BLE,1703091837634542613,D3:F4:55:AB:96:20,-61
BLE,1703091838025051374,D3:F4:55:AB:96:20,-62
BLE,1703091838215079339,D3:F4:55:AB:96:20,-50
BLE,1703091838329208034,DF:A6:DC:DC:2E:81,-72
BLE,1703091838329246951,DF:DF:EE:00:00:01,-72
BLE,1703091838607693717,D3:F4:55:AB:96:20,-62
BLE,1703091838986924483,D3:F4:55:AB:96:20,-47
BLE,1703091839159714519,DF:DF:EE:00:00:04,-53
BLE,1703091839182359800,D3:F4:55:AB:96:20,-64
BLE,1703091839379552610,D3:F4:55:AB:96:20,-64
BLE,1703091839766675552,D3:F4:55:AB:96:20,-64
BLE,1703091839956263185,D3:F4:55:AB:96:20,-47
BLE,1703091840526436371,D3:F4:55:AB:96:20,-48
BLE,1703091841160046835,DF:DF:EE:00:00:04,-53
BLE,1703091841295320735,D3:F4:55:AB:96:20,-66
BLE,1703091841349376636,DF:A6:DC:DC:2E:81,-73
BLE,1703091841349408969,DF:DF:EE:00:00:01,-73
BLE,1703091841492663794,D3:F4:55:AB:96:20,-64
BLE,1703091841682082136,D3:F4:55:AB:96:20,-64
BLE,1703091842071231611,D3:F4:55:AB:96:20,-61
BLE,1703091842165014766,DF:DF:EE:00:00:04,-57
BLE,1703091842264612187,D3:F4:55:AB:96:20,-64
BLE,1703091842352849906,DF:A6:DC:DC:2E:81,-73
BLE,1703091842352885864,DF:DF:EE:00:00:01,-73
BLE,1703091842459003301,D3:F4:55:AB:96:20,-62
BLE,1703091842647829645,D3:F4:55:AB:96:20,-64
BLE,1703091843037211411,D3:F4:55:AB:96:20,-61
BLE,1703091843358526875,DF:A6:DC:DC:2E:81,-72
BLE,1703091843358570750,DF:DF:EE:00:00:01,-72
BLE,1703091843413715814,D3:F4:55:AB:96:20,-65
BLE,1703091843620936249,DF:DF:EE:00:00:04,-55
BLE,1703091843980178514,D3:F4:55:AB:96:20,-61
BLE,1703091844366850833,DF:A6:DC:DC:2E:81,-74
BLE,1703091844366895833,DF:DF:EE:00:00:01,-74
BLE,1703091844619983954,DF:DF:EE:00:00:04,-57
BLE,1703091844746266598,D3:F4:55:AB:96:20,-61
BLE,1703091845131800088,D3:F4:55:AB:96:20,-47
BLE,1703091845165651407,DF:DF:EE:00:00:04,-54
BLE,1703091845327867028,D3:F4:55:AB:96:20,-64
BLE,1703091845627837330,DF:DF:EE:00:00:04,-54
BLE,1703091846103982321,D3:F4:55:AB:96:20,-64
BLE,1703091846156256021,DF:DF:EE:00:00:04,-55
BLE,1703091846292302667,D3:F4:55:AB:96:20,-65
BLE,1703091846486341782,D3:F4:55:AB:96:20,-63
BLE,1703091846623850006,DF:DF:EE:00:00:04,-56
BLE,1703091846675657167,D3:F4:55:AB:96:20,-64
BLE,1703091846871563899,D3:F4:55:AB:96:20,-63
BLE,1703091847161150910,DF:DF:EE:00:00:04,-56
BLE,1703091847621420425,DF:DF:EE:00:00:04,-54
BLE,1703091847643097294,D3:F4:55:AB:96:20,-65
BLE,1703091847833248008,D3:F4:55:AB:96:20,-47
BLE,1703091848162183065,DF:DF:EE:00:00:04,-53
BLE,1703091848375650808,DF:A6:DC:DC:2E:81,-71
BLE,1703091848375698183,DF:DF:EE:00:00:01,-71
BLE,1703091848412482281,D3:F4:55:AB:96:20,-47
BLE,1703091848620601837,DF:DF:EE:00:00:04,-55
BLE,1703091848804027663,D3:F4:55:AB:96:20,-77
BLE,1703091848992589050,D3:F4:55:AB:96:20,-65
BLE,1703091849184833672,D3:F4:55:AB:96:20,-64
BLE,1703091849373528142,D3:F4:55:AB:96:20,-66
BLE,1703091849571310200,D3:F4:55:AB:96:20,-63
BLE,1703091849621293035,DF:DF:EE:00:00:04,-39
BLE,1703091849762842867,D3:F4:55:AB:96:20,-61
BLE,1703091850159909309,DF:DF:EE:00:00:04,-53
BLE,1703091850523381265,D3:F4:55:AB:96:20,-65
BLE,1703091850626938879,DF:DF:EE:00:00:04,-55
BLE,1703091850902236033,D3:F4:55:AB:96:20,-64
BLE,1703091851100632255,D3:F4:55:AB:96:20,-68
BLE,1703091851161440045,DF:DF:EE:00:00:04,-56
BLE,1703091851294492787,D3:F4:55:AB:96:20,-62
BLE,1703091851391357845,DF:A6:DC:DC:2E:81,-71
BLE,1703091851391390053,DF:DF:EE:00:00:01,-71
BLE,1703091851483454548,D3:F4:55:AB:96:20,-62
BLE,1703091851622562306,DF:DF:EE:00:00:04,-53
BLE,1703091851673010556,D3:F4:55:AB:96:20,-64
BLE,1703091851674520425,D3:F4:55:AB:96:20,-61
BLE,1703091851863329228,D3:F4:55:AB:96:20,-63
BLE,1703091852054504438,D3:F4:55:AB:96:20,-65
BLE,1703091852165199564,DF:DF:EE:00:00:04,-54
BLE,1703091852625788535,DF:DF:EE:00:00:04,-56
BLE,1703091853210780076,D3:F4:55:AB:96:20,-63
BLE,1703091853395891186,DF:A6:DC:DC:2E:81,-70
BLE,1703091853395944561,DF:DF:EE:00:00:01,-70
BLE,1703091853587569102,D3:F4:55:AB:96:20,-62
BLE,1703091853780785554,D3:F4:55:AB:96:20,-62
BLE,1703091853969859481,D3:F4:55:AB:96:20,-61
BLE,1703091854161802146,DF:DF:EE:00:00:04,-56
BLE,1703091854395576722,DF:A6:DC:DC:2E:81,-74
BLE,1703091854395637388,DF:DF:EE:00:00:01,-74
BLE,1703091854618764133,DF:DF:EE:00:00:04,-54
BLE,1703091854743032952,D3:F4:55:AB:96:20,-63
BLE,1703091855319815277,D3:F4:55:AB:96:20,-61
BLE,1703091855623483355,DF:DF:EE:00:00:04,-56
BLE,1703091855711336117,D3:F4:55:AB:96:20,-64
BLE,1703091856094714491,D3:F4:55:AB:96:20,-64
BLE,1703091856285046330,D3:F4:55:AB:96:20,-65
BLE,1703091856863366148,D3:F4:55:AB:96:20,-62
BLE,1703091857057635387,D3:F4:55:AB:96:20,-61
BLE,1703091857162537995,DF:DF:EE:00:00:04,-53
BLE,1703091857248720431,D3:F4:55:AB:96:20,-64
BLE,1703091857625161250,DF:DF:EE:00:00:04,-57
BLE,1703091857830133153,D3:F4:55:AB:96:20,-67
BLE,1703091858017417046,D3:F4:55:AB:96:20,-64
BLE,1703091858209012129,D3:F4:55:AB:96:20,-63
BLE,1703091858396562229,D3:F4:55:AB:96:20,-64
BLE,1703091858409613300,DF:A6:DC:DC:2E:81,-70
BLE,1703091858409638591,DF:DF:EE:00:00:01,-70
BLE,1703091858976107042,D3:F4:55:AB:96:20,-63
BLE,1703091859164021599,D3:F4:55:AB:96:20,-51
BLE,1703091859352978610,D3:F4:55:AB:96:20,-63
BLE,1703091859411405493,DF:A6:DC:DC:2E:81,-59
BLE,1703091859411442368,DF:DF:EE:00:00:01,-59
BLE,1703091859546650309,D3:F4:55:AB:96:20,-64
BLE,1703091859628346805,DF:DF:EE:00:00:04,-56
BLE,1703091859735957235,D3:F4:55:AB:96:20,-47
BLE,1703091859926806322,D3:F4:55:AB:96:20,-64
BLE,1703091860496585634,D3:F4:55:AB:96:20,-61
BLE,1703091860619608667,DF:DF:EE:00:00:04,-56
BLE,1703091860880334256,D3:F4:55:AB:96:20,-61
BLE,1703091861070838302,D3:F4:55:AB:96:20,-63
BLE,1703091861263413173,D3:F4:55:AB:96:20,-62
BLE,1703091861421796560,DF:A6:DC:DC:2E:81,-73
BLE,1703091861421831143,DF:DF:EE:00:00:01,-73
BLE,1703091861458453909,D3:F4:55:AB:96:20,-64
BLE,1703091861654959971,D3:F4:55:AB:96:20,-63
BLE,1703091861840621871,D3:F4:55:AB:96:20,-65
BLE,1703091862034556653,D3:F4:55:AB:96:20,-62
BLE,1703091862165167946,DF:DF:EE:00:00:04,-43
BLE,1703091862422698590,D3:F4:55:AB:96:20,-64
BLE,1703091862427866277,DF:A6:DC:DC:2E:81,-71
BLE,1703091862427895777,DF:DF:EE:00:00:01,-71
BLE,1703091862621492727,D3:F4:55:AB:96:20,-63
BLE,1703091862813036394,D3:F4:55:AB:96:20,-61
BLE,1703091863009138917,D3:F4:55:AB:96:20,-64
BLE,1703091863161048789,DF:DF:EE:00:00:04,-56
BLE,1703091863207969429,D3:F4:55:AB:96:20,-63
BLE,1703091863401405421,D3:F4:55:AB:96:20,-61
BLE,1703091863626927322,DF:DF:EE:00:00:04,-55
BLE,1703091863976687835,D3:F4:55:AB:96:20,-64
BLE,1703091864162626150,DF:DF:EE:00:00:04,-54
BLE,1703091864441080208,DF:A6:DC:DC:2E:81,-56
BLE,1703091864441140624,DF:DF:EE:00:00:01,-56
BLE,1703091864547921808,D3:F4:55:AB:96:20,-61
BLE,1703091864624655282,DF:DF:EE:00:00:04,-56
BLE,1703091864935641289,D3:F4:55:AB:96:20,-67
BLE,1703091865312469773,D3:F4:55:AB:96:20,-47
BLE,1703091865702489536,D3:F4:55:AB:96:20,-64
BLE,1703091865889356722,D3:F4:55:AB:96:20,-65
BLE,1703091866087707486,D3:F4:55:AB:96:20,-64
BLE,1703091866157327032,DF:DF:EE:00:00:04,-53
BLE,1703091866274715922,D3:F4:55:AB:96:20,-64
BLE,1703091866466358921,D3:F4:55:AB:96:20,-62
BLE,1703091867167550773,DF:DF:EE:00:00:04,-56
BLE,1703091867420490020,D3:F4:55:AB:96:20,-65
BLE,1703091867623311057,DF:DF:EE:00:00:04,-54
BLE,1703091867808022252,D3:F4:55:AB:96:20,-62
BLE,1703091868385391032,D3:F4:55:AB:96:20,-65
BLE,1703091868453191669,DF:A6:DC:DC:2E:81,-72
BLE,1703091868453226502,DF:DF:EE:00:00:01,-72
BLE,1703091868585376872,D3:F4:55:AB:96:20,-63
BLE,1703091868627488115,DF:DF:EE:00:00:04,-57
BLE,1703091869551389089,D3:F4:55:AB:96:20,-62
BLE,1703091869937372410,D3:F4:55:AB:96:20,-65
BLE,1703091870160143990,DF:DF:EE:00:00:04,-56
BLE,1703091870321547823,D3:F4:55:AB:96:20,-65
BLE,1703091870456870472,DF:A6:DC:DC:2E:81,-72
BLE,1703091870456900388,DF:DF:EE:00:00:01,-72
BLE,1703091870894188289,D3:F4:55:AB:96:20,-62
BLE,1703091871088744319,D3:F4:55:AB:96:20,-64
BLE,1703091871160136940,DF:DF:EE:00:00:04,-54
BLE,1703091871283117890,D3:F4:55:AB:96:20,-63
BLE,1703091871476397258,D3:F4:55:AB:96:20,-61
BLE,1703091871857541058,D3:F4:55:AB:96:20,-61
BLE,1703091872047129608,D3:F4:55:AB:96:20,-62
BLE,1703091872233899961,D3:F4:55:AB:96:20,-64
BLE,1703091872428895239,D3:F4:55:AB:96:20,-63
BLE,1703091872469031031,DF:A6:DC:DC:2E:81,-74
BLE,1703091872469043948,DF:DF:EE:00:00:01,-74
BLE,1703091872625247344,DF:DF:EE:00:00:04,-56
BLE,1703091872803439608,D3:F4:55:AB:96:20,-47
BLE,1703091872992960199,D3:F4:55:AB:96:20,-68
BLE,1703091873155337695,DF:DF:EE:00:00:04,-53
BLE,1703091873181044839,D3:F4:55:AB:96:20,-65
BLE,1703091873376556614,D3:F4:55:AB:96:20,-62
BLE,1703091873563251384,D3:F4:55:AB:96:20,-64
BLE,1703091874334227531,D3:F4:55:AB:96:20,-62
BLE,1703091874619310395,DF:DF:EE:00:00:04,-54
BLE,1703091874912743599,D3:F4:55:AB:96:20,-64
BLE,1703091875307633259,D3:F4:55:AB:96:20,-47
BLE,1703091875689793304,D3:F4:55:AB:96:20,-64
BLE,1703091875886168826,D3:F4:55:AB:96:20,-61
BLE,1703091876076765539,D3:F4:55:AB:96:20,-64
BLE,1703091876165520547,DF:DF:EE:00:00:04,-56
BLE,1703091876268670621,D3:F4:55:AB:96:20,-61
BLE,1703091876655920895,D3:F4:55:AB:96:20,-63
BLE,1703091876657377639,D3:F4:55:AB:96:20,-63
BLE,1703091876850012510,D3:F4:55:AB:96:20,-65
BLE,1703091877156806950,DF:DF:EE:00:00:04,-57
BLE,1703091877430239862,D3:F4:55:AB:96:20,-50
BLE,1703091877492432105,DF:A6:DC:DC:2E:81,-71
BLE,1703091877492468563,DF:DF:EE:00:00:01,-71
BLE,1703091877620180327,D3:F4:55:AB:96:20,-63
BLE,1703091877625526346,DF:DF:EE:00:00:04,-56
BLE,1703091878010414506,D3:F4:55:AB:96:20,-64
BLE,1703091878160492261,DF:DF:EE:00:00:04,-54
BLE,1703091878577982702,D3:F4:55:AB:96:20,-65
BLE,1703091879151990747,D3:F4:55:AB:96:20,-47
BLE,1703091879344294244,D3:F4:55:AB:96:20,-64
BLE,1703091879505488119,DF:A6:DC:DC:2E:81,-58
BLE,1703091879505522952,DF:DF:EE:00:00:01,-58
BLE,1703091879536191284,D3:F4:55:AB:96:20,-62
BLE,1703091879537487737,D3:F4:55:AB:96:20,-64
BLE,1703091879627852905,DF:DF:EE:00:00:04,-57
BLE,1703091879928350372,D3:F4:55:AB:96:20,-65
BLE,1703091880125556932,D3:F4:55:AB:96:20,-67
BLE,1703091880164904727,DF:DF:EE:00:00:04,-53
BLE,1703091880312863324,D3:F4:55:AB:96:20,-64
BLE,1703091880622437128,DF:DF:EE:00:00:04,-56
BLE,1703091880896692995,D3:F4:55:AB:96:20,-63
BLE,1703091881093637097,D3:F4:55:AB:96:20,-63
BLE,1703091881160113989,DF:DF:EE:00:00:04,-56
BLE,1703091881280660950,D3:F4:55:AB:96:20,-67
BLE,1703091881514902940,DF:A6:DC:DC:2E:81,-73
BLE,1703091881514946606,DF:DF:EE:00:00:01,-73
BLE,1703091881619213092,DF:DF:EE:00:00:04,-53
BLE,1703091881853440833,D3:F4:55:AB:96:20,-62
BLE,1703091882164460464,DF:DF:EE:00:00:04,-40
BLE,1703091882517448422,DF:A6:DC:DC:2E:81,-71
BLE,1703091882517499047,DF:DF:EE:00:00:01,-71
BLE,1703091882624259855,D3:F4:55:AB:96:20,-63
BLE,1703091882816853018,D3:F4:55:AB:96:20,-61
BLE,1703091883010487551,D3:F4:55:AB:96:20,-66
BLE,1703091883166174283,DF:DF:EE:00:00:04,-56
BLE,1703091883524410719,DF:A6:DC:DC:2E:81,-71
BLE,1703091883524452135,DF:DF:EE:00:00:01,-71
BLE,1703091883965759937,D3:F4:55:AB:96:20,-63
BLE,1703091884154503990,D3:F4:55:AB:96:20,-47
BLE,1703091884350164348,D3:F4:55:AB:96:20,-47
BLE,1703091884532683969,DF:A6:DC:DC:2E:81,-71
BLE,1703091884532728968,DF:DF:EE:00:00:01,-71
BLE,1703091884734779675,D3:F4:55:AB:96:20,-63
BLE,1703091884926193759,D3:F4:55:AB:96:20,-65
BLE,1703091885122232074,D3:F4:55:AB:96:20,-65
BLE,1703091885156980389,DF:DF:EE:00:00:04,-56
BLE,1703091885309969173,D3:F4:55:AB:96:20,-64
BLE,1703091885532879752,DF:A6:DC:DC:2E:81,-71
BLE,1703091885532922460,DF:DF:EE:00:00:01,-71
BLE,1703091885624439249,DF:DF:EE:00:00:04,-54
BLE,1703091886070117323,D3:F4:55:AB:96:20,-66
BLE,1703091886269461250,D3:F4:55:AB:96:20,-63
BLE,1703091886620497466,DF:DF:EE:00:00:04,-54
BLE,1703091886652443750,D3:F4:55:AB:96:20,-63
BLE,1703091886848121525,D3:F4:55:AB:96:20,-61
BLE,1703091887044044674,D3:F4:55:AB:96:20,-64
BLE,1703091887165699671,DF:DF:EE:00:00:04,-57
BLE,1703091887429026958,D3:F4:55:AB:96:20,-62
BLE,1703091887550536122,DF:A6:DC:DC:2E:81,-71
BLE,1703091887550570372,DF:DF:EE:00:00:01,-71
BLE,1703091887623887361,DF:DF:EE:00:00:04,-53
BLE,1703091887815812442,D3:F4:55:AB:96:20,-61
BLE,1703091887817321561,D3:F4:55:AB:96:20,-64
BLE,1703091888012982628,D3:F4:55:AB:96:20,-61
BLE,1703091888204536628,D3:F4:55:AB:96:20,-62
BLE,1703091888397459414,D3:F4:55:AB:96:20,-62
BLE,1703091888553593768,DF:A6:DC:DC:2E:81,-73
BLE,1703091888553625685,DF:DF:EE:00:00:01,-73
BLE,1703091888618344751,DF:DF:EE:00:00:04,-54
BLE,1703091888784955896,D3:F4:55:AB:96:20,-64
BLE,1703091889164894617,DF:DF:EE:00:00:04,-55
BLE,1703091889355850453,D3:F4:55:AB:96:20,-51
BLE,1703091889554186883,D3:F4:55:AB:96:20,-63
BLE,1703091890161896455,DF:DF:EE:00:00:04,-58
BLE,1703091890516187200,D3:F4:55:AB:96:20,-61
BLE,1703091890626053204,DF:DF:EE:00:00:04,-54
BLE,1703091890709569109,D3:F4:55:AB:96:20,-65
BLE,1703091890905442549,D3:F4:55:AB:96:20,-62
BLE,1703091891092280027,D3:F4:55:AB:96:20,-64
BLE,1703091891162956860,DF:DF:EE:00:00:04,-54
BLE,1703091891287256055,D3:F4:55:AB:96:20,-68
BLE,1703091891473445327,D3:F4:55:AB:96:20,-69
BLE,1703091891570424093,DF:A6:DC:DC:2E:81,-74
BLE,1703091891570486468,DF:DF:EE:00:00:01,-74
BLE,1703091891622197087,DF:DF:EE:00:00:04,-56
BLE,1703091891667025694,D3:F4:55:AB:96:20,-64
BLE,1703091892058217994,D3:F4:55:AB:96:20,-51
BLE,1703091892160069531,DF:DF:EE:00:00:04,-56
BLE,1703091892575279065,DF:A6:DC:DC:2E:81,-58
BLE,1703091892575313107,DF:DF:EE:00:00:01,-58
BLE,1703091892637784890,D3:F4:55:AB:96:20,-63
BLE,1703091892825525239,D3:F4:55:AB:96:20,-65
BLE,1703091893212958472,D3:F4:55:AB:96:20,-63
BLE,1703091893405081428,D3:F4:55:AB:96:20,-69
BLE,1703091893624217814,DF:DF:EE:00:00:04,-56
BLE,1703091893798009304,D3:F4:55:AB:96:20,-63
BLE,1703091894165449952,DF:DF:EE:00:00:04,-56
BLE,1703091894178286899,D3:F4:55:AB:96:20,-61
BLE,1703091894375069544,D3:F4:55:AB:96:20,-65
BLE,1703091894563467765,D3:F4:55:AB:96:20,-62
BLE,1703091894621543192,DF:DF:EE:00:00:04,-54
BLE,1703091894946779473,D3:F4:55:AB:96:20,-47
BLE,1703091895595155002,DF:A6:DC:DC:2E:81,-72
BLE,1703091895595190252,DF:DF:EE:00:00:01,-72
BLE,1703091895625702167,DF:DF:EE:00:00:04,-40
BLE,1703091895705534212,D3:F4:55:AB:96:20,-65
BLE,1703091895897462669,D3:F4:55:AB:96:20,-62
BLE,1703091896083511442,D3:F4:55:AB:96:20,-67
BLE,1703091896282339704,D3:F4:55:AB:96:20,-76
BLE,1703091896620134266,DF:DF:EE:00:00:04,-55
BLE,1703091896671428846,D3:F4:55:AB:96:20,-50
BLE,1703091896867665826,D3:F4:55:AB:96:20,-64
BLE,1703091897059329618,D3:F4:55:AB:96:20,-61
BLE,1703091897444793358,D3:F4:55:AB:96:20,-61
BLE,1703091897624206200,DF:DF:EE:00:00:04,-54
BLE,1703091897635067238,D3:F4:55:AB:96:20,-50
BLE,1703091897832574339,D3:F4:55:AB:96:20,-64
BLE,1703091898021793640,D3:F4:55:AB:96:20,-64
BLE,1703091898158749408,DF:DF:EE:00:00:04,-54
BLE,1703091898606605932,D3:F4:55:AB:96:20,-65
BLE,1703091898988934185,D3:F4:55:AB:96:20,-64
BLE,1703091899570992030,D3:F4:55:AB:96:20,-66
BLE,1703091899617884461,DF:DF:EE:00:00:04,-54
BLE,1703091900163354957,DF:DF:EE:00:00:04,-54
BLE,1703091900337298071,D3:F4:55:AB:96:20,-50
BLE,1703091900533155178,D3:F4:55:AB:96:20,-63
BLE,1703091900622041853,DF:DF:EE:00:00:04,-57
BLE,1703091900722258022,D3:F4:55:AB:96:20,-64
BLE,1703091900911175450,D3:F4:55:AB:96:20,-63
BLE,1703091900912604569,D3:F4:55:AB:96:20,-64
BLE,1703091901625142832,DF:DF:EE:00:00:04,-54
BLE,1703091901633895213,DF:A6:DC:DC:2E:81,-71
BLE,1703091901633910088,DF:DF:EE:00:00:01,-71
BLE,1703091901688305155,D3:F4:55:AB:96:20,-64
BLE,1703091901877842913,D3:F4:55:AB:96:20,-62
BLE,1703091902068014419,D3:F4:55:AB:96:20,-64
BLE,1703091902263951442,D3:F4:55:AB:96:20,-63
BLE,1703091902454006324,D3:F4:55:AB:96:20,-81
BLE,1703091902617338065,DF:DF:EE:00:00:04,-41
BLE,1703091902646904152,D3:F4:55:AB:96:20,-62
BLE,1703091903030856981,D3:F4:55:AB:96:20,-62
BLE,1703091903163095060,DF:DF:EE:00:00:04,-56
BLE,1703091903218482831,D3:F4:55:AB:96:20,-64
BLE,1703091903411416992,D3:F4:55:AB:96:20,-48
BLE,1703091903603292741,D3:F4:55:AB:96:20,-65
BLE,1703091903637891431,DF:A6:DC:DC:2E:81,-71
BLE,1703091903637903931,DF:DF:EE:00:00:01,-71
BLE,1703091903997329612,D3:F4:55:AB:96:20,-47
BLE,1703091904192260349,D3:F4:55:AB:96:20,-62
BLE,1703091904381503775,D3:F4:55:AB:96:20,-62
BLE,1703091904566804967,D3:F4:55:AB:96:20,-64
BLE,1703091904615161601,DF:DF:EE:00:00:04,-53
BLE,1703091904637482925,DF:A6:DC:DC:2E:81,-72
BLE,1703091904637495592,DF:DF:EE:00:00:01,-72
BLE,1703091904765352105,D3:F4:55:AB:96:20,-63
BLE,1703091904955967651,D3:F4:55:AB:96:20,-61
BLE,1703091905144503372,D3:F4:55:AB:96:20,-62
BLE,1703091905153454418,DF:DF:EE:00:00:04,-53
BLE,1703091905535483756,D3:F4:55:AB:96:20,-64
BLE,1703091905624174348,DF:DF:EE:00:00:04,-54
BLE,1703091905641426860,DF:A6:DC:DC:2E:81,-71
BLE,1703091905641438693,DF:DF:EE:00:00:01,-71
BLE,1703091905916771638,D3:F4:55:AB:96:20,-51
BLE,1703091906305687323,D3:F4:55:AB:96:20,-61
BLE,1703091906615239752,DF:DF:EE:00:00:04,-54
BLE,1703091906644100758,DF:A6:DC:DC:2E:81,-58
BLE,1703091906644137341,DF:DF:EE:00:00:01,-58
BLE,1703091906885217761,D3:F4:55:AB:96:20,-64
BLE,1703091907460716758,D3:F4:55:AB:96:20,-64
BLE,1703091907645453370,DF:A6:DC:DC:2E:81,-71
BLE,1703091907645508578,DF:DF:EE:00:00:01,-71
BLE,1703091907845870625,D3:F4:55:AB:96:20,-63
BLE,1703091908039155451,D3:F4:55:AB:96:20,-61
BLE,1703091908158578957,DF:DF:EE:00:00:04,-55
BLE,1703091908421259163,D3:F4:55:AB:96:20,-61
BLE,1703091908612715664,D3:F4:55:AB:96:20,-64
BLE,1703091908614936696,DF:DF:EE:00:00:04,-37
BLE,1703091908644016451,DF:A6:DC:DC:2E:81,-71
BLE,1703091908644029826,DF:DF:EE:00:00:01,-71
BLE,1703091908804022040,D3:F4:55:AB:96:20,-61
BLE,1703091908998566986,D3:F4:55:AB:96:20,-64
BLE,1703091909156936206,DF:DF:EE:00:00:04,-54
BLE,1703091909191556022,D3:F4:55:AB:96:20,-61
BLE,1703091909384528683,D3:F4:55:AB:96:20,-64
BLE,1703091909579499544,D3:F4:55:AB:96:20,-63
BLE,1703091909767878557,D3:F4:55:AB:96:20,-50
BLE,1703091909963368791,D3:F4:55:AB:96:20,-63
BLE,1703091910534440347,D3:F4:55:AB:96:20,-64
BLE,1703091910623298230,DF:DF:EE:00:00:04,-54
BLE,1703091910645182056,DF:A6:DC:DC:2E:81,-71
BLE,1703091910645196306,DF:DF:EE:00:00:01,-71
BLE,1703091910920786751,D3:F4:55:AB:96:20,-61
BLE,1703091911113386246,D3:F4:55:AB:96:20,-51
BLE,1703091911155811071,DF:DF:EE:00:00:04,-56
BLE,1703091911308221108,D3:F4:55:AB:96:20,-64
BLE,1703091911618287618,DF:DF:EE:00:00:04,-56
BLE,1703091911691428941,D3:F4:55:AB:96:20,-63
BLE,1703091911884010895,D3:F4:55:AB:96:20,-64
BLE,1703091911885343181,D3:F4:55:AB:96:20,-61
BLE,1703091912074405441,D3:F4:55:AB:96:20,-63
BLE,1703091912265527902,D3:F4:55:AB:96:20,-64
BLE,1703091912621050307,DF:DF:EE:00:00:04,-54
BLE,1703091912841596813,D3:F4:55:AB:96:20,-63
BLE,1703091913028624415,D3:F4:55:AB:96:20,-50
BLE,1703091913413194367,D3:F4:55:AB:96:20,-64
BLE,1703091913603493789,D3:F4:55:AB:96:20,-64
BLE,1703091913614403369,DF:DF:EE:00:00:04,-53
BLE,1703091913663694957,DF:A6:DC:DC:2E:81,-73
BLE,1703091913663706249,DF:DF:EE:00:00:01,-73
BLE,1703091913795655745,D3:F4:55:AB:96:20,-64
BLE,1703091913988111450,D3:F4:55:AB:96:20,-63
BLE,1703091914154679678,DF:DF:EE:00:00:04,-54
BLE,1703091914177268418,D3:F4:55:AB:96:20,-64
BLE,1703091914372192779,D3:F4:55:AB:96:20,-63
BLE,1703091914560507709,D3:F4:55:AB:96:20,-69
BLE,1703091914623678240,DF:DF:EE:00:00:04,-38
BLE,1703091914671313376,DF:A6:DC:DC:2E:81,-72
BLE,1703091914671333043,DF:DF:EE:00:00:01,-72
BLE,1703091914754933447,D3:F4:55:AB:96:20,-62
BLE,1703091914945420660,D3:F4:55:AB:96:20,-61
BLE,1703091915325894004,D3:F4:55:AB:96:20,-65
BLE,1703091915621564782,DF:DF:EE:00:00:04,-54
BLE,1703091915680915162,DF:A6:DC:DC:2E:81,-58
BLE,1703091915680965495,DF:DF:EE:00:00:01,-58
BLE,1703091915720831247,D3:F4:55:AB:96:20,-62
BLE,1703091915905956482,D3:F4:55:AB:96:20,-50
BLE,1703091916096548986,D3:F4:55:AB:96:20,-61
BLE,1703091916154692579,DF:DF:EE:00:00:04,-53
BLE,1703091916487136872,D3:F4:55:AB:96:20,-63
BLE,1703091916689726118,DF:A6:DC:DC:2E:81,-72
BLE,1703091916689775201,DF:DF:EE:00:00:01,-72
BLE,1703091917069460091,D3:F4:55:AB:96:20,-47
BLE,1703091917258577934,D3:F4:55:AB:96:20,-50
BLE,1703091917451087222,D3:F4:55:AB:96:20,-64
BLE,1703091917619232444,DF:DF:EE:00:00:04,-53
BLE,1703091917691298104,DF:A6:DC:DC:2E:81,-72
BLE,1703091917691315896,DF:DF:EE:00:00:01,-72
BLE,1703091917825995131,D3:F4:55:AB:96:20,-63
BLE,1703091918018989958,D3:F4:55:AB:96:20,-47
BLE,1703091918208633924,D3:F4:55:AB:96:20,-47
BLE,1703091918397427561,D3:F4:55:AB:96:20,-62
BLE,1703091918693577629,DF:A6:DC:DC:2E:81,-72
BLE,1703091918693613879,DF:DF:EE:00:00:01,-72
BLE,1703091918785594957,D3:F4:55:AB:96:20,-64
BLE,1703091919161098863,DF:DF:EE:00:00:04,-56
BLE,1703091919619666635,DF:DF:EE:00:00:04,-53
BLE,1703091919694257868,DF:A6:DC:DC:2E:81,-72
BLE,1703091919694290702,DF:DF:EE:00:00:01,-72
BLE,1703091920156360209,DF:DF:EE:00:00:04,-57
BLE,1703091920317341793,D3:F4:55:AB:96:20,-67
BLE,1703091920615890560,DF:DF:EE:00:00:04,-54
BLE,1703091920704329236,D3:F4:55:AB:96:20,-69
BLE,1703091921097385986,D3:F4:55:AB:96:20,-63
BLE,1703091921283679175,D3:F4:55:AB:96:20,-50
BLE,1703091921475829006,D3:F4:55:AB:96:20,-46
BLE,1703091921665962928,D3:F4:55:AB:96:20,-65
BLE,1703091921707846964,DF:A6:DC:DC:2E:81,-71
BLE,1703091921707859630,DF:DF:EE:00:00:01,-71
BLE,1703091922244415663,D3:F4:55:AB:96:20,-62
BLE,1703091922438544986,D3:F4:55:AB:96:20,-61
BLE,1703091922615911419,DF:DF:EE:00:00:04,-39
BLE,1703091922712984976,DF:A6:DC:DC:2E:81,-75
BLE,1703091922713019560,DF:DF:EE:00:00:01,-75
BLE,1703091923012146824,D3:F4:55:AB:96:20,-63
BLE,1703091923158530802,DF:DF:EE:00:00:04,-54
