BLE,1702445185951821955,DF:DF:EE:00:00:04,-75
BLE,1702445186251929872,F8:64:A5:4B:C3:FC,-62
BLE,1702445186413060852,DF:DF:EE:00:00:04,-57
BLE,1702445186449296067,F8:64:A5:4B:C3:FC,-49
BLE,1702445186644546733,F8:64:A5:4B:C3:FC,-63
BLE,1702445186831696069,F8:64:A5:4B:C3:FC,-63
BLE,1702445187027815438,F8:64:A5:4B:C3:FC,-67
BLE,1702445187951774516,DF:DF:EE:00:00:04,-58
BLE,1702445187994375238,F8:64:A5:4B:C3:FC,-63
BLE,1702445188184868721,F8:64:A5:4B:C3:FC,-62
BLE,1702445188411464338,DF:DF:EE:00:00:04,-54
BLE,1702445188569398753,F8:64:A5:4B:C3:FC,-63
BLE,1702445188621933378,DF:A6:DC:DC:2E:81,-78
BLE,1702445188621968794,DF:DF:EE:00:00:01,-78
BLE,1702445188957227682,DF:DF:EE:00:00:04,-58
BLE,1702445189145729094,F8:64:A5:4B:C3:FC,-63
BLE,1702445189413496024,DF:DF:EE:00:00:04,-58
BLE,1702445189529608296,F8:64:A5:4B:C3:FC,-63
BLE,1702445189715560763,F8:64:A5:4B:C3:FC,-63
BLE,1702445189909117480,F8:64:A5:4B:C3:FC,-62
BLE,1702445189955838679,DF:DF:EE:00:00:04,-57
BLE,1702445190096433106,F8:64:A5:4B:C3:FC,-62
BLE,1702445190290491987,F8:64:A5:4B:C3:FC,-62
BLE,1702445190953641263,DF:DF:EE:00:00:04,-55
BLE,1702445191411588928,DF:DF:EE:00:00:04,-58
BLE,1702445191449538301,F8:64:A5:4B:C3:FC,-64
BLE,1702445191646848122,F8:64:A5:4B:C3:FC,-63
BLE,1702445192026838803,F8:64:A5:4B:C3:FC,-63
BLE,1702445192216739957,F8:64:A5:4B:C3:FC,-61
BLE,1702445192409503387,F8:64:A5:4B:C3:FC,-63
BLE,1702445192419552039,DF:DF:EE:00:00:04,-57
BLE,1702445192600785283,F8:64:A5:4B:C3:FC,-63
BLE,1702445192641594848,DF:A6:DC:DC:2E:81,-73
BLE,1702445192641632681,DF:DF:EE:00:00:01,-73
BLE,1702445192796917444,F8:64:A5:4B:C3:FC,-50
BLE,1702445192989436208,F8:64:A5:4B:C3:FC,-63
BLE,1702445193179459695,F8:64:A5:4B:C3:FC,-63
BLE,1702445193370145302,F8:64:A5:4B:C3:FC,-63
BLE,1702445193418402034,DF:DF:EE:00:00:04,-58
BLE,1702445193754474751,F8:64:A5:4B:C3:FC,-63
BLE,1702445193959488030,DF:DF:EE:00:00:04,-58
BLE,1702445194131997155,F8:64:A5:4B:C3:FC,-63
BLE,1702445194326041494,F8:64:A5:4B:C3:FC,-64
BLE,1702445194517794221,F8:64:A5:4B:C3:FC,-61
BLE,1702445194709069451,F8:64:A5:4B:C3:FC,-63
BLE,1702445194952724514,DF:DF:EE:00:00:04,-59
BLE,1702445195090702956,F8:64:A5:4B:C3:FC,-63
BLE,1702445195474078036,F8:64:A5:4B:C3:FC,-62
BLE,1702445195652110047,DF:A6:DC:DC:2E:81,-74
BLE,1702445195652156714,DF:DF:EE:00:00:01,-74
BLE,1702445195668978453,F8:64:A5:4B:C3:FC,-63
BLE,1702445195863190458,F8:64:A5:4B:C3:FC,-63
BLE,1702445195949630103,DF:DF:EE:00:00:04,-54
BLE,1702445196057051882,F8:64:A5:4B:C3:FC,-62
BLE,1702445196248142404,F8:64:A5:4B:C3:FC,-63
BLE,1702445196439198260,F8:64:A5:4B:C3:FC,-62
BLE,1702445196630175783,F8:64:A5:4B:C3:FC,-47
BLE,1702445196819443190,F8:64:A5:4B:C3:FC,-63
BLE,1702445196953061156,DF:DF:EE:00:00:04,-58
BLE,1702445197209633481,F8:64:A5:4B:C3:FC,-63
BLE,1702445197400917669,F8:64:A5:4B:C3:FC,-62
BLE,1702445197409611746,DF:DF:EE:00:00:04,-54
BLE,1702445197596895164,F8:64:A5:4B:C3:FC,-61
BLE,1702445197671074044,DF:A6:DC:DC:2E:81,-91
BLE,1702445197671089502,DF:DF:EE:00:00:01,-91
BLE,1702445197793174241,F8:64:A5:4B:C3:FC,-62
BLE,1702445197955496381,DF:DF:EE:00:00:04,-57
BLE,1702445197989921773,F8:64:A5:4B:C3:FC,-63
BLE,1702445198180454549,F8:64:A5:4B:C3:FC,-61
BLE,1702445198375445716,F8:64:A5:4B:C3:FC,-62
BLE,1702445198412110137,DF:DF:EE:00:00:04,-58
BLE,1702445198566463864,F8:64:A5:4B:C3:FC,-61
BLE,1702445199338386244,F8:64:A5:4B:C3:FC,-61
BLE,1702445199411330005,DF:DF:EE:00:00:04,-54
BLE,1702445199532527332,F8:64:A5:4B:C3:FC,-63
BLE,1702445200299662156,F8:64:A5:4B:C3:FC,-47
BLE,1702445200877417697,F8:64:A5:4B:C3:FC,-63
BLE,1702445200957325587,DF:DF:EE:00:00:04,-59
BLE,1702445201070684707,F8:64:A5:4B:C3:FC,-63
BLE,1702445201259225952,F8:64:A5:4B:C3:FC,-62
BLE,1702445201419867268,DF:DF:EE:00:00:04,-43
BLE,1702445201451705925,F8:64:A5:4B:C3:FC,-47
BLE,1702445201645969180,F8:64:A5:4B:C3:FC,-61
BLE,1702445201691473219,DF:A6:DC:DC:2E:81,-77
BLE,1702445201691522843,DF:DF:EE:00:00:01,-77
BLE,1702445201836805870,F8:64:A5:4B:C3:FC,-62
BLE,1702445201953608471,DF:DF:EE:00:00:04,-57
BLE,1702445202022492464,F8:64:A5:4B:C3:FC,-63
BLE,1702445202216091347,F8:64:A5:4B:C3:FC,-63
BLE,1702445202407523742,F8:64:A5:4B:C3:FC,-63
BLE,1702445202413343502,DF:DF:EE:00:00:04,-59
BLE,1702445202599806091,F8:64:A5:4B:C3:FC,-63
BLE,1702445202789663745,F8:64:A5:4B:C3:FC,-62
BLE,1702445202982197176,F8:64:A5:4B:C3:FC,-63
BLE,1702445203168055019,F8:64:A5:4B:C3:FC,-62
BLE,1702445203416659222,DF:DF:EE:00:00:04,-55
BLE,1702445203549734816,F8:64:A5:4B:C3:FC,-64
BLE,1702445203742907285,F8:64:A5:4B:C3:FC,-63
BLE,1702445204127588691,F8:64:A5:4B:C3:FC,-63
BLE,1702445204712095237,DF:A6:DC:DC:2E:81,-91
BLE,1702445204712158486,DF:DF:EE:00:00:01,-91
BLE,1702445204713543187,F8:64:A5:4B:C3:FC,-62
BLE,1702445204901092520,F8:64:A5:4B:C3:FC,-63
BLE,1702445204952856941,DF:DF:EE:00:00:04,-57
BLE,1702445205096037938,F8:64:A5:4B:C3:FC,-52
BLE,1702445205415327498,DF:DF:EE:00:00:04,-58
BLE,1702445205673036275,F8:64:A5:4B:C3:FC,-61
BLE,1702445205869508559,F8:64:A5:4B:C3:FC,-63
BLE,1702445206064908266,F8:64:A5:4B:C3:FC,-61
BLE,1702445206448096221,F8:64:A5:4B:C3:FC,-63
BLE,1702445206717388309,DF:A6:DC:DC:2E:81,-90
BLE,1702445206717442684,DF:DF:EE:00:00:01,-90
BLE,1702445207032560351,F8:64:A5:4B:C3:FC,-63
BLE,1702445207224826742,F8:64:A5:4B:C3:FC,-63
BLE,1702445207416060513,DF:DF:EE:00:00:04,-59
BLE,1702445207614511911,F8:64:A5:4B:C3:FC,-63
BLE,1702445207805550767,F8:64:A5:4B:C3:FC,-64
BLE,1702445207954261358,DF:DF:EE:00:00:04,-58
BLE,1702445207998631236,F8:64:A5:4B:C3:FC,-63
BLE,1702445208185783322,F8:64:A5:4B:C3:FC,-63
BLE,1702445208383365058,F8:64:A5:4B:C3:FC,-63
BLE,1702445208414143971,DF:DF:EE:00:00:04,-54
BLE,1702445208579476427,F8:64:A5:4B:C3:FC,-63
BLE,1702445208769778079,F8:64:A5:4B:C3:FC,-63
BLE,1702445209410523896,DF:DF:EE:00:00:04,-59
BLE,1702445209729331501,DF:A6:DC:DC:2E:81,-90
BLE,1702445209729379542,DF:DF:EE:00:00:01,-90
BLE,1702445209956779488,DF:DF:EE:00:00:04,-59
BLE,1702445210102095389,F8:64:A5:4B:C3:FC,-63
BLE,1702445210294225114,F8:64:A5:4B:C3:FC,-63
BLE,1702445210415554940,DF:DF:EE:00:00:04,-54
BLE,1702445210489885527,F8:64:A5:4B:C3:FC,-61
BLE,1702445210679808223,F8:64:A5:4B:C3:FC,-62
BLE,1702445210728153454,DF:A6:DC:DC:2E:81,-64
BLE,1702445210728188871,DF:DF:EE:00:00:01,-64
BLE,1702445210954655071,DF:DF:EE:00:00:04,-54
BLE,1702445211066888740,F8:64:A5:4B:C3:FC,-63
BLE,1702445211256062564,F8:64:A5:4B:C3:FC,-47
BLE,1702445211411724200,DF:DF:EE:00:00:04,-59
BLE,1702445211639094479,F8:64:A5:4B:C3:FC,-62
BLE,1702445211737288017,DF:A6:DC:DC:2E:81,-79
BLE,1702445211737326517,DF:DF:EE:00:00:01,-79
BLE,1702445211834500769,F8:64:A5:4B:C3:FC,-64
BLE,1702445211957533461,DF:DF:EE:00:00:04,-58
BLE,1702445212030459264,F8:64:A5:4B:C3:FC,-63
BLE,1702445212222232907,F8:64:A5:4B:C3:FC,-63
BLE,1702445212417917112,F8:64:A5:4B:C3:FC,-63
BLE,1702445212805948166,F8:64:A5:4B:C3:FC,-63
BLE,1702445212949677993,DF:DF:EE:00:00:04,-58
BLE,1702445213188320793,F8:64:A5:4B:C3:FC,-47
BLE,1702445213383819707,F8:64:A5:4B:C3:FC,-63
BLE,1702445213413242960,DF:DF:EE:00:00:04,-57
BLE,1702445213581263819,F8:64:A5:4B:C3:FC,-63
BLE,1702445213750958085,DF:A6:DC:DC:2E:81,-78
BLE,1702445213750981002,DF:DF:EE:00:00:01,-78
BLE,1702445213777339522,F8:64:A5:4B:C3:FC,-63
BLE,1702445214162249343,F8:64:A5:4B:C3:FC,-63
BLE,1702445214351487000,F8:64:A5:4B:C3:FC,-49
BLE,1702445214549759024,F8:64:A5:4B:C3:FC,-63
BLE,1702445214742184456,F8:64:A5:4B:C3:FC,-61
BLE,1702445214756157503,DF:A6:DC:DC:2E:81,-73
BLE,1702445214756185503,DF:DF:EE:00:00:01,-73
BLE,1702445215130645299,F8:64:A5:4B:C3:FC,-62
BLE,1702445215324654055,F8:64:A5:4B:C3:FC,-61
BLE,1702445215415215760,DF:DF:EE:00:00:04,-58
BLE,1702445215519727305,F8:64:A5:4B:C3:FC,-63
BLE,1702445215709076045,F8:64:A5:4B:C3:FC,-61
BLE,1702445215760682592,DF:A6:DC:DC:2E:81,-91
BLE,1702445215760743341,DF:DF:EE:00:00:01,-91
BLE,1702445216093147662,F8:64:A5:4B:C3:FC,-61
BLE,1702445216288071621,F8:64:A5:4B:C3:FC,-63
BLE,1702445216409701029,DF:DF:EE:00:00:04,-50
BLE,1702445216760622747,DF:A6:DC:DC:2E:81,-74
BLE,1702445216760683955,DF:DF:EE:00:00:01,-74
BLE,1702445216954987460,DF:DF:EE:00:00:04,-58
BLE,1702445217060723581,F8:64:A5:4B:C3:FC,-62
BLE,1702445217253058679,F8:64:A5:4B:C3:FC,-63
BLE,1702445218020363919,F8:64:A5:4B:C3:FC,-63
BLE,1702445218215739542,F8:64:A5:4B:C3:FC,-63
BLE,1702445218401985841,F8:64:A5:4B:C3:FC,-65
BLE,1702445218411551288,DF:DF:EE:00:00:04,-59
BLE,1702445218598766332,F8:64:A5:4B:C3:FC,-62
BLE,1702445218773076864,DF:A6:DC:DC:2E:81,-79
BLE,1702445218773122738,DF:DF:EE:00:00:01,-79
BLE,1702445218774471814,DF:A6:DC:DC:2E:81,-90
BLE,1702445218774497856,DF:DF:EE:00:00:01,-90
BLE,1702445218785117338,F8:64:A5:4B:C3:FC,-63
BLE,1702445218954568689,DF:DF:EE:00:00:04,-58
BLE,1702445218978693347,F8:64:A5:4B:C3:FC,-63
BLE,1702445219364939494,F8:64:A5:4B:C3:FC,-63
BLE,1702445219551485166,F8:64:A5:4B:C3:FC,-62
BLE,1702445219742676813,F8:64:A5:4B:C3:FC,-63
BLE,1702445219949846454,DF:DF:EE:00:00:04,-58
BLE,1702445220312499898,F8:64:A5:4B:C3:FC,-50
BLE,1702445220414567207,DF:DF:EE:00:00:04,-57
BLE,1702445220505562618,F8:64:A5:4B:C3:FC,-63
BLE,1702445220698450922,F8:64:A5:4B:C3:FC,-63
BLE,1702445220891353392,F8:64:A5:4B:C3:FC,-63
BLE,1702445220952014556,DF:DF:EE:00:00:04,-58
BLE,1702445221468812686,F8:64:A5:4B:C3:FC,-61
BLE,1702445221660125665,F8:64:A5:4B:C3:FC,-62
BLE,1702445221776558143,DF:A6:DC:DC:2E:81,-73
BLE,1702445221776599768,DF:DF:EE:00:00:01,-73
BLE,1702445222408311010,DF:DF:EE:00:00:04,-54
BLE,1702445222436634936,F8:64:A5:4B:C3:FC,-62
BLE,1702445222632535307,F8:64:A5:4B:C3:FC,-63
BLE,1702445222783214887,DF:A6:DC:DC:2E:81,-90
BLE,1702445222783256887,DF:DF:EE:00:00:01,-90
BLE,1702445222827466183,F8:64:A5:4B:C3:FC,-63
BLE,1702445223017580085,F8:64:A5:4B:C3:FC,-49
BLE,1702445223215058364,F8:64:A5:4B:C3:FC,-62
BLE,1702445223411616022,F8:64:A5:4B:C3:FC,-63
BLE,1702445223784965949,DF:A6:DC:DC:2E:81,-78
BLE,1702445223785012240,DF:DF:EE:00:00:01,-78
BLE,1702445223979910617,F8:64:A5:4B:C3:FC,-63
BLE,1702445224169662271,F8:64:A5:4B:C3:FC,-62
BLE,1702445224359915381,F8:64:A5:4B:C3:FC,-63
BLE,1702445224412890045,DF:DF:EE:00:00:04,-54
BLE,1702445224554398010,F8:64:A5:4B:C3:FC,-63
BLE,1702445224941343611,F8:64:A5:4B:C3:FC,-62
BLE,1702445225127259995,F8:64:A5:4B:C3:FC,-64
BLE,1702445225414004361,DF:DF:EE:00:00:04,-58
BLE,1702445225694792052,F8:64:A5:4B:C3:FC,-62
BLE,1702445225953280492,DF:DF:EE:00:00:04,-59
BLE,1702445226269823942,F8:64:A5:4B:C3:FC,-63
BLE,1702445226409522500,DF:DF:EE:00:00:04,-54
BLE,1702445226456682405,F8:64:A5:4B:C3:FC,-63
BLE,1702445226808768658,DF:A6:DC:DC:2E:81,-79
BLE,1702445226808814574,DF:DF:EE:00:00:01,-79
BLE,1702445226849771888,F8:64:A5:4B:C3:FC,-47
BLE,1702445226953808269,DF:DF:EE:00:00:04,-55
BLE,1702445227237416069,F8:64:A5:4B:C3:FC,-63
BLE,1702445227620084444,F8:64:A5:4B:C3:FC,-61
BLE,1702445227807863943,F8:64:A5:4B:C3:FC,-49
BLE,1702445227813330621,DF:A6:DC:DC:2E:81,-77
BLE,1702445227813360329,DF:DF:EE:00:00:01,-77
BLE,1702445228001533076,F8:64:A5:4B:C3:FC,-63
BLE,1702445228192436599,F8:64:A5:4B:C3:FC,-63
BLE,1702445228386272356,F8:64:A5:4B:C3:FC,-62
BLE,1702445228410282764,DF:DF:EE:00:00:04,-59
BLE,1702445228775693777,F8:64:A5:4B:C3:FC,-62
BLE,1702445229414008732,DF:DF:EE:00:00:04,-58
BLE,1702445229740060797,F8:64:A5:4B:C3:FC,-63
BLE,1702445229823146919,DF:A6:DC:DC:2E:81,-90
BLE,1702445229823166794,DF:DF:EE:00:00:01,-90
BLE,1702445229935629961,F8:64:A5:4B:C3:FC,-63
BLE,1702445229950122339,DF:DF:EE:00:00:04,-59
BLE,1702445230320021326,F8:64:A5:4B:C3:FC,-62
BLE,1702445230956554125,DF:DF:EE:00:00:04,-54
BLE,1702445231089563178,F8:64:A5:4B:C3:FC,-64
BLE,1702445231288809238,F8:64:A5:4B:C3:FC,-62
BLE,1702445231412792675,DF:DF:EE:00:00:04,-48
BLE,1702445231481773042,F8:64:A5:4B:C3:FC,-47
BLE,1702445231670514494,F8:64:A5:4B:C3:FC,-62
BLE,1702445231833284631,DF:A6:DC:DC:2E:81,-69
BLE,1702445231833329964,DF:DF:EE:00:00:01,-69
BLE,1702445231860571271,F8:64:A5:4B:C3:FC,-64
BLE,1702445231955868951,DF:DF:EE:00:00:04,-59
BLE,1702445232052796454,F8:64:A5:4B:C3:FC,-62
BLE,1702445232248630408,F8:64:A5:4B:C3:FC,-47
BLE,1702445232443880949,F8:64:A5:4B:C3:FC,-62
BLE,1702445232835111151,F8:64:A5:4B:C3:FC,-63
BLE,1702445233222789915,F8:64:A5:4B:C3:FC,-62
BLE,1702445233609957057,F8:64:A5:4B:C3:FC,-63
BLE,1702445233839027910,DF:A6:DC:DC:2E:81,-59
BLE,1702445233839088951,DF:DF:EE:00:00:01,-59
BLE,1702445233956597340,DF:DF:EE:00:00:04,-59
BLE,1702445234418282610,DF:DF:EE:00:00:04,-58
BLE,1702445234761857869,F8:64:A5:4B:C3:FC,-63
BLE,1702445234950163657,DF:DF:EE:00:00:04,-59
BLE,1702445235142977252,F8:64:A5:4B:C3:FC,-63
BLE,1702445235412429590,DF:DF:EE:00:00:04,-54
BLE,1702445235842084037,DF:A6:DC:DC:2E:81,-73
BLE,1702445235842137495,DF:DF:EE:00:00:01,-73
BLE,1702445236095563629,F8:64:A5:4B:C3:FC,-63
BLE,1702445236670984767,F8:64:A5:4B:C3:FC,-64
BLE,1702445236865249314,F8:64:A5:4B:C3:FC,-63
BLE,1702445237059816441,F8:64:A5:4B:C3:FC,-61
BLE,1702445237251424836,F8:64:A5:4B:C3:FC,-61
BLE,1702445237416332253,DF:DF:EE:00:00:04,-54
BLE,1702445237439574708,F8:64:A5:4B:C3:FC,-63
BLE,1702445237826164186,F8:64:A5:4B:C3:FC,-61
BLE,1702445237857802260,DF:A6:DC:DC:2E:81,-90
BLE,1702445237857827760,DF:DF:EE:00:00:01,-90
BLE,1702445238410082402,DF:DF:EE:00:00:04,-57
BLE,1702445238594075630,F8:64:A5:4B:C3:FC,-63
BLE,1702445238787861137,F8:64:A5:4B:C3:FC,-62
BLE,1702445238951193980,DF:DF:EE:00:00:04,-59
BLE,1702445239167844569,F8:64:A5:4B:C3:FC,-63
BLE,1702445239944409173,F8:64:A5:4B:C3:FC,-63
BLE,1702445240333165764,F8:64:A5:4B:C3:FC,-62
BLE,1702445240409362133,DF:DF:EE:00:00:04,-41
BLE,1702445240519824520,F8:64:A5:4B:C3:FC,-65
BLE,1702445240875189463,DF:A6:DC:DC:2E:81,-91
BLE,1702445240875251796,DF:DF:EE:00:00:01,-91
BLE,1702445240902719143,F8:64:A5:4B:C3:FC,-63
BLE,1702445240950279629,DF:DF:EE:00:00:04,-55
BLE,1702445241284001651,F8:64:A5:4B:C3:FC,-63
BLE,1702445241417201536,DF:DF:EE:00:00:04,-54
BLE,1702445241472990852,F8:64:A5:4B:C3:FC,-62
BLE,1702445241861569694,F8:64:A5:4B:C3:FC,-47
BLE,1702445241884704565,DF:A6:DC:DC:2E:81,-90
BLE,1702445241884740857,DF:DF:EE:00:00:01,-90
BLE,1702445241953607266,DF:DF:EE:00:00:04,-59
BLE,1702445242416024365,DF:DF:EE:00:00:04,-59
BLE,1702445242434167556,F8:64:A5:4B:C3:FC,-63
BLE,1702445242889706109,DF:A6:DC:DC:2E:81,-63
BLE,1702445242889763692,DF:DF:EE:00:00:01,-63
BLE,1702445242954837456,DF:DF:EE:00:00:04,-59
BLE,1702445243011413184,F8:64:A5:4B:C3:FC,-63
BLE,1702445243400330024,F8:64:A5:4B:C3:FC,-64
BLE,1702445243595241317,F8:64:A5:4B:C3:FC,-63
BLE,1702445243783501230,F8:64:A5:4B:C3:FC,-63
BLE,1702445244174729765,F8:64:A5:4B:C3:FC,-61
BLE,1702445244410169958,DF:DF:EE:00:00:04,-49
BLE,1702445244902091976,DF:A6:DC:DC:2E:81,-91
BLE,1702445244902132518,DF:DF:EE:00:00:01,-91
BLE,1702445244942582751,F8:64:A5:4B:C3:FC,-61
BLE,1702445244949992877,DF:DF:EE:00:00:04,-54
BLE,1702445245138475872,F8:64:A5:4B:C3:FC,-61
BLE,1702445245407900168,DF:DF:EE:00:00:04,-56
BLE,1702445245524295313,F8:64:A5:4B:C3:FC,-63
BLE,1702445245713033140,F8:64:A5:4B:C3:FC,-63
BLE,1702445246097619504,F8:64:A5:4B:C3:FC,-68
BLE,1702445246292533255,F8:64:A5:4B:C3:FC,-63
BLE,1702445246409736854,DF:DF:EE:00:00:04,-58
BLE,1702445246480396754,F8:64:A5:4B:C3:FC,-67
BLE,1702445246674677466,F8:64:A5:4B:C3:FC,-76
BLE,1702445246952642506,DF:DF:EE:00:00:04,-53
BLE,1702445247062943935,F8:64:A5:4B:C3:FC,-62
BLE,1702445247414188818,DF:DF:EE:00:00:04,-59
BLE,1702445247628580753,F8:64:A5:4B:C3:FC,-49
BLE,1702445247824875246,F8:64:A5:4B:C3:FC,-63
BLE,1702445248015318313,F8:64:A5:4B:C3:FC,-68
BLE,1702445248415258634,DF:DF:EE:00:00:04,-54
BLE,1702445248589996289,F8:64:A5:4B:C3:FC,-62
BLE,1702445248777861329,F8:64:A5:4B:C3:FC,-63
BLE,1702445248955826049,DF:DF:EE:00:00:04,-53
BLE,1702445249350222567,F8:64:A5:4B:C3:FC,-63
BLE,1702445249410468941,DF:DF:EE:00:00:04,-54
BLE,1702445249540475136,F8:64:A5:4B:C3:FC,-63
BLE,1702445249736478797,F8:64:A5:4B:C3:FC,-63
BLE,1702445249922887054,F8:64:A5:4B:C3:FC,-63
BLE,1702445249931548339,DF:A6:DC:DC:2E:81,-78
BLE,1702445249931575422,DF:DF:EE:00:00:01,-78
BLE,1702445250306169134,F8:64:A5:4B:C3:FC,-62
BLE,1702445250414336200,DF:DF:EE:00:00:04,-58
BLE,1702445250503645662,F8:64:A5:4B:C3:FC,-63
BLE,1702445250696642049,F8:64:A5:4B:C3:FC,-63
BLE,1702445251081680411,F8:64:A5:4B:C3:FC,-63
BLE,1702445251277802322,F8:64:A5:4B:C3:FC,-63
BLE,1702445251470018046,F8:64:A5:4B:C3:FC,-62
BLE,1702445251852317381,F8:64:A5:4B:C3:FC,-61
BLE,1702445252047761296,F8:64:A5:4B:C3:FC,-62
BLE,1702445252417979823,DF:DF:EE:00:00:04,-59
BLE,1702445252437999171,F8:64:A5:4B:C3:FC,-62
BLE,1702445252624296303,F8:64:A5:4B:C3:FC,-64
BLE,1702445252942477911,DF:A6:DC:DC:2E:81,-74
BLE,1702445252942534577,DF:DF:EE:00:00:01,-74
BLE,1702445253014928009,F8:64:A5:4B:C3:FC,-62
BLE,1702445253400314994,F8:64:A5:4B:C3:FC,-62
BLE,1702445253597722106,F8:64:A5:4B:C3:FC,-61
BLE,1702445253789891414,F8:64:A5:4B:C3:FC,-62
BLE,1702445253977688704,F8:64:A5:4B:C3:FC,-63
BLE,1702445254366494128,F8:64:A5:4B:C3:FC,-63
BLE,1702445254411710461,DF:DF:EE:00:00:04,-58
BLE,1702445254746546018,F8:64:A5:4B:C3:FC,-61
BLE,1702445254935277720,F8:64:A5:4B:C3:FC,-63
BLE,1702445255124621127,F8:64:A5:4B:C3:FC,-63
BLE,1702445255318130052,F8:64:A5:4B:C3:FC,-63
BLE,1702445255414272602,DF:DF:EE:00:00:04,-54
BLE,1702445255509732488,F8:64:A5:4B:C3:FC,-62
BLE,1702445255698756522,F8:64:A5:4B:C3:FC,-62
BLE,1702445255888710050,F8:64:A5:4B:C3:FC,-65
BLE,1702445255956788839,DF:A6:DC:DC:2E:81,-74
BLE,1702445255956832339,DF:DF:EE:00:00:01,-74
BLE,1702445256080599526,F8:64:A5:4B:C3:FC,-63
BLE,1702445256275732859,F8:64:A5:4B:C3:FC,-61
BLE,1702445256465456014,F8:64:A5:4B:C3:FC,-63
BLE,1702445256849189217,F8:64:A5:4B:C3:FC,-62
BLE,1702445256947463546,DF:DF:EE:00:00:04,-54
BLE,1702445257043136390,F8:64:A5:4B:C3:FC,-61
BLE,1702445257239314800,F8:64:A5:4B:C3:FC,-63
BLE,1702445257415828904,DF:DF:EE:00:00:04,-54
BLE,1702445257433157599,F8:64:A5:4B:C3:FC,-63
BLE,1702445257621278304,F8:64:A5:4B:C3:FC,-62
BLE,1702445258013163753,F8:64:A5:4B:C3:FC,-63
BLE,1702445258202916366,F8:64:A5:4B:C3:FC,-63
BLE,1702445258399365734,F8:64:A5:4B:C3:FC,-63
BLE,1702445258406623443,DF:DF:EE:00:00:04,-53
BLE,1702445258588835348,F8:64:A5:4B:C3:FC,-63
BLE,1702445258949133847,DF:DF:EE:00:00:04,-54
BLE,1702445258973413546,DF:A6:DC:DC:2E:81,-73
BLE,1702445258973449254,DF:DF:EE:00:00:01,-73
BLE,1702445258976972401,F8:64:A5:4B:C3:FC,-63
BLE,1702445259172167526,F8:64:A5:4B:C3:FC,-49
BLE,1702445259366892944,F8:64:A5:4B:C3:FC,-46
BLE,1702445259410936700,DF:DF:EE:00:00:04,-59
BLE,1702445259752194680,F8:64:A5:4B:C3:FC,-62
BLE,1702445259954925012,DF:DF:EE:00:00:04,-58
BLE,1702445259981625489,DF:A6:DC:DC:2E:81,-72
BLE,1702445259981663030,DF:DF:EE:00:00:01,-72
BLE,1702445260135743008,F8:64:A5:4B:C3:FC,-62
BLE,1702445260327922566,F8:64:A5:4B:C3:FC,-61
BLE,1702445260409117532,DF:DF:EE:00:00:04,-53
BLE,1702445260715598121,F8:64:A5:4B:C3:FC,-63
BLE,1702445260904125658,F8:64:A5:4B:C3:FC,-63
BLE,1702445260950096986,DF:DF:EE:00:00:04,-54
BLE,1702445260986625491,DF:A6:DC:DC:2E:81,-86
BLE,1702445260986639325,DF:DF:EE:00:00:01,-86
BLE,1702445261095300888,F8:64:A5:4B:C3:FC,-47
BLE,1702445261289433143,F8:64:A5:4B:C3:FC,-63
BLE,1702445261413635204,DF:DF:EE:00:00:04,-58
BLE,1702445261484114812,F8:64:A5:4B:C3:FC,-63
BLE,1702445261678978230,F8:64:A5:4B:C3:FC,-61
BLE,1702445261872370948,F8:64:A5:4B:C3:FC,-62
BLE,1702445261987889473,DF:A6:DC:DC:2E:81,-73
BLE,1702445261987909931,DF:DF:EE:00:00:01,-73
BLE,1702445262264799935,F8:64:A5:4B:C3:FC,-61
BLE,1702445262650478335,F8:64:A5:4B:C3:FC,-63
BLE,1702445263030289976,F8:64:A5:4B:C3:FC,-63
BLE,1702445263406216764,F8:64:A5:4B:C3:FC,-62
BLE,1702445263413288683,DF:DF:EE:00:00:04,-57
BLE,1702445263597508451,F8:64:A5:4B:C3:FC,-62
BLE,1702445263786421111,F8:64:A5:4B:C3:FC,-62
BLE,1702445263952922478,DF:DF:EE:00:00:04,-59
BLE,1702445263978338712,F8:64:A5:4B:C3:FC,-62
BLE,1702445264173882876,F8:64:A5:4B:C3:FC,-62
BLE,1702445264409956690,DF:DF:EE:00:00:04,-59
BLE,1702445264564782413,F8:64:A5:4B:C3:FC,-63
BLE,1702445264754267736,F8:64:A5:4B:C3:FC,-62
BLE,1702445265416009353,DF:DF:EE:00:00:04,-57
BLE,1702445265714383821,F8:64:A5:4B:C3:FC,-61
BLE,1702445265908311744,F8:64:A5:4B:C3:FC,-63
BLE,1702445265955365775,DF:DF:EE:00:00:04,-59
BLE,1702445266014232323,DF:A6:DC:DC:2E:81,-60
BLE,1702445266014285364,DF:DF:EE:00:00:01,-60
BLE,1702445266098146107,F8:64:A5:4B:C3:FC,-63
BLE,1702445266287559930,F8:64:A5:4B:C3:FC,-61
BLE,1702445266410598080,DF:DF:EE:00:00:04,-58
BLE,1702445266482721180,F8:64:A5:4B:C3:FC,-63
BLE,1702445266865329972,F8:64:A5:4B:C3:FC,-63
BLE,1702445266948191095,DF:DF:EE:00:00:04,-58
BLE,1702445267023130929,DF:A6:DC:DC:2E:81,-74
BLE,1702445267023174345,DF:DF:EE:00:00:01,-74
BLE,1702445267249238131,F8:64:A5:4B:C3:FC,-62
