BLE,1702408698123247033,F8:64:A5:4B:C3:FC,-63
BLE,1702408698322134060,F8:64:A5:4B:C3:FC,-62
BLE,1702408698456794526,DF:DF:EE:00:00:04,-58
BLE,1702408698515625863,F8:64:A5:4B:C3:FC,-48
BLE,1702408698706949551,F8:64:A5:4B:C3:FC,-63
BLE,1702408698902112929,F8:64:A5:4B:C3:FC,-63
BLE,1702408698913342458,DF:DF:EE:00:00:04,-55
BLE,1702408699091461586,F8:64:A5:4B:C3:FC,-63
BLE,1702408699360281604,DF:A6:DC:DC:2E:81,-73
BLE,1702408699360317062,DF:DF:EE:00:00:01,-73
BLE,1702408699476998866,F8:64:A5:4B:C3:FC,-64
BLE,1702408699672082911,F8:64:A5:4B:C3:FC,-62
BLE,1702408699857972751,F8:64:A5:4B:C3:FC,-63
BLE,1702408699910738618,DF:DF:EE:00:00:04,-58
BLE,1702408700050083353,F8:64:A5:4B:C3:FC,-63
BLE,1702408700245966478,F8:64:A5:4B:C3:FC,-61
BLE,1702408700633097833,F8:64:A5:4B:C3:FC,-61
BLE,1702408700822734613,F8:64:A5:4B:C3:FC,-63
BLE,1702408700911554262,DF:DF:EE:00:00:04,-56
BLE,1702408701022076263,F8:64:A5:4B:C3:FC,-62
BLE,1702408701410248613,F8:64:A5:4B:C3:FC,-63
BLE,1702408701606387486,F8:64:A5:4B:C3:FC,-63
BLE,1702408701792829699,F8:64:A5:4B:C3:FC,-63
BLE,1702408701913046485,DF:DF:EE:00:00:04,-57
BLE,1702408702177332317,F8:64:A5:4B:C3:FC,-63
BLE,1702408702371596075,F8:64:A5:4B:C3:FC,-47
BLE,1702408702377095673,DF:A6:DC:DC:2E:81,-72
BLE,1702408702377108964,DF:DF:EE:00:00:01,-72
BLE,1702408702449202028,DF:DF:EE:00:00:04,-44
BLE,1702408702562513723,F8:64:A5:4B:C3:FC,-47
BLE,1702408702953260061,F8:64:A5:4B:C3:FC,-62
BLE,1702408703142107095,F8:64:A5:4B:C3:FC,-63
BLE,1702408703338326718,F8:64:A5:4B:C3:FC,-47
BLE,1702408703379823723,DF:A6:DC:DC:2E:81,-90
BLE,1702408703379875098,DF:DF:EE:00:00:01,-90
BLE,1702408703722767878,F8:64:A5:4B:C3:FC,-62
BLE,1702408703907854139,DF:DF:EE:00:00:04,-54
BLE,1702408704102348937,F8:64:A5:4B:C3:FC,-61
BLE,1702408704452331891,DF:DF:EE:00:00:04,-57
BLE,1702408704486439349,F8:64:A5:4B:C3:FC,-62
BLE,1702408704680172109,F8:64:A5:4B:C3:FC,-47
BLE,1702408704911782768,DF:DF:EE:00:00:04,-58
BLE,1702408705063058027,F8:64:A5:4B:C3:FC,-61
BLE,1702408705387524314,DF:A6:DC:DC:2E:81,-91
BLE,1702408705387562272,DF:DF:EE:00:00:01,-91
BLE,1702408705450683464,DF:DF:EE:00:00:04,-58
BLE,1702408705639653122,F8:64:A5:4B:C3:FC,-63
BLE,1702408705836214493,F8:64:A5:4B:C3:FC,-63
BLE,1702408705912799619,DF:DF:EE:00:00:04,-54
BLE,1702408706030837333,F8:64:A5:4B:C3:FC,-61
BLE,1702408706417621065,F8:64:A5:4B:C3:FC,-62
BLE,1702408706448442247,DF:DF:EE:00:00:04,-54
BLE,1702408706604081985,F8:64:A5:4B:C3:FC,-64
BLE,1702408706995358362,F8:64:A5:4B:C3:FC,-61
BLE,1702408707187786379,F8:64:A5:4B:C3:FC,-64
BLE,1702408707374197216,F8:64:A5:4B:C3:FC,-50
BLE,1702408707406644099,DF:A6:DC:DC:2E:81,-77
BLE,1702408707406655599,DF:DF:EE:00:00:01,-77
BLE,1702408707757298300,F8:64:A5:4B:C3:FC,-63
BLE,1702408707946950247,F8:64:A5:4B:C3:FC,-62
BLE,1702408708137201691,F8:64:A5:4B:C3:FC,-63
BLE,1702408708334063602,F8:64:A5:4B:C3:FC,-62
BLE,1702408708407862658,DF:A6:DC:DC:2E:81,-65
BLE,1702408708407878782,DF:DF:EE:00:00:01,-65
BLE,1702408708451625610,DF:DF:EE:00:00:04,-55
BLE,1702408708915085342,DF:DF:EE:00:00:04,-43
BLE,1702408708917393956,F8:64:A5:4B:C3:FC,-58
BLE,1702408709299818876,F8:64:A5:4B:C3:FC,-63
BLE,1702408709457667853,DF:DF:EE:00:00:04,-58
BLE,1702408709487258375,F8:64:A5:4B:C3:FC,-64
BLE,1702408709676556115,F8:64:A5:4B:C3:FC,-61
BLE,1702408709868361343,F8:64:A5:4B:C3:FC,-64
BLE,1702408709911734131,DF:DF:EE:00:00:04,-54
BLE,1702408710061565856,F8:64:A5:4B:C3:FC,-63
BLE,1702408710255072076,F8:64:A5:4B:C3:FC,-63
BLE,1702408710445436727,F8:64:A5:4B:C3:FC,-62
BLE,1702408710449224917,DF:DF:EE:00:00:04,-58
BLE,1702408710825229243,F8:64:A5:4B:C3:FC,-63
BLE,1702408710909031583,DF:DF:EE:00:00:04,-57
BLE,1702408711016000310,F8:64:A5:4B:C3:FC,-63
BLE,1702408711210160110,F8:64:A5:4B:C3:FC,-61
BLE,1702408711398573104,F8:64:A5:4B:C3:FC,-63
BLE,1702408711423755106,DF:A6:DC:DC:2E:81,-74
BLE,1702408711423814647,DF:DF:EE:00:00:01,-74
BLE,1702408711453559960,DF:DF:EE:00:00:04,-57
BLE,1702408711591643451,F8:64:A5:4B:C3:FC,-63
BLE,1702408711781000482,F8:64:A5:4B:C3:FC,-63
BLE,1702408711975879820,F8:64:A5:4B:C3:FC,-63
BLE,1702408712163077196,F8:64:A5:4B:C3:FC,-63
BLE,1702408712450343415,DF:DF:EE:00:00:04,-58
BLE,1702408712546964942,F8:64:A5:4B:C3:FC,-49
BLE,1702408712741717156,F8:64:A5:4B:C3:FC,-62
BLE,1702408712908276299,DF:DF:EE:00:00:04,-55
BLE,1702408712937212866,F8:64:A5:4B:C3:FC,-62
BLE,1702408713130791210,F8:64:A5:4B:C3:FC,-63
BLE,1702408713328452867,F8:64:A5:4B:C3:FC,-47
BLE,1702408713438746828,DF:A6:DC:DC:2E:81,-90
BLE,1702408713438788202,DF:DF:EE:00:00:01,-90
BLE,1702408713453898754,DF:DF:EE:00:00:04,-59
BLE,1702408713705142732,F8:64:A5:4B:C3:FC,-47
BLE,1702408713894821304,F8:64:A5:4B:C3:FC,-64
BLE,1702408713911844512,DF:DF:EE:00:00:04,-57
BLE,1702408714090043974,F8:64:A5:4B:C3:FC,-63
BLE,1702408714445968982,DF:A6:DC:DC:2E:81,-77
BLE,1702408714446002940,DF:DF:EE:00:00:01,-77
BLE,1702408714455430185,DF:DF:EE:00:00:04,-55
BLE,1702408714474703758,F8:64:A5:4B:C3:FC,-63
BLE,1702408714665373283,F8:64:A5:4B:C3:FC,-63
BLE,1702408714856393473,F8:64:A5:4B:C3:FC,-62
BLE,1702408714911566703,DF:DF:EE:00:00:04,-54
BLE,1702408715042955560,F8:64:A5:4B:C3:FC,-49
BLE,1702408715237869148,F8:64:A5:4B:C3:FC,-62
BLE,1702408715454323505,DF:A6:DC:DC:2E:81,-77
BLE,1702408715454360630,DF:DF:EE:00:00:01,-77
BLE,1702408715623867134,F8:64:A5:4B:C3:FC,-62
BLE,1702408715817461353,F8:64:A5:4B:C3:FC,-47
BLE,1702408715909143821,DF:DF:EE:00:00:04,-44
BLE,1702408716013322644,F8:64:A5:4B:C3:FC,-63
BLE,1702408716461589909,DF:A6:DC:DC:2E:81,-59
BLE,1702408716461645200,DF:DF:EE:00:00:01,-59
BLE,1702408716597297953,F8:64:A5:4B:C3:FC,-63
BLE,1702408716789974510,F8:64:A5:4B:C3:FC,-63
BLE,1702408716981220491,F8:64:A5:4B:C3:FC,-62
BLE,1702408717175253874,F8:64:A5:4B:C3:FC,-62
BLE,1702408717370881334,F8:64:A5:4B:C3:FC,-62
BLE,1702408717452111561,DF:DF:EE:00:00:04,-49
BLE,1702408717559193329,F8:64:A5:4B:C3:FC,-62
BLE,1702408717752992005,F8:64:A5:4B:C3:FC,-63
BLE,1702408717915969749,DF:DF:EE:00:00:04,-59
BLE,1702408718128341501,F8:64:A5:4B:C3:FC,-63
BLE,1702408718323559863,F8:64:A5:4B:C3:FC,-63
BLE,1702408718472191954,DF:A6:DC:DC:2E:81,-77
BLE,1702408718472211913,DF:DF:EE:00:00:01,-77
BLE,1702408718518473348,F8:64:A5:4B:C3:FC,-47
BLE,1702408718897344207,F8:64:A5:4B:C3:FC,-47
BLE,1702408718912510131,DF:DF:EE:00:00:04,-54
BLE,1702408719453783345,DF:DF:EE:00:00:04,-54
BLE,1702408719476614648,DF:A6:DC:DC:2E:81,-74
BLE,1702408719476643273,DF:DF:EE:00:00:01,-74
BLE,1702408719663524507,F8:64:A5:4B:C3:FC,-61
BLE,1702408719853466267,F8:64:A5:4B:C3:FC,-62
BLE,1702408719914839669,DF:DF:EE:00:00:04,-44
BLE,1702408720040609082,F8:64:A5:4B:C3:FC,-63
BLE,1702408720422219136,F8:64:A5:4B:C3:FC,-64
BLE,1702408720447054178,DF:DF:EE:00:00:04,-41
BLE,1702408720480206638,DF:A6:DC:DC:2E:81,-92
BLE,1702408720480219429,DF:DF:EE:00:00:01,-92
BLE,1702408720914890551,DF:DF:EE:00:00:04,-54
BLE,1702408721376514121,F8:64:A5:4B:C3:FC,-62
BLE,1702408721448445012,DF:DF:EE:00:00:04,-58
BLE,1702408721484175917,DF:A6:DC:DC:2E:81,-79
BLE,1702408721484187376,DF:DF:EE:00:00:01,-79
BLE,1702408721909719751,DF:DF:EE:00:00:04,-54
BLE,1702408721951386210,F8:64:A5:4B:C3:FC,-63
BLE,1702408722142256090,F8:64:A5:4B:C3:FC,-61
BLE,1702408722333637510,F8:64:A5:4B:C3:FC,-63
BLE,1702408722455570359,DF:DF:EE:00:00:04,-58
BLE,1702408722491009682,DF:A6:DC:DC:2E:81,-73
BLE,1702408722491051724,DF:DF:EE:00:00:01,-73
BLE,1702408722531839812,F8:64:A5:4B:C3:FC,-62
BLE,1702408722719828082,F8:64:A5:4B:C3:FC,-63
BLE,1702408722914760234,DF:DF:EE:00:00:04,-59
BLE,1702408723104741202,F8:64:A5:4B:C3:FC,-61
BLE,1702408723300595557,F8:64:A5:4B:C3:FC,-63
BLE,1702408723455578283,DF:DF:EE:00:00:04,-58
BLE,1702408723493218679,F8:64:A5:4B:C3:FC,-61
BLE,1702408723681829987,F8:64:A5:4B:C3:FC,-58
BLE,1702408724065183448,F8:64:A5:4B:C3:FC,-63
BLE,1702408724257559071,F8:64:A5:4B:C3:FC,-62
BLE,1702408724633502611,F8:64:A5:4B:C3:FC,-49
BLE,1702408724823704953,F8:64:A5:4B:C3:FC,-67
BLE,1702408724908556446,DF:DF:EE:00:00:04,-52
BLE,1702408725014286418,F8:64:A5:4B:C3:FC,-63
BLE,1702408725409705986,F8:64:A5:4B:C3:FC,-61
BLE,1702408725453122811,DF:DF:EE:00:00:04,-58
BLE,1702408725599260873,F8:64:A5:4B:C3:FC,-63
BLE,1702408725989929923,F8:64:A5:4B:C3:FC,-61
BLE,1702408726452578446,DF:DF:EE:00:00:04,-56
BLE,1702408726513510892,DF:A6:DC:DC:2E:81,-89
BLE,1702408726513529684,DF:DF:EE:00:00:01,-89
BLE,1702408726558898832,F8:64:A5:4B:C3:FC,-62
BLE,1702408726751160206,F8:64:A5:4B:C3:FC,-48
BLE,1702408726918417204,DF:DF:EE:00:00:04,-59
BLE,1702408727130812019,F8:64:A5:4B:C3:FC,-49
BLE,1702408727456556892,DF:DF:EE:00:00:04,-59
BLE,1702408727516224428,DF:A6:DC:DC:2E:81,-77
BLE,1702408727516245803,DF:DF:EE:00:00:01,-77
BLE,1702408727522128398,F8:64:A5:4B:C3:FC,-46
BLE,1702408727711910117,F8:64:A5:4B:C3:FC,-63
BLE,1702408727904816571,F8:64:A5:4B:C3:FC,-63
BLE,1702408727912621115,DF:DF:EE:00:00:04,-54
BLE,1702408728095853534,F8:64:A5:4B:C3:FC,-63
BLE,1702408728287446119,F8:64:A5:4B:C3:FC,-63
BLE,1702408728448582273,DF:DF:EE:00:00:04,-59
BLE,1702408728478168167,F8:64:A5:4B:C3:FC,-62
BLE,1702408728674333771,F8:64:A5:4B:C3:FC,-63
BLE,1702408728917438182,DF:DF:EE:00:00:04,-59
BLE,1702408729252627175,F8:64:A5:4B:C3:FC,-62
BLE,1702408729446042460,DF:DF:EE:00:00:04,-53
BLE,1702408729824939193,F8:64:A5:4B:C3:FC,-64
BLE,1702408730023582452,F8:64:A5:4B:C3:FC,-63
BLE,1702408730219463682,F8:64:A5:4B:C3:FC,-52
BLE,1702408730450013989,DF:DF:EE:00:00:04,-43
BLE,1702408730528183932,DF:A6:DC:DC:2E:81,-81
BLE,1702408730528221724,DF:DF:EE:00:00:01,-81
BLE,1702408730599976907,F8:64:A5:4B:C3:FC,-47
BLE,1702408730909947068,DF:DF:EE:00:00:04,-50
BLE,1702408730984702612,F8:64:A5:4B:C3:FC,-61
BLE,1702408731178913559,F8:64:A5:4B:C3:FC,-63
BLE,1702408731535182447,DF:A6:DC:DC:2E:81,-73
BLE,1702408731535222738,DF:DF:EE:00:00:01,-73
BLE,1702408731912134065,DF:DF:EE:00:00:04,-61
BLE,1702408731951765617,F8:64:A5:4B:C3:FC,-61
BLE,1702408732143436285,F8:64:A5:4B:C3:FC,-63
BLE,1702408732453131822,DF:DF:EE:00:00:04,-51
BLE,1702408732525738835,F8:64:A5:4B:C3:FC,-63
BLE,1702408732541909462,DF:A6:DC:DC:2E:81,-89
BLE,1702408732541921879,DF:DF:EE:00:00:01,-89
BLE,1702408732721162401,F8:64:A5:4B:C3:FC,-62
BLE,1702408733297320399,F8:64:A5:4B:C3:FC,-62
BLE,1702408733454856530,DF:DF:EE:00:00:04,-53
BLE,1702408733489766647,F8:64:A5:4B:C3:FC,-46
BLE,1702408733542252135,DF:A6:DC:DC:2E:81,-72
BLE,1702408733542263926,DF:DF:EE:00:00:01,-72
BLE,1702408733682570643,F8:64:A5:4B:C3:FC,-61
BLE,1702408733878130791,F8:64:A5:4B:C3:FC,-63
BLE,1702408733916269268,DF:DF:EE:00:00:04,-58
BLE,1702408734072618529,F8:64:A5:4B:C3:FC,-63
BLE,1702408734264601695,F8:64:A5:4B:C3:FC,-62
BLE,1702408734447986488,DF:DF:EE:00:00:04,-57
BLE,1702408734651030058,F8:64:A5:4B:C3:FC,-62
BLE,1702408734913726121,DF:DF:EE:00:00:04,-54
BLE,1702408735037339337,F8:64:A5:4B:C3:FC,-62
BLE,1702408735413783291,F8:64:A5:4B:C3:FC,-62
BLE,1702408735557911530,DF:A6:DC:DC:2E:81,-90
BLE,1702408735557945197,DF:DF:EE:00:00:01,-90
BLE,1702408735799475324,F8:64:A5:4B:C3:FC,-63
BLE,1702408735910163313,DF:DF:EE:00:00:04,-57
BLE,1702408735994605058,F8:64:A5:4B:C3:FC,-63
BLE,1702408736191944781,F8:64:A5:4B:C3:FC,-64
BLE,1702408736388457425,F8:64:A5:4B:C3:FC,-62
BLE,1702408736580268759,F8:64:A5:4B:C3:FC,-63
BLE,1702408736775658867,F8:64:A5:4B:C3:FC,-62
BLE,1702408736969862189,F8:64:A5:4B:C3:FC,-47
BLE,1702408737452642571,DF:DF:EE:00:00:04,-54
BLE,1702408737566143921,DF:A6:DC:DC:2E:81,-73
BLE,1702408737566179087,DF:DF:EE:00:00:01,-73
BLE,1702408737738244145,F8:64:A5:4B:C3:FC,-63
BLE,1702408737909991454,DF:DF:EE:00:00:04,-58
BLE,1702408737930133520,F8:64:A5:4B:C3:FC,-63
BLE,1702408738124080052,F8:64:A5:4B:C3:FC,-63
BLE,1702408738451343418,DF:DF:EE:00:00:04,-57
BLE,1702408738509774877,F8:64:A5:4B:C3:FC,-63
BLE,1702408738707498431,F8:64:A5:4B:C3:FC,-62
BLE,1702408738896250447,F8:64:A5:4B:C3:FC,-49
BLE,1702408739085029421,F8:64:A5:4B:C3:FC,-62
BLE,1702408739279529617,F8:64:A5:4B:C3:FC,-63
BLE,1702408739455061449,DF:DF:EE:00:00:04,-54
BLE,1702408739474743934,F8:64:A5:4B:C3:FC,-47
BLE,1702408739577655504,DF:A6:DC:DC:2E:81,-63
BLE,1702408739577699295,DF:DF:EE:00:00:01,-63
BLE,1702408739662919161,F8:64:A5:4B:C3:FC,-50
BLE,1702408739914858195,DF:DF:EE:00:00:04,-58
BLE,1702408740052022052,F8:64:A5:4B:C3:FC,-63
BLE,1702408740242728392,F8:64:A5:4B:C3:FC,-63
BLE,1702408740432750901,F8:64:A5:4B:C3:FC,-62
BLE,1702408740449676317,DF:DF:EE:00:00:04,-53
BLE,1702408740581115161,DF:A6:DC:DC:2E:81,-74
BLE,1702408740581154119,DF:DF:EE:00:00:01,-74
BLE,1702408740814467954,F8:64:A5:4B:C3:FC,-61
BLE,1702408740912087008,DF:DF:EE:00:00:04,-58
BLE,1702408741384690440,F8:64:A5:4B:C3:FC,-63
BLE,1702408741452668018,DF:DF:EE:00:00:04,-58
BLE,1702408741572164921,F8:64:A5:4B:C3:FC,-63
BLE,1702408741765099750,F8:64:A5:4B:C3:FC,-47
BLE,1702408741917123866,DF:DF:EE:00:00:04,-58
BLE,1702408742149696996,F8:64:A5:4B:C3:FC,-62
BLE,1702408742343250947,F8:64:A5:4B:C3:FC,-47
BLE,1702408742451136450,DF:DF:EE:00:00:04,-54
BLE,1702408742538676388,F8:64:A5:4B:C3:FC,-63
BLE,1702408742584625242,DF:A6:DC:DC:2E:81,-73
BLE,1702408742584637825,DF:DF:EE:00:00:01,-73
BLE,1702408742920172066,F8:64:A5:4B:C3:FC,-63
BLE,1702408743109096456,F8:64:A5:4B:C3:FC,-62
BLE,1702408743302123909,F8:64:A5:4B:C3:FC,-63
BLE,1702408743492291668,F8:64:A5:4B:C3:FC,-61
BLE,1702408743592703959,DF:A6:DC:DC:2E:81,-90
BLE,1702408743592735542,DF:DF:EE:00:00:01,-90
BLE,1702408743873318474,F8:64:A5:4B:C3:FC,-61
BLE,1702408744069089122,F8:64:A5:4B:C3:FC,-63
BLE,1702408744263846066,F8:64:A5:4B:C3:FC,-64
BLE,1702408744451244673,DF:DF:EE:00:00:04,-53
BLE,1702408744459828130,F8:64:A5:4B:C3:FC,-63
BLE,1702408744847837568,F8:64:A5:4B:C3:FC,-63
BLE,1702408744912289788,DF:DF:EE:00:00:04,-59
BLE,1702408745042856011,F8:64:A5:4B:C3:FC,-62
BLE,1702408745233480851,F8:64:A5:4B:C3:FC,-63
BLE,1702408745425968848,F8:64:A5:4B:C3:FC,-62
BLE,1702408745452735214,DF:DF:EE:00:00:04,-57
BLE,1702408745601175223,DF:A6:DC:DC:2E:81,-73
BLE,1702408745601207598,DF:DF:EE:00:00:01,-73
BLE,1702408745621522080,F8:64:A5:4B:C3:FC,-50
BLE,1702408745817730809,F8:64:A5:4B:C3:FC,-61
BLE,1702408746205178416,F8:64:A5:4B:C3:FC,-59
BLE,1702408746395160968,F8:64:A5:4B:C3:FC,-61
BLE,1702408746448464743,DF:DF:EE:00:00:04,-59
BLE,1702408746603393553,DF:A6:DC:DC:2E:81,-89
BLE,1702408746603412220,DF:DF:EE:00:00:01,-89
BLE,1702408746782255160,F8:64:A5:4B:C3:FC,-63
BLE,1702408746910048147,DF:DF:EE:00:00:04,-57
BLE,1702408746971662256,F8:64:A5:4B:C3:FC,-63
BLE,1702408747170192890,F8:64:A5:4B:C3:FC,-63
BLE,1702408747550753824,F8:64:A5:4B:C3:FC,-62
BLE,1702408747743846276,F8:64:A5:4B:C3:FC,-61
BLE,1702408747910053863,DF:DF:EE:00:00:04,-75
BLE,1702408747939716798,F8:64:A5:4B:C3:FC,-64
BLE,1702408748133982578,F8:64:A5:4B:C3:FC,-61
BLE,1702408748325103458,F8:64:A5:4B:C3:FC,-63
BLE,1702408748520189025,F8:64:A5:4B:C3:FC,-62
BLE,1702408748620190776,DF:A6:DC:DC:2E:81,-77
BLE,1702408748620222151,DF:DF:EE:00:00:01,-77
BLE,1702408748706892968,F8:64:A5:4B:C3:FC,-63
BLE,1702408748903072114,F8:64:A5:4B:C3:FC,-62
BLE,1702408748912250235,DF:DF:EE:00:00:04,-57
BLE,1702408749090651511,F8:64:A5:4B:C3:FC,-63
BLE,1702408749287984192,F8:64:A5:4B:C3:FC,-63
BLE,1702408749444934534,DF:DF:EE:00:00:04,-54
BLE,1702408749483478716,F8:64:A5:4B:C3:FC,-62
BLE,1702408749873859351,F8:64:A5:4B:C3:FC,-49
BLE,1702408749914397065,DF:DF:EE:00:00:04,-58
BLE,1702408750253064499,F8:64:A5:4B:C3:FC,-61
BLE,1702408750445407331,F8:64:A5:4B:C3:FC,-62
BLE,1702408750455961278,DF:DF:EE:00:00:04,-59
BLE,1702408750910089219,DF:DF:EE:00:00:04,-57
BLE,1702408751017127268,F8:64:A5:4B:C3:FC,-62
BLE,1702408751207255277,F8:64:A5:4B:C3:FC,-61
BLE,1702408751403387673,F8:64:A5:4B:C3:FC,-63
BLE,1702408751451414225,DF:DF:EE:00:00:04,-49
BLE,1702408751602783427,F8:64:A5:4B:C3:FC,-63
BLE,1702408751797695413,F8:64:A5:4B:C3:FC,-63
BLE,1702408751917833896,DF:DF:EE:00:00:04,-59
BLE,1702408752184528148,F8:64:A5:4B:C3:FC,-62
BLE,1702408752378420722,F8:64:A5:4B:C3:FC,-62
BLE,1702408752447045671,DF:DF:EE:00:00:04,-57
BLE,1702408752568047233,F8:64:A5:4B:C3:FC,-62
BLE,1702408752757904161,F8:64:A5:4B:C3:FC,-63
BLE,1702408752907819620,DF:DF:EE:00:00:04,-58
BLE,1702408752955303217,F8:64:A5:4B:C3:FC,-64
BLE,1702408753147151759,F8:64:A5:4B:C3:FC,-63
BLE,1702408753338985718,F8:64:A5:4B:C3:FC,-50
BLE,1702408753529905015,F8:64:A5:4B:C3:FC,-63
BLE,1702408753910408740,F8:64:A5:4B:C3:FC,-62
BLE,1702408753912382647,DF:DF:EE:00:00:04,-53
BLE,1702408754104767895,F8:64:A5:4B:C3:FC,-49
BLE,1702408754444965696,DF:DF:EE:00:00:04,-53
BLE,1702408754486056158,F8:64:A5:4B:C3:FC,-63
BLE,1702408754659383584,DF:A6:DC:DC:2E:81,-86
BLE,1702408754659414376,DF:DF:EE:00:00:01,-86
BLE,1702408754684570042,F8:64:A5:4B:C3:FC,-62
BLE,1702408755635629210,F8:64:A5:4B:C3:FC,-49
BLE,1702408755667972174,DF:A6:DC:DC:2E:81,-78
BLE,1702408755668005715,DF:DF:EE:00:00:01,-78
BLE,1702408755829449034,F8:64:A5:4B:C3:FC,-62
BLE,1702408756026023970,F8:64:A5:4B:C3:FC,-62
BLE,1702408756414258198,F8:64:A5:4B:C3:FC,-62
BLE,1702408756449830854,DF:DF:EE:00:00:04,-42
BLE,1702408756604195875,F8:64:A5:4B:C3:FC,-61
BLE,1702408756909582475,DF:DF:EE:00:00:04,-58
BLE,1702408757449743070,DF:DF:EE:00:00:04,-71
BLE,1702408757913231590,DF:DF:EE:00:00:04,-52
BLE,1702408758333609241,F8:64:A5:4B:C3:FC,-50
BLE,1702408758449138873,DF:DF:EE:00:00:04,-54
BLE,1702408758532406207,F8:64:A5:4B:C3:FC,-62
BLE,1702408758687059601,DF:A6:DC:DC:2E:81,-94
BLE,1702408758687086101,DF:DF:EE:00:00:01,-94
BLE,1702408758728263271,F8:64:A5:4B:C3:FC,-48
BLE,1702408758912363602,DF:DF:EE:00:00:04,-59
BLE,1702408759295281148,F8:64:A5:4B:C3:FC,-47
BLE,1702408759450872246,DF:DF:EE:00:00:04,-58
BLE,1702408759488266018,F8:64:A5:4B:C3:FC,-62
BLE,1702408759694312781,DF:A6:DC:DC:2E:81,-78
BLE,1702408759694330573,DF:DF:EE:00:00:01,-78
BLE,1702408759874086884,F8:64:A5:4B:C3:FC,-63
BLE,1702408760254101195,F8:64:A5:4B:C3:FC,-62
BLE,1702408760447685312,DF:DF:EE:00:00:04,-55
BLE,1702408760644751828,F8:64:A5:4B:C3:FC,-70
BLE,1702408760834909212,F8:64:A5:4B:C3:FC,-64
BLE,1702408760908255221,DF:DF:EE:00:00:04,-58
BLE,1702408761029500115,F8:64:A5:4B:C3:FC,-62
BLE,1702408761224310351,F8:64:A5:4B:C3:FC,-63
BLE,1702408761450228515,DF:DF:EE:00:00:04,-58
BLE,1702408761605785113,F8:64:A5:4B:C3:FC,-61
BLE,1702408761701533177,DF:A6:DC:DC:2E:81,-90
BLE,1702408761701548010,DF:DF:EE:00:00:01,-90
BLE,1702408761913018704,DF:DF:EE:00:00:04,-55
BLE,1702408761990616775,F8:64:A5:4B:C3:FC,-62
BLE,1702408762181639072,F8:64:A5:4B:C3:FC,-63
BLE,1702408762380170747,F8:64:A5:4B:C3:FC,-63
BLE,1702408762574310945,F8:64:A5:4B:C3:FC,-63
BLE,1702408762700430482,DF:A6:DC:DC:2E:81,-72
BLE,1702408762700491815,DF:DF:EE:00:00:01,-72
BLE,1702408762958172737,F8:64:A5:4B:C3:FC,-63
BLE,1702408763148834743,F8:64:A5:4B:C3:FC,-63
BLE,1702408763347958916,F8:64:A5:4B:C3:FC,-47
BLE,1702408763451833564,DF:DF:EE:00:00:04,-57
BLE,1702408763534389985,F8:64:A5:4B:C3:FC,-63
BLE,1702408763729561469,F8:64:A5:4B:C3:FC,-62
BLE,1702408763918311693,F8:64:A5:4B:C3:FC,-49
BLE,1702408764111523687,F8:64:A5:4B:C3:FC,-63
BLE,1702408764300296453,F8:64:A5:4B:C3:FC,-64
BLE,1702408764447483510,DF:DF:EE:00:00:04,-59
BLE,1702408764492967033,F8:64:A5:4B:C3:FC,-63
BLE,1702408764685471280,F8:64:A5:4B:C3:FC,-48
BLE,1702408764875387665,F8:64:A5:4B:C3:FC,-63
BLE,1702408764915517381,DF:DF:EE:00:00:04,-54
BLE,1702408765061719818,F8:64:A5:4B:C3:FC,-49
BLE,1702408765255136519,F8:64:A5:4B:C3:FC,-62
BLE,1702408765445726359,DF:DF:EE:00:00:04,-54
BLE,1702408765721299067,DF:A6:DC:DC:2E:81,-64
BLE,1702408765721331650,DF:DF:EE:00:00:01,-64
BLE,1702408765833724964,F8:64:A5:4B:C3:FC,-63
BLE,1702408766226718210,F8:64:A5:4B:C3:FC,-62
BLE,1702408766422435816,F8:64:A5:4B:C3:FC,-61
BLE,1702408766615748851,F8:64:A5:4B:C3:FC,-65
BLE,1702408766805764236,F8:64:A5:4B:C3:FC,-63
BLE,1702408766909442718,DF:DF:EE:00:00:04,-40
BLE,1702408767374093315,F8:64:A5:4B:C3:FC,-63
BLE,1702408767449381356,DF:DF:EE:00:00:04,-54
BLE,1702408767562024335,F8:64:A5:4B:C3:FC,-63
BLE,1702408767911647382,DF:DF:EE:00:00:04,-54
BLE,1702408767941922189,F8:64:A5:4B:C3:FC,-63
BLE,1702408768135199766,F8:64:A5:4B:C3:FC,-62
BLE,1702408768323398201,F8:64:A5:4B:C3:FC,-63
BLE,1702408768519431722,F8:64:A5:4B:C3:FC,-47
BLE,1702408768714631581,F8:64:A5:4B:C3:FC,-63
BLE,1702408768728434554,DF:A6:DC:DC:2E:81,-74
BLE,1702408768728459721,DF:DF:EE:00:00:01,-74
BLE,1702408768908810070,F8:64:A5:4B:C3:FC,-63
BLE,1702408768916244325,DF:DF:EE:00:00:04,-56
BLE,1702408769291792991,F8:64:A5:4B:C3:FC,-64
BLE,1702408769481326712,F8:64:A5:4B:C3:FC,-61
BLE,1702408769674343665,F8:64:A5:4B:C3:FC,-63
BLE,1702408769914524008,DF:DF:EE:00:00:04,-59
BLE,1702408770059425909,F8:64:A5:4B:C3:FC,-63
BLE,1702408770828560861,F8:64:A5:4B:C3:FC,-47
BLE,1702408770910255370,DF:DF:EE:00:00:04,-54
