BLE,1702239763101640590,DF:DF:EE:00:00:04,-55
BLE,1702239763314232565,F8:64:A5:4B:C3:FC,-64
BLE,1702239763567447580,DF:DF:EE:00:00:04,-53
BLE,1702239763698385436,F8:64:A5:4B:C3:FC,-64
BLE,1702239763890687703,F8:64:A5:4B:C3:FC,-70
BLE,1702239764084359045,F8:64:A5:4B:C3:FC,-76
BLE,1702239764101497481,DF:DF:EE:00:00:04,-44
BLE,1702239764279102506,F8:64:A5:4B:C3:FC,-64
BLE,1702239764470188823,F8:64:A5:4B:C3:FC,-76
BLE,1702239764866206328,F8:64:A5:4B:C3:FC,-64
BLE,1702239765104035855,DF:DF:EE:00:00:04,-56
BLE,1702239765451438829,F8:64:A5:4B:C3:FC,-64
BLE,1702239765637512510,F8:64:A5:4B:C3:FC,-86
BLE,1702239766215596721,F8:64:A5:4B:C3:FC,-63
BLE,1702239766401791276,F8:64:A5:4B:C3:FC,-76
BLE,1702239766562446990,DF:DF:EE:00:00:04,-53
BLE,1702239766593543922,F8:64:A5:4B:C3:FC,-72
BLE,1702239766786611060,F8:64:A5:4B:C3:FC,-76
BLE,1702239766918882449,DF:A6:DC:DC:2E:81,-61
BLE,1702239766918923782,DF:DF:EE:00:00:01,-61
BLE,1702239766981226229,F8:64:A5:4B:C3:FC,-64
BLE,1702239767102771727,DF:DF:EE:00:00:04,-53
BLE,1702239767177237557,F8:64:A5:4B:C3:FC,-72
BLE,1702239767557286203,F8:64:A5:4B:C3:FC,-70
BLE,1702239767567532807,DF:DF:EE:00:00:04,-61
BLE,1702239767925537048,DF:A6:DC:DC:2E:81,-69
BLE,1702239767925592839,DF:DF:EE:00:00:01,-69
BLE,1702239767950186228,F8:64:A5:4B:C3:FC,-63
BLE,1702239768101014503,DF:DF:EE:00:00:04,-55
BLE,1702239768331366159,F8:64:A5:4B:C3:FC,-64
BLE,1702239768526315744,F8:64:A5:4B:C3:FC,-72
BLE,1702239768721434827,F8:64:A5:4B:C3:FC,-76
BLE,1702239768913963259,F8:64:A5:4B:C3:FC,-64
BLE,1702239768927217177,DF:A6:DC:DC:2E:81,-75
BLE,1702239768927248427,DF:DF:EE:00:00:01,-75
BLE,1702239769292721455,F8:64:A5:4B:C3:FC,-72
BLE,1702239769488362494,F8:64:A5:4B:C3:FC,-76
BLE,1702239769560016592,DF:DF:EE:00:00:04,-55
BLE,1702239769882843176,F8:64:A5:4B:C3:FC,-64
BLE,1702239769930196424,DF:A6:DC:DC:2E:81,-69
BLE,1702239769930232799,DF:DF:EE:00:00:01,-69
BLE,1702239770267750667,F8:64:A5:4B:C3:FC,-64
BLE,1702239770842334692,F8:64:A5:4B:C3:FC,-61
BLE,1702239770934974701,DF:A6:DC:DC:2E:81,-71
BLE,1702239770935013451,DF:DF:EE:00:00:01,-71
BLE,1702239771228261343,F8:64:A5:4B:C3:FC,-72
BLE,1702239771424071547,F8:64:A5:4B:C3:FC,-75
BLE,1702239771806343971,F8:64:A5:4B:C3:FC,-77
BLE,1702239772103896420,DF:DF:EE:00:00:04,-55
BLE,1702239772387428497,F8:64:A5:4B:C3:FC,-83
BLE,1702239772944500464,DF:A6:DC:DC:2E:81,-70
BLE,1702239772944558380,DF:DF:EE:00:00:01,-70
BLE,1702239773103810727,DF:DF:EE:00:00:04,-59
BLE,1702239773158679471,F8:64:A5:4B:C3:FC,-56
BLE,1702239773347908216,F8:64:A5:4B:C3:FC,-64
BLE,1702239773541697765,F8:64:A5:4B:C3:FC,-70
BLE,1702239773557242836,DF:DF:EE:00:00:04,-53
BLE,1702239773931510351,F8:64:A5:4B:C3:FC,-63
BLE,1702239773952259764,DF:A6:DC:DC:2E:81,-72
BLE,1702239773952289222,DF:DF:EE:00:00:01,-72
BLE,1702239774099137896,DF:DF:EE:00:00:04,-54
BLE,1702239774120381556,F8:64:A5:4B:C3:FC,-75
BLE,1702239774685644222,F8:64:A5:4B:C3:FC,-76
BLE,1702239774876948954,F8:64:A5:4B:C3:FC,-71
BLE,1702239775097854378,DF:DF:EE:00:00:04,-57
BLE,1702239775262314151,F8:64:A5:4B:C3:FC,-63
BLE,1702239775560240181,DF:DF:EE:00:00:04,-54
BLE,1702239775646123565,F8:64:A5:4B:C3:FC,-62
BLE,1702239775832330370,F8:64:A5:4B:C3:FC,-76
BLE,1702239776212898139,F8:64:A5:4B:C3:FC,-76
BLE,1702239776408037138,F8:64:A5:4B:C3:FC,-64
BLE,1702239776791695471,F8:64:A5:4B:C3:FC,-63
BLE,1702239776977089864,F8:64:A5:4B:C3:FC,-76
BLE,1702239777099790021,DF:DF:EE:00:00:04,-56
BLE,1702239777173083859,F8:64:A5:4B:C3:FC,-64
BLE,1702239777362634560,F8:64:A5:4B:C3:FC,-76
BLE,1702239777558105224,F8:64:A5:4B:C3:FC,-64
BLE,1702239777561314162,DF:DF:EE:00:00:04,-53
BLE,1702239778103646929,DF:DF:EE:00:00:04,-53
BLE,1702239778326341799,F8:64:A5:4B:C3:FC,-76
BLE,1702239778520941469,F8:64:A5:4B:C3:FC,-63
BLE,1702239778558928442,DF:DF:EE:00:00:04,-51
BLE,1702239778708969388,F8:64:A5:4B:C3:FC,-75
BLE,1702239778907099411,F8:64:A5:4B:C3:FC,-63
BLE,1702239778961564115,DF:A6:DC:DC:2E:81,-76
BLE,1702239778961581157,DF:DF:EE:00:00:01,-76
BLE,1702239779095241621,F8:64:A5:4B:C3:FC,-82
BLE,1702239779291152907,F8:64:A5:4B:C3:FC,-48
BLE,1702239779672317630,F8:64:A5:4B:C3:FC,-63
BLE,1702239779859876802,F8:64:A5:4B:C3:FC,-75
BLE,1702239779965537439,DF:A6:DC:DC:2E:81,-70
BLE,1702239779965576314,DF:DF:EE:00:00:01,-70
BLE,1702239780051079201,F8:64:A5:4B:C3:FC,-65
BLE,1702239780246694906,F8:64:A5:4B:C3:FC,-70
BLE,1702239780439245964,F8:64:A5:4B:C3:FC,-48
BLE,1702239781097738719,DF:DF:EE:00:00:04,-53
BLE,1702239781399767223,F8:64:A5:4B:C3:FC,-72
BLE,1702239782170241535,F8:64:A5:4B:C3:FC,-64
BLE,1702239782358549952,F8:64:A5:4B:C3:FC,-75
BLE,1702239782553074164,F8:64:A5:4B:C3:FC,-63
BLE,1702239782558959002,DF:DF:EE:00:00:04,-54
BLE,1702239783137259754,F8:64:A5:4B:C3:FC,-63
BLE,1702239783326405583,F8:64:A5:4B:C3:FC,-76
BLE,1702239783558559062,DF:DF:EE:00:00:04,-55
BLE,1702239783901611479,F8:64:A5:4B:C3:FC,-64
BLE,1702239783985479459,DF:A6:DC:DC:2E:81,-73
BLE,1702239783985498709,DF:DF:EE:00:00:01,-73
BLE,1702239784090123561,F8:64:A5:4B:C3:FC,-76
BLE,1702239784281341127,F8:64:A5:4B:C3:FC,-62
BLE,1702239784559876943,DF:DF:EE:00:00:04,-53
BLE,1702239784660328321,F8:64:A5:4B:C3:FC,-70
BLE,1702239784851068098,F8:64:A5:4B:C3:FC,-62
BLE,1702239785048046378,F8:64:A5:4B:C3:FC,-64
BLE,1702239785103966282,DF:DF:EE:00:00:04,-37
BLE,1702239785440187033,F8:64:A5:4B:C3:FC,-76
BLE,1702239785568822153,DF:DF:EE:00:00:04,-43
BLE,1702239785830326367,F8:64:A5:4B:C3:FC,-70
BLE,1702239785992971110,DF:A6:DC:DC:2E:81,-69
BLE,1702239785993002776,DF:DF:EE:00:00:01,-69
BLE,1702239786023581878,F8:64:A5:4B:C3:FC,-81
BLE,1702239786105750411,DF:DF:EE:00:00:04,-43
BLE,1702239786220506867,F8:64:A5:4B:C3:FC,-48
BLE,1702239786413345798,F8:64:A5:4B:C3:FC,-70
BLE,1702239786561359839,DF:DF:EE:00:00:04,-53
BLE,1702239786604742696,F8:64:A5:4B:C3:FC,-64
BLE,1702239786789325844,F8:64:A5:4B:C3:FC,-76
BLE,1702239786985630378,F8:64:A5:4B:C3:FC,-64
BLE,1702239787176781778,F8:64:A5:4B:C3:FC,-70
BLE,1702239787372019319,F8:64:A5:4B:C3:FC,-76
BLE,1702239787562187683,DF:DF:EE:00:00:04,-42
BLE,1702239787759879500,F8:64:A5:4B:C3:FC,-76
BLE,1702239788001676502,DF:A6:DC:DC:2E:81,-68
BLE,1702239788001727460,DF:DF:EE:00:00:01,-68
BLE,1702239788100233184,DF:DF:EE:00:00:04,-56
BLE,1702239788336765969,F8:64:A5:4B:C3:FC,-47
BLE,1702239788530596852,F8:64:A5:4B:C3:FC,-56
BLE,1702239788721590585,F8:64:A5:4B:C3:FC,-86
BLE,1702239788919915857,F8:64:A5:4B:C3:FC,-64
BLE,1702239789002999176,DF:A6:DC:DC:2E:81,-73
BLE,1702239789003032967,DF:DF:EE:00:00:01,-73
BLE,1702239789100777320,DF:DF:EE:00:00:04,-59
BLE,1702239789307288958,F8:64:A5:4B:C3:FC,-76
BLE,1702239789498577982,F8:64:A5:4B:C3:FC,-71
BLE,1702239789873268119,F8:64:A5:4B:C3:FC,-76
BLE,1702239790005388593,DF:A6:DC:DC:2E:81,-84
BLE,1702239790005426384,DF:DF:EE:00:00:01,-84
BLE,1702239790096586945,DF:DF:EE:00:00:04,-53
BLE,1702239790261775422,F8:64:A5:4B:C3:FC,-70
BLE,1702239790561887313,DF:DF:EE:00:00:04,-60
BLE,1702239790646611830,F8:64:A5:4B:C3:FC,-70
BLE,1702239791009270291,DF:A6:DC:DC:2E:81,-69
BLE,1702239791009319874,DF:DF:EE:00:00:01,-69
BLE,1702239791036173844,F8:64:A5:4B:C3:FC,-74
BLE,1702239791104947988,DF:DF:EE:00:00:04,-44
BLE,1702239791223879760,F8:64:A5:4B:C3:FC,-76
BLE,1702239791558935990,DF:DF:EE:00:00:04,-51
BLE,1702239791603590857,F8:64:A5:4B:C3:FC,-75
BLE,1702239791800734469,F8:64:A5:4B:C3:FC,-64
BLE,1702239792011888499,DF:A6:DC:DC:2E:81,-74
BLE,1702239792011922623,DF:DF:EE:00:00:01,-74
BLE,1702239792098727580,DF:DF:EE:00:00:04,-54
BLE,1702239792189645888,F8:64:A5:4B:C3:FC,-76
BLE,1702239792563300105,DF:DF:EE:00:00:04,-58
BLE,1702239792578629849,F8:64:A5:4B:C3:FC,-71
BLE,1702239792769544871,F8:64:A5:4B:C3:FC,-64
BLE,1702239793017304690,DF:A6:DC:DC:2E:81,-70
BLE,1702239793017340815,DF:DF:EE:00:00:01,-70
BLE,1702239793097819142,DF:DF:EE:00:00:04,-55
BLE,1702239793338536834,F8:64:A5:4B:C3:FC,-62
BLE,1702239793527080703,F8:64:A5:4B:C3:FC,-74
BLE,1702239793561102632,DF:DF:EE:00:00:04,-53
BLE,1702239793720564085,F8:64:A5:4B:C3:FC,-76
BLE,1702239793914241466,F8:64:A5:4B:C3:FC,-64
BLE,1702239794021450139,DF:A6:DC:DC:2E:81,-71
BLE,1702239794021508305,DF:DF:EE:00:00:01,-71
BLE,1702239794101960465,F8:64:A5:4B:C3:FC,-76
BLE,1702239794294153563,F8:64:A5:4B:C3:FC,-68
BLE,1702239794489953849,F8:64:A5:4B:C3:FC,-72
BLE,1702239794567809816,DF:DF:EE:00:00:04,-58
BLE,1702239794686547546,F8:64:A5:4B:C3:FC,-76
BLE,1702239794883360951,F8:64:A5:4B:C3:FC,-62
BLE,1702239795023692724,DF:A6:DC:DC:2E:81,-61
BLE,1702239795023725682,DF:DF:EE:00:00:01,-61
BLE,1702239795100828903,DF:DF:EE:00:00:04,-57
BLE,1702239795265745783,F8:64:A5:4B:C3:FC,-65
BLE,1702239795451203629,F8:64:A5:4B:C3:FC,-76
BLE,1702239795562956858,DF:DF:EE:00:00:04,-53
BLE,1702239796101627829,DF:DF:EE:00:00:04,-37
BLE,1702239796225582071,F8:64:A5:4B:C3:FC,-56
BLE,1702239796414585813,F8:64:A5:4B:C3:FC,-63
BLE,1702239796611763924,F8:64:A5:4B:C3:FC,-64
BLE,1702239796803271401,F8:64:A5:4B:C3:FC,-77
BLE,1702239797036849968,DF:A6:DC:DC:2E:81,-72
BLE,1702239797036889426,DF:DF:EE:00:00:01,-72
BLE,1702239797096640622,DF:DF:EE:00:00:04,-53
BLE,1702239797190263040,F8:64:A5:4B:C3:FC,-72
BLE,1702239797576131602,F8:64:A5:4B:C3:FC,-72
BLE,1702239797770291814,F8:64:A5:4B:C3:FC,-77
BLE,1702239798045348100,DF:A6:DC:DC:2E:81,-72
BLE,1702239798045379891,DF:DF:EE:00:00:01,-72
BLE,1702239798099375288,DF:DF:EE:00:00:04,-58
BLE,1702239798156873914,F8:64:A5:4B:C3:FC,-70
BLE,1702239798352585908,F8:64:A5:4B:C3:FC,-77
BLE,1702239798546576287,F8:64:A5:4B:C3:FC,-64
BLE,1702239798562946693,DF:DF:EE:00:00:04,-42
BLE,1702239798736834522,F8:64:A5:4B:C3:FC,-76
BLE,1702239798931630146,F8:64:A5:4B:C3:FC,-63
BLE,1702239799103582903,DF:DF:EE:00:00:04,-42
BLE,1702239799118963981,F8:64:A5:4B:C3:FC,-80
BLE,1702239799316780004,F8:64:A5:4B:C3:FC,-64
BLE,1702239799507983191,F8:64:A5:4B:C3:FC,-70
BLE,1702239799564012784,DF:DF:EE:00:00:04,-59
BLE,1702239799888987532,F8:64:A5:4B:C3:FC,-70
BLE,1702239800102204550,DF:DF:EE:00:00:04,-59
BLE,1702239800273989141,F8:64:A5:4B:C3:FC,-70
BLE,1702239800566911199,DF:DF:EE:00:00:04,-55
BLE,1702239800662137648,F8:64:A5:4B:C3:FC,-64
BLE,1702239801097112177,DF:DF:EE:00:00:04,-53
BLE,1702239801236983244,F8:64:A5:4B:C3:FC,-76
BLE,1702239801431888076,F8:64:A5:4B:C3:FC,-63
BLE,1702239801563228943,DF:DF:EE:00:00:04,-60
BLE,1702239801627002699,F8:64:A5:4B:C3:FC,-71
BLE,1702239802016371825,F8:64:A5:4B:C3:FC,-64
BLE,1702239802054425521,DF:A6:DC:DC:2E:81,-72
BLE,1702239802054466355,DF:DF:EE:00:00:01,-72
BLE,1702239802407357107,F8:64:A5:4B:C3:FC,-77
BLE,1702239802789939147,F8:64:A5:4B:C3:FC,-77
BLE,1702239803103270879,DF:DF:EE:00:00:04,-39
BLE,1702239803363346501,F8:64:A5:4B:C3:FC,-63
BLE,1702239803554852895,F8:64:A5:4B:C3:FC,-75
BLE,1702239803943336442,F8:64:A5:4B:C3:FC,-56
BLE,1702239804057679656,DF:A6:DC:DC:2E:81,-58
BLE,1702239804057722656,DF:DF:EE:00:00:01,-58
BLE,1702239804325781482,F8:64:A5:4B:C3:FC,-70
BLE,1702239804901197741,F8:64:A5:4B:C3:FC,-76
BLE,1702239805059293453,DF:A6:DC:DC:2E:81,-75
BLE,1702239805059336828,DF:DF:EE:00:00:01,-75
BLE,1702239805290706449,F8:64:A5:4B:C3:FC,-70
BLE,1702239805486179903,F8:64:A5:4B:C3:FC,-75
BLE,1702239805679282496,F8:64:A5:4B:C3:FC,-64
BLE,1702239805872389381,F8:64:A5:4B:C3:FC,-76
BLE,1702239806063341986,DF:A6:DC:DC:2E:81,-71
BLE,1702239806063383694,DF:DF:EE:00:00:01,-71
BLE,1702239806099536568,DF:DF:EE:00:00:04,-37
BLE,1702239806648176565,F8:64:A5:4B:C3:FC,-64
BLE,1702239806833986283,F8:64:A5:4B:C3:FC,-76
BLE,1702239807071888617,DF:A6:DC:DC:2E:81,-72
BLE,1702239807071930825,DF:DF:EE:00:00:01,-72
BLE,1702239807099034377,DF:DF:EE:00:00:04,-60
BLE,1702239807218138564,F8:64:A5:4B:C3:FC,-75
BLE,1702239807417002540,F8:64:A5:4B:C3:FC,-64
BLE,1702239807566201428,DF:DF:EE:00:00:04,-56
BLE,1702239807604611331,F8:64:A5:4B:C3:FC,-78
BLE,1702239807797927381,F8:64:A5:4B:C3:FC,-63
BLE,1702239807987462911,F8:64:A5:4B:C3:FC,-77
BLE,1702239808075671735,DF:A6:DC:DC:2E:81,-75
BLE,1702239808075711235,DF:DF:EE:00:00:01,-75
BLE,1702239808098272396,DF:DF:EE:00:00:04,-53
BLE,1702239808374459717,F8:64:A5:4B:C3:FC,-70
BLE,1702239808564017997,F8:64:A5:4B:C3:FC,-63
BLE,1702239808759019037,F8:64:A5:4B:C3:FC,-72
BLE,1702239808950829804,F8:64:A5:4B:C3:FC,-76
BLE,1702239809078460691,DF:A6:DC:DC:2E:81,-70
BLE,1702239809078546816,DF:DF:EE:00:00:01,-70
BLE,1702239809101580433,DF:DF:EE:00:00:04,-59
BLE,1702239809139809920,F8:64:A5:4B:C3:FC,-68
BLE,1702239809331862019,F8:64:A5:4B:C3:FC,-76
BLE,1702239809559973743,DF:DF:EE:00:00:04,-53
BLE,1702239809904612835,F8:64:A5:4B:C3:FC,-70
BLE,1702239810079721698,DF:A6:DC:DC:2E:81,-74
BLE,1702239810079764490,DF:DF:EE:00:00:01,-74
BLE,1702239810100247538,DF:DF:EE:00:00:04,-60
BLE,1702239810669731623,F8:64:A5:4B:C3:FC,-70
BLE,1702239810865793574,F8:64:A5:4B:C3:FC,-78
BLE,1702239811084370061,DF:A6:DC:DC:2E:81,-70
BLE,1702239811084411602,DF:DF:EE:00:00:01,-70
BLE,1702239811097216695,DF:DF:EE:00:00:04,-56
BLE,1702239811257879100,F8:64:A5:4B:C3:FC,-70
BLE,1702239811450395113,F8:64:A5:4B:C3:FC,-76
BLE,1702239811642141172,F8:64:A5:4B:C3:FC,-48
BLE,1702239811833842148,F8:64:A5:4B:C3:FC,-76
BLE,1702239812028717105,F8:64:A5:4B:C3:FC,-64
BLE,1702239812087897805,DF:A6:DC:DC:2E:81,-72
BLE,1702239812087939805,DF:DF:EE:00:00:01,-72
BLE,1702239812101956474,DF:DF:EE:00:00:04,-53
BLE,1702239812216073939,F8:64:A5:4B:C3:FC,-76
BLE,1702239812562537229,DF:DF:EE:00:00:04,-57
BLE,1702239813090038432,DF:A6:DC:DC:2E:81,-76
BLE,1702239813090090723,DF:DF:EE:00:00:01,-76
BLE,1702239813098326634,DF:DF:EE:00:00:04,-55
BLE,1702239813184659969,F8:64:A5:4B:C3:FC,-76
BLE,1702239813564364317,DF:DF:EE:00:00:04,-53
BLE,1702239813566721303,F8:64:A5:4B:C3:FC,-76
BLE,1702239813760950056,F8:64:A5:4B:C3:FC,-64
BLE,1702239813947244980,F8:64:A5:4B:C3:FC,-76
BLE,1702239814099490433,DF:A6:DC:DC:2E:81,-70
BLE,1702239814099531850,DF:DF:EE:00:00:01,-70
BLE,1702239814327513783,F8:64:A5:4B:C3:FC,-76
BLE,1702239814718868730,F8:64:A5:4B:C3:FC,-56
BLE,1702239814909204505,F8:64:A5:4B:C3:FC,-64
BLE,1702239815094161353,F8:64:A5:4B:C3:FC,-75
BLE,1702239815106605115,DF:DF:EE:00:00:04,-59
BLE,1702239815108713769,DF:A6:DC:DC:2E:81,-70
BLE,1702239815108733853,DF:DF:EE:00:00:01,-70
BLE,1702239815288422856,F8:64:A5:4B:C3:FC,-64
BLE,1702239815483757853,F8:64:A5:4B:C3:FC,-70
BLE,1702239816057033624,F8:64:A5:4B:C3:FC,-64
BLE,1702239816098653592,DF:DF:EE:00:00:04,-58
BLE,1702239816116054408,DF:A6:DC:DC:2E:81,-73
BLE,1702239816116082616,DF:DF:EE:00:00:01,-73
BLE,1702239816246525238,F8:64:A5:4B:C3:FC,-70
BLE,1702239816631157932,F8:64:A5:4B:C3:FC,-70
BLE,1702239816821891122,F8:64:A5:4B:C3:FC,-64
BLE,1702239817017089411,F8:64:A5:4B:C3:FC,-71
BLE,1702239817099800350,DF:DF:EE:00:00:04,-53
BLE,1702239817210785333,F8:64:A5:4B:C3:FC,-76
BLE,1702239817407688988,F8:64:A5:4B:C3:FC,-64
BLE,1702239817562204470,DF:DF:EE:00:00:04,-60
BLE,1702239817600653623,F8:64:A5:4B:C3:FC,-71
BLE,1702239817792141975,F8:64:A5:4B:C3:FC,-77
BLE,1702239818104645169,DF:DF:EE:00:00:04,-59
BLE,1702239818558677338,DF:DF:EE:00:00:04,-38
BLE,1702239818571593680,F8:64:A5:4B:C3:FC,-63
BLE,1702239818761679123,F8:64:A5:4B:C3:FC,-77
BLE,1702239818957959614,F8:64:A5:4B:C3:FC,-64
BLE,1702239819153442485,F8:64:A5:4B:C3:FC,-70
BLE,1702239819533291791,F8:64:A5:4B:C3:FC,-70
BLE,1702239819564950108,DF:DF:EE:00:00:04,-58
BLE,1702239820106086190,DF:DF:EE:00:00:04,-58
BLE,1702239820488506814,F8:64:A5:4B:C3:FC,-64
BLE,1702239820676689643,F8:64:A5:4B:C3:FC,-76
BLE,1702239820870889396,F8:64:A5:4B:C3:FC,-48
BLE,1702239821067405178,F8:64:A5:4B:C3:FC,-71
BLE,1702239821134329374,DF:A6:DC:DC:2E:81,-74
BLE,1702239821134363666,DF:DF:EE:00:00:01,-74
BLE,1702239821447950187,F8:64:A5:4B:C3:FC,-70
BLE,1702239821561377574,DF:DF:EE:00:00:04,-55
BLE,1702239821643365392,F8:64:A5:4B:C3:FC,-76
BLE,1702239821839267302,F8:64:A5:4B:C3:FC,-63
BLE,1702239822032973016,F8:64:A5:4B:C3:FC,-71
BLE,1702239822100544875,DF:DF:EE:00:00:04,-55
BLE,1702239822564306571,DF:DF:EE:00:00:04,-39
BLE,1702239822608607357,F8:64:A5:4B:C3:FC,-81
BLE,1702239822994353378,F8:64:A5:4B:C3:FC,-76
BLE,1702239823103558872,DF:DF:EE:00:00:04,-53
BLE,1702239823188922713,F8:64:A5:4B:C3:FC,-48
BLE,1702239823556754087,DF:DF:EE:00:00:04,-54
BLE,1702239823767412829,F8:64:A5:4B:C3:FC,-56
BLE,1702239824101029568,DF:DF:EE:00:00:04,-56
BLE,1702239824342029967,F8:64:A5:4B:C3:FC,-76
BLE,1702239824564191767,DF:DF:EE:00:00:04,-50
BLE,1702239824924938516,F8:64:A5:4B:C3:FC,-63
BLE,1702239825114603962,F8:64:A5:4B:C3:FC,-72
BLE,1702239825150196007,DF:A6:DC:DC:2E:81,-74
BLE,1702239825150225215,DF:DF:EE:00:00:01,-74
BLE,1702239825496206841,F8:64:A5:4B:C3:FC,-70
BLE,1702239825559269518,DF:DF:EE:00:00:04,-53
BLE,1702239825886073089,F8:64:A5:4B:C3:FC,-64
BLE,1702239826074641207,F8:64:A5:4B:C3:FC,-76
BLE,1702239826104890199,DF:DF:EE:00:00:04,-56
BLE,1702239826152484591,DF:A6:DC:DC:2E:81,-72
BLE,1702239826152526674,DF:DF:EE:00:00:01,-72
BLE,1702239826271118072,F8:64:A5:4B:C3:FC,-64
BLE,1702239826463772001,F8:64:A5:4B:C3:FC,-70
BLE,1702239826657418966,F8:64:A5:4B:C3:FC,-75
BLE,1702239826855645154,F8:64:A5:4B:C3:FC,-64
BLE,1702239827041100666,F8:64:A5:4B:C3:FC,-75
BLE,1702239827153411767,DF:A6:DC:DC:2E:81,-74
BLE,1702239827153447558,DF:DF:EE:00:00:01,-74
BLE,1702239827237328199,F8:64:A5:4B:C3:FC,-64
BLE,1702239827427122394,F8:64:A5:4B:C3:FC,-77
BLE,1702239827560512290,DF:DF:EE:00:00:04,-53
BLE,1702239827815291068,F8:64:A5:4B:C3:FC,-71
BLE,1702239828008512243,F8:64:A5:4B:C3:FC,-77
BLE,1702239828096916816,DF:DF:EE:00:00:04,-53
BLE,1702239828204556069,F8:64:A5:4B:C3:FC,-64
BLE,1702239828392675065,F8:64:A5:4B:C3:FC,-78
BLE,1702239828557306781,DF:DF:EE:00:00:04,-56
BLE,1702239828589186388,F8:64:A5:4B:C3:FC,-64
BLE,1702239828779284290,F8:64:A5:4B:C3:FC,-70
BLE,1702239828969940647,F8:64:A5:4B:C3:FC,-64
BLE,1702239829100589892,DF:DF:EE:00:00:04,-55
BLE,1702239829161827622,F8:64:A5:4B:C3:FC,-70
BLE,1702239829169410620,DF:A6:DC:DC:2E:81,-69
BLE,1702239829169438453,DF:DF:EE:00:00:01,-69
BLE,1702239829548561763,F8:64:A5:4B:C3:FC,-71
BLE,1702239829560259320,DF:DF:EE:00:00:04,-53
BLE,1702239829743896967,F8:64:A5:4B:C3:FC,-75
BLE,1702239829939415171,F8:64:A5:4B:C3:FC,-64
BLE,1702239830101929107,DF:DF:EE:00:00:04,-53
BLE,1702239830127783458,F8:64:A5:4B:C3:FC,-77
BLE,1702239830168650763,DF:A6:DC:DC:2E:81,-74
BLE,1702239830168686555,DF:DF:EE:00:00:01,-74
BLE,1702239830324903486,F8:64:A5:4B:C3:FC,-76
BLE,1702239830516047881,F8:64:A5:4B:C3:FC,-71
BLE,1702239830562285531,DF:DF:EE:00:00:04,-56
BLE,1702239831095542617,DF:DF:EE:00:00:04,-53
BLE,1702239831173691290,DF:A6:DC:DC:2E:81,-69
BLE,1702239831173726332,DF:DF:EE:00:00:01,-69
BLE,1702239831487578435,F8:64:A5:4B:C3:FC,-64
BLE,1702239831677758795,F8:64:A5:4B:C3:FC,-75
BLE,1702239831868009571,F8:64:A5:4B:C3:FC,-72
BLE,1702239832257952818,F8:64:A5:4B:C3:FC,-63
BLE,1702239832446995434,F8:64:A5:4B:C3:FC,-71
BLE,1702239832643373425,F8:64:A5:4B:C3:FC,-76
BLE,1702239832841059282,F8:64:A5:4B:C3:FC,-64
BLE,1702239833029701651,F8:64:A5:4B:C3:FC,-76
BLE,1702239833412971228,F8:64:A5:4B:C3:FC,-62
BLE,1702239833604834870,F8:64:A5:4B:C3:FC,-65
BLE,1702239833799869826,F8:64:A5:4B:C3:FC,-71
BLE,1702239834095583118,DF:DF:EE:00:00:04,-57
BLE,1702239834187634211,DF:A6:DC:DC:2E:81,-69
BLE,1702239834187675878,DF:DF:EE:00:00:01,-69
BLE,1702239834189477159,F8:64:A5:4B:C3:FC,-64
BLE,1702239834571312953,F8:64:A5:4B:C3:FC,-63
BLE,1702239834759935988,F8:64:A5:4B:C3:FC,-76
BLE,1702239834955693232,F8:64:A5:4B:C3:FC,-64
BLE,1702239835096218879,DF:DF:EE:00:00:04,-54
BLE,1702239835196259759,DF:A6:DC:DC:2E:81,-74
BLE,1702239835196296759,DF:DF:EE:00:00:01,-74
BLE,1702239835562227270,DF:DF:EE:00:00:04,-58
BLE,1702239835737541007,F8:64:A5:4B:C3:FC,-70
BLE,1702239835928959859,F8:64:A5:4B:C3:FC,-75
BLE,1702239836100097246,DF:DF:EE:00:00:04,-59
BLE,1702239836199789003,DF:A6:DC:DC:2E:81,-76
BLE,1702239836199825961,DF:DF:EE:00:00:01,-76
BLE,1702239836315225878,F8:64:A5:4B:C3:FC,-75
BLE,1702239836562396491,DF:DF:EE:00:00:04,-37
BLE,1702239836694879768,F8:64:A5:4B:C3:FC,-77
BLE,1702239837083461273,F8:64:A5:4B:C3:FC,-70
BLE,1702239837203781911,DF:A6:DC:DC:2E:81,-87
BLE,1702239837203822869,DF:DF:EE:00:00:01,-87
BLE,1702239837275726162,F8:64:A5:4B:C3:FC,-63
BLE,1702239837563242668,DF:DF:EE:00:00:04,-60
BLE,1702239837652707026,F8:64:A5:4B:C3:FC,-64
BLE,1702239837841059646,F8:64:A5:4B:C3:FC,-84
BLE,1702239838095776841,DF:DF:EE:00:00:04,-55
BLE,1702239839000712363,F8:64:A5:4B:C3:FC,-71
BLE,1702239839002046563,F8:64:A5:4B:C3:FC,-64
BLE,1702239839190634266,F8:64:A5:4B:C3:FC,-77
BLE,1702239839212301390,DF:A6:DC:DC:2E:81,-76
BLE,1702239839212340515,DF:DF:EE:00:00:01,-76
BLE,1702239839559460426,DF:DF:EE:00:00:04,-44
BLE,1702239839576938784,F8:64:A5:4B:C3:FC,-76
BLE,1702239840099272224,DF:DF:EE:00:00:04,-55
BLE,1702239840154853320,F8:64:A5:4B:C3:FC,-64
