BLE,1702271361981904285,DF:DF:EE:00:00:04,-45
BLE,1702271362356519736,F8:64:A5:4B:C3:FC,-75
BLE,1702271362520451626,DF:DF:EE:00:00:04,-56
BLE,1702271362707922267,DF:A6:DC:DC:2E:81,-70
BLE,1702271362707962267,DF:DF:EE:00:00:01,-70
BLE,1702271362934755411,F8:64:A5:4B:C3:FC,-63
BLE,1702271363505218334,F8:64:A5:4B:C3:FC,-76
BLE,1702271363694948380,F8:64:A5:4B:C3:FC,-71
BLE,1702271363705744657,DF:A6:DC:DC:2E:81,-81
BLE,1702271363705798449,DF:DF:EE:00:00:01,-81
BLE,1702271363979508346,DF:DF:EE:00:00:04,-39
BLE,1702271364075667050,F8:64:A5:4B:C3:FC,-56
BLE,1702271364269398367,F8:64:A5:4B:C3:FC,-62
BLE,1702271364466306209,F8:64:A5:4B:C3:FC,-63
BLE,1702271364515679991,DF:DF:EE:00:00:04,-38
BLE,1702271364715670567,DF:A6:DC:DC:2E:81,-72
BLE,1702271364715718233,DF:DF:EE:00:00:01,-72
BLE,1702271364854345756,F8:64:A5:4B:C3:FC,-75
BLE,1702271364985552109,DF:DF:EE:00:00:04,-60
BLE,1702271365050470769,F8:64:A5:4B:C3:FC,-62
BLE,1702271365435088751,F8:64:A5:4B:C3:FC,-64
BLE,1702271365628573361,F8:64:A5:4B:C3:FC,-70
BLE,1702271365720374921,DF:A6:DC:DC:2E:81,-73
BLE,1702271365720410420,DF:DF:EE:00:00:01,-73
BLE,1702271365821418266,F8:64:A5:4B:C3:FC,-75
BLE,1702271365978462733,DF:DF:EE:00:00:04,-60
BLE,1702271366207015368,F8:64:A5:4B:C3:FC,-77
BLE,1702271366401793637,F8:64:A5:4B:C3:FC,-63
BLE,1702271366720389591,DF:A6:DC:DC:2E:81,-81
BLE,1702271366720434091,DF:DF:EE:00:00:01,-81
BLE,1702271366784486629,F8:64:A5:4B:C3:FC,-63
BLE,1702271367358241411,F8:64:A5:4B:C3:FC,-70
BLE,1702271367519831188,DF:DF:EE:00:00:04,-57
BLE,1702271367548096456,F8:64:A5:4B:C3:FC,-63
BLE,1702271367726744269,DF:A6:DC:DC:2E:81,-70
BLE,1702271367726784186,DF:DF:EE:00:00:01,-70
BLE,1702271367981673223,DF:DF:EE:00:00:04,-53
BLE,1702271368118923128,F8:64:A5:4B:C3:FC,-62
BLE,1702271368313004235,F8:64:A5:4B:C3:FC,-63
BLE,1702271368499191633,F8:64:A5:4B:C3:FC,-75
BLE,1702271368693912945,F8:64:A5:4B:C3:FC,-70
BLE,1702271368888136676,F8:64:A5:4B:C3:FC,-70
BLE,1702271369278178130,F8:64:A5:4B:C3:FC,-64
BLE,1702271369466443225,F8:64:A5:4B:C3:FC,-76
BLE,1702271369514847596,DF:DF:EE:00:00:04,-54
BLE,1702271369848243930,F8:64:A5:4B:C3:FC,-76
BLE,1702271369977029088,DF:DF:EE:00:00:04,-59
BLE,1702271370039830258,F8:64:A5:4B:C3:FC,-70
BLE,1702271370235694939,F8:64:A5:4B:C3:FC,-81
BLE,1702271370520467862,DF:DF:EE:00:00:04,-59
BLE,1702271370617949225,F8:64:A5:4B:C3:FC,-75
BLE,1702271370978055586,DF:DF:EE:00:00:04,-53
BLE,1702271371193607622,F8:64:A5:4B:C3:FC,-64
BLE,1702271371520775614,DF:DF:EE:00:00:04,-55
BLE,1702271371979075292,DF:DF:EE:00:00:04,-59
BLE,1702271372159375388,F8:64:A5:4B:C3:FC,-64
BLE,1702271372351398297,F8:64:A5:4B:C3:FC,-76
BLE,1702271372541529175,F8:64:A5:4B:C3:FC,-63
BLE,1702271372728524735,F8:64:A5:4B:C3:FC,-75
BLE,1702271372918623280,F8:64:A5:4B:C3:FC,-70
BLE,1702271373108956365,F8:64:A5:4B:C3:FC,-63
BLE,1702271373305725415,F8:64:A5:4B:C3:FC,-65
BLE,1702271373496886621,F8:64:A5:4B:C3:FC,-75
BLE,1702271373749596128,DF:A6:DC:DC:2E:81,-71
BLE,1702271373749634711,DF:DF:EE:00:00:01,-71
BLE,1702271373892689753,F8:64:A5:4B:C3:FC,-63
BLE,1702271374277630733,F8:64:A5:4B:C3:FC,-65
BLE,1702271374666398027,F8:64:A5:4B:C3:FC,-75
BLE,1702271374979432926,DF:DF:EE:00:00:04,-53
BLE,1702271375054076826,F8:64:A5:4B:C3:FC,-70
BLE,1702271375243617748,F8:64:A5:4B:C3:FC,-64
BLE,1702271375429613897,F8:64:A5:4B:C3:FC,-75
BLE,1702271375521072293,DF:DF:EE:00:00:04,-53
BLE,1702271375625217455,F8:64:A5:4B:C3:FC,-63
BLE,1702271375980151301,DF:DF:EE:00:00:04,-42
BLE,1702271376010211060,F8:64:A5:4B:C3:FC,-62
BLE,1702271376393468007,F8:64:A5:4B:C3:FC,-63
BLE,1702271376578663536,F8:64:A5:4B:C3:FC,-75
BLE,1702271376755819148,DF:A6:DC:DC:2E:81,-75
BLE,1702271376755850689,DF:DF:EE:00:00:01,-75
BLE,1702271376775884668,F8:64:A5:4B:C3:FC,-64
BLE,1702271376963652849,F8:64:A5:4B:C3:FC,-75
BLE,1702271376982287710,DF:DF:EE:00:00:04,-53
BLE,1702271377160656315,F8:64:A5:4B:C3:FC,-75
BLE,1702271377350568111,F8:64:A5:4B:C3:FC,-71
BLE,1702271377545577129,F8:64:A5:4B:C3:FC,-75
BLE,1702271377926174424,F8:64:A5:4B:C3:FC,-75
BLE,1702271377985357405,DF:DF:EE:00:00:04,-59
BLE,1702271378116533217,F8:64:A5:4B:C3:FC,-70
BLE,1702271378503290188,F8:64:A5:4B:C3:FC,-62
BLE,1702271378515860247,DF:DF:EE:00:00:04,-54
BLE,1702271378696442008,F8:64:A5:4B:C3:FC,-76
BLE,1702271378770694660,DF:A6:DC:DC:2E:81,-57
BLE,1702271378770709743,DF:DF:EE:00:00:01,-57
BLE,1702271379083225312,F8:64:A5:4B:C3:FC,-70
BLE,1702271379275456845,F8:64:A5:4B:C3:FC,-76
BLE,1702271379520993348,DF:DF:EE:00:00:04,-44
BLE,1702271379770604206,DF:A6:DC:DC:2E:81,-76
BLE,1702271379770651080,DF:DF:EE:00:00:01,-76
BLE,1702271379849537625,F8:64:A5:4B:C3:FC,-70
BLE,1702271379976914665,DF:DF:EE:00:00:04,-53
BLE,1702271380044135520,F8:64:A5:4B:C3:FC,-62
BLE,1702271380236290012,F8:64:A5:4B:C3:FC,-65
BLE,1702271380427051761,F8:64:A5:4B:C3:FC,-74
BLE,1702271380514937300,DF:DF:EE:00:00:04,-38
BLE,1702271380620485955,F8:64:A5:4B:C3:FC,-64
BLE,1702271380778319419,DF:A6:DC:DC:2E:81,-71
BLE,1702271380778352793,DF:DF:EE:00:00:01,-71
BLE,1702271380980910731,DF:DF:EE:00:00:04,-59
BLE,1702271381005927516,F8:64:A5:4B:C3:FC,-63
BLE,1702271381199420501,F8:64:A5:4B:C3:FC,-70
BLE,1702271381576066650,F8:64:A5:4B:C3:FC,-86
BLE,1702271381777204386,DF:A6:DC:DC:2E:81,-60
BLE,1702271381777238386,DF:DF:EE:00:00:01,-60
BLE,1702271381963479284,F8:64:A5:4B:C3:FC,-71
BLE,1702271381975220972,DF:DF:EE:00:00:04,-54
BLE,1702271382153437829,F8:64:A5:4B:C3:FC,-65
BLE,1702271382345802861,F8:64:A5:4B:C3:FC,-71
BLE,1702271382516575924,DF:DF:EE:00:00:04,-39
BLE,1702271382785893386,DF:A6:DC:DC:2E:81,-74
BLE,1702271382785947510,DF:DF:EE:00:00:01,-74
BLE,1702271382918315608,F8:64:A5:4B:C3:FC,-64
BLE,1702271382983673556,DF:DF:EE:00:00:04,-60
BLE,1702271383307100776,F8:64:A5:4B:C3:FC,-63
BLE,1702271383516796384,DF:DF:EE:00:00:04,-56
BLE,1702271383701437707,F8:64:A5:4B:C3:FC,-63
BLE,1702271383888158103,F8:64:A5:4B:C3:FC,-75
BLE,1702271384268547315,F8:64:A5:4B:C3:FC,-63
BLE,1702271384459132982,F8:64:A5:4B:C3:FC,-71
BLE,1702271384519541790,DF:DF:EE:00:00:04,-53
BLE,1702271384648191448,F8:64:A5:4B:C3:FC,-64
BLE,1702271384797185792,DF:A6:DC:DC:2E:81,-72
BLE,1702271384797217708,DF:DF:EE:00:00:01,-72
BLE,1702271384837717537,F8:64:A5:4B:C3:FC,-76
BLE,1702271384984578184,DF:DF:EE:00:00:04,-59
BLE,1702271385031444896,F8:64:A5:4B:C3:FC,-64
BLE,1702271385219688242,F8:64:A5:4B:C3:FC,-62
BLE,1702271385410501032,F8:64:A5:4B:C3:FC,-64
BLE,1702271385601878112,F8:64:A5:4B:C3:FC,-75
BLE,1702271385792755485,F8:64:A5:4B:C3:FC,-63
BLE,1702271385978509677,DF:DF:EE:00:00:04,-59
BLE,1702271385984407896,F8:64:A5:4B:C3:FC,-75
BLE,1702271386177971464,F8:64:A5:4B:C3:FC,-64
BLE,1702271386517863347,DF:DF:EE:00:00:04,-59
BLE,1702271386560297083,F8:64:A5:4B:C3:FC,-64
BLE,1702271386755846057,F8:64:A5:4B:C3:FC,-71
BLE,1702271386807372620,DF:A6:DC:DC:2E:81,-70
BLE,1702271386807387037,DF:DF:EE:00:00:01,-70
BLE,1702271386975333322,DF:DF:EE:00:00:04,-54
BLE,1702271387143248191,F8:64:A5:4B:C3:FC,-63
BLE,1702271387339725744,F8:64:A5:4B:C3:FC,-70
BLE,1702271387518646013,DF:DF:EE:00:00:04,-55
BLE,1702271387535366051,F8:64:A5:4B:C3:FC,-75
BLE,1702271387811039146,DF:A6:DC:DC:2E:81,-73
BLE,1702271387811095229,DF:DF:EE:00:00:01,-73
BLE,1702271387921758940,F8:64:A5:4B:C3:FC,-75
BLE,1702271388304043684,F8:64:A5:4B:C3:FC,-75
BLE,1702271388689430413,F8:64:A5:4B:C3:FC,-70
BLE,1702271388813288763,DF:A6:DC:DC:2E:81,-70
BLE,1702271388813347929,DF:DF:EE:00:00:01,-70
BLE,1702271388984971987,DF:DF:EE:00:00:04,-55
BLE,1702271389079524533,F8:64:A5:4B:C3:FC,-64
BLE,1702271389457447341,F8:64:A5:4B:C3:FC,-70
BLE,1702271389821626347,DF:A6:DC:DC:2E:81,-69
BLE,1702271389821666056,DF:DF:EE:00:00:01,-69
BLE,1702271389836163063,F8:64:A5:4B:C3:FC,-71
BLE,1702271389975291791,DF:DF:EE:00:00:04,-57
BLE,1702271390030937958,F8:64:A5:4B:C3:FC,-75
BLE,1702271390228131506,F8:64:A5:4B:C3:FC,-48
BLE,1702271390613626901,F8:64:A5:4B:C3:FC,-64
BLE,1702271390806821929,F8:64:A5:4B:C3:FC,-70
BLE,1702271390978491820,DF:DF:EE:00:00:04,-54
BLE,1702271390998342757,F8:64:A5:4B:C3:FC,-76
BLE,1702271391187029184,F8:64:A5:4B:C3:FC,-71
BLE,1702271391760612008,F8:64:A5:4B:C3:FC,-63
BLE,1702271391950652344,F8:64:A5:4B:C3:FC,-70
BLE,1702271392144138829,F8:64:A5:4B:C3:FC,-64
BLE,1702271392338575559,F8:64:A5:4B:C3:FC,-70
BLE,1702271392531013966,F8:64:A5:4B:C3:FC,-75
BLE,1702271392726727064,F8:64:A5:4B:C3:FC,-62
BLE,1702271392822415229,DF:A6:DC:DC:2E:81,-75
BLE,1702271392822477395,DF:DF:EE:00:00:01,-75
BLE,1702271392913600584,F8:64:A5:4B:C3:FC,-76
BLE,1702271393103519504,F8:64:A5:4B:C3:FC,-71
BLE,1702271393488742566,F8:64:A5:4B:C3:FC,-63
BLE,1702271393678207030,F8:64:A5:4B:C3:FC,-62
BLE,1702271393829601528,DF:A6:DC:DC:2E:81,-69
BLE,1702271393829633444,DF:DF:EE:00:00:01,-69
BLE,1702271393985846125,DF:DF:EE:00:00:04,-58
BLE,1702271394062861554,F8:64:A5:4B:C3:FC,-77
BLE,1702271394255516543,F8:64:A5:4B:C3:FC,-47
BLE,1702271394840781181,F8:64:A5:4B:C3:FC,-63
BLE,1702271394982689978,DF:DF:EE:00:00:04,-53
BLE,1702271395413844174,F8:64:A5:4B:C3:FC,-75
BLE,1702271395837124995,DF:A6:DC:DC:2E:81,-75
BLE,1702271395837158745,DF:DF:EE:00:00:01,-75
BLE,1702271396183941759,F8:64:A5:4B:C3:FC,-71
BLE,1702271396514484275,DF:DF:EE:00:00:04,-39
BLE,1702271396944232062,F8:64:A5:4B:C3:FC,-75
BLE,1702271396977944593,DF:DF:EE:00:00:04,-60
BLE,1702271397330369369,F8:64:A5:4B:C3:FC,-71
BLE,1702271397521044410,DF:DF:EE:00:00:04,-58
BLE,1702271397524791516,F8:64:A5:4B:C3:FC,-81
BLE,1702271397720177699,F8:64:A5:4B:C3:FC,-62
BLE,1702271397846662119,DF:A6:DC:DC:2E:81,-72
BLE,1702271397846695410,DF:DF:EE:00:00:01,-72
BLE,1702271397975809233,DF:DF:EE:00:00:04,-53
BLE,1702271398106509839,F8:64:A5:4B:C3:FC,-63
BLE,1702271398303324889,F8:64:A5:4B:C3:FC,-62
BLE,1702271398688811867,F8:64:A5:4B:C3:FC,-64
BLE,1702271398874697975,F8:64:A5:4B:C3:FC,-76
BLE,1702271398978451722,DF:DF:EE:00:00:04,-61
BLE,1702271399260392035,F8:64:A5:4B:C3:FC,-75
BLE,1702271399650770487,F8:64:A5:4B:C3:FC,-55
BLE,1702271399861138716,DF:A6:DC:DC:2E:81,-70
BLE,1702271399861179174,DF:DF:EE:00:00:01,-70
BLE,1702271399976226696,DF:DF:EE:00:00:04,-53
BLE,1702271400414991019,F8:64:A5:4B:C3:FC,-70
BLE,1702271400518540851,DF:DF:EE:00:00:04,-54
BLE,1702271400800894869,F8:64:A5:4B:C3:FC,-64
BLE,1702271400860770680,DF:A6:DC:DC:2E:81,-71
BLE,1702271400860790180,DF:DF:EE:00:00:01,-71
BLE,1702271400989338172,F8:64:A5:4B:C3:FC,-76
BLE,1702271401520849717,DF:DF:EE:00:00:04,-59
BLE,1702271401749807807,F8:64:A5:4B:C3:FC,-63
BLE,1702271401865750199,DF:A6:DC:DC:2E:81,-74
BLE,1702271401865765782,DF:DF:EE:00:00:01,-74
BLE,1702271401938317777,F8:64:A5:4B:C3:FC,-76
BLE,1702271401978523274,DF:DF:EE:00:00:04,-53
BLE,1702271402329053602,F8:64:A5:4B:C3:FC,-70
BLE,1702271402983959624,DF:DF:EE:00:00:04,-59
BLE,1702271403095834662,F8:64:A5:4B:C3:FC,-63
BLE,1702271403287601281,F8:64:A5:4B:C3:FC,-75
BLE,1702271403521026181,DF:DF:EE:00:00:04,-56
BLE,1702271403674350627,F8:64:A5:4B:C3:FC,-70
BLE,1702271403863024220,F8:64:A5:4B:C3:FC,-63
BLE,1702271403876745607,DF:A6:DC:DC:2E:81,-72
BLE,1702271403876755648,DF:DF:EE:00:00:01,-72
BLE,1702271403977288038,DF:DF:EE:00:00:04,-58
BLE,1702271404052251811,F8:64:A5:4B:C3:FC,-77
BLE,1702271404248985154,F8:64:A5:4B:C3:FC,-64
BLE,1702271404438361160,F8:64:A5:4B:C3:FC,-70
BLE,1702271404517598203,DF:DF:EE:00:00:04,-59
BLE,1702271404630358319,F8:64:A5:4B:C3:FC,-63
BLE,1702271404819724201,F8:64:A5:4B:C3:FC,-76
BLE,1702271404981701559,DF:DF:EE:00:00:04,-56
BLE,1702271405012201691,F8:64:A5:4B:C3:FC,-64
BLE,1702271405198622213,F8:64:A5:4B:C3:FC,-75
BLE,1702271405582314367,F8:64:A5:4B:C3:FC,-62
BLE,1702271405977229836,F8:64:A5:4B:C3:FC,-62
BLE,1702271405980278112,DF:DF:EE:00:00:04,-61
BLE,1702271406168477708,F8:64:A5:4B:C3:FC,-75
BLE,1702271406519341575,DF:DF:EE:00:00:04,-44
BLE,1702271406556583922,F8:64:A5:4B:C3:FC,-70
BLE,1702271406752042813,F8:64:A5:4B:C3:FC,-75
BLE,1702271406884594284,DF:A6:DC:DC:2E:81,-74
BLE,1702271406884649909,DF:DF:EE:00:00:01,-74
BLE,1702271406945759672,F8:64:A5:4B:C3:FC,-73
BLE,1702271407518282710,DF:DF:EE:00:00:04,-38
BLE,1702271407528386698,F8:64:A5:4B:C3:FC,-70
BLE,1702271407716063630,F8:64:A5:4B:C3:FC,-75
BLE,1702271407892108457,DF:A6:DC:DC:2E:81,-54
BLE,1702271407892162790,DF:DF:EE:00:00:01,-54
BLE,1702271407908302872,F8:64:A5:4B:C3:FC,-71
BLE,1702271407978376754,DF:DF:EE:00:00:04,-59
BLE,1702271408293426476,F8:64:A5:4B:C3:FC,-64
BLE,1702271408483074981,F8:64:A5:4B:C3:FC,-77
BLE,1702271408673662439,F8:64:A5:4B:C3:FC,-70
BLE,1702271408868440876,F8:64:A5:4B:C3:FC,-76
BLE,1702271408893810701,DF:A6:DC:DC:2E:81,-58
BLE,1702271408893828659,DF:DF:EE:00:00:01,-58
BLE,1702271408976237269,DF:DF:EE:00:00:04,-54
BLE,1702271409257239003,F8:64:A5:4B:C3:FC,-72
BLE,1702271409452800310,F8:64:A5:4B:C3:FC,-75
BLE,1702271409842346474,F8:64:A5:4B:C3:FC,-55
BLE,1702271409898603804,DF:A6:DC:DC:2E:81,-76
BLE,1702271409898620054,DF:DF:EE:00:00:01,-76
BLE,1702271410033808595,F8:64:A5:4B:C3:FC,-77
BLE,1702271410519099632,DF:DF:EE:00:00:04,-46
BLE,1702271410798522583,F8:64:A5:4B:C3:FC,-76
BLE,1702271410907449345,DF:A6:DC:DC:2E:81,-70
BLE,1702271410907493053,DF:DF:EE:00:00:01,-70
BLE,1702271410980255254,DF:DF:EE:00:00:04,-53
BLE,1702271410991057864,F8:64:A5:4B:C3:FC,-71
BLE,1702271411372471030,F8:64:A5:4B:C3:FC,-71
BLE,1702271411521429748,DF:DF:EE:00:00:04,-53
BLE,1702271411754627525,F8:64:A5:4B:C3:FC,-56
BLE,1702271411911429661,DF:A6:DC:DC:2E:81,-72
BLE,1702271411911474660,DF:DF:EE:00:00:01,-72
BLE,1702271411947662096,F8:64:A5:4B:C3:FC,-76
BLE,1702271411977512564,DF:DF:EE:00:00:04,-57
BLE,1702271412325499905,F8:64:A5:4B:C3:FC,-79
BLE,1702271412512452757,F8:64:A5:4B:C3:FC,-75
BLE,1702271412517451231,DF:DF:EE:00:00:04,-44
BLE,1702271412703495922,F8:64:A5:4B:C3:FC,-64
BLE,1702271412896971948,F8:64:A5:4B:C3:FC,-74
BLE,1702271412914143025,DF:A6:DC:DC:2E:81,-81
BLE,1702271412914159233,DF:DF:EE:00:00:01,-81
BLE,1702271412977856066,DF:DF:EE:00:00:04,-59
BLE,1702271413513896962,DF:DF:EE:00:00:04,-61
BLE,1702271413982384920,DF:DF:EE:00:00:04,-56
BLE,1702271414054427542,F8:64:A5:4B:C3:FC,-64
BLE,1702271414249920975,F8:64:A5:4B:C3:FC,-71
BLE,1702271414519845892,DF:DF:EE:00:00:04,-46
BLE,1702271415404990915,F8:64:A5:4B:C3:FC,-64
BLE,1702271415599943809,F8:64:A5:4B:C3:FC,-71
BLE,1702271415789047108,F8:64:A5:4B:C3:FC,-63
BLE,1702271415931209446,DF:A6:DC:DC:2E:81,-74
BLE,1702271415931232237,DF:DF:EE:00:00:01,-74
BLE,1702271415978766321,F8:64:A5:4B:C3:FC,-75
BLE,1702271416173630549,F8:64:A5:4B:C3:FC,-64
BLE,1702271416359848988,F8:64:A5:4B:C3:FC,-75
BLE,1702271416555030339,F8:64:A5:4B:C3:FC,-64
BLE,1702271416746555960,F8:64:A5:4B:C3:FC,-55
BLE,1702271416935097929,DF:A6:DC:DC:2E:81,-70
BLE,1702271416935139804,DF:DF:EE:00:00:01,-70
BLE,1702271416942192267,F8:64:A5:4B:C3:FC,-79
BLE,1702271417133186181,F8:64:A5:4B:C3:FC,-56
BLE,1702271417324168679,F8:64:A5:4B:C3:FC,-75
BLE,1702271417514340473,DF:DF:EE:00:00:04,-55
BLE,1702271417523383759,F8:64:A5:4B:C3:FC,-63
BLE,1702271417716049706,F8:64:A5:4B:C3:FC,-70
BLE,1702271417934121812,DF:A6:DC:DC:2E:81,-61
BLE,1702271417934201062,DF:DF:EE:00:00:01,-61
BLE,1702271417980067821,DF:DF:EE:00:00:04,-55
BLE,1702271418103441549,F8:64:A5:4B:C3:FC,-63
BLE,1702271418476925506,F8:64:A5:4B:C3:FC,-75
BLE,1702271418514359060,DF:DF:EE:00:00:04,-61
BLE,1702271418670868780,F8:64:A5:4B:C3:FC,-63
BLE,1702271418858797628,F8:64:A5:4B:C3:FC,-62
BLE,1702271419048786464,F8:64:A5:4B:C3:FC,-63
BLE,1702271419622759203,F8:64:A5:4B:C3:FC,-76
BLE,1702271419975126521,DF:DF:EE:00:00:04,-61
BLE,1702271420003368039,F8:64:A5:4B:C3:FC,-76
BLE,1702271420197523229,F8:64:A5:4B:C3:FC,-64
BLE,1702271420392709455,F8:64:A5:4B:C3:FC,-70
BLE,1702271420582823457,F8:64:A5:4B:C3:FC,-71
BLE,1702271420954742381,DF:A6:DC:DC:2E:81,-72
BLE,1702271420954797173,DF:DF:EE:00:00:01,-72
BLE,1702271420963945583,F8:64:A5:4B:C3:FC,-64
BLE,1702271420978088217,DF:DF:EE:00:00:04,-56
BLE,1702271421512369372,DF:DF:EE:00:00:04,-54
BLE,1702271421539031441,F8:64:A5:4B:C3:FC,-70
BLE,1702271421958636406,DF:A6:DC:DC:2E:81,-76
BLE,1702271421958695739,DF:DF:EE:00:00:01,-76
BLE,1702271421975404360,DF:DF:EE:00:00:04,-58
BLE,1702271422307776782,F8:64:A5:4B:C3:FC,-70
BLE,1702271422502935092,F8:64:A5:4B:C3:FC,-76
BLE,1702271422521056497,DF:DF:EE:00:00:04,-55
BLE,1702271422694864377,F8:64:A5:4B:C3:FC,-62
BLE,1702271422884642464,F8:64:A5:4B:C3:FC,-76
BLE,1702271423271081603,F8:64:A5:4B:C3:FC,-70
BLE,1702271423460327694,F8:64:A5:4B:C3:FC,-64
BLE,1702271423648931496,F8:64:A5:4B:C3:FC,-77
BLE,1702271423842792521,F8:64:A5:4B:C3:FC,-63
BLE,1702271423977763062,DF:DF:EE:00:00:04,-61
BLE,1702271424032638858,F8:64:A5:4B:C3:FC,-76
BLE,1702271424229438450,F8:64:A5:4B:C3:FC,-63
BLE,1702271424423845097,F8:64:A5:4B:C3:FC,-70
BLE,1702271424614017016,F8:64:A5:4B:C3:FC,-75
BLE,1702271424975327995,DF:DF:EE:00:00:04,-54
BLE,1702271425000249615,F8:64:A5:4B:C3:FC,-76
BLE,1702271425192288524,F8:64:A5:4B:C3:FC,-63
BLE,1702271425516979404,DF:DF:EE:00:00:04,-53
BLE,1702271425570323082,F8:64:A5:4B:C3:FC,-70
BLE,1702271425949783674,F8:64:A5:4B:C3:FC,-70
BLE,1702271425973938048,DF:A6:DC:DC:2E:81,-71
BLE,1702271425973973256,DF:DF:EE:00:00:01,-71
BLE,1702271425977281447,DF:DF:EE:00:00:04,-56
BLE,1702271425978764814,DF:DF:EE:00:00:04,-60
BLE,1702271426142234956,F8:64:A5:4B:C3:FC,-63
BLE,1702271426328199731,F8:64:A5:4B:C3:FC,-75
BLE,1702271426516989574,DF:DF:EE:00:00:04,-57
BLE,1702271426911327338,F8:64:A5:4B:C3:FC,-76
BLE,1702271427106070941,F8:64:A5:4B:C3:FC,-64
BLE,1702271427859754070,F8:64:A5:4B:C3:FC,-84
BLE,1702271427861073855,F8:64:A5:4B:C3:FC,-56
BLE,1702271427975969294,DF:A6:DC:DC:2E:81,-72
BLE,1702271427976009294,DF:DF:EE:00:00:01,-72
BLE,1702271427984837247,DF:DF:EE:00:00:04,-59
BLE,1702271428238244585,F8:64:A5:4B:C3:FC,-75
BLE,1702271428435312259,F8:64:A5:4B:C3:FC,-63
BLE,1702271428623514230,F8:64:A5:4B:C3:FC,-75
BLE,1702271429207840414,F8:64:A5:4B:C3:FC,-75
BLE,1702271429403061973,F8:64:A5:4B:C3:FC,-64
BLE,1702271429515842632,DF:DF:EE:00:00:04,-60
BLE,1702271429789205947,F8:64:A5:4B:C3:FC,-75
BLE,1702271429984120091,DF:DF:EE:00:00:04,-67
BLE,1702271429986493371,DF:A6:DC:DC:2E:81,-81
BLE,1702271429986524371,DF:DF:EE:00:00:01,-81
BLE,1702271430366113587,F8:64:A5:4B:C3:FC,-64
BLE,1702271430513517147,DF:DF:EE:00:00:04,-54
BLE,1702271430751468024,F8:64:A5:4B:C3:FC,-70
BLE,1702271430979048705,DF:DF:EE:00:00:04,-60
BLE,1702271431329181743,F8:64:A5:4B:C3:FC,-70
BLE,1702271431522891977,F8:64:A5:4B:C3:FC,-76
BLE,1702271431716706043,F8:64:A5:4B:C3:FC,-64
BLE,1702271431903628854,F8:64:A5:4B:C3:FC,-87
BLE,1702271431982931855,DF:DF:EE:00:00:04,-56
BLE,1702271431994177087,DF:A6:DC:DC:2E:81,-62
BLE,1702271431994206254,DF:DF:EE:00:00:01,-62
BLE,1702271432102348478,F8:64:A5:4B:C3:FC,-73
BLE,1702271432522102192,DF:DF:EE:00:00:04,-55
BLE,1702271432674153228,F8:64:A5:4B:C3:FC,-75
BLE,1702271433067121458,F8:64:A5:4B:C3:FC,-64
BLE,1702271433259806072,F8:64:A5:4B:C3:FC,-75
BLE,1702271433513007202,DF:DF:EE:00:00:04,-46
BLE,1702271434012754705,DF:A6:DC:DC:2E:81,-69
BLE,1702271434012814413,DF:DF:EE:00:00:01,-69
BLE,1702271434028992953,F8:64:A5:4B:C3:FC,-70
BLE,1702271434219872493,F8:64:A5:4B:C3:FC,-62
BLE,1702271434408815419,F8:64:A5:4B:C3:FC,-71
BLE,1702271434522391323,DF:DF:EE:00:00:04,-56
BLE,1702271434597854510,F8:64:A5:4B:C3:FC,-64
BLE,1702271434973794996,DF:DF:EE:00:00:04,-46
BLE,1702271435020660792,DF:A6:DC:DC:2E:81,-73
BLE,1702271435020690375,DF:DF:EE:00:00:01,-73
BLE,1702271435168917431,F8:64:A5:4B:C3:FC,-75
BLE,1702271435362779039,F8:64:A5:4B:C3:FC,-64
BLE,1702271435516166026,DF:DF:EE:00:00:04,-37
BLE,1702271435554077243,F8:64:A5:4B:C3:FC,-75
BLE,1702271436324304786,F8:64:A5:4B:C3:FC,-70
BLE,1702271436712314083,F8:64:A5:4B:C3:FC,-64
BLE,1702271437281762721,F8:64:A5:4B:C3:FC,-76
BLE,1702271437474737833,F8:64:A5:4B:C3:FC,-56
BLE,1702271437861507554,F8:64:A5:4B:C3:FC,-64
BLE,1702271438056491989,F8:64:A5:4B:C3:FC,-71
BLE,1702271438512889303,DF:DF:EE:00:00:04,-60
BLE,1702271438637017902,F8:64:A5:4B:C3:FC,-80
BLE,1702271438827100863,F8:64:A5:4B:C3:FC,-63
BLE,1702271438974295132,DF:DF:EE:00:00:04,-60
BLE,1702271439016839409,F8:64:A5:4B:C3:FC,-61
BLE,1702271439041216698,DF:A6:DC:DC:2E:81,-75
BLE,1702271439041246490,DF:DF:EE:00:00:01,-75
BLE,1702271439406746155,F8:64:A5:4B:C3:FC,-71
BLE,1702271439514187133,DF:DF:EE:00:00:04,-54
BLE,1702271439597557737,F8:64:A5:4B:C3:FC,-63
BLE,1702271439982557593,F8:64:A5:4B:C3:FC,-76
BLE,1702271440046166800,DF:A6:DC:DC:2E:81,-70
BLE,1702271440046203634,DF:DF:EE:00:00:01,-70
BLE,1702271440177747193,F8:64:A5:4B:C3:FC,-62
BLE,1702271440364367631,F8:64:A5:4B:C3:FC,-76
BLE,1702271440516768748,DF:DF:EE:00:00:04,-59
BLE,1702271440750627563,F8:64:A5:4B:C3:FC,-75
BLE,1702271440941961976,F8:64:A5:4B:C3:FC,-47
BLE,1702271440976960209,DF:DF:EE:00:00:04,-38
