BLE,1703286237861557747,D3:F4:55:AB:96:20,-63
BLE,1703286237928741421,DF:A6:DC:DC:2E:81,-82
BLE,1703286237928777838,DF:DF:EE:00:00:01,-82
BLE,1703286238051245777,D3:F4:55:AB:96:20,-66
BLE,1703286238238696150,D3:F4:55:AB:96:20,-64
BLE,1703286238599293288,DF:DF:EE:00:00:04,-53
BLE,1703286238622403107,D3:F4:55:AB:96:20,-63
BLE,1703286239014958861,D3:F4:55:AB:96:20,-66
BLE,1703286239209974743,D3:F4:55:AB:96:20,-63
BLE,1703286239600501505,D3:F4:55:AB:96:20,-61
BLE,1703286239789164039,D3:F4:55:AB:96:20,-63
BLE,1703286239983054218,D3:F4:55:AB:96:20,-66
BLE,1703286240373772521,D3:F4:55:AB:96:20,-63
BLE,1703286240572389929,D3:F4:55:AB:96:20,-67
BLE,1703286240603050758,DF:DF:EE:00:00:04,-54
BLE,1703286240763996576,D3:F4:55:AB:96:20,-49
BLE,1703286240947019175,DF:A6:DC:DC:2E:81,-83
BLE,1703286240947069592,DF:DF:EE:00:00:01,-83
BLE,1703286240955927221,D3:F4:55:AB:96:20,-65
BLE,1703286241339973469,D3:F4:55:AB:96:20,-63
BLE,1703286241536694260,D3:F4:55:AB:96:20,-61
BLE,1703286242064244775,DF:DF:EE:00:00:04,-39
BLE,1703286242597982139,DF:DF:EE:00:00:04,-56
BLE,1703286242886634541,D3:F4:55:AB:96:20,-65
BLE,1703286242949269276,DF:A6:DC:DC:2E:81,-84
BLE,1703286242949302192,DF:DF:EE:00:00:01,-84
BLE,1703286243269216670,D3:F4:55:AB:96:20,-65
BLE,1703286243602160427,DF:DF:EE:00:00:04,-55
BLE,1703286243649878599,D3:F4:55:AB:96:20,-66
BLE,1703286244057154541,DF:DF:EE:00:00:04,-56
BLE,1703286244598631872,DF:DF:EE:00:00:04,-55
BLE,1703286244621487150,D3:F4:55:AB:96:20,-66
BLE,1703286244809328146,D3:F4:55:AB:96:20,-63
BLE,1703286244958012641,DF:A6:DC:DC:2E:81,-84
BLE,1703286244958035266,DF:DF:EE:00:00:01,-84
BLE,1703286245394557333,D3:F4:55:AB:96:20,-65
BLE,1703286245585968522,D3:F4:55:AB:96:20,-66
BLE,1703286246157758391,D3:F4:55:AB:96:20,-63
BLE,1703286246355112388,D3:F4:55:AB:96:20,-50
BLE,1703286246546555869,D3:F4:55:AB:96:20,-49
BLE,1703286246600587473,DF:DF:EE:00:00:04,-73
BLE,1703286246738021599,D3:F4:55:AB:96:20,-50
BLE,1703286247060193693,DF:DF:EE:00:00:04,-48
BLE,1703286247312226125,D3:F4:55:AB:96:20,-63
BLE,1703286247600069447,DF:DF:EE:00:00:04,-54
BLE,1703286247696545039,D3:F4:55:AB:96:20,-64
BLE,1703286248466690067,D3:F4:55:AB:96:20,-66
BLE,1703286248601663912,DF:DF:EE:00:00:04,-57
BLE,1703286248660087623,D3:F4:55:AB:96:20,-63
BLE,1703286248855791127,D3:F4:55:AB:96:20,-63
BLE,1703286248971383138,DF:A6:DC:DC:2E:81,-70
BLE,1703286248971420512,DF:DF:EE:00:00:01,-70
BLE,1703286249058269561,DF:DF:EE:00:00:04,-53
BLE,1703286249601109470,DF:DF:EE:00:00:04,-54
BLE,1703286249627502566,D3:F4:55:AB:96:20,-64
BLE,1703286249977294459,DF:A6:DC:DC:2E:81,-83
BLE,1703286249977347542,DF:DF:EE:00:00:01,-83
BLE,1703286250010779234,D3:F4:55:AB:96:20,-63
BLE,1703286250058086284,DF:DF:EE:00:00:04,-46
BLE,1703286250207205902,D3:F4:55:AB:96:20,-63
BLE,1703286250599248949,D3:F4:55:AB:96:20,-63
BLE,1703286250791477385,D3:F4:55:AB:96:20,-63
BLE,1703286250983373364,DF:A6:DC:DC:2E:81,-82
BLE,1703286250983423447,DF:DF:EE:00:00:01,-82
BLE,1703286251559269674,D3:F4:55:AB:96:20,-49
BLE,1703286251602586615,DF:DF:EE:00:00:04,-48
BLE,1703286251938947857,D3:F4:55:AB:96:20,-49
BLE,1703286252065924944,DF:DF:EE:00:00:04,-57
BLE,1703286252135518941,D3:F4:55:AB:96:20,-50
BLE,1703286252594104206,DF:DF:EE:00:00:04,-53
BLE,1703286252719080385,D3:F4:55:AB:96:20,-67
BLE,1703286252909428287,D3:F4:55:AB:96:20,-64
BLE,1703286252992316769,DF:A6:DC:DC:2E:81,-84
BLE,1703286252992354186,DF:DF:EE:00:00:01,-84
BLE,1703286253057362868,DF:DF:EE:00:00:04,-57
BLE,1703286253292578914,D3:F4:55:AB:96:20,-63
BLE,1703286253595911295,DF:DF:EE:00:00:04,-57
BLE,1703286253991465578,DF:A6:DC:DC:2E:81,-84
BLE,1703286253991524119,DF:DF:EE:00:00:01,-84
BLE,1703286254063914104,DF:DF:EE:00:00:04,-53
BLE,1703286254446866773,D3:F4:55:AB:96:20,-63
BLE,1703286254594520689,DF:DF:EE:00:00:04,-54
BLE,1703286254640311495,D3:F4:55:AB:96:20,-63
BLE,1703286254829386903,D3:F4:55:AB:96:20,-63
BLE,1703286255598628560,D3:F4:55:AB:96:20,-66
BLE,1703286255602648585,DF:DF:EE:00:00:04,-57
BLE,1703286255789426835,D3:F4:55:AB:96:20,-64
BLE,1703286256002776265,DF:A6:DC:DC:2E:81,-83
BLE,1703286256002826848,DF:DF:EE:00:00:01,-83
BLE,1703286256057164118,DF:DF:EE:00:00:04,-53
BLE,1703286256168130606,D3:F4:55:AB:96:20,-63
BLE,1703286256366919347,D3:F4:55:AB:96:20,-66
BLE,1703286256555250883,D3:F4:55:AB:96:20,-64
BLE,1703286256749231311,D3:F4:55:AB:96:20,-66
BLE,1703286256940236335,D3:F4:55:AB:96:20,-63
BLE,1703286257327051696,D3:F4:55:AB:96:20,-64
BLE,1703286257519812129,D3:F4:55:AB:96:20,-65
BLE,1703286257600960577,DF:DF:EE:00:00:04,-56
BLE,1703286258058642555,DF:DF:EE:00:00:04,-54
BLE,1703286258100826501,D3:F4:55:AB:96:20,-66
BLE,1703286258877157046,D3:F4:55:AB:96:20,-63
BLE,1703286259015621459,DF:A6:DC:DC:2E:81,-83
BLE,1703286259015663542,DF:DF:EE:00:00:01,-83
BLE,1703286259260761462,D3:F4:55:AB:96:20,-64
BLE,1703286259454035227,D3:F4:55:AB:96:20,-63
BLE,1703286259649618606,D3:F4:55:AB:96:20,-66
BLE,1703286259842894204,D3:F4:55:AB:96:20,-63
BLE,1703286260019504664,DF:A6:DC:DC:2E:81,-86
BLE,1703286260019540789,DF:DF:EE:00:00:01,-86
BLE,1703286260034699808,D3:F4:55:AB:96:20,-66
BLE,1703286260595503641,DF:DF:EE:00:00:04,-56
BLE,1703286261022861788,DF:A6:DC:DC:2E:81,-84
BLE,1703286261022900497,DF:DF:EE:00:00:01,-84
BLE,1703286261064817569,DF:DF:EE:00:00:04,-51
BLE,1703286261191041826,D3:F4:55:AB:96:20,-63
BLE,1703286261766942428,D3:F4:55:AB:96:20,-51
BLE,1703286261958116201,D3:F4:55:AB:96:20,-63
BLE,1703286262342046325,D3:F4:55:AB:96:20,-64
BLE,1703286263032841106,DF:A6:DC:DC:2E:81,-86
BLE,1703286263032894231,DF:DF:EE:00:00:01,-86
BLE,1703286263058048041,DF:DF:EE:00:00:04,-53
BLE,1703286263304156373,D3:F4:55:AB:96:20,-64
BLE,1703286263497466054,D3:F4:55:AB:96:20,-65
BLE,1703286263596706551,DF:DF:EE:00:00:04,-53
BLE,1703286264058203137,DF:DF:EE:00:00:04,-51
BLE,1703286264264664637,D3:F4:55:AB:96:20,-50
BLE,1703286264596023609,DF:DF:EE:00:00:04,-56
BLE,1703286264842832813,D3:F4:55:AB:96:20,-64
BLE,1703286265235726023,D3:F4:55:AB:96:20,-63
BLE,1703286265424338766,D3:F4:55:AB:96:20,-63
BLE,1703286265813423201,D3:F4:55:AB:96:20,-66
BLE,1703286266005246722,D3:F4:55:AB:96:20,-65
BLE,1703286266196857868,D3:F4:55:AB:96:20,-67
BLE,1703286266391134462,D3:F4:55:AB:96:20,-63
BLE,1703286266597135006,DF:DF:EE:00:00:04,-55
BLE,1703286266964066534,D3:F4:55:AB:96:20,-65
BLE,1703286267062121369,DF:DF:EE:00:00:04,-53
BLE,1703286268064186540,DF:DF:EE:00:00:04,-56
BLE,1703286268124406577,D3:F4:55:AB:96:20,-64
BLE,1703286268320634621,D3:F4:55:AB:96:20,-63
BLE,1703286268511392937,D3:F4:55:AB:96:20,-64
BLE,1703286268593089883,DF:DF:EE:00:00:04,-54
BLE,1703286268705972321,D3:F4:55:AB:96:20,-71
BLE,1703286269088511159,D3:F4:55:AB:96:20,-65
BLE,1703286269597232962,DF:DF:EE:00:00:04,-56
BLE,1703286269668448869,D3:F4:55:AB:96:20,-63
BLE,1703286269868022898,D3:F4:55:AB:96:20,-66
BLE,1703286270062242409,D3:F4:55:AB:96:20,-63
BLE,1703286270251362191,D3:F4:55:AB:96:20,-66
BLE,1703286270439113687,D3:F4:55:AB:96:20,-65
BLE,1703286270826031464,D3:F4:55:AB:96:20,-63
BLE,1703286271016759656,D3:F4:55:AB:96:20,-67
BLE,1703286271058465813,DF:DF:EE:00:00:04,-56
BLE,1703286271060848470,DF:A6:DC:DC:2E:81,-83
BLE,1703286271060876386,DF:DF:EE:00:00:01,-83
BLE,1703286271207211308,D3:F4:55:AB:96:20,-64
BLE,1703286271395956633,D3:F4:55:AB:96:20,-66
BLE,1703286271592223093,D3:F4:55:AB:96:20,-64
BLE,1703286271599608354,DF:DF:EE:00:00:04,-57
BLE,1703286271788397887,D3:F4:55:AB:96:20,-71
BLE,1703286271981849526,D3:F4:55:AB:96:20,-67
BLE,1703286272054496218,DF:DF:EE:00:00:04,-54
BLE,1703286272366412563,D3:F4:55:AB:96:20,-66
BLE,1703286272596782212,DF:DF:EE:00:00:04,-55
BLE,1703286272746762327,D3:F4:55:AB:96:20,-66
BLE,1703286272942687247,D3:F4:55:AB:96:20,-49
BLE,1703286273061021121,DF:DF:EE:00:00:04,-57
BLE,1703286273329250443,D3:F4:55:AB:96:20,-85
BLE,1703286274061375091,DF:DF:EE:00:00:04,-54
BLE,1703286274079439139,DF:A6:DC:DC:2E:81,-83
BLE,1703286274079468889,DF:DF:EE:00:00:01,-83
BLE,1703286274096383401,D3:F4:55:AB:96:20,-66
BLE,1703286274672715126,D3:F4:55:AB:96:20,-63
BLE,1703286275057238330,D3:F4:55:AB:96:20,-64
BLE,1703286275248331979,D3:F4:55:AB:96:20,-64
BLE,1703286275445866100,D3:F4:55:AB:96:20,-72
BLE,1703286275830987469,D3:F4:55:AB:96:20,-66
BLE,1703286276021505412,D3:F4:55:AB:96:20,-63
BLE,1703286276089871205,DF:A6:DC:DC:2E:81,-84
BLE,1703286276089909747,DF:DF:EE:00:00:01,-84
BLE,1703286276213317641,D3:F4:55:AB:96:20,-66
BLE,1703286276407152986,D3:F4:55:AB:96:20,-64
BLE,1703286276601799495,D3:F4:55:AB:96:20,-64
BLE,1703286276988582564,D3:F4:55:AB:96:20,-63
BLE,1703286277064461993,DF:DF:EE:00:00:04,-41
BLE,1703286277374187639,D3:F4:55:AB:96:20,-49
BLE,1703286277595389952,DF:DF:EE:00:00:04,-56
BLE,1703286277960427197,D3:F4:55:AB:96:20,-63
BLE,1703286278155815578,D3:F4:55:AB:96:20,-63
BLE,1703286278346280687,D3:F4:55:AB:96:20,-66
BLE,1703286278537894959,D3:F4:55:AB:96:20,-64
BLE,1703286278594183095,DF:DF:EE:00:00:04,-56
BLE,1703286278932253580,D3:F4:55:AB:96:20,-66
BLE,1703286279062601528,DF:DF:EE:00:00:04,-55
BLE,1703286279098823041,DF:A6:DC:DC:2E:81,-84
BLE,1703286279098836416,DF:DF:EE:00:00:01,-84
BLE,1703286279118230834,D3:F4:55:AB:96:20,-65
BLE,1703286279316704701,D3:F4:55:AB:96:20,-67
BLE,1703286279593657903,DF:DF:EE:00:00:04,-55
BLE,1703286279701176322,D3:F4:55:AB:96:20,-61
BLE,1703286279893303675,D3:F4:55:AB:96:20,-48
BLE,1703286280083642744,D3:F4:55:AB:96:20,-66
BLE,1703286280104773654,DF:A6:DC:DC:2E:81,-84
BLE,1703286280104802362,DF:DF:EE:00:00:01,-84
BLE,1703286280469255610,D3:F4:55:AB:96:20,-63
BLE,1703286280666860606,D3:F4:55:AB:96:20,-66
BLE,1703286281054884504,D3:F4:55:AB:96:20,-64
BLE,1703286281443634523,D3:F4:55:AB:96:20,-64
BLE,1703286281825674947,D3:F4:55:AB:96:20,-63
BLE,1703286282058661668,DF:DF:EE:00:00:04,-56
BLE,1703286282212406225,D3:F4:55:AB:96:20,-63
BLE,1703286282598662297,D3:F4:55:AB:96:20,-50
BLE,1703286282791268022,D3:F4:55:AB:96:20,-64
BLE,1703286282982226088,D3:F4:55:AB:96:20,-65
BLE,1703286283060239425,DF:DF:EE:00:00:04,-54
BLE,1703286283114374070,DF:A6:DC:DC:2E:81,-83
BLE,1703286283114406112,DF:DF:EE:00:00:01,-83
BLE,1703286283171917826,D3:F4:55:AB:96:20,-63
BLE,1703286283946178629,D3:F4:55:AB:96:20,-63
BLE,1703286284058662236,DF:DF:EE:00:00:04,-55
BLE,1703286284123835710,DF:A6:DC:DC:2E:81,-85
BLE,1703286284123871918,DF:DF:EE:00:00:01,-85
BLE,1703286284324430235,D3:F4:55:AB:96:20,-48
BLE,1703286284897501474,D3:F4:55:AB:96:20,-66
BLE,1703286285093202812,D3:F4:55:AB:96:20,-63
BLE,1703286285483872281,D3:F4:55:AB:96:20,-65
BLE,1703286286054420073,DF:DF:EE:00:00:04,-54
BLE,1703286286132607241,DF:A6:DC:DC:2E:81,-83
BLE,1703286286132661866,DF:DF:EE:00:00:01,-83
BLE,1703286286825120766,D3:F4:55:AB:96:20,-64
BLE,1703286287055059667,DF:DF:EE:00:00:04,-57
BLE,1703286287137109569,DF:A6:DC:DC:2E:81,-83
BLE,1703286287137146569,DF:DF:EE:00:00:01,-83
BLE,1703286287413305941,D3:F4:55:AB:96:20,-82
BLE,1703286287797580188,D3:F4:55:AB:96:20,-67
BLE,1703286287986575845,D3:F4:55:AB:96:20,-50
BLE,1703286288058761081,DF:DF:EE:00:00:04,-56
BLE,1703286288145238881,DF:A6:DC:DC:2E:81,-84
BLE,1703286288145276673,DF:DF:EE:00:00:01,-84
BLE,1703286288181134271,D3:F4:55:AB:96:20,-65
BLE,1703286288367097400,D3:F4:55:AB:96:20,-63
BLE,1703286288601346074,DF:DF:EE:00:00:04,-55
BLE,1703286288752364351,D3:F4:55:AB:96:20,-63
BLE,1703286288944765536,D3:F4:55:AB:96:20,-66
BLE,1703286289139648168,D3:F4:55:AB:96:20,-63
BLE,1703286289154558939,DF:A6:DC:DC:2E:81,-84
BLE,1703286289154593188,DF:DF:EE:00:00:01,-84
BLE,1703286289526018365,D3:F4:55:AB:96:20,-49
BLE,1703286289721876202,D3:F4:55:AB:96:20,-64
BLE,1703286289913008517,D3:F4:55:AB:96:20,-50
BLE,1703286290297481763,D3:F4:55:AB:96:20,-61
BLE,1703286291161910809,DF:A6:DC:DC:2E:81,-85
BLE,1703286291161970892,DF:DF:EE:00:00:01,-85
BLE,1703286291247022615,D3:F4:55:AB:96:20,-65
BLE,1703286291443527783,D3:F4:55:AB:96:20,-65
BLE,1703286292401109601,D3:F4:55:AB:96:20,-63
BLE,1703286292591553502,D3:F4:55:AB:96:20,-67
BLE,1703286292777305590,D3:F4:55:AB:96:20,-65
BLE,1703286293061307304,DF:DF:EE:00:00:04,-52
BLE,1703286293175198280,DF:A6:DC:DC:2E:81,-83
BLE,1703286293175234279,DF:DF:EE:00:00:01,-83
BLE,1703286293359194292,D3:F4:55:AB:96:20,-50
BLE,1703286293603650506,DF:DF:EE:00:00:04,-57
BLE,1703286293933470984,D3:F4:55:AB:96:20,-49
BLE,1703286294183553758,DF:A6:DC:DC:2E:81,-82
BLE,1703286294183592424,DF:DF:EE:00:00:01,-82
BLE,1703286294600873240,DF:DF:EE:00:00:04,-53
BLE,1703286294704828299,D3:F4:55:AB:96:20,-66
BLE,1703286294901027551,D3:F4:55:AB:96:20,-63
BLE,1703286295059958795,DF:DF:EE:00:00:04,-55
BLE,1703286295093222612,D3:F4:55:AB:96:20,-63
BLE,1703286295186012886,DF:A6:DC:DC:2E:81,-86
BLE,1703286295186030844,DF:DF:EE:00:00:01,-86
BLE,1703286295479402184,D3:F4:55:AB:96:20,-64
BLE,1703286295597030936,DF:DF:EE:00:00:04,-56
BLE,1703286295671496245,D3:F4:55:AB:96:20,-66
BLE,1703286296048367899,D3:F4:55:AB:96:20,-63
BLE,1703286296238673343,D3:F4:55:AB:96:20,-66
BLE,1703286296430541738,D3:F4:55:AB:96:20,-63
BLE,1703286296597179740,DF:DF:EE:00:00:04,-57
BLE,1703286296819280133,D3:F4:55:AB:96:20,-67
BLE,1703286297006454340,D3:F4:55:AB:96:20,-65
BLE,1703286297204094377,D3:F4:55:AB:96:20,-66
BLE,1703286297775545498,D3:F4:55:AB:96:20,-63
BLE,1703286298060353291,DF:DF:EE:00:00:04,-56
BLE,1703286298593088659,DF:DF:EE:00:00:04,-42
BLE,1703286298939554275,D3:F4:55:AB:96:20,-66
BLE,1703286299057174443,DF:DF:EE:00:00:04,-52
BLE,1703286299136455357,D3:F4:55:AB:96:20,-66
BLE,1703286299597704695,DF:DF:EE:00:00:04,-54
BLE,1703286299710024594,D3:F4:55:AB:96:20,-63
BLE,1703286299902105572,D3:F4:55:AB:96:20,-67
BLE,1703286300097533327,D3:F4:55:AB:96:20,-64
BLE,1703286300224402082,DF:A6:DC:DC:2E:81,-86
BLE,1703286300224441248,DF:DF:EE:00:00:01,-86
BLE,1703286300488901294,D3:F4:55:AB:96:20,-65
BLE,1703286300598493247,DF:DF:EE:00:00:04,-58
BLE,1703286300681582395,D3:F4:55:AB:96:20,-64
BLE,1703286301061862534,DF:DF:EE:00:00:04,-53
BLE,1703286301229626698,DF:A6:DC:DC:2E:81,-83
BLE,1703286301229668823,DF:DF:EE:00:00:01,-83
BLE,1703286301260504025,D3:F4:55:AB:96:20,-63
BLE,1703286301456819860,D3:F4:55:AB:96:20,-73
BLE,1703286301645802393,D3:F4:55:AB:96:20,-64
BLE,1703286302593782877,DF:DF:EE:00:00:04,-54
BLE,1703286302610640639,D3:F4:55:AB:96:20,-64
BLE,1703286302804435276,D3:F4:55:AB:96:20,-67
BLE,1703286303000567528,D3:F4:55:AB:96:20,-64
BLE,1703286303059385571,DF:DF:EE:00:00:04,-54
BLE,1703286303390516126,D3:F4:55:AB:96:20,-61
BLE,1703286303772819507,D3:F4:55:AB:96:20,-65
BLE,1703286303960446920,D3:F4:55:AB:96:20,-63
BLE,1703286304063570650,DF:DF:EE:00:00:04,-57
BLE,1703286304245216130,DF:A6:DC:DC:2E:81,-82
BLE,1703286304245257422,DF:DF:EE:00:00:01,-82
BLE,1703286304530179548,D3:F4:55:AB:96:20,-63
BLE,1703286304594092360,DF:DF:EE:00:00:04,-54
BLE,1703286304721609820,D3:F4:55:AB:96:20,-66
BLE,1703286305296757467,D3:F4:55:AB:96:20,-63
BLE,1703286305877153925,D3:F4:55:AB:96:20,-64
BLE,1703286306593901596,DF:DF:EE:00:00:04,-55
BLE,1703286307418566061,D3:F4:55:AB:96:20,-61
BLE,1703286307593240696,DF:DF:EE:00:00:04,-56
BLE,1703286307804229552,D3:F4:55:AB:96:20,-50
BLE,1703286308273889646,DF:A6:DC:DC:2E:81,-83
BLE,1703286308273935729,DF:DF:EE:00:00:01,-83
BLE,1703286308594104081,DF:DF:EE:00:00:04,-54
BLE,1703286309053239427,DF:DF:EE:00:00:04,-54
BLE,1703286309148465190,D3:F4:55:AB:96:20,-65
BLE,1703286309271911876,DF:A6:DC:DC:2E:81,-72
BLE,1703286309271944084,DF:DF:EE:00:00:01,-72
BLE,1703286309337692180,D3:F4:55:AB:96:20,-59
BLE,1703286309533908974,D3:F4:55:AB:96:20,-65
BLE,1703286309592799183,DF:DF:EE:00:00:04,-56
BLE,1703286310117237461,D3:F4:55:AB:96:20,-66
BLE,1703286310494524696,D3:F4:55:AB:96:20,-48
BLE,1703286311062618081,DF:DF:EE:00:00:04,-56
BLE,1703286311269349330,D3:F4:55:AB:96:20,-65
BLE,1703286311276348009,DF:A6:DC:DC:2E:81,-86
BLE,1703286311276362259,DF:DF:EE:00:00:01,-86
BLE,1703286312224840532,D3:F4:55:AB:96:20,-64
BLE,1703286312286044898,DF:A6:DC:DC:2E:81,-85
BLE,1703286312286072398,DF:DF:EE:00:00:01,-85
BLE,1703286312597016372,DF:DF:EE:00:00:04,-52
BLE,1703286312607468453,D3:F4:55:AB:96:20,-64
BLE,1703286312991925074,D3:F4:55:AB:96:20,-49
BLE,1703286313183563470,D3:F4:55:AB:96:20,-65
BLE,1703286313288878107,DF:A6:DC:DC:2E:81,-93
BLE,1703286313288974065,DF:DF:EE:00:00:01,-93
BLE,1703286313569150795,D3:F4:55:AB:96:20,-63
BLE,1703286313952996752,D3:F4:55:AB:96:20,-63
BLE,1703286314288026499,DF:A6:DC:DC:2E:81,-83
BLE,1703286314288065583,DF:DF:EE:00:00:01,-83
BLE,1703286314528107024,D3:F4:55:AB:96:20,-67
BLE,1703286314916158130,D3:F4:55:AB:96:20,-63
BLE,1703286315056684243,DF:DF:EE:00:00:04,-53
BLE,1703286315296673393,D3:F4:55:AB:96:20,-66
BLE,1703286315600472731,DF:DF:EE:00:00:04,-56
BLE,1703286316057881459,D3:F4:55:AB:96:20,-66
BLE,1703286316442445372,D3:F4:55:AB:96:20,-50
BLE,1703286316599222541,DF:DF:EE:00:00:04,-57
BLE,1703286316635247513,D3:F4:55:AB:96:20,-64
BLE,1703286316824159130,D3:F4:55:AB:96:20,-65
BLE,1703286317009382470,D3:F4:55:AB:96:20,-63
BLE,1703286317208499668,D3:F4:55:AB:96:20,-67
BLE,1703286317597788769,DF:DF:EE:00:00:04,-54
BLE,1703286318054088461,DF:DF:EE:00:00:04,-54
BLE,1703286318363631649,D3:F4:55:AB:96:20,-63
BLE,1703286318594525796,DF:DF:EE:00:00:04,-55
BLE,1703286318751690547,D3:F4:55:AB:96:20,-63
BLE,1703286318944278731,D3:F4:55:AB:96:20,-64
BLE,1703286319056686421,DF:DF:EE:00:00:04,-54
BLE,1703286319136682916,D3:F4:55:AB:96:20,-63
BLE,1703286319330227596,D3:F4:55:AB:96:20,-63
BLE,1703286319593646188,DF:DF:EE:00:00:04,-57
BLE,1703286320102971655,D3:F4:55:AB:96:20,-63
BLE,1703286320291218899,D3:F4:55:AB:96:20,-66
BLE,1703286320312537684,DF:A6:DC:DC:2E:81,-84
BLE,1703286320312568892,DF:DF:EE:00:00:01,-84
BLE,1703286320597132978,DF:DF:EE:00:00:04,-55
BLE,1703286321063969584,D3:F4:55:AB:96:20,-63
BLE,1703286321255002358,D3:F4:55:AB:96:20,-66
BLE,1703286321597442949,DF:DF:EE:00:00:04,-41
BLE,1703286321632843257,D3:F4:55:AB:96:20,-63
BLE,1703286322019387661,D3:F4:55:AB:96:20,-66
BLE,1703286322062000606,DF:DF:EE:00:00:04,-57
BLE,1703286322063668474,DF:DF:EE:00:00:04,-57
BLE,1703286322214584584,D3:F4:55:AB:96:20,-63
BLE,1703286322321352507,DF:A6:DC:DC:2E:81,-86
BLE,1703286322321389507,DF:DF:EE:00:00:01,-86
BLE,1703286322406660562,D3:F4:55:AB:96:20,-66
BLE,1703286322597609128,D3:F4:55:AB:96:20,-64
BLE,1703286322786851785,D3:F4:55:AB:96:20,-65
BLE,1703286323052383660,DF:DF:EE:00:00:04,-56
BLE,1703286323329725943,DF:A6:DC:DC:2E:81,-83
BLE,1703286323329765693,DF:DF:EE:00:00:01,-83
BLE,1703286323370307271,D3:F4:55:AB:96:20,-66
BLE,1703286323598735012,DF:DF:EE:00:00:04,-56
BLE,1703286324060044474,DF:DF:EE:00:00:04,-43
BLE,1703286324326409554,D3:F4:55:AB:96:20,-63
BLE,1703286324337020384,DF:A6:DC:DC:2E:81,-83
BLE,1703286324337057759,DF:DF:EE:00:00:01,-83
BLE,1703286324595149582,DF:DF:EE:00:00:04,-54
BLE,1703286324720455676,D3:F4:55:AB:96:20,-65
BLE,1703286324906959844,D3:F4:55:AB:96:20,-64
BLE,1703286325057592956,DF:DF:EE:00:00:04,-57
BLE,1703286325336511441,DF:A6:DC:DC:2E:81,-84
BLE,1703286325336564191,DF:DF:EE:00:00:01,-84
BLE,1703286325599007829,DF:DF:EE:00:00:04,-56
BLE,1703286325673317056,D3:F4:55:AB:96:20,-64
BLE,1703286325865113160,D3:F4:55:AB:96:20,-63
BLE,1703286326344060173,DF:A6:DC:DC:2E:81,-71
BLE,1703286326344111131,DF:DF:EE:00:00:01,-71
BLE,1703286326447818941,D3:F4:55:AB:96:20,-48
BLE,1703286326831523066,D3:F4:55:AB:96:20,-64
BLE,1703286327210769334,D3:F4:55:AB:96:20,-64
BLE,1703286327345153431,DF:A6:DC:DC:2E:81,-85
BLE,1703286327345177015,DF:DF:EE:00:00:01,-85
BLE,1703286327600755598,D3:F4:55:AB:96:20,-67
BLE,1703286327986829338,D3:F4:55:AB:96:20,-66
BLE,1703286328054381802,DF:DF:EE:00:00:04,-57
BLE,1703286328178658942,D3:F4:55:AB:96:20,-64
BLE,1703286328352119915,DF:A6:DC:DC:2E:81,-73
BLE,1703286328352145248,DF:DF:EE:00:00:01,-73
BLE,1703286328949344093,D3:F4:55:AB:96:20,-66
BLE,1703286329052489031,DF:DF:EE:00:00:04,-55
BLE,1703286329335628248,D3:F4:55:AB:96:20,-66
BLE,1703286329361868096,DF:A6:DC:DC:2E:81,-84
BLE,1703286329361900137,DF:DF:EE:00:00:01,-84
BLE,1703286330104457366,D3:F4:55:AB:96:20,-63
BLE,1703286330300396161,D3:F4:55:AB:96:20,-76
BLE,1703286330488866904,D3:F4:55:AB:96:20,-63
BLE,1703286330679674721,D3:F4:55:AB:96:20,-63
BLE,1703286330871711449,D3:F4:55:AB:96:20,-63
BLE,1703286331260188928,D3:F4:55:AB:96:20,-49
BLE,1703286331594345387,DF:DF:EE:00:00:04,-67
BLE,1703286331646468958,D3:F4:55:AB:96:20,-64
BLE,1703286332034627106,D3:F4:55:AB:96:20,-65
BLE,1703286332591746579,DF:DF:EE:00:00:04,-56
BLE,1703286332619293378,D3:F4:55:AB:96:20,-67
BLE,1703286332808760367,D3:F4:55:AB:96:20,-63
BLE,1703286333188062094,D3:F4:55:AB:96:20,-65
BLE,1703286333371470983,DF:A6:DC:DC:2E:81,-85
BLE,1703286333371510192,DF:DF:EE:00:00:01,-85
BLE,1703286333385723506,D3:F4:55:AB:96:20,-51
BLE,1703286333572518340,D3:F4:55:AB:96:20,-64
BLE,1703286333765510481,D3:F4:55:AB:96:20,-66
BLE,1703286333955571176,D3:F4:55:AB:96:20,-64
BLE,1703286334593233516,DF:DF:EE:00:00:04,-56
BLE,1703286334725420539,D3:F4:55:AB:96:20,-63
BLE,1703286335100892198,D3:F4:55:AB:96:20,-65
BLE,1703286336057226730,D3:F4:55:AB:96:20,-64
BLE,1703286336591419383,DF:DF:EE:00:00:04,-52
BLE,1703286336633171998,D3:F4:55:AB:96:20,-64
BLE,1703286336829225918,D3:F4:55:AB:96:20,-65
BLE,1703286337215344657,D3:F4:55:AB:96:20,-64
BLE,1703286337407038011,D3:F4:55:AB:96:20,-64
BLE,1703286337600285859,D3:F4:55:AB:96:20,-49
BLE,1703286337796895318,D3:F4:55:AB:96:20,-66
BLE,1703286338183518722,D3:F4:55:AB:96:20,-63
BLE,1703286338958325064,D3:F4:55:AB:96:20,-52
BLE,1703286339151439121,D3:F4:55:AB:96:20,-50
BLE,1703286339344060305,D3:F4:55:AB:96:20,-66
