BLE,1704629071080133144,D3:F4:55:AB:96:20,-64
BLE,1704629071182527543,DF:DF:EE:00:00:04,-55
BLE,1704629071662126087,D3:F4:55:AB:96:20,-62
BLE,1704629071857761404,D3:F4:55:AB:96:20,-64
BLE,1704629071888988154,DF:A6:DC:DC:2E:81,-76
BLE,1704629071889015904,DF:DF:EE:00:00:01,-76
BLE,1704629072045999396,D3:F4:55:AB:96:20,-61
BLE,1704629072243511784,D3:F4:55:AB:96:20,-64
BLE,1704629073196181667,D3:F4:55:AB:96:20,-62
BLE,1704629073779772974,D3:F4:55:AB:96:20,-57
BLE,1704629073971389026,D3:F4:55:AB:96:20,-64
BLE,1704629074158500192,D3:F4:55:AB:96:20,-58
BLE,1704629074543640076,D3:F4:55:AB:96:20,-61
BLE,1704629074721398388,DF:DF:EE:00:00:04,-42
BLE,1704629074928855460,D3:F4:55:AB:96:20,-62
BLE,1704629075307954384,D3:F4:55:AB:96:20,-61
BLE,1704629076671072065,D3:F4:55:AB:96:20,-64
BLE,1704629076860349466,D3:F4:55:AB:96:20,-57
BLE,1704629077058499058,D3:F4:55:AB:96:20,-64
BLE,1704629077267865700,DF:DF:EE:00:00:04,-49
BLE,1704629077823474612,D3:F4:55:AB:96:20,-62
BLE,1704629078206658592,D3:F4:55:AB:96:20,-63
BLE,1704629078403700067,D3:F4:55:AB:96:20,-63
BLE,1704629078546116823,DF:DF:EE:00:00:04,-53
BLE,1704629078596619985,D3:F4:55:AB:96:20,-62
BLE,1704629078788622160,D3:F4:55:AB:96:20,-64
BLE,1704629078974261753,D3:F4:55:AB:96:20,-57
BLE,1704629079172988258,D3:F4:55:AB:96:20,-64
BLE,1704629079361509748,D3:F4:55:AB:96:20,-58
BLE,1704629080323611192,D3:F4:55:AB:96:20,-63
BLE,1704629081086981173,D3:F4:55:AB:96:20,-64
BLE,1704629081103913768,DF:DF:EE:00:00:04,-55
BLE,1704629081278406560,D3:F4:55:AB:96:20,-64
BLE,1704629081474157585,D3:F4:55:AB:96:20,-62
BLE,1704629081869411359,D3:F4:55:AB:96:20,-63
BLE,1704629082060771747,D3:F4:55:AB:96:20,-62
BLE,1704629083339075161,DF:A6:DC:DC:2E:81,-82
BLE,1704629083339127285,DF:DF:EE:00:00:01,-82
BLE,1704629083410170436,D3:F4:55:AB:96:20,-62
BLE,1704629083650590995,DF:DF:EE:00:00:04,-52
BLE,1704629083794275535,D3:F4:55:AB:96:20,-57
BLE,1704629083984948760,D3:F4:55:AB:96:20,-59
BLE,1704629084191464130,DF:DF:EE:00:00:04,-52
BLE,1704629084368053075,D3:F4:55:AB:96:20,-59
BLE,1704629084751473595,D3:F4:55:AB:96:20,-64
BLE,1704629084940462498,D3:F4:55:AB:96:20,-63
BLE,1704629085133964163,D3:F4:55:AB:96:20,-62
BLE,1704629085320303501,D3:F4:55:AB:96:20,-61
BLE,1704629085701938242,D3:F4:55:AB:96:20,-62
BLE,1704629085886454342,DF:A6:DC:DC:2E:81,-82
BLE,1704629085886488967,DF:DF:EE:00:00:01,-82
BLE,1704629086082043451,D3:F4:55:AB:96:20,-63
BLE,1704629086279168300,D3:F4:55:AB:96:20,-64
BLE,1704629087049907815,D3:F4:55:AB:96:20,-53
BLE,1704629087430543979,D3:F4:55:AB:96:20,-53
BLE,1704629087619029969,D3:F4:55:AB:96:20,-57
BLE,1704629087813940708,D3:F4:55:AB:96:20,-63
BLE,1704629088196514609,DF:DF:EE:00:00:04,-55
BLE,1704629088201585492,D3:F4:55:AB:96:20,-47
BLE,1704629088397890388,D3:F4:55:AB:96:20,-64
BLE,1704629088782458234,D3:F4:55:AB:96:20,-62
BLE,1704629088968163743,D3:F4:55:AB:96:20,-63
BLE,1704629089164512806,D3:F4:55:AB:96:20,-63
BLE,1704629089544357767,D3:F4:55:AB:96:20,-64
BLE,1704629089730505897,D3:F4:55:AB:96:20,-61
BLE,1704629089929671608,D3:F4:55:AB:96:20,-53
BLE,1704629090115553074,D3:F4:55:AB:96:20,-62
BLE,1704629090312135135,D3:F4:55:AB:96:20,-62
BLE,1704629090509240775,D3:F4:55:AB:96:20,-64
BLE,1704629091075134826,D3:F4:55:AB:96:20,-63
BLE,1704629091458669971,D3:F4:55:AB:96:20,-64
BLE,1704629091644239730,D3:F4:55:AB:96:20,-64
BLE,1704629091839268552,D3:F4:55:AB:96:20,-53
BLE,1704629092027761167,D3:F4:55:AB:96:20,-61
BLE,1704629092223299152,D3:F4:55:AB:96:20,-59
BLE,1704629092603538402,D3:F4:55:AB:96:20,-53
BLE,1704629092740994066,DF:DF:EE:00:00:04,-55
BLE,1704629092798883346,D3:F4:55:AB:96:20,-64
BLE,1704629092993657127,D3:F4:55:AB:96:20,-62
BLE,1704629093285099138,DF:DF:EE:00:00:04,-53
BLE,1704629093748548956,DF:DF:EE:00:00:04,-56
BLE,1704629094143764231,D3:F4:55:AB:96:20,-63
BLE,1704629094721049789,D3:F4:55:AB:96:20,-64
BLE,1704629095102070076,D3:F4:55:AB:96:20,-63
BLE,1704629095291614267,D3:F4:55:AB:96:20,-64
BLE,1704629095484456270,D3:F4:55:AB:96:20,-63
BLE,1704629095553695849,DF:DF:EE:00:00:04,-55
BLE,1704629095669731906,D3:F4:55:AB:96:20,-61
BLE,1704629095864341772,D3:F4:55:AB:96:20,-64
BLE,1704629096011281707,DF:DF:EE:00:00:04,-54
BLE,1704629096053204843,D3:F4:55:AB:96:20,-49
BLE,1704629096075209071,DF:A6:DC:DC:2E:81,-84
BLE,1704629096075235529,DF:DF:EE:00:00:01,-84
BLE,1704629096435410872,D3:F4:55:AB:96:20,-61
BLE,1704629096551907051,DF:DF:EE:00:00:04,-54
BLE,1704629096816962738,D3:F4:55:AB:96:20,-58
BLE,1704629097015645452,DF:DF:EE:00:00:04,-56
BLE,1704629097204787229,D3:F4:55:AB:96:20,-63
BLE,1704629097395711995,D3:F4:55:AB:96:20,-64
BLE,1704629097553594898,DF:DF:EE:00:00:04,-55
BLE,1704629097581820209,D3:F4:55:AB:96:20,-57
BLE,1704629097776891238,D3:F4:55:AB:96:20,-63
BLE,1704629098010519802,DF:DF:EE:00:00:04,-53
BLE,1704629098552686803,DF:DF:EE:00:00:04,-54
BLE,1704629098619756854,DF:A6:DC:DC:2E:81,-82
BLE,1704629098619785688,DF:DF:EE:00:00:01,-82
BLE,1704629098727069304,D3:F4:55:AB:96:20,-63
BLE,1704629099015901082,DF:DF:EE:00:00:04,-46
BLE,1704629099310502571,D3:F4:55:AB:96:20,-53
BLE,1704629099694425796,D3:F4:55:AB:96:20,-59
BLE,1704629100013942827,DF:DF:EE:00:00:04,-53
BLE,1704629100656991237,D3:F4:55:AB:96:20,-73
BLE,1704629100845176354,D3:F4:55:AB:96:20,-63
BLE,1704629101039386139,D3:F4:55:AB:96:20,-59
BLE,1704629101229492327,D3:F4:55:AB:96:20,-63
BLE,1704629101290650252,DF:DF:EE:00:00:04,-55
BLE,1704629101426435094,D3:F4:55:AB:96:20,-63
BLE,1704629102397777893,D3:F4:55:AB:96:20,-62
BLE,1704629102446274444,DF:A6:DC:DC:2E:81,-82
BLE,1704629102446286652,DF:DF:EE:00:00:01,-82
BLE,1704629102596878062,D3:F4:55:AB:96:20,-62
BLE,1704629103360596832,D3:F4:55:AB:96:20,-58
BLE,1704629103831020688,DF:DF:EE:00:00:04,-55
BLE,1704629105079668133,D3:F4:55:AB:96:20,-61
BLE,1704629105274806579,D3:F4:55:AB:96:20,-48
BLE,1704629106040168796,D3:F4:55:AB:96:20,-64
BLE,1704629106382952380,DF:DF:EE:00:00:04,-38
BLE,1704629106428570700,D3:F4:55:AB:96:20,-63
BLE,1704629106923582933,DF:DF:EE:00:00:04,-53
BLE,1704629107009384985,D3:F4:55:AB:96:20,-63
BLE,1704629107586909208,D3:F4:55:AB:96:20,-64
BLE,1704629107926768436,DF:DF:EE:00:00:04,-55
BLE,1704629107969225819,D3:F4:55:AB:96:20,-64
BLE,1704629108160648164,D3:F4:55:AB:96:20,-62
BLE,1704629108354744950,D3:F4:55:AB:96:20,-53
BLE,1704629108384013088,DF:DF:EE:00:00:04,-44
BLE,1704629108745761212,D3:F4:55:AB:96:20,-62
BLE,1704629108811943978,DF:A6:DC:DC:2E:81,-82
BLE,1704629108811971894,DF:DF:EE:00:00:01,-82
BLE,1704629108942758437,D3:F4:55:AB:96:20,-63
BLE,1704629109510395601,D3:F4:55:AB:96:20,-58
BLE,1704629109657075454,DF:DF:EE:00:00:04,-55
BLE,1704629109904033011,D3:F4:55:AB:96:20,-64
BLE,1704629110487864734,D3:F4:55:AB:96:20,-48
BLE,1704629110655710445,DF:DF:EE:00:00:04,-55
BLE,1704629110682113019,D3:F4:55:AB:96:20,-63
BLE,1704629110873180825,D3:F4:55:AB:96:20,-64
BLE,1704629111059574204,D3:F4:55:AB:96:20,-62
BLE,1704629111195794668,DF:DF:EE:00:00:04,-54
BLE,1704629111351682960,DF:A6:DC:DC:2E:81,-82
BLE,1704629111351712501,DF:DF:EE:00:00:01,-82
BLE,1704629111662443341,DF:DF:EE:00:00:04,-55
BLE,1704629112209061979,D3:F4:55:AB:96:20,-52
BLE,1704629112403376472,D3:F4:55:AB:96:20,-58
BLE,1704629112589264437,D3:F4:55:AB:96:20,-62
BLE,1704629112784571257,D3:F4:55:AB:96:20,-63
BLE,1704629113201031182,DF:DF:EE:00:00:04,-47
BLE,1704629113662775012,DF:DF:EE:00:00:04,-55
BLE,1704629113933264204,D3:F4:55:AB:96:20,-59
BLE,1704629114125203213,D3:F4:55:AB:96:20,-52
BLE,1704629114519329870,D3:F4:55:AB:96:20,-59
BLE,1704629114656397079,DF:DF:EE:00:00:04,-55
BLE,1704629114709448807,D3:F4:55:AB:96:20,-52
BLE,1704629114902818556,D3:F4:55:AB:96:20,-63
BLE,1704629115089332810,D3:F4:55:AB:96:20,-61
BLE,1704629115176630518,DF:A6:DC:DC:2E:81,-83
BLE,1704629115176660059,DF:DF:EE:00:00:01,-83
BLE,1704629115282975015,D3:F4:55:AB:96:20,-64
BLE,1704629115474706276,D3:F4:55:AB:96:20,-57
BLE,1704629115667004448,D3:F4:55:AB:96:20,-59
BLE,1704629116050953299,D3:F4:55:AB:96:20,-64
BLE,1704629116621266903,D3:F4:55:AB:96:20,-62
BLE,1704629116812144877,D3:F4:55:AB:96:20,-64
BLE,1704629116972044100,DF:DF:EE:00:00:04,-46
BLE,1704629116999393376,D3:F4:55:AB:96:20,-69
BLE,1704629117199141416,D3:F4:55:AB:96:20,-63
BLE,1704629117387067826,D3:F4:55:AB:96:20,-61
BLE,1704629117578332714,D3:F4:55:AB:96:20,-64
BLE,1704629117770413389,D3:F4:55:AB:96:20,-61
BLE,1704629117961670360,D3:F4:55:AB:96:20,-64
BLE,1704629118152266211,D3:F4:55:AB:96:20,-63
BLE,1704629118344595718,D3:F4:55:AB:96:20,-62
BLE,1704629118534749321,D3:F4:55:AB:96:20,-61
BLE,1704629118711643514,DF:DF:EE:00:00:04,-47
BLE,1704629118725991918,D3:F4:55:AB:96:20,-53
BLE,1704629118917334014,D3:F4:55:AB:96:20,-63
BLE,1704629119108605861,D3:F4:55:AB:96:20,-64
BLE,1704629119245759527,DF:DF:EE:00:00:04,-62
BLE,1704629119493293123,D3:F4:55:AB:96:20,-62
BLE,1704629119679766626,D3:F4:55:AB:96:20,-58
BLE,1704629119704420170,DF:DF:EE:00:00:04,-53
BLE,1704629120064224306,D3:F4:55:AB:96:20,-61
BLE,1704629120246753670,DF:DF:EE:00:00:04,-54
BLE,1704629120452038339,D3:F4:55:AB:96:20,-62
BLE,1704629120645952960,D3:F4:55:AB:96:20,-61
BLE,1704629120706587596,DF:DF:EE:00:00:04,-55
BLE,1704629120843312807,D3:F4:55:AB:96:20,-64
BLE,1704629121037675716,D3:F4:55:AB:96:20,-64
BLE,1704629121613296785,D3:F4:55:AB:96:20,-52
BLE,1704629121802597353,D3:F4:55:AB:96:20,-64
BLE,1704629121989911393,DF:DF:EE:00:00:04,-55
BLE,1704629121992132337,D3:F4:55:AB:96:20,-63
BLE,1704629122956786514,D3:F4:55:AB:96:20,-64
BLE,1704629123340856780,D3:F4:55:AB:96:20,-64
BLE,1704629123526179208,D3:F4:55:AB:96:20,-61
BLE,1704629123799222966,DF:DF:EE:00:00:04,-53
BLE,1704629123912889081,D3:F4:55:AB:96:20,-62
BLE,1704629124306731574,D3:F4:55:AB:96:20,-58
BLE,1704629124495993433,D3:F4:55:AB:96:20,-61
BLE,1704629124687972359,D3:F4:55:AB:96:20,-53
BLE,1704629124802931215,DF:DF:EE:00:00:04,-55
BLE,1704629125261856273,DF:DF:EE:00:00:04,-53
BLE,1704629125799265472,DF:DF:EE:00:00:04,-53
BLE,1704629126226488158,D3:F4:55:AB:96:20,-64
BLE,1704629126607457362,D3:F4:55:AB:96:20,-52
BLE,1704629126803702300,D3:F4:55:AB:96:20,-64
BLE,1704629126992964951,D3:F4:55:AB:96:20,-62
BLE,1704629127548941652,DF:DF:EE:00:00:04,-55
BLE,1704629128087348970,DF:DF:EE:00:00:04,-51
BLE,1704629128140573197,D3:F4:55:AB:96:20,-48
BLE,1704629128334951898,D3:F4:55:AB:96:20,-59
BLE,1704629128522727726,D3:F4:55:AB:96:20,-62
BLE,1704629128539593947,DF:DF:EE:00:00:04,-55
BLE,1704629129083655060,DF:DF:EE:00:00:04,-54
BLE,1704629129102154936,D3:F4:55:AB:96:20,-64
BLE,1704629129484022717,D3:F4:55:AB:96:20,-62
BLE,1704629129873646863,D3:F4:55:AB:96:20,-64
BLE,1704629130434795945,DF:A6:DC:DC:2E:81,-82
BLE,1704629130434830737,DF:DF:EE:00:00:01,-82
BLE,1704629130450824130,D3:F4:55:AB:96:20,-64
BLE,1704629130639192996,D3:F4:55:AB:96:20,-61
BLE,1704629130829748847,D3:F4:55:AB:96:20,-63
BLE,1704629131020599697,D3:F4:55:AB:96:20,-61
BLE,1704629131808372973,DF:DF:EE:00:00:04,-55
BLE,1704629132348623736,DF:DF:EE:00:00:04,-54
BLE,1704629132979845017,DF:A6:DC:DC:2E:81,-84
BLE,1704629132979881517,DF:DF:EE:00:00:01,-84
BLE,1704629133311826590,D3:F4:55:AB:96:20,-48
BLE,1704629133508479984,D3:F4:55:AB:96:20,-63
BLE,1704629133899899076,D3:F4:55:AB:96:20,-53
BLE,1704629134663464805,D3:F4:55:AB:96:20,-63
BLE,1704629134861822313,D3:F4:55:AB:96:20,-58
BLE,1704629135049975680,D3:F4:55:AB:96:20,-63
BLE,1704629135242007563,D3:F4:55:AB:96:20,-58
BLE,1704629135356856087,DF:DF:EE:00:00:04,-56
BLE,1704629135430920092,D3:F4:55:AB:96:20,-62
BLE,1704629135624096301,D3:F4:55:AB:96:20,-58
BLE,1704629136010544426,D3:F4:55:AB:96:20,-63
BLE,1704629136196772640,D3:F4:55:AB:96:20,-62
BLE,1704629136347216467,DF:DF:EE:00:00:04,-54
BLE,1704629136976764384,D3:F4:55:AB:96:20,-64
BLE,1704629137363889880,D3:F4:55:AB:96:20,-62
BLE,1704629137426595086,DF:DF:EE:00:00:04,-55
BLE,1704629137558767119,D3:F4:55:AB:96:20,-64
BLE,1704629137943899795,D3:F4:55:AB:96:20,-64
BLE,1704629138310957174,DF:DF:EE:00:00:04,-53
BLE,1704629138330908541,D3:F4:55:AB:96:20,-62
BLE,1704629138527455727,D3:F4:55:AB:96:20,-63
BLE,1704629138918555238,D3:F4:55:AB:96:20,-62
BLE,1704629139109831668,D3:F4:55:AB:96:20,-59
BLE,1704629139296721210,D3:F4:55:AB:96:20,-63
BLE,1704629140062400092,D3:F4:55:AB:96:20,-57
BLE,1704629140126460789,DF:DF:EE:00:00:04,-56
BLE,1704629140256989375,D3:F4:55:AB:96:20,-64
BLE,1704629140643837206,D3:F4:55:AB:96:20,-64
BLE,1704629141215771550,D3:F4:55:AB:96:20,-47
BLE,1704629141409981085,D3:F4:55:AB:96:20,-62
BLE,1704629141607257558,D3:F4:55:AB:96:20,-59
BLE,1704629141795875130,D3:F4:55:AB:96:20,-48
BLE,1704629142755013136,D3:F4:55:AB:96:20,-64
BLE,1704629142871670690,DF:DF:EE:00:00:04,-55
BLE,1704629142943324211,D3:F4:55:AB:96:20,-63
BLE,1704629143138512448,D3:F4:55:AB:96:20,-64
BLE,1704629143326005736,D3:F4:55:AB:96:20,-61
BLE,1704629143866921870,DF:DF:EE:00:00:04,-54
BLE,1704629143903246503,D3:F4:55:AB:96:20,-64
BLE,1704629144092521946,D3:F4:55:AB:96:20,-61
BLE,1704629145052981068,D3:F4:55:AB:96:20,-64
BLE,1704629145818836198,D3:F4:55:AB:96:20,-59
BLE,1704629146143220988,DF:DF:EE:00:00:04,-54
BLE,1704629146584707329,D3:F4:55:AB:96:20,-63
BLE,1704629146771630788,D3:F4:55:AB:96:20,-57
BLE,1704629148137386742,DF:DF:EE:00:00:04,-69
BLE,1704629148505512532,D3:F4:55:AB:96:20,-57
BLE,1704629148696441339,D3:F4:55:AB:96:20,-64
BLE,1704629148884269958,D3:F4:55:AB:96:20,-63
BLE,1704629149078696284,D3:F4:55:AB:96:20,-53
BLE,1704629149269729423,D3:F4:55:AB:96:20,-63
BLE,1704629149465226867,D3:F4:55:AB:96:20,-63
BLE,1704629150611522121,D3:F4:55:AB:96:20,-53
BLE,1704629150676797310,DF:DF:EE:00:00:04,-46
BLE,1704629151193896895,D3:F4:55:AB:96:20,-62
BLE,1704629151384098291,D3:F4:55:AB:96:20,-63
BLE,1704629151676769418,DF:DF:EE:00:00:04,-53
BLE,1704629151752230122,DF:DF:EE:00:00:04,-55
BLE,1704629152348968591,D3:F4:55:AB:96:20,-63
BLE,1704629152911719538,DF:DF:EE:00:00:04,-53
BLE,1704629152927741431,D3:F4:55:AB:96:20,-64
BLE,1704629153340671004,DF:A6:DC:DC:2E:81,-81
BLE,1704629153340729170,DF:DF:EE:00:00:01,-81
BLE,1704629154274686386,D3:F4:55:AB:96:20,-64
BLE,1704629154462363840,D3:F4:55:AB:96:20,-63
BLE,1704629154846324315,D3:F4:55:AB:96:20,-63
BLE,1704629155424919697,D3:F4:55:AB:96:20,-59
BLE,1704629155456189697,DF:DF:EE:00:00:04,-54
BLE,1704629155614029642,D3:F4:55:AB:96:20,-62
BLE,1704629155881918309,DF:A6:DC:DC:2E:81,-80
BLE,1704629155881962976,DF:DF:EE:00:00:01,-80
BLE,1704629155997927409,D3:F4:55:AB:96:20,-61
BLE,1704629156190507288,D3:F4:55:AB:96:20,-64
BLE,1704629156458917828,DF:DF:EE:00:00:04,-56
BLE,1704629156775301296,D3:F4:55:AB:96:20,-64
BLE,1704629156911696176,DF:DF:EE:00:00:04,-54
BLE,1704629157359021353,D3:F4:55:AB:96:20,-64
BLE,1704629157454803629,DF:DF:EE:00:00:04,-47
BLE,1704629157747225216,D3:F4:55:AB:96:20,-64
BLE,1704629158131245191,D3:F4:55:AB:96:20,-52
BLE,1704629158513871508,D3:F4:55:AB:96:20,-61
BLE,1704629158709004829,D3:F4:55:AB:96:20,-62
BLE,1704629158898871310,D3:F4:55:AB:96:20,-62
BLE,1704629159188728164,DF:DF:EE:00:00:04,-54
BLE,1704629159480845212,D3:F4:55:AB:96:20,-57
BLE,1704629159677041775,D3:F4:55:AB:96:20,-63
BLE,1704629159865755514,D3:F4:55:AB:96:20,-61
BLE,1704629160260423459,D3:F4:55:AB:96:20,-63
BLE,1704629160451610223,D3:F4:55:AB:96:20,-61
BLE,1704629160645656092,D3:F4:55:AB:96:20,-64
BLE,1704629160970078049,DF:A6:DC:DC:2E:81,-82
BLE,1704629160970117965,DF:DF:EE:00:00:01,-82
BLE,1704629161192526104,DF:DF:EE:00:00:04,-42
BLE,1704629161412888422,D3:F4:55:AB:96:20,-63
BLE,1704629161599840465,D3:F4:55:AB:96:20,-58
BLE,1704629162175251993,D3:F4:55:AB:96:20,-47
BLE,1704629162195005611,DF:DF:EE:00:00:04,-56
BLE,1704629162370057525,D3:F4:55:AB:96:20,-64
BLE,1704629162752638176,D3:F4:55:AB:96:20,-48
BLE,1704629162942341783,D3:F4:55:AB:96:20,-64
BLE,1704629163133878961,D3:F4:55:AB:96:20,-63
BLE,1704629163190453249,DF:DF:EE:00:00:04,-56
BLE,1704629163907338832,D3:F4:55:AB:96:20,-64
BLE,1704629164096415652,D3:F4:55:AB:96:20,-61
BLE,1704629164684897343,D3:F4:55:AB:96:20,-62
BLE,1704629164804780750,DF:DF:EE:00:00:04,-40
BLE,1704629165073532371,D3:F4:55:AB:96:20,-64
BLE,1704629165074859570,D3:F4:55:AB:96:20,-64
BLE,1704629165462463021,D3:F4:55:AB:96:20,-70
BLE,1704629166225774210,D3:F4:55:AB:96:20,-63
BLE,1704629166498352055,DF:DF:EE:00:00:04,-55
BLE,1704629166612454209,D3:F4:55:AB:96:20,-64
BLE,1704629166811524795,D3:F4:55:AB:96:20,-64
BLE,1704629166965355892,DF:DF:EE:00:00:04,-56
BLE,1704629167576293267,D3:F4:55:AB:96:20,-62
BLE,1704629167960720364,D3:F4:55:AB:96:20,-63
BLE,1704629168339539290,D3:F4:55:AB:96:20,-64
BLE,1704629168924225173,D3:F4:55:AB:96:20,-64
BLE,1704629169114818774,D3:F4:55:AB:96:20,-63
BLE,1704629169896076261,D3:F4:55:AB:96:20,-63
BLE,1704629170089773633,D3:F4:55:AB:96:20,-48
BLE,1704629170238374723,DF:DF:EE:00:00:04,-48
BLE,1704629170284474206,D3:F4:55:AB:96:20,-61
BLE,1704629170479902191,D3:F4:55:AB:96:20,-63
BLE,1704629170866179985,D3:F4:55:AB:96:20,-57
BLE,1704629171157817035,DF:A6:DC:DC:2E:81,-84
BLE,1704629171157854410,DF:DF:EE:00:00:01,-84
BLE,1704629171252856150,D3:F4:55:AB:96:20,-62
BLE,1704629171448130428,D3:F4:55:AB:96:20,-59
BLE,1704629171646239770,D3:F4:55:AB:96:20,-63
BLE,1704629171834315597,D3:F4:55:AB:96:20,-52
BLE,1704629172028911879,D3:F4:55:AB:96:20,-63
BLE,1704629172215642173,D3:F4:55:AB:96:20,-63
BLE,1704629172507441764,DF:DF:EE:00:00:04,-53
BLE,1704629172796882579,D3:F4:55:AB:96:20,-63
BLE,1704629172984925197,D3:F4:55:AB:96:20,-61
BLE,1704629173176722290,D3:F4:55:AB:96:20,-53
BLE,1704629173364388078,D3:F4:55:AB:96:20,-63
BLE,1704629173750317331,D3:F4:55:AB:96:20,-52
BLE,1704629173791253433,DF:DF:EE:00:00:04,-54
BLE,1704629173945839358,D3:F4:55:AB:96:20,-62
BLE,1704629174325374987,DF:DF:EE:00:00:04,-63
BLE,1704629175097682284,D3:F4:55:AB:96:20,-52
BLE,1704629175483735370,D3:F4:55:AB:96:20,-62
BLE,1704629175677446950,D3:F4:55:AB:96:20,-63
BLE,1704629175864285118,D3:F4:55:AB:96:20,-61
BLE,1704629176058082614,D3:F4:55:AB:96:20,-64
BLE,1704629176242483673,DF:A6:DC:DC:2E:81,-83
BLE,1704629176242519964,DF:DF:EE:00:00:01,-83
BLE,1704629176443030999,D3:F4:55:AB:96:20,-58
BLE,1704629176640525471,D3:F4:55:AB:96:20,-64
BLE,1704629176785568085,DF:DF:EE:00:00:04,-53
BLE,1704629176830545951,D3:F4:55:AB:96:20,-53
BLE,1704629177219414101,D3:F4:55:AB:96:20,-63
BLE,1704629177792761394,D3:F4:55:AB:96:20,-63
BLE,1704629178170983907,D3:F4:55:AB:96:20,-64
BLE,1704629178359638147,D3:F4:55:AB:96:20,-62
BLE,1704629178756395203,D3:F4:55:AB:96:20,-63
BLE,1704629178789092443,DF:A6:DC:DC:2E:81,-82
BLE,1704629178789119651,DF:DF:EE:00:00:01,-82
BLE,1704629178945876061,D3:F4:55:AB:96:20,-64
BLE,1704629179070606728,DF:DF:EE:00:00:04,-51
BLE,1704629179340492840,D3:F4:55:AB:96:20,-63
BLE,1704629179726090721,D3:F4:55:AB:96:20,-64
BLE,1704629180116092698,D3:F4:55:AB:96:20,-63
BLE,1704629180335739396,DF:DF:EE:00:00:04,-55
BLE,1704629180872501350,DF:DF:EE:00:00:04,-55
BLE,1704629180876089743,D3:F4:55:AB:96:20,-63
BLE,1704629181262364619,D3:F4:55:AB:96:20,-61
BLE,1704629181455936783,D3:F4:55:AB:96:20,-64
BLE,1704629181837523525,D3:F4:55:AB:96:20,-63
BLE,1704629182027181882,D3:F4:55:AB:96:20,-61
BLE,1704629182335734861,DF:DF:EE:00:00:04,-56
BLE,1704629182411874310,D3:F4:55:AB:96:20,-58
BLE,1704629182606980090,D3:F4:55:AB:96:20,-63
BLE,1704629183762835655,D3:F4:55:AB:96:20,-62
BLE,1704629183957570520,D3:F4:55:AB:96:20,-63
BLE,1704629184728196161,D3:F4:55:AB:96:20,-57
BLE,1704629184922966817,D3:F4:55:AB:96:20,-64
BLE,1704629185147301193,DF:DF:EE:00:00:04,-55
BLE,1704629185302549447,D3:F4:55:AB:96:20,-63
BLE,1704629185605019883,DF:DF:EE:00:00:04,-51
BLE,1704629185686905919,D3:F4:55:AB:96:20,-48
BLE,1704629185873989002,D3:F4:55:AB:96:20,-62
BLE,1704629186260589793,D3:F4:55:AB:96:20,-62
BLE,1704629186643389693,D3:F4:55:AB:96:20,-47
BLE,1704629186834004627,D3:F4:55:AB:96:20,-63
BLE,1704629186883781503,DF:DF:EE:00:00:04,-56
BLE,1704629187421880656,DF:DF:EE:00:00:04,-40
BLE,1704629187876756032,DF:DF:EE:00:00:04,-53
BLE,1704629188367908082,D3:F4:55:AB:96:20,-47
BLE,1704629188418472994,DF:DF:EE:00:00:04,-49
BLE,1704629188553525633,D3:F4:55:AB:96:20,-62
BLE,1704629188746445219,D3:F4:55:AB:96:20,-63
BLE,1704629188934895084,D3:F4:55:AB:96:20,-57
BLE,1704629188956313483,DF:A6:DC:DC:2E:81,-70
BLE,1704629188956348732,DF:DF:EE:00:00:01,-70
BLE,1704629189905314889,D3:F4:55:AB:96:20,-63
BLE,1704629190097732686,D3:F4:55:AB:96:20,-63
BLE,1704629190284514313,D3:F4:55:AB:96:20,-63
BLE,1704629190479471968,D3:F4:55:AB:96:20,-64
BLE,1704629190693449746,DF:DF:EE:00:00:04,-48
BLE,1704629191255114200,D3:F4:55:AB:96:20,-62
BLE,1704629191448111285,D3:F4:55:AB:96:20,-63
BLE,1704629191637717601,D3:F4:55:AB:96:20,-61
BLE,1704629192032015632,D3:F4:55:AB:96:20,-63
BLE,1704629192605755256,D3:F4:55:AB:96:20,-64
BLE,1704629192693140880,DF:DF:EE:00:00:04,-53
BLE,1704629192799448961,D3:F4:55:AB:96:20,-63
BLE,1704629193157761899,DF:DF:EE:00:00:04,-55
BLE,1704629193382006775,D3:F4:55:AB:96:20,-64
BLE,1704629193696928462,DF:DF:EE:00:00:04,-55
BLE,1704629193767682822,D3:F4:55:AB:96:20,-63
BLE,1704629194720197539,D3:F4:55:AB:96:20,-57
BLE,1704629195154961299,DF:DF:EE:00:00:04,-54
BLE,1704629195684867549,D3:F4:55:AB:96:20,-61
BLE,1704629195877693760,D3:F4:55:AB:96:20,-59
BLE,1704629196071437757,D3:F4:55:AB:96:20,-63
BLE,1704629196452880790,D3:F4:55:AB:96:20,-62
BLE,1704629196920959995,DF:DF:EE:00:00:04,-53
BLE,1704629197867245712,DF:A6:DC:DC:2E:81,-84
BLE,1704629197867299836,DF:DF:EE:00:00:01,-84
BLE,1704629197997401758,D3:F4:55:AB:96:20,-64
BLE,1704629198185280002,D3:F4:55:AB:96:20,-61
BLE,1704629198379078249,D3:F4:55:AB:96:20,-53
BLE,1704629198760799197,D3:F4:55:AB:96:20,-64
BLE,1704629198948412151,D3:F4:55:AB:96:20,-61
BLE,1704629199144468299,D3:F4:55:AB:96:20,-64
