BLE,1704903031333956771,DF:A6:DC:DC:2E:81,-76
BLE,1704903031333970646,DF:DF:EE:00:00:01,-76
BLE,1704903031401878661,D3:F4:55:AB:96:20,-55
BLE,1704903031581421788,DF:DF:EE:00:00:04,-58
BLE,1704903031594062453,D3:F4:55:AB:96:20,-66
BLE,1704903031782085551,D3:F4:55:AB:96:20,-69
BLE,1704903032173013988,D3:F4:55:AB:96:20,-64
BLE,1704903032944910645,D3:F4:55:AB:96:20,-66
BLE,1704903033119141375,DF:DF:EE:00:00:04,-65
BLE,1704903033137561686,D3:F4:55:AB:96:20,-49
BLE,1704903034094235161,D3:F4:55:AB:96:20,-66
BLE,1704903034121740607,DF:DF:EE:00:00:04,-58
BLE,1704903034285172541,D3:F4:55:AB:96:20,-49
BLE,1704903034586600454,DF:DF:EE:00:00:04,-62
BLE,1704903034672487906,D3:F4:55:AB:96:20,-63
BLE,1704903035059491815,D3:F4:55:AB:96:20,-66
BLE,1704903035246898498,D3:F4:55:AB:96:20,-69
BLE,1704903035631874331,D3:F4:55:AB:96:20,-68
BLE,1704903035824001706,D3:F4:55:AB:96:20,-50
BLE,1704903036119149016,DF:DF:EE:00:00:04,-63
BLE,1704903036400669665,D3:F4:55:AB:96:20,-48
BLE,1704903036584251321,DF:DF:EE:00:00:04,-64
BLE,1704903036595012867,D3:F4:55:AB:96:20,-55
BLE,1704903036787123826,D3:F4:55:AB:96:20,-64
BLE,1704903036981432986,D3:F4:55:AB:96:20,-69
BLE,1704903037117419014,DF:DF:EE:00:00:04,-58
BLE,1704903037177664764,D3:F4:55:AB:96:20,-65
BLE,1704903037563018553,D3:F4:55:AB:96:20,-69
BLE,1704903037947974927,D3:F4:55:AB:96:20,-69
BLE,1704903038120042788,DF:DF:EE:00:00:04,-64
BLE,1704903038137967851,D3:F4:55:AB:96:20,-63
BLE,1704903038577939076,DF:DF:EE:00:00:04,-58
BLE,1704903038903034991,D3:F4:55:AB:96:20,-49
BLE,1704903039098692104,D3:F4:55:AB:96:20,-69
BLE,1704903039124734431,DF:DF:EE:00:00:04,-50
BLE,1704903039483925852,D3:F4:55:AB:96:20,-64
BLE,1704903039580717892,DF:DF:EE:00:00:04,-63
BLE,1704903039674136609,D3:F4:55:AB:96:20,-64
BLE,1704903040058704026,D3:F4:55:AB:96:20,-66
BLE,1704903040241654100,DF:A6:DC:DC:2E:81,-75
BLE,1704903040241690392,DF:DF:EE:00:00:01,-75
BLE,1704903041016293332,D3:F4:55:AB:96:20,-64
BLE,1704903041117699938,DF:DF:EE:00:00:04,-58
BLE,1704903041210559200,D3:F4:55:AB:96:20,-69
BLE,1704903041402973616,D3:F4:55:AB:96:20,-66
BLE,1704903041583918364,DF:DF:EE:00:00:04,-64
BLE,1704903041592047002,D3:F4:55:AB:96:20,-69
BLE,1704903041981824610,D3:F4:55:AB:96:20,-63
BLE,1704903042358253388,D3:F4:55:AB:96:20,-68
BLE,1704903042552847547,D3:F4:55:AB:96:20,-64
BLE,1704903042580640617,DF:DF:EE:00:00:04,-58
BLE,1704903042741417351,D3:F4:55:AB:96:20,-69
BLE,1704903042782710542,DF:A6:DC:DC:2E:81,-79
BLE,1704903042782730667,DF:DF:EE:00:00:01,-79
BLE,1704903043506877198,D3:F4:55:AB:96:20,-69
BLE,1704903043587653876,DF:DF:EE:00:00:04,-62
BLE,1704903043896798388,D3:F4:55:AB:96:20,-64
BLE,1704903044277953567,D3:F4:55:AB:96:20,-64
BLE,1704903044466726704,D3:F4:55:AB:96:20,-66
BLE,1704903044656027923,D3:F4:55:AB:96:20,-69
BLE,1704903045576996063,DF:DF:EE:00:00:04,-58
BLE,1704903046118102146,DF:DF:EE:00:00:04,-58
BLE,1704903046193539343,D3:F4:55:AB:96:20,-64
BLE,1704903046383890474,D3:F4:55:AB:96:20,-55
BLE,1704903046582966034,D3:F4:55:AB:96:20,-65
BLE,1704903046585476276,DF:DF:EE:00:00:04,-45
BLE,1704903046607639324,DF:A6:DC:DC:2E:81,-62
BLE,1704903046607656657,DF:DF:EE:00:00:01,-62
BLE,1704903046772973584,D3:F4:55:AB:96:20,-49
BLE,1704903047125647945,DF:DF:EE:00:00:04,-58
BLE,1704903047351027663,D3:F4:55:AB:96:20,-69
BLE,1704903047578242917,DF:DF:EE:00:00:04,-58
BLE,1704903047930028906,D3:F4:55:AB:96:20,-67
BLE,1704903048582638269,DF:DF:EE:00:00:04,-62
BLE,1704903049096174447,D3:F4:55:AB:96:20,-49
BLE,1704903049675753771,D3:F4:55:AB:96:20,-63
BLE,1704903050059349400,D3:F4:55:AB:96:20,-64
BLE,1704903050448722300,D3:F4:55:AB:96:20,-65
BLE,1704903050585826283,DF:DF:EE:00:00:04,-63
BLE,1704903050640270053,D3:F4:55:AB:96:20,-69
BLE,1704903050834900086,D3:F4:55:AB:96:20,-65
BLE,1704903051019845445,D3:F4:55:AB:96:20,-55
BLE,1704903051124857789,DF:DF:EE:00:00:04,-63
BLE,1704903051705128028,DF:A6:DC:DC:2E:81,-70
BLE,1704903051705164236,DF:DF:EE:00:00:01,-70
BLE,1704903051786028581,D3:F4:55:AB:96:20,-69
BLE,1704903051975430633,D3:F4:55:AB:96:20,-64
BLE,1704903052353507030,D3:F4:55:AB:96:20,-63
BLE,1704903052576313300,DF:DF:EE:00:00:04,-58
BLE,1704903052742587223,D3:F4:55:AB:96:20,-65
BLE,1704903052930475988,D3:F4:55:AB:96:20,-71
BLE,1704903053115565722,DF:DF:EE:00:00:04,-45
BLE,1704903053130329212,D3:F4:55:AB:96:20,-50
BLE,1704903053322166006,D3:F4:55:AB:96:20,-63
BLE,1704903053515685126,D3:F4:55:AB:96:20,-69
BLE,1704903053584114139,DF:DF:EE:00:00:04,-58
BLE,1704903053899770253,D3:F4:55:AB:96:20,-69
BLE,1704903054093163708,D3:F4:55:AB:96:20,-66
BLE,1704903054285206084,D3:F4:55:AB:96:20,-61
BLE,1704903054478464539,D3:F4:55:AB:96:20,-66
BLE,1704903054578214026,DF:DF:EE:00:00:04,-58
BLE,1704903054665175433,D3:F4:55:AB:96:20,-69
BLE,1704903055043213498,D3:F4:55:AB:96:20,-65
BLE,1704903055121449727,DF:DF:EE:00:00:04,-65
BLE,1704903055237167909,D3:F4:55:AB:96:20,-63
BLE,1704903055432735356,D3:F4:55:AB:96:20,-55
BLE,1704903055520179553,DF:A6:DC:DC:2E:81,-75
BLE,1704903055520199178,DF:DF:EE:00:00:01,-75
BLE,1704903055580793468,DF:DF:EE:00:00:04,-64
BLE,1704903055624174317,D3:F4:55:AB:96:20,-65
BLE,1704903055813072037,D3:F4:55:AB:96:20,-68
BLE,1704903056006034993,D3:F4:55:AB:96:20,-66
BLE,1704903056123628794,DF:DF:EE:00:00:04,-64
BLE,1704903056576697973,D3:F4:55:AB:96:20,-70
BLE,1704903056584846779,DF:DF:EE:00:00:04,-66
BLE,1704903057115770230,DF:DF:EE:00:00:04,-59
BLE,1704903057337753752,D3:F4:55:AB:96:20,-65
BLE,1704903057532832534,D3:F4:55:AB:96:20,-63
BLE,1704903057724019204,D3:F4:55:AB:96:20,-55
BLE,1704903057919406110,D3:F4:55:AB:96:20,-66
BLE,1704903058062061699,DF:A6:DC:DC:2E:81,-75
BLE,1704903058062081283,DF:DF:EE:00:00:01,-75
BLE,1704903058304543234,D3:F4:55:AB:96:20,-65
BLE,1704903058496277902,D3:F4:55:AB:96:20,-63
BLE,1704903058583356934,DF:DF:EE:00:00:04,-44
BLE,1704903059070180205,D3:F4:55:AB:96:20,-64
BLE,1704903059120386572,DF:DF:EE:00:00:04,-59
BLE,1704903059256338976,D3:F4:55:AB:96:20,-69
BLE,1704903059578721442,DF:DF:EE:00:00:04,-64
BLE,1704903059639717480,D3:F4:55:AB:96:20,-69
BLE,1704903059832092272,D3:F4:55:AB:96:20,-65
BLE,1704903060019549538,D3:F4:55:AB:96:20,-69
BLE,1704903060127290665,DF:DF:EE:00:00:04,-62
BLE,1704903060405660367,D3:F4:55:AB:96:20,-55
BLE,1704903060599291279,D3:F4:55:AB:96:20,-66
BLE,1704903060789011329,D3:F4:55:AB:96:20,-69
BLE,1704903061124524416,DF:DF:EE:00:00:04,-58
BLE,1704903061373396095,D3:F4:55:AB:96:20,-56
BLE,1704903061567027257,D3:F4:55:AB:96:20,-55
BLE,1704903061760957752,D3:F4:55:AB:96:20,-63
BLE,1704903062121992292,DF:DF:EE:00:00:04,-66
BLE,1704903062526724305,D3:F4:55:AB:96:20,-63
BLE,1704903062580758785,DF:DF:EE:00:00:04,-64
BLE,1704903062911541888,D3:F4:55:AB:96:20,-63
BLE,1704903063104021013,D3:F4:55:AB:96:20,-71
BLE,1704903063119578084,DF:DF:EE:00:00:04,-62
BLE,1704903063483270906,D3:F4:55:AB:96:20,-55
BLE,1704903063682299425,D3:F4:55:AB:96:20,-65
BLE,1704903063870009191,D3:F4:55:AB:96:20,-71
BLE,1704903064115672631,DF:DF:EE:00:00:04,-57
BLE,1704903064259488840,D3:F4:55:AB:96:20,-63
BLE,1704903064582944636,DF:DF:EE:00:00:04,-63
BLE,1704903065410912265,D3:F4:55:AB:96:20,-70
BLE,1704903065603734264,D3:F4:55:AB:96:20,-69
BLE,1704903065797962465,D3:F4:55:AB:96:20,-66
BLE,1704903065984545444,D3:F4:55:AB:96:20,-69
BLE,1704903066119547642,DF:DF:EE:00:00:04,-58
BLE,1704903066577765387,DF:DF:EE:00:00:04,-52
BLE,1704903066746889426,D3:F4:55:AB:96:20,-69
BLE,1704903066943416286,D3:F4:55:AB:96:20,-65
BLE,1704903066981303405,DF:A6:DC:DC:2E:81,-72
BLE,1704903066981331946,DF:DF:EE:00:00:01,-72
BLE,1704903067125794987,DF:DF:EE:00:00:04,-65
BLE,1704903067131451509,D3:F4:55:AB:96:20,-71
BLE,1704903067580641202,DF:DF:EE:00:00:04,-58
BLE,1704903067715072611,D3:F4:55:AB:96:20,-55
BLE,1704903067906021574,D3:F4:55:AB:96:20,-49
BLE,1704903068095952833,D3:F4:55:AB:96:20,-71
BLE,1704903068118653004,DF:DF:EE:00:00:04,-58
BLE,1704903068257988687,DF:A6:DC:DC:2E:81,-75
BLE,1704903068258020271,DF:DF:EE:00:00:01,-75
BLE,1704903068292192069,D3:F4:55:AB:96:20,-49
BLE,1704903068480032751,D3:F4:55:AB:96:20,-69
BLE,1704903069254243817,D3:F4:55:AB:96:20,-63
BLE,1704903069630100473,D3:F4:55:AB:96:20,-69
BLE,1704903070013550685,D3:F4:55:AB:96:20,-69
BLE,1704903070121180979,DF:DF:EE:00:00:04,-60
BLE,1704903070211052875,D3:F4:55:AB:96:20,-55
BLE,1704903070400384969,D3:F4:55:AB:96:20,-63
BLE,1704903070576152276,DF:DF:EE:00:00:04,-45
BLE,1704903070577687854,DF:DF:EE:00:00:04,-50
BLE,1704903070590741142,D3:F4:55:AB:96:20,-70
BLE,1704903070787944667,D3:F4:55:AB:96:20,-67
BLE,1704903070978459007,D3:F4:55:AB:96:20,-69
BLE,1704903071122566299,DF:DF:EE:00:00:04,-65
BLE,1704903071368617612,D3:F4:55:AB:96:20,-63
BLE,1704903071562989105,D3:F4:55:AB:96:20,-69
BLE,1704903071756035186,D3:F4:55:AB:96:20,-66
BLE,1704903071946445109,D3:F4:55:AB:96:20,-68
BLE,1704903072119022428,DF:DF:EE:00:00:04,-62
BLE,1704903072140018938,D3:F4:55:AB:96:20,-66
BLE,1704903072326251959,D3:F4:55:AB:96:20,-74
BLE,1704903072523984149,D3:F4:55:AB:96:20,-65
BLE,1704903072577628171,DF:DF:EE:00:00:04,-59
BLE,1704903072718495100,D3:F4:55:AB:96:20,-64
BLE,1704903072912199761,D3:F4:55:AB:96:20,-70
BLE,1704903073101482939,D3:F4:55:AB:96:20,-63
BLE,1704903073294266062,D3:F4:55:AB:96:20,-74
BLE,1704903073491910794,D3:F4:55:AB:96:20,-66
BLE,1704903073578368285,DF:DF:EE:00:00:04,-63
BLE,1704903073686145745,D3:F4:55:AB:96:20,-49
BLE,1704903073880132281,D3:F4:55:AB:96:20,-69
BLE,1704903074073944026,D3:F4:55:AB:96:20,-65
BLE,1704903074118624163,DF:DF:EE:00:00:04,-64
BLE,1704903074580422645,DF:DF:EE:00:00:04,-58
BLE,1704903074622451874,DF:A6:DC:DC:2E:81,-75
BLE,1704903074622508458,DF:DF:EE:00:00:01,-75
BLE,1704903075035038236,D3:F4:55:AB:96:20,-49
BLE,1704903075223507291,D3:F4:55:AB:96:20,-66
BLE,1704903075419311820,D3:F4:55:AB:96:20,-64
BLE,1704903075578057728,DF:DF:EE:00:00:04,-50
BLE,1704903075613672022,D3:F4:55:AB:96:20,-69
BLE,1704903075809361802,D3:F4:55:AB:96:20,-66
BLE,1704903076388852751,D3:F4:55:AB:96:20,-48
BLE,1704903076582554913,D3:F4:55:AB:96:20,-69
BLE,1704903076775861368,D3:F4:55:AB:96:20,-66
BLE,1704903076969409072,D3:F4:55:AB:96:20,-49
BLE,1704903077121231754,DF:DF:EE:00:00:04,-60
BLE,1704903077165375434,D3:F4:55:AB:96:20,-69
BLE,1704903077176103397,DF:A6:DC:DC:2E:81,-71
BLE,1704903077176127730,DF:DF:EE:00:00:01,-71
BLE,1704903077361286755,D3:F4:55:AB:96:20,-70
BLE,1704903077547040694,D3:F4:55:AB:96:20,-70
BLE,1704903077584715522,DF:DF:EE:00:00:04,-63
BLE,1704903077743929178,D3:F4:55:AB:96:20,-65
BLE,1704903077929913825,D3:F4:55:AB:96:20,-55
BLE,1704903078121146121,DF:DF:EE:00:00:04,-66
BLE,1704903078128400304,D3:F4:55:AB:96:20,-66
BLE,1704903078321506051,D3:F4:55:AB:96:20,-54
BLE,1704903078445627788,DF:A6:DC:DC:2E:81,-76
BLE,1704903078445660829,DF:DF:EE:00:00:01,-76
BLE,1704903078513141595,D3:F4:55:AB:96:20,-69
BLE,1704903078578042412,DF:DF:EE:00:00:04,-64
BLE,1704903078899447673,D3:F4:55:AB:96:20,-68
BLE,1704903079090720968,D3:F4:55:AB:96:20,-66
BLE,1704903079474487638,D3:F4:55:AB:96:20,-65
BLE,1704903079866644153,D3:F4:55:AB:96:20,-68
BLE,1704903080058584446,D3:F4:55:AB:96:20,-65
BLE,1704903080443118863,D3:F4:55:AB:96:20,-50
BLE,1704903080636392777,D3:F4:55:AB:96:20,-63
BLE,1704903080826888449,D3:F4:55:AB:96:20,-66
BLE,1704903081013738718,D3:F4:55:AB:96:20,-69
BLE,1704903081121453637,DF:DF:EE:00:00:04,-47
BLE,1704903081398692634,D3:F4:55:AB:96:20,-69
BLE,1704903081589073307,D3:F4:55:AB:96:20,-66
BLE,1704903082115103359,DF:DF:EE:00:00:04,-60
BLE,1704903082159610496,D3:F4:55:AB:96:20,-69
BLE,1704903082538880223,D3:F4:55:AB:96:20,-65
BLE,1704903082579700123,DF:DF:EE:00:00:04,-63
BLE,1704903083118093048,DF:DF:EE:00:00:04,-64
BLE,1704903083501485386,D3:F4:55:AB:96:20,-67
BLE,1704903083693581012,D3:F4:55:AB:96:20,-74
BLE,1704903084657730545,D3:F4:55:AB:96:20,-69
BLE,1704903084852591452,D3:F4:55:AB:96:20,-66
BLE,1704903085039184139,D3:F4:55:AB:96:20,-68
BLE,1704903085118833779,DF:DF:EE:00:00:04,-66
BLE,1704903085229922353,D3:F4:55:AB:96:20,-64
BLE,1704903085423699639,D3:F4:55:AB:96:20,-69
BLE,1704903085584110000,DF:DF:EE:00:00:04,-58
BLE,1704903085616680429,D3:F4:55:AB:96:20,-66
BLE,1704903085808787471,D3:F4:55:AB:96:20,-70
BLE,1704903086002298675,D3:F4:55:AB:96:20,-49
BLE,1704903086116661987,DF:DF:EE:00:00:04,-63
BLE,1704903086584947614,D3:F4:55:AB:96:20,-66
BLE,1704903086973340392,D3:F4:55:AB:96:20,-69
BLE,1704903087360939215,D3:F4:55:AB:96:20,-69
BLE,1704903087369677310,DF:A6:DC:DC:2E:81,-56
BLE,1704903087369719727,DF:DF:EE:00:00:01,-56
BLE,1704903087742477059,D3:F4:55:AB:96:20,-69
BLE,1704903087937294426,D3:F4:55:AB:96:20,-66
BLE,1704903088132056834,D3:F4:55:AB:96:20,-64
BLE,1704903088513597636,D3:F4:55:AB:96:20,-64
BLE,1704903088581114319,DF:DF:EE:00:00:04,-66
BLE,1704903088643451978,DF:A6:DC:DC:2E:81,-75
BLE,1704903088643492853,DF:DF:EE:00:00:01,-75
BLE,1704903088707541714,D3:F4:55:AB:96:20,-69
BLE,1704903088901633999,D3:F4:55:AB:96:20,-65
BLE,1704903089122370984,DF:DF:EE:00:00:04,-66
BLE,1704903089673521240,D3:F4:55:AB:96:20,-69
BLE,1704903089872365176,D3:F4:55:AB:96:20,-66
BLE,1704903090058340240,D3:F4:55:AB:96:20,-69
BLE,1704903090252405817,D3:F4:55:AB:96:20,-66
BLE,1704903090576651568,DF:DF:EE:00:00:04,-58
BLE,1704903091017643664,D3:F4:55:AB:96:20,-65
BLE,1704903091121444179,DF:DF:EE:00:00:04,-65
BLE,1704903091208493836,D3:F4:55:AB:96:20,-55
BLE,1704903091584015534,DF:DF:EE:00:00:04,-63
BLE,1704903091792115063,D3:F4:55:AB:96:20,-85
BLE,1704903092176365939,D3:F4:55:AB:96:20,-70
BLE,1704903092373524380,D3:F4:55:AB:96:20,-86
BLE,1704903092463887775,DF:A6:DC:DC:2E:81,-81
BLE,1704903092463948817,DF:DF:EE:00:00:01,-81
BLE,1704903092578331837,DF:DF:EE:00:00:04,-59
BLE,1704903093116280847,DF:DF:EE:00:00:04,-44
BLE,1704903093135280073,D3:F4:55:AB:96:20,-65
BLE,1704903093580954195,DF:DF:EE:00:00:04,-64
BLE,1704903093714089733,D3:F4:55:AB:96:20,-64
BLE,1704903094099654855,D3:F4:55:AB:96:20,-49
BLE,1704903094124818684,DF:DF:EE:00:00:04,-63
BLE,1704903094289179115,D3:F4:55:AB:96:20,-69
BLE,1704903094680077926,D3:F4:55:AB:96:20,-64
BLE,1704903094873499589,D3:F4:55:AB:96:20,-55
BLE,1704903095011086320,DF:A6:DC:DC:2E:81,-63
BLE,1704903095011126737,DF:DF:EE:00:00:01,-63
BLE,1704903095066573586,D3:F4:55:AB:96:20,-70
BLE,1704903095261510661,D3:F4:55:AB:96:20,-63
BLE,1704903095453583745,D3:F4:55:AB:96:20,-65
BLE,1704903095580958720,DF:DF:EE:00:00:04,-50
BLE,1704903095639994015,D3:F4:55:AB:96:20,-68
BLE,1704903095832070891,D3:F4:55:AB:96:20,-66
BLE,1704903096019606491,D3:F4:55:AB:96:20,-68
BLE,1704903096119752060,DF:DF:EE:00:00:04,-65
BLE,1704903096983386025,D3:F4:55:AB:96:20,-65
BLE,1704903097168995423,D3:F4:55:AB:96:20,-70
BLE,1704903097365705950,D3:F4:55:AB:96:20,-66
BLE,1704903097557269994,D3:F4:55:AB:96:20,-63
BLE,1704903097579696749,DF:DF:EE:00:00:04,-50
BLE,1704903097747658584,D3:F4:55:AB:96:20,-65
BLE,1704903097941723744,D3:F4:55:AB:96:20,-49
BLE,1704903098116646888,DF:DF:EE:00:00:04,-58
BLE,1704903098136683235,D3:F4:55:AB:96:20,-69
BLE,1704903098581035070,DF:DF:EE:00:00:04,-64
BLE,1704903098720308170,D3:F4:55:AB:96:20,-69
BLE,1704903098832976113,DF:A6:DC:DC:2E:81,-75
BLE,1704903098833033030,DF:DF:EE:00:00:01,-75
BLE,1704903098916401241,D3:F4:55:AB:96:20,-65
BLE,1704903099115259051,DF:DF:EE:00:00:04,-65
BLE,1704903099500538007,D3:F4:55:AB:96:20,-65
BLE,1704903099580844979,DF:DF:EE:00:00:04,-64
BLE,1704903099689101645,D3:F4:55:AB:96:20,-55
BLE,1704903099878456489,D3:F4:55:AB:96:20,-49
BLE,1704903100072625524,D3:F4:55:AB:96:20,-70
BLE,1704903100583979168,DF:DF:EE:00:00:04,-64
BLE,1704903100838756827,D3:F4:55:AB:96:20,-69
BLE,1704903101032855279,D3:F4:55:AB:96:20,-65
BLE,1704903101123977255,DF:DF:EE:00:00:04,-48
BLE,1704903101379594202,DF:A6:DC:DC:2E:81,-76
BLE,1704903101379653618,DF:DF:EE:00:00:01,-76
BLE,1704903101580568463,DF:DF:EE:00:00:04,-60
BLE,1704903101603390343,D3:F4:55:AB:96:20,-70
BLE,1704903102119246054,DF:DF:EE:00:00:04,-59
BLE,1704903102185316075,D3:F4:55:AB:96:20,-69
BLE,1704903102376486038,D3:F4:55:AB:96:20,-63
BLE,1704903102567244001,D3:F4:55:AB:96:20,-69
BLE,1704903102584630858,DF:DF:EE:00:00:04,-63
BLE,1704903102657764646,DF:A6:DC:DC:2E:81,-75
BLE,1704903102657775979,DF:DF:EE:00:00:01,-75
BLE,1704903102761024246,D3:F4:55:AB:96:20,-66
BLE,1704903102953423246,D3:F4:55:AB:96:20,-69
BLE,1704903103346397009,D3:F4:55:AB:96:20,-65
BLE,1704903103582618481,DF:DF:EE:00:00:04,-61
BLE,1704903103733963748,D3:F4:55:AB:96:20,-65
BLE,1704903104116583297,D3:F4:55:AB:96:20,-65
BLE,1704903104503665080,D3:F4:55:AB:96:20,-69
BLE,1704903104581097853,DF:DF:EE:00:00:04,-66
BLE,1704903105204404693,DF:A6:DC:DC:2E:81,-75
BLE,1704903105204441359,DF:DF:EE:00:00:01,-75
BLE,1704903105458606936,D3:F4:55:AB:96:20,-64
BLE,1704903105581425677,DF:DF:EE:00:00:04,-59
BLE,1704903105653657219,D3:F4:55:AB:96:20,-70
BLE,1704903105846911424,D3:F4:55:AB:96:20,-66
BLE,1704903106040345128,D3:F4:55:AB:96:20,-49
BLE,1704903106428951864,D3:F4:55:AB:96:20,-65
BLE,1704903106579078136,DF:DF:EE:00:00:04,-49
BLE,1704903106815121109,D3:F4:55:AB:96:20,-65
BLE,1704903107198304656,D3:F4:55:AB:96:20,-66
BLE,1704903107588208804,D3:F4:55:AB:96:20,-69
BLE,1704903107779422099,D3:F4:55:AB:96:20,-65
BLE,1704903108118388549,DF:DF:EE:00:00:04,-62
BLE,1704903108356436807,D3:F4:55:AB:96:20,-63
BLE,1704903108552716669,D3:F4:55:AB:96:20,-55
BLE,1704903108750176943,D3:F4:55:AB:96:20,-70
BLE,1704903108938553748,D3:F4:55:AB:96:20,-55
BLE,1704903109032749671,DF:A6:DC:DC:2E:81,-70
BLE,1704903109032769046,DF:DF:EE:00:00:01,-70
BLE,1704903109130304958,D3:F4:55:AB:96:20,-66
BLE,1704903109316863645,D3:F4:55:AB:96:20,-80
BLE,1704903110081516869,D3:F4:55:AB:96:20,-69
BLE,1704903110120459734,DF:DF:EE:00:00:04,-63
BLE,1704903110270270673,D3:F4:55:AB:96:20,-63
BLE,1704903110656191794,D3:F4:55:AB:96:20,-63
BLE,1704903111039362340,D3:F4:55:AB:96:20,-64
BLE,1704903111228614934,D3:F4:55:AB:96:20,-70
BLE,1704903111422529595,D3:F4:55:AB:96:20,-64
BLE,1704903111423842591,D3:F4:55:AB:96:20,-65
BLE,1704903111576612769,DF:A6:DC:DC:2E:81,-70
BLE,1704903111576647894,DF:DF:EE:00:00:01,-70
BLE,1704903111582716832,DF:DF:EE:00:00:04,-62
BLE,1704903111619228580,D3:F4:55:AB:96:20,-63
BLE,1704903111811087957,D3:F4:55:AB:96:20,-50
BLE,1704903112004731035,D3:F4:55:AB:96:20,-64
BLE,1704903112116516856,DF:DF:EE:00:00:04,-64
BLE,1704903112576229221,DF:DF:EE:00:00:04,-63
BLE,1704903112586297478,D3:F4:55:AB:96:20,-49
BLE,1704903112853734509,DF:A6:DC:DC:2E:81,-75
BLE,1704903112853769384,DF:DF:EE:00:00:01,-75
BLE,1704903112976188418,D3:F4:55:AB:96:20,-66
BLE,1704903113164134891,D3:F4:55:AB:96:20,-71
BLE,1704903113361785831,D3:F4:55:AB:96:20,-70
BLE,1704903113551762714,D3:F4:55:AB:96:20,-69
BLE,1704903113746651872,D3:F4:55:AB:96:20,-66
BLE,1704903114126208806,D3:F4:55:AB:96:20,-70
BLE,1704903114578285739,DF:DF:EE:00:00:04,-63
BLE,1704903114706095421,D3:F4:55:AB:96:20,-62
BLE,1704903114899148835,D3:F4:55:AB:96:20,-68
BLE,1704903115295978168,D3:F4:55:AB:96:20,-65
BLE,1704903115399406351,DF:A6:DC:DC:2E:81,-72
BLE,1704903115399450851,DF:DF:EE:00:00:01,-72
BLE,1704903115580802680,DF:DF:EE:00:00:04,-64
BLE,1704903115872574002,D3:F4:55:AB:96:20,-64
BLE,1704903116061732388,D3:F4:55:AB:96:20,-66
BLE,1704903116255265509,D3:F4:55:AB:96:20,-64
BLE,1704903116445346892,D3:F4:55:AB:96:20,-66
BLE,1704903116581859252,DF:DF:EE:00:00:04,-64
BLE,1704903116630660666,D3:F4:55:AB:96:20,-69
BLE,1704903116824914159,D3:F4:55:AB:96:20,-67
BLE,1704903117012479342,D3:F4:55:AB:96:20,-69
BLE,1704903117121341840,DF:DF:EE:00:00:04,-64
BLE,1704903117395901638,D3:F4:55:AB:96:20,-56
BLE,1704903117578391339,DF:DF:EE:00:00:04,-58
BLE,1704903117585807313,D3:F4:55:AB:96:20,-64
BLE,1704903118344986181,D3:F4:55:AB:96:20,-69
BLE,1704903118575007217,DF:DF:EE:00:00:04,-65
BLE,1704903118739328648,D3:F4:55:AB:96:20,-66
BLE,1704903118925077754,D3:F4:55:AB:96:20,-56
BLE,1704903119115908967,DF:DF:EE:00:00:04,-50
BLE,1704903119584263427,DF:DF:EE:00:00:04,-50
BLE,1704903119889728035,D3:F4:55:AB:96:20,-66
BLE,1704903120084376401,D3:F4:55:AB:96:20,-63
BLE,1704903120503269116,DF:A6:DC:DC:2E:81,-81
BLE,1704903120503323908,DF:DF:EE:00:00:01,-81
BLE,1704903120581966968,DF:DF:EE:00:00:04,-52
BLE,1704903120662317440,D3:F4:55:AB:96:20,-69
BLE,1704903120856817765,D3:F4:55:AB:96:20,-65
BLE,1704903121427161247,D3:F4:55:AB:96:20,-69
BLE,1704903121579092137,DF:DF:EE:00:00:04,-58
BLE,1704903121817040353,D3:F4:55:AB:96:20,-63
BLE,1704903122009676477,D3:F4:55:AB:96:20,-69
BLE,1704903122116216691,DF:DF:EE:00:00:04,-61
BLE,1704903122206995252,D3:F4:55:AB:96:20,-66
BLE,1704903122579747334,DF:DF:EE:00:00:04,-65
BLE,1704903122785088456,D3:F4:55:AB:96:20,-48
BLE,1704903123113756233,DF:DF:EE:00:00:04,-58
BLE,1704903123174980229,D3:F4:55:AB:96:20,-66
BLE,1704903123367694770,D3:F4:55:AB:96:20,-49
BLE,1704903123578158415,DF:DF:EE:00:00:04,-63
BLE,1704903123754702636,D3:F4:55:AB:96:20,-50
BLE,1704903124130720833,D3:F4:55:AB:96:20,-63
BLE,1704903124324577994,D3:F4:55:AB:96:20,-71
BLE,1704903125578231523,DF:DF:EE:00:00:04,-62
BLE,1704903125606976424,DF:A6:DC:DC:2E:81,-74
BLE,1704903125606989882,DF:DF:EE:00:00:01,-74
BLE,1704903125661791984,D3:F4:55:AB:96:20,-63
BLE,1704903125852585280,D3:F4:55:AB:96:20,-66
BLE,1704903126121992555,DF:DF:EE:00:00:04,-63
BLE,1704903126234536373,D3:F4:55:AB:96:20,-66
BLE,1704903127118315018,DF:DF:EE:00:00:04,-58
BLE,1704903127197528285,D3:F4:55:AB:96:20,-65
BLE,1704903127575219725,DF:DF:EE:00:00:04,-65
BLE,1704903127778821853,D3:F4:55:AB:96:20,-63
BLE,1704903128163881893,D3:F4:55:AB:96:20,-65
BLE,1704903128577896541,DF:DF:EE:00:00:04,-59
BLE,1704903128744427089,D3:F4:55:AB:96:20,-63
BLE,1704903129507119570,D3:F4:55:AB:96:20,-49
