BLE,1702652660825087979,DF:DF:EE:00:00:01,-83
BLE,1702652660833596368,DF:DF:EE:00:00:04,-37
BLE,1702652661005318346,F8:64:A5:4B:C3:FC,-56
BLE,1702652661193364103,F8:64:A5:4B:C3:FC,-45
BLE,1702652661827470355,DF:A6:DC:DC:2E:81,-61
BLE,1702652661827507813,DF:DF:EE:00:00:01,-61
BLE,1702652661834688581,DF:DF:EE:00:00:04,-54
BLE,1702652662159821806,F8:64:A5:4B:C3:FC,-46
BLE,1702652662349758766,F8:64:A5:4B:C3:FC,-43
BLE,1702652662381642161,DF:DF:EE:00:00:04,-76
BLE,1702652662919538603,F8:64:A5:4B:C3:FC,-42
BLE,1702652663378772304,DF:DF:EE:00:00:04,-46
BLE,1702652663683917177,F8:64:A5:4B:C3:FC,-66
BLE,1702652663839688374,DF:A6:DC:DC:2E:81,-63
BLE,1702652663839718624,DF:DF:EE:00:00:01,-63
BLE,1702652663841551285,DF:DF:EE:00:00:04,-74
BLE,1702652664263448150,F8:64:A5:4B:C3:FC,-58
BLE,1702652664376365904,DF:DF:EE:00:00:04,-55
BLE,1702652664646848100,F8:64:A5:4B:C3:FC,-57
BLE,1702652665034990742,F8:64:A5:4B:C3:FC,-58
BLE,1702652665222427960,F8:64:A5:4B:C3:FC,-60
BLE,1702652665378231282,DF:DF:EE:00:00:04,-46
BLE,1702652665418381900,F8:64:A5:4B:C3:FC,-58
BLE,1702652665842580174,DF:DF:EE:00:00:04,-75
BLE,1702652665994096343,F8:64:A5:4B:C3:FC,-57
BLE,1702652666187955665,F8:64:A5:4B:C3:FC,-54
BLE,1702652666380960823,DF:DF:EE:00:00:04,-55
BLE,1702652666387531677,F8:64:A5:4B:C3:FC,-57
BLE,1702652666856542054,DF:A6:DC:DC:2E:81,-78
BLE,1702652666856576804,DF:DF:EE:00:00:01,-78
BLE,1702652666960118297,F8:64:A5:4B:C3:FC,-56
BLE,1702652667149646300,F8:64:A5:4B:C3:FC,-57
BLE,1702652667341041588,F8:64:A5:4B:C3:FC,-60
BLE,1702652667376319264,DF:DF:EE:00:00:04,-59
BLE,1702652667726713906,F8:64:A5:4B:C3:FC,-65
BLE,1702652667856467355,DF:A6:DC:DC:2E:81,-75
BLE,1702652667856481855,DF:DF:EE:00:00:01,-75
BLE,1702652667916701240,F8:64:A5:4B:C3:FC,-56
BLE,1702652668105415329,F8:64:A5:4B:C3:FC,-55
BLE,1702652668296407160,F8:64:A5:4B:C3:FC,-58
BLE,1702652668486684702,F8:64:A5:4B:C3:FC,-61
BLE,1702652668681838978,F8:64:A5:4B:C3:FC,-56
BLE,1702652668837138885,DF:DF:EE:00:00:04,-58
BLE,1702652668868514199,F8:64:A5:4B:C3:FC,-59
BLE,1702652669257312714,F8:64:A5:4B:C3:FC,-58
BLE,1702652669379024106,DF:DF:EE:00:00:04,-55
BLE,1702652669645934355,F8:64:A5:4B:C3:FC,-56
BLE,1702652669833097949,DF:DF:EE:00:00:04,-52
BLE,1702652669870224577,DF:A6:DC:DC:2E:81,-78
BLE,1702652669870236744,DF:DF:EE:00:00:01,-78
BLE,1702652670219184765,F8:64:A5:4B:C3:FC,-46
BLE,1702652670373878965,DF:DF:EE:00:00:04,-53
BLE,1702652670609249109,F8:64:A5:4B:C3:FC,-57
BLE,1702652670797784949,F8:64:A5:4B:C3:FC,-67
BLE,1702652670872788828,DF:A6:DC:DC:2E:81,-80
BLE,1702652670872808744,DF:DF:EE:00:00:01,-80
BLE,1702652671178812281,F8:64:A5:4B:C3:FC,-57
BLE,1702652671368153618,F8:64:A5:4B:C3:FC,-59
BLE,1702652671372882103,DF:DF:EE:00:00:04,-55
BLE,1702652671557818787,F8:64:A5:4B:C3:FC,-57
BLE,1702652671753591853,F8:64:A5:4B:C3:FC,-58
BLE,1702652671877168405,DF:A6:DC:DC:2E:81,-78
BLE,1702652671877199697,DF:DF:EE:00:00:01,-78
BLE,1702652672378276302,DF:DF:EE:00:00:04,-61
BLE,1702652672517310096,F8:64:A5:4B:C3:FC,-56
BLE,1702652672835192344,DF:DF:EE:00:00:04,-55
BLE,1702652672875409212,DF:A6:DC:DC:2E:81,-71
BLE,1702652672875462003,DF:DF:EE:00:00:01,-71
BLE,1702652672900946169,F8:64:A5:4B:C3:FC,-57
BLE,1702652673379910722,DF:DF:EE:00:00:04,-59
BLE,1702652673478070192,F8:64:A5:4B:C3:FC,-59
BLE,1702652673862859887,F8:64:A5:4B:C3:FC,-58
BLE,1702652674055230797,F8:64:A5:4B:C3:FC,-57
BLE,1702652674379242358,DF:DF:EE:00:00:04,-53
BLE,1702652674432485850,F8:64:A5:4B:C3:FC,-57
BLE,1702652674626010798,F8:64:A5:4B:C3:FC,-60
BLE,1702652674824170773,F8:64:A5:4B:C3:FC,-57
BLE,1702652674839669388,DF:DF:EE:00:00:04,-56
BLE,1702652675018833925,F8:64:A5:4B:C3:FC,-58
BLE,1702652675371883724,DF:DF:EE:00:00:04,-53
BLE,1702652675403754036,F8:64:A5:4B:C3:FC,-58
BLE,1702652675835127787,DF:DF:EE:00:00:04,-58
BLE,1702652676366232877,F8:64:A5:4B:C3:FC,-56
BLE,1702652676377371882,DF:DF:EE:00:00:04,-58
BLE,1702652676741261229,F8:64:A5:4B:C3:FC,-58
BLE,1702652676895365473,DF:A6:DC:DC:2E:81,-77
BLE,1702652676895402848,DF:DF:EE:00:00:01,-77
BLE,1702652676934997551,F8:64:A5:4B:C3:FC,-57
BLE,1702652677124214889,F8:64:A5:4B:C3:FC,-58
BLE,1702652677321827782,F8:64:A5:4B:C3:FC,-58
BLE,1702652677705528064,F8:64:A5:4B:C3:FC,-57
BLE,1702652677833108020,DF:DF:EE:00:00:04,-55
BLE,1702652678092573668,F8:64:A5:4B:C3:FC,-59
BLE,1702652678665424662,F8:64:A5:4B:C3:FC,-57
BLE,1702652678859663608,F8:64:A5:4B:C3:FC,-58
BLE,1702652679245429883,F8:64:A5:4B:C3:FC,-56
BLE,1702652679374308877,DF:DF:EE:00:00:04,-52
BLE,1702652679436609714,F8:64:A5:4B:C3:FC,-41
BLE,1702652679909891410,DF:A6:DC:DC:2E:81,-78
BLE,1702652679909929535,DF:DF:EE:00:00:01,-78
BLE,1702652680586056441,F8:64:A5:4B:C3:FC,-57
BLE,1702652680837470115,DF:DF:EE:00:00:04,-52
BLE,1702652680908833756,DF:A6:DC:DC:2E:81,-75
BLE,1702652680908882922,DF:DF:EE:00:00:01,-75
BLE,1702652680970654011,F8:64:A5:4B:C3:FC,-45
BLE,1702652681362694058,F8:64:A5:4B:C3:FC,-56
BLE,1702652681376728803,DF:DF:EE:00:00:04,-52
BLE,1702652681557121961,F8:64:A5:4B:C3:FC,-60
BLE,1702652681748188250,F8:64:A5:4B:C3:FC,-56
BLE,1702652681941721115,F8:64:A5:4B:C3:FC,-58
BLE,1702652682378149057,DF:DF:EE:00:00:04,-55
BLE,1702652682524685243,F8:64:A5:4B:C3:FC,-46
BLE,1702652682908246651,F8:64:A5:4B:C3:FC,-61
BLE,1702652683105533211,F8:64:A5:4B:C3:FC,-56
BLE,1702652683297017666,F8:64:A5:4B:C3:FC,-58
BLE,1702652683373016000,DF:DF:EE:00:00:04,-59
BLE,1702652683681748278,F8:64:A5:4B:C3:FC,-58
BLE,1702652683839008970,DF:DF:EE:00:00:04,-54
BLE,1702652683876533055,F8:64:A5:4B:C3:FC,-59
BLE,1702652683920204620,DF:A6:DC:DC:2E:81,-74
BLE,1702652683920241203,DF:DF:EE:00:00:01,-74
BLE,1702652684072742119,F8:64:A5:4B:C3:FC,-58
BLE,1702652684260801960,F8:64:A5:4B:C3:FC,-58
BLE,1702652684378263825,DF:DF:EE:00:00:04,-55
BLE,1702652684453852577,F8:64:A5:4B:C3:FC,-41
BLE,1702652684646277403,F8:64:A5:4B:C3:FC,-57
BLE,1702652684835412574,DF:DF:EE:00:00:04,-59
BLE,1702652684838112440,F8:64:A5:4B:C3:FC,-58
BLE,1702652684925714319,DF:A6:DC:DC:2E:81,-78
BLE,1702652684925749152,DF:DF:EE:00:00:01,-78
BLE,1702652685024014288,F8:64:A5:4B:C3:FC,-59
BLE,1702652685215635576,F8:64:A5:4B:C3:FC,-56
BLE,1702652685376664672,DF:DF:EE:00:00:04,-58
BLE,1702652685410271728,F8:64:A5:4B:C3:FC,-43
BLE,1702652685598814193,F8:64:A5:4B:C3:FC,-57
BLE,1702652685789686900,F8:64:A5:4B:C3:FC,-59
BLE,1702652685834104337,DF:DF:EE:00:00:04,-52
BLE,1702652686173276015,F8:64:A5:4B:C3:FC,-60
BLE,1702652686370678659,F8:64:A5:4B:C3:FC,-45
BLE,1702652686375792642,DF:DF:EE:00:00:04,-53
BLE,1702652686565199104,F8:64:A5:4B:C3:FC,-56
BLE,1702652686753022904,F8:64:A5:4B:C3:FC,-60
BLE,1702652687715921534,F8:64:A5:4B:C3:FC,-56
BLE,1702652687834464062,DF:DF:EE:00:00:04,-53
BLE,1702652687910891853,F8:64:A5:4B:C3:FC,-58
BLE,1702652688300549574,F8:64:A5:4B:C3:FC,-57
BLE,1702652688373194252,DF:DF:EE:00:00:04,-53
BLE,1702652688681926863,F8:64:A5:4B:C3:FC,-56
BLE,1702652688834326280,DF:DF:EE:00:00:04,-55
BLE,1702652688873044569,F8:64:A5:4B:C3:FC,-60
BLE,1702652688938514438,DF:A6:DC:DC:2E:81,-76
BLE,1702652688938563521,DF:DF:EE:00:00:01,-76
BLE,1702652689259465967,F8:64:A5:4B:C3:FC,-56
BLE,1702652689377690287,DF:DF:EE:00:00:04,-56
BLE,1702652689833277084,F8:64:A5:4B:C3:FC,-56
BLE,1702652689839061648,DF:DF:EE:00:00:04,-52
BLE,1702652689945592340,DF:A6:DC:DC:2E:81,-78
BLE,1702652689945623006,DF:DF:EE:00:00:01,-78
BLE,1702652690018513267,F8:64:A5:4B:C3:FC,-59
BLE,1702652690215514912,F8:64:A5:4B:C3:FC,-56
BLE,1702652690401772801,F8:64:A5:4B:C3:FC,-59
BLE,1702652690594801792,F8:64:A5:4B:C3:FC,-57
BLE,1702652690783106632,F8:64:A5:4B:C3:FC,-45
BLE,1702652690830716851,DF:DF:EE:00:00:04,-53
BLE,1702652690978884239,F8:64:A5:4B:C3:FC,-57
BLE,1702652691166889289,F8:64:A5:4B:C3:FC,-58
BLE,1702652691372687322,DF:DF:EE:00:00:04,-53
BLE,1702652691555102889,F8:64:A5:4B:C3:FC,-58
BLE,1702652692326487732,F8:64:A5:4B:C3:FC,-56
BLE,1702652692377615023,DF:DF:EE:00:00:04,-52
BLE,1702652692515700653,F8:64:A5:4B:C3:FC,-59
BLE,1702652692837810054,DF:DF:EE:00:00:04,-55
BLE,1702652692906083204,F8:64:A5:4B:C3:FC,-58
BLE,1702652692965556259,DF:A6:DC:DC:2E:81,-76
BLE,1702652692965589384,DF:DF:EE:00:00:01,-76
BLE,1702652693097722659,F8:64:A5:4B:C3:FC,-44
BLE,1702652693372570673,DF:DF:EE:00:00:04,-53
BLE,1702652693967728969,DF:A6:DC:DC:2E:81,-78
BLE,1702652693967767052,DF:DF:EE:00:00:01,-78
BLE,1702652694255570858,F8:64:A5:4B:C3:FC,-58
BLE,1702652694376844584,DF:DF:EE:00:00:04,-59
BLE,1702652694449447888,F8:64:A5:4B:C3:FC,-58
BLE,1702652694638158227,F8:64:A5:4B:C3:FC,-57
BLE,1702652694827097106,F8:64:A5:4B:C3:FC,-57
BLE,1702652694835894077,DF:DF:EE:00:00:04,-38
BLE,1702652694970023804,DF:A6:DC:DC:2E:81,-77
BLE,1702652694970041637,DF:DF:EE:00:00:01,-77
BLE,1702652695216998410,F8:64:A5:4B:C3:FC,-60
BLE,1702652695371105820,DF:DF:EE:00:00:04,-53
BLE,1702652695607013963,F8:64:A5:4B:C3:FC,-48
BLE,1702652695800673077,F8:64:A5:4B:C3:FC,-60
BLE,1702652695975032380,DF:A6:DC:DC:2E:81,-78
BLE,1702652695975068004,DF:DF:EE:00:00:01,-78
BLE,1702652695992699113,F8:64:A5:4B:C3:FC,-57
BLE,1702652696379444177,DF:DF:EE:00:00:04,-44
BLE,1702652696563992154,F8:64:A5:4B:C3:FC,-60
BLE,1702652696762255545,F8:64:A5:4B:C3:FC,-58
BLE,1702652696958024403,F8:64:A5:4B:C3:FC,-42
BLE,1702652697151815933,F8:64:A5:4B:C3:FC,-59
BLE,1702652697542338026,F8:64:A5:4B:C3:FC,-58
BLE,1702652697837726890,DF:DF:EE:00:00:04,-58
BLE,1702652697924266647,F8:64:A5:4B:C3:FC,-57
BLE,1702652697981486959,DF:A6:DC:DC:2E:81,-75
BLE,1702652697981517751,DF:DF:EE:00:00:01,-75
BLE,1702652698498250513,F8:64:A5:4B:C3:FC,-59
BLE,1702652698689484385,F8:64:A5:4B:C3:FC,-58
BLE,1702652698985735538,DF:A6:DC:DC:2E:81,-83
BLE,1702652698985767162,DF:DF:EE:00:00:01,-83
BLE,1702652699282180606,F8:64:A5:4B:C3:FC,-56
BLE,1702652699375956715,DF:DF:EE:00:00:04,-38
BLE,1702652699664461268,F8:64:A5:4B:C3:FC,-58
BLE,1702652699836574411,DF:DF:EE:00:00:04,-54
BLE,1702652699987040792,DF:A6:DC:DC:2E:81,-76
BLE,1702652699987056459,DF:DF:EE:00:00:01,-76
BLE,1702652700040298701,F8:64:A5:4B:C3:FC,-56
BLE,1702652700807718931,F8:64:A5:4B:C3:FC,-56
BLE,1702652700833672846,DF:DF:EE:00:00:04,-57
BLE,1702652700990962663,DF:A6:DC:DC:2E:81,-78
BLE,1702652700990992038,DF:DF:EE:00:00:01,-78
BLE,1702652701188292515,F8:64:A5:4B:C3:FC,-58
BLE,1702652701963297846,F8:64:A5:4B:C3:FC,-60
BLE,1702652701991574587,DF:A6:DC:DC:2E:81,-75
BLE,1702652701991627420,DF:DF:EE:00:00:01,-75
BLE,1702652702540836033,F8:64:A5:4B:C3:FC,-56
BLE,1702652702833442365,DF:DF:EE:00:00:04,-58
BLE,1702652703000260484,DF:A6:DC:DC:2E:81,-75
BLE,1702652703000277734,DF:DF:EE:00:00:01,-75
BLE,1702652703315971572,F8:64:A5:4B:C3:FC,-45
BLE,1702652703705771542,F8:64:A5:4B:C3:FC,-58
BLE,1702652704004564603,DF:A6:DC:DC:2E:81,-77
BLE,1702652704004593395,DF:DF:EE:00:00:01,-77
BLE,1702652704376758298,DF:DF:EE:00:00:04,-53
BLE,1702652704378094127,DF:DF:EE:00:00:04,-54
BLE,1702652704666589972,F8:64:A5:4B:C3:FC,-45
BLE,1702652705048606426,F8:64:A5:4B:C3:FC,-58
BLE,1702652705245997903,F8:64:A5:4B:C3:FC,-56
BLE,1702652705433764370,F8:64:A5:4B:C3:FC,-59
BLE,1702652705435282323,F8:64:A5:4B:C3:FC,-56
BLE,1702652705623669121,F8:64:A5:4B:C3:FC,-57
BLE,1702652705819329104,F8:64:A5:4B:C3:FC,-58
BLE,1702652706014614296,DF:A6:DC:DC:2E:81,-76
BLE,1702652706014651171,DF:DF:EE:00:00:01,-76
BLE,1702652706210887235,F8:64:A5:4B:C3:FC,-57
BLE,1702652706375903860,DF:DF:EE:00:00:04,-37
BLE,1702652706398240745,F8:64:A5:4B:C3:FC,-59
BLE,1702652706592801607,F8:64:A5:4B:C3:FC,-57
BLE,1702652706779957325,F8:64:A5:4B:C3:FC,-45
BLE,1702652706839831129,DF:DF:EE:00:00:04,-74
BLE,1702652706979110255,F8:64:A5:4B:C3:FC,-57
BLE,1702652707020941034,DF:A6:DC:DC:2E:81,-77
BLE,1702652707020951993,DF:DF:EE:00:00:01,-77
BLE,1702652707169705171,F8:64:A5:4B:C3:FC,-56
BLE,1702652707378181862,DF:DF:EE:00:00:04,-58
BLE,1702652707558412478,F8:64:A5:4B:C3:FC,-56
BLE,1702652707747411566,F8:64:A5:4B:C3:FC,-59
BLE,1702652707944765793,F8:64:A5:4B:C3:FC,-56
BLE,1702652708133041967,F8:64:A5:4B:C3:FC,-59
BLE,1702652708324718671,F8:64:A5:4B:C3:FC,-56
BLE,1702652708514733964,F8:64:A5:4B:C3:FC,-58
BLE,1702652708709841323,F8:64:A5:4B:C3:FC,-56
BLE,1702652708831686882,DF:DF:EE:00:00:04,-37
BLE,1702652708907008134,F8:64:A5:4B:C3:FC,-42
BLE,1702652709032601305,DF:A6:DC:DC:2E:81,-76
BLE,1702652709032672639,DF:DF:EE:00:00:01,-76
BLE,1702652709294698778,F8:64:A5:4B:C3:FC,-56
BLE,1702652709479781504,F8:64:A5:4B:C3:FC,-61
BLE,1702652709839274782,DF:DF:EE:00:00:04,-37
BLE,1702652709864829657,F8:64:A5:4B:C3:FC,-59
BLE,1702652710037021550,DF:A6:DC:DC:2E:81,-77
BLE,1702652710037042383,DF:DF:EE:00:00:01,-77
BLE,1702652710054035786,F8:64:A5:4B:C3:FC,-56
BLE,1702652710243388331,F8:64:A5:4B:C3:FC,-59
BLE,1702652710630224144,F8:64:A5:4B:C3:FC,-59
BLE,1702652710831719024,DF:DF:EE:00:00:04,-37
BLE,1702652711208553870,F8:64:A5:4B:C3:FC,-58
BLE,1702652711373114830,DF:DF:EE:00:00:04,-37
BLE,1702652711781174199,F8:64:A5:4B:C3:FC,-57
BLE,1702652712168950551,F8:64:A5:4B:C3:FC,-56
BLE,1702652712364217285,F8:64:A5:4B:C3:FC,-59
BLE,1702652712372923048,DF:DF:EE:00:00:04,-59
BLE,1702652712839269309,DF:DF:EE:00:00:04,-55
BLE,1702652712945614501,F8:64:A5:4B:C3:FC,-59
BLE,1702652713052022694,DF:A6:DC:DC:2E:81,-78
BLE,1702652713052056194,DF:DF:EE:00:00:01,-78
BLE,1702652713340483372,F8:64:A5:4B:C3:FC,-57
BLE,1702652713371071938,DF:DF:EE:00:00:04,-54
BLE,1702652713532465741,F8:64:A5:4B:C3:FC,-59
BLE,1702652713832824714,DF:DF:EE:00:00:04,-55
BLE,1702652713927836152,F8:64:A5:4B:C3:FC,-57
BLE,1702652714313031179,F8:64:A5:4B:C3:FC,-56
BLE,1702652714500026565,F8:64:A5:4B:C3:FC,-59
BLE,1702652714835180923,DF:DF:EE:00:00:04,-53
BLE,1702652714894738894,F8:64:A5:4B:C3:FC,-57
BLE,1702652715080860700,F8:64:A5:4B:C3:FC,-58
BLE,1702652715277109972,F8:64:A5:4B:C3:FC,-58
BLE,1702652716042553543,F8:64:A5:4B:C3:FC,-56
BLE,1702652716064775845,DF:A6:DC:DC:2E:81,-77
BLE,1702652716064831136,DF:DF:EE:00:00:01,-77
BLE,1702652716233135001,F8:64:A5:4B:C3:FC,-59
BLE,1702652716426802032,F8:64:A5:4B:C3:FC,-56
BLE,1702652716612733671,F8:64:A5:4B:C3:FC,-59
BLE,1702652717378363866,F8:64:A5:4B:C3:FC,-45
BLE,1702652717761393942,F8:64:A5:4B:C3:FC,-58
BLE,1702652717836004947,DF:DF:EE:00:00:04,-55
BLE,1702652717953033813,F8:64:A5:4B:C3:FC,-57
BLE,1702652718371595647,DF:DF:EE:00:00:04,-37
BLE,1702652718718392134,F8:64:A5:4B:C3:FC,-56
BLE,1702652719483728121,F8:64:A5:4B:C3:FC,-57
BLE,1702652719670549966,F8:64:A5:4B:C3:FC,-60
BLE,1702652719832217852,DF:DF:EE:00:00:04,-52
BLE,1702652719866160157,F8:64:A5:4B:C3:FC,-57
BLE,1702652720056393033,F8:64:A5:4B:C3:FC,-59
BLE,1702652720075874469,DF:A6:DC:DC:2E:81,-75
BLE,1702652720075887927,DF:DF:EE:00:00:01,-75
BLE,1702652720254325258,F8:64:A5:4B:C3:FC,-57
BLE,1702652720370698376,DF:DF:EE:00:00:04,-53
BLE,1702652720835192768,DF:DF:EE:00:00:04,-58
BLE,1702652720837036095,F8:64:A5:4B:C3:FC,-57
BLE,1702652721218670426,F8:64:A5:4B:C3:FC,-59
BLE,1702652721373557251,DF:DF:EE:00:00:04,-58
BLE,1702652721406891266,F8:64:A5:4B:C3:FC,-60
BLE,1702652721801936844,F8:64:A5:4B:C3:FC,-56
BLE,1702652721833116784,DF:DF:EE:00:00:04,-52
BLE,1702652721988582190,F8:64:A5:4B:C3:FC,-60
BLE,1702652722378557910,DF:DF:EE:00:00:04,-54
BLE,1702652722380764861,F8:64:A5:4B:C3:FC,-57
BLE,1702652722575953053,F8:64:A5:4B:C3:FC,-60
BLE,1702652722839732062,DF:DF:EE:00:00:04,-69
BLE,1702652723350949342,F8:64:A5:4B:C3:FC,-57
BLE,1702652723935993297,F8:64:A5:4B:C3:FC,-58
BLE,1702652724128446040,F8:64:A5:4B:C3:FC,-45
BLE,1702652724326969305,F8:64:A5:4B:C3:FC,-57
BLE,1702652724704863773,F8:64:A5:4B:C3:FC,-57
BLE,1702652724892760989,F8:64:A5:4B:C3:FC,-60
BLE,1702652725274016863,F8:64:A5:4B:C3:FC,-58
BLE,1702652725369571924,DF:DF:EE:00:00:04,-53
BLE,1702652725468864681,F8:64:A5:4B:C3:FC,-57
BLE,1702652725832483904,DF:DF:EE:00:00:04,-58
BLE,1702652726429989484,F8:64:A5:4B:C3:FC,-57
BLE,1702652726815351303,F8:64:A5:4B:C3:FC,-58
BLE,1702652727011502367,F8:64:A5:4B:C3:FC,-58
BLE,1702652727120347843,DF:A6:DC:DC:2E:81,-74
BLE,1702652727120362885,DF:DF:EE:00:00:01,-74
BLE,1702652727203590695,F8:64:A5:4B:C3:FC,-57
BLE,1702652727399073470,F8:64:A5:4B:C3:FC,-56
BLE,1702652727588145807,F8:64:A5:4B:C3:FC,-42
BLE,1702652727973818333,F8:64:A5:4B:C3:FC,-59
BLE,1702652728360891021,F8:64:A5:4B:C3:FC,-60
BLE,1702652728376384553,DF:DF:EE:00:00:04,-58
BLE,1702652728552328767,F8:64:A5:4B:C3:FC,-56
BLE,1702652728739344112,F8:64:A5:4B:C3:FC,-59
BLE,1702652728834944756,DF:DF:EE:00:00:04,-52
BLE,1702652728935033844,F8:64:A5:4B:C3:FC,-56
BLE,1702652729314397307,F8:64:A5:4B:C3:FC,-57
BLE,1702652729372971531,DF:DF:EE:00:00:04,-53
BLE,1702652729506396885,F8:64:A5:4B:C3:FC,-45
BLE,1702652729894875235,F8:64:A5:4B:C3:FC,-56
BLE,1702652730086002274,F8:64:A5:4B:C3:FC,-58
BLE,1702652730273971490,F8:64:A5:4B:C3:FC,-58
BLE,1702652730377517067,DF:DF:EE:00:00:04,-58
BLE,1702652730465740694,F8:64:A5:4B:C3:FC,-57
BLE,1702652730653367370,F8:64:A5:4B:C3:FC,-45
BLE,1702652730833077280,DF:DF:EE:00:00:04,-52
BLE,1702652730846023029,F8:64:A5:4B:C3:FC,-58
BLE,1702652731036494029,F8:64:A5:4B:C3:FC,-60
BLE,1702652731376328996,DF:DF:EE:00:00:04,-54
BLE,1702652731431110317,F8:64:A5:4B:C3:FC,-57
BLE,1702652731621238234,F8:64:A5:4B:C3:FC,-58
BLE,1702652731814294892,F8:64:A5:4B:C3:FC,-57
BLE,1702652732000688113,F8:64:A5:4B:C3:FC,-60
BLE,1702652732384012855,F8:64:A5:4B:C3:FC,-45
BLE,1702652732763704484,F8:64:A5:4B:C3:FC,-41
BLE,1702652732950833911,F8:64:A5:4B:C3:FC,-60
BLE,1702652733334197486,F8:64:A5:4B:C3:FC,-58
BLE,1702652733370900449,DF:DF:EE:00:00:04,-58
BLE,1702652734105875744,F8:64:A5:4B:C3:FC,-56
BLE,1702652734164230719,DF:A6:DC:DC:2E:81,-61
BLE,1702652734164249803,DF:DF:EE:00:00:01,-61
BLE,1702652734297021283,F8:64:A5:4B:C3:FC,-45
BLE,1702652734379676220,DF:DF:EE:00:00:04,-44
BLE,1702652734678339032,F8:64:A5:4B:C3:FC,-59
BLE,1702652734867188162,F8:64:A5:4B:C3:FC,-58
BLE,1702652735251289859,F8:64:A5:4B:C3:FC,-58
BLE,1702652735447607214,F8:64:A5:4B:C3:FC,-60
BLE,1702652735836507854,DF:DF:EE:00:00:04,-56
BLE,1702652736231708807,F8:64:A5:4B:C3:FC,-58
BLE,1702652736616953584,F8:64:A5:4B:C3:FC,-58
BLE,1702652736832199169,DF:DF:EE:00:00:04,-59
BLE,1702652737005048393,F8:64:A5:4B:C3:FC,-42
BLE,1702652737178414116,DF:A6:DC:DC:2E:81,-74
BLE,1702652737178429407,DF:DF:EE:00:00:01,-74
BLE,1702652737390106671,F8:64:A5:4B:C3:FC,-57
BLE,1702652737836501830,DF:DF:EE:00:00:04,-54
BLE,1702652738154596120,F8:64:A5:4B:C3:FC,-57
BLE,1702652738543443843,F8:64:A5:4B:C3:FC,-57
BLE,1702652738837853168,DF:DF:EE:00:00:04,-59
BLE,1702652738925620172,F8:64:A5:4B:C3:FC,-57
BLE,1702652739116312421,F8:64:A5:4B:C3:FC,-45
BLE,1702652739309553661,F8:64:A5:4B:C3:FC,-58
BLE,1702652739691778073,F8:64:A5:4B:C3:FC,-56
BLE,1702652739834653229,DF:DF:EE:00:00:04,-53
BLE,1702652739879631165,F8:64:A5:4B:C3:FC,-45
BLE,1702652740071761784,F8:64:A5:4B:C3:FC,-56
BLE,1702652740195850585,DF:A6:DC:DC:2E:81,-75
BLE,1702652740195867627,DF:DF:EE:00:00:01,-75
BLE,1702652740259886292,F8:64:A5:4B:C3:FC,-59
BLE,1702652740456244105,F8:64:A5:4B:C3:FC,-56
BLE,1702652740649645637,F8:64:A5:4B:C3:FC,-57
BLE,1702652740844151040,F8:64:A5:4B:C3:FC,-58
BLE,1702652741043657469,F8:64:A5:4B:C3:FC,-58
BLE,1702652741237254000,F8:64:A5:4B:C3:FC,-56
BLE,1702652741376539209,DF:DF:EE:00:00:04,-58
BLE,1702652741430397782,F8:64:A5:4B:C3:FC,-59
BLE,1702652741832568587,DF:DF:EE:00:00:04,-69
BLE,1702652742010012421,F8:64:A5:4B:C3:FC,-57
BLE,1702652742196615017,F8:64:A5:4B:C3:FC,-59
BLE,1702652742372197732,DF:DF:EE:00:00:04,-58
BLE,1702652742391058462,F8:64:A5:4B:C3:FC,-56
BLE,1702652742582301293,F8:64:A5:4B:C3:FC,-59
BLE,1702652742779618186,F8:64:A5:4B:C3:FC,-59
BLE,1702652743171512567,F8:64:A5:4B:C3:FC,-58
BLE,1702652743207776948,DF:A6:DC:DC:2E:81,-76
BLE,1702652743207792364,DF:DF:EE:00:00:01,-76
BLE,1702652743372482740,DF:DF:EE:00:00:04,-55
BLE,1702652743741431654,F8:64:A5:4B:C3:FC,-56
BLE,1702652743833407810,DF:DF:EE:00:00:04,-59
BLE,1702652743928332082,F8:64:A5:4B:C3:FC,-60
BLE,1702652744126272474,F8:64:A5:4B:C3:FC,-56
BLE,1702652744318008886,F8:64:A5:4B:C3:FC,-57
BLE,1702652744373384621,DF:DF:EE:00:00:04,-58
BLE,1702652745210166666,DF:A6:DC:DC:2E:81,-75
BLE,1702652745210226332,DF:DF:EE:00:00:01,-75
BLE,1702652745283733841,F8:64:A5:4B:C3:FC,-57
BLE,1702652745831635209,DF:DF:EE:00:00:04,-58
BLE,1702652745864014644,F8:64:A5:4B:C3:FC,-58
BLE,1702652746055873973,F8:64:A5:4B:C3:FC,-55
BLE,1702652746249062005,F8:64:A5:4B:C3:FC,-60
BLE,1702652746633512618,F8:64:A5:4B:C3:FC,-56
BLE,1702652746822323457,F8:64:A5:4B:C3:FC,-57
BLE,1702652747010096090,F8:64:A5:4B:C3:FC,-45
BLE,1702652747209380478,F8:64:A5:4B:C3:FC,-56
BLE,1702652747371511154,DF:DF:EE:00:00:04,-68
BLE,1702652747396220739,F8:64:A5:4B:C3:FC,-60
BLE,1702652747590273186,F8:64:A5:4B:C3:FC,-56
BLE,1702652747784597298,F8:64:A5:4B:C3:FC,-57
BLE,1702652748171353195,F8:64:A5:4B:C3:FC,-57
