BLE,1704899971700500587,D3:F4:55:AB:96:20,-66
BLE,1704899971710073968,DF:DF:EE:00:00:04,-59
BLE,1704899972086600379,D3:F4:55:AB:96:20,-56
BLE,1704899972274422482,D3:F4:55:AB:96:20,-71
BLE,1704899972653790799,D3:F4:55:AB:96:20,-55
BLE,1704899972703738741,DF:DF:EE:00:00:04,-58
BLE,1704899972798278686,DF:A6:DC:DC:2E:81,-71
BLE,1704899972798308436,DF:DF:EE:00:00:01,-71
BLE,1704899974709430636,DF:DF:EE:00:00:04,-66
BLE,1704899974779348588,D3:F4:55:AB:96:20,-49
BLE,1704899975741173727,D3:F4:55:AB:96:20,-70
BLE,1704899975938415879,D3:F4:55:AB:96:20,-69
BLE,1704899976243224261,DF:DF:EE:00:00:04,-66
BLE,1704899976328079283,D3:F4:55:AB:96:20,-63
BLE,1704899976519642164,D3:F4:55:AB:96:20,-65
BLE,1704899976621619749,DF:A6:DC:DC:2E:81,-70
BLE,1704899976621659415,DF:DF:EE:00:00:01,-70
BLE,1704899976707938849,DF:DF:EE:00:00:04,-58
BLE,1704899976710899130,D3:F4:55:AB:96:20,-49
BLE,1704899976902825801,D3:F4:55:AB:96:20,-66
BLE,1704899977247982785,DF:DF:EE:00:00:04,-61
BLE,1704899977284850025,D3:F4:55:AB:96:20,-65
BLE,1704899977477599568,D3:F4:55:AB:96:20,-64
BLE,1704899977671365191,D3:F4:55:AB:96:20,-69
BLE,1704899977709744842,DF:DF:EE:00:00:04,-63
BLE,1704899978053910204,D3:F4:55:AB:96:20,-55
BLE,1704899978247986826,DF:DF:EE:00:00:04,-63
BLE,1704899978438600044,D3:F4:55:AB:96:20,-69
BLE,1704899978709897716,DF:DF:EE:00:00:04,-58
BLE,1704899979199981918,D3:F4:55:AB:96:20,-68
BLE,1704899979249337654,DF:DF:EE:00:00:04,-59
BLE,1704899979712382164,DF:DF:EE:00:00:04,-63
BLE,1704899979968212559,D3:F4:55:AB:96:20,-69
BLE,1704899980703979528,DF:DF:EE:00:00:04,-64
BLE,1704899980930186365,D3:F4:55:AB:96:20,-65
BLE,1704899981500813398,D3:F4:55:AB:96:20,-69
BLE,1704899981889538472,D3:F4:55:AB:96:20,-64
BLE,1704899982085482087,D3:F4:55:AB:96:20,-72
BLE,1704899982855293347,D3:F4:55:AB:96:20,-63
BLE,1704899982985470745,DF:A6:DC:DC:2E:81,-78
BLE,1704899982985503828,DF:DF:EE:00:00:01,-78
BLE,1704899983048290514,D3:F4:55:AB:96:20,-55
BLE,1704899983244509795,DF:DF:EE:00:00:04,-63
BLE,1704899983614520063,D3:F4:55:AB:96:20,-56
BLE,1704899983811563382,D3:F4:55:AB:96:20,-66
BLE,1704899984008269869,D3:F4:55:AB:96:20,-66
BLE,1704899984243345465,DF:DF:EE:00:00:04,-59
BLE,1704899984977064066,D3:F4:55:AB:96:20,-66
BLE,1704899985528338878,DF:A6:DC:DC:2E:81,-61
BLE,1704899985528374086,DF:DF:EE:00:00:01,-61
BLE,1704899986119351627,D3:F4:55:AB:96:20,-64
BLE,1704899986243678380,DF:DF:EE:00:00:04,-59
BLE,1704899986689972493,D3:F4:55:AB:96:20,-65
BLE,1704899986886079607,D3:F4:55:AB:96:20,-64
BLE,1704899987271997400,D3:F4:55:AB:96:20,-64
BLE,1704899987842080518,D3:F4:55:AB:96:20,-69
BLE,1704899988223892868,D3:F4:55:AB:96:20,-70
BLE,1704899988418438030,D3:F4:55:AB:96:20,-70
BLE,1704899988704038274,DF:DF:EE:00:00:04,-64
BLE,1704899988797170474,D3:F4:55:AB:96:20,-64
BLE,1704899988990829389,D3:F4:55:AB:96:20,-71
BLE,1704899989248235320,DF:DF:EE:00:00:04,-66
BLE,1704899989372257615,D3:F4:55:AB:96:20,-69
BLE,1704899989565667739,D3:F4:55:AB:96:20,-78
BLE,1704899990143749661,D3:F4:55:AB:96:20,-49
BLE,1704899990618612253,DF:A6:DC:DC:2E:81,-72
BLE,1704899990618651003,DF:DF:EE:00:00:01,-72
BLE,1704899990711287955,DF:DF:EE:00:00:04,-64
BLE,1704899990717968388,D3:F4:55:AB:96:20,-65
BLE,1704899990903455792,D3:F4:55:AB:96:20,-70
BLE,1704899991096021419,D3:F4:55:AB:96:20,-65
BLE,1704899991242569298,DF:DF:EE:00:00:04,-58
BLE,1704899991287193593,D3:F4:55:AB:96:20,-68
BLE,1704899991680477442,D3:F4:55:AB:96:20,-66
BLE,1704899992071104385,D3:F4:55:AB:96:20,-70
BLE,1704899992450547785,D3:F4:55:AB:96:20,-66
BLE,1704899992638661178,D3:F4:55:AB:96:20,-55
BLE,1704899993018649785,D3:F4:55:AB:96:20,-70
BLE,1704899993210809580,D3:F4:55:AB:96:20,-66
BLE,1704899993242275631,DF:DF:EE:00:00:04,-59
BLE,1704899993708680254,DF:DF:EE:00:00:04,-67
BLE,1704899993983257831,D3:F4:55:AB:96:20,-70
BLE,1704899994182016894,D3:F4:55:AB:96:20,-65
BLE,1704899994248000402,DF:DF:EE:00:00:04,-63
BLE,1704899994367719338,D3:F4:55:AB:96:20,-69
BLE,1704899994560429256,D3:F4:55:AB:96:20,-85
BLE,1704899995139557590,D3:F4:55:AB:96:20,-49
BLE,1704899995522949768,D3:F4:55:AB:96:20,-65
BLE,1704899995709190793,DF:DF:EE:00:00:04,-63
BLE,1704899996294157940,D3:F4:55:AB:96:20,-83
BLE,1704899996482544124,D3:F4:55:AB:96:20,-71
BLE,1704899996671143307,D3:F4:55:AB:96:20,-64
BLE,1704899997046204932,D3:F4:55:AB:96:20,-69
BLE,1704899997431113229,D3:F4:55:AB:96:20,-69
BLE,1704899997810832420,D3:F4:55:AB:96:20,-74
BLE,1704899998703916269,DF:DF:EE:00:00:04,-63
BLE,1704899998778771453,D3:F4:55:AB:96:20,-69
BLE,1704899999159909222,D3:F4:55:AB:96:20,-69
BLE,1704899999248834729,DF:DF:EE:00:00:04,-59
BLE,1704899999355043007,D3:F4:55:AB:96:20,-65
BLE,1704899999548431881,DF:A6:DC:DC:2E:81,-70
BLE,1704899999548496214,DF:DF:EE:00:00:01,-70
BLE,1704899999549471502,D3:F4:55:AB:96:20,-64
BLE,1704899999741014466,D3:F4:55:AB:96:20,-65
BLE,1704900000241101674,DF:DF:EE:00:00:04,-58
BLE,1704900000510356228,D3:F4:55:AB:96:20,-75
BLE,1704900000906016736,D3:F4:55:AB:96:20,-49
BLE,1704900001102095142,D3:F4:55:AB:96:20,-63
BLE,1704900001291077532,D3:F4:55:AB:96:20,-65
BLE,1704900001477368724,D3:F4:55:AB:96:20,-69
BLE,1704900001700991862,DF:DF:EE:00:00:04,-59
BLE,1704900002062335329,D3:F4:55:AB:96:20,-71
BLE,1704900002096633494,DF:A6:DC:DC:2E:81,-70
BLE,1704900002096666119,DF:DF:EE:00:00:01,-70
BLE,1704900002441377105,D3:F4:55:AB:96:20,-64
BLE,1704900003021603352,D3:F4:55:AB:96:20,-65
BLE,1704900003213064525,D3:F4:55:AB:96:20,-69
BLE,1704900003245997071,DF:DF:EE:00:00:04,-64
BLE,1704900003374963973,DF:A6:DC:DC:2E:81,-56
BLE,1704900003374977098,DF:DF:EE:00:00:01,-56
BLE,1704900003706343716,DF:DF:EE:00:00:04,-60
BLE,1704900004248086938,DF:DF:EE:00:00:04,-59
BLE,1704900004381086075,D3:F4:55:AB:96:20,-69
BLE,1704900004712116486,DF:DF:EE:00:00:04,-64
BLE,1704900004952987520,D3:F4:55:AB:96:20,-63
BLE,1704900005244554826,DF:DF:EE:00:00:04,-50
BLE,1704900005339322895,D3:F4:55:AB:96:20,-65
BLE,1704900005529283281,D3:F4:55:AB:96:20,-69
BLE,1704900005710007202,DF:DF:EE:00:00:04,-58
BLE,1704900005908781931,D3:F4:55:AB:96:20,-69
BLE,1704900006246096611,DF:DF:EE:00:00:04,-60
BLE,1704900006298714043,D3:F4:55:AB:96:20,-49
BLE,1704900006691038729,D3:F4:55:AB:96:20,-65
BLE,1704900006876128717,D3:F4:55:AB:96:20,-70
BLE,1704900007239056136,DF:DF:EE:00:00:04,-58
BLE,1704900007636177680,D3:F4:55:AB:96:20,-65
BLE,1704900007826287900,D3:F4:55:AB:96:20,-55
BLE,1704900008019371275,D3:F4:55:AB:96:20,-65
BLE,1704900008248537143,DF:DF:EE:00:00:04,-74
BLE,1704900008461385237,DF:A6:DC:DC:2E:81,-72
BLE,1704900008461425987,DF:DF:EE:00:00:01,-72
BLE,1704900008700351111,DF:DF:EE:00:00:04,-57
BLE,1704900009559115878,D3:F4:55:AB:96:20,-69
BLE,1704900009937251658,D3:F4:55:AB:96:20,-56
BLE,1704900010244512032,DF:DF:EE:00:00:04,-64
BLE,1704900010514249876,D3:F4:55:AB:96:20,-65
BLE,1704900010898660174,D3:F4:55:AB:96:20,-65
BLE,1704900011094620206,D3:F4:55:AB:96:20,-64
BLE,1704900011241478084,DF:DF:EE:00:00:04,-58
BLE,1704900011287383707,D3:F4:55:AB:96:20,-55
BLE,1704900011674273622,D3:F4:55:AB:96:20,-70
BLE,1704900011708029581,DF:DF:EE:00:00:04,-63
BLE,1704900012061739701,D3:F4:55:AB:96:20,-64
BLE,1704900012249766553,DF:DF:EE:00:00:04,-62
BLE,1704900012827511059,D3:F4:55:AB:96:20,-54
BLE,1704900013016703032,D3:F4:55:AB:96:20,-83
BLE,1704900013786374210,D3:F4:55:AB:96:20,-70
BLE,1704900014171364423,D3:F4:55:AB:96:20,-70
BLE,1704900014752346959,D3:F4:55:AB:96:20,-69
BLE,1704900015133863393,D3:F4:55:AB:96:20,-70
BLE,1704900015242797119,DF:DF:EE:00:00:04,-65
BLE,1704900015708161537,DF:DF:EE:00:00:04,-64
BLE,1704900015714754138,D3:F4:55:AB:96:20,-65
BLE,1704900016248646472,DF:DF:EE:00:00:04,-66
BLE,1704900017252632373,D3:F4:55:AB:96:20,-70
BLE,1704900017372005644,DF:A6:DC:DC:2E:81,-72
BLE,1704900017372020019,DF:DF:EE:00:00:01,-72
BLE,1704900017833991908,D3:F4:55:AB:96:20,-69
BLE,1704900018029794648,D3:F4:55:AB:96:20,-66
BLE,1704900018646410137,DF:A6:DC:DC:2E:81,-75
BLE,1704900018646467262,DF:DF:EE:00:00:01,-75
BLE,1704900018801813567,D3:F4:55:AB:96:20,-69
BLE,1704900018999140844,D3:F4:55:AB:96:20,-66
BLE,1704900019188447733,D3:F4:55:AB:96:20,-69
BLE,1704900019248321013,DF:DF:EE:00:00:04,-63
BLE,1704900019704066217,DF:DF:EE:00:00:04,-59
BLE,1704900019957610496,D3:F4:55:AB:96:20,-49
BLE,1704900020148604420,D3:F4:55:AB:96:20,-65
BLE,1704900020530254854,D3:F4:55:AB:96:20,-66
BLE,1704900021195406623,DF:A6:DC:DC:2E:81,-71
BLE,1704900021195459915,DF:DF:EE:00:00:01,-71
BLE,1704900021248604178,DF:DF:EE:00:00:04,-62
BLE,1704900021284520838,D3:F4:55:AB:96:20,-64
BLE,1704900021473656978,D3:F4:55:AB:96:20,-66
BLE,1704900021662850034,D3:F4:55:AB:96:20,-70
BLE,1704900021704365132,DF:DF:EE:00:00:04,-58
BLE,1704900022241244704,D3:F4:55:AB:96:20,-71
BLE,1704900022244011986,DF:DF:EE:00:00:04,-75
BLE,1704900022470545530,DF:A6:DC:DC:2E:81,-75
BLE,1704900022470603238,DF:DF:EE:00:00:01,-75
BLE,1704900022816809302,D3:F4:55:AB:96:20,-64
BLE,1704900023242772990,DF:DF:EE:00:00:04,-51
BLE,1704900024168523720,D3:F4:55:AB:96:20,-64
BLE,1704900024243517362,DF:DF:EE:00:00:04,-64
BLE,1704900024699657689,DF:DF:EE:00:00:04,-44
BLE,1704900024937328859,D3:F4:55:AB:96:20,-50
BLE,1704900025242333282,DF:DF:EE:00:00:04,-59
BLE,1704900025322956278,D3:F4:55:AB:96:20,-65
BLE,1704900025904267772,D3:F4:55:AB:96:20,-66
BLE,1704900026092741164,D3:F4:55:AB:96:20,-70
BLE,1704900026241608535,DF:DF:EE:00:00:04,-63
BLE,1704900026283821588,D3:F4:55:AB:96:20,-64
BLE,1704900026859081604,D3:F4:55:AB:96:20,-75
BLE,1704900027242858779,D3:F4:55:AB:96:20,-70
BLE,1704900027435032283,D3:F4:55:AB:96:20,-65
BLE,1704900027564402100,DF:A6:DC:DC:2E:81,-66
BLE,1704900027564429100,DF:DF:EE:00:00:01,-66
BLE,1704900027814077060,D3:F4:55:AB:96:20,-49
BLE,1704900028009717342,D3:F4:55:AB:96:20,-86
BLE,1704900028204079630,D3:F4:55:AB:96:20,-66
BLE,1704900028246255558,DF:DF:EE:00:00:04,-67
BLE,1704900028592842412,D3:F4:55:AB:96:20,-69
BLE,1704900028706987660,DF:DF:EE:00:00:04,-59
BLE,1704900028708678362,DF:DF:EE:00:00:04,-66
BLE,1704900028836761351,DF:A6:DC:DC:2E:81,-75
BLE,1704900028836817559,DF:DF:EE:00:00:01,-75
BLE,1704900029168058261,D3:F4:55:AB:96:20,-65
BLE,1704900029554519261,D3:F4:55:AB:96:20,-50
BLE,1704900029747760344,D3:F4:55:AB:96:20,-54
BLE,1704900030133954136,D3:F4:55:AB:96:20,-65
BLE,1704900030326418972,D3:F4:55:AB:96:20,-69
BLE,1704900031675045318,D3:F4:55:AB:96:20,-70
BLE,1704900032702922590,DF:DF:EE:00:00:04,-64
BLE,1704900033021796129,D3:F4:55:AB:96:20,-69
BLE,1704900033217100079,D3:F4:55:AB:96:20,-66
BLE,1704900033602478083,D3:F4:55:AB:96:20,-66
BLE,1704900033983626185,D3:F4:55:AB:96:20,-65
BLE,1704900034172106702,D3:F4:55:AB:96:20,-70
BLE,1704900034365620493,D3:F4:55:AB:96:20,-65
BLE,1704900034551581602,D3:F4:55:AB:96:20,-55
BLE,1704900034936077609,D3:F4:55:AB:96:20,-56
BLE,1704900035132988179,D3:F4:55:AB:96:20,-65
BLE,1704900035319356495,D3:F4:55:AB:96:20,-69
BLE,1704900035516675688,D3:F4:55:AB:96:20,-65
BLE,1704900035701966384,DF:DF:EE:00:00:04,-61
BLE,1704900035902063150,D3:F4:55:AB:96:20,-69
BLE,1704900036288082193,D3:F4:55:AB:96:20,-69
BLE,1704900036483503143,D3:F4:55:AB:96:20,-65
BLE,1704900036494384478,DF:A6:DC:DC:2E:81,-56
BLE,1704900036494429894,DF:DF:EE:00:00:01,-56
BLE,1704900036679571299,D3:F4:55:AB:96:20,-64
BLE,1704900036705604703,DF:DF:EE:00:00:04,-63
BLE,1704900036877011325,D3:F4:55:AB:96:20,-63
BLE,1704900037449665350,D3:F4:55:AB:96:20,-64
BLE,1704900037636598206,D3:F4:55:AB:96:20,-55
BLE,1704900037709295564,DF:DF:EE:00:00:04,-66
BLE,1704900038016619270,D3:F4:55:AB:96:20,-68
BLE,1704900038796797159,D3:F4:55:AB:96:20,-66
BLE,1704900038989335703,D3:F4:55:AB:96:20,-69
BLE,1704900039033355500,DF:A6:DC:DC:2E:81,-75
BLE,1704900039033415792,DF:DF:EE:00:00:01,-75
BLE,1704900039371957675,D3:F4:55:AB:96:20,-70
BLE,1704900039947993563,D3:F4:55:AB:96:20,-66
BLE,1704900040134674212,D3:F4:55:AB:96:20,-69
BLE,1704900040519435134,D3:F4:55:AB:96:20,-70
BLE,1704900040906795130,D3:F4:55:AB:96:20,-63
BLE,1704900041482758560,D3:F4:55:AB:96:20,-70
BLE,1704900041866677110,D3:F4:55:AB:96:20,-69
BLE,1704900042057044370,D3:F4:55:AB:96:20,-64
BLE,1704900042243298396,DF:DF:EE:00:00:04,-62
BLE,1704900042442647165,D3:F4:55:AB:96:20,-50
BLE,1704900042708592064,DF:DF:EE:00:00:04,-66
BLE,1704900043242033691,DF:DF:EE:00:00:04,-75
BLE,1704900043414161977,D3:F4:55:AB:96:20,-84
BLE,1704900043601953830,D3:F4:55:AB:96:20,-69
BLE,1704900044754741561,D3:F4:55:AB:96:20,-63
BLE,1704900044950741259,D3:F4:55:AB:96:20,-55
BLE,1704900045341808450,D3:F4:55:AB:96:20,-48
BLE,1704900045700098219,DF:DF:EE:00:00:04,-66
BLE,1704900045724785503,D3:F4:55:AB:96:20,-64
BLE,1704900045914943389,D3:F4:55:AB:96:20,-69
BLE,1704900046114414325,D3:F4:55:AB:96:20,-66
BLE,1704900046247352879,DF:DF:EE:00:00:04,-63
BLE,1704900046305578290,D3:F4:55:AB:96:20,-63
BLE,1704900046882562424,D3:F4:55:AB:96:20,-74
BLE,1704900047076710129,D3:F4:55:AB:96:20,-66
BLE,1704900047243609267,DF:DF:EE:00:00:04,-58
BLE,1704900047455924822,D3:F4:55:AB:96:20,-64
BLE,1704900047842421154,D3:F4:55:AB:96:20,-50
BLE,1704900048227698992,D3:F4:55:AB:96:20,-67
BLE,1704900048242647812,DF:DF:EE:00:00:04,-64
BLE,1704900048705603906,DF:DF:EE:00:00:04,-58
BLE,1704900048999711827,D3:F4:55:AB:96:20,-69
BLE,1704900049381399094,D3:F4:55:AB:96:20,-69
BLE,1704900049575329716,D3:F4:55:AB:96:20,-67
BLE,1704900049763226527,D3:F4:55:AB:96:20,-72
BLE,1704900050249707827,DF:DF:EE:00:00:04,-63
BLE,1704900050513212985,DF:A6:DC:DC:2E:81,-70
BLE,1704900050513270527,DF:DF:EE:00:00:01,-70
BLE,1704900050721738346,D3:F4:55:AB:96:20,-65
BLE,1704900051104485400,D3:F4:55:AB:96:20,-70
BLE,1704900051244274013,DF:DF:EE:00:00:04,-64
BLE,1704900051679126376,D3:F4:55:AB:96:20,-70
BLE,1704900051698997803,DF:DF:EE:00:00:04,-58
BLE,1704900052258975125,D3:F4:55:AB:96:20,-69
BLE,1704900052456110569,D3:F4:55:AB:96:20,-65
BLE,1704900052704470825,DF:DF:EE:00:00:04,-76
BLE,1704900053033295952,D3:F4:55:AB:96:20,-64
BLE,1704900053239047572,DF:DF:EE:00:00:04,-66
BLE,1704900053699775300,DF:DF:EE:00:00:04,-58
BLE,1704900054007769920,D3:F4:55:AB:96:20,-66
BLE,1704900054242197352,DF:DF:EE:00:00:04,-44
BLE,1704900054392647259,D3:F4:55:AB:96:20,-66
BLE,1704900054588552290,D3:F4:55:AB:96:20,-48
BLE,1704900054700194673,DF:DF:EE:00:00:04,-66
BLE,1704900054779015634,D3:F4:55:AB:96:20,-55
BLE,1704900055173196396,D3:F4:55:AB:96:20,-63
BLE,1704900055247075417,DF:DF:EE:00:00:04,-62
BLE,1704900055367949182,D3:F4:55:AB:96:20,-70
BLE,1704900055613306657,DF:A6:DC:DC:2E:81,-76
BLE,1704900055613340991,DF:DF:EE:00:00:01,-76
BLE,1704900055704569531,DF:DF:EE:00:00:04,-58
BLE,1704900055761571364,D3:F4:55:AB:96:20,-67
BLE,1704900056332044980,D3:F4:55:AB:96:20,-69
BLE,1704900056701159501,DF:DF:EE:00:00:04,-65
BLE,1704900056718054356,D3:F4:55:AB:96:20,-73
BLE,1704900056912082853,D3:F4:55:AB:96:20,-65
BLE,1704900057100973827,D3:F4:55:AB:96:20,-69
BLE,1704900057295707279,D3:F4:55:AB:96:20,-66
BLE,1704900057489879901,D3:F4:55:AB:96:20,-63
BLE,1704900058068681903,D3:F4:55:AB:96:20,-69
BLE,1704900058245091590,DF:DF:EE:00:00:04,-60
BLE,1704900058261583362,D3:F4:55:AB:96:20,-65
BLE,1704900058702073789,DF:DF:EE:00:00:04,-64
BLE,1704900058833323724,D3:F4:55:AB:96:20,-71
BLE,1704900059229341022,D3:F4:55:AB:96:20,-66
BLE,1704900059239003945,DF:DF:EE:00:00:04,-58
BLE,1704900059419071243,D3:F4:55:AB:96:20,-68
BLE,1704900059812983715,D3:F4:55:AB:96:20,-65
BLE,1704900060000950526,D3:F4:55:AB:96:20,-69
BLE,1704900060196963515,D3:F4:55:AB:96:20,-66
BLE,1704900061242874388,DF:DF:EE:00:00:04,-58
BLE,1704900061533164990,D3:F4:55:AB:96:20,-69
BLE,1704900061921940273,D3:F4:55:AB:96:20,-63
BLE,1704900061981909886,DF:A6:DC:DC:2E:81,-74
BLE,1704900061981925011,DF:DF:EE:00:00:01,-74
BLE,1704900062111966784,D3:F4:55:AB:96:20,-65
BLE,1704900062297813103,D3:F4:55:AB:96:20,-71
BLE,1704900062682278484,D3:F4:55:AB:96:20,-69
BLE,1704900062703281616,DF:DF:EE:00:00:04,-58
BLE,1704900063072214179,D3:F4:55:AB:96:20,-64
BLE,1704900063242872845,DF:DF:EE:00:00:04,-59
BLE,1704900063458391055,D3:F4:55:AB:96:20,-65
BLE,1704900063653081591,D3:F4:55:AB:96:20,-49
BLE,1704900063843567351,D3:F4:55:AB:96:20,-70
BLE,1704900064232916090,D3:F4:55:AB:96:20,-69
BLE,1704900064617521471,D3:F4:55:AB:96:20,-70
BLE,1704900064811527634,D3:F4:55:AB:96:20,-65
BLE,1704900065974413078,D3:F4:55:AB:96:20,-64
BLE,1704900067240657976,DF:DF:EE:00:00:04,-79
BLE,1704900067324913167,D3:F4:55:AB:96:20,-64
BLE,1704900067514704930,D3:F4:55:AB:96:20,-69
BLE,1704900067700333707,DF:DF:EE:00:00:04,-58
BLE,1704900067898400481,D3:F4:55:AB:96:20,-69
BLE,1704900068093350433,D3:F4:55:AB:96:20,-65
BLE,1704900068246029998,DF:DF:EE:00:00:04,-51
BLE,1704900068468402349,D3:F4:55:AB:96:20,-63
BLE,1704900068701881410,DF:DF:EE:00:00:04,-82
BLE,1704900069229742724,D3:F4:55:AB:96:20,-69
BLE,1704900069241604472,DF:DF:EE:00:00:04,-68
BLE,1704900069612347862,D3:F4:55:AB:96:20,-69
BLE,1704900069702264783,DF:DF:EE:00:00:04,-58
BLE,1704900069803595411,D3:F4:55:AB:96:20,-84
BLE,1704900069998516238,D3:F4:55:AB:96:20,-49
BLE,1704900070245050584,DF:DF:EE:00:00:04,-67
BLE,1704900070570427891,D3:F4:55:AB:96:20,-65
BLE,1704900070702296032,DF:DF:EE:00:00:04,-62
BLE,1704900070756623708,D3:F4:55:AB:96:20,-70
BLE,1704900071243664005,DF:DF:EE:00:00:04,-62
BLE,1704900071520066908,D3:F4:55:AB:96:20,-67
BLE,1704900071700949745,DF:DF:EE:00:00:04,-58
BLE,1704900071910970641,D3:F4:55:AB:96:20,-64
BLE,1704900072104579306,D3:F4:55:AB:96:20,-69
BLE,1704900072184174723,DF:A6:DC:DC:2E:81,-70
BLE,1704900072184189264,DF:DF:EE:00:00:01,-70
BLE,1704900072304277324,D3:F4:55:AB:96:20,-66
BLE,1704900072704878897,DF:DF:EE:00:00:04,-63
BLE,1704900072878806592,D3:F4:55:AB:96:20,-54
BLE,1704900073069239602,D3:F4:55:AB:96:20,-64
BLE,1704900073239921018,DF:DF:EE:00:00:04,-65
BLE,1704900073264200637,D3:F4:55:AB:96:20,-64
BLE,1704900073455993142,DF:A6:DC:DC:2E:81,-76
BLE,1704900073456009892,DF:DF:EE:00:00:01,-76
BLE,1704900073459319880,D3:F4:55:AB:96:20,-55
BLE,1704900073847996496,D3:F4:55:AB:96:20,-49
BLE,1704900075000681394,D3:F4:55:AB:96:20,-66
BLE,1704900075573985542,D3:F4:55:AB:96:20,-70
BLE,1704900076242007759,DF:DF:EE:00:00:04,-63
BLE,1704900076702458695,DF:DF:EE:00:00:04,-64
BLE,1704900077238566938,DF:DF:EE:00:00:04,-59
BLE,1704900077497037781,D3:F4:55:AB:96:20,-66
BLE,1704900078075089412,D3:F4:55:AB:96:20,-49
BLE,1704900078849042490,D3:F4:55:AB:96:20,-67
BLE,1704900079240068264,DF:DF:EE:00:00:04,-61
BLE,1704900079613667644,D3:F4:55:AB:96:20,-82
BLE,1704900080755604123,D3:F4:55:AB:96:20,-63
BLE,1704900080949908578,D3:F4:55:AB:96:20,-69
BLE,1704900081113447311,DF:A6:DC:DC:2E:81,-72
BLE,1704900081113464894,DF:DF:EE:00:00:01,-72
BLE,1704900081146109858,D3:F4:55:AB:96:20,-66
BLE,1704900081534878932,D3:F4:55:AB:96:20,-69
BLE,1704900081731346504,D3:F4:55:AB:96:20,-66
BLE,1704900081920302686,D3:F4:55:AB:96:20,-86
BLE,1704900082110939445,D3:F4:55:AB:96:20,-70
BLE,1704900082387649805,DF:A6:DC:DC:2E:81,-76
BLE,1704900082387683097,DF:DF:EE:00:00:01,-76
BLE,1704900082496624364,D3:F4:55:AB:96:20,-81
BLE,1704900082685253880,D3:F4:55:AB:96:20,-69
BLE,1704900082876345971,D3:F4:55:AB:96:20,-65
BLE,1704900083065320362,D3:F4:55:AB:96:20,-70
BLE,1704900083254867208,D3:F4:55:AB:96:20,-64
BLE,1704900083644254239,D3:F4:55:AB:96:20,-65
BLE,1704900083829797558,D3:F4:55:AB:96:20,-69
BLE,1704900084022303519,D3:F4:55:AB:96:20,-65
BLE,1704900084237634563,DF:DF:EE:00:00:04,-58
BLE,1704900084705313139,DF:DF:EE:00:00:04,-60
BLE,1704900085164729371,D3:F4:55:AB:96:20,-63
BLE,1704900085238610434,DF:DF:EE:00:00:04,-62
BLE,1704900085354911215,D3:F4:55:AB:96:20,-50
BLE,1704900085737916061,D3:F4:55:AB:96:20,-65
BLE,1704900086244769702,DF:DF:EE:00:00:04,-66
BLE,1704900086321096422,D3:F4:55:AB:96:20,-65
BLE,1704900086700138199,D3:F4:55:AB:96:20,-66
BLE,1704900086703768936,DF:DF:EE:00:00:04,-63
BLE,1704900087241168465,DF:DF:EE:00:00:04,-62
BLE,1704900087272196476,D3:F4:55:AB:96:20,-68
BLE,1704900087480887586,DF:A6:DC:DC:2E:81,-70
BLE,1704900087480927627,DF:DF:EE:00:00:01,-70
BLE,1704900088036941297,D3:F4:55:AB:96:20,-70
BLE,1704900088230991210,D3:F4:55:AB:96:20,-65
BLE,1704900088422773757,D3:F4:55:AB:96:20,-69
BLE,1704900088424204168,D3:F4:55:AB:96:20,-48
BLE,1704900088805718894,D3:F4:55:AB:96:20,-69
BLE,1704900089191431230,D3:F4:55:AB:96:20,-64
BLE,1704900089382938194,D3:F4:55:AB:96:20,-65
BLE,1704900089701914899,DF:DF:EE:00:00:04,-58
BLE,1704900089769504610,D3:F4:55:AB:96:20,-74
BLE,1704900090154791572,D3:F4:55:AB:96:20,-69
BLE,1704900090930193478,D3:F4:55:AB:96:20,-64
BLE,1704900091244900449,DF:DF:EE:00:00:04,-62
BLE,1704900091689250236,D3:F4:55:AB:96:20,-63
BLE,1704900093214704892,D3:F4:55:AB:96:20,-55
BLE,1704900093410114967,D3:F4:55:AB:96:20,-82
BLE,1704900093607576618,D3:F4:55:AB:96:20,-65
BLE,1704900093799243582,D3:F4:55:AB:96:20,-74
BLE,1704900094179672604,D3:F4:55:AB:96:20,-75
BLE,1704900094568743635,D3:F4:55:AB:96:20,-64
BLE,1704900095246493691,DF:DF:EE:00:00:04,-65
BLE,1704900095330354842,D3:F4:55:AB:96:20,-69
BLE,1704900095520193896,D3:F4:55:AB:96:20,-65
BLE,1704900096680384017,D3:F4:55:AB:96:20,-70
BLE,1704900096706400463,DF:DF:EE:00:00:04,-64
BLE,1704900096872285729,D3:F4:55:AB:96:20,-70
BLE,1704900097060982829,D3:F4:55:AB:96:20,-70
BLE,1704900097456598170,D3:F4:55:AB:96:20,-65
BLE,1704900098224864311,D3:F4:55:AB:96:20,-83
BLE,1704900098702636226,DF:DF:EE:00:00:04,-59
BLE,1704900099182179300,D3:F4:55:AB:96:20,-63
BLE,1704900099701451313,DF:DF:EE:00:00:04,-65
BLE,1704900099761168594,D3:F4:55:AB:96:20,-69
BLE,1704900099953467930,D3:F4:55:AB:96:20,-65
BLE,1704900100219424205,DF:A6:DC:DC:2E:81,-72
BLE,1704900100219460580,DF:DF:EE:00:00:01,-72
BLE,1704900100336012527,D3:F4:55:AB:96:20,-65
