BLE,1702646228388696617,DF:A6:DC:DC:2E:81,-85
BLE,1702646228388725492,DF:DF:EE:00:00:01,-85
BLE,1702646228419630019,F8:64:A5:4B:C3:FC,-57
BLE,1702646228610634365,F8:64:A5:4B:C3:FC,-61
BLE,1702646229102488518,DF:DF:EE:00:00:04,-50
BLE,1702646229375517327,F8:64:A5:4B:C3:FC,-60
BLE,1702646229393301871,DF:A6:DC:DC:2E:81,-57
BLE,1702646229393317996,DF:DF:EE:00:00:01,-57
BLE,1702646229569022744,F8:64:A5:4B:C3:FC,-57
BLE,1702646229960945933,F8:64:A5:4B:C3:FC,-44
BLE,1702646230102908458,DF:DF:EE:00:00:04,-51
BLE,1702646230350378090,F8:64:A5:4B:C3:FC,-58
BLE,1702646230729134755,F8:64:A5:4B:C3:FC,-55
BLE,1702646230926223365,F8:64:A5:4B:C3:FC,-60
BLE,1702646231104219477,DF:DF:EE:00:00:04,-51
BLE,1702646231122374104,F8:64:A5:4B:C3:FC,-58
BLE,1702646231405550825,DF:A6:DC:DC:2E:81,-76
BLE,1702646231405585033,DF:DF:EE:00:00:01,-76
BLE,1702646231503211967,F8:64:A5:4B:C3:FC,-58
BLE,1702646231647987272,DF:DF:EE:00:00:04,-51
BLE,1702646232078401911,F8:64:A5:4B:C3:FC,-60
BLE,1702646232108532358,DF:DF:EE:00:00:04,-50
BLE,1702646232273024907,F8:64:A5:4B:C3:FC,-45
BLE,1702646233038379534,F8:64:A5:4B:C3:FC,-61
BLE,1702646233108399051,DF:DF:EE:00:00:04,-50
BLE,1702646233228115635,F8:64:A5:4B:C3:FC,-59
BLE,1702646233424196374,F8:64:A5:4B:C3:FC,-60
BLE,1702646233642799512,DF:DF:EE:00:00:04,-50
BLE,1702646233811988165,F8:64:A5:4B:C3:FC,-58
BLE,1702646234010333227,F8:64:A5:4B:C3:FC,-56
BLE,1702646234100168446,DF:DF:EE:00:00:04,-50
BLE,1702646234205435804,F8:64:A5:4B:C3:FC,-57
BLE,1702646234593282094,F8:64:A5:4B:C3:FC,-59
BLE,1702646234640706880,DF:DF:EE:00:00:04,-50
BLE,1702646235098571187,DF:DF:EE:00:00:04,-49
BLE,1702646235428301156,DF:A6:DC:DC:2E:81,-72
BLE,1702646235428336323,DF:DF:EE:00:00:01,-72
BLE,1702646235566793947,F8:64:A5:4B:C3:FC,-54
BLE,1702646236344003354,F8:64:A5:4B:C3:FC,-57
BLE,1702646236535942154,F8:64:A5:4B:C3:FC,-59
BLE,1702646236732832223,F8:64:A5:4B:C3:FC,-59
BLE,1702646236926681555,F8:64:A5:4B:C3:FC,-58
BLE,1702646237316111672,F8:64:A5:4B:C3:FC,-61
BLE,1702646237505699940,F8:64:A5:4B:C3:FC,-58
BLE,1702646237698169988,F8:64:A5:4B:C3:FC,-61
BLE,1702646237885865432,F8:64:A5:4B:C3:FC,-60
BLE,1702646238106680143,DF:DF:EE:00:00:04,-50
BLE,1702646238432167506,DF:A6:DC:DC:2E:81,-70
BLE,1702646238432206006,DF:DF:EE:00:00:01,-70
BLE,1702646238456865353,F8:64:A5:4B:C3:FC,-58
BLE,1702646238641918309,DF:DF:EE:00:00:04,-58
BLE,1702646238649033276,F8:64:A5:4B:C3:FC,-59
BLE,1702646238842866068,F8:64:A5:4B:C3:FC,-60
BLE,1702646239030644636,F8:64:A5:4B:C3:FC,-76
BLE,1702646239106631418,DF:DF:EE:00:00:04,-50
BLE,1702646239222929768,F8:64:A5:4B:C3:FC,-58
BLE,1702646239415901605,F8:64:A5:4B:C3:FC,-59
BLE,1702646239606285411,F8:64:A5:4B:C3:FC,-43
BLE,1702646239639628427,DF:DF:EE:00:00:04,-44
BLE,1702646239798865167,F8:64:A5:4B:C3:FC,-45
BLE,1702646239995158738,F8:64:A5:4B:C3:FC,-60
BLE,1702646240099730724,DF:DF:EE:00:00:04,-49
BLE,1702646240184052469,F8:64:A5:4B:C3:FC,-58
BLE,1702646240375715395,F8:64:A5:4B:C3:FC,-60
BLE,1702646240440922058,DF:A6:DC:DC:2E:81,-73
BLE,1702646240440933517,DF:DF:EE:00:00:01,-73
BLE,1702646240561942053,F8:64:A5:4B:C3:FC,-58
BLE,1702646240644748763,DF:DF:EE:00:00:04,-50
BLE,1702646240751955029,F8:64:A5:4B:C3:FC,-57
BLE,1702646241326173769,F8:64:A5:4B:C3:FC,-60
BLE,1702646241449862418,DF:A6:DC:DC:2E:81,-70
BLE,1702646241449903418,DF:DF:EE:00:00:01,-70
BLE,1702646241519216022,F8:64:A5:4B:C3:FC,-43
BLE,1702646242101098310,DF:DF:EE:00:00:04,-49
BLE,1702646242450646940,DF:A6:DC:DC:2E:81,-89
BLE,1702646242450679731,DF:DF:EE:00:00:01,-89
BLE,1702646242470871640,F8:64:A5:4B:C3:FC,-61
BLE,1702646242648241131,DF:DF:EE:00:00:04,-34
BLE,1702646242857376895,F8:64:A5:4B:C3:FC,-58
BLE,1702646243052232056,F8:64:A5:4B:C3:FC,-61
BLE,1702646243441703964,F8:64:A5:4B:C3:FC,-45
BLE,1702646243453705785,DF:A6:DC:DC:2E:81,-70
BLE,1702646243453717534,DF:DF:EE:00:00:01,-70
BLE,1702646243636163544,F8:64:A5:4B:C3:FC,-60
BLE,1702646243825221148,F8:64:A5:4B:C3:FC,-59
BLE,1702646244013913796,F8:64:A5:4B:C3:FC,-42
BLE,1702646244097572043,DF:DF:EE:00:00:04,-49
BLE,1702646244205847221,F8:64:A5:4B:C3:FC,-61
BLE,1702646244395961112,F8:64:A5:4B:C3:FC,-42
BLE,1702646244775760730,F8:64:A5:4B:C3:FC,-43
BLE,1702646245153872814,F8:64:A5:4B:C3:FC,-59
BLE,1702646245351221798,F8:64:A5:4B:C3:FC,-59
BLE,1702646245461072843,DF:A6:DC:DC:2E:81,-58
BLE,1702646245461089052,DF:DF:EE:00:00:01,-58
BLE,1702646245540866025,F8:64:A5:4B:C3:FC,-57
BLE,1702646245639861036,DF:DF:EE:00:00:04,-50
BLE,1702646246303487247,F8:64:A5:4B:C3:FC,-59
BLE,1702646246467082091,DF:A6:DC:DC:2E:81,-70
BLE,1702646246467099591,DF:DF:EE:00:00:01,-70
BLE,1702646246497255538,F8:64:A5:4B:C3:FC,-61
BLE,1702646246640935098,DF:DF:EE:00:00:04,-34
BLE,1702646246693149737,F8:64:A5:4B:C3:FC,-58
BLE,1702646247081799898,F8:64:A5:4B:C3:FC,-61
BLE,1702646247271865123,F8:64:A5:4B:C3:FC,-58
BLE,1702646247463645840,F8:64:A5:4B:C3:FC,-60
BLE,1702646247647095345,DF:DF:EE:00:00:04,-51
BLE,1702646247659031875,F8:64:A5:4B:C3:FC,-58
BLE,1702646248099617801,DF:DF:EE:00:00:04,-49
BLE,1702646248241455036,F8:64:A5:4B:C3:FC,-57
BLE,1702646248476511057,DF:A6:DC:DC:2E:81,-73
BLE,1702646248476545391,DF:DF:EE:00:00:01,-73
BLE,1702646249104667137,DF:DF:EE:00:00:04,-51
BLE,1702646249398533643,F8:64:A5:4B:C3:FC,-59
BLE,1702646249482296765,DF:A6:DC:DC:2E:81,-72
BLE,1702646249482309140,DF:DF:EE:00:00:01,-72
BLE,1702646250108237354,DF:DF:EE:00:00:04,-49
BLE,1702646250561555974,F8:64:A5:4B:C3:FC,-57
BLE,1702646250642372942,DF:DF:EE:00:00:04,-49
BLE,1702646250750549537,F8:64:A5:4B:C3:FC,-59
BLE,1702646250942728419,F8:64:A5:4B:C3:FC,-57
BLE,1702646251108206921,DF:DF:EE:00:00:04,-57
BLE,1702646251515548582,F8:64:A5:4B:C3:FC,-59
BLE,1702646251646008867,DF:DF:EE:00:00:04,-51
BLE,1702646251703513108,F8:64:A5:4B:C3:FC,-76
BLE,1702646252091945187,F8:64:A5:4B:C3:FC,-43
BLE,1702646252102984554,DF:DF:EE:00:00:04,-50
BLE,1702646252485612950,DF:A6:DC:DC:2E:81,-86
BLE,1702646252485651325,DF:DF:EE:00:00:01,-86
BLE,1702646252639413089,DF:DF:EE:00:00:04,-46
BLE,1702646252662661442,F8:64:A5:4B:C3:FC,-60
BLE,1702646252858014643,F8:64:A5:4B:C3:FC,-42
BLE,1702646253436250782,F8:64:A5:4B:C3:FC,-58
BLE,1702646254102227566,DF:DF:EE:00:00:04,-58
BLE,1702646254210842283,F8:64:A5:4B:C3:FC,-61
BLE,1702646254593771512,F8:64:A5:4B:C3:FC,-44
BLE,1702646254642994373,DF:DF:EE:00:00:04,-51
BLE,1702646254983654918,F8:64:A5:4B:C3:FC,-60
BLE,1702646255099018439,DF:DF:EE:00:00:04,-34
BLE,1702646255182410895,F8:64:A5:4B:C3:FC,-60
BLE,1702646255375215233,F8:64:A5:4B:C3:FC,-57
BLE,1702646255503720778,DF:A6:DC:DC:2E:81,-85
BLE,1702646255503780694,DF:DF:EE:00:00:01,-85
BLE,1702646255569907437,F8:64:A5:4B:C3:FC,-59
BLE,1702646255763781936,F8:64:A5:4B:C3:FC,-61
BLE,1702646256103876734,DF:DF:EE:00:00:04,-51
BLE,1702646256149401653,F8:64:A5:4B:C3:FC,-61
BLE,1702646256639455231,DF:DF:EE:00:00:04,-50
BLE,1702646256730887110,F8:64:A5:4B:C3:FC,-44
BLE,1702646257101210771,DF:DF:EE:00:00:04,-50
BLE,1702646257117618030,F8:64:A5:4B:C3:FC,-60
BLE,1702646257506646106,DF:A6:DC:DC:2E:81,-87
BLE,1702646257506680023,DF:DF:EE:00:00:01,-87
BLE,1702646257705691332,F8:64:A5:4B:C3:FC,-58
BLE,1702646257896853511,F8:64:A5:4B:C3:FC,-57
BLE,1702646258092830917,F8:64:A5:4B:C3:FC,-60
BLE,1702646258104774238,DF:DF:EE:00:00:04,-44
BLE,1702646258482580824,F8:64:A5:4B:C3:FC,-58
BLE,1702646258644920299,DF:DF:EE:00:00:04,-50
BLE,1702646258868902245,F8:64:A5:4B:C3:FC,-60
BLE,1702646259060681879,F8:64:A5:4B:C3:FC,-58
BLE,1702646259103204896,DF:DF:EE:00:00:04,-49
BLE,1702646259252924303,F8:64:A5:4B:C3:FC,-61
BLE,1702646259440408789,F8:64:A5:4B:C3:FC,-59
BLE,1702646259521399090,DF:A6:DC:DC:2E:81,-73
BLE,1702646259521439548,DF:DF:EE:00:00:01,-73
BLE,1702646259631514051,F8:64:A5:4B:C3:FC,-58
BLE,1702646259823727141,F8:64:A5:4B:C3:FC,-59
BLE,1702646260017447225,F8:64:A5:4B:C3:FC,-60
BLE,1702646260100911348,DF:DF:EE:00:00:04,-49
BLE,1702646260208914110,F8:64:A5:4B:C3:FC,-59
BLE,1702646260403349273,F8:64:A5:4B:C3:FC,-60
BLE,1702646260590966843,F8:64:A5:4B:C3:FC,-60
BLE,1702646260783854097,F8:64:A5:4B:C3:FC,-59
BLE,1702646261748721947,F8:64:A5:4B:C3:FC,-60
BLE,1702646262098732075,DF:DF:EE:00:00:04,-50
BLE,1702646262131560343,F8:64:A5:4B:C3:FC,-61
BLE,1702646262318438166,F8:64:A5:4B:C3:FC,-55
BLE,1702646262513928491,F8:64:A5:4B:C3:FC,-59
BLE,1702646262637515975,DF:DF:EE:00:00:04,-50
BLE,1702646262702780138,F8:64:A5:4B:C3:FC,-59
BLE,1702646263267964377,F8:64:A5:4B:C3:FC,-59
BLE,1702646263461318254,F8:64:A5:4B:C3:FC,-61
BLE,1702646263649538529,F8:64:A5:4B:C3:FC,-59
BLE,1702646263843933859,F8:64:A5:4B:C3:FC,-60
BLE,1702646264040400805,F8:64:A5:4B:C3:FC,-58
BLE,1702646264100703783,DF:DF:EE:00:00:04,-50
BLE,1702646264232553604,F8:64:A5:4B:C3:FC,-58
BLE,1702646264616614536,F8:64:A5:4B:C3:FC,-58
BLE,1702646264636838361,DF:DF:EE:00:00:04,-43
BLE,1702646264997322858,F8:64:A5:4B:C3:FC,-55
BLE,1702646265105051372,DF:DF:EE:00:00:04,-51
BLE,1702646265188828702,F8:64:A5:4B:C3:FC,-57
BLE,1702646265570967976,F8:64:A5:4B:C3:FC,-42
BLE,1702646265642494153,DF:DF:EE:00:00:04,-50
BLE,1702646266146478460,F8:64:A5:4B:C3:FC,-58
BLE,1702646266340769999,F8:64:A5:4B:C3:FC,-61
BLE,1702646266528761316,F8:64:A5:4B:C3:FC,-58
BLE,1702646266552586001,DF:A6:DC:DC:2E:81,-89
BLE,1702646266552598417,DF:DF:EE:00:00:01,-89
BLE,1702646266913625662,F8:64:A5:4B:C3:FC,-58
BLE,1702646267292700408,F8:64:A5:4B:C3:FC,-58
BLE,1702646268061361478,F8:64:A5:4B:C3:FC,-58
BLE,1702646268104266617,DF:DF:EE:00:00:04,-34
BLE,1702646268253916983,F8:64:A5:4B:C3:FC,-60
BLE,1702646268565834949,DF:A6:DC:DC:2E:81,-72
BLE,1702646268565867574,DF:DF:EE:00:00:01,-72
BLE,1702646268644715426,DF:DF:EE:00:00:04,-50
BLE,1702646269106559132,DF:DF:EE:00:00:04,-51
BLE,1702646269220968990,F8:64:A5:4B:C3:FC,-60
BLE,1702646269408434435,F8:64:A5:4B:C3:FC,-58
BLE,1702646269599207949,F8:64:A5:4B:C3:FC,-57
BLE,1702646270106077785,DF:DF:EE:00:00:04,-34
BLE,1702646270169282874,F8:64:A5:4B:C3:FC,-60
BLE,1702646270359687972,F8:64:A5:4B:C3:FC,-58
BLE,1702646270571244100,DF:A6:DC:DC:2E:81,-58
BLE,1702646270571277183,DF:DF:EE:00:00:01,-58
BLE,1702646270939621562,F8:64:A5:4B:C3:FC,-55
BLE,1702646271521603683,F8:64:A5:4B:C3:FC,-60
BLE,1702646271900358472,F8:64:A5:4B:C3:FC,-59
BLE,1702646272473296760,F8:64:A5:4B:C3:FC,-56
BLE,1702646272641703582,DF:DF:EE:00:00:04,-51
BLE,1702646272854654704,F8:64:A5:4B:C3:FC,-58
BLE,1702646273051584773,F8:64:A5:4B:C3:FC,-55
BLE,1702646273099551640,DF:DF:EE:00:00:04,-49
BLE,1702646273246847266,F8:64:A5:4B:C3:FC,-55
BLE,1702646273632099984,F8:64:A5:4B:C3:FC,-67
BLE,1702646273636119508,DF:DF:EE:00:00:04,-49
BLE,1702646273827729892,F8:64:A5:4B:C3:FC,-58
BLE,1702646274020867645,F8:64:A5:4B:C3:FC,-58
BLE,1702646274213415192,F8:64:A5:4B:C3:FC,-61
BLE,1702646274407145276,F8:64:A5:4B:C3:FC,-58
BLE,1702646274595937590,DF:A6:DC:DC:2E:81,-72
BLE,1702646274595971256,DF:DF:EE:00:00:01,-72
BLE,1702646274645663407,DF:DF:EE:00:00:04,-51
BLE,1702646274794784775,F8:64:A5:4B:C3:FC,-58
BLE,1702646274984857750,F8:64:A5:4B:C3:FC,-71
BLE,1702646275565316503,F8:64:A5:4B:C3:FC,-61
BLE,1702646275594319205,DF:A6:DC:DC:2E:81,-84
BLE,1702646275594378163,DF:DF:EE:00:00:01,-84
BLE,1702646275642419488,DF:DF:EE:00:00:04,-49
BLE,1702646275753206238,F8:64:A5:4B:C3:FC,-44
BLE,1702646275947276236,F8:64:A5:4B:C3:FC,-61
BLE,1702646276107728470,DF:DF:EE:00:00:04,-50
BLE,1702646276137289586,F8:64:A5:4B:C3:FC,-58
BLE,1702646276523933298,F8:64:A5:4B:C3:FC,-57
BLE,1702646276598944751,DF:A6:DC:DC:2E:81,-71
BLE,1702646276598958376,DF:DF:EE:00:00:01,-71
BLE,1702646276638741488,DF:DF:EE:00:00:04,-49
BLE,1702646276717219425,F8:64:A5:4B:C3:FC,-66
BLE,1702646276907495233,F8:64:A5:4B:C3:FC,-57
BLE,1702646277096015131,F8:64:A5:4B:C3:FC,-61
BLE,1702646277101400982,DF:DF:EE:00:00:04,-49
BLE,1702646277284413280,F8:64:A5:4B:C3:FC,-61
BLE,1702646277675948304,F8:64:A5:4B:C3:FC,-58
BLE,1702646278055266507,F8:64:A5:4B:C3:FC,-58
BLE,1702646278102986208,DF:DF:EE:00:00:04,-50
BLE,1702646278605319565,DF:A6:DC:DC:2E:81,-73
BLE,1702646278605352731,DF:DF:EE:00:00:01,-73
BLE,1702646278632271151,F8:64:A5:4B:C3:FC,-60
BLE,1702646278639717826,DF:DF:EE:00:00:04,-50
BLE,1702646279011294898,F8:64:A5:4B:C3:FC,-61
BLE,1702646279202193869,F8:64:A5:4B:C3:FC,-57
BLE,1702646279639943600,DF:DF:EE:00:00:04,-50
BLE,1702646280102765135,DF:DF:EE:00:00:04,-50
BLE,1702646280366567443,F8:64:A5:4B:C3:FC,-58
BLE,1702646280762003532,F8:64:A5:4B:C3:FC,-60
BLE,1702646280951122011,F8:64:A5:4B:C3:FC,-58
BLE,1702646281148816785,F8:64:A5:4B:C3:FC,-61
BLE,1702646281539282522,F8:64:A5:4B:C3:FC,-58
BLE,1702646281616557381,DF:A6:DC:DC:2E:81,-74
BLE,1702646281616573756,DF:DF:EE:00:00:01,-74
BLE,1702646281644219048,DF:DF:EE:00:00:04,-50
BLE,1702646281731852819,F8:64:A5:4B:C3:FC,-61
BLE,1702646281919787345,F8:64:A5:4B:C3:FC,-59
BLE,1702646282099864865,DF:DF:EE:00:00:04,-49
BLE,1702646282498206816,F8:64:A5:4B:C3:FC,-60
BLE,1702646282617099529,DF:A6:DC:DC:2E:81,-85
BLE,1702646282617133904,DF:DF:EE:00:00:01,-85
BLE,1702646282638962472,DF:DF:EE:00:00:04,-49
BLE,1702646282692527855,F8:64:A5:4B:C3:FC,-43
BLE,1702646283073948674,F8:64:A5:4B:C3:FC,-57
BLE,1702646283107144190,DF:DF:EE:00:00:04,-50
BLE,1702646283454836453,F8:64:A5:4B:C3:FC,-57
BLE,1702646283626350595,DF:A6:DC:DC:2E:81,-86
BLE,1702646283626382012,DF:DF:EE:00:00:01,-86
BLE,1702646283643798183,F8:64:A5:4B:C3:FC,-60
BLE,1702646283838542470,F8:64:A5:4B:C3:FC,-56
BLE,1702646284099817915,DF:DF:EE:00:00:04,-43
BLE,1702646284220293330,F8:64:A5:4B:C3:FC,-41
BLE,1702646285097313327,DF:DF:EE:00:00:04,-49
BLE,1702646285182818149,F8:64:A5:4B:C3:FC,-58
BLE,1702646285566740290,F8:64:A5:4B:C3:FC,-58
BLE,1702646285758594257,F8:64:A5:4B:C3:FC,-60
BLE,1702646285954647830,F8:64:A5:4B:C3:FC,-58
BLE,1702646286097930099,DF:DF:EE:00:00:04,-51
BLE,1702646286149572783,F8:64:A5:4B:C3:FC,-59
BLE,1702646286530286647,F8:64:A5:4B:C3:FC,-75
BLE,1702646286643051387,DF:DF:EE:00:00:04,-50
BLE,1702646286722104655,F8:64:A5:4B:C3:FC,-58
BLE,1702646286913198584,F8:64:A5:4B:C3:FC,-58
BLE,1702646287103592599,F8:64:A5:4B:C3:FC,-57
BLE,1702646287676853176,F8:64:A5:4B:C3:FC,-60
BLE,1702646288063562055,F8:64:A5:4B:C3:FC,-44
BLE,1702646288097852608,DF:DF:EE:00:00:04,-51
BLE,1702646288441718930,F8:64:A5:4B:C3:FC,-58
BLE,1702646288634157769,F8:64:A5:4B:C3:FC,-58
BLE,1702646288645442427,DF:A6:DC:DC:2E:81,-86
BLE,1702646288645453927,DF:DF:EE:00:00:01,-86
BLE,1702646289014022679,F8:64:A5:4B:C3:FC,-57
BLE,1702646289106167263,DF:DF:EE:00:00:04,-50
BLE,1702646289210643957,F8:64:A5:4B:C3:FC,-45
BLE,1702646289399602312,F8:64:A5:4B:C3:FC,-57
BLE,1702646289590525992,F8:64:A5:4B:C3:FC,-59
BLE,1702646289645461785,DF:DF:EE:00:00:04,-50
BLE,1702646290103371634,DF:DF:EE:00:00:04,-51
BLE,1702646290166976513,F8:64:A5:4B:C3:FC,-44
BLE,1702646290636196227,DF:DF:EE:00:00:04,-50
BLE,1702646290649242168,DF:A6:DC:DC:2E:81,-85
BLE,1702646290649272710,DF:DF:EE:00:00:01,-85
BLE,1702646290749878672,F8:64:A5:4B:C3:FC,-57
BLE,1702646291098549264,DF:DF:EE:00:00:04,-49
BLE,1702646291137253214,F8:64:A5:4B:C3:FC,-60
BLE,1702646291517891162,F8:64:A5:4B:C3:FC,-61
BLE,1702646291707226223,F8:64:A5:4B:C3:FC,-59
BLE,1702646291896685534,F8:64:A5:4B:C3:FC,-57
BLE,1702646292102992603,DF:DF:EE:00:00:04,-51
BLE,1702646292660469835,DF:A6:DC:DC:2E:81,-56
BLE,1702646292660507876,DF:DF:EE:00:00:01,-56
BLE,1702646293231220507,F8:64:A5:4B:C3:FC,-59
BLE,1702646293426189585,F8:64:A5:4B:C3:FC,-58
BLE,1702646293661871145,DF:A6:DC:DC:2E:81,-86
BLE,1702646293661905895,DF:DF:EE:00:00:01,-86
BLE,1702646293812544423,F8:64:A5:4B:C3:FC,-61
BLE,1702646294000679198,F8:64:A5:4B:C3:FC,-60
BLE,1702646294198425514,F8:64:A5:4B:C3:FC,-60
BLE,1702646294393145509,F8:64:A5:4B:C3:FC,-57
BLE,1702646294672045583,DF:A6:DC:DC:2E:81,-73
BLE,1702646294672101958,DF:DF:EE:00:00:01,-73
BLE,1702646294776715568,F8:64:A5:4B:C3:FC,-57
BLE,1702646295099464319,DF:DF:EE:00:00:04,-50
BLE,1702646295161200790,F8:64:A5:4B:C3:FC,-61
BLE,1702646295351476848,F8:64:A5:4B:C3:FC,-45
BLE,1702646295638816508,DF:DF:EE:00:00:04,-51
BLE,1702646295732503877,F8:64:A5:4B:C3:FC,-58
BLE,1702646295927842286,F8:64:A5:4B:C3:FC,-45
BLE,1702646296115556938,F8:64:A5:4B:C3:FC,-60
BLE,1702646296500085202,F8:64:A5:4B:C3:FC,-58
BLE,1702646296643475804,DF:DF:EE:00:00:04,-50
BLE,1702646296674605247,DF:A6:DC:DC:2E:81,-73
BLE,1702646296674622913,DF:DF:EE:00:00:01,-73
BLE,1702646296883348137,F8:64:A5:4B:C3:FC,-60
BLE,1702646297074463357,F8:64:A5:4B:C3:FC,-55
BLE,1702646297097712169,DF:DF:EE:00:00:04,-50
BLE,1702646297459179703,F8:64:A5:4B:C3:FC,-61
BLE,1702646297638869267,DF:DF:EE:00:00:04,-50
BLE,1702646297646818856,F8:64:A5:4B:C3:FC,-45
BLE,1702646298102549047,DF:DF:EE:00:00:04,-50
BLE,1702646298227207984,F8:64:A5:4B:C3:FC,-44
BLE,1702646298422527644,F8:64:A5:4B:C3:FC,-58
BLE,1702646298611622831,F8:64:A5:4B:C3:FC,-60
BLE,1702646298636887301,DF:DF:EE:00:00:04,-45
BLE,1702646298680694436,DF:A6:DC:DC:2E:81,-85
BLE,1702646298680715186,DF:DF:EE:00:00:01,-85
BLE,1702646298995674305,F8:64:A5:4B:C3:FC,-45
BLE,1702646299101807118,DF:DF:EE:00:00:04,-50
BLE,1702646299186822442,F8:64:A5:4B:C3:FC,-58
BLE,1702646299576568223,F8:64:A5:4B:C3:FC,-60
BLE,1702646299764222542,F8:64:A5:4B:C3:FC,-59
BLE,1702646299959432452,F8:64:A5:4B:C3:FC,-60
BLE,1702646300097908619,DF:DF:EE:00:00:04,-49
BLE,1702646300149505094,F8:64:A5:4B:C3:FC,-58
BLE,1702646300533559776,F8:64:A5:4B:C3:FC,-57
BLE,1702646300638972717,DF:DF:EE:00:00:04,-50
BLE,1702646300686794167,DF:A6:DC:DC:2E:81,-76
BLE,1702646300686828084,DF:DF:EE:00:00:01,-76
BLE,1702646301305175874,F8:64:A5:4B:C3:FC,-60
BLE,1702646301640079695,DF:DF:EE:00:00:04,-49
BLE,1702646301688873850,DF:A6:DC:DC:2E:81,-72
BLE,1702646301688886725,DF:DF:EE:00:00:01,-72
BLE,1702646301695548236,F8:64:A5:4B:C3:FC,-58
BLE,1702646301889062487,F8:64:A5:4B:C3:FC,-61
BLE,1702646302103320728,DF:DF:EE:00:00:04,-50
BLE,1702646302277193359,F8:64:A5:4B:C3:FC,-77
BLE,1702646302472207562,F8:64:A5:4B:C3:FC,-42
BLE,1702646302665460564,F8:64:A5:4B:C3:FC,-45
BLE,1702646302860433142,F8:64:A5:4B:C3:FC,-59
BLE,1702646303051999860,F8:64:A5:4B:C3:FC,-43
BLE,1702646303104406332,DF:DF:EE:00:00:04,-44
BLE,1702646303434623257,F8:64:A5:4B:C3:FC,-58
BLE,1702646303628960004,F8:64:A5:4B:C3:FC,-59
BLE,1702646303645089848,DF:DF:EE:00:00:04,-50
BLE,1702646303694730165,DF:A6:DC:DC:2E:81,-71
BLE,1702646303694754957,DF:DF:EE:00:00:01,-71
BLE,1702646303823761041,F8:64:A5:4B:C3:FC,-58
BLE,1702646304016108714,F8:64:A5:4B:C3:FC,-59
BLE,1702646304103540319,DF:DF:EE:00:00:04,-49
BLE,1702646304591066325,F8:64:A5:4B:C3:FC,-59
BLE,1702646304643460255,DF:DF:EE:00:00:04,-50
BLE,1702646304692998907,DF:A6:DC:DC:2E:81,-77
BLE,1702646304693047990,DF:DF:EE:00:00:01,-77
BLE,1702646304785856612,F8:64:A5:4B:C3:FC,-57
BLE,1702646304977609246,F8:64:A5:4B:C3:FC,-61
BLE,1702646305106997787,DF:DF:EE:00:00:04,-51
BLE,1702646305165030400,F8:64:A5:4B:C3:FC,-58
BLE,1702646305356300453,F8:64:A5:4B:C3:FC,-56
BLE,1702646305637121184,DF:DF:EE:00:00:04,-49
BLE,1702646305702110891,DF:A6:DC:DC:2E:81,-76
BLE,1702646305702129182,DF:DF:EE:00:00:01,-76
BLE,1702646305739444347,F8:64:A5:4B:C3:FC,-61
BLE,1702646305934647424,F8:64:A5:4B:C3:FC,-57
BLE,1702646306130293582,F8:64:A5:4B:C3:FC,-59
BLE,1702646306327087443,F8:64:A5:4B:C3:FC,-59
BLE,1702646306705174610,DF:A6:DC:DC:2E:81,-58
BLE,1702646306705212319,DF:DF:EE:00:00:01,-58
BLE,1702646306709624840,F8:64:A5:4B:C3:FC,-59
BLE,1702646306902477303,F8:64:A5:4B:C3:FC,-58
BLE,1702646307095726597,DF:DF:EE:00:00:04,-49
BLE,1702646307289667804,F8:64:A5:4B:C3:FC,-61
BLE,1702646307477551372,F8:64:A5:4B:C3:FC,-58
BLE,1702646307638574270,DF:DF:EE:00:00:04,-49
BLE,1702646307865099538,F8:64:A5:4B:C3:FC,-55
BLE,1702646308056518757,F8:64:A5:4B:C3:FC,-60
BLE,1702646308100182018,DF:DF:EE:00:00:04,-34
BLE,1702646308249426636,F8:64:A5:4B:C3:FC,-57
BLE,1702646308445098877,F8:64:A5:4B:C3:FC,-58
BLE,1702646308826759278,F8:64:A5:4B:C3:FC,-58
BLE,1702646309025579839,F8:64:A5:4B:C3:FC,-45
BLE,1702646309101806911,DF:DF:EE:00:00:04,-49
BLE,1702646309413476712,F8:64:A5:4B:C3:FC,-67
BLE,1702646309639600899,DF:DF:EE:00:00:04,-50
BLE,1702646309721042489,DF:A6:DC:DC:2E:81,-72
BLE,1702646309721095864,DF:DF:EE:00:00:01,-72
BLE,1702646309794886031,F8:64:A5:4B:C3:FC,-60
BLE,1702646310102358642,DF:DF:EE:00:00:04,-50
BLE,1702646310371733425,F8:64:A5:4B:C3:FC,-61
BLE,1702646310645179149,DF:DF:EE:00:00:04,-51
BLE,1702646310721389055,DF:A6:DC:DC:2E:81,-85
BLE,1702646310721406388,DF:DF:EE:00:00:01,-85
BLE,1702646310755864191,F8:64:A5:4B:C3:FC,-60
BLE,1702646310951152559,F8:64:A5:4B:C3:FC,-57
BLE,1702646311096991400,DF:DF:EE:00:00:04,-50
BLE,1702646311339149640,F8:64:A5:4B:C3:FC,-60
BLE,1702646311527396498,F8:64:A5:4B:C3:FC,-60
BLE,1702646311642187313,DF:DF:EE:00:00:04,-50
BLE,1702646312104731390,F8:64:A5:4B:C3:FC,-59
BLE,1702646312297100230,F8:64:A5:4B:C3:FC,-58
