BLE,1703193571277509016,DF:DF:EE:00:00:04,-56
BLE,1703193571798538055,DF:A6:DC:DC:2E:81,-74
BLE,1703193571798575596,DF:DF:EE:00:00:01,-74
BLE,1703193571812852466,DF:DF:EE:00:00:04,-40
BLE,1703193571846934396,D3:F4:55:AB:96:20,-50
BLE,1703193572038343600,D3:F4:55:AB:96:20,-63
BLE,1703193572234617289,D3:F4:55:AB:96:20,-46
BLE,1703193572274090909,DF:DF:EE:00:00:04,-53
BLE,1703193572423529752,D3:F4:55:AB:96:20,-62
BLE,1703193572610829970,D3:F4:55:AB:96:20,-64
BLE,1703193572804961999,D3:F4:55:AB:96:20,-75
BLE,1703193572811555977,DF:DF:EE:00:00:04,-54
BLE,1703193572997144951,D3:F4:55:AB:96:20,-60
BLE,1703193573188411406,D3:F4:55:AB:96:20,-62
BLE,1703193573575511509,D3:F4:55:AB:96:20,-69
BLE,1703193573809584115,DF:DF:EE:00:00:04,-54
BLE,1703193574146447050,D3:F4:55:AB:96:20,-62
BLE,1703193574336584301,D3:F4:55:AB:96:20,-62
BLE,1703193574524046935,D3:F4:55:AB:96:20,-65
BLE,1703193574718682171,D3:F4:55:AB:96:20,-63
BLE,1703193574807632628,DF:DF:EE:00:00:04,-56
BLE,1703193574809739413,DF:A6:DC:DC:2E:81,-86
BLE,1703193574809752621,DF:DF:EE:00:00:01,-86
BLE,1703193574907610550,D3:F4:55:AB:96:20,-65
BLE,1703193575099591044,D3:F4:55:AB:96:20,-61
BLE,1703193575270546191,DF:DF:EE:00:00:04,-55
BLE,1703193575284768353,D3:F4:55:AB:96:20,-64
BLE,1703193575479731587,D3:F4:55:AB:96:20,-62
BLE,1703193575805965391,DF:DF:EE:00:00:04,-54
BLE,1703193575866587900,D3:F4:55:AB:96:20,-63
BLE,1703193576269918950,DF:DF:EE:00:00:04,-56
BLE,1703193576645157342,D3:F4:55:AB:96:20,-61
BLE,1703193576807573434,DF:DF:EE:00:00:04,-72
BLE,1703193576833689265,D3:F4:55:AB:96:20,-62
BLE,1703193577026266549,D3:F4:55:AB:96:20,-46
BLE,1703193577268391545,DF:DF:EE:00:00:04,-54
BLE,1703193577812235092,DF:DF:EE:00:00:04,-54
BLE,1703193577824749759,DF:A6:DC:DC:2E:81,-72
BLE,1703193577824762301,DF:DF:EE:00:00:01,-72
BLE,1703193578182035502,D3:F4:55:AB:96:20,-62
BLE,1703193578269948422,DF:DF:EE:00:00:04,-55
BLE,1703193578368198016,D3:F4:55:AB:96:20,-64
BLE,1703193578565602575,D3:F4:55:AB:96:20,-62
BLE,1703193578813630344,DF:DF:EE:00:00:04,-57
BLE,1703193578940898968,D3:F4:55:AB:96:20,-61
BLE,1703193579268918432,DF:DF:EE:00:00:04,-53
BLE,1703193579707797407,D3:F4:55:AB:96:20,-46
BLE,1703193579812180647,DF:DF:EE:00:00:04,-53
BLE,1703193579898354656,D3:F4:55:AB:96:20,-64
BLE,1703193580089301737,D3:F4:55:AB:96:20,-62
BLE,1703193580478760708,D3:F4:55:AB:96:20,-62
BLE,1703193580675150229,D3:F4:55:AB:96:20,-46
BLE,1703193580844189799,DF:A6:DC:DC:2E:81,-74
BLE,1703193580844226424,DF:DF:EE:00:00:01,-74
BLE,1703193580866965474,D3:F4:55:AB:96:20,-65
BLE,1703193581059695924,D3:F4:55:AB:96:20,-64
BLE,1703193581438656304,D3:F4:55:AB:96:20,-62
BLE,1703193581632395751,D3:F4:55:AB:96:20,-51
BLE,1703193581824846327,D3:F4:55:AB:96:20,-62
BLE,1703193581851895405,DF:A6:DC:DC:2E:81,-72
BLE,1703193581851919905,DF:DF:EE:00:00:01,-72
BLE,1703193582014909703,D3:F4:55:AB:96:20,-77
BLE,1703193582275481680,DF:DF:EE:00:00:04,-71
BLE,1703193582583543460,D3:F4:55:AB:96:20,-61
BLE,1703193582773277462,D3:F4:55:AB:96:20,-62
BLE,1703193582855078652,DF:A6:DC:DC:2E:81,-71
BLE,1703193582855108193,DF:DF:EE:00:00:01,-71
BLE,1703193582963388921,D3:F4:55:AB:96:20,-64
BLE,1703193583152274300,D3:F4:55:AB:96:20,-67
BLE,1703193583537322952,D3:F4:55:AB:96:20,-63
BLE,1703193583808280520,DF:DF:EE:00:00:04,-55
BLE,1703193583862775341,DF:A6:DC:DC:2E:81,-73
BLE,1703193583862811966,DF:DF:EE:00:00:01,-73
BLE,1703193584274564239,DF:DF:EE:00:00:04,-54
BLE,1703193584503865027,D3:F4:55:AB:96:20,-62
BLE,1703193585459613429,D3:F4:55:AB:96:20,-64
BLE,1703193585655079579,D3:F4:55:AB:96:20,-63
BLE,1703193585811230733,DF:DF:EE:00:00:04,-55
BLE,1703193585846083285,D3:F4:55:AB:96:20,-62
BLE,1703193585877207349,DF:A6:DC:DC:2E:81,-72
BLE,1703193585877219391,DF:DF:EE:00:00:01,-72
BLE,1703193586235217840,D3:F4:55:AB:96:20,-62
BLE,1703193586813727564,DF:DF:EE:00:00:04,-54
BLE,1703193586816480680,D3:F4:55:AB:96:20,-62
BLE,1703193586883123961,DF:A6:DC:DC:2E:81,-71
BLE,1703193586883158670,DF:DF:EE:00:00:01,-71
BLE,1703193587009740629,D3:F4:55:AB:96:20,-65
BLE,1703193587203555826,D3:F4:55:AB:96:20,-63
BLE,1703193587399495932,D3:F4:55:AB:96:20,-61
BLE,1703193587588769685,D3:F4:55:AB:96:20,-62
BLE,1703193587888310576,DF:A6:DC:DC:2E:81,-73
BLE,1703193587888374909,DF:DF:EE:00:00:01,-73
BLE,1703193587967057526,D3:F4:55:AB:96:20,-62
BLE,1703193588272723188,DF:DF:EE:00:00:04,-53
BLE,1703193588736379124,D3:F4:55:AB:96:20,-62
BLE,1703193588812713998,DF:DF:EE:00:00:04,-53
BLE,1703193588891913488,DF:A6:DC:DC:2E:81,-72
BLE,1703193588891941488,DF:DF:EE:00:00:01,-72
BLE,1703193589267605629,DF:DF:EE:00:00:04,-39
BLE,1703193589507408383,D3:F4:55:AB:96:20,-79
BLE,1703193589703669696,D3:F4:55:AB:96:20,-67
BLE,1703193589814876873,DF:DF:EE:00:00:04,-56
BLE,1703193590268053426,DF:DF:EE:00:00:04,-76
BLE,1703193590474827455,D3:F4:55:AB:96:20,-65
BLE,1703193590857422031,D3:F4:55:AB:96:20,-50
BLE,1703193590901373762,DF:A6:DC:DC:2E:81,-73
BLE,1703193590901418012,DF:DF:EE:00:00:01,-73
BLE,1703193591050450439,D3:F4:55:AB:96:20,-62
BLE,1703193591803768256,DF:DF:EE:00:00:04,-54
BLE,1703193592009641121,D3:F4:55:AB:96:20,-60
BLE,1703193592268877478,DF:DF:EE:00:00:04,-56
BLE,1703193592393519402,D3:F4:55:AB:96:20,-61
BLE,1703193592807753583,DF:DF:EE:00:00:04,-56
BLE,1703193592920977044,DF:A6:DC:DC:2E:81,-73
BLE,1703193592921014669,DF:DF:EE:00:00:01,-73
BLE,1703193592972124418,D3:F4:55:AB:96:20,-64
BLE,1703193593168757856,D3:F4:55:AB:96:20,-62
BLE,1703193593271835267,DF:DF:EE:00:00:04,-56
BLE,1703193593364944169,D3:F4:55:AB:96:20,-62
BLE,1703193593557392829,D3:F4:55:AB:96:20,-51
BLE,1703193593749774114,D3:F4:55:AB:96:20,-61
BLE,1703193593813782945,DF:DF:EE:00:00:04,-55
BLE,1703193594126386876,D3:F4:55:AB:96:20,-46
BLE,1703193594268367202,DF:DF:EE:00:00:04,-55
BLE,1703193594697655583,D3:F4:55:AB:96:20,-62
BLE,1703193594812876205,DF:DF:EE:00:00:04,-56
BLE,1703193594886583504,D3:F4:55:AB:96:20,-64
BLE,1703193594932525728,DF:A6:DC:DC:2E:81,-73
BLE,1703193594932545645,DF:DF:EE:00:00:01,-73
BLE,1703193595276307724,D3:F4:55:AB:96:20,-61
BLE,1703193595665722862,D3:F4:55:AB:96:20,-62
BLE,1703193595851197961,D3:F4:55:AB:96:20,-64
BLE,1703193595942417828,DF:A6:DC:DC:2E:81,-73
BLE,1703193595942439161,DF:DF:EE:00:00:01,-73
BLE,1703193596235803114,D3:F4:55:AB:96:20,-64
BLE,1703193596272482035,DF:DF:EE:00:00:04,-56
BLE,1703193596432188510,D3:F4:55:AB:96:20,-64
BLE,1703193596949179979,DF:A6:DC:DC:2E:81,-74
BLE,1703193596949217062,DF:DF:EE:00:00:01,-74
BLE,1703193597005098629,D3:F4:55:AB:96:20,-47
BLE,1703193597199935989,D3:F4:55:AB:96:20,-78
BLE,1703193597272060418,DF:DF:EE:00:00:04,-53
BLE,1703193597581771443,D3:F4:55:AB:96:20,-65
BLE,1703193597775441681,D3:F4:55:AB:96:20,-61
BLE,1703193597949933191,DF:A6:DC:DC:2E:81,-72
BLE,1703193597949953900,DF:DF:EE:00:00:01,-72
BLE,1703193597968611172,D3:F4:55:AB:96:20,-50
BLE,1703193598161495288,D3:F4:55:AB:96:20,-63
BLE,1703193598269574975,DF:DF:EE:00:00:04,-55
BLE,1703193598806388295,DF:DF:EE:00:00:04,-54
BLE,1703193598935024831,D3:F4:55:AB:96:20,-50
BLE,1703193598953096605,DF:A6:DC:DC:2E:81,-72
BLE,1703193598953163688,DF:DF:EE:00:00:01,-72
BLE,1703193599127766656,D3:F4:55:AB:96:20,-46
BLE,1703193599267480488,DF:DF:EE:00:00:04,-56
BLE,1703193599318699279,D3:F4:55:AB:96:20,-65
BLE,1703193599810121831,DF:DF:EE:00:00:04,-65
BLE,1703193599887548827,D3:F4:55:AB:96:20,-60
BLE,1703193600081157399,D3:F4:55:AB:96:20,-64
BLE,1703193600268864074,DF:DF:EE:00:00:04,-54
BLE,1703193600816293776,DF:DF:EE:00:00:04,-55
BLE,1703193600961290216,DF:A6:DC:DC:2E:81,-78
BLE,1703193600961331091,DF:DF:EE:00:00:01,-78
BLE,1703193601236253813,D3:F4:55:AB:96:20,-62
BLE,1703193601425729565,D3:F4:55:AB:96:20,-63
BLE,1703193601806257691,DF:DF:EE:00:00:04,-58
BLE,1703193602190287346,D3:F4:55:AB:96:20,-62
BLE,1703193602377637147,D3:F4:55:AB:96:20,-77
BLE,1703193602977347427,DF:A6:DC:DC:2E:81,-72
BLE,1703193602977389843,DF:DF:EE:00:00:01,-72
BLE,1703193603537699961,D3:F4:55:AB:96:20,-63
BLE,1703193603807878365,DF:DF:EE:00:00:04,-72
BLE,1703193603920988702,D3:F4:55:AB:96:20,-61
BLE,1703193603984518368,DF:A6:DC:DC:2E:81,-70
BLE,1703193603984533952,DF:DF:EE:00:00:01,-70
BLE,1703193604305590647,D3:F4:55:AB:96:20,-62
BLE,1703193604696358155,D3:F4:55:AB:96:20,-65
BLE,1703193604807134291,DF:DF:EE:00:00:04,-66
BLE,1703193604985217081,DF:A6:DC:DC:2E:81,-74
BLE,1703193604985247915,DF:DF:EE:00:00:01,-74
BLE,1703193605274851088,DF:DF:EE:00:00:04,-55
BLE,1703193605281531775,D3:F4:55:AB:96:20,-50
BLE,1703193605476909299,D3:F4:55:AB:96:20,-67
BLE,1703193605811484034,DF:DF:EE:00:00:04,-55
BLE,1703193605993643144,DF:A6:DC:DC:2E:81,-72
BLE,1703193605993673060,DF:DF:EE:00:00:01,-72
BLE,1703193606629966970,D3:F4:55:AB:96:20,-50
BLE,1703193606807253221,DF:DF:EE:00:00:04,-53
BLE,1703193607585107624,D3:F4:55:AB:96:20,-46
BLE,1703193608357210963,D3:F4:55:AB:96:20,-62
BLE,1703193608543948474,D3:F4:55:AB:96:20,-64
BLE,1703193608927434756,D3:F4:55:AB:96:20,-65
BLE,1703193608999267520,DF:A6:DC:DC:2E:81,-70
BLE,1703193608999296312,DF:DF:EE:00:00:01,-70
BLE,1703193609117833423,D3:F4:55:AB:96:20,-63
BLE,1703193609271154044,DF:DF:EE:00:00:04,-54
BLE,1703193609497922799,D3:F4:55:AB:96:20,-62
BLE,1703193609693347032,D3:F4:55:AB:96:20,-50
BLE,1703193609805954287,DF:DF:EE:00:00:04,-54
BLE,1703193609890295802,D3:F4:55:AB:96:20,-50
BLE,1703193610277267739,D3:F4:55:AB:96:20,-64
BLE,1703193610860049700,D3:F4:55:AB:96:20,-65
BLE,1703193611244790686,D3:F4:55:AB:96:20,-64
BLE,1703193611435264393,D3:F4:55:AB:96:20,-63
BLE,1703193611622681361,D3:F4:55:AB:96:20,-50
BLE,1703193612007808929,D3:F4:55:AB:96:20,-64
BLE,1703193612582908124,D3:F4:55:AB:96:20,-62
BLE,1703193612778186399,D3:F4:55:AB:96:20,-62
BLE,1703193612968602315,D3:F4:55:AB:96:20,-62
BLE,1703193613016303908,DF:A6:DC:DC:2E:81,-74
BLE,1703193613016390241,DF:DF:EE:00:00:01,-74
BLE,1703193613162842594,D3:F4:55:AB:96:20,-61
BLE,1703193613266743919,DF:DF:EE:00:00:04,-54
BLE,1703193613537857237,D3:F4:55:AB:96:20,-66
BLE,1703193613918757652,D3:F4:55:AB:96:20,-65
BLE,1703193614268238254,DF:DF:EE:00:00:04,-56
BLE,1703193614505352350,D3:F4:55:AB:96:20,-64
BLE,1703193614701390040,D3:F4:55:AB:96:20,-61
BLE,1703193614809782600,DF:DF:EE:00:00:04,-56
BLE,1703193614889486672,D3:F4:55:AB:96:20,-64
BLE,1703193615081538749,D3:F4:55:AB:96:20,-61
BLE,1703193615269233633,DF:DF:EE:00:00:04,-53
BLE,1703193615657820148,D3:F4:55:AB:96:20,-61
BLE,1703193615809387692,DF:DF:EE:00:00:04,-53
BLE,1703193616034873576,DF:A6:DC:DC:2E:81,-73
BLE,1703193616034910076,DF:DF:EE:00:00:01,-73
BLE,1703193616423226217,D3:F4:55:AB:96:20,-60
BLE,1703193616612890219,D3:F4:55:AB:96:20,-63
BLE,1703193616801981723,D3:F4:55:AB:96:20,-64
BLE,1703193616992699013,D3:F4:55:AB:96:20,-62
BLE,1703193617038558904,DF:A6:DC:DC:2E:81,-72
BLE,1703193617038578112,DF:DF:EE:00:00:01,-72
BLE,1703193617180362230,D3:F4:55:AB:96:20,-65
BLE,1703193617269824769,DF:DF:EE:00:00:04,-54
BLE,1703193617755729173,D3:F4:55:AB:96:20,-61
BLE,1703193617808297834,DF:DF:EE:00:00:04,-55
BLE,1703193617950081785,D3:F4:55:AB:96:20,-64
BLE,1703193618040597862,DF:A6:DC:DC:2E:81,-74
BLE,1703193618040611654,DF:DF:EE:00:00:01,-74
BLE,1703193618333279776,D3:F4:55:AB:96:20,-65
BLE,1703193618530249629,D3:F4:55:AB:96:20,-69
BLE,1703193618719309966,D3:F4:55:AB:96:20,-60
BLE,1703193618804266354,DF:DF:EE:00:00:04,-54
BLE,1703193619487722150,D3:F4:55:AB:96:20,-62
BLE,1703193619683666882,D3:F4:55:AB:96:20,-64
BLE,1703193619685036794,D3:F4:55:AB:96:20,-60
BLE,1703193619880044737,D3:F4:55:AB:96:20,-64
BLE,1703193620054199706,DF:A6:DC:DC:2E:81,-58
BLE,1703193620054235539,DF:DF:EE:00:00:01,-58
BLE,1703193620074608097,D3:F4:55:AB:96:20,-61
BLE,1703193620267952087,D3:F4:55:AB:96:20,-65
BLE,1703193620272772738,DF:DF:EE:00:00:04,-55
BLE,1703193620659905550,D3:F4:55:AB:96:20,-62
BLE,1703193620805527613,DF:DF:EE:00:00:04,-53
BLE,1703193620849192803,D3:F4:55:AB:96:20,-64
BLE,1703193621046691196,D3:F4:55:AB:96:20,-63
BLE,1703193621268941216,DF:DF:EE:00:00:04,-55
BLE,1703193621621682349,D3:F4:55:AB:96:20,-60
BLE,1703193622192971722,D3:F4:55:AB:96:20,-63
BLE,1703193622270380676,DF:DF:EE:00:00:04,-53
BLE,1703193622378159905,D3:F4:55:AB:96:20,-64
BLE,1703193622757416410,D3:F4:55:AB:96:20,-62
BLE,1703193623273715130,DF:DF:EE:00:00:04,-69
BLE,1703193623334922304,D3:F4:55:AB:96:20,-62
BLE,1703193623719933123,D3:F4:55:AB:96:20,-63
BLE,1703193623908956419,D3:F4:55:AB:96:20,-64
BLE,1703193624066885983,DF:A6:DC:DC:2E:81,-74
BLE,1703193624066930275,DF:DF:EE:00:00:01,-74
BLE,1703193624268299321,DF:DF:EE:00:00:04,-54
BLE,1703193624291988077,D3:F4:55:AB:96:20,-64
BLE,1703193624487842809,D3:F4:55:AB:96:20,-63
BLE,1703193624805095683,DF:DF:EE:00:00:04,-55
BLE,1703193624870105678,D3:F4:55:AB:96:20,-61
BLE,1703193625076272126,DF:A6:DC:DC:2E:81,-74
BLE,1703193625076330834,DF:DF:EE:00:00:01,-74
BLE,1703193625456195003,D3:F4:55:AB:96:20,-76
BLE,1703193625650875238,D3:F4:55:AB:96:20,-61
BLE,1703193626416151516,D3:F4:55:AB:96:20,-60
BLE,1703193626607925928,D3:F4:55:AB:96:20,-69
BLE,1703193626807758896,D3:F4:55:AB:96:20,-63
BLE,1703193626994880990,D3:F4:55:AB:96:20,-64
BLE,1703193627081773663,DF:A6:DC:DC:2E:81,-71
BLE,1703193627081784829,DF:DF:EE:00:00:01,-71
BLE,1703193627186182570,D3:F4:55:AB:96:20,-63
BLE,1703193627275046945,DF:DF:EE:00:00:04,-56
BLE,1703193627375533990,D3:F4:55:AB:96:20,-64
BLE,1703193627760345392,D3:F4:55:AB:96:20,-65
BLE,1703193627804428206,DF:DF:EE:00:00:04,-53
BLE,1703193628140757684,D3:F4:55:AB:96:20,-79
BLE,1703193628266769937,DF:DF:EE:00:00:04,-55
BLE,1703193628335535294,D3:F4:55:AB:96:20,-64
BLE,1703193628809353446,DF:DF:EE:00:00:04,-56
BLE,1703193628911719777,D3:F4:55:AB:96:20,-46
BLE,1703193629097783749,DF:A6:DC:DC:2E:81,-72
BLE,1703193629097817082,DF:DF:EE:00:00:01,-72
BLE,1703193629273750671,DF:DF:EE:00:00:04,-54
BLE,1703193629679886545,D3:F4:55:AB:96:20,-62
BLE,1703193629802976599,DF:DF:EE:00:00:04,-54
BLE,1703193630632209167,D3:F4:55:AB:96:20,-62
BLE,1703193631111610134,DF:A6:DC:DC:2E:81,-73
BLE,1703193631111646217,DF:DF:EE:00:00:01,-73
BLE,1703193631205319117,D3:F4:55:AB:96:20,-61
BLE,1703193631782570221,D3:F4:55:AB:96:20,-66
BLE,1703193631809154759,DF:DF:EE:00:00:04,-53
BLE,1703193632116629582,DF:A6:DC:DC:2E:81,-72
BLE,1703193632116692624,DF:DF:EE:00:00:01,-72
BLE,1703193632167768373,D3:F4:55:AB:96:20,-65
BLE,1703193632272092447,DF:DF:EE:00:00:04,-40
BLE,1703193632363886228,D3:F4:55:AB:96:20,-63
BLE,1703193632940443209,D3:F4:55:AB:96:20,-62
BLE,1703193633118356792,DF:A6:DC:DC:2E:81,-57
BLE,1703193633118414708,DF:DF:EE:00:00:01,-57
BLE,1703193633129943545,D3:F4:55:AB:96:20,-62
BLE,1703193633516878691,D3:F4:55:AB:96:20,-66
BLE,1703193633706969900,D3:F4:55:AB:96:20,-61
BLE,1703193633898179063,D3:F4:55:AB:96:20,-64
BLE,1703193634088249647,D3:F4:55:AB:96:20,-61
BLE,1703193634119708127,DF:A6:DC:DC:2E:81,-72
BLE,1703193634119760502,DF:DF:EE:00:00:01,-72
BLE,1703193634271342629,DF:DF:EE:00:00:04,-56
BLE,1703193634283608756,D3:F4:55:AB:96:20,-64
BLE,1703193634668736199,D3:F4:55:AB:96:20,-65
BLE,1703193634811328939,DF:DF:EE:00:00:04,-54
BLE,1703193635123017540,DF:A6:DC:DC:2E:81,-72
BLE,1703193635123057581,DF:DF:EE:00:00:01,-72
BLE,1703193635243214478,D3:F4:55:AB:96:20,-62
BLE,1703193635268800853,DF:DF:EE:00:00:04,-55
BLE,1703193635436823384,D3:F4:55:AB:96:20,-46
BLE,1703193635626263470,D3:F4:55:AB:96:20,-63
BLE,1703193635814476810,D3:F4:55:AB:96:20,-65
BLE,1703193636125945995,DF:A6:DC:DC:2E:81,-73
BLE,1703193636125992245,DF:DF:EE:00:00:01,-73
BLE,1703193636264737581,DF:DF:EE:00:00:04,-53
BLE,1703193636804461016,DF:DF:EE:00:00:04,-38
BLE,1703193636973374712,D3:F4:55:AB:96:20,-62
BLE,1703193637134419058,DF:A6:DC:DC:2E:81,-72
BLE,1703193637134457516,DF:DF:EE:00:00:01,-72
BLE,1703193637160722971,D3:F4:55:AB:96:20,-64
BLE,1703193637267489037,DF:DF:EE:00:00:04,-56
BLE,1703193637352922131,D3:F4:55:AB:96:20,-46
BLE,1703193637730133476,D3:F4:55:AB:96:20,-61
BLE,1703193637810279337,DF:DF:EE:00:00:04,-57
BLE,1703193637920291101,D3:F4:55:AB:96:20,-63
BLE,1703193638690565154,D3:F4:55:AB:96:20,-69
BLE,1703193638807809477,DF:DF:EE:00:00:04,-54
BLE,1703193638879573950,D3:F4:55:AB:96:20,-62
BLE,1703193639137030854,DF:A6:DC:DC:2E:81,-73
BLE,1703193639137085854,DF:DF:EE:00:00:01,-73
BLE,1703193639269349878,D3:F4:55:AB:96:20,-63
BLE,1703193639644914852,D3:F4:55:AB:96:20,-61
BLE,1703193639840781126,D3:F4:55:AB:96:20,-81
BLE,1703193640146496622,DF:A6:DC:DC:2E:81,-73
BLE,1703193640146531746,DF:DF:EE:00:00:01,-73
BLE,1703193640608241105,D3:F4:55:AB:96:20,-64
BLE,1703193640798303105,D3:F4:55:AB:96:20,-63
BLE,1703193640810163400,DF:DF:EE:00:00:04,-53
BLE,1703193640986582945,D3:F4:55:AB:96:20,-64
BLE,1703193641178877230,D3:F4:55:AB:96:20,-61
BLE,1703193641273152712,DF:DF:EE:00:00:04,-69
BLE,1703193641813050355,DF:DF:EE:00:00:04,-55
BLE,1703193642157218641,DF:A6:DC:DC:2E:81,-74
BLE,1703193642157253350,DF:DF:EE:00:00:01,-74
BLE,1703193642716486679,D3:F4:55:AB:96:20,-62
BLE,1703193642809772123,DF:DF:EE:00:00:04,-53
BLE,1703193642902724609,D3:F4:55:AB:96:20,-64
BLE,1703193643095213894,D3:F4:55:AB:96:20,-62
BLE,1703193643274387263,DF:DF:EE:00:00:04,-55
BLE,1703193643808541384,DF:DF:EE:00:00:04,-45
BLE,1703193643862152249,D3:F4:55:AB:96:20,-61
BLE,1703193644049166968,D3:F4:55:AB:96:20,-77
BLE,1703193644808473807,DF:DF:EE:00:00:04,-56
BLE,1703193645017833703,D3:F4:55:AB:96:20,-65
BLE,1703193645209258949,D3:F4:55:AB:96:20,-63
BLE,1703193645396531917,D3:F4:55:AB:96:20,-65
BLE,1703193645587890830,D3:F4:55:AB:96:20,-62
BLE,1703193645974835976,D3:F4:55:AB:96:20,-63
BLE,1703193646164444311,D3:F4:55:AB:96:20,-64
BLE,1703193646181272215,DF:A6:DC:DC:2E:81,-72
BLE,1703193646181293548,DF:DF:EE:00:00:01,-72
BLE,1703193646267891763,DF:DF:EE:00:00:04,-55
BLE,1703193646358348341,D3:F4:55:AB:96:20,-47
BLE,1703193646553062535,D3:F4:55:AB:96:20,-62
BLE,1703193646745810152,D3:F4:55:AB:96:20,-64
BLE,1703193647131808842,D3:F4:55:AB:96:20,-64
BLE,1703193647512425634,D3:F4:55:AB:96:20,-64
BLE,1703193648088300950,D3:F4:55:AB:96:20,-62
BLE,1703193648192560316,DF:A6:DC:DC:2E:81,-72
BLE,1703193648192577108,DF:DF:EE:00:00:01,-72
BLE,1703193648269598563,DF:DF:EE:00:00:04,-72
BLE,1703193648277385246,D3:F4:55:AB:96:20,-64
BLE,1703193649044906724,D3:F4:55:AB:96:20,-64
BLE,1703193649270416900,DF:DF:EE:00:00:04,-53
BLE,1703193649433594573,D3:F4:55:AB:96:20,-60
BLE,1703193649805481601,DF:DF:EE:00:00:04,-53
BLE,1703193649821756964,D3:F4:55:AB:96:20,-63
BLE,1703193650007677895,D3:F4:55:AB:96:20,-50
BLE,1703193650579358767,D3:F4:55:AB:96:20,-61
BLE,1703193650810630049,DF:DF:EE:00:00:04,-40
BLE,1703193650968565530,D3:F4:55:AB:96:20,-64
BLE,1703193651156847079,D3:F4:55:AB:96:20,-66
BLE,1703193651203564050,DF:A6:DC:DC:2E:81,-73
BLE,1703193651203592133,DF:DF:EE:00:00:01,-73
BLE,1703193651728800200,D3:F4:55:AB:96:20,-62
BLE,1703193651809978516,DF:DF:EE:00:00:04,-53
BLE,1703193652206629755,DF:A6:DC:DC:2E:81,-73
BLE,1703193652206664922,DF:DF:EE:00:00:01,-73
BLE,1703193652263137570,DF:DF:EE:00:00:04,-53
BLE,1703193652491756235,D3:F4:55:AB:96:20,-46
BLE,1703193653077129229,D3:F4:55:AB:96:20,-61
BLE,1703193653212529493,DF:A6:DC:DC:2E:81,-71
BLE,1703193653212544326,DF:DF:EE:00:00:01,-71
BLE,1703193653645777778,D3:F4:55:AB:96:20,-63
BLE,1703193653804920755,DF:DF:EE:00:00:04,-55
BLE,1703193654026748568,D3:F4:55:AB:96:20,-46
BLE,1703193654263997164,DF:DF:EE:00:00:04,-54
BLE,1703193654408538855,D3:F4:55:AB:96:20,-62
BLE,1703193655171405474,D3:F4:55:AB:96:20,-61
BLE,1703193655270948398,DF:DF:EE:00:00:04,-56
BLE,1703193655562934438,D3:F4:55:AB:96:20,-63
BLE,1703193655810632375,DF:DF:EE:00:00:04,-55
BLE,1703193656139922460,D3:F4:55:AB:96:20,-61
BLE,1703193656267554582,DF:DF:EE:00:00:04,-53
BLE,1703193656330701125,D3:F4:55:AB:96:20,-64
BLE,1703193656521475165,D3:F4:55:AB:96:20,-46
BLE,1703193656713611992,D3:F4:55:AB:96:20,-64
BLE,1703193656908483643,D3:F4:55:AB:96:20,-63
BLE,1703193657097905104,D3:F4:55:AB:96:20,-64
BLE,1703193657220879201,DF:A6:DC:DC:2E:81,-72
BLE,1703193657220915492,DF:DF:EE:00:00:01,-72
BLE,1703193657273253070,DF:DF:EE:00:00:04,-55
BLE,1703193657288271229,D3:F4:55:AB:96:20,-61
BLE,1703193657478343438,D3:F4:55:AB:96:20,-64
BLE,1703193657669585685,D3:F4:55:AB:96:20,-61
BLE,1703193657809200560,DF:DF:EE:00:00:04,-58
BLE,1703193657865441917,D3:F4:55:AB:96:20,-66
BLE,1703193658224704403,DF:A6:DC:DC:2E:81,-75
BLE,1703193658224753861,DF:DF:EE:00:00:01,-75
BLE,1703193658250589610,D3:F4:55:AB:96:20,-46
BLE,1703193658271043876,DF:DF:EE:00:00:04,-53
BLE,1703193658635806803,D3:F4:55:AB:96:20,-60
BLE,1703193658809934647,DF:DF:EE:00:00:04,-53
BLE,1703193659218283764,D3:F4:55:AB:96:20,-46
BLE,1703193659233927296,DF:A6:DC:DC:2E:81,-73
BLE,1703193659233982171,DF:DF:EE:00:00:01,-73
BLE,1703193659413145082,D3:F4:55:AB:96:20,-78
BLE,1703193659608608982,D3:F4:55:AB:96:20,-63
BLE,1703193659803966340,D3:F4:55:AB:96:20,-62
BLE,1703193659813304851,DF:DF:EE:00:00:04,-55
BLE,1703193660191714900,D3:F4:55:AB:96:20,-62
BLE,1703193660239763450,DF:A6:DC:DC:2E:81,-73
BLE,1703193660239802575,DF:DF:EE:00:00:01,-73
BLE,1703193660271189181,DF:DF:EE:00:00:04,-53
BLE,1703193660570449072,D3:F4:55:AB:96:20,-61
BLE,1703193660803608807,DF:DF:EE:00:00:04,-56
BLE,1703193661271742894,DF:DF:EE:00:00:04,-40
BLE,1703193661531073417,D3:F4:55:AB:96:20,-64
BLE,1703193661723510618,D3:F4:55:AB:96:20,-63
BLE,1703193661919795557,D3:F4:55:AB:96:20,-47
BLE,1703193662115882954,D3:F4:55:AB:96:20,-64
BLE,1703193662268982785,DF:DF:EE:00:00:04,-40
BLE,1703193662509519744,D3:F4:55:AB:96:20,-46
BLE,1703193662698557624,D3:F4:55:AB:96:20,-69
BLE,1703193662804403526,DF:DF:EE:00:00:04,-55
