BLE,1702400931234397712,DF:DF:EE:00:00:04,-54
BLE,1702400931555492947,F8:64:A5:4B:C3:FC,-62
BLE,1702400931745174585,F8:64:A5:4B:C3:FC,-63
BLE,1702400932127815211,F8:64:A5:4B:C3:FC,-63
BLE,1702400932230424599,DF:DF:EE:00:00:04,-53
BLE,1702400932319593000,F8:64:A5:4B:C3:FC,-62
BLE,1702400932711019605,F8:64:A5:4B:C3:FC,-62
BLE,1702400932777299379,DF:DF:EE:00:00:04,-59
BLE,1702400933099341024,F8:64:A5:4B:C3:FC,-63
BLE,1702400933236685662,DF:DF:EE:00:00:04,-41
BLE,1702400933295482157,F8:64:A5:4B:C3:FC,-63
BLE,1702400933687230093,F8:64:A5:4B:C3:FC,-63
BLE,1702400933880366997,F8:64:A5:4B:C3:FC,-63
BLE,1702400934074983724,F8:64:A5:4B:C3:FC,-62
BLE,1702400934266635181,F8:64:A5:4B:C3:FC,-64
BLE,1702400934648008983,F8:64:A5:4B:C3:FC,-63
BLE,1702400934660672934,DF:A6:DC:DC:2E:81,-78
BLE,1702400934660695892,DF:DF:EE:00:00:01,-78
BLE,1702400934845037276,F8:64:A5:4B:C3:FC,-63
BLE,1702400935035768114,F8:64:A5:4B:C3:FC,-49
BLE,1702400935227050740,F8:64:A5:4B:C3:FC,-63
BLE,1702400935234511603,DF:DF:EE:00:00:04,-54
BLE,1702400935414422477,F8:64:A5:4B:C3:FC,-63
BLE,1702400935611816851,F8:64:A5:4B:C3:FC,-63
BLE,1702400935663124899,DF:A6:DC:DC:2E:81,-73
BLE,1702400935663157941,DF:DF:EE:00:00:01,-73
BLE,1702400935995839551,F8:64:A5:4B:C3:FC,-47
BLE,1702400936188412793,F8:64:A5:4B:C3:FC,-48
BLE,1702400936227610053,DF:DF:EE:00:00:04,-55
BLE,1702400936572725449,F8:64:A5:4B:C3:FC,-52
BLE,1702400936671389323,DF:A6:DC:DC:2E:81,-89
BLE,1702400936671407365,DF:DF:EE:00:00:01,-89
BLE,1702400936762649960,F8:64:A5:4B:C3:FC,-62
BLE,1702400936776028613,DF:DF:EE:00:00:04,-59
BLE,1702400936953312632,F8:64:A5:4B:C3:FC,-48
BLE,1702400937143886013,F8:64:A5:4B:C3:FC,-63
BLE,1702400937332340492,F8:64:A5:4B:C3:FC,-63
BLE,1702400937523367662,F8:64:A5:4B:C3:FC,-47
BLE,1702400937717614516,F8:64:A5:4B:C3:FC,-61
BLE,1702400937774336526,DF:DF:EE:00:00:04,-58
BLE,1702400938227603103,DF:DF:EE:00:00:04,-40
BLE,1702400938293214465,F8:64:A5:4B:C3:FC,-63
BLE,1702400938483667430,F8:64:A5:4B:C3:FC,-61
BLE,1702400938679237692,F8:64:A5:4B:C3:FC,-64
BLE,1702400938680932472,DF:A6:DC:DC:2E:81,-73
BLE,1702400938680946472,DF:DF:EE:00:00:01,-73
BLE,1702400939063528890,F8:64:A5:4B:C3:FC,-63
BLE,1702400939773432416,DF:DF:EE:00:00:04,-60
BLE,1702400940043088437,F8:64:A5:4B:C3:FC,-63
BLE,1702400940238043995,DF:DF:EE:00:00:04,-58
BLE,1702400940425188776,F8:64:A5:4B:C3:FC,-63
BLE,1702400940613176300,F8:64:A5:4B:C3:FC,-62
BLE,1702400940695629166,DF:A6:DC:DC:2E:81,-89
BLE,1702400940695673666,DF:DF:EE:00:00:01,-89
BLE,1702400940774602849,DF:DF:EE:00:00:04,-54
BLE,1702400940997458873,F8:64:A5:4B:C3:FC,-63
BLE,1702400941237695981,DF:DF:EE:00:00:04,-59
BLE,1702400941381349741,F8:64:A5:4B:C3:FC,-64
BLE,1702400941696999598,DF:A6:DC:DC:2E:81,-73
BLE,1702400941697048473,DF:DF:EE:00:00:01,-73
BLE,1702400941965030590,F8:64:A5:4B:C3:FC,-63
BLE,1702400942234726986,DF:DF:EE:00:00:04,-54
BLE,1702400942737405500,F8:64:A5:4B:C3:FC,-61
BLE,1702400942775153770,DF:DF:EE:00:00:04,-54
BLE,1702400943119446464,F8:64:A5:4B:C3:FC,-63
BLE,1702400943239568101,DF:DF:EE:00:00:04,-59
BLE,1702400943314479646,F8:64:A5:4B:C3:FC,-49
BLE,1702400943506734348,F8:64:A5:4B:C3:FC,-61
BLE,1702400943767689266,DF:DF:EE:00:00:04,-54
BLE,1702400943887476030,F8:64:A5:4B:C3:FC,-48
BLE,1702400944077476582,F8:64:A5:4B:C3:FC,-63
BLE,1702400944647656445,F8:64:A5:4B:C3:FC,-47
BLE,1702400944717009696,DF:A6:DC:DC:2E:81,-77
BLE,1702400944717068363,DF:DF:EE:00:00:01,-77
BLE,1702400944771957343,DF:DF:EE:00:00:04,-43
BLE,1702400944838740072,F8:64:A5:4B:C3:FC,-62
BLE,1702400945233610277,DF:DF:EE:00:00:04,-59
BLE,1702400945417486373,F8:64:A5:4B:C3:FC,-62
BLE,1702400945723997963,DF:A6:DC:DC:2E:81,-74
BLE,1702400945724034546,DF:DF:EE:00:00:01,-74
BLE,1702400945766332242,DF:DF:EE:00:00:04,-54
BLE,1702400945796027987,F8:64:A5:4B:C3:FC,-61
BLE,1702400945984689174,F8:64:A5:4B:C3:FC,-61
BLE,1702400946228153341,DF:DF:EE:00:00:04,-54
BLE,1702400946376782816,F8:64:A5:4B:C3:FC,-63
BLE,1702400946572607284,F8:64:A5:4B:C3:FC,-62
BLE,1702400946732574343,DF:A6:DC:DC:2E:81,-76
BLE,1702400946732605551,DF:DF:EE:00:00:01,-76
BLE,1702400946769456912,DF:DF:EE:00:00:04,-59
BLE,1702400946954583040,F8:64:A5:4B:C3:FC,-62
BLE,1702400947228691029,DF:DF:EE:00:00:04,-54
BLE,1702400947535177411,F8:64:A5:4B:C3:FC,-63
BLE,1702400947727564988,F8:64:A5:4B:C3:FC,-63
BLE,1702400947918871863,F8:64:A5:4B:C3:FC,-47
BLE,1702400948108098212,F8:64:A5:4B:C3:FC,-65
BLE,1702400948229419758,DF:DF:EE:00:00:04,-58
BLE,1702400948301495198,F8:64:A5:4B:C3:FC,-62
BLE,1702400948687722299,F8:64:A5:4B:C3:FC,-63
BLE,1702400948769803084,DF:DF:EE:00:00:04,-58
BLE,1702400949646638952,F8:64:A5:4B:C3:FC,-62
BLE,1702400949748601262,DF:A6:DC:DC:2E:81,-73
BLE,1702400949748638511,DF:DF:EE:00:00:01,-73
BLE,1702400949771052725,DF:DF:EE:00:00:04,-53
BLE,1702400950030332321,F8:64:A5:4B:C3:FC,-61
BLE,1702400950220408622,F8:64:A5:4B:C3:FC,-63
BLE,1702400950414930267,F8:64:A5:4B:C3:FC,-64
BLE,1702400950777545662,DF:DF:EE:00:00:04,-59
BLE,1702400950802887730,F8:64:A5:4B:C3:FC,-62
BLE,1702400950994814851,F8:64:A5:4B:C3:FC,-47
BLE,1702400951375388618,F8:64:A5:4B:C3:FC,-48
BLE,1702400951762604378,F8:64:A5:4B:C3:FC,-63
BLE,1702400951774935581,DF:DF:EE:00:00:04,-54
BLE,1702400952151319627,F8:64:A5:4B:C3:FC,-62
BLE,1702400952346832140,F8:64:A5:4B:C3:FC,-61
BLE,1702400952777599754,DF:DF:EE:00:00:04,-59
BLE,1702400952925195985,F8:64:A5:4B:C3:FC,-49
BLE,1702400953118473263,F8:64:A5:4B:C3:FC,-67
BLE,1702400953305143297,F8:64:A5:4B:C3:FC,-63
BLE,1702400953700357292,F8:64:A5:4B:C3:FC,-63
BLE,1702400953771954903,DF:A6:DC:DC:2E:81,-89
BLE,1702400953771972819,DF:DF:EE:00:00:01,-89
BLE,1702400953887339657,F8:64:A5:4B:C3:FC,-63
BLE,1702400954274965373,F8:64:A5:4B:C3:FC,-64
BLE,1702400954663849829,F8:64:A5:4B:C3:FC,-62
BLE,1702400955425135319,F8:64:A5:4B:C3:FC,-63
BLE,1702400955617527937,F8:64:A5:4B:C3:FC,-61
BLE,1702400955774849682,DF:A6:DC:DC:2E:81,-75
BLE,1702400955774882807,DF:DF:EE:00:00:01,-75
BLE,1702400955807162450,F8:64:A5:4B:C3:FC,-62
BLE,1702400956199746505,F8:64:A5:4B:C3:FC,-46
BLE,1702400956228206634,DF:DF:EE:00:00:04,-40
BLE,1702400956584824239,F8:64:A5:4B:C3:FC,-62
BLE,1702400956771144692,DF:DF:EE:00:00:04,-40
BLE,1702400956782378028,F8:64:A5:4B:C3:FC,-61
BLE,1702400957161263848,F8:64:A5:4B:C3:FC,-61
BLE,1702400957237269010,DF:DF:EE:00:00:04,-58
BLE,1702400957355245955,F8:64:A5:4B:C3:FC,-63
BLE,1702400957768537069,DF:DF:EE:00:00:04,-59
BLE,1702400957784779744,DF:A6:DC:DC:2E:81,-74
BLE,1702400957784791744,DF:DF:EE:00:00:01,-74
BLE,1702400957933156220,F8:64:A5:4B:C3:FC,-63
BLE,1702400958121686741,F8:64:A5:4B:C3:FC,-63
BLE,1702400958514536669,F8:64:A5:4B:C3:FC,-63
BLE,1702400958710874508,F8:64:A5:4B:C3:FC,-62
BLE,1702400958773736099,DF:DF:EE:00:00:04,-54
BLE,1702400958787874289,DF:A6:DC:DC:2E:81,-89
BLE,1702400958787884789,DF:DF:EE:00:00:01,-89
BLE,1702400959237063854,DF:DF:EE:00:00:04,-60
BLE,1702400959292127791,F8:64:A5:4B:C3:FC,-50
BLE,1702400959486625061,F8:64:A5:4B:C3:FC,-46
BLE,1702400959678698723,F8:64:A5:4B:C3:FC,-63
BLE,1702400959787767273,DF:A6:DC:DC:2E:81,-73
BLE,1702400959787813439,DF:DF:EE:00:00:01,-73
BLE,1702400959872276374,F8:64:A5:4B:C3:FC,-63
BLE,1702400960232678077,DF:DF:EE:00:00:04,-54
BLE,1702400960444435722,F8:64:A5:4B:C3:FC,-63
BLE,1702400960633334491,F8:64:A5:4B:C3:FC,-61
BLE,1702400960771773788,DF:DF:EE:00:00:04,-68
BLE,1702400960797569561,DF:A6:DC:DC:2E:81,-73
BLE,1702400960797587436,DF:DF:EE:00:00:01,-73
BLE,1702400960819974608,F8:64:A5:4B:C3:FC,-63
BLE,1702400961207727448,F8:64:A5:4B:C3:FC,-61
BLE,1702400961231233071,DF:DF:EE:00:00:04,-59
BLE,1702400961398851367,F8:64:A5:4B:C3:FC,-46
BLE,1702400961586490561,F8:64:A5:4B:C3:FC,-63
BLE,1702400961770186616,DF:DF:EE:00:00:04,-53
BLE,1702400961783374896,F8:64:A5:4B:C3:FC,-62
BLE,1702400962236228268,DF:DF:EE:00:00:04,-54
BLE,1702400962554720522,F8:64:A5:4B:C3:FC,-49
BLE,1702400962802556075,DF:A6:DC:DC:2E:81,-73
BLE,1702400962802595242,DF:DF:EE:00:00:01,-73
BLE,1702400963226413156,DF:DF:EE:00:00:04,-55
BLE,1702400963707806781,F8:64:A5:4B:C3:FC,-61
BLE,1702400963774222720,DF:DF:EE:00:00:04,-58
BLE,1702400963896424634,F8:64:A5:4B:C3:FC,-63
BLE,1702400964082823670,F8:64:A5:4B:C3:FC,-63
BLE,1702400964275224997,F8:64:A5:4B:C3:FC,-63
BLE,1702400964471586669,F8:64:A5:4B:C3:FC,-62
BLE,1702400964662649339,F8:64:A5:4B:C3:FC,-62
BLE,1702400964775040365,DF:DF:EE:00:00:04,-58
BLE,1702400964816201152,DF:A6:DC:DC:2E:81,-89
BLE,1702400964816217569,DF:DF:EE:00:00:01,-89
BLE,1702400965230462718,DF:DF:EE:00:00:04,-54
BLE,1702400965437127817,F8:64:A5:4B:C3:FC,-62
BLE,1702400966197398773,F8:64:A5:4B:C3:FC,-64
BLE,1702400966227496265,DF:DF:EE:00:00:04,-59
BLE,1702400966392507954,F8:64:A5:4B:C3:FC,-63
BLE,1702400966766631267,DF:DF:EE:00:00:04,-57
BLE,1702400966780999705,F8:64:A5:4B:C3:FC,-55
BLE,1702400967162135426,F8:64:A5:4B:C3:FC,-49
BLE,1702400967553882320,F8:64:A5:4B:C3:FC,-47
BLE,1702400967831031496,DF:A6:DC:DC:2E:81,-89
BLE,1702400967831065121,DF:DF:EE:00:00:01,-89
BLE,1702400967939367885,F8:64:A5:4B:C3:FC,-62
BLE,1702400968131643170,F8:64:A5:4B:C3:FC,-49
BLE,1702400968231030581,DF:DF:EE:00:00:04,-59
BLE,1702400968514659335,F8:64:A5:4B:C3:FC,-64
BLE,1702400968708797358,F8:64:A5:4B:C3:FC,-62
BLE,1702400968765621533,DF:DF:EE:00:00:04,-53
BLE,1702400969090227159,F8:64:A5:4B:C3:FC,-62
BLE,1702400969282090239,F8:64:A5:4B:C3:FC,-63
BLE,1702400969669681789,F8:64:A5:4B:C3:FC,-61
BLE,1702400969773821916,DF:DF:EE:00:00:04,-40
BLE,1702400969839624318,DF:A6:DC:DC:2E:81,-73
BLE,1702400969839639276,DF:DF:EE:00:00:01,-73
BLE,1702400970231908458,DF:DF:EE:00:00:04,-43
BLE,1702400970444844387,F8:64:A5:4B:C3:FC,-63
BLE,1702400970635442268,F8:64:A5:4B:C3:FC,-47
BLE,1702400970830633949,F8:64:A5:4B:C3:FC,-63
BLE,1702400970847770868,DF:A6:DC:DC:2E:81,-77
BLE,1702400970847831409,DF:DF:EE:00:00:01,-77
BLE,1702400971020261254,F8:64:A5:4B:C3:FC,-47
BLE,1702400971215650684,F8:64:A5:4B:C3:FC,-63
BLE,1702400971409798914,F8:64:A5:4B:C3:FC,-62
BLE,1702400971604685556,F8:64:A5:4B:C3:FC,-48
BLE,1702400971795259187,F8:64:A5:4B:C3:FC,-63
BLE,1702400971857216867,DF:A6:DC:DC:2E:81,-88
BLE,1702400971857229158,DF:DF:EE:00:00:01,-88
BLE,1702400972227648664,DF:DF:EE:00:00:04,-54
BLE,1702400972367624992,F8:64:A5:4B:C3:FC,-62
BLE,1702400972556476302,F8:64:A5:4B:C3:FC,-63
BLE,1702400972856146566,DF:A6:DC:DC:2E:81,-74
BLE,1702400972856188358,DF:DF:EE:00:00:01,-74
BLE,1702400972937800438,F8:64:A5:4B:C3:FC,-63
BLE,1702400973324824616,F8:64:A5:4B:C3:FC,-63
BLE,1702400973518185977,F8:64:A5:4B:C3:FC,-63
BLE,1702400974094009966,F8:64:A5:4B:C3:FC,-63
BLE,1702400974479694654,F8:64:A5:4B:C3:FC,-63
BLE,1702400974859365427,F8:64:A5:4B:C3:FC,-63
BLE,1702400974861068289,DF:A6:DC:DC:2E:81,-73
BLE,1702400974861080289,DF:DF:EE:00:00:01,-73
BLE,1702400975247695970,F8:64:A5:4B:C3:FC,-62
BLE,1702400975442939485,F8:64:A5:4B:C3:FC,-63
BLE,1702400975635599642,F8:64:A5:4B:C3:FC,-62
BLE,1702400975868006598,DF:A6:DC:DC:2E:81,-89
BLE,1702400975868058014,DF:DF:EE:00:00:01,-89
BLE,1702400976015767578,F8:64:A5:4B:C3:FC,-61
BLE,1702400976405713652,F8:64:A5:4B:C3:FC,-63
BLE,1702400976593118889,F8:64:A5:4B:C3:FC,-63
BLE,1702400976782163823,F8:64:A5:4B:C3:FC,-47
BLE,1702400976871744888,DF:A6:DC:DC:2E:81,-77
BLE,1702400976871764096,DF:DF:EE:00:00:01,-77
BLE,1702400977230336854,DF:DF:EE:00:00:04,-58
BLE,1702400977774781734,DF:DF:EE:00:00:04,-59
BLE,1702400977875501844,DF:A6:DC:DC:2E:81,-73
BLE,1702400977875515594,DF:DF:EE:00:00:01,-73
BLE,1702400978127364577,F8:64:A5:4B:C3:FC,-62
BLE,1702400978228475475,DF:DF:EE:00:00:04,-58
BLE,1702400978515305040,F8:64:A5:4B:C3:FC,-61
BLE,1702400978769703463,DF:DF:EE:00:00:04,-59
BLE,1702400979275212956,F8:64:A5:4B:C3:FC,-62
BLE,1702400979657820958,F8:64:A5:4B:C3:FC,-63
BLE,1702400979853600052,F8:64:A5:4B:C3:FC,-65
BLE,1702400980050739177,F8:64:A5:4B:C3:FC,-57
BLE,1702400980242681799,F8:64:A5:4B:C3:FC,-62
BLE,1702400980431592358,F8:64:A5:4B:C3:FC,-62
BLE,1702400980627576159,F8:64:A5:4B:C3:FC,-61
BLE,1702400981200270837,F8:64:A5:4B:C3:FC,-63
BLE,1702400981227528099,DF:DF:EE:00:00:04,-55
BLE,1702400981394165236,F8:64:A5:4B:C3:FC,-62
BLE,1702400981589241084,F8:64:A5:4B:C3:FC,-49
BLE,1702400981766391603,DF:DF:EE:00:00:04,-40
BLE,1702400981782816985,F8:64:A5:4B:C3:FC,-61
BLE,1702400981896036547,DF:A6:DC:DC:2E:81,-76
BLE,1702400981896051630,DF:DF:EE:00:00:01,-76
BLE,1702400982549777351,F8:64:A5:4B:C3:FC,-62
BLE,1702400982743993581,F8:64:A5:4B:C3:FC,-63
BLE,1702400982774457029,DF:DF:EE:00:00:04,-58
BLE,1702400982939221012,F8:64:A5:4B:C3:FC,-63
BLE,1702400983132436291,F8:64:A5:4B:C3:FC,-62
BLE,1702400983230723585,DF:DF:EE:00:00:04,-55
BLE,1702400983905516613,F8:64:A5:4B:C3:FC,-63
BLE,1702400983908626090,DF:A6:DC:DC:2E:81,-73
BLE,1702400983908647757,DF:DF:EE:00:00:01,-73
BLE,1702400984097836023,F8:64:A5:4B:C3:FC,-62
BLE,1702400984285640424,F8:64:A5:4B:C3:FC,-63
BLE,1702400984481312685,F8:64:A5:4B:C3:FC,-62
BLE,1702400984671841525,F8:64:A5:4B:C3:FC,-49
BLE,1702400984766640010,DF:DF:EE:00:00:04,-57
BLE,1702400984911688635,DF:A6:DC:DC:2E:81,-94
BLE,1702400984911720968,DF:DF:EE:00:00:01,-94
BLE,1702400985230428804,DF:DF:EE:00:00:04,-54
BLE,1702400985448629528,F8:64:A5:4B:C3:FC,-63
BLE,1702400985642770467,F8:64:A5:4B:C3:FC,-61
BLE,1702400985833718928,F8:64:A5:4B:C3:FC,-63
BLE,1702400986022904320,F8:64:A5:4B:C3:FC,-64
BLE,1702400986417840774,F8:64:A5:4B:C3:FC,-63
BLE,1702400986765695817,DF:DF:EE:00:00:04,-67
BLE,1702400986800054487,F8:64:A5:4B:C3:FC,-63
BLE,1702400986986885728,F8:64:A5:4B:C3:FC,-63
BLE,1702400987185745050,F8:64:A5:4B:C3:FC,-61
BLE,1702400987235111279,DF:DF:EE:00:00:04,-54
BLE,1702400987373947990,F8:64:A5:4B:C3:FC,-63
BLE,1702400987565021534,F8:64:A5:4B:C3:FC,-63
BLE,1702400987751792442,F8:64:A5:4B:C3:FC,-64
BLE,1702400988136126015,F8:64:A5:4B:C3:FC,-63
BLE,1702400988235431968,DF:DF:EE:00:00:04,-59
BLE,1702400988331659569,F8:64:A5:4B:C3:FC,-63
BLE,1702400988717479255,F8:64:A5:4B:C3:FC,-63
BLE,1702400988765328328,DF:DF:EE:00:00:04,-54
BLE,1702400988929042319,DF:A6:DC:DC:2E:81,-77
BLE,1702400988929075735,DF:DF:EE:00:00:01,-77
BLE,1702400989101774078,F8:64:A5:4B:C3:FC,-64
BLE,1702400989227770548,DF:DF:EE:00:00:04,-59
BLE,1702400989298690539,F8:64:A5:4B:C3:FC,-62
BLE,1702400989493181933,F8:64:A5:4B:C3:FC,-61
BLE,1702400989682636739,F8:64:A5:4B:C3:FC,-63
BLE,1702400989875126148,F8:64:A5:4B:C3:FC,-62
BLE,1702400990226927954,DF:DF:EE:00:00:04,-40
BLE,1702400990774386855,DF:DF:EE:00:00:04,-58
BLE,1702400990840233257,F8:64:A5:4B:C3:FC,-62
BLE,1702400990939233629,DF:A6:DC:DC:2E:81,-88
BLE,1702400990939265546,DF:DF:EE:00:00:01,-88
BLE,1702400991033078122,F8:64:A5:4B:C3:FC,-62
BLE,1702400991232007818,DF:DF:EE:00:00:04,-58
BLE,1702400991601050667,F8:64:A5:4B:C3:FC,-50
BLE,1702400991767808386,DF:DF:EE:00:00:04,-59
BLE,1702400991794961941,F8:64:A5:4B:C3:FC,-63
BLE,1702400991939569527,DF:A6:DC:DC:2E:81,-74
BLE,1702400991939606735,DF:DF:EE:00:00:01,-74
BLE,1702400991982353678,F8:64:A5:4B:C3:FC,-63
BLE,1702400992563593253,F8:64:A5:4B:C3:FC,-63
BLE,1702400992772462211,DF:DF:EE:00:00:04,-54
BLE,1702400993528441572,F8:64:A5:4B:C3:FC,-63
BLE,1702400993716752469,F8:64:A5:4B:C3:FC,-63
BLE,1702400993954916717,DF:A6:DC:DC:2E:81,-88
BLE,1702400993954949883,DF:DF:EE:00:00:01,-88
BLE,1702400994489174713,F8:64:A5:4B:C3:FC,-62
BLE,1702400994960842991,DF:A6:DC:DC:2E:81,-76
BLE,1702400994960914199,DF:DF:EE:00:00:01,-76
BLE,1702400995063726210,F8:64:A5:4B:C3:FC,-64
BLE,1702400995236592760,DF:DF:EE:00:00:04,-59
BLE,1702400995252967059,F8:64:A5:4B:C3:FC,-61
BLE,1702400995642020431,F8:64:A5:4B:C3:FC,-63
BLE,1702400995773269989,DF:DF:EE:00:00:04,-58
BLE,1702400995829504126,F8:64:A5:4B:C3:FC,-63
BLE,1702400996027038541,F8:64:A5:4B:C3:FC,-47
BLE,1702400996215532520,F8:64:A5:4B:C3:FC,-64
BLE,1702400996227715391,DF:DF:EE:00:00:04,-59
BLE,1702400996770760240,DF:DF:EE:00:00:04,-59
BLE,1702400996988004763,F8:64:A5:4B:C3:FC,-62
BLE,1702400997182881863,F8:64:A5:4B:C3:FC,-63
BLE,1702400997228072163,DF:DF:EE:00:00:04,-54
BLE,1702400997569433045,F8:64:A5:4B:C3:FC,-63
BLE,1702400997958847622,F8:64:A5:4B:C3:FC,-61
BLE,1702400997968416970,DF:A6:DC:DC:2E:81,-73
BLE,1702400997968431012,DF:DF:EE:00:00:01,-73
BLE,1702400998146740898,F8:64:A5:4B:C3:FC,-63
BLE,1702400998229944008,DF:DF:EE:00:00:04,-44
BLE,1702400998340846337,F8:64:A5:4B:C3:FC,-63
BLE,1702400998529055901,F8:64:A5:4B:C3:FC,-49
BLE,1702400998725393283,F8:64:A5:4B:C3:FC,-62
BLE,1702400998768332433,DF:DF:EE:00:00:04,-54
BLE,1702400998913309600,F8:64:A5:4B:C3:FC,-64
BLE,1702400999105467886,F8:64:A5:4B:C3:FC,-67
BLE,1702400999495645250,F8:64:A5:4B:C3:FC,-64
BLE,1702400999688088493,F8:64:A5:4B:C3:FC,-47
BLE,1702400999774452580,DF:DF:EE:00:00:04,-59
BLE,1702400999878075044,F8:64:A5:4B:C3:FC,-63
BLE,1702401000067488809,F8:64:A5:4B:C3:FC,-63
BLE,1702401000231355298,DF:DF:EE:00:00:04,-59
BLE,1702401000451086220,F8:64:A5:4B:C3:FC,-61
BLE,1702401000838181523,F8:64:A5:4B:C3:FC,-61
BLE,1702401000993240576,DF:A6:DC:DC:2E:81,-77
BLE,1702401000993296575,DF:DF:EE:00:00:01,-77
BLE,1702401001222006724,F8:64:A5:4B:C3:FC,-63
BLE,1702401001235621126,DF:DF:EE:00:00:04,-57
BLE,1702401001418444896,F8:64:A5:4B:C3:FC,-63
BLE,1702401001768778380,DF:DF:EE:00:00:04,-54
BLE,1702401002375101774,F8:64:A5:4B:C3:FC,-64
BLE,1702401002757351279,F8:64:A5:4B:C3:FC,-49
BLE,1702401002766821336,DF:DF:EE:00:00:04,-58
BLE,1702401002954422738,F8:64:A5:4B:C3:FC,-63
BLE,1702401003008070019,DF:A6:DC:DC:2E:81,-73
BLE,1702401003008085436,DF:DF:EE:00:00:01,-73
BLE,1702401003144733954,F8:64:A5:4B:C3:FC,-49
BLE,1702401003335626250,F8:64:A5:4B:C3:FC,-63
BLE,1702401003527763870,F8:64:A5:4B:C3:FC,-63
BLE,1702401003766439280,DF:DF:EE:00:00:04,-58
BLE,1702401004300292987,F8:64:A5:4B:C3:FC,-62
BLE,1702401004497842110,F8:64:A5:4B:C3:FC,-48
BLE,1702401004773069299,DF:DF:EE:00:00:04,-59
BLE,1702401005229512312,DF:DF:EE:00:00:04,-44
BLE,1702401005271392553,F8:64:A5:4B:C3:FC,-63
BLE,1702401005465394993,F8:64:A5:4B:C3:FC,-62
BLE,1702401005766000708,DF:DF:EE:00:00:04,-58
BLE,1702401005851863550,F8:64:A5:4B:C3:FC,-61
BLE,1702401006043239634,F8:64:A5:4B:C3:FC,-63
BLE,1702401006423883733,F8:64:A5:4B:C3:FC,-82
BLE,1702401006610815765,F8:64:A5:4B:C3:FC,-63
BLE,1702401006764308329,DF:DF:EE:00:00:04,-55
BLE,1702401006805095078,F8:64:A5:4B:C3:FC,-62
BLE,1702401007186809627,F8:64:A5:4B:C3:FC,-63
BLE,1702401007765398096,DF:DF:EE:00:00:04,-57
BLE,1702401007769320151,F8:64:A5:4B:C3:FC,-62
BLE,1702401007964127044,F8:64:A5:4B:C3:FC,-61
BLE,1702401008024284403,DF:A6:DC:DC:2E:81,-73
BLE,1702401008024308195,DF:DF:EE:00:00:01,-73
BLE,1702401008155108130,F8:64:A5:4B:C3:FC,-62
BLE,1702401008234055980,DF:DF:EE:00:00:04,-58
BLE,1702401008540716319,F8:64:A5:4B:C3:FC,-49
BLE,1702401008767627605,DF:DF:EE:00:00:04,-54
BLE,1702401008926436756,F8:64:A5:4B:C3:FC,-63
BLE,1702401009225744856,DF:DF:EE:00:00:04,-56
BLE,1702401009318951103,F8:64:A5:4B:C3:FC,-63
BLE,1702401009512983168,F8:64:A5:4B:C3:FC,-64
BLE,1702401009705303411,F8:64:A5:4B:C3:FC,-63
BLE,1702401009772173306,DF:DF:EE:00:00:04,-58
BLE,1702401009899712223,F8:64:A5:4B:C3:FC,-62
BLE,1702401010090337021,F8:64:A5:4B:C3:FC,-62
BLE,1702401010284614375,F8:64:A5:4B:C3:FC,-63
BLE,1702401010771999874,DF:DF:EE:00:00:04,-53
BLE,1702401010854264908,F8:64:A5:4B:C3:FC,-63
BLE,1702401011042454556,F8:64:A5:4B:C3:FC,-63
BLE,1702401011233423435,F8:64:A5:4B:C3:FC,-47
BLE,1702401011422845449,F8:64:A5:4B:C3:FC,-63
BLE,1702401011616179060,F8:64:A5:4B:C3:FC,-63
BLE,1702401011806364486,F8:64:A5:4B:C3:FC,-64
BLE,1702401012050602148,DF:A6:DC:DC:2E:81,-73
BLE,1702401012050633398,DF:DF:EE:00:00:01,-73
BLE,1702401012196461308,F8:64:A5:4B:C3:FC,-62
BLE,1702401012578393107,F8:64:A5:4B:C3:FC,-61
BLE,1702401012765465138,DF:DF:EE:00:00:04,-58
BLE,1702401012966585943,F8:64:A5:4B:C3:FC,-62
BLE,1702401013055795469,DF:A6:DC:DC:2E:81,-84
BLE,1702401013055848635,DF:DF:EE:00:00:01,-84
BLE,1702401013156520245,F8:64:A5:4B:C3:FC,-63
BLE,1702401013229157599,DF:DF:EE:00:00:04,-58
BLE,1702401013553190688,F8:64:A5:4B:C3:FC,-62
BLE,1702401013770970957,DF:DF:EE:00:00:04,-57
BLE,1702401013943347510,F8:64:A5:4B:C3:FC,-64
BLE,1702401014136735329,F8:64:A5:4B:C3:FC,-62
BLE,1702401014226926723,DF:DF:EE:00:00:04,-59
BLE,1702401014330759311,F8:64:A5:4B:C3:FC,-61
BLE,1702401014519488747,F8:64:A5:4B:C3:FC,-62
BLE,1702401014767053385,DF:DF:EE:00:00:04,-58
BLE,1702401014900664592,F8:64:A5:4B:C3:FC,-47
BLE,1702401015090855517,F8:64:A5:4B:C3:FC,-63
BLE,1702401015284350252,F8:64:A5:4B:C3:FC,-62
BLE,1702401015480168512,F8:64:A5:4B:C3:FC,-61
BLE,1702401015670537687,F8:64:A5:4B:C3:FC,-63
BLE,1702401015768948021,DF:DF:EE:00:00:04,-54
BLE,1702401015864282170,F8:64:A5:4B:C3:FC,-62
BLE,1702401016068373871,DF:A6:DC:DC:2E:81,-77
BLE,1702401016068405329,DF:DF:EE:00:00:01,-77
BLE,1702401016229635587,DF:DF:EE:00:00:04,-59
