BLE,1704816896824022821,D3:F4:55:AB:96:20,-64
BLE,1704816897013883024,D3:F4:55:AB:96:20,-69
BLE,1704816897090369871,DF:DF:EE:00:00:04,-54
BLE,1704816897157890870,DF:A6:DC:DC:2E:81,-90
BLE,1704816897157925162,DF:DF:EE:00:00:01,-90
BLE,1704816897404127149,D3:F4:55:AB:96:20,-64
BLE,1704816897595345182,D3:F4:55:AB:96:20,-63
BLE,1704816897784077515,D3:F4:55:AB:96:20,-53
BLE,1704816897972020099,D3:F4:55:AB:96:20,-63
BLE,1704816897973530761,D3:F4:55:AB:96:20,-62
BLE,1704816898094071971,DF:DF:EE:00:00:04,-59
BLE,1704816898429958181,DF:A6:DC:DC:2E:81,-88
BLE,1704816898430017598,DF:DF:EE:00:00:01,-88
BLE,1704816898548766189,D3:F4:55:AB:96:20,-68
BLE,1704816898637239915,DF:DF:EE:00:00:04,-58
BLE,1704816898735770609,D3:F4:55:AB:96:20,-64
BLE,1704816898931127713,D3:F4:55:AB:96:20,-68
BLE,1704816899118011676,D3:F4:55:AB:96:20,-64
BLE,1704816899310198831,D3:F4:55:AB:96:20,-69
BLE,1704816899633609163,DF:DF:EE:00:00:04,-62
BLE,1704816900093314948,DF:DF:EE:00:00:04,-57
BLE,1704816900458961399,D3:F4:55:AB:96:20,-69
BLE,1704816900637338346,DF:DF:EE:00:00:04,-58
BLE,1704816900651060471,D3:F4:55:AB:96:20,-62
BLE,1704816901035853737,D3:F4:55:AB:96:20,-62
BLE,1704816901094124557,DF:DF:EE:00:00:04,-57
BLE,1704816901608051424,D3:F4:55:AB:96:20,-70
BLE,1704816901634577550,DF:DF:EE:00:00:04,-40
BLE,1704816901794140765,D3:F4:55:AB:96:20,-64
BLE,1704816902100686232,DF:DF:EE:00:00:04,-59
BLE,1704816902176473581,D3:F4:55:AB:96:20,-66
BLE,1704816902373962761,D3:F4:55:AB:96:20,-69
BLE,1704816902561260806,D3:F4:55:AB:96:20,-66
BLE,1704816902641123184,DF:DF:EE:00:00:04,-58
BLE,1704816902756670367,D3:F4:55:AB:96:20,-69
BLE,1704816902954285714,D3:F4:55:AB:96:20,-73
BLE,1704816903144041418,D3:F4:55:AB:96:20,-64
BLE,1704816903337944109,D3:F4:55:AB:96:20,-69
BLE,1704816903636157478,DF:DF:EE:00:00:04,-54
BLE,1704816903721345505,D3:F4:55:AB:96:20,-69
BLE,1704816903907142138,D3:F4:55:AB:96:20,-64
BLE,1704816904294407273,D3:F4:55:AB:96:20,-64
BLE,1704816904639298496,DF:DF:EE:00:00:04,-57
BLE,1704816904675319843,D3:F4:55:AB:96:20,-70
BLE,1704816904789162282,DF:A6:DC:DC:2E:81,-79
BLE,1704816904789185282,DF:DF:EE:00:00:01,-79
BLE,1704816905070600619,D3:F4:55:AB:96:20,-68
BLE,1704816905260913572,D3:F4:55:AB:96:20,-64
BLE,1704816905452823352,D3:F4:55:AB:96:20,-69
BLE,1704816905647831832,D3:F4:55:AB:96:20,-48
BLE,1704816906038079082,D3:F4:55:AB:96:20,-69
BLE,1704816906423533222,D3:F4:55:AB:96:20,-70
BLE,1704816906615161920,D3:F4:55:AB:96:20,-48
BLE,1704816906636908853,DF:DF:EE:00:00:04,-47
BLE,1704816906805586872,D3:F4:55:AB:96:20,-68
BLE,1704816907382697668,D3:F4:55:AB:96:20,-62
BLE,1704816907638994083,DF:DF:EE:00:00:04,-58
BLE,1704816907771510881,D3:F4:55:AB:96:20,-69
BLE,1704816907966584610,D3:F4:55:AB:96:20,-63
BLE,1704816908095682294,DF:DF:EE:00:00:04,-55
BLE,1704816908542203453,D3:F4:55:AB:96:20,-65
BLE,1704816908613028317,DF:A6:DC:DC:2E:81,-90
BLE,1704816908613051359,DF:DF:EE:00:00:01,-90
BLE,1704816908732882154,D3:F4:55:AB:96:20,-64
BLE,1704816908928617965,D3:F4:55:AB:96:20,-64
BLE,1704816909091778043,DF:DF:EE:00:00:04,-57
BLE,1704816909504448474,D3:F4:55:AB:96:20,-70
BLE,1704816909691562394,D3:F4:55:AB:96:20,-65
BLE,1704816910094311980,DF:DF:EE:00:00:04,-55
BLE,1704816910272439679,D3:F4:55:AB:96:20,-70
BLE,1704816910853036465,D3:F4:55:AB:96:20,-53
BLE,1704816911047005031,D3:F4:55:AB:96:20,-48
BLE,1704816911241772969,D3:F4:55:AB:96:20,-66
BLE,1704816911635063918,DF:DF:EE:00:00:04,-58
BLE,1704816911820939342,D3:F4:55:AB:96:20,-69
BLE,1704816912401793377,D3:F4:55:AB:96:20,-48
BLE,1704816912595032487,D3:F4:55:AB:96:20,-64
BLE,1704816912632035581,DF:DF:EE:00:00:04,-58
BLE,1704816912989625640,D3:F4:55:AB:96:20,-54
BLE,1704816913094205025,DF:DF:EE:00:00:04,-58
BLE,1704816913179268720,D3:F4:55:AB:96:20,-69
BLE,1704816913376179860,D3:F4:55:AB:96:20,-53
BLE,1704816913569442970,D3:F4:55:AB:96:20,-63
BLE,1704816913764294742,D3:F4:55:AB:96:20,-64
BLE,1704816913958791639,D3:F4:55:AB:96:20,-70
BLE,1704816914152853039,D3:F4:55:AB:96:20,-62
BLE,1704816914343628865,D3:F4:55:AB:96:20,-70
BLE,1704816914538485136,D3:F4:55:AB:96:20,-62
BLE,1704816914631854389,DF:DF:EE:00:00:04,-59
BLE,1704816914734616446,D3:F4:55:AB:96:20,-64
BLE,1704816914985731293,DF:A6:DC:DC:2E:81,-87
BLE,1704816914985779585,DF:DF:EE:00:00:01,-87
BLE,1704816915310611870,D3:F4:55:AB:96:20,-69
BLE,1704816915503264274,D3:F4:55:AB:96:20,-64
BLE,1704816915639360894,DF:DF:EE:00:00:04,-57
BLE,1704816916087059716,D3:F4:55:AB:96:20,-62
BLE,1704816916099365095,DF:DF:EE:00:00:04,-58
BLE,1704816916282014863,D3:F4:55:AB:96:20,-64
BLE,1704816916476818343,D3:F4:55:AB:96:20,-73
BLE,1704816916636067141,DF:DF:EE:00:00:04,-58
BLE,1704816916667589960,D3:F4:55:AB:96:20,-64
BLE,1704816916861978192,D3:F4:55:AB:96:20,-69
BLE,1704816917441100440,D3:F4:55:AB:96:20,-62
BLE,1704816917629383441,D3:F4:55:AB:96:20,-53
BLE,1704816917638595787,DF:DF:EE:00:00:04,-57
BLE,1704816918092623048,DF:DF:EE:00:00:04,-56
BLE,1704816918204116578,D3:F4:55:AB:96:20,-62
BLE,1704816918780644459,D3:F4:55:AB:96:20,-64
BLE,1704816918974106693,D3:F4:55:AB:96:20,-54
BLE,1704816919164096230,D3:F4:55:AB:96:20,-64
BLE,1704816919352585813,D3:F4:55:AB:96:20,-62
BLE,1704816919544531427,D3:F4:55:AB:96:20,-64
BLE,1704816919636969183,DF:DF:EE:00:00:04,-55
BLE,1704816919741572150,D3:F4:55:AB:96:20,-53
BLE,1704816920125812836,D3:F4:55:AB:96:20,-69
BLE,1704816920321934895,D3:F4:55:AB:96:20,-62
BLE,1704816920639344495,DF:DF:EE:00:00:04,-58
BLE,1704816920700417931,D3:F4:55:AB:96:20,-63
BLE,1704816920892390170,D3:F4:55:AB:96:20,-69
BLE,1704816921097700160,DF:DF:EE:00:00:04,-55
BLE,1704816921663248867,D3:F4:55:AB:96:20,-64
BLE,1704816922050191419,D3:F4:55:AB:96:20,-64
BLE,1704816922094637073,DF:DF:EE:00:00:04,-57
BLE,1704816922239408458,D3:F4:55:AB:96:20,-70
BLE,1704816922428240665,D3:F4:55:AB:96:20,-65
BLE,1704816923010705278,D3:F4:55:AB:96:20,-64
BLE,1704816923200870731,D3:F4:55:AB:96:20,-48
BLE,1704816923588454655,D3:F4:55:AB:96:20,-69
BLE,1704816923636529590,DF:DF:EE:00:00:04,-59
BLE,1704816923782572804,D3:F4:55:AB:96:20,-62
BLE,1704816924098337202,DF:DF:EE:00:00:04,-42
BLE,1704816924171714058,D3:F4:55:AB:96:20,-70
BLE,1704816924363836463,D3:F4:55:AB:96:20,-65
BLE,1704816924631840633,DF:DF:EE:00:00:04,-56
BLE,1704816924952136933,D3:F4:55:AB:96:20,-48
BLE,1704816925091377252,DF:DF:EE:00:00:04,-41
BLE,1704816925342142100,D3:F4:55:AB:96:20,-69
BLE,1704816925529466687,D3:F4:55:AB:96:20,-63
BLE,1704816926095910016,DF:DF:EE:00:00:04,-55
BLE,1704816926297982932,D3:F4:55:AB:96:20,-64
BLE,1704816926452118455,DF:A6:DC:DC:2E:81,-90
BLE,1704816926452154372,DF:DF:EE:00:00:01,-90
BLE,1704816926681032246,D3:F4:55:AB:96:20,-64
BLE,1704816926876130850,D3:F4:55:AB:96:20,-70
BLE,1704816927063202146,D3:F4:55:AB:96:20,-64
BLE,1704816927099437617,DF:DF:EE:00:00:04,-58
BLE,1704816927255740258,D3:F4:55:AB:96:20,-70
BLE,1704816927445823336,D3:F4:55:AB:96:20,-64
BLE,1704816928216537033,D3:F4:55:AB:96:20,-62
BLE,1704816928598383684,D3:F4:55:AB:96:20,-62
BLE,1704816929170876453,D3:F4:55:AB:96:20,-70
BLE,1704816929361540696,D3:F4:55:AB:96:20,-62
BLE,1704816929553346519,D3:F4:55:AB:96:20,-69
BLE,1704816929628325162,DF:DF:EE:00:00:04,-56
BLE,1704816929748779289,D3:F4:55:AB:96:20,-63
BLE,1704816930094714093,DF:DF:EE:00:00:04,-59
BLE,1704816930135269717,D3:F4:55:AB:96:20,-70
BLE,1704816930900708722,D3:F4:55:AB:96:20,-70
BLE,1704816931088719390,DF:DF:EE:00:00:04,-54
BLE,1704816931090882300,D3:F4:55:AB:96:20,-69
BLE,1704816931479582305,D3:F4:55:AB:96:20,-64
BLE,1704816931672339291,D3:F4:55:AB:96:20,-50
BLE,1704816932094637067,DF:DF:EE:00:00:04,-58
BLE,1704816932440975994,D3:F4:55:AB:96:20,-64
BLE,1704816933023456482,D3:F4:55:AB:96:20,-64
BLE,1704816933097315045,DF:DF:EE:00:00:04,-56
BLE,1704816933606666010,D3:F4:55:AB:96:20,-65
BLE,1704816933799699579,D3:F4:55:AB:96:20,-64
BLE,1704816934572551478,D3:F4:55:AB:96:20,-69
BLE,1704816934629084969,DF:DF:EE:00:00:04,-57
BLE,1704816934760336479,D3:F4:55:AB:96:20,-66
BLE,1704816934956671663,D3:F4:55:AB:96:20,-64
BLE,1704816935097893934,DF:DF:EE:00:00:04,-54
BLE,1704816935099311846,DF:DF:EE:00:00:04,-56
BLE,1704816935154321009,D3:F4:55:AB:96:20,-69
BLE,1704816935347293745,D3:F4:55:AB:96:20,-64
BLE,1704816935539100526,D3:F4:55:AB:96:20,-69
BLE,1704816935635996060,DF:DF:EE:00:00:04,-55
BLE,1704816935725862031,D3:F4:55:AB:96:20,-64
BLE,1704816935918749809,D3:F4:55:AB:96:20,-69
BLE,1704816936092969311,DF:DF:EE:00:00:04,-56
BLE,1704816936303236327,D3:F4:55:AB:96:20,-68
BLE,1704816936490779121,D3:F4:55:AB:96:20,-64
BLE,1704816936683782940,D3:F4:55:AB:96:20,-68
BLE,1704816936871099819,D3:F4:55:AB:96:20,-64
BLE,1704816937091658302,DF:DF:EE:00:00:04,-58
BLE,1704816937264294684,D3:F4:55:AB:96:20,-62
BLE,1704816937650564030,D3:F4:55:AB:96:20,-69
BLE,1704816937908893939,DF:A6:DC:DC:2E:81,-89
BLE,1704816937908965397,DF:DF:EE:00:00:01,-89
BLE,1704816938033002096,D3:F4:55:AB:96:20,-69
BLE,1704816938088620840,DF:DF:EE:00:00:04,-56
BLE,1704816938423478262,D3:F4:55:AB:96:20,-63
BLE,1704816938618528950,D3:F4:55:AB:96:20,-70
BLE,1704816938813514137,D3:F4:55:AB:96:20,-48
BLE,1704816939092255024,DF:DF:EE:00:00:04,-59
BLE,1704816939390932308,D3:F4:55:AB:96:20,-64
BLE,1704816939589898525,D3:F4:55:AB:96:20,-69
BLE,1704816939631221439,DF:DF:EE:00:00:04,-58
BLE,1704816940089012105,DF:DF:EE:00:00:04,-56
BLE,1704816940158667472,D3:F4:55:AB:96:20,-65
BLE,1704816940349798047,D3:F4:55:AB:96:20,-73
BLE,1704816940451571190,DF:A6:DC:DC:2E:81,-91
BLE,1704816940451614815,DF:DF:EE:00:00:01,-91
BLE,1704816940935057610,D3:F4:55:AB:96:20,-69
BLE,1704816941126643100,D3:F4:55:AB:96:20,-65
BLE,1704816941322250994,D3:F4:55:AB:96:20,-70
BLE,1704816941509775497,D3:F4:55:AB:96:20,-64
BLE,1704816941702976274,D3:F4:55:AB:96:20,-69
BLE,1704816942277214329,D3:F4:55:AB:96:20,-48
BLE,1704816942635424137,DF:DF:EE:00:00:04,-55
BLE,1704816942661080682,D3:F4:55:AB:96:20,-62
BLE,1704816942857163408,D3:F4:55:AB:96:20,-64
BLE,1704816943094994089,DF:DF:EE:00:00:04,-60
BLE,1704816943434815620,D3:F4:55:AB:96:20,-68
BLE,1704816943628651186,DF:DF:EE:00:00:04,-56
BLE,1704816944010013505,D3:F4:55:AB:96:20,-62
BLE,1704816944094916117,DF:DF:EE:00:00:04,-55
BLE,1704816944201244580,D3:F4:55:AB:96:20,-73
BLE,1704816944973427897,D3:F4:55:AB:96:20,-69
BLE,1704816945091103158,DF:DF:EE:00:00:04,-56
BLE,1704816945365671516,D3:F4:55:AB:96:20,-63
BLE,1704816946141817654,D3:F4:55:AB:96:20,-64
BLE,1704816946339974166,D3:F4:55:AB:96:20,-69
BLE,1704816946527185169,D3:F4:55:AB:96:20,-64
BLE,1704816946922159113,D3:F4:55:AB:96:20,-74
BLE,1704816947504375227,D3:F4:55:AB:96:20,-70
BLE,1704816947627809553,DF:DF:EE:00:00:04,-54
BLE,1704816948079532196,D3:F4:55:AB:96:20,-63
BLE,1704816948093797819,DF:DF:EE:00:00:04,-43
BLE,1704816948273806136,D3:F4:55:AB:96:20,-68
BLE,1704816948842550540,D3:F4:55:AB:96:20,-70
BLE,1704816949035098955,D3:F4:55:AB:96:20,-72
BLE,1704816949092659960,DF:DF:EE:00:00:04,-54
BLE,1704816949226512999,D3:F4:55:AB:96:20,-65
BLE,1704816949420373578,D3:F4:55:AB:96:20,-71
BLE,1704816949614854321,D3:F4:55:AB:96:20,-48
BLE,1704816949628679866,DF:DF:EE:00:00:04,-55
BLE,1704816949803601039,D3:F4:55:AB:96:20,-54
BLE,1704816949998388073,D3:F4:55:AB:96:20,-62
BLE,1704816950193158191,D3:F4:55:AB:96:20,-66
BLE,1704816950390158802,D3:F4:55:AB:96:20,-69
BLE,1704816950584344588,D3:F4:55:AB:96:20,-62
BLE,1704816950633830657,DF:DF:EE:00:00:04,-44
BLE,1704816951097857308,DF:DF:EE:00:00:04,-57
BLE,1704816951349269724,D3:F4:55:AB:96:20,-64
BLE,1704816951735599885,D3:F4:55:AB:96:20,-70
BLE,1704816951924076312,D3:F4:55:AB:96:20,-51
BLE,1704816952117790516,D3:F4:55:AB:96:20,-68
BLE,1704816952312964008,D3:F4:55:AB:96:20,-62
BLE,1704816952638690756,DF:DF:EE:00:00:04,-58
BLE,1704816952702968950,D3:F4:55:AB:96:20,-70
BLE,1704816953085706579,D3:F4:55:AB:96:20,-53
BLE,1704816953095593677,DF:DF:EE:00:00:04,-53
BLE,1704816953186871836,DF:A6:DC:DC:2E:81,-92
BLE,1704816953186883586,DF:DF:EE:00:00:01,-92
BLE,1704816953273174259,D3:F4:55:AB:96:20,-62
BLE,1704816953635006614,DF:DF:EE:00:00:04,-57
BLE,1704816953654997600,D3:F4:55:AB:96:20,-69
BLE,1704816953845982228,D3:F4:55:AB:96:20,-48
BLE,1704816954037849396,D3:F4:55:AB:96:20,-64
BLE,1704816954425341512,D3:F4:55:AB:96:20,-64
BLE,1704816954804466651,D3:F4:55:AB:96:20,-65
BLE,1704816954997072483,D3:F4:55:AB:96:20,-69
BLE,1704816955094588000,DF:DF:EE:00:00:04,-55
BLE,1704816955382635563,D3:F4:55:AB:96:20,-69
BLE,1704816955630766697,DF:DF:EE:00:00:04,-60
BLE,1704816955767399895,D3:F4:55:AB:96:20,-70
BLE,1704816955957499693,D3:F4:55:AB:96:20,-62
BLE,1704816956087570285,DF:DF:EE:00:00:04,-55
BLE,1704816956149859567,D3:F4:55:AB:96:20,-68
BLE,1704816956336351625,D3:F4:55:AB:96:20,-64
BLE,1704816956720226668,D3:F4:55:AB:96:20,-64
BLE,1704816956912471418,D3:F4:55:AB:96:20,-70
BLE,1704816957092263619,DF:DF:EE:00:00:04,-59
BLE,1704816957098908267,D3:F4:55:AB:96:20,-64
BLE,1704816957295285547,D3:F4:55:AB:96:20,-70
BLE,1704816957490941496,D3:F4:55:AB:96:20,-64
BLE,1704816957632603471,DF:DF:EE:00:00:04,-59
BLE,1704816957682417081,D3:F4:55:AB:96:20,-64
BLE,1704816957880456398,D3:F4:55:AB:96:20,-68
BLE,1704816958068379743,D3:F4:55:AB:96:20,-64
BLE,1704816958091681594,DF:DF:EE:00:00:04,-54
BLE,1704816958264169274,D3:F4:55:AB:96:20,-54
BLE,1704816958457630396,D3:F4:55:AB:96:20,-62
BLE,1704816958844620222,D3:F4:55:AB:96:20,-54
BLE,1704816959035073060,D3:F4:55:AB:96:20,-64
BLE,1704816959223708528,D3:F4:55:AB:96:20,-62
BLE,1704816959555379343,DF:A6:DC:DC:2E:81,-93
BLE,1704816959555407135,DF:DF:EE:00:00:01,-93
BLE,1704816959995448269,D3:F4:55:AB:96:20,-68
BLE,1704816960093952742,DF:DF:EE:00:00:04,-54
BLE,1704816960181889619,D3:F4:55:AB:96:20,-50
BLE,1704816960380412726,D3:F4:55:AB:96:20,-54
BLE,1704816960629676398,DF:DF:EE:00:00:04,-54
BLE,1704816960767683051,D3:F4:55:AB:96:20,-64
BLE,1704816960963892914,D3:F4:55:AB:96:20,-67
BLE,1704816961159816196,D3:F4:55:AB:96:20,-63
BLE,1704816961547066146,D3:F4:55:AB:96:20,-74
BLE,1704816961634586899,DF:DF:EE:00:00:04,-44
BLE,1704816961735236032,D3:F4:55:AB:96:20,-64
BLE,1704816962090081657,DF:DF:EE:00:00:04,-59
BLE,1704816962703722135,D3:F4:55:AB:96:20,-64
BLE,1704816962900775538,D3:F4:55:AB:96:20,-69
BLE,1704816963090369254,D3:F4:55:AB:96:20,-62
BLE,1704816963097204943,DF:DF:EE:00:00:04,-59
BLE,1704816963281030216,D3:F4:55:AB:96:20,-69
BLE,1704816963475852501,D3:F4:55:AB:96:20,-64
BLE,1704816963635832133,DF:DF:EE:00:00:04,-56
BLE,1704816963665119384,D3:F4:55:AB:96:20,-69
BLE,1704816964051378837,D3:F4:55:AB:96:20,-64
BLE,1704816964092991094,DF:DF:EE:00:00:04,-59
BLE,1704816964631082286,DF:DF:EE:00:00:04,-58
BLE,1704816965090774449,DF:DF:EE:00:00:04,-57
BLE,1704816965401309615,D3:F4:55:AB:96:20,-64
BLE,1704816965790468643,D3:F4:55:AB:96:20,-62
BLE,1704816966364382192,D3:F4:55:AB:96:20,-70
BLE,1704816966633838724,DF:DF:EE:00:00:04,-60
BLE,1704816966751437018,D3:F4:55:AB:96:20,-65
BLE,1704816966947075049,D3:F4:55:AB:96:20,-69
BLE,1704816967092221849,DF:DF:EE:00:00:04,-54
BLE,1704816967331917381,D3:F4:55:AB:96:20,-69
BLE,1704816967719296039,D3:F4:55:AB:96:20,-50
BLE,1704816967914569281,D3:F4:55:AB:96:20,-68
BLE,1704816968089719829,DF:DF:EE:00:00:04,-56
BLE,1704816968109744689,D3:F4:55:AB:96:20,-62
BLE,1704816968300224444,D3:F4:55:AB:96:20,-69
BLE,1704816968633058005,DF:DF:EE:00:00:04,-58
BLE,1704816968678799835,D3:F4:55:AB:96:20,-69
BLE,1704816969069648441,D3:F4:55:AB:96:20,-64
BLE,1704816969258920658,D3:F4:55:AB:96:20,-48
BLE,1704816969450465576,D3:F4:55:AB:96:20,-64
BLE,1704816970028635363,D3:F4:55:AB:96:20,-73
BLE,1704816970218150329,D3:F4:55:AB:96:20,-64
BLE,1704816970414340234,D3:F4:55:AB:96:20,-74
BLE,1704816970997720840,D3:F4:55:AB:96:20,-74
BLE,1704816971089386957,DF:DF:EE:00:00:04,-58
BLE,1704816971184839354,D3:F4:55:AB:96:20,-64
BLE,1704816971380247637,D3:F4:55:AB:96:20,-70
BLE,1704816971574049174,D3:F4:55:AB:96:20,-64
BLE,1704816971632706467,DF:DF:EE:00:00:04,-55
BLE,1704816971960686792,D3:F4:55:AB:96:20,-63
BLE,1704816972151394296,D3:F4:55:AB:96:20,-64
BLE,1704816972919491173,D3:F4:55:AB:96:20,-64
BLE,1704816973306555374,D3:F4:55:AB:96:20,-62
BLE,1704816973500371827,D3:F4:55:AB:96:20,-72
BLE,1704816973694856862,D3:F4:55:AB:96:20,-73
BLE,1704816973887213904,D3:F4:55:AB:96:20,-64
BLE,1704816974082188687,D3:F4:55:AB:96:20,-68
BLE,1704816974095486608,DF:DF:EE:00:00:04,-47
BLE,1704816974274400312,D3:F4:55:AB:96:20,-62
BLE,1704816974464025944,D3:F4:55:AB:96:20,-70
BLE,1704816974634049924,DF:DF:EE:00:00:04,-43
BLE,1704816974658546521,D3:F4:55:AB:96:20,-63
BLE,1704816975422842575,D3:F4:55:AB:96:20,-62
BLE,1704816975632715484,DF:DF:EE:00:00:04,-43
BLE,1704816975806408369,D3:F4:55:AB:96:20,-63
BLE,1704816976091994856,DF:DF:EE:00:00:04,-54
BLE,1704816976196597227,D3:F4:55:AB:96:20,-70
BLE,1704816976583570553,D3:F4:55:AB:96:20,-65
BLE,1704816976632718915,DF:DF:EE:00:00:04,-40
BLE,1704816976782664034,D3:F4:55:AB:96:20,-69
BLE,1704816976976231363,D3:F4:55:AB:96:20,-48
BLE,1704816977553149195,D3:F4:55:AB:96:20,-64
BLE,1704816977636503752,DF:DF:EE:00:00:04,-59
BLE,1704816977949451578,D3:F4:55:AB:96:20,-70
BLE,1704816978090087682,DF:DF:EE:00:00:04,-39
BLE,1704816978144687611,D3:F4:55:AB:96:20,-62
BLE,1704816978333681912,D3:F4:55:AB:96:20,-54
BLE,1704816978520013012,D3:F4:55:AB:96:20,-65
BLE,1704816978628564914,DF:DF:EE:00:00:04,-59
BLE,1704816978907739585,D3:F4:55:AB:96:20,-62
BLE,1704816979099100463,D3:F4:55:AB:96:20,-69
BLE,1704816979286958641,D3:F4:55:AB:96:20,-64
BLE,1704816979669315522,D3:F4:55:AB:96:20,-66
BLE,1704816980053658897,D3:F4:55:AB:96:20,-64
BLE,1704816980247589684,D3:F4:55:AB:96:20,-69
BLE,1704816980438580770,D3:F4:55:AB:96:20,-48
BLE,1704816980632778265,D3:F4:55:AB:96:20,-64
BLE,1704816980825834595,D3:F4:55:AB:96:20,-63
BLE,1704816981019144342,D3:F4:55:AB:96:20,-64
BLE,1704816981095562918,DF:DF:EE:00:00:04,-55
BLE,1704816981409007868,D3:F4:55:AB:96:20,-62
BLE,1704816981601844491,D3:F4:55:AB:96:20,-64
BLE,1704816981795281904,D3:F4:55:AB:96:20,-69
BLE,1704816982091809777,DF:DF:EE:00:00:04,-58
BLE,1704816982179985862,D3:F4:55:AB:96:20,-69
BLE,1704816982365879671,D3:F4:55:AB:96:20,-64
BLE,1704816982634966163,DF:DF:EE:00:00:04,-55
BLE,1704816982749551590,D3:F4:55:AB:96:20,-50
BLE,1704816983096844902,DF:DF:EE:00:00:04,-58
BLE,1704816983137660746,D3:F4:55:AB:96:20,-62
BLE,1704816983333794276,D3:F4:55:AB:96:20,-65
BLE,1704816983531884759,D3:F4:55:AB:96:20,-69
BLE,1704816983627629865,DF:DF:EE:00:00:04,-54
BLE,1704816983723595094,D3:F4:55:AB:96:20,-62
BLE,1704816984096180836,DF:DF:EE:00:00:04,-59
BLE,1704816984102976275,D3:F4:55:AB:96:20,-64
BLE,1704816984495352460,D3:F4:55:AB:96:20,-69
BLE,1704816984627176380,DF:DF:EE:00:00:04,-56
BLE,1704816984883328992,D3:F4:55:AB:96:20,-69
BLE,1704816985073806205,D3:F4:55:AB:96:20,-64
BLE,1704816985843274411,D3:F4:55:AB:96:20,-48
BLE,1704816986034137540,D3:F4:55:AB:96:20,-64
BLE,1704816986089412384,DF:DF:EE:00:00:04,-58
BLE,1704816986307110145,DF:A6:DC:DC:2E:81,-80
BLE,1704816986307163353,DF:DF:EE:00:00:01,-80
BLE,1704816986629534486,DF:DF:EE:00:00:04,-56
BLE,1704816986805687531,D3:F4:55:AB:96:20,-62
BLE,1704816987090752270,DF:DF:EE:00:00:04,-55
BLE,1704816987383778027,D3:F4:55:AB:96:20,-64
BLE,1704816987765498076,D3:F4:55:AB:96:20,-63
BLE,1704816987961406649,D3:F4:55:AB:96:20,-70
BLE,1704816988150535616,D3:F4:55:AB:96:20,-64
BLE,1704816988339739624,D3:F4:55:AB:96:20,-64
BLE,1704816988627869770,DF:DF:EE:00:00:04,-58
BLE,1704816988921601401,D3:F4:55:AB:96:20,-64
BLE,1704816989096628032,DF:DF:EE:00:00:04,-54
BLE,1704816989308257686,D3:F4:55:AB:96:20,-62
BLE,1704816989499406689,D3:F4:55:AB:96:20,-64
BLE,1704816989635270306,DF:DF:EE:00:00:04,-55
BLE,1704816990080151802,D3:F4:55:AB:96:20,-70
BLE,1704816990271823553,D3:F4:55:AB:96:20,-48
BLE,1704816990630604917,DF:DF:EE:00:00:04,-56
BLE,1704816990655115264,D3:F4:55:AB:96:20,-62
BLE,1704816990845983310,D3:F4:55:AB:96:20,-69
BLE,1704816991032632075,D3:F4:55:AB:96:20,-64
BLE,1704816991425433010,D3:F4:55:AB:96:20,-68
BLE,1704816991613451938,D3:F4:55:AB:96:20,-69
BLE,1704816991628329021,DF:DF:EE:00:00:04,-58
BLE,1704816991808515805,D3:F4:55:AB:96:20,-69
BLE,1704816991998081145,D3:F4:55:AB:96:20,-66
BLE,1704816992095014372,DF:DF:EE:00:00:04,-56
BLE,1704816992388836836,D3:F4:55:AB:96:20,-62
BLE,1704816992776461660,D3:F4:55:AB:96:20,-69
BLE,1704816993345645805,D3:F4:55:AB:96:20,-50
BLE,1704816993543482789,D3:F4:55:AB:96:20,-69
BLE,1704816993636536360,DF:DF:EE:00:00:04,-59
BLE,1704816993730707345,D3:F4:55:AB:96:20,-64
BLE,1704816993925741295,D3:F4:55:AB:96:20,-70
BLE,1704816993942142666,DF:A6:DC:DC:2E:81,-75
BLE,1704816993942188665,DF:DF:EE:00:00:01,-75
BLE,1704816994091632828,DF:DF:EE:00:00:04,-54
BLE,1704816994118190878,D3:F4:55:AB:96:20,-62
BLE,1704816994310577919,D3:F4:55:AB:96:20,-70
BLE,1704816994501081507,D3:F4:55:AB:96:20,-62
BLE,1704816994691329595,D3:F4:55:AB:96:20,-69
BLE,1704816994877202655,D3:F4:55:AB:96:20,-64
BLE,1704816995068168200,D3:F4:55:AB:96:20,-63
BLE,1704816995213466624,DF:A6:DC:DC:2E:81,-91
BLE,1704816995213500332,DF:DF:EE:00:00:01,-91
BLE,1704816995629382326,DF:DF:EE:00:00:04,-56
BLE,1704816995829382679,D3:F4:55:AB:96:20,-63
BLE,1704816996220949242,D3:F4:55:AB:96:20,-54
BLE,1704816996412658243,D3:F4:55:AB:96:20,-48
BLE,1704816996631999709,DF:DF:EE:00:00:04,-55
BLE,1704816996798131074,D3:F4:55:AB:96:20,-62
BLE,1704816997378409021,D3:F4:55:AB:96:20,-64
BLE,1704816997632594596,DF:DF:EE:00:00:04,-58
BLE,1704816997773404033,D3:F4:55:AB:96:20,-70
BLE,1704816997961642877,D3:F4:55:AB:96:20,-64
BLE,1704816998095787458,DF:DF:EE:00:00:04,-40
BLE,1704816998153932044,D3:F4:55:AB:96:20,-70
BLE,1704816998340877350,D3:F4:55:AB:96:20,-70
BLE,1704816998539346499,D3:F4:55:AB:96:20,-68
