BLE,1705043552344384380,DF:DF:EE:00:00:04,-50
BLE,1705043552566900745,D3:F4:55:AB:96:20,-61
BLE,1705043552759374756,D3:F4:55:AB:96:20,-62
BLE,1705043552949951571,D3:F4:55:AB:96:20,-60
BLE,1705043553343434456,DF:DF:EE:00:00:04,-54
BLE,1705043553913617700,D3:F4:55:AB:96:20,-74
BLE,1705043554668950626,D3:F4:55:AB:96:20,-62
BLE,1705043554952296364,DF:A6:DC:DC:2E:81,-73
BLE,1705043554952335155,DF:DF:EE:00:00:01,-73
BLE,1705043555239430410,D3:F4:55:AB:96:20,-74
BLE,1705043555429941892,D3:F4:55:AB:96:20,-57
BLE,1705043555623793644,D3:F4:55:AB:96:20,-74
BLE,1705043555817251191,D3:F4:55:AB:96:20,-62
BLE,1705043555878218686,DF:DF:EE:00:00:04,-51
BLE,1705043556204421115,D3:F4:55:AB:96:20,-74
BLE,1705043556224369241,DF:A6:DC:DC:2E:81,-91
BLE,1705043556224396533,DF:DF:EE:00:00:01,-91
BLE,1705043556339834606,DF:DF:EE:00:00:04,-55
BLE,1705043556398045577,D3:F4:55:AB:96:20,-59
BLE,1705043556399439194,D3:F4:55:AB:96:20,-62
BLE,1705043556775972560,D3:F4:55:AB:96:20,-57
BLE,1705043556875829730,DF:DF:EE:00:00:04,-48
BLE,1705043556971352219,D3:F4:55:AB:96:20,-74
BLE,1705043557158149724,D3:F4:55:AB:96:20,-57
BLE,1705043557338539851,DF:DF:EE:00:00:04,-51
BLE,1705043557352265933,D3:F4:55:AB:96:20,-74
BLE,1705043557503144327,DF:A6:DC:DC:2E:81,-92
BLE,1705043557503181327,DF:DF:EE:00:00:01,-92
BLE,1705043557544522445,D3:F4:55:AB:96:20,-59
BLE,1705043557882612008,DF:DF:EE:00:00:04,-50
BLE,1705043557932005201,D3:F4:55:AB:96:20,-62
BLE,1705043558316461684,D3:F4:55:AB:96:20,-60
BLE,1705043558338224965,DF:DF:EE:00:00:04,-43
BLE,1705043558885771642,DF:DF:EE:00:00:04,-54
BLE,1705043559090769867,D3:F4:55:AB:96:20,-74
BLE,1705043559673304409,D3:F4:55:AB:96:20,-74
BLE,1705043559877243891,DF:DF:EE:00:00:04,-54
BLE,1705043560250802192,D3:F4:55:AB:96:20,-61
BLE,1705043561877856736,DF:DF:EE:00:00:04,-54
BLE,1705043561985444150,D3:F4:55:AB:96:20,-62
BLE,1705043561986981557,D3:F4:55:AB:96:20,-74
BLE,1705043562347020151,DF:DF:EE:00:00:04,-54
BLE,1705043562559638119,D3:F4:55:AB:96:20,-59
BLE,1705043562941655493,D3:F4:55:AB:96:20,-59
BLE,1705043563338595607,DF:DF:EE:00:00:04,-54
BLE,1705043563517281703,D3:F4:55:AB:96:20,-74
BLE,1705043563708812678,D3:F4:55:AB:96:20,-57
BLE,1705043563863858047,DF:A6:DC:DC:2E:81,-73
BLE,1705043563863902672,DF:DF:EE:00:00:01,-73
BLE,1705043563878997620,DF:DF:EE:00:00:04,-53
BLE,1705043563901095316,D3:F4:55:AB:96:20,-73
BLE,1705043564283648894,D3:F4:55:AB:96:20,-74
BLE,1705043564339459630,DF:DF:EE:00:00:04,-52
BLE,1705043564477433438,D3:F4:55:AB:96:20,-60
BLE,1705043564860090516,D3:F4:55:AB:96:20,-60
BLE,1705043565053202440,D3:F4:55:AB:96:20,-74
BLE,1705043565343680632,DF:DF:EE:00:00:04,-55
BLE,1705043565438277502,D3:F4:55:AB:96:20,-57
BLE,1705043565627824531,D3:F4:55:AB:96:20,-60
BLE,1705043565819857753,D3:F4:55:AB:96:20,-61
BLE,1705043565881953992,DF:DF:EE:00:00:04,-53
BLE,1705043566013270633,D3:F4:55:AB:96:20,-46
BLE,1705043566341253551,DF:DF:EE:00:00:04,-50
BLE,1705043566592539530,D3:F4:55:AB:96:20,-62
BLE,1705043566877787755,DF:DF:EE:00:00:04,-52
BLE,1705043567167207121,D3:F4:55:AB:96:20,-74
BLE,1705043567340110587,DF:DF:EE:00:00:04,-53
BLE,1705043567553283636,D3:F4:55:AB:96:20,-60
BLE,1705043567675818082,DF:A6:DC:DC:2E:81,-92
BLE,1705043567675855873,DF:DF:EE:00:00:01,-92
BLE,1705043567879178442,DF:DF:EE:00:00:04,-53
BLE,1705043567939469317,D3:F4:55:AB:96:20,-60
BLE,1705043568321362024,D3:F4:55:AB:96:20,-58
BLE,1705043568877190608,DF:DF:EE:00:00:04,-60
BLE,1705043568905866346,D3:F4:55:AB:96:20,-58
BLE,1705043568952568514,DF:A6:DC:DC:2E:81,-73
BLE,1705043568952600180,DF:DF:EE:00:00:01,-73
BLE,1705043569097454654,D3:F4:55:AB:96:20,-74
BLE,1705043569345040656,DF:DF:EE:00:00:04,-67
BLE,1705043569484037541,D3:F4:55:AB:96:20,-74
BLE,1705043569672667576,D3:F4:55:AB:96:20,-58
BLE,1705043570050976722,D3:F4:55:AB:96:20,-59
BLE,1705043570245020723,D3:F4:55:AB:96:20,-74
BLE,1705043570625915895,D3:F4:55:AB:96:20,-62
BLE,1705043570819737023,D3:F4:55:AB:96:20,-57
BLE,1705043570879571609,DF:DF:EE:00:00:04,-53
BLE,1705043571015368181,D3:F4:55:AB:96:20,-74
BLE,1705043571341621651,DF:DF:EE:00:00:04,-53
BLE,1705043571971285275,D3:F4:55:AB:96:20,-62
BLE,1705043572357265249,D3:F4:55:AB:96:20,-61
BLE,1705043572772226584,DF:A6:DC:DC:2E:81,-73
BLE,1705043572772267209,DF:DF:EE:00:00:01,-73
BLE,1705043572877531762,DF:DF:EE:00:00:04,-61
BLE,1705043573336462241,DF:DF:EE:00:00:04,-51
BLE,1705043573510092369,D3:F4:55:AB:96:20,-74
BLE,1705043573698848611,D3:F4:55:AB:96:20,-57
BLE,1705043573879035032,DF:DF:EE:00:00:04,-51
BLE,1705043574345385172,DF:DF:EE:00:00:04,-62
BLE,1705043574672770344,D3:F4:55:AB:96:20,-61
BLE,1705043575060353932,D3:F4:55:AB:96:20,-60
BLE,1705043575247217228,D3:F4:55:AB:96:20,-60
BLE,1705043575322795508,DF:A6:DC:DC:2E:81,-90
BLE,1705043575322830341,DF:DF:EE:00:00:01,-90
BLE,1705043575342075346,DF:DF:EE:00:00:04,-51
BLE,1705043575439642573,D3:F4:55:AB:96:20,-62
BLE,1705043575632315832,D3:F4:55:AB:96:20,-59
BLE,1705043575826034544,D3:F4:55:AB:96:20,-74
BLE,1705043576012573508,D3:F4:55:AB:96:20,-59
BLE,1705043576339517266,DF:DF:EE:00:00:04,-54
BLE,1705043576587418224,D3:F4:55:AB:96:20,-62
BLE,1705043576597548202,DF:A6:DC:DC:2E:81,-73
BLE,1705043576597575452,DF:DF:EE:00:00:01,-73
BLE,1705043576974347192,D3:F4:55:AB:96:20,-74
BLE,1705043577161441653,D3:F4:55:AB:96:20,-59
BLE,1705043577356994478,D3:F4:55:AB:96:20,-74
BLE,1705043577933197018,D3:F4:55:AB:96:20,-62
BLE,1705043578123989414,D3:F4:55:AB:96:20,-74
BLE,1705043578310986918,D3:F4:55:AB:96:20,-59
BLE,1705043578345431912,DF:DF:EE:00:00:04,-53
BLE,1705043578502549226,D3:F4:55:AB:96:20,-74
BLE,1705043578699187378,D3:F4:55:AB:96:20,-61
BLE,1705043579084035858,D3:F4:55:AB:96:20,-62
BLE,1705043579275231586,D3:F4:55:AB:96:20,-59
BLE,1705043579340625137,DF:DF:EE:00:00:04,-53
BLE,1705043579465255403,D3:F4:55:AB:96:20,-62
BLE,1705043579845435496,D3:F4:55:AB:96:20,-62
BLE,1705043580228818278,D3:F4:55:AB:96:20,-62
BLE,1705043580425523763,DF:A6:DC:DC:2E:81,-82
BLE,1705043580425556471,DF:DF:EE:00:00:01,-82
BLE,1705043580611406981,D3:F4:55:AB:96:20,-62
BLE,1705043580873559184,DF:DF:EE:00:00:04,-52
BLE,1705043580993795186,D3:F4:55:AB:96:20,-62
BLE,1705043581187957103,D3:F4:55:AB:96:20,-59
BLE,1705043581386779907,D3:F4:55:AB:96:20,-75
BLE,1705043581881422205,DF:DF:EE:00:00:04,-61
BLE,1705043582152226729,D3:F4:55:AB:96:20,-74
BLE,1705043582335281715,DF:DF:EE:00:00:04,-50
BLE,1705043583341111124,DF:DF:EE:00:00:04,-54
BLE,1705043583491957560,D3:F4:55:AB:96:20,-46
BLE,1705043583874274265,DF:DF:EE:00:00:04,-54
BLE,1705043584468553027,D3:F4:55:AB:96:20,-74
BLE,1705043584659930669,D3:F4:55:AB:96:20,-61
BLE,1705043584856091407,D3:F4:55:AB:96:20,-59
BLE,1705043585052687559,D3:F4:55:AB:96:20,-74
BLE,1705043585240252309,D3:F4:55:AB:96:20,-57
BLE,1705043585344860075,DF:DF:EE:00:00:04,-54
BLE,1705043585531803620,DF:A6:DC:DC:2E:81,-80
BLE,1705043585531839162,DF:DF:EE:00:00:01,-80
BLE,1705043585619776323,D3:F4:55:AB:96:20,-59
BLE,1705043585811602088,D3:F4:55:AB:96:20,-62
BLE,1705043585884196094,DF:DF:EE:00:00:04,-54
BLE,1705043586194096750,D3:F4:55:AB:96:20,-62
BLE,1705043586388548123,D3:F4:55:AB:96:20,-59
BLE,1705043586784485535,D3:F4:55:AB:96:20,-74
BLE,1705043586802413757,DF:A6:DC:DC:2E:81,-90
BLE,1705043586802441423,DF:DF:EE:00:00:01,-90
BLE,1705043587167088988,D3:F4:55:AB:96:20,-73
BLE,1705043587353689411,D3:F4:55:AB:96:20,-60
BLE,1705043587546089297,D3:F4:55:AB:96:20,-62
BLE,1705043587547400455,D3:F4:55:AB:96:20,-75
BLE,1705043587735448869,D3:F4:55:AB:96:20,-59
BLE,1705043587925245813,D3:F4:55:AB:96:20,-62
BLE,1705043588076667288,DF:A6:DC:DC:2E:81,-74
BLE,1705043588076704663,DF:DF:EE:00:00:01,-74
BLE,1705043588301877053,D3:F4:55:AB:96:20,-59
BLE,1705043588336665379,DF:DF:EE:00:00:04,-53
BLE,1705043588691789586,D3:F4:55:AB:96:20,-62
BLE,1705043588875020529,DF:DF:EE:00:00:04,-60
BLE,1705043589067941121,D3:F4:55:AB:96:20,-59
BLE,1705043589258759100,D3:F4:55:AB:96:20,-74
BLE,1705043589335767205,DF:DF:EE:00:00:04,-51
BLE,1705043589446963804,D3:F4:55:AB:96:20,-57
BLE,1705043589874278313,DF:DF:EE:00:00:04,-56
BLE,1705043590031160753,D3:F4:55:AB:96:20,-57
BLE,1705043590343304520,DF:DF:EE:00:00:04,-54
BLE,1705043590609198157,D3:F4:55:AB:96:20,-74
BLE,1705043590881743087,DF:DF:EE:00:00:04,-53
BLE,1705043591339197699,DF:DF:EE:00:00:04,-57
BLE,1705043591877099186,DF:DF:EE:00:00:04,-51
BLE,1705043591901111245,DF:A6:DC:DC:2E:81,-74
BLE,1705043591901141036,DF:DF:EE:00:00:01,-74
BLE,1705043591960044337,D3:F4:55:AB:96:20,-74
BLE,1705043592337418530,DF:DF:EE:00:00:04,-54
BLE,1705043592739909276,D3:F4:55:AB:96:20,-61
BLE,1705043592876463927,DF:DF:EE:00:00:04,-54
BLE,1705043592935282603,D3:F4:55:AB:96:20,-60
BLE,1705043593133006748,D3:F4:55:AB:96:20,-74
BLE,1705043593325476717,D3:F4:55:AB:96:20,-62
BLE,1705043593340440207,DF:DF:EE:00:00:04,-50
BLE,1705043593514374125,D3:F4:55:AB:96:20,-75
BLE,1705043593704991814,D3:F4:55:AB:96:20,-62
BLE,1705043593879605894,DF:DF:EE:00:00:04,-52
BLE,1705043593893767348,D3:F4:55:AB:96:20,-74
BLE,1705043594083308960,D3:F4:55:AB:96:20,-59
BLE,1705043594480078617,D3:F4:55:AB:96:20,-74
BLE,1705043594865339345,D3:F4:55:AB:96:20,-74
BLE,1705043594877562228,DF:DF:EE:00:00:04,-53
BLE,1705043595062892991,D3:F4:55:AB:96:20,-74
BLE,1705043595338142987,DF:DF:EE:00:00:04,-60
BLE,1705043595446607479,D3:F4:55:AB:96:20,-74
BLE,1705043595641621641,D3:F4:55:AB:96:20,-61
BLE,1705043595875023605,DF:DF:EE:00:00:04,-62
BLE,1705043596222789942,D3:F4:55:AB:96:20,-57
BLE,1705043596335718739,DF:DF:EE:00:00:04,-51
BLE,1705043596874294305,DF:DF:EE:00:00:04,-54
BLE,1705043596985558988,D3:F4:55:AB:96:20,-59
BLE,1705043597178842619,D3:F4:55:AB:96:20,-74
BLE,1705043597366758075,D3:F4:55:AB:96:20,-59
BLE,1705043597875578826,DF:DF:EE:00:00:04,-53
BLE,1705043598508464889,D3:F4:55:AB:96:20,-75
BLE,1705043598876405558,DF:DF:EE:00:00:04,-52
BLE,1705043599335063663,DF:DF:EE:00:00:04,-54
BLE,1705043599849013090,D3:F4:55:AB:96:20,-62
BLE,1705043599874994345,DF:DF:EE:00:00:04,-38
BLE,1705043600233164867,D3:F4:55:AB:96:20,-60
BLE,1705043600616832355,D3:F4:55:AB:96:20,-61
BLE,1705043600805974554,D3:F4:55:AB:96:20,-74
BLE,1705043600811830934,DF:A6:DC:DC:2E:81,-61
BLE,1705043600811857892,DF:DF:EE:00:00:01,-61
BLE,1705043600997875401,D3:F4:55:AB:96:20,-46
BLE,1705043601386580275,D3:F4:55:AB:96:20,-74
BLE,1705043601580071946,D3:F4:55:AB:96:20,-61
BLE,1705043601957512723,D3:F4:55:AB:96:20,-43
BLE,1705043602341734541,DF:DF:EE:00:00:04,-50
BLE,1705043603115222479,D3:F4:55:AB:96:20,-62
BLE,1705043603305494795,D3:F4:55:AB:96:20,-60
BLE,1705043603498117680,D3:F4:55:AB:96:20,-62
BLE,1705043603873780426,DF:DF:EE:00:00:04,-51
BLE,1705043603880028554,D3:F4:55:AB:96:20,-62
BLE,1705043604070119246,D3:F4:55:AB:96:20,-61
BLE,1705043604835132695,D3:F4:55:AB:96:20,-58
BLE,1705043604875587277,DF:DF:EE:00:00:04,-61
BLE,1705043605218191896,D3:F4:55:AB:96:20,-61
BLE,1705043605334939919,DF:DF:EE:00:00:04,-50
BLE,1705043605792734863,D3:F4:55:AB:96:20,-62
BLE,1705043605875554848,DF:DF:EE:00:00:04,-51
BLE,1705043605985415373,D3:F4:55:AB:96:20,-57
BLE,1705043606562217242,D3:F4:55:AB:96:20,-74
BLE,1705043606753540344,D3:F4:55:AB:96:20,-43
BLE,1705043606878190152,DF:DF:EE:00:00:04,-53
BLE,1705043606950620826,D3:F4:55:AB:96:20,-59
BLE,1705043607149762671,D3:F4:55:AB:96:20,-74
BLE,1705043607337046380,D3:F4:55:AB:96:20,-59
BLE,1705043607341671143,DF:DF:EE:00:00:04,-54
BLE,1705043607531334713,D3:F4:55:AB:96:20,-74
BLE,1705043607718913880,D3:F4:55:AB:96:20,-59
BLE,1705043607915686030,D3:F4:55:AB:96:20,-73
BLE,1705043608106418427,D3:F4:55:AB:96:20,-61
BLE,1705043608489456586,D3:F4:55:AB:96:20,-62
BLE,1705043608678271620,D3:F4:55:AB:96:20,-75
BLE,1705043608882771056,DF:DF:EE:00:00:04,-61
BLE,1705043609249019985,D3:F4:55:AB:96:20,-59
BLE,1705043610213223445,D3:F4:55:AB:96:20,-44
BLE,1705043610344325005,DF:DF:EE:00:00:04,-60
BLE,1705043610408550147,D3:F4:55:AB:96:20,-74
BLE,1705043610598258175,D3:F4:55:AB:96:20,-58
BLE,1705043610981153126,D3:F4:55:AB:96:20,-58
BLE,1705043611339010025,DF:DF:EE:00:00:04,-51
BLE,1705043611744344170,D3:F4:55:AB:96:20,-44
BLE,1705043612128281198,D3:F4:55:AB:96:20,-59
BLE,1705043612285605344,DF:A6:DC:DC:2E:81,-73
BLE,1705043612285637344,DF:DF:EE:00:00:01,-73
BLE,1705043612325194973,D3:F4:55:AB:96:20,-74
BLE,1705043612337114565,DF:DF:EE:00:00:04,-54
BLE,1705043612710165911,D3:F4:55:AB:96:20,-59
BLE,1705043612871720906,DF:DF:EE:00:00:04,-35
BLE,1705043612902218008,D3:F4:55:AB:96:20,-61
BLE,1705043613094440520,D3:F4:55:AB:96:20,-59
BLE,1705043613287853275,D3:F4:55:AB:96:20,-73
BLE,1705043613338331003,DF:DF:EE:00:00:04,-53
BLE,1705043613477010974,D3:F4:55:AB:96:20,-59
BLE,1705043613666380837,D3:F4:55:AB:96:20,-62
BLE,1705043613854952164,D3:F4:55:AB:96:20,-73
BLE,1705043614042996328,D3:F4:55:AB:96:20,-44
BLE,1705043614235733920,D3:F4:55:AB:96:20,-75
BLE,1705043614334362682,DF:DF:EE:00:00:04,-51
BLE,1705043614429892629,D3:F4:55:AB:96:20,-62
BLE,1705043614838233255,DF:A6:DC:DC:2E:81,-92
BLE,1705043614838274755,DF:DF:EE:00:00:01,-92
BLE,1705043615009589897,D3:F4:55:AB:96:20,-58
BLE,1705043615200319919,D3:F4:55:AB:96:20,-75
BLE,1705043615339526178,DF:DF:EE:00:00:04,-53
BLE,1705043615392751514,D3:F4:55:AB:96:20,-58
BLE,1705043615584111865,D3:F4:55:AB:96:20,-75
BLE,1705043615963329839,D3:F4:55:AB:96:20,-61
BLE,1705043616336542767,DF:DF:EE:00:00:04,-57
BLE,1705043616543366480,D3:F4:55:AB:96:20,-61
BLE,1705043616873385011,DF:DF:EE:00:00:04,-50
BLE,1705043616929765118,D3:F4:55:AB:96:20,-62
BLE,1705043617342054762,DF:DF:EE:00:00:04,-61
BLE,1705043617512228703,D3:F4:55:AB:96:20,-62
BLE,1705043617703101890,D3:F4:55:AB:96:20,-74
BLE,1705043617889745896,D3:F4:55:AB:96:20,-57
BLE,1705043618856791421,D3:F4:55:AB:96:20,-59
BLE,1705043619052636078,D3:F4:55:AB:96:20,-59
BLE,1705043619248087612,D3:F4:55:AB:96:20,-62
BLE,1705043619442698735,D3:F4:55:AB:96:20,-58
BLE,1705043619634156418,D3:F4:55:AB:96:20,-74
BLE,1705043619823134201,D3:F4:55:AB:96:20,-59
BLE,1705043619871464734,DF:DF:EE:00:00:04,-51
BLE,1705043619872877892,DF:DF:EE:00:00:04,-53
BLE,1705043620338491495,DF:DF:EE:00:00:04,-52
BLE,1705043620409138139,D3:F4:55:AB:96:20,-59
BLE,1705043620600622822,D3:F4:55:AB:96:20,-74
BLE,1705043620789182358,D3:F4:55:AB:96:20,-60
BLE,1705043620988068495,D3:F4:55:AB:96:20,-74
BLE,1705043621176191325,D3:F4:55:AB:96:20,-60
BLE,1705043621204643440,DF:A6:DC:DC:2E:81,-90
BLE,1705043621204668898,DF:DF:EE:00:00:01,-90
BLE,1705043621337174698,DF:DF:EE:00:00:04,-54
BLE,1705043621368253838,D3:F4:55:AB:96:20,-75
BLE,1705043621745600199,D3:F4:55:AB:96:20,-62
BLE,1705043621881220064,DF:DF:EE:00:00:04,-54
BLE,1705043621882845762,DF:DF:EE:00:00:04,-54
BLE,1705043622335775028,DF:DF:EE:00:00:04,-54
BLE,1705043622505718637,D3:F4:55:AB:96:20,-46
BLE,1705043622874762466,DF:DF:EE:00:00:04,-53
BLE,1705043622889681707,D3:F4:55:AB:96:20,-61
BLE,1705043623275857762,D3:F4:55:AB:96:20,-62
BLE,1705043623336078679,DF:DF:EE:00:00:04,-57
BLE,1705043623658647964,D3:F4:55:AB:96:20,-61
BLE,1705043624339877476,DF:DF:EE:00:00:04,-63
BLE,1705043624878330335,DF:DF:EE:00:00:04,-53
BLE,1705043625186052129,D3:F4:55:AB:96:20,-62
BLE,1705043625338587305,DF:DF:EE:00:00:04,-50
BLE,1705043625756120249,D3:F4:55:AB:96:20,-74
BLE,1705043625874247430,DF:DF:EE:00:00:04,-35
BLE,1705043626324681753,D3:F4:55:AB:96:20,-58
BLE,1705043626515517858,D3:F4:55:AB:96:20,-62
BLE,1705043626893163800,D3:F4:55:AB:96:20,-62
BLE,1705043627277087578,D3:F4:55:AB:96:20,-60
BLE,1705043627340369809,DF:DF:EE:00:00:04,-51
BLE,1705043627465415156,D3:F4:55:AB:96:20,-74
BLE,1705043627661178480,D3:F4:55:AB:96:20,-61
BLE,1705043627854725484,D3:F4:55:AB:96:20,-57
BLE,1705043627878910834,DF:DF:EE:00:00:04,-51
BLE,1705043628051711592,D3:F4:55:AB:96:20,-74
BLE,1705043628627824341,D3:F4:55:AB:96:20,-62
BLE,1705043628822591505,D3:F4:55:AB:96:20,-59
BLE,1705043628846696730,DF:A6:DC:DC:2E:81,-75
BLE,1705043628846724271,DF:DF:EE:00:00:01,-75
BLE,1705043629021099228,D3:F4:55:AB:96:20,-74
BLE,1705043629214218235,D3:F4:55:AB:96:20,-61
BLE,1705043629336125851,DF:DF:EE:00:00:04,-54
BLE,1705043629595570196,D3:F4:55:AB:96:20,-62
BLE,1705043629878846433,DF:DF:EE:00:00:04,-50
BLE,1705043629976645158,D3:F4:55:AB:96:20,-46
BLE,1705043630171692903,D3:F4:55:AB:96:20,-57
BLE,1705043630360482187,D3:F4:55:AB:96:20,-61
BLE,1705043630553324862,D3:F4:55:AB:96:20,-58
BLE,1705043630742696101,D3:F4:55:AB:96:20,-62
BLE,1705043630880362078,DF:DF:EE:00:00:04,-54
BLE,1705043630936739019,D3:F4:55:AB:96:20,-58
BLE,1705043631127046793,D3:F4:55:AB:96:20,-62
BLE,1705043631336091826,DF:DF:EE:00:00:04,-61
BLE,1705043631510800739,D3:F4:55:AB:96:20,-46
BLE,1705043631878292994,DF:DF:EE:00:00:04,-60
BLE,1705043632087279152,D3:F4:55:AB:96:20,-59
BLE,1705043632276407768,D3:F4:55:AB:96:20,-61
BLE,1705043632469026736,D3:F4:55:AB:96:20,-59
BLE,1705043632666092510,D3:F4:55:AB:96:20,-74
BLE,1705043632673271965,DF:A6:DC:DC:2E:81,-74
BLE,1705043632673297132,DF:DF:EE:00:00:01,-74
BLE,1705043632871068776,DF:DF:EE:00:00:04,-53
BLE,1705043633337272501,DF:DF:EE:00:00:04,-60
BLE,1705043633435947970,D3:F4:55:AB:96:20,-59
BLE,1705043633878668091,DF:DF:EE:00:00:04,-61
BLE,1705043634209991613,D3:F4:55:AB:96:20,-61
BLE,1705043634403401077,D3:F4:55:AB:96:20,-59
BLE,1705043634599772980,D3:F4:55:AB:96:20,-74
BLE,1705043634786806066,D3:F4:55:AB:96:20,-57
BLE,1705043634981098191,D3:F4:55:AB:96:20,-73
BLE,1705043635167980362,D3:F4:55:AB:96:20,-59
BLE,1705043635218247049,DF:A6:DC:DC:2E:81,-92
BLE,1705043635218274049,DF:DF:EE:00:00:01,-92
BLE,1705043635334387743,DF:DF:EE:00:00:04,-53
BLE,1705043635358559009,D3:F4:55:AB:96:20,-62
BLE,1705043635738688686,D3:F4:55:AB:96:20,-56
BLE,1705043636126261108,D3:F4:55:AB:96:20,-75
BLE,1705043636317160254,D3:F4:55:AB:96:20,-58
BLE,1705043636339892321,DF:DF:EE:00:00:04,-36
BLE,1705043636712551794,D3:F4:55:AB:96:20,-75
BLE,1705043636873158045,DF:DF:EE:00:00:04,-53
BLE,1705043636904005895,D3:F4:55:AB:96:20,-59
BLE,1705043637094324669,D3:F4:55:AB:96:20,-74
BLE,1705043637284859109,D3:F4:55:AB:96:20,-59
BLE,1705043637337302199,DF:DF:EE:00:00:04,-54
BLE,1705043637480848014,D3:F4:55:AB:96:20,-74
BLE,1705043637666842315,D3:F4:55:AB:96:20,-59
BLE,1705043637880625985,DF:DF:EE:00:00:04,-53
BLE,1705043638061858191,D3:F4:55:AB:96:20,-74
BLE,1705043638249355150,D3:F4:55:AB:96:20,-44
BLE,1705043638334640328,DF:DF:EE:00:00:04,-53
BLE,1705043638439345218,D3:F4:55:AB:96:20,-61
BLE,1705043638828126466,D3:F4:55:AB:96:20,-74
BLE,1705043638875908169,DF:DF:EE:00:00:04,-54
BLE,1705043639018473782,D3:F4:55:AB:96:20,-59
BLE,1705043639209594968,D3:F4:55:AB:96:20,-74
BLE,1705043639341779812,DF:DF:EE:00:00:04,-43
BLE,1705043639343211303,DF:DF:EE:00:00:04,-53
BLE,1705043639405095793,D3:F4:55:AB:96:20,-62
BLE,1705043639596863392,D3:F4:55:AB:96:20,-74
BLE,1705043639783688021,D3:F4:55:AB:96:20,-59
BLE,1705043639875994113,DF:DF:EE:00:00:04,-53
BLE,1705043640177179156,D3:F4:55:AB:96:20,-74
BLE,1705043640364261451,D3:F4:55:AB:96:20,-59
BLE,1705043640560017316,D3:F4:55:AB:96:20,-73
BLE,1705043640877493508,DF:DF:EE:00:00:04,-53
BLE,1705043640938076714,D3:F4:55:AB:96:20,-62
BLE,1705043641133582998,D3:F4:55:AB:96:20,-58
BLE,1705043641330634564,D3:F4:55:AB:96:20,-60
BLE,1705043641341884577,DF:DF:EE:00:00:04,-54
BLE,1705043641521710375,D3:F4:55:AB:96:20,-62
BLE,1705043641714289010,D3:F4:55:AB:96:20,-60
BLE,1705043641871292783,DF:DF:EE:00:00:04,-54
BLE,1705043642336310557,DF:DF:EE:00:00:04,-54
BLE,1705043642483507433,D3:F4:55:AB:96:20,-59
BLE,1705043643063243660,D3:F4:55:AB:96:20,-59
BLE,1705043643253104978,D3:F4:55:AB:96:20,-62
BLE,1705043643334998177,DF:DF:EE:00:00:04,-51
BLE,1705043643631410208,D3:F4:55:AB:96:20,-59
BLE,1705043643876642933,DF:DF:EE:00:00:04,-53
BLE,1705043644214961161,D3:F4:55:AB:96:20,-62
BLE,1705043644341213667,DF:DF:EE:00:00:04,-60
BLE,1705043644799019111,D3:F4:55:AB:96:20,-59
BLE,1705043644873712688,DF:DF:EE:00:00:04,-54
BLE,1705043645180020866,D3:F4:55:AB:96:20,-59
BLE,1705043645335790022,DF:DF:EE:00:00:04,-36
BLE,1705043645563530605,D3:F4:55:AB:96:20,-57
BLE,1705043645756056740,D3:F4:55:AB:96:20,-76
BLE,1705043645876195201,DF:DF:EE:00:00:04,-58
BLE,1705043645944346527,D3:F4:55:AB:96:20,-61
BLE,1705043646140165184,D3:F4:55:AB:96:20,-74
BLE,1705043646335030138,DF:DF:EE:00:00:04,-51
BLE,1705043646689689140,DF:A6:DC:DC:2E:81,-78
BLE,1705043646689726265,DF:DF:EE:00:00:01,-78
BLE,1705043646724874671,D3:F4:55:AB:96:20,-75
BLE,1705043646881366114,DF:DF:EE:00:00:04,-53
BLE,1705043646912478713,D3:F4:55:AB:96:20,-60
BLE,1705043647106466339,D3:F4:55:AB:96:20,-74
BLE,1705043647294954541,D3:F4:55:AB:96:20,-59
BLE,1705043647335722829,DF:DF:EE:00:00:04,-54
BLE,1705043647488790710,D3:F4:55:AB:96:20,-74
BLE,1705043648250240765,D3:F4:55:AB:96:20,-62
BLE,1705043648341295407,DF:DF:EE:00:00:04,-54
BLE,1705043648630047527,D3:F4:55:AB:96:20,-60
BLE,1705043649024002493,D3:F4:55:AB:96:20,-74
BLE,1705043649240079899,DF:A6:DC:DC:2E:81,-92
BLE,1705043649240116107,DF:DF:EE:00:00:01,-92
BLE,1705043649333805274,DF:DF:EE:00:00:04,-54
BLE,1705043649596329349,D3:F4:55:AB:96:20,-62
BLE,1705043649874029788,DF:DF:EE:00:00:04,-53
BLE,1705043650169899572,D3:F4:55:AB:96:20,-73
BLE,1705043650337047491,DF:DF:EE:00:00:04,-51
BLE,1705043650338475107,DF:DF:EE:00:00:04,-53
BLE,1705043650357377114,D3:F4:55:AB:96:20,-59
BLE,1705043650515711629,DF:A6:DC:DC:2E:81,-74
BLE,1705043650515749796,DF:DF:EE:00:00:01,-74
BLE,1705043650549000214,D3:F4:55:AB:96:20,-74
BLE,1705043650739206655,D3:F4:55:AB:96:20,-58
BLE,1705043650880480860,DF:DF:EE:00:00:04,-53
BLE,1705043651129959558,D3:F4:55:AB:96:20,-60
BLE,1705043651336444148,DF:DF:EE:00:00:04,-54
BLE,1705043651510815605,D3:F4:55:AB:96:20,-62
BLE,1705043651876609079,DF:DF:EE:00:00:04,-53
