BLE,1704305451444999083,DF:DF:EE:00:00:01,-83
BLE,1704305451627395102,D3:F4:55:AB:96:20,-61
BLE,1704305451633697221,DF:DF:EE:00:00:04,-41
BLE,1704305451823636807,D3:F4:55:AB:96:20,-63
BLE,1704305452093975360,DF:DF:EE:00:00:04,-54
BLE,1704305452208506941,D3:F4:55:AB:96:20,-62
BLE,1704305452408357118,D3:F4:55:AB:96:20,-63
BLE,1704305452989104668,D3:F4:55:AB:96:20,-63
BLE,1704305453089862979,DF:DF:EE:00:00:04,-54
BLE,1704305453178915922,D3:F4:55:AB:96:20,-61
BLE,1704305453376005329,D3:F4:55:AB:96:20,-63
BLE,1704305453756616287,D3:F4:55:AB:96:20,-63
BLE,1704305453943706729,D3:F4:55:AB:96:20,-62
BLE,1704305454137423952,D3:F4:55:AB:96:20,-63
BLE,1704305454331104552,D3:F4:55:AB:96:20,-64
BLE,1704305454526269556,D3:F4:55:AB:96:20,-47
BLE,1704305454635225055,DF:DF:EE:00:00:04,-56
BLE,1704305454721245896,D3:F4:55:AB:96:20,-63
BLE,1704305455093785749,DF:DF:EE:00:00:04,-53
BLE,1704305455296004158,D3:F4:55:AB:96:20,-61
BLE,1704305455489027721,D3:F4:55:AB:96:20,-47
BLE,1704305455871996078,D3:F4:55:AB:96:20,-62
BLE,1704305456066843752,D3:F4:55:AB:96:20,-54
BLE,1704305457024823036,D3:F4:55:AB:96:20,-60
BLE,1704305457094668418,DF:DF:EE:00:00:04,-54
BLE,1704305457216072404,D3:F4:55:AB:96:20,-63
BLE,1704305457601414993,D3:F4:55:AB:96:20,-63
BLE,1704305457627488168,DF:DF:EE:00:00:04,-56
BLE,1704305457790822083,D3:F4:55:AB:96:20,-62
BLE,1704305457815203355,DF:A6:DC:DC:2E:81,-83
BLE,1704305457815218896,DF:DF:EE:00:00:01,-83
BLE,1704305458093010851,DF:DF:EE:00:00:04,-53
BLE,1704305458178953943,D3:F4:55:AB:96:20,-63
BLE,1704305458371043012,D3:F4:55:AB:96:20,-61
BLE,1704305458568577499,D3:F4:55:AB:96:20,-63
BLE,1704305458623948408,DF:DF:EE:00:00:04,-53
BLE,1704305458952609348,D3:F4:55:AB:96:20,-62
BLE,1704305459088522223,DF:DF:EE:00:00:04,-55
BLE,1704305459141119612,D3:F4:55:AB:96:20,-61
BLE,1704305459525803997,D3:F4:55:AB:96:20,-61
BLE,1704305459633683004,DF:DF:EE:00:00:04,-53
BLE,1704305459720662421,D3:F4:55:AB:96:20,-62
BLE,1704305459908218026,D3:F4:55:AB:96:20,-62
BLE,1704305460087391153,DF:DF:EE:00:00:04,-54
BLE,1704305460304027701,D3:F4:55:AB:96:20,-63
BLE,1704305460695064746,D3:F4:55:AB:96:20,-76
BLE,1704305461093858149,DF:DF:EE:00:00:04,-55
BLE,1704305461655997133,D3:F4:55:AB:96:20,-61
BLE,1704305462038662743,D3:F4:55:AB:96:20,-62
BLE,1704305462426636436,D3:F4:55:AB:96:20,-61
BLE,1704305462628926386,DF:DF:EE:00:00:04,-39
BLE,1704305462808836466,D3:F4:55:AB:96:20,-62
BLE,1704305463000901078,D3:F4:55:AB:96:20,-62
BLE,1704305463093343953,DF:DF:EE:00:00:04,-56
BLE,1704305463192456152,D3:F4:55:AB:96:20,-62
BLE,1704305463384923927,D3:F4:55:AB:96:20,-63
BLE,1704305463628849599,DF:DF:EE:00:00:04,-55
BLE,1704305463958815071,D3:F4:55:AB:96:20,-61
BLE,1704305464088764284,DF:DF:EE:00:00:04,-54
BLE,1704305464148835948,D3:F4:55:AB:96:20,-63
BLE,1704305464633521110,DF:DF:EE:00:00:04,-54
BLE,1704305464731115695,D3:F4:55:AB:96:20,-65
BLE,1704305464928693264,D3:F4:55:AB:96:20,-63
BLE,1704305465089816196,DF:DF:EE:00:00:04,-55
BLE,1704305465125074676,D3:F4:55:AB:96:20,-61
BLE,1704305465518275705,D3:F4:55:AB:96:20,-64
BLE,1704305465628783442,DF:DF:EE:00:00:04,-55
BLE,1704305465708784870,D3:F4:55:AB:96:20,-63
BLE,1704305466093399173,DF:DF:EE:00:00:04,-54
BLE,1704305466100034914,D3:F4:55:AB:96:20,-64
BLE,1704305466288924758,D3:F4:55:AB:96:20,-62
BLE,1704305466858058897,D3:F4:55:AB:96:20,-61
BLE,1704305467056859499,D3:F4:55:AB:96:20,-63
BLE,1704305467091395193,DF:DF:EE:00:00:04,-53
BLE,1704305467247245374,D3:F4:55:AB:96:20,-63
BLE,1704305468005307898,DF:A6:DC:DC:2E:81,-84
BLE,1704305468005367273,DF:DF:EE:00:00:01,-84
BLE,1704305468020217242,D3:F4:55:AB:96:20,-63
BLE,1704305468210539992,D3:F4:55:AB:96:20,-62
BLE,1704305468404557631,D3:F4:55:AB:96:20,-63
BLE,1704305468597709692,D3:F4:55:AB:96:20,-64
BLE,1704305468787892693,D3:F4:55:AB:96:20,-63
BLE,1704305468975957544,D3:F4:55:AB:96:20,-61
BLE,1704305469168629943,D3:F4:55:AB:96:20,-63
BLE,1704305469363085661,D3:F4:55:AB:96:20,-64
BLE,1704305469632853677,DF:DF:EE:00:00:04,-53
BLE,1704305469935339026,D3:F4:55:AB:96:20,-63
BLE,1704305470086541617,DF:DF:EE:00:00:04,-53
BLE,1704305470131424857,D3:F4:55:AB:96:20,-64
BLE,1704305470634165171,DF:DF:EE:00:00:04,-39
BLE,1704305470902666114,D3:F4:55:AB:96:20,-62
BLE,1704305471088015902,D3:F4:55:AB:96:20,-61
BLE,1704305471283440571,D3:F4:55:AB:96:20,-63
BLE,1704305471468907192,D3:F4:55:AB:96:20,-61
BLE,1704305471630418371,DF:DF:EE:00:00:04,-54
BLE,1704305471854098615,D3:F4:55:AB:96:20,-61
BLE,1704305472047732465,D3:F4:55:AB:96:20,-63
BLE,1704305472091535296,DF:DF:EE:00:00:04,-55
BLE,1704305472236011105,D3:F4:55:AB:96:20,-61
BLE,1704305472433695341,D3:F4:55:AB:96:20,-62
BLE,1704305472632695691,DF:DF:EE:00:00:04,-54
BLE,1704305473010783294,D3:F4:55:AB:96:20,-64
BLE,1704305473203968189,D3:F4:55:AB:96:20,-62
BLE,1704305473625769540,DF:DF:EE:00:00:04,-56
BLE,1704305473977132181,D3:F4:55:AB:96:20,-63
BLE,1704305474087961248,DF:DF:EE:00:00:04,-54
BLE,1704305474169715997,D3:F4:55:AB:96:20,-62
BLE,1704305474366005826,D3:F4:55:AB:96:20,-63
BLE,1704305474752233992,D3:F4:55:AB:96:20,-63
BLE,1704305474948537154,D3:F4:55:AB:96:20,-62
BLE,1704305475335233441,D3:F4:55:AB:96:20,-63
BLE,1704305475530291155,D3:F4:55:AB:96:20,-63
BLE,1704305475725525700,D3:F4:55:AB:96:20,-62
BLE,1704305475904008208,DF:DF:EE:00:00:04,-53
BLE,1704305475921030202,D3:F4:55:AB:96:20,-62
BLE,1704305476116106499,D3:F4:55:AB:96:20,-63
BLE,1704305476309752974,D3:F4:55:AB:96:20,-61
BLE,1704305476368108985,DF:DF:EE:00:00:04,-55
BLE,1704305476504738438,D3:F4:55:AB:96:20,-63
BLE,1704305476885108482,D3:F4:55:AB:96:20,-61
BLE,1704305477075981436,D3:F4:55:AB:96:20,-62
BLE,1704305477270460154,D3:F4:55:AB:96:20,-63
BLE,1704305477465965531,D3:F4:55:AB:96:20,-64
BLE,1704305477657878102,D3:F4:55:AB:96:20,-61
BLE,1704305477848520016,D3:F4:55:AB:96:20,-63
BLE,1704305478229529180,D3:F4:55:AB:96:20,-49
BLE,1704305478361159588,DF:DF:EE:00:00:04,-54
BLE,1704305478425893884,D3:F4:55:AB:96:20,-61
BLE,1704305478903565224,DF:DF:EE:00:00:04,-44
BLE,1704305479003212543,D3:F4:55:AB:96:20,-63
BLE,1704305479367518044,DF:DF:EE:00:00:04,-60
BLE,1704305479393650218,D3:F4:55:AB:96:20,-61
BLE,1704305479774079345,D3:F4:55:AB:96:20,-61
BLE,1704305479906443747,DF:DF:EE:00:00:04,-43
BLE,1704305479963647684,D3:F4:55:AB:96:20,-64
BLE,1704305480156069210,D3:F4:55:AB:96:20,-61
BLE,1704305480352816327,D3:F4:55:AB:96:20,-63
BLE,1704305480541044927,D3:F4:55:AB:96:20,-52
BLE,1704305480936143399,D3:F4:55:AB:96:20,-63
BLE,1704305480972941867,DF:DF:EE:00:00:04,-44
BLE,1704305481124023251,D3:F4:55:AB:96:20,-62
BLE,1704305481313541674,D3:F4:55:AB:96:20,-64
BLE,1704305481407067416,DF:DF:EE:00:00:04,-56
BLE,1704305481504827750,D3:F4:55:AB:96:20,-62
BLE,1704305481703068439,D3:F4:55:AB:96:20,-63
BLE,1704305481862274594,DF:DF:EE:00:00:04,-54
BLE,1704305481894074101,D3:F4:55:AB:96:20,-49
BLE,1704305482089096356,D3:F4:55:AB:96:20,-62
BLE,1704305482285191145,D3:F4:55:AB:96:20,-62
BLE,1704305482480423524,D3:F4:55:AB:96:20,-49
BLE,1704305482675206448,D3:F4:55:AB:96:20,-61
BLE,1704305482859590119,DF:DF:EE:00:00:04,-53
BLE,1704305482860995608,DF:DF:EE:00:00:04,-55
BLE,1704305483060121666,D3:F4:55:AB:96:20,-61
BLE,1704305483252579774,D3:F4:55:AB:96:20,-53
BLE,1704305483448088901,D3:F4:55:AB:96:20,-49
BLE,1704305483641672418,D3:F4:55:AB:96:20,-62
BLE,1704305483840268730,D3:F4:55:AB:96:20,-61
BLE,1704305484032055343,D3:F4:55:AB:96:20,-64
BLE,1704305484401757260,DF:DF:EE:00:00:04,-55
BLE,1704305484616043702,D3:F4:55:AB:96:20,-64
BLE,1704305484807872774,D3:F4:55:AB:96:20,-63
BLE,1704305485001583831,D3:F4:55:AB:96:20,-49
BLE,1704305485391155138,D3:F4:55:AB:96:20,-62
BLE,1704305485399498490,DF:DF:EE:00:00:04,-53
BLE,1704305485581196390,D3:F4:55:AB:96:20,-61
BLE,1704305485775313986,D3:F4:55:AB:96:20,-62
BLE,1704305485861543825,DF:DF:EE:00:00:04,-63
BLE,1704305485963343795,D3:F4:55:AB:96:20,-63
BLE,1704305486345881197,D3:F4:55:AB:96:20,-57
BLE,1704305486399116581,DF:DF:EE:00:00:04,-54
BLE,1704305486733965473,D3:F4:55:AB:96:20,-48
BLE,1704305486863257233,DF:DF:EE:00:00:04,-53
BLE,1704305487114973304,D3:F4:55:AB:96:20,-63
BLE,1704305487310844095,D3:F4:55:AB:96:20,-61
BLE,1704305487400127702,DF:DF:EE:00:00:04,-60
BLE,1704305487505808684,D3:F4:55:AB:96:20,-63
BLE,1704305487701259353,D3:F4:55:AB:96:20,-49
BLE,1704305487864096564,DF:DF:EE:00:00:04,-56
BLE,1704305488082394766,D3:F4:55:AB:96:20,-64
BLE,1704305488277943059,D3:F4:55:AB:96:20,-62
BLE,1704305488472635734,D3:F4:55:AB:96:20,-63
BLE,1704305488857385786,D3:F4:55:AB:96:20,-61
BLE,1704305489244069198,D3:F4:55:AB:96:20,-61
BLE,1704305489404547885,DF:DF:EE:00:00:04,-53
BLE,1704305489441271104,D3:F4:55:AB:96:20,-62
BLE,1704305489631678645,D3:F4:55:AB:96:20,-61
BLE,1704305489824342543,D3:F4:55:AB:96:20,-62
BLE,1704305489859643648,DF:DF:EE:00:00:04,-55
BLE,1704305490208984721,D3:F4:55:AB:96:20,-62
BLE,1704305490395009962,D3:F4:55:AB:96:20,-62
BLE,1704305490401082457,DF:DF:EE:00:00:04,-53
BLE,1704305490589112600,D3:F4:55:AB:96:20,-62
BLE,1704305491165618432,D3:F4:55:AB:96:20,-63
BLE,1704305491555699777,D3:F4:55:AB:96:20,-62
BLE,1704305491869411956,DF:DF:EE:00:00:04,-56
BLE,1704305491942358231,D3:F4:55:AB:96:20,-63
BLE,1704305492139082765,D3:F4:55:AB:96:20,-63
BLE,1704305492329720512,D3:F4:55:AB:96:20,-62
BLE,1704305492525419638,D3:F4:55:AB:96:20,-61
BLE,1704305492713393448,D3:F4:55:AB:96:20,-62
BLE,1704305493094414195,D3:F4:55:AB:96:20,-61
BLE,1704305493290280402,D3:F4:55:AB:96:20,-62
BLE,1704305493402077379,DF:DF:EE:00:00:04,-55
BLE,1704305493476809348,D3:F4:55:AB:96:20,-61
BLE,1704305493672993928,D3:F4:55:AB:96:20,-62
BLE,1704305494250589877,D3:F4:55:AB:96:20,-64
BLE,1704305494401700428,DF:DF:EE:00:00:04,-53
BLE,1704305494443029736,D3:F4:55:AB:96:20,-62
BLE,1704305494642465916,D3:F4:55:AB:96:20,-61
BLE,1704305494867000404,DF:DF:EE:00:00:04,-55
BLE,1704305495218819708,D3:F4:55:AB:96:20,-63
BLE,1704305495402869673,DF:DF:EE:00:00:04,-56
BLE,1704305495868149691,DF:DF:EE:00:00:04,-44
BLE,1704305495989176680,D3:F4:55:AB:96:20,-63
BLE,1704305496176316080,D3:F4:55:AB:96:20,-62
BLE,1704305496398926832,DF:DF:EE:00:00:04,-53
BLE,1704305497134782985,D3:F4:55:AB:96:20,-46
BLE,1704305497408930635,DF:DF:EE:00:00:04,-55
BLE,1704305497513805039,D3:F4:55:AB:96:20,-62
BLE,1704305497704512953,D3:F4:55:AB:96:20,-61
BLE,1704305497866694835,DF:DF:EE:00:00:04,-38
BLE,1704305497901801733,D3:F4:55:AB:96:20,-47
BLE,1704305498091155782,D3:F4:55:AB:96:20,-61
BLE,1704305498283596516,D3:F4:55:AB:96:20,-63
BLE,1704305498471787282,D3:F4:55:AB:96:20,-47
BLE,1704305498861544796,D3:F4:55:AB:96:20,-48
BLE,1704305498868992030,DF:DF:EE:00:00:04,-55
BLE,1704305499407806235,DF:DF:EE:00:00:04,-55
BLE,1704305499626082062,D3:F4:55:AB:96:20,-48
BLE,1704305499861970797,DF:DF:EE:00:00:04,-55
BLE,1704305500201951025,D3:F4:55:AB:96:20,-61
BLE,1704305500401387122,D3:F4:55:AB:96:20,-63
BLE,1704305500783270946,D3:F4:55:AB:96:20,-63
BLE,1704305500971892834,D3:F4:55:AB:96:20,-61
BLE,1704305501165675265,D3:F4:55:AB:96:20,-63
BLE,1704305501353392910,D3:F4:55:AB:96:20,-61
BLE,1704305501399477057,DF:DF:EE:00:00:04,-53
BLE,1704305501548248209,D3:F4:55:AB:96:20,-63
BLE,1704305502118631130,D3:F4:55:AB:96:20,-62
BLE,1704305502312110356,D3:F4:55:AB:96:20,-79
BLE,1704305502365866652,DF:A6:DC:DC:2E:81,-84
BLE,1704305502365907319,DF:DF:EE:00:00:01,-84
BLE,1704305502401898334,DF:DF:EE:00:00:04,-55
BLE,1704305502861122649,DF:DF:EE:00:00:04,-54
BLE,1704305502892040662,D3:F4:55:AB:96:20,-63
BLE,1704305503271957418,D3:F4:55:AB:96:20,-63
BLE,1704305503397118334,DF:DF:EE:00:00:04,-53
BLE,1704305503465254770,D3:F4:55:AB:96:20,-61
BLE,1704305503663261878,D3:F4:55:AB:96:20,-62
BLE,1704305504405814646,DF:DF:EE:00:00:04,-55
BLE,1704305504622000573,D3:F4:55:AB:96:20,-63
BLE,1704305504812002284,D3:F4:55:AB:96:20,-52
BLE,1704305505384459439,D3:F4:55:AB:96:20,-63
BLE,1704305505573326200,D3:F4:55:AB:96:20,-62
BLE,1704305506340754320,D3:F4:55:AB:96:20,-46
BLE,1704305506355933745,DF:DF:EE:00:00:04,-55
BLE,1704305506527901719,D3:F4:55:AB:96:20,-61
BLE,1704305506724865960,D3:F4:55:AB:96:20,-63
BLE,1704305506896945391,DF:DF:EE:00:00:04,-55
BLE,1704305507297141200,D3:F4:55:AB:96:20,-63
BLE,1704305507485743963,D3:F4:55:AB:96:20,-63
BLE,1704305507864195063,D3:F4:55:AB:96:20,-64
BLE,1704305507894307832,DF:DF:EE:00:00:04,-55
BLE,1704305508059656607,D3:F4:55:AB:96:20,-75
BLE,1704305508250738684,D3:F4:55:AB:96:20,-52
BLE,1704305508349868216,DF:DF:EE:00:00:04,-54
BLE,1704305508439513446,D3:F4:55:AB:96:20,-62
BLE,1704305508635225405,D3:F4:55:AB:96:20,-63
BLE,1704305508729592473,DF:A6:DC:DC:2E:81,-84
BLE,1704305508729633348,DF:DF:EE:00:00:01,-84
BLE,1704305509018919923,D3:F4:55:AB:96:20,-62
BLE,1704305509408816852,D3:F4:55:AB:96:20,-63
BLE,1704305509602318911,D3:F4:55:AB:96:20,-62
BLE,1704305509796879879,D3:F4:55:AB:96:20,-63
BLE,1704305510184261077,D3:F4:55:AB:96:20,-63
BLE,1704305510376492937,D3:F4:55:AB:96:20,-62
BLE,1704305510570600575,D3:F4:55:AB:96:20,-63
BLE,1704305510890307042,DF:DF:EE:00:00:04,-53
BLE,1704305511149631263,D3:F4:55:AB:96:20,-49
BLE,1704305511357121965,DF:DF:EE:00:00:04,-55
BLE,1704305511534689979,D3:F4:55:AB:96:20,-63
BLE,1704305511724594441,D3:F4:55:AB:96:20,-62
BLE,1704305512116499521,D3:F4:55:AB:96:20,-64
BLE,1704305512306815646,D3:F4:55:AB:96:20,-61
BLE,1704305512354062118,DF:DF:EE:00:00:04,-53
BLE,1704305512497539227,D3:F4:55:AB:96:20,-64
BLE,1704305512691053910,D3:F4:55:AB:96:20,-61
BLE,1704305512892155911,DF:DF:EE:00:00:04,-53
BLE,1704305513073791019,D3:F4:55:AB:96:20,-61
BLE,1704305513272024875,D3:F4:55:AB:96:20,-63
BLE,1704305513350778980,DF:DF:EE:00:00:04,-55
BLE,1704305513462235876,D3:F4:55:AB:96:20,-63
BLE,1704305513654928983,D3:F4:55:AB:96:20,-63
BLE,1704305513851744725,D3:F4:55:AB:96:20,-63
BLE,1704305513896723297,DF:DF:EE:00:00:04,-56
BLE,1704305514044958786,D3:F4:55:AB:96:20,-61
BLE,1704305514239350463,D3:F4:55:AB:96:20,-52
BLE,1704305514357673640,DF:DF:EE:00:00:04,-53
BLE,1704305514427364814,D3:F4:55:AB:96:20,-61
BLE,1704305514621711242,D3:F4:55:AB:96:20,-62
BLE,1704305514812755861,D3:F4:55:AB:96:20,-63
BLE,1704305514894519901,DF:DF:EE:00:00:04,-53
BLE,1704305515002241326,D3:F4:55:AB:96:20,-62
BLE,1704305515077945246,DF:A6:DC:DC:2E:81,-84
BLE,1704305515077964412,DF:DF:EE:00:00:01,-84
BLE,1704305515198102700,D3:F4:55:AB:96:20,-63
BLE,1704305515588642249,D3:F4:55:AB:96:20,-61
BLE,1704305515781347314,D3:F4:55:AB:96:20,-63
BLE,1704305515976569319,D3:F4:55:AB:96:20,-61
BLE,1704305517325378317,D3:F4:55:AB:96:20,-61
BLE,1704305517355298712,DF:DF:EE:00:00:04,-55
BLE,1704305517520007659,D3:F4:55:AB:96:20,-62
BLE,1704305517715946991,D3:F4:55:AB:96:20,-63
BLE,1704305517905879077,D3:F4:55:AB:96:20,-63
BLE,1704305518091126574,D3:F4:55:AB:96:20,-48
BLE,1704305518289782510,D3:F4:55:AB:96:20,-63
BLE,1704305518476588204,D3:F4:55:AB:96:20,-61
BLE,1704305518632951131,DF:DF:EE:00:00:04,-53
BLE,1704305518669674974,D3:F4:55:AB:96:20,-63
BLE,1704305518855687549,D3:F4:55:AB:96:20,-61
BLE,1704305519172012833,DF:DF:EE:00:00:04,-54
BLE,1704305519242425752,D3:F4:55:AB:96:20,-52
BLE,1704305519434380698,D3:F4:55:AB:96:20,-62
BLE,1704305519623423499,D3:F4:55:AB:96:20,-61
BLE,1704305519632215807,DF:DF:EE:00:00:04,-40
BLE,1704305519818348756,D3:F4:55:AB:96:20,-63
BLE,1704305520006618522,D3:F4:55:AB:96:20,-62
BLE,1704305520160818715,DF:A6:DC:DC:2E:81,-83
BLE,1704305520160879965,DF:DF:EE:00:00:01,-83
BLE,1704305520202902476,D3:F4:55:AB:96:20,-63
BLE,1704305520397187696,D3:F4:55:AB:96:20,-63
BLE,1704305520631614983,DF:DF:EE:00:00:04,-53
BLE,1704305520778927395,D3:F4:55:AB:96:20,-64
BLE,1704305520971106590,D3:F4:55:AB:96:20,-61
BLE,1704305521166797632,DF:DF:EE:00:00:04,-54
BLE,1704305521168473077,D3:F4:55:AB:96:20,-47
BLE,1704305521556798060,D3:F4:55:AB:96:20,-62
BLE,1704305521625857448,DF:DF:EE:00:00:04,-53
BLE,1704305522171178477,DF:DF:EE:00:00:04,-44
BLE,1704305522539322198,D3:F4:55:AB:96:20,-62
BLE,1704305522629561007,DF:DF:EE:00:00:04,-55
BLE,1704305523165189944,DF:DF:EE:00:00:04,-55
BLE,1704305523166725307,DF:DF:EE:00:00:04,-55
BLE,1704305523312312192,D3:F4:55:AB:96:20,-62
BLE,1704305524089125114,D3:F4:55:AB:96:20,-61
BLE,1704305524242463773,DF:DF:EE:00:00:04,-55
BLE,1704305524285908773,D3:F4:55:AB:96:20,-63
BLE,1704305524864817962,D3:F4:55:AB:96:20,-62
BLE,1704305525056471535,D3:F4:55:AB:96:20,-46
BLE,1704305525127683823,DF:DF:EE:00:00:04,-56
BLE,1704305525439670516,D3:F4:55:AB:96:20,-63
BLE,1704305525820464598,D3:F4:55:AB:96:20,-64
BLE,1704305526125738592,DF:DF:EE:00:00:04,-54
BLE,1704305526395195653,D3:F4:55:AB:96:20,-61
BLE,1704305526587628845,D3:F4:55:AB:96:20,-63
BLE,1704305526966094653,D3:F4:55:AB:96:20,-64
BLE,1704305527129394235,DF:DF:EE:00:00:04,-56
BLE,1704305527156875816,D3:F4:55:AB:96:20,-61
BLE,1704305527348714805,D3:F4:55:AB:96:20,-63
BLE,1704305527542483486,D3:F4:55:AB:96:20,-61
BLE,1704305527671836912,DF:DF:EE:00:00:04,-54
BLE,1704305527736331126,D3:F4:55:AB:96:20,-62
BLE,1704305527931830461,D3:F4:55:AB:96:20,-48
BLE,1704305528126061515,D3:F4:55:AB:96:20,-62
BLE,1704305528129182408,DF:DF:EE:00:00:04,-53
BLE,1704305528322069096,D3:F4:55:AB:96:20,-61
BLE,1704305528669501476,DF:DF:EE:00:00:04,-53
BLE,1704305528705733406,D3:F4:55:AB:96:20,-62
BLE,1704305528896877275,D3:F4:55:AB:96:20,-63
BLE,1704305529073417172,DF:A6:DC:DC:2E:81,-84
BLE,1704305529073522838,DF:DF:EE:00:00:01,-84
BLE,1704305529288405650,D3:F4:55:AB:96:20,-63
BLE,1704305529474978304,D3:F4:55:AB:96:20,-63
BLE,1704305529666031548,D3:F4:55:AB:96:20,-64
BLE,1704305529860655807,D3:F4:55:AB:96:20,-62
BLE,1704305530130662946,DF:DF:EE:00:00:04,-53
BLE,1704305530435282237,D3:F4:55:AB:96:20,-61
BLE,1704305531206963949,D3:F4:55:AB:96:20,-61
BLE,1704305531401666624,D3:F4:55:AB:96:20,-63
BLE,1704305531590131596,D3:F4:55:AB:96:20,-61
BLE,1704305531673518166,DF:DF:EE:00:00:04,-54
BLE,1704305531786232260,D3:F4:55:AB:96:20,-62
BLE,1704305532170972687,D3:F4:55:AB:96:20,-63
BLE,1704305532551762061,D3:F4:55:AB:96:20,-60
BLE,1704305532670612900,DF:DF:EE:00:00:04,-53
BLE,1704305532933685301,D3:F4:55:AB:96:20,-46
BLE,1704305533120889034,D3:F4:55:AB:96:20,-62
BLE,1704305533127232068,DF:DF:EE:00:00:04,-53
BLE,1704305533316177995,D3:F4:55:AB:96:20,-63
BLE,1704305533502410735,D3:F4:55:AB:96:20,-62
BLE,1704305533663068796,DF:DF:EE:00:00:04,-54
BLE,1704305533698854147,D3:F4:55:AB:96:20,-63
BLE,1704305534090350438,D3:F4:55:AB:96:20,-61
BLE,1704305534128659228,DF:DF:EE:00:00:04,-54
BLE,1704305534479877412,D3:F4:55:AB:96:20,-48
BLE,1704305535242657526,D3:F4:55:AB:96:20,-63
BLE,1704305536007432290,D3:F4:55:AB:96:20,-63
BLE,1704305536127273580,DF:DF:EE:00:00:04,-55
BLE,1704305536587663511,D3:F4:55:AB:96:20,-61
BLE,1704305536665015293,DF:DF:EE:00:00:04,-40
BLE,1704305536782313770,D3:F4:55:AB:96:20,-63
BLE,1704305536976965820,D3:F4:55:AB:96:20,-63
BLE,1704305537128772615,DF:DF:EE:00:00:04,-54
BLE,1704305537169902091,D3:F4:55:AB:96:20,-61
BLE,1704305537360616880,D3:F4:55:AB:96:20,-64
BLE,1704305537552446618,D3:F4:55:AB:96:20,-62
BLE,1704305537664979881,DF:DF:EE:00:00:04,-55
BLE,1704305537746990003,D3:F4:55:AB:96:20,-63
BLE,1704305537939307446,D3:F4:55:AB:96:20,-61
BLE,1704305537980911919,DF:A6:DC:DC:2E:81,-84
BLE,1704305537980944335,DF:DF:EE:00:00:01,-84
BLE,1704305538134627199,D3:F4:55:AB:96:20,-52
BLE,1704305538522510144,D3:F4:55:AB:96:20,-62
BLE,1704305538905808332,D3:F4:55:AB:96:20,-62
BLE,1704305539095166714,D3:F4:55:AB:96:20,-63
BLE,1704305539130222195,DF:DF:EE:00:00:04,-53
BLE,1704305539481269547,D3:F4:55:AB:96:20,-62
BLE,1704305539677142088,D3:F4:55:AB:96:20,-63
BLE,1704305539872426092,D3:F4:55:AB:96:20,-61
BLE,1704305540067379681,D3:F4:55:AB:96:20,-63
BLE,1704305540406986912,DF:DF:EE:00:00:04,-55
BLE,1704305540523803892,DF:A6:DC:DC:2E:81,-84
BLE,1704305540523845142,DF:DF:EE:00:00:01,-84
BLE,1704305540647407903,D3:F4:55:AB:96:20,-63
BLE,1704305540947571187,DF:DF:EE:00:00:04,-45
BLE,1704305541030153637,D3:F4:55:AB:96:20,-63
BLE,1704305541415006480,D3:F4:55:AB:96:20,-63
BLE,1704305541608179583,D3:F4:55:AB:96:20,-61
BLE,1704305541804798910,D3:F4:55:AB:96:20,-62
BLE,1704305541942547938,DF:DF:EE:00:00:04,-54
BLE,1704305542383645349,D3:F4:55:AB:96:20,-62
BLE,1704305542577194825,D3:F4:55:AB:96:20,-63
BLE,1704305542767617949,D3:F4:55:AB:96:20,-63
BLE,1704305542949236141,DF:DF:EE:00:00:04,-39
BLE,1704305542957393786,D3:F4:55:AB:96:20,-62
BLE,1704305543066493909,DF:A6:DC:DC:2E:81,-83
BLE,1704305543066536492,DF:DF:EE:00:00:01,-83
BLE,1704305543346261640,D3:F4:55:AB:96:20,-63
BLE,1704305543406848676,DF:DF:EE:00:00:04,-53
BLE,1704305543733350424,D3:F4:55:AB:96:20,-62
BLE,1704305543924872123,D3:F4:55:AB:96:20,-61
BLE,1704305543942660028,DF:DF:EE:00:00:04,-59
BLE,1704305544117158150,D3:F4:55:AB:96:20,-63
BLE,1704305544305020960,D3:F4:55:AB:96:20,-62
BLE,1704305544403858828,DF:DF:EE:00:00:04,-39
BLE,1704305544887906119,D3:F4:55:AB:96:20,-61
BLE,1704305544947342538,DF:DF:EE:00:00:04,-55
BLE,1704305545611392742,DF:A6:DC:DC:2E:81,-84
BLE,1704305545611448658,DF:DF:EE:00:00:01,-84
BLE,1704305545653920624,D3:F4:55:AB:96:20,-61
BLE,1704305545852464728,D3:F4:55:AB:96:20,-62
BLE,1704305546040427704,D3:F4:55:AB:96:20,-61
BLE,1704305546233793639,D3:F4:55:AB:96:20,-62
BLE,1704305546422066447,D3:F4:55:AB:96:20,-61
BLE,1704305546613884060,D3:F4:55:AB:96:20,-63
BLE,1704305546799591054,D3:F4:55:AB:96:20,-61
BLE,1704305546906500901,DF:DF:EE:00:00:04,-56
BLE,1704305546997715161,D3:F4:55:AB:96:20,-62
BLE,1704305547187325124,D3:F4:55:AB:96:20,-62
BLE,1704305547579558869,D3:F4:55:AB:96:20,-61
BLE,1704305547774776748,D3:F4:55:AB:96:20,-63
BLE,1704305547910953871,DF:DF:EE:00:00:04,-53
BLE,1704305547966105574,D3:F4:55:AB:96:20,-47
BLE,1704305548152703561,D3:F4:55:AB:96:20,-61
