BLE,1701846541489648391,F8:64:A5:4B:C3:FC,-71
BLE,1701846541680133100,F8:64:A5:4B:C3:FC,-75
BLE,1701846541878267930,F8:64:A5:4B:C3:FC,-64
BLE,1701846542081945187,DF:A6:DC:DC:2E:81,-71
BLE,1701846542081981561,DF:DF:EE:00:00:01,-71
BLE,1701846542454591987,F8:64:A5:4B:C3:FC,-70
BLE,1701846542795479600,DF:DF:EE:00:00:04,-55
BLE,1701846542846374592,F8:64:A5:4B:C3:FC,-64
BLE,1701846543039253537,F8:64:A5:4B:C3:FC,-71
BLE,1701846543084735976,DF:A6:DC:DC:2E:81,-72
BLE,1701846543084760768,DF:DF:EE:00:00:01,-72
BLE,1701846543233094559,F8:64:A5:4B:C3:FC,-75
BLE,1701846543429636733,F8:64:A5:4B:C3:FC,-63
BLE,1701846543623955794,F8:64:A5:4B:C3:FC,-70
BLE,1701846543820171053,F8:64:A5:4B:C3:FC,-76
BLE,1701846544017401680,F8:64:A5:4B:C3:FC,-63
BLE,1701846544090499082,DF:A6:DC:DC:2E:81,-73
BLE,1701846544090528415,DF:DF:EE:00:00:01,-73
BLE,1701846544203264375,F8:64:A5:4B:C3:FC,-75
BLE,1701846544331006329,DF:DF:EE:00:00:04,-58
BLE,1701846544393033838,F8:64:A5:4B:C3:FC,-69
BLE,1701846544584809415,F8:64:A5:4B:C3:FC,-76
BLE,1701846544775569997,F8:64:A5:4B:C3:FC,-70
BLE,1701846544795150923,DF:DF:EE:00:00:04,-55
BLE,1701846545094258783,DF:A6:DC:DC:2E:81,-70
BLE,1701846545094293366,DF:DF:EE:00:00:01,-70
BLE,1701846545151105739,F8:64:A5:4B:C3:FC,-76
BLE,1701846545334238158,DF:DF:EE:00:00:04,-55
BLE,1701846545346035797,F8:64:A5:4B:C3:FC,-64
BLE,1701846545535116056,F8:64:A5:4B:C3:FC,-69
BLE,1701846545727947251,F8:64:A5:4B:C3:FC,-64
BLE,1701846545793438282,DF:DF:EE:00:00:04,-58
BLE,1701846546114464179,F8:64:A5:4B:C3:FC,-76
BLE,1701846546311811055,F8:64:A5:4B:C3:FC,-68
BLE,1701846546499869654,F8:64:A5:4B:C3:FC,-75
BLE,1701846546693646969,F8:64:A5:4B:C3:FC,-64
BLE,1701846546798121060,DF:DF:EE:00:00:04,-55
BLE,1701846547076983164,F8:64:A5:4B:C3:FC,-63
BLE,1701846547104351253,DF:A6:DC:DC:2E:81,-59
BLE,1701846547104381711,DF:DF:EE:00:00:01,-59
BLE,1701846547264429892,F8:64:A5:4B:C3:FC,-75
BLE,1701846547329516716,DF:DF:EE:00:00:04,-53
BLE,1701846547458342080,F8:64:A5:4B:C3:FC,-63
BLE,1701846547646999675,F8:64:A5:4B:C3:FC,-75
BLE,1701846547789462668,DF:DF:EE:00:00:04,-54
BLE,1701846547839108666,F8:64:A5:4B:C3:FC,-63
BLE,1701846548028083968,F8:64:A5:4B:C3:FC,-62
BLE,1701846548105956258,DF:A6:DC:DC:2E:81,-72
BLE,1701846548105983008,DF:DF:EE:00:00:01,-72
BLE,1701846548335761319,DF:DF:EE:00:00:04,-59
BLE,1701846548409489717,F8:64:A5:4B:C3:FC,-75
BLE,1701846548608906581,F8:64:A5:4B:C3:FC,-64
BLE,1701846548798003382,F8:64:A5:4B:C3:FC,-71
BLE,1701846548989877375,F8:64:A5:4B:C3:FC,-64
BLE,1701846549113178355,DF:A6:DC:DC:2E:81,-72
BLE,1701846549113208897,DF:DF:EE:00:00:01,-72
BLE,1701846549565988766,F8:64:A5:4B:C3:FC,-71
BLE,1701846549788302412,DF:DF:EE:00:00:04,-55
BLE,1701846549950240123,F8:64:A5:4B:C3:FC,-71
BLE,1701846550115663647,DF:A6:DC:DC:2E:81,-70
BLE,1701846550115696147,DF:DF:EE:00:00:01,-70
BLE,1701846550142705029,F8:64:A5:4B:C3:FC,-76
BLE,1701846550331990537,DF:DF:EE:00:00:04,-55
BLE,1701846550528253420,F8:64:A5:4B:C3:FC,-75
BLE,1701846550719076252,F8:64:A5:4B:C3:FC,-64
BLE,1701846550906194523,F8:64:A5:4B:C3:FC,-76
BLE,1701846551104955600,F8:64:A5:4B:C3:FC,-64
BLE,1701846551119410098,DF:A6:DC:DC:2E:81,-72
BLE,1701846551119437764,DF:DF:EE:00:00:01,-72
BLE,1701846551298184751,F8:64:A5:4B:C3:FC,-71
BLE,1701846551683104646,F8:64:A5:4B:C3:FC,-71
BLE,1701846551880644730,F8:64:A5:4B:C3:FC,-71
BLE,1701846552070861441,F8:64:A5:4B:C3:FC,-63
BLE,1701846552121593350,DF:A6:DC:DC:2E:81,-73
BLE,1701846552121620266,DF:DF:EE:00:00:01,-73
BLE,1701846552260108074,F8:64:A5:4B:C3:FC,-75
BLE,1701846552333475891,DF:DF:EE:00:00:04,-54
BLE,1701846552450295326,F8:64:A5:4B:C3:FC,-64
BLE,1701846552642110194,F8:64:A5:4B:C3:FC,-77
BLE,1701846552788563455,DF:DF:EE:00:00:04,-59
BLE,1701846552836548880,F8:64:A5:4B:C3:FC,-64
BLE,1701846553220588989,F8:64:A5:4B:C3:FC,-64
BLE,1701846553415413005,F8:64:A5:4B:C3:FC,-69
BLE,1701846553610976185,F8:64:A5:4B:C3:FC,-75
BLE,1701846553800889022,F8:64:A5:4B:C3:FC,-64
BLE,1701846553995620623,F8:64:A5:4B:C3:FC,-56
BLE,1701846554135610755,DF:A6:DC:DC:2E:81,-74
BLE,1701846554135642380,DF:DF:EE:00:00:01,-74
BLE,1701846554329322153,DF:DF:EE:00:00:04,-53
BLE,1701846554387063687,F8:64:A5:4B:C3:FC,-62
BLE,1701846554772791494,F8:64:A5:4B:C3:FC,-64
BLE,1701846554793183791,DF:DF:EE:00:00:04,-58
BLE,1701846554959816474,F8:64:A5:4B:C3:FC,-76
BLE,1701846555139123332,DF:A6:DC:DC:2E:81,-73
BLE,1701846555139155165,DF:DF:EE:00:00:01,-73
BLE,1701846555735356063,F8:64:A5:4B:C3:FC,-64
BLE,1701846555791261858,DF:DF:EE:00:00:04,-53
BLE,1701846556143216114,DF:A6:DC:DC:2E:81,-70
BLE,1701846556143253614,DF:DF:EE:00:00:01,-70
BLE,1701846556307305479,F8:64:A5:4B:C3:FC,-76
BLE,1701846556328817519,DF:DF:EE:00:00:04,-53
BLE,1701846556497159984,F8:64:A5:4B:C3:FC,-70
BLE,1701846556692919953,F8:64:A5:4B:C3:FC,-75
BLE,1701846556796047345,DF:DF:EE:00:00:04,-59
BLE,1701846556890095915,F8:64:A5:4B:C3:FC,-75
BLE,1701846557081557701,F8:64:A5:4B:C3:FC,-71
BLE,1701846557148005767,DF:A6:DC:DC:2E:81,-72
BLE,1701846557148033226,DF:DF:EE:00:00:01,-72
BLE,1701846557333201383,DF:DF:EE:00:00:04,-58
BLE,1701846557469440412,F8:64:A5:4B:C3:FC,-64
BLE,1701846557661147447,F8:64:A5:4B:C3:FC,-75
BLE,1701846557662574606,F8:64:A5:4B:C3:FC,-55
BLE,1701846558052994010,F8:64:A5:4B:C3:FC,-64
BLE,1701846558241370648,F8:64:A5:4B:C3:FC,-61
BLE,1701846558438001362,F8:64:A5:4B:C3:FC,-47
BLE,1701846558624656969,F8:64:A5:4B:C3:FC,-76
BLE,1701846558793512014,DF:DF:EE:00:00:04,-56
BLE,1701846558814865680,F8:64:A5:4B:C3:FC,-71
BLE,1701846559004103730,F8:64:A5:4B:C3:FC,-64
BLE,1701846559150976738,DF:A6:DC:DC:2E:81,-72
BLE,1701846559151007654,DF:DF:EE:00:00:01,-72
BLE,1701846559195592849,F8:64:A5:4B:C3:FC,-71
BLE,1701846559327667903,DF:DF:EE:00:00:04,-56
BLE,1701846559386241433,F8:64:A5:4B:C3:FC,-64
BLE,1701846559577173806,F8:64:A5:4B:C3:FC,-71
BLE,1701846559768659176,F8:64:A5:4B:C3:FC,-64
BLE,1701846559795953639,DF:DF:EE:00:00:04,-52
BLE,1701846559961672495,F8:64:A5:4B:C3:FC,-69
BLE,1701846560156012598,DF:A6:DC:DC:2E:81,-72
BLE,1701846560156042681,DF:DF:EE:00:00:01,-72
BLE,1701846560329542324,DF:DF:EE:00:00:04,-59
BLE,1701846560787442163,DF:DF:EE:00:00:04,-53
BLE,1701846560943268160,F8:64:A5:4B:C3:FC,-75
BLE,1701846561137918219,F8:64:A5:4B:C3:FC,-64
BLE,1701846561161144582,DF:A6:DC:DC:2E:81,-70
BLE,1701846561161182290,DF:DF:EE:00:00:01,-70
BLE,1701846561328537011,DF:DF:EE:00:00:04,-52
BLE,1701846561522786989,F8:64:A5:4B:C3:FC,-63
BLE,1701846561717071926,F8:64:A5:4B:C3:FC,-69
BLE,1701846561788445172,DF:DF:EE:00:00:04,-58
BLE,1701846561908354714,F8:64:A5:4B:C3:FC,-75
BLE,1701846562104858721,F8:64:A5:4B:C3:FC,-63
BLE,1701846562296659714,F8:64:A5:4B:C3:FC,-75
BLE,1701846562684929672,F8:64:A5:4B:C3:FC,-71
BLE,1701846562786726613,DF:DF:EE:00:00:04,-69
BLE,1701846562876335709,F8:64:A5:4B:C3:FC,-75
BLE,1701846563074572081,F8:64:A5:4B:C3:FC,-64
BLE,1701846563169414313,DF:A6:DC:DC:2E:81,-74
BLE,1701846563169445979,DF:DF:EE:00:00:01,-74
BLE,1701846563267459651,F8:64:A5:4B:C3:FC,-69
BLE,1701846563328364166,DF:DF:EE:00:00:04,-53
BLE,1701846563646648163,F8:64:A5:4B:C3:FC,-76
BLE,1701846563791428725,DF:DF:EE:00:00:04,-58
BLE,1701846563844102247,F8:64:A5:4B:C3:FC,-75
BLE,1701846564040951377,F8:64:A5:4B:C3:FC,-48
BLE,1701846564173239805,DF:A6:DC:DC:2E:81,-68
BLE,1701846564173269263,DF:DF:EE:00:00:01,-68
BLE,1701846564327712102,DF:DF:EE:00:00:04,-56
BLE,1701846564791146908,DF:DF:EE:00:00:04,-52
BLE,1701846565003314489,F8:64:A5:4B:C3:FC,-71
BLE,1701846565180090488,DF:A6:DC:DC:2E:81,-72
BLE,1701846565180117779,DF:DF:EE:00:00:01,-72
BLE,1701846565195216815,F8:64:A5:4B:C3:FC,-77
BLE,1701846565329784854,DF:DF:EE:00:00:04,-53
BLE,1701846565588384828,F8:64:A5:4B:C3:FC,-55
BLE,1701846565777744127,F8:64:A5:4B:C3:FC,-76
BLE,1701846565797225929,DF:DF:EE:00:00:04,-58
BLE,1701846565970874945,F8:64:A5:4B:C3:FC,-71
BLE,1701846566162205899,F8:64:A5:4B:C3:FC,-75
BLE,1701846566184618142,DF:A6:DC:DC:2E:81,-59
BLE,1701846566184646225,DF:DF:EE:00:00:01,-59
BLE,1701846566334663923,DF:DF:EE:00:00:04,-59
BLE,1701846566356119047,F8:64:A5:4B:C3:FC,-64
BLE,1701846566543398608,F8:64:A5:4B:C3:FC,-76
BLE,1701846566738027709,F8:64:A5:4B:C3:FC,-63
BLE,1701846566791716226,DF:DF:EE:00:00:04,-53
BLE,1701846566933744929,F8:64:A5:4B:C3:FC,-71
BLE,1701846567126036336,F8:64:A5:4B:C3:FC,-63
BLE,1701846567312947608,F8:64:A5:4B:C3:FC,-75
BLE,1701846567502739113,F8:64:A5:4B:C3:FC,-63
BLE,1701846567794279767,DF:DF:EE:00:00:04,-54
BLE,1701846568201458114,DF:A6:DC:DC:2E:81,-55
BLE,1701846568201494530,DF:DF:EE:00:00:01,-55
BLE,1701846568332677256,DF:DF:EE:00:00:04,-55
BLE,1701846568465529930,F8:64:A5:4B:C3:FC,-70
BLE,1701846568654917313,F8:64:A5:4B:C3:FC,-64
BLE,1701846568841469670,F8:64:A5:4B:C3:FC,-76
BLE,1701846569207970340,DF:A6:DC:DC:2E:81,-72
BLE,1701846569208003132,DF:DF:EE:00:00:01,-72
BLE,1701846569220910597,F8:64:A5:4B:C3:FC,-75
BLE,1701846569412496216,F8:64:A5:4B:C3:FC,-71
BLE,1701846569606039949,F8:64:A5:4B:C3:FC,-76
BLE,1701846569794003923,DF:DF:EE:00:00:04,-54
BLE,1701846569804222654,F8:64:A5:4B:C3:FC,-64
BLE,1701846569995998148,F8:64:A5:4B:C3:FC,-55
BLE,1701846570334671315,DF:DF:EE:00:00:04,-55
BLE,1701846570378467640,F8:64:A5:4B:C3:FC,-55
BLE,1701846570766897889,F8:64:A5:4B:C3:FC,-63
BLE,1701846570793564357,DF:DF:EE:00:00:04,-58
BLE,1701846571218528307,DF:A6:DC:DC:2E:81,-70
BLE,1701846571218564057,DF:DF:EE:00:00:01,-70
BLE,1701846571329912692,DF:DF:EE:00:00:04,-59
BLE,1701846571546116749,F8:64:A5:4B:C3:FC,-71
BLE,1701846571736843290,F8:64:A5:4B:C3:FC,-63
BLE,1701846571789465396,DF:DF:EE:00:00:04,-52
BLE,1701846571923673812,F8:64:A5:4B:C3:FC,-75
BLE,1701846572228139265,DF:A6:DC:DC:2E:81,-69
BLE,1701846572228172640,DF:DF:EE:00:00:01,-69
BLE,1701846572308381250,F8:64:A5:4B:C3:FC,-76
BLE,1701846572327323347,DF:DF:EE:00:00:04,-54
BLE,1701846572500534408,F8:64:A5:4B:C3:FC,-63
BLE,1701846572688142509,F8:64:A5:4B:C3:FC,-62
BLE,1701846572795249418,DF:DF:EE:00:00:04,-58
BLE,1701846572885506344,F8:64:A5:4B:C3:FC,-64
BLE,1701846573228653277,DF:A6:DC:DC:2E:81,-72
BLE,1701846573228688902,DF:DF:EE:00:00:01,-72
BLE,1701846573268754165,F8:64:A5:4B:C3:FC,-63
BLE,1701846573465883669,F8:64:A5:4B:C3:FC,-64
BLE,1701846573790306795,DF:DF:EE:00:00:04,-52
BLE,1701846574044031423,F8:64:A5:4B:C3:FC,-71
BLE,1701846574233673637,F8:64:A5:4B:C3:FC,-48
BLE,1701846574333465173,DF:DF:EE:00:00:04,-53
BLE,1701846574429485606,F8:64:A5:4B:C3:FC,-71
BLE,1701846574817014861,F8:64:A5:4B:C3:FC,-64
BLE,1701846575007259988,F8:64:A5:4B:C3:FC,-75
BLE,1701846575199541353,F8:64:A5:4B:C3:FC,-63
BLE,1701846575238183542,DF:A6:DC:DC:2E:81,-72
BLE,1701846575238209667,DF:DF:EE:00:00:01,-72
BLE,1701846575334598348,DF:DF:EE:00:00:04,-45
BLE,1701846575390895266,F8:64:A5:4B:C3:FC,-75
BLE,1701846575584815496,F8:64:A5:4B:C3:FC,-62
BLE,1701846575961227816,F8:64:A5:4B:C3:FC,-71
BLE,1701846576332447209,DF:DF:EE:00:00:04,-52
BLE,1701846576350146187,F8:64:A5:4B:C3:FC,-64
BLE,1701846576792406411,DF:DF:EE:00:00:04,-54
BLE,1701846576931041217,F8:64:A5:4B:C3:FC,-63
BLE,1701846577310140897,F8:64:A5:4B:C3:FC,-71
BLE,1701846577330927982,DF:DF:EE:00:00:04,-55
BLE,1701846577699769805,F8:64:A5:4B:C3:FC,-47
BLE,1701846577790387146,DF:DF:EE:00:00:04,-59
BLE,1701846577886144080,F8:64:A5:4B:C3:FC,-75
BLE,1701846578074905925,F8:64:A5:4B:C3:FC,-71
BLE,1701846578246849202,DF:A6:DC:DC:2E:81,-72
BLE,1701846578246878410,DF:DF:EE:00:00:01,-72
BLE,1701846578265687424,F8:64:A5:4B:C3:FC,-76
BLE,1701846578456969003,F8:64:A5:4B:C3:FC,-69
BLE,1701846578648302416,F8:64:A5:4B:C3:FC,-75
BLE,1701846578794505761,DF:DF:EE:00:00:04,-55
BLE,1701846578844030802,F8:64:A5:4B:C3:FC,-64
BLE,1701846579036951205,F8:64:A5:4B:C3:FC,-76
BLE,1701846579228838906,F8:64:A5:4B:C3:FC,-64
BLE,1701846579256044037,DF:A6:DC:DC:2E:81,-73
BLE,1701846579256071120,DF:DF:EE:00:00:01,-73
BLE,1701846579328816732,DF:DF:EE:00:00:04,-37
BLE,1701846579422358180,F8:64:A5:4B:C3:FC,-71
BLE,1701846579806950161,F8:64:A5:4B:C3:FC,-71
BLE,1701846580332015437,DF:DF:EE:00:00:04,-43
BLE,1701846580573085806,F8:64:A5:4B:C3:FC,-71
BLE,1701846580954821469,F8:64:A5:4B:C3:FC,-71
BLE,1701846581150561106,F8:64:A5:4B:C3:FC,-76
BLE,1701846581273101091,DF:A6:DC:DC:2E:81,-70
BLE,1701846581273130424,DF:DF:EE:00:00:01,-70
BLE,1701846581328201432,DF:DF:EE:00:00:04,-53
BLE,1701846581341201147,F8:64:A5:4B:C3:FC,-64
BLE,1701846581529579910,F8:64:A5:4B:C3:FC,-76
BLE,1701846581726248458,F8:64:A5:4B:C3:FC,-63
BLE,1701846581794427889,DF:DF:EE:00:00:04,-44
BLE,1701846582110047901,F8:64:A5:4B:C3:FC,-64
BLE,1701846582303244969,F8:64:A5:4B:C3:FC,-71
BLE,1701846582333842789,DF:DF:EE:00:00:04,-59
BLE,1701846582686092460,F8:64:A5:4B:C3:FC,-71
BLE,1701846582789788264,DF:DF:EE:00:00:04,-53
BLE,1701846582876978625,F8:64:A5:4B:C3:FC,-64
BLE,1701846583074082045,F8:64:A5:4B:C3:FC,-63
BLE,1701846583284461803,DF:A6:DC:DC:2E:81,-73
BLE,1701846583284491595,DF:DF:EE:00:00:01,-73
BLE,1701846583453861470,F8:64:A5:4B:C3:FC,-71
BLE,1701846583650748475,F8:64:A5:4B:C3:FC,-56
BLE,1701846583796331490,DF:DF:EE:00:00:04,-58
BLE,1701846583846310279,F8:64:A5:4B:C3:FC,-75
BLE,1701846584039223724,F8:64:A5:4B:C3:FC,-71
BLE,1701846584236643558,F8:64:A5:4B:C3:FC,-56
BLE,1701846584293267641,DF:A6:DC:DC:2E:81,-69
BLE,1701846584293295099,DF:DF:EE:00:00:01,-69
BLE,1701846584623759357,F8:64:A5:4B:C3:FC,-69
BLE,1701846584794184101,DF:DF:EE:00:00:04,-52
BLE,1701846585012025274,F8:64:A5:4B:C3:FC,-64
BLE,1701846585199679958,F8:64:A5:4B:C3:FC,-76
BLE,1701846585297093633,DF:A6:DC:DC:2E:81,-72
BLE,1701846585297121675,DF:DF:EE:00:00:01,-72
BLE,1701846585333656251,DF:DF:EE:00:00:04,-52
BLE,1701846585591039648,F8:64:A5:4B:C3:FC,-71
BLE,1701846585974158012,F8:64:A5:4B:C3:FC,-71
BLE,1701846586167460121,F8:64:A5:4B:C3:FC,-75
BLE,1701846586329966329,DF:DF:EE:00:00:04,-55
BLE,1701846586553843299,F8:64:A5:4B:C3:FC,-71
BLE,1701846586788023792,DF:DF:EE:00:00:04,-59
BLE,1701846587132610300,F8:64:A5:4B:C3:FC,-75
BLE,1701846587326549197,F8:64:A5:4B:C3:FC,-64
BLE,1701846587330935754,DF:DF:EE:00:00:04,-44
BLE,1701846587787545684,DF:DF:EE:00:00:04,-52
BLE,1701846587905926402,F8:64:A5:4B:C3:FC,-71
BLE,1701846588290411425,F8:64:A5:4B:C3:FC,-71
BLE,1701846588313299748,DF:A6:DC:DC:2E:81,-72
BLE,1701846588313327040,DF:DF:EE:00:00:01,-72
BLE,1701846588485261983,F8:64:A5:4B:C3:FC,-75
BLE,1701846588679774169,F8:64:A5:4B:C3:FC,-64
BLE,1701846588792119631,DF:DF:EE:00:00:04,-59
BLE,1701846588867452269,F8:64:A5:4B:C3:FC,-76
BLE,1701846589063874943,F8:64:A5:4B:C3:FC,-63
BLE,1701846589254036571,F8:64:A5:4B:C3:FC,-71
BLE,1701846589315036961,DF:A6:DC:DC:2E:81,-59
BLE,1701846589315064002,DF:DF:EE:00:00:01,-59
BLE,1701846589334178931,DF:DF:EE:00:00:04,-43
BLE,1701846589448821796,F8:64:A5:4B:C3:FC,-75
BLE,1701846589643365065,F8:64:A5:4B:C3:FC,-64
BLE,1701846590331107298,DF:DF:EE:00:00:04,-54
BLE,1701846590599753004,F8:64:A5:4B:C3:FC,-76
BLE,1701846590980076134,F8:64:A5:4B:C3:FC,-76
BLE,1701846591174570986,F8:64:A5:4B:C3:FC,-64
BLE,1701846591323768689,DF:A6:DC:DC:2E:81,-72
BLE,1701846591323801980,DF:DF:EE:00:00:01,-72
BLE,1701846591329583030,DF:DF:EE:00:00:04,-54
BLE,1701846591550122145,F8:64:A5:4B:C3:FC,-70
BLE,1701846591790148020,DF:DF:EE:00:00:04,-53
BLE,1701846591933747589,F8:64:A5:4B:C3:FC,-71
BLE,1701846592129588933,F8:64:A5:4B:C3:FC,-77
BLE,1701846592322615294,F8:64:A5:4B:C3:FC,-64
BLE,1701846592328967965,DF:A6:DC:DC:2E:81,-73
BLE,1701846592328993756,DF:DF:EE:00:00:01,-73
BLE,1701846592508532988,F8:64:A5:4B:C3:FC,-75
BLE,1701846592797408950,DF:DF:EE:00:00:04,-59
BLE,1701846592892739387,F8:64:A5:4B:C3:FC,-77
BLE,1701846593086336911,F8:64:A5:4B:C3:FC,-63
BLE,1701846593329712350,DF:DF:EE:00:00:04,-55
BLE,1701846593336315894,DF:A6:DC:DC:2E:81,-69
BLE,1701846593336341727,DF:DF:EE:00:00:01,-69
BLE,1701846593476781274,F8:64:A5:4B:C3:FC,-75
BLE,1701846593788947390,DF:DF:EE:00:00:04,-59
BLE,1701846593872067941,F8:64:A5:4B:C3:FC,-69
BLE,1701846594066360127,F8:64:A5:4B:C3:FC,-75
BLE,1701846594259038615,F8:64:A5:4B:C3:FC,-64
BLE,1701846594333355343,DF:DF:EE:00:00:04,-53
BLE,1701846594335764204,DF:A6:DC:DC:2E:81,-74
BLE,1701846594335790120,DF:DF:EE:00:00:01,-74
BLE,1701846594447756960,F8:64:A5:4B:C3:FC,-76
BLE,1701846594642491144,F8:64:A5:4B:C3:FC,-64
BLE,1701846594785633799,DF:DF:EE:00:00:04,-53
BLE,1701846595031633180,F8:64:A5:4B:C3:FC,-76
BLE,1701846595325925527,DF:DF:EE:00:00:04,-53
BLE,1701846595341793350,DF:A6:DC:DC:2E:81,-69
BLE,1701846595341820891,DF:DF:EE:00:00:01,-69
BLE,1701846595599310747,F8:64:A5:4B:C3:FC,-71
BLE,1701846595989196404,F8:64:A5:4B:C3:FC,-63
BLE,1701846596180063611,F8:64:A5:4B:C3:FC,-75
BLE,1701846596343604270,DF:A6:DC:DC:2E:81,-72
BLE,1701846596343635645,DF:DF:EE:00:00:01,-72
BLE,1701846596376919865,F8:64:A5:4B:C3:FC,-63
BLE,1701846596574634032,F8:64:A5:4B:C3:FC,-64
BLE,1701846596789155807,DF:DF:EE:00:00:04,-54
BLE,1701846596790660507,DF:DF:EE:00:00:04,-56
BLE,1701846596952746009,F8:64:A5:4B:C3:FC,-70
BLE,1701846597147732483,F8:64:A5:4B:C3:FC,-77
BLE,1701846597326454386,DF:DF:EE:00:00:04,-53
BLE,1701846597341001759,F8:64:A5:4B:C3:FC,-64
BLE,1701846597725479281,F8:64:A5:4B:C3:FC,-64
BLE,1701846597791456184,DF:DF:EE:00:00:04,-58
BLE,1701846598331480538,DF:DF:EE:00:00:04,-59
BLE,1701846598346538449,DF:A6:DC:DC:2E:81,-72
BLE,1701846598346564741,DF:DF:EE:00:00:01,-72
BLE,1701846598488504486,F8:64:A5:4B:C3:FC,-64
BLE,1701846598794815429,DF:DF:EE:00:00:04,-55
BLE,1701846598866897670,F8:64:A5:4B:C3:FC,-71
BLE,1701846599060240320,F8:64:A5:4B:C3:FC,-75
BLE,1701846599332118591,DF:DF:EE:00:00:04,-53
BLE,1701846599333548332,DF:DF:EE:00:00:04,-54
BLE,1701846599448449779,F8:64:A5:4B:C3:FC,-71
BLE,1701846599785695872,DF:DF:EE:00:00:04,-54
BLE,1701846599830038652,F8:64:A5:4B:C3:FC,-70
BLE,1701846600020150447,F8:64:A5:4B:C3:FC,-64
BLE,1701846600326965594,DF:DF:EE:00:00:04,-54
BLE,1701846600788639328,DF:DF:EE:00:00:04,-53
BLE,1701846600791471978,F8:64:A5:4B:C3:FC,-62
BLE,1701846601176354831,F8:64:A5:4B:C3:FC,-77
BLE,1701846601328924764,DF:DF:EE:00:00:04,-54
BLE,1701846601370759684,F8:64:A5:4B:C3:FC,-63
BLE,1701846601561024394,F8:64:A5:4B:C3:FC,-71
BLE,1701846601754495877,F8:64:A5:4B:C3:FC,-64
BLE,1701846601788694092,DF:DF:EE:00:00:04,-55
BLE,1701846602327720369,F8:64:A5:4B:C3:FC,-71
BLE,1701846602368788252,DF:A6:DC:DC:2E:81,-74
BLE,1701846602368821168,DF:DF:EE:00:00:01,-74
BLE,1701846602522965258,F8:64:A5:4B:C3:FC,-76
BLE,1701846602720316260,F8:64:A5:4B:C3:FC,-62
BLE,1701846602787020283,DF:DF:EE:00:00:04,-59
BLE,1701846602916008022,F8:64:A5:4B:C3:FC,-71
BLE,1701846603113921021,F8:64:A5:4B:C3:FC,-55
BLE,1701846603306336343,F8:64:A5:4B:C3:FC,-64
BLE,1701846603328668795,DF:DF:EE:00:00:04,-58
BLE,1701846603371700333,DF:A6:DC:DC:2E:81,-69
BLE,1701846603371728457,DF:DF:EE:00:00:01,-69
BLE,1701846603494170443,F8:64:A5:4B:C3:FC,-75
BLE,1701846603787222797,DF:DF:EE:00:00:04,-53
BLE,1701846603882530943,F8:64:A5:4B:C3:FC,-70
BLE,1701846604076611714,F8:64:A5:4B:C3:FC,-76
BLE,1701846604333561989,DF:DF:EE:00:00:04,-55
BLE,1701846604370356314,DF:A6:DC:DC:2E:81,-59
BLE,1701846604370390480,DF:DF:EE:00:00:01,-59
BLE,1701846604464410050,F8:64:A5:4B:C3:FC,-71
BLE,1701846604659033860,F8:64:A5:4B:C3:FC,-76
BLE,1701846604855399659,F8:64:A5:4B:C3:FC,-64
BLE,1701846605041562644,F8:64:A5:4B:C3:FC,-75
BLE,1701846605612821981,F8:64:A5:4B:C3:FC,-71
BLE,1701846605803331315,F8:64:A5:4B:C3:FC,-62
BLE,1701846605994095189,F8:64:A5:4B:C3:FC,-70
BLE,1701846606184841188,F8:64:A5:4B:C3:FC,-64
BLE,1701846606325192193,DF:DF:EE:00:00:04,-53
BLE,1701846606371488586,F8:64:A5:4B:C3:FC,-77
BLE,1701846606385713294,DF:A6:DC:DC:2E:81,-70
BLE,1701846606385739711,DF:DF:EE:00:00:01,-70
BLE,1701846606561049634,F8:64:A5:4B:C3:FC,-71
BLE,1701846606752818711,F8:64:A5:4B:C3:FC,-75
BLE,1701846607133675963,F8:64:A5:4B:C3:FC,-76
BLE,1701846607325493164,DF:DF:EE:00:00:04,-55
BLE,1701846607331686378,F8:64:A5:4B:C3:FC,-65
BLE,1701846607389072164,DF:A6:DC:DC:2E:81,-72
BLE,1701846607389104914,DF:DF:EE:00:00:01,-72
BLE,1701846607520227098,F8:64:A5:4B:C3:FC,-75
BLE,1701846607716964770,F8:64:A5:4B:C3:FC,-64
BLE,1701846607785842281,DF:DF:EE:00:00:04,-52
BLE,1701846607911875162,F8:64:A5:4B:C3:FC,-71
BLE,1701846608109511745,F8:64:A5:4B:C3:FC,-55
BLE,1701846608304508261,F8:64:A5:4B:C3:FC,-75
BLE,1701846608393936900,DF:A6:DC:DC:2E:81,-73
BLE,1701846608393966066,DF:DF:EE:00:00:01,-73
BLE,1701846608500562104,F8:64:A5:4B:C3:FC,-64
BLE,1701846608695889368,F8:64:A5:4B:C3:FC,-70
BLE,1701846608788907777,DF:DF:EE:00:00:04,-55
BLE,1701846608892416958,F8:64:A5:4B:C3:FC,-75
BLE,1701846609085102987,F8:64:A5:4B:C3:FC,-64
BLE,1701846609272855754,F8:64:A5:4B:C3:FC,-76
BLE,1701846609326284356,DF:DF:EE:00:00:04,-55
BLE,1701846609399181175,DF:A6:DC:DC:2E:81,-55
BLE,1701846609399208217,DF:DF:EE:00:00:01,-55
BLE,1701846609665260397,F8:64:A5:4B:C3:FC,-71
BLE,1701846609790904280,DF:DF:EE:00:00:04,-37
