BLE,1704647533131454272,D3:F4:55:AB:96:20,-63
BLE,1704647533318545816,D3:F4:55:AB:96:20,-61
BLE,1704647533512387854,D3:F4:55:AB:96:20,-63
BLE,1704647533698975610,D3:F4:55:AB:96:20,-53
BLE,1704647533871288218,DF:DF:EE:00:00:04,-55
BLE,1704647533888492429,D3:F4:55:AB:96:20,-48
BLE,1704647534469102382,D3:F4:55:AB:96:20,-62
BLE,1704647534661761220,D3:F4:55:AB:96:20,-64
BLE,1704647535155032003,DF:DF:EE:00:00:04,-56
BLE,1704647535242923962,D3:F4:55:AB:96:20,-64
BLE,1704647535430928958,D3:F4:55:AB:96:20,-48
BLE,1704647535629886543,D3:F4:55:AB:96:20,-63
BLE,1704647535683444870,DF:DF:EE:00:00:04,-53
BLE,1704647535821996718,D3:F4:55:AB:96:20,-62
BLE,1704647536147450653,DF:DF:EE:00:00:04,-54
BLE,1704647536391946830,D3:F4:55:AB:96:20,-64
BLE,1704647536580435323,D3:F4:55:AB:96:20,-62
BLE,1704647536687293188,DF:DF:EE:00:00:04,-51
BLE,1704647536769308605,D3:F4:55:AB:96:20,-63
BLE,1704647536958521509,D3:F4:55:AB:96:20,-64
BLE,1704647537150437769,DF:DF:EE:00:00:04,-55
BLE,1704647537344087725,D3:F4:55:AB:96:20,-61
BLE,1704647537534274164,D3:F4:55:AB:96:20,-64
BLE,1704647537916042865,D3:F4:55:AB:96:20,-64
BLE,1704647538108761994,D3:F4:55:AB:96:20,-61
BLE,1704647538307225457,D3:F4:55:AB:96:20,-48
BLE,1704647538416193807,DF:DF:EE:00:00:04,-55
BLE,1704647538494416792,D3:F4:55:AB:96:20,-62
BLE,1704647538873692428,D3:F4:55:AB:96:20,-61
BLE,1704647539072690596,D3:F4:55:AB:96:20,-64
BLE,1704647539267394503,D3:F4:55:AB:96:20,-63
BLE,1704647539652916052,D3:F4:55:AB:96:20,-61
BLE,1704647539687299016,DF:DF:EE:00:00:04,-54
BLE,1704647540032479061,D3:F4:55:AB:96:20,-63
BLE,1704647540113389444,DF:A6:DC:DC:2E:81,-85
BLE,1704647540113423943,DF:DF:EE:00:00:01,-85
BLE,1704647540222889623,D3:F4:55:AB:96:20,-64
BLE,1704647540227932545,DF:DF:EE:00:00:04,-53
BLE,1704647540415848334,D3:F4:55:AB:96:20,-64
BLE,1704647540605715108,D3:F4:55:AB:96:20,-48
BLE,1704647540695740510,DF:DF:EE:00:00:04,-43
BLE,1704647541179099113,D3:F4:55:AB:96:20,-64
BLE,1704647541370653167,D3:F4:55:AB:96:20,-62
BLE,1704647541565860987,D3:F4:55:AB:96:20,-64
BLE,1704647541949332551,D3:F4:55:AB:96:20,-62
BLE,1704647542141225728,D3:F4:55:AB:96:20,-61
BLE,1704647542231211005,DF:DF:EE:00:00:04,-53
BLE,1704647542530290461,D3:F4:55:AB:96:20,-48
BLE,1704647542691808937,DF:DF:EE:00:00:04,-69
BLE,1704647542725816778,D3:F4:55:AB:96:20,-61
BLE,1704647542916831753,D3:F4:55:AB:96:20,-64
BLE,1704647543228234830,DF:DF:EE:00:00:04,-55
BLE,1704647543296292721,D3:F4:55:AB:96:20,-64
BLE,1704647543675186192,D3:F4:55:AB:96:20,-62
BLE,1704647543866138667,D3:F4:55:AB:96:20,-63
BLE,1704647543936465917,DF:A6:DC:DC:2E:81,-82
BLE,1704647543936480084,DF:DF:EE:00:00:01,-82
BLE,1704647544057303516,D3:F4:55:AB:96:20,-64
BLE,1704647544246972417,D3:F4:55:AB:96:20,-62
BLE,1704647544440049002,D3:F4:55:AB:96:20,-62
BLE,1704647544630815812,D3:F4:55:AB:96:20,-64
BLE,1704647544690631053,DF:DF:EE:00:00:04,-55
BLE,1704647544822055160,D3:F4:55:AB:96:20,-63
BLE,1704647545208126872,D3:F4:55:AB:96:20,-64
BLE,1704647545234472309,DF:DF:EE:00:00:04,-55
BLE,1704647545588517708,D3:F4:55:AB:96:20,-62
BLE,1704647545782437203,D3:F4:55:AB:96:20,-61
BLE,1704647545981174498,D3:F4:55:AB:96:20,-62
BLE,1704647546362146872,D3:F4:55:AB:96:20,-59
BLE,1704647546549883120,D3:F4:55:AB:96:20,-62
BLE,1704647546745995016,D3:F4:55:AB:96:20,-63
BLE,1704647546937347197,D3:F4:55:AB:96:20,-62
BLE,1704647547007255866,DF:DF:EE:00:00:04,-55
BLE,1704647547131052111,D3:F4:55:AB:96:20,-62
BLE,1704647547327463255,D3:F4:55:AB:96:20,-62
BLE,1704647547520597382,D3:F4:55:AB:96:20,-48
BLE,1704647547911404477,D3:F4:55:AB:96:20,-64
BLE,1704647548101056586,D3:F4:55:AB:96:20,-61
BLE,1704647548491017354,D3:F4:55:AB:96:20,-62
BLE,1704647548687402374,D3:F4:55:AB:96:20,-62
BLE,1704647548736589191,DF:DF:EE:00:00:04,-54
BLE,1704647549082054525,D3:F4:55:AB:96:20,-59
BLE,1704647549273396664,D3:F4:55:AB:96:20,-62
BLE,1704647549277553093,DF:DF:EE:00:00:04,-54
BLE,1704647549467516284,D3:F4:55:AB:96:20,-63
BLE,1704647549850719516,D3:F4:55:AB:96:20,-64
BLE,1704647550043993808,D3:F4:55:AB:96:20,-63
BLE,1704647550240757909,D3:F4:55:AB:96:20,-63
BLE,1704647550278399849,DF:DF:EE:00:00:04,-56
BLE,1704647550435042527,D3:F4:55:AB:96:20,-64
BLE,1704647550626024960,D3:F4:55:AB:96:20,-63
BLE,1704647551275563506,DF:DF:EE:00:00:04,-54
BLE,1704647551396778019,D3:F4:55:AB:96:20,-63
BLE,1704647551567068100,DF:A6:DC:DC:2E:81,-84
BLE,1704647551567101974,DF:DF:EE:00:00:01,-84
BLE,1704647551586308338,D3:F4:55:AB:96:20,-48
BLE,1704647551741496859,DF:DF:EE:00:00:04,-55
BLE,1704647551783526435,D3:F4:55:AB:96:20,-64
BLE,1704647551977420931,D3:F4:55:AB:96:20,-62
BLE,1704647552361237451,D3:F4:55:AB:96:20,-64
BLE,1704647552556062440,D3:F4:55:AB:96:20,-62
BLE,1704647552941409241,D3:F4:55:AB:96:20,-61
BLE,1704647553007630145,DF:DF:EE:00:00:04,-53
BLE,1704647553133882705,D3:F4:55:AB:96:20,-64
BLE,1704647553324081769,D3:F4:55:AB:96:20,-62
BLE,1704647553706527507,D3:F4:55:AB:96:20,-61
BLE,1704647553900880083,D3:F4:55:AB:96:20,-63
BLE,1704647554098755967,D3:F4:55:AB:96:20,-48
BLE,1704647554288808115,D3:F4:55:AB:96:20,-61
BLE,1704647554290660935,DF:DF:EE:00:00:04,-53
BLE,1704647554486080879,D3:F4:55:AB:96:20,-64
BLE,1704647554676276234,D3:F4:55:AB:96:20,-64
BLE,1704647554831972377,DF:DF:EE:00:00:04,-54
BLE,1704647554871968676,D3:F4:55:AB:96:20,-62
BLE,1704647555063924560,D3:F4:55:AB:96:20,-62
BLE,1704647555294657419,DF:DF:EE:00:00:04,-56
BLE,1704647555450056939,D3:F4:55:AB:96:20,-63
BLE,1704647555641586201,D3:F4:55:AB:96:20,-48
BLE,1704647556033838703,D3:F4:55:AB:96:20,-62
BLE,1704647556228826274,D3:F4:55:AB:96:20,-62
BLE,1704647556418066637,D3:F4:55:AB:96:20,-63
BLE,1704647556562675650,DF:DF:EE:00:00:04,-55
BLE,1704647556999696625,D3:F4:55:AB:96:20,-64
BLE,1704647557113653731,DF:DF:EE:00:00:04,-55
BLE,1704647557190742224,D3:F4:55:AB:96:20,-63
BLE,1704647557387384867,D3:F4:55:AB:96:20,-64
BLE,1704647557566863757,DF:DF:EE:00:00:04,-56
BLE,1704647557573140046,D3:F4:55:AB:96:20,-48
BLE,1704647557766244589,D3:F4:55:AB:96:20,-63
BLE,1704647558142680120,D3:F4:55:AB:96:20,-62
BLE,1704647558333946343,D3:F4:55:AB:96:20,-64
BLE,1704647558527376008,D3:F4:55:AB:96:20,-62
BLE,1704647558565625903,DF:DF:EE:00:00:04,-53
BLE,1704647558718671273,D3:F4:55:AB:96:20,-62
BLE,1704647559107126510,D3:F4:55:AB:96:20,-61
BLE,1704647559108348001,D3:F4:55:AB:96:20,-62
BLE,1704647559300817965,D3:F4:55:AB:96:20,-64
BLE,1704647559491307985,D3:F4:55:AB:96:20,-63
BLE,1704647559682665708,D3:F4:55:AB:96:20,-64
BLE,1704647559844735055,DF:DF:EE:00:00:04,-54
BLE,1704647559874480510,D3:F4:55:AB:96:20,-63
BLE,1704647560641620803,D3:F4:55:AB:96:20,-64
BLE,1704647561216586172,D3:F4:55:AB:96:20,-62
BLE,1704647561784523132,D3:F4:55:AB:96:20,-62
BLE,1704647562176323762,D3:F4:55:AB:96:20,-64
BLE,1704647562366371369,D3:F4:55:AB:96:20,-61
BLE,1704647562558978582,D3:F4:55:AB:96:20,-64
BLE,1704647562755166562,D3:F4:55:AB:96:20,-63
BLE,1704647563021983455,DF:A6:DC:DC:2E:81,-83
BLE,1704647563022051913,DF:DF:EE:00:00:01,-83
BLE,1704647563138151212,D3:F4:55:AB:96:20,-62
BLE,1704647563332029875,D3:F4:55:AB:96:20,-62
BLE,1704647563527457902,D3:F4:55:AB:96:20,-59
BLE,1704647563665166380,DF:DF:EE:00:00:04,-55
BLE,1704647563721577271,D3:F4:55:AB:96:20,-56
BLE,1704647563917602293,D3:F4:55:AB:96:20,-48
BLE,1704647564106935155,D3:F4:55:AB:96:20,-48
BLE,1704647564494612439,D3:F4:55:AB:96:20,-62
BLE,1704647564688809266,D3:F4:55:AB:96:20,-62
BLE,1704647564880887941,D3:F4:55:AB:96:20,-63
BLE,1704647565068235401,D3:F4:55:AB:96:20,-62
BLE,1704647565455372564,D3:F4:55:AB:96:20,-62
BLE,1704647565476340414,DF:DF:EE:00:00:04,-50
BLE,1704647565560189401,DF:A6:DC:DC:2E:81,-73
BLE,1704647565560252443,DF:DF:EE:00:00:01,-73
BLE,1704647565646005999,D3:F4:55:AB:96:20,-64
BLE,1704647565838106091,D3:F4:55:AB:96:20,-63
BLE,1704647566034580277,D3:F4:55:AB:96:20,-61
BLE,1704647566226820993,D3:F4:55:AB:96:20,-64
BLE,1704647566413593206,D3:F4:55:AB:96:20,-62
BLE,1704647566991455263,D3:F4:55:AB:96:20,-58
BLE,1704647567187407869,D3:F4:55:AB:96:20,-63
BLE,1704647567570399353,D3:F4:55:AB:96:20,-63
BLE,1704647567766580916,D3:F4:55:AB:96:20,-61
BLE,1704647567964005220,D3:F4:55:AB:96:20,-64
BLE,1704647568105090008,DF:A6:DC:DC:2E:81,-83
BLE,1704647568105109508,DF:DF:EE:00:00:01,-83
BLE,1704647568211265669,DF:DF:EE:00:00:04,-56
BLE,1704647568348955607,D3:F4:55:AB:96:20,-62
BLE,1704647568547754151,D3:F4:55:AB:96:20,-64
BLE,1704647568736593766,D3:F4:55:AB:96:20,-62
BLE,1704647568756033753,DF:DF:EE:00:00:04,-54
BLE,1704647568933758947,D3:F4:55:AB:96:20,-62
BLE,1704647569210911726,DF:DF:EE:00:00:04,-56
BLE,1704647569316412059,D3:F4:55:AB:96:20,-61
BLE,1704647569694786117,D3:F4:55:AB:96:20,-59
BLE,1704647569886746960,D3:F4:55:AB:96:20,-62
BLE,1704647570269044908,D3:F4:55:AB:96:20,-62
BLE,1704647570489751546,DF:DF:EE:00:00:04,-54
BLE,1704647570648810623,DF:A6:DC:DC:2E:81,-82
BLE,1704647570648847706,DF:DF:EE:00:00:01,-82
BLE,1704647570850877186,D3:F4:55:AB:96:20,-61
BLE,1704647571237730143,D3:F4:55:AB:96:20,-63
BLE,1704647571628607404,D3:F4:55:AB:96:20,-64
BLE,1704647571765137016,DF:DF:EE:00:00:04,-56
BLE,1704647571813968169,D3:F4:55:AB:96:20,-61
BLE,1704647572009930942,D3:F4:55:AB:96:20,-63
BLE,1704647572400213957,D3:F4:55:AB:96:20,-69
BLE,1704647572788592195,D3:F4:55:AB:96:20,-63
BLE,1704647572980549371,D3:F4:55:AB:96:20,-64
BLE,1704647573034129323,DF:DF:EE:00:00:04,-54
BLE,1704647573176241146,D3:F4:55:AB:96:20,-62
BLE,1704647573558107263,D3:F4:55:AB:96:20,-64
BLE,1704647573572936241,DF:DF:EE:00:00:04,-53
BLE,1704647573749818316,D3:F4:55:AB:96:20,-61
BLE,1704647574035313202,DF:DF:EE:00:00:04,-55
BLE,1704647574129712406,D3:F4:55:AB:96:20,-64
BLE,1704647574315685666,D3:F4:55:AB:96:20,-62
BLE,1704647574506684057,D3:F4:55:AB:96:20,-64
BLE,1704647574697706615,D3:F4:55:AB:96:20,-61
BLE,1704647574888793173,D3:F4:55:AB:96:20,-64
BLE,1704647575080338685,D3:F4:55:AB:96:20,-58
BLE,1704647575272511277,D3:F4:55:AB:96:20,-62
BLE,1704647575578485267,DF:DF:EE:00:00:04,-53
BLE,1704647576037893124,D3:F4:55:AB:96:20,-64
BLE,1704647576227293569,D3:F4:55:AB:96:20,-63
BLE,1704647576573535023,DF:DF:EE:00:00:04,-54
BLE,1704647576610445760,D3:F4:55:AB:96:20,-62
BLE,1704647576991759256,D3:F4:55:AB:96:20,-61
BLE,1704647577012093237,DF:A6:DC:DC:2E:81,-83
BLE,1704647577012122862,DF:DF:EE:00:00:01,-83
BLE,1704647577037868637,DF:DF:EE:00:00:04,-53
BLE,1704647577189782473,D3:F4:55:AB:96:20,-63
BLE,1704647577576954719,DF:DF:EE:00:00:04,-42
BLE,1704647577582501888,D3:F4:55:AB:96:20,-63
BLE,1704647577972629071,D3:F4:55:AB:96:20,-64
BLE,1704647578159251202,D3:F4:55:AB:96:20,-62
BLE,1704647578357575500,D3:F4:55:AB:96:20,-64
BLE,1704647578642992136,DF:DF:EE:00:00:04,-54
BLE,1704647579127935312,D3:F4:55:AB:96:20,-62
BLE,1704647579325683155,D3:F4:55:AB:96:20,-58
BLE,1704647579712153615,D3:F4:55:AB:96:20,-62
BLE,1704647579807065315,DF:DF:EE:00:00:04,-53
BLE,1704647579907458934,D3:F4:55:AB:96:20,-59
BLE,1704647580294319724,D3:F4:55:AB:96:20,-47
BLE,1704647580681322888,D3:F4:55:AB:96:20,-62
BLE,1704647580819569030,DF:A6:DC:DC:2E:81,-84
BLE,1704647580819604238,DF:DF:EE:00:00:01,-84
BLE,1704647581066740271,D3:F4:55:AB:96:20,-48
BLE,1704647581078537771,DF:DF:EE:00:00:04,-55
BLE,1704647581264233825,D3:F4:55:AB:96:20,-62
BLE,1704647581459621810,D3:F4:55:AB:96:20,-64
BLE,1704647581619200300,DF:DF:EE:00:00:04,-55
BLE,1704647581650963366,D3:F4:55:AB:96:20,-61
BLE,1704647582036038377,D3:F4:55:AB:96:20,-64
BLE,1704647582076622963,DF:DF:EE:00:00:04,-53
BLE,1704647582229795832,D3:F4:55:AB:96:20,-64
BLE,1704647582422453837,D3:F4:55:AB:96:20,-64
BLE,1704647582803218962,D3:F4:55:AB:96:20,-62
BLE,1704647582993717565,D3:F4:55:AB:96:20,-64
BLE,1704647583189934669,D3:F4:55:AB:96:20,-64
BLE,1704647583349362119,DF:DF:EE:00:00:04,-55
BLE,1704647583886718130,DF:DF:EE:00:00:04,-40
BLE,1704647583957997831,D3:F4:55:AB:96:20,-62
BLE,1704647584346099237,DF:DF:EE:00:00:04,-38
BLE,1704647584533986568,D3:F4:55:AB:96:20,-63
BLE,1704647584644201117,DF:A6:DC:DC:2E:81,-83
BLE,1704647584644214909,DF:DF:EE:00:00:01,-83
BLE,1704647584723567177,D3:F4:55:AB:96:20,-62
BLE,1704647584910095226,D3:F4:55:AB:96:20,-61
BLE,1704647585101697655,D3:F4:55:AB:96:20,-62
BLE,1704647585293514290,D3:F4:55:AB:96:20,-62
BLE,1704647585618926059,DF:DF:EE:00:00:04,-55
BLE,1704647585672490511,D3:F4:55:AB:96:20,-62
BLE,1704647585859718554,D3:F4:55:AB:96:20,-61
BLE,1704647586049522954,D3:F4:55:AB:96:20,-48
BLE,1704647586425065075,D3:F4:55:AB:96:20,-62
BLE,1704647586614570310,D3:F4:55:AB:96:20,-64
BLE,1704647586803673507,D3:F4:55:AB:96:20,-62
BLE,1704647586899093995,DF:DF:EE:00:00:04,-53
BLE,1704647586995246728,D3:F4:55:AB:96:20,-80
BLE,1704647587186683616,D3:F4:55:AB:96:20,-62
BLE,1704647587432976489,DF:DF:EE:00:00:04,-54
BLE,1704647587569245728,D3:F4:55:AB:96:20,-61
BLE,1704647587895412241,DF:DF:EE:00:00:04,-56
BLE,1704647588152089541,D3:F4:55:AB:96:20,-61
BLE,1704647588892171568,DF:DF:EE:00:00:04,-66
BLE,1704647588929323679,D3:F4:55:AB:96:20,-70
BLE,1704647589121471104,D3:F4:55:AB:96:20,-61
BLE,1704647589316579883,D3:F4:55:AB:96:20,-64
BLE,1704647589510320088,D3:F4:55:AB:96:20,-64
BLE,1704647589706426235,D3:F4:55:AB:96:20,-61
BLE,1704647589898314078,D3:F4:55:AB:96:20,-64
BLE,1704647590088733057,D3:F4:55:AB:96:20,-62
BLE,1704647590170329769,DF:DF:EE:00:00:04,-56
BLE,1704647590278932621,D3:F4:55:AB:96:20,-63
BLE,1704647590467020450,D3:F4:55:AB:96:20,-63
BLE,1704647590664489504,D3:F4:55:AB:96:20,-59
BLE,1704647591051897915,D3:F4:55:AB:96:20,-61
BLE,1704647591247301275,D3:F4:55:AB:96:20,-63
BLE,1704647591631537042,D3:F4:55:AB:96:20,-54
BLE,1704647591817165388,D3:F4:55:AB:96:20,-48
BLE,1704647592016282763,D3:F4:55:AB:96:20,-63
BLE,1704647592203007894,D3:F4:55:AB:96:20,-61
BLE,1704647592289896109,DF:A6:DC:DC:2E:81,-84
BLE,1704647592289915484,DF:DF:EE:00:00:01,-84
BLE,1704647592394294408,D3:F4:55:AB:96:20,-74
BLE,1704647592447044241,DF:DF:EE:00:00:04,-54
BLE,1704647592581615826,D3:F4:55:AB:96:20,-62
BLE,1704647592772507885,D3:F4:55:AB:96:20,-48
BLE,1704647592964395936,D3:F4:55:AB:96:20,-61
BLE,1704647593154667875,D3:F4:55:AB:96:20,-62
BLE,1704647593538752976,D3:F4:55:AB:96:20,-62
BLE,1704647593732592014,D3:F4:55:AB:96:20,-61
BLE,1704647593924743564,D3:F4:55:AB:96:20,-64
BLE,1704647593991478547,DF:DF:EE:00:00:04,-55
BLE,1704647594111988149,D3:F4:55:AB:96:20,-62
BLE,1704647594445437277,DF:DF:EE:00:00:04,-45
BLE,1704647594490740955,D3:F4:55:AB:96:20,-58
BLE,1704647594686812018,D3:F4:55:AB:96:20,-63
BLE,1704647594834875382,DF:A6:DC:DC:2E:81,-84
BLE,1704647594834914215,DF:DF:EE:00:00:01,-84
BLE,1704647594877873451,D3:F4:55:AB:96:20,-62
BLE,1704647595071490782,D3:F4:55:AB:96:20,-58
BLE,1704647595263293084,D3:F4:55:AB:96:20,-61
BLE,1704647595644728663,D3:F4:55:AB:96:20,-62
BLE,1704647595718541305,DF:DF:EE:00:00:04,-56
BLE,1704647595839360820,D3:F4:55:AB:96:20,-62
BLE,1704647596412103163,D3:F4:55:AB:96:20,-62
BLE,1704647596609469343,D3:F4:55:AB:96:20,-62
BLE,1704647596807919514,D3:F4:55:AB:96:20,-62
BLE,1704647596995273973,D3:F4:55:AB:96:20,-61
BLE,1704647597001802302,DF:DF:EE:00:00:04,-54
BLE,1704647597190512293,D3:F4:55:AB:96:20,-62
BLE,1704647597378082626,DF:A6:DC:DC:2E:81,-84
BLE,1704647597378100000,DF:DF:EE:00:00:01,-84
BLE,1704647597762740681,D3:F4:55:AB:96:20,-48
BLE,1704647598151654915,D3:F4:55:AB:96:20,-62
BLE,1704647598914831736,D3:F4:55:AB:96:20,-63
BLE,1704647599297761221,D3:F4:55:AB:96:20,-48
BLE,1704647599486675044,D3:F4:55:AB:96:20,-63
BLE,1704647599677961142,D3:F4:55:AB:96:20,-64
BLE,1704647599866606008,D3:F4:55:AB:96:20,-62
BLE,1704647600254691581,D3:F4:55:AB:96:20,-62
BLE,1704647600451908012,D3:F4:55:AB:96:20,-63
BLE,1704647600550394103,DF:DF:EE:00:00:04,-53
BLE,1704647600642671905,D3:F4:55:AB:96:20,-57
BLE,1704647601029652111,D3:F4:55:AB:96:20,-62
BLE,1704647601219648801,D3:F4:55:AB:96:20,-63
BLE,1704647601410887066,D3:F4:55:AB:96:20,-62
BLE,1704647601825847739,DF:DF:EE:00:00:04,-56
BLE,1704647602364443866,DF:DF:EE:00:00:04,-64
BLE,1704647602566865760,D3:F4:55:AB:96:20,-63
BLE,1704647602760971754,D3:F4:55:AB:96:20,-63
BLE,1704647602819017091,DF:DF:EE:00:00:04,-48
BLE,1704647603341993205,D3:F4:55:AB:96:20,-62
BLE,1704647603367081068,DF:DF:EE:00:00:04,-55
BLE,1704647603734809994,D3:F4:55:AB:96:20,-64
BLE,1704647603827612417,DF:DF:EE:00:00:04,-55
BLE,1704647604309075534,D3:F4:55:AB:96:20,-62
BLE,1704647604502559450,D3:F4:55:AB:96:20,-47
BLE,1704647604693609091,D3:F4:55:AB:96:20,-62
BLE,1704647604819447821,DF:DF:EE:00:00:04,-66
BLE,1704647604885705058,D3:F4:55:AB:96:20,-64
BLE,1704647605082040411,D3:F4:55:AB:96:20,-62
BLE,1704647605273129052,D3:F4:55:AB:96:20,-62
BLE,1704647605469834320,D3:F4:55:AB:96:20,-62
BLE,1704647605857288772,D3:F4:55:AB:96:20,-58
BLE,1704647606046783674,D3:F4:55:AB:96:20,-62
BLE,1704647606099171260,DF:DF:EE:00:00:04,-55
BLE,1704647606431462521,D3:F4:55:AB:96:20,-62
BLE,1704647606810040412,D3:F4:55:AB:96:20,-62
BLE,1704647607193125895,D3:F4:55:AB:96:20,-62
BLE,1704647607389161209,D3:F4:55:AB:96:20,-63
BLE,1704647607586835678,D3:F4:55:AB:96:20,-62
BLE,1704647607778623356,D3:F4:55:AB:96:20,-64
BLE,1704647608162156211,D3:F4:55:AB:96:20,-62
BLE,1704647608357451447,D3:F4:55:AB:96:20,-64
BLE,1704647608368934740,DF:DF:EE:00:00:04,-55
BLE,1704647608747836254,D3:F4:55:AB:96:20,-62
BLE,1704647609132089395,D3:F4:55:AB:96:20,-48
BLE,1704647609329271576,D3:F4:55:AB:96:20,-62
BLE,1704647609723360356,D3:F4:55:AB:96:20,-63
BLE,1704647609917794098,D3:F4:55:AB:96:20,-62
BLE,1704647610304557722,D3:F4:55:AB:96:20,-64
BLE,1704647610491868682,D3:F4:55:AB:96:20,-52
BLE,1704647610681845289,D3:F4:55:AB:96:20,-64
BLE,1704647610872125352,D3:F4:55:AB:96:20,-63
BLE,1704647610915206712,DF:DF:EE:00:00:04,-55
BLE,1704647611066849009,D3:F4:55:AB:96:20,-62
BLE,1704647611258993309,D3:F4:55:AB:96:20,-62
BLE,1704647611649480614,D3:F4:55:AB:96:20,-64
BLE,1704647611838781393,D3:F4:55:AB:96:20,-64
BLE,1704647612026555432,D3:F4:55:AB:96:20,-48
BLE,1704647612220849634,D3:F4:55:AB:96:20,-64
BLE,1704647612610464821,D3:F4:55:AB:96:20,-62
BLE,1704647612737494292,DF:DF:EE:00:00:04,-56
BLE,1704647612994597380,D3:F4:55:AB:96:20,-63
BLE,1704647613187043470,D3:F4:55:AB:96:20,-47
BLE,1704647613194340918,DF:DF:EE:00:00:04,-53
BLE,1704647613374339346,D3:F4:55:AB:96:20,-61
BLE,1704647613952070653,D3:F4:55:AB:96:20,-64
BLE,1704647614146025565,D3:F4:55:AB:96:20,-62
BLE,1704647614340826971,D3:F4:55:AB:96:20,-62
BLE,1704647614468587729,DF:DF:EE:00:00:04,-54
BLE,1704647614534523802,D3:F4:55:AB:96:20,-58
BLE,1704647615109273672,D3:F4:55:AB:96:20,-62
BLE,1704647615300958850,D3:F4:55:AB:96:20,-62
BLE,1704647615495696465,D3:F4:55:AB:96:20,-48
BLE,1704647615685954153,D3:F4:55:AB:96:20,-62
BLE,1704647616066998776,D3:F4:55:AB:96:20,-62
BLE,1704647616262002598,D3:F4:55:AB:96:20,-62
BLE,1704647616458336368,D3:F4:55:AB:96:20,-61
BLE,1704647616650288086,D3:F4:55:AB:96:20,-59
BLE,1704647616846735022,D3:F4:55:AB:96:20,-62
BLE,1704647617042817627,D3:F4:55:AB:96:20,-61
BLE,1704647617425764487,D3:F4:55:AB:96:20,-62
BLE,1704647617804716291,D3:F4:55:AB:96:20,-57
BLE,1704647617997222089,D3:F4:55:AB:96:20,-64
BLE,1704647618191364041,D3:F4:55:AB:96:20,-62
BLE,1704647618775593261,D3:F4:55:AB:96:20,-61
BLE,1704647619289992852,DF:DF:EE:00:00:04,-49
BLE,1704647619341686151,D3:F4:55:AB:96:20,-62
BLE,1704647620122231057,D3:F4:55:AB:96:20,-52
BLE,1704647620316862881,D3:F4:55:AB:96:20,-64
BLE,1704647620509716468,D3:F4:55:AB:96:20,-62
BLE,1704647620564301579,DF:DF:EE:00:00:04,-46
BLE,1704647620704722039,D3:F4:55:AB:96:20,-64
BLE,1704647621104531487,DF:DF:EE:00:00:04,-55
BLE,1704647621271786089,D3:F4:55:AB:96:20,-62
BLE,1704647621465543711,D3:F4:55:AB:96:20,-64
BLE,1704647621569920551,DF:DF:EE:00:00:04,-54
BLE,1704647621654871822,D3:F4:55:AB:96:20,-63
BLE,1704647621853182578,D3:F4:55:AB:96:20,-64
BLE,1704647622047272114,D3:F4:55:AB:96:20,-62
BLE,1704647622434614734,D3:F4:55:AB:96:20,-62
BLE,1704647623013027453,D3:F4:55:AB:96:20,-64
BLE,1704647623377792942,DF:DF:EE:00:00:04,-56
BLE,1704647623399496246,D3:F4:55:AB:96:20,-47
BLE,1704647623589483228,D3:F4:55:AB:96:20,-61
BLE,1704647623845606031,DF:DF:EE:00:00:04,-55
BLE,1704647624104874146,DF:A6:DC:DC:2E:81,-72
BLE,1704647624104935728,DF:DF:EE:00:00:01,-72
BLE,1704647624176128680,D3:F4:55:AB:96:20,-57
BLE,1704647624386656058,DF:DF:EE:00:00:04,-56
BLE,1704647624571584743,D3:F4:55:AB:96:20,-58
BLE,1704647624759133825,D3:F4:55:AB:96:20,-61
BLE,1704647624843334060,DF:DF:EE:00:00:04,-56
BLE,1704647625534693100,D3:F4:55:AB:96:20,-64
BLE,1704647625841393211,DF:DF:EE:00:00:04,-54
BLE,1704647625921240393,D3:F4:55:AB:96:20,-64
BLE,1704647626116933334,D3:F4:55:AB:96:20,-62
BLE,1704647626382399321,DF:DF:EE:00:00:04,-37
BLE,1704647626496935173,D3:F4:55:AB:96:20,-62
BLE,1704647626838832199,DF:DF:EE:00:00:04,-55
BLE,1704647626882711845,D3:F4:55:AB:96:20,-62
BLE,1704647627075503016,D3:F4:55:AB:96:20,-61
BLE,1704647627275062430,D3:F4:55:AB:96:20,-63
BLE,1704647627382069835,DF:DF:EE:00:00:04,-40
BLE,1704647627657619709,D3:F4:55:AB:96:20,-64
BLE,1704647627844603587,DF:DF:EE:00:00:04,-55
BLE,1704647628038797997,D3:F4:55:AB:96:20,-71
BLE,1704647628225581669,D3:F4:55:AB:96:20,-62
BLE,1704647628414722823,D3:F4:55:AB:96:20,-63
BLE,1704647628802923271,D3:F4:55:AB:96:20,-58
BLE,1704647629193441451,D3:F4:55:AB:96:20,-62
BLE,1704647629576272186,D3:F4:55:AB:96:20,-61
BLE,1704647629962037693,D3:F4:55:AB:96:20,-63
BLE,1704647630154558990,D3:F4:55:AB:96:20,-58
BLE,1704647630347259202,D3:F4:55:AB:96:20,-48
BLE,1704647630387263418,DF:DF:EE:00:00:04,-54
BLE,1704647630536534398,D3:F4:55:AB:96:20,-64
BLE,1704647630922321737,D3:F4:55:AB:96:20,-62
BLE,1704647631116744521,D3:F4:55:AB:96:20,-79
BLE,1704647631305539511,D3:F4:55:AB:96:20,-63
