BLE,1702214057736061873,F8:64:A5:4B:C3:FC,-77
BLE,1702214057926861881,F8:64:A5:4B:C3:FC,-71
BLE,1702214058114764319,DF:DF:EE:00:00:04,-60
BLE,1702214058309020060,F8:64:A5:4B:C3:FC,-70
BLE,1702214058359956193,DF:A6:DC:DC:2E:81,-73
BLE,1702214058359989943,DF:DF:EE:00:00:01,-73
BLE,1702214058500883188,F8:64:A5:4B:C3:FC,-76
BLE,1702214058573188260,DF:DF:EE:00:00:04,-53
BLE,1702214058693143106,F8:64:A5:4B:C3:FC,-70
BLE,1702214058889022881,F8:64:A5:4B:C3:FC,-76
BLE,1702214059080922675,F8:64:A5:4B:C3:FC,-63
BLE,1702214059271154519,F8:64:A5:4B:C3:FC,-76
BLE,1702214059364062576,DF:A6:DC:DC:2E:81,-72
BLE,1702214059364102451,DF:DF:EE:00:00:01,-72
BLE,1702214059464329182,F8:64:A5:4B:C3:FC,-48
BLE,1702214059660744413,F8:64:A5:4B:C3:FC,-70
BLE,1702214059849179140,F8:64:A5:4B:C3:FC,-64
BLE,1702214060238171870,F8:64:A5:4B:C3:FC,-75
BLE,1702214060431064785,F8:64:A5:4B:C3:FC,-63
BLE,1702214060569493792,DF:DF:EE:00:00:04,-60
BLE,1702214060618663849,F8:64:A5:4B:C3:FC,-76
BLE,1702214060812004303,F8:64:A5:4B:C3:FC,-64
BLE,1702214061112334164,DF:DF:EE:00:00:04,-53
BLE,1702214061375954117,DF:A6:DC:DC:2E:81,-69
BLE,1702214061376004450,DF:DF:EE:00:00:01,-69
BLE,1702214061586296407,F8:64:A5:4B:C3:FC,-75
BLE,1702214061966250013,F8:64:A5:4B:C3:FC,-76
BLE,1702214062164040029,F8:64:A5:4B:C3:FC,-64
BLE,1702214062351914843,F8:64:A5:4B:C3:FC,-76
BLE,1702214062384372188,DF:A6:DC:DC:2E:81,-73
BLE,1702214062384421104,DF:DF:EE:00:00:01,-73
BLE,1702214062546237209,F8:64:A5:4B:C3:FC,-64
BLE,1702214063124821952,F8:64:A5:4B:C3:FC,-70
BLE,1702214063386306082,DF:A6:DC:DC:2E:81,-74
BLE,1702214063386352665,DF:DF:EE:00:00:01,-74
BLE,1702214063896925108,F8:64:A5:4B:C3:FC,-64
BLE,1702214064107548396,DF:DF:EE:00:00:04,-55
BLE,1702214064474783438,F8:64:A5:4B:C3:FC,-70
BLE,1702214064572121099,DF:DF:EE:00:00:04,-60
BLE,1702214064851972225,F8:64:A5:4B:C3:FC,-76
BLE,1702214065045418136,F8:64:A5:4B:C3:FC,-64
BLE,1702214065112141152,DF:DF:EE:00:00:04,-60
BLE,1702214065232293829,F8:64:A5:4B:C3:FC,-81
BLE,1702214065391339072,DF:A6:DC:DC:2E:81,-75
BLE,1702214065391381530,DF:DF:EE:00:00:01,-75
BLE,1702214065426769695,F8:64:A5:4B:C3:FC,-64
BLE,1702214065566963735,DF:DF:EE:00:00:04,-53
BLE,1702214066003381448,F8:64:A5:4B:C3:FC,-56
BLE,1702214066196223196,F8:64:A5:4B:C3:FC,-62
BLE,1702214066387141120,F8:64:A5:4B:C3:FC,-71
BLE,1702214066398691815,DF:A6:DC:DC:2E:81,-75
BLE,1702214066398723023,DF:DF:EE:00:00:01,-75
BLE,1702214067106226902,DF:DF:EE:00:00:04,-56
BLE,1702214067339558791,F8:64:A5:4B:C3:FC,-64
BLE,1702214067400347418,DF:A6:DC:DC:2E:81,-72
BLE,1702214067400410834,DF:DF:EE:00:00:01,-72
BLE,1702214067532297914,F8:64:A5:4B:C3:FC,-71
BLE,1702214067569180197,DF:DF:EE:00:00:04,-53
BLE,1702214067722569466,F8:64:A5:4B:C3:FC,-65
BLE,1702214067910910277,F8:64:A5:4B:C3:FC,-76
BLE,1702214068105320935,F8:64:A5:4B:C3:FC,-64
BLE,1702214068110956074,DF:DF:EE:00:00:04,-53
BLE,1702214068404500176,DF:A6:DC:DC:2E:81,-76
BLE,1702214068404533259,DF:DF:EE:00:00:01,-76
BLE,1702214068485264833,F8:64:A5:4B:C3:FC,-63
BLE,1702214068569786680,DF:DF:EE:00:00:04,-55
BLE,1702214068671067073,F8:64:A5:4B:C3:FC,-77
BLE,1702214068868145509,F8:64:A5:4B:C3:FC,-63
BLE,1702214069053712875,F8:64:A5:4B:C3:FC,-76
BLE,1702214069111164851,DF:DF:EE:00:00:04,-57
BLE,1702214069242621558,F8:64:A5:4B:C3:FC,-70
BLE,1702214069434405311,F8:64:A5:4B:C3:FC,-64
BLE,1702214069626541146,F8:64:A5:4B:C3:FC,-70
BLE,1702214069815137914,F8:64:A5:4B:C3:FC,-64
BLE,1702214070002702146,F8:64:A5:4B:C3:FC,-77
BLE,1702214070112037125,DF:DF:EE:00:00:04,-54
BLE,1702214070195854017,F8:64:A5:4B:C3:FC,-64
BLE,1702214070382768877,F8:64:A5:4B:C3:FC,-76
BLE,1702214070423275767,DF:A6:DC:DC:2E:81,-71
BLE,1702214070423325392,DF:DF:EE:00:00:01,-71
BLE,1702214070565848880,DF:DF:EE:00:00:04,-54
BLE,1702214070572583348,F8:64:A5:4B:C3:FC,-71
BLE,1702214070960939914,F8:64:A5:4B:C3:FC,-63
BLE,1702214071110701451,DF:DF:EE:00:00:04,-55
BLE,1702214071156233984,F8:64:A5:4B:C3:FC,-70
BLE,1702214071540000114,F8:64:A5:4B:C3:FC,-70
BLE,1702214071570828217,DF:DF:EE:00:00:04,-59
BLE,1702214071931532166,F8:64:A5:4B:C3:FC,-63
BLE,1702214072111102727,DF:DF:EE:00:00:04,-59
BLE,1702214072323858797,F8:64:A5:4B:C3:FC,-70
BLE,1702214072704240901,F8:64:A5:4B:C3:FC,-76
BLE,1702214072705761769,F8:64:A5:4B:C3:FC,-70
BLE,1702214072895141367,F8:64:A5:4B:C3:FC,-64
BLE,1702214073084924379,F8:64:A5:4B:C3:FC,-76
BLE,1702214073107511980,DF:DF:EE:00:00:04,-55
BLE,1702214073476619138,F8:64:A5:4B:C3:FC,-70
BLE,1702214073863772211,F8:64:A5:4B:C3:FC,-64
BLE,1702214074054655760,F8:64:A5:4B:C3:FC,-76
BLE,1702214074108143713,DF:DF:EE:00:00:04,-59
BLE,1702214074446911016,DF:A6:DC:DC:2E:81,-69
BLE,1702214074446958433,DF:DF:EE:00:00:01,-69
BLE,1702214074570087929,DF:DF:EE:00:00:04,-54
BLE,1702214074631555720,F8:64:A5:4B:C3:FC,-63
BLE,1702214074822755726,F8:64:A5:4B:C3:FC,-70
BLE,1702214075391764265,F8:64:A5:4B:C3:FC,-64
BLE,1702214075447747707,DF:A6:DC:DC:2E:81,-76
BLE,1702214075447787123,DF:DF:EE:00:00:01,-76
BLE,1702214075575703139,DF:DF:EE:00:00:04,-60
BLE,1702214075961052136,F8:64:A5:4B:C3:FC,-76
BLE,1702214076113880117,DF:DF:EE:00:00:04,-60
BLE,1702214076154727047,F8:64:A5:4B:C3:FC,-71
BLE,1702214076349604869,F8:64:A5:4B:C3:FC,-76
BLE,1702214076456485401,DF:A6:DC:DC:2E:81,-77
BLE,1702214076456539984,DF:DF:EE:00:00:01,-77
BLE,1702214076543409779,F8:64:A5:4B:C3:FC,-63
BLE,1702214076925905457,F8:64:A5:4B:C3:FC,-63
BLE,1702214077110003788,DF:DF:EE:00:00:04,-53
BLE,1702214077123397099,F8:64:A5:4B:C3:FC,-63
BLE,1702214077312702947,F8:64:A5:4B:C3:FC,-82
BLE,1702214077511675166,F8:64:A5:4B:C3:FC,-64
BLE,1702214077571056550,DF:DF:EE:00:00:04,-57
BLE,1702214077705236786,F8:64:A5:4B:C3:FC,-56
BLE,1702214078109049571,DF:DF:EE:00:00:04,-55
BLE,1702214078281685206,F8:64:A5:4B:C3:FC,-77
BLE,1702214078462847718,DF:A6:DC:DC:2E:81,-76
BLE,1702214078462887843,DF:DF:EE:00:00:01,-76
BLE,1702214078567532345,DF:DF:EE:00:00:04,-59
BLE,1702214078860830406,F8:64:A5:4B:C3:FC,-64
BLE,1702214079053530655,F8:64:A5:4B:C3:FC,-70
BLE,1702214079250009094,F8:64:A5:4B:C3:FC,-62
BLE,1702214079445317163,F8:64:A5:4B:C3:FC,-63
BLE,1702214079634042889,F8:64:A5:4B:C3:FC,-77
BLE,1702214079827742883,F8:64:A5:4B:C3:FC,-62
BLE,1702214080108563462,DF:DF:EE:00:00:04,-55
BLE,1702214080404109304,F8:64:A5:4B:C3:FC,-70
BLE,1702214080480078734,DF:A6:DC:DC:2E:81,-70
BLE,1702214080480120317,DF:DF:EE:00:00:01,-70
BLE,1702214080568631729,DF:DF:EE:00:00:04,-60
BLE,1702214080785110114,F8:64:A5:4B:C3:FC,-70
BLE,1702214080976124871,F8:64:A5:4B:C3:FC,-64
BLE,1702214081164401974,F8:64:A5:4B:C3:FC,-74
BLE,1702214081486048525,DF:A6:DC:DC:2E:81,-72
BLE,1702214081486101608,DF:DF:EE:00:00:01,-72
BLE,1702214081551750670,F8:64:A5:4B:C3:FC,-71
BLE,1702214081572325989,DF:DF:EE:00:00:04,-55
BLE,1702214081740644854,F8:64:A5:4B:C3:FC,-63
BLE,1702214081935485425,F8:64:A5:4B:C3:FC,-71
BLE,1702214082108894933,DF:DF:EE:00:00:04,-55
BLE,1702214082131250451,F8:64:A5:4B:C3:FC,-62
BLE,1702214082490377907,DF:A6:DC:DC:2E:81,-61
BLE,1702214082490430740,DF:DF:EE:00:00:01,-61
BLE,1702214082519844600,F8:64:A5:4B:C3:FC,-70
BLE,1702214082571564979,DF:DF:EE:00:00:04,-58
BLE,1702214082711137689,F8:64:A5:4B:C3:FC,-76
BLE,1702214082908591915,F8:64:A5:4B:C3:FC,-64
BLE,1702214083097824347,F8:64:A5:4B:C3:FC,-78
BLE,1702214083105427060,DF:DF:EE:00:00:04,-56
BLE,1702214083671566947,F8:64:A5:4B:C3:FC,-64
BLE,1702214084055248661,F8:64:A5:4B:C3:FC,-64
BLE,1702214084107515370,DF:DF:EE:00:00:04,-54
BLE,1702214084245506463,F8:64:A5:4B:C3:FC,-77
BLE,1702214084436208929,F8:64:A5:4B:C3:FC,-64
BLE,1702214084565342564,DF:DF:EE:00:00:04,-56
BLE,1702214084628692054,F8:64:A5:4B:C3:FC,-63
BLE,1702214084821441094,F8:64:A5:4B:C3:FC,-64
BLE,1702214085006541837,F8:64:A5:4B:C3:FC,-76
BLE,1702214085198105050,F8:64:A5:4B:C3:FC,-70
BLE,1702214085389292764,F8:64:A5:4B:C3:FC,-76
BLE,1702214085775579632,F8:64:A5:4B:C3:FC,-76
BLE,1702214085971537532,F8:64:A5:4B:C3:FC,-64
BLE,1702214086350564560,F8:64:A5:4B:C3:FC,-64
BLE,1702214086503724122,DF:A6:DC:DC:2E:81,-72
BLE,1702214086503768538,DF:DF:EE:00:00:01,-72
BLE,1702214086537460128,F8:64:A5:4B:C3:FC,-77
BLE,1702214086572239545,DF:DF:EE:00:00:04,-57
BLE,1702214086728433260,F8:64:A5:4B:C3:FC,-56
BLE,1702214087106482000,DF:DF:EE:00:00:04,-55
BLE,1702214087306788754,F8:64:A5:4B:C3:FC,-77
BLE,1702214087500387124,F8:64:A5:4B:C3:FC,-63
BLE,1702214087507745714,DF:A6:DC:DC:2E:81,-74
BLE,1702214087507778797,DF:DF:EE:00:00:01,-74
BLE,1702214088071749985,F8:64:A5:4B:C3:FC,-76
BLE,1702214088105643449,DF:DF:EE:00:00:04,-59
BLE,1702214088263234823,F8:64:A5:4B:C3:FC,-74
BLE,1702214088451699259,F8:64:A5:4B:C3:FC,-62
BLE,1702214088511619931,DF:A6:DC:DC:2E:81,-70
BLE,1702214088511653640,DF:DF:EE:00:00:01,-70
BLE,1702214088837032423,F8:64:A5:4B:C3:FC,-64
BLE,1702214089225380823,F8:64:A5:4B:C3:FC,-70
BLE,1702214089416362246,F8:64:A5:4B:C3:FC,-74
BLE,1702214089511800375,DF:A6:DC:DC:2E:81,-76
BLE,1702214089511844250,DF:DF:EE:00:00:01,-76
BLE,1702214089566929238,DF:DF:EE:00:00:04,-61
BLE,1702214089614421011,F8:64:A5:4B:C3:FC,-63
BLE,1702214089801709994,F8:64:A5:4B:C3:FC,-76
BLE,1702214090107982827,DF:DF:EE:00:00:04,-59
BLE,1702214090371630987,F8:64:A5:4B:C3:FC,-70
BLE,1702214090516327631,DF:A6:DC:DC:2E:81,-69
BLE,1702214090516366631,DF:DF:EE:00:00:01,-69
BLE,1702214090567121681,F8:64:A5:4B:C3:FC,-77
BLE,1702214090568916964,DF:DF:EE:00:00:04,-54
BLE,1702214090762934957,F8:64:A5:4B:C3:FC,-63
BLE,1702214090951165935,F8:64:A5:4B:C3:FC,-76
BLE,1702214091107312774,DF:DF:EE:00:00:04,-54
BLE,1702214091141851068,F8:64:A5:4B:C3:FC,-64
BLE,1702214091525330658,F8:64:A5:4B:C3:FC,-64
BLE,1702214091916141963,F8:64:A5:4B:C3:FC,-78
BLE,1702214092104681898,DF:DF:EE:00:00:04,-55
BLE,1702214092113702189,F8:64:A5:4B:C3:FC,-64
BLE,1702214092525550435,DF:A6:DC:DC:2E:81,-76
BLE,1702214092525632101,DF:DF:EE:00:00:01,-76
BLE,1702214092699254774,F8:64:A5:4B:C3:FC,-64
BLE,1702214093111258478,DF:DF:EE:00:00:04,-53
BLE,1702214093279127595,F8:64:A5:4B:C3:FC,-64
BLE,1702214093466959950,F8:64:A5:4B:C3:FC,-75
BLE,1702214093531719058,DF:A6:DC:DC:2E:81,-70
BLE,1702214093531779141,DF:DF:EE:00:00:01,-70
BLE,1702214093662111396,F8:64:A5:4B:C3:FC,-64
BLE,1702214094109381723,DF:DF:EE:00:00:04,-56
BLE,1702214094232857510,F8:64:A5:4B:C3:FC,-77
BLE,1702214094425949298,F8:64:A5:4B:C3:FC,-61
BLE,1702214094539648423,DF:A6:DC:DC:2E:81,-69
BLE,1702214094539689673,DF:DF:EE:00:00:01,-69
BLE,1702214094570870816,DF:DF:EE:00:00:04,-53
BLE,1702214094811343129,F8:64:A5:4B:C3:FC,-64
BLE,1702214095567815317,DF:DF:EE:00:00:04,-56
BLE,1702214095582869287,F8:64:A5:4B:C3:FC,-79
BLE,1702214095772951465,F8:64:A5:4B:C3:FC,-70
BLE,1702214096106883249,DF:DF:EE:00:00:04,-56
BLE,1702214096148760841,F8:64:A5:4B:C3:FC,-76
BLE,1702214096529858026,F8:64:A5:4B:C3:FC,-76
BLE,1702214096568705507,DF:DF:EE:00:00:04,-60
BLE,1702214096721826695,F8:64:A5:4B:C3:FC,-64
BLE,1702214097104376581,F8:64:A5:4B:C3:FC,-63
BLE,1702214097296824539,F8:64:A5:4B:C3:FC,-76
BLE,1702214097492252066,F8:64:A5:4B:C3:FC,-64
BLE,1702214097564452264,DF:DF:EE:00:00:04,-54
BLE,1702214097678729928,F8:64:A5:4B:C3:FC,-76
BLE,1702214097870440348,F8:64:A5:4B:C3:FC,-64
BLE,1702214098105932768,DF:DF:EE:00:00:04,-55
BLE,1702214098442210749,F8:64:A5:4B:C3:FC,-77
BLE,1702214098568404856,DF:DF:EE:00:00:04,-59
BLE,1702214098633772337,F8:64:A5:4B:C3:FC,-53
BLE,1702214098826179253,F8:64:A5:4B:C3:FC,-77
BLE,1702214099111700893,DF:DF:EE:00:00:04,-59
BLE,1702214099219150340,F8:64:A5:4B:C3:FC,-48
BLE,1702214099550322054,DF:A6:DC:DC:2E:81,-71
BLE,1702214099550386012,DF:DF:EE:00:00:01,-71
BLE,1702214099564425361,DF:DF:EE:00:00:04,-53
BLE,1702214099603971215,F8:64:A5:4B:C3:FC,-48
BLE,1702214099790640117,F8:64:A5:4B:C3:FC,-77
BLE,1702214099986827474,F8:64:A5:4B:C3:FC,-64
BLE,1702214100176439529,F8:64:A5:4B:C3:FC,-77
BLE,1702214100366930163,F8:64:A5:4B:C3:FC,-58
BLE,1702214100558952457,DF:A6:DC:DC:2E:81,-76
BLE,1702214100558993332,DF:DF:EE:00:00:01,-76
BLE,1702214100574907298,DF:DF:EE:00:00:04,-59
BLE,1702214100752075995,F8:64:A5:4B:C3:FC,-62
BLE,1702214100940452890,F8:64:A5:4B:C3:FC,-76
BLE,1702214101109825624,DF:DF:EE:00:00:04,-59
BLE,1702214101319149836,F8:64:A5:4B:C3:FC,-75
BLE,1702214101516816102,F8:64:A5:4B:C3:FC,-64
BLE,1702214101703105882,F8:64:A5:4B:C3:FC,-77
BLE,1702214101892734812,F8:64:A5:4B:C3:FC,-70
BLE,1702214102088012465,F8:64:A5:4B:C3:FC,-78
BLE,1702214102109039156,DF:DF:EE:00:00:04,-39
BLE,1702214102282013207,F8:64:A5:4B:C3:FC,-63
BLE,1702214102470431393,F8:64:A5:4B:C3:FC,-76
BLE,1702214102659832366,F8:64:A5:4B:C3:FC,-71
BLE,1702214102661340442,F8:64:A5:4B:C3:FC,-63
BLE,1702214102854473188,F8:64:A5:4B:C3:FC,-76
BLE,1702214103049703508,F8:64:A5:4B:C3:FC,-64
BLE,1702214103103800792,DF:DF:EE:00:00:04,-54
BLE,1702214103234742335,F8:64:A5:4B:C3:FC,-76
BLE,1702214103431911188,F8:64:A5:4B:C3:FC,-64
BLE,1702214103574570800,DF:A6:DC:DC:2E:81,-74
BLE,1702214103574612424,DF:DF:EE:00:00:01,-74
BLE,1702214103629438413,F8:64:A5:4B:C3:FC,-64
BLE,1702214103825383938,F8:64:A5:4B:C3:FC,-70
BLE,1702214104106258808,DF:DF:EE:00:00:04,-62
BLE,1702214104215618954,F8:64:A5:4B:C3:FC,-64
BLE,1702214104406371087,F8:64:A5:4B:C3:FC,-75
BLE,1702214104583847367,DF:A6:DC:DC:2E:81,-74
BLE,1702214104583890866,DF:DF:EE:00:00:01,-74
BLE,1702214105107452247,DF:DF:EE:00:00:04,-56
BLE,1702214105181959976,F8:64:A5:4B:C3:FC,-64
BLE,1702214105590648612,DF:A6:DC:DC:2E:81,-70
BLE,1702214105590714362,DF:DF:EE:00:00:01,-70
BLE,1702214105956155454,F8:64:A5:4B:C3:FC,-76
BLE,1702214106106091282,DF:DF:EE:00:00:04,-61
BLE,1702214106563597102,DF:DF:EE:00:00:04,-54
BLE,1702214106716971288,F8:64:A5:4B:C3:FC,-63
BLE,1702214106904457103,F8:64:A5:4B:C3:FC,-76
BLE,1702214107099449424,F8:64:A5:4B:C3:FC,-64
BLE,1702214107478896242,F8:64:A5:4B:C3:FC,-63
BLE,1702214107572561671,DF:DF:EE:00:00:04,-60
BLE,1702214107596406349,DF:A6:DC:DC:2E:81,-74
BLE,1702214107596441765,DF:DF:EE:00:00:01,-74
BLE,1702214107673571814,F8:64:A5:4B:C3:FC,-70
BLE,1702214108056820655,F8:64:A5:4B:C3:FC,-71
BLE,1702214108252048767,F8:64:A5:4B:C3:FC,-76
BLE,1702214108449454035,F8:64:A5:4B:C3:FC,-63
BLE,1702214108567370223,DF:DF:EE:00:00:04,-53
BLE,1702214109219307993,F8:64:A5:4B:C3:FC,-77
BLE,1702214109416754302,F8:64:A5:4B:C3:FC,-63
BLE,1702214109570832026,DF:DF:EE:00:00:04,-59
BLE,1702214109995131922,F8:64:A5:4B:C3:FC,-71
BLE,1702214110104516651,DF:DF:EE:00:00:04,-57
BLE,1702214110188156544,F8:64:A5:4B:C3:FC,-77
BLE,1702214110607947961,DF:A6:DC:DC:2E:81,-70
BLE,1702214110608002794,DF:DF:EE:00:00:01,-70
BLE,1702214110948927545,F8:64:A5:4B:C3:FC,-78
BLE,1702214111106736960,DF:DF:EE:00:00:04,-54
BLE,1702214111333663129,F8:64:A5:4B:C3:FC,-76
BLE,1702214111530839398,F8:64:A5:4B:C3:FC,-63
BLE,1702214111604985253,DF:A6:DC:DC:2E:81,-75
BLE,1702214111605037669,DF:DF:EE:00:00:01,-75
BLE,1702214111726030218,F8:64:A5:4B:C3:FC,-71
BLE,1702214112104020167,DF:DF:EE:00:00:04,-56
BLE,1702214112300259649,F8:64:A5:4B:C3:FC,-83
BLE,1702214112567230544,DF:DF:EE:00:00:04,-61
BLE,1702214112685891520,F8:64:A5:4B:C3:FC,-76
BLE,1702214113073055051,F8:64:A5:4B:C3:FC,-70
BLE,1702214113105382355,DF:DF:EE:00:00:04,-60
BLE,1702214113269405407,F8:64:A5:4B:C3:FC,-76
BLE,1702214113570257891,DF:DF:EE:00:00:04,-56
BLE,1702214113614760429,DF:A6:DC:DC:2E:81,-72
BLE,1702214113614793387,DF:DF:EE:00:00:01,-72
BLE,1702214113654628530,F8:64:A5:4B:C3:FC,-76
BLE,1702214114043352345,F8:64:A5:4B:C3:FC,-70
BLE,1702214114571436746,DF:DF:EE:00:00:04,-53
BLE,1702214114618582730,DF:A6:DC:DC:2E:81,-75
BLE,1702214114618625271,DF:DF:EE:00:00:01,-75
BLE,1702214115106659571,DF:DF:EE:00:00:04,-59
BLE,1702214115391837755,F8:64:A5:4B:C3:FC,-70
BLE,1702214115569684866,DF:DF:EE:00:00:04,-53
BLE,1702214115777527834,F8:64:A5:4B:C3:FC,-70
BLE,1702214116157121567,F8:64:A5:4B:C3:FC,-71
BLE,1702214116351602224,F8:64:A5:4B:C3:FC,-76
BLE,1702214116547011502,F8:64:A5:4B:C3:FC,-64
BLE,1702214116570740055,DF:DF:EE:00:00:04,-59
BLE,1702214116635301748,DF:A6:DC:DC:2E:81,-70
BLE,1702214116635341997,DF:DF:EE:00:00:01,-70
BLE,1702214117515036515,F8:64:A5:4B:C3:FC,-64
BLE,1702214117568055263,DF:DF:EE:00:00:04,-53
BLE,1702214117636341396,DF:A6:DC:DC:2E:81,-74
BLE,1702214117636356395,DF:DF:EE:00:00:01,-74
BLE,1702214117706982601,F8:64:A5:4B:C3:FC,-56
BLE,1702214117896970779,F8:64:A5:4B:C3:FC,-64
BLE,1702214118083599557,F8:64:A5:4B:C3:FC,-76
BLE,1702214118105276620,DF:DF:EE:00:00:04,-53
BLE,1702214118278024672,F8:64:A5:4B:C3:FC,-64
BLE,1702214118463815204,F8:64:A5:4B:C3:FC,-75
BLE,1702214118566917462,DF:DF:EE:00:00:04,-46
BLE,1702214118661925802,F8:64:A5:4B:C3:FC,-64
BLE,1702214118856826081,F8:64:A5:4B:C3:FC,-70
BLE,1702214119052948814,F8:64:A5:4B:C3:FC,-76
BLE,1702214119248512674,F8:64:A5:4B:C3:FC,-63
BLE,1702214119435274367,F8:64:A5:4B:C3:FC,-76
BLE,1702214119630279147,F8:64:A5:4B:C3:FC,-64
BLE,1702214119654767614,DF:A6:DC:DC:2E:81,-69
BLE,1702214119654812488,DF:DF:EE:00:00:01,-69
BLE,1702214119824786845,F8:64:A5:4B:C3:FC,-71
BLE,1702214120017443844,F8:64:A5:4B:C3:FC,-76
BLE,1702214120207156774,F8:64:A5:4B:C3:FC,-70
BLE,1702214120399827523,F8:64:A5:4B:C3:FC,-75
BLE,1702214120570348794,DF:DF:EE:00:00:04,-57
BLE,1702214120592094440,F8:64:A5:4B:C3:FC,-70
BLE,1702214120789653582,F8:64:A5:4B:C3:FC,-71
BLE,1702214120984261988,F8:64:A5:4B:C3:FC,-79
BLE,1702214121173361588,F8:64:A5:4B:C3:FC,-70
BLE,1702214121369434112,F8:64:A5:4B:C3:FC,-77
BLE,1702214121657830321,DF:A6:DC:DC:2E:81,-70
BLE,1702214121657889113,DF:DF:EE:00:00:01,-70
BLE,1702214122319550002,F8:64:A5:4B:C3:FC,-70
BLE,1702214122562183305,DF:DF:EE:00:00:04,-38
BLE,1702214122667354929,DF:A6:DC:DC:2E:81,-70
BLE,1702214122667422595,DF:DF:EE:00:00:01,-70
BLE,1702214122710141308,F8:64:A5:4B:C3:FC,-64
BLE,1702214122904577382,F8:64:A5:4B:C3:FC,-56
BLE,1702214123109840238,DF:DF:EE:00:00:04,-57
BLE,1702214123289957505,F8:64:A5:4B:C3:FC,-70
BLE,1702214123566114647,DF:DF:EE:00:00:04,-59
BLE,1702214123672118226,DF:A6:DC:DC:2E:81,-72
BLE,1702214123672148767,DF:DF:EE:00:00:01,-72
BLE,1702214123869218203,F8:64:A5:4B:C3:FC,-76
BLE,1702214124061523912,F8:64:A5:4B:C3:FC,-68
BLE,1702214124447376116,F8:64:A5:4B:C3:FC,-63
BLE,1702214124565783468,DF:DF:EE:00:00:04,-53
BLE,1702214124637879500,F8:64:A5:4B:C3:FC,-71
BLE,1702214124676583024,DF:A6:DC:DC:2E:81,-75
BLE,1702214124676595941,DF:DF:EE:00:00:01,-75
BLE,1702214125028890429,F8:64:A5:4B:C3:FC,-63
BLE,1702214125417627160,F8:64:A5:4B:C3:FC,-76
BLE,1702214125615457051,F8:64:A5:4B:C3:FC,-47
BLE,1702214125684325557,DF:A6:DC:DC:2E:81,-69
BLE,1702214125684353015,DF:DF:EE:00:00:01,-69
BLE,1702214125810767579,F8:64:A5:4B:C3:FC,-70
BLE,1702214125999982678,F8:64:A5:4B:C3:FC,-64
BLE,1702214126111148607,DF:DF:EE:00:00:04,-59
BLE,1702214126191283600,F8:64:A5:4B:C3:FC,-71
BLE,1702214126381654651,F8:64:A5:4B:C3:FC,-64
BLE,1702214126570459335,DF:DF:EE:00:00:04,-54
BLE,1702214126574862314,F8:64:A5:4B:C3:FC,-70
BLE,1702214126684920790,DF:A6:DC:DC:2E:81,-72
BLE,1702214126684952290,DF:DF:EE:00:00:01,-72
BLE,1702214126764356745,F8:64:A5:4B:C3:FC,-64
BLE,1702214127150186115,F8:64:A5:4B:C3:FC,-76
BLE,1702214127348811419,F8:64:A5:4B:C3:FC,-47
BLE,1702214127536433358,F8:64:A5:4B:C3:FC,-76
BLE,1702214127572983476,DF:DF:EE:00:00:04,-61
BLE,1702214127728991941,F8:64:A5:4B:C3:FC,-47
BLE,1702214127923030225,F8:64:A5:4B:C3:FC,-56
BLE,1702214128109648128,DF:DF:EE:00:00:04,-59
BLE,1702214128503385835,F8:64:A5:4B:C3:FC,-82
BLE,1702214128567836403,DF:DF:EE:00:00:04,-53
BLE,1702214128694933965,F8:64:A5:4B:C3:FC,-64
BLE,1702214128698376073,DF:A6:DC:DC:2E:81,-69
BLE,1702214128698388740,DF:DF:EE:00:00:01,-69
BLE,1702214128887145299,F8:64:A5:4B:C3:FC,-76
BLE,1702214129079411633,F8:64:A5:4B:C3:FC,-64
BLE,1702214129267029406,F8:64:A5:4B:C3:FC,-80
BLE,1702214129460394318,F8:64:A5:4B:C3:FC,-64
BLE,1702214129567468058,DF:DF:EE:00:00:04,-57
BLE,1702214129847745806,F8:64:A5:4B:C3:FC,-64
BLE,1702214130107341861,DF:DF:EE:00:00:04,-52
BLE,1702214130234015049,F8:64:A5:4B:C3:FC,-63
BLE,1702214130430861320,F8:64:A5:4B:C3:FC,-64
BLE,1702214130567525127,DF:DF:EE:00:00:04,-59
BLE,1702214130622758781,F8:64:A5:4B:C3:FC,-55
BLE,1702214130708552247,DF:A6:DC:DC:2E:81,-74
BLE,1702214130708599372,DF:DF:EE:00:00:01,-74
BLE,1702214130814839366,F8:64:A5:4B:C3:FC,-63
BLE,1702214131103771323,DF:DF:EE:00:00:04,-59
BLE,1702214131199417784,F8:64:A5:4B:C3:FC,-77
BLE,1702214131391662535,F8:64:A5:4B:C3:FC,-70
BLE,1702214131569264564,DF:DF:EE:00:00:04,-56
BLE,1702214131582018211,F8:64:A5:4B:C3:FC,-82
BLE,1702214131714954828,DF:A6:DC:DC:2E:81,-71
BLE,1702214131715020286,DF:DF:EE:00:00:01,-71
BLE,1702214131773636507,F8:64:A5:4B:C3:FC,-70
BLE,1702214132107825540,DF:DF:EE:00:00:04,-55
BLE,1702214132159536168,F8:64:A5:4B:C3:FC,-48
BLE,1702214132351837919,F8:64:A5:4B:C3:FC,-76
BLE,1702214132544973499,F8:64:A5:4B:C3:FC,-64
BLE,1702214132567984889,DF:DF:EE:00:00:04,-60
