BLE,1703009671237527438,D3:F4:55:AB:96:20,-67
BLE,1703009671432238943,D3:F4:55:AB:96:20,-68
BLE,1703009671627475238,D3:F4:55:AB:96:20,-67
BLE,1703009672399855162,D3:F4:55:AB:96:20,-66
BLE,1703009672590583643,D3:F4:55:AB:96:20,-67
BLE,1703009672785992187,D3:F4:55:AB:96:20,-66
BLE,1703009672814764100,DF:DF:EE:00:00:04,-58
BLE,1703009673167362316,D3:F4:55:AB:96:20,-68
BLE,1703009673351785451,DF:DF:EE:00:00:04,-68
BLE,1703009673739170386,D3:F4:55:AB:96:20,-67
BLE,1703009673928859414,D3:F4:55:AB:96:20,-66
BLE,1703009674319820375,D3:F4:55:AB:96:20,-67
BLE,1703009674346963629,DF:DF:EE:00:00:04,-59
BLE,1703009674510310983,D3:F4:55:AB:96:20,-66
BLE,1703009674703625619,D3:F4:55:AB:96:20,-66
BLE,1703009674810081727,DF:DF:EE:00:00:04,-56
BLE,1703009674899397286,D3:F4:55:AB:96:20,-67
BLE,1703009675093919167,D3:F4:55:AB:96:20,-68
BLE,1703009675287428011,D3:F4:55:AB:96:20,-68
BLE,1703009675343150053,DF:DF:EE:00:00:04,-55
BLE,1703009675482045225,D3:F4:55:AB:96:20,-67
BLE,1703009675672791247,D3:F4:55:AB:96:20,-69
BLE,1703009675869023287,D3:F4:55:AB:96:20,-67
BLE,1703009675924607747,DF:A6:DC:DC:2E:81,-61
BLE,1703009675924638205,DF:DF:EE:00:00:01,-61
BLE,1703009676058671773,D3:F4:55:AB:96:20,-66
BLE,1703009676254346691,D3:F4:55:AB:96:20,-68
BLE,1703009676348194355,DF:DF:EE:00:00:04,-57
BLE,1703009676444528841,D3:F4:55:AB:96:20,-66
BLE,1703009676806814222,DF:DF:EE:00:00:04,-55
BLE,1703009676808507131,DF:DF:EE:00:00:04,-55
BLE,1703009676826926924,D3:F4:55:AB:96:20,-66
BLE,1703009676928875760,DF:A6:DC:DC:2E:81,-97
BLE,1703009676928894260,DF:DF:EE:00:00:01,-97
BLE,1703009677021409680,D3:F4:55:AB:96:20,-67
BLE,1703009677343943989,DF:DF:EE:00:00:04,-39
BLE,1703009677788977376,D3:F4:55:AB:96:20,-68
BLE,1703009677812357896,DF:DF:EE:00:00:04,-57
BLE,1703009678351568446,DF:DF:EE:00:00:04,-58
BLE,1703009678560989843,D3:F4:55:AB:96:20,-66
BLE,1703009678757466341,D3:F4:55:AB:96:20,-67
BLE,1703009678805856499,DF:DF:EE:00:00:04,-53
BLE,1703009679336695378,D3:F4:55:AB:96:20,-68
BLE,1703009679712370282,D3:F4:55:AB:96:20,-66
BLE,1703009679809270475,DF:DF:EE:00:00:04,-43
BLE,1703009679938615563,DF:A6:DC:DC:2E:81,-67
BLE,1703009679938630522,DF:DF:EE:00:00:01,-67
BLE,1703009680353704750,DF:DF:EE:00:00:04,-58
BLE,1703009680484224667,D3:F4:55:AB:96:20,-67
BLE,1703009680675308314,D3:F4:55:AB:96:20,-66
BLE,1703009680810768875,DF:DF:EE:00:00:04,-40
BLE,1703009681651618493,D3:F4:55:AB:96:20,-68
BLE,1703009681845529919,D3:F4:55:AB:96:20,-66
BLE,1703009682231365153,D3:F4:55:AB:96:20,-67
BLE,1703009682347768841,DF:DF:EE:00:00:04,-55
BLE,1703009682426854363,D3:F4:55:AB:96:20,-66
BLE,1703009682622797321,D3:F4:55:AB:96:20,-68
BLE,1703009683586641390,D3:F4:55:AB:96:20,-66
BLE,1703009683782130308,D3:F4:55:AB:96:20,-65
BLE,1703009683783664218,D3:F4:55:AB:96:20,-66
BLE,1703009683975407444,D3:F4:55:AB:96:20,-67
BLE,1703009684551416496,D3:F4:55:AB:96:20,-52
BLE,1703009684742218393,D3:F4:55:AB:96:20,-67
BLE,1703009684805945067,DF:DF:EE:00:00:04,-58
BLE,1703009684956307062,DF:A6:DC:DC:2E:81,-83
BLE,1703009684956343603,DF:DF:EE:00:00:01,-83
BLE,1703009685348635017,DF:DF:EE:00:00:04,-58
BLE,1703009685704876884,D3:F4:55:AB:96:20,-67
BLE,1703009685806526513,DF:DF:EE:00:00:04,-53
BLE,1703009685896753652,D3:F4:55:AB:96:20,-66
BLE,1703009685962022318,DF:A6:DC:DC:2E:81,-74
BLE,1703009685962057360,DF:DF:EE:00:00:01,-74
BLE,1703009686092660901,D3:F4:55:AB:96:20,-68
BLE,1703009686283424132,D3:F4:55:AB:96:20,-66
BLE,1703009686346352976,DF:DF:EE:00:00:04,-52
BLE,1703009686479986504,D3:F4:55:AB:96:20,-67
BLE,1703009686672505561,D3:F4:55:AB:96:20,-68
BLE,1703009687056045680,D3:F4:55:AB:96:20,-67
BLE,1703009687245486376,D3:F4:55:AB:96:20,-52
BLE,1703009687351636151,DF:DF:EE:00:00:04,-58
BLE,1703009687439255177,D3:F4:55:AB:96:20,-67
BLE,1703009687633891599,D3:F4:55:AB:96:20,-67
BLE,1703009688213035095,D3:F4:55:AB:96:20,-66
BLE,1703009688353049511,DF:DF:EE:00:00:04,-56
BLE,1703009688405446068,D3:F4:55:AB:96:20,-67
BLE,1703009688786885822,D3:F4:55:AB:96:20,-68
BLE,1703009688815146446,DF:DF:EE:00:00:04,-57
BLE,1703009688975701020,D3:F4:55:AB:96:20,-66
BLE,1703009689170365026,D3:F4:55:AB:96:20,-52
BLE,1703009689348826437,DF:DF:EE:00:00:04,-59
BLE,1703009689359836554,D3:F4:55:AB:96:20,-68
BLE,1703009689557312422,D3:F4:55:AB:96:20,-67
BLE,1703009689748236736,D3:F4:55:AB:96:20,-66
BLE,1703009689942187369,D3:F4:55:AB:96:20,-51
BLE,1703009689969376706,DF:A6:DC:DC:2E:81,-76
BLE,1703009689969388331,DF:DF:EE:00:00:01,-76
BLE,1703009690517592590,D3:F4:55:AB:96:20,-67
BLE,1703009690903361158,D3:F4:55:AB:96:20,-68
BLE,1703009691090779987,D3:F4:55:AB:96:20,-67
BLE,1703009691286883319,D3:F4:55:AB:96:20,-68
BLE,1703009691346265471,DF:DF:EE:00:00:04,-57
BLE,1703009691480836495,D3:F4:55:AB:96:20,-52
BLE,1703009691809064195,DF:DF:EE:00:00:04,-56
BLE,1703009691865875649,D3:F4:55:AB:96:20,-66
BLE,1703009692241353763,D3:F4:55:AB:96:20,-66
BLE,1703009692809150185,DF:DF:EE:00:00:04,-54
BLE,1703009693017740961,D3:F4:55:AB:96:20,-67
BLE,1703009693212225259,D3:F4:55:AB:96:20,-52
BLE,1703009693348885815,DF:DF:EE:00:00:04,-55
BLE,1703009693401766829,D3:F4:55:AB:96:20,-67
BLE,1703009693779155518,D3:F4:55:AB:96:20,-52
BLE,1703009693994482931,DF:A6:DC:DC:2E:81,-75
BLE,1703009693994520389,DF:DF:EE:00:00:01,-75
BLE,1703009694161930891,D3:F4:55:AB:96:20,-67
BLE,1703009694548428289,D3:F4:55:AB:96:20,-67
BLE,1703009694929781835,D3:F4:55:AB:96:20,-67
BLE,1703009695002110679,DF:A6:DC:DC:2E:81,-96
BLE,1703009695002161012,DF:DF:EE:00:00:01,-96
BLE,1703009695117519746,D3:F4:55:AB:96:20,-66
BLE,1703009695344824189,DF:DF:EE:00:00:04,-54
BLE,1703009695512544440,D3:F4:55:AB:96:20,-67
BLE,1703009696087172498,D3:F4:55:AB:96:20,-66
BLE,1703009696283229288,D3:F4:55:AB:96:20,-68
BLE,1703009696348927828,DF:DF:EE:00:00:04,-57
BLE,1703009696805373789,DF:DF:EE:00:00:04,-55
BLE,1703009696857111766,D3:F4:55:AB:96:20,-66
BLE,1703009697010670205,DF:A6:DC:DC:2E:81,-78
BLE,1703009697010702080,DF:DF:EE:00:00:01,-78
BLE,1703009697048171954,D3:F4:55:AB:96:20,-68
BLE,1703009697810420215,DF:DF:EE:00:00:04,-57
BLE,1703009698008944870,D3:F4:55:AB:96:20,-67
BLE,1703009698396504972,D3:F4:55:AB:96:20,-67
BLE,1703009698587757575,D3:F4:55:AB:96:20,-66
BLE,1703009698779006263,D3:F4:55:AB:96:20,-67
BLE,1703009699348325219,D3:F4:55:AB:96:20,-68
BLE,1703009699743929910,D3:F4:55:AB:96:20,-68
BLE,1703009699808930161,DF:DF:EE:00:00:04,-56
BLE,1703009699932472484,D3:F4:55:AB:96:20,-53
BLE,1703009700130380767,D3:F4:55:AB:96:20,-68
BLE,1703009700325975184,D3:F4:55:AB:96:20,-67
BLE,1703009700518031701,D3:F4:55:AB:96:20,-52
BLE,1703009700714160658,D3:F4:55:AB:96:20,-68
BLE,1703009700806391038,DF:DF:EE:00:00:04,-58
BLE,1703009701092133178,D3:F4:55:AB:96:20,-67
BLE,1703009701287732179,D3:F4:55:AB:96:20,-66
BLE,1703009701484595841,D3:F4:55:AB:96:20,-66
BLE,1703009701680629882,D3:F4:55:AB:96:20,-67
BLE,1703009701868129836,D3:F4:55:AB:96:20,-67
BLE,1703009702067377154,D3:F4:55:AB:96:20,-72
BLE,1703009702260251042,D3:F4:55:AB:96:20,-67
BLE,1703009702351782300,DF:DF:EE:00:00:04,-54
BLE,1703009702449457739,D3:F4:55:AB:96:20,-68
BLE,1703009702640654343,D3:F4:55:AB:96:20,-66
BLE,1703009702806765017,DF:DF:EE:00:00:04,-69
BLE,1703009702831939321,D3:F4:55:AB:96:20,-67
BLE,1703009703218001388,D3:F4:55:AB:96:20,-66
BLE,1703009703344395615,DF:DF:EE:00:00:04,-42
BLE,1703009703409114576,D3:F4:55:AB:96:20,-68
BLE,1703009703806329343,DF:DF:EE:00:00:04,-56
BLE,1703009704179624509,D3:F4:55:AB:96:20,-66
BLE,1703009704352145071,DF:DF:EE:00:00:04,-45
BLE,1703009704568320605,D3:F4:55:AB:96:20,-52
BLE,1703009704766438428,D3:F4:55:AB:96:20,-68
BLE,1703009704806610124,DF:DF:EE:00:00:04,-58
BLE,1703009705154113363,D3:F4:55:AB:96:20,-66
BLE,1703009705344495554,DF:DF:EE:00:00:04,-40
BLE,1703009705348680244,D3:F4:55:AB:96:20,-52
BLE,1703009705535353618,D3:F4:55:AB:96:20,-53
BLE,1703009705807574902,DF:DF:EE:00:00:04,-54
BLE,1703009705917515077,D3:F4:55:AB:96:20,-67
BLE,1703009706106313734,D3:F4:55:AB:96:20,-67
BLE,1703009706302188484,D3:F4:55:AB:96:20,-52
BLE,1703009706352232760,DF:DF:EE:00:00:04,-50
BLE,1703009706686475892,D3:F4:55:AB:96:20,-66
BLE,1703009706809008219,DF:DF:EE:00:00:04,-58
BLE,1703009706879361572,D3:F4:55:AB:96:20,-52
BLE,1703009707064914909,D3:F4:55:AB:96:20,-66
BLE,1703009707346969191,DF:DF:EE:00:00:04,-53
BLE,1703009707446512788,D3:F4:55:AB:96:20,-66
BLE,1703009707641584708,D3:F4:55:AB:96:20,-68
BLE,1703009707804689812,DF:DF:EE:00:00:04,-58
BLE,1703009707829054162,D3:F4:55:AB:96:20,-67
BLE,1703009708214408232,D3:F4:55:AB:96:20,-66
BLE,1703009708349077922,DF:DF:EE:00:00:04,-53
BLE,1703009708410792438,D3:F4:55:AB:96:20,-67
BLE,1703009708599026138,D3:F4:55:AB:96:20,-67
BLE,1703009708793383770,D3:F4:55:AB:96:20,-67
BLE,1703009708813609763,DF:DF:EE:00:00:04,-59
BLE,1703009709353502601,DF:DF:EE:00:00:04,-58
BLE,1703009709570724797,D3:F4:55:AB:96:20,-66
BLE,1703009709761712277,D3:F4:55:AB:96:20,-51
BLE,1703009709811041807,DF:DF:EE:00:00:04,-55
BLE,1703009709947091199,D3:F4:55:AB:96:20,-52
BLE,1703009710145017898,D3:F4:55:AB:96:20,-67
BLE,1703009710330843068,D3:F4:55:AB:96:20,-67
BLE,1703009710522921168,D3:F4:55:AB:96:20,-68
BLE,1703009710713359567,D3:F4:55:AB:96:20,-66
BLE,1703009710905793457,D3:F4:55:AB:96:20,-68
BLE,1703009711095591484,D3:F4:55:AB:96:20,-68
BLE,1703009711285011304,D3:F4:55:AB:96:20,-68
BLE,1703009711350202305,DF:DF:EE:00:00:04,-54
BLE,1703009711482604547,D3:F4:55:AB:96:20,-67
BLE,1703009712344671153,DF:DF:EE:00:00:04,-58
BLE,1703009712451341802,D3:F4:55:AB:96:20,-66
BLE,1703009712805344637,DF:DF:EE:00:00:04,-53
BLE,1703009713069992996,DF:A6:DC:DC:2E:81,-83
BLE,1703009713070025954,DF:DF:EE:00:00:01,-83
BLE,1703009713225848133,D3:F4:55:AB:96:20,-68
BLE,1703009713351023782,DF:DF:EE:00:00:04,-55
BLE,1703009713411899677,D3:F4:55:AB:96:20,-66
BLE,1703009713606376391,D3:F4:55:AB:96:20,-52
BLE,1703009713793595347,D3:F4:55:AB:96:20,-53
BLE,1703009713990894090,D3:F4:55:AB:96:20,-68
BLE,1703009714186215676,D3:F4:55:AB:96:20,-67
BLE,1703009714382267633,D3:F4:55:AB:96:20,-66
BLE,1703009714771174104,D3:F4:55:AB:96:20,-52
BLE,1703009714964239366,D3:F4:55:AB:96:20,-66
BLE,1703009715155115264,D3:F4:55:AB:96:20,-52
BLE,1703009715347943652,D3:F4:55:AB:96:20,-66
BLE,1703009715544852689,D3:F4:55:AB:96:20,-68
BLE,1703009715807593765,DF:DF:EE:00:00:04,-56
BLE,1703009716121054323,D3:F4:55:AB:96:20,-52
BLE,1703009716316255451,D3:F4:55:AB:96:20,-52
BLE,1703009716347310562,DF:DF:EE:00:00:04,-57
BLE,1703009716511968618,D3:F4:55:AB:96:20,-67
BLE,1703009717081337324,DF:A6:DC:DC:2E:81,-76
BLE,1703009717081394699,DF:DF:EE:00:00:01,-76
BLE,1703009717086066553,D3:F4:55:AB:96:20,-52
BLE,1703009717280093353,D3:F4:55:AB:96:20,-66
BLE,1703009717345588560,DF:DF:EE:00:00:04,-58
BLE,1703009717476047977,D3:F4:55:AB:96:20,-67
BLE,1703009717813199054,DF:DF:EE:00:00:04,-59
BLE,1703009717865832486,D3:F4:55:AB:96:20,-66
BLE,1703009718055677179,D3:F4:55:AB:96:20,-67
BLE,1703009718341392778,DF:DF:EE:00:00:04,-52
BLE,1703009718442170661,D3:F4:55:AB:96:20,-68
BLE,1703009718634170345,D3:F4:55:AB:96:20,-65
BLE,1703009718809775435,DF:DF:EE:00:00:04,-53
BLE,1703009718824850451,D3:F4:55:AB:96:20,-68
BLE,1703009719016998343,D3:F4:55:AB:96:20,-66
BLE,1703009719211699431,D3:F4:55:AB:96:20,-68
BLE,1703009719349853480,DF:DF:EE:00:00:04,-55
BLE,1703009719789487433,D3:F4:55:AB:96:20,-66
BLE,1703009719812186040,DF:DF:EE:00:00:04,-56
BLE,1703009719983670440,D3:F4:55:AB:96:20,-65
BLE,1703009720175263709,D3:F4:55:AB:96:20,-72
BLE,1703009720343276667,DF:DF:EE:00:00:04,-55
BLE,1703009720367984057,D3:F4:55:AB:96:20,-66
BLE,1703009720564499012,D3:F4:55:AB:96:20,-66
BLE,1703009720754514371,D3:F4:55:AB:96:20,-52
BLE,1703009720947371385,D3:F4:55:AB:96:20,-52
BLE,1703009721145638291,D3:F4:55:AB:96:20,-67
BLE,1703009721344815234,DF:DF:EE:00:00:04,-58
BLE,1703009721531713524,D3:F4:55:AB:96:20,-67
BLE,1703009721727404941,D3:F4:55:AB:96:20,-67
BLE,1703009721804291348,DF:DF:EE:00:00:04,-54
BLE,1703009722099166280,DF:A6:DC:DC:2E:81,-77
BLE,1703009722099199864,DF:DF:EE:00:00:01,-77
BLE,1703009722344764058,DF:DF:EE:00:00:04,-67
BLE,1703009722492660939,D3:F4:55:AB:96:20,-52
BLE,1703009722685459036,D3:F4:55:AB:96:20,-66
BLE,1703009722808737193,DF:DF:EE:00:00:04,-57
BLE,1703009723459386828,D3:F4:55:AB:96:20,-68
BLE,1703009723806115154,DF:DF:EE:00:00:04,-53
BLE,1703009723837452014,D3:F4:55:AB:96:20,-66
BLE,1703009724226073361,D3:F4:55:AB:96:20,-52
BLE,1703009724413678856,D3:F4:55:AB:96:20,-67
BLE,1703009724603829048,D3:F4:55:AB:96:20,-66
BLE,1703009724798736427,D3:F4:55:AB:96:20,-52
BLE,1703009724809782128,DF:DF:EE:00:00:04,-75
BLE,1703009725119454661,DF:A6:DC:DC:2E:81,-81
BLE,1703009725119509453,DF:DF:EE:00:00:01,-81
BLE,1703009725186425820,D3:F4:55:AB:96:20,-66
BLE,1703009725346078690,DF:DF:EE:00:00:04,-54
BLE,1703009725958652578,D3:F4:55:AB:96:20,-67
BLE,1703009726123589383,DF:A6:DC:DC:2E:81,-75
BLE,1703009726123607050,DF:DF:EE:00:00:01,-75
BLE,1703009726154969535,D3:F4:55:AB:96:20,-68
BLE,1703009726342729779,DF:DF:EE:00:00:04,-58
BLE,1703009726530769439,D3:F4:55:AB:96:20,-79
BLE,1703009726806857122,DF:DF:EE:00:00:04,-56
BLE,1703009726916937797,D3:F4:55:AB:96:20,-52
BLE,1703009727108705024,D3:F4:55:AB:96:20,-68
BLE,1703009727301603870,D3:F4:55:AB:96:20,-66
BLE,1703009727346605502,DF:DF:EE:00:00:04,-56
BLE,1703009727687626645,D3:F4:55:AB:96:20,-52
BLE,1703009727810820845,DF:DF:EE:00:00:04,-53
BLE,1703009727879514080,D3:F4:55:AB:96:20,-67
BLE,1703009728073454797,D3:F4:55:AB:96:20,-67
BLE,1703009728143891732,DF:A6:DC:DC:2E:81,-95
BLE,1703009728143930773,DF:DF:EE:00:00:01,-95
BLE,1703009728263638280,D3:F4:55:AB:96:20,-66
BLE,1703009728347374114,DF:DF:EE:00:00:04,-59
BLE,1703009728654851616,D3:F4:55:AB:96:20,-67
BLE,1703009728803174411,DF:DF:EE:00:00:04,-56
BLE,1703009729041124765,D3:F4:55:AB:96:20,-67
BLE,1703009729151858020,DF:A6:DC:DC:2E:81,-94
BLE,1703009729151889062,DF:DF:EE:00:00:01,-94
BLE,1703009729340707343,DF:DF:EE:00:00:04,-55
BLE,1703009729627104063,D3:F4:55:AB:96:20,-66
BLE,1703009729807430966,DF:DF:EE:00:00:04,-42
BLE,1703009729814085061,D3:F4:55:AB:96:20,-71
BLE,1703009730005708914,D3:F4:55:AB:96:20,-68
BLE,1703009730195117067,D3:F4:55:AB:96:20,-66
BLE,1703009730345913477,DF:DF:EE:00:00:04,-58
BLE,1703009730765197062,D3:F4:55:AB:96:20,-67
BLE,1703009730805953880,DF:DF:EE:00:00:04,-39
BLE,1703009730953991010,D3:F4:55:AB:96:20,-68
BLE,1703009731144311326,D3:F4:55:AB:96:20,-68
BLE,1703009731346788630,DF:DF:EE:00:00:04,-54
BLE,1703009731527208824,D3:F4:55:AB:96:20,-67
BLE,1703009731916018420,D3:F4:55:AB:96:20,-52
BLE,1703009732347011953,DF:DF:EE:00:00:04,-58
BLE,1703009732807377313,DF:DF:EE:00:00:04,-55
BLE,1703009732869383744,D3:F4:55:AB:96:20,-67
BLE,1703009733062642714,D3:F4:55:AB:96:20,-66
BLE,1703009733348762227,DF:DF:EE:00:00:04,-53
BLE,1703009733638586349,D3:F4:55:AB:96:20,-69
BLE,1703009733813465568,DF:DF:EE:00:00:04,-57
BLE,1703009734025450704,D3:F4:55:AB:96:20,-66
BLE,1703009734604799782,D3:F4:55:AB:96:20,-52
BLE,1703009734807474418,DF:DF:EE:00:00:04,-53
BLE,1703009735566091321,D3:F4:55:AB:96:20,-68
BLE,1703009735755138309,D3:F4:55:AB:96:20,-67
BLE,1703009736184745057,DF:A6:DC:DC:2E:81,-76
BLE,1703009736184805723,DF:DF:EE:00:00:01,-76
BLE,1703009736324677723,D3:F4:55:AB:96:20,-66
BLE,1703009736347223747,DF:DF:EE:00:00:04,-40
BLE,1703009736514991873,D3:F4:55:AB:96:20,-67
BLE,1703009736700483086,D3:F4:55:AB:96:20,-67
BLE,1703009737091094549,D3:F4:55:AB:96:20,-66
BLE,1703009737346414908,DF:DF:EE:00:00:04,-58
BLE,1703009737471462058,D3:F4:55:AB:96:20,-66
BLE,1703009737661078044,D3:F4:55:AB:96:20,-68
BLE,1703009737803991530,DF:DF:EE:00:00:04,-52
BLE,1703009738049876640,D3:F4:55:AB:96:20,-52
BLE,1703009738243216818,D3:F4:55:AB:96:20,-68
BLE,1703009738344942489,DF:DF:EE:00:00:04,-55
BLE,1703009738436048832,D3:F4:55:AB:96:20,-66
BLE,1703009738831202524,D3:F4:55:AB:96:20,-68
BLE,1703009739019851473,D3:F4:55:AB:96:20,-52
BLE,1703009739202448616,DF:A6:DC:DC:2E:81,-67
BLE,1703009739202484324,DF:DF:EE:00:00:01,-67
BLE,1703009739214798352,D3:F4:55:AB:96:20,-67
BLE,1703009739350223164,DF:DF:EE:00:00:04,-42
BLE,1703009739600207130,D3:F4:55:AB:96:20,-53
BLE,1703009739805989044,DF:DF:EE:00:00:04,-54
BLE,1703009740810810430,DF:DF:EE:00:00:04,-57
BLE,1703009741127201225,D3:F4:55:AB:96:20,-68
BLE,1703009741205982539,DF:A6:DC:DC:2E:81,-71
BLE,1703009741206028914,DF:DF:EE:00:00:01,-71
BLE,1703009741315060885,D3:F4:55:AB:96:20,-66
BLE,1703009741804719156,DF:DF:EE:00:00:04,-55
BLE,1703009742076258693,D3:F4:55:AB:96:20,-67
BLE,1703009742344659452,DF:DF:EE:00:00:04,-53
BLE,1703009742652503326,D3:F4:55:AB:96:20,-68
BLE,1703009742804704105,DF:DF:EE:00:00:04,-55
BLE,1703009742848931699,D3:F4:55:AB:96:20,-52
BLE,1703009743609996549,D3:F4:55:AB:96:20,-66
BLE,1703009743991523927,D3:F4:55:AB:96:20,-67
BLE,1703009744183317612,D3:F4:55:AB:96:20,-68
BLE,1703009744214219432,DF:A6:DC:DC:2E:81,-76
BLE,1703009744214276890,DF:DF:EE:00:00:01,-76
BLE,1703009744566554025,D3:F4:55:AB:96:20,-66
BLE,1703009744757733546,D3:F4:55:AB:96:20,-67
BLE,1703009745329791031,D3:F4:55:AB:96:20,-68
BLE,1703009745349591026,DF:DF:EE:00:00:04,-54
BLE,1703009745518909436,D3:F4:55:AB:96:20,-68
BLE,1703009745809729845,DF:DF:EE:00:00:04,-56
BLE,1703009745909812982,D3:F4:55:AB:96:20,-67
BLE,1703009746292845187,D3:F4:55:AB:96:20,-67
BLE,1703009746347452318,DF:DF:EE:00:00:04,-58
BLE,1703009746803487906,DF:DF:EE:00:00:04,-55
BLE,1703009747227756552,DF:A6:DC:DC:2E:81,-63
BLE,1703009747227791218,DF:DF:EE:00:00:01,-63
BLE,1703009747343398160,DF:DF:EE:00:00:04,-53
BLE,1703009747449999975,D3:F4:55:AB:96:20,-68
BLE,1703009748027064689,D3:F4:55:AB:96:20,-68
BLE,1703009748230610529,DF:A6:DC:DC:2E:81,-83
BLE,1703009748230644321,DF:DF:EE:00:00:01,-83
BLE,1703009748412220301,D3:F4:55:AB:96:20,-67
BLE,1703009748604390234,D3:F4:55:AB:96:20,-66
BLE,1703009748796064378,D3:F4:55:AB:96:20,-66
BLE,1703009749178870668,D3:F4:55:AB:96:20,-67
BLE,1703009749239795687,DF:A6:DC:DC:2E:81,-82
BLE,1703009749239828645,DF:DF:EE:00:00:01,-82
BLE,1703009749346882334,DF:DF:EE:00:00:04,-55
BLE,1703009749374018629,D3:F4:55:AB:96:20,-67
BLE,1703009749564250904,D3:F4:55:AB:96:20,-67
BLE,1703009749755990381,D3:F4:55:AB:96:20,-66
BLE,1703009749808584771,DF:DF:EE:00:00:04,-57
BLE,1703009750329819650,D3:F4:55:AB:96:20,-67
BLE,1703009750350933181,DF:DF:EE:00:00:04,-58
BLE,1703009750914410872,D3:F4:55:AB:96:20,-67
BLE,1703009751102318491,D3:F4:55:AB:96:20,-68
BLE,1703009751293900635,D3:F4:55:AB:96:20,-67
BLE,1703009751345319363,DF:DF:EE:00:00:04,-39
BLE,1703009751675493013,D3:F4:55:AB:96:20,-68
BLE,1703009751803049318,DF:DF:EE:00:00:04,-56
BLE,1703009751865065958,D3:F4:55:AB:96:20,-67
BLE,1703009752060951874,D3:F4:55:AB:96:20,-67
BLE,1703009752350492664,DF:DF:EE:00:00:04,-57
BLE,1703009752636916593,D3:F4:55:AB:96:20,-66
BLE,1703009752826705911,D3:F4:55:AB:96:20,-66
BLE,1703009753347771000,DF:DF:EE:00:00:04,-55
BLE,1703009753403651000,D3:F4:55:AB:96:20,-67
BLE,1703009753595540935,D3:F4:55:AB:96:20,-66
BLE,1703009753986650437,D3:F4:55:AB:96:20,-66
BLE,1703009754180438530,D3:F4:55:AB:96:20,-66
BLE,1703009754340463607,DF:DF:EE:00:00:04,-40
BLE,1703009754377993856,D3:F4:55:AB:96:20,-66
BLE,1703009754807001772,DF:DF:EE:00:00:04,-57
BLE,1703009754946819106,D3:F4:55:AB:96:20,-66
BLE,1703009755717814328,D3:F4:55:AB:96:20,-52
BLE,1703009755802928864,DF:DF:EE:00:00:04,-55
BLE,1703009755909301556,D3:F4:55:AB:96:20,-69
BLE,1703009756344117821,DF:DF:EE:00:00:04,-55
BLE,1703009756491640245,D3:F4:55:AB:96:20,-68
BLE,1703009756682967557,D3:F4:55:AB:96:20,-66
BLE,1703009756804894971,DF:DF:EE:00:00:04,-48
BLE,1703009756874524368,D3:F4:55:AB:96:20,-52
BLE,1703009757064976101,D3:F4:55:AB:96:20,-66
BLE,1703009757452411578,D3:F4:55:AB:96:20,-67
BLE,1703009757805493375,DF:DF:EE:00:00:04,-40
BLE,1703009757835347034,D3:F4:55:AB:96:20,-66
BLE,1703009758027874465,D3:F4:55:AB:96:20,-66
BLE,1703009758226118913,D3:F4:55:AB:96:20,-66
BLE,1703009758614263470,D3:F4:55:AB:96:20,-65
BLE,1703009758807601148,D3:F4:55:AB:96:20,-83
BLE,1703009758809904638,DF:DF:EE:00:00:04,-58
BLE,1703009759572398398,D3:F4:55:AB:96:20,-71
BLE,1703009759760053268,D3:F4:55:AB:96:20,-67
BLE,1703009759806242353,DF:DF:EE:00:00:04,-54
BLE,1703009759955582019,D3:F4:55:AB:96:20,-72
BLE,1703009760340311217,D3:F4:55:AB:96:20,-66
BLE,1703009760532506192,D3:F4:55:AB:96:20,-66
BLE,1703009760729035605,D3:F4:55:AB:96:20,-71
BLE,1703009760919082923,D3:F4:55:AB:96:20,-67
BLE,1703009761111092440,D3:F4:55:AB:96:20,-52
BLE,1703009761290453222,DF:A6:DC:DC:2E:81,-80
BLE,1703009761290485013,DF:DF:EE:00:00:01,-80
BLE,1703009761350385412,DF:DF:EE:00:00:04,-57
BLE,1703009761494204270,D3:F4:55:AB:96:20,-66
BLE,1703009761884141069,D3:F4:55:AB:96:20,-52
BLE,1703009762080154777,D3:F4:55:AB:96:20,-66
BLE,1703009762275436571,D3:F4:55:AB:96:20,-67
BLE,1703009762342559855,DF:DF:EE:00:00:04,-57
BLE,1703009762461368574,D3:F4:55:AB:96:20,-65
BLE,1703009762658217694,D3:F4:55:AB:96:20,-69
BLE,1703009762801662762,DF:DF:EE:00:00:04,-53
BLE,1703009762851942495,D3:F4:55:AB:96:20,-66
BLE,1703009763047410789,D3:F4:55:AB:96:20,-66
BLE,1703009763345405916,DF:DF:EE:00:00:04,-50
BLE,1703009763631803719,D3:F4:55:AB:96:20,-67
BLE,1703009764202120171,D3:F4:55:AB:96:20,-52
BLE,1703009764584403838,D3:F4:55:AB:96:20,-66
BLE,1703009764775480193,D3:F4:55:AB:96:20,-67
BLE,1703009764809284084,DF:DF:EE:00:00:04,-56
BLE,1703009764962358941,D3:F4:55:AB:96:20,-66
BLE,1703009765157465695,D3:F4:55:AB:96:20,-88
BLE,1703009765537690496,D3:F4:55:AB:96:20,-52
BLE,1703009765724411870,D3:F4:55:AB:96:20,-67
BLE,1703009765808349620,DF:DF:EE:00:00:04,-58
BLE,1703009765923531522,D3:F4:55:AB:96:20,-67
BLE,1703009766121200639,D3:F4:55:AB:96:20,-67
