BLE,1703365640184844931,D3:F4:55:AB:96:20,-53
BLE,1703365640192886645,DF:DF:EE:00:00:04,-44
BLE,1703365640380425525,D3:F4:55:AB:96:20,-66
BLE,1703365640576451450,D3:F4:55:AB:96:20,-62
BLE,1703365640657756341,DF:DF:EE:00:00:04,-53
BLE,1703365640961371707,D3:F4:55:AB:96:20,-48
BLE,1703365641341654985,D3:F4:55:AB:96:20,-48
BLE,1703365641649752665,DF:DF:EE:00:00:04,-53
BLE,1703365641920982383,D3:F4:55:AB:96:20,-63
BLE,1703365642111743040,D3:F4:55:AB:96:20,-65
BLE,1703365642189874153,DF:DF:EE:00:00:04,-54
BLE,1703365642301066078,D3:F4:55:AB:96:20,-63
BLE,1703365642493752518,D3:F4:55:AB:96:20,-65
BLE,1703365642879763854,D3:F4:55:AB:96:20,-65
BLE,1703365643072722501,D3:F4:55:AB:96:20,-62
BLE,1703365643192321556,DF:DF:EE:00:00:04,-56
BLE,1703365643262859119,D3:F4:55:AB:96:20,-66
BLE,1703365643456240306,D3:F4:55:AB:96:20,-62
BLE,1703365643645473844,D3:F4:55:AB:96:20,-66
BLE,1703365643651766858,DF:DF:EE:00:00:04,-65
BLE,1703365643695809414,DF:A6:DC:DC:2E:81,-86
BLE,1703365643695838914,DF:DF:EE:00:00:01,-86
BLE,1703365643834132636,D3:F4:55:AB:96:20,-49
BLE,1703365644026680910,D3:F4:55:AB:96:20,-66
BLE,1703365644217471066,D3:F4:55:AB:96:20,-63
BLE,1703365644409962216,D3:F4:55:AB:96:20,-66
BLE,1703365644605607101,D3:F4:55:AB:96:20,-64
BLE,1703365644798232333,D3:F4:55:AB:96:20,-63
BLE,1703365645194992121,D3:F4:55:AB:96:20,-66
BLE,1703365645381183257,D3:F4:55:AB:96:20,-64
BLE,1703365645578525301,D3:F4:55:AB:96:20,-65
BLE,1703365645656159708,DF:DF:EE:00:00:04,-54
BLE,1703365645709260182,DF:A6:DC:DC:2E:81,-82
BLE,1703365645709294390,DF:DF:EE:00:00:01,-82
BLE,1703365645772417736,D3:F4:55:AB:96:20,-63
BLE,1703365645963732807,D3:F4:55:AB:96:20,-66
BLE,1703365646157892032,D3:F4:55:AB:96:20,-64
BLE,1703365646536649775,D3:F4:55:AB:96:20,-62
BLE,1703365646659278983,DF:DF:EE:00:00:04,-56
BLE,1703365646732830616,D3:F4:55:AB:96:20,-63
BLE,1703365647118243954,D3:F4:55:AB:96:20,-63
BLE,1703365647196834107,DF:DF:EE:00:00:04,-63
BLE,1703365647309482276,D3:F4:55:AB:96:20,-67
BLE,1703365647496661365,D3:F4:55:AB:96:20,-63
BLE,1703365647695560403,D3:F4:55:AB:96:20,-65
BLE,1703365647714143529,DF:A6:DC:DC:2E:81,-85
BLE,1703365647714180487,DF:DF:EE:00:00:01,-85
BLE,1703365647884433401,D3:F4:55:AB:96:20,-63
BLE,1703365648076176637,D3:F4:55:AB:96:20,-66
BLE,1703365648461790725,D3:F4:55:AB:96:20,-66
BLE,1703365648655286495,D3:F4:55:AB:96:20,-62
BLE,1703365648659931099,DF:DF:EE:00:00:04,-55
BLE,1703365648719313420,DF:A6:DC:DC:2E:81,-84
BLE,1703365648719346878,DF:DF:EE:00:00:01,-84
BLE,1703365648847615270,D3:F4:55:AB:96:20,-63
BLE,1703365649045446312,D3:F4:55:AB:96:20,-66
BLE,1703365649193437450,DF:DF:EE:00:00:04,-40
BLE,1703365649231227241,D3:F4:55:AB:96:20,-63
BLE,1703365649651793799,DF:DF:EE:00:00:04,-57
BLE,1703365649993818995,D3:F4:55:AB:96:20,-63
BLE,1703365650187515473,D3:F4:55:AB:96:20,-49
BLE,1703365650377639966,D3:F4:55:AB:96:20,-64
BLE,1703365650569205119,D3:F4:55:AB:96:20,-64
BLE,1703365650651635213,DF:DF:EE:00:00:04,-53
BLE,1703365650731518068,DF:A6:DC:DC:2E:81,-85
BLE,1703365650731550860,DF:DF:EE:00:00:01,-85
BLE,1703365651147312397,D3:F4:55:AB:96:20,-63
BLE,1703365651189516336,DF:DF:EE:00:00:04,-56
BLE,1703365651529109668,D3:F4:55:AB:96:20,-71
BLE,1703365651739249281,DF:A6:DC:DC:2E:81,-83
BLE,1703365651739304156,DF:DF:EE:00:00:01,-83
BLE,1703365651917510577,D3:F4:55:AB:96:20,-62
BLE,1703365652111215596,D3:F4:55:AB:96:20,-63
BLE,1703365652195956138,DF:DF:EE:00:00:04,-56
BLE,1703365652652560328,DF:DF:EE:00:00:04,-48
BLE,1703365652892304935,D3:F4:55:AB:96:20,-66
BLE,1703365653088472777,D3:F4:55:AB:96:20,-63
BLE,1703365653656931306,DF:DF:EE:00:00:04,-40
BLE,1703365653746857367,DF:A6:DC:DC:2E:81,-85
BLE,1703365653746891158,DF:DF:EE:00:00:01,-85
BLE,1703365654431925297,D3:F4:55:AB:96:20,-63
BLE,1703365654622815829,D3:F4:55:AB:96:20,-66
BLE,1703365654652747196,DF:DF:EE:00:00:04,-53
BLE,1703365655570167225,D3:F4:55:AB:96:20,-66
BLE,1703365655658237461,DF:DF:EE:00:00:04,-57
BLE,1703365655766276733,D3:F4:55:AB:96:20,-62
BLE,1703365655956455809,D3:F4:55:AB:96:20,-63
BLE,1703365656149401332,D3:F4:55:AB:96:20,-63
BLE,1703365656190516150,DF:DF:EE:00:00:04,-53
BLE,1703365656340307321,D3:F4:55:AB:96:20,-63
BLE,1703365656532051432,D3:F4:55:AB:96:20,-62
BLE,1703365656655749802,DF:DF:EE:00:00:04,-54
BLE,1703365656724488540,D3:F4:55:AB:96:20,-63
BLE,1703365656754492866,DF:A6:DC:DC:2E:81,-83
BLE,1703365656754518824,DF:DF:EE:00:00:01,-83
BLE,1703365657113012990,D3:F4:55:AB:96:20,-64
BLE,1703365657302984775,D3:F4:55:AB:96:20,-67
BLE,1703365657492076398,D3:F4:55:AB:96:20,-63
BLE,1703365657653291852,DF:DF:EE:00:00:04,-45
BLE,1703365657683863842,D3:F4:55:AB:96:20,-66
BLE,1703365657760074213,DF:A6:DC:DC:2E:81,-85
BLE,1703365657760110630,DF:DF:EE:00:00:01,-85
BLE,1703365658063833079,D3:F4:55:AB:96:20,-66
BLE,1703365658195468872,DF:DF:EE:00:00:04,-54
BLE,1703365658254965234,D3:F4:55:AB:96:20,-64
BLE,1703365658644616429,D3:F4:55:AB:96:20,-49
BLE,1703365658652938434,DF:DF:EE:00:00:04,-56
BLE,1703365658839926649,D3:F4:55:AB:96:20,-63
BLE,1703365659034065916,D3:F4:55:AB:96:20,-66
BLE,1703365659221214089,D3:F4:55:AB:96:20,-63
BLE,1703365659611805737,D3:F4:55:AB:96:20,-63
BLE,1703365659648031994,DF:DF:EE:00:00:04,-53
BLE,1703365659771740906,DF:A6:DC:DC:2E:81,-83
BLE,1703365659771785114,DF:DF:EE:00:00:01,-83
BLE,1703365659803580098,D3:F4:55:AB:96:20,-70
BLE,1703365659996812119,D3:F4:55:AB:96:20,-63
BLE,1703365660195747907,DF:DF:EE:00:00:04,-39
BLE,1703365660377355646,D3:F4:55:AB:96:20,-62
BLE,1703365660657138909,DF:DF:EE:00:00:04,-56
BLE,1703365660767429255,D3:F4:55:AB:96:20,-65
BLE,1703365660776499048,DF:A6:DC:DC:2E:81,-85
BLE,1703365660776510382,DF:DF:EE:00:00:01,-85
BLE,1703365660955285300,D3:F4:55:AB:96:20,-63
BLE,1703365661147166452,D3:F4:55:AB:96:20,-66
BLE,1703365661193944995,DF:DF:EE:00:00:04,-55
BLE,1703365661531591961,D3:F4:55:AB:96:20,-78
BLE,1703365661652039179,DF:DF:EE:00:00:04,-55
BLE,1703365661725418729,D3:F4:55:AB:96:20,-62
BLE,1703365661914652518,D3:F4:55:AB:96:20,-65
BLE,1703365662109158950,D3:F4:55:AB:96:20,-63
BLE,1703365662189728969,DF:DF:EE:00:00:04,-54
BLE,1703365662298146532,D3:F4:55:AB:96:20,-66
BLE,1703365662486210784,D3:F4:55:AB:96:20,-63
BLE,1703365662676967399,D3:F4:55:AB:96:20,-66
BLE,1703365662792129307,DF:A6:DC:DC:2E:81,-85
BLE,1703365662792192473,DF:DF:EE:00:00:01,-85
BLE,1703365663066349178,D3:F4:55:AB:96:20,-59
BLE,1703365663188051098,DF:DF:EE:00:00:04,-54
BLE,1703365663259087326,D3:F4:55:AB:96:20,-64
BLE,1703365663449507443,D3:F4:55:AB:96:20,-62
BLE,1703365663646400114,D3:F4:55:AB:96:20,-65
BLE,1703365663801449804,DF:A6:DC:DC:2E:81,-84
BLE,1703365663801502096,DF:DF:EE:00:00:01,-84
BLE,1703365664219315624,D3:F4:55:AB:96:20,-63
BLE,1703365664411745065,D3:F4:55:AB:96:20,-49
BLE,1703365664598359115,D3:F4:55:AB:96:20,-63
BLE,1703365664651717463,DF:DF:EE:00:00:04,-53
BLE,1703365664792091218,D3:F4:55:AB:96:20,-66
BLE,1703365664808746977,DF:A6:DC:DC:2E:81,-69
BLE,1703365664808759352,DF:DF:EE:00:00:01,-69
BLE,1703365665177120349,D3:F4:55:AB:96:20,-65
BLE,1703365665198706879,DF:DF:EE:00:00:04,-56
BLE,1703365665654845988,DF:DF:EE:00:00:04,-54
BLE,1703365665759057819,D3:F4:55:AB:96:20,-66
BLE,1703365666138578059,D3:F4:55:AB:96:20,-64
BLE,1703365666190584450,DF:DF:EE:00:00:04,-41
BLE,1703365666334369046,D3:F4:55:AB:96:20,-63
BLE,1703365666659472725,DF:DF:EE:00:00:04,-55
BLE,1703365666729611008,D3:F4:55:AB:96:20,-65
BLE,1703365666818551514,DF:A6:DC:DC:2E:81,-85
BLE,1703365666818585722,DF:DF:EE:00:00:01,-85
BLE,1703365666917956107,D3:F4:55:AB:96:20,-63
BLE,1703365667195880834,DF:DF:EE:00:00:04,-55
BLE,1703365667300593407,D3:F4:55:AB:96:20,-62
BLE,1703365667496465769,D3:F4:55:AB:96:20,-65
BLE,1703365667653398025,DF:DF:EE:00:00:04,-55
BLE,1703365667692166841,D3:F4:55:AB:96:20,-64
BLE,1703365667883255346,D3:F4:55:AB:96:20,-63
BLE,1703365668079624664,D3:F4:55:AB:96:20,-66
BLE,1703365668192433458,DF:DF:EE:00:00:04,-55
BLE,1703365668274755030,D3:F4:55:AB:96:20,-64
BLE,1703365668468538816,D3:F4:55:AB:96:20,-63
BLE,1703365668827748494,DF:A6:DC:DC:2E:81,-74
BLE,1703365668827783161,DF:DF:EE:00:00:01,-74
BLE,1703365669039477507,D3:F4:55:AB:96:20,-63
BLE,1703365669196749886,DF:DF:EE:00:00:04,-54
BLE,1703365669430442776,D3:F4:55:AB:96:20,-66
BLE,1703365669621154199,D3:F4:55:AB:96:20,-64
BLE,1703365669814426113,D3:F4:55:AB:96:20,-66
BLE,1703365670002270921,D3:F4:55:AB:96:20,-62
BLE,1703365670193141636,DF:DF:EE:00:00:04,-56
BLE,1703365670653520066,DF:DF:EE:00:00:04,-53
BLE,1703365670772754794,D3:F4:55:AB:96:20,-48
BLE,1703365670844160281,DF:A6:DC:DC:2E:81,-84
BLE,1703365670844204906,DF:DF:EE:00:00:01,-84
BLE,1703365670962088055,D3:F4:55:AB:96:20,-66
BLE,1703365671197299981,DF:DF:EE:00:00:04,-53
BLE,1703365671547043236,D3:F4:55:AB:96:20,-65
BLE,1703365671650185481,DF:DF:EE:00:00:04,-55
BLE,1703365671741850852,D3:F4:55:AB:96:20,-64
BLE,1703365671849016499,DF:A6:DC:DC:2E:81,-69
BLE,1703365671849036583,DF:DF:EE:00:00:01,-69
BLE,1703365672124780734,D3:F4:55:AB:96:20,-64
BLE,1703365672187643461,DF:DF:EE:00:00:04,-55
BLE,1703365672503542382,D3:F4:55:AB:96:20,-62
BLE,1703365672656365861,DF:DF:EE:00:00:04,-53
BLE,1703365672695227843,D3:F4:55:AB:96:20,-66
BLE,1703365672880726035,D3:F4:55:AB:96:20,-63
BLE,1703365673073304702,D3:F4:55:AB:96:20,-64
BLE,1703365673268239234,D3:F4:55:AB:96:20,-62
BLE,1703365673647961962,DF:DF:EE:00:00:04,-54
BLE,1703365673654139439,D3:F4:55:AB:96:20,-63
BLE,1703365673848650390,D3:F4:55:AB:96:20,-63
BLE,1703365673862306798,DF:A6:DC:DC:2E:81,-84
BLE,1703365673862349964,DF:DF:EE:00:00:01,-84
BLE,1703365674039370896,D3:F4:55:AB:96:20,-60
BLE,1703365674192744582,DF:DF:EE:00:00:04,-55
BLE,1703365674227017830,D3:F4:55:AB:96:20,-62
BLE,1703365674421214616,D3:F4:55:AB:96:20,-66
BLE,1703365674650852479,DF:DF:EE:00:00:04,-55
BLE,1703365674865300564,DF:A6:DC:DC:2E:81,-83
BLE,1703365674865334814,DF:DF:EE:00:00:01,-83
BLE,1703365674993312468,D3:F4:55:AB:96:20,-63
BLE,1703365675657026776,DF:DF:EE:00:00:04,-56
BLE,1703365675947331165,D3:F4:55:AB:96:20,-64
BLE,1703365676188825610,DF:DF:EE:00:00:04,-54
BLE,1703365676328297430,D3:F4:55:AB:96:20,-63
BLE,1703365676524510916,D3:F4:55:AB:96:20,-63
BLE,1703365676722679937,D3:F4:55:AB:96:20,-65
BLE,1703365677194196493,DF:DF:EE:00:00:04,-55
BLE,1703365677302286345,D3:F4:55:AB:96:20,-50
BLE,1703365677491020567,D3:F4:55:AB:96:20,-63
BLE,1703365677649951065,DF:DF:EE:00:00:04,-54
BLE,1703365677875943650,D3:F4:55:AB:96:20,-49
BLE,1703365678189491330,DF:DF:EE:00:00:04,-54
BLE,1703365678446126927,D3:F4:55:AB:96:20,-63
BLE,1703365678652574000,DF:DF:EE:00:00:04,-57
BLE,1703365678825415864,D3:F4:55:AB:96:20,-48
BLE,1703365678881277075,DF:A6:DC:DC:2E:81,-84
BLE,1703365678881290158,DF:DF:EE:00:00:01,-84
BLE,1703365679021192185,D3:F4:55:AB:96:20,-49
BLE,1703365679187121158,DF:DF:EE:00:00:04,-55
BLE,1703365679403416737,D3:F4:55:AB:96:20,-59
BLE,1703365679596965524,D3:F4:55:AB:96:20,-60
BLE,1703365679879468818,DF:A6:DC:DC:2E:81,-74
BLE,1703365679879500818,DF:DF:EE:00:00:01,-74
BLE,1703365679983314436,D3:F4:55:AB:96:20,-66
BLE,1703365680170297623,D3:F4:55:AB:96:20,-63
BLE,1703365680193367829,DF:DF:EE:00:00:04,-55
BLE,1703365680554329001,D3:F4:55:AB:96:20,-64
BLE,1703365680656504541,DF:DF:EE:00:00:04,-55
BLE,1703365681524755221,D3:F4:55:AB:96:20,-62
BLE,1703365681719957377,D3:F4:55:AB:96:20,-64
BLE,1703365681909473013,D3:F4:55:AB:96:20,-64
BLE,1703365682098692358,D3:F4:55:AB:96:20,-76
BLE,1703365682294605512,D3:F4:55:AB:96:20,-63
BLE,1703365682653853482,DF:DF:EE:00:00:04,-54
BLE,1703365682863574918,D3:F4:55:AB:96:20,-61
BLE,1703365683060035987,D3:F4:55:AB:96:20,-64
BLE,1703365683187041603,DF:DF:EE:00:00:04,-54
BLE,1703365683250979576,D3:F4:55:AB:96:20,-63
BLE,1703365683442512954,D3:F4:55:AB:96:20,-64
BLE,1703365683633646584,D3:F4:55:AB:96:20,-63
BLE,1703365683829935361,D3:F4:55:AB:96:20,-66
BLE,1703365683907925241,DF:A6:DC:DC:2E:81,-85
BLE,1703365683908003282,DF:DF:EE:00:00:01,-85
BLE,1703365684016404467,D3:F4:55:AB:96:20,-63
BLE,1703365684190619826,DF:DF:EE:00:00:04,-56
BLE,1703365684206974307,D3:F4:55:AB:96:20,-63
BLE,1703365684400073888,D3:F4:55:AB:96:20,-63
BLE,1703365684593393135,D3:F4:55:AB:96:20,-66
BLE,1703365684780784737,D3:F4:55:AB:96:20,-63
BLE,1703365684912316086,DF:A6:DC:DC:2E:81,-84
BLE,1703365684912353919,DF:DF:EE:00:00:01,-84
BLE,1703365684974093900,D3:F4:55:AB:96:20,-66
BLE,1703365685545563047,D3:F4:55:AB:96:20,-62
BLE,1703365685652971193,DF:DF:EE:00:00:04,-55
BLE,1703365685914889729,DF:A6:DC:DC:2E:81,-82
BLE,1703365685914927979,DF:DF:EE:00:00:01,-82
BLE,1703365686117693775,D3:F4:55:AB:96:20,-62
BLE,1703365686498211416,D3:F4:55:AB:96:20,-62
BLE,1703365686656946998,DF:DF:EE:00:00:04,-54
BLE,1703365686883293415,D3:F4:55:AB:96:20,-64
BLE,1703365686922575437,DF:A6:DC:DC:2E:81,-85
BLE,1703365686922608937,DF:DF:EE:00:00:01,-85
BLE,1703365687188501625,DF:DF:EE:00:00:04,-53
BLE,1703365687269616202,D3:F4:55:AB:96:20,-61
BLE,1703365687652217127,DF:DF:EE:00:00:04,-52
BLE,1703365688195263086,DF:DF:EE:00:00:04,-56
BLE,1703365688228199215,D3:F4:55:AB:96:20,-63
BLE,1703365688420188509,D3:F4:55:AB:96:20,-66
BLE,1703365688606749030,D3:F4:55:AB:96:20,-62
BLE,1703365688651724406,DF:DF:EE:00:00:04,-53
BLE,1703365688938163935,DF:A6:DC:DC:2E:81,-84
BLE,1703365688938202977,DF:DF:EE:00:00:01,-84
BLE,1703365688991111616,D3:F4:55:AB:96:20,-63
BLE,1703365689184777819,D3:F4:55:AB:96:20,-65
BLE,1703365689374874911,D3:F4:55:AB:96:20,-63
BLE,1703365689569080988,D3:F4:55:AB:96:20,-49
BLE,1703365689658026578,DF:DF:EE:00:00:04,-55
BLE,1703365689958546180,D3:F4:55:AB:96:20,-63
BLE,1703365690147940024,D3:F4:55:AB:96:20,-63
BLE,1703365690197164593,DF:DF:EE:00:00:04,-55
BLE,1703365690339533153,D3:F4:55:AB:96:20,-49
BLE,1703365690926062827,D3:F4:55:AB:96:20,-49
BLE,1703365690945293840,DF:A6:DC:DC:2E:81,-75
BLE,1703365690945334256,DF:DF:EE:00:00:01,-75
BLE,1703365691652796652,DF:DF:EE:00:00:04,-50
BLE,1703365691690999512,D3:F4:55:AB:96:20,-49
BLE,1703365691884754715,D3:F4:55:AB:96:20,-66
BLE,1703365692079878747,D3:F4:55:AB:96:20,-62
BLE,1703365692274879946,D3:F4:55:AB:96:20,-63
BLE,1703365692652263391,DF:DF:EE:00:00:04,-56
BLE,1703365692662498520,D3:F4:55:AB:96:20,-62
BLE,1703365692854984353,D3:F4:55:AB:96:20,-66
BLE,1703365693042077706,D3:F4:55:AB:96:20,-63
BLE,1703365693188453334,DF:DF:EE:00:00:04,-56
BLE,1703365693438580330,D3:F4:55:AB:96:20,-66
BLE,1703365693631485495,D3:F4:55:AB:96:20,-62
BLE,1703365693646932563,DF:DF:EE:00:00:04,-53
BLE,1703365694021113227,D3:F4:55:AB:96:20,-66
BLE,1703365694412298371,D3:F4:55:AB:96:20,-62
BLE,1703365694606570448,D3:F4:55:AB:96:20,-65
BLE,1703365694650928159,DF:DF:EE:00:00:04,-55
BLE,1703365694793652342,D3:F4:55:AB:96:20,-63
BLE,1703365695174880564,D3:F4:55:AB:96:20,-62
BLE,1703365695193753412,DF:DF:EE:00:00:04,-56
BLE,1703365695371948256,D3:F4:55:AB:96:20,-65
BLE,1703365695559693106,D3:F4:55:AB:96:20,-63
BLE,1703365695652588098,DF:DF:EE:00:00:04,-53
BLE,1703365695754394556,D3:F4:55:AB:96:20,-66
BLE,1703365695965661612,DF:A6:DC:DC:2E:81,-85
BLE,1703365695965699570,DF:DF:EE:00:00:01,-85
BLE,1703365696192557652,DF:DF:EE:00:00:04,-53
BLE,1703365696339722444,D3:F4:55:AB:96:20,-65
BLE,1703365696526341799,D3:F4:55:AB:96:20,-63
BLE,1703365696652617834,DF:DF:EE:00:00:04,-57
BLE,1703365696719807045,D3:F4:55:AB:96:20,-66
BLE,1703365696973368528,DF:A6:DC:DC:2E:81,-84
BLE,1703365696973430695,DF:DF:EE:00:00:01,-84
BLE,1703365697102613094,D3:F4:55:AB:96:20,-66
BLE,1703365697187040908,DF:DF:EE:00:00:04,-55
BLE,1703365697291131150,D3:F4:55:AB:96:20,-63
BLE,1703365697487290845,D3:F4:55:AB:96:20,-50
BLE,1703365697648150128,DF:DF:EE:00:00:04,-56
BLE,1703365697867552654,D3:F4:55:AB:96:20,-66
BLE,1703365698055342046,D3:F4:55:AB:96:20,-49
BLE,1703365698193173955,DF:DF:EE:00:00:04,-53
BLE,1703365698244728099,D3:F4:55:AB:96:20,-62
BLE,1703365698627143108,D3:F4:55:AB:96:20,-64
BLE,1703365698987821656,DF:A6:DC:DC:2E:81,-83
BLE,1703365698987857322,DF:DF:EE:00:00:01,-83
BLE,1703365699011104778,D3:F4:55:AB:96:20,-64
BLE,1703365699187643170,DF:DF:EE:00:00:04,-57
BLE,1703365699202313699,D3:F4:55:AB:96:20,-63
BLE,1703365699400067347,D3:F4:55:AB:96:20,-66
BLE,1703365699586201703,D3:F4:55:AB:96:20,-65
BLE,1703365699785493136,D3:F4:55:AB:96:20,-66
BLE,1703365699973063321,D3:F4:55:AB:96:20,-62
BLE,1703365700164056285,D3:F4:55:AB:96:20,-64
BLE,1703365700650021371,DF:DF:EE:00:00:04,-53
BLE,1703365700735801930,D3:F4:55:AB:96:20,-64
BLE,1703365700927013393,D3:F4:55:AB:96:20,-60
BLE,1703365700990141578,DF:A6:DC:DC:2E:81,-85
BLE,1703365700990165494,DF:DF:EE:00:00:01,-85
BLE,1703365701191281671,DF:DF:EE:00:00:04,-54
BLE,1703365701686678639,D3:F4:55:AB:96:20,-64
BLE,1703365702194612978,DF:DF:EE:00:00:04,-54
BLE,1703365702264733845,D3:F4:55:AB:96:20,-63
BLE,1703365702648328600,DF:DF:EE:00:00:04,-39
BLE,1703365702652793500,D3:F4:55:AB:96:20,-49
BLE,1703365702842536885,D3:F4:55:AB:96:20,-66
BLE,1703365703037507792,D3:F4:55:AB:96:20,-62
BLE,1703365703188298446,DF:DF:EE:00:00:04,-48
BLE,1703365703227326219,D3:F4:55:AB:96:20,-65
BLE,1703365703613363881,D3:F4:55:AB:96:20,-63
BLE,1703365703803209182,D3:F4:55:AB:96:20,-63
BLE,1703365703999198628,D3:F4:55:AB:96:20,-63
BLE,1703365705654997450,DF:DF:EE:00:00:04,-41
BLE,1703365705737377814,D3:F4:55:AB:96:20,-48
BLE,1703365705931244808,D3:F4:55:AB:96:20,-63
BLE,1703365706016804243,DF:A6:DC:DC:2E:81,-84
BLE,1703365706016844410,DF:DF:EE:00:00:01,-84
BLE,1703365706196515790,DF:DF:EE:00:00:04,-55
BLE,1703365706654769312,DF:DF:EE:00:00:04,-55
BLE,1703365706690083515,D3:F4:55:AB:96:20,-64
BLE,1703365706885224381,D3:F4:55:AB:96:20,-64
BLE,1703365707075919679,D3:F4:55:AB:96:20,-66
BLE,1703365707187478935,DF:DF:EE:00:00:04,-56
BLE,1703365707273325577,D3:F4:55:AB:96:20,-50
BLE,1703365707469751313,D3:F4:55:AB:96:20,-62
BLE,1703365707655993919,DF:DF:EE:00:00:04,-57
BLE,1703365707662819685,D3:F4:55:AB:96:20,-73
BLE,1703365707855992099,D3:F4:55:AB:96:20,-62
BLE,1703365708027712842,DF:A6:DC:DC:2E:81,-83
BLE,1703365708027765925,DF:DF:EE:00:00:01,-83
BLE,1703365708194636561,DF:DF:EE:00:00:04,-55
BLE,1703365708611919775,D3:F4:55:AB:96:20,-49
BLE,1703365708654194953,DF:DF:EE:00:00:04,-54
BLE,1703365709001203926,D3:F4:55:AB:96:20,-64
BLE,1703365709036411546,DF:A6:DC:DC:2E:81,-84
BLE,1703365709036425630,DF:DF:EE:00:00:01,-84
BLE,1703365709189448400,DF:DF:EE:00:00:04,-55
BLE,1703365709382381815,D3:F4:55:AB:96:20,-63
BLE,1703365709575219647,D3:F4:55:AB:96:20,-58
BLE,1703365709959826981,D3:F4:55:AB:96:20,-63
BLE,1703365710045418833,DF:A6:DC:DC:2E:81,-85
BLE,1703365710045431791,DF:DF:EE:00:00:01,-85
BLE,1703365710148674119,D3:F4:55:AB:96:20,-64
BLE,1703365710342813530,D3:F4:55:AB:96:20,-49
BLE,1703365710651855559,DF:DF:EE:00:00:04,-55
BLE,1703365710726787700,D3:F4:55:AB:96:20,-63
BLE,1703365710918453078,D3:F4:55:AB:96:20,-66
BLE,1703365711104936433,D3:F4:55:AB:96:20,-63
BLE,1703365711190168661,DF:DF:EE:00:00:04,-56
BLE,1703365711299309093,D3:F4:55:AB:96:20,-65
BLE,1703365711493505545,D3:F4:55:AB:96:20,-62
BLE,1703365711645842942,DF:DF:EE:00:00:04,-54
BLE,1703365711683547678,D3:F4:55:AB:96:20,-65
BLE,1703365711872868940,D3:F4:55:AB:96:20,-63
BLE,1703365712068897010,D3:F4:55:AB:96:20,-66
BLE,1703365712451552810,D3:F4:55:AB:96:20,-66
BLE,1703365712639797576,D3:F4:55:AB:96:20,-63
BLE,1703365712834200402,D3:F4:55:AB:96:20,-65
BLE,1703365713029113101,D3:F4:55:AB:96:20,-63
BLE,1703365713193179581,DF:DF:EE:00:00:04,-55
BLE,1703365713408670871,D3:F4:55:AB:96:20,-62
BLE,1703365713651010062,DF:DF:EE:00:00:04,-53
BLE,1703365713793912578,D3:F4:55:AB:96:20,-48
BLE,1703365713986363120,D3:F4:55:AB:96:20,-49
BLE,1703365714068775066,DF:A6:DC:DC:2E:81,-84
BLE,1703365714068787775,DF:DF:EE:00:00:01,-84
BLE,1703365714182581356,D3:F4:55:AB:96:20,-65
BLE,1703365714371517244,D3:F4:55:AB:96:20,-49
BLE,1703365714655218783,DF:DF:EE:00:00:04,-40
BLE,1703365714762293472,D3:F4:55:AB:96:20,-63
BLE,1703365715143236362,D3:F4:55:AB:96:20,-64
BLE,1703365715189645857,DF:DF:EE:00:00:04,-54
BLE,1703365715337873895,D3:F4:55:AB:96:20,-63
BLE,1703365715527549989,D3:F4:55:AB:96:20,-62
BLE,1703365715649789206,DF:DF:EE:00:00:04,-51
BLE,1703365716079042584,DF:A6:DC:DC:2E:81,-85
BLE,1703365716079103084,DF:DF:EE:00:00:01,-85
BLE,1703365716101759917,D3:F4:55:AB:96:20,-63
BLE,1703365716194183410,DF:DF:EE:00:00:04,-54
BLE,1703365716297155781,D3:F4:55:AB:96:20,-64
BLE,1703365716487719205,D3:F4:55:AB:96:20,-49
BLE,1703365716649640359,DF:DF:EE:00:00:04,-54
BLE,1703365716682181614,D3:F4:55:AB:96:20,-66
BLE,1703365717187781545,DF:DF:EE:00:00:04,-53
BLE,1703365717266474630,D3:F4:55:AB:96:20,-64
BLE,1703365717454146273,D3:F4:55:AB:96:20,-63
BLE,1703365717648512933,DF:DF:EE:00:00:04,-56
BLE,1703365718233908611,D3:F4:55:AB:96:20,-66
BLE,1703365718645421097,DF:DF:EE:00:00:04,-54
BLE,1703365719085071895,DF:A6:DC:DC:2E:81,-86
BLE,1703365719085107103,DF:DF:EE:00:00:01,-86
BLE,1703365719192745666,D3:F4:55:AB:96:20,-62
BLE,1703365719575265674,D3:F4:55:AB:96:20,-64
BLE,1703365719955037402,D3:F4:55:AB:96:20,-62
BLE,1703365720087993579,DF:A6:DC:DC:2E:81,-76
BLE,1703365720088009662,DF:DF:EE:00:00:01,-76
BLE,1703365720334012507,D3:F4:55:AB:96:20,-63
BLE,1703365720647729394,DF:DF:EE:00:00:04,-53
BLE,1703365720910343677,D3:F4:55:AB:96:20,-65
BLE,1703365721105899499,D3:F4:55:AB:96:20,-48
BLE,1703365721189430025,DF:DF:EE:00:00:04,-47
BLE,1703365721300383575,D3:F4:55:AB:96:20,-62
BLE,1703365721653955649,DF:DF:EE:00:00:04,-56
BLE,1703365721682348753,D3:F4:55:AB:96:20,-64
BLE,1703365721877969782,D3:F4:55:AB:96:20,-66
BLE,1703365722063181601,D3:F4:55:AB:96:20,-49
BLE,1703365722096389604,DF:A6:DC:DC:2E:81,-83
