BLE,1704540091717482641,DF:DF:EE:00:00:04,-56
BLE,1704540092712084385,DF:DF:EE:00:00:04,-75
BLE,1704540093167210895,D3:F4:55:AB:96:20,-61
BLE,1704540093358351963,D3:F4:55:AB:96:20,-64
BLE,1704540093546018135,D3:F4:55:AB:96:20,-62
BLE,1704540093737234537,D3:F4:55:AB:96:20,-63
BLE,1704540094116540066,D3:F4:55:AB:96:20,-62
BLE,1704540094313088687,D3:F4:55:AB:96:20,-63
BLE,1704540094505352665,D3:F4:55:AB:96:20,-63
BLE,1704540094692479382,D3:F4:55:AB:96:20,-62
BLE,1704540095258784211,D3:F4:55:AB:96:20,-61
BLE,1704540095452584598,D3:F4:55:AB:96:20,-62
BLE,1704540095639893397,D3:F4:55:AB:96:20,-61
BLE,1704540095835351399,D3:F4:55:AB:96:20,-62
BLE,1704540096028800663,D3:F4:55:AB:96:20,-64
BLE,1704540096412765165,D3:F4:55:AB:96:20,-64
BLE,1704540096537964362,DF:DF:EE:00:00:04,-39
BLE,1704540096607161548,D3:F4:55:AB:96:20,-62
BLE,1704540096633018108,DF:A6:DC:DC:2E:81,-82
BLE,1704540096633066441,DF:DF:EE:00:00:01,-82
BLE,1704540096989902224,D3:F4:55:AB:96:20,-47
BLE,1704540097186217096,D3:F4:55:AB:96:20,-47
BLE,1704540097374764804,D3:F4:55:AB:96:20,-62
BLE,1704540097572092129,D3:F4:55:AB:96:20,-57
BLE,1704540097767708838,D3:F4:55:AB:96:20,-53
BLE,1704540097958242285,D3:F4:55:AB:96:20,-48
BLE,1704540098349451079,D3:F4:55:AB:96:20,-62
BLE,1704540098356323373,DF:DF:EE:00:00:04,-41
BLE,1704540098540024735,D3:F4:55:AB:96:20,-63
BLE,1704540098918524602,D3:F4:55:AB:96:20,-62
BLE,1704540099105278654,D3:F4:55:AB:96:20,-61
BLE,1704540099301899691,D3:F4:55:AB:96:20,-64
BLE,1704540099354474430,DF:DF:EE:00:00:04,-54
BLE,1704540099497765690,D3:F4:55:AB:96:20,-62
BLE,1704540100067336793,D3:F4:55:AB:96:20,-63
BLE,1704540100261202221,D3:F4:55:AB:96:20,-64
BLE,1704540100457571676,D3:F4:55:AB:96:20,-63
BLE,1704540101085322153,DF:DF:EE:00:00:04,-54
BLE,1704540101436805841,D3:F4:55:AB:96:20,-63
BLE,1704540101627827286,D3:F4:55:AB:96:20,-63
BLE,1704540102012709533,D3:F4:55:AB:96:20,-48
BLE,1704540103095350396,DF:DF:EE:00:00:04,-54
BLE,1704540103555210254,D3:F4:55:AB:96:20,-79
BLE,1704540103624925603,DF:DF:EE:00:00:04,-53
BLE,1704540104130317408,D3:F4:55:AB:96:20,-64
BLE,1704540104706456681,D3:F4:55:AB:96:20,-53
BLE,1704540105287310136,D3:F4:55:AB:96:20,-63
BLE,1704540105678398139,D3:F4:55:AB:96:20,-63
BLE,1704540105907119241,DF:DF:EE:00:00:04,-55
BLE,1704540106059151243,D3:F4:55:AB:96:20,-48
BLE,1704540106366483727,DF:DF:EE:00:00:04,-55
BLE,1704540106445932812,D3:F4:55:AB:96:20,-64
BLE,1704540106905690379,DF:DF:EE:00:00:04,-54
BLE,1704540107020353970,D3:F4:55:AB:96:20,-63
BLE,1704540107364286869,DF:DF:EE:00:00:04,-43
BLE,1704540107406682084,D3:F4:55:AB:96:20,-57
BLE,1704540107796264554,D3:F4:55:AB:96:20,-63
BLE,1704540108382839601,D3:F4:55:AB:96:20,-63
BLE,1704540108643163522,DF:DF:EE:00:00:04,-66
BLE,1704540109157792732,D3:F4:55:AB:96:20,-63
BLE,1704540109352580529,D3:F4:55:AB:96:20,-62
BLE,1704540109365254956,DF:A6:DC:DC:2E:81,-82
BLE,1704540109365267623,DF:DF:EE:00:00:01,-82
BLE,1704540110114105279,D3:F4:55:AB:96:20,-63
BLE,1704540110462092905,DF:DF:EE:00:00:04,-40
BLE,1704540110502676671,D3:F4:55:AB:96:20,-58
BLE,1704540110918948155,DF:DF:EE:00:00:04,-53
BLE,1704540111084530870,D3:F4:55:AB:96:20,-62
BLE,1704540111657721910,D3:F4:55:AB:96:20,-63
BLE,1704540111906345024,DF:A6:DC:DC:2E:81,-82
BLE,1704540111906379065,DF:DF:EE:00:00:01,-82
BLE,1704540112240663644,D3:F4:55:AB:96:20,-63
BLE,1704540112427754528,D3:F4:55:AB:96:20,-63
BLE,1704540112619996715,D3:F4:55:AB:96:20,-64
BLE,1704540113007319073,D3:F4:55:AB:96:20,-63
BLE,1704540113189315819,DF:DF:EE:00:00:04,-53
BLE,1704540113205654892,D3:F4:55:AB:96:20,-62
BLE,1704540113391414533,D3:F4:55:AB:96:20,-62
BLE,1704540113589697185,D3:F4:55:AB:96:20,-62
BLE,1704540113784626232,D3:F4:55:AB:96:20,-62
BLE,1704540114172599878,D3:F4:55:AB:96:20,-64
BLE,1704540114470131877,DF:DF:EE:00:00:04,-59
BLE,1704540114555503053,D3:F4:55:AB:96:20,-62
BLE,1704540115006641920,DF:DF:EE:00:00:04,-56
BLE,1704540115324907966,D3:F4:55:AB:96:20,-61
BLE,1704540115520572092,D3:F4:55:AB:96:20,-48
BLE,1704540115710683541,D3:F4:55:AB:96:20,-62
BLE,1704540115906512291,D3:F4:55:AB:96:20,-62
BLE,1704540116011661145,DF:DF:EE:00:00:04,-55
BLE,1704540116093767799,D3:F4:55:AB:96:20,-61
BLE,1704540116289770464,D3:F4:55:AB:96:20,-53
BLE,1704540116469046643,DF:DF:EE:00:00:04,-55
BLE,1704540116485172717,D3:F4:55:AB:96:20,-64
BLE,1704540116873088113,D3:F4:55:AB:96:20,-62
BLE,1704540116994104418,DF:A6:DC:DC:2E:81,-82
BLE,1704540116994136667,DF:DF:EE:00:00:01,-82
BLE,1704540117005709018,DF:DF:EE:00:00:04,-56
BLE,1704540117063234479,D3:F4:55:AB:96:20,-57
BLE,1704540117252992514,D3:F4:55:AB:96:20,-63
BLE,1704540117467983612,DF:DF:EE:00:00:04,-38
BLE,1704540117636502143,D3:F4:55:AB:96:20,-62
BLE,1704540118213686452,D3:F4:55:AB:96:20,-62
BLE,1704540118404957312,D3:F4:55:AB:96:20,-63
BLE,1704540118595271343,D3:F4:55:AB:96:20,-62
BLE,1704540118791684840,D3:F4:55:AB:96:20,-52
BLE,1704540118987364591,D3:F4:55:AB:96:20,-47
BLE,1704540119173946477,D3:F4:55:AB:96:20,-63
BLE,1704540119277401049,DF:DF:EE:00:00:04,-56
BLE,1704540119739057355,DF:DF:EE:00:00:04,-55
BLE,1704540119753144608,D3:F4:55:AB:96:20,-62
BLE,1704540119942374104,D3:F4:55:AB:96:20,-62
BLE,1704540120134231460,D3:F4:55:AB:96:20,-47
BLE,1704540120322978167,D3:F4:55:AB:96:20,-61
BLE,1704540120516782387,D3:F4:55:AB:96:20,-62
BLE,1704540120707849997,D3:F4:55:AB:96:20,-62
BLE,1704540120816612581,DF:A6:DC:DC:2E:81,-83
BLE,1704540120816650747,DF:DF:EE:00:00:01,-83
BLE,1704540121009855471,DF:DF:EE:00:00:04,-45
BLE,1704540121097428467,D3:F4:55:AB:96:20,-64
BLE,1704540121291497728,D3:F4:55:AB:96:20,-61
BLE,1704540121547326299,DF:DF:EE:00:00:04,-54
BLE,1704540122065775696,D3:F4:55:AB:96:20,-64
BLE,1704540123014356537,DF:DF:EE:00:00:04,-55
BLE,1704540123404243631,D3:F4:55:AB:96:20,-57
BLE,1704540123551285786,DF:DF:EE:00:00:04,-55
BLE,1704540124010821979,DF:DF:EE:00:00:04,-55
BLE,1704540124185743432,D3:F4:55:AB:96:20,-47
BLE,1704540124566559578,D3:F4:55:AB:96:20,-62
BLE,1704540124642982972,DF:A6:DC:DC:2E:81,-83
BLE,1704540124643036638,DF:DF:EE:00:00:01,-83
BLE,1704540125137357090,D3:F4:55:AB:96:20,-63
BLE,1704540125330563230,D3:F4:55:AB:96:20,-62
BLE,1704540125522419961,D3:F4:55:AB:96:20,-57
BLE,1704540125915806993,D3:F4:55:AB:96:20,-53
BLE,1704540126689648755,D3:F4:55:AB:96:20,-62
BLE,1704540126878763710,D3:F4:55:AB:96:20,-63
BLE,1704540127256538623,D3:F4:55:AB:96:20,-63
BLE,1704540127285563081,DF:DF:EE:00:00:04,-54
BLE,1704540127448914768,D3:F4:55:AB:96:20,-64
BLE,1704540127641422578,D3:F4:55:AB:96:20,-53
BLE,1704540127833054269,DF:DF:EE:00:00:04,-55
BLE,1704540128020397526,D3:F4:55:AB:96:20,-62
BLE,1704540128828775506,DF:DF:EE:00:00:04,-70
BLE,1704540129174030981,D3:F4:55:AB:96:20,-53
BLE,1704540129362943646,D3:F4:55:AB:96:20,-47
BLE,1704540129730575992,DF:A6:DC:DC:2E:81,-83
BLE,1704540129730610450,DF:DF:EE:00:00:01,-83
BLE,1704540129824280495,DF:DF:EE:00:00:04,-55
BLE,1704540129944661262,D3:F4:55:AB:96:20,-63
BLE,1704540130135797330,D3:F4:55:AB:96:20,-47
BLE,1704540130326687900,D3:F4:55:AB:96:20,-62
BLE,1704540130907042274,D3:F4:55:AB:96:20,-64
BLE,1704540131099497585,D3:F4:55:AB:96:20,-62
BLE,1704540131296446245,D3:F4:55:AB:96:20,-63
BLE,1704540131489469845,D3:F4:55:AB:96:20,-62
BLE,1704540131565024327,DF:DF:EE:00:00:04,-55
BLE,1704540131868709458,D3:F4:55:AB:96:20,-58
BLE,1704540132642779802,D3:F4:55:AB:96:20,-63
BLE,1704540132835874026,D3:F4:55:AB:96:20,-47
BLE,1704540133029031000,D3:F4:55:AB:96:20,-63
BLE,1704540133221839767,D3:F4:55:AB:96:20,-64
BLE,1704540133550752294,DF:A6:DC:DC:2E:81,-95
BLE,1704540133550789002,DF:DF:EE:00:00:01,-95
BLE,1704540134375756595,DF:DF:EE:00:00:04,-55
BLE,1704540134946754815,D3:F4:55:AB:96:20,-62
BLE,1704540135377719755,DF:DF:EE:00:00:04,-53
BLE,1704540135842296086,DF:DF:EE:00:00:04,-55
BLE,1704540135908605289,D3:F4:55:AB:96:20,-62
BLE,1704540136295544232,D3:F4:55:AB:96:20,-62
BLE,1704540136495119461,D3:F4:55:AB:96:20,-58
BLE,1704540137106677989,DF:DF:EE:00:00:04,-54
BLE,1704540137258096202,D3:F4:55:AB:96:20,-62
BLE,1704540137647554089,D3:F4:55:AB:96:20,-61
BLE,1704540138034038494,D3:F4:55:AB:96:20,-57
BLE,1704540138115212111,DF:DF:EE:00:00:04,-55
BLE,1704540138420694397,D3:F4:55:AB:96:20,-64
BLE,1704540138611076804,D3:F4:55:AB:96:20,-63
BLE,1704540139001568768,D3:F4:55:AB:96:20,-63
BLE,1704540139380294301,D3:F4:55:AB:96:20,-62
BLE,1704540139574500518,D3:F4:55:AB:96:20,-63
BLE,1704540139761089196,D3:F4:55:AB:96:20,-47
BLE,1704540139922214604,DF:A6:DC:DC:2E:81,-72
BLE,1704540139922233437,DF:DF:EE:00:00:01,-72
BLE,1704540139953870005,D3:F4:55:AB:96:20,-64
BLE,1704540139955196956,D3:F4:55:AB:96:20,-63
BLE,1704540140144692451,D3:F4:55:AB:96:20,-62
BLE,1704540140338292088,D3:F4:55:AB:96:20,-47
BLE,1704540140659331369,DF:DF:EE:00:00:04,-55
BLE,1704540140915903187,D3:F4:55:AB:96:20,-63
BLE,1704540141107282587,D3:F4:55:AB:96:20,-62
BLE,1704540141294443803,D3:F4:55:AB:96:20,-61
BLE,1704540141677432853,D3:F4:55:AB:96:20,-70
BLE,1704540141870231287,D3:F4:55:AB:96:20,-53
BLE,1704540142058927828,D3:F4:55:AB:96:20,-61
BLE,1704540142251098640,D3:F4:55:AB:96:20,-58
BLE,1704540142440554427,D3:F4:55:AB:96:20,-64
BLE,1704540142629625882,D3:F4:55:AB:96:20,-62
BLE,1704540142820927242,D3:F4:55:AB:96:20,-61
BLE,1704540143400674827,D3:F4:55:AB:96:20,-62
BLE,1704540143587084215,D3:F4:55:AB:96:20,-61
BLE,1704540143781766929,D3:F4:55:AB:96:20,-64
BLE,1704540144209549222,DF:DF:EE:00:00:04,-56
BLE,1704540144367218983,D3:F4:55:AB:96:20,-63
BLE,1704540144556870351,D3:F4:55:AB:96:20,-62
BLE,1704540144749586994,D3:F4:55:AB:96:20,-63
BLE,1704540145132232587,D3:F4:55:AB:96:20,-62
BLE,1704540145207434447,DF:DF:EE:00:00:04,-53
BLE,1704540146280786322,D3:F4:55:AB:96:20,-63
BLE,1704540146668362137,D3:F4:55:AB:96:20,-62
BLE,1704540146740141224,DF:DF:EE:00:00:04,-54
BLE,1704540147437779008,D3:F4:55:AB:96:20,-48
BLE,1704540147630091736,D3:F4:55:AB:96:20,-62
BLE,1704540147742314341,DF:DF:EE:00:00:04,-45
BLE,1704540149177727094,D3:F4:55:AB:96:20,-63
BLE,1704540149206654345,DF:DF:EE:00:00:04,-55
BLE,1704540149564043750,D3:F4:55:AB:96:20,-62
BLE,1704540149947012050,D3:F4:55:AB:96:20,-63
BLE,1704540150536712662,D3:F4:55:AB:96:20,-63
BLE,1704540151244576845,DF:DF:EE:00:00:04,-56
BLE,1704540151307129527,D3:F4:55:AB:96:20,-61
BLE,1704540151374526431,DF:A6:DC:DC:2E:81,-73
BLE,1704540151374540431,DF:DF:EE:00:00:01,-73
BLE,1704540151886548906,D3:F4:55:AB:96:20,-62
BLE,1704540152075927693,D3:F4:55:AB:96:20,-62
BLE,1704540152656608565,D3:F4:55:AB:96:20,-58
BLE,1704540152848084799,D3:F4:55:AB:96:20,-46
BLE,1704540152986761085,DF:DF:EE:00:00:04,-55
BLE,1704540153234540828,D3:F4:55:AB:96:20,-62
BLE,1704540153426863557,D3:F4:55:AB:96:20,-63
BLE,1704540153808998069,D3:F4:55:AB:96:20,-63
BLE,1704540154255336047,DF:DF:EE:00:00:04,-54
BLE,1704540154577133281,D3:F4:55:AB:96:20,-62
BLE,1704540155258417659,DF:DF:EE:00:00:04,-40
BLE,1704540155796120569,DF:DF:EE:00:00:04,-75
BLE,1704540156309801951,D3:F4:55:AB:96:20,-53
BLE,1704540156502134888,D3:F4:55:AB:96:20,-61
BLE,1704540156800937255,DF:DF:EE:00:00:04,-55
BLE,1704540156887977671,D3:F4:55:AB:96:20,-61
BLE,1704540157469267915,D3:F4:55:AB:96:20,-61
BLE,1704540157664696125,D3:F4:55:AB:96:20,-63
BLE,1704540158043646157,D3:F4:55:AB:96:20,-63
BLE,1704540158431659469,D3:F4:55:AB:96:20,-63
BLE,1704540159526267138,DF:DF:EE:00:00:04,-54
BLE,1704540159576139685,D3:F4:55:AB:96:20,-63
BLE,1704540160144225380,D3:F4:55:AB:96:20,-62
BLE,1704540160281936338,DF:A6:DC:DC:2E:81,-84
BLE,1704540160281951588,DF:DF:EE:00:00:01,-84
BLE,1704540160335921487,D3:F4:55:AB:96:20,-62
BLE,1704540160529634082,DF:DF:EE:00:00:04,-54
BLE,1704540160726611659,D3:F4:55:AB:96:20,-64
BLE,1704540161065446795,DF:DF:EE:00:00:04,-55
BLE,1704540161113440478,D3:F4:55:AB:96:20,-61
BLE,1704540161304434797,D3:F4:55:AB:96:20,-62
BLE,1704540161495975447,D3:F4:55:AB:96:20,-62
BLE,1704540161533217858,DF:DF:EE:00:00:04,-55
BLE,1704540161882261602,D3:F4:55:AB:96:20,-63
BLE,1704540162064174682,DF:DF:EE:00:00:04,-54
BLE,1704540162065584591,DF:DF:EE:00:00:04,-53
BLE,1704540162463323222,D3:F4:55:AB:96:20,-52
BLE,1704540162654327125,D3:F4:55:AB:96:20,-63
BLE,1704540162828473624,DF:A6:DC:DC:2E:81,-78
BLE,1704540162828487624,DF:DF:EE:00:00:01,-78
BLE,1704540162850763955,D3:F4:55:AB:96:20,-61
BLE,1704540163071231021,DF:DF:EE:00:00:04,-42
BLE,1704540163246489931,D3:F4:55:AB:96:20,-63
BLE,1704540163435108264,D3:F4:55:AB:96:20,-47
BLE,1704540163525983950,DF:DF:EE:00:00:04,-54
BLE,1704540163624234302,D3:F4:55:AB:96:20,-64
BLE,1704540163625565336,D3:F4:55:AB:96:20,-62
BLE,1704540164010218126,D3:F4:55:AB:96:20,-63
BLE,1704540164140073005,DF:DF:EE:00:00:04,-56
BLE,1704540164394728251,D3:F4:55:AB:96:20,-64
BLE,1704540164588705261,D3:F4:55:AB:96:20,-48
BLE,1704540164972503098,D3:F4:55:AB:96:20,-63
BLE,1704540165348149273,D3:F4:55:AB:96:20,-52
BLE,1704540165541142456,D3:F4:55:AB:96:20,-62
BLE,1704540165727754050,D3:F4:55:AB:96:20,-63
BLE,1704540165923314718,D3:F4:55:AB:96:20,-64
BLE,1704540166310702576,D3:F4:55:AB:96:20,-82
BLE,1704540166700922167,D3:F4:55:AB:96:20,-63
BLE,1704540166843642056,DF:DF:EE:00:00:04,-56
BLE,1704540167304574908,DF:DF:EE:00:00:04,-53
BLE,1704540167477402081,D3:F4:55:AB:96:20,-63
BLE,1704540167669820934,D3:F4:55:AB:96:20,-48
BLE,1704540168246338038,D3:F4:55:AB:96:20,-63
BLE,1704540168636427547,D3:F4:55:AB:96:20,-62
BLE,1704540168826499289,D3:F4:55:AB:96:20,-80
BLE,1704540169308141896,DF:DF:EE:00:00:04,-54
BLE,1704540169408956775,D3:F4:55:AB:96:20,-58
BLE,1704540169596091867,D3:F4:55:AB:96:20,-53
BLE,1704540169791297162,D3:F4:55:AB:96:20,-62
BLE,1704540170178579354,D3:F4:55:AB:96:20,-64
BLE,1704540170559378332,D3:F4:55:AB:96:20,-62
BLE,1704540171135191566,D3:F4:55:AB:96:20,-64
BLE,1704540171587365093,DF:DF:EE:00:00:04,-44
BLE,1704540171711613754,D3:F4:55:AB:96:20,-57
BLE,1704540171733627169,DF:A6:DC:DC:2E:81,-83
BLE,1704540171733660753,DF:DF:EE:00:00:01,-83
BLE,1704540171909895573,D3:F4:55:AB:96:20,-64
BLE,1704540172297483930,D3:F4:55:AB:96:20,-47
BLE,1704540172492296102,D3:F4:55:AB:96:20,-63
BLE,1704540172678602657,D3:F4:55:AB:96:20,-62
BLE,1704540172871755005,D3:F4:55:AB:96:20,-63
BLE,1704540173253784436,D3:F4:55:AB:96:20,-64
BLE,1704540173451042261,D3:F4:55:AB:96:20,-62
BLE,1704540173586208901,DF:DF:EE:00:00:04,-53
BLE,1704540173843344632,D3:F4:55:AB:96:20,-63
BLE,1704540174120007542,DF:DF:EE:00:00:04,-54
BLE,1704540174225954183,D3:F4:55:AB:96:20,-62
BLE,1704540174418767242,D3:F4:55:AB:96:20,-64
BLE,1704540174794430542,D3:F4:55:AB:96:20,-62
BLE,1704540175127070256,DF:DF:EE:00:00:04,-55
BLE,1704540175179844078,D3:F4:55:AB:96:20,-61
BLE,1704540175374627042,D3:F4:55:AB:96:20,-63
BLE,1704540175585323665,DF:DF:EE:00:00:04,-53
BLE,1704540176122783785,DF:DF:EE:00:00:04,-53
BLE,1704540176191927597,DF:DF:EE:00:00:04,-38
BLE,1704540176621163880,DF:DF:EE:00:00:04,-53
BLE,1704540177086245542,DF:DF:EE:00:00:04,-55
BLE,1704540177292487190,D3:F4:55:AB:96:20,-63
BLE,1704540177487484278,D3:F4:55:AB:96:20,-62
BLE,1704540177676236444,D3:F4:55:AB:96:20,-62
BLE,1704540178104056986,DF:A6:DC:DC:2E:81,-69
BLE,1704540178104104444,DF:DF:EE:00:00:01,-69
BLE,1704540179358096614,DF:DF:EE:00:00:04,-56
BLE,1704540179780782561,D3:F4:55:AB:96:20,-82
BLE,1704540180172815183,D3:F4:55:AB:96:20,-61
BLE,1704540181356345508,DF:DF:EE:00:00:04,-51
BLE,1704540181717239643,D3:F4:55:AB:96:20,-63
BLE,1704540182102540430,D3:F4:55:AB:96:20,-63
BLE,1704540182356626886,DF:DF:EE:00:00:04,-53
BLE,1704540182677851291,D3:F4:55:AB:96:20,-48
BLE,1704540183061974751,D3:F4:55:AB:96:20,-62
BLE,1704540183442905770,D3:F4:55:AB:96:20,-64
BLE,1704540183638797145,D3:F4:55:AB:96:20,-62
BLE,1704540183833868524,D3:F4:55:AB:96:20,-63
BLE,1704540184027160205,D3:F4:55:AB:96:20,-62
BLE,1704540184470291743,DF:A6:DC:DC:2E:81,-84
BLE,1704540184470328117,DF:DF:EE:00:00:01,-84
BLE,1704540184916623262,DF:DF:EE:00:00:04,-55
BLE,1704540185373838760,D3:F4:55:AB:96:20,-63
BLE,1704540185910618759,DF:DF:EE:00:00:04,-54
BLE,1704540186714756681,D3:F4:55:AB:96:20,-62
BLE,1704540187180961669,DF:DF:EE:00:00:04,-54
BLE,1704540187296415756,D3:F4:55:AB:96:20,-81
BLE,1704540187487361283,D3:F4:55:AB:96:20,-64
BLE,1704540188451744784,DF:DF:EE:00:00:04,-54
BLE,1704540188991372142,DF:DF:EE:00:00:04,-74
BLE,1704540189017516242,D3:F4:55:AB:96:20,-63
BLE,1704540189455623850,DF:DF:EE:00:00:04,-39
BLE,1704540189783484050,D3:F4:55:AB:96:20,-64
BLE,1704540189977028896,D3:F4:55:AB:96:20,-62
BLE,1704540190163695115,D3:F4:55:AB:96:20,-62
BLE,1704540190544855217,D3:F4:55:AB:96:20,-62
BLE,1704540190931251414,D3:F4:55:AB:96:20,-47
BLE,1704540190990144534,DF:DF:EE:00:00:04,-46
BLE,1704540191122610356,D3:F4:55:AB:96:20,-71
BLE,1704540191458708883,DF:DF:EE:00:00:04,-51
BLE,1704540191890939192,D3:F4:55:AB:96:20,-62
BLE,1704540192086635442,D3:F4:55:AB:96:20,-48
BLE,1704540192473989384,D3:F4:55:AB:96:20,-64
BLE,1704540192994427685,DF:DF:EE:00:00:04,-55
BLE,1704540193817567956,D3:F4:55:AB:96:20,-62
BLE,1704540194205413853,D3:F4:55:AB:96:20,-63
BLE,1704540194396614754,D3:F4:55:AB:96:20,-61
BLE,1704540194640694685,DF:A6:DC:DC:2E:81,-72
BLE,1704540194640747101,DF:DF:EE:00:00:01,-72
BLE,1704540195224924412,DF:DF:EE:00:00:04,-42
BLE,1704540195360267134,D3:F4:55:AB:96:20,-61
BLE,1704540195748450779,D3:F4:55:AB:96:20,-62
BLE,1704540196127381352,D3:F4:55:AB:96:20,-61
BLE,1704540196506934046,D3:F4:55:AB:96:20,-62
BLE,1704540197031447699,DF:DF:EE:00:00:04,-55
BLE,1704540197078170931,D3:F4:55:AB:96:20,-64
BLE,1704540197497911311,DF:DF:EE:00:00:04,-54
BLE,1704540198029075592,D3:F4:55:AB:96:20,-47
BLE,1704540198219265708,D3:F4:55:AB:96:20,-63
BLE,1704540198412785555,D3:F4:55:AB:96:20,-63
BLE,1704540198463652721,DF:A6:DC:DC:2E:81,-82
BLE,1704540198463670596,DF:DF:EE:00:00:01,-82
BLE,1704540198989049535,D3:F4:55:AB:96:20,-62
BLE,1704540199184144665,D3:F4:55:AB:96:20,-61
BLE,1704540199495115628,DF:DF:EE:00:00:04,-55
BLE,1704540199566506218,D3:F4:55:AB:96:20,-49
BLE,1704540199761820637,D3:F4:55:AB:96:20,-47
BLE,1704540199951659255,D3:F4:55:AB:96:20,-61
BLE,1704540200144193857,D3:F4:55:AB:96:20,-62
BLE,1704540202034469955,DF:DF:EE:00:00:04,-55
BLE,1704540202058019945,D3:F4:55:AB:96:20,-47
BLE,1704540202249856134,D3:F4:55:AB:96:20,-63
BLE,1704540202251000003,D3:F4:55:AB:96:20,-48
BLE,1704540202442350320,D3:F4:55:AB:96:20,-59
BLE,1704540203532033559,DF:DF:EE:00:00:04,-42
BLE,1704540203785348396,D3:F4:55:AB:96:20,-63
BLE,1704540204359419764,D3:F4:55:AB:96:20,-61
BLE,1704540204557010629,D3:F4:55:AB:96:20,-63
BLE,1704540204744610509,D3:F4:55:AB:96:20,-64
BLE,1704540204941779293,D3:F4:55:AB:96:20,-62
BLE,1704540205138960869,D3:F4:55:AB:96:20,-63
BLE,1704540205271141984,DF:DF:EE:00:00:04,-54
BLE,1704540205331692136,D3:F4:55:AB:96:20,-63
BLE,1704540205810605677,DF:DF:EE:00:00:04,-53
BLE,1704540206109479959,D3:F4:55:AB:96:20,-64
BLE,1704540206267767467,DF:DF:EE:00:00:04,-73
BLE,1704540206884096342,D3:F4:55:AB:96:20,-48
BLE,1704540207272914108,D3:F4:55:AB:96:20,-64
BLE,1704540207849286839,D3:F4:55:AB:96:20,-61
BLE,1704540208044350301,D3:F4:55:AB:96:20,-62
BLE,1704540208236785904,D3:F4:55:AB:96:20,-62
BLE,1704540208548005033,DF:DF:EE:00:00:04,-54
BLE,1704540208623302142,D3:F4:55:AB:96:20,-62
BLE,1704540209081317177,DF:DF:EE:00:00:04,-55
BLE,1704540209208887735,D3:F4:55:AB:96:20,-63
BLE,1704540209920555188,DF:A6:DC:DC:2E:81,-83
BLE,1704540209920590688,DF:DF:EE:00:00:01,-83
BLE,1704540210356531517,D3:F4:55:AB:96:20,-62
BLE,1704540210547186171,D3:F4:55:AB:96:20,-62
BLE,1704540211504732878,D3:F4:55:AB:96:20,-48
BLE,1704540212093046623,DF:DF:EE:00:00:04,-55
BLE,1704540212277827770,D3:F4:55:AB:96:20,-62
BLE,1704540212469755334,D3:F4:55:AB:96:20,-64
BLE,1704540212624753693,DF:DF:EE:00:00:04,-56
BLE,1704540212663792969,D3:F4:55:AB:96:20,-62
BLE,1704540213055862842,D3:F4:55:AB:96:20,-63
BLE,1704540213438335269,D3:F4:55:AB:96:20,-62
BLE,1704540213824356760,D3:F4:55:AB:96:20,-63
BLE,1704540214395714477,D3:F4:55:AB:96:20,-61
BLE,1704540214907374371,DF:DF:EE:00:00:04,-63
BLE,1704540215164687392,D3:F4:55:AB:96:20,-61
BLE,1704540215359898521,D3:F4:55:AB:96:20,-62
BLE,1704540215371650287,DF:DF:EE:00:00:04,-63
BLE,1704540215940106437,D3:F4:55:AB:96:20,-63
BLE,1704540217279345534,D3:F4:55:AB:96:20,-61
BLE,1704540217469590900,D3:F4:55:AB:96:20,-63
BLE,1704540217643610317,DF:DF:EE:00:00:04,-54
BLE,1704540217664064657,D3:F4:55:AB:96:20,-62
BLE,1704540217856027138,D3:F4:55:AB:96:20,-80
BLE,1704540218046307878,D3:F4:55:AB:96:20,-62
BLE,1704540218177040085,DF:DF:EE:00:00:04,-48
BLE,1704540218239290478,D3:F4:55:AB:96:20,-63
BLE,1704540218816219663,D3:F4:55:AB:96:20,-62
BLE,1704540219381876705,D3:F4:55:AB:96:20,-71
BLE,1704540219572388568,D3:F4:55:AB:96:20,-62
BLE,1704540219925750247,DF:DF:EE:00:00:04,-55
BLE,1704540220145167486,D3:F4:55:AB:96:20,-64
BLE,1704540220534597290,D3:F4:55:AB:96:20,-62
BLE,1704540220727833222,D3:F4:55:AB:96:20,-48
BLE,1704540221297398824,D3:F4:55:AB:96:20,-63
BLE,1704540221483201632,D3:F4:55:AB:96:20,-62
BLE,1704540221676792561,D3:F4:55:AB:96:20,-64
BLE,1704540222056418047,D3:F4:55:AB:96:20,-64
BLE,1704540222197074864,DF:DF:EE:00:00:04,-67
BLE,1704540222434282001,D3:F4:55:AB:96:20,-62
BLE,1704540222824531509,D3:F4:55:AB:96:20,-47
BLE,1704540223011587892,D3:F4:55:AB:96:20,-61
BLE,1704540223194116177,DF:DF:EE:00:00:04,-53
BLE,1704540223211623785,D3:F4:55:AB:96:20,-64
BLE,1704540223592737470,D3:F4:55:AB:96:20,-63
BLE,1704540223780016311,D3:F4:55:AB:96:20,-61
BLE,1704540223971853334,D3:F4:55:AB:96:20,-62
BLE,1704540224163134401,D3:F4:55:AB:96:20,-61
BLE,1704540224357942907,D3:F4:55:AB:96:20,-62
BLE,1704540224472355291,DF:DF:EE:00:00:04,-55
BLE,1704540224550456551,D3:F4:55:AB:96:20,-63
BLE,1704540225011928858,DF:DF:EE:00:00:04,-72
