BLE,1703434571150715318,DF:DF:EE:00:00:04,-51
BLE,1703434571228694071,D3:F4:55:AB:96:20,-64
BLE,1703434571370407561,DF:A6:DC:DC:2E:81,-83
BLE,1703434571370438102,DF:DF:EE:00:00:01,-83
BLE,1703434571613300317,D3:F4:55:AB:96:20,-65
BLE,1703434571802570371,D3:F4:55:AB:96:20,-64
BLE,1703434572001549545,D3:F4:55:AB:96:20,-65
BLE,1703434572151319288,DF:DF:EE:00:00:04,-55
BLE,1703434572195036204,D3:F4:55:AB:96:20,-64
BLE,1703434572363825565,DF:A6:DC:DC:2E:81,-87
BLE,1703434572363853481,DF:DF:EE:00:00:01,-87
BLE,1703434572386190083,D3:F4:55:AB:96:20,-64
BLE,1703434572581088985,D3:F4:55:AB:96:20,-65
BLE,1703434572689662925,DF:DF:EE:00:00:04,-54
BLE,1703434572967797054,D3:F4:55:AB:96:20,-65
BLE,1703434573348954942,D3:F4:55:AB:96:20,-65
BLE,1703434573544855048,D3:F4:55:AB:96:20,-64
BLE,1703434573927072139,D3:F4:55:AB:96:20,-64
BLE,1703434574123323034,D3:F4:55:AB:96:20,-64
BLE,1703434574367413285,DF:A6:DC:DC:2E:81,-84
BLE,1703434574367443035,DF:DF:EE:00:00:01,-84
BLE,1703434574688911124,DF:DF:EE:00:00:04,-54
BLE,1703434574699182075,D3:F4:55:AB:96:20,-65
BLE,1703434574893833853,D3:F4:55:AB:96:20,-64
BLE,1703434575086355225,D3:F4:55:AB:96:20,-64
BLE,1703434575148382304,DF:DF:EE:00:00:04,-56
BLE,1703434575283842532,D3:F4:55:AB:96:20,-65
BLE,1703434575360083584,DF:A6:DC:DC:2E:81,-85
BLE,1703434575360111959,DF:DF:EE:00:00:01,-85
BLE,1703434575473848708,D3:F4:55:AB:96:20,-64
BLE,1703434575668753485,D3:F4:55:AB:96:20,-65
BLE,1703434575856201173,D3:F4:55:AB:96:20,-65
BLE,1703434576047110969,D3:F4:55:AB:96:20,-65
BLE,1703434576147128033,DF:DF:EE:00:00:04,-53
BLE,1703434576233298454,D3:F4:55:AB:96:20,-58
BLE,1703434576425501661,D3:F4:55:AB:96:20,-64
BLE,1703434576617147079,D3:F4:55:AB:96:20,-64
BLE,1703434576691201850,DF:DF:EE:00:00:04,-54
BLE,1703434576815845422,D3:F4:55:AB:96:20,-65
BLE,1703434577008438543,D3:F4:55:AB:96:20,-64
BLE,1703434577152617938,DF:DF:EE:00:00:04,-56
BLE,1703434577196609811,D3:F4:55:AB:96:20,-65
BLE,1703434577363441389,DF:A6:DC:DC:2E:81,-85
BLE,1703434577363468805,DF:DF:EE:00:00:01,-85
BLE,1703434577387141234,D3:F4:55:AB:96:20,-64
BLE,1703434577579728147,D3:F4:55:AB:96:20,-65
BLE,1703434577685212768,DF:DF:EE:00:00:04,-56
BLE,1703434577772436602,D3:F4:55:AB:96:20,-64
BLE,1703434578158879714,D3:F4:55:AB:96:20,-64
BLE,1703434578364376941,DF:A6:DC:DC:2E:81,-72
BLE,1703434578364406732,DF:DF:EE:00:00:01,-72
BLE,1703434578685908155,DF:DF:EE:00:00:04,-54
BLE,1703434578732640765,D3:F4:55:AB:96:20,-64
BLE,1703434578923097813,D3:F4:55:AB:96:20,-64
BLE,1703434579116464014,D3:F4:55:AB:96:20,-64
BLE,1703434579156927904,DF:DF:EE:00:00:04,-55
BLE,1703434579310210214,D3:F4:55:AB:96:20,-65
BLE,1703434579361375386,DF:A6:DC:DC:2E:81,-86
BLE,1703434579361400469,DF:DF:EE:00:00:01,-86
BLE,1703434579502087880,D3:F4:55:AB:96:20,-64
BLE,1703434579503420041,D3:F4:55:AB:96:20,-64
BLE,1703434579693899839,D3:F4:55:AB:96:20,-65
BLE,1703434579888540284,D3:F4:55:AB:96:20,-64
BLE,1703434580080937282,D3:F4:55:AB:96:20,-62
BLE,1703434580146805967,DF:DF:EE:00:00:04,-55
BLE,1703434580363805306,DF:A6:DC:DC:2E:81,-82
BLE,1703434580363835472,DF:DF:EE:00:00:01,-82
BLE,1703434580648572737,D3:F4:55:AB:96:20,-64
BLE,1703434580689325167,DF:DF:EE:00:00:04,-53
BLE,1703434581031220117,D3:F4:55:AB:96:20,-65
BLE,1703434581146816690,DF:DF:EE:00:00:04,-54
BLE,1703434581224338236,D3:F4:55:AB:96:20,-65
BLE,1703434581418140394,D3:F4:55:AB:96:20,-62
BLE,1703434581608875149,D3:F4:55:AB:96:20,-65
BLE,1703434581690455093,DF:DF:EE:00:00:04,-54
BLE,1703434581803381470,D3:F4:55:AB:96:20,-64
BLE,1703434582190160789,D3:F4:55:AB:96:20,-66
BLE,1703434582361379013,DF:A6:DC:DC:2E:81,-83
BLE,1703434582361409179,DF:DF:EE:00:00:01,-83
BLE,1703434582381108543,D3:F4:55:AB:96:20,-65
BLE,1703434582575052659,D3:F4:55:AB:96:20,-65
BLE,1703434582693479260,DF:DF:EE:00:00:04,-53
BLE,1703434582767490198,D3:F4:55:AB:96:20,-63
BLE,1703434582957700247,D3:F4:55:AB:96:20,-65
BLE,1703434583142981529,D3:F4:55:AB:96:20,-64
BLE,1703434583339423715,D3:F4:55:AB:96:20,-65
BLE,1703434583528923810,D3:F4:55:AB:96:20,-65
BLE,1703434583694715226,DF:DF:EE:00:00:04,-54
BLE,1703434583718940569,D3:F4:55:AB:96:20,-65
BLE,1703434583905989717,D3:F4:55:AB:96:20,-64
BLE,1703434584101608866,D3:F4:55:AB:96:20,-65
BLE,1703434584152314999,DF:DF:EE:00:00:04,-55
BLE,1703434584298136052,D3:F4:55:AB:96:20,-62
BLE,1703434584637626555,DF:A6:DC:DC:2E:81,-83
BLE,1703434584637661513,DF:DF:EE:00:00:01,-83
BLE,1703434584686653946,D3:F4:55:AB:96:20,-65
BLE,1703434584688525437,DF:DF:EE:00:00:04,-55
BLE,1703434585070087323,D3:F4:55:AB:96:20,-65
BLE,1703434585154063796,DF:DF:EE:00:00:04,-54
BLE,1703434585449817009,D3:F4:55:AB:96:20,-64
BLE,1703434585646575735,D3:F4:55:AB:96:20,-64
BLE,1703434585693179013,DF:DF:EE:00:00:04,-54
BLE,1703434585836543244,D3:F4:55:AB:96:20,-65
BLE,1703434586030011279,D3:F4:55:AB:96:20,-62
BLE,1703434586154812724,DF:DF:EE:00:00:04,-55
BLE,1703434586220347286,D3:F4:55:AB:96:20,-68
BLE,1703434586414773232,D3:F4:55:AB:96:20,-64
BLE,1703434586634059685,DF:A6:DC:DC:2E:81,-84
BLE,1703434586634113143,DF:DF:EE:00:00:01,-84
BLE,1703434586688550008,DF:DF:EE:00:00:04,-77
BLE,1703434586794203086,D3:F4:55:AB:96:20,-64
BLE,1703434586986809666,D3:F4:55:AB:96:20,-64
BLE,1703434587148845517,DF:DF:EE:00:00:04,-39
BLE,1703434587561334546,D3:F4:55:AB:96:20,-63
BLE,1703434587637746515,DF:A6:DC:DC:2E:81,-84
BLE,1703434587637773098,DF:DF:EE:00:00:01,-84
BLE,1703434587686047909,DF:DF:EE:00:00:04,-54
BLE,1703434587943661053,D3:F4:55:AB:96:20,-62
BLE,1703434588137815667,D3:F4:55:AB:96:20,-64
BLE,1703434588147698245,DF:DF:EE:00:00:04,-54
BLE,1703434588328496548,D3:F4:55:AB:96:20,-62
BLE,1703434588633960047,DF:A6:DC:DC:2E:81,-84
BLE,1703434588633994005,DF:DF:EE:00:00:01,-84
BLE,1703434588716218529,D3:F4:55:AB:96:20,-65
BLE,1703434588903560926,D3:F4:55:AB:96:20,-65
BLE,1703434589099215783,D3:F4:55:AB:96:20,-65
BLE,1703434589146601348,DF:DF:EE:00:00:04,-56
BLE,1703434589292819566,D3:F4:55:AB:96:20,-64
BLE,1703434589481826372,D3:F4:55:AB:96:20,-65
BLE,1703434589636439008,DF:A6:DC:DC:2E:81,-84
BLE,1703434589636467591,DF:DF:EE:00:00:01,-84
BLE,1703434589676219943,D3:F4:55:AB:96:20,-64
BLE,1703434589690725916,DF:DF:EE:00:00:04,-53
BLE,1703434590059270322,D3:F4:55:AB:96:20,-64
BLE,1703434590150318845,DF:DF:EE:00:00:04,-55
BLE,1703434590249772120,D3:F4:55:AB:96:20,-50
BLE,1703434590439799254,D3:F4:55:AB:96:20,-64
BLE,1703434590638460888,DF:A6:DC:DC:2E:81,-85
BLE,1703434590638489721,DF:DF:EE:00:00:01,-85
BLE,1703434590828584063,D3:F4:55:AB:96:20,-65
BLE,1703434591020448397,D3:F4:55:AB:96:20,-64
BLE,1703434591214853634,D3:F4:55:AB:96:20,-65
BLE,1703434591411193155,D3:F4:55:AB:96:20,-64
BLE,1703434591604100233,D3:F4:55:AB:96:20,-65
BLE,1703434591633866883,DF:A6:DC:DC:2E:81,-82
BLE,1703434591633893799,DF:DF:EE:00:00:01,-82
BLE,1703434591800085505,D3:F4:55:AB:96:20,-64
BLE,1703434591992737002,D3:F4:55:AB:96:20,-64
BLE,1703434592149877251,DF:DF:EE:00:00:04,-54
BLE,1703434592186560201,D3:F4:55:AB:96:20,-64
BLE,1703434592375633464,D3:F4:55:AB:96:20,-64
BLE,1703434592571735069,D3:F4:55:AB:96:20,-64
BLE,1703434592631152244,DF:A6:DC:DC:2E:81,-83
BLE,1703434592631182327,DF:DF:EE:00:00:01,-83
BLE,1703434592689503548,DF:DF:EE:00:00:04,-54
BLE,1703434592951379214,D3:F4:55:AB:96:20,-65
BLE,1703434593149230227,D3:F4:55:AB:96:20,-65
BLE,1703434593532900269,D3:F4:55:AB:96:20,-65
BLE,1703434593629927847,DF:A6:DC:DC:2E:81,-84
BLE,1703434593629955930,DF:DF:EE:00:00:01,-84
BLE,1703434593684805627,DF:DF:EE:00:00:04,-54
BLE,1703434593922002410,D3:F4:55:AB:96:20,-64
BLE,1703434594110730634,D3:F4:55:AB:96:20,-64
BLE,1703434594145160886,DF:DF:EE:00:00:04,-55
BLE,1703434594301725929,D3:F4:55:AB:96:20,-65
BLE,1703434594500612438,D3:F4:55:AB:96:20,-65
BLE,1703434594637393576,DF:A6:DC:DC:2E:81,-84
BLE,1703434594637419326,DF:DF:EE:00:00:01,-84
BLE,1703434594683744480,DF:DF:EE:00:00:04,-53
BLE,1703434594689272328,D3:F4:55:AB:96:20,-64
BLE,1703434594879626502,D3:F4:55:AB:96:20,-65
BLE,1703434595071519544,D3:F4:55:AB:96:20,-64
BLE,1703434595150266501,DF:DF:EE:00:00:04,-56
BLE,1703434595265605242,D3:F4:55:AB:96:20,-65
BLE,1703434595450862232,D3:F4:55:AB:96:20,-64
BLE,1703434595631654076,DF:A6:DC:DC:2E:81,-85
BLE,1703434595631682201,DF:DF:EE:00:00:01,-85
BLE,1703434595689229384,DF:DF:EE:00:00:04,-56
BLE,1703434595839109377,D3:F4:55:AB:96:20,-64
BLE,1703434596150467014,DF:DF:EE:00:00:04,-54
BLE,1703434596219642434,D3:F4:55:AB:96:20,-64
BLE,1703434596411914224,D3:F4:55:AB:96:20,-65
BLE,1703434596607056250,D3:F4:55:AB:96:20,-64
BLE,1703434596638621141,DF:A6:DC:DC:2E:81,-72
BLE,1703434596638647474,DF:DF:EE:00:00:01,-72
BLE,1703434596686744411,DF:DF:EE:00:00:04,-53
BLE,1703434596988648802,D3:F4:55:AB:96:20,-64
BLE,1703434597149277326,DF:DF:EE:00:00:04,-54
BLE,1703434597184111618,D3:F4:55:AB:96:20,-65
BLE,1703434597373286173,D3:F4:55:AB:96:20,-64
BLE,1703434597634280384,DF:A6:DC:DC:2E:81,-86
BLE,1703434597634310301,DF:DF:EE:00:00:01,-86
BLE,1703434597686443135,DF:DF:EE:00:00:04,-54
BLE,1703434597754145395,D3:F4:55:AB:96:20,-64
BLE,1703434598134397620,D3:F4:55:AB:96:20,-64
BLE,1703434598631794161,DF:A6:DC:DC:2E:81,-82
BLE,1703434598631848869,DF:DF:EE:00:00:01,-82
BLE,1703434598908799754,D3:F4:55:AB:96:20,-65
BLE,1703434599104321945,D3:F4:55:AB:96:20,-64
BLE,1703434599149380188,DF:DF:EE:00:00:04,-54
BLE,1703434599297590022,D3:F4:55:AB:96:20,-64
BLE,1703434599493334545,D3:F4:55:AB:96:20,-65
BLE,1703434599686151999,D3:F4:55:AB:96:20,-64
BLE,1703434599694712999,DF:DF:EE:00:00:04,-55
BLE,1703434599877968291,D3:F4:55:AB:96:20,-65
BLE,1703434600071820031,D3:F4:55:AB:96:20,-64
BLE,1703434600260638588,D3:F4:55:AB:96:20,-65
BLE,1703434600448884147,D3:F4:55:AB:96:20,-64
BLE,1703434600629274785,DF:A6:DC:DC:2E:81,-86
BLE,1703434600629308993,DF:DF:EE:00:00:01,-86
BLE,1703434600640603731,D3:F4:55:AB:96:20,-65
BLE,1703434600688650793,DF:DF:EE:00:00:04,-55
BLE,1703434600836538128,D3:F4:55:AB:96:20,-64
BLE,1703434601153061116,DF:DF:EE:00:00:04,-54
BLE,1703434601225459478,D3:F4:55:AB:96:20,-65
BLE,1703434601415407154,D3:F4:55:AB:96:20,-64
BLE,1703434601611644300,D3:F4:55:AB:96:20,-65
BLE,1703434601636867721,DF:A6:DC:DC:2E:81,-84
BLE,1703434601636894263,DF:DF:EE:00:00:01,-84
BLE,1703434601683376332,DF:DF:EE:00:00:04,-54
BLE,1703434601804630503,D3:F4:55:AB:96:20,-64
BLE,1703434602181936326,D3:F4:55:AB:96:20,-64
BLE,1703434602375493901,D3:F4:55:AB:96:20,-65
BLE,1703434602564479665,D3:F4:55:AB:96:20,-65
BLE,1703434602638085938,DF:A6:DC:DC:2E:81,-82
BLE,1703434602638113230,DF:DF:EE:00:00:01,-82
BLE,1703434602692303429,DF:DF:EE:00:00:04,-56
BLE,1703434602759665649,D3:F4:55:AB:96:20,-64
BLE,1703434602954311178,D3:F4:55:AB:96:20,-62
BLE,1703434603144777059,D3:F4:55:AB:96:20,-64
BLE,1703434603339097839,D3:F4:55:AB:96:20,-65
BLE,1703434603535608859,D3:F4:55:AB:96:20,-64
BLE,1703434603692619109,DF:DF:EE:00:00:04,-54
BLE,1703434603920521437,D3:F4:55:AB:96:20,-64
BLE,1703434604111411358,D3:F4:55:AB:96:20,-49
BLE,1703434604146012610,DF:DF:EE:00:00:04,-56
BLE,1703434604307601713,D3:F4:55:AB:96:20,-65
BLE,1703434604494374987,D3:F4:55:AB:96:20,-64
BLE,1703434604639369086,DF:A6:DC:DC:2E:81,-83
BLE,1703434604639422336,DF:DF:EE:00:00:01,-83
BLE,1703434604685102034,DF:DF:EE:00:00:04,-54
BLE,1703434604689200765,D3:F4:55:AB:96:20,-65
BLE,1703434604880156019,D3:F4:55:AB:96:20,-64
BLE,1703434605074716756,D3:F4:55:AB:96:20,-65
BLE,1703434605150437020,DF:DF:EE:00:00:04,-54
BLE,1703434605267635376,D3:F4:55:AB:96:20,-64
BLE,1703434605462064823,D3:F4:55:AB:96:20,-65
BLE,1703434605661467495,D3:F4:55:AB:96:20,-49
BLE,1703434605689517069,DF:DF:EE:00:00:04,-38
BLE,1703434605846862568,D3:F4:55:AB:96:20,-64
BLE,1703434606036896910,D3:F4:55:AB:96:20,-64
BLE,1703434606155585343,DF:DF:EE:00:00:04,-55
BLE,1703434606227979455,D3:F4:55:AB:96:20,-64
BLE,1703434606423301939,D3:F4:55:AB:96:20,-65
BLE,1703434606616700473,D3:F4:55:AB:96:20,-64
BLE,1703434606639283282,DF:A6:DC:DC:2E:81,-81
BLE,1703434606639309949,DF:DF:EE:00:00:01,-81
BLE,1703434606685577728,DF:DF:EE:00:00:04,-54
BLE,1703434607007730022,D3:F4:55:AB:96:20,-65
BLE,1703434607196715661,D3:F4:55:AB:96:20,-64
BLE,1703434607391924145,D3:F4:55:AB:96:20,-65
BLE,1703434607637583138,DF:A6:DC:DC:2E:81,-84
BLE,1703434607637616096,DF:DF:EE:00:00:01,-84
BLE,1703434607776410975,D3:F4:55:AB:96:20,-65
BLE,1703434607967897685,D3:F4:55:AB:96:20,-64
BLE,1703434608147017954,DF:DF:EE:00:00:04,-54
BLE,1703434608358018488,D3:F4:55:AB:96:20,-64
BLE,1703434608549393490,D3:F4:55:AB:96:20,-64
BLE,1703434608631459890,DF:A6:DC:DC:2E:81,-84
BLE,1703434608631485390,DF:DF:EE:00:00:01,-84
BLE,1703434608690637774,DF:DF:EE:00:00:04,-54
BLE,1703434608746854047,D3:F4:55:AB:96:20,-64
BLE,1703434609141071247,D3:F4:55:AB:96:20,-64
BLE,1703434609333116288,D3:F4:55:AB:96:20,-64
BLE,1703434609521900178,D3:F4:55:AB:96:20,-64
BLE,1703434609635136387,DF:A6:DC:DC:2E:81,-82
BLE,1703434609635171553,DF:DF:EE:00:00:01,-82
BLE,1703434609911846523,D3:F4:55:AB:96:20,-65
BLE,1703434610105463932,D3:F4:55:AB:96:20,-64
BLE,1703434610151479295,DF:DF:EE:00:00:04,-54
BLE,1703434610295253067,D3:F4:55:AB:96:20,-65
BLE,1703434610484388621,D3:F4:55:AB:96:20,-64
BLE,1703434610631664543,DF:A6:DC:DC:2E:81,-84
BLE,1703434610631717584,DF:DF:EE:00:00:01,-84
BLE,1703434610681825345,D3:F4:55:AB:96:20,-64
BLE,1703434610874446425,D3:F4:55:AB:96:20,-63
BLE,1703434611066122259,D3:F4:55:AB:96:20,-65
BLE,1703434611146462709,DF:DF:EE:00:00:04,-56
BLE,1703434611264436937,D3:F4:55:AB:96:20,-65
BLE,1703434611692118644,DF:DF:EE:00:00:04,-55
BLE,1703434611844451666,D3:F4:55:AB:96:20,-65
BLE,1703434612033204181,D3:F4:55:AB:96:20,-64
BLE,1703434612149662624,DF:DF:EE:00:00:04,-54
BLE,1703434612151363408,DF:DF:EE:00:00:04,-55
BLE,1703434612419311045,D3:F4:55:AB:96:20,-65
BLE,1703434612613835740,D3:F4:55:AB:96:20,-65
BLE,1703434612628431504,DF:A6:DC:DC:2E:81,-83
BLE,1703434612628456962,DF:DF:EE:00:00:01,-83
BLE,1703434612684520361,DF:DF:EE:00:00:04,-55
BLE,1703434613151164715,DF:DF:EE:00:00:04,-56
BLE,1703434613191416064,D3:F4:55:AB:96:20,-64
BLE,1703434613383097232,D3:F4:55:AB:96:20,-64
BLE,1703434613577664969,D3:F4:55:AB:96:20,-66
BLE,1703434613637391809,DF:A6:DC:DC:2E:81,-82
BLE,1703434613637417184,DF:DF:EE:00:00:01,-82
BLE,1703434613690163640,DF:DF:EE:00:00:04,-55
BLE,1703434613954072254,D3:F4:55:AB:96:20,-64
BLE,1703434614149370321,D3:F4:55:AB:96:20,-64
BLE,1703434614338139211,D3:F4:55:AB:96:20,-64
BLE,1703434614642626507,DF:A6:DC:DC:2E:81,-85
BLE,1703434614642655007,DF:DF:EE:00:00:01,-85
BLE,1703434614691795230,DF:DF:EE:00:00:04,-54
BLE,1703434614726121108,D3:F4:55:AB:96:20,-65
BLE,1703434614915645661,D3:F4:55:AB:96:20,-64
BLE,1703434615302432521,D3:F4:55:AB:96:20,-64
BLE,1703434615492001699,D3:F4:55:AB:96:20,-65
BLE,1703434615683982574,D3:F4:55:AB:96:20,-53
BLE,1703434615690148919,DF:DF:EE:00:00:04,-53
BLE,1703434615919501990,DF:A6:DC:DC:2E:81,-83
BLE,1703434615919529740,DF:DF:EE:00:00:01,-83
BLE,1703434616070944017,D3:F4:55:AB:96:20,-64
BLE,1703434616147180694,DF:DF:EE:00:00:04,-55
BLE,1703434616261759022,D3:F4:55:AB:96:20,-48
BLE,1703434616456873423,D3:F4:55:AB:96:20,-65
BLE,1703434616646427684,D3:F4:55:AB:96:20,-64
BLE,1703434616685704622,DF:DF:EE:00:00:04,-55
BLE,1703434616844430363,D3:F4:55:AB:96:20,-49
BLE,1703434616913950198,DF:A6:DC:DC:2E:81,-86
BLE,1703434616913977614,DF:DF:EE:00:00:01,-86
BLE,1703434617030726598,D3:F4:55:AB:96:20,-64
BLE,1703434617149514697,DF:DF:EE:00:00:04,-54
BLE,1703434617225864541,D3:F4:55:AB:96:20,-65
BLE,1703434617412467816,D3:F4:55:AB:96:20,-64
BLE,1703434617604626148,D3:F4:55:AB:96:20,-65
BLE,1703434617690815278,DF:DF:EE:00:00:04,-54
BLE,1703434617791829046,D3:F4:55:AB:96:20,-64
BLE,1703434617922184298,DF:A6:DC:DC:2E:81,-84
BLE,1703434617922211839,DF:DF:EE:00:00:01,-84
BLE,1703434617985189914,D3:F4:55:AB:96:20,-64
BLE,1703434618367805627,D3:F4:55:AB:96:20,-64
BLE,1703434618557986219,D3:F4:55:AB:96:20,-64
BLE,1703434618916909546,DF:A6:DC:DC:2E:81,-85
BLE,1703434618916958754,DF:DF:EE:00:00:01,-85
BLE,1703434618942218092,D3:F4:55:AB:96:20,-62
BLE,1703434619130891065,D3:F4:55:AB:96:20,-64
BLE,1703434619150983844,DF:DF:EE:00:00:04,-54
BLE,1703434619322873565,D3:F4:55:AB:96:20,-64
BLE,1703434619519014628,D3:F4:55:AB:96:20,-65
BLE,1703434619714551694,D3:F4:55:AB:96:20,-64
BLE,1703434620099067315,D3:F4:55:AB:96:20,-64
BLE,1703434620150521319,DF:DF:EE:00:00:04,-56
BLE,1703434620194108819,DF:A6:DC:DC:2E:81,-84
BLE,1703434620194136903,DF:DF:EE:00:00:01,-84
BLE,1703434620481447780,D3:F4:55:AB:96:20,-64
BLE,1703434620671531789,D3:F4:55:AB:96:20,-64
BLE,1703434620686830591,DF:DF:EE:00:00:04,-56
BLE,1703434620864571908,D3:F4:55:AB:96:20,-64
BLE,1703434621059128854,D3:F4:55:AB:96:20,-64
BLE,1703434621249956567,D3:F4:55:AB:96:20,-65
BLE,1703434621439442870,D3:F4:55:AB:96:20,-65
BLE,1703434621629480462,D3:F4:55:AB:96:20,-64
BLE,1703434621685896401,DF:DF:EE:00:00:04,-53
BLE,1703434621819223223,D3:F4:55:AB:96:20,-64
BLE,1703434622152334381,DF:DF:EE:00:00:04,-56
BLE,1703434622189196414,DF:A6:DC:DC:2E:81,-82
BLE,1703434622189225038,DF:DF:EE:00:00:01,-82
BLE,1703434622201900770,D3:F4:55:AB:96:20,-64
BLE,1703434622400716195,D3:F4:55:AB:96:20,-65
BLE,1703434622595889804,D3:F4:55:AB:96:20,-64
BLE,1703434622685978749,DF:DF:EE:00:00:04,-54
BLE,1703434623147146837,DF:DF:EE:00:00:04,-53
BLE,1703434623166863951,D3:F4:55:AB:96:20,-64
BLE,1703434623550025038,D3:F4:55:AB:96:20,-49
BLE,1703434623691496945,DF:DF:EE:00:00:04,-39
BLE,1703434623739589840,D3:F4:55:AB:96:20,-48
BLE,1703434623931188258,D3:F4:55:AB:96:20,-64
BLE,1703434624124630834,D3:F4:55:AB:96:20,-63
BLE,1703434624152956782,DF:DF:EE:00:00:04,-56
BLE,1703434624197496069,DF:A6:DC:DC:2E:81,-85
BLE,1703434624197522069,DF:DF:EE:00:00:01,-85
BLE,1703434624514480555,D3:F4:55:AB:96:20,-65
BLE,1703434624688194767,DF:DF:EE:00:00:04,-54
BLE,1703434624701001122,D3:F4:55:AB:96:20,-62
BLE,1703434624899581507,D3:F4:55:AB:96:20,-65
BLE,1703434625089732099,D3:F4:55:AB:96:20,-48
BLE,1703434625280956310,D3:F4:55:AB:96:20,-65
BLE,1703434625469653950,D3:F4:55:AB:96:20,-64
BLE,1703434625661776699,D3:F4:55:AB:96:20,-65
BLE,1703434625849824676,D3:F4:55:AB:96:20,-64
BLE,1703434626042921879,D3:F4:55:AB:96:20,-65
BLE,1703434626185903237,DF:A6:DC:DC:2E:81,-85
BLE,1703434626185935070,DF:DF:EE:00:00:01,-85
BLE,1703434626232299099,D3:F4:55:AB:96:20,-64
BLE,1703434626426586629,D3:F4:55:AB:96:20,-65
BLE,1703434626615506185,D3:F4:55:AB:96:20,-64
BLE,1703434626691774862,DF:DF:EE:00:00:04,-54
BLE,1703434626999771224,D3:F4:55:AB:96:20,-64
BLE,1703434627145421237,DF:DF:EE:00:00:04,-39
BLE,1703434627190430230,D3:F4:55:AB:96:20,-66
BLE,1703434627193395216,DF:A6:DC:DC:2E:81,-72
BLE,1703434627193422591,DF:DF:EE:00:00:01,-72
BLE,1703434627567848052,D3:F4:55:AB:96:20,-63
BLE,1703434627684709827,DF:DF:EE:00:00:04,-54
BLE,1703434627955020577,D3:F4:55:AB:96:20,-65
BLE,1703434628141707269,D3:F4:55:AB:96:20,-64
BLE,1703434628196689464,DF:A6:DC:DC:2E:81,-83
BLE,1703434628196717339,DF:DF:EE:00:00:01,-83
BLE,1703434628332329025,D3:F4:55:AB:96:20,-63
BLE,1703434628690545147,DF:DF:EE:00:00:04,-54
BLE,1703434628709947846,D3:F4:55:AB:96:20,-49
BLE,1703434629097268537,D3:F4:55:AB:96:20,-49
BLE,1703434629152587606,DF:DF:EE:00:00:04,-56
BLE,1703434629293567724,D3:F4:55:AB:96:20,-49
BLE,1703434629469258177,DF:A6:DC:DC:2E:81,-87
BLE,1703434629469293010,DF:DF:EE:00:00:01,-87
BLE,1703434629485524641,D3:F4:55:AB:96:20,-65
BLE,1703434629681345039,D3:F4:55:AB:96:20,-63
BLE,1703434629689244459,DF:DF:EE:00:00:04,-55
BLE,1703434630058440570,D3:F4:55:AB:96:20,-62
BLE,1703434630146793315,DF:DF:EE:00:00:04,-53
BLE,1703434630250430612,D3:F4:55:AB:96:20,-66
BLE,1703434630441447282,D3:F4:55:AB:96:20,-65
BLE,1703434630467212493,DF:A6:DC:DC:2E:81,-81
BLE,1703434630467239034,DF:DF:EE:00:00:01,-81
BLE,1703434630635694146,D3:F4:55:AB:96:20,-65
BLE,1703434630822893252,D3:F4:55:AB:96:20,-58
BLE,1703434631015974496,D3:F4:55:AB:96:20,-65
BLE,1703434631209531447,D3:F4:55:AB:96:20,-64
BLE,1703434631401949319,D3:F4:55:AB:96:20,-65
BLE,1703434631595931767,D3:F4:55:AB:96:20,-64
BLE,1703434631689680403,DF:DF:EE:00:00:04,-56
BLE,1703434631791456417,D3:F4:55:AB:96:20,-63
BLE,1703434631986012529,D3:F4:55:AB:96:20,-49
BLE,1703434632151168031,DF:DF:EE:00:00:04,-53
BLE,1703434632172895928,D3:F4:55:AB:96:20,-62
BLE,1703434632364914927,D3:F4:55:AB:96:20,-64
BLE,1703434632469294137,DF:A6:DC:DC:2E:81,-83
BLE,1703434632469321595,DF:DF:EE:00:00:01,-83
BLE,1703434632553238819,D3:F4:55:AB:96:20,-63
BLE,1703434632746455229,D3:F4:55:AB:96:20,-49
BLE,1703434632937253651,D3:F4:55:AB:96:20,-63
BLE,1703434633147182148,DF:DF:EE:00:00:04,-55
BLE,1703434633334656669,D3:F4:55:AB:96:20,-65
BLE,1703434633471871430,DF:A6:DC:DC:2E:81,-84
BLE,1703434633471899180,DF:DF:EE:00:00:01,-84
BLE,1703434633520719947,D3:F4:55:AB:96:20,-63
BLE,1703434633684820455,DF:DF:EE:00:00:04,-54
BLE,1703434633911041207,D3:F4:55:AB:96:20,-64
BLE,1703434634464953728,DF:A6:DC:DC:2E:81,-85
BLE,1703434634464984228,DF:DF:EE:00:00:01,-85
BLE,1703434634490149858,D3:F4:55:AB:96:20,-65
BLE,1703434634679900660,D3:F4:55:AB:96:20,-63
BLE,1703434634685790548,DF:DF:EE:00:00:04,-41
BLE,1703434635064599697,D3:F4:55:AB:96:20,-65
BLE,1703434635149705457,DF:DF:EE:00:00:04,-54
BLE,1703434635259936264,D3:F4:55:AB:96:20,-64
BLE,1703434635450174105,D3:F4:55:AB:96:20,-65
BLE,1703434635472169500,DF:A6:DC:DC:2E:81,-84
BLE,1703434635472199250,DF:DF:EE:00:00:01,-84
BLE,1703434635643484431,D3:F4:55:AB:96:20,-64
BLE,1703434635688631216,DF:DF:EE:00:00:04,-54
BLE,1703434636149039474,DF:DF:EE:00:00:04,-55
BLE,1703434636222079167,D3:F4:55:AB:96:20,-65
