BLE,1702865704698678106,F8:64:A5:4B:C3:FC,-56
BLE,1702865704891350659,F8:64:A5:4B:C3:FC,-44
BLE,1702865705297931167,DF:DF:EE:00:00:04,-57
BLE,1702865705590922762,DF:A6:DC:DC:2E:81,-76
BLE,1702865705590961761,DF:DF:EE:00:00:01,-76
BLE,1702865705850395829,F8:64:A5:4B:C3:FC,-60
BLE,1702865706039182367,F8:64:A5:4B:C3:FC,-59
BLE,1702865706292951514,DF:DF:EE:00:00:04,-57
BLE,1702865706425394051,F8:64:A5:4B:C3:FC,-58
BLE,1702865706590111123,DF:A6:DC:DC:2E:81,-72
BLE,1702865706590149831,DF:DF:EE:00:00:01,-72
BLE,1702865707290485720,DF:DF:EE:00:00:04,-52
BLE,1702865707391392883,F8:64:A5:4B:C3:FC,-58
BLE,1702865707593507290,DF:A6:DC:DC:2E:81,-76
BLE,1702865707593530415,DF:DF:EE:00:00:01,-76
BLE,1702865707831903206,DF:DF:EE:00:00:04,-51
BLE,1702865708291847317,DF:DF:EE:00:00:04,-57
BLE,1702865708548049532,F8:64:A5:4B:C3:FC,-60
BLE,1702865708744952890,F8:64:A5:4B:C3:FC,-58
BLE,1702865708932667393,F8:64:A5:4B:C3:FC,-61
BLE,1702865709127198893,F8:64:A5:4B:C3:FC,-58
BLE,1702865709296481976,DF:DF:EE:00:00:04,-55
BLE,1702865709511909670,F8:64:A5:4B:C3:FC,-58
BLE,1702865709832397957,DF:DF:EE:00:00:04,-36
BLE,1702865709892705182,F8:64:A5:4B:C3:FC,-58
BLE,1702865710081251137,F8:64:A5:4B:C3:FC,-77
BLE,1702865710463349599,F8:64:A5:4B:C3:FC,-60
BLE,1702865710654164581,F8:64:A5:4B:C3:FC,-42
BLE,1702865710839006936,DF:DF:EE:00:00:04,-53
BLE,1702865711298566800,DF:DF:EE:00:00:04,-54
BLE,1702865711838348214,DF:DF:EE:00:00:04,-56
BLE,1702865712190823080,F8:64:A5:4B:C3:FC,-56
BLE,1702865712292272865,DF:DF:EE:00:00:04,-53
BLE,1702865712381134858,F8:64:A5:4B:C3:FC,-58
BLE,1702865712623292040,DF:A6:DC:DC:2E:81,-74
BLE,1702865712623351748,DF:DF:EE:00:00:01,-74
BLE,1702865712831816530,DF:DF:EE:00:00:04,-53
BLE,1702865712965186894,F8:64:A5:4B:C3:FC,-58
BLE,1702865713348986344,F8:64:A5:4B:C3:FC,-44
BLE,1702865713631343093,DF:A6:DC:DC:2E:81,-72
BLE,1702865713631384885,DF:DF:EE:00:00:01,-72
BLE,1702865714299921443,DF:DF:EE:00:00:04,-57
BLE,1702865714502210432,F8:64:A5:4B:C3:FC,-58
BLE,1702865714640576763,DF:A6:DC:DC:2E:81,-76
BLE,1702865714640605138,DF:DF:EE:00:00:01,-76
BLE,1702865714690812513,F8:64:A5:4B:C3:FC,-60
BLE,1702865714838755738,DF:DF:EE:00:00:04,-75
BLE,1702865715458455121,F8:64:A5:4B:C3:FC,-77
BLE,1702865715832761634,DF:DF:EE:00:00:04,-56
BLE,1702865715846917874,F8:64:A5:4B:C3:FC,-59
BLE,1702865716038359685,F8:64:A5:4B:C3:FC,-61
BLE,1702865716227273638,F8:64:A5:4B:C3:FC,-58
BLE,1702865716610903756,F8:64:A5:4B:C3:FC,-58
BLE,1702865716834337688,DF:DF:EE:00:00:04,-54
BLE,1702865716986910633,F8:64:A5:4B:C3:FC,-60
BLE,1702865717178080405,F8:64:A5:4B:C3:FC,-76
BLE,1702865717294817879,DF:DF:EE:00:00:04,-42
BLE,1702865717564052632,F8:64:A5:4B:C3:FC,-59
BLE,1702865717654426240,DF:A6:DC:DC:2E:81,-75
BLE,1702865717654489490,DF:DF:EE:00:00:01,-75
BLE,1702865717831007984,DF:DF:EE:00:00:04,-74
BLE,1702865717952022888,F8:64:A5:4B:C3:FC,-61
BLE,1702865718142271499,F8:64:A5:4B:C3:FC,-59
BLE,1702865718663139372,DF:A6:DC:DC:2E:81,-74
BLE,1702865718663177413,DF:DF:EE:00:00:01,-74
BLE,1702865718718101548,F8:64:A5:4B:C3:FC,-60
BLE,1702865718830420927,DF:DF:EE:00:00:04,-51
BLE,1702865718911952552,F8:64:A5:4B:C3:FC,-59
BLE,1702865719101846040,F8:64:A5:4B:C3:FC,-60
BLE,1702865719293773974,F8:64:A5:4B:C3:FC,-59
BLE,1702865719683856340,F8:64:A5:4B:C3:FC,-46
BLE,1702865719839241891,DF:DF:EE:00:00:04,-58
BLE,1702865720066887379,F8:64:A5:4B:C3:FC,-60
BLE,1702865720261110339,F8:64:A5:4B:C3:FC,-59
BLE,1702865720449762919,F8:64:A5:4B:C3:FC,-61
BLE,1702865720676016540,DF:A6:DC:DC:2E:81,-72
BLE,1702865720676038540,DF:DF:EE:00:00:01,-72
BLE,1702865720829556895,F8:64:A5:4B:C3:FC,-58
BLE,1702865720834137990,DF:DF:EE:00:00:04,-52
BLE,1702865721217768775,F8:64:A5:4B:C3:FC,-60
BLE,1702865721598632911,F8:64:A5:4B:C3:FC,-61
BLE,1702865721794374319,F8:64:A5:4B:C3:FC,-57
BLE,1702865721984662513,F8:64:A5:4B:C3:FC,-60
BLE,1702865722176296198,F8:64:A5:4B:C3:FC,-58
BLE,1702865722363357330,F8:64:A5:4B:C3:FC,-60
BLE,1702865722562312842,F8:64:A5:4B:C3:FC,-58
BLE,1702865722688683211,DF:A6:DC:DC:2E:81,-81
BLE,1702865722688750543,DF:DF:EE:00:00:01,-81
BLE,1702865722751330961,F8:64:A5:4B:C3:FC,-58
BLE,1702865722943969556,F8:64:A5:4B:C3:FC,-58
BLE,1702865723141334328,F8:64:A5:4B:C3:FC,-59
BLE,1702865723299504861,DF:DF:EE:00:00:04,-58
BLE,1702865723334326379,F8:64:A5:4B:C3:FC,-61
BLE,1702865723910265886,F8:64:A5:4B:C3:FC,-59
BLE,1702865724096530357,F8:64:A5:4B:C3:FC,-60
BLE,1702865724289446909,F8:64:A5:4B:C3:FC,-59
BLE,1702865724297410189,DF:DF:EE:00:00:04,-52
BLE,1702865724673192651,F8:64:A5:4B:C3:FC,-59
BLE,1702865724830377857,DF:DF:EE:00:00:04,-57
BLE,1702865724863679386,F8:64:A5:4B:C3:FC,-60
BLE,1702865725054176953,F8:64:A5:4B:C3:FC,-57
BLE,1702865725243937609,F8:64:A5:4B:C3:FC,-47
BLE,1702865725289839846,DF:DF:EE:00:00:04,-52
BLE,1702865725627570019,F8:64:A5:4B:C3:FC,-61
BLE,1702865725706396995,DF:A6:DC:DC:2E:81,-76
BLE,1702865725706435620,DF:DF:EE:00:00:01,-76
BLE,1702865725838449493,DF:DF:EE:00:00:04,-54
BLE,1702865726013735370,F8:64:A5:4B:C3:FC,-58
BLE,1702865726595021258,F8:64:A5:4B:C3:FC,-61
BLE,1702865726707520677,DF:A6:DC:DC:2E:81,-58
BLE,1702865726707548802,DF:DF:EE:00:00:01,-58
BLE,1702865726788151183,F8:64:A5:4B:C3:FC,-59
BLE,1702865726974980984,F8:64:A5:4B:C3:FC,-61
BLE,1702865727291375215,DF:DF:EE:00:00:04,-53
BLE,1702865727560857675,F8:64:A5:4B:C3:FC,-61
BLE,1702865727749919794,F8:64:A5:4B:C3:FC,-44
BLE,1702865727831097838,DF:DF:EE:00:00:04,-51
BLE,1702865728519172808,F8:64:A5:4B:C3:FC,-59
BLE,1702865728905093786,F8:64:A5:4B:C3:FC,-68
BLE,1702865729091212299,F8:64:A5:4B:C3:FC,-60
BLE,1702865729284924137,F8:64:A5:4B:C3:FC,-59
BLE,1702865729292385796,DF:DF:EE:00:00:04,-53
BLE,1702865729666587851,F8:64:A5:4B:C3:FC,-59
BLE,1702865729721326446,DF:A6:DC:DC:2E:81,-72
BLE,1702865729721387696,DF:DF:EE:00:00:01,-72
BLE,1702865729832518291,DF:DF:EE:00:00:04,-52
BLE,1702865730043353182,F8:64:A5:4B:C3:FC,-59
BLE,1702865730233174837,F8:64:A5:4B:C3:FC,-58
BLE,1702865730297031455,DF:DF:EE:00:00:04,-56
BLE,1702865730419615932,F8:64:A5:4B:C3:FC,-60
BLE,1702865730614921759,F8:64:A5:4B:C3:FC,-76
BLE,1702865730806429779,F8:64:A5:4B:C3:FC,-58
BLE,1702865730835500294,DF:DF:EE:00:00:04,-55
BLE,1702865731391346101,F8:64:A5:4B:C3:FC,-59
BLE,1702865731776389918,F8:64:A5:4B:C3:FC,-60
BLE,1702865731832267672,DF:DF:EE:00:00:04,-57
BLE,1702865732293216776,DF:DF:EE:00:00:04,-54
BLE,1702865732351936927,F8:64:A5:4B:C3:FC,-46
BLE,1702865732733949848,DF:A6:DC:DC:2E:81,-74
BLE,1702865732733994264,DF:DF:EE:00:00:01,-74
BLE,1702865732836674957,DF:DF:EE:00:00:04,-55
BLE,1702865732926401527,F8:64:A5:4B:C3:FC,-59
BLE,1702865733120233781,F8:64:A5:4B:C3:FC,-62
BLE,1702865733291697351,DF:DF:EE:00:00:04,-57
BLE,1702865733742789062,DF:A6:DC:DC:2E:81,-76
BLE,1702865733742840937,DF:DF:EE:00:00:01,-76
BLE,1702865733832734423,DF:DF:EE:00:00:04,-57
BLE,1702865733891417533,F8:64:A5:4B:C3:FC,-59
BLE,1702865734087248690,F8:64:A5:4B:C3:FC,-61
BLE,1702865734278927292,F8:64:A5:4B:C3:FC,-53
BLE,1702865734466853710,F8:64:A5:4B:C3:FC,-60
BLE,1702865734661408417,F8:64:A5:4B:C3:FC,-58
BLE,1702865734857650697,F8:64:A5:4B:C3:FC,-60
BLE,1702865735244166087,F8:64:A5:4B:C3:FC,-58
BLE,1702865735296986736,DF:DF:EE:00:00:04,-74
BLE,1702865735436703433,F8:64:A5:4B:C3:FC,-60
BLE,1702865735745985753,DF:A6:DC:DC:2E:81,-74
BLE,1702865735746052045,DF:DF:EE:00:00:01,-74
BLE,1702865736291697461,DF:DF:EE:00:00:04,-53
BLE,1702865736588421531,F8:64:A5:4B:C3:FC,-60
BLE,1702865736777947439,F8:64:A5:4B:C3:FC,-67
BLE,1702865736829497930,DF:DF:EE:00:00:04,-53
BLE,1702865736965940065,F8:64:A5:4B:C3:FC,-61
BLE,1702865737158687784,F8:64:A5:4B:C3:FC,-59
BLE,1702865737294499507,DF:DF:EE:00:00:04,-57
BLE,1702865737350384844,F8:64:A5:4B:C3:FC,-60
BLE,1702865737744881598,F8:64:A5:4B:C3:FC,-59
BLE,1702865737755644360,DF:A6:DC:DC:2E:81,-72
BLE,1702865737755678610,DF:DF:EE:00:00:01,-72
BLE,1702865737838241478,DF:DF:EE:00:00:04,-57
BLE,1702865738295376524,DF:DF:EE:00:00:04,-52
BLE,1702865738321509101,F8:64:A5:4B:C3:FC,-58
BLE,1702865738835223229,DF:DF:EE:00:00:04,-46
BLE,1702865738894203046,F8:64:A5:4B:C3:FC,-58
BLE,1702865739281325099,F8:64:A5:4B:C3:FC,-61
BLE,1702865739480583108,F8:64:A5:4B:C3:FC,-59
BLE,1702865739676723264,F8:64:A5:4B:C3:FC,-59
BLE,1702865739766421501,DF:A6:DC:DC:2E:81,-68
BLE,1702865739766459834,DF:DF:EE:00:00:01,-68
BLE,1702865739831715776,DF:DF:EE:00:00:04,-54
BLE,1702865739871696302,F8:64:A5:4B:C3:FC,-60
BLE,1702865740263885196,F8:64:A5:4B:C3:FC,-43
BLE,1702865740293685540,DF:DF:EE:00:00:04,-52
BLE,1702865740767364809,DF:A6:DC:DC:2E:81,-72
BLE,1702865740767414309,DF:DF:EE:00:00:01,-72
BLE,1702865740834515822,DF:DF:EE:00:00:04,-52
BLE,1702865741030425395,F8:64:A5:4B:C3:FC,-59
BLE,1702865741220673714,F8:64:A5:4B:C3:FC,-60
BLE,1702865741603616337,F8:64:A5:4B:C3:FC,-60
BLE,1702865741769278070,DF:A6:DC:DC:2E:81,-82
BLE,1702865741769325694,DF:DF:EE:00:00:01,-82
BLE,1702865741833576309,DF:DF:EE:00:00:04,-55
BLE,1702865742180236131,F8:64:A5:4B:C3:FC,-58
BLE,1702865742369773080,F8:64:A5:4B:C3:FC,-60
BLE,1702865742371097405,F8:64:A5:4B:C3:FC,-58
BLE,1702865742561155475,F8:64:A5:4B:C3:FC,-58
BLE,1702865742945357173,F8:64:A5:4B:C3:FC,-59
BLE,1702865743131659643,F8:64:A5:4B:C3:FC,-60
BLE,1702865743299162780,DF:DF:EE:00:00:04,-38
BLE,1702865743710446340,F8:64:A5:4B:C3:FC,-57
BLE,1702865743903320642,F8:64:A5:4B:C3:FC,-59
BLE,1702865744280833550,F8:64:A5:4B:C3:FC,-60
BLE,1702865744474284640,F8:64:A5:4B:C3:FC,-58
BLE,1702865744661176607,F8:64:A5:4B:C3:FC,-60
BLE,1702865744834255123,DF:DF:EE:00:00:04,-57
BLE,1702865744857160305,F8:64:A5:4B:C3:FC,-58
BLE,1702865745241327169,F8:64:A5:4B:C3:FC,-58
BLE,1702865745426818062,F8:64:A5:4B:C3:FC,-60
BLE,1702865745624596873,F8:64:A5:4B:C3:FC,-74
BLE,1702865745796128816,DF:A6:DC:DC:2E:81,-67
BLE,1702865745796172816,DF:DF:EE:00:00:01,-67
BLE,1702865746004383141,F8:64:A5:4B:C3:FC,-59
BLE,1702865746192819389,F8:64:A5:4B:C3:FC,-60
BLE,1702865746290475824,DF:DF:EE:00:00:04,-54
BLE,1702865746388681505,F8:64:A5:4B:C3:FC,-58
BLE,1702865746801161598,DF:A6:DC:DC:2E:81,-72
BLE,1702865746801213847,DF:DF:EE:00:00:01,-72
BLE,1702865746964190514,F8:64:A5:4B:C3:FC,-58
BLE,1702865747294160322,DF:DF:EE:00:00:04,-51
BLE,1702865747355275791,F8:64:A5:4B:C3:FC,-59
BLE,1702865747543093210,F8:64:A5:4B:C3:FC,-60
BLE,1702865747811102513,DF:A6:DC:DC:2E:81,-74
BLE,1702865747811148429,DF:DF:EE:00:00:01,-74
BLE,1702865748831570941,DF:DF:EE:00:00:04,-54
BLE,1702865749080526204,F8:64:A5:4B:C3:FC,-44
BLE,1702865749461590131,F8:64:A5:4B:C3:FC,-60
BLE,1702865749842746015,F8:64:A5:4B:C3:FC,-58
BLE,1702865750226201009,F8:64:A5:4B:C3:FC,-60
BLE,1702865750295277009,DF:DF:EE:00:00:04,-54
BLE,1702865750606935521,F8:64:A5:4B:C3:FC,-58
BLE,1702865750826807186,DF:A6:DC:DC:2E:81,-72
BLE,1702865750826855352,DF:DF:EE:00:00:01,-72
BLE,1702865751296804396,DF:DF:EE:00:00:04,-46
BLE,1702865751836652435,DF:DF:EE:00:00:04,-64
BLE,1702865751957311217,F8:64:A5:4B:C3:FC,-58
BLE,1702865752344081480,F8:64:A5:4B:C3:FC,-60
BLE,1702865752910760924,F8:64:A5:4B:C3:FC,-58
BLE,1702865753100453622,F8:64:A5:4B:C3:FC,-60
BLE,1702865753482543958,F8:64:A5:4B:C3:FC,-56
BLE,1702865753677278623,F8:64:A5:4B:C3:FC,-59
BLE,1702865753833214837,DF:DF:EE:00:00:04,-58
BLE,1702865753870529756,F8:64:A5:4B:C3:FC,-58
BLE,1702865754061605486,F8:64:A5:4B:C3:FC,-58
BLE,1702865754296694674,DF:DF:EE:00:00:04,-55
BLE,1702865754449375868,F8:64:A5:4B:C3:FC,-60
BLE,1702865754638076740,F8:64:A5:4B:C3:FC,-60
BLE,1702865754851267907,DF:A6:DC:DC:2E:81,-78
BLE,1702865754851311115,DF:DF:EE:00:00:01,-78
BLE,1702865755205697052,F8:64:A5:4B:C3:FC,-59
BLE,1702865755295159874,DF:DF:EE:00:00:04,-56
BLE,1702865755580528812,F8:64:A5:4B:C3:FC,-58
BLE,1702865755835639617,DF:DF:EE:00:00:04,-57
BLE,1702865755859263085,DF:A6:DC:DC:2E:81,-74
BLE,1702865755859293376,DF:DF:EE:00:00:01,-74
BLE,1702865755968898898,F8:64:A5:4B:C3:FC,-58
BLE,1702865756295603936,DF:DF:EE:00:00:04,-52
BLE,1702865756354077172,F8:64:A5:4B:C3:FC,-58
BLE,1702865756743763250,F8:64:A5:4B:C3:FC,-60
BLE,1702865756857553744,DF:A6:DC:DC:2E:81,-71
BLE,1702865756857595161,DF:DF:EE:00:00:01,-71
BLE,1702865756932583787,F8:64:A5:4B:C3:FC,-58
BLE,1702865757321871284,F8:64:A5:4B:C3:FC,-58
BLE,1702865757703868413,F8:64:A5:4B:C3:FC,-58
BLE,1702865757838007439,DF:DF:EE:00:00:04,-57
BLE,1702865758289567480,DF:DF:EE:00:00:04,-42
BLE,1702865758677637277,F8:64:A5:4B:C3:FC,-60
BLE,1702865758869342337,F8:64:A5:4B:C3:FC,-60
BLE,1702865759289817877,DF:DF:EE:00:00:04,-53
BLE,1702865759441372911,F8:64:A5:4B:C3:FC,-60
BLE,1702865759826951016,DF:DF:EE:00:00:04,-52
BLE,1702865760405419340,F8:64:A5:4B:C3:FC,-58
BLE,1702865760600451961,F8:64:A5:4B:C3:FC,-59
BLE,1702865760831303344,DF:DF:EE:00:00:04,-56
BLE,1702865760988204676,F8:64:A5:4B:C3:FC,-59
BLE,1702865761183617795,F8:64:A5:4B:C3:FC,-58
BLE,1702865761295151137,DF:DF:EE:00:00:04,-54
BLE,1702865761372669039,F8:64:A5:4B:C3:FC,-60
BLE,1702865761559246049,F8:64:A5:4B:C3:FC,-62
BLE,1702865761829364713,DF:DF:EE:00:00:04,-53
BLE,1702865761888157156,DF:A6:DC:DC:2E:81,-76
BLE,1702865761888197405,DF:DF:EE:00:00:01,-76
BLE,1702865761954525881,F8:64:A5:4B:C3:FC,-59
BLE,1702865762150755161,F8:64:A5:4B:C3:FC,-58
BLE,1702865762726897208,F8:64:A5:4B:C3:FC,-60
BLE,1702865762918938891,F8:64:A5:4B:C3:FC,-58
BLE,1702865763113282391,F8:64:A5:4B:C3:FC,-46
BLE,1702865763293807525,DF:DF:EE:00:00:04,-52
BLE,1702865763897940428,DF:A6:DC:DC:2E:81,-73
BLE,1702865763897998136,DF:DF:EE:00:00:01,-73
BLE,1702865764076619199,F8:64:A5:4B:C3:FC,-60
BLE,1702865764274294011,F8:64:A5:4B:C3:FC,-59
BLE,1702865764296538155,DF:DF:EE:00:00:04,-58
BLE,1702865764469596214,F8:64:A5:4B:C3:FC,-60
BLE,1702865764901876383,DF:A6:DC:DC:2E:81,-75
BLE,1702865764901918550,DF:DF:EE:00:00:01,-75
BLE,1702865765224729572,F8:64:A5:4B:C3:FC,-61
BLE,1702865765295288603,DF:DF:EE:00:00:04,-52
BLE,1702865765902592485,DF:A6:DC:DC:2E:81,-68
BLE,1702865765902630860,DF:DF:EE:00:00:01,-68
BLE,1702865766291172112,DF:DF:EE:00:00:04,-54
BLE,1702865766368012934,F8:64:A5:4B:C3:FC,-58
BLE,1702865766555441106,F8:64:A5:4B:C3:FC,-60
BLE,1702865766749442692,F8:64:A5:4B:C3:FC,-57
BLE,1702865766908823716,DF:A6:DC:DC:2E:81,-76
BLE,1702865766908868258,DF:DF:EE:00:00:01,-76
BLE,1702865766938177813,F8:64:A5:4B:C3:FC,-61
BLE,1702865767292680916,DF:DF:EE:00:00:04,-56
BLE,1702865767519339577,F8:64:A5:4B:C3:FC,-60
BLE,1702865767911558471,DF:A6:DC:DC:2E:81,-81
BLE,1702865767911607304,DF:DF:EE:00:00:01,-81
BLE,1702865768097350487,F8:64:A5:4B:C3:FC,-59
BLE,1702865768283920706,F8:64:A5:4B:C3:FC,-60
BLE,1702865768854927870,F8:64:A5:4B:C3:FC,-58
BLE,1702865769047671423,F8:64:A5:4B:C3:FC,-57
BLE,1702865769292055091,DF:DF:EE:00:00:04,-57
BLE,1702865769622219564,F8:64:A5:4B:C3:FC,-57
BLE,1702865769829263564,DF:DF:EE:00:00:04,-57
BLE,1702865770003333741,F8:64:A5:4B:C3:FC,-58
BLE,1702865770387364314,F8:64:A5:4B:C3:FC,-60
BLE,1702865770832492524,DF:DF:EE:00:00:04,-36
BLE,1702865770961485417,F8:64:A5:4B:C3:FC,-61
BLE,1702865771294028957,DF:DF:EE:00:00:04,-57
BLE,1702865771724292432,F8:64:A5:4B:C3:FC,-59
BLE,1702865771828071659,DF:DF:EE:00:00:04,-54
BLE,1702865771922962487,DF:A6:DC:DC:2E:81,-59
BLE,1702865771923010945,DF:DF:EE:00:00:01,-59
BLE,1702865773058671567,F8:64:A5:4B:C3:FC,-61
BLE,1702865773290800525,DF:DF:EE:00:00:04,-44
BLE,1702865773452142744,F8:64:A5:4B:C3:FC,-58
BLE,1702865773830374232,DF:DF:EE:00:00:04,-56
BLE,1702865773836472941,F8:64:A5:4B:C3:FC,-75
BLE,1702865774025714142,F8:64:A5:4B:C3:FC,-60
BLE,1702865774222089296,F8:64:A5:4B:C3:FC,-59
BLE,1702865774294344566,DF:DF:EE:00:00:04,-52
BLE,1702865774413335608,F8:64:A5:4B:C3:FC,-58
BLE,1702865774602378186,F8:64:A5:4B:C3:FC,-67
BLE,1702865774790880642,F8:64:A5:4B:C3:FC,-61
BLE,1702865775184600234,F8:64:A5:4B:C3:FC,-59
BLE,1702865775297258194,DF:DF:EE:00:00:04,-57
BLE,1702865775574668185,F8:64:A5:4B:C3:FC,-60
BLE,1702865775771807958,F8:64:A5:4B:C3:FC,-43
BLE,1702865775836504653,DF:DF:EE:00:00:04,-55
BLE,1702865775939678426,DF:A6:DC:DC:2E:81,-73
BLE,1702865775939722259,DF:DF:EE:00:00:01,-73
BLE,1702865776292766539,DF:DF:EE:00:00:04,-57
BLE,1702865777115854820,F8:64:A5:4B:C3:FC,-60
BLE,1702865777496966830,F8:64:A5:4B:C3:FC,-58
BLE,1702865777689500134,F8:64:A5:4B:C3:FC,-60
BLE,1702865777955977697,DF:A6:DC:DC:2E:81,-75
BLE,1702865777956026030,DF:DF:EE:00:00:01,-75
BLE,1702865778075811318,F8:64:A5:4B:C3:FC,-60
BLE,1702865778272163888,F8:64:A5:4B:C3:FC,-58
BLE,1702865778654019518,F8:64:A5:4B:C3:FC,-58
BLE,1702865778834169404,DF:DF:EE:00:00:04,-56
BLE,1702865778957014547,DF:A6:DC:DC:2E:81,-81
BLE,1702865778957113129,DF:DF:EE:00:00:01,-81
BLE,1702865779290821037,DF:DF:EE:00:00:04,-53
BLE,1702865779618457819,F8:64:A5:4B:C3:FC,-58
BLE,1702865779805952573,F8:64:A5:4B:C3:FC,-61
BLE,1702865779964406395,DF:A6:DC:DC:2E:81,-74
BLE,1702865779964464687,DF:DF:EE:00:00:01,-74
BLE,1702865780004826877,F8:64:A5:4B:C3:FC,-76
BLE,1702865780190904099,F8:64:A5:4B:C3:FC,-61
BLE,1702865780955867392,F8:64:A5:4B:C3:FC,-60
BLE,1702865781350551770,F8:64:A5:4B:C3:FC,-58
BLE,1702865781734023847,F8:64:A5:4B:C3:FC,-58
BLE,1702865781923111091,F8:64:A5:4B:C3:FC,-60
BLE,1702865781975354244,DF:A6:DC:DC:2E:81,-81
BLE,1702865781975373618,DF:DF:EE:00:00:01,-81
BLE,1702865782117227634,F8:64:A5:4B:C3:FC,-58
BLE,1702865782310740932,F8:64:A5:4B:C3:FC,-58
BLE,1702865782703025742,F8:64:A5:4B:C3:FC,-59
BLE,1702865782831276140,DF:DF:EE:00:00:04,-54
BLE,1702865782981116687,DF:A6:DC:DC:2E:81,-73
BLE,1702865782981148353,DF:DF:EE:00:00:01,-73
BLE,1702865783285020917,F8:64:A5:4B:C3:FC,-58
BLE,1702865783295899970,DF:DF:EE:00:00:04,-51
BLE,1702865783479712749,F8:64:A5:4B:C3:FC,-58
BLE,1702865783672194054,F8:64:A5:4B:C3:FC,-68
BLE,1702865783827906561,DF:DF:EE:00:00:04,-68
BLE,1702865783866647970,F8:64:A5:4B:C3:FC,-58
BLE,1702865784259257112,F8:64:A5:4B:C3:FC,-60
BLE,1702865784458436122,F8:64:A5:4B:C3:FC,-59
BLE,1702865784647659323,F8:64:A5:4B:C3:FC,-60
BLE,1702865784649212688,F8:64:A5:4B:C3:FC,-58
BLE,1702865784833495588,DF:DF:EE:00:00:04,-54
BLE,1702865784986926736,DF:A6:DC:DC:2E:81,-81
BLE,1702865784986969694,DF:DF:EE:00:00:01,-81
BLE,1702865785037349817,F8:64:A5:4B:C3:FC,-44
BLE,1702865785624803248,F8:64:A5:4B:C3:FC,-58
BLE,1702865785816356475,F8:64:A5:4B:C3:FC,-60
BLE,1702865785832294203,DF:DF:EE:00:00:04,-57
BLE,1702865786007953410,F8:64:A5:4B:C3:FC,-59
BLE,1702865786203596236,F8:64:A5:4B:C3:FC,-60
BLE,1702865786287270930,DF:DF:EE:00:00:04,-53
BLE,1702865786397931486,F8:64:A5:4B:C3:FC,-60
BLE,1702865786594735095,F8:64:A5:4B:C3:FC,-59
BLE,1702865786825969101,DF:DF:EE:00:00:04,-53
BLE,1702865786976356893,F8:64:A5:4B:C3:FC,-58
BLE,1702865787001652392,DF:A6:DC:DC:2E:81,-75
BLE,1702865787001681933,DF:DF:EE:00:00:01,-75
BLE,1702865787561014926,F8:64:A5:4B:C3:FC,-58
BLE,1702865787830571802,DF:DF:EE:00:00:04,-57
BLE,1702865787944322171,F8:64:A5:4B:C3:FC,-58
BLE,1702865788139930205,F8:64:A5:4B:C3:FC,-58
BLE,1702865788288600383,DF:DF:EE:00:00:04,-52
BLE,1702865788715525880,F8:64:A5:4B:C3:FC,-60
BLE,1702865788829728913,DF:DF:EE:00:00:04,-52
BLE,1702865788904861373,F8:64:A5:4B:C3:FC,-58
BLE,1702865789289752024,F8:64:A5:4B:C3:FC,-59
BLE,1702865789668703798,F8:64:A5:4B:C3:FC,-58
BLE,1702865790058992705,F8:64:A5:4B:C3:FC,-59
BLE,1702865790643350114,F8:64:A5:4B:C3:FC,-59
BLE,1702865791028356890,DF:A6:DC:DC:2E:81,-75
BLE,1702865791028415306,DF:DF:EE:00:00:01,-75
BLE,1702865791296015028,DF:DF:EE:00:00:04,-57
BLE,1702865791602289827,F8:64:A5:4B:C3:FC,-58
BLE,1702865791987434434,F8:64:A5:4B:C3:FC,-60
BLE,1702865792177465130,F8:64:A5:4B:C3:FC,-58
BLE,1702865792371738173,F8:64:A5:4B:C3:FC,-58
BLE,1702865792563979229,F8:64:A5:4B:C3:FC,-46
BLE,1702865792759012350,F8:64:A5:4B:C3:FC,-59
BLE,1702865793144988619,F8:64:A5:4B:C3:FC,-68
BLE,1702865793332717205,F8:64:A5:4B:C3:FC,-60
BLE,1702865793711083900,F8:64:A5:4B:C3:FC,-60
BLE,1702865793833687960,DF:DF:EE:00:00:04,-55
BLE,1702865794044602309,DF:A6:DC:DC:2E:81,-75
BLE,1702865794044647267,DF:DF:EE:00:00:01,-75
BLE,1702865794096219216,F8:64:A5:4B:C3:FC,-56
BLE,1702865794664700564,F8:64:A5:4B:C3:FC,-60
BLE,1702865794832380283,DF:DF:EE:00:00:04,-57
BLE,1702865794858568151,F8:64:A5:4B:C3:FC,-61
BLE,1702865795053727813,F8:64:A5:4B:C3:FC,-58
BLE,1702865795626054594,F8:64:A5:4B:C3:FC,-60
BLE,1702865795822364040,F8:64:A5:4B:C3:FC,-59
BLE,1702865796294711277,DF:DF:EE:00:00:04,-57
BLE,1702865796590594769,F8:64:A5:4B:C3:FC,-46
BLE,1702865796789800987,F8:64:A5:4B:C3:FC,-58
BLE,1702865796976960994,F8:64:A5:4B:C3:FC,-60
BLE,1702865797056246884,DF:A6:DC:DC:2E:81,-74
BLE,1702865797056306550,DF:DF:EE:00:00:01,-74
BLE,1702865797168123432,F8:64:A5:4B:C3:FC,-59
BLE,1702865797287417015,DF:DF:EE:00:00:04,-51
BLE,1702865797360412071,F8:64:A5:4B:C3:FC,-46
BLE,1702865797551313553,F8:64:A5:4B:C3:FC,-58
BLE,1702865797737990979,F8:64:A5:4B:C3:FC,-60
