BLE,1702487042228648326,F8:64:A5:4B:C3:FC,-63
BLE,1702487042419944945,F8:64:A5:4B:C3:FC,-64
BLE,1702487042798618783,F8:64:A5:4B:C3:FC,-64
BLE,1702487042955867219,DF:DF:EE:00:00:04,-53
BLE,1702487043059325015,DF:A6:DC:DC:2E:81,-89
BLE,1702487043059360598,DF:DF:EE:00:00:01,-89
BLE,1702487043183830052,F8:64:A5:4B:C3:FC,-66
BLE,1702487043415834909,DF:DF:EE:00:00:04,-57
BLE,1702487043767424367,F8:64:A5:4B:C3:FC,-64
BLE,1702487044059297794,DF:A6:DC:DC:2E:81,-73
BLE,1702487044059332086,DF:DF:EE:00:00:01,-73
BLE,1702487044533966712,F8:64:A5:4B:C3:FC,-64
BLE,1702487044926708947,F8:64:A5:4B:C3:FC,-47
BLE,1702487045063236848,DF:A6:DC:DC:2E:81,-89
BLE,1702487045063251057,DF:DF:EE:00:00:01,-89
BLE,1702487045303106004,F8:64:A5:4B:C3:FC,-62
BLE,1702487045963604440,DF:DF:EE:00:00:04,-58
BLE,1702487046069559350,DF:A6:DC:DC:2E:81,-75
BLE,1702487046069575850,DF:DF:EE:00:00:01,-75
BLE,1702487046264519078,F8:64:A5:4B:C3:FC,-49
BLE,1702487046459788180,F8:64:A5:4B:C3:FC,-63
BLE,1702487046655099907,F8:64:A5:4B:C3:FC,-64
BLE,1702487046848905890,F8:64:A5:4B:C3:FC,-64
BLE,1702487047038341392,F8:64:A5:4B:C3:FC,-48
BLE,1702487047079689961,DF:A6:DC:DC:2E:81,-76
BLE,1702487047079721835,DF:DF:EE:00:00:01,-76
BLE,1702487047234455865,F8:64:A5:4B:C3:FC,-65
BLE,1702487047418070768,DF:DF:EE:00:00:04,-57
BLE,1702487047425021946,F8:64:A5:4B:C3:FC,-47
BLE,1702487047615353611,F8:64:A5:4B:C3:FC,-63
BLE,1702487048088308869,DF:A6:DC:DC:2E:81,-72
BLE,1702487048088364035,DF:DF:EE:00:00:01,-72
BLE,1702487048184894362,F8:64:A5:4B:C3:FC,-48
BLE,1702487048952999409,F8:64:A5:4B:C3:FC,-64
BLE,1702487049342722283,F8:64:A5:4B:C3:FC,-63
BLE,1702487049420030568,DF:DF:EE:00:00:04,-42
BLE,1702487049533194489,F8:64:A5:4B:C3:FC,-63
BLE,1702487049722493783,F8:64:A5:4B:C3:FC,-63
BLE,1702487050088703635,DF:A6:DC:DC:2E:81,-72
BLE,1702487050088745176,DF:DF:EE:00:00:01,-72
BLE,1702487050100750374,F8:64:A5:4B:C3:FC,-63
BLE,1702487050420842136,DF:DF:EE:00:00:04,-59
BLE,1702487050674140400,F8:64:A5:4B:C3:FC,-51
BLE,1702487051057813675,F8:64:A5:4B:C3:FC,-64
BLE,1702487051246580930,F8:64:A5:4B:C3:FC,-62
BLE,1702487051423469779,DF:DF:EE:00:00:04,-47
BLE,1702487051637733589,F8:64:A5:4B:C3:FC,-63
BLE,1702487052022285444,F8:64:A5:4B:C3:FC,-64
BLE,1702487052100952349,DF:A6:DC:DC:2E:81,-78
BLE,1702487052100986682,DF:DF:EE:00:00:01,-78
BLE,1702487052213509772,F8:64:A5:4B:C3:FC,-63
BLE,1702487052424646887,DF:DF:EE:00:00:04,-59
BLE,1702487052787823210,F8:64:A5:4B:C3:FC,-59
BLE,1702487052960337829,DF:DF:EE:00:00:04,-59
BLE,1702487052981766443,F8:64:A5:4B:C3:FC,-62
BLE,1702487053753037184,F8:64:A5:4B:C3:FC,-63
BLE,1702487053960652648,DF:DF:EE:00:00:04,-39
BLE,1702487054111041280,DF:A6:DC:DC:2E:81,-88
BLE,1702487054111056489,DF:DF:EE:00:00:01,-88
BLE,1702487054334638174,F8:64:A5:4B:C3:FC,-62
BLE,1702487054416430399,DF:DF:EE:00:00:04,-57
BLE,1702487054526986914,F8:64:A5:4B:C3:FC,-62
BLE,1702487054907855326,F8:64:A5:4B:C3:FC,-63
BLE,1702487054962832544,DF:DF:EE:00:00:04,-58
BLE,1702487055110495104,DF:A6:DC:DC:2E:81,-75
BLE,1702487055110535146,DF:DF:EE:00:00:01,-75
BLE,1702487055417356550,DF:DF:EE:00:00:04,-59
BLE,1702487055491853639,F8:64:A5:4B:C3:FC,-63
BLE,1702487055881630471,F8:64:A5:4B:C3:FC,-63
BLE,1702487056070600892,F8:64:A5:4B:C3:FC,-47
BLE,1702487056263648003,F8:64:A5:4B:C3:FC,-64
BLE,1702487056415239172,DF:DF:EE:00:00:04,-54
BLE,1702487056455280121,F8:64:A5:4B:C3:FC,-50
BLE,1702487056653711626,F8:64:A5:4B:C3:FC,-47
BLE,1702487056846849612,F8:64:A5:4B:C3:FC,-48
BLE,1702487056961190902,DF:DF:EE:00:00:04,-57
BLE,1702487057036041948,F8:64:A5:4B:C3:FC,-58
BLE,1702487057228465896,F8:64:A5:4B:C3:FC,-48
BLE,1702487057418274521,F8:64:A5:4B:C3:FC,-76
BLE,1702487057613984954,F8:64:A5:4B:C3:FC,-62
BLE,1702487057808930849,F8:64:A5:4B:C3:FC,-63
BLE,1702487057959540105,DF:DF:EE:00:00:04,-58
BLE,1702487058002486167,F8:64:A5:4B:C3:FC,-62
BLE,1702487058414959982,DF:DF:EE:00:00:04,-53
BLE,1702487058581802167,F8:64:A5:4B:C3:FC,-64
BLE,1702487058962488330,DF:DF:EE:00:00:04,-59
BLE,1702487059418560538,DF:DF:EE:00:00:04,-58
BLE,1702487059537433766,F8:64:A5:4B:C3:FC,-63
BLE,1702487059733569614,F8:64:A5:4B:C3:FC,-63
BLE,1702487059930006169,F8:64:A5:4B:C3:FC,-64
BLE,1702487060126225058,F8:64:A5:4B:C3:FC,-63
BLE,1702487060131025662,DF:A6:DC:DC:2E:81,-62
BLE,1702487060131035579,DF:DF:EE:00:00:01,-62
BLE,1702487060320990412,F8:64:A5:4B:C3:FC,-47
BLE,1702487060415664247,DF:DF:EE:00:00:04,-53
BLE,1702487060705248726,F8:64:A5:4B:C3:FC,-62
BLE,1702487060956199542,DF:DF:EE:00:00:04,-48
BLE,1702487061136779625,DF:A6:DC:DC:2E:81,-73
BLE,1702487061136837041,DF:DF:EE:00:00:01,-73
BLE,1702487061277421216,F8:64:A5:4B:C3:FC,-62
BLE,1702487061419765383,DF:DF:EE:00:00:04,-59
BLE,1702487061468747668,F8:64:A5:4B:C3:FC,-63
BLE,1702487061959632432,DF:DF:EE:00:00:04,-43
BLE,1702487062040408536,F8:64:A5:4B:C3:FC,-64
BLE,1702487062235262347,F8:64:A5:4B:C3:FC,-63
BLE,1702487062421928987,DF:DF:EE:00:00:04,-44
BLE,1702487062625775426,F8:64:A5:4B:C3:FC,-63
BLE,1702487063015039760,F8:64:A5:4B:C3:FC,-64
BLE,1702487063400923609,F8:64:A5:4B:C3:FC,-64
BLE,1702487063589979238,F8:64:A5:4B:C3:FC,-63
BLE,1702487063783943762,F8:64:A5:4B:C3:FC,-62
BLE,1702487063956174506,DF:DF:EE:00:00:04,-53
BLE,1702487063969757113,F8:64:A5:4B:C3:FC,-64
BLE,1702487064152021022,DF:A6:DC:DC:2E:81,-59
BLE,1702487064152037313,DF:DF:EE:00:00:01,-59
BLE,1702487064161996936,F8:64:A5:4B:C3:FC,-63
BLE,1702487064357218247,F8:64:A5:4B:C3:FC,-50
BLE,1702487064422454044,DF:DF:EE:00:00:04,-53
BLE,1702487064547539787,F8:64:A5:4B:C3:FC,-47
BLE,1702487065320474104,F8:64:A5:4B:C3:FC,-50
BLE,1702487065418823798,DF:DF:EE:00:00:04,-57
BLE,1702487065516429119,F8:64:A5:4B:C3:FC,-64
BLE,1702487065900333810,F8:64:A5:4B:C3:FC,-63
BLE,1702487066087542781,F8:64:A5:4B:C3:FC,-64
BLE,1702487066277784654,F8:64:A5:4B:C3:FC,-63
BLE,1702487066842973508,F8:64:A5:4B:C3:FC,-59
BLE,1702487067038953898,F8:64:A5:4B:C3:FC,-48
BLE,1702487067163226270,DF:A6:DC:DC:2E:81,-89
BLE,1702487067163281770,DF:DF:EE:00:00:01,-89
BLE,1702487067414079294,DF:DF:EE:00:00:04,-54
BLE,1702487067417507404,F8:64:A5:4B:C3:FC,-63
BLE,1702487067611565553,F8:64:A5:4B:C3:FC,-47
BLE,1702487067999548768,F8:64:A5:4B:C3:FC,-69
BLE,1702487068165455540,DF:A6:DC:DC:2E:81,-75
BLE,1702487068165488123,DF:DF:EE:00:00:01,-75
BLE,1702487068190894220,F8:64:A5:4B:C3:FC,-63
BLE,1702487068380081640,F8:64:A5:4B:C3:FC,-59
BLE,1702487068421991581,DF:DF:EE:00:00:04,-59
BLE,1702487068763935581,F8:64:A5:4B:C3:FC,-49
BLE,1702487068955770614,F8:64:A5:4B:C3:FC,-48
BLE,1702487068962030670,DF:DF:EE:00:00:04,-58
BLE,1702487069147504690,F8:64:A5:4B:C3:FC,-63
BLE,1702487069344060077,F8:64:A5:4B:C3:FC,-63
BLE,1702487069537336938,F8:64:A5:4B:C3:FC,-62
BLE,1702487069922539123,F8:64:A5:4B:C3:FC,-63
BLE,1702487070114349115,F8:64:A5:4B:C3:FC,-63
BLE,1702487070175953136,DF:A6:DC:DC:2E:81,-90
BLE,1702487070175965970,DF:DF:EE:00:00:01,-90
BLE,1702487070308547763,F8:64:A5:4B:C3:FC,-67
BLE,1702487070421540309,DF:DF:EE:00:00:04,-59
BLE,1702487070502496912,F8:64:A5:4B:C3:FC,-48
BLE,1702487070693743281,F8:64:A5:4B:C3:FC,-63
BLE,1702487070880932169,F8:64:A5:4B:C3:FC,-50
BLE,1702487071078012554,F8:64:A5:4B:C3:FC,-62
BLE,1702487071175115336,DF:A6:DC:DC:2E:81,-72
BLE,1702487071175147669,DF:DF:EE:00:00:01,-72
BLE,1702487071458932799,F8:64:A5:4B:C3:FC,-63
BLE,1702487071842765532,F8:64:A5:4B:C3:FC,-62
BLE,1702487071959004231,DF:DF:EE:00:00:04,-55
BLE,1702487072031151997,F8:64:A5:4B:C3:FC,-63
BLE,1702487072227315929,F8:64:A5:4B:C3:FC,-66
BLE,1702487072611355660,F8:64:A5:4B:C3:FC,-64
BLE,1702487072962597245,DF:DF:EE:00:00:04,-58
BLE,1702487073189969955,DF:A6:DC:DC:2E:81,-88
BLE,1702487073190007122,DF:DF:EE:00:00:01,-88
BLE,1702487073380382870,F8:64:A5:4B:C3:FC,-49
BLE,1702487073575316306,F8:64:A5:4B:C3:FC,-63
BLE,1702487073761514323,F8:64:A5:4B:C3:FC,-63
BLE,1702487074140338869,F8:64:A5:4B:C3:FC,-51
BLE,1702487074190140526,DF:A6:DC:DC:2E:81,-72
BLE,1702487074190174692,DF:DF:EE:00:00:01,-72
BLE,1702487074339394413,F8:64:A5:4B:C3:FC,-62
BLE,1702487074417758986,DF:DF:EE:00:00:04,-57
BLE,1702487074527901127,F8:64:A5:4B:C3:FC,-64
BLE,1702487074721565069,F8:64:A5:4B:C3:FC,-47
BLE,1702487074915220553,F8:64:A5:4B:C3:FC,-62
BLE,1702487074960005815,DF:DF:EE:00:00:04,-56
BLE,1702487075110088323,F8:64:A5:4B:C3:FC,-63
BLE,1702487075413386243,DF:DF:EE:00:00:04,-57
BLE,1702487075689816030,F8:64:A5:4B:C3:FC,-62
BLE,1702487075959012307,DF:DF:EE:00:00:04,-59
BLE,1702487076068731909,F8:64:A5:4B:C3:FC,-64
BLE,1702487076206392139,DF:A6:DC:DC:2E:81,-89
BLE,1702487076206426305,DF:DF:EE:00:00:01,-89
BLE,1702487076257727455,F8:64:A5:4B:C3:FC,-64
BLE,1702487076455121464,F8:64:A5:4B:C3:FC,-47
BLE,1702487076841566811,F8:64:A5:4B:C3:FC,-60
BLE,1702487076953979942,DF:DF:EE:00:00:04,-39
BLE,1702487077414323756,F8:64:A5:4B:C3:FC,-64
BLE,1702487077610104481,F8:64:A5:4B:C3:FC,-64
BLE,1702487077805630373,F8:64:A5:4B:C3:FC,-62
BLE,1702487077961252982,DF:DF:EE:00:00:04,-60
BLE,1702487077992292679,F8:64:A5:4B:C3:FC,-49
BLE,1702487078212835461,DF:A6:DC:DC:2E:81,-71
BLE,1702487078212868586,DF:DF:EE:00:00:01,-71
BLE,1702487078378498568,F8:64:A5:4B:C3:FC,-62
BLE,1702487078415263323,DF:DF:EE:00:00:04,-53
BLE,1702487078567785988,F8:64:A5:4B:C3:FC,-63
BLE,1702487078944536335,F8:64:A5:4B:C3:FC,-62
BLE,1702487078958877772,DF:DF:EE:00:00:04,-54
BLE,1702487079324463126,F8:64:A5:4B:C3:FC,-63
BLE,1702487079421609034,DF:DF:EE:00:00:04,-59
BLE,1702487079515971995,F8:64:A5:4B:C3:FC,-47
BLE,1702487079903049046,F8:64:A5:4B:C3:FC,-63
BLE,1702487079955757065,DF:DF:EE:00:00:04,-57
BLE,1702487080091546678,F8:64:A5:4B:C3:FC,-62
BLE,1702487080223003309,DF:A6:DC:DC:2E:81,-74
BLE,1702487080223039768,DF:DF:EE:00:00:01,-74
BLE,1702487080668611480,F8:64:A5:4B:C3:FC,-63
BLE,1702487080866096363,F8:64:A5:4B:C3:FC,-47
BLE,1702487080955474013,DF:DF:EE:00:00:04,-58
BLE,1702487081056081196,F8:64:A5:4B:C3:FC,-63
BLE,1702487081440307261,F8:64:A5:4B:C3:FC,-63
BLE,1702487081817313565,F8:64:A5:4B:C3:FC,-63
BLE,1702487082008949224,F8:64:A5:4B:C3:FC,-63
BLE,1702487082198495560,F8:64:A5:4B:C3:FC,-63
BLE,1702487082235383731,DF:A6:DC:DC:2E:81,-78
BLE,1702487082235399648,DF:DF:EE:00:00:01,-78
BLE,1702487082416913601,DF:DF:EE:00:00:04,-59
BLE,1702487082773150455,F8:64:A5:4B:C3:FC,-62
BLE,1702487082969153429,F8:64:A5:4B:C3:FC,-64
BLE,1702487083158481473,F8:64:A5:4B:C3:FC,-63
BLE,1702487083242820311,DF:A6:DC:DC:2E:81,-61
BLE,1702487083242835520,DF:DF:EE:00:00:01,-61
BLE,1702487083418529124,DF:DF:EE:00:00:04,-57
BLE,1702487083935346523,F8:64:A5:4B:C3:FC,-48
BLE,1702487083960450955,DF:DF:EE:00:00:04,-57
BLE,1702487084124811109,F8:64:A5:4B:C3:FC,-62
BLE,1702487084244130335,DF:A6:DC:DC:2E:81,-73
BLE,1702487084244144710,DF:DF:EE:00:00:01,-73
BLE,1702487084514216817,F8:64:A5:4B:C3:FC,-50
BLE,1702487084710723413,F8:64:A5:4B:C3:FC,-62
BLE,1702487084903104986,F8:64:A5:4B:C3:FC,-62
BLE,1702487084961009940,DF:DF:EE:00:00:04,-58
BLE,1702487085287432925,F8:64:A5:4B:C3:FC,-63
BLE,1702487085412742334,DF:DF:EE:00:00:04,-39
BLE,1702487085476358846,F8:64:A5:4B:C3:FC,-47
BLE,1702487085661928907,F8:64:A5:4B:C3:FC,-64
BLE,1702487085853540900,F8:64:A5:4B:C3:FC,-62
BLE,1702487085960039599,DF:DF:EE:00:00:04,-59
BLE,1702487086046350846,F8:64:A5:4B:C3:FC,-64
BLE,1702487086234843310,F8:64:A5:4B:C3:FC,-62
BLE,1702487086617340716,F8:64:A5:4B:C3:FC,-48
BLE,1702487086953817656,DF:DF:EE:00:00:04,-57
BLE,1702487087198290959,F8:64:A5:4B:C3:FC,-63
BLE,1702487087588021332,F8:64:A5:4B:C3:FC,-47
BLE,1702487087955189263,DF:DF:EE:00:00:04,-53
BLE,1702487088260079051,DF:A6:DC:DC:2E:81,-61
BLE,1702487088260133175,DF:DF:EE:00:00:01,-61
BLE,1702487088416090074,DF:DF:EE:00:00:04,-53
BLE,1702487088544998176,F8:64:A5:4B:C3:FC,-63
BLE,1702487088735982838,F8:64:A5:4B:C3:FC,-47
BLE,1702487089265324515,DF:A6:DC:DC:2E:81,-72
BLE,1702487089265357432,DF:DF:EE:00:00:01,-72
BLE,1702487089317388204,F8:64:A5:4B:C3:FC,-63
BLE,1702487089511462144,F8:64:A5:4B:C3:FC,-68
BLE,1702487090290836142,F8:64:A5:4B:C3:FC,-63
BLE,1702487090415714010,DF:DF:EE:00:00:04,-59
BLE,1702487090478081195,F8:64:A5:4B:C3:FC,-59
BLE,1702487090667845446,F8:64:A5:4B:C3:FC,-64
BLE,1702487091050511184,F8:64:A5:4B:C3:FC,-63
BLE,1702487091240478059,F8:64:A5:4B:C3:FC,-59
BLE,1702487091429414063,F8:64:A5:4B:C3:FC,-62
BLE,1702487091621486596,F8:64:A5:4B:C3:FC,-62
BLE,1702487091807112073,F8:64:A5:4B:C3:FC,-63
BLE,1702487091953954929,DF:DF:EE:00:00:04,-59
BLE,1702487092193099630,F8:64:A5:4B:C3:FC,-62
BLE,1702487092284289605,DF:A6:DC:DC:2E:81,-75
BLE,1702487092284323688,DF:DF:EE:00:00:01,-75
BLE,1702487092383229670,F8:64:A5:4B:C3:FC,-63
BLE,1702487092414641824,DF:DF:EE:00:00:04,-54
BLE,1702487092577159320,F8:64:A5:4B:C3:FC,-62
BLE,1702487092773683291,F8:64:A5:4B:C3:FC,-63
BLE,1702487092954150249,DF:DF:EE:00:00:04,-54
BLE,1702487093162791625,F8:64:A5:4B:C3:FC,-62
BLE,1702487093415516767,DF:DF:EE:00:00:04,-58
BLE,1702487093550717674,F8:64:A5:4B:C3:FC,-62
BLE,1702487093743628702,F8:64:A5:4B:C3:FC,-64
BLE,1702487093935667610,F8:64:A5:4B:C3:FC,-47
BLE,1702487093960278960,DF:DF:EE:00:00:04,-58
BLE,1702487094130419964,F8:64:A5:4B:C3:FC,-48
BLE,1702487094289269225,DF:A6:DC:DC:2E:81,-76
BLE,1702487094289300308,DF:DF:EE:00:00:01,-76
BLE,1702487094323376492,F8:64:A5:4B:C3:FC,-50
BLE,1702487094514694153,F8:64:A5:4B:C3:FC,-64
BLE,1702487094706505978,F8:64:A5:4B:C3:FC,-64
BLE,1702487094905574021,F8:64:A5:4B:C3:FC,-63
BLE,1702487095099964127,F8:64:A5:4B:C3:FC,-63
BLE,1702487095422658503,DF:DF:EE:00:00:04,-59
BLE,1702487095482687531,F8:64:A5:4B:C3:FC,-63
BLE,1702487095860534915,F8:64:A5:4B:C3:FC,-62
BLE,1702487096052818238,F8:64:A5:4B:C3:FC,-62
BLE,1702487096244329607,F8:64:A5:4B:C3:FC,-53
BLE,1702487096635557057,F8:64:A5:4B:C3:FC,-63
BLE,1702487096824451687,F8:64:A5:4B:C3:FC,-63
BLE,1702487096956745773,DF:DF:EE:00:00:04,-54
BLE,1702487097302987254,DF:A6:DC:DC:2E:81,-62
BLE,1702487097303021795,DF:DF:EE:00:00:01,-62
BLE,1702487097402076903,F8:64:A5:4B:C3:FC,-62
BLE,1702487097413860142,DF:DF:EE:00:00:04,-42
BLE,1702487097792170733,F8:64:A5:4B:C3:FC,-65
BLE,1702487097952937194,DF:DF:EE:00:00:04,-57
BLE,1702487098186861835,F8:64:A5:4B:C3:FC,-63
BLE,1702487098374085305,F8:64:A5:4B:C3:FC,-64
BLE,1702487098415697789,DF:DF:EE:00:00:04,-59
BLE,1702487098954929048,DF:DF:EE:00:00:04,-59
BLE,1702487099147436829,F8:64:A5:4B:C3:FC,-62
BLE,1702487099341544811,F8:64:A5:4B:C3:FC,-64
BLE,1702487099418332182,DF:DF:EE:00:00:04,-52
BLE,1702487099530611273,F8:64:A5:4B:C3:FC,-62
BLE,1702487099724353923,F8:64:A5:4B:C3:FC,-50
BLE,1702487099956659154,DF:DF:EE:00:00:04,-56
BLE,1702487100107648783,F8:64:A5:4B:C3:FC,-63
BLE,1702487100305385416,F8:64:A5:4B:C3:FC,-63
BLE,1702487100499039024,F8:64:A5:4B:C3:FC,-64
BLE,1702487100694879999,F8:64:A5:4B:C3:FC,-64
BLE,1702487101080601681,F8:64:A5:4B:C3:FC,-63
BLE,1702487101317864391,DF:A6:DC:DC:2E:81,-88
BLE,1702487101317881515,DF:DF:EE:00:00:01,-88
BLE,1702487101414450675,DF:DF:EE:00:00:04,-39
BLE,1702487101471455800,F8:64:A5:4B:C3:FC,-63
BLE,1702487101659557225,F8:64:A5:4B:C3:FC,-64
BLE,1702487102046065404,F8:64:A5:4B:C3:FC,-60
BLE,1702487102325615386,DF:A6:DC:DC:2E:81,-94
BLE,1702487102325676386,DF:DF:EE:00:00:01,-94
BLE,1702487102814771573,F8:64:A5:4B:C3:FC,-62
BLE,1702487103010220674,F8:64:A5:4B:C3:FC,-64
BLE,1702487103328250196,DF:A6:DC:DC:2E:81,-72
BLE,1702487103328283696,DF:DF:EE:00:00:01,-72
BLE,1702487103395071403,F8:64:A5:4B:C3:FC,-64
BLE,1702487103412634451,DF:DF:EE:00:00:04,-52
BLE,1702487103774597863,F8:64:A5:4B:C3:FC,-49
BLE,1702487103969172551,F8:64:A5:4B:C3:FC,-63
BLE,1702487104157714015,F8:64:A5:4B:C3:FC,-63
BLE,1702487104353170699,F8:64:A5:4B:C3:FC,-62
BLE,1702487104421252734,DF:DF:EE:00:00:04,-58
BLE,1702487104540607752,F8:64:A5:4B:C3:FC,-63
BLE,1702487104951520908,DF:DF:EE:00:00:04,-42
BLE,1702487105117183723,F8:64:A5:4B:C3:FC,-62
BLE,1702487105308025052,F8:64:A5:4B:C3:FC,-64
BLE,1702487105499414338,F8:64:A5:4B:C3:FC,-47
BLE,1702487105686327643,F8:64:A5:4B:C3:FC,-65
BLE,1702487105884474065,F8:64:A5:4B:C3:FC,-47
BLE,1702487106340317690,DF:A6:DC:DC:2E:81,-72
BLE,1702487106340354148,DF:DF:EE:00:00:01,-72
BLE,1702487106451477536,F8:64:A5:4B:C3:FC,-71
BLE,1702487106645573768,F8:64:A5:4B:C3:FC,-62
BLE,1702487106953081377,DF:DF:EE:00:00:04,-56
BLE,1702487107033178401,F8:64:A5:4B:C3:FC,-63
BLE,1702487107224377770,F8:64:A5:4B:C3:FC,-62
BLE,1702487107348769474,DF:A6:DC:DC:2E:81,-90
BLE,1702487107348825432,DF:DF:EE:00:00:01,-90
BLE,1702487107415463140,DF:DF:EE:00:00:04,-59
BLE,1702487107613720395,F8:64:A5:4B:C3:FC,-64
BLE,1702487107956241059,DF:DF:EE:00:00:04,-59
BLE,1702487108186847173,F8:64:A5:4B:C3:FC,-65
BLE,1702487108348636255,DF:A6:DC:DC:2E:81,-75
BLE,1702487108348654755,DF:DF:EE:00:00:01,-75
BLE,1702487108570694697,F8:64:A5:4B:C3:FC,-69
BLE,1702487108762513397,F8:64:A5:4B:C3:FC,-62
BLE,1702487108949026746,F8:64:A5:4B:C3:FC,-50
BLE,1702487108958110664,DF:DF:EE:00:00:04,-58
BLE,1702487109145600342,F8:64:A5:4B:C3:FC,-63
BLE,1702487109339918822,F8:64:A5:4B:C3:FC,-64
BLE,1702487109529651948,F8:64:A5:4B:C3:FC,-62
BLE,1702487110114246425,F8:64:A5:4B:C3:FC,-62
BLE,1702487110301382813,F8:64:A5:4B:C3:FC,-64
BLE,1702487110420365457,DF:DF:EE:00:00:04,-57
BLE,1702487110499154987,F8:64:A5:4B:C3:FC,-63
BLE,1702487110878897613,F8:64:A5:4B:C3:FC,-47
BLE,1702487110951095671,DF:DF:EE:00:00:04,-40
BLE,1702487111262564971,F8:64:A5:4B:C3:FC,-63
BLE,1702487111358977840,DF:A6:DC:DC:2E:81,-72
BLE,1702487111358994006,DF:DF:EE:00:00:01,-72
BLE,1702487111419730407,DF:DF:EE:00:00:04,-59
BLE,1702487111456847119,F8:64:A5:4B:C3:FC,-64
BLE,1702487111652736426,F8:64:A5:4B:C3:FC,-63
BLE,1702487111957274840,DF:DF:EE:00:00:04,-59
BLE,1702487112363227684,DF:A6:DC:DC:2E:81,-90
BLE,1702487112363261559,DF:DF:EE:00:00:01,-90
BLE,1702487112415736329,F8:64:A5:4B:C3:FC,-59
BLE,1702487112604828333,F8:64:A5:4B:C3:FC,-62
BLE,1702487112799121772,F8:64:A5:4B:C3:FC,-64
BLE,1702487112955350336,DF:DF:EE:00:00:04,-54
BLE,1702487113361170598,DF:A6:DC:DC:2E:81,-72
BLE,1702487113361227014,DF:DF:EE:00:00:01,-72
BLE,1702487113374539914,F8:64:A5:4B:C3:FC,-62
BLE,1702487113421773457,DF:DF:EE:00:00:04,-58
BLE,1702487113569316351,F8:64:A5:4B:C3:FC,-48
BLE,1702487113951968714,DF:DF:EE:00:00:04,-57
BLE,1702487114143769748,F8:64:A5:4B:C3:FC,-64
BLE,1702487114337264982,F8:64:A5:4B:C3:FC,-48
BLE,1702487114368294638,DF:A6:DC:DC:2E:81,-90
BLE,1702487114368336513,DF:DF:EE:00:00:01,-90
BLE,1702487114530852091,F8:64:A5:4B:C3:FC,-64
BLE,1702487114719571680,F8:64:A5:4B:C3:FC,-62
BLE,1702487114912154835,F8:64:A5:4B:C3:FC,-64
BLE,1702487115109372137,F8:64:A5:4B:C3:FC,-61
BLE,1702487115295908652,F8:64:A5:4B:C3:FC,-63
BLE,1702487115369586787,DF:A6:DC:DC:2E:81,-76
BLE,1702487115369606037,DF:DF:EE:00:00:01,-76
BLE,1702487115417687076,DF:DF:EE:00:00:04,-58
BLE,1702487115489433344,F8:64:A5:4B:C3:FC,-55
BLE,1702487115676717689,F8:64:A5:4B:C3:FC,-63
BLE,1702487115865973317,F8:64:A5:4B:C3:FC,-62
BLE,1702487115957118751,DF:DF:EE:00:00:04,-53
BLE,1702487116054350199,F8:64:A5:4B:C3:FC,-63
BLE,1702487116247371853,F8:64:A5:4B:C3:FC,-63
BLE,1702487116374541253,DF:A6:DC:DC:2E:81,-73
BLE,1702487116374558836,DF:DF:EE:00:00:01,-73
BLE,1702487116415825322,DF:DF:EE:00:00:04,-59
BLE,1702487116438398515,F8:64:A5:4B:C3:FC,-62
BLE,1702487116630056549,F8:64:A5:4B:C3:FC,-62
BLE,1702487116822962244,F8:64:A5:4B:C3:FC,-64
BLE,1702487116955909661,DF:DF:EE:00:00:04,-59
BLE,1702487117021656456,F8:64:A5:4B:C3:FC,-62
BLE,1702487117378411474,DF:A6:DC:DC:2E:81,-78
BLE,1702487117378445349,DF:DF:EE:00:00:01,-78
BLE,1702487117416129434,DF:DF:EE:00:00:04,-57
BLE,1702487117792995697,F8:64:A5:4B:C3:FC,-64
BLE,1702487117953248410,DF:DF:EE:00:00:04,-53
BLE,1702487117985539185,F8:64:A5:4B:C3:FC,-63
BLE,1702487118176234557,F8:64:A5:4B:C3:FC,-60
BLE,1702487118365655268,F8:64:A5:4B:C3:FC,-48
BLE,1702487118386582718,DF:A6:DC:DC:2E:81,-75
BLE,1702487118386635384,DF:DF:EE:00:00:01,-75
BLE,1702487118554115566,F8:64:A5:4B:C3:FC,-62
BLE,1702487118743098154,F8:64:A5:4B:C3:FC,-48
BLE,1702487118950751326,DF:DF:EE:00:00:04,-56
BLE,1702487119135445182,F8:64:A5:4B:C3:FC,-64
BLE,1702487119388466322,DF:A6:DC:DC:2E:81,-72
BLE,1702487119388496364,DF:DF:EE:00:00:01,-72
BLE,1702487119523883853,F8:64:A5:4B:C3:FC,-64
BLE,1702487119907230797,F8:64:A5:4B:C3:FC,-63
BLE,1702487119952224058,DF:DF:EE:00:00:04,-52
BLE,1702487120393339331,DF:A6:DC:DC:2E:81,-88
BLE,1702487120393379414,DF:DF:EE:00:00:01,-88
BLE,1702487120418606512,DF:DF:EE:00:00:04,-44
BLE,1702487120682338480,F8:64:A5:4B:C3:FC,-62
BLE,1702487120952413586,DF:DF:EE:00:00:04,-57
BLE,1702487121070990983,F8:64:A5:4B:C3:FC,-63
BLE,1702487121395066269,DF:A6:DC:DC:2E:81,-72
BLE,1702487121395122811,DF:DF:EE:00:00:01,-72
BLE,1702487122039297526,F8:64:A5:4B:C3:FC,-62
BLE,1702487122226721163,F8:64:A5:4B:C3:FC,-63
BLE,1702487122404527966,DF:A6:DC:DC:2E:81,-72
