BLE,1702060543874681951,F8:64:A5:4B:C3:FC,-71
BLE,1702060544066215707,F8:64:A5:4B:C3:FC,-64
BLE,1702060544256846176,F8:64:A5:4B:C3:FC,-88
BLE,1702060544429267577,DF:A6:DC:DC:2E:81,-69
BLE,1702060544429310785,DF:DF:EE:00:00:01,-69
BLE,1702060544448038183,F8:64:A5:4B:C3:FC,-64
BLE,1702060544832749103,F8:64:A5:4B:C3:FC,-63
BLE,1702060544845719866,DF:DF:EE:00:00:04,-57
BLE,1702060545021509165,F8:64:A5:4B:C3:FC,-80
BLE,1702060545215930447,F8:64:A5:4B:C3:FC,-64
BLE,1702060545404402428,F8:64:A5:4B:C3:FC,-81
BLE,1702060545438178703,DF:A6:DC:DC:2E:81,-70
BLE,1702060545438209245,DF:DF:EE:00:00:01,-70
BLE,1702060545796816430,F8:64:A5:4B:C3:FC,-63
BLE,1702060545841794020,DF:DF:EE:00:00:04,-59
BLE,1702060546299617544,DF:DF:EE:00:00:04,-37
BLE,1702060546557016985,F8:64:A5:4B:C3:FC,-69
BLE,1702060546750691646,F8:64:A5:4B:C3:FC,-80
BLE,1702060547136523101,F8:64:A5:4B:C3:FC,-81
BLE,1702060547301506751,DF:DF:EE:00:00:04,-57
BLE,1702060547518666951,F8:64:A5:4B:C3:FC,-81
BLE,1702060547707715179,F8:64:A5:4B:C3:FC,-55
BLE,1702060547845276893,DF:DF:EE:00:00:04,-59
BLE,1702060548094625378,F8:64:A5:4B:C3:FC,-63
BLE,1702060548302082839,DF:DF:EE:00:00:04,-53
BLE,1702060548454151141,DF:A6:DC:DC:2E:81,-71
BLE,1702060548454190016,DF:DF:EE:00:00:01,-71
BLE,1702060548477042059,F8:64:A5:4B:C3:FC,-64
BLE,1702060548845205901,DF:DF:EE:00:00:04,-53
BLE,1702060548858334664,F8:64:A5:4B:C3:FC,-64
BLE,1702060549244402576,F8:64:A5:4B:C3:FC,-63
BLE,1702060549306875488,DF:DF:EE:00:00:04,-59
BLE,1702060549440330516,F8:64:A5:4B:C3:FC,-70
BLE,1702060549460225533,DF:A6:DC:DC:2E:81,-72
BLE,1702060549460254658,DF:DF:EE:00:00:01,-72
BLE,1702060549844687704,DF:DF:EE:00:00:04,-57
BLE,1702060550211455554,F8:64:A5:4B:C3:FC,-64
BLE,1702060550304534134,DF:DF:EE:00:00:04,-53
BLE,1702060550461914907,DF:A6:DC:DC:2E:81,-75
BLE,1702060550462015449,DF:DF:EE:00:00:01,-75
BLE,1702060550840231236,DF:DF:EE:00:00:04,-60
BLE,1702060550968335419,F8:64:A5:4B:C3:FC,-71
BLE,1702060551159748758,F8:64:A5:4B:C3:FC,-82
BLE,1702060551297855095,DF:DF:EE:00:00:04,-54
BLE,1702060551543744390,F8:64:A5:4B:C3:FC,-81
BLE,1702060551842814606,DF:DF:EE:00:00:04,-57
BLE,1702060551936270850,F8:64:A5:4B:C3:FC,-69
BLE,1702060552130895047,F8:64:A5:4B:C3:FC,-81
BLE,1702060552299851800,DF:DF:EE:00:00:04,-59
BLE,1702060552326524906,F8:64:A5:4B:C3:FC,-64
BLE,1702060552480533115,DF:A6:DC:DC:2E:81,-70
BLE,1702060552480561365,DF:DF:EE:00:00:01,-70
BLE,1702060552517111959,F8:64:A5:4B:C3:FC,-71
BLE,1702060552705928562,F8:64:A5:4B:C3:FC,-63
BLE,1702060552893929837,F8:64:A5:4B:C3:FC,-81
BLE,1702060553089748820,F8:64:A5:4B:C3:FC,-74
BLE,1702060553280177540,F8:64:A5:4B:C3:FC,-81
BLE,1702060553301925256,DF:DF:EE:00:00:04,-53
BLE,1702060553473908742,F8:64:A5:4B:C3:FC,-64
BLE,1702060553661362437,F8:64:A5:4B:C3:FC,-81
BLE,1702060553844470405,DF:DF:EE:00:00:04,-55
BLE,1702060553856038134,F8:64:A5:4B:C3:FC,-64
BLE,1702060554050788414,F8:64:A5:4B:C3:FC,-69
BLE,1702060554245346362,F8:64:A5:4B:C3:FC,-82
BLE,1702060554299389986,DF:DF:EE:00:00:04,-46
BLE,1702060554441318593,F8:64:A5:4B:C3:FC,-64
BLE,1702060554491499280,DF:A6:DC:DC:2E:81,-74
BLE,1702060554491540863,DF:DF:EE:00:00:01,-74
BLE,1702060554632794849,F8:64:A5:4B:C3:FC,-70
BLE,1702060554823394777,F8:64:A5:4B:C3:FC,-64
BLE,1702060554840273602,DF:DF:EE:00:00:04,-56
BLE,1702060555015897027,F8:64:A5:4B:C3:FC,-70
BLE,1702060555204534090,F8:64:A5:4B:C3:FC,-63
BLE,1702060555301597857,DF:DF:EE:00:00:04,-54
BLE,1702060555392900738,F8:64:A5:4B:C3:FC,-80
BLE,1702060555498884748,DF:A6:DC:DC:2E:81,-69
BLE,1702060555498944831,DF:DF:EE:00:00:01,-69
BLE,1702060555772070521,F8:64:A5:4B:C3:FC,-81
BLE,1702060555970931570,F8:64:A5:4B:C3:FC,-48
BLE,1702060556159499759,F8:64:A5:4B:C3:FC,-80
BLE,1702060556350842016,F8:64:A5:4B:C3:FC,-48
BLE,1702060556502308196,DF:A6:DC:DC:2E:81,-58
BLE,1702060556502353280,DF:DF:EE:00:00:01,-58
BLE,1702060556538785124,F8:64:A5:4B:C3:FC,-81
BLE,1702060556841596028,DF:DF:EE:00:00:04,-56
BLE,1702060557296538734,F8:64:A5:4B:C3:FC,-62
BLE,1702060557503894904,DF:A6:DC:DC:2E:81,-72
BLE,1702060557503950154,DF:DF:EE:00:00:01,-72
BLE,1702060557679775120,F8:64:A5:4B:C3:FC,-64
BLE,1702060557845397432,DF:DF:EE:00:00:04,-54
BLE,1702060557867274689,F8:64:A5:4B:C3:FC,-66
BLE,1702060558063450503,F8:64:A5:4B:C3:FC,-65
BLE,1702060558255635380,F8:64:A5:4B:C3:FC,-69
BLE,1702060558307662224,DF:DF:EE:00:00:04,-44
BLE,1702060558451345738,F8:64:A5:4B:C3:FC,-82
BLE,1702060558837072402,DF:DF:EE:00:00:04,-53
BLE,1702060559031361351,F8:64:A5:4B:C3:FC,-48
BLE,1702060559218376132,F8:64:A5:4B:C3:FC,-80
BLE,1702060559409458515,F8:64:A5:4B:C3:FC,-65
BLE,1702060559599704611,F8:64:A5:4B:C3:FC,-80
BLE,1702060559794124434,F8:64:A5:4B:C3:FC,-64
BLE,1702060559844197497,DF:DF:EE:00:00:04,-53
BLE,1702060559981399046,F8:64:A5:4B:C3:FC,-80
BLE,1702060560171932016,F8:64:A5:4B:C3:FC,-55
BLE,1702060560300341780,DF:DF:EE:00:00:04,-53
BLE,1702060560301755980,DF:DF:EE:00:00:04,-55
BLE,1702060560363801728,F8:64:A5:4B:C3:FC,-82
BLE,1702060560522552786,DF:A6:DC:DC:2E:81,-74
BLE,1702060560522599619,DF:DF:EE:00:00:01,-74
BLE,1702060560561680950,F8:64:A5:4B:C3:FC,-64
BLE,1702060560747800360,F8:64:A5:4B:C3:FC,-70
BLE,1702060560835898925,DF:DF:EE:00:00:04,-53
BLE,1702060560936767796,F8:64:A5:4B:C3:FC,-70
BLE,1702060561127001475,F8:64:A5:4B:C3:FC,-87
BLE,1702060561301054076,DF:DF:EE:00:00:04,-59
BLE,1702060561323469246,F8:64:A5:4B:C3:FC,-64
BLE,1702060561513862341,F8:64:A5:4B:C3:FC,-81
BLE,1702060561528308680,DF:A6:DC:DC:2E:81,-71
BLE,1702060561528330930,DF:DF:EE:00:00:01,-71
BLE,1702060561706614091,F8:64:A5:4B:C3:FC,-48
BLE,1702060561893332081,F8:64:A5:4B:C3:FC,-82
BLE,1702060562090529806,F8:64:A5:4B:C3:FC,-63
BLE,1702060562285068879,F8:64:A5:4B:C3:FC,-71
BLE,1702060562533384702,DF:A6:DC:DC:2E:81,-58
BLE,1702060562533429327,DF:DF:EE:00:00:01,-58
BLE,1702060562664502952,F8:64:A5:4B:C3:FC,-69
BLE,1702060562846724883,DF:DF:EE:00:00:04,-56
BLE,1702060562857116952,F8:64:A5:4B:C3:FC,-69
BLE,1702060563304796739,DF:DF:EE:00:00:04,-59
BLE,1702060563428076572,F8:64:A5:4B:C3:FC,-81
BLE,1702060563429365356,F8:64:A5:4B:C3:FC,-55
BLE,1702060563538668390,DF:A6:DC:DC:2E:81,-76
BLE,1702060563538730765,DF:DF:EE:00:00:01,-76
BLE,1702060563621084570,F8:64:A5:4B:C3:FC,-64
BLE,1702060563807989142,F8:64:A5:4B:C3:FC,-82
BLE,1702060563847937926,DF:DF:EE:00:00:04,-59
BLE,1702060564002380966,F8:64:A5:4B:C3:FC,-48
BLE,1702060564198073574,F8:64:A5:4B:C3:FC,-55
BLE,1702060564302091470,DF:DF:EE:00:00:04,-53
BLE,1702060564543400873,DF:A6:DC:DC:2E:81,-55
BLE,1702060564543453998,DF:DF:EE:00:00:01,-55
BLE,1702060564584631858,F8:64:A5:4B:C3:FC,-64
BLE,1702060564839897019,DF:DF:EE:00:00:04,-53
BLE,1702060564967248789,F8:64:A5:4B:C3:FC,-64
BLE,1702060565159231001,F8:64:A5:4B:C3:FC,-70
BLE,1702060565351662543,F8:64:A5:4B:C3:FC,-63
BLE,1702060565541605891,F8:64:A5:4B:C3:FC,-79
BLE,1702060565549131808,DF:A6:DC:DC:2E:81,-58
BLE,1702060565549151808,DF:DF:EE:00:00:01,-58
BLE,1702060565733268438,F8:64:A5:4B:C3:FC,-64
BLE,1702060565837404291,DF:DF:EE:00:00:04,-55
BLE,1702060565925515398,F8:64:A5:4B:C3:FC,-82
BLE,1702060566116504031,F8:64:A5:4B:C3:FC,-63
BLE,1702060566305131636,DF:DF:EE:00:00:04,-53
BLE,1702060566312268723,F8:64:A5:4B:C3:FC,-71
BLE,1702060566505837717,F8:64:A5:4B:C3:FC,-80
BLE,1702060566550054270,DF:A6:DC:DC:2E:81,-76
BLE,1702060566550088728,DF:DF:EE:00:00:01,-76
BLE,1702060566887772735,F8:64:A5:4B:C3:FC,-67
BLE,1702060567078839702,F8:64:A5:4B:C3:FC,-70
BLE,1702060567271033037,F8:64:A5:4B:C3:FC,-83
BLE,1702060567297108813,DF:DF:EE:00:00:04,-54
BLE,1702060567460746220,F8:64:A5:4B:C3:FC,-55
BLE,1702060567557277031,DF:A6:DC:DC:2E:81,-70
BLE,1702060567557324072,DF:DF:EE:00:00:01,-70
BLE,1702060567842178657,DF:DF:EE:00:00:04,-46
BLE,1702060567846771757,F8:64:A5:4B:C3:FC,-48
BLE,1702060568233522290,F8:64:A5:4B:C3:FC,-64
BLE,1702060568422206103,F8:64:A5:4B:C3:FC,-72
BLE,1702060568810982500,F8:64:A5:4B:C3:FC,-70
BLE,1702060569002282424,F8:64:A5:4B:C3:FC,-81
BLE,1702060569201248764,F8:64:A5:4B:C3:FC,-63
BLE,1702060569388284086,F8:64:A5:4B:C3:FC,-83
BLE,1702060569565524544,DF:A6:DC:DC:2E:81,-75
BLE,1702060569565563252,DF:DF:EE:00:00:01,-75
BLE,1702060569582428369,F8:64:A5:4B:C3:FC,-48
BLE,1702060569842290839,DF:DF:EE:00:00:04,-55
BLE,1702060569966650333,F8:64:A5:4B:C3:FC,-64
BLE,1702060570157426551,F8:64:A5:4B:C3:FC,-55
BLE,1702060570347487523,F8:64:A5:4B:C3:FC,-64
BLE,1702060570572823638,DF:A6:DC:DC:2E:81,-71
BLE,1702060570572883596,DF:DF:EE:00:00:01,-71
BLE,1702060570739836568,F8:64:A5:4B:C3:FC,-81
BLE,1702060570931472323,F8:64:A5:4B:C3:FC,-65
BLE,1702060571118387312,F8:64:A5:4B:C3:FC,-81
BLE,1702060571300512369,DF:DF:EE:00:00:04,-53
BLE,1702060571307062708,F8:64:A5:4B:C3:FC,-71
BLE,1702060571497322554,F8:64:A5:4B:C3:FC,-64
BLE,1702060571582550052,DF:A6:DC:DC:2E:81,-70
BLE,1702060571582585135,DF:DF:EE:00:00:01,-70
BLE,1702060571688771852,F8:64:A5:4B:C3:FC,-69
BLE,1702060571844789508,DF:DF:EE:00:00:04,-55
BLE,1702060572071184117,F8:64:A5:4B:C3:FC,-55
BLE,1702060572267542722,F8:64:A5:4B:C3:FC,-82
BLE,1702060572300347336,DF:DF:EE:00:00:04,-56
BLE,1702060572457271404,F8:64:A5:4B:C3:FC,-55
BLE,1702060573041590661,F8:64:A5:4B:C3:FC,-55
BLE,1702060573234600783,F8:64:A5:4B:C3:FC,-82
BLE,1702060573429412230,F8:64:A5:4B:C3:FC,-63
BLE,1702060573586095924,DF:A6:DC:DC:2E:81,-71
BLE,1702060573586157757,DF:DF:EE:00:00:01,-71
BLE,1702060574579365802,F8:64:A5:4B:C3:FC,-64
BLE,1702060574775157118,F8:64:A5:4B:C3:FC,-69
BLE,1702060574776719484,F8:64:A5:4B:C3:FC,-64
BLE,1702060575159454789,F8:64:A5:4B:C3:FC,-64
BLE,1702060575304791587,DF:DF:EE:00:00:04,-54
BLE,1702060575351421418,F8:64:A5:4B:C3:FC,-82
BLE,1702060575541919971,F8:64:A5:4B:C3:FC,-73
BLE,1702060575595220099,DF:A6:DC:DC:2E:81,-76
BLE,1702060575595237224,DF:DF:EE:00:00:01,-76
BLE,1702060575843826296,DF:DF:EE:00:00:04,-37
BLE,1702060575926721848,F8:64:A5:4B:C3:FC,-63
BLE,1702060576123248827,F8:64:A5:4B:C3:FC,-55
BLE,1702060576308764407,DF:DF:EE:00:00:04,-59
BLE,1702060576697339138,F8:64:A5:4B:C3:FC,-86
BLE,1702060576836192263,DF:DF:EE:00:00:04,-69
BLE,1702060576895767857,F8:64:A5:4B:C3:FC,-64
BLE,1702060577599940507,DF:A6:DC:DC:2E:81,-75
BLE,1702060577599997465,DF:DF:EE:00:00:01,-75
BLE,1702060577659494476,F8:64:A5:4B:C3:FC,-64
BLE,1702060577843221858,DF:DF:EE:00:00:04,-59
BLE,1702060577846132967,F8:64:A5:4B:C3:FC,-82
BLE,1702060578044911975,F8:64:A5:4B:C3:FC,-48
BLE,1702060578231992838,F8:64:A5:4B:C3:FC,-81
BLE,1702060578603596662,DF:A6:DC:DC:2E:81,-75
BLE,1702060578603639203,DF:DF:EE:00:00:01,-75
BLE,1702060578614133022,F8:64:A5:4B:C3:FC,-82
BLE,1702060578838270018,DF:DF:EE:00:00:04,-54
BLE,1702060578992399142,F8:64:A5:4B:C3:FC,-81
BLE,1702060579301409971,DF:DF:EE:00:00:04,-60
BLE,1702060579378463971,F8:64:A5:4B:C3:FC,-81
BLE,1702060579575169324,F8:64:A5:4B:C3:FC,-48
BLE,1702060579603677420,DF:A6:DC:DC:2E:81,-76
BLE,1702060579603721128,DF:DF:EE:00:00:01,-76
BLE,1702060580147191313,F8:64:A5:4B:C3:FC,-71
BLE,1702060580298377037,DF:DF:EE:00:00:04,-53
BLE,1702060580340426060,F8:64:A5:4B:C3:FC,-65
BLE,1702060580531074737,F8:64:A5:4B:C3:FC,-70
BLE,1702060580609510355,DF:A6:DC:DC:2E:81,-69
BLE,1702060580609537521,DF:DF:EE:00:00:01,-69
BLE,1702060580721457207,F8:64:A5:4B:C3:FC,-64
BLE,1702060580837140998,DF:DF:EE:00:00:04,-53
BLE,1702060581105282798,F8:64:A5:4B:C3:FC,-64
BLE,1702060581295692727,F8:64:A5:4B:C3:FC,-69
BLE,1702060581303555809,DF:DF:EE:00:00:04,-59
BLE,1702060581677541661,F8:64:A5:4B:C3:FC,-69
BLE,1702060581872241942,F8:64:A5:4B:C3:FC,-81
BLE,1702060582446616169,F8:64:A5:4B:C3:FC,-70
BLE,1702060582827410026,F8:64:A5:4B:C3:FC,-70
BLE,1702060583300039095,DF:DF:EE:00:00:04,-57
BLE,1702060583979924667,F8:64:A5:4B:C3:FC,-65
BLE,1702060584169266685,F8:64:A5:4B:C3:FC,-81
BLE,1702060584298450445,DF:DF:EE:00:00:04,-59
BLE,1702060584363383135,F8:64:A5:4B:C3:FC,-64
BLE,1702060584554466268,F8:64:A5:4B:C3:FC,-82
BLE,1702060584625793841,DF:A6:DC:DC:2E:81,-72
BLE,1702060584625827132,DF:DF:EE:00:00:01,-72
BLE,1702060584747684182,F8:64:A5:4B:C3:FC,-64
BLE,1702060584839722434,DF:DF:EE:00:00:04,-59
BLE,1702060584937564738,F8:64:A5:4B:C3:FC,-71
BLE,1702060585130730360,F8:64:A5:4B:C3:FC,-63
BLE,1702060585296121215,DF:DF:EE:00:00:04,-53
BLE,1702060585629481121,DF:A6:DC:DC:2E:81,-76
BLE,1702060585629538120,DF:DF:EE:00:00:01,-76
BLE,1702060585706370663,F8:64:A5:4B:C3:FC,-70
BLE,1702060586084056162,F8:64:A5:4B:C3:FC,-81
BLE,1702060586279323773,F8:64:A5:4B:C3:FC,-64
BLE,1702060586300549950,DF:DF:EE:00:00:04,-59
BLE,1702060586640127863,DF:A6:DC:DC:2E:81,-69
BLE,1702060586640183738,DF:DF:EE:00:00:01,-69
BLE,1702060586668881208,F8:64:A5:4B:C3:FC,-81
BLE,1702060586863960652,F8:64:A5:4B:C3:FC,-64
BLE,1702060587059040556,F8:64:A5:4B:C3:FC,-71
BLE,1702060587255486243,F8:64:A5:4B:C3:FC,-81
BLE,1702060587297165018,DF:DF:EE:00:00:04,-53
BLE,1702060587450799937,F8:64:A5:4B:C3:FC,-64
BLE,1702060587643901934,DF:A6:DC:DC:2E:81,-72
BLE,1702060587643941684,DF:DF:EE:00:00:01,-72
BLE,1702060587836452851,F8:64:A5:4B:C3:FC,-80
BLE,1702060588027835733,F8:64:A5:4B:C3:FC,-70
BLE,1702060588222883803,F8:64:A5:4B:C3:FC,-81
BLE,1702060588418364995,F8:64:A5:4B:C3:FC,-64
BLE,1702060588607756138,F8:64:A5:4B:C3:FC,-69
BLE,1702060588804008951,F8:64:A5:4B:C3:FC,-82
BLE,1702060588845933558,DF:DF:EE:00:00:04,-60
BLE,1702060589187771501,F8:64:A5:4B:C3:FC,-80
BLE,1702060589297062826,DF:DF:EE:00:00:04,-52
BLE,1702060589379604963,F8:64:A5:4B:C3:FC,-64
BLE,1702060589573296457,F8:64:A5:4B:C3:FC,-80
BLE,1702060589765894374,F8:64:A5:4B:C3:FC,-63
BLE,1702060589838432315,DF:DF:EE:00:00:04,-54
BLE,1702060589955154684,F8:64:A5:4B:C3:FC,-81
BLE,1702060590146477774,F8:64:A5:4B:C3:FC,-64
BLE,1702060590657739509,DF:A6:DC:DC:2E:81,-74
BLE,1702060590657797509,DF:DF:EE:00:00:01,-74
BLE,1702060590838419032,DF:DF:EE:00:00:04,-56
BLE,1702060590922563993,F8:64:A5:4B:C3:FC,-80
BLE,1702060591116390278,F8:64:A5:4B:C3:FC,-63
BLE,1702060591303341600,DF:DF:EE:00:00:04,-59
BLE,1702060591664654730,DF:A6:DC:DC:2E:81,-76
BLE,1702060591664712271,DF:DF:EE:00:00:01,-76
BLE,1702060592268860170,F8:64:A5:4B:C3:FC,-71
BLE,1702060592306113844,DF:DF:EE:00:00:04,-59
BLE,1702060592466097978,F8:64:A5:4B:C3:FC,-63
BLE,1702060592660207012,F8:64:A5:4B:C3:FC,-70
BLE,1702060592845389302,DF:DF:EE:00:00:04,-77
BLE,1702060593048951243,F8:64:A5:4B:C3:FC,-64
BLE,1702060593243929771,F8:64:A5:4B:C3:FC,-69
BLE,1702060593299660387,DF:DF:EE:00:00:04,-60
BLE,1702060593435909275,F8:64:A5:4B:C3:FC,-64
BLE,1702060593627223157,F8:64:A5:4B:C3:FC,-70
BLE,1702060593672887951,DF:A6:DC:DC:2E:81,-72
BLE,1702060593672918743,DF:DF:EE:00:00:01,-72
BLE,1702060593815970928,F8:64:A5:4B:C3:FC,-64
BLE,1702060593837508728,DF:DF:EE:00:00:04,-60
BLE,1702060594296560620,DF:DF:EE:00:00:04,-54
BLE,1702060594397817031,F8:64:A5:4B:C3:FC,-48
BLE,1702060594590215865,F8:64:A5:4B:C3:FC,-81
BLE,1702060594782632241,F8:64:A5:4B:C3:FC,-64
BLE,1702060594837771943,DF:DF:EE:00:00:04,-53
BLE,1702060594971097263,F8:64:A5:4B:C3:FC,-81
BLE,1702060595166558581,F8:64:A5:4B:C3:FC,-64
BLE,1702060595302162265,DF:DF:EE:00:00:04,-59
BLE,1702060595681660879,DF:A6:DC:DC:2E:81,-70
BLE,1702060595681717587,DF:DF:EE:00:00:01,-70
BLE,1702060595734239678,F8:64:A5:4B:C3:FC,-81
BLE,1702060596115287033,F8:64:A5:4B:C3:FC,-81
BLE,1702060596297835463,DF:DF:EE:00:00:04,-54
BLE,1702060596303853347,F8:64:A5:4B:C3:FC,-70
BLE,1702060596688088060,DF:A6:DC:DC:2E:81,-72
BLE,1702060596688141268,DF:DF:EE:00:00:01,-72
BLE,1702060596693859238,F8:64:A5:4B:C3:FC,-64
BLE,1702060596881531556,F8:64:A5:4B:C3:FC,-81
BLE,1702060597660283969,F8:64:A5:4B:C3:FC,-64
BLE,1702060597691254218,DF:A6:DC:DC:2E:81,-75
BLE,1702060597691287468,DF:DF:EE:00:00:01,-75
BLE,1702060598046284965,F8:64:A5:4B:C3:FC,-64
BLE,1702060598233539869,F8:64:A5:4B:C3:FC,-71
BLE,1702060598297210191,DF:DF:EE:00:00:04,-51
BLE,1702060598429077519,F8:64:A5:4B:C3:FC,-65
BLE,1702060598816271425,F8:64:A5:4B:C3:FC,-82
BLE,1702060599302323588,DF:DF:EE:00:00:04,-60
BLE,1702060599389247035,F8:64:A5:4B:C3:FC,-71
BLE,1702060599585212350,F8:64:A5:4B:C3:FC,-80
BLE,1702060599711611541,DF:A6:DC:DC:2E:81,-69
BLE,1702060599711662166,DF:DF:EE:00:00:01,-69
BLE,1702060599776750397,F8:64:A5:4B:C3:FC,-63
BLE,1702060599970252226,F8:64:A5:4B:C3:FC,-69
BLE,1702060600356128264,F8:64:A5:4B:C3:FC,-69
BLE,1702060600737656117,F8:64:A5:4B:C3:FC,-55
BLE,1702060601297126549,DF:DF:EE:00:00:04,-56
BLE,1702060601509145277,F8:64:A5:4B:C3:FC,-65
BLE,1702060601836065884,DF:DF:EE:00:00:04,-53
BLE,1702060602096114853,F8:64:A5:4B:C3:FC,-64
BLE,1702060602287700108,F8:64:A5:4B:C3:FC,-70
BLE,1702060602477737122,F8:64:A5:4B:C3:FC,-65
BLE,1702060602673722229,F8:64:A5:4B:C3:FC,-69
BLE,1702060602838949002,DF:DF:EE:00:00:04,-73
BLE,1702060602865002611,F8:64:A5:4B:C3:FC,-80
BLE,1702060603253125512,F8:64:A5:4B:C3:FC,-82
BLE,1702060603648633914,F8:64:A5:4B:C3:FC,-64
BLE,1702060603739465423,DF:A6:DC:DC:2E:81,-69
BLE,1702060603739519423,DF:DF:EE:00:00:01,-69
BLE,1702060603836235941,DF:DF:EE:00:00:04,-54
BLE,1702060603843276737,F8:64:A5:4B:C3:FC,-71
BLE,1702060604226204416,F8:64:A5:4B:C3:FC,-71
BLE,1702060604421244111,F8:64:A5:4B:C3:FC,-81
BLE,1702060604816495598,F8:64:A5:4B:C3:FC,-64
BLE,1702060604839069351,DF:DF:EE:00:00:04,-59
BLE,1702060605005820074,F8:64:A5:4B:C3:FC,-83
BLE,1702060605197466996,F8:64:A5:4B:C3:FC,-64
BLE,1702060605299192321,DF:DF:EE:00:00:04,-53
BLE,1702060605575414368,F8:64:A5:4B:C3:FC,-69
BLE,1702060605770186815,F8:64:A5:4B:C3:FC,-82
BLE,1702060605838012698,DF:DF:EE:00:00:04,-54
BLE,1702060606154881859,F8:64:A5:4B:C3:FC,-82
BLE,1702060606300474655,DF:DF:EE:00:00:04,-60
BLE,1702060606350555134,F8:64:A5:4B:C3:FC,-64
BLE,1702060606540368858,F8:64:A5:4B:C3:FC,-69
BLE,1702060606754653407,DF:A6:DC:DC:2E:81,-70
BLE,1702060606754692449,DF:DF:EE:00:00:01,-70
BLE,1702060606841850644,DF:DF:EE:00:00:04,-60
BLE,1702060606922899206,F8:64:A5:4B:C3:FC,-71
BLE,1702060607118770271,F8:64:A5:4B:C3:FC,-82
BLE,1702060607301142285,DF:DF:EE:00:00:04,-53
BLE,1702060607509899364,F8:64:A5:4B:C3:FC,-69
BLE,1702060607703660941,F8:64:A5:4B:C3:FC,-82
BLE,1702060607757535108,DF:A6:DC:DC:2E:81,-58
BLE,1702060607757564025,DF:DF:EE:00:00:01,-58
BLE,1702060608306517764,DF:DF:EE:00:00:04,-59
BLE,1702060608470154629,F8:64:A5:4B:C3:FC,-81
BLE,1702060608842782405,DF:DF:EE:00:00:04,-62
BLE,1702060608854525217,F8:64:A5:4B:C3:FC,-83
BLE,1702060609046845510,F8:64:A5:4B:C3:FC,-64
BLE,1702060609243051699,F8:64:A5:4B:C3:FC,-70
BLE,1702060609435357034,F8:64:A5:4B:C3:FC,-80
BLE,1702060609634609664,F8:64:A5:4B:C3:FC,-64
BLE,1702060609761895976,DF:A6:DC:DC:2E:81,-73
BLE,1702060609761936309,DF:DF:EE:00:00:01,-73
BLE,1702060610018223340,F8:64:A5:4B:C3:FC,-63
BLE,1702060610306372739,DF:DF:EE:00:00:04,-59
BLE,1702060610778171188,F8:64:A5:4B:C3:FC,-64
BLE,1702060611160518953,F8:64:A5:4B:C3:FC,-62
BLE,1702060611352514748,F8:64:A5:4B:C3:FC,-81
BLE,1702060611731291616,F8:64:A5:4B:C3:FC,-81
BLE,1702060611772914391,DF:A6:DC:DC:2E:81,-69
BLE,1702060611772947599,DF:DF:EE:00:00:01,-69
BLE,1702060611925706106,F8:64:A5:4B:C3:FC,-64
BLE,1702060612115559746,F8:64:A5:4B:C3:FC,-81
BLE,1702060612295475606,DF:DF:EE:00:00:04,-38
BLE,1702060612504058312,F8:64:A5:4B:C3:FC,-69
BLE,1702060612693659786,F8:64:A5:4B:C3:FC,-64
BLE,1702060612837941506,DF:DF:EE:00:00:04,-53
BLE,1702060612887117573,F8:64:A5:4B:C3:FC,-69
BLE,1702060613075833302,F8:64:A5:4B:C3:FC,-68
BLE,1702060613264127951,F8:64:A5:4B:C3:FC,-82
BLE,1702060613302509118,DF:DF:EE:00:00:04,-60
BLE,1702060613647737834,F8:64:A5:4B:C3:FC,-83
BLE,1702060613840603500,DF:DF:EE:00:00:04,-59
BLE,1702060614044352814,F8:64:A5:4B:C3:FC,-65
BLE,1702060614230492558,F8:64:A5:4B:C3:FC,-80
BLE,1702060614424075719,F8:64:A5:4B:C3:FC,-63
BLE,1702060614610716334,F8:64:A5:4B:C3:FC,-68
BLE,1702060614996883621,F8:64:A5:4B:C3:FC,-82
BLE,1702060615303173006,DF:DF:EE:00:00:04,-60
BLE,1702060615375411615,F8:64:A5:4B:C3:FC,-82
BLE,1702060615574886286,F8:64:A5:4B:C3:FC,-63
BLE,1702060615791029117,DF:A6:DC:DC:2E:81,-73
BLE,1702060615791069909,DF:DF:EE:00:00:01,-73
BLE,1702060615837503574,DF:DF:EE:00:00:04,-55
BLE,1702060615955113605,F8:64:A5:4B:C3:FC,-63
BLE,1702060616142472550,F8:64:A5:4B:C3:FC,-81
BLE,1702060616338504490,F8:64:A5:4B:C3:FC,-63
BLE,1702060616526900429,F8:64:A5:4B:C3:FC,-81
BLE,1702060616793191406,DF:A6:DC:DC:2E:81,-74
BLE,1702060616793255322,DF:DF:EE:00:00:01,-74
BLE,1702060616836122382,DF:DF:EE:00:00:04,-59
BLE,1702060616920183594,F8:64:A5:4B:C3:FC,-48
BLE,1702060617111736474,F8:64:A5:4B:C3:FC,-82
BLE,1702060617297918176,DF:DF:EE:00:00:04,-56
BLE,1702060617507843624,F8:64:A5:4B:C3:FC,-63
BLE,1702060617698290552,F8:64:A5:4B:C3:FC,-80
BLE,1702060617699776419,F8:64:A5:4B:C3:FC,-71
BLE,1702060617833567445,DF:DF:EE:00:00:04,-53
BLE,1702060618280678610,F8:64:A5:4B:C3:FC,-82
BLE,1702060618297507853,DF:DF:EE:00:00:04,-60
