BLE,1703236649931563720,D3:F4:55:AB:96:20,-65
BLE,1703236650123994589,D3:F4:55:AB:96:20,-62
BLE,1703236650892038365,D3:F4:55:AB:96:20,-63
BLE,1703236651473242787,D3:F4:55:AB:96:20,-62
BLE,1703236652239426406,D3:F4:55:AB:96:20,-62
BLE,1703236652434076097,D3:F4:55:AB:96:20,-63
BLE,1703236652620229580,D3:F4:55:AB:96:20,-61
BLE,1703236652913044843,DF:DF:EE:00:00:04,-55
BLE,1703236653198249934,D3:F4:55:AB:96:20,-64
BLE,1703236653374525672,DF:DF:EE:00:00:04,-40
BLE,1703236653390217138,D3:F4:55:AB:96:20,-47
BLE,1703236653422756024,DF:A6:DC:DC:2E:81,-92
BLE,1703236653422781066,DF:DF:EE:00:00:01,-92
BLE,1703236653919736183,DF:DF:EE:00:00:04,-56
BLE,1703236653967120081,D3:F4:55:AB:96:20,-63
BLE,1703236654158091207,D3:F4:55:AB:96:20,-63
BLE,1703236654350312411,D3:F4:55:AB:96:20,-63
BLE,1703236654732674952,D3:F4:55:AB:96:20,-62
BLE,1703236654917410192,DF:DF:EE:00:00:04,-52
BLE,1703236654929880215,D3:F4:55:AB:96:20,-63
BLE,1703236655376559949,DF:DF:EE:00:00:04,-69
BLE,1703236655509465020,D3:F4:55:AB:96:20,-47
BLE,1703236655898745529,D3:F4:55:AB:96:20,-64
BLE,1703236655911906382,DF:DF:EE:00:00:04,-54
BLE,1703236656434039921,DF:A6:DC:DC:2E:81,-93
BLE,1703236656434080129,DF:DF:EE:00:00:01,-93
BLE,1703236656480511740,D3:F4:55:AB:96:20,-64
BLE,1703236656671027743,D3:F4:55:AB:96:20,-63
BLE,1703236656863150113,D3:F4:55:AB:96:20,-63
BLE,1703236657057125059,D3:F4:55:AB:96:20,-63
BLE,1703236657371889591,DF:DF:EE:00:00:04,-54
BLE,1703236657432167635,DF:A6:DC:DC:2E:81,-83
BLE,1703236657432200177,DF:DF:EE:00:00:01,-83
BLE,1703236657829919770,D3:F4:55:AB:96:20,-64
BLE,1703236657911654462,DF:DF:EE:00:00:04,-54
BLE,1703236658020370191,D3:F4:55:AB:96:20,-62
BLE,1703236658215617879,D3:F4:55:AB:96:20,-63
BLE,1703236658436612945,DF:A6:DC:DC:2E:81,-91
BLE,1703236658436647695,DF:DF:EE:00:00:01,-91
BLE,1703236658982834535,D3:F4:55:AB:96:20,-63
BLE,1703236659176622814,D3:F4:55:AB:96:20,-61
BLE,1703236659370785925,DF:DF:EE:00:00:04,-54
BLE,1703236659437016190,DF:A6:DC:DC:2E:81,-82
BLE,1703236659437045482,DF:DF:EE:00:00:01,-82
BLE,1703236659942801016,D3:F4:55:AB:96:20,-63
BLE,1703236660134480597,D3:F4:55:AB:96:20,-62
BLE,1703236660332133149,D3:F4:55:AB:96:20,-48
BLE,1703236660373756283,DF:DF:EE:00:00:04,-54
BLE,1703236660911704246,DF:DF:EE:00:00:04,-55
BLE,1703236660913198863,D3:F4:55:AB:96:20,-48
BLE,1703236661288360440,D3:F4:55:AB:96:20,-62
BLE,1703236661369649092,DF:DF:EE:00:00:04,-54
BLE,1703236661860943945,D3:F4:55:AB:96:20,-63
BLE,1703236661913503193,DF:DF:EE:00:00:04,-54
BLE,1703236662051441156,D3:F4:55:AB:96:20,-47
BLE,1703236662243081738,D3:F4:55:AB:96:20,-64
BLE,1703236662371576913,DF:DF:EE:00:00:04,-54
BLE,1703236662428345266,D3:F4:55:AB:96:20,-61
BLE,1703236662817221860,D3:F4:55:AB:96:20,-63
BLE,1703236662909495584,DF:DF:EE:00:00:04,-56
BLE,1703236663196656833,D3:F4:55:AB:96:20,-62
BLE,1703236663377197009,DF:DF:EE:00:00:04,-54
BLE,1703236663387084753,D3:F4:55:AB:96:20,-64
BLE,1703236663463184097,DF:A6:DC:DC:2E:81,-82
BLE,1703236663463263638,DF:DF:EE:00:00:01,-82
BLE,1703236663772502322,D3:F4:55:AB:96:20,-64
BLE,1703236663967446804,D3:F4:55:AB:96:20,-47
BLE,1703236664355000529,D3:F4:55:AB:96:20,-64
BLE,1703236664469857562,DF:A6:DC:DC:2E:81,-93
BLE,1703236664469888603,DF:DF:EE:00:00:01,-93
BLE,1703236664744272205,D3:F4:55:AB:96:20,-61
BLE,1703236664914853845,DF:DF:EE:00:00:04,-42
BLE,1703236665136580616,D3:F4:55:AB:96:20,-61
BLE,1703236665329925689,D3:F4:55:AB:96:20,-61
BLE,1703236665375961718,DF:DF:EE:00:00:04,-53
BLE,1703236665528047405,D3:F4:55:AB:96:20,-63
BLE,1703236665910124449,DF:DF:EE:00:00:04,-55
BLE,1703236666097210968,D3:F4:55:AB:96:20,-48
BLE,1703236666291610411,D3:F4:55:AB:96:20,-64
BLE,1703236666377575416,DF:DF:EE:00:00:04,-56
BLE,1703236666379183825,DF:DF:EE:00:00:04,-56
BLE,1703236666482203623,D3:F4:55:AB:96:20,-62
BLE,1703236666676918023,D3:F4:55:AB:96:20,-63
BLE,1703236666871620589,D3:F4:55:AB:96:20,-63
BLE,1703236666916307583,DF:DF:EE:00:00:04,-54
BLE,1703236667066634279,D3:F4:55:AB:96:20,-62
BLE,1703236667259660229,D3:F4:55:AB:96:20,-65
BLE,1703236667453457841,D3:F4:55:AB:96:20,-63
BLE,1703236667481628456,DF:A6:DC:DC:2E:81,-93
BLE,1703236667481655373,DF:DF:EE:00:00:01,-93
BLE,1703236667647841534,D3:F4:55:AB:96:20,-62
BLE,1703236667914137299,DF:DF:EE:00:00:04,-55
BLE,1703236668029761453,D3:F4:55:AB:96:20,-62
BLE,1703236668480665500,DF:A6:DC:DC:2E:81,-89
BLE,1703236668480720083,DF:DF:EE:00:00:01,-89
BLE,1703236668914940418,DF:DF:EE:00:00:04,-55
BLE,1703236669484803311,DF:A6:DC:DC:2E:81,-93
BLE,1703236669484843227,DF:DF:EE:00:00:01,-93
BLE,1703236669765561673,D3:F4:55:AB:96:20,-63
BLE,1703236669912059929,DF:DF:EE:00:00:04,-57
BLE,1703236670490453865,DF:A6:DC:DC:2E:81,-83
BLE,1703236670490495156,DF:DF:EE:00:00:01,-83
BLE,1703236670730641630,D3:F4:55:AB:96:20,-75
BLE,1703236670930128632,D3:F4:55:AB:96:20,-65
BLE,1703236671127636101,D3:F4:55:AB:96:20,-64
BLE,1703236671374207003,DF:DF:EE:00:00:04,-55
BLE,1703236671492508769,DF:A6:DC:DC:2E:81,-93
BLE,1703236671492539352,DF:DF:EE:00:00:01,-93
BLE,1703236671708855065,D3:F4:55:AB:96:20,-63
BLE,1703236671899593526,D3:F4:55:AB:96:20,-62
BLE,1703236672374641665,DF:DF:EE:00:00:04,-54
BLE,1703236672502338178,DF:A6:DC:DC:2E:81,-94
BLE,1703236672502369344,DF:DF:EE:00:00:01,-94
BLE,1703236672914252828,DF:DF:EE:00:00:04,-55
BLE,1703236673051176421,D3:F4:55:AB:96:20,-62
BLE,1703236673375425950,DF:DF:EE:00:00:04,-55
BLE,1703236673376853318,DF:DF:EE:00:00:04,-54
BLE,1703236673442736336,D3:F4:55:AB:96:20,-47
BLE,1703236673444278662,D3:F4:55:AB:96:20,-48
BLE,1703236673636447907,D3:F4:55:AB:96:20,-62
BLE,1703236674218134202,D3:F4:55:AB:96:20,-61
BLE,1703236674370466888,DF:DF:EE:00:00:04,-55
BLE,1703236674603538687,D3:F4:55:AB:96:20,-63
BLE,1703236674792474448,D3:F4:55:AB:96:20,-63
BLE,1703236675368552978,D3:F4:55:AB:96:20,-62
BLE,1703236675560942514,D3:F4:55:AB:96:20,-63
BLE,1703236675747374870,D3:F4:55:AB:96:20,-47
BLE,1703236675917299806,DF:DF:EE:00:00:04,-45
BLE,1703236676133077646,D3:F4:55:AB:96:20,-62
BLE,1703236676322577946,D3:F4:55:AB:96:20,-61
BLE,1703236676377243184,DF:DF:EE:00:00:04,-55
BLE,1703236676708093223,D3:F4:55:AB:96:20,-64
BLE,1703236676896071863,D3:F4:55:AB:96:20,-61
BLE,1703236676914314484,DF:DF:EE:00:00:04,-55
BLE,1703236677368075267,DF:DF:EE:00:00:04,-54
BLE,1703236677510598750,DF:A6:DC:DC:2E:81,-85
BLE,1703236677510627375,DF:DF:EE:00:00:01,-85
BLE,1703236677655048391,D3:F4:55:AB:96:20,-64
BLE,1703236678037621890,D3:F4:55:AB:96:20,-64
BLE,1703236678514673186,DF:A6:DC:DC:2E:81,-82
BLE,1703236678514718395,DF:DF:EE:00:00:01,-82
BLE,1703236678810287436,D3:F4:55:AB:96:20,-62
BLE,1703236678916136887,DF:DF:EE:00:00:04,-41
BLE,1703236679191962856,D3:F4:55:AB:96:20,-62
BLE,1703236679372355116,DF:DF:EE:00:00:04,-55
BLE,1703236679380643160,D3:F4:55:AB:96:20,-63
BLE,1703236679522000857,DF:A6:DC:DC:2E:81,-82
BLE,1703236679522032899,DF:DF:EE:00:00:01,-82
BLE,1703236679573351028,D3:F4:55:AB:96:20,-61
BLE,1703236679954929740,D3:F4:55:AB:96:20,-63
BLE,1703236680146169615,D3:F4:55:AB:96:20,-63
BLE,1703236680376917509,DF:DF:EE:00:00:04,-70
BLE,1703236680519960198,DF:A6:DC:DC:2E:81,-82
BLE,1703236680520013823,DF:DF:EE:00:00:01,-82
BLE,1703236680522663060,D3:F4:55:AB:96:20,-62
BLE,1703236680524101095,D3:F4:55:AB:96:20,-63
BLE,1703236680714421015,D3:F4:55:AB:96:20,-64
BLE,1703236680909939370,D3:F4:55:AB:96:20,-61
BLE,1703236680914371182,DF:DF:EE:00:00:04,-56
BLE,1703236681285981067,D3:F4:55:AB:96:20,-63
BLE,1703236681869768435,D3:F4:55:AB:96:20,-61
BLE,1703236682253511012,D3:F4:55:AB:96:20,-62
BLE,1703236682444743387,D3:F4:55:AB:96:20,-64
BLE,1703236682527433907,DF:A6:DC:DC:2E:81,-84
BLE,1703236682527467407,DF:DF:EE:00:00:01,-84
BLE,1703236683018710968,D3:F4:55:AB:96:20,-62
BLE,1703236683214872861,D3:F4:55:AB:96:20,-63
BLE,1703236683601126759,D3:F4:55:AB:96:20,-62
BLE,1703236684171079735,D3:F4:55:AB:96:20,-63
BLE,1703236684370165989,DF:DF:EE:00:00:04,-52
BLE,1703236684557031135,D3:F4:55:AB:96:20,-61
BLE,1703236684909834985,DF:DF:EE:00:00:04,-39
BLE,1703236685332938290,D3:F4:55:AB:96:20,-63
BLE,1703236685371337564,DF:DF:EE:00:00:04,-58
BLE,1703236685911072643,DF:DF:EE:00:00:04,-72
BLE,1703236686094808137,D3:F4:55:AB:96:20,-63
BLE,1703236686377657781,DF:DF:EE:00:00:04,-56
BLE,1703236686540141961,DF:A6:DC:DC:2E:81,-81
BLE,1703236686540193961,DF:DF:EE:00:00:01,-81
BLE,1703236686675864310,D3:F4:55:AB:96:20,-64
BLE,1703236686865082945,D3:F4:55:AB:96:20,-62
BLE,1703236687061921376,D3:F4:55:AB:96:20,-64
BLE,1703236687250045516,D3:F4:55:AB:96:20,-62
BLE,1703236687373356925,DF:DF:EE:00:00:04,-55
BLE,1703236687441099641,D3:F4:55:AB:96:20,-64
BLE,1703236687546233804,DF:A6:DC:DC:2E:81,-83
BLE,1703236687546258554,DF:DF:EE:00:00:01,-83
BLE,1703236687821999357,D3:F4:55:AB:96:20,-64
BLE,1703236688395765606,D3:F4:55:AB:96:20,-63
BLE,1703236688785501488,D3:F4:55:AB:96:20,-60
BLE,1703236688911322676,DF:DF:EE:00:00:04,-54
BLE,1703236688979518058,D3:F4:55:AB:96:20,-61
BLE,1703236689362110557,D3:F4:55:AB:96:20,-66
BLE,1703236689379501098,DF:DF:EE:00:00:04,-54
BLE,1703236689554950590,DF:A6:DC:DC:2E:81,-92
BLE,1703236689554977590,DF:DF:EE:00:00:01,-92
BLE,1703236689558598115,D3:F4:55:AB:96:20,-64
BLE,1703236689915126530,DF:DF:EE:00:00:04,-55
BLE,1703236690134784227,D3:F4:55:AB:96:20,-63
BLE,1703236690524545984,D3:F4:55:AB:96:20,-64
BLE,1703236690712569707,D3:F4:55:AB:96:20,-67
BLE,1703236690904977993,D3:F4:55:AB:96:20,-65
BLE,1703236690913383203,DF:DF:EE:00:00:04,-56
BLE,1703236691286996037,D3:F4:55:AB:96:20,-64
BLE,1703236691372521377,DF:DF:EE:00:00:04,-55
BLE,1703236691482927597,D3:F4:55:AB:96:20,-63
BLE,1703236691675550424,D3:F4:55:AB:96:20,-64
BLE,1703236691872428813,D3:F4:55:AB:96:20,-63
BLE,1703236691914896276,DF:DF:EE:00:00:04,-54
BLE,1703236692059564791,D3:F4:55:AB:96:20,-63
BLE,1703236692370744758,DF:DF:EE:00:00:04,-56
BLE,1703236692446986350,D3:F4:55:AB:96:20,-62
BLE,1703236692825845201,D3:F4:55:AB:96:20,-62
BLE,1703236693024178542,D3:F4:55:AB:96:20,-63
BLE,1703236693215827248,D3:F4:55:AB:96:20,-63
BLE,1703236693376666685,DF:DF:EE:00:00:04,-50
BLE,1703236693404938300,D3:F4:55:AB:96:20,-48
BLE,1703236693795842550,D3:F4:55:AB:96:20,-61
BLE,1703236693906758935,DF:DF:EE:00:00:04,-54
BLE,1703236693992057235,D3:F4:55:AB:96:20,-63
BLE,1703236694374569693,DF:DF:EE:00:00:04,-56
BLE,1703236694380480248,D3:F4:55:AB:96:20,-61
BLE,1703236694570196255,D3:F4:55:AB:96:20,-63
BLE,1703236694583460358,DF:A6:DC:DC:2E:81,-82
BLE,1703236694583488566,DF:DF:EE:00:00:01,-82
BLE,1703236694762988580,D3:F4:55:AB:96:20,-48
BLE,1703236694907580429,DF:DF:EE:00:00:04,-54
BLE,1703236695345958119,D3:F4:55:AB:96:20,-61
BLE,1703236695377200136,DF:DF:EE:00:00:04,-56
BLE,1703236695543827462,D3:F4:55:AB:96:20,-63
BLE,1703236695730886232,D3:F4:55:AB:96:20,-62
BLE,1703236695912639902,DF:DF:EE:00:00:04,-54
BLE,1703236696126861958,D3:F4:55:AB:96:20,-64
BLE,1703236696315888177,D3:F4:55:AB:96:20,-63
BLE,1703236696699578129,D3:F4:55:AB:96:20,-61
BLE,1703236696891578834,D3:F4:55:AB:96:20,-64
BLE,1703236697082140837,D3:F4:55:AB:96:20,-61
BLE,1703236697667775154,D3:F4:55:AB:96:20,-61
BLE,1703236697861137811,D3:F4:55:AB:96:20,-65
BLE,1703236697913744850,DF:DF:EE:00:00:04,-55
BLE,1703236698052553018,D3:F4:55:AB:96:20,-63
BLE,1703236698248136872,D3:F4:55:AB:96:20,-62
BLE,1703236698377181837,DF:DF:EE:00:00:04,-55
BLE,1703236698443962100,D3:F4:55:AB:96:20,-64
BLE,1703236698631407743,D3:F4:55:AB:96:20,-63
BLE,1703236698822138953,D3:F4:55:AB:96:20,-63
BLE,1703236698910184865,DF:DF:EE:00:00:04,-56
BLE,1703236699774701178,D3:F4:55:AB:96:20,-64
BLE,1703236699912547101,DF:DF:EE:00:00:04,-56
BLE,1703236699968487499,D3:F4:55:AB:96:20,-61
BLE,1703236700157094595,D3:F4:55:AB:96:20,-63
BLE,1703236700344657654,D3:F4:55:AB:96:20,-63
BLE,1703236700375655047,DF:DF:EE:00:00:04,-57
BLE,1703236700738353517,D3:F4:55:AB:96:20,-64
BLE,1703236700930209055,D3:F4:55:AB:96:20,-62
BLE,1703236701318520652,D3:F4:55:AB:96:20,-63
BLE,1703236701610169462,DF:A6:DC:DC:2E:81,-83
BLE,1703236701610201753,DF:DF:EE:00:00:01,-83
BLE,1703236701892887815,D3:F4:55:AB:96:20,-63
BLE,1703236702281939158,D3:F4:55:AB:96:20,-63
BLE,1703236702372603265,DF:DF:EE:00:00:04,-54
BLE,1703236702474025904,D3:F4:55:AB:96:20,-63
BLE,1703236702612475407,DF:A6:DC:DC:2E:81,-83
BLE,1703236702612507865,DF:DF:EE:00:00:01,-83
BLE,1703236702668459388,D3:F4:55:AB:96:20,-63
BLE,1703236702860305094,D3:F4:55:AB:96:20,-63
BLE,1703236702907700908,DF:DF:EE:00:00:04,-54
BLE,1703236703050435099,D3:F4:55:AB:96:20,-63
BLE,1703236703243063550,D3:F4:55:AB:96:20,-63
BLE,1703236703367632453,DF:DF:EE:00:00:04,-54
BLE,1703236703433950302,D3:F4:55:AB:96:20,-63
BLE,1703236703620883614,DF:A6:DC:DC:2E:81,-91
BLE,1703236703620914239,DF:DF:EE:00:00:01,-91
BLE,1703236703812226113,D3:F4:55:AB:96:20,-63
BLE,1703236704007131929,D3:F4:55:AB:96:20,-47
BLE,1703236704200343544,D3:F4:55:AB:96:20,-63
BLE,1703236704393974533,D3:F4:55:AB:96:20,-47
BLE,1703236704588820515,D3:F4:55:AB:96:20,-63
BLE,1703236704778200357,D3:F4:55:AB:96:20,-61
BLE,1703236704911683384,DF:DF:EE:00:00:04,-54
BLE,1703236705158568492,D3:F4:55:AB:96:20,-61
BLE,1703236705374775372,DF:DF:EE:00:00:04,-54
BLE,1703236705739671831,D3:F4:55:AB:96:20,-62
BLE,1703236705907485610,DF:DF:EE:00:00:04,-54
BLE,1703236705938513794,D3:F4:55:AB:96:20,-64
BLE,1703236706373677250,DF:DF:EE:00:00:04,-54
BLE,1703236706512760625,D3:F4:55:AB:96:20,-63
BLE,1703236706644041620,DF:A6:DC:DC:2E:81,-84
BLE,1703236706644072495,DF:DF:EE:00:00:01,-84
BLE,1703236706704040958,D3:F4:55:AB:96:20,-64
BLE,1703236706897795612,D3:F4:55:AB:96:20,-63
BLE,1703236707086916664,D3:F4:55:AB:96:20,-63
BLE,1703236707378177517,DF:DF:EE:00:00:04,-55
BLE,1703236707473144270,D3:F4:55:AB:96:20,-63
BLE,1703236707650069172,DF:A6:DC:DC:2E:81,-80
BLE,1703236707650095589,DF:DF:EE:00:00:01,-80
BLE,1703236707669076373,D3:F4:55:AB:96:20,-48
BLE,1703236707858270757,D3:F4:55:AB:96:20,-62
BLE,1703236708051338665,D3:F4:55:AB:96:20,-64
BLE,1703236708238019728,D3:F4:55:AB:96:20,-61
BLE,1703236708622654884,D3:F4:55:AB:96:20,-62
BLE,1703236708654524940,DF:A6:DC:DC:2E:81,-83
BLE,1703236708654550190,DF:DF:EE:00:00:01,-83
BLE,1703236708812287142,D3:F4:55:AB:96:20,-63
BLE,1703236708913798197,DF:DF:EE:00:00:04,-54
BLE,1703236709199351328,D3:F4:55:AB:96:20,-64
BLE,1703236709371336753,DF:DF:EE:00:00:04,-54
BLE,1703236709584027817,D3:F4:55:AB:96:20,-48
BLE,1703236709911081207,DF:DF:EE:00:00:04,-54
BLE,1703236709966728691,D3:F4:55:AB:96:20,-64
BLE,1703236710161558840,D3:F4:55:AB:96:20,-63
BLE,1703236710356757696,D3:F4:55:AB:96:20,-63
BLE,1703236710553025005,D3:F4:55:AB:96:20,-64
BLE,1703236710663600433,DF:A6:DC:DC:2E:81,-93
BLE,1703236710663631224,DF:DF:EE:00:00:01,-93
BLE,1703236710912832696,DF:DF:EE:00:00:04,-55
BLE,1703236711129482074,D3:F4:55:AB:96:20,-63
BLE,1703236711325195428,D3:F4:55:AB:96:20,-62
BLE,1703236711665524005,DF:A6:DC:DC:2E:81,-83
BLE,1703236711665561046,DF:DF:EE:00:00:01,-83
BLE,1703236711717921628,D3:F4:55:AB:96:20,-64
BLE,1703236711908672589,D3:F4:55:AB:96:20,-61
BLE,1703236711909579959,DF:DF:EE:00:00:04,-54
BLE,1703236712104143318,D3:F4:55:AB:96:20,-64
BLE,1703236712295469151,D3:F4:55:AB:96:20,-62
BLE,1703236712370762498,DF:DF:EE:00:00:04,-56
BLE,1703236712678711189,D3:F4:55:AB:96:20,-61
BLE,1703236712869751106,D3:F4:55:AB:96:20,-64
BLE,1703236712913626646,DF:DF:EE:00:00:04,-40
BLE,1703236713062709973,D3:F4:55:AB:96:20,-63
BLE,1703236713251691692,D3:F4:55:AB:96:20,-64
BLE,1703236713375809222,DF:DF:EE:00:00:04,-54
BLE,1703236713445216764,D3:F4:55:AB:96:20,-62
BLE,1703236714018146851,D3:F4:55:AB:96:20,-64
BLE,1703236714370255579,DF:DF:EE:00:00:04,-56
BLE,1703236714403881835,D3:F4:55:AB:96:20,-62
BLE,1703236715174915263,D3:F4:55:AB:96:20,-63
BLE,1703236715372827356,DF:DF:EE:00:00:04,-39
BLE,1703236715561568618,D3:F4:55:AB:96:20,-63
BLE,1703236715755298939,D3:F4:55:AB:96:20,-61
BLE,1703236716139080016,D3:F4:55:AB:96:20,-61
BLE,1703236716335254325,D3:F4:55:AB:96:20,-64
BLE,1703236716376405836,DF:DF:EE:00:00:04,-55
BLE,1703236716684946940,DF:A6:DC:DC:2E:81,-83
BLE,1703236716685002065,DF:DF:EE:00:00:01,-83
BLE,1703236716713961218,D3:F4:55:AB:96:20,-63
BLE,1703236716902912687,D3:F4:55:AB:96:20,-61
BLE,1703236716910421776,DF:DF:EE:00:00:04,-54
BLE,1703236717096525759,D3:F4:55:AB:96:20,-64
BLE,1703236717286501848,D3:F4:55:AB:96:20,-62
BLE,1703236717480366044,D3:F4:55:AB:96:20,-64
BLE,1703236717667926186,D3:F4:55:AB:96:20,-62
BLE,1703236717862930209,D3:F4:55:AB:96:20,-64
BLE,1703236717913824174,DF:DF:EE:00:00:04,-54
BLE,1703236718049521607,D3:F4:55:AB:96:20,-63
BLE,1703236718244999794,D3:F4:55:AB:96:20,-64
BLE,1703236718629586451,D3:F4:55:AB:96:20,-64
BLE,1703236718687846546,DF:A6:DC:DC:2E:81,-84
BLE,1703236718687873213,DF:DF:EE:00:00:01,-84
BLE,1703236718822832024,D3:F4:55:AB:96:20,-63
BLE,1703236718914409752,DF:DF:EE:00:00:04,-54
BLE,1703236719211539952,D3:F4:55:AB:96:20,-69
BLE,1703236719594062952,D3:F4:55:AB:96:20,-65
BLE,1703236719691471318,DF:A6:DC:DC:2E:81,-83
BLE,1703236719691504110,DF:DF:EE:00:00:01,-83
BLE,1703236719787568774,D3:F4:55:AB:96:20,-63
BLE,1703236720372857760,DF:DF:EE:00:00:04,-54
BLE,1703236720748322043,D3:F4:55:AB:96:20,-63
BLE,1703236720909973560,DF:DF:EE:00:00:04,-54
BLE,1703236720947177048,D3:F4:55:AB:96:20,-63
BLE,1703236721140572038,D3:F4:55:AB:96:20,-62
BLE,1703236721336379224,D3:F4:55:AB:96:20,-61
BLE,1703236721373107506,DF:DF:EE:00:00:04,-55
BLE,1703236721527755598,D3:F4:55:AB:96:20,-64
BLE,1703236721915454614,DF:DF:EE:00:00:04,-56
BLE,1703236722103399838,D3:F4:55:AB:96:20,-61
BLE,1703236722293425302,D3:F4:55:AB:96:20,-63
BLE,1703236722705610118,DF:A6:DC:DC:2E:81,-83
BLE,1703236722705667034,DF:DF:EE:00:00:01,-83
BLE,1703236722866407305,D3:F4:55:AB:96:20,-62
BLE,1703236722909321183,DF:DF:EE:00:00:04,-53
BLE,1703236723060048002,D3:F4:55:AB:96:20,-64
BLE,1703236723254921859,D3:F4:55:AB:96:20,-62
BLE,1703236723374215454,DF:DF:EE:00:00:04,-55
BLE,1703236723445743694,D3:F4:55:AB:96:20,-64
BLE,1703236723640374803,D3:F4:55:AB:96:20,-63
BLE,1703236724026852992,D3:F4:55:AB:96:20,-63
BLE,1703236724370642260,DF:DF:EE:00:00:04,-55
BLE,1703236724416295708,D3:F4:55:AB:96:20,-62
BLE,1703236724720138085,DF:A6:DC:DC:2E:81,-83
BLE,1703236724720175085,DF:DF:EE:00:00:01,-83
BLE,1703236724908072392,DF:DF:EE:00:00:04,-54
BLE,1703236725372871872,DF:DF:EE:00:00:04,-55
BLE,1703236725559789559,D3:F4:55:AB:96:20,-64
BLE,1703236725750290313,D3:F4:55:AB:96:20,-63
BLE,1703236725904673656,DF:DF:EE:00:00:04,-52
BLE,1703236725941613229,D3:F4:55:AB:96:20,-64
BLE,1703236726370186507,DF:DF:EE:00:00:04,-55
BLE,1703236726523072316,D3:F4:55:AB:96:20,-64
BLE,1703236726715067812,D3:F4:55:AB:96:20,-61
BLE,1703236727102848078,D3:F4:55:AB:96:20,-62
BLE,1703236727295065615,D3:F4:55:AB:96:20,-63
BLE,1703236727375562396,DF:DF:EE:00:00:04,-56
BLE,1703236728063163641,D3:F4:55:AB:96:20,-61
BLE,1703236728372475533,DF:DF:EE:00:00:04,-56
BLE,1703236728457812290,D3:F4:55:AB:96:20,-64
BLE,1703236728652318441,D3:F4:55:AB:96:20,-47
BLE,1703236728847625297,D3:F4:55:AB:96:20,-63
BLE,1703236729040609330,D3:F4:55:AB:96:20,-63
BLE,1703236729234391442,D3:F4:55:AB:96:20,-63
BLE,1703236729372342864,DF:DF:EE:00:00:04,-56
BLE,1703236729429566673,D3:F4:55:AB:96:20,-63
BLE,1703236730003887045,D3:F4:55:AB:96:20,-63
BLE,1703236730196278456,D3:F4:55:AB:96:20,-65
BLE,1703236730389172031,D3:F4:55:AB:96:20,-63
BLE,1703236730972148486,D3:F4:55:AB:96:20,-62
BLE,1703236731161935201,D3:F4:55:AB:96:20,-63
BLE,1703236731740185846,D3:F4:55:AB:96:20,-62
BLE,1703236731932126967,D3:F4:55:AB:96:20,-63
BLE,1703236732501699403,D3:F4:55:AB:96:20,-62
BLE,1703236732695725556,D3:F4:55:AB:96:20,-61
BLE,1703236733074608282,D3:F4:55:AB:96:20,-64
BLE,1703236733647792534,D3:F4:55:AB:96:20,-63
BLE,1703236733836947252,D3:F4:55:AB:96:20,-64
BLE,1703236734025786221,D3:F4:55:AB:96:20,-61
BLE,1703236734223301941,D3:F4:55:AB:96:20,-64
BLE,1703236734414064402,D3:F4:55:AB:96:20,-63
BLE,1703236734603374702,D3:F4:55:AB:96:20,-64
BLE,1703236734990737845,D3:F4:55:AB:96:20,-63
BLE,1703236735374557422,DF:DF:EE:00:00:04,-55
BLE,1703236735575801249,D3:F4:55:AB:96:20,-62
BLE,1703236735772735638,DF:A6:DC:DC:2E:81,-92
BLE,1703236735772768513,DF:DF:EE:00:00:01,-92
BLE,1703236735909501649,DF:DF:EE:00:00:04,-56
BLE,1703236735954124602,D3:F4:55:AB:96:20,-65
BLE,1703236736340813998,D3:F4:55:AB:96:20,-63
BLE,1703236736367057080,DF:DF:EE:00:00:04,-54
BLE,1703236736535981562,D3:F4:55:AB:96:20,-63
BLE,1703236736724495492,D3:F4:55:AB:96:20,-61
BLE,1703236737305156958,D3:F4:55:AB:96:20,-64
BLE,1703236737371889596,DF:DF:EE:00:00:04,-54
BLE,1703236737493099015,D3:F4:55:AB:96:20,-61
BLE,1703236737910613347,DF:DF:EE:00:00:04,-55
BLE,1703236738072994652,D3:F4:55:AB:96:20,-61
BLE,1703236738262330244,D3:F4:55:AB:96:20,-63
BLE,1703236738375479826,DF:DF:EE:00:00:04,-45
BLE,1703236738791143875,DF:A6:DC:DC:2E:81,-92
BLE,1703236738791185083,DF:DF:EE:00:00:01,-92
BLE,1703236738841924049,D3:F4:55:AB:96:20,-62
BLE,1703236738907527234,DF:DF:EE:00:00:04,-55
BLE,1703236739036239867,D3:F4:55:AB:96:20,-64
BLE,1703236739367687403,DF:DF:EE:00:00:04,-54
BLE,1703236739419990111,D3:F4:55:AB:96:20,-63
BLE,1703236739614049888,D3:F4:55:AB:96:20,-61
BLE,1703236739795270895,DF:A6:DC:DC:2E:81,-84
BLE,1703236739795310019,DF:DF:EE:00:00:01,-84
BLE,1703236739802490402,D3:F4:55:AB:96:20,-63
BLE,1703236739907040650,DF:DF:EE:00:00:04,-55
BLE,1703236739994125358,D3:F4:55:AB:96:20,-63
BLE,1703236740189549713,D3:F4:55:AB:96:20,-62
BLE,1703236740953299593,D3:F4:55:AB:96:20,-62
BLE,1703236741143542972,D3:F4:55:AB:96:20,-63
BLE,1703236741340067739,D3:F4:55:AB:96:20,-61
BLE,1703236741366887027,DF:DF:EE:00:00:04,-56
