BLE,1704824939773388385,DF:DF:EE:00:00:04,-58
BLE,1704824940016230286,D3:F4:55:AB:96:20,-48
BLE,1704824940394481387,D3:F4:55:AB:96:20,-48
BLE,1704824940768129334,DF:DF:EE:00:00:04,-56
BLE,1704824941762137495,DF:DF:EE:00:00:04,-46
BLE,1704824942766424748,DF:DF:EE:00:00:04,-58
BLE,1704824942885680955,D3:F4:55:AB:96:20,-64
BLE,1704824943267866210,D3:F4:55:AB:96:20,-64
BLE,1704824943303491264,DF:DF:EE:00:00:04,-59
BLE,1704824944311527797,DF:DF:EE:00:00:04,-58
BLE,1704824944421724200,D3:F4:55:AB:96:20,-62
BLE,1704824944765556158,DF:DF:EE:00:00:04,-58
BLE,1704824944995843725,D3:F4:55:AB:96:20,-68
BLE,1704824945306878495,DF:DF:EE:00:00:04,-58
BLE,1704824945375874486,D3:F4:55:AB:96:20,-68
BLE,1704824945568440921,D3:F4:55:AB:96:20,-62
BLE,1704824945759335944,D3:F4:55:AB:96:20,-53
BLE,1704824945767118920,DF:DF:EE:00:00:04,-54
BLE,1704824946141219742,D3:F4:55:AB:96:20,-70
BLE,1704824947103551168,D3:F4:55:AB:96:20,-63
BLE,1704824947105085122,D3:F4:55:AB:96:20,-70
BLE,1704824947297053725,D3:F4:55:AB:96:20,-66
BLE,1704824947307596984,DF:DF:EE:00:00:04,-61
BLE,1704824947871033334,D3:F4:55:AB:96:20,-69
BLE,1704824948253804295,D3:F4:55:AB:96:20,-69
BLE,1704824948441420912,D3:F4:55:AB:96:20,-64
BLE,1704824948828823483,D3:F4:55:AB:96:20,-65
BLE,1704824949025491280,D3:F4:55:AB:96:20,-64
BLE,1704824949606961115,D3:F4:55:AB:96:20,-69
BLE,1704824949764714743,DF:DF:EE:00:00:04,-58
BLE,1704824949795067440,D3:F4:55:AB:96:20,-63
BLE,1704824949837199640,DF:A6:DC:DC:2E:81,-79
BLE,1704824949837211807,DF:DF:EE:00:00:01,-79
BLE,1704824949985902672,D3:F4:55:AB:96:20,-70
BLE,1704824950178528482,D3:F4:55:AB:96:20,-65
BLE,1704824950375571819,D3:F4:55:AB:96:20,-65
BLE,1704824950565213138,D3:F4:55:AB:96:20,-62
BLE,1704824951519128175,D3:F4:55:AB:96:20,-69
BLE,1704824952089591961,D3:F4:55:AB:96:20,-65
BLE,1704824952281898189,D3:F4:55:AB:96:20,-69
BLE,1704824952308594271,DF:DF:EE:00:00:04,-59
BLE,1704824952478222195,D3:F4:55:AB:96:20,-63
BLE,1704824954018763426,D3:F4:55:AB:96:20,-68
BLE,1704824954204621132,D3:F4:55:AB:96:20,-65
BLE,1704824954401134554,D3:F4:55:AB:96:20,-69
BLE,1704824954926465775,DF:A6:DC:DC:2E:81,-91
BLE,1704824954926498858,DF:DF:EE:00:00:01,-91
BLE,1704824955364459020,D3:F4:55:AB:96:20,-70
BLE,1704824956308459254,DF:DF:EE:00:00:04,-59
BLE,1704824956711529776,D3:F4:55:AB:96:20,-63
BLE,1704824957088278298,D3:F4:55:AB:96:20,-62
BLE,1704824957277065078,D3:F4:55:AB:96:20,-54
BLE,1704824957305734029,DF:DF:EE:00:00:04,-56
BLE,1704824957463440533,D3:F4:55:AB:96:20,-69
BLE,1704824957772018102,DF:DF:EE:00:00:04,-59
BLE,1704824958034339859,D3:F4:55:AB:96:20,-48
BLE,1704824958228663622,D3:F4:55:AB:96:20,-60
BLE,1704824958310792613,DF:DF:EE:00:00:04,-58
BLE,1704824958424184298,D3:F4:55:AB:96:20,-70
BLE,1704824958614173533,D3:F4:55:AB:96:20,-64
BLE,1704824958770935122,DF:DF:EE:00:00:04,-54
BLE,1704824958811691535,D3:F4:55:AB:96:20,-69
BLE,1704824958997839699,D3:F4:55:AB:96:20,-64
BLE,1704824959190596925,D3:F4:55:AB:96:20,-69
BLE,1704824959575219547,D3:F4:55:AB:96:20,-69
BLE,1704824959765889446,DF:DF:EE:00:00:04,-58
BLE,1704824960156775590,D3:F4:55:AB:96:20,-70
BLE,1704824960301932632,DF:DF:EE:00:00:04,-56
BLE,1704824960352899472,D3:F4:55:AB:96:20,-62
BLE,1704824960543261497,D3:F4:55:AB:96:20,-73
BLE,1704824960733362982,D3:F4:55:AB:96:20,-48
BLE,1704824961309144960,D3:F4:55:AB:96:20,-69
BLE,1704824961694630037,D3:F4:55:AB:96:20,-59
BLE,1704824962459803168,D3:F4:55:AB:96:20,-50
BLE,1704824963423275383,D3:F4:55:AB:96:20,-69
BLE,1704824964757260264,D3:F4:55:AB:96:20,-64
BLE,1704824965307720572,DF:DF:EE:00:00:04,-58
BLE,1704824965338345517,D3:F4:55:AB:96:20,-64
BLE,1704824965531516825,D3:F4:55:AB:96:20,-63
BLE,1704824966113691449,D3:F4:55:AB:96:20,-62
BLE,1704824966308852210,DF:DF:EE:00:00:04,-55
BLE,1704824966502483558,D3:F4:55:AB:96:20,-68
BLE,1704824966692453418,D3:F4:55:AB:96:20,-64
BLE,1704824966766429018,DF:DF:EE:00:00:04,-57
BLE,1704824967658519333,D3:F4:55:AB:96:20,-71
BLE,1704824967770376772,DF:DF:EE:00:00:04,-56
BLE,1704824968053413255,D3:F4:55:AB:96:20,-70
BLE,1704824968303340260,DF:DF:EE:00:00:04,-59
BLE,1704824968439236123,D3:F4:55:AB:96:20,-68
BLE,1704824968627014615,D3:F4:55:AB:96:20,-64
BLE,1704824969007305126,D3:F4:55:AB:96:20,-64
BLE,1704824969203838381,D3:F4:55:AB:96:20,-68
BLE,1704824969309966422,DF:DF:EE:00:00:04,-52
BLE,1704824969396435275,D3:F4:55:AB:96:20,-62
BLE,1704824969591145245,D3:F4:55:AB:96:20,-50
BLE,1704824969787523293,D3:F4:55:AB:96:20,-68
BLE,1704824969977225737,D3:F4:55:AB:96:20,-65
BLE,1704824970170457628,D3:F4:55:AB:96:20,-69
BLE,1704824970363889810,D3:F4:55:AB:96:20,-62
BLE,1704824970746288939,D3:F4:55:AB:96:20,-63
BLE,1704824970762119431,DF:DF:EE:00:00:04,-55
BLE,1704824970936020050,D3:F4:55:AB:96:20,-70
BLE,1704824971302163355,DF:DF:EE:00:00:04,-56
BLE,1704824971766058810,DF:DF:EE:00:00:04,-59
BLE,1704824972283009056,D3:F4:55:AB:96:20,-69
BLE,1704824972471738212,D3:F4:55:AB:96:20,-64
BLE,1704824972666824972,D3:F4:55:AB:96:20,-69
BLE,1704824972763558459,DF:A6:DC:DC:2E:81,-89
BLE,1704824972763573293,DF:DF:EE:00:00:01,-89
BLE,1704824972766040243,DF:DF:EE:00:00:04,-55
BLE,1704824973250964882,D3:F4:55:AB:96:20,-70
BLE,1704824973830799139,D3:F4:55:AB:96:20,-64
BLE,1704824974304686563,DF:DF:EE:00:00:04,-57
BLE,1704824974409623732,D3:F4:55:AB:96:20,-64
BLE,1704824975360967902,D3:F4:55:AB:96:20,-64
BLE,1704824976312554113,DF:DF:EE:00:00:04,-58
BLE,1704824976316072393,D3:F4:55:AB:96:20,-53
BLE,1704824976764054815,DF:DF:EE:00:00:04,-59
BLE,1704824977481435389,D3:F4:55:AB:96:20,-68
BLE,1704824978453527451,D3:F4:55:AB:96:20,-69
BLE,1704824978838049990,D3:F4:55:AB:96:20,-64
BLE,1704824979027987517,D3:F4:55:AB:96:20,-62
BLE,1704824979308502758,DF:DF:EE:00:00:04,-59
BLE,1704824979766235233,DF:DF:EE:00:00:04,-54
BLE,1704824979788655371,D3:F4:55:AB:96:20,-64
BLE,1704824980306983238,DF:DF:EE:00:00:04,-55
BLE,1704824980370171372,D3:F4:55:AB:96:20,-64
BLE,1704824980565094341,D3:F4:55:AB:96:20,-54
BLE,1704824980755403950,D3:F4:55:AB:96:20,-66
BLE,1704824980769102407,DF:DF:EE:00:00:04,-75
BLE,1704824980947108929,D3:F4:55:AB:96:20,-69
BLE,1704824981321114210,D3:F4:55:AB:96:20,-62
BLE,1704824981511596401,D3:F4:55:AB:96:20,-71
BLE,1704824981679332664,DF:A6:DC:DC:2E:81,-89
BLE,1704824981679355081,DF:DF:EE:00:00:01,-89
BLE,1704824981765155102,DF:DF:EE:00:00:04,-54
BLE,1704824981901135091,D3:F4:55:AB:96:20,-72
BLE,1704824982296323096,D3:F4:55:AB:96:20,-68
BLE,1704824982771056725,DF:DF:EE:00:00:04,-58
BLE,1704824983066868002,D3:F4:55:AB:96:20,-68
BLE,1704824983301461138,DF:DF:EE:00:00:04,-56
BLE,1704824983452778411,D3:F4:55:AB:96:20,-64
BLE,1704824983649383375,D3:F4:55:AB:96:20,-69
BLE,1704824983836072162,D3:F4:55:AB:96:20,-64
BLE,1704824984031137256,D3:F4:55:AB:96:20,-68
BLE,1704824984220755284,DF:A6:DC:DC:2E:81,-93
BLE,1704824984220787825,DF:DF:EE:00:00:01,-93
BLE,1704824984803886530,D3:F4:55:AB:96:20,-66
BLE,1704824985585833525,D3:F4:55:AB:96:20,-69
BLE,1704824986156147270,D3:F4:55:AB:96:20,-65
BLE,1704824986347455501,D3:F4:55:AB:96:20,-69
BLE,1704824987683756083,D3:F4:55:AB:96:20,-66
BLE,1704824988307896325,DF:DF:EE:00:00:04,-58
BLE,1704824988447710176,D3:F4:55:AB:96:20,-64
BLE,1704824988828995975,D3:F4:55:AB:96:20,-69
BLE,1704824989028932553,D3:F4:55:AB:96:20,-70
BLE,1704824989215258133,D3:F4:55:AB:96:20,-65
BLE,1704824989303113106,DF:DF:EE:00:00:04,-54
BLE,1704824989764020530,DF:DF:EE:00:00:04,-57
BLE,1704824990303244956,DF:DF:EE:00:00:04,-56
BLE,1704824990768722864,DF:DF:EE:00:00:04,-55
BLE,1704824991303833179,DF:DF:EE:00:00:04,-57
BLE,1704824991327366938,D3:F4:55:AB:96:20,-50
BLE,1704824991915352211,D3:F4:55:AB:96:20,-63
BLE,1704824992300837121,D3:F4:55:AB:96:20,-62
BLE,1704824992691463141,D3:F4:55:AB:96:20,-69
BLE,1704824992762629833,DF:DF:EE:00:00:04,-59
BLE,1704824992880270379,D3:F4:55:AB:96:20,-80
BLE,1704824993076695302,D3:F4:55:AB:96:20,-68
BLE,1704824993302452966,DF:DF:EE:00:00:04,-58
BLE,1704824993465195412,D3:F4:55:AB:96:20,-64
BLE,1704824993661217753,D3:F4:55:AB:96:20,-69
BLE,1704824993766334380,DF:DF:EE:00:00:04,-56
BLE,1704824994228620840,D3:F4:55:AB:96:20,-64
BLE,1704824994300143156,DF:DF:EE:00:00:04,-54
BLE,1704824994420696402,D3:F4:55:AB:96:20,-64
BLE,1704824994994129345,D3:F4:55:AB:96:20,-65
BLE,1704824995572608565,D3:F4:55:AB:96:20,-69
BLE,1704824996152608654,D3:F4:55:AB:96:20,-63
BLE,1704824996921629148,D3:F4:55:AB:96:20,-70
BLE,1704824997117859822,D3:F4:55:AB:96:20,-48
BLE,1704824998078015214,D3:F4:55:AB:96:20,-60
BLE,1704824998307222200,DF:DF:EE:00:00:04,-55
BLE,1704824999768889471,DF:DF:EE:00:00:04,-72
BLE,1704825000584012819,D3:F4:55:AB:96:20,-64
BLE,1704825000787820177,DF:A6:DC:DC:2E:81,-88
BLE,1704825000787854427,DF:DF:EE:00:00:01,-88
BLE,1704825001767418591,DF:DF:EE:00:00:04,-54
BLE,1704825001942100541,D3:F4:55:AB:96:20,-69
BLE,1704825002308476845,DF:DF:EE:00:00:04,-56
BLE,1704825002332693186,D3:F4:55:AB:96:20,-51
BLE,1704825002727867191,D3:F4:55:AB:96:20,-68
BLE,1704825002919266505,D3:F4:55:AB:96:20,-67
BLE,1704825003304356041,D3:F4:55:AB:96:20,-48
BLE,1704825003307912739,DF:DF:EE:00:00:04,-57
BLE,1704825003690036701,D3:F4:55:AB:96:20,-48
BLE,1704825004066305849,D3:F4:55:AB:96:20,-64
BLE,1704825004764003527,DF:DF:EE:00:00:04,-51
BLE,1704825005301583416,DF:DF:EE:00:00:04,-55
BLE,1704825005764001835,DF:DF:EE:00:00:04,-58
BLE,1704825005988490836,D3:F4:55:AB:96:20,-70
BLE,1704825006304785131,DF:DF:EE:00:00:04,-59
BLE,1704825006372012961,D3:F4:55:AB:96:20,-54
BLE,1704825006563539024,D3:F4:55:AB:96:20,-64
BLE,1704825006756344292,D3:F4:55:AB:96:20,-70
BLE,1704825006944343325,D3:F4:55:AB:96:20,-64
BLE,1704825007138001548,D3:F4:55:AB:96:20,-69
BLE,1704825007148817681,DF:A6:DC:DC:2E:81,-89
BLE,1704825007148850472,DF:DF:EE:00:00:01,-89
BLE,1704825007309427716,DF:DF:EE:00:00:04,-57
BLE,1704825007323697921,D3:F4:55:AB:96:20,-65
BLE,1704825007519380972,D3:F4:55:AB:96:20,-69
BLE,1704825007708972166,D3:F4:55:AB:96:20,-65
BLE,1704825007762535914,DF:DF:EE:00:00:04,-58
BLE,1704825008301889340,DF:DF:EE:00:00:04,-46
BLE,1704825008487325131,D3:F4:55:AB:96:20,-70
BLE,1704825008866937643,D3:F4:55:AB:96:20,-63
BLE,1704825009442369247,D3:F4:55:AB:96:20,-64
BLE,1704825009825503790,D3:F4:55:AB:96:20,-64
BLE,1704825010305609319,DF:DF:EE:00:00:04,-52
BLE,1704825010606414580,D3:F4:55:AB:96:20,-70
BLE,1704825010766129327,DF:DF:EE:00:00:04,-40
BLE,1704825010992060365,D3:F4:55:AB:96:20,-50
BLE,1704825011186252254,D3:F4:55:AB:96:20,-70
BLE,1704825011302765386,DF:DF:EE:00:00:04,-58
BLE,1704825011758600576,D3:F4:55:AB:96:20,-65
BLE,1704825011767636672,DF:DF:EE:00:00:04,-47
BLE,1704825012143669612,D3:F4:55:AB:96:20,-66
BLE,1704825012301255824,DF:DF:EE:00:00:04,-56
BLE,1704825012761942290,DF:DF:EE:00:00:04,-58
BLE,1704825013301903547,DF:DF:EE:00:00:04,-58
BLE,1704825013691727986,D3:F4:55:AB:96:20,-65
BLE,1704825013764367299,DF:DF:EE:00:00:04,-54
BLE,1704825014259336823,D3:F4:55:AB:96:20,-65
BLE,1704825014300023153,DF:DF:EE:00:00:04,-40
BLE,1704825015037256914,D3:F4:55:AB:96:20,-68
BLE,1704825015304542072,DF:DF:EE:00:00:04,-58
BLE,1704825015806231741,D3:F4:55:AB:96:20,-66
BLE,1704825016184309009,D3:F4:55:AB:96:20,-87
BLE,1704825016379098103,D3:F4:55:AB:96:20,-67
BLE,1704825016949224432,D3:F4:55:AB:96:20,-69
BLE,1704825017138998543,D3:F4:55:AB:96:20,-64
BLE,1704825017336558212,D3:F4:55:AB:96:20,-65
BLE,1704825017534844712,D3:F4:55:AB:96:20,-68
BLE,1704825017721850248,D3:F4:55:AB:96:20,-64
BLE,1704825018305175161,DF:DF:EE:00:00:04,-54
BLE,1704825018486710297,D3:F4:55:AB:96:20,-65
BLE,1704825018684682257,D3:F4:55:AB:96:20,-54
BLE,1704825018763737008,DF:DF:EE:00:00:04,-56
BLE,1704825018879030186,D3:F4:55:AB:96:20,-63
BLE,1704825019303833890,DF:DF:EE:00:00:04,-58
BLE,1704825019454293916,D3:F4:55:AB:96:20,-64
BLE,1704825019650475215,D3:F4:55:AB:96:20,-70
BLE,1704825019768375635,DF:DF:EE:00:00:04,-55
BLE,1704825020033749465,D3:F4:55:AB:96:20,-70
BLE,1704825020419270959,D3:F4:55:AB:96:20,-64
BLE,1704825020803307041,D3:F4:55:AB:96:20,-69
BLE,1704825021193205313,D3:F4:55:AB:96:20,-62
BLE,1704825021579537888,D3:F4:55:AB:96:20,-63
BLE,1704825021957141031,D3:F4:55:AB:96:20,-62
BLE,1704825022302895734,DF:DF:EE:00:00:04,-58
BLE,1704825022534215214,D3:F4:55:AB:96:20,-50
BLE,1704825022762210370,DF:DF:EE:00:00:04,-56
BLE,1704825023113213223,D3:F4:55:AB:96:20,-68
BLE,1704825023304199830,D3:F4:55:AB:96:20,-65
BLE,1704825023496214891,D3:F4:55:AB:96:20,-69
BLE,1704825024767308804,DF:DF:EE:00:00:04,-54
BLE,1704825024768870924,DF:DF:EE:00:00:04,-56
BLE,1704825025026280655,D3:F4:55:AB:96:20,-73
BLE,1704825025599455974,D3:F4:55:AB:96:20,-64
BLE,1704825025764136330,DF:DF:EE:00:00:04,-56
BLE,1704825025789313584,D3:F4:55:AB:96:20,-70
BLE,1704825026310779608,DF:DF:EE:00:00:04,-59
BLE,1704825026375499488,D3:F4:55:AB:96:20,-69
BLE,1704825026759826444,D3:F4:55:AB:96:20,-70
BLE,1704825026767270795,DF:DF:EE:00:00:04,-55
BLE,1704825027724458322,D3:F4:55:AB:96:20,-70
BLE,1704825027913226894,D3:F4:55:AB:96:20,-65
BLE,1704825028493535107,D3:F4:55:AB:96:20,-69
BLE,1704825029839981824,D3:F4:55:AB:96:20,-69
BLE,1704825030032532301,D3:F4:55:AB:96:20,-50
BLE,1704825030033906005,D3:F4:55:AB:96:20,-48
BLE,1704825030071468803,DF:A6:DC:DC:2E:81,-89
BLE,1704825030071478678,DF:DF:EE:00:00:01,-89
BLE,1704825030299033836,DF:DF:EE:00:00:04,-54
BLE,1704825030605712662,D3:F4:55:AB:96:20,-70
BLE,1704825031573960778,D3:F4:55:AB:96:20,-70
BLE,1704825031769353871,D3:F4:55:AB:96:20,-64
BLE,1704825032301322445,DF:DF:EE:00:00:04,-55
BLE,1704825032537740075,D3:F4:55:AB:96:20,-62
BLE,1704825032539159363,D3:F4:55:AB:96:20,-70
BLE,1704825033709401093,D3:F4:55:AB:96:20,-70
BLE,1704825034767247385,DF:DF:EE:00:00:04,-59
BLE,1704825035443592588,D3:F4:55:AB:96:20,-70
BLE,1704825035630682040,D3:F4:55:AB:96:20,-65
BLE,1704825036202752405,D3:F4:55:AB:96:20,-62
BLE,1704825036299827099,DF:DF:EE:00:00:04,-61
BLE,1704825036591616888,D3:F4:55:AB:96:20,-73
BLE,1704825036786135317,D3:F4:55:AB:96:20,-62
BLE,1704825037168298780,D3:F4:55:AB:96:20,-48
BLE,1704825037299607241,DF:DF:EE:00:00:04,-55
BLE,1704825037551206907,D3:F4:55:AB:96:20,-48
BLE,1704825037937968105,D3:F4:55:AB:96:20,-64
BLE,1704825038302052583,DF:DF:EE:00:00:04,-59
BLE,1704825039087919608,D3:F4:55:AB:96:20,-69
BLE,1704825039298618819,DF:DF:EE:00:00:04,-54
BLE,1704825039669213443,D3:F4:55:AB:96:20,-64
BLE,1704825039766896802,DF:DF:EE:00:00:04,-59
BLE,1704825040275113493,DF:A6:DC:DC:2E:81,-89
BLE,1704825040275152243,DF:DF:EE:00:00:01,-89
BLE,1704825040302171574,DF:DF:EE:00:00:04,-58
BLE,1704825040427292638,D3:F4:55:AB:96:20,-64
BLE,1704825040759282009,DF:DF:EE:00:00:04,-54
BLE,1704825040823657348,D3:F4:55:AB:96:20,-69
BLE,1704825041012660378,D3:F4:55:AB:96:20,-64
BLE,1704825041205315271,D3:F4:55:AB:96:20,-69
BLE,1704825041303271004,DF:DF:EE:00:00:04,-54
BLE,1704825041392565264,D3:F4:55:AB:96:20,-64
BLE,1704825041788073268,D3:F4:55:AB:96:20,-69
BLE,1704825042173375930,D3:F4:55:AB:96:20,-69
BLE,1704825042364791035,D3:F4:55:AB:96:20,-48
BLE,1704825042559986712,D3:F4:55:AB:96:20,-69
BLE,1704825042755972261,D3:F4:55:AB:96:20,-70
BLE,1704825042943200629,D3:F4:55:AB:96:20,-65
BLE,1704825043529767532,D3:F4:55:AB:96:20,-66
BLE,1704825043910759665,D3:F4:55:AB:96:20,-66
BLE,1704825044295440786,D3:F4:55:AB:96:20,-64
BLE,1704825044674331468,D3:F4:55:AB:96:20,-64
BLE,1704825044766255428,DF:DF:EE:00:00:04,-54
BLE,1704825045634603193,D3:F4:55:AB:96:20,-53
BLE,1704825046205017812,D3:F4:55:AB:96:20,-50
BLE,1704825046759866398,DF:DF:EE:00:00:04,-60
BLE,1704825046966677538,D3:F4:55:AB:96:20,-68
BLE,1704825047546930460,D3:F4:55:AB:96:20,-70
BLE,1704825047738228399,D3:F4:55:AB:96:20,-64
BLE,1704825047921646988,DF:A6:DC:DC:2E:81,-89
BLE,1704825047921664780,DF:DF:EE:00:00:01,-89
BLE,1704825048715171030,D3:F4:55:AB:96:20,-63
BLE,1704825049307677538,DF:DF:EE:00:00:04,-58
BLE,1704825050056050639,D3:F4:55:AB:96:20,-64
BLE,1704825050767743564,DF:DF:EE:00:00:04,-55
BLE,1704825051208653217,D3:F4:55:AB:96:20,-63
BLE,1704825051300969842,DF:DF:EE:00:00:04,-56
BLE,1704825051601766437,D3:F4:55:AB:96:20,-69
BLE,1704825051740746582,DF:A6:DC:DC:2E:81,-88
BLE,1704825051740763957,DF:DF:EE:00:00:01,-88
BLE,1704825052365939029,D3:F4:55:AB:96:20,-69
BLE,1704825053132461490,D3:F4:55:AB:96:20,-70
BLE,1704825053707437470,D3:F4:55:AB:96:20,-62
BLE,1704825054282394450,D3:F4:55:AB:96:20,-50
BLE,1704825054304234923,DF:DF:EE:00:00:04,-55
BLE,1704825054662742294,D3:F4:55:AB:96:20,-68
BLE,1704825054850030954,D3:F4:55:AB:96:20,-64
BLE,1704825055040957019,D3:F4:55:AB:96:20,-54
BLE,1704825055424606894,D3:F4:55:AB:96:20,-54
BLE,1704825056197520459,D3:F4:55:AB:96:20,-48
BLE,1704825056394422130,D3:F4:55:AB:96:20,-68
BLE,1704825056974990802,D3:F4:55:AB:96:20,-69
BLE,1704825057305109137,DF:DF:EE:00:00:04,-56
BLE,1704825057939356555,D3:F4:55:AB:96:20,-48
BLE,1704825058133820568,D3:F4:55:AB:96:20,-64
BLE,1704825058308386851,DF:DF:EE:00:00:04,-58
BLE,1704825058760232178,DF:DF:EE:00:00:04,-55
BLE,1704825059285595898,D3:F4:55:AB:96:20,-63
BLE,1704825059865728778,D3:F4:55:AB:96:20,-66
BLE,1704825060055832846,D3:F4:55:AB:96:20,-64
BLE,1704825060627702253,D3:F4:55:AB:96:20,-64
BLE,1704825060826300086,D3:F4:55:AB:96:20,-70
BLE,1704825061212647202,D3:F4:55:AB:96:20,-64
BLE,1704825061405787594,D3:F4:55:AB:96:20,-63
BLE,1704825061762905719,DF:DF:EE:00:00:04,-58
BLE,1704825061945713851,DF:A6:DC:DC:2E:81,-77
BLE,1704825061945748226,DF:DF:EE:00:00:01,-77
BLE,1704825061982491444,D3:F4:55:AB:96:20,-64
BLE,1704825062176609749,D3:F4:55:AB:96:20,-68
BLE,1704825062307242254,DF:DF:EE:00:00:04,-59
BLE,1704825062942143212,D3:F4:55:AB:96:20,-69
BLE,1704825063135694144,D3:F4:55:AB:96:20,-63
BLE,1704825063217236429,DF:A6:DC:DC:2E:81,-88
BLE,1704825063217272637,DF:DF:EE:00:00:01,-88
BLE,1704825063324895840,D3:F4:55:AB:96:20,-69
BLE,1704825063514455868,D3:F4:55:AB:96:20,-62
BLE,1704825064478102665,D3:F4:55:AB:96:20,-65
BLE,1704825064762116354,DF:DF:EE:00:00:04,-58
BLE,1704825065255333508,D3:F4:55:AB:96:20,-54
BLE,1704825065448289067,D3:F4:55:AB:96:20,-64
BLE,1704825065449387064,D3:F4:55:AB:96:20,-63
BLE,1704825065758906255,DF:DF:EE:00:00:04,-56
BLE,1704825066301418796,DF:DF:EE:00:00:04,-55
BLE,1704825066763071509,DF:DF:EE:00:00:04,-58
BLE,1704825067176185499,D3:F4:55:AB:96:20,-59
BLE,1704825067298755780,DF:DF:EE:00:00:04,-42
BLE,1704825067947567027,D3:F4:55:AB:96:20,-62
BLE,1704825068138226718,D3:F4:55:AB:96:20,-68
BLE,1704825068301372038,DF:DF:EE:00:00:04,-41
BLE,1704825068305116693,DF:A6:DC:DC:2E:81,-78
BLE,1704825068305128193,DF:DF:EE:00:00:01,-78
BLE,1704825068707531425,D3:F4:55:AB:96:20,-64
BLE,1704825068762547168,DF:DF:EE:00:00:04,-57
BLE,1704825068904614512,D3:F4:55:AB:96:20,-69
BLE,1704825069100439229,D3:F4:55:AB:96:20,-63
BLE,1704825069291634418,D3:F4:55:AB:96:20,-64
BLE,1704825069485778848,D3:F4:55:AB:96:20,-70
BLE,1704825069675882458,D3:F4:55:AB:96:20,-66
BLE,1704825070249962858,D3:F4:55:AB:96:20,-68
BLE,1704825070640489044,D3:F4:55:AB:96:20,-66
BLE,1704825070760905290,DF:DF:EE:00:00:04,-57
BLE,1704825070840048290,D3:F4:55:AB:96:20,-68
BLE,1704825071296230437,DF:DF:EE:00:00:04,-55
BLE,1704825071409428413,D3:F4:55:AB:96:20,-72
BLE,1704825072178975031,D3:F4:55:AB:96:20,-62
BLE,1704825072955016669,D3:F4:55:AB:96:20,-53
BLE,1704825073296067928,DF:DF:EE:00:00:04,-41
BLE,1704825073904648428,D3:F4:55:AB:96:20,-64
BLE,1704825074297698648,DF:DF:EE:00:00:04,-57
BLE,1704825074676382122,D3:F4:55:AB:96:20,-62
BLE,1704825075637527969,D3:F4:55:AB:96:20,-72
BLE,1704825075763776071,DF:DF:EE:00:00:04,-58
BLE,1704825076023122629,D3:F4:55:AB:96:20,-64
BLE,1704825076304006745,DF:DF:EE:00:00:04,-59
BLE,1704825076798610978,D3:F4:55:AB:96:20,-68
BLE,1704825076988898337,D3:F4:55:AB:96:20,-50
BLE,1704825077180170734,D3:F4:55:AB:96:20,-70
BLE,1704825077302241767,DF:DF:EE:00:00:04,-40
BLE,1704825077556608049,D3:F4:55:AB:96:20,-62
BLE,1704825077761704611,DF:DF:EE:00:00:04,-58
BLE,1704825077945621948,D3:F4:55:AB:96:20,-73
BLE,1704825078300953870,DF:DF:EE:00:00:04,-57
BLE,1704825078714335985,D3:F4:55:AB:96:20,-69
BLE,1704825078765533824,DF:DF:EE:00:00:04,-56
BLE,1704825078907986541,D3:F4:55:AB:96:20,-62
BLE,1704825079096784197,D3:F4:55:AB:96:20,-68
BLE,1704825079299188142,DF:DF:EE:00:00:04,-58
BLE,1704825079482102816,D3:F4:55:AB:96:20,-65
BLE,1704825079679786985,D3:F4:55:AB:96:20,-70
BLE,1704825079767720375,DF:DF:EE:00:00:04,-60
BLE,1704825079869736262,D3:F4:55:AB:96:20,-64
BLE,1704825080252416431,D3:F4:55:AB:96:20,-64
BLE,1704825080445675031,D3:F4:55:AB:96:20,-70
BLE,1704825081021478259,D3:F4:55:AB:96:20,-62
BLE,1704825081406958086,D3:F4:55:AB:96:20,-64
BLE,1704825081757772981,DF:DF:EE:00:00:04,-56
BLE,1704825081785304894,D3:F4:55:AB:96:20,-62
BLE,1704825082296806408,DF:DF:EE:00:00:04,-40
BLE,1704825082555910925,D3:F4:55:AB:96:20,-64
BLE,1704825082762377608,DF:DF:EE:00:00:04,-59
BLE,1704825082945392531,D3:F4:55:AB:96:20,-69
BLE,1704825083303849360,DF:DF:EE:00:00:04,-58
BLE,1704825083325814124,D3:F4:55:AB:96:20,-69
BLE,1704825083520494178,D3:F4:55:AB:96:20,-62
BLE,1704825083758806469,DF:DF:EE:00:00:04,-55
BLE,1704825083903423972,D3:F4:55:AB:96:20,-63
BLE,1704825084094682202,D3:F4:55:AB:96:20,-65
BLE,1704825084297022232,DF:DF:EE:00:00:04,-56
BLE,1704825084481984274,D3:F4:55:AB:96:20,-64
BLE,1704825084873247875,D3:F4:55:AB:96:20,-63
BLE,1704825085257925080,D3:F4:55:AB:96:20,-69
BLE,1704825085306596010,DF:DF:EE:00:00:04,-59
BLE,1704825085446800651,D3:F4:55:AB:96:20,-51
BLE,1704825085838085960,D3:F4:55:AB:96:20,-63
BLE,1704825086030547687,D3:F4:55:AB:96:20,-64
BLE,1704825086229227978,D3:F4:55:AB:96:20,-69
BLE,1704825086421898413,D3:F4:55:AB:96:20,-63
BLE,1704825086612328021,D3:F4:55:AB:96:20,-69
BLE,1704825086767879406,DF:DF:EE:00:00:04,-60
