BLE,1702332230695798553,F8:64:A5:4B:C3:FC,-63
BLE,1702332230786555604,DF:DF:EE:00:00:04,-61
BLE,1702332230886250611,F8:64:A5:4B:C3:FC,-85
BLE,1702332231081513770,F8:64:A5:4B:C3:FC,-63
BLE,1702332231246548662,DF:DF:EE:00:00:04,-54
BLE,1702332231275197145,F8:64:A5:4B:C3:FC,-73
BLE,1702332231467001196,F8:64:A5:4B:C3:FC,-61
BLE,1702332231664037596,F8:64:A5:4B:C3:FC,-63
BLE,1702332232235610602,F8:64:A5:4B:C3:FC,-84
BLE,1702332232244475308,DF:DF:EE:00:00:04,-57
BLE,1702332232434391577,F8:64:A5:4B:C3:FC,-63
BLE,1702332232627690038,F8:64:A5:4B:C3:FC,-74
BLE,1702332232820363251,F8:64:A5:4B:C3:FC,-85
BLE,1702332232858292439,DF:A6:DC:DC:2E:81,-70
BLE,1702332232858318855,DF:DF:EE:00:00:01,-70
BLE,1702332233016308282,F8:64:A5:4B:C3:FC,-62
BLE,1702332233211711774,F8:64:A5:4B:C3:FC,-74
BLE,1702332233254093564,DF:DF:EE:00:00:04,-56
BLE,1702332233600332726,F8:64:A5:4B:C3:FC,-61
BLE,1702332233785925933,F8:64:A5:4B:C3:FC,-85
BLE,1702332233790196953,DF:DF:EE:00:00:04,-53
BLE,1702332233864092463,DF:A6:DC:DC:2E:81,-69
BLE,1702332233864124338,DF:DF:EE:00:00:01,-69
BLE,1702332233977828942,F8:64:A5:4B:C3:FC,-59
BLE,1702332234172340688,F8:64:A5:4B:C3:FC,-74
BLE,1702332234366467644,F8:64:A5:4B:C3:FC,-62
BLE,1702332234556439955,F8:64:A5:4B:C3:FC,-85
BLE,1702332234871060190,DF:A6:DC:DC:2E:81,-68
BLE,1702332234871118148,DF:DF:EE:00:00:01,-68
BLE,1702332234941611424,F8:64:A5:4B:C3:FC,-75
BLE,1702332235131007487,F8:64:A5:4B:C3:FC,-63
BLE,1702332235509296533,F8:64:A5:4B:C3:FC,-74
BLE,1702332235702728534,F8:64:A5:4B:C3:FC,-86
BLE,1702332235880221656,DF:A6:DC:DC:2E:81,-68
BLE,1702332235880269406,DF:DF:EE:00:00:01,-68
BLE,1702332236253875266,DF:DF:EE:00:00:04,-59
BLE,1702332236285351360,F8:64:A5:4B:C3:FC,-85
BLE,1702332236480125272,F8:64:A5:4B:C3:FC,-62
BLE,1702332236667610802,F8:64:A5:4B:C3:FC,-84
BLE,1702332236862480797,F8:64:A5:4B:C3:FC,-65
BLE,1702332237058503410,F8:64:A5:4B:C3:FC,-59
BLE,1702332237786409768,DF:DF:EE:00:00:04,-58
BLE,1702332237831111713,F8:64:A5:4B:C3:FC,-62
BLE,1702332237892477826,DF:A6:DC:DC:2E:81,-67
BLE,1702332237892505618,DF:DF:EE:00:00:01,-67
BLE,1702332238020904191,F8:64:A5:4B:C3:FC,-84
BLE,1702332238416266277,F8:64:A5:4B:C3:FC,-61
BLE,1702332238787184942,DF:DF:EE:00:00:04,-53
BLE,1702332238794104574,F8:64:A5:4B:C3:FC,-73
BLE,1702332238899093513,DF:A6:DC:DC:2E:81,-69
BLE,1702332238899131805,DF:DF:EE:00:00:01,-69
BLE,1702332239760024379,F8:64:A5:4B:C3:FC,-59
BLE,1702332240148369583,F8:64:A5:4B:C3:FC,-63
BLE,1702332240247832966,DF:DF:EE:00:00:04,-53
BLE,1702332240343831075,F8:64:A5:4B:C3:FC,-75
BLE,1702332240732300903,F8:64:A5:4B:C3:FC,-62
BLE,1702332240923803289,F8:64:A5:4B:C3:FC,-84
BLE,1702332241118167536,F8:64:A5:4B:C3:FC,-46
BLE,1702332241311882661,F8:64:A5:4B:C3:FC,-59
BLE,1702332241506113783,F8:64:A5:4B:C3:FC,-84
BLE,1702332241916666877,DF:A6:DC:DC:2E:81,-69
BLE,1702332241916725335,DF:DF:EE:00:00:01,-69
BLE,1702332242077847038,F8:64:A5:4B:C3:FC,-59
BLE,1702332242249225774,DF:DF:EE:00:00:04,-54
BLE,1702332242271799120,F8:64:A5:4B:C3:FC,-85
BLE,1702332242851200754,F8:64:A5:4B:C3:FC,-63
BLE,1702332243042339600,F8:64:A5:4B:C3:FC,-73
BLE,1702332243248130791,DF:DF:EE:00:00:04,-56
BLE,1702332243428068484,F8:64:A5:4B:C3:FC,-75
BLE,1702332244196105309,F8:64:A5:4B:C3:FC,-62
BLE,1702332244250123334,DF:DF:EE:00:00:04,-54
BLE,1702332244385314082,F8:64:A5:4B:C3:FC,-85
BLE,1702332244581964775,F8:64:A5:4B:C3:FC,-62
BLE,1702332244768543602,F8:64:A5:4B:C3:FC,-83
BLE,1702332244931841753,DF:A6:DC:DC:2E:81,-53
BLE,1702332244931880419,DF:DF:EE:00:00:01,-53
BLE,1702332244957919791,F8:64:A5:4B:C3:FC,-73
BLE,1702332245244274874,DF:DF:EE:00:00:04,-53
BLE,1702332245341692850,F8:64:A5:4B:C3:FC,-74
BLE,1702332245720476810,F8:64:A5:4B:C3:FC,-74
BLE,1702332245786581191,DF:DF:EE:00:00:04,-56
BLE,1702332245936524949,DF:A6:DC:DC:2E:81,-68
BLE,1702332245936562658,DF:DF:EE:00:00:01,-68
BLE,1702332246113569699,F8:64:A5:4B:C3:FC,-63
BLE,1702332246301568602,F8:64:A5:4B:C3:FC,-84
BLE,1702332246692452752,F8:64:A5:4B:C3:FC,-74
BLE,1702332246785570041,DF:DF:EE:00:00:04,-58
BLE,1702332246881244193,F8:64:A5:4B:C3:FC,-85
BLE,1702332246939918194,DF:A6:DC:DC:2E:81,-68
BLE,1702332246939952569,DF:DF:EE:00:00:01,-68
BLE,1702332247252482398,DF:DF:EE:00:00:04,-57
BLE,1702332247265426334,F8:64:A5:4B:C3:FC,-85
BLE,1702332247462454526,F8:64:A5:4B:C3:FC,-63
BLE,1702332247647923817,F8:64:A5:4B:C3:FC,-85
BLE,1702332247790583403,DF:DF:EE:00:00:04,-55
BLE,1702332247838189875,F8:64:A5:4B:C3:FC,-59
BLE,1702332247948991952,DF:A6:DC:DC:2E:81,-69
BLE,1702332247949031369,DF:DF:EE:00:00:01,-69
BLE,1702332248030456508,F8:64:A5:4B:C3:FC,-84
BLE,1702332248250701626,DF:DF:EE:00:00:04,-58
BLE,1702332248424346642,F8:64:A5:4B:C3:FC,-74
BLE,1702332248951471701,DF:A6:DC:DC:2E:81,-68
BLE,1702332248951499826,DF:DF:EE:00:00:01,-68
BLE,1702332249003492069,F8:64:A5:4B:C3:FC,-73
BLE,1702332249192578217,F8:64:A5:4B:C3:FC,-78
BLE,1702332249251562092,DF:DF:EE:00:00:04,-56
BLE,1702332249378750629,F8:64:A5:4B:C3:FC,-84
BLE,1702332249578113018,F8:64:A5:4B:C3:FC,-63
BLE,1702332249774279548,F8:64:A5:4B:C3:FC,-73
BLE,1702332249784239123,DF:DF:EE:00:00:04,-54
BLE,1702332249964348316,F8:64:A5:4B:C3:FC,-86
BLE,1702332250162067713,F8:64:A5:4B:C3:FC,-63
BLE,1702332250355483631,F8:64:A5:4B:C3:FC,-73
BLE,1702332250548833383,F8:64:A5:4B:C3:FC,-85
BLE,1702332250744280332,F8:64:A5:4B:C3:FC,-62
BLE,1702332250791748264,DF:DF:EE:00:00:04,-60
BLE,1702332251509133174,F8:64:A5:4B:C3:FC,-63
BLE,1702332251787975294,DF:DF:EE:00:00:04,-53
BLE,1702332252090691588,F8:64:A5:4B:C3:FC,-59
BLE,1702332252480015871,F8:64:A5:4B:C3:FC,-62
BLE,1702332252793826485,DF:DF:EE:00:00:04,-59
BLE,1702332252976842496,DF:A6:DC:DC:2E:81,-68
BLE,1702332252976883204,DF:DF:EE:00:00:01,-68
BLE,1702332253066001889,F8:64:A5:4B:C3:FC,-61
BLE,1702332253250886182,DF:DF:EE:00:00:04,-63
BLE,1702332253261159340,F8:64:A5:4B:C3:FC,-73
BLE,1702332253451800980,F8:64:A5:4B:C3:FC,-84
BLE,1702332253842022091,F8:64:A5:4B:C3:FC,-73
BLE,1702332253984099180,DF:A6:DC:DC:2E:81,-86
BLE,1702332253984145888,DF:DF:EE:00:00:01,-86
BLE,1702332254247716834,DF:DF:EE:00:00:04,-56
BLE,1702332254617542213,F8:64:A5:4B:C3:FC,-62
BLE,1702332254984317024,DF:A6:DC:DC:2E:81,-68
BLE,1702332254984375648,DF:DF:EE:00:00:01,-68
BLE,1702332254999721323,F8:64:A5:4B:C3:FC,-63
BLE,1702332255185591236,F8:64:A5:4B:C3:FC,-84
BLE,1702332255756346996,F8:64:A5:4B:C3:FC,-73
BLE,1702332255788399213,DF:DF:EE:00:00:04,-59
BLE,1702332255951700197,F8:64:A5:4B:C3:FC,-84
BLE,1702332255990390547,DF:A6:DC:DC:2E:81,-69
BLE,1702332255990420797,DF:DF:EE:00:00:01,-69
BLE,1702332256145971944,F8:64:A5:4B:C3:FC,-62
BLE,1702332256252766332,DF:DF:EE:00:00:04,-57
BLE,1702332256339119780,F8:64:A5:4B:C3:FC,-73
BLE,1702332256530849915,F8:64:A5:4B:C3:FC,-62
BLE,1702332257249122612,DF:DF:EE:00:00:04,-59
BLE,1702332257490349960,F8:64:A5:4B:C3:FC,-73
BLE,1702332257876660299,F8:64:A5:4B:C3:FC,-62
BLE,1702332257997434493,DF:A6:DC:DC:2E:81,-69
BLE,1702332257997468243,DF:DF:EE:00:00:01,-69
BLE,1702332258251840318,DF:DF:EE:00:00:04,-56
BLE,1702332258260928231,F8:64:A5:4B:C3:FC,-73
BLE,1702332258785889634,DF:DF:EE:00:00:04,-53
BLE,1702332258845396965,F8:64:A5:4B:C3:FC,-46
BLE,1702332259006532501,DF:A6:DC:DC:2E:81,-68
BLE,1702332259006568584,DF:DF:EE:00:00:01,-68
BLE,1702332259035038152,F8:64:A5:4B:C3:FC,-84
BLE,1702332259226316955,F8:64:A5:4B:C3:FC,-62
BLE,1702332259251628039,DF:DF:EE:00:00:04,-61
BLE,1702332259785910646,DF:DF:EE:00:00:04,-51
BLE,1702332259991888127,F8:64:A5:4B:C3:FC,-46
BLE,1702332260183119389,F8:64:A5:4B:C3:FC,-86
BLE,1702332260376028518,F8:64:A5:4B:C3:FC,-63
BLE,1702332260570123391,F8:64:A5:4B:C3:FC,-73
BLE,1702332260789590305,DF:DF:EE:00:00:04,-53
BLE,1702332260955727734,F8:64:A5:4B:C3:FC,-73
BLE,1702332261009371468,DF:A6:DC:DC:2E:81,-69
BLE,1702332261009412218,DF:DF:EE:00:00:01,-69
BLE,1702332261149379317,F8:64:A5:4B:C3:FC,-85
BLE,1702332261533380043,F8:64:A5:4B:C3:FC,-84
BLE,1702332261923755903,F8:64:A5:4B:C3:FC,-73
BLE,1702332262246017934,DF:DF:EE:00:00:04,-59
BLE,1702332262789491704,DF:DF:EE:00:00:04,-54
BLE,1702332262889382126,F8:64:A5:4B:C3:FC,-73
BLE,1702332263083905456,F8:64:A5:4B:C3:FC,-86
BLE,1702332263254452487,DF:DF:EE:00:00:04,-60
BLE,1702332263276789918,F8:64:A5:4B:C3:FC,-63
BLE,1702332263470082670,F8:64:A5:4B:C3:FC,-87
BLE,1702332263782767123,DF:DF:EE:00:00:04,-53
BLE,1702332263861300151,F8:64:A5:4B:C3:FC,-60
BLE,1702332264021298527,DF:A6:DC:DC:2E:81,-70
BLE,1702332264021347485,DF:DF:EE:00:00:01,-70
BLE,1702332264051328211,F8:64:A5:4B:C3:FC,-85
BLE,1702332264441847696,F8:64:A5:4B:C3:FC,-59
BLE,1702332264636754107,F8:64:A5:4B:C3:FC,-84
BLE,1702332264826771584,F8:64:A5:4B:C3:FC,-74
BLE,1702332265020909832,F8:64:A5:4B:C3:FC,-85
BLE,1702332265793846258,F8:64:A5:4B:C3:FC,-75
BLE,1702332265985104103,F8:64:A5:4B:C3:FC,-85
BLE,1702332266029590800,DF:A6:DC:DC:2E:81,-69
BLE,1702332266029625550,DF:DF:EE:00:00:01,-69
BLE,1702332266249285505,DF:DF:EE:00:00:04,-58
BLE,1702332266374909258,F8:64:A5:4B:C3:FC,-73
BLE,1702332266564867319,F8:64:A5:4B:C3:FC,-63
BLE,1702332266751053189,F8:64:A5:4B:C3:FC,-84
BLE,1702332266791996612,DF:DF:EE:00:00:04,-58
BLE,1702332267135807244,F8:64:A5:4B:C3:FC,-85
BLE,1702332267531848535,F8:64:A5:4B:C3:FC,-63
BLE,1702332267792011415,DF:DF:EE:00:00:04,-55
BLE,1702332268042137094,DF:A6:DC:DC:2E:81,-67
BLE,1702332268042180844,DF:DF:EE:00:00:01,-67
BLE,1702332268245415630,DF:DF:EE:00:00:04,-55
BLE,1702332268294696386,F8:64:A5:4B:C3:FC,-63
BLE,1702332268674295883,F8:64:A5:4B:C3:FC,-75
BLE,1702332268784373422,DF:DF:EE:00:00:04,-57
BLE,1702332269048289950,DF:A6:DC:DC:2E:81,-68
BLE,1702332269048333158,DF:DF:EE:00:00:01,-68
BLE,1702332269064552828,F8:64:A5:4B:C3:FC,-63
BLE,1702332269261693311,F8:64:A5:4B:C3:FC,-61
BLE,1702332269454183609,F8:64:A5:4B:C3:FC,-84
BLE,1702332269787689834,DF:DF:EE:00:00:04,-54
BLE,1702332269840666363,F8:64:A5:4B:C3:FC,-74
BLE,1702332270057783581,DF:A6:DC:DC:2E:81,-68
BLE,1702332270057822623,DF:DF:EE:00:00:01,-68
BLE,1702332270231524222,F8:64:A5:4B:C3:FC,-61
BLE,1702332270246088858,DF:DF:EE:00:00:04,-56
BLE,1702332270614609077,F8:64:A5:4B:C3:FC,-67
BLE,1702332270786881724,DF:DF:EE:00:00:04,-56
BLE,1702332270807098958,F8:64:A5:4B:C3:FC,-74
BLE,1702332270999515797,F8:64:A5:4B:C3:FC,-63
BLE,1702332271193397505,F8:64:A5:4B:C3:FC,-74
BLE,1702332271579516261,F8:64:A5:4B:C3:FC,-63
BLE,1702332271786176114,DF:DF:EE:00:00:04,-58
BLE,1702332271958444304,F8:64:A5:4B:C3:FC,-59
BLE,1702332272076484720,DF:A6:DC:DC:2E:81,-69
BLE,1702332272076546511,DF:DF:EE:00:00:01,-69
BLE,1702332272149525525,F8:64:A5:4B:C3:FC,-85
BLE,1702332272346142344,F8:64:A5:4B:C3:FC,-72
BLE,1702332272533516209,F8:64:A5:4B:C3:FC,-73
BLE,1702332272782245562,DF:DF:EE:00:00:04,-53
BLE,1702332272918427471,F8:64:A5:4B:C3:FC,-86
BLE,1702332273107252662,F8:64:A5:4B:C3:FC,-73
BLE,1702332273245031314,DF:DF:EE:00:00:04,-59
BLE,1702332273674485398,F8:64:A5:4B:C3:FC,-67
BLE,1702332273785856638,DF:DF:EE:00:00:04,-59
BLE,1702332273864427875,F8:64:A5:4B:C3:FC,-84
BLE,1702332274244065497,DF:DF:EE:00:00:04,-53
BLE,1702332274790602460,DF:DF:EE:00:00:04,-55
BLE,1702332274829163727,F8:64:A5:4B:C3:FC,-86
BLE,1702332275027111123,F8:64:A5:4B:C3:FC,-61
BLE,1702332275212902537,F8:64:A5:4B:C3:FC,-84
BLE,1702332275252737424,DF:DF:EE:00:00:04,-58
BLE,1702332275982430147,F8:64:A5:4B:C3:FC,-73
BLE,1702332276101698515,DF:A6:DC:DC:2E:81,-69
BLE,1702332276101792223,DF:DF:EE:00:00:01,-69
BLE,1702332276249065370,DF:DF:EE:00:00:04,-53
BLE,1702332276366573413,F8:64:A5:4B:C3:FC,-72
BLE,1702332276557269845,F8:64:A5:4B:C3:FC,-63
BLE,1702332276752290672,F8:64:A5:4B:C3:FC,-74
BLE,1702332276789357780,DF:DF:EE:00:00:04,-53
BLE,1702332277102919312,DF:A6:DC:DC:2E:81,-55
BLE,1702332277102962979,DF:DF:EE:00:00:01,-55
BLE,1702332277138175596,F8:64:A5:4B:C3:FC,-61
BLE,1702332277246010480,DF:DF:EE:00:00:04,-46
BLE,1702332277324118843,F8:64:A5:4B:C3:FC,-85
BLE,1702332277514990941,F8:64:A5:4B:C3:FC,-74
BLE,1702332278105379353,DF:A6:DC:DC:2E:81,-69
BLE,1702332278105434103,DF:DF:EE:00:00:01,-69
BLE,1702332278247235110,DF:DF:EE:00:00:04,-53
BLE,1702332278276865797,F8:64:A5:4B:C3:FC,-73
BLE,1702332278468503182,F8:64:A5:4B:C3:FC,-63
BLE,1702332278660899730,F8:64:A5:4B:C3:FC,-73
BLE,1702332279051884754,F8:64:A5:4B:C3:FC,-63
BLE,1702332279110924796,DF:A6:DC:DC:2E:81,-68
BLE,1702332279110958087,DF:DF:EE:00:00:01,-68
BLE,1702332279238594497,F8:64:A5:4B:C3:FC,-84
BLE,1702332279248398866,DF:DF:EE:00:00:04,-56
BLE,1702332279432066874,F8:64:A5:4B:C3:FC,-63
BLE,1702332279627495115,F8:64:A5:4B:C3:FC,-73
BLE,1702332279782539807,DF:DF:EE:00:00:04,-53
BLE,1702332280014934990,F8:64:A5:4B:C3:FC,-74
BLE,1702332280117145276,DF:A6:DC:DC:2E:81,-69
BLE,1702332280117181526,DF:DF:EE:00:00:01,-69
BLE,1702332280212387055,F8:64:A5:4B:C3:FC,-73
BLE,1702332280246430678,DF:DF:EE:00:00:04,-59
BLE,1702332280400896664,F8:64:A5:4B:C3:FC,-63
BLE,1702332280592428550,F8:64:A5:4B:C3:FC,-84
BLE,1702332280786693297,DF:DF:EE:00:00:04,-61
BLE,1702332280978480640,F8:64:A5:4B:C3:FC,-73
BLE,1702332281123591422,DF:A6:DC:DC:2E:81,-70
BLE,1702332281123622047,DF:DF:EE:00:00:01,-70
BLE,1702332281167351164,F8:64:A5:4B:C3:FC,-62
BLE,1702332281250739043,DF:DF:EE:00:00:04,-55
BLE,1702332281542985431,F8:64:A5:4B:C3:FC,-73
BLE,1702332281787751554,DF:DF:EE:00:00:04,-55
BLE,1702332281924020879,F8:64:A5:4B:C3:FC,-73
BLE,1702332282127186041,DF:A6:DC:DC:2E:81,-67
BLE,1702332282127230457,DF:DF:EE:00:00:01,-67
BLE,1702332282246703116,DF:DF:EE:00:00:04,-44
BLE,1702332282495868842,F8:64:A5:4B:C3:FC,-63
BLE,1702332282879758860,F8:64:A5:4B:C3:FC,-61
BLE,1702332283067676763,F8:64:A5:4B:C3:FC,-84
BLE,1702332283264581789,F8:64:A5:4B:C3:FC,-90
BLE,1702332283837096540,F8:64:A5:4B:C3:FC,-73
BLE,1702332284030798124,F8:64:A5:4B:C3:FC,-89
BLE,1702332284134797484,DF:A6:DC:DC:2E:81,-70
BLE,1702332284134831276,DF:DF:EE:00:00:01,-70
BLE,1702332284224433916,F8:64:A5:4B:C3:FC,-63
BLE,1702332284249401042,DF:DF:EE:00:00:04,-59
BLE,1702332284415885469,F8:64:A5:4B:C3:FC,-75
BLE,1702332284608348767,F8:64:A5:4B:C3:FC,-63
BLE,1702332284789667245,DF:DF:EE:00:00:04,-59
BLE,1702332284800356400,F8:64:A5:4B:C3:FC,-82
BLE,1702332285187266820,F8:64:A5:4B:C3:FC,-73
BLE,1702332285246317486,DF:DF:EE:00:00:04,-54
BLE,1702332285383311350,F8:64:A5:4B:C3:FC,-86
BLE,1702332285576476728,F8:64:A5:4B:C3:FC,-63
BLE,1702332285965692010,F8:64:A5:4B:C3:FC,-84
BLE,1702332286161375667,F8:64:A5:4B:C3:FC,-62
BLE,1702332286253347587,DF:DF:EE:00:00:04,-58
BLE,1702332286352077474,F8:64:A5:4B:C3:FC,-83
BLE,1702332286745402903,F8:64:A5:4B:C3:FC,-61
BLE,1702332286937057747,F8:64:A5:4B:C3:FC,-83
BLE,1702332287131962408,F8:64:A5:4B:C3:FC,-62
BLE,1702332287149459363,DF:A6:DC:DC:2E:81,-74
BLE,1702332287149472196,DF:DF:EE:00:00:01,-74
BLE,1702332287325638950,F8:64:A5:4B:C3:FC,-73
BLE,1702332287521987020,F8:64:A5:4B:C3:FC,-72
BLE,1702332287716876556,F8:64:A5:4B:C3:FC,-63
BLE,1702332287782859396,DF:DF:EE:00:00:04,-43
BLE,1702332287902082306,F8:64:A5:4B:C3:FC,-83
BLE,1702332288090772289,F8:64:A5:4B:C3:FC,-74
BLE,1702332288149097668,DF:A6:DC:DC:2E:81,-69
BLE,1702332288149112042,DF:DF:EE:00:00:01,-69
BLE,1702332288241290503,DF:DF:EE:00:00:04,-53
BLE,1702332288474910097,F8:64:A5:4B:C3:FC,-73
BLE,1702332288781537747,DF:DF:EE:00:00:04,-53
BLE,1702332288859927693,F8:64:A5:4B:C3:FC,-62
BLE,1702332289051132747,F8:64:A5:4B:C3:FC,-84
BLE,1702332289155306065,DF:A6:DC:DC:2E:81,-70
BLE,1702332289155323440,DF:DF:EE:00:00:01,-70
BLE,1702332289244174334,F8:64:A5:4B:C3:FC,-63
BLE,1702332289246210157,DF:DF:EE:00:00:04,-59
BLE,1702332289431930196,F8:64:A5:4B:C3:FC,-85
BLE,1702332289620951011,F8:64:A5:4B:C3:FC,-73
BLE,1702332289785964653,DF:DF:EE:00:00:04,-43
BLE,1702332290008407011,F8:64:A5:4B:C3:FC,-62
BLE,1702332290204011794,F8:64:A5:4B:C3:FC,-74
BLE,1702332290250832812,DF:DF:EE:00:00:04,-57
BLE,1702332290782328433,DF:DF:EE:00:00:04,-53
BLE,1702332290968059806,F8:64:A5:4B:C3:FC,-73
BLE,1702332291157937908,F8:64:A5:4B:C3:FC,-46
BLE,1702332291161525057,DF:A6:DC:DC:2E:81,-69
BLE,1702332291161535390,DF:DF:EE:00:00:01,-69
BLE,1702332291244488980,DF:DF:EE:00:00:04,-58
BLE,1702332291353338566,F8:64:A5:4B:C3:FC,-59
BLE,1702332291785342471,DF:DF:EE:00:00:04,-58
BLE,1702332291928322014,F8:64:A5:4B:C3:FC,-84
BLE,1702332292126801698,F8:64:A5:4B:C3:FC,-67
BLE,1702332292162962353,DF:A6:DC:DC:2E:81,-69
BLE,1702332292162991186,DF:DF:EE:00:00:01,-69
BLE,1702332292250647252,DF:DF:EE:00:00:04,-57
BLE,1702332292509285431,F8:64:A5:4B:C3:FC,-61
BLE,1702332292702442976,F8:64:A5:4B:C3:FC,-74
BLE,1702332292785897479,DF:DF:EE:00:00:04,-54
BLE,1702332292895951393,F8:64:A5:4B:C3:FC,-85
BLE,1702332293250243891,DF:DF:EE:00:00:04,-61
BLE,1702332293278793333,F8:64:A5:4B:C3:FC,-85
BLE,1702332293477979681,F8:64:A5:4B:C3:FC,-61
BLE,1702332293664771965,F8:64:A5:4B:C3:FC,-84
BLE,1702332293783374420,DF:DF:EE:00:00:04,-57
BLE,1702332293857101930,F8:64:A5:4B:C3:FC,-67
BLE,1702332294050831389,F8:64:A5:4B:C3:FC,-59
BLE,1702332294244674555,DF:DF:EE:00:00:04,-53
BLE,1702332294825058100,F8:64:A5:4B:C3:FC,-61
BLE,1702332295207619874,F8:64:A5:4B:C3:FC,-67
BLE,1702332295251830072,DF:DF:EE:00:00:04,-58
BLE,1702332295402867950,F8:64:A5:4B:C3:FC,-59
BLE,1702332295596498826,F8:64:A5:4B:C3:FC,-86
BLE,1702332295782610363,DF:DF:EE:00:00:04,-55
BLE,1702332295790401450,F8:64:A5:4B:C3:FC,-63
BLE,1702332295981045465,F8:64:A5:4B:C3:FC,-84
BLE,1702332296173879344,F8:64:A5:4B:C3:FC,-62
BLE,1702332296183410839,DF:A6:DC:DC:2E:81,-68
BLE,1702332296183422172,DF:DF:EE:00:00:01,-68
BLE,1702332296249430054,DF:DF:EE:00:00:04,-54
BLE,1702332296369776125,F8:64:A5:4B:C3:FC,-75
BLE,1702332297124838223,F8:64:A5:4B:C3:FC,-84
BLE,1702332297252158968,DF:DF:EE:00:00:04,-58
BLE,1702332297317864185,F8:64:A5:4B:C3:FC,-73
BLE,1702332297702254034,F8:64:A5:4B:C3:FC,-63
BLE,1702332298084311852,F8:64:A5:4B:C3:FC,-61
BLE,1702332298197473709,DF:A6:DC:DC:2E:81,-70
BLE,1702332298197524917,DF:DF:EE:00:00:01,-70
BLE,1702332298666989928,F8:64:A5:4B:C3:FC,-73
BLE,1702332298783264102,DF:DF:EE:00:00:04,-44
BLE,1702332298857265945,F8:64:A5:4B:C3:FC,-85
BLE,1702332299055990295,F8:64:A5:4B:C3:FC,-61
BLE,1702332299199556960,DF:A6:DC:DC:2E:81,-68
BLE,1702332299199572418,DF:DF:EE:00:00:01,-68
BLE,1702332299243396451,F8:64:A5:4B:C3:FC,-84
BLE,1702332299244784736,DF:DF:EE:00:00:04,-53
BLE,1702332299627371885,F8:64:A5:4B:C3:FC,-84
BLE,1702332299785424520,DF:DF:EE:00:00:04,-37
BLE,1702332300022484847,F8:64:A5:4B:C3:FC,-61
BLE,1702332300205858315,DF:A6:DC:DC:2E:81,-69
BLE,1702332300205900106,DF:DF:EE:00:00:01,-69
BLE,1702332300216272680,F8:64:A5:4B:C3:FC,-59
BLE,1702332300246075158,DF:DF:EE:00:00:04,-59
BLE,1702332300594493392,F8:64:A5:4B:C3:FC,-84
BLE,1702332300786182819,DF:DF:EE:00:00:04,-59
BLE,1702332300975830339,F8:64:A5:4B:C3:FC,-74
BLE,1702332301165704775,F8:64:A5:4B:C3:FC,-59
BLE,1702332301207382319,DF:A6:DC:DC:2E:81,-68
BLE,1702332301207416652,DF:DF:EE:00:00:01,-68
BLE,1702332301242145564,DF:DF:EE:00:00:04,-53
BLE,1702332301354263176,F8:64:A5:4B:C3:FC,-85
BLE,1702332301551831490,F8:64:A5:4B:C3:FC,-62
BLE,1702332301739971101,F8:64:A5:4B:C3:FC,-86
BLE,1702332301782115851,DF:DF:EE:00:00:04,-54
BLE,1702332302123016373,F8:64:A5:4B:C3:FC,-85
BLE,1702332302209345570,DF:A6:DC:DC:2E:81,-70
BLE,1702332302209373445,DF:DF:EE:00:00:01,-70
BLE,1702332302242533323,DF:DF:EE:00:00:04,-55
BLE,1702332302312011313,F8:64:A5:4B:C3:FC,-74
BLE,1702332302506013645,F8:64:A5:4B:C3:FC,-86
BLE,1702332302703027337,F8:64:A5:4B:C3:FC,-63
BLE,1702332302786878463,DF:DF:EE:00:00:04,-49
BLE,1702332302892417316,F8:64:A5:4B:C3:FC,-59
BLE,1702332303082952415,F8:64:A5:4B:C3:FC,-46
BLE,1702332303856314923,F8:64:A5:4B:C3:FC,-83
BLE,1702332304052462994,F8:64:A5:4B:C3:FC,-46
BLE,1702332304229123204,DF:A6:DC:DC:2E:81,-53
BLE,1702332304229157870,DF:DF:EE:00:00:01,-53
BLE,1702332304242459054,F8:64:A5:4B:C3:FC,-73
BLE,1702332304247068157,DF:DF:EE:00:00:04,-56
BLE,1702332304628810602,F8:64:A5:4B:C3:FC,-74
BLE,1702332304786077282,DF:DF:EE:00:00:04,-55
BLE,1702332305016224518,F8:64:A5:4B:C3:FC,-61
BLE,1702332305243483352,DF:DF:EE:00:00:04,-60
BLE,1702332305400213035,F8:64:A5:4B:C3:FC,-63
BLE,1702332305788795696,F8:64:A5:4B:C3:FC,-84
BLE,1702332305987370214,F8:64:A5:4B:C3:FC,-63
BLE,1702332306182250083,F8:64:A5:4B:C3:FC,-73
BLE,1702332306240898168,DF:DF:EE:00:00:04,-53
BLE,1702332306372530809,F8:64:A5:4B:C3:FC,-85
BLE,1702332306757580112,F8:64:A5:4B:C3:FC,-84
BLE,1702332306947765421,F8:64:A5:4B:C3:FC,-73
BLE,1702332307234910084,DF:A6:DC:DC:2E:81,-67
BLE,1702332307234943626,DF:DF:EE:00:00:01,-67
BLE,1702332307247828437,DF:DF:EE:00:00:04,-58
BLE,1702332307331820147,F8:64:A5:4B:C3:FC,-63
BLE,1702332307524539443,F8:64:A5:4B:C3:FC,-85
BLE,1702332308108098973,F8:64:A5:4B:C3:FC,-85
BLE,1702332308250905642,DF:DF:EE:00:00:04,-56
BLE,1702332308301005060,F8:64:A5:4B:C3:FC,-63
