BLE,1704476238286303208,D3:F4:55:AB:96:20,-62
BLE,1704476238479610202,D3:F4:55:AB:96:20,-47
BLE,1704476238677119712,D3:F4:55:AB:96:20,-64
BLE,1704476238870455665,D3:F4:55:AB:96:20,-62
BLE,1704476239021718766,DF:DF:EE:00:00:04,-54
BLE,1704476239062753999,D3:F4:55:AB:96:20,-62
BLE,1704476239248472377,D3:F4:55:AB:96:20,-61
BLE,1704476239437046610,D3:F4:55:AB:96:20,-64
BLE,1704476239632799673,D3:F4:55:AB:96:20,-47
BLE,1704476239827502034,D3:F4:55:AB:96:20,-63
BLE,1704476240025571622,DF:DF:EE:00:00:04,-55
BLE,1704476240408917008,D3:F4:55:AB:96:20,-63
BLE,1704476240509728104,DF:A6:DC:DC:2E:81,-84
BLE,1704476240509769437,DF:DF:EE:00:00:01,-84
BLE,1704476240561045437,DF:DF:EE:00:00:04,-54
BLE,1704476240594688469,D3:F4:55:AB:96:20,-48
BLE,1704476240794187923,D3:F4:55:AB:96:20,-47
BLE,1704476240988751743,D3:F4:55:AB:96:20,-62
BLE,1704476241024660927,DF:DF:EE:00:00:04,-54
BLE,1704476241368719859,D3:F4:55:AB:96:20,-62
BLE,1704476241753783234,D3:F4:55:AB:96:20,-62
BLE,1704476242142937040,D3:F4:55:AB:96:20,-63
BLE,1704476242328557835,D3:F4:55:AB:96:20,-61
BLE,1704476242526797714,D3:F4:55:AB:96:20,-63
BLE,1704476242565316381,DF:DF:EE:00:00:04,-54
BLE,1704476242717744266,D3:F4:55:AB:96:20,-64
BLE,1704476242909081649,D3:F4:55:AB:96:20,-63
BLE,1704476243024827772,DF:DF:EE:00:00:04,-53
BLE,1704476243094310654,D3:F4:55:AB:96:20,-63
BLE,1704476243283670592,D3:F4:55:AB:96:20,-63
BLE,1704476243479655694,D3:F4:55:AB:96:20,-63
BLE,1704476243564908182,DF:DF:EE:00:00:04,-54
BLE,1704476243672924314,D3:F4:55:AB:96:20,-63
BLE,1704476243868000756,D3:F4:55:AB:96:20,-64
BLE,1704476244018257572,DF:DF:EE:00:00:04,-53
BLE,1704476244064232440,D3:F4:55:AB:96:20,-62
BLE,1704476244256069569,D3:F4:55:AB:96:20,-63
BLE,1704476244559068768,DF:DF:EE:00:00:04,-53
BLE,1704476244639907160,D3:F4:55:AB:96:20,-61
BLE,1704476244834136232,D3:F4:55:AB:96:20,-62
BLE,1704476245021561640,DF:DF:EE:00:00:04,-46
BLE,1704476245024536538,D3:F4:55:AB:96:20,-63
BLE,1704476245213300854,D3:F4:55:AB:96:20,-63
BLE,1704476245410307533,D3:F4:55:AB:96:20,-62
BLE,1704476245561335260,DF:DF:EE:00:00:04,-54
BLE,1704476245605310933,D3:F4:55:AB:96:20,-63
BLE,1704476245792986839,D3:F4:55:AB:96:20,-63
BLE,1704476245989376814,D3:F4:55:AB:96:20,-62
BLE,1704476246027588649,DF:DF:EE:00:00:04,-53
BLE,1704476246563675460,DF:DF:EE:00:00:04,-38
BLE,1704476246948294046,D3:F4:55:AB:96:20,-64
BLE,1704476247022356773,DF:DF:EE:00:00:04,-55
BLE,1704476247332953132,D3:F4:55:AB:96:20,-64
BLE,1704476247526180044,D3:F4:55:AB:96:20,-62
BLE,1704476247566525823,DF:DF:EE:00:00:04,-56
BLE,1704476247917491836,D3:F4:55:AB:96:20,-64
BLE,1704476248024302767,DF:DF:EE:00:00:04,-53
BLE,1704476248299126900,D3:F4:55:AB:96:20,-64
BLE,1704476248492857475,D3:F4:55:AB:96:20,-63
BLE,1704476248687865667,D3:F4:55:AB:96:20,-63
BLE,1704476249019933636,DF:DF:EE:00:00:04,-54
BLE,1704476249065529673,D3:F4:55:AB:96:20,-64
BLE,1704476249559235759,DF:DF:EE:00:00:04,-54
BLE,1704476249637756083,D3:F4:55:AB:96:20,-63
BLE,1704476249828391303,D3:F4:55:AB:96:20,-64
BLE,1704476250019969809,D3:F4:55:AB:96:20,-63
BLE,1704476250211614356,D3:F4:55:AB:96:20,-64
BLE,1704476250596876438,D3:F4:55:AB:96:20,-64
BLE,1704476250979164247,D3:F4:55:AB:96:20,-64
BLE,1704476251020225981,DF:DF:EE:00:00:04,-53
BLE,1704476251564821653,DF:DF:EE:00:00:04,-55
BLE,1704476251953196714,D3:F4:55:AB:96:20,-63
BLE,1704476252022349640,DF:DF:EE:00:00:04,-55
BLE,1704476252141414284,D3:F4:55:AB:96:20,-62
BLE,1704476252332720042,D3:F4:55:AB:96:20,-63
BLE,1704476252714668062,D3:F4:55:AB:96:20,-73
BLE,1704476252902770757,D3:F4:55:AB:96:20,-63
BLE,1704476253017811926,DF:DF:EE:00:00:04,-53
BLE,1704476253099861227,D3:F4:55:AB:96:20,-63
BLE,1704476253223609215,DF:A6:DC:DC:2E:81,-83
BLE,1704476253223635673,DF:DF:EE:00:00:01,-83
BLE,1704476253289181956,D3:F4:55:AB:96:20,-62
BLE,1704476253481200251,D3:F4:55:AB:96:20,-63
BLE,1704476253673211462,D3:F4:55:AB:96:20,-63
BLE,1704476254058087088,D3:F4:55:AB:96:20,-64
BLE,1704476254444306872,D3:F4:55:AB:96:20,-62
BLE,1704476254639415980,D3:F4:55:AB:96:20,-61
BLE,1704476254832586643,D3:F4:55:AB:96:20,-63
BLE,1704476254835572790,DF:DF:EE:00:00:04,-54
BLE,1704476255027849875,D3:F4:55:AB:96:20,-64
BLE,1704476255220809247,D3:F4:55:AB:96:20,-62
BLE,1704476255293429484,DF:DF:EE:00:00:04,-54
BLE,1704476255417750218,D3:F4:55:AB:96:20,-63
BLE,1704476255607315487,D3:F4:55:AB:96:20,-63
BLE,1704476255832467942,DF:DF:EE:00:00:04,-54
BLE,1704476255995973380,D3:F4:55:AB:96:20,-64
BLE,1704476256187989842,D3:F4:55:AB:96:20,-63
BLE,1704476256298025585,DF:DF:EE:00:00:04,-55
BLE,1704476256377729359,D3:F4:55:AB:96:20,-64
BLE,1704476256570297692,D3:F4:55:AB:96:20,-63
BLE,1704476256760987204,D3:F4:55:AB:96:20,-63
BLE,1704476256954493406,D3:F4:55:AB:96:20,-63
BLE,1704476257144077717,D3:F4:55:AB:96:20,-64
BLE,1704476257302868311,DF:DF:EE:00:00:04,-55
BLE,1704476257525581614,D3:F4:55:AB:96:20,-63
BLE,1704476257907566467,D3:F4:55:AB:96:20,-64
BLE,1704476258670581846,D3:F4:55:AB:96:20,-48
BLE,1704476258859264496,D3:F4:55:AB:96:20,-63
BLE,1704476259045590036,D3:F4:55:AB:96:20,-63
BLE,1704476259110555406,DF:DF:EE:00:00:04,-55
BLE,1704476259236307340,D3:F4:55:AB:96:20,-64
BLE,1704476259425532194,D3:F4:55:AB:96:20,-63
BLE,1704476259574482977,DF:DF:EE:00:00:04,-54
BLE,1704476259591000453,DF:A6:DC:DC:2E:81,-83
BLE,1704476259591043578,DF:DF:EE:00:00:01,-83
BLE,1704476259619285186,D3:F4:55:AB:96:20,-64
BLE,1704476259995694992,D3:F4:55:AB:96:20,-63
BLE,1704476260113300145,DF:DF:EE:00:00:04,-55
BLE,1704476260190603143,D3:F4:55:AB:96:20,-63
BLE,1704476260383099643,D3:F4:55:AB:96:20,-62
BLE,1704476260765940824,D3:F4:55:AB:96:20,-64
BLE,1704476260955818716,D3:F4:55:AB:96:20,-63
BLE,1704476261109337136,DF:DF:EE:00:00:04,-55
BLE,1704476261145061654,D3:F4:55:AB:96:20,-64
BLE,1704476261537202899,D3:F4:55:AB:96:20,-63
BLE,1704476261577184723,DF:DF:EE:00:00:04,-53
BLE,1704476261732648547,D3:F4:55:AB:96:20,-62
BLE,1704476262109584599,DF:DF:EE:00:00:04,-54
BLE,1704476262118759956,D3:F4:55:AB:96:20,-64
BLE,1704476262131807205,DF:A6:DC:DC:2E:81,-82
BLE,1704476262131832996,DF:DF:EE:00:00:01,-82
BLE,1704476262312688489,D3:F4:55:AB:96:20,-63
BLE,1704476262699815183,D3:F4:55:AB:96:20,-63
BLE,1704476262891039858,D3:F4:55:AB:96:20,-63
BLE,1704476263083266610,D3:F4:55:AB:96:20,-64
BLE,1704476263110125269,DF:DF:EE:00:00:04,-55
BLE,1704476263272631255,D3:F4:55:AB:96:20,-63
BLE,1704476263462845687,D3:F4:55:AB:96:20,-64
BLE,1704476263577558609,DF:DF:EE:00:00:04,-53
BLE,1704476263653887405,D3:F4:55:AB:96:20,-63
BLE,1704476263846731028,D3:F4:55:AB:96:20,-64
BLE,1704476264042637131,D3:F4:55:AB:96:20,-63
BLE,1704476264109813403,DF:DF:EE:00:00:04,-54
BLE,1704476264186044741,DF:DF:EE:00:00:04,-53
BLE,1704476264238554025,D3:F4:55:AB:96:20,-63
BLE,1704476264617900353,DF:DF:EE:00:00:04,-55
BLE,1704476264626504506,D3:F4:55:AB:96:20,-63
BLE,1704476264823340228,D3:F4:55:AB:96:20,-63
BLE,1704476265018578502,D3:F4:55:AB:96:20,-64
BLE,1704476265798952810,D3:F4:55:AB:96:20,-62
BLE,1704476265955670750,DF:A6:DC:DC:2E:81,-87
BLE,1704476265955704458,DF:DF:EE:00:00:01,-87
BLE,1704476266190493642,D3:F4:55:AB:96:20,-64
BLE,1704476266350604478,DF:DF:EE:00:00:04,-55
BLE,1704476266766925733,D3:F4:55:AB:96:20,-61
BLE,1704476266884532969,DF:DF:EE:00:00:04,-53
BLE,1704476267157135990,D3:F4:55:AB:96:20,-63
BLE,1704476267351465979,DF:DF:EE:00:00:04,-53
BLE,1704476267543260525,D3:F4:55:AB:96:20,-63
BLE,1704476267733036793,D3:F4:55:AB:96:20,-62
BLE,1704476267925285211,D3:F4:55:AB:96:20,-63
BLE,1704476268116576136,D3:F4:55:AB:96:20,-62
BLE,1704476268495757298,D3:F4:55:AB:96:20,-63
BLE,1704476268623217304,DF:DF:EE:00:00:04,-55
BLE,1704476268887810753,D3:F4:55:AB:96:20,-62
BLE,1704476269080677084,D3:F4:55:AB:96:20,-63
BLE,1704476269278828797,D3:F4:55:AB:96:20,-63
BLE,1704476269468826063,D3:F4:55:AB:96:20,-63
BLE,1704476269661382563,D3:F4:55:AB:96:20,-63
BLE,1704476269856458630,D3:F4:55:AB:96:20,-64
BLE,1704476269901787377,DF:DF:EE:00:00:04,-53
BLE,1704476270047404515,D3:F4:55:AB:96:20,-63
BLE,1704476270430808317,D3:F4:55:AB:96:20,-62
BLE,1704476270442070785,DF:DF:EE:00:00:04,-55
BLE,1704476270904426408,DF:DF:EE:00:00:04,-53
BLE,1704476271003284141,D3:F4:55:AB:96:20,-62
BLE,1704476271197005508,D3:F4:55:AB:96:20,-62
BLE,1704476271388571931,D3:F4:55:AB:96:20,-63
BLE,1704476271577730453,D3:F4:55:AB:96:20,-61
BLE,1704476271767978509,D3:F4:55:AB:96:20,-63
BLE,1704476271902816800,DF:DF:EE:00:00:04,-55
BLE,1704476272152646053,D3:F4:55:AB:96:20,-63
BLE,1704476272344363183,D3:F4:55:AB:96:20,-52
BLE,1704476272444569449,DF:DF:EE:00:00:04,-53
BLE,1704476272727768860,D3:F4:55:AB:96:20,-62
BLE,1704476272901804230,DF:DF:EE:00:00:04,-55
BLE,1704476272917031548,D3:F4:55:AB:96:20,-64
BLE,1704476273674926043,D3:F4:55:AB:96:20,-63
BLE,1704476273904029639,DF:DF:EE:00:00:04,-54
BLE,1704476274065670381,D3:F4:55:AB:96:20,-64
BLE,1704476274255803230,D3:F4:55:AB:96:20,-63
BLE,1704476274439940326,DF:DF:EE:00:00:04,-54
BLE,1704476274447364319,D3:F4:55:AB:96:20,-62
BLE,1704476274826899397,D3:F4:55:AB:96:20,-64
BLE,1704476275017067620,D3:F4:55:AB:96:20,-62
BLE,1704476275407997582,D3:F4:55:AB:96:20,-62
BLE,1704476275437653139,DF:DF:EE:00:00:04,-55
BLE,1704476275601149078,D3:F4:55:AB:96:20,-61
BLE,1704476275794067908,D3:F4:55:AB:96:20,-64
BLE,1704476275983311221,D3:F4:55:AB:96:20,-63
BLE,1704476276178143706,D3:F4:55:AB:96:20,-63
BLE,1704476276371972531,D3:F4:55:AB:96:20,-63
BLE,1704476276567224805,D3:F4:55:AB:96:20,-63
BLE,1704476276678434666,DF:DF:EE:00:00:04,-54
BLE,1704476276755976579,D3:F4:55:AB:96:20,-63
BLE,1704476276952035181,D3:F4:55:AB:96:20,-63
BLE,1704476277146908040,D3:F4:55:AB:96:20,-64
BLE,1704476277215715927,DF:DF:EE:00:00:04,-54
BLE,1704476277336047771,D3:F4:55:AB:96:20,-63
BLE,1704476277407078101,DF:A6:DC:DC:2E:81,-83
BLE,1704476277407112226,DF:DF:EE:00:00:01,-83
BLE,1704476277527738984,D3:F4:55:AB:96:20,-64
BLE,1704476277677137098,DF:DF:EE:00:00:04,-54
BLE,1704476277915667007,D3:F4:55:AB:96:20,-63
BLE,1704476278105461775,D3:F4:55:AB:96:20,-62
BLE,1704476278219097245,DF:DF:EE:00:00:04,-53
BLE,1704476278298419480,D3:F4:55:AB:96:20,-63
BLE,1704476278674113874,DF:DF:EE:00:00:04,-55
BLE,1704476278682868484,D3:F4:55:AB:96:20,-63
BLE,1704476278873729453,D3:F4:55:AB:96:20,-63
BLE,1704476279065558040,D3:F4:55:AB:96:20,-63
BLE,1704476279215929814,DF:DF:EE:00:00:04,-53
BLE,1704476279256040095,D3:F4:55:AB:96:20,-63
BLE,1704476279642548877,D3:F4:55:AB:96:20,-62
BLE,1704476279838717770,D3:F4:55:AB:96:20,-63
BLE,1704476279953293901,DF:A6:DC:DC:2E:81,-83
BLE,1704476279953325151,DF:DF:EE:00:00:01,-83
BLE,1704476280034248334,D3:F4:55:AB:96:20,-63
BLE,1704476280228379490,D3:F4:55:AB:96:20,-62
BLE,1704476280418356798,D3:F4:55:AB:96:20,-63
BLE,1704476280613183491,D3:F4:55:AB:96:20,-64
BLE,1704476280806017906,D3:F4:55:AB:96:20,-63
BLE,1704476280995318218,D3:F4:55:AB:96:20,-64
BLE,1704476281189947871,D3:F4:55:AB:96:20,-62
BLE,1704476281221650999,DF:DF:EE:00:00:04,-55
BLE,1704476281573159924,D3:F4:55:AB:96:20,-64
BLE,1704476281680376812,DF:DF:EE:00:00:04,-37
BLE,1704476281952854001,D3:F4:55:AB:96:20,-63
BLE,1704476282147117198,D3:F4:55:AB:96:20,-63
BLE,1704476282216631330,DF:DF:EE:00:00:04,-39
BLE,1704476282337101631,D3:F4:55:AB:96:20,-63
BLE,1704476282530863872,D3:F4:55:AB:96:20,-63
BLE,1704476282716584208,DF:DF:EE:00:00:04,-54
BLE,1704476282725513775,D3:F4:55:AB:96:20,-62
BLE,1704476283116854734,D3:F4:55:AB:96:20,-63
BLE,1704476283177189801,DF:DF:EE:00:00:04,-55
BLE,1704476283309860523,D3:F4:55:AB:96:20,-64
BLE,1704476283687893401,D3:F4:55:AB:96:20,-62
BLE,1704476283722203512,DF:DF:EE:00:00:04,-54
BLE,1704476283773883259,DF:A6:DC:DC:2E:81,-82
BLE,1704476283773910676,DF:DF:EE:00:00:01,-82
BLE,1704476283882154556,D3:F4:55:AB:96:20,-63
BLE,1704476284077981952,D3:F4:55:AB:96:20,-64
BLE,1704476284178827297,DF:DF:EE:00:00:04,-53
BLE,1704476284715936226,DF:DF:EE:00:00:04,-54
BLE,1704476284843876228,D3:F4:55:AB:96:20,-64
BLE,1704476284845414552,D3:F4:55:AB:96:20,-63
BLE,1704476285172034223,DF:DF:EE:00:00:04,-53
BLE,1704476285221891565,D3:F4:55:AB:96:20,-63
BLE,1704476285614725515,D3:F4:55:AB:96:20,-63
BLE,1704476285810861908,D3:F4:55:AB:96:20,-64
BLE,1704476286004439359,D3:F4:55:AB:96:20,-63
BLE,1704476286180883963,DF:DF:EE:00:00:04,-53
BLE,1704476286199676716,D3:F4:55:AB:96:20,-47
BLE,1704476286315799587,DF:A6:DC:DC:2E:81,-83
BLE,1704476286315831379,DF:DF:EE:00:00:01,-83
BLE,1704476286396000442,D3:F4:55:AB:96:20,-64
BLE,1704476286590458596,D3:F4:55:AB:96:20,-63
BLE,1704476286783055678,D3:F4:55:AB:96:20,-63
BLE,1704476286978266036,D3:F4:55:AB:96:20,-64
BLE,1704476287172999896,DF:DF:EE:00:00:04,-53
BLE,1704476287555386580,D3:F4:55:AB:96:20,-63
BLE,1704476287713687677,DF:DF:EE:00:00:04,-53
BLE,1704476288130726552,D3:F4:55:AB:96:20,-63
BLE,1704476288179706234,DF:DF:EE:00:00:04,-55
BLE,1704476288318262376,D3:F4:55:AB:96:20,-63
BLE,1704476288510578044,D3:F4:55:AB:96:20,-64
BLE,1704476288708016471,D3:F4:55:AB:96:20,-64
BLE,1704476288861493724,DF:A6:DC:DC:2E:81,-83
BLE,1704476288861527932,DF:DF:EE:00:00:01,-83
BLE,1704476288902949122,D3:F4:55:AB:96:20,-63
BLE,1704476289102340368,D3:F4:55:AB:96:20,-63
BLE,1704476289294737661,D3:F4:55:AB:96:20,-64
BLE,1704476289454656539,DF:DF:EE:00:00:04,-54
BLE,1704476289484785218,D3:F4:55:AB:96:20,-63
BLE,1704476289677150136,D3:F4:55:AB:96:20,-63
BLE,1704476289868196021,D3:F4:55:AB:96:20,-63
BLE,1704476290063495169,D3:F4:55:AB:96:20,-63
BLE,1704476290254481262,D3:F4:55:AB:96:20,-63
BLE,1704476290449835202,D3:F4:55:AB:96:20,-62
BLE,1704476290640359715,D3:F4:55:AB:96:20,-62
BLE,1704476290728014063,DF:DF:EE:00:00:04,-54
BLE,1704476290835013368,D3:F4:55:AB:96:20,-63
BLE,1704476291026085169,D3:F4:55:AB:96:20,-64
BLE,1704476291410981628,D3:F4:55:AB:96:20,-64
BLE,1704476291605585406,D3:F4:55:AB:96:20,-63
BLE,1704476291723459557,DF:DF:EE:00:00:04,-54
BLE,1704476292268351519,DF:DF:EE:00:00:04,-55
BLE,1704476292372442760,D3:F4:55:AB:96:20,-63
BLE,1704476292563385562,D3:F4:55:AB:96:20,-63
BLE,1704476292725809507,DF:DF:EE:00:00:04,-54
BLE,1704476292756772514,D3:F4:55:AB:96:20,-63
BLE,1704476292949777011,D3:F4:55:AB:96:20,-63
BLE,1704476293135141349,D3:F4:55:AB:96:20,-62
BLE,1704476293706056225,D3:F4:55:AB:96:20,-64
BLE,1704476293898633016,D3:F4:55:AB:96:20,-63
BLE,1704476294098131513,D3:F4:55:AB:96:20,-63
BLE,1704476294261178412,DF:DF:EE:00:00:04,-54
BLE,1704476294284036930,D3:F4:55:AB:96:20,-63
BLE,1704476294479879950,D3:F4:55:AB:96:20,-62
BLE,1704476294672738198,D3:F4:55:AB:96:20,-62
BLE,1704476294867584975,D3:F4:55:AB:96:20,-63
BLE,1704476295248063004,D3:F4:55:AB:96:20,-63
BLE,1704476295441500456,D3:F4:55:AB:96:20,-63
BLE,1704476295443034363,D3:F4:55:AB:96:20,-63
BLE,1704476295721103141,DF:DF:EE:00:00:04,-54
BLE,1704476295830663179,D3:F4:55:AB:96:20,-63
BLE,1704476296265555189,DF:DF:EE:00:00:04,-54
BLE,1704476296335952773,DF:DF:EE:00:00:04,-53
BLE,1704476296508964233,DF:A6:DC:DC:2E:81,-83
BLE,1704476296509004858,DF:DF:EE:00:00:01,-83
BLE,1704476296786244849,D3:F4:55:AB:96:20,-64
BLE,1704476296982739365,D3:F4:55:AB:96:20,-61
BLE,1704476297180663288,D3:F4:55:AB:96:20,-62
BLE,1704476297371188593,D3:F4:55:AB:96:20,-64
BLE,1704476297755735179,D3:F4:55:AB:96:20,-64
BLE,1704476297761348726,DF:DF:EE:00:00:04,-55
BLE,1704476297946242359,D3:F4:55:AB:96:20,-62
BLE,1704476298132485150,D3:F4:55:AB:96:20,-63
BLE,1704476298325634104,D3:F4:55:AB:96:20,-62
BLE,1704476298518510643,D3:F4:55:AB:96:20,-64
BLE,1704476298713833041,D3:F4:55:AB:96:20,-63
BLE,1704476298903257603,D3:F4:55:AB:96:20,-62
BLE,1704476299225979841,DF:DF:EE:00:00:04,-54
BLE,1704476299289060640,D3:F4:55:AB:96:20,-64
BLE,1704476299483433169,D3:F4:55:AB:96:20,-62
BLE,1704476299761270323,DF:DF:EE:00:00:04,-54
BLE,1704476300066506508,D3:F4:55:AB:96:20,-63
BLE,1704476300221225378,DF:DF:EE:00:00:04,-38
BLE,1704476300258863384,D3:F4:55:AB:96:20,-61
BLE,1704476300448754776,D3:F4:55:AB:96:20,-62
BLE,1704476300642840307,D3:F4:55:AB:96:20,-63
BLE,1704476300762833612,DF:DF:EE:00:00:04,-54
BLE,1704476300833698943,D3:F4:55:AB:96:20,-62
BLE,1704476301227679385,D3:F4:55:AB:96:20,-63
BLE,1704476301229867412,DF:DF:EE:00:00:04,-55
BLE,1704476301423108158,D3:F4:55:AB:96:20,-64
BLE,1704476301613836586,D3:F4:55:AB:96:20,-63
BLE,1704476301762676078,DF:DF:EE:00:00:04,-53
BLE,1704476301806132296,D3:F4:55:AB:96:20,-64
BLE,1704476302002309022,D3:F4:55:AB:96:20,-63
BLE,1704476302196306470,D3:F4:55:AB:96:20,-63
BLE,1704476302391840826,D3:F4:55:AB:96:20,-64
BLE,1704476302586114939,D3:F4:55:AB:96:20,-63
BLE,1704476302981066250,D3:F4:55:AB:96:20,-63
BLE,1704476303366623496,D3:F4:55:AB:96:20,-63
BLE,1704476303501110039,DF:DF:EE:00:00:04,-56
BLE,1704476303555172355,D3:F4:55:AB:96:20,-61
BLE,1704476303938830281,D3:F4:55:AB:96:20,-63
BLE,1704476304031408804,DF:DF:EE:00:00:04,-54
BLE,1704476304328204002,D3:F4:55:AB:96:20,-64
BLE,1704476304498922394,DF:DF:EE:00:00:04,-53
BLE,1704476304519760342,D3:F4:55:AB:96:20,-63
BLE,1704476304710630186,D3:F4:55:AB:96:20,-64
BLE,1704476305033966836,DF:DF:EE:00:00:04,-55
BLE,1704476305091317714,D3:F4:55:AB:96:20,-63
BLE,1704476305281463437,D3:F4:55:AB:96:20,-63
BLE,1704476305467392938,D3:F4:55:AB:96:20,-63
BLE,1704476305861157590,D3:F4:55:AB:96:20,-62
BLE,1704476306029941411,DF:DF:EE:00:00:04,-53
BLE,1704476306052358182,D3:F4:55:AB:96:20,-62
BLE,1704476306241918826,D3:F4:55:AB:96:20,-64
BLE,1704476306243254859,D3:F4:55:AB:96:20,-63
BLE,1704476306436388896,D3:F4:55:AB:96:20,-64
BLE,1704476306494470811,DF:DF:EE:00:00:04,-55
BLE,1704476306630282429,D3:F4:55:AB:96:20,-63
BLE,1704476306819438243,D3:F4:55:AB:96:20,-63
BLE,1704476307014502309,D3:F4:55:AB:96:20,-63
BLE,1704476307034522096,DF:DF:EE:00:00:04,-54
BLE,1704476307208259093,D3:F4:55:AB:96:20,-64
BLE,1704476307497498756,DF:DF:EE:00:00:04,-50
BLE,1704476307590040947,D3:F4:55:AB:96:20,-62
BLE,1704476307782516697,D3:F4:55:AB:96:20,-63
BLE,1704476308029122846,DF:DF:EE:00:00:04,-53
BLE,1704476308178187003,D3:F4:55:AB:96:20,-63
BLE,1704476308368624933,D3:F4:55:AB:96:20,-63
BLE,1704476308497556513,DF:DF:EE:00:00:04,-54
BLE,1704476308557624248,D3:F4:55:AB:96:20,-63
BLE,1704476308752558899,D3:F4:55:AB:96:20,-63
BLE,1704476308943874281,D3:F4:55:AB:96:20,-63
BLE,1704476309034066612,DF:DF:EE:00:00:04,-55
BLE,1704476309108023882,DF:DF:EE:00:00:04,-53
BLE,1704476309132955303,D3:F4:55:AB:96:20,-63
BLE,1704476309225648785,DF:A6:DC:DC:2E:81,-84
BLE,1704476309225675660,DF:DF:EE:00:00:01,-84
BLE,1704476309324274686,D3:F4:55:AB:96:20,-64
BLE,1704476309518294426,D3:F4:55:AB:96:20,-63
BLE,1704476309533038997,DF:DF:EE:00:00:04,-55
BLE,1704476309708658149,D3:F4:55:AB:96:20,-63
BLE,1704476309897441881,D3:F4:55:AB:96:20,-62
BLE,1704476309990419194,DF:DF:EE:00:00:04,-53
BLE,1704476310086461862,D3:F4:55:AB:96:20,-64
BLE,1704476310281152431,D3:F4:55:AB:96:20,-63
BLE,1704476310471408029,D3:F4:55:AB:96:20,-64
BLE,1704476310528815240,DF:DF:EE:00:00:04,-53
BLE,1704476310858802514,D3:F4:55:AB:96:20,-63
BLE,1704476311045847799,D3:F4:55:AB:96:20,-62
BLE,1704476311235506526,D3:F4:55:AB:96:20,-64
BLE,1704476311427603404,D3:F4:55:AB:96:20,-62
BLE,1704476311532587139,DF:DF:EE:00:00:04,-55
BLE,1704476311616341136,D3:F4:55:AB:96:20,-64
BLE,1704476311994257183,DF:DF:EE:00:00:04,-53
BLE,1704476312000523267,D3:F4:55:AB:96:20,-64
BLE,1704476312196312579,D3:F4:55:AB:96:20,-63
BLE,1704476312529057960,DF:DF:EE:00:00:04,-53
BLE,1704476312583775896,D3:F4:55:AB:96:20,-64
BLE,1704476312966559994,D3:F4:55:AB:96:20,-64
BLE,1704476313047093846,DF:A6:DC:DC:2E:81,-83
BLE,1704476313047123429,DF:DF:EE:00:00:01,-83
BLE,1704476313352004450,D3:F4:55:AB:96:20,-62
BLE,1704476313353364357,D3:F4:55:AB:96:20,-63
BLE,1704476313730121369,D3:F4:55:AB:96:20,-63
BLE,1704476314111593726,D3:F4:55:AB:96:20,-64
BLE,1704476314502153898,D3:F4:55:AB:96:20,-63
BLE,1704476314696479886,D3:F4:55:AB:96:20,-64
BLE,1704476314804340352,DF:DF:EE:00:00:04,-53
BLE,1704476314888739721,D3:F4:55:AB:96:20,-62
BLE,1704476315075860798,D3:F4:55:AB:96:20,-48
BLE,1704476315461317503,D3:F4:55:AB:96:20,-64
BLE,1704476315851664094,D3:F4:55:AB:96:20,-63
BLE,1704476316048436732,D3:F4:55:AB:96:20,-64
BLE,1704476316265899112,DF:DF:EE:00:00:04,-53
BLE,1704476316439254486,D3:F4:55:AB:96:20,-63
BLE,1704476316635083840,D3:F4:55:AB:96:20,-63
BLE,1704476316803955243,DF:DF:EE:00:00:04,-39
BLE,1704476317269055390,DF:DF:EE:00:00:04,-55
BLE,1704476317399700500,D3:F4:55:AB:96:20,-64
BLE,1704476317592876579,D3:F4:55:AB:96:20,-62
BLE,1704476317786311156,D3:F4:55:AB:96:20,-63
BLE,1704476317810231543,DF:DF:EE:00:00:04,-54
BLE,1704476317974672225,D3:F4:55:AB:96:20,-63
BLE,1704476318173778599,D3:F4:55:AB:96:20,-63
BLE,1704476318364062238,D3:F4:55:AB:96:20,-62
BLE,1704476318556902278,D3:F4:55:AB:96:20,-61
BLE,1704476318742907320,D3:F4:55:AB:96:20,-63
BLE,1704476318803995756,DF:DF:EE:00:00:04,-55
BLE,1704476318937787138,D3:F4:55:AB:96:20,-63
BLE,1704476319123531598,D3:F4:55:AB:96:20,-62
BLE,1704476319268750239,DF:DF:EE:00:00:04,-55
BLE,1704476319316073765,D3:F4:55:AB:96:20,-63
BLE,1704476319414771374,DF:A6:DC:DC:2E:81,-85
BLE,1704476319414808957,DF:DF:EE:00:00:01,-85
BLE,1704476319505201037,D3:F4:55:AB:96:20,-62
BLE,1704476319704737449,D3:F4:55:AB:96:20,-63
BLE,1704476319876857373,DF:DF:EE:00:00:04,-53
BLE,1704476319898348067,D3:F4:55:AB:96:20,-64
BLE,1704476320092946262,D3:F4:55:AB:96:20,-63
BLE,1704476320479755750,D3:F4:55:AB:96:20,-63
BLE,1704476320767587340,DF:DF:EE:00:00:04,-54
BLE,1704476320862467807,D3:F4:55:AB:96:20,-64
BLE,1704476321052304824,D3:F4:55:AB:96:20,-63
BLE,1704476321306565840,DF:DF:EE:00:00:04,-53
BLE,1704476321442183668,D3:F4:55:AB:96:20,-62
BLE,1704476321636155783,D3:F4:55:AB:96:20,-47
BLE,1704476321766030690,DF:DF:EE:00:00:04,-55
