BLE,1703513031854854342,D3:F4:55:AB:96:20,-63
BLE,1703513032043938896,D3:F4:55:AB:96:20,-62
BLE,1703513032156947456,DF:A6:DC:DC:2E:81,-85
BLE,1703513032156986205,DF:DF:EE:00:00:01,-85
BLE,1703513032243675259,D3:F4:55:AB:96:20,-65
BLE,1703513032289653104,DF:DF:EE:00:00:04,-67
BLE,1703513032629915359,D3:F4:55:AB:96:20,-62
BLE,1703513032742973710,DF:DF:EE:00:00:04,-53
BLE,1703513032829436224,D3:F4:55:AB:96:20,-49
BLE,1703513033019547063,D3:F4:55:AB:96:20,-63
BLE,1703513033210141024,D3:F4:55:AB:96:20,-64
BLE,1703513033397086799,D3:F4:55:AB:96:20,-48
BLE,1703513033748164988,DF:DF:EE:00:00:04,-40
BLE,1703513033786481087,D3:F4:55:AB:96:20,-63
BLE,1703513033975524600,D3:F4:55:AB:96:20,-66
BLE,1703513034160203180,DF:A6:DC:DC:2E:81,-85
BLE,1703513034160246971,DF:DF:EE:00:00:01,-85
BLE,1703513034164334447,D3:F4:55:AB:96:20,-63
BLE,1703513034287758776,DF:DF:EE:00:00:04,-55
BLE,1703513034550423380,D3:F4:55:AB:96:20,-63
BLE,1703513034740073305,D3:F4:55:AB:96:20,-66
BLE,1703513034741732754,DF:DF:EE:00:00:04,-70
BLE,1703513034935467571,D3:F4:55:AB:96:20,-64
BLE,1703513035158741957,DF:A6:DC:DC:2E:81,-83
BLE,1703513035158777373,DF:DF:EE:00:00:01,-83
BLE,1703513035284406148,DF:DF:EE:00:00:04,-39
BLE,1703513035312120520,D3:F4:55:AB:96:20,-62
BLE,1703513035313650386,D3:F4:55:AB:96:20,-62
BLE,1703513035507369578,D3:F4:55:AB:96:20,-49
BLE,1703513035704796164,D3:F4:55:AB:96:20,-65
BLE,1703513035750846049,DF:DF:EE:00:00:04,-55
BLE,1703513035891893271,D3:F4:55:AB:96:20,-62
BLE,1703513036086740040,D3:F4:55:AB:96:20,-65
BLE,1703513036154232044,DF:A6:DC:DC:2E:81,-74
BLE,1703513036154267252,DF:DF:EE:00:00:01,-74
BLE,1703513036277494291,D3:F4:55:AB:96:20,-63
BLE,1703513036286752735,DF:DF:EE:00:00:04,-54
BLE,1703513036661307072,D3:F4:55:AB:96:20,-64
BLE,1703513036742631034,DF:DF:EE:00:00:04,-55
BLE,1703513037054122757,D3:F4:55:AB:96:20,-65
BLE,1703513037151252622,DF:A6:DC:DC:2E:81,-86
BLE,1703513037151282747,DF:DF:EE:00:00:01,-86
BLE,1703513037242851938,D3:F4:55:AB:96:20,-63
BLE,1703513037288049953,DF:DF:EE:00:00:04,-54
BLE,1703513037440826354,D3:F4:55:AB:96:20,-64
BLE,1703513037629206786,D3:F4:55:AB:96:20,-63
BLE,1703513037744931830,DF:DF:EE:00:00:04,-54
BLE,1703513037821369863,D3:F4:55:AB:96:20,-64
BLE,1703513038014304018,D3:F4:55:AB:96:20,-62
BLE,1703513038161370995,DF:A6:DC:DC:2E:81,-85
BLE,1703513038161401370,DF:DF:EE:00:00:01,-85
BLE,1703513038204385399,D3:F4:55:AB:96:20,-65
BLE,1703513038280842724,DF:DF:EE:00:00:04,-54
BLE,1703513038393282662,D3:F4:55:AB:96:20,-63
BLE,1703513038746607087,DF:DF:EE:00:00:04,-66
BLE,1703513038780676296,D3:F4:55:AB:96:20,-64
BLE,1703513039165540446,D3:F4:55:AB:96:20,-49
BLE,1703513039357566315,D3:F4:55:AB:96:20,-64
BLE,1703513039548928063,D3:F4:55:AB:96:20,-64
BLE,1703513039741864384,D3:F4:55:AB:96:20,-62
BLE,1703513039748714676,DF:DF:EE:00:00:04,-54
BLE,1703513039939070888,D3:F4:55:AB:96:20,-66
BLE,1703513040125958164,D3:F4:55:AB:96:20,-64
BLE,1703513040160771576,DF:A6:DC:DC:2E:81,-85
BLE,1703513040160783993,DF:DF:EE:00:00:01,-85
BLE,1703513040278798230,DF:DF:EE:00:00:04,-52
BLE,1703513040321226346,D3:F4:55:AB:96:20,-64
BLE,1703513040706358453,D3:F4:55:AB:96:20,-63
BLE,1703513040740595993,DF:DF:EE:00:00:04,-55
BLE,1703513041091770224,D3:F4:55:AB:96:20,-62
BLE,1703513041280378364,DF:DF:EE:00:00:04,-54
BLE,1703513041483986412,D3:F4:55:AB:96:20,-63
BLE,1703513041745664564,DF:DF:EE:00:00:04,-54
BLE,1703513041859716867,D3:F4:55:AB:96:20,-62
BLE,1703513042053243352,D3:F4:55:AB:96:20,-60
BLE,1703513042154491609,DF:A6:DC:DC:2E:81,-83
BLE,1703513042154530275,DF:DF:EE:00:00:01,-83
BLE,1703513042240629166,D3:F4:55:AB:96:20,-63
BLE,1703513042286442761,DF:DF:EE:00:00:04,-53
BLE,1703513042741169901,DF:DF:EE:00:00:04,-54
BLE,1703513043003283383,D3:F4:55:AB:96:20,-63
BLE,1703513043157685482,DF:A6:DC:DC:2E:81,-86
BLE,1703513043157720899,DF:DF:EE:00:00:01,-86
BLE,1703513043282472220,DF:DF:EE:00:00:04,-56
BLE,1703513043387778994,D3:F4:55:AB:96:20,-62
BLE,1703513044154150313,D3:F4:55:AB:96:20,-63
BLE,1703513044287320959,DF:DF:EE:00:00:04,-53
BLE,1703513044344680108,D3:F4:55:AB:96:20,-65
BLE,1703513044533339873,D3:F4:55:AB:96:20,-63
BLE,1703513044724848412,D3:F4:55:AB:96:20,-63
BLE,1703513045111746465,D3:F4:55:AB:96:20,-65
BLE,1703513045158238431,DF:A6:DC:DC:2E:81,-85
BLE,1703513045158269931,DF:DF:EE:00:00:01,-85
BLE,1703513045284476036,DF:DF:EE:00:00:04,-55
BLE,1703513045499097016,D3:F4:55:AB:96:20,-63
BLE,1703513045690645513,D3:F4:55:AB:96:20,-62
BLE,1703513045744106854,DF:DF:EE:00:00:04,-55
BLE,1703513045886644775,D3:F4:55:AB:96:20,-62
BLE,1703513046079719012,D3:F4:55:AB:96:20,-64
BLE,1703513046270203391,D3:F4:55:AB:96:20,-63
BLE,1703513046657128569,D3:F4:55:AB:96:20,-62
BLE,1703513046747026895,DF:DF:EE:00:00:04,-55
BLE,1703513047040914684,D3:F4:55:AB:96:20,-62
BLE,1703513047233444633,D3:F4:55:AB:96:20,-64
BLE,1703513047285590231,DF:DF:EE:00:00:04,-56
BLE,1703513047617332622,D3:F4:55:AB:96:20,-62
BLE,1703513047813286134,D3:F4:55:AB:96:20,-65
BLE,1703513048000726697,D3:F4:55:AB:96:20,-63
BLE,1703513048189619252,D3:F4:55:AB:96:20,-62
BLE,1703513048282072021,DF:DF:EE:00:00:04,-56
BLE,1703513048575504604,D3:F4:55:AB:96:20,-65
BLE,1703513048740319764,DF:DF:EE:00:00:04,-54
BLE,1703513049159507246,D3:F4:55:AB:96:20,-60
BLE,1703513049283141741,DF:DF:EE:00:00:04,-54
BLE,1703513049539513592,D3:F4:55:AB:96:20,-62
BLE,1703513049742814100,DF:DF:EE:00:00:04,-53
BLE,1703513049744234008,DF:DF:EE:00:00:04,-55
BLE,1703513050116585942,D3:F4:55:AB:96:20,-63
BLE,1703513050285493661,DF:DF:EE:00:00:04,-56
BLE,1703513050307349236,D3:F4:55:AB:96:20,-65
BLE,1703513050435086122,DF:A6:DC:DC:2E:81,-83
BLE,1703513050435123539,DF:DF:EE:00:00:01,-83
BLE,1703513050686609253,D3:F4:55:AB:96:20,-48
BLE,1703513050742313121,DF:DF:EE:00:00:04,-54
BLE,1703513051262106530,D3:F4:55:AB:96:20,-62
BLE,1703513051435783969,DF:A6:DC:DC:2E:81,-85
BLE,1703513051435839011,DF:DF:EE:00:00:01,-85
BLE,1703513051748159353,DF:DF:EE:00:00:04,-51
BLE,1703513051838158637,D3:F4:55:AB:96:20,-60
BLE,1703513052288172805,DF:DF:EE:00:00:04,-56
BLE,1703513052742593030,DF:DF:EE:00:00:04,-56
BLE,1703513052799749348,D3:F4:55:AB:96:20,-48
BLE,1703513053180975395,D3:F4:55:AB:96:20,-64
BLE,1703513053376694741,D3:F4:55:AB:96:20,-63
BLE,1703513053749526923,DF:DF:EE:00:00:04,-56
BLE,1703513053765788698,D3:F4:55:AB:96:20,-61
BLE,1703513053959670931,D3:F4:55:AB:96:20,-63
BLE,1703513054154790364,D3:F4:55:AB:96:20,-65
BLE,1703513054434436323,DF:A6:DC:DC:2E:81,-84
BLE,1703513054434483031,DF:DF:EE:00:00:01,-84
BLE,1703513054537602860,D3:F4:55:AB:96:20,-65
BLE,1703513054726904162,D3:F4:55:AB:96:20,-62
BLE,1703513054744240973,DF:DF:EE:00:00:04,-56
BLE,1703513054920078732,D3:F4:55:AB:96:20,-49
BLE,1703513055116188035,D3:F4:55:AB:96:20,-48
BLE,1703513055281728440,DF:DF:EE:00:00:04,-55
BLE,1703513055305751419,D3:F4:55:AB:96:20,-64
BLE,1703513055439903308,DF:A6:DC:DC:2E:81,-86
BLE,1703513055439956266,DF:DF:EE:00:00:01,-86
BLE,1703513055689430659,D3:F4:55:AB:96:20,-65
BLE,1703513055748683214,DF:DF:EE:00:00:04,-56
BLE,1703513055884877757,D3:F4:55:AB:96:20,-62
BLE,1703513056278985558,DF:DF:EE:00:00:04,-54
BLE,1703513056436077057,DF:A6:DC:DC:2E:81,-75
BLE,1703513056436137682,DF:DF:EE:00:00:01,-75
BLE,1703513056459711663,D3:F4:55:AB:96:20,-63
BLE,1703513056657892619,D3:F4:55:AB:96:20,-65
BLE,1703513056744093385,DF:DF:EE:00:00:04,-55
BLE,1703513056848068875,D3:F4:55:AB:96:20,-48
BLE,1703513057227523224,D3:F4:55:AB:96:20,-63
BLE,1703513057620884447,D3:F4:55:AB:96:20,-64
BLE,1703513057743071492,DF:DF:EE:00:00:04,-53
BLE,1703513057806808061,D3:F4:55:AB:96:20,-64
BLE,1703513058003648193,D3:F4:55:AB:96:20,-60
BLE,1703513058393380562,D3:F4:55:AB:96:20,-63
BLE,1703513058588520287,D3:F4:55:AB:96:20,-66
BLE,1703513058742301640,DF:DF:EE:00:00:04,-55
BLE,1703513058972445859,D3:F4:55:AB:96:20,-64
BLE,1703513059167409544,D3:F4:55:AB:96:20,-64
BLE,1703513059357698090,D3:F4:55:AB:96:20,-66
BLE,1703513059554958344,D3:F4:55:AB:96:20,-65
BLE,1703513059746999754,D3:F4:55:AB:96:20,-62
BLE,1703513059938825208,D3:F4:55:AB:96:20,-65
BLE,1703513059975740732,DF:A6:DC:DC:2E:81,-82
BLE,1703513059975775315,DF:DF:EE:00:00:01,-82
BLE,1703513060284052933,DF:DF:EE:00:00:04,-52
BLE,1703513060322244574,D3:F4:55:AB:96:20,-65
BLE,1703513060518748374,D3:F4:55:AB:96:20,-63
BLE,1703513060740368979,DF:DF:EE:00:00:04,-56
BLE,1703513060895362824,D3:F4:55:AB:96:20,-63
BLE,1703513060976252372,DF:A6:DC:DC:2E:81,-73
BLE,1703513060976290372,DF:DF:EE:00:00:01,-73
BLE,1703513061280401973,DF:DF:EE:00:00:04,-53
BLE,1703513061287778095,D3:F4:55:AB:96:20,-65
BLE,1703513061477011397,D3:F4:55:AB:96:20,-49
BLE,1703513061666588115,D3:F4:55:AB:96:20,-64
BLE,1703513061974708150,DF:A6:DC:DC:2E:81,-86
BLE,1703513061974747816,DF:DF:EE:00:00:01,-86
BLE,1703513062055915029,D3:F4:55:AB:96:20,-65
BLE,1703513062251058795,D3:F4:55:AB:96:20,-48
BLE,1703513062440146349,D3:F4:55:AB:96:20,-65
BLE,1703513062749483543,DF:DF:EE:00:00:04,-40
BLE,1703513062824895832,D3:F4:55:AB:96:20,-63
BLE,1703513063019101021,D3:F4:55:AB:96:20,-66
BLE,1703513063210718226,D3:F4:55:AB:96:20,-63
BLE,1703513063289126372,DF:DF:EE:00:00:04,-55
BLE,1703513064171882148,D3:F4:55:AB:96:20,-65
BLE,1703513064287009028,DF:DF:EE:00:00:04,-60
BLE,1703513064359217629,D3:F4:55:AB:96:20,-63
BLE,1703513064554476186,D3:F4:55:AB:96:20,-49
BLE,1703513064744802566,DF:DF:EE:00:00:04,-54
BLE,1703513064933076041,D3:F4:55:AB:96:20,-50
BLE,1703513064981861910,DF:A6:DC:DC:2E:81,-85
BLE,1703513064981892618,DF:DF:EE:00:00:01,-85
BLE,1703513065497269345,D3:F4:55:AB:96:20,-64
BLE,1703513065886633593,D3:F4:55:AB:96:20,-62
BLE,1703513065984656911,DF:A6:DC:DC:2E:81,-83
BLE,1703513065984671119,DF:DF:EE:00:00:01,-83
BLE,1703513066082464688,D3:F4:55:AB:96:20,-64
BLE,1703513066275434260,D3:F4:55:AB:96:20,-62
BLE,1703513066469531408,D3:F4:55:AB:96:20,-63
BLE,1703513066744659894,DF:DF:EE:00:00:04,-54
BLE,1703513066851962531,D3:F4:55:AB:96:20,-63
BLE,1703513066982148444,DF:A6:DC:DC:2E:81,-86
BLE,1703513066982164027,DF:DF:EE:00:00:01,-86
BLE,1703513067047532878,D3:F4:55:AB:96:20,-49
BLE,1703513067234196946,D3:F4:55:AB:96:20,-63
BLE,1703513067281907447,DF:DF:EE:00:00:04,-53
BLE,1703513067748826845,DF:DF:EE:00:00:04,-56
BLE,1703513067812422498,D3:F4:55:AB:96:20,-60
BLE,1703513067980445847,DF:A6:DC:DC:2E:81,-85
BLE,1703513067980507514,DF:DF:EE:00:00:01,-85
BLE,1703513068003847371,D3:F4:55:AB:96:20,-58
BLE,1703513068197068983,D3:F4:55:AB:96:20,-64
BLE,1703513068385842247,D3:F4:55:AB:96:20,-63
BLE,1703513068574585969,D3:F4:55:AB:96:20,-63
BLE,1703513068742881691,DF:DF:EE:00:00:04,-54
BLE,1703513068764337602,D3:F4:55:AB:96:20,-49
BLE,1703513069148394215,D3:F4:55:AB:96:20,-63
BLE,1703513069255128271,DF:A6:DC:DC:2E:81,-85
BLE,1703513069255145396,DF:DF:EE:00:00:01,-85
BLE,1703513069345978675,D3:F4:55:AB:96:20,-65
BLE,1703513069537200215,D3:F4:55:AB:96:20,-62
BLE,1703513069732312107,D3:F4:55:AB:96:20,-63
BLE,1703513069925317970,D3:F4:55:AB:96:20,-64
BLE,1703513070257998897,DF:A6:DC:DC:2E:81,-83
BLE,1703513070258033980,DF:DF:EE:00:00:01,-83
BLE,1703513070287313759,DF:DF:EE:00:00:04,-56
BLE,1703513070311128947,D3:F4:55:AB:96:20,-65
BLE,1703513070497484809,D3:F4:55:AB:96:20,-63
BLE,1703513070695013478,D3:F4:55:AB:96:20,-61
BLE,1703513070740830490,DF:DF:EE:00:00:04,-55
BLE,1703513070890536534,D3:F4:55:AB:96:20,-62
BLE,1703513071083540230,D3:F4:55:AB:96:20,-49
BLE,1703513071278577914,D3:F4:55:AB:96:20,-49
BLE,1703513071468749253,D3:F4:55:AB:96:20,-63
BLE,1703513071740680134,DF:DF:EE:00:00:04,-54
BLE,1703513071742045375,DF:DF:EE:00:00:04,-54
BLE,1703513071862274474,D3:F4:55:AB:96:20,-64
BLE,1703513072052666520,D3:F4:55:AB:96:20,-49
BLE,1703513072249947857,D3:F4:55:AB:96:20,-65
BLE,1703513072252191426,DF:A6:DC:DC:2E:81,-86
BLE,1703513072252201135,DF:DF:EE:00:00:01,-86
BLE,1703513072286229635,DF:DF:EE:00:00:04,-55
BLE,1703513072443650590,D3:F4:55:AB:96:20,-64
BLE,1703513072743008221,DF:DF:EE:00:00:04,-41
BLE,1703513073013097488,D3:F4:55:AB:96:20,-65
BLE,1703513073198663938,D3:F4:55:AB:96:20,-62
BLE,1703513073252226194,DF:A6:DC:DC:2E:81,-81
BLE,1703513073252255069,DF:DF:EE:00:00:01,-81
BLE,1703513073581218602,D3:F4:55:AB:96:20,-49
BLE,1703513073740205297,DF:DF:EE:00:00:04,-54
BLE,1703513073776044870,D3:F4:55:AB:96:20,-64
BLE,1703513073971919091,D3:F4:55:AB:96:20,-48
BLE,1703513074168380516,D3:F4:55:AB:96:20,-63
BLE,1703513074280906120,DF:DF:EE:00:00:04,-53
BLE,1703513074360262344,D3:F4:55:AB:96:20,-61
BLE,1703513074738597117,D3:F4:55:AB:96:20,-63
BLE,1703513074746091404,DF:DF:EE:00:00:04,-41
BLE,1703513075499897468,D3:F4:55:AB:96:20,-48
BLE,1703513075747968661,DF:DF:EE:00:00:04,-54
BLE,1703513075884474786,D3:F4:55:AB:96:20,-49
BLE,1703513076285404879,DF:DF:EE:00:00:04,-54
BLE,1703513076459854813,D3:F4:55:AB:96:20,-63
BLE,1703513076659250596,D3:F4:55:AB:96:20,-49
BLE,1703513076742369255,DF:DF:EE:00:00:04,-55
BLE,1703513076854162155,D3:F4:55:AB:96:20,-48
BLE,1703513077236921693,D3:F4:55:AB:96:20,-64
BLE,1703513077285039732,DF:DF:EE:00:00:04,-66
BLE,1703513077427070406,D3:F4:55:AB:96:20,-63
BLE,1703513077531866433,DF:A6:DC:DC:2E:81,-85
BLE,1703513077531898350,DF:DF:EE:00:00:01,-85
BLE,1703513077618811236,D3:F4:55:AB:96:20,-62
BLE,1703513077743583974,DF:DF:EE:00:00:04,-54
BLE,1703513078191806445,D3:F4:55:AB:96:20,-50
BLE,1703513078279418201,DF:DF:EE:00:00:04,-55
BLE,1703513078383495899,D3:F4:55:AB:96:20,-62
BLE,1703513078738304690,DF:DF:EE:00:00:04,-53
BLE,1703513078739820098,DF:DF:EE:00:00:04,-54
BLE,1703513078767434638,D3:F4:55:AB:96:20,-63
BLE,1703513078961736243,D3:F4:55:AB:96:20,-49
BLE,1703513079152210413,D3:F4:55:AB:96:20,-64
BLE,1703513079280311339,DF:DF:EE:00:00:04,-54
BLE,1703513079344864694,D3:F4:55:AB:96:20,-62
BLE,1703513079531059974,DF:A6:DC:DC:2E:81,-70
BLE,1703513079531084057,DF:DF:EE:00:00:01,-70
BLE,1703513079542327155,D3:F4:55:AB:96:20,-63
BLE,1703513079739907574,DF:DF:EE:00:00:04,-55
BLE,1703513079741779521,D3:F4:55:AB:96:20,-65
BLE,1703513079927870467,D3:F4:55:AB:96:20,-63
BLE,1703513080320561028,D3:F4:55:AB:96:20,-62
BLE,1703513080697781266,D3:F4:55:AB:96:20,-62
BLE,1703513080890109716,D3:F4:55:AB:96:20,-64
BLE,1703513081084978693,D3:F4:55:AB:96:20,-64
BLE,1703513081274837325,D3:F4:55:AB:96:20,-50
BLE,1703513081284669473,DF:DF:EE:00:00:04,-54
BLE,1703513081465154079,D3:F4:55:AB:96:20,-62
BLE,1703513081659980973,D3:F4:55:AB:96:20,-62
BLE,1703513081745571825,DF:DF:EE:00:00:04,-51
BLE,1703513081805304919,DF:A6:DC:DC:2E:81,-84
BLE,1703513081805362751,DF:DF:EE:00:00:01,-84
BLE,1703513081852859378,D3:F4:55:AB:96:20,-66
BLE,1703513082048141269,D3:F4:55:AB:96:20,-48
BLE,1703513082240336178,D3:F4:55:AB:96:20,-64
BLE,1703513082283768705,DF:DF:EE:00:00:04,-55
BLE,1703513082432764003,D3:F4:55:AB:96:20,-63
BLE,1703513082626651903,D3:F4:55:AB:96:20,-65
BLE,1703513082745669551,DF:DF:EE:00:00:04,-56
BLE,1703513082816483118,D3:F4:55:AB:96:20,-47
BLE,1703513083009701563,D3:F4:55:AB:96:20,-62
BLE,1703513083281350363,DF:DF:EE:00:00:04,-53
BLE,1703513083582524315,D3:F4:55:AB:96:20,-62
BLE,1703513083965597101,D3:F4:55:AB:96:20,-62
BLE,1703513084080812730,DF:A6:DC:DC:2E:81,-86
BLE,1703513084080846355,DF:DF:EE:00:00:01,-86
BLE,1703513084286162768,DF:DF:EE:00:00:04,-56
BLE,1703513084357550832,D3:F4:55:AB:96:20,-53
BLE,1703513084742394482,DF:DF:EE:00:00:04,-51
BLE,1703513084935065722,D3:F4:55:AB:96:20,-49
BLE,1703513085130736943,D3:F4:55:AB:96:20,-63
BLE,1703513085706950216,D3:F4:55:AB:96:20,-63
BLE,1703513085741227632,DF:DF:EE:00:00:04,-54
BLE,1703513085906844287,D3:F4:55:AB:96:20,-64
BLE,1703513086097538914,D3:F4:55:AB:96:20,-55
BLE,1703513086281507124,DF:DF:EE:00:00:04,-55
BLE,1703513086477717676,D3:F4:55:AB:96:20,-60
BLE,1703513086866058304,D3:F4:55:AB:96:20,-62
BLE,1703513087057498510,D3:F4:55:AB:96:20,-49
BLE,1703513087629337351,D3:F4:55:AB:96:20,-63
BLE,1703513087743381613,DF:DF:EE:00:00:04,-56
BLE,1703513087825143947,D3:F4:55:AB:96:20,-63
BLE,1703513088022427784,D3:F4:55:AB:96:20,-49
BLE,1703513088410090791,D3:F4:55:AB:96:20,-64
BLE,1703513088614883707,DF:A6:DC:DC:2E:81,-86
BLE,1703513088614920040,DF:DF:EE:00:00:01,-86
BLE,1703513088746929234,DF:DF:EE:00:00:04,-54
BLE,1703513088799494996,D3:F4:55:AB:96:20,-62
BLE,1703513088988748674,D3:F4:55:AB:96:20,-65
BLE,1703513089182047535,D3:F4:55:AB:96:20,-63
BLE,1703513089563657371,D3:F4:55:AB:96:20,-62
BLE,1703513089953838655,D3:F4:55:AB:96:20,-49
BLE,1703513090143251290,D3:F4:55:AB:96:20,-63
BLE,1703513090279202543,DF:DF:EE:00:00:04,-54
BLE,1703513090340506669,D3:F4:55:AB:96:20,-65
BLE,1703513090744846491,DF:DF:EE:00:00:04,-40
BLE,1703513090883645643,DF:A6:DC:DC:2E:81,-74
BLE,1703513090883662227,DF:DF:EE:00:00:01,-74
BLE,1703513090916272236,D3:F4:55:AB:96:20,-64
BLE,1703513091303338872,D3:F4:55:AB:96:20,-65
BLE,1703513091494505038,D3:F4:55:AB:96:20,-63
BLE,1703513091687724483,D3:F4:55:AB:96:20,-65
BLE,1703513091740829284,DF:DF:EE:00:00:04,-54
BLE,1703513091876962202,D3:F4:55:AB:96:20,-49
BLE,1703513092271646292,D3:F4:55:AB:96:20,-66
BLE,1703513092461319300,D3:F4:55:AB:96:20,-62
BLE,1703513092849285223,D3:F4:55:AB:96:20,-63
BLE,1703513093234062706,D3:F4:55:AB:96:20,-64
BLE,1703513093283717861,DF:DF:EE:00:00:04,-55
BLE,1703513093613704638,D3:F4:55:AB:96:20,-64
BLE,1703513093886965135,DF:A6:DC:DC:2E:81,-85
BLE,1703513093886985385,DF:DF:EE:00:00:01,-85
BLE,1703513094282496053,DF:DF:EE:00:00:04,-54
BLE,1703513094386856291,D3:F4:55:AB:96:20,-49
BLE,1703513094576681715,D3:F4:55:AB:96:20,-63
BLE,1703513094748866538,DF:DF:EE:00:00:04,-40
BLE,1703513094888490977,DF:A6:DC:DC:2E:81,-85
BLE,1703513094888521561,DF:DF:EE:00:00:01,-85
BLE,1703513094970978474,D3:F4:55:AB:96:20,-60
BLE,1703513095160252109,D3:F4:55:AB:96:20,-64
BLE,1703513095286814628,DF:DF:EE:00:00:04,-55
BLE,1703513095352783517,D3:F4:55:AB:96:20,-65
BLE,1703513095727799102,D3:F4:55:AB:96:20,-63
BLE,1703513095888275372,DF:A6:DC:DC:2E:81,-70
BLE,1703513095888289372,DF:DF:EE:00:00:01,-70
BLE,1703513096112628168,D3:F4:55:AB:96:20,-62
BLE,1703513096283541666,DF:DF:EE:00:00:04,-54
BLE,1703513096302654174,D3:F4:55:AB:96:20,-64
BLE,1703513096492692180,D3:F4:55:AB:96:20,-48
BLE,1703513096737450311,DF:DF:EE:00:00:04,-54
BLE,1703513096880147981,D3:F4:55:AB:96:20,-62
BLE,1703513096886995856,DF:A6:DC:DC:2E:81,-86
BLE,1703513096887005897,DF:DF:EE:00:00:01,-86
BLE,1703513097077144736,D3:F4:55:AB:96:20,-62
BLE,1703513097272915874,D3:F4:55:AB:96:20,-63
BLE,1703513097287144120,DF:DF:EE:00:00:04,-56
BLE,1703513097467490227,D3:F4:55:AB:96:20,-66
BLE,1703513097656067867,D3:F4:55:AB:96:20,-62
BLE,1703513097846966827,D3:F4:55:AB:96:20,-62
BLE,1703513097884140808,DF:A6:DC:DC:2E:81,-87
BLE,1703513097884166933,DF:DF:EE:00:00:01,-87
BLE,1703513098041211432,D3:F4:55:AB:96:20,-63
BLE,1703513098238354978,D3:F4:55:AB:96:20,-66
BLE,1703513098278002528,DF:DF:EE:00:00:04,-51
BLE,1703513098428554816,D3:F4:55:AB:96:20,-62
BLE,1703513098618482198,D3:F4:55:AB:96:20,-65
BLE,1703513098740377204,DF:DF:EE:00:00:04,-54
BLE,1703513098890036873,DF:A6:DC:DC:2E:81,-86
BLE,1703513098890051290,DF:DF:EE:00:00:01,-86
BLE,1703513099197882951,D3:F4:55:AB:96:20,-64
BLE,1703513099282787391,DF:DF:EE:00:00:04,-42
BLE,1703513099582548019,D3:F4:55:AB:96:20,-49
BLE,1703513099741020051,DF:DF:EE:00:00:04,-40
BLE,1703513099773835726,D3:F4:55:AB:96:20,-49
BLE,1703513099890915386,DF:A6:DC:DC:2E:81,-85
BLE,1703513099890952969,DF:DF:EE:00:00:01,-85
BLE,1703513100167831153,D3:F4:55:AB:96:20,-65
BLE,1703513100282223538,DF:DF:EE:00:00:04,-56
BLE,1703513100363948539,D3:F4:55:AB:96:20,-63
BLE,1703513100737386175,DF:DF:EE:00:00:04,-54
BLE,1703513100745223418,D3:F4:55:AB:96:20,-63
BLE,1703513100935936420,D3:F4:55:AB:96:20,-64
BLE,1703513101129353864,D3:F4:55:AB:96:20,-49
BLE,1703513101161626542,DF:A6:DC:DC:2E:81,-86
BLE,1703513101161638375,DF:DF:EE:00:00:01,-86
BLE,1703513101279818445,DF:DF:EE:00:00:04,-54
BLE,1703513101514569678,D3:F4:55:AB:96:20,-62
BLE,1703513101706671005,D3:F4:55:AB:96:20,-63
BLE,1703513101742000331,DF:DF:EE:00:00:04,-54
BLE,1703513102282293115,D3:F4:55:AB:96:20,-49
BLE,1703513102477442756,D3:F4:55:AB:96:20,-63
BLE,1703513102744169586,DF:DF:EE:00:00:04,-55
BLE,1703513102862015616,D3:F4:55:AB:96:20,-48
BLE,1703513103053131824,D3:F4:55:AB:96:20,-65
BLE,1703513103244293032,D3:F4:55:AB:96:20,-63
BLE,1703513103283773332,DF:DF:EE:00:00:04,-54
BLE,1703513103438788802,D3:F4:55:AB:96:20,-63
BLE,1703513103630927337,D3:F4:55:AB:96:20,-63
BLE,1703513103632237121,D3:F4:55:AB:96:20,-65
BLE,1703513103743333359,DF:DF:EE:00:00:04,-55
BLE,1703513103822752124,D3:F4:55:AB:96:20,-62
BLE,1703513104016999813,D3:F4:55:AB:96:20,-64
BLE,1703513104166654024,DF:A6:DC:DC:2E:81,-84
BLE,1703513104166697107,DF:DF:EE:00:00:01,-84
BLE,1703513104205573744,D3:F4:55:AB:96:20,-63
BLE,1703513104280952784,DF:DF:EE:00:00:04,-57
BLE,1703513104395481335,D3:F4:55:AB:96:20,-62
BLE,1703513104586900082,D3:F4:55:AB:96:20,-62
BLE,1703513104743601792,DF:DF:EE:00:00:04,-54
BLE,1703513104780437692,D3:F4:55:AB:96:20,-65
BLE,1703513104970343657,D3:F4:55:AB:96:20,-49
BLE,1703513105279175646,DF:DF:EE:00:00:04,-56
BLE,1703513105741882112,DF:DF:EE:00:00:04,-54
BLE,1703513105928843679,D3:F4:55:AB:96:20,-65
BLE,1703513106116140868,D3:F4:55:AB:96:20,-62
BLE,1703513106163996784,DF:A6:DC:DC:2E:81,-85
BLE,1703513106164014284,DF:DF:EE:00:00:01,-85
BLE,1703513106281046319,DF:DF:EE:00:00:04,-54
BLE,1703513106305985375,D3:F4:55:AB:96:20,-48
BLE,1703513106499820358,D3:F4:55:AB:96:20,-63
BLE,1703513106888899732,D3:F4:55:AB:96:20,-64
BLE,1703513107272497931,D3:F4:55:AB:96:20,-63
BLE,1703513107463047059,D3:F4:55:AB:96:20,-65
BLE,1703513107746073247,DF:DF:EE:00:00:04,-54
