BLE,1703631903323538091,D3:F4:55:AB:96:20,-62
BLE,1703631903718110011,D3:F4:55:AB:96:20,-80
BLE,1703631903905724983,D3:F4:55:AB:96:20,-62
BLE,1703631904289913360,D3:F4:55:AB:96:20,-62
BLE,1703631904325014359,DF:DF:EE:00:00:04,-55
BLE,1703631904484858203,D3:F4:55:AB:96:20,-65
BLE,1703631904681248445,D3:F4:55:AB:96:20,-64
BLE,1703631904783179479,DF:DF:EE:00:00:04,-53
BLE,1703631905323788534,DF:DF:EE:00:00:04,-66
BLE,1703631905448765211,D3:F4:55:AB:96:20,-64
BLE,1703631905725711367,DF:A6:DC:DC:2E:81,-84
BLE,1703631905725761616,DF:DF:EE:00:00:01,-84
BLE,1703631905782932935,DF:DF:EE:00:00:04,-54
BLE,1703631906015334789,D3:F4:55:AB:96:20,-65
BLE,1703631906211090372,D3:F4:55:AB:96:20,-64
BLE,1703631906328250767,DF:DF:EE:00:00:04,-55
BLE,1703631906401288979,D3:F4:55:AB:96:20,-62
BLE,1703631906593130525,D3:F4:55:AB:96:20,-64
BLE,1703631906788321323,DF:DF:EE:00:00:04,-47
BLE,1703631907169909232,D3:F4:55:AB:96:20,-62
BLE,1703631907565957885,D3:F4:55:AB:96:20,-64
BLE,1703631907753996726,D3:F4:55:AB:96:20,-63
BLE,1703631907784551112,DF:DF:EE:00:00:04,-53
BLE,1703631908139240800,D3:F4:55:AB:96:20,-62
BLE,1703631908322991692,DF:DF:EE:00:00:04,-55
BLE,1703631908335954496,D3:F4:55:AB:96:20,-62
BLE,1703631908532682901,D3:F4:55:AB:96:20,-65
BLE,1703631909106175313,D3:F4:55:AB:96:20,-64
BLE,1703631909556712650,DF:A6:DC:DC:2E:81,-84
BLE,1703631909556755774,DF:DF:EE:00:00:01,-84
BLE,1703631909787298192,DF:DF:EE:00:00:04,-55
BLE,1703631909871787310,D3:F4:55:AB:96:20,-63
BLE,1703631910640090608,D3:F4:55:AB:96:20,-62
BLE,1703631910783655563,DF:DF:EE:00:00:04,-55
BLE,1703631911325514436,DF:DF:EE:00:00:04,-41
BLE,1703631911601351856,D3:F4:55:AB:96:20,-64
BLE,1703631911783808472,DF:DF:EE:00:00:04,-65
BLE,1703631911797828222,D3:F4:55:AB:96:20,-65
BLE,1703631911985075572,D3:F4:55:AB:96:20,-64
BLE,1703631912763836704,D3:F4:55:AB:96:20,-64
BLE,1703631912953549067,D3:F4:55:AB:96:20,-63
BLE,1703631913326301123,DF:DF:EE:00:00:04,-56
BLE,1703631913916446587,D3:F4:55:AB:96:20,-62
BLE,1703631914303758386,D3:F4:55:AB:96:20,-62
BLE,1703631914325494210,DF:DF:EE:00:00:04,-53
BLE,1703631914494265281,D3:F4:55:AB:96:20,-64
BLE,1703631914682661327,D3:F4:55:AB:96:20,-62
BLE,1703631914787081749,DF:DF:EE:00:00:04,-56
BLE,1703631914879169859,D3:F4:55:AB:96:20,-64
BLE,1703631915065164016,D3:F4:55:AB:96:20,-63
BLE,1703631915260505229,D3:F4:55:AB:96:20,-51
BLE,1703631915920836440,DF:A6:DC:DC:2E:81,-85
BLE,1703631915920888522,DF:DF:EE:00:00:01,-85
BLE,1703631916321350248,DF:DF:EE:00:00:04,-55
BLE,1703631916417636225,D3:F4:55:AB:96:20,-76
BLE,1703631916999878866,D3:F4:55:AB:96:20,-64
BLE,1703631917194835084,D3:F4:55:AB:96:20,-81
BLE,1703631917385914930,D3:F4:55:AB:96:20,-62
BLE,1703631917581186727,D3:F4:55:AB:96:20,-48
BLE,1703631917788369257,DF:DF:EE:00:00:04,-53
BLE,1703631918731929966,D3:F4:55:AB:96:20,-62
BLE,1703631919110967238,D3:F4:55:AB:96:20,-81
BLE,1703631919319331379,DF:DF:EE:00:00:04,-54
BLE,1703631919695671767,D3:F4:55:AB:96:20,-65
BLE,1703631919890355821,D3:F4:55:AB:96:20,-64
BLE,1703631920274075496,D3:F4:55:AB:96:20,-64
BLE,1703631920463398405,D3:F4:55:AB:96:20,-63
BLE,1703631920659176571,D3:F4:55:AB:96:20,-81
BLE,1703631921427696492,D3:F4:55:AB:96:20,-64
BLE,1703631921783718830,DF:DF:EE:00:00:04,-55
BLE,1703631922319693357,DF:DF:EE:00:00:04,-53
BLE,1703631922396360026,D3:F4:55:AB:96:20,-64
BLE,1703631922587213876,D3:F4:55:AB:96:20,-64
BLE,1703631922778694176,D3:F4:55:AB:96:20,-64
BLE,1703631922782525339,DF:DF:EE:00:00:04,-53
BLE,1703631922973887140,D3:F4:55:AB:96:20,-64
BLE,1703631923166494761,D3:F4:55:AB:96:20,-64
BLE,1703631923325139119,DF:DF:EE:00:00:04,-47
BLE,1703631923359625791,D3:F4:55:AB:96:20,-65
BLE,1703631923744130624,D3:F4:55:AB:96:20,-64
BLE,1703631923930542193,D3:F4:55:AB:96:20,-62
BLE,1703631924312496264,D3:F4:55:AB:96:20,-62
BLE,1703631924785902162,DF:DF:EE:00:00:04,-54
BLE,1703631924887126121,D3:F4:55:AB:96:20,-62
BLE,1703631924888459522,D3:F4:55:AB:96:20,-65
BLE,1703631925076384323,D3:F4:55:AB:96:20,-63
BLE,1703631925275825112,D3:F4:55:AB:96:20,-63
BLE,1703631925319544549,DF:DF:EE:00:00:04,-55
BLE,1703631925464598486,D3:F4:55:AB:96:20,-62
BLE,1703631925782706027,DF:DF:EE:00:00:04,-53
BLE,1703631926045223980,D3:F4:55:AB:96:20,-62
BLE,1703631926436597231,D3:F4:55:AB:96:20,-64
BLE,1703631926782502482,DF:DF:EE:00:00:04,-56
BLE,1703631927381083679,DF:A6:DC:DC:2E:81,-68
BLE,1703631927381141845,DF:DF:EE:00:00:01,-68
BLE,1703631927401537476,D3:F4:55:AB:96:20,-48
BLE,1703631927780570416,D3:F4:55:AB:96:20,-63
BLE,1703631927972676625,D3:F4:55:AB:96:20,-62
BLE,1703631928159005904,D3:F4:55:AB:96:20,-63
BLE,1703631928326670988,DF:DF:EE:00:00:04,-55
BLE,1703631928656880551,DF:A6:DC:DC:2E:81,-85
BLE,1703631928656988633,DF:DF:EE:00:00:01,-85
BLE,1703631928737563506,D3:F4:55:AB:96:20,-48
BLE,1703631928927855404,D3:F4:55:AB:96:20,-63
BLE,1703631929118437881,D3:F4:55:AB:96:20,-64
BLE,1703631929326234779,DF:DF:EE:00:00:04,-56
BLE,1703631929701883884,D3:F4:55:AB:96:20,-64
BLE,1703631930274822344,D3:F4:55:AB:96:20,-62
BLE,1703631930326231315,DF:DF:EE:00:00:04,-39
BLE,1703631930784769598,DF:DF:EE:00:00:04,-50
BLE,1703631931239174888,D3:F4:55:AB:96:20,-64
BLE,1703631931781518672,DF:DF:EE:00:00:04,-48
BLE,1703631932194170627,D3:F4:55:AB:96:20,-63
BLE,1703631932323507877,DF:DF:EE:00:00:04,-53
BLE,1703631932388355437,D3:F4:55:AB:96:20,-65
BLE,1703631933356547561,D3:F4:55:AB:96:20,-65
BLE,1703631933545421434,D3:F4:55:AB:96:20,-64
BLE,1703631933936446022,D3:F4:55:AB:96:20,-64
BLE,1703631934326305457,DF:DF:EE:00:00:04,-54
BLE,1703631934713795420,D3:F4:55:AB:96:20,-62
BLE,1703631934779117308,DF:DF:EE:00:00:04,-53
BLE,1703631935025416372,DF:A6:DC:DC:2E:81,-84
BLE,1703631935025468496,DF:DF:EE:00:00:01,-84
BLE,1703631935098779830,D3:F4:55:AB:96:20,-62
BLE,1703631935322614078,DF:DF:EE:00:00:04,-54
BLE,1703631936778676426,DF:DF:EE:00:00:04,-53
BLE,1703631936822039201,D3:F4:55:AB:96:20,-72
BLE,1703631937017117959,D3:F4:55:AB:96:20,-64
BLE,1703631937206459910,D3:F4:55:AB:96:20,-62
BLE,1703631937327307927,DF:DF:EE:00:00:04,-54
BLE,1703631937400299098,D3:F4:55:AB:96:20,-65
BLE,1703631937586811416,D3:F4:55:AB:96:20,-64
BLE,1703631937777421977,D3:F4:55:AB:96:20,-48
BLE,1703631937966281309,D3:F4:55:AB:96:20,-64
BLE,1703631938154154611,D3:F4:55:AB:96:20,-58
BLE,1703631938324105126,DF:DF:EE:00:00:04,-55
BLE,1703631938344206886,D3:F4:55:AB:96:20,-78
BLE,1703631938729188255,D3:F4:55:AB:96:20,-49
BLE,1703631939117402959,D3:F4:55:AB:96:20,-63
BLE,1703631939309750833,D3:F4:55:AB:96:20,-64
BLE,1703631939321440318,DF:DF:EE:00:00:04,-53
BLE,1703631940078113547,D3:F4:55:AB:96:20,-64
BLE,1703631940786329187,DF:DF:EE:00:00:04,-53
BLE,1703631941043902574,D3:F4:55:AB:96:20,-64
BLE,1703631941784508077,DF:DF:EE:00:00:04,-54
BLE,1703631941813967643,D3:F4:55:AB:96:20,-65
BLE,1703631942195715508,D3:F4:55:AB:96:20,-65
BLE,1703631942326530657,DF:DF:EE:00:00:04,-56
BLE,1703631942389224076,D3:F4:55:AB:96:20,-62
BLE,1703631942785320687,DF:DF:EE:00:00:04,-53
BLE,1703631942967463515,D3:F4:55:AB:96:20,-62
BLE,1703631943351151524,D3:F4:55:AB:96:20,-65
BLE,1703631943547319768,D3:F4:55:AB:96:20,-63
BLE,1703631943733823503,D3:F4:55:AB:96:20,-64
BLE,1703631944319244773,DF:DF:EE:00:00:04,-53
BLE,1703631944699187285,D3:F4:55:AB:96:20,-62
BLE,1703631945088703016,D3:F4:55:AB:96:20,-64
BLE,1703631945216558992,DF:A6:DC:DC:2E:81,-85
BLE,1703631945216599658,DF:DF:EE:00:00:01,-85
BLE,1703631945322881266,DF:DF:EE:00:00:04,-55
BLE,1703631945471069082,D3:F4:55:AB:96:20,-63
BLE,1703631945855513332,D3:F4:55:AB:96:20,-48
BLE,1703631946051193416,D3:F4:55:AB:96:20,-64
BLE,1703631946243866952,D3:F4:55:AB:96:20,-65
BLE,1703631946324207036,DF:DF:EE:00:00:04,-55
BLE,1703631947388912216,D3:F4:55:AB:96:20,-77
BLE,1703631947766329133,DF:A6:DC:DC:2E:81,-83
BLE,1703631947766372174,DF:DF:EE:00:00:01,-83
BLE,1703631947768406359,D3:F4:55:AB:96:20,-63
BLE,1703631948154869876,D3:F4:55:AB:96:20,-64
BLE,1703631948779095392,DF:DF:EE:00:00:04,-40
BLE,1703631949324507097,DF:DF:EE:00:00:04,-56
BLE,1703631949692798831,D3:F4:55:AB:96:20,-64
BLE,1703631950781850722,DF:DF:EE:00:00:04,-55
BLE,1703631951585241727,DF:A6:DC:DC:2E:81,-85
BLE,1703631951585286393,DF:DF:EE:00:00:01,-85
BLE,1703631952194758918,D3:F4:55:AB:96:20,-63
BLE,1703631952196018153,D3:F4:55:AB:96:20,-63
BLE,1703631952321720280,DF:DF:EE:00:00:04,-56
BLE,1703631952781485215,DF:DF:EE:00:00:04,-39
BLE,1703631952970115632,D3:F4:55:AB:96:20,-65
BLE,1703631953318985056,DF:DF:EE:00:00:04,-54
BLE,1703631953348518954,D3:F4:55:AB:96:20,-64
BLE,1703631953724249641,D3:F4:55:AB:96:20,-64
BLE,1703631954117371496,D3:F4:55:AB:96:20,-64
BLE,1703631954318740387,DF:DF:EE:00:00:04,-55
BLE,1703631954509287781,D3:F4:55:AB:96:20,-63
BLE,1703631954704267498,D3:F4:55:AB:96:20,-63
BLE,1703631955471936762,D3:F4:55:AB:96:20,-65
BLE,1703631955783077219,DF:DF:EE:00:00:04,-54
BLE,1703631955851560903,D3:F4:55:AB:96:20,-63
BLE,1703631956044635851,D3:F4:55:AB:96:20,-64
BLE,1703631956322933158,DF:DF:EE:00:00:04,-55
BLE,1703631956778954346,DF:DF:EE:00:00:04,-53
BLE,1703631956813766598,D3:F4:55:AB:96:20,-64
BLE,1703631957006727964,D3:F4:55:AB:96:20,-62
BLE,1703631957789627379,D3:F4:55:AB:96:20,-83
BLE,1703631957960827797,DF:A6:DC:DC:2E:81,-83
BLE,1703631957960862713,DF:DF:EE:00:00:01,-83
BLE,1703631958173965964,D3:F4:55:AB:96:20,-62
BLE,1703631958325864278,DF:DF:EE:00:00:04,-40
BLE,1703631958944122990,D3:F4:55:AB:96:20,-63
BLE,1703631959334013175,D3:F4:55:AB:96:20,-63
BLE,1703631959718981460,D3:F4:55:AB:96:20,-65
BLE,1703631960300674733,D3:F4:55:AB:96:20,-64
BLE,1703631960324098162,DF:DF:EE:00:00:04,-53
BLE,1703631960688388277,D3:F4:55:AB:96:20,-64
BLE,1703631960778840157,DF:DF:EE:00:00:04,-40
BLE,1703631961268160448,D3:F4:55:AB:96:20,-48
BLE,1703631961320912444,DF:DF:EE:00:00:04,-55
BLE,1703631961781957405,DF:A6:DC:DC:2E:81,-82
BLE,1703631961781999822,DF:DF:EE:00:00:01,-82
BLE,1703631961841324323,D3:F4:55:AB:96:20,-62
BLE,1703631962039641583,D3:F4:55:AB:96:20,-49
BLE,1703631962229921481,D3:F4:55:AB:96:20,-65
BLE,1703631962315503544,DF:DF:EE:00:00:04,-66
BLE,1703631962611172686,D3:F4:55:AB:96:20,-62
BLE,1703631962780765830,DF:DF:EE:00:00:04,-55
BLE,1703631962802217241,D3:F4:55:AB:96:20,-68
BLE,1703631962994571115,D3:F4:55:AB:96:20,-64
BLE,1703631962995940140,D3:F4:55:AB:96:20,-48
BLE,1703631963324417140,DF:DF:EE:00:00:04,-52
BLE,1703631963381675666,D3:F4:55:AB:96:20,-49
BLE,1703631963577164752,D3:F4:55:AB:96:20,-65
BLE,1703631963767085196,D3:F4:55:AB:96:20,-64
BLE,1703631963784350990,DF:DF:EE:00:00:04,-54
BLE,1703631963964202179,D3:F4:55:AB:96:20,-62
BLE,1703631964160501755,D3:F4:55:AB:96:20,-62
BLE,1703631964322474241,DF:DF:EE:00:00:04,-53
BLE,1703631964355020853,D3:F4:55:AB:96:20,-59
BLE,1703631964541847709,D3:F4:55:AB:96:20,-63
BLE,1703631964784044821,DF:DF:EE:00:00:04,-55
BLE,1703631965113803515,D3:F4:55:AB:96:20,-48
BLE,1703631965306238595,D3:F4:55:AB:96:20,-64
BLE,1703631965497645355,D3:F4:55:AB:96:20,-64
BLE,1703631965783313116,DF:DF:EE:00:00:04,-54
BLE,1703631965885169693,D3:F4:55:AB:96:20,-64
BLE,1703631966275084044,D3:F4:55:AB:96:20,-62
BLE,1703631966323107055,DF:DF:EE:00:00:04,-53
BLE,1703631966464669200,D3:F4:55:AB:96:20,-64
BLE,1703631966784038476,DF:DF:EE:00:00:04,-57
BLE,1703631966847840382,D3:F4:55:AB:96:20,-64
BLE,1703631967041845902,D3:F4:55:AB:96:20,-64
BLE,1703631967236678746,D3:F4:55:AB:96:20,-63
BLE,1703631967425323205,D3:F4:55:AB:96:20,-62
BLE,1703631968385598548,D3:F4:55:AB:96:20,-63
BLE,1703631968779416519,DF:DF:EE:00:00:04,-44
BLE,1703631969150647801,D3:F4:55:AB:96:20,-64
BLE,1703631969341532734,D3:F4:55:AB:96:20,-62
BLE,1703631969531541052,D3:F4:55:AB:96:20,-64
BLE,1703631970101677921,D3:F4:55:AB:96:20,-63
BLE,1703631970290601252,D3:F4:55:AB:96:20,-48
BLE,1703631970319924652,DF:DF:EE:00:00:04,-55
BLE,1703631970677660304,D3:F4:55:AB:96:20,-64
BLE,1703631970868118658,D3:F4:55:AB:96:20,-64
BLE,1703631971061641476,D3:F4:55:AB:96:20,-65
BLE,1703631971784438900,DF:DF:EE:00:00:04,-56
BLE,1703631971836220616,D3:F4:55:AB:96:20,-64
BLE,1703631972029273897,D3:F4:55:AB:96:20,-64
BLE,1703631972405243123,D3:F4:55:AB:96:20,-62
BLE,1703631972781364139,DF:DF:EE:00:00:04,-38
BLE,1703631973372127304,D3:F4:55:AB:96:20,-62
BLE,1703631973778923662,DF:DF:EE:00:00:04,-53
BLE,1703631973956908957,D3:F4:55:AB:96:20,-64
BLE,1703631974533326584,D3:F4:55:AB:96:20,-62
BLE,1703631974916894928,D3:F4:55:AB:96:20,-49
BLE,1703631975114038494,D3:F4:55:AB:96:20,-63
BLE,1703631975319161048,DF:DF:EE:00:00:04,-53
BLE,1703631975493187557,D3:F4:55:AB:96:20,-64
BLE,1703631975780628338,DF:DF:EE:00:00:04,-54
BLE,1703631975803128112,DF:A6:DC:DC:2E:81,-83
BLE,1703631975803162653,DF:DF:EE:00:00:01,-83
BLE,1703631975872229496,D3:F4:55:AB:96:20,-62
BLE,1703631976063857253,D3:F4:55:AB:96:20,-63
BLE,1703631976320624233,DF:DF:EE:00:00:04,-55
BLE,1703631976446033113,D3:F4:55:AB:96:20,-48
BLE,1703631976828304889,D3:F4:55:AB:96:20,-62
BLE,1703631977076756968,DF:A6:DC:DC:2E:81,-83
BLE,1703631977076795426,DF:DF:EE:00:00:01,-83
BLE,1703631977214604533,D3:F4:55:AB:96:20,-49
BLE,1703631977782492179,DF:DF:EE:00:00:04,-55
BLE,1703631977792649183,D3:F4:55:AB:96:20,-65
BLE,1703631978319260321,DF:DF:EE:00:00:04,-55
BLE,1703631979142043928,D3:F4:55:AB:96:20,-77
BLE,1703631979333595353,D3:F4:55:AB:96:20,-64
BLE,1703631979523814543,D3:F4:55:AB:96:20,-65
BLE,1703631979618628121,DF:A6:DC:DC:2E:81,-85
BLE,1703631979618678662,DF:DF:EE:00:00:01,-85
BLE,1703631979711503597,D3:F4:55:AB:96:20,-64
BLE,1703631979776732778,DF:DF:EE:00:00:04,-54
BLE,1703631980319779011,DF:DF:EE:00:00:04,-53
BLE,1703631980490229729,D3:F4:55:AB:96:20,-65
BLE,1703631980869176503,D3:F4:55:AB:96:20,-65
BLE,1703631981059330361,D3:F4:55:AB:96:20,-63
BLE,1703631981319283803,DF:DF:EE:00:00:04,-57
BLE,1703631981780157558,DF:DF:EE:00:00:04,-54
BLE,1703631982321503312,DF:DF:EE:00:00:04,-54
BLE,1703631982413829086,D3:F4:55:AB:96:20,-64
BLE,1703631982602798583,D3:F4:55:AB:96:20,-63
BLE,1703631983444254134,DF:A6:DC:DC:2E:81,-84
BLE,1703631983444301259,DF:DF:EE:00:00:01,-84
BLE,1703631983783194468,DF:DF:EE:00:00:04,-53
BLE,1703631983961939754,D3:F4:55:AB:96:20,-62
BLE,1703631984350493788,D3:F4:55:AB:96:20,-63
BLE,1703631984778878889,DF:DF:EE:00:00:04,-54
BLE,1703631985691493758,D3:F4:55:AB:96:20,-63
BLE,1703631985993103121,DF:A6:DC:DC:2E:81,-82
BLE,1703631985993144828,DF:DF:EE:00:00:01,-82
BLE,1703631986077546572,D3:F4:55:AB:96:20,-62
BLE,1703631986273757066,D3:F4:55:AB:96:20,-64
BLE,1703631986322997229,DF:DF:EE:00:00:04,-54
BLE,1703631986471344544,D3:F4:55:AB:96:20,-65
BLE,1703631986663811457,D3:F4:55:AB:96:20,-63
BLE,1703631987054690964,D3:F4:55:AB:96:20,-62
BLE,1703631987248515028,D3:F4:55:AB:96:20,-62
BLE,1703631987320044508,DF:DF:EE:00:00:04,-54
BLE,1703631987638470878,D3:F4:55:AB:96:20,-64
BLE,1703631987779306449,DF:DF:EE:00:00:04,-56
BLE,1703631987830934334,D3:F4:55:AB:96:20,-65
BLE,1703631988209856066,D3:F4:55:AB:96:20,-63
BLE,1703631988775577488,D3:F4:55:AB:96:20,-59
BLE,1703631989156436322,D3:F4:55:AB:96:20,-63
BLE,1703631989536443958,D3:F4:55:AB:96:20,-64
BLE,1703631989777618708,DF:DF:EE:00:00:04,-55
BLE,1703631990291905201,D3:F4:55:AB:96:20,-63
BLE,1703631990488037363,D3:F4:55:AB:96:20,-59
BLE,1703631991064883568,D3:F4:55:AB:96:20,-64
BLE,1703631991257206984,D3:F4:55:AB:96:20,-62
BLE,1703631991324659721,DF:DF:EE:00:00:04,-54
BLE,1703631992218749936,D3:F4:55:AB:96:20,-62
BLE,1703631992321589043,DF:DF:EE:00:00:04,-56
BLE,1703631992355682554,DF:A6:DC:DC:2E:81,-71
BLE,1703631992355718887,DF:DF:EE:00:00:01,-71
BLE,1703631992779418002,DF:DF:EE:00:00:04,-54
BLE,1703631993171127123,D3:F4:55:AB:96:20,-62
BLE,1703631993746445681,D3:F4:55:AB:96:20,-62
BLE,1703631994134314056,D3:F4:55:AB:96:20,-63
BLE,1703631994706544234,D3:F4:55:AB:96:20,-65
BLE,1703631994782785533,DF:DF:EE:00:00:04,-54
BLE,1703631994902134527,D3:F4:55:AB:96:20,-62
BLE,1703631994905975023,DF:A6:DC:DC:2E:81,-83
BLE,1703631994906004314,DF:DF:EE:00:00:01,-83
BLE,1703631995670443700,D3:F4:55:AB:96:20,-62
BLE,1703631995859938815,D3:F4:55:AB:96:20,-63
BLE,1703631996046569632,D3:F4:55:AB:96:20,-62
BLE,1703631996237279692,D3:F4:55:AB:96:20,-82
BLE,1703631996430128017,D3:F4:55:AB:96:20,-63
BLE,1703631997208150783,D3:F4:55:AB:96:20,-69
BLE,1703631997319045586,DF:DF:EE:00:00:04,-56
BLE,1703631997779410305,DF:DF:EE:00:00:04,-53
BLE,1703631998169151034,D3:F4:55:AB:96:20,-64
BLE,1703631998314570633,DF:DF:EE:00:00:04,-54
BLE,1703631998557045659,D3:F4:55:AB:96:20,-64
BLE,1703631998948709531,D3:F4:55:AB:96:20,-64
BLE,1703631999725634976,D3:F4:55:AB:96:20,-81
BLE,1703632000107199969,D3:F4:55:AB:96:20,-71
BLE,1703632000300261459,D3:F4:55:AB:96:20,-63
BLE,1703632000322510318,DF:DF:EE:00:00:04,-53
BLE,1703632000678516282,D3:F4:55:AB:96:20,-63
BLE,1703632000786648326,DF:DF:EE:00:00:04,-56
BLE,1703632000869583129,D3:F4:55:AB:96:20,-64
BLE,1703632001059553739,D3:F4:55:AB:96:20,-63
BLE,1703632001252296774,D3:F4:55:AB:96:20,-63
BLE,1703632001266474855,DF:A6:DC:DC:2E:81,-84
BLE,1703632001266501313,DF:DF:EE:00:00:01,-84
BLE,1703632001325414444,DF:DF:EE:00:00:04,-55
BLE,1703632002020713071,D3:F4:55:AB:96:20,-64
BLE,1703632002212625867,D3:F4:55:AB:96:20,-63
BLE,1703632002323117091,DF:DF:EE:00:00:04,-54
BLE,1703632002407803623,D3:F4:55:AB:96:20,-64
BLE,1703632002600465117,D3:F4:55:AB:96:20,-64
BLE,1703632003759085054,D3:F4:55:AB:96:20,-63
BLE,1703632003816007083,DF:A6:DC:DC:2E:81,-69
BLE,1703632003816037708,DF:DF:EE:00:00:01,-69
BLE,1703632004345511145,D3:F4:55:AB:96:20,-63
BLE,1703632004543948988,D3:F4:55:AB:96:20,-64
BLE,1703632004923679460,D3:F4:55:AB:96:20,-83
BLE,1703632005090681636,DF:A6:DC:DC:2E:81,-85
BLE,1703632005090706469,DF:DF:EE:00:00:01,-85
BLE,1703632005304324464,D3:F4:55:AB:96:20,-64
BLE,1703632005491848436,D3:F4:55:AB:96:20,-64
BLE,1703632005688628340,D3:F4:55:AB:96:20,-59
BLE,1703632005779070720,DF:DF:EE:00:00:04,-56
BLE,1703632006268826881,D3:F4:55:AB:96:20,-48
BLE,1703632006318904659,DF:DF:EE:00:00:04,-55
BLE,1703632006845870043,D3:F4:55:AB:96:20,-49
BLE,1703632007423626071,D3:F4:55:AB:96:20,-64
BLE,1703632007993021657,D3:F4:55:AB:96:20,-64
BLE,1703632008184531499,D3:F4:55:AB:96:20,-65
BLE,1703632008374556567,D3:F4:55:AB:96:20,-64
BLE,1703632008568610462,D3:F4:55:AB:96:20,-64
BLE,1703632008760019138,D3:F4:55:AB:96:20,-62
BLE,1703632008781891794,DF:DF:EE:00:00:04,-53
BLE,1703632008952277554,D3:F4:55:AB:96:20,-59
BLE,1703632009140194480,D3:F4:55:AB:96:20,-62
BLE,1703632009316849082,DF:DF:EE:00:00:04,-53
BLE,1703632009333098472,D3:F4:55:AB:96:20,-63
BLE,1703632009903258132,D3:F4:55:AB:96:20,-62
BLE,1703632010286563688,D3:F4:55:AB:96:20,-62
BLE,1703632010783915341,DF:DF:EE:00:00:04,-54
BLE,1703632011065438776,D3:F4:55:AB:96:20,-64
BLE,1703632011261216234,D3:F4:55:AB:96:20,-62
BLE,1703632011317837225,DF:DF:EE:00:00:04,-55
BLE,1703632011456042911,D3:F4:55:AB:96:20,-62
BLE,1703632011774956984,DF:DF:EE:00:00:04,-53
BLE,1703632011840523077,D3:F4:55:AB:96:20,-59
BLE,1703632012219342727,D3:F4:55:AB:96:20,-62
BLE,1703632012320730685,DF:DF:EE:00:00:04,-40
BLE,1703632012602655865,D3:F4:55:AB:96:20,-64
BLE,1703632012792161564,D3:F4:55:AB:96:20,-48
BLE,1703632012988045062,D3:F4:55:AB:96:20,-63
BLE,1703632013180296520,D3:F4:55:AB:96:20,-65
BLE,1703632013754108512,D3:F4:55:AB:96:20,-48
BLE,1703632013774431645,DF:DF:EE:00:00:04,-53
BLE,1703632013945915808,D3:F4:55:AB:96:20,-65
BLE,1703632014131856008,D3:F4:55:AB:96:20,-48
BLE,1703632014315319571,DF:DF:EE:00:00:04,-53
BLE,1703632014514215949,D3:F4:55:AB:96:20,-65
BLE,1703632014707300189,D3:F4:55:AB:96:20,-64
BLE,1703632014782194129,DF:DF:EE:00:00:04,-50
BLE,1703632014897454422,D3:F4:55:AB:96:20,-62
BLE,1703632015095758058,D3:F4:55:AB:96:20,-64
BLE,1703632015862147504,D3:F4:55:AB:96:20,-63
BLE,1703632016048663655,D3:F4:55:AB:96:20,-62
BLE,1703632016242003350,D3:F4:55:AB:96:20,-64
BLE,1703632016432843783,D3:F4:55:AB:96:20,-62
BLE,1703632016814238944,D3:F4:55:AB:96:20,-63
BLE,1703632017206443184,D3:F4:55:AB:96:20,-62
BLE,1703632017315728756,DF:DF:EE:00:00:04,-55
BLE,1703632017781668410,D3:F4:55:AB:96:20,-62
BLE,1703632017825153349,DF:A6:DC:DC:2E:81,-84
BLE,1703632017825207265,DF:DF:EE:00:00:01,-84
BLE,1703632017976095966,D3:F4:55:AB:96:20,-64
BLE,1703632018172068505,D3:F4:55:AB:96:20,-49
BLE,1703632018557537201,D3:F4:55:AB:96:20,-64
BLE,1703632018782850473,DF:DF:EE:00:00:04,-55
BLE,1703632018947810589,D3:F4:55:AB:96:20,-64
BLE,1703632019141569446,D3:F4:55:AB:96:20,-49
BLE,1703632019318373880,DF:DF:EE:00:00:04,-55
BLE,1703632019332761625,D3:F4:55:AB:96:20,-63
BLE,1703632019529029285,D3:F4:55:AB:96:20,-65
BLE,1703632019916627872,D3:F4:55:AB:96:20,-62
