BLE,1703639698252120052,D3:F4:55:AB:96:20,-64
BLE,1703639698447242205,D3:F4:55:AB:96:20,-63
BLE,1703639698833007212,D3:F4:55:AB:96:20,-59
BLE,1703639699023045323,D3:F4:55:AB:96:20,-63
BLE,1703639699212070525,D3:F4:55:AB:96:20,-63
BLE,1703639699469234461,DF:DF:EE:00:00:04,-54
BLE,1703639699599326187,D3:F4:55:AB:96:20,-65
BLE,1703639699793459639,D3:F4:55:AB:96:20,-63
BLE,1703639700013339964,DF:DF:EE:00:00:04,-53
BLE,1703639700183390155,D3:F4:55:AB:96:20,-64
BLE,1703639700372624522,D3:F4:55:AB:96:20,-65
BLE,1703639700470635553,DF:DF:EE:00:00:04,-55
BLE,1703639700569266495,D3:F4:55:AB:96:20,-64
BLE,1703639700762357080,D3:F4:55:AB:96:20,-63
BLE,1703639700953330350,D3:F4:55:AB:96:20,-65
BLE,1703639701011319958,DF:DF:EE:00:00:04,-55
BLE,1703639701295638505,DF:A6:DC:DC:2E:81,-84
BLE,1703639701295697880,DF:DF:EE:00:00:01,-84
BLE,1703639701468384924,DF:DF:EE:00:00:04,-54
BLE,1703639701520403082,D3:F4:55:AB:96:20,-63
BLE,1703639701906291630,D3:F4:55:AB:96:20,-58
BLE,1703639702005943064,DF:DF:EE:00:00:04,-54
BLE,1703639702466583875,DF:DF:EE:00:00:04,-54
BLE,1703639702676957028,D3:F4:55:AB:96:20,-64
BLE,1703639702869568451,D3:F4:55:AB:96:20,-64
BLE,1703639703060438679,D3:F4:55:AB:96:20,-61
BLE,1703639703438585791,D3:F4:55:AB:96:20,-63
BLE,1703639703469879368,DF:DF:EE:00:00:04,-55
BLE,1703639703829400174,D3:F4:55:AB:96:20,-64
BLE,1703639704009880863,DF:DF:EE:00:00:04,-55
BLE,1703639704023516668,D3:F4:55:AB:96:20,-64
BLE,1703639704403932345,D3:F4:55:AB:96:20,-63
BLE,1703639704468418358,DF:DF:EE:00:00:04,-54
BLE,1703639704600279529,D3:F4:55:AB:96:20,-64
BLE,1703639704798282449,D3:F4:55:AB:96:20,-65
BLE,1703639704990923163,D3:F4:55:AB:96:20,-63
BLE,1703639705377951661,D3:F4:55:AB:96:20,-63
BLE,1703639705473515086,DF:DF:EE:00:00:04,-54
BLE,1703639705572398318,D3:F4:55:AB:96:20,-64
BLE,1703639705761439104,D3:F4:55:AB:96:20,-62
BLE,1703639705953454031,D3:F4:55:AB:96:20,-63
BLE,1703639706005008568,DF:DF:EE:00:00:04,-39
BLE,1703639706336311021,D3:F4:55:AB:96:20,-64
BLE,1703639706910546278,D3:F4:55:AB:96:20,-64
BLE,1703639707486492353,D3:F4:55:AB:96:20,-64
BLE,1703639707880303128,D3:F4:55:AB:96:20,-63
BLE,1703639708066414104,D3:F4:55:AB:96:20,-64
BLE,1703639708264732689,D3:F4:55:AB:96:20,-63
BLE,1703639708453635392,D3:F4:55:AB:96:20,-64
BLE,1703639708844373192,D3:F4:55:AB:96:20,-62
BLE,1703639708845314768,D3:F4:55:AB:96:20,-64
BLE,1703639709011736155,DF:DF:EE:00:00:04,-71
BLE,1703639709226237565,D3:F4:55:AB:96:20,-64
BLE,1703639709421797131,D3:F4:55:AB:96:20,-62
BLE,1703639709469845612,DF:DF:EE:00:00:04,-54
BLE,1703639709810186575,D3:F4:55:AB:96:20,-48
BLE,1703639710206777661,DF:A6:DC:DC:2E:81,-85
BLE,1703639710206809453,DF:DF:EE:00:00:01,-85
BLE,1703639710467763774,DF:DF:EE:00:00:04,-55
BLE,1703639710572395042,D3:F4:55:AB:96:20,-52
BLE,1703639710766747993,D3:F4:55:AB:96:20,-62
BLE,1703639711532143558,D3:F4:55:AB:96:20,-62
BLE,1703639711729722149,D3:F4:55:AB:96:20,-63
BLE,1703639711924838551,D3:F4:55:AB:96:20,-62
BLE,1703639712012569458,DF:DF:EE:00:00:04,-54
BLE,1703639712307982164,D3:F4:55:AB:96:20,-63
BLE,1703639712498181565,D3:F4:55:AB:96:20,-62
BLE,1703639712693978378,D3:F4:55:AB:96:20,-48
BLE,1703639712749919462,DF:A6:DC:DC:2E:81,-86
BLE,1703639712749949878,DF:DF:EE:00:00:01,-86
BLE,1703639712881242970,D3:F4:55:AB:96:20,-64
BLE,1703639713004691250,DF:DF:EE:00:00:04,-49
BLE,1703639713077259906,D3:F4:55:AB:96:20,-63
BLE,1703639713264043418,D3:F4:55:AB:96:20,-62
BLE,1703639713453474201,D3:F4:55:AB:96:20,-62
BLE,1703639714008691279,DF:DF:EE:00:00:04,-53
BLE,1703639714407474180,D3:F4:55:AB:96:20,-64
BLE,1703639714466427198,DF:DF:EE:00:00:04,-55
BLE,1703639714593374991,D3:F4:55:AB:96:20,-62
BLE,1703639715014932748,DF:DF:EE:00:00:04,-54
BLE,1703639715353838181,D3:F4:55:AB:96:20,-63
BLE,1703639715471061388,DF:DF:EE:00:00:04,-37
BLE,1703639716011778335,DF:DF:EE:00:00:04,-38
BLE,1703639716123403754,D3:F4:55:AB:96:20,-62
BLE,1703639716312520664,D3:F4:55:AB:96:20,-62
BLE,1703639716581064507,DF:A6:DC:DC:2E:81,-83
BLE,1703639716581104215,DF:DF:EE:00:00:01,-83
BLE,1703639716903434825,D3:F4:55:AB:96:20,-48
BLE,1703639717013949921,DF:DF:EE:00:00:04,-55
BLE,1703639717092045698,D3:F4:55:AB:96:20,-63
BLE,1703639717287700179,D3:F4:55:AB:96:20,-63
BLE,1703639717472305334,DF:DF:EE:00:00:04,-48
BLE,1703639717855635445,D3:F4:55:AB:96:20,-63
BLE,1703639718006144671,DF:DF:EE:00:00:04,-41
BLE,1703639718048481366,D3:F4:55:AB:96:20,-64
BLE,1703639718433748878,D3:F4:55:AB:96:20,-63
BLE,1703639718469457127,DF:DF:EE:00:00:04,-54
BLE,1703639719018719838,D3:F4:55:AB:96:20,-48
BLE,1703639719983708436,D3:F4:55:AB:96:20,-84
BLE,1703639720465617573,DF:DF:EE:00:00:04,-47
BLE,1703639720558675061,D3:F4:55:AB:96:20,-65
BLE,1703639720939534401,D3:F4:55:AB:96:20,-62
BLE,1703639721710485879,D3:F4:55:AB:96:20,-64
BLE,1703639722011229417,DF:DF:EE:00:00:04,-54
BLE,1703639722471008152,DF:DF:EE:00:00:04,-53
BLE,1703639722665383519,D3:F4:55:AB:96:20,-63
BLE,1703639722851294913,D3:F4:55:AB:96:20,-48
BLE,1703639723008708957,DF:DF:EE:00:00:04,-37
BLE,1703639723041146400,D3:F4:55:AB:96:20,-48
BLE,1703639723615128575,D3:F4:55:AB:96:20,-62
BLE,1703639724004774718,DF:DF:EE:00:00:04,-54
BLE,1703639724391293428,D3:F4:55:AB:96:20,-62
BLE,1703639724586675494,D3:F4:55:AB:96:20,-63
BLE,1703639724783350384,D3:F4:55:AB:96:20,-62
BLE,1703639724974509569,D3:F4:55:AB:96:20,-48
BLE,1703639725464070976,DF:DF:EE:00:00:04,-37
BLE,1703639725487107830,DF:A6:DC:DC:2E:81,-84
BLE,1703639725487145413,DF:DF:EE:00:00:01,-84
BLE,1703639726502847137,D3:F4:55:AB:96:20,-62
BLE,1703639726697892498,D3:F4:55:AB:96:20,-63
BLE,1703639726764840033,DF:A6:DC:DC:2E:81,-84
BLE,1703639726764854992,DF:DF:EE:00:00:01,-84
BLE,1703639726889325306,D3:F4:55:AB:96:20,-63
BLE,1703639727840151520,D3:F4:55:AB:96:20,-65
BLE,1703639728218931168,D3:F4:55:AB:96:20,-64
BLE,1703639729007538002,DF:DF:EE:00:00:04,-66
BLE,1703639729180229588,D3:F4:55:AB:96:20,-63
BLE,1703639729464811300,DF:DF:EE:00:00:04,-54
BLE,1703639729951431398,D3:F4:55:AB:96:20,-80
BLE,1703639730337728235,D3:F4:55:AB:96:20,-64
BLE,1703639730523693296,D3:F4:55:AB:96:20,-48
BLE,1703639730904904257,D3:F4:55:AB:96:20,-63
BLE,1703639731008789490,DF:DF:EE:00:00:04,-55
BLE,1703639731103801379,D3:F4:55:AB:96:20,-64
BLE,1703639731467965938,DF:DF:EE:00:00:04,-54
BLE,1703639731857787621,DF:A6:DC:DC:2E:81,-82
BLE,1703639731857819788,DF:DF:EE:00:00:01,-82
BLE,1703639732007598353,DF:DF:EE:00:00:04,-37
BLE,1703639732269079420,D3:F4:55:AB:96:20,-59
BLE,1703639732458237413,D3:F4:55:AB:96:20,-63
BLE,1703639732467932250,DF:DF:EE:00:00:04,-55
BLE,1703639732652569113,D3:F4:55:AB:96:20,-48
BLE,1703639733003756029,DF:DF:EE:00:00:04,-55
BLE,1703639733028867657,D3:F4:55:AB:96:20,-62
BLE,1703639733420695532,D3:F4:55:AB:96:20,-64
BLE,1703639733466465615,DF:DF:EE:00:00:04,-56
BLE,1703639733607882124,D3:F4:55:AB:96:20,-65
BLE,1703639733997976555,D3:F4:55:AB:96:20,-62
BLE,1703639734009537543,DF:DF:EE:00:00:04,-53
BLE,1703639734474027907,DF:DF:EE:00:00:04,-55
BLE,1703639734578549467,D3:F4:55:AB:96:20,-62
BLE,1703639734963115318,D3:F4:55:AB:96:20,-48
BLE,1703639735009045817,DF:DF:EE:00:00:04,-55
BLE,1703639735472997435,DF:DF:EE:00:00:04,-53
BLE,1703639735675593234,DF:A6:DC:DC:2E:81,-74
BLE,1703639735675653234,DF:DF:EE:00:00:01,-74
BLE,1703639735737234354,D3:F4:55:AB:96:20,-63
BLE,1703639735923824660,D3:F4:55:AB:96:20,-62
BLE,1703639736011352443,DF:DF:EE:00:00:04,-53
BLE,1703639736113837562,D3:F4:55:AB:96:20,-62
BLE,1703639736309298587,D3:F4:55:AB:96:20,-63
BLE,1703639736472562625,DF:DF:EE:00:00:04,-55
BLE,1703639736503895410,D3:F4:55:AB:96:20,-64
BLE,1703639737012047416,DF:DF:EE:00:00:04,-54
BLE,1703639737072561628,D3:F4:55:AB:96:20,-48
BLE,1703639737268066736,D3:F4:55:AB:96:20,-64
BLE,1703639737651212098,D3:F4:55:AB:96:20,-63
BLE,1703639738008898669,DF:DF:EE:00:00:04,-54
BLE,1703639738225934976,DF:A6:DC:DC:2E:81,-72
BLE,1703639738225972392,DF:DF:EE:00:00:01,-72
BLE,1703639738228010084,D3:F4:55:AB:96:20,-63
BLE,1703639739007675616,D3:F4:55:AB:96:20,-62
BLE,1703639740003799709,DF:DF:EE:00:00:04,-55
BLE,1703639740730608049,D3:F4:55:AB:96:20,-84
BLE,1703639741009179977,DF:DF:EE:00:00:04,-53
BLE,1703639741116646263,D3:F4:55:AB:96:20,-63
BLE,1703639741497201939,D3:F4:55:AB:96:20,-64
BLE,1703639741878974313,D3:F4:55:AB:96:20,-64
BLE,1703639742471218005,DF:DF:EE:00:00:04,-53
BLE,1703639742845201484,D3:F4:55:AB:96:20,-49
BLE,1703639743039025314,D3:F4:55:AB:96:20,-63
BLE,1703639743228732010,D3:F4:55:AB:96:20,-64
BLE,1703639743329107396,DF:A6:DC:DC:2E:81,-87
BLE,1703639743329144355,DF:DF:EE:00:00:01,-87
BLE,1703639743808349097,D3:F4:55:AB:96:20,-48
BLE,1703639743997248759,D3:F4:55:AB:96:20,-64
BLE,1703639744371812525,D3:F4:55:AB:96:20,-63
BLE,1703639744949590335,D3:F4:55:AB:96:20,-63
BLE,1703639745004733759,DF:DF:EE:00:00:04,-55
BLE,1703639745141504389,D3:F4:55:AB:96:20,-63
BLE,1703639745472666636,DF:DF:EE:00:00:04,-54
BLE,1703639745712456839,D3:F4:55:AB:96:20,-63
BLE,1703639745877865818,DF:A6:DC:DC:2E:81,-68
BLE,1703639745877902942,DF:DF:EE:00:00:01,-68
BLE,1703639746010632772,DF:DF:EE:00:00:04,-55
BLE,1703639746680335455,D3:F4:55:AB:96:20,-64
BLE,1703639747009888798,DF:DF:EE:00:00:04,-54
BLE,1703639747064820223,D3:F4:55:AB:96:20,-62
BLE,1703639747066109504,D3:F4:55:AB:96:20,-62
BLE,1703639747149850944,DF:A6:DC:DC:2E:81,-84
BLE,1703639747149885693,DF:DF:EE:00:00:01,-84
BLE,1703639747643759108,D3:F4:55:AB:96:20,-59
BLE,1703639748031960429,D3:F4:55:AB:96:20,-62
BLE,1703639748419700170,D3:F4:55:AB:96:20,-62
BLE,1703639748800088597,D3:F4:55:AB:96:20,-62
BLE,1703639749011583032,DF:DF:EE:00:00:04,-55
BLE,1703639749573870261,D3:F4:55:AB:96:20,-79
BLE,1703639750344853865,D3:F4:55:AB:96:20,-62
BLE,1703639750919373202,D3:F4:55:AB:96:20,-64
BLE,1703639751009138717,DF:DF:EE:00:00:04,-54
BLE,1703639751305537498,D3:F4:55:AB:96:20,-64
BLE,1703639751468864036,DF:DF:EE:00:00:04,-54
BLE,1703639751498718333,D3:F4:55:AB:96:20,-62
BLE,1703639751688103532,D3:F4:55:AB:96:20,-63
BLE,1703639751875941994,D3:F4:55:AB:96:20,-62
BLE,1703639752010803015,DF:DF:EE:00:00:04,-60
BLE,1703639752074542493,D3:F4:55:AB:96:20,-63
BLE,1703639752241443501,DF:A6:DC:DC:2E:81,-82
BLE,1703639752241477376,DF:DF:EE:00:00:01,-82
BLE,1703639752264871809,D3:F4:55:AB:96:20,-62
BLE,1703639752454031510,D3:F4:55:AB:96:20,-64
BLE,1703639753008068890,DF:DF:EE:00:00:04,-55
BLE,1703639753039165135,D3:F4:55:AB:96:20,-63
BLE,1703639753226281353,D3:F4:55:AB:96:20,-62
BLE,1703639753516135230,DF:A6:DC:DC:2E:81,-85
BLE,1703639753516152938,DF:DF:EE:00:00:01,-85
BLE,1703639753607880312,D3:F4:55:AB:96:20,-65
BLE,1703639753799512576,D3:F4:55:AB:96:20,-62
BLE,1703639753801043397,D3:F4:55:AB:96:20,-64
BLE,1703639754009007819,DF:DF:EE:00:00:04,-55
BLE,1703639754959087706,D3:F4:55:AB:96:20,-62
BLE,1703639755010794282,DF:DF:EE:00:00:04,-44
BLE,1703639755154238858,D3:F4:55:AB:96:20,-63
BLE,1703639756682373428,D3:F4:55:AB:96:20,-64
BLE,1703639756869140232,D3:F4:55:AB:96:20,-64
BLE,1703639757068075645,D3:F4:55:AB:96:20,-63
BLE,1703639757449527188,D3:F4:55:AB:96:20,-54
BLE,1703639758008732275,DF:DF:EE:00:00:04,-65
BLE,1703639758464232504,DF:DF:EE:00:00:04,-55
BLE,1703639758987104972,D3:F4:55:AB:96:20,-62
BLE,1703639759003759128,DF:DF:EE:00:00:04,-63
BLE,1703639759368878804,D3:F4:55:AB:96:20,-62
BLE,1703639759561522352,D3:F4:55:AB:96:20,-65
BLE,1703639759749650478,D3:F4:55:AB:96:20,-64
BLE,1703639759893090929,DF:A6:DC:DC:2E:81,-68
BLE,1703639759893124762,DF:DF:EE:00:00:01,-68
BLE,1703639759939931462,D3:F4:55:AB:96:20,-62
BLE,1703639760006501792,DF:DF:EE:00:00:04,-55
BLE,1703639760131427310,D3:F4:55:AB:96:20,-49
BLE,1703639760330621013,D3:F4:55:AB:96:20,-48
BLE,1703639760469783665,DF:DF:EE:00:00:04,-38
BLE,1703639760714908157,D3:F4:55:AB:96:20,-64
BLE,1703639760907978160,D3:F4:55:AB:96:20,-62
BLE,1703639761010692610,DF:DF:EE:00:00:04,-52
BLE,1703639761298059924,D3:F4:55:AB:96:20,-48
BLE,1703639761492951661,D3:F4:55:AB:96:20,-62
BLE,1703639761879321414,D3:F4:55:AB:96:20,-63
BLE,1703639762008356066,DF:DF:EE:00:00:04,-54
BLE,1703639762072414542,D3:F4:55:AB:96:20,-62
BLE,1703639762266711950,D3:F4:55:AB:96:20,-63
BLE,1703639762430717691,DF:A6:DC:DC:2E:81,-74
BLE,1703639762430732607,DF:DF:EE:00:00:01,-74
BLE,1703639762461546105,D3:F4:55:AB:96:20,-48
BLE,1703639762655591558,D3:F4:55:AB:96:20,-64
BLE,1703639763006773224,DF:DF:EE:00:00:04,-55
BLE,1703639763049077211,D3:F4:55:AB:96:20,-48
BLE,1703639763472437119,DF:DF:EE:00:00:04,-55
BLE,1703639763623665881,D3:F4:55:AB:96:20,-64
BLE,1703639763709485845,DF:A6:DC:DC:2E:81,-85
BLE,1703639763709509886,DF:DF:EE:00:00:01,-85
BLE,1703639764006513246,DF:DF:EE:00:00:04,-53
BLE,1703639764014776345,D3:F4:55:AB:96:20,-48
BLE,1703639764209382210,D3:F4:55:AB:96:20,-62
BLE,1703639764403007166,D3:F4:55:AB:96:20,-64
BLE,1703639764467477096,DF:DF:EE:00:00:04,-56
BLE,1703639764591535247,D3:F4:55:AB:96:20,-64
BLE,1703639765009114994,DF:DF:EE:00:00:04,-40
BLE,1703639765171942036,D3:F4:55:AB:96:20,-62
BLE,1703639765369465002,D3:F4:55:AB:96:20,-48
BLE,1703639765468095153,DF:DF:EE:00:00:04,-37
BLE,1703639765558976325,D3:F4:55:AB:96:20,-62
BLE,1703639765944902082,D3:F4:55:AB:96:20,-62
BLE,1703639766005948457,DF:DF:EE:00:00:04,-53
BLE,1703639766257483522,DF:A6:DC:DC:2E:81,-85
BLE,1703639766257516230,DF:DF:EE:00:00:01,-85
BLE,1703639766471475853,DF:DF:EE:00:00:04,-56
BLE,1703639766522987806,D3:F4:55:AB:96:20,-49
BLE,1703639766714181991,D3:F4:55:AB:96:20,-63
BLE,1703639767006176516,DF:DF:EE:00:00:04,-55
BLE,1703639767093249012,D3:F4:55:AB:96:20,-62
BLE,1703639767287540754,D3:F4:55:AB:96:20,-63
BLE,1703639767486934038,D3:F4:55:AB:96:20,-71
BLE,1703639767679370337,D3:F4:55:AB:96:20,-64
BLE,1703639768070400385,D3:F4:55:AB:96:20,-65
BLE,1703639768459190993,D3:F4:55:AB:96:20,-62
BLE,1703639768473182045,DF:DF:EE:00:00:04,-54
BLE,1703639768654472727,D3:F4:55:AB:96:20,-63
BLE,1703639768803361342,DF:A6:DC:DC:2E:81,-82
BLE,1703639768803422341,DF:DF:EE:00:00:01,-82
BLE,1703639769008898075,DF:DF:EE:00:00:04,-54
BLE,1703639769237202372,D3:F4:55:AB:96:20,-64
BLE,1703639769429295716,D3:F4:55:AB:96:20,-64
BLE,1703639769471297456,DF:DF:EE:00:00:04,-53
BLE,1703639770471121477,DF:DF:EE:00:00:04,-53
BLE,1703639770584552256,D3:F4:55:AB:96:20,-64
BLE,1703639771005041938,DF:DF:EE:00:00:04,-54
BLE,1703639771006457927,DF:DF:EE:00:00:04,-55
BLE,1703639771159796338,D3:F4:55:AB:96:20,-64
BLE,1703639771354676700,D3:F4:55:AB:96:20,-64
BLE,1703639771468675600,DF:DF:EE:00:00:04,-40
BLE,1703639771543303531,D3:F4:55:AB:96:20,-62
BLE,1703639771925852481,D3:F4:55:AB:96:20,-63
BLE,1703639772007969184,DF:DF:EE:00:00:04,-54
BLE,1703639772619654759,DF:A6:DC:DC:2E:81,-84
BLE,1703639772619690092,DF:DF:EE:00:00:01,-84
BLE,1703639772701932543,D3:F4:55:AB:96:20,-63
BLE,1703639773003951778,DF:DF:EE:00:00:04,-54
BLE,1703639773275370056,D3:F4:55:AB:96:20,-58
BLE,1703639773472305485,D3:F4:55:AB:96:20,-65
BLE,1703639773857434665,D3:F4:55:AB:96:20,-63
BLE,1703639773891264263,DF:A6:DC:DC:2E:81,-68
BLE,1703639773891294054,DF:DF:EE:00:00:01,-68
BLE,1703639774011466112,DF:DF:EE:00:00:04,-54
BLE,1703639774055416085,D3:F4:55:AB:96:20,-59
BLE,1703639774248272631,D3:F4:55:AB:96:20,-65
BLE,1703639774632001322,D3:F4:55:AB:96:20,-62
BLE,1703639775014006319,D3:F4:55:AB:96:20,-62
BLE,1703639775203877556,D3:F4:55:AB:96:20,-65
BLE,1703639775390423153,D3:F4:55:AB:96:20,-64
BLE,1703639775469426631,DF:DF:EE:00:00:04,-55
BLE,1703639775782386277,D3:F4:55:AB:96:20,-48
BLE,1703639776162933244,D3:F4:55:AB:96:20,-63
BLE,1703639776355393377,D3:F4:55:AB:96:20,-58
BLE,1703639776738228034,D3:F4:55:AB:96:20,-62
BLE,1703639776933424685,D3:F4:55:AB:96:20,-65
BLE,1703639777009139482,DF:DF:EE:00:00:04,-53
BLE,1703639777464618169,DF:DF:EE:00:00:04,-55
BLE,1703639777517259904,D3:F4:55:AB:96:20,-63
BLE,1703639777900994846,D3:F4:55:AB:96:20,-65
BLE,1703639778009196960,DF:DF:EE:00:00:04,-55
BLE,1703639778095700626,D3:F4:55:AB:96:20,-62
BLE,1703639778285461906,D3:F4:55:AB:96:20,-65
BLE,1703639778474077111,D3:F4:55:AB:96:20,-64
BLE,1703639778666694034,D3:F4:55:AB:96:20,-64
BLE,1703639778853251298,D3:F4:55:AB:96:20,-62
BLE,1703639779010307762,DF:DF:EE:00:00:04,-37
BLE,1703639779234676466,D3:F4:55:AB:96:20,-63
BLE,1703639779432132724,D3:F4:55:AB:96:20,-64
BLE,1703639779618755113,D3:F4:55:AB:96:20,-62
BLE,1703639779815852666,D3:F4:55:AB:96:20,-65
BLE,1703639780006902310,DF:DF:EE:00:00:04,-56
BLE,1703639780967279279,D3:F4:55:AB:96:20,-62
BLE,1703639781008221735,DF:DF:EE:00:00:04,-55
BLE,1703639781354574524,D3:F4:55:AB:96:20,-62
BLE,1703639781467176352,DF:DF:EE:00:00:04,-53
BLE,1703639781551816951,D3:F4:55:AB:96:20,-62
BLE,1703639781937261086,D3:F4:55:AB:96:20,-62
BLE,1703639782002033514,DF:DF:EE:00:00:04,-53
BLE,1703639782132092324,D3:F4:55:AB:96:20,-63
BLE,1703639782468560152,DF:DF:EE:00:00:04,-54
BLE,1703639782898835462,D3:F4:55:AB:96:20,-65
BLE,1703639783092277712,D3:F4:55:AB:96:20,-62
BLE,1703639783469609997,D3:F4:55:AB:96:20,-64
BLE,1703639783659610899,D3:F4:55:AB:96:20,-65
BLE,1703639783847172322,D3:F4:55:AB:96:20,-63
BLE,1703639784039699829,D3:F4:55:AB:96:20,-62
BLE,1703639784077233521,DF:A6:DC:DC:2E:81,-86
BLE,1703639784077266354,DF:DF:EE:00:00:01,-86
BLE,1703639784427599236,D3:F4:55:AB:96:20,-65
BLE,1703639784462680365,DF:DF:EE:00:00:04,-54
BLE,1703639784619810912,D3:F4:55:AB:96:20,-62
BLE,1703639785010265881,DF:DF:EE:00:00:04,-55
BLE,1703639785012232407,D3:F4:55:AB:96:20,-64
BLE,1703639785198267717,D3:F4:55:AB:96:20,-63
BLE,1703639785465343655,DF:DF:EE:00:00:04,-55
BLE,1703639785774968786,D3:F4:55:AB:96:20,-64
BLE,1703639785967688583,D3:F4:55:AB:96:20,-74
BLE,1703639786008867829,DF:DF:EE:00:00:04,-54
BLE,1703639786164434389,D3:F4:55:AB:96:20,-62
BLE,1703639786356352692,D3:F4:55:AB:96:20,-64
BLE,1703639786473340776,DF:DF:EE:00:00:04,-54
BLE,1703639786620270198,DF:A6:DC:DC:2E:81,-84
BLE,1703639786620325989,DF:DF:EE:00:00:01,-84
BLE,1703639786946190362,D3:F4:55:AB:96:20,-65
BLE,1703639787008761808,DF:DF:EE:00:00:04,-55
BLE,1703639787327303408,D3:F4:55:AB:96:20,-65
BLE,1703639787517048854,D3:F4:55:AB:96:20,-62
BLE,1703639787906252376,D3:F4:55:AB:96:20,-62
BLE,1703639788006989051,DF:DF:EE:00:00:04,-56
BLE,1703639788102743475,D3:F4:55:AB:96:20,-62
BLE,1703639788295184566,D3:F4:55:AB:96:20,-65
BLE,1703639788466990951,DF:DF:EE:00:00:04,-55
BLE,1703639788882168718,D3:F4:55:AB:96:20,-63
BLE,1703639789071411168,D3:F4:55:AB:96:20,-64
BLE,1703639789167291508,DF:A6:DC:DC:2E:81,-83
BLE,1703639789167327591,DF:DF:EE:00:00:01,-83
BLE,1703639789458304542,D3:F4:55:AB:96:20,-63
BLE,1703639789468785331,DF:DF:EE:00:00:04,-56
BLE,1703639789654031314,D3:F4:55:AB:96:20,-62
BLE,1703639790049677407,D3:F4:55:AB:96:20,-59
BLE,1703639790238708235,D3:F4:55:AB:96:20,-62
BLE,1703639790434812295,D3:F4:55:AB:96:20,-65
BLE,1703639790462277279,DF:DF:EE:00:00:04,-54
BLE,1703639790623456667,D3:F4:55:AB:96:20,-64
BLE,1703639790819689769,D3:F4:55:AB:96:20,-64
BLE,1703639791005669288,DF:DF:EE:00:00:04,-54
BLE,1703639791198980621,D3:F4:55:AB:96:20,-65
BLE,1703639791467127051,DF:DF:EE:00:00:04,-55
BLE,1703639791576106117,D3:F4:55:AB:96:20,-64
BLE,1703639792003340785,DF:DF:EE:00:00:04,-54
BLE,1703639792533130863,D3:F4:55:AB:96:20,-63
BLE,1703639792728597554,D3:F4:55:AB:96:20,-81
BLE,1703639792914433824,D3:F4:55:AB:96:20,-62
BLE,1703639793305932035,D3:F4:55:AB:96:20,-62
BLE,1703639793462353338,DF:DF:EE:00:00:04,-54
BLE,1703639793689690101,D3:F4:55:AB:96:20,-48
BLE,1703639794264625852,D3:F4:55:AB:96:20,-62
BLE,1703639794647312218,D3:F4:55:AB:96:20,-59
BLE,1703639795041751238,D3:F4:55:AB:96:20,-62
BLE,1703639795235932690,D3:F4:55:AB:96:20,-59
BLE,1703639795428500738,D3:F4:55:AB:96:20,-63
BLE,1703639795470120814,DF:DF:EE:00:00:04,-54
BLE,1703639795537519012,DF:A6:DC:DC:2E:81,-68
BLE,1703639795537552845,DF:DF:EE:00:00:01,-68
BLE,1703639795999175607,D3:F4:55:AB:96:20,-62
BLE,1703639796007847286,DF:DF:EE:00:00:04,-55
BLE,1703639796196721697,D3:F4:55:AB:96:20,-63
BLE,1703639796584494605,D3:F4:55:AB:96:20,-62
BLE,1703639796777907647,D3:F4:55:AB:96:20,-48
BLE,1703639796815052759,DF:A6:DC:DC:2E:81,-82
BLE,1703639796815071676,DF:DF:EE:00:00:01,-82
BLE,1703639796966624393,D3:F4:55:AB:96:20,-62
BLE,1703639797006800481,DF:DF:EE:00:00:04,-54
BLE,1703639797160716887,D3:F4:55:AB:96:20,-65
BLE,1703639797354885422,D3:F4:55:AB:96:20,-63
BLE,1703639797545168864,D3:F4:55:AB:96:20,-59
BLE,1703639797925729289,D3:F4:55:AB:96:20,-65
BLE,1703639798000809133,DF:DF:EE:00:00:04,-53
BLE,1703639798504306552,D3:F4:55:AB:96:20,-63
BLE,1703639798882917785,D3:F4:55:AB:96:20,-62
BLE,1703639799464695354,DF:DF:EE:00:00:04,-53
BLE,1703639800636012388,DF:A6:DC:DC:2E:81,-84
BLE,1703639800636054346,DF:DF:EE:00:00:01,-84
BLE,1703639801001942266,DF:DF:EE:00:00:04,-54
BLE,1703639801392314236,D3:F4:55:AB:96:20,-63
BLE,1703639801579487745,D3:F4:55:AB:96:20,-62
BLE,1703639801963736266,D3:F4:55:AB:96:20,-48
BLE,1703639802342628163,D3:F4:55:AB:96:20,-63
BLE,1703639802470331326,DF:DF:EE:00:00:04,-39
BLE,1703639803010110906,DF:DF:EE:00:00:04,-55
BLE,1703639803468166988,DF:DF:EE:00:00:04,-37
BLE,1703639803694172263,D3:F4:55:AB:96:20,-49
BLE,1703639803889690162,D3:F4:55:AB:96:20,-63
BLE,1703639804657376917,D3:F4:55:AB:96:20,-48
BLE,1703639804999817863,DF:DF:EE:00:00:04,-53
BLE,1703639806008151773,DF:DF:EE:00:00:04,-56
BLE,1703639806192180016,D3:F4:55:AB:96:20,-63
BLE,1703639806381146135,D3:F4:55:AB:96:20,-62
BLE,1703639806470890234,DF:DF:EE:00:00:04,-55
BLE,1703639806765035408,D3:F4:55:AB:96:20,-63
BLE,1703639806999630154,DF:A6:DC:DC:2E:81,-83
BLE,1703639806999666237,DF:DF:EE:00:00:01,-83
BLE,1703639807003077918,DF:DF:EE:00:00:04,-47
BLE,1703639807142220320,D3:F4:55:AB:96:20,-62
