BLE,1704921534716785221,D3:F4:55:AB:96:20,-61
BLE,1704921534909110433,D3:F4:55:AB:96:20,-68
BLE,1704921535476035235,D3:F4:55:AB:96:20,-60
BLE,1704921535500568223,DF:A6:DC:DC:2E:81,-67
BLE,1704921535500600307,DF:DF:EE:00:00:01,-67
BLE,1704921536047136313,D3:F4:55:AB:96:20,-62
BLE,1704921536827544412,DF:DF:EE:00:00:04,-56
BLE,1704921537365912032,DF:DF:EE:00:00:04,-59
BLE,1704921537385724539,D3:F4:55:AB:96:20,-58
BLE,1704921537576864881,D3:F4:55:AB:96:20,-60
BLE,1704921537832681139,DF:DF:EE:00:00:04,-40
BLE,1704921538154894473,D3:F4:55:AB:96:20,-58
BLE,1704921538345189777,D3:F4:55:AB:96:20,-69
BLE,1704921538367765648,DF:DF:EE:00:00:04,-56
BLE,1704921538537752739,D3:F4:55:AB:96:20,-59
BLE,1704921538828043446,DF:DF:EE:00:00:04,-57
BLE,1704921539114647460,D3:F4:55:AB:96:20,-68
BLE,1704921539303607477,D3:F4:55:AB:96:20,-60
BLE,1704921539321233784,DF:A6:DC:DC:2E:81,-69
BLE,1704921539321270659,DF:DF:EE:00:00:01,-69
BLE,1704921539374132954,DF:DF:EE:00:00:04,-54
BLE,1704921539883110397,D3:F4:55:AB:96:20,-72
BLE,1704921540265710789,D3:F4:55:AB:96:20,-58
BLE,1704921540371111338,DF:DF:EE:00:00:04,-55
BLE,1704921540455230179,D3:F4:55:AB:96:20,-60
BLE,1704921540647758307,D3:F4:55:AB:96:20,-58
BLE,1704921540837762987,D3:F4:55:AB:96:20,-62
BLE,1704921541215050941,D3:F4:55:AB:96:20,-45
BLE,1704921541370904712,DF:DF:EE:00:00:04,-59
BLE,1704921541837900609,DF:DF:EE:00:00:04,-64
BLE,1704921542375324150,DF:DF:EE:00:00:04,-64
BLE,1704921542562518300,D3:F4:55:AB:96:20,-58
BLE,1704921542761473278,D3:F4:55:AB:96:20,-52
BLE,1704921542828284144,DF:DF:EE:00:00:04,-56
BLE,1704921543373094948,DF:DF:EE:00:00:04,-59
BLE,1704921543533567284,D3:F4:55:AB:96:20,-59
BLE,1704921543837069733,DF:DF:EE:00:00:04,-72
BLE,1704921544365241351,DF:DF:EE:00:00:04,-58
BLE,1704921544410239469,DF:A6:DC:DC:2E:81,-53
BLE,1704921544410266218,DF:DF:EE:00:00:01,-53
BLE,1704921544675511440,D3:F4:55:AB:96:20,-76
BLE,1704921545061352111,D3:F4:55:AB:96:20,-61
BLE,1704921545254151613,D3:F4:55:AB:96:20,-69
BLE,1704921545449169149,D3:F4:55:AB:96:20,-62
BLE,1704921545828493803,DF:DF:EE:00:00:04,-56
BLE,1704921546027118158,D3:F4:55:AB:96:20,-64
BLE,1704921546223942144,D3:F4:55:AB:96:20,-84
BLE,1704921546365314221,DF:DF:EE:00:00:04,-44
BLE,1704921546996628273,D3:F4:55:AB:96:20,-59
BLE,1704921547369758785,DF:DF:EE:00:00:04,-55
BLE,1704921547580671592,D3:F4:55:AB:96:20,-59
BLE,1704921548370774987,DF:DF:EE:00:00:04,-57
BLE,1704921548740902427,D3:F4:55:AB:96:20,-66
BLE,1704921548832034157,DF:DF:EE:00:00:04,-54
BLE,1704921548929496695,D3:F4:55:AB:96:20,-58
BLE,1704921549318089564,D3:F4:55:AB:96:20,-60
BLE,1704921549374164638,DF:DF:EE:00:00:04,-55
BLE,1704921549512924308,D3:F4:55:AB:96:20,-59
BLE,1704921549828264127,DF:DF:EE:00:00:04,-57
BLE,1704921549895967698,D3:F4:55:AB:96:20,-59
BLE,1704921550675567009,D3:F4:55:AB:96:20,-67
BLE,1704921550777365989,DF:A6:DC:DC:2E:81,-67
BLE,1704921550777404489,DF:DF:EE:00:00:01,-67
BLE,1704921550827410836,DF:DF:EE:00:00:04,-39
BLE,1704921550868716760,D3:F4:55:AB:96:20,-50
BLE,1704921551060746432,D3:F4:55:AB:96:20,-68
BLE,1704921551375970376,DF:DF:EE:00:00:04,-55
BLE,1704921551637538362,D3:F4:55:AB:96:20,-62
BLE,1704921552026673936,D3:F4:55:AB:96:20,-84
BLE,1704921552415911969,D3:F4:55:AB:96:20,-49
BLE,1704921552608011849,D3:F4:55:AB:96:20,-62
BLE,1704921552802111180,D3:F4:55:AB:96:20,-62
BLE,1704921553318815551,DF:A6:DC:DC:2E:81,-68
BLE,1704921553318851051,DF:DF:EE:00:00:01,-68
BLE,1704921553374092795,DF:DF:EE:00:00:04,-54
BLE,1704921553767208604,D3:F4:55:AB:96:20,-60
BLE,1704921553964057008,D3:F4:55:AB:96:20,-68
BLE,1704921554150871908,D3:F4:55:AB:96:20,-58
BLE,1704921554373525712,DF:DF:EE:00:00:04,-57
BLE,1704921554829116112,DF:DF:EE:00:00:04,-56
BLE,1704921555297913252,D3:F4:55:AB:96:20,-61
BLE,1704921555487171602,D3:F4:55:AB:96:20,-62
BLE,1704921555869120621,DF:A6:DC:DC:2E:81,-68
BLE,1704921555869165496,DF:DF:EE:00:00:01,-68
BLE,1704921556265941832,D3:F4:55:AB:96:20,-59
BLE,1704921556370697551,DF:DF:EE:00:00:04,-55
BLE,1704921556650547133,D3:F4:55:AB:96:20,-61
BLE,1704921557142011310,DF:A6:DC:DC:2E:81,-67
BLE,1704921557142080060,DF:DF:EE:00:00:01,-67
BLE,1704921557234447494,D3:F4:55:AB:96:20,-58
BLE,1704921557367102396,DF:DF:EE:00:00:04,-58
BLE,1704921557834624583,DF:DF:EE:00:00:04,-54
BLE,1704921558199512668,D3:F4:55:AB:96:20,-61
BLE,1704921558372370456,DF:DF:EE:00:00:04,-57
BLE,1704921558390946884,D3:F4:55:AB:96:20,-62
BLE,1704921558584945132,D3:F4:55:AB:96:20,-59
BLE,1704921558776095016,D3:F4:55:AB:96:20,-67
BLE,1704921559154837006,D3:F4:55:AB:96:20,-62
BLE,1704921559348589546,D3:F4:55:AB:96:20,-60
BLE,1704921559543320000,D3:F4:55:AB:96:20,-67
BLE,1704921559687515940,DF:A6:DC:DC:2E:81,-67
BLE,1704921559687560149,DF:DF:EE:00:00:01,-67
BLE,1704921560373393114,DF:DF:EE:00:00:04,-56
BLE,1704921560512261784,D3:F4:55:AB:96:20,-67
BLE,1704921560699989973,D3:F4:55:AB:96:20,-58
BLE,1704921560834376244,DF:DF:EE:00:00:04,-56
BLE,1704921561664166193,D3:F4:55:AB:96:20,-59
BLE,1704921562050148363,D3:F4:55:AB:96:20,-59
BLE,1704921562236929597,DF:A6:DC:DC:2E:81,-69
BLE,1704921562236966264,DF:DF:EE:00:00:01,-69
BLE,1704921562246025437,D3:F4:55:AB:96:20,-68
BLE,1704921562437367778,D3:F4:55:AB:96:20,-47
BLE,1704921562628154247,D3:F4:55:AB:96:20,-67
BLE,1704921563371006741,DF:DF:EE:00:00:04,-56
BLE,1704921563514343519,DF:A6:DC:DC:2E:81,-68
BLE,1704921563514408685,DF:DF:EE:00:00:01,-68
BLE,1704921563833518198,DF:DF:EE:00:00:04,-44
BLE,1704921563982516120,D3:F4:55:AB:96:20,-59
BLE,1704921564364587264,DF:DF:EE:00:00:04,-42
BLE,1704921564554827110,D3:F4:55:AB:96:20,-62
BLE,1704921564748641858,D3:F4:55:AB:96:20,-45
BLE,1704921565318446649,D3:F4:55:AB:96:20,-61
BLE,1704921565368562246,DF:DF:EE:00:00:04,-56
BLE,1704921566366453502,DF:DF:EE:00:00:04,-56
BLE,1704921567056436951,D3:F4:55:AB:96:20,-68
BLE,1704921567334537456,DF:A6:DC:DC:2E:81,-67
BLE,1704921567334572081,DF:DF:EE:00:00:01,-67
BLE,1704921567823380811,D3:F4:55:AB:96:20,-67
BLE,1704921568204050877,D3:F4:55:AB:96:20,-68
BLE,1704921568369986067,DF:DF:EE:00:00:04,-59
BLE,1704921568604508657,DF:A6:DC:DC:2E:81,-69
BLE,1704921568604543865,DF:DF:EE:00:00:01,-69
BLE,1704921568773743626,D3:F4:55:AB:96:20,-58
BLE,1704921568972941145,D3:F4:55:AB:96:20,-67
BLE,1704921569158976716,D3:F4:55:AB:96:20,-58
BLE,1704921569353220879,D3:F4:55:AB:96:20,-67
BLE,1704921569369989522,DF:DF:EE:00:00:04,-56
BLE,1704921569742196246,D3:F4:55:AB:96:20,-45
BLE,1704921569832140730,DF:DF:EE:00:00:04,-43
BLE,1704921569877305597,DF:A6:DC:DC:2E:81,-70
BLE,1704921569877361805,DF:DF:EE:00:00:01,-70
BLE,1704921569936233994,D3:F4:55:AB:96:20,-52
BLE,1704921570321593791,D3:F4:55:AB:96:20,-52
BLE,1704921570511227431,D3:F4:55:AB:96:20,-59
BLE,1704921570828999365,DF:DF:EE:00:00:04,-44
BLE,1704921571286652341,D3:F4:55:AB:96:20,-67
BLE,1704921571481932875,D3:F4:55:AB:96:20,-62
BLE,1704921571672649219,D3:F4:55:AB:96:20,-51
BLE,1704921571867289339,D3:F4:55:AB:96:20,-51
BLE,1704921572256282831,D3:F4:55:AB:96:20,-67
BLE,1704921572369529684,DF:DF:EE:00:00:04,-55
BLE,1704921572441601112,D3:F4:55:AB:96:20,-49
BLE,1704921572630838837,D3:F4:55:AB:96:20,-46
BLE,1704921572826176830,DF:DF:EE:00:00:04,-56
BLE,1704921573021528281,D3:F4:55:AB:96:20,-65
BLE,1704921573211405961,D3:F4:55:AB:96:20,-59
BLE,1704921573703623219,DF:A6:DC:DC:2E:81,-67
BLE,1704921573703664927,DF:DF:EE:00:00:01,-67
BLE,1704921573834208713,DF:DF:EE:00:00:04,-55
BLE,1704921574956225987,D3:F4:55:AB:96:20,-67
BLE,1704921575145115630,D3:F4:55:AB:96:20,-58
BLE,1704921575371491210,DF:DF:EE:00:00:04,-58
BLE,1704921575722214934,D3:F4:55:AB:96:20,-52
BLE,1704921575825542075,DF:DF:EE:00:00:04,-55
BLE,1704921575910206413,D3:F4:55:AB:96:20,-59
BLE,1704921576106473861,D3:F4:55:AB:96:20,-67
BLE,1704921576256583695,DF:A6:DC:DC:2E:81,-68
BLE,1704921576256637112,DF:DF:EE:00:00:01,-68
BLE,1704921576373636908,DF:DF:EE:00:00:04,-56
BLE,1704921576831656424,DF:DF:EE:00:00:04,-56
BLE,1704921577253687912,D3:F4:55:AB:96:20,-66
BLE,1704921577370029003,DF:DF:EE:00:00:04,-57
BLE,1704921577638849836,D3:F4:55:AB:96:20,-60
BLE,1704921577836032821,DF:DF:EE:00:00:04,-56
BLE,1704921578024825922,D3:F4:55:AB:96:20,-75
BLE,1704921578363385068,DF:DF:EE:00:00:04,-56
BLE,1704921578593878383,D3:F4:55:AB:96:20,-61
BLE,1704921579367382550,DF:DF:EE:00:00:04,-64
BLE,1704921579826346770,DF:DF:EE:00:00:04,-57
BLE,1704921579939463832,D3:F4:55:AB:96:20,-59
BLE,1704921581085412222,D3:F4:55:AB:96:20,-58
BLE,1704921581281234879,D3:F4:55:AB:96:20,-68
BLE,1704921581356266380,DF:A6:DC:DC:2E:81,-68
BLE,1704921581356297755,DF:DF:EE:00:00:01,-68
BLE,1704921581367497420,DF:DF:EE:00:00:04,-57
BLE,1704921581474910503,D3:F4:55:AB:96:20,-62
BLE,1704921581669766081,D3:F4:55:AB:96:20,-59
BLE,1704921581834781066,DF:DF:EE:00:00:04,-53
BLE,1704921581862702541,D3:F4:55:AB:96:20,-68
BLE,1704921582426384772,D3:F4:55:AB:96:20,-69
BLE,1704921582617483323,D3:F4:55:AB:96:20,-59
BLE,1704921582634329258,DF:A6:DC:DC:2E:81,-53
BLE,1704921582634383007,DF:DF:EE:00:00:01,-53
BLE,1704921582832538031,DF:DF:EE:00:00:04,-56
BLE,1704921582998415054,D3:F4:55:AB:96:20,-58
BLE,1704921583828416086,DF:DF:EE:00:00:04,-56
BLE,1704921584159749426,D3:F4:55:AB:96:20,-67
BLE,1704921584345851163,D3:F4:55:AB:96:20,-58
BLE,1704921584735354903,D3:F4:55:AB:96:20,-61
BLE,1704921584835359515,DF:DF:EE:00:00:04,-65
BLE,1704921585312013000,D3:F4:55:AB:96:20,-60
BLE,1704921585375128130,DF:DF:EE:00:00:04,-55
BLE,1704921585511374686,D3:F4:55:AB:96:20,-68
BLE,1704921585702277862,D3:F4:55:AB:96:20,-61
BLE,1704921585895944486,D3:F4:55:AB:96:20,-76
BLE,1704921586093592553,D3:F4:55:AB:96:20,-68
BLE,1704921586281505449,D3:F4:55:AB:96:20,-58
BLE,1704921586835231094,DF:DF:EE:00:00:04,-55
BLE,1704921586867118179,D3:F4:55:AB:96:20,-58
BLE,1704921587058328979,D3:F4:55:AB:96:20,-68
BLE,1704921587624987365,D3:F4:55:AB:96:20,-67
BLE,1704921587829028157,DF:DF:EE:00:00:04,-57
BLE,1704921588009525207,D3:F4:55:AB:96:20,-68
BLE,1704921588204707534,D3:F4:55:AB:96:20,-61
BLE,1704921588372563050,DF:DF:EE:00:00:04,-56
BLE,1704921588396008876,D3:F4:55:AB:96:20,-59
BLE,1704921588826248416,DF:DF:EE:00:00:04,-57
BLE,1704921589002823523,DF:A6:DC:DC:2E:81,-69
BLE,1704921589002858939,DF:DF:EE:00:00:01,-69
BLE,1704921589551317063,D3:F4:55:AB:96:20,-62
BLE,1704921589745149936,D3:F4:55:AB:96:20,-49
BLE,1704921589940973385,D3:F4:55:AB:96:20,-67
BLE,1704921590720657320,D3:F4:55:AB:96:20,-61
BLE,1704921591363861951,DF:DF:EE:00:00:04,-58
BLE,1704921591679048896,D3:F4:55:AB:96:20,-60
BLE,1704921591828236026,DF:DF:EE:00:00:04,-39
BLE,1704921591874061056,D3:F4:55:AB:96:20,-69
BLE,1704921592063732488,D3:F4:55:AB:96:20,-58
BLE,1704921592628960754,D3:F4:55:AB:96:20,-58
BLE,1704921592834005459,DF:DF:EE:00:00:04,-54
BLE,1704921592835508120,DF:A6:DC:DC:2E:81,-67
BLE,1704921592835529870,DF:DF:EE:00:00:01,-67
BLE,1704921593021633773,D3:F4:55:AB:96:20,-67
BLE,1704921593217506097,D3:F4:55:AB:96:20,-47
BLE,1704921593368355471,DF:DF:EE:00:00:04,-42
BLE,1704921593602873228,D3:F4:55:AB:96:20,-62
BLE,1704921593797754264,D3:F4:55:AB:96:20,-59
BLE,1704921594826016319,DF:DF:EE:00:00:04,-55
BLE,1704921594946587935,D3:F4:55:AB:96:20,-58
BLE,1704921595528797677,D3:F4:55:AB:96:20,-58
BLE,1704921595834094618,DF:DF:EE:00:00:04,-55
BLE,1704921595912561439,D3:F4:55:AB:96:20,-45
BLE,1704921596367993423,DF:DF:EE:00:00:04,-54
BLE,1704921597262117040,D3:F4:55:AB:96:20,-61
BLE,1704921597365536597,DF:DF:EE:00:00:04,-55
BLE,1704921598040890478,D3:F4:55:AB:96:20,-67
BLE,1704921598231589281,D3:F4:55:AB:96:20,-58
BLE,1704921598366122551,DF:DF:EE:00:00:04,-56
BLE,1704921598426043693,D3:F4:55:AB:96:20,-68
BLE,1704921598622271141,D3:F4:55:AB:96:20,-61
BLE,1704921598815519433,D3:F4:55:AB:96:20,-59
BLE,1704921598829363421,DF:DF:EE:00:00:04,-39
BLE,1704921599007020441,D3:F4:55:AB:96:20,-68
BLE,1704921599197484244,DF:A6:DC:DC:2E:81,-67
BLE,1704921599197521160,DF:DF:EE:00:00:01,-67
BLE,1704921599369686034,DF:DF:EE:00:00:04,-57
BLE,1704921599584282452,D3:F4:55:AB:96:20,-56
BLE,1704921599780454358,D3:F4:55:AB:96:20,-60
BLE,1704921599834031942,DF:DF:EE:00:00:04,-56
BLE,1704921600174772871,D3:F4:55:AB:96:20,-56
BLE,1704921600562606117,D3:F4:55:AB:96:20,-67
BLE,1704921601336783949,D3:F4:55:AB:96:20,-59
BLE,1704921601529236161,D3:F4:55:AB:96:20,-67
BLE,1704921601715995062,D3:F4:55:AB:96:20,-60
BLE,1704921602291714329,D3:F4:55:AB:96:20,-68
BLE,1704921602371525062,DF:DF:EE:00:00:04,-56
BLE,1704921602675645966,D3:F4:55:AB:96:20,-68
BLE,1704921602863258947,D3:F4:55:AB:96:20,-45
BLE,1704921603053373543,D3:F4:55:AB:96:20,-46
BLE,1704921603365058668,DF:DF:EE:00:00:04,-55
BLE,1704921603623763790,D3:F4:55:AB:96:20,-67
BLE,1704921603812310058,D3:F4:55:AB:96:20,-60
BLE,1704921604006899554,D3:F4:55:AB:96:20,-67
BLE,1704921604192621001,D3:F4:55:AB:96:20,-59
BLE,1704921604369928438,DF:DF:EE:00:00:04,-43
BLE,1704921604831152233,DF:DF:EE:00:00:04,-55
BLE,1704921604954806795,D3:F4:55:AB:96:20,-59
BLE,1704921605531513559,D3:F4:55:AB:96:20,-69
BLE,1704921605719233748,D3:F4:55:AB:96:20,-60
BLE,1704921605829394696,DF:DF:EE:00:00:04,-68
BLE,1704921605914687282,D3:F4:55:AB:96:20,-52
BLE,1704921606104276088,D3:F4:55:AB:96:20,-54
BLE,1704921606491888127,D3:F4:55:AB:96:20,-60
BLE,1704921606823367508,DF:DF:EE:00:00:04,-56
BLE,1704921606844273469,DF:A6:DC:DC:2E:81,-53
BLE,1704921606844310885,DF:DF:EE:00:00:01,-53
BLE,1704921607274217760,D3:F4:55:AB:96:20,-59
BLE,1704921607362684251,DF:DF:EE:00:00:04,-43
BLE,1704921608241958800,D3:F4:55:AB:96:20,-61
BLE,1704921608365163488,DF:DF:EE:00:00:04,-55
BLE,1704921608627548429,D3:F4:55:AB:96:20,-60
BLE,1704921608628771800,D3:F4:55:AB:96:20,-46
BLE,1704921609369164971,DF:DF:EE:00:00:04,-43
BLE,1704921609404666875,D3:F4:55:AB:96:20,-69
BLE,1704921609593206269,D3:F4:55:AB:96:20,-58
BLE,1704921609984159419,D3:F4:55:AB:96:20,-62
BLE,1704921610180068118,D3:F4:55:AB:96:20,-59
BLE,1704921610372830579,DF:DF:EE:00:00:04,-55
BLE,1704921610572125973,D3:F4:55:AB:96:20,-67
BLE,1704921610671499963,DF:A6:DC:DC:2E:81,-69
BLE,1704921610671520129,DF:DF:EE:00:00:01,-69
BLE,1704921611829942096,DF:DF:EE:00:00:04,-44
BLE,1704921612288701317,D3:F4:55:AB:96:20,-60
BLE,1704921612373516738,DF:DF:EE:00:00:04,-56
BLE,1704921612479595327,D3:F4:55:AB:96:20,-46
BLE,1704921612827669102,DF:DF:EE:00:00:04,-54
BLE,1704921612863239798,D3:F4:55:AB:96:20,-62
BLE,1704921613057602711,D3:F4:55:AB:96:20,-59
BLE,1704921613254540572,D3:F4:55:AB:96:20,-52
BLE,1704921613442614343,D3:F4:55:AB:96:20,-60
BLE,1704921613636810048,D3:F4:55:AB:96:20,-68
BLE,1704921613834451990,DF:DF:EE:00:00:04,-54
BLE,1704921614018005695,D3:F4:55:AB:96:20,-67
BLE,1704921614204587805,D3:F4:55:AB:96:20,-58
BLE,1704921614828091471,DF:DF:EE:00:00:04,-55
BLE,1704921615170278602,D3:F4:55:AB:96:20,-58
BLE,1704921615365125180,DF:DF:EE:00:00:04,-54
BLE,1704921615366447842,D3:F4:55:AB:96:20,-67
BLE,1704921615557154185,D3:F4:55:AB:96:20,-58
BLE,1704921615754596420,D3:F4:55:AB:96:20,-55
BLE,1704921615823544069,DF:DF:EE:00:00:04,-57
BLE,1704921616146784149,D3:F4:55:AB:96:20,-62
BLE,1704921616336311998,D3:F4:55:AB:96:20,-67
BLE,1704921616531935197,D3:F4:55:AB:96:20,-62
BLE,1704921616722966415,D3:F4:55:AB:96:20,-60
BLE,1704921616828950046,DF:DF:EE:00:00:04,-55
BLE,1704921616916728539,D3:F4:55:AB:96:20,-68
BLE,1704921617103967021,D3:F4:55:AB:96:20,-59
BLE,1704921617364662219,DF:DF:EE:00:00:04,-53
BLE,1704921617366324671,DF:DF:EE:00:00:04,-56
BLE,1704921617483022093,D3:F4:55:AB:96:20,-68
BLE,1704921617826984051,DF:DF:EE:00:00:04,-56
BLE,1704921618252523276,D3:F4:55:AB:96:20,-60
BLE,1704921618322457755,DF:A6:DC:DC:2E:81,-68
BLE,1704921618322492296,DF:DF:EE:00:00:01,-68
BLE,1704921618450939423,D3:F4:55:AB:96:20,-67
BLE,1704921618646590373,D3:F4:55:AB:96:20,-46
BLE,1704921618831013033,DF:DF:EE:00:00:04,-54
BLE,1704921618842171073,D3:F4:55:AB:96:20,-59
BLE,1704921619033590706,D3:F4:55:AB:96:20,-69
BLE,1704921619224042134,D3:F4:55:AB:96:20,-59
BLE,1704921619419648084,D3:F4:55:AB:96:20,-68
BLE,1704921619611518465,D3:F4:55:AB:96:20,-62
BLE,1704921619805033798,D3:F4:55:AB:96:20,-60
BLE,1704921619832177276,DF:DF:EE:00:00:04,-56
BLE,1704921620369000736,DF:DF:EE:00:00:04,-56
BLE,1704921620772904712,D3:F4:55:AB:96:20,-58
BLE,1704921620963288224,D3:F4:55:AB:96:20,-61
BLE,1704921621158340259,D3:F4:55:AB:96:20,-60
BLE,1704921621549282868,D3:F4:55:AB:96:20,-62
BLE,1704921622122640687,D3:F4:55:AB:96:20,-60
BLE,1704921622146443094,DF:A6:DC:DC:2E:81,-69
BLE,1704921622146463511,DF:DF:EE:00:00:01,-69
BLE,1704921623072158005,D3:F4:55:AB:96:20,-58
BLE,1704921623265636005,D3:F4:55:AB:96:20,-52
BLE,1704921623645626073,D3:F4:55:AB:96:20,-67
BLE,1704921623832379724,DF:DF:EE:00:00:04,-57
BLE,1704921623835640878,D3:F4:55:AB:96:20,-59
BLE,1704921624214667283,D3:F4:55:AB:96:20,-63
BLE,1704921624365595573,DF:DF:EE:00:00:04,-55
BLE,1704921624822579801,DF:DF:EE:00:00:04,-42
BLE,1704921624980302773,D3:F4:55:AB:96:20,-61
BLE,1704921625950773635,D3:F4:55:AB:96:20,-78
BLE,1704921626142247601,D3:F4:55:AB:96:20,-66
BLE,1704921626329730041,D3:F4:55:AB:96:20,-58
BLE,1704921626368576890,DF:DF:EE:00:00:04,-62
BLE,1704921626528546145,D3:F4:55:AB:96:20,-67
BLE,1704921626829263604,DF:DF:EE:00:00:04,-57
BLE,1704921626912206949,D3:F4:55:AB:96:20,-57
BLE,1704921627097324606,D3:F4:55:AB:96:20,-59
BLE,1704921627292803556,D3:F4:55:AB:96:20,-68
BLE,1704921627827266567,DF:DF:EE:00:00:04,-55
BLE,1704921628066620889,D3:F4:55:AB:96:20,-60
BLE,1704921628260130556,D3:F4:55:AB:96:20,-68
BLE,1704921628445904835,D3:F4:55:AB:96:20,-59
BLE,1704921628517250559,DF:A6:DC:DC:2E:81,-67
BLE,1704921628517291184,DF:DF:EE:00:00:01,-67
BLE,1704921628829741389,D3:F4:55:AB:96:20,-58
BLE,1704921629023685470,D3:F4:55:AB:96:20,-72
BLE,1704921629412673837,D3:F4:55:AB:96:20,-45
BLE,1704921629989461642,D3:F4:55:AB:96:20,-69
BLE,1704921630371695660,DF:DF:EE:00:00:04,-54
BLE,1704921630376214809,D3:F4:55:AB:96:20,-67
BLE,1704921630759096366,D3:F4:55:AB:96:20,-67
BLE,1704921631146982779,D3:F4:55:AB:96:20,-59
BLE,1704921631718239689,D3:F4:55:AB:96:20,-62
BLE,1704921632106824849,D3:F4:55:AB:96:20,-68
BLE,1704921632341879729,DF:A6:DC:DC:2E:81,-68
BLE,1704921632341954604,DF:DF:EE:00:00:01,-68
BLE,1704921632678782631,D3:F4:55:AB:96:20,-59
BLE,1704921632826365225,DF:DF:EE:00:00:04,-72
BLE,1704921633368895539,DF:DF:EE:00:00:04,-56
BLE,1704921633451409177,D3:F4:55:AB:96:20,-46
BLE,1704921633837919470,D3:F4:55:AB:96:20,-68
BLE,1704921634028883563,D3:F4:55:AB:96:20,-45
BLE,1704921634220984276,D3:F4:55:AB:96:20,-67
BLE,1704921634363443932,DF:DF:EE:00:00:04,-56
BLE,1704921634610428516,D3:F4:55:AB:96:20,-45
BLE,1704921634809886618,D3:F4:55:AB:96:20,-67
BLE,1704921634827167884,DF:DF:EE:00:00:04,-57
BLE,1704921635004244948,D3:F4:55:AB:96:20,-62
BLE,1704921635194221878,D3:F4:55:AB:96:20,-58
BLE,1704921635369583781,DF:DF:EE:00:00:04,-55
BLE,1704921636161939584,D3:F4:55:AB:96:20,-59
BLE,1704921636166140109,DF:A6:DC:DC:2E:81,-67
BLE,1704921636166168942,DF:DF:EE:00:00:01,-67
BLE,1704921636827670544,DF:DF:EE:00:00:04,-61
BLE,1704921636931654058,D3:F4:55:AB:96:20,-58
BLE,1704921637124799392,D3:F4:55:AB:96:20,-66
BLE,1704921637371118854,DF:DF:EE:00:00:04,-55
BLE,1704921637701762321,D3:F4:55:AB:96:20,-62
BLE,1704921638287233926,D3:F4:55:AB:96:20,-62
BLE,1704921638367047575,DF:DF:EE:00:00:04,-56
BLE,1704921638481138425,D3:F4:55:AB:96:20,-59
BLE,1704921638677315747,D3:F4:55:AB:96:20,-67
BLE,1704921638823065765,DF:DF:EE:00:00:04,-58
BLE,1704921639066279906,D3:F4:55:AB:96:20,-58
BLE,1704921639830652317,DF:DF:EE:00:00:04,-57
BLE,1704921639839845281,D3:F4:55:AB:96:20,-62
BLE,1704921640216046281,D3:F4:55:AB:96:20,-59
BLE,1704921640366058408,DF:DF:EE:00:00:04,-64
BLE,1704921640825350335,DF:DF:EE:00:00:04,-57
BLE,1704921640980260484,D3:F4:55:AB:96:20,-75
BLE,1704921641174908563,D3:F4:55:AB:96:20,-67
BLE,1704921641557132498,D3:F4:55:AB:96:20,-68
BLE,1704921641747021095,D3:F4:55:AB:96:20,-59
BLE,1704921641824908793,DF:DF:EE:00:00:04,-57
BLE,1704921642128737365,D3:F4:55:AB:96:20,-59
BLE,1704921642366439693,DF:DF:EE:00:00:04,-62
BLE,1704921642900068291,D3:F4:55:AB:96:20,-46
BLE,1704921643089182391,D3:F4:55:AB:96:20,-67
BLE,1704921643365033529,DF:DF:EE:00:00:04,-56
BLE,1704921643672402337,D3:F4:55:AB:96:20,-67
BLE,1704921643812264295,DF:A6:DC:DC:2E:81,-67
BLE,1704921643812311045,DF:DF:EE:00:00:01,-67
BLE,1704921643866066670,D3:F4:55:AB:96:20,-61
BLE,1704921644055029562,D3:F4:55:AB:96:20,-67
BLE,1704921646555346909,D3:F4:55:AB:96:20,-52
BLE,1704921646829640721,DF:DF:EE:00:00:04,-57
BLE,1704921647318767074,D3:F4:55:AB:96:20,-86
BLE,1704921647833729994,DF:DF:EE:00:00:04,-54
BLE,1704921647890018609,D3:F4:55:AB:96:20,-56
BLE,1704921648268885973,D3:F4:55:AB:96:20,-59
BLE,1704921648465207420,D3:F4:55:AB:96:20,-62
BLE,1704921648828262471,DF:DF:EE:00:00:04,-65
BLE,1704921649038369323,D3:F4:55:AB:96:20,-49
BLE,1704921649039620652,D3:F4:55:AB:96:20,-46
BLE,1704921649367176715,DF:DF:EE:00:00:04,-64
BLE,1704921649613897216,D3:F4:55:AB:96:20,-67
BLE,1704921649809774624,D3:F4:55:AB:96:20,-61
BLE,1704921650179902147,DF:A6:DC:DC:2E:81,-67
BLE,1704921650179952897,DF:DF:EE:00:00:01,-67
BLE,1704921650587161276,D3:F4:55:AB:96:20,-60
BLE,1704921650783719347,D3:F4:55:AB:96:20,-67
BLE,1704921651367114627,DF:DF:EE:00:00:04,-55
BLE,1704921651928927282,D3:F4:55:AB:96:20,-67
BLE,1704921652506520292,D3:F4:55:AB:96:20,-61
BLE,1704921652726431940,DF:A6:DC:DC:2E:81,-67
BLE,1704921652726475439,DF:DF:EE:00:00:01,-67
BLE,1704921652822505484,DF:DF:EE:00:00:04,-54
BLE,1704921652893434750,D3:F4:55:AB:96:20,-62
BLE,1704921653083019224,D3:F4:55:AB:96:20,-59
BLE,1704921653857656303,D3:F4:55:AB:96:20,-46
BLE,1704921654054095083,D3:F4:55:AB:96:20,-60
