BLE,1701681896906943847,DF:DF:EE:00:00:04,-69
BLE,1701681897443882432,DF:DF:EE:00:00:04,-71
BLE,1701681897904339209,DF:DF:EE:00:00:04,-70
BLE,1701681898259224475,DF:A6:DC:DC:2E:81,-70
BLE,1701681898259262517,DF:DF:EE:00:00:01,-70
BLE,1701681898440255415,DF:DF:EE:00:00:04,-69
BLE,1701681898903343119,DF:DF:EE:00:00:04,-69
BLE,1701681899265948417,DF:A6:DC:DC:2E:81,-69
BLE,1701681899265983833,DF:DF:EE:00:00:01,-69
BLE,1701681899440426746,DF:DF:EE:00:00:04,-70
BLE,1701681899903246407,DF:DF:EE:00:00:04,-69
BLE,1701681900274171739,DF:A6:DC:DC:2E:81,-70
BLE,1701681900274220697,DF:DF:EE:00:00:01,-70
BLE,1701681900446629227,DF:DF:EE:00:00:04,-72
BLE,1701681900904337159,DF:DF:EE:00:00:04,-71
BLE,1701681901274483696,DF:A6:DC:DC:2E:81,-70
BLE,1701681901274508738,DF:DF:EE:00:00:01,-70
BLE,1701681901443209211,DF:DF:EE:00:00:04,-55
BLE,1701681901903164152,DF:DF:EE:00:00:04,-69
BLE,1701681902280472884,DF:A6:DC:DC:2E:81,-69
BLE,1701681902280495551,DF:DF:EE:00:00:01,-69
BLE,1701681902442977832,DF:DF:EE:00:00:04,-59
BLE,1701681902907155999,DF:DF:EE:00:00:04,-69
BLE,1701681903290874882,DF:A6:DC:DC:2E:81,-55
BLE,1701681903290911715,DF:DF:EE:00:00:01,-55
BLE,1701681903905459948,DF:DF:EE:00:00:04,-73
BLE,1701681904293351014,DF:A6:DC:DC:2E:81,-69
BLE,1701681904293384473,DF:DF:EE:00:00:01,-69
BLE,1701681904439448979,DF:DF:EE:00:00:04,-73
BLE,1701681904898645584,DF:DF:EE:00:00:04,-66
BLE,1701681905300453540,DF:A6:DC:DC:2E:81,-70
BLE,1701681905300494916,DF:DF:EE:00:00:01,-70
BLE,1701681905441087275,DF:DF:EE:00:00:04,-72
BLE,1701681906307882860,DF:A6:DC:DC:2E:81,-69
BLE,1701681906307933860,DF:DF:EE:00:00:01,-69
BLE,1701681906440456687,DF:DF:EE:00:00:04,-58
BLE,1701681906900087168,DF:DF:EE:00:00:04,-67
BLE,1701681907446005582,DF:DF:EE:00:00:04,-73
BLE,1701681907906729692,DF:DF:EE:00:00:04,-75
BLE,1701681908311485036,DF:A6:DC:DC:2E:81,-55
BLE,1701681908311522536,DF:DF:EE:00:00:01,-55
BLE,1701681908443725195,DF:DF:EE:00:00:04,-74
BLE,1701681909313995793,DF:A6:DC:DC:2E:81,-70
BLE,1701681909314039918,DF:DF:EE:00:00:01,-70
BLE,1701681909443065523,DF:DF:EE:00:00:04,-65
BLE,1701681909902984339,DF:DF:EE:00:00:04,-71
BLE,1701681910317397138,DF:A6:DC:DC:2E:81,-72
BLE,1701681910317433596,DF:DF:EE:00:00:01,-72
BLE,1701681911906870891,DF:DF:EE:00:00:04,-71
BLE,1701681912331278897,DF:A6:DC:DC:2E:81,-71
BLE,1701681912331319397,DF:DF:EE:00:00:01,-71
BLE,1701681912440612547,DF:DF:EE:00:00:04,-70
BLE,1701681912905329341,DF:DF:EE:00:00:04,-56
BLE,1701681913335889871,DF:A6:DC:DC:2E:81,-82
BLE,1701681913335927038,DF:DF:EE:00:00:01,-82
BLE,1701681914448082530,DF:DF:EE:00:00:04,-71
BLE,1701681915351226928,DF:A6:DC:DC:2E:81,-69
BLE,1701681915351272762,DF:DF:EE:00:00:01,-69
BLE,1701681915441105875,DF:DF:EE:00:00:04,-71
BLE,1701681915898752306,DF:DF:EE:00:00:04,-64
BLE,1701681916436238727,DF:DF:EE:00:00:04,-64
BLE,1701681917360685753,DF:A6:DC:DC:2E:81,-71
BLE,1701681917360725586,DF:DF:EE:00:00:01,-71
BLE,1701681917444890051,DF:DF:EE:00:00:04,-72
BLE,1701681917907055501,DF:DF:EE:00:00:04,-70
BLE,1701681918363635054,DF:A6:DC:DC:2E:81,-70
BLE,1701681918363672929,DF:DF:EE:00:00:01,-70
BLE,1701681918446251554,DF:DF:EE:00:00:04,-71
BLE,1701681919370127828,DF:A6:DC:DC:2E:81,-70
BLE,1701681919370182578,DF:DF:EE:00:00:01,-70
BLE,1701681920438134016,DF:DF:EE:00:00:04,-73
BLE,1701681921374210047,DF:A6:DC:DC:2E:81,-69
BLE,1701681921374263172,DF:DF:EE:00:00:01,-69
BLE,1701681921445945045,DF:DF:EE:00:00:04,-73
BLE,1701681922444585787,DF:DF:EE:00:00:04,-65
BLE,1701681922905202106,DF:DF:EE:00:00:04,-71
BLE,1701681923378291017,DF:A6:DC:DC:2E:81,-69
BLE,1701681923378325725,DF:DF:EE:00:00:01,-69
BLE,1701681923441497647,DF:DF:EE:00:00:04,-71
BLE,1701681923900819627,DF:DF:EE:00:00:04,-72
BLE,1701681924899694662,DF:DF:EE:00:00:04,-69
BLE,1701681925380170144,DF:A6:DC:DC:2E:81,-68
BLE,1701681925380209603,DF:DF:EE:00:00:01,-68
BLE,1701681926382285567,DF:A6:DC:DC:2E:81,-68
BLE,1701681926382332567,DF:DF:EE:00:00:01,-68
BLE,1701681926437754499,DF:DF:EE:00:00:04,-76
BLE,1701681927389735970,DF:A6:DC:DC:2E:81,-72
BLE,1701681927389775803,DF:DF:EE:00:00:01,-72
BLE,1701681927439009335,DF:DF:EE:00:00:04,-69
BLE,1701681928447216116,DF:DF:EE:00:00:04,-70
BLE,1701681929897270639,DF:DF:EE:00:00:04,-67
BLE,1701681929898760687,DF:DF:EE:00:00:04,-76
BLE,1701681930401297675,DF:A6:DC:DC:2E:81,-70
BLE,1701681930401334175,DF:DF:EE:00:00:01,-70
BLE,1701681930443549096,DF:DF:EE:00:00:04,-77
BLE,1701681931401786883,DF:A6:DC:DC:2E:81,-67
BLE,1701681931401843716,DF:DF:EE:00:00:01,-67
BLE,1701681931441098833,DF:DF:EE:00:00:04,-68
BLE,1701681931901837361,DF:DF:EE:00:00:04,-77
BLE,1701681932409513078,DF:A6:DC:DC:2E:81,-71
BLE,1701681932409553162,DF:DF:EE:00:00:01,-71
BLE,1701681932436846064,DF:DF:EE:00:00:04,-53
BLE,1701681932903681199,DF:DF:EE:00:00:04,-69
BLE,1701681933901801939,DF:DF:EE:00:00:04,-68
BLE,1701681934417363230,DF:A6:DC:DC:2E:81,-70
BLE,1701681934417401563,DF:DF:EE:00:00:01,-70
BLE,1701681934439784362,DF:DF:EE:00:00:04,-66
BLE,1701681934897423460,DF:DF:EE:00:00:04,-72
BLE,1701681935442961414,DF:DF:EE:00:00:04,-55
BLE,1701681935903816150,DF:DF:EE:00:00:04,-68
BLE,1701681936431961992,DF:A6:DC:DC:2E:81,-69
BLE,1701681936432001034,DF:DF:EE:00:00:01,-69
BLE,1701681936907584663,DF:DF:EE:00:00:04,-72
BLE,1701681937431595571,DF:A6:DC:DC:2E:81,-68
BLE,1701681937431634655,DF:DF:EE:00:00:01,-68
BLE,1701681937445138001,DF:DF:EE:00:00:04,-69
BLE,1701681938436665256,DF:A6:DC:DC:2E:81,-70
BLE,1701681938436710423,DF:DF:EE:00:00:01,-70
BLE,1701681938898763622,DF:DF:EE:00:00:04,-76
BLE,1701681939439129222,DF:DF:EE:00:00:04,-75
BLE,1701681939443884699,DF:A6:DC:DC:2E:81,-67
BLE,1701681939443910949,DF:DF:EE:00:00:01,-67
BLE,1701681941450516319,DF:A6:DC:DC:2E:81,-69
BLE,1701681941450573028,DF:DF:EE:00:00:01,-69
BLE,1701681942904348979,DF:DF:EE:00:00:04,-72
BLE,1701681943461937760,DF:A6:DC:DC:2E:81,-66
BLE,1701681943461976718,DF:DF:EE:00:00:01,-66
BLE,1701681943901370211,DF:DF:EE:00:00:04,-68
BLE,1701681944445398819,DF:DF:EE:00:00:04,-69
BLE,1701681944468484108,DF:A6:DC:DC:2E:81,-69
BLE,1701681944468510358,DF:DF:EE:00:00:01,-69
BLE,1701681945440717169,DF:DF:EE:00:00:04,-69
BLE,1701681945470039938,DF:A6:DC:DC:2E:81,-68
BLE,1701681945470066647,DF:DF:EE:00:00:01,-68
BLE,1701681945900583900,DF:DF:EE:00:00:04,-73
BLE,1701681946441369372,DF:DF:EE:00:00:04,-74
BLE,1701681946905216117,DF:DF:EE:00:00:04,-67
BLE,1701681947442975744,DF:DF:EE:00:00:04,-68
BLE,1701681947476781196,DF:A6:DC:DC:2E:81,-68
BLE,1701681947476808571,DF:DF:EE:00:00:01,-68
BLE,1701681947901839055,DF:DF:EE:00:00:04,-75
BLE,1701681948435234626,DF:DF:EE:00:00:04,-68
BLE,1701681948476810771,DF:A6:DC:DC:2E:81,-52
BLE,1701681948476837563,DF:DF:EE:00:00:01,-52
BLE,1701681948905171850,DF:DF:EE:00:00:04,-68
BLE,1701681949441522181,DF:DF:EE:00:00:04,-69
BLE,1701681949478349768,DF:A6:DC:DC:2E:81,-69
BLE,1701681949478379102,DF:DF:EE:00:00:01,-69
BLE,1701681950438662038,DF:DF:EE:00:00:04,-67
BLE,1701681950479582973,DF:A6:DC:DC:2E:81,-66
BLE,1701681950479612140,DF:DF:EE:00:00:01,-66
BLE,1701681950900570026,DF:DF:EE:00:00:04,-70
BLE,1701681951437287150,DF:DF:EE:00:00:04,-75
BLE,1701681951906073329,DF:DF:EE:00:00:04,-74
BLE,1701681952436645473,DF:DF:EE:00:00:04,-68
BLE,1701681952491012996,DF:A6:DC:DC:2E:81,-68
BLE,1701681952491044330,DF:DF:EE:00:00:01,-68
BLE,1701681952902158849,DF:DF:EE:00:00:04,-70
BLE,1701681953446006789,DF:DF:EE:00:00:04,-72
BLE,1701681953496723175,DF:A6:DC:DC:2E:81,-67
BLE,1701681953496764883,DF:DF:EE:00:00:01,-67
BLE,1701681953900796419,DF:DF:EE:00:00:04,-68
BLE,1701681954437917420,DF:DF:EE:00:00:04,-70
BLE,1701681955444880811,DF:DF:EE:00:00:04,-62
BLE,1701681955502910472,DF:A6:DC:DC:2E:81,-66
BLE,1701681955502941097,DF:DF:EE:00:00:01,-66
BLE,1701681956895905794,DF:DF:EE:00:00:04,-67
BLE,1701681957441254574,DF:DF:EE:00:00:04,-73
BLE,1701681957516280794,DF:A6:DC:DC:2E:81,-69
BLE,1701681957516307544,DF:DF:EE:00:00:01,-69
BLE,1701681958438585264,DF:DF:EE:00:00:04,-71
BLE,1701681958523003809,DF:A6:DC:DC:2E:81,-68
BLE,1701681958523035309,DF:DF:EE:00:00:01,-68
BLE,1701681958901740590,DF:DF:EE:00:00:04,-73
BLE,1701681959439183633,DF:DF:EE:00:00:04,-65
BLE,1701681959899476699,DF:DF:EE:00:00:04,-72
BLE,1701681960445468106,DF:DF:EE:00:00:04,-72
BLE,1701681960532723660,DF:A6:DC:DC:2E:81,-68
BLE,1701681960532777494,DF:DF:EE:00:00:01,-68
BLE,1701681960901806366,DF:DF:EE:00:00:04,-66
BLE,1701681961539830302,DF:A6:DC:DC:2E:81,-69
BLE,1701681961539888594,DF:DF:EE:00:00:01,-69
BLE,1701681962438623774,DF:DF:EE:00:00:04,-71
BLE,1701681962542162760,DF:A6:DC:DC:2E:81,-70
BLE,1701681962542198052,DF:DF:EE:00:00:01,-70
BLE,1701681963906956193,DF:DF:EE:00:00:04,-71
BLE,1701681964904611135,DF:DF:EE:00:00:04,-52
BLE,1701681965554805613,DF:A6:DC:DC:2E:81,-71
BLE,1701681965554854447,DF:DF:EE:00:00:01,-71
BLE,1701681965899505025,DF:DF:EE:00:00:04,-75
BLE,1701681966436352192,DF:DF:EE:00:00:04,-52
BLE,1701681966557456489,DF:A6:DC:DC:2E:81,-68
BLE,1701681966557510240,DF:DF:EE:00:00:01,-68
BLE,1701681966901554899,DF:DF:EE:00:00:04,-71
BLE,1701681967437831147,DF:DF:EE:00:00:04,-72
BLE,1701681967557079438,DF:A6:DC:DC:2E:81,-72
BLE,1701681967557115563,DF:DF:EE:00:00:01,-72
BLE,1701681967895003410,DF:DF:EE:00:00:04,-67
BLE,1701681968442713406,DF:DF:EE:00:00:04,-75
BLE,1701681968900738713,DF:DF:EE:00:00:04,-72
BLE,1701681969442974899,DF:DF:EE:00:00:04,-72
BLE,1701681969899562243,DF:DF:EE:00:00:04,-67
BLE,1701681970442408222,DF:DF:EE:00:00:04,-66
BLE,1701681970567359575,DF:A6:DC:DC:2E:81,-69
BLE,1701681970567390575,DF:DF:EE:00:00:01,-69
BLE,1701681970898599440,DF:DF:EE:00:00:04,-76
BLE,1701681971438183657,DF:DF:EE:00:00:04,-75
BLE,1701681971567459942,DF:A6:DC:DC:2E:81,-71
BLE,1701681971567491692,DF:DF:EE:00:00:01,-71
BLE,1701681971902113694,DF:DF:EE:00:00:04,-66
BLE,1701681972437176937,DF:DF:EE:00:00:04,-72
BLE,1701681972900840431,DF:DF:EE:00:00:04,-75
BLE,1701681973434570878,DF:DF:EE:00:00:04,-66
BLE,1701681973577429711,DF:A6:DC:DC:2E:81,-68
BLE,1701681973577463211,DF:DF:EE:00:00:01,-68
BLE,1701681973904604603,DF:DF:EE:00:00:04,-67
BLE,1701681974442388189,DF:DF:EE:00:00:04,-68
BLE,1701681974577786787,DF:A6:DC:DC:2E:81,-71
BLE,1701681974577817787,DF:DF:EE:00:00:01,-71
BLE,1701681974895836106,DF:DF:EE:00:00:04,-67
BLE,1701681975443388685,DF:DF:EE:00:00:04,-78
BLE,1701681976440432583,DF:DF:EE:00:00:04,-72
BLE,1701681976594985539,DF:A6:DC:DC:2E:81,-69
BLE,1701681976595022873,DF:DF:EE:00:00:01,-69
BLE,1701681976904064368,DF:DF:EE:00:00:04,-63
BLE,1701681977603473227,DF:A6:DC:DC:2E:81,-70
BLE,1701681977603511894,DF:DF:EE:00:00:01,-70
BLE,1701681977897723838,DF:DF:EE:00:00:04,-79
BLE,1701681978441646404,DF:DF:EE:00:00:04,-70
BLE,1701681978905624024,DF:DF:EE:00:00:04,-78
BLE,1701681979606367554,DF:A6:DC:DC:2E:81,-69
BLE,1701681979606408555,DF:DF:EE:00:00:01,-69
BLE,1701681979899981163,DF:DF:EE:00:00:04,-78
BLE,1701681980614762826,DF:A6:DC:DC:2E:81,-69
BLE,1701681980614801534,DF:DF:EE:00:00:01,-69
BLE,1701681980897206395,DF:DF:EE:00:00:04,-70
BLE,1701681981440347375,DF:DF:EE:00:00:04,-67
BLE,1701681981906620337,DF:DF:EE:00:00:04,-70
BLE,1701681982442158582,DF:DF:EE:00:00:04,-78
BLE,1701681982622404336,DF:A6:DC:DC:2E:81,-67
BLE,1701681982622437794,DF:DF:EE:00:00:01,-67
BLE,1701681983625159879,DF:A6:DC:DC:2E:81,-70
BLE,1701681983625201588,DF:DF:EE:00:00:01,-70
BLE,1701681984442874234,DF:DF:EE:00:00:04,-78
BLE,1701681984902883216,DF:DF:EE:00:00:04,-69
BLE,1701681985642450340,DF:A6:DC:DC:2E:81,-69
BLE,1701681985642491465,DF:DF:EE:00:00:01,-69
BLE,1701681985894956222,DF:DF:EE:00:00:04,-65
BLE,1701681986646890681,DF:A6:DC:DC:2E:81,-67
BLE,1701681986646934764,DF:DF:EE:00:00:01,-67
BLE,1701681987436697522,DF:DF:EE:00:00:04,-74
BLE,1701681987654135114,DF:A6:DC:DC:2E:81,-69
BLE,1701681987654167990,DF:DF:EE:00:00:01,-69
BLE,1701681987898582135,DF:DF:EE:00:00:04,-65
BLE,1701681988441499739,DF:DF:EE:00:00:04,-65
BLE,1701681988902538265,DF:DF:EE:00:00:04,-70
BLE,1701681989670725364,DF:A6:DC:DC:2E:81,-68
BLE,1701681989670766656,DF:DF:EE:00:00:01,-68
BLE,1701681989898021450,DF:DF:EE:00:00:04,-54
BLE,1701681990440360677,DF:DF:EE:00:00:04,-66
BLE,1701681990676784461,DF:A6:DC:DC:2E:81,-69
BLE,1701681990676840086,DF:DF:EE:00:00:01,-69
BLE,1701681990894738097,DF:DF:EE:00:00:04,-66
BLE,1701681991443220762,DF:DF:EE:00:00:04,-75
BLE,1701681991680467674,DF:A6:DC:DC:2E:81,-56
BLE,1701681991680506007,DF:DF:EE:00:00:01,-56
BLE,1701681992683361551,DF:A6:DC:DC:2E:81,-71
BLE,1701681992683406509,DF:DF:EE:00:00:01,-71
BLE,1701681992894645080,DF:DF:EE:00:00:04,-67
BLE,1701681993436689890,DF:DF:EE:00:00:04,-53
BLE,1701681993684207754,DF:A6:DC:DC:2E:81,-68
BLE,1701681993684243004,DF:DF:EE:00:00:01,-68
BLE,1701681993898444127,DF:DF:EE:00:00:04,-70
BLE,1701681994438185887,DF:DF:EE:00:00:04,-69
BLE,1701681994692969943,DF:A6:DC:DC:2E:81,-69
BLE,1701681994693005527,DF:DF:EE:00:00:01,-69
BLE,1701681994898010367,DF:DF:EE:00:00:04,-68
BLE,1701681995444293358,DF:DF:EE:00:00:04,-76
BLE,1701681995695560194,DF:A6:DC:DC:2E:81,-69
BLE,1701681995695590777,DF:DF:EE:00:00:01,-69
BLE,1701681995896303603,DF:DF:EE:00:00:04,-75
BLE,1701681996698895656,DF:A6:DC:DC:2E:81,-56
BLE,1701681996698951114,DF:DF:EE:00:00:01,-56
BLE,1701681996899645940,DF:DF:EE:00:00:04,-66
BLE,1701681997708052596,DF:A6:DC:DC:2E:81,-56
BLE,1701681997708101180,DF:DF:EE:00:00:01,-56
BLE,1701681998444543876,DF:DF:EE:00:00:04,-70
BLE,1701681998710704639,DF:A6:DC:DC:2E:81,-69
BLE,1701681998710740223,DF:DF:EE:00:00:01,-69
BLE,1701681999720518499,DF:A6:DC:DC:2E:81,-68
BLE,1701681999720559165,DF:DF:EE:00:00:01,-68
BLE,1701681999895754069,DF:DF:EE:00:00:04,-67
BLE,1701682000435163952,DF:DF:EE:00:00:04,-67
BLE,1701682000723297167,DF:A6:DC:DC:2E:81,-71
BLE,1701682000723338125,DF:DF:EE:00:00:01,-71
BLE,1701682000897026190,DF:DF:EE:00:00:04,-70
BLE,1701682001897439225,DF:DF:EE:00:00:04,-65
BLE,1701682002433128971,DF:DF:EE:00:00:04,-66
BLE,1701682002734391523,DF:A6:DC:DC:2E:81,-67
BLE,1701682002734446064,DF:DF:EE:00:00:01,-67
BLE,1701682003900259377,DF:DF:EE:00:00:04,-66
BLE,1701682004438441131,DF:DF:EE:00:00:04,-66
BLE,1701682004745877652,DF:A6:DC:DC:2E:81,-70
BLE,1701682004745918652,DF:DF:EE:00:00:01,-70
BLE,1701682004904476729,DF:DF:EE:00:00:04,-68
BLE,1701682005435779726,DF:DF:EE:00:00:04,-73
BLE,1701682005752231006,DF:A6:DC:DC:2E:81,-69
BLE,1701682005752282589,DF:DF:EE:00:00:01,-69
BLE,1701682006753161937,DF:A6:DC:DC:2E:81,-69
BLE,1701682006753215271,DF:DF:EE:00:00:01,-69
BLE,1701682006899836253,DF:DF:EE:00:00:04,-72
BLE,1701682007432833543,DF:DF:EE:00:00:04,-67
BLE,1701682007755026078,DF:A6:DC:DC:2E:81,-68
BLE,1701682007755067537,DF:DF:EE:00:00:01,-68
BLE,1701682007895835596,DF:DF:EE:00:00:04,-53
BLE,1701682008755861427,DF:A6:DC:DC:2E:81,-55
BLE,1701682008755918510,DF:DF:EE:00:00:01,-55
BLE,1701682008903467576,DF:DF:EE:00:00:04,-73
BLE,1701682009432889197,DF:DF:EE:00:00:04,-66
BLE,1701682009757939151,DF:A6:DC:DC:2E:81,-67
BLE,1701682009757979360,DF:DF:EE:00:00:01,-67
BLE,1701682009896789792,DF:DF:EE:00:00:04,-69
BLE,1701682010763549796,DF:A6:DC:DC:2E:81,-70
BLE,1701682010763593296,DF:DF:EE:00:00:01,-70
BLE,1701682010901706603,DF:DF:EE:00:00:04,-72
BLE,1701682011442209401,DF:DF:EE:00:00:04,-72
BLE,1701682011895692778,DF:DF:EE:00:00:04,-73
BLE,1701682012435763825,DF:DF:EE:00:00:04,-73
BLE,1701682012779832966,DF:A6:DC:DC:2E:81,-69
BLE,1701682012779869466,DF:DF:EE:00:00:01,-69
BLE,1701682013439152593,DF:DF:EE:00:00:04,-67
BLE,1701682013785736736,DF:A6:DC:DC:2E:81,-69
BLE,1701682013785772028,DF:DF:EE:00:00:01,-69
BLE,1701682013900867061,DF:DF:EE:00:00:04,-67
BLE,1701682014434246894,DF:DF:EE:00:00:04,-74
BLE,1701682014787692669,DF:A6:DC:DC:2E:81,-69
BLE,1701682014787748127,DF:DF:EE:00:00:01,-69
BLE,1701682014898006406,DF:DF:EE:00:00:04,-67
BLE,1701682015440226331,DF:DF:EE:00:00:04,-66
BLE,1701682015792534563,DF:A6:DC:DC:2E:81,-70
BLE,1701682015792572188,DF:DF:EE:00:00:01,-70
BLE,1701682015898658296,DF:DF:EE:00:00:04,-72
BLE,1701682016437527800,DF:DF:EE:00:00:04,-72
BLE,1701682017436094480,DF:DF:EE:00:00:04,-67
BLE,1701682017801349975,DF:A6:DC:DC:2E:81,-69
BLE,1701682017801388475,DF:DF:EE:00:00:01,-69
BLE,1701682018441325833,DF:DF:EE:00:00:04,-72
BLE,1701682018808784830,DF:A6:DC:DC:2E:81,-69
BLE,1701682018808818872,DF:DF:EE:00:00:01,-69
BLE,1701682019815085434,DF:A6:DC:DC:2E:81,-53
BLE,1701682019815125601,DF:DF:EE:00:00:01,-53
BLE,1701682019893745889,DF:DF:EE:00:00:04,-67
BLE,1701682020438791108,DF:DF:EE:00:00:04,-66
BLE,1701682020823930582,DF:A6:DC:DC:2E:81,-68
BLE,1701682020823981874,DF:DF:EE:00:00:01,-68
BLE,1701682020904450497,DF:DF:EE:00:00:04,-68
BLE,1701682021442483585,DF:DF:EE:00:00:04,-68
BLE,1701682022439949471,DF:DF:EE:00:00:04,-67
BLE,1701682022829850617,DF:A6:DC:DC:2E:81,-67
BLE,1701682022829887867,DF:DF:EE:00:00:01,-67
BLE,1701682022896224517,DF:DF:EE:00:00:04,-74
BLE,1701682023444049365,DF:DF:EE:00:00:04,-55
BLE,1701682023835977262,DF:A6:DC:DC:2E:81,-68
BLE,1701682023836010345,DF:DF:EE:00:00:01,-68
BLE,1701682023899000951,DF:DF:EE:00:00:04,-66
BLE,1701682024438582706,DF:DF:EE:00:00:04,-67
BLE,1701682024844626077,DF:A6:DC:DC:2E:81,-70
BLE,1701682024844660493,DF:DF:EE:00:00:01,-70
BLE,1701682024900696925,DF:DF:EE:00:00:04,-74
BLE,1701682025851430306,DF:A6:DC:DC:2E:81,-68
BLE,1701682025851477973,DF:DF:EE:00:00:01,-68
BLE,1701682026851564112,DF:A6:DC:DC:2E:81,-68
BLE,1701682026851618904,DF:DF:EE:00:00:01,-68
BLE,1701682026900192578,DF:DF:EE:00:00:04,-73
BLE,1701682027432486701,DF:DF:EE:00:00:04,-52
BLE,1701682027899189924,DF:DF:EE:00:00:04,-53
BLE,1701682028441531516,DF:DF:EE:00:00:04,-70
BLE,1701682028857704688,DF:A6:DC:DC:2E:81,-69
BLE,1701682028857741563,DF:DF:EE:00:00:01,-69
BLE,1701682028901300899,DF:DF:EE:00:00:04,-76
BLE,1701682029434016106,DF:DF:EE:00:00:04,-54
BLE,1701682029860768122,DF:A6:DC:DC:2E:81,-72
BLE,1701682029860802872,DF:DF:EE:00:00:01,-72
BLE,1701682029894953073,DF:DF:EE:00:00:04,-76
BLE,1701682030433737245,DF:DF:EE:00:00:04,-76
BLE,1701682030864660307,DF:A6:DC:DC:2E:81,-70
BLE,1701682030864700307,DF:DF:EE:00:00:01,-70
BLE,1701682031434391135,DF:DF:EE:00:00:04,-69
BLE,1701682031864012570,DF:A6:DC:DC:2E:81,-70
BLE,1701682031864049737,DF:DF:EE:00:00:01,-70
BLE,1701682031901497192,DF:DF:EE:00:00:04,-70
BLE,1701682032873135510,DF:A6:DC:DC:2E:81,-62
BLE,1701682032873190177,DF:DF:EE:00:00:01,-62
BLE,1701682032902717916,DF:DF:EE:00:00:04,-68
BLE,1701682033434904914,DF:DF:EE:00:00:04,-68
BLE,1701682034432997426,DF:DF:EE:00:00:04,-68
BLE,1701682034880286338,DF:A6:DC:DC:2E:81,-70
BLE,1701682034880322004,DF:DF:EE:00:00:01,-70
BLE,1701682035887634443,DF:A6:DC:DC:2E:81,-61
BLE,1701682035887683151,DF:DF:EE:00:00:01,-61
BLE,1701682035892848573,DF:DF:EE:00:00:04,-55
BLE,1701682036891774211,DF:A6:DC:DC:2E:81,-69
BLE,1701682036891819461,DF:DF:EE:00:00:01,-69
BLE,1701682037441323852,DF:DF:EE:00:00:04,-68
BLE,1701682038438151113,DF:DF:EE:00:00:04,-69
BLE,1701682038896275411,DF:DF:EE:00:00:04,-76
BLE,1701682039443004965,DF:DF:EE:00:00:04,-69
BLE,1701682039896617967,DF:DF:EE:00:00:04,-54
BLE,1701682039907015894,DF:A6:DC:DC:2E:81,-67
BLE,1701682039907040561,DF:DF:EE:00:00:01,-67
BLE,1701682040441111144,DF:DF:EE:00:00:04,-68
BLE,1701682040895338438,DF:DF:EE:00:00:04,-76
BLE,1701682040914126415,DF:A6:DC:DC:2E:81,-72
BLE,1701682040914152374,DF:DF:EE:00:00:01,-72
BLE,1701682041439299115,DF:DF:EE:00:00:04,-75
BLE,1701682041917430933,DF:A6:DC:DC:2E:81,-70
BLE,1701682041917468641,DF:DF:EE:00:00:01,-70
BLE,1701682042434129207,DF:DF:EE:00:00:04,-68
BLE,1701682042893812423,DF:DF:EE:00:00:04,-68
BLE,1701682042916036654,DF:A6:DC:DC:2E:81,-70
BLE,1701682042916065237,DF:DF:EE:00:00:01,-70
BLE,1701682043436372640,DF:DF:EE:00:00:04,-77
BLE,1701682044438571156,DF:DF:EE:00:00:04,-69
BLE,1701682044900035749,DF:DF:EE:00:00:04,-72
BLE,1701682044922461522,DF:A6:DC:DC:2E:81,-69
BLE,1701682044922487814,DF:DF:EE:00:00:01,-69
BLE,1701682045441202465,DF:DF:EE:00:00:04,-73
BLE,1701682046438666101,DF:DF:EE:00:00:04,-69
BLE,1701682046895485898,DF:DF:EE:00:00:04,-66
BLE,1701682046932493769,DF:A6:DC:DC:2E:81,-70
BLE,1701682046932520061,DF:DF:EE:00:00:01,-70
BLE,1701682047439433700,DF:DF:EE:00:00:04,-68
BLE,1701682047900427626,DF:DF:EE:00:00:04,-68
BLE,1701682047931973908,DF:A6:DC:DC:2E:81,-68
BLE,1701682047932001616,DF:DF:EE:00:00:01,-68
BLE,1701682048443738802,DF:DF:EE:00:00:04,-70
BLE,1701682048896755386,DF:DF:EE:00:00:04,-66
BLE,1701682049437632185,DF:DF:EE:00:00:04,-67
BLE,1701682049902501906,DF:DF:EE:00:00:04,-71
BLE,1701682049950559663,DF:A6:DC:DC:2E:81,-69
BLE,1701682049950584955,DF:DF:EE:00:00:01,-69
BLE,1701682050897138581,DF:DF:EE:00:00:04,-73
BLE,1701682050960547521,DF:A6:DC:DC:2E:81,-70
BLE,1701682050960575896,DF:DF:EE:00:00:01,-70
BLE,1701682051964687539,DF:A6:DC:DC:2E:81,-70
BLE,1701682051964741956,DF:DF:EE:00:00:01,-70
BLE,1701682052431382929,DF:DF:EE:00:00:04,-68
BLE,1701682052897996652,DF:DF:EE:00:00:04,-58
BLE,1701682054441786385,DF:DF:EE:00:00:04,-63
BLE,1701682054975691301,DF:A6:DC:DC:2E:81,-75
BLE,1701682054975726801,DF:DF:EE:00:00:01,-75
BLE,1701682055981117862,DF:A6:DC:DC:2E:81,-70
BLE,1701682055981162362,DF:DF:EE:00:00:01,-70
BLE,1701682056894250580,DF:DF:EE:00:00:04,-78
BLE,1701682057439586175,DF:DF:EE:00:00:04,-73
BLE,1701682057988419190,DF:A6:DC:DC:2E:81,-76
BLE,1701682057988456648,DF:DF:EE:00:00:01,-76
BLE,1701682058437698145,DF:DF:EE:00:00:04,-68
