BLE,1703207021598446474,DF:DF:EE:00:00:04,-55
BLE,1703207021651773790,D3:F4:55:AB:96:20,-65
BLE,1703207021729098171,DF:A6:DC:DC:2E:81,-72
BLE,1703207021729125170,DF:DF:EE:00:00:01,-72
BLE,1703207021847577585,D3:F4:55:AB:96:20,-62
BLE,1703207022039135023,D3:F4:55:AB:96:20,-61
BLE,1703207022135716072,DF:DF:EE:00:00:04,-54
BLE,1703207022233554908,D3:F4:55:AB:96:20,-64
BLE,1703207022428900122,D3:F4:55:AB:96:20,-63
BLE,1703207022622342510,D3:F4:55:AB:96:20,-62
BLE,1703207022735378531,DF:A6:DC:DC:2E:81,-70
BLE,1703207022735406323,DF:DF:EE:00:00:01,-70
BLE,1703207022810983502,D3:F4:55:AB:96:20,-62
BLE,1703207023000536782,D3:F4:55:AB:96:20,-65
BLE,1703207023195891705,D3:F4:55:AB:96:20,-62
BLE,1703207023382004916,D3:F4:55:AB:96:20,-65
BLE,1703207023571031782,D3:F4:55:AB:96:20,-61
BLE,1703207023595369512,DF:DF:EE:00:00:04,-54
BLE,1703207023951295170,D3:F4:55:AB:96:20,-61
BLE,1703207024134737351,DF:DF:EE:00:00:04,-54
BLE,1703207024147411547,D3:F4:55:AB:96:20,-63
BLE,1703207024718463461,D3:F4:55:AB:96:20,-46
BLE,1703207024739324622,DF:A6:DC:DC:2E:81,-57
BLE,1703207024739351164,DF:DF:EE:00:00:01,-57
BLE,1703207024910064399,D3:F4:55:AB:96:20,-68
BLE,1703207025105865152,D3:F4:55:AB:96:20,-62
BLE,1703207025137112186,DF:DF:EE:00:00:04,-53
BLE,1703207025293043734,D3:F4:55:AB:96:20,-63
BLE,1703207025601405177,DF:DF:EE:00:00:04,-55
BLE,1703207025674523617,D3:F4:55:AB:96:20,-65
BLE,1703207025742465079,DF:A6:DC:DC:2E:81,-73
BLE,1703207025742510871,DF:DF:EE:00:00:01,-73
BLE,1703207025865489808,D3:F4:55:AB:96:20,-46
BLE,1703207026140526309,DF:DF:EE:00:00:04,-57
BLE,1703207026630202026,D3:F4:55:AB:96:20,-62
BLE,1703207027010513747,D3:F4:55:AB:96:20,-61
BLE,1703207027135546134,DF:DF:EE:00:00:04,-55
BLE,1703207027396729527,D3:F4:55:AB:96:20,-62
BLE,1703207027587338178,D3:F4:55:AB:96:20,-65
BLE,1703207027592265240,DF:DF:EE:00:00:04,-53
BLE,1703207027753904014,DF:A6:DC:DC:2E:81,-70
BLE,1703207027753932347,DF:DF:EE:00:00:01,-70
BLE,1703207027971371050,D3:F4:55:AB:96:20,-63
BLE,1703207028130879416,DF:DF:EE:00:00:04,-54
BLE,1703207028168183925,D3:F4:55:AB:96:20,-61
BLE,1703207028551078094,D3:F4:55:AB:96:20,-62
BLE,1703207028742349866,D3:F4:55:AB:96:20,-62
BLE,1703207029124814079,D3:F4:55:AB:96:20,-62
BLE,1703207029316008185,D3:F4:55:AB:96:20,-62
BLE,1703207029503701932,D3:F4:55:AB:96:20,-64
BLE,1703207029591947766,DF:DF:EE:00:00:04,-53
BLE,1703207029754710118,DF:A6:DC:DC:2E:81,-71
BLE,1703207029754741493,DF:DF:EE:00:00:01,-71
BLE,1703207030470572251,D3:F4:55:AB:96:20,-65
BLE,1703207030661815607,D3:F4:55:AB:96:20,-63
BLE,1703207030759309527,DF:A6:DC:DC:2E:81,-73
BLE,1703207030759343569,DF:DF:EE:00:00:01,-73
BLE,1703207030852446174,D3:F4:55:AB:96:20,-65
BLE,1703207031237330418,D3:F4:55:AB:96:20,-65
BLE,1703207031632191453,D3:F4:55:AB:96:20,-63
BLE,1703207031824824762,D3:F4:55:AB:96:20,-46
BLE,1703207032205266066,D3:F4:55:AB:96:20,-66
BLE,1703207032402251815,D3:F4:55:AB:96:20,-65
BLE,1703207032778156555,DF:A6:DC:DC:2E:81,-72
BLE,1703207032778187763,DF:DF:EE:00:00:01,-72
BLE,1703207032974732222,D3:F4:55:AB:96:20,-62
BLE,1703207033355859065,D3:F4:55:AB:96:20,-62
BLE,1703207033549993826,D3:F4:55:AB:96:20,-66
BLE,1703207033592494312,DF:DF:EE:00:00:04,-55
BLE,1703207033740702351,D3:F4:55:AB:96:20,-62
BLE,1703207033778172442,DF:A6:DC:DC:2E:81,-72
BLE,1703207033778206400,DF:DF:EE:00:00:01,-72
BLE,1703207033935877691,D3:F4:55:AB:96:20,-66
BLE,1703207034129059414,D3:F4:55:AB:96:20,-62
BLE,1703207034322400928,D3:F4:55:AB:96:20,-62
BLE,1703207034714609141,D3:F4:55:AB:96:20,-62
BLE,1703207034901094767,D3:F4:55:AB:96:20,-65
BLE,1703207035094636155,D3:F4:55:AB:96:20,-62
BLE,1703207035478228821,D3:F4:55:AB:96:20,-62
BLE,1703207035592550628,DF:DF:EE:00:00:04,-55
BLE,1703207035786129475,DF:A6:DC:DC:2E:81,-70
BLE,1703207035786159599,DF:DF:EE:00:00:01,-70
BLE,1703207035861623488,D3:F4:55:AB:96:20,-62
BLE,1703207036049654691,D3:F4:55:AB:96:20,-65
BLE,1703207036131384011,DF:DF:EE:00:00:04,-55
BLE,1703207036244952322,D3:F4:55:AB:96:20,-62
BLE,1703207036430282787,D3:F4:55:AB:96:20,-65
BLE,1703207036600310316,DF:DF:EE:00:00:04,-54
BLE,1703207036789144182,DF:A6:DC:DC:2E:81,-75
BLE,1703207036789172516,DF:DF:EE:00:00:01,-75
BLE,1703207037011241241,D3:F4:55:AB:96:20,-62
BLE,1703207037140073820,DF:DF:EE:00:00:04,-54
BLE,1703207037197446369,D3:F4:55:AB:96:20,-71
BLE,1703207037592358445,DF:DF:EE:00:00:04,-55
BLE,1703207037773714177,D3:F4:55:AB:96:20,-63
BLE,1703207037964075412,D3:F4:55:AB:96:20,-65
BLE,1703207038157482592,D3:F4:55:AB:96:20,-62
BLE,1703207038353703219,D3:F4:55:AB:96:20,-62
BLE,1703207038741960657,D3:F4:55:AB:96:20,-62
BLE,1703207039129944721,DF:DF:EE:00:00:04,-53
BLE,1703207039327601800,D3:F4:55:AB:96:20,-61
BLE,1703207039517009164,D3:F4:55:AB:96:20,-65
BLE,1703207039709436015,D3:F4:55:AB:96:20,-63
BLE,1703207039805770815,DF:A6:DC:DC:2E:81,-72
BLE,1703207039805798773,DF:DF:EE:00:00:01,-72
BLE,1703207039895710517,D3:F4:55:AB:96:20,-65
BLE,1703207040093686012,D3:F4:55:AB:96:20,-46
BLE,1703207040600263990,DF:DF:EE:00:00:04,-54
BLE,1703207040665183090,D3:F4:55:AB:96:20,-63
BLE,1703207040812494466,DF:A6:DC:DC:2E:81,-72
BLE,1703207040812526090,DF:DF:EE:00:00:01,-72
BLE,1703207040858776561,D3:F4:55:AB:96:20,-62
BLE,1703207041051253037,D3:F4:55:AB:96:20,-62
BLE,1703207041134704725,DF:DF:EE:00:00:04,-52
BLE,1703207041437070735,D3:F4:55:AB:96:20,-62
BLE,1703207041600697417,DF:DF:EE:00:00:04,-54
BLE,1703207041627586178,D3:F4:55:AB:96:20,-65
BLE,1703207041819449907,DF:A6:DC:DC:2E:81,-57
BLE,1703207041819484198,DF:DF:EE:00:00:01,-57
BLE,1703207041825362757,D3:F4:55:AB:96:20,-47
BLE,1703207042012263089,D3:F4:55:AB:96:20,-63
BLE,1703207042132942703,DF:DF:EE:00:00:04,-54
BLE,1703207042595090120,DF:DF:EE:00:00:04,-53
BLE,1703207042778750133,D3:F4:55:AB:96:20,-65
BLE,1703207042971523774,D3:F4:55:AB:96:20,-62
BLE,1703207043552530729,D3:F4:55:AB:96:20,-62
BLE,1703207043592793766,DF:DF:EE:00:00:04,-54
BLE,1703207043750026684,D3:F4:55:AB:96:20,-60
BLE,1703207043940782417,D3:F4:55:AB:96:20,-63
BLE,1703207044134539262,D3:F4:55:AB:96:20,-62
BLE,1703207044520422002,D3:F4:55:AB:96:20,-62
BLE,1703207044839881815,DF:A6:DC:DC:2E:81,-72
BLE,1703207044839913690,DF:DF:EE:00:00:01,-72
BLE,1703207044909018980,D3:F4:55:AB:96:20,-63
BLE,1703207045100047046,D3:F4:55:AB:96:20,-46
BLE,1703207045137598928,DF:DF:EE:00:00:04,-38
BLE,1703207045295282718,D3:F4:55:AB:96:20,-66
BLE,1703207045491312513,D3:F4:55:AB:96:20,-62
BLE,1703207045592030586,DF:DF:EE:00:00:04,-53
BLE,1703207045677476515,D3:F4:55:AB:96:20,-66
BLE,1703207045840087410,DF:A6:DC:DC:2E:81,-73
BLE,1703207045840118159,DF:DF:EE:00:00:01,-73
BLE,1703207045874680180,D3:F4:55:AB:96:20,-62
BLE,1703207046067959486,D3:F4:55:AB:96:20,-61
BLE,1703207046263239200,D3:F4:55:AB:96:20,-65
BLE,1703207046462595938,D3:F4:55:AB:96:20,-62
BLE,1703207046659625937,D3:F4:55:AB:96:20,-61
BLE,1703207047045283052,D3:F4:55:AB:96:20,-62
BLE,1703207047239669520,D3:F4:55:AB:96:20,-62
BLE,1703207047435187067,D3:F4:55:AB:96:20,-65
BLE,1703207047599338788,DF:DF:EE:00:00:04,-54
BLE,1703207047628896662,D3:F4:55:AB:96:20,-63
BLE,1703207048207126295,D3:F4:55:AB:96:20,-62
BLE,1703207048595137359,DF:DF:EE:00:00:04,-55
BLE,1703207048787150087,D3:F4:55:AB:96:20,-65
BLE,1703207048850867275,DF:A6:DC:DC:2E:81,-74
BLE,1703207048850900692,DF:DF:EE:00:00:01,-74
BLE,1703207048977498364,D3:F4:55:AB:96:20,-62
BLE,1703207049138109517,DF:DF:EE:00:00:04,-54
BLE,1703207049367791876,D3:F4:55:AB:96:20,-63
BLE,1703207049594341333,DF:DF:EE:00:00:04,-54
BLE,1703207049750192673,D3:F4:55:AB:96:20,-65
BLE,1703207049857207677,DF:A6:DC:DC:2E:81,-72
BLE,1703207049857238302,DF:DF:EE:00:00:01,-72
BLE,1703207049947970668,D3:F4:55:AB:96:20,-61
BLE,1703207050136251828,D3:F4:55:AB:96:20,-65
BLE,1703207050329044220,D3:F4:55:AB:96:20,-63
BLE,1703207050517053881,D3:F4:55:AB:96:20,-65
BLE,1703207050595279883,DF:DF:EE:00:00:04,-53
BLE,1703207050714405545,D3:F4:55:AB:96:20,-62
BLE,1703207050859680929,DF:A6:DC:DC:2E:81,-70
BLE,1703207050859724887,DF:DF:EE:00:00:01,-70
BLE,1703207050900288049,D3:F4:55:AB:96:20,-65
BLE,1703207051098065377,D3:F4:55:AB:96:20,-61
BLE,1703207051138071499,DF:DF:EE:00:00:04,-55
BLE,1703207051288911527,D3:F4:55:AB:96:20,-62
BLE,1703207051485144112,D3:F4:55:AB:96:20,-65
BLE,1703207051860939478,DF:A6:DC:DC:2E:81,-72
BLE,1703207051860977853,DF:DF:EE:00:00:01,-72
BLE,1703207052135648105,DF:DF:EE:00:00:04,-53
BLE,1703207052256354302,D3:F4:55:AB:96:20,-64
BLE,1703207052600868259,DF:DF:EE:00:00:04,-55
BLE,1703207052639035847,D3:F4:55:AB:96:20,-63
BLE,1703207052828520086,D3:F4:55:AB:96:20,-62
BLE,1703207053018331281,D3:F4:55:AB:96:20,-65
BLE,1703207053135230161,DF:DF:EE:00:00:04,-53
BLE,1703207053211542212,D3:F4:55:AB:96:20,-63
BLE,1703207053405603932,D3:F4:55:AB:96:20,-62
BLE,1703207053868446095,DF:A6:DC:DC:2E:81,-74
BLE,1703207053868481053,DF:DF:EE:00:00:01,-74
BLE,1703207053984686728,D3:F4:55:AB:96:20,-65
BLE,1703207054374653200,D3:F4:55:AB:96:20,-62
BLE,1703207054571028493,D3:F4:55:AB:96:20,-66
BLE,1703207054596513260,DF:DF:EE:00:00:04,-52
BLE,1703207054761187520,D3:F4:55:AB:96:20,-62
BLE,1703207054872690214,DF:A6:DC:DC:2E:81,-72
BLE,1703207054872718339,DF:DF:EE:00:00:01,-72
BLE,1703207054946990691,D3:F4:55:AB:96:20,-66
BLE,1703207055135562225,DF:DF:EE:00:00:04,-56
BLE,1703207055595130486,DF:DF:EE:00:00:04,-55
BLE,1703207055871825189,DF:A6:DC:DC:2E:81,-73
BLE,1703207055871858105,DF:DF:EE:00:00:01,-73
BLE,1703207056094817785,D3:F4:55:AB:96:20,-66
BLE,1703207056132624792,DF:DF:EE:00:00:04,-55
BLE,1703207056291951992,D3:F4:55:AB:96:20,-62
BLE,1703207056478974282,D3:F4:55:AB:96:20,-65
BLE,1703207056597772112,DF:DF:EE:00:00:04,-53
BLE,1703207056675303492,D3:F4:55:AB:96:20,-62
BLE,1703207056863535278,D3:F4:55:AB:96:20,-63
BLE,1703207057057783663,D3:F4:55:AB:96:20,-62
BLE,1703207057445982018,D3:F4:55:AB:96:20,-65
BLE,1703207057598804162,DF:DF:EE:00:00:04,-54
BLE,1703207057643507972,D3:F4:55:AB:96:20,-62
BLE,1703207057831329843,D3:F4:55:AB:96:20,-50
BLE,1703207057873603539,DF:A6:DC:DC:2E:81,-73
BLE,1703207057873636164,DF:DF:EE:00:00:01,-73
BLE,1703207058211266233,D3:F4:55:AB:96:20,-65
BLE,1703207058406085032,D3:F4:55:AB:96:20,-62
BLE,1703207058594231235,DF:DF:EE:00:00:04,-53
BLE,1703207058596066227,D3:F4:55:AB:96:20,-63
BLE,1703207058788250579,D3:F4:55:AB:96:20,-62
BLE,1703207058881305852,DF:A6:DC:DC:2E:81,-73
BLE,1703207058881333268,DF:DF:EE:00:00:01,-73
BLE,1703207059369851198,D3:F4:55:AB:96:20,-62
BLE,1703207059559766268,D3:F4:55:AB:96:20,-65
BLE,1703207059597648066,DF:DF:EE:00:00:04,-54
BLE,1703207059758025720,D3:F4:55:AB:96:20,-62
BLE,1703207059883820395,DF:A6:DC:DC:2E:81,-56
BLE,1703207059883849811,DF:DF:EE:00:00:01,-56
BLE,1703207059954033889,D3:F4:55:AB:96:20,-62
BLE,1703207060139488186,DF:DF:EE:00:00:04,-55
BLE,1703207060150219891,D3:F4:55:AB:96:20,-65
BLE,1703207060340210336,D3:F4:55:AB:96:20,-63
BLE,1703207060528852536,D3:F4:55:AB:96:20,-65
BLE,1703207060597649412,DF:DF:EE:00:00:04,-54
BLE,1703207060889128968,DF:A6:DC:DC:2E:81,-74
BLE,1703207060889161593,DF:DF:EE:00:00:01,-74
BLE,1703207061094041558,D3:F4:55:AB:96:20,-65
BLE,1703207061132013855,DF:DF:EE:00:00:04,-55
BLE,1703207061480687003,D3:F4:55:AB:96:20,-62
BLE,1703207061591095326,DF:DF:EE:00:00:04,-53
BLE,1703207061592437779,DF:DF:EE:00:00:04,-54
BLE,1703207061671996442,D3:F4:55:AB:96:20,-61
BLE,1703207061861070932,D3:F4:55:AB:96:20,-63
BLE,1703207061862406260,D3:F4:55:AB:96:20,-60
BLE,1703207061896496741,DF:A6:DC:DC:2E:81,-72
BLE,1703207061896524074,DF:DF:EE:00:00:01,-72
BLE,1703207062056108981,D3:F4:55:AB:96:20,-62
BLE,1703207062128556257,DF:DF:EE:00:00:04,-53
BLE,1703207062252783231,D3:F4:55:AB:96:20,-62
BLE,1703207062440377811,D3:F4:55:AB:96:20,-65
BLE,1703207062632991703,D3:F4:55:AB:96:20,-62
BLE,1703207062895129050,DF:A6:DC:DC:2E:81,-72
BLE,1703207062895161758,DF:DF:EE:00:00:01,-72
BLE,1703207063135463407,DF:DF:EE:00:00:04,-55
BLE,1703207063591634307,DF:DF:EE:00:00:04,-54
BLE,1703207063782601914,D3:F4:55:AB:96:20,-62
BLE,1703207063902873988,DF:A6:DC:DC:2E:81,-59
BLE,1703207063902900946,DF:DF:EE:00:00:01,-59
BLE,1703207063973935103,D3:F4:55:AB:96:20,-65
BLE,1703207064129508153,DF:DF:EE:00:00:04,-53
BLE,1703207064165302834,D3:F4:55:AB:96:20,-63
BLE,1703207064542397694,D3:F4:55:AB:96:20,-60
BLE,1703207064592381358,DF:DF:EE:00:00:04,-55
BLE,1703207064732584722,D3:F4:55:AB:96:20,-63
BLE,1703207064905427281,DF:A6:DC:DC:2E:81,-71
BLE,1703207064905455573,DF:DF:EE:00:00:01,-71
BLE,1703207064919077681,D3:F4:55:AB:96:20,-63
BLE,1703207065132711901,DF:DF:EE:00:00:04,-56
BLE,1703207065688187089,D3:F4:55:AB:96:20,-60
BLE,1703207066077896229,D3:F4:55:AB:96:20,-63
BLE,1703207066269838791,D3:F4:55:AB:96:20,-64
BLE,1703207066464142050,D3:F4:55:AB:96:20,-63
BLE,1703207066597962150,DF:DF:EE:00:00:04,-55
BLE,1703207066652461002,D3:F4:55:AB:96:20,-65
BLE,1703207066845418768,D3:F4:55:AB:96:20,-63
BLE,1703207066914558392,DF:A6:DC:DC:2E:81,-72
BLE,1703207066914585558,DF:DF:EE:00:00:01,-72
BLE,1703207067130651476,DF:DF:EE:00:00:04,-54
BLE,1703207067230273179,D3:F4:55:AB:96:20,-63
BLE,1703207067615036257,D3:F4:55:AB:96:20,-66
BLE,1703207067811755965,D3:F4:55:AB:96:20,-62
BLE,1703207067915409359,DF:A6:DC:DC:2E:81,-70
BLE,1703207067915437608,DF:DF:EE:00:00:01,-70
BLE,1703207067998074592,D3:F4:55:AB:96:20,-66
BLE,1703207068134129307,DF:DF:EE:00:00:04,-53
BLE,1703207068381568216,D3:F4:55:AB:96:20,-66
BLE,1703207068579065129,D3:F4:55:AB:96:20,-62
BLE,1703207068593779900,DF:DF:EE:00:00:04,-53
BLE,1703207068765604089,D3:F4:55:AB:96:20,-65
BLE,1703207069135375647,DF:DF:EE:00:00:04,-53
BLE,1703207069147563887,D3:F4:55:AB:96:20,-64
BLE,1703207069531218553,D3:F4:55:AB:96:20,-65
BLE,1703207069725550729,D3:F4:55:AB:96:20,-61
BLE,1703207069913613599,D3:F4:55:AB:96:20,-50
BLE,1703207069926216212,DF:A6:DC:DC:2E:81,-73
BLE,1703207069926242462,DF:DF:EE:00:00:01,-73
BLE,1703207070103061088,D3:F4:55:AB:96:20,-46
BLE,1703207070130421930,DF:DF:EE:00:00:04,-55
BLE,1703207070484286681,D3:F4:55:AB:96:20,-60
BLE,1703207070870580918,D3:F4:55:AB:96:20,-63
BLE,1703207070925018063,DF:A6:DC:DC:2E:81,-74
BLE,1703207070925047938,DF:DF:EE:00:00:01,-74
BLE,1703207071061848191,D3:F4:55:AB:96:20,-50
BLE,1703207071445331899,D3:F4:55:AB:96:20,-65
BLE,1703207071593812270,DF:DF:EE:00:00:04,-54
BLE,1703207071642552814,D3:F4:55:AB:96:20,-50
BLE,1703207071933668413,DF:A6:DC:DC:2E:81,-58
BLE,1703207071933699705,DF:DF:EE:00:00:01,-58
BLE,1703207072027904097,D3:F4:55:AB:96:20,-50
BLE,1703207072131992073,DF:DF:EE:00:00:04,-54
BLE,1703207072223816434,D3:F4:55:AB:96:20,-46
BLE,1703207072413012965,D3:F4:55:AB:96:20,-63
BLE,1703207072596938936,DF:DF:EE:00:00:04,-55
BLE,1703207072610502378,D3:F4:55:AB:96:20,-64
BLE,1703207072809129453,D3:F4:55:AB:96:20,-63
BLE,1703207072997584196,D3:F4:55:AB:96:20,-63
BLE,1703207073130597883,DF:DF:EE:00:00:04,-53
BLE,1703207073596288284,DF:DF:EE:00:00:04,-54
BLE,1703207073935863553,DF:A6:DC:DC:2E:81,-72
BLE,1703207073935898637,DF:DF:EE:00:00:01,-72
BLE,1703207073949953035,D3:F4:55:AB:96:20,-60
BLE,1703207074138068113,DF:DF:EE:00:00:04,-54
BLE,1703207074140464811,D3:F4:55:AB:96:20,-65
BLE,1703207074336017858,D3:F4:55:AB:96:20,-63
BLE,1703207074531813778,D3:F4:55:AB:96:20,-62
BLE,1703207074720914102,D3:F4:55:AB:96:20,-62
BLE,1703207074910523340,D3:F4:55:AB:96:20,-65
BLE,1703207074940376046,DF:A6:DC:DC:2E:81,-70
BLE,1703207074940401463,DF:DF:EE:00:00:01,-70
BLE,1703207075100549076,D3:F4:55:AB:96:20,-63
BLE,1703207075133497853,DF:DF:EE:00:00:04,-54
BLE,1703207075288477030,D3:F4:55:AB:96:20,-66
BLE,1703207075479515470,D3:F4:55:AB:96:20,-62
BLE,1703207075596818848,DF:DF:EE:00:00:04,-55
BLE,1703207075673259732,D3:F4:55:AB:96:20,-65
BLE,1703207075943690586,DF:A6:DC:DC:2E:81,-74
BLE,1703207075943718461,DF:DF:EE:00:00:01,-74
BLE,1703207076060550299,D3:F4:55:AB:96:20,-62
BLE,1703207076138175762,DF:DF:EE:00:00:04,-54
BLE,1703207076255310391,D3:F4:55:AB:96:20,-50
BLE,1703207076447531659,D3:F4:55:AB:96:20,-62
BLE,1703207076641754920,D3:F4:55:AB:96:20,-66
BLE,1703207076950178738,DF:A6:DC:DC:2E:81,-72
BLE,1703207076950210779,DF:DF:EE:00:00:01,-72
BLE,1703207077035676125,D3:F4:55:AB:96:20,-62
BLE,1703207077130749431,DF:DF:EE:00:00:04,-55
BLE,1703207077225459029,D3:F4:55:AB:96:20,-65
BLE,1703207077595668961,DF:DF:EE:00:00:04,-54
BLE,1703207077610613939,D3:F4:55:AB:96:20,-65
BLE,1703207077953339861,DF:A6:DC:DC:2E:81,-72
BLE,1703207077953381903,DF:DF:EE:00:00:01,-72
BLE,1703207077996028431,D3:F4:55:AB:96:20,-62
BLE,1703207078131917105,DF:DF:EE:00:00:04,-53
BLE,1703207078191923225,D3:F4:55:AB:96:20,-49
BLE,1703207078385459114,D3:F4:55:AB:96:20,-62
BLE,1703207078967567480,D3:F4:55:AB:96:20,-60
BLE,1703207079129710501,DF:DF:EE:00:00:04,-55
BLE,1703207079345111922,D3:F4:55:AB:96:20,-62
BLE,1703207079541628214,D3:F4:55:AB:96:20,-65
BLE,1703207079590323424,DF:DF:EE:00:00:04,-53
BLE,1703207079740056665,D3:F4:55:AB:96:20,-62
BLE,1703207079926364583,D3:F4:55:AB:96:20,-65
BLE,1703207079963557051,DF:A6:DC:DC:2E:81,-72
BLE,1703207079963583467,DF:DF:EE:00:00:01,-72
BLE,1703207080121677131,D3:F4:55:AB:96:20,-62
BLE,1703207080130201511,DF:DF:EE:00:00:04,-53
BLE,1703207080308207049,D3:F4:55:AB:96:20,-65
BLE,1703207080595052000,DF:DF:EE:00:00:04,-54
BLE,1703207080701094884,D3:F4:55:AB:96:20,-62
BLE,1703207080894178482,D3:F4:55:AB:96:20,-65
BLE,1703207080965163890,DF:A6:DC:DC:2E:81,-70
BLE,1703207080965193348,DF:DF:EE:00:00:01,-70
BLE,1703207081083205181,D3:F4:55:AB:96:20,-46
BLE,1703207081465676019,D3:F4:55:AB:96:20,-60
BLE,1703207081593301644,DF:DF:EE:00:00:04,-53
BLE,1703207081659386573,D3:F4:55:AB:96:20,-64
BLE,1703207081855864323,D3:F4:55:AB:96:20,-63
BLE,1703207081968291388,DF:A6:DC:DC:2E:81,-72
BLE,1703207081968319138,DF:DF:EE:00:00:01,-72
BLE,1703207082042581532,D3:F4:55:AB:96:20,-64
BLE,1703207082136018719,DF:DF:EE:00:00:04,-55
BLE,1703207082429388351,D3:F4:55:AB:96:20,-46
BLE,1703207082621018664,D3:F4:55:AB:96:20,-62
BLE,1703207082971986885,DF:A6:DC:DC:2E:81,-71
BLE,1703207082972017052,DF:DF:EE:00:00:01,-71
BLE,1703207083128268431,DF:DF:EE:00:00:04,-53
BLE,1703207083197832095,D3:F4:55:AB:96:20,-61
BLE,1703207083395241300,D3:F4:55:AB:96:20,-62
BLE,1703207083585537618,D3:F4:55:AB:96:20,-62
BLE,1703207083592927087,DF:DF:EE:00:00:04,-52
BLE,1703207083780244835,D3:F4:55:AB:96:20,-62
BLE,1703207083973934472,D3:F4:55:AB:96:20,-66
BLE,1703207084133314714,DF:DF:EE:00:00:04,-53
BLE,1703207084171900467,D3:F4:55:AB:96:20,-62
BLE,1703207084358237260,D3:F4:55:AB:96:20,-66
BLE,1703207084551837565,D3:F4:55:AB:96:20,-62
BLE,1703207084588651492,DF:DF:EE:00:00:04,-53
BLE,1703207084982598739,DF:A6:DC:DC:2E:81,-72
BLE,1703207084982633948,DF:DF:EE:00:00:01,-72
BLE,1703207085128265789,D3:F4:55:AB:96:20,-46
BLE,1703207085130715570,DF:DF:EE:00:00:04,-53
BLE,1703207085323310129,D3:F4:55:AB:96:20,-65
BLE,1703207085595173477,DF:DF:EE:00:00:04,-53
BLE,1703207085897781194,D3:F4:55:AB:96:20,-61
BLE,1703207085983214207,DF:A6:DC:DC:2E:81,-70
BLE,1703207085983243416,DF:DF:EE:00:00:01,-70
BLE,1703207086089572632,D3:F4:55:AB:96:20,-65
BLE,1703207086284376181,D3:F4:55:AB:96:20,-62
BLE,1703207086478440609,D3:F4:55:AB:96:20,-62
BLE,1703207086591986711,DF:DF:EE:00:00:04,-55
BLE,1703207087055710829,D3:F4:55:AB:96:20,-63
BLE,1703207087137982355,DF:DF:EE:00:00:04,-54
BLE,1703207087590726103,DF:DF:EE:00:00:04,-54
BLE,1703207087635253123,D3:F4:55:AB:96:20,-62
BLE,1703207087822750787,D3:F4:55:AB:96:20,-65
BLE,1703207087995265389,DF:A6:DC:DC:2E:81,-72
BLE,1703207087995303389,DF:DF:EE:00:00:01,-72
BLE,1703207088012439650,D3:F4:55:AB:96:20,-62
BLE,1703207088131940310,DF:DF:EE:00:00:04,-54
BLE,1703207088208634277,D3:F4:55:AB:96:20,-65
BLE,1703207088598729207,DF:DF:EE:00:00:04,-54
BLE,1703207088790986267,D3:F4:55:AB:96:20,-65
BLE,1703207089002047748,DF:A6:DC:DC:2E:81,-70
BLE,1703207089002075789,DF:DF:EE:00:00:01,-70
BLE,1703207089128162838,DF:DF:EE:00:00:04,-52
BLE,1703207089356563078,D3:F4:55:AB:96:20,-65
BLE,1703207089357886531,D3:F4:55:AB:96:20,-62
BLE,1703207089551230795,D3:F4:55:AB:96:20,-63
BLE,1703207089932288389,D3:F4:55:AB:96:20,-63
BLE,1703207090008077026,DF:A6:DC:DC:2E:81,-72
BLE,1703207090008106901,DF:DF:EE:00:00:01,-72
BLE,1703207090118430850,D3:F4:55:AB:96:20,-65
BLE,1703207090136470273,DF:DF:EE:00:00:04,-55
BLE,1703207090505295544,D3:F4:55:AB:96:20,-61
BLE,1703207090591227263,DF:DF:EE:00:00:04,-52
BLE,1703207090898202254,D3:F4:55:AB:96:20,-63
BLE,1703207091093164969,D3:F4:55:AB:96:20,-62
BLE,1703207091130988184,DF:DF:EE:00:00:04,-53
BLE,1703207091283066414,D3:F4:55:AB:96:20,-63
BLE,1703207091474201604,D3:F4:55:AB:96:20,-60
BLE,1703207091597777622,DF:DF:EE:00:00:04,-54
BLE,1703207091865678529,D3:F4:55:AB:96:20,-63
BLE,1703207092017950592,DF:A6:DC:DC:2E:81,-70
BLE,1703207092017977758,DF:DF:EE:00:00:01,-70
BLE,1703207092050807036,D3:F4:55:AB:96:20,-64
BLE,1703207092244073633,D3:F4:55:AB:96:20,-62
BLE,1703207092598415548,DF:DF:EE:00:00:04,-45
BLE,1703207092633961939,D3:F4:55:AB:96:20,-63
BLE,1703207092823452178,D3:F4:55:AB:96:20,-62
BLE,1703207093403743219,D3:F4:55:AB:96:20,-64
BLE,1703207093598427186,DF:DF:EE:00:00:04,-55
BLE,1703207093798426963,D3:F4:55:AB:96:20,-62
BLE,1703207094024446089,DF:A6:DC:DC:2E:81,-57
BLE,1703207094024474005,DF:DF:EE:00:00:01,-57
BLE,1703207094377867299,D3:F4:55:AB:96:20,-62
BLE,1703207094567900369,D3:F4:55:AB:96:20,-62
BLE,1703207094762741460,D3:F4:55:AB:96:20,-46
BLE,1703207095025280847,DF:A6:DC:DC:2E:81,-72
BLE,1703207095025317972,DF:DF:EE:00:00:01,-72
BLE,1703207095337987522,D3:F4:55:AB:96:20,-65
BLE,1703207095532879904,D3:F4:55:AB:96:20,-62
BLE,1703207095590389827,DF:DF:EE:00:00:04,-53
