BLE,1702671663179744737,F8:64:A5:4B:C3:FC,-61
BLE,1702671663373648470,F8:64:A5:4B:C3:FC,-60
BLE,1702671663560285927,F8:64:A5:4B:C3:FC,-61
BLE,1702671663753260078,F8:64:A5:4B:C3:FC,-60
BLE,1702671663940868617,F8:64:A5:4B:C3:FC,-48
BLE,1702671664063528092,DF:DF:EE:00:00:04,-55
BLE,1702671664328091167,F8:64:A5:4B:C3:FC,-62
BLE,1702671664329429705,F8:64:A5:4B:C3:FC,-60
BLE,1702671664519849862,F8:64:A5:4B:C3:FC,-61
BLE,1702671664596994481,DF:DF:EE:00:00:04,-38
BLE,1702671664708969522,F8:64:A5:4B:C3:FC,-61
BLE,1702671665091071250,F8:64:A5:4B:C3:FC,-66
BLE,1702671665486069199,F8:64:A5:4B:C3:FC,-59
BLE,1702671665597486200,DF:DF:EE:00:00:04,-59
BLE,1702671665869927632,F8:64:A5:4B:C3:FC,-61
BLE,1702671666060288539,DF:DF:EE:00:00:04,-53
BLE,1702671666065007695,F8:64:A5:4B:C3:FC,-62
BLE,1702671666261026548,F8:64:A5:4B:C3:FC,-62
BLE,1702671666597645169,DF:DF:EE:00:00:04,-54
BLE,1702671666648521097,F8:64:A5:4B:C3:FC,-60
BLE,1702671666840561917,F8:64:A5:4B:C3:FC,-60
BLE,1702671666854091720,DF:A6:DC:DC:2E:81,-85
BLE,1702671666854106345,DF:DF:EE:00:00:01,-85
BLE,1702671667026852125,F8:64:A5:4B:C3:FC,-48
BLE,1702671667059794926,DF:DF:EE:00:00:04,-42
BLE,1702671667420261703,F8:64:A5:4B:C3:FC,-61
BLE,1702671667599977009,DF:DF:EE:00:00:04,-74
BLE,1702671667611159484,F8:64:A5:4B:C3:FC,-61
BLE,1702671667804867550,F8:64:A5:4B:C3:FC,-60
BLE,1702671667856022727,DF:A6:DC:DC:2E:81,-75
BLE,1702671667856075519,DF:DF:EE:00:00:01,-75
BLE,1702671667992094006,F8:64:A5:4B:C3:FC,-61
BLE,1702671668187048320,F8:64:A5:4B:C3:FC,-45
BLE,1702671668383225297,F8:64:A5:4B:C3:FC,-60
BLE,1702671668579609274,F8:64:A5:4B:C3:FC,-62
BLE,1702671668597873817,DF:DF:EE:00:00:04,-53
BLE,1702671668863236348,DF:A6:DC:DC:2E:81,-75
BLE,1702671668863274514,DF:DF:EE:00:00:01,-75
BLE,1702671669162540927,F8:64:A5:4B:C3:FC,-61
BLE,1702671669355095746,F8:64:A5:4B:C3:FC,-61
BLE,1702671669545069154,F8:64:A5:4B:C3:FC,-63
BLE,1702671669600707613,DF:DF:EE:00:00:04,-54
BLE,1702671669740968549,F8:64:A5:4B:C3:FC,-62
BLE,1702671669866683851,DF:A6:DC:DC:2E:81,-85
BLE,1702671669866714851,DF:DF:EE:00:00:01,-85
BLE,1702671670056991509,DF:DF:EE:00:00:04,-70
BLE,1702671670320743585,F8:64:A5:4B:C3:FC,-60
BLE,1702671670699781028,F8:64:A5:4B:C3:FC,-46
BLE,1702671670889186562,F8:64:A5:4B:C3:FC,-60
BLE,1702671671058432850,DF:DF:EE:00:00:04,-55
BLE,1702671671077181308,F8:64:A5:4B:C3:FC,-62
BLE,1702671671462003697,F8:64:A5:4B:C3:FC,-60
BLE,1702671671594213567,DF:DF:EE:00:00:04,-52
BLE,1702671671877741724,DF:A6:DC:DC:2E:81,-75
BLE,1702671671877777182,DF:DF:EE:00:00:01,-75
BLE,1702671672057465197,DF:DF:EE:00:00:04,-58
BLE,1702671672418509514,F8:64:A5:4B:C3:FC,-62
BLE,1702671672610876458,F8:64:A5:4B:C3:FC,-60
BLE,1702671672880135814,DF:A6:DC:DC:2E:81,-85
BLE,1702671672880172730,DF:DF:EE:00:00:01,-85
BLE,1702671672993276810,F8:64:A5:4B:C3:FC,-62
BLE,1702671673063482528,DF:DF:EE:00:00:04,-55
BLE,1702671673372114087,F8:64:A5:4B:C3:FC,-62
BLE,1702671673768392117,F8:64:A5:4B:C3:FC,-62
BLE,1702671673887228267,DF:A6:DC:DC:2E:81,-74
BLE,1702671673887268976,DF:DF:EE:00:00:01,-74
BLE,1702671673956096113,F8:64:A5:4B:C3:FC,-62
BLE,1702671674057751636,DF:DF:EE:00:00:04,-58
BLE,1702671674149011973,F8:64:A5:4B:C3:FC,-60
BLE,1702671674344696243,F8:64:A5:4B:C3:FC,-60
BLE,1702671674594013935,DF:DF:EE:00:00:04,-54
BLE,1702671674894370054,DF:A6:DC:DC:2E:81,-61
BLE,1702671674894417971,DF:DF:EE:00:00:01,-61
BLE,1702671674923457781,F8:64:A5:4B:C3:FC,-61
BLE,1702671675056168817,DF:DF:EE:00:00:04,-53
BLE,1702671675117087389,F8:64:A5:4B:C3:FC,-60
BLE,1702671675308178753,F8:64:A5:4B:C3:FC,-48
BLE,1702671675692881850,F8:64:A5:4B:C3:FC,-60
BLE,1702671675896417770,DF:A6:DC:DC:2E:81,-85
BLE,1702671675896447353,DF:DF:EE:00:00:01,-85
BLE,1702671676057372451,DF:DF:EE:00:00:04,-54
BLE,1702671676075226661,F8:64:A5:4B:C3:FC,-60
BLE,1702671676270170183,F8:64:A5:4B:C3:FC,-62
BLE,1702671676468436197,F8:64:A5:4B:C3:FC,-45
BLE,1702671676596687452,DF:DF:EE:00:00:04,-54
BLE,1702671676654795322,F8:64:A5:4B:C3:FC,-48
BLE,1702671676844879438,F8:64:A5:4B:C3:FC,-62
BLE,1702671677058249460,DF:DF:EE:00:00:04,-53
BLE,1702671677233220235,F8:64:A5:4B:C3:FC,-58
BLE,1702671677427142843,F8:64:A5:4B:C3:FC,-46
BLE,1702671677597570920,DF:DF:EE:00:00:04,-37
BLE,1702671677621126659,F8:64:A5:4B:C3:FC,-47
BLE,1702671678006042547,F8:64:A5:4B:C3:FC,-48
BLE,1702671678053328899,DF:DF:EE:00:00:04,-53
BLE,1702671678054819979,DF:DF:EE:00:00:04,-53
BLE,1702671678400208748,F8:64:A5:4B:C3:FC,-61
BLE,1702671678590150323,F8:64:A5:4B:C3:FC,-63
BLE,1702671678787716089,F8:64:A5:4B:C3:FC,-60
BLE,1702671678984683231,F8:64:A5:4B:C3:FC,-61
BLE,1702671679055171032,DF:DF:EE:00:00:04,-58
BLE,1702671679173439059,F8:64:A5:4B:C3:FC,-62
BLE,1702671679367531416,F8:64:A5:4B:C3:FC,-61
BLE,1702671679751581223,F8:64:A5:4B:C3:FC,-45
BLE,1702671679940581258,F8:64:A5:4B:C3:FC,-63
BLE,1702671680054140754,DF:DF:EE:00:00:04,-53
BLE,1702671680135002364,F8:64:A5:4B:C3:FC,-60
BLE,1702671680328412848,F8:64:A5:4B:C3:FC,-60
BLE,1702671680522504205,F8:64:A5:4B:C3:FC,-61
BLE,1702671680598493077,DF:DF:EE:00:00:04,-54
BLE,1702671680719847430,F8:64:A5:4B:C3:FC,-60
BLE,1702671680908483341,F8:64:A5:4B:C3:FC,-61
BLE,1702671681482028099,F8:64:A5:4B:C3:FC,-59
BLE,1702671681670379427,F8:64:A5:4B:C3:FC,-61
BLE,1702671681865043616,F8:64:A5:4B:C3:FC,-61
BLE,1702671681935173376,DF:A6:DC:DC:2E:81,-76
BLE,1702671681935186084,DF:DF:EE:00:00:01,-76
BLE,1702671682054019902,DF:DF:EE:00:00:04,-52
BLE,1702671682452458176,F8:64:A5:4B:C3:FC,-59
BLE,1702671682595577856,DF:DF:EE:00:00:04,-52
BLE,1702671682642776750,F8:64:A5:4B:C3:FC,-62
BLE,1702671682835687319,F8:64:A5:4B:C3:FC,-60
BLE,1702671683025141394,F8:64:A5:4B:C3:FC,-48
BLE,1702671683057738030,DF:DF:EE:00:00:04,-58
BLE,1702671683217977421,F8:64:A5:4B:C3:FC,-60
BLE,1702671683792788384,F8:64:A5:4B:C3:FC,-60
BLE,1702671683942480466,DF:A6:DC:DC:2E:81,-61
BLE,1702671683942499216,DF:DF:EE:00:00:01,-61
BLE,1702671683982671293,F8:64:A5:4B:C3:FC,-61
BLE,1702671684062241573,DF:DF:EE:00:00:04,-54
BLE,1702671684366157726,F8:64:A5:4B:C3:FC,-62
BLE,1702671684558330337,F8:64:A5:4B:C3:FC,-62
BLE,1702671684949617628,F8:64:A5:4B:C3:FC,-61
BLE,1702671684951432165,DF:A6:DC:DC:2E:81,-76
BLE,1702671684951455332,DF:DF:EE:00:00:01,-76
BLE,1702671685139193079,F8:64:A5:4B:C3:FC,-62
BLE,1702671685336186304,F8:64:A5:4B:C3:FC,-61
BLE,1702671685523476885,F8:64:A5:4B:C3:FC,-48
BLE,1702671685594164602,DF:DF:EE:00:00:04,-54
BLE,1702671685716446328,F8:64:A5:4B:C3:FC,-60
BLE,1702671685952841590,DF:A6:DC:DC:2E:81,-85
BLE,1702671685952865049,DF:DF:EE:00:00:01,-85
BLE,1702671686106460747,F8:64:A5:4B:C3:FC,-61
BLE,1702671686300951103,F8:64:A5:4B:C3:FC,-61
BLE,1702671686496930872,F8:64:A5:4B:C3:FC,-61
BLE,1702671686595429985,DF:DF:EE:00:00:04,-58
BLE,1702671686875842066,F8:64:A5:4B:C3:FC,-60
BLE,1702671686955782095,DF:A6:DC:DC:2E:81,-75
BLE,1702671686955852928,DF:DF:EE:00:00:01,-75
BLE,1702671687058738115,DF:DF:EE:00:00:04,-40
BLE,1702671687070399380,F8:64:A5:4B:C3:FC,-62
BLE,1702671687267805730,F8:64:A5:4B:C3:FC,-60
BLE,1702671687463132126,F8:64:A5:4B:C3:FC,-60
BLE,1702671687592358003,DF:DF:EE:00:00:04,-52
BLE,1702671687657647899,F8:64:A5:4B:C3:FC,-62
BLE,1702671687850349801,F8:64:A5:4B:C3:FC,-78
BLE,1702671688041661373,F8:64:A5:4B:C3:FC,-63
BLE,1702671688061018871,DF:DF:EE:00:00:04,-52
BLE,1702671688236524561,F8:64:A5:4B:C3:FC,-60
BLE,1702671688432611122,F8:64:A5:4B:C3:FC,-60
BLE,1702671688807498450,F8:64:A5:4B:C3:FC,-64
BLE,1702671688967756091,DF:A6:DC:DC:2E:81,-85
BLE,1702671688967774841,DF:DF:EE:00:00:01,-85
BLE,1702671689000134852,F8:64:A5:4B:C3:FC,-60
BLE,1702671689061965547,DF:DF:EE:00:00:04,-55
BLE,1702671689391885683,F8:64:A5:4B:C3:FC,-61
BLE,1702671689582843214,F8:64:A5:4B:C3:FC,-62
BLE,1702671689591662778,DF:DF:EE:00:00:04,-52
BLE,1702671689770022795,F8:64:A5:4B:C3:FC,-61
BLE,1702671690055450656,DF:DF:EE:00:00:04,-57
BLE,1702671690344133260,F8:64:A5:4B:C3:FC,-60
BLE,1702671690535509540,F8:64:A5:4B:C3:FC,-61
BLE,1702671690597819484,DF:DF:EE:00:00:04,-58
BLE,1702671690921992633,F8:64:A5:4B:C3:FC,-61
BLE,1702671691061617154,DF:DF:EE:00:00:04,-54
BLE,1702671691504925078,F8:64:A5:4B:C3:FC,-48
BLE,1702671691699444684,F8:64:A5:4B:C3:FC,-61
BLE,1702671691888012595,F8:64:A5:4B:C3:FC,-62
BLE,1702671691984746046,DF:A6:DC:DC:2E:81,-85
BLE,1702671691984772879,DF:DF:EE:00:00:01,-85
BLE,1702671692059318337,DF:DF:EE:00:00:04,-59
BLE,1702671692076747131,F8:64:A5:4B:C3:FC,-46
BLE,1702671692265429167,F8:64:A5:4B:C3:FC,-60
BLE,1702671692455280284,F8:64:A5:4B:C3:FC,-60
BLE,1702671693060591762,DF:DF:EE:00:00:04,-53
BLE,1702671693418967793,F8:64:A5:4B:C3:FC,-61
BLE,1702671693988423518,DF:A6:DC:DC:2E:81,-85
BLE,1702671693988466602,DF:DF:EE:00:00:01,-85
BLE,1702671694057889405,DF:DF:EE:00:00:04,-54
BLE,1702671694598270028,DF:DF:EE:00:00:04,-54
BLE,1702671694765902820,F8:64:A5:4B:C3:FC,-61
BLE,1702671694964982416,F8:64:A5:4B:C3:FC,-61
BLE,1702671694994924307,DF:A6:DC:DC:2E:81,-75
BLE,1702671694994953682,DF:DF:EE:00:00:01,-75
BLE,1702671695150613333,F8:64:A5:4B:C3:FC,-61
BLE,1702671695342691737,F8:64:A5:4B:C3:FC,-61
BLE,1702671695538497590,F8:64:A5:4B:C3:FC,-61
BLE,1702671695924927600,F8:64:A5:4B:C3:FC,-60
BLE,1702671695998695352,DF:A6:DC:DC:2E:81,-77
BLE,1702671695998708143,DF:DF:EE:00:00:01,-77
BLE,1702671696056703388,DF:DF:EE:00:00:04,-42
BLE,1702671696312452024,F8:64:A5:4B:C3:FC,-60
BLE,1702671696507877503,F8:64:A5:4B:C3:FC,-60
BLE,1702671696591548774,DF:DF:EE:00:00:04,-52
BLE,1702671696696705581,F8:64:A5:4B:C3:FC,-60
BLE,1702671696893105974,F8:64:A5:4B:C3:FC,-46
BLE,1702671697007956217,DF:A6:DC:DC:2E:81,-75
BLE,1702671697007988717,DF:DF:EE:00:00:01,-75
BLE,1702671697272529958,F8:64:A5:4B:C3:FC,-62
BLE,1702671697600303391,DF:DF:EE:00:00:04,-46
BLE,1702671697653442647,F8:64:A5:4B:C3:FC,-46
BLE,1702671698016704084,DF:A6:DC:DC:2E:81,-71
BLE,1702671698016738084,DF:DF:EE:00:00:01,-71
BLE,1702671698039964324,F8:64:A5:4B:C3:FC,-60
BLE,1702671698055169123,DF:DF:EE:00:00:04,-37
BLE,1702671698234626513,F8:64:A5:4B:C3:FC,-61
BLE,1702671698430179700,F8:64:A5:4B:C3:FC,-62
BLE,1702671698591085132,DF:DF:EE:00:00:04,-53
BLE,1702671699021085461,DF:A6:DC:DC:2E:81,-74
BLE,1702671699021117461,DF:DF:EE:00:00:01,-74
BLE,1702671699053442888,DF:DF:EE:00:00:04,-54
BLE,1702671699192461285,F8:64:A5:4B:C3:FC,-61
BLE,1702671699378847326,F8:64:A5:4B:C3:FC,-63
BLE,1702671699595826174,DF:DF:EE:00:00:04,-60
BLE,1702671700028075373,DF:A6:DC:DC:2E:81,-76
BLE,1702671700028111290,DF:DF:EE:00:00:01,-76
BLE,1702671700056244393,DF:DF:EE:00:00:04,-53
BLE,1702671700145870984,F8:64:A5:4B:C3:FC,-62
BLE,1702671700336095933,F8:64:A5:4B:C3:FC,-60
BLE,1702671700530436832,F8:64:A5:4B:C3:FC,-62
BLE,1702671700596107185,DF:DF:EE:00:00:04,-53
BLE,1702671701027667260,DF:A6:DC:DC:2E:81,-86
BLE,1702671701027728552,DF:DF:EE:00:00:01,-86
BLE,1702671701061448435,DF:DF:EE:00:00:04,-58
BLE,1702671701105917502,F8:64:A5:4B:C3:FC,-60
BLE,1702671701293059083,F8:64:A5:4B:C3:FC,-62
BLE,1702671701489384185,F8:64:A5:4B:C3:FC,-62
BLE,1702671701595457739,DF:DF:EE:00:00:04,-55
BLE,1702671702034127549,DF:A6:DC:DC:2E:81,-74
BLE,1702671702034164132,DF:DF:EE:00:00:01,-74
BLE,1702671702059745158,DF:DF:EE:00:00:04,-52
BLE,1702671702257893340,F8:64:A5:4B:C3:FC,-63
BLE,1702671702593039464,DF:DF:EE:00:00:04,-59
BLE,1702671702644265933,F8:64:A5:4B:C3:FC,-63
BLE,1702671702839939870,F8:64:A5:4B:C3:FC,-60
BLE,1702671703035344974,F8:64:A5:4B:C3:FC,-62
BLE,1702671703057323967,DF:DF:EE:00:00:04,-56
BLE,1702671703226429713,F8:64:A5:4B:C3:FC,-61
BLE,1702671703421274319,F8:64:A5:4B:C3:FC,-56
BLE,1702671703609260981,F8:64:A5:4B:C3:FC,-62
BLE,1702671703995383450,F8:64:A5:4B:C3:FC,-47
BLE,1702671704059382098,DF:DF:EE:00:00:04,-53
BLE,1702671704186819021,F8:64:A5:4B:C3:FC,-60
BLE,1702671704378699425,F8:64:A5:4B:C3:FC,-48
BLE,1702671704571735076,F8:64:A5:4B:C3:FC,-60
BLE,1702671704760292738,F8:64:A5:4B:C3:FC,-48
BLE,1702671705062456436,DF:DF:EE:00:00:04,-57
BLE,1702671705155059187,F8:64:A5:4B:C3:FC,-60
BLE,1702671705342048769,F8:64:A5:4B:C3:FC,-62
BLE,1702671705533150299,F8:64:A5:4B:C3:FC,-60
BLE,1702671705600054608,DF:DF:EE:00:00:04,-53
BLE,1702671705919150185,F8:64:A5:4B:C3:FC,-59
BLE,1702671706050164433,DF:A6:DC:DC:2E:81,-71
BLE,1702671706050201933,DF:DF:EE:00:00:01,-71
BLE,1702671706054559840,DF:DF:EE:00:00:04,-55
BLE,1702671706107203931,F8:64:A5:4B:C3:FC,-57
BLE,1702671706597679291,DF:DF:EE:00:00:04,-59
BLE,1702671706682824559,F8:64:A5:4B:C3:FC,-61
BLE,1702671706873112550,F8:64:A5:4B:C3:FC,-47
BLE,1702671707054094561,DF:A6:DC:DC:2E:81,-74
BLE,1702671707054119061,DF:DF:EE:00:00:01,-74
BLE,1702671707060274172,DF:DF:EE:00:00:04,-55
BLE,1702671707065587619,F8:64:A5:4B:C3:FC,-60
BLE,1702671707453537625,F8:64:A5:4B:C3:FC,-62
BLE,1702671707592413939,DF:DF:EE:00:00:04,-53
BLE,1702671708030530959,F8:64:A5:4B:C3:FC,-46
BLE,1702671708059737976,DF:A6:DC:DC:2E:81,-60
BLE,1702671708059751351,DF:DF:EE:00:00:01,-60
BLE,1702671708220136409,F8:64:A5:4B:C3:FC,-63
BLE,1702671708410472983,F8:64:A5:4B:C3:FC,-60
BLE,1702671708599457560,DF:DF:EE:00:00:04,-58
BLE,1702671708793155460,F8:64:A5:4B:C3:FC,-61
BLE,1702671709054244208,DF:DF:EE:00:00:04,-52
BLE,1702671709057892867,DF:A6:DC:DC:2E:81,-61
BLE,1702671709057904159,DF:DF:EE:00:00:01,-61
BLE,1702671709174454064,F8:64:A5:4B:C3:FC,-61
BLE,1702671709368199881,F8:64:A5:4B:C3:FC,-61
BLE,1702671709558436663,F8:64:A5:4B:C3:FC,-60
BLE,1702671709593178585,DF:DF:EE:00:00:04,-52
BLE,1702671709751563689,F8:64:A5:4B:C3:FC,-62
BLE,1702671709946852794,F8:64:A5:4B:C3:FC,-60
BLE,1702671710062818492,DF:DF:EE:00:00:04,-59
BLE,1702671710067127399,DF:A6:DC:DC:2E:81,-75
BLE,1702671710067152816,DF:DF:EE:00:00:01,-75
BLE,1702671710142446897,F8:64:A5:4B:C3:FC,-62
BLE,1702671710332320597,F8:64:A5:4B:C3:FC,-60
BLE,1702671710528746283,F8:64:A5:4B:C3:FC,-61
BLE,1702671710593483763,DF:DF:EE:00:00:04,-54
BLE,1702671710725712633,F8:64:A5:4B:C3:FC,-46
BLE,1702671711075533684,DF:A6:DC:DC:2E:81,-75
BLE,1702671711075569183,DF:DF:EE:00:00:01,-75
BLE,1702671711108575818,F8:64:A5:4B:C3:FC,-61
BLE,1702671711300231722,F8:64:A5:4B:C3:FC,-60
BLE,1702671711598925845,DF:DF:EE:00:00:04,-52
BLE,1702671711681934034,F8:64:A5:4B:C3:FC,-60
BLE,1702671712068865502,F8:64:A5:4B:C3:FC,-67
BLE,1702671712082666512,DF:A6:DC:DC:2E:81,-75
BLE,1702671712082678137,DF:DF:EE:00:00:01,-75
BLE,1702671712601168768,DF:DF:EE:00:00:04,-55
BLE,1702671712827003138,F8:64:A5:4B:C3:FC,-60
BLE,1702671713014201510,F8:64:A5:4B:C3:FC,-61
BLE,1702671713081840151,DF:A6:DC:DC:2E:81,-74
BLE,1702671713081854400,DF:DF:EE:00:00:01,-74
BLE,1702671713584457067,F8:64:A5:4B:C3:FC,-61
BLE,1702671713594424836,DF:DF:EE:00:00:04,-71
BLE,1702671713778175758,F8:64:A5:4B:C3:FC,-61
BLE,1702671713974326403,F8:64:A5:4B:C3:FC,-60
BLE,1702671714085664862,DF:A6:DC:DC:2E:81,-76
BLE,1702671714085702570,DF:DF:EE:00:00:01,-76
BLE,1702671714161659775,F8:64:A5:4B:C3:FC,-48
BLE,1702671714353945636,F8:64:A5:4B:C3:FC,-62
BLE,1702671714544544293,F8:64:A5:4B:C3:FC,-48
BLE,1702671714598954171,DF:DF:EE:00:00:04,-53
BLE,1702671714733181787,F8:64:A5:4B:C3:FC,-61
BLE,1702671714926205313,F8:64:A5:4B:C3:FC,-61
BLE,1702671715087366869,DF:A6:DC:DC:2E:81,-74
BLE,1702671715087400078,DF:DF:EE:00:00:01,-74
BLE,1702671715309940413,F8:64:A5:4B:C3:FC,-61
BLE,1702671715597112436,DF:DF:EE:00:00:04,-57
BLE,1702671716058343196,DF:DF:EE:00:00:04,-40
BLE,1702671716275263835,F8:64:A5:4B:C3:FC,-61
BLE,1702671716470834272,F8:64:A5:4B:C3:FC,-61
BLE,1702671716590260422,DF:DF:EE:00:00:04,-52
BLE,1702671716660680889,F8:64:A5:4B:C3:FC,-61
BLE,1702671716856466534,F8:64:A5:4B:C3:FC,-61
BLE,1702671717060333828,DF:DF:EE:00:00:04,-58
BLE,1702671717097132745,DF:A6:DC:DC:2E:81,-87
BLE,1702671717097153620,DF:DF:EE:00:00:01,-87
BLE,1702671717428228129,F8:64:A5:4B:C3:FC,-61
BLE,1702671717592951885,DF:DF:EE:00:00:04,-54
BLE,1702671717624226440,F8:64:A5:4B:C3:FC,-61
BLE,1702671717810975980,F8:64:A5:4B:C3:FC,-61
BLE,1702671718001256138,F8:64:A5:4B:C3:FC,-60
BLE,1702671718061908544,DF:DF:EE:00:00:04,-54
BLE,1702671718196920616,F8:64:A5:4B:C3:FC,-59
BLE,1702671718393293094,F8:64:A5:4B:C3:FC,-62
BLE,1702671718583275502,F8:64:A5:4B:C3:FC,-60
BLE,1702671718595822682,DF:DF:EE:00:00:04,-52
BLE,1702671719060904807,DF:DF:EE:00:00:04,-58
BLE,1702671719097202893,DF:A6:DC:DC:2E:81,-75
BLE,1702671719097219559,DF:DF:EE:00:00:01,-75
BLE,1702671719151898479,F8:64:A5:4B:C3:FC,-60
BLE,1702671719592120368,DF:DF:EE:00:00:04,-54
BLE,1702671719734610174,F8:64:A5:4B:C3:FC,-44
BLE,1702671719923393293,F8:64:A5:4B:C3:FC,-48
BLE,1702671720104490763,DF:A6:DC:DC:2E:81,-74
BLE,1702671720104521638,DF:DF:EE:00:00:01,-74
BLE,1702671720313136337,F8:64:A5:4B:C3:FC,-61
BLE,1702671720502636622,F8:64:A5:4B:C3:FC,-62
BLE,1702671720595799288,DF:DF:EE:00:00:04,-53
BLE,1702671720693266403,F8:64:A5:4B:C3:FC,-46
BLE,1702671721051328477,DF:DF:EE:00:00:04,-53
BLE,1702671721052859640,DF:DF:EE:00:00:04,-54
BLE,1702671721083418905,F8:64:A5:4B:C3:FC,-61
BLE,1702671721272292190,F8:64:A5:4B:C3:FC,-48
BLE,1702671721463697012,F8:64:A5:4B:C3:FC,-61
BLE,1702671722047171831,F8:64:A5:4B:C3:FC,-60
BLE,1702671722056016269,DF:DF:EE:00:00:04,-43
BLE,1702671722113389932,DF:A6:DC:DC:2E:81,-86
BLE,1702671722113405807,DF:DF:EE:00:00:01,-86
BLE,1702671722241913478,F8:64:A5:4B:C3:FC,-61
BLE,1702671722433352883,F8:64:A5:4B:C3:FC,-61
BLE,1702671723200906414,F8:64:A5:4B:C3:FC,-60
BLE,1702671723388405161,F8:64:A5:4B:C3:FC,-48
BLE,1702671723577760154,F8:64:A5:4B:C3:FC,-62
BLE,1702671723592050622,DF:DF:EE:00:00:04,-37
BLE,1702671723964737621,F8:64:A5:4B:C3:FC,-44
BLE,1702671724594897419,DF:DF:EE:00:00:04,-58
BLE,1702671725060839542,DF:DF:EE:00:00:04,-53
BLE,1702671725110990972,F8:64:A5:4B:C3:FC,-60
BLE,1702671725496992649,F8:64:A5:4B:C3:FC,-60
BLE,1702671725591173439,DF:DF:EE:00:00:04,-37
BLE,1702671725688220555,F8:64:A5:4B:C3:FC,-60
BLE,1702671726060976137,DF:DF:EE:00:00:04,-57
BLE,1702671726126800281,DF:A6:DC:DC:2E:81,-76
BLE,1702671726126831906,DF:DF:EE:00:00:01,-76
BLE,1702671726275967406,F8:64:A5:4B:C3:FC,-60
BLE,1702671726598406684,DF:DF:EE:00:00:04,-59
BLE,1702671726663323413,F8:64:A5:4B:C3:FC,-44
BLE,1702671726856094774,F8:64:A5:4B:C3:FC,-62
BLE,1702671727048182760,F8:64:A5:4B:C3:FC,-65
BLE,1702671727054725204,DF:DF:EE:00:00:04,-38
BLE,1702671727128237039,DF:A6:DC:DC:2E:81,-71
BLE,1702671727128277623,DF:DF:EE:00:00:01,-71
BLE,1702671727240786037,F8:64:A5:4B:C3:FC,-61
BLE,1702671727432036026,F8:64:A5:4B:C3:FC,-60
BLE,1702671727593814830,DF:DF:EE:00:00:04,-54
BLE,1702671727626056300,F8:64:A5:4B:C3:FC,-60
BLE,1702671727822590027,F8:64:A5:4B:C3:FC,-61
BLE,1702671728017558465,F8:64:A5:4B:C3:FC,-60
BLE,1702671728054390758,DF:DF:EE:00:00:04,-55
BLE,1702671728210007659,F8:64:A5:4B:C3:FC,-60
BLE,1702671728588742228,F8:64:A5:4B:C3:FC,-49
BLE,1702671728601802907,DF:DF:EE:00:00:04,-57
BLE,1702671728782391586,F8:64:A5:4B:C3:FC,-65
BLE,1702671728976063778,F8:64:A5:4B:C3:FC,-61
BLE,1702671729052889147,DF:DF:EE:00:00:04,-58
BLE,1702671729140536285,DF:A6:DC:DC:2E:81,-76
BLE,1702671729140569576,DF:DF:EE:00:00:01,-76
BLE,1702671729169717011,F8:64:A5:4B:C3:FC,-61
BLE,1702671729360871458,F8:64:A5:4B:C3:FC,-46
BLE,1702671729748600507,F8:64:A5:4B:C3:FC,-61
BLE,1702671729935635380,F8:64:A5:4B:C3:FC,-61
BLE,1702671730058286480,DF:DF:EE:00:00:04,-55
BLE,1702671730124736665,F8:64:A5:4B:C3:FC,-60
BLE,1702671730143557664,DF:A6:DC:DC:2E:81,-86
BLE,1702671730143569581,DF:DF:EE:00:00:01,-86
BLE,1702671730499947325,F8:64:A5:4B:C3:FC,-62
BLE,1702671730593333449,DF:DF:EE:00:00:04,-54
BLE,1702671730691318980,F8:64:A5:4B:C3:FC,-60
BLE,1702671730878675727,F8:64:A5:4B:C3:FC,-48
BLE,1702671731055034999,DF:DF:EE:00:00:04,-58
BLE,1702671731078560654,F8:64:A5:4B:C3:FC,-60
BLE,1702671731656055487,F8:64:A5:4B:C3:FC,-62
BLE,1702671732035443637,F8:64:A5:4B:C3:FC,-46
BLE,1702671732060201957,DF:DF:EE:00:00:04,-53
BLE,1702671732151817835,DF:A6:DC:DC:2E:81,-87
BLE,1702671732151849752,DF:DF:EE:00:00:01,-87
BLE,1702671732223534800,F8:64:A5:4B:C3:FC,-60
BLE,1702671732417987239,F8:64:A5:4B:C3:FC,-60
BLE,1702671732589722230,DF:DF:EE:00:00:04,-54
BLE,1702671733002973471,F8:64:A5:4B:C3:FC,-46
BLE,1702671733051435363,DF:DF:EE:00:00:04,-55
BLE,1702671733151817847,DF:A6:DC:DC:2E:81,-75
BLE,1702671733151830846,DF:DF:EE:00:00:01,-75
BLE,1702671733197676285,F8:64:A5:4B:C3:FC,-61
BLE,1702671733393835763,F8:64:A5:4B:C3:FC,-61
BLE,1702671733579676347,F8:64:A5:4B:C3:FC,-57
BLE,1702671733598698971,DF:DF:EE:00:00:04,-59
BLE,1702671733968465310,F8:64:A5:4B:C3:FC,-60
BLE,1702671734055754156,DF:DF:EE:00:00:04,-47
BLE,1702671734157281887,F8:64:A5:4B:C3:FC,-60
BLE,1702671734349246333,F8:64:A5:4B:C3:FC,-61
BLE,1702671734350584205,F8:64:A5:4B:C3:FC,-60
BLE,1702671734546655099,F8:64:A5:4B:C3:FC,-62
BLE,1702671734600557062,DF:DF:EE:00:00:04,-56
BLE,1702671734743562658,F8:64:A5:4B:C3:FC,-60
BLE,1702671734933625441,F8:64:A5:4B:C3:FC,-62
