BLE,1704399338579334888,D3:F4:55:AB:96:20,-62
BLE,1704399338768272532,D3:F4:55:AB:96:20,-62
BLE,1704399338955597815,D3:F4:55:AB:96:20,-63
BLE,1704399339132999261,DF:DF:EE:00:00:04,-54
BLE,1704399339149740252,D3:F4:55:AB:96:20,-62
BLE,1704399339343610898,D3:F4:55:AB:96:20,-62
BLE,1704399339534228321,D3:F4:55:AB:96:20,-62
BLE,1704399339601117366,DF:DF:EE:00:00:04,-55
BLE,1704399339719725036,D3:F4:55:AB:96:20,-61
BLE,1704399340102795992,D3:F4:55:AB:96:20,-47
BLE,1704399340140096316,DF:DF:EE:00:00:04,-55
BLE,1704399340300109319,D3:F4:55:AB:96:20,-62
BLE,1704399340486033863,D3:F4:55:AB:96:20,-61
BLE,1704399340871901130,D3:F4:55:AB:96:20,-62
BLE,1704399341139195061,DF:DF:EE:00:00:04,-55
BLE,1704399341410742290,DF:A6:DC:DC:2E:81,-82
BLE,1704399341410806331,DF:DF:EE:00:00:01,-82
BLE,1704399341655565860,D3:F4:55:AB:96:20,-63
BLE,1704399341848063893,D3:F4:55:AB:96:20,-63
BLE,1704399342040218178,D3:F4:55:AB:96:20,-62
BLE,1704399342421877979,D3:F4:55:AB:96:20,-62
BLE,1704399342601192201,DF:DF:EE:00:00:04,-54
BLE,1704399342611484702,D3:F4:55:AB:96:20,-48
BLE,1704399342806154551,D3:F4:55:AB:96:20,-63
BLE,1704399342998197004,D3:F4:55:AB:96:20,-61
BLE,1704399343133433664,DF:DF:EE:00:00:04,-56
BLE,1704399343192993643,D3:F4:55:AB:96:20,-64
BLE,1704399343387455743,D3:F4:55:AB:96:20,-63
BLE,1704399343579092866,D3:F4:55:AB:96:20,-62
BLE,1704399343774473876,D3:F4:55:AB:96:20,-61
BLE,1704399343966003167,D3:F4:55:AB:96:20,-62
BLE,1704399344143578486,DF:DF:EE:00:00:04,-40
BLE,1704399344153563281,D3:F4:55:AB:96:20,-48
BLE,1704399344347224346,D3:F4:55:AB:96:20,-46
BLE,1704399344536335156,D3:F4:55:AB:96:20,-62
BLE,1704399344598150617,DF:DF:EE:00:00:04,-54
BLE,1704399344732233537,D3:F4:55:AB:96:20,-61
BLE,1704399344919898442,D3:F4:55:AB:96:20,-62
BLE,1704399345114890330,D3:F4:55:AB:96:20,-63
BLE,1704399345301852699,D3:F4:55:AB:96:20,-61
BLE,1704399345496044009,D3:F4:55:AB:96:20,-46
BLE,1704399345595918497,DF:DF:EE:00:00:04,-53
BLE,1704399345689762199,D3:F4:55:AB:96:20,-63
BLE,1704399346078673900,D3:F4:55:AB:96:20,-62
BLE,1704399346464038963,D3:F4:55:AB:96:20,-62
BLE,1704399346495092754,DF:A6:DC:DC:2E:81,-82
BLE,1704399346495105462,DF:DF:EE:00:00:01,-82
BLE,1704399346854788690,D3:F4:55:AB:96:20,-52
BLE,1704399347044002250,D3:F4:55:AB:96:20,-64
BLE,1704399347428702068,D3:F4:55:AB:96:20,-63
BLE,1704399348584415384,D3:F4:55:AB:96:20,-61
BLE,1704399349037897523,DF:A6:DC:DC:2E:81,-83
BLE,1704399349037935106,DF:DF:EE:00:00:01,-83
BLE,1704399349167930642,D3:F4:55:AB:96:20,-62
BLE,1704399349547462918,D3:F4:55:AB:96:20,-59
BLE,1704399349871029687,DF:DF:EE:00:00:04,-53
BLE,1704399350411237669,DF:DF:EE:00:00:04,-38
BLE,1704399350707276077,D3:F4:55:AB:96:20,-63
BLE,1704399351091569773,D3:F4:55:AB:96:20,-63
BLE,1704399351467850201,D3:F4:55:AB:96:20,-61
BLE,1704399352046325708,D3:F4:55:AB:96:20,-62
BLE,1704399352489013225,DF:DF:EE:00:00:04,-55
BLE,1704399353399839847,D3:F4:55:AB:96:20,-61
BLE,1704399353781324900,D3:F4:55:AB:96:20,-61
BLE,1704399353911058313,DF:DF:EE:00:00:04,-54
BLE,1704399353973569185,D3:F4:55:AB:96:20,-62
BLE,1704399354167305749,D3:F4:55:AB:96:20,-63
BLE,1704399354748580150,D3:F4:55:AB:96:20,-61
BLE,1704399354909512229,DF:DF:EE:00:00:04,-53
BLE,1704399354947221467,D3:F4:55:AB:96:20,-63
BLE,1704399355139376919,D3:F4:55:AB:96:20,-64
BLE,1704399355378316328,DF:DF:EE:00:00:04,-53
BLE,1704399355404624825,DF:A6:DC:DC:2E:81,-82
BLE,1704399355404646783,DF:DF:EE:00:00:01,-82
BLE,1704399355528833782,D3:F4:55:AB:96:20,-63
BLE,1704399356297880546,D3:F4:55:AB:96:20,-62
BLE,1704399356371273872,DF:DF:EE:00:00:04,-38
BLE,1704399356485890615,D3:F4:55:AB:96:20,-62
BLE,1704399356679498014,D3:F4:55:AB:96:20,-61
BLE,1704399356916419564,DF:DF:EE:00:00:04,-55
BLE,1704399357259510426,D3:F4:55:AB:96:20,-48
BLE,1704399357452505413,D3:F4:55:AB:96:20,-63
BLE,1704399357648860498,D3:F4:55:AB:96:20,-63
BLE,1704399358229592279,D3:F4:55:AB:96:20,-47
BLE,1704399358915640586,DF:DF:EE:00:00:04,-55
BLE,1704399358982571381,D3:F4:55:AB:96:20,-62
BLE,1704399359177896807,D3:F4:55:AB:96:20,-62
BLE,1704399359557015504,D3:F4:55:AB:96:20,-52
BLE,1704399359744689159,D3:F4:55:AB:96:20,-61
BLE,1704399359912368350,DF:DF:EE:00:00:04,-55
BLE,1704399359939188134,D3:F4:55:AB:96:20,-79
BLE,1704399360127403659,D3:F4:55:AB:96:20,-61
BLE,1704399360510514865,D3:F4:55:AB:96:20,-61
BLE,1704399360894027068,D3:F4:55:AB:96:20,-63
BLE,1704399361373711871,DF:DF:EE:00:00:04,-53
BLE,1704399361659993398,D3:F4:55:AB:96:20,-63
BLE,1704399361852059643,D3:F4:55:AB:96:20,-62
BLE,1704399361920255427,DF:DF:EE:00:00:04,-55
BLE,1704399362429616741,D3:F4:55:AB:96:20,-63
BLE,1704399362811336666,D3:F4:55:AB:96:20,-49
BLE,1704399363382488816,D3:F4:55:AB:96:20,-61
BLE,1704399363767215009,D3:F4:55:AB:96:20,-63
BLE,1704399363913382165,DF:DF:EE:00:00:04,-55
BLE,1704399363963313471,D3:F4:55:AB:96:20,-62
BLE,1704399364352661335,D3:F4:55:AB:96:20,-63
BLE,1704399364376531101,DF:DF:EE:00:00:04,-55
BLE,1704399364728624307,D3:F4:55:AB:96:20,-64
BLE,1704399364915103096,DF:DF:EE:00:00:04,-56
BLE,1704399364919868516,D3:F4:55:AB:96:20,-48
BLE,1704399365114677864,D3:F4:55:AB:96:20,-52
BLE,1704399365500948086,D3:F4:55:AB:96:20,-52
BLE,1704399365692161379,D3:F4:55:AB:96:20,-48
BLE,1704399366266153506,D3:F4:55:AB:96:20,-46
BLE,1704399366463698665,D3:F4:55:AB:96:20,-52
BLE,1704399366917650675,DF:DF:EE:00:00:04,-56
BLE,1704399367222866591,D3:F4:55:AB:96:20,-63
BLE,1704399367372190139,DF:DF:EE:00:00:04,-39
BLE,1704399368141146778,DF:A6:DC:DC:2E:81,-82
BLE,1704399368141207694,DF:DF:EE:00:00:01,-82
BLE,1704399368371926294,DF:DF:EE:00:00:04,-55
BLE,1704399368768579516,D3:F4:55:AB:96:20,-61
BLE,1704399368914136636,DF:DF:EE:00:00:04,-55
BLE,1704399369158256461,D3:F4:55:AB:96:20,-64
BLE,1704399369374770550,DF:DF:EE:00:00:04,-54
BLE,1704399369544153519,D3:F4:55:AB:96:20,-62
BLE,1704399370120885749,D3:F4:55:AB:96:20,-63
BLE,1704399370313637321,D3:F4:55:AB:96:20,-62
BLE,1704399370501471892,D3:F4:55:AB:96:20,-52
BLE,1704399370690463995,D3:F4:55:AB:96:20,-64
BLE,1704399370886024336,D3:F4:55:AB:96:20,-61
BLE,1704399371464230970,D3:F4:55:AB:96:20,-62
BLE,1704399371911603992,DF:DF:EE:00:00:04,-55
BLE,1704399372037932891,D3:F4:55:AB:96:20,-64
BLE,1704399372429020991,D3:F4:55:AB:96:20,-63
BLE,1704399372910323239,DF:DF:EE:00:00:04,-53
BLE,1704399373196434893,D3:F4:55:AB:96:20,-62
BLE,1704399373376651108,DF:DF:EE:00:00:04,-56
BLE,1704399373391263866,D3:F4:55:AB:96:20,-64
BLE,1704399373911015554,DF:DF:EE:00:00:04,-55
BLE,1704399374350322766,D3:F4:55:AB:96:20,-61
BLE,1704399374379076951,DF:DF:EE:00:00:04,-55
BLE,1704399374731704236,D3:F4:55:AB:96:20,-61
BLE,1704399374926278252,D3:F4:55:AB:96:20,-61
BLE,1704399375119907817,D3:F4:55:AB:96:20,-62
BLE,1704399375374432392,DF:DF:EE:00:00:04,-55
BLE,1704399375513084233,D3:F4:55:AB:96:20,-62
BLE,1704399375699159818,D3:F4:55:AB:96:20,-48
BLE,1704399375769426377,DF:A6:DC:DC:2E:81,-86
BLE,1704399375769438502,DF:DF:EE:00:00:01,-86
BLE,1704399375915401368,DF:DF:EE:00:00:04,-55
BLE,1704399376479286409,D3:F4:55:AB:96:20,-63
BLE,1704399376668553010,D3:F4:55:AB:96:20,-61
BLE,1704399376867028203,DF:DF:EE:00:00:04,-53
BLE,1704399377056539010,D3:F4:55:AB:96:20,-63
BLE,1704399377246458855,D3:F4:55:AB:96:20,-62
BLE,1704399377439527925,D3:F4:55:AB:96:20,-62
BLE,1704399378010653075,D3:F4:55:AB:96:20,-62
BLE,1704399378409834360,DF:DF:EE:00:00:04,-55
BLE,1704399378585461612,D3:F4:55:AB:96:20,-63
BLE,1704399378775451581,D3:F4:55:AB:96:20,-63
BLE,1704399378964554183,D3:F4:55:AB:96:20,-62
BLE,1704399379154909275,D3:F4:55:AB:96:20,-62
BLE,1704399379342317515,D3:F4:55:AB:96:20,-48
BLE,1704399379593079162,DF:A6:DC:DC:2E:81,-82
BLE,1704399379593096287,DF:DF:EE:00:00:01,-82
BLE,1704399379727014292,D3:F4:55:AB:96:20,-52
BLE,1704399380114046716,D3:F4:55:AB:96:20,-62
BLE,1704399380305041219,D3:F4:55:AB:96:20,-62
BLE,1704399380410512162,DF:DF:EE:00:00:04,-55
BLE,1704399380495149730,D3:F4:55:AB:96:20,-63
BLE,1704399380496343179,D3:F4:55:AB:96:20,-62
BLE,1704399380869761379,DF:DF:EE:00:00:04,-55
BLE,1704399381077320791,D3:F4:55:AB:96:20,-62
BLE,1704399381406514222,DF:DF:EE:00:00:04,-45
BLE,1704399381465788828,D3:F4:55:AB:96:20,-62
BLE,1704399381854811028,D3:F4:55:AB:96:20,-47
BLE,1704399381866037188,DF:DF:EE:00:00:04,-53
BLE,1704399382045388452,D3:F4:55:AB:96:20,-61
BLE,1704399382133007121,DF:A6:DC:DC:2E:81,-83
BLE,1704399382133020704,DF:DF:EE:00:00:01,-83
BLE,1704399382404969305,DF:DF:EE:00:00:04,-53
BLE,1704399382427510124,D3:F4:55:AB:96:20,-63
BLE,1704399382620563610,D3:F4:55:AB:96:20,-63
BLE,1704399382809588796,D3:F4:55:AB:96:20,-62
BLE,1704399382868455780,DF:DF:EE:00:00:04,-45
BLE,1704399383192873584,D3:F4:55:AB:96:20,-62
BLE,1704399383410726954,DF:DF:EE:00:00:04,-55
BLE,1704399383579198222,D3:F4:55:AB:96:20,-48
BLE,1704399383963263420,D3:F4:55:AB:96:20,-64
BLE,1704399384719405163,D3:F4:55:AB:96:20,-52
BLE,1704399384865539111,DF:DF:EE:00:00:04,-55
BLE,1704399384916315994,D3:F4:55:AB:96:20,-83
BLE,1704399385486907231,D3:F4:55:AB:96:20,-63
BLE,1704399385878020039,D3:F4:55:AB:96:20,-63
BLE,1704399386869202681,DF:DF:EE:00:00:04,-55
BLE,1704399387793939232,D3:F4:55:AB:96:20,-52
BLE,1704399387984276949,D3:F4:55:AB:96:20,-52
BLE,1704399388751089648,D3:F4:55:AB:96:20,-61
BLE,1704399389328014918,D3:F4:55:AB:96:20,-52
BLE,1704399389869042310,DF:DF:EE:00:00:04,-46
BLE,1704399389899433690,D3:F4:55:AB:96:20,-62
BLE,1704399390093223088,D3:F4:55:AB:96:20,-62
BLE,1704399390278856426,D3:F4:55:AB:96:20,-62
BLE,1704399390662482877,D3:F4:55:AB:96:20,-61
BLE,1704399390859554207,D3:F4:55:AB:96:20,-63
BLE,1704399391049378553,D3:F4:55:AB:96:20,-63
BLE,1704399391403806031,DF:DF:EE:00:00:04,-53
BLE,1704399391810938419,D3:F4:55:AB:96:20,-75
BLE,1704399391868120666,DF:DF:EE:00:00:04,-40
BLE,1704399392004488151,D3:F4:55:AB:96:20,-53
BLE,1704399392194085833,D3:F4:55:AB:96:20,-52
BLE,1704399392388056229,D3:F4:55:AB:96:20,-63
BLE,1704399392575550427,D3:F4:55:AB:96:20,-61
BLE,1704399392768962744,D3:F4:55:AB:96:20,-63
BLE,1704399392865635715,DF:DF:EE:00:00:04,-43
BLE,1704399393404470875,DF:DF:EE:00:00:04,-44
BLE,1704399393540570612,D3:F4:55:AB:96:20,-63
BLE,1704399393738854307,D3:F4:55:AB:96:20,-61
BLE,1704399393932000293,D3:F4:55:AB:96:20,-63
BLE,1704399394121237810,D3:F4:55:AB:96:20,-63
BLE,1704399394307184396,D3:F4:55:AB:96:20,-61
BLE,1704399394868507416,DF:A6:DC:DC:2E:81,-83
BLE,1704399394868546041,DF:DF:EE:00:00:01,-83
BLE,1704399394886585145,D3:F4:55:AB:96:20,-63
BLE,1704399395072073526,D3:F4:55:AB:96:20,-62
BLE,1704399395264253729,D3:F4:55:AB:96:20,-63
BLE,1704399395861735999,DF:DF:EE:00:00:04,-53
BLE,1704399396404931582,DF:DF:EE:00:00:04,-54
BLE,1704399396864361632,DF:DF:EE:00:00:04,-54
BLE,1704399397863438085,DF:DF:EE:00:00:04,-54
BLE,1704399397936921909,D3:F4:55:AB:96:20,-64
BLE,1704399398402555242,DF:DF:EE:00:00:04,-38
BLE,1704399398506840444,D3:F4:55:AB:96:20,-52
BLE,1704399398897348299,D3:F4:55:AB:96:20,-63
BLE,1704399399090330869,D3:F4:55:AB:96:20,-63
BLE,1704399399848275931,D3:F4:55:AB:96:20,-62
BLE,1704399399870371586,DF:DF:EE:00:00:04,-53
BLE,1704399400426695147,D3:F4:55:AB:96:20,-53
BLE,1704399400621508786,D3:F4:55:AB:96:20,-63
BLE,1704399400869436164,DF:DF:EE:00:00:04,-54
BLE,1704399401197931852,D3:F4:55:AB:96:20,-63
BLE,1704399401393230404,D3:F4:55:AB:96:20,-61
BLE,1704399401589245533,D3:F4:55:AB:96:20,-48
BLE,1704399401774868955,D3:F4:55:AB:96:20,-61
BLE,1704399402361728894,D3:F4:55:AB:96:20,-63
BLE,1704399402402170860,DF:DF:EE:00:00:04,-40
BLE,1704399402558496059,D3:F4:55:AB:96:20,-63
BLE,1704399402861899032,DF:DF:EE:00:00:04,-55
BLE,1704399403409046084,DF:DF:EE:00:00:04,-54
BLE,1704399403917173199,D3:F4:55:AB:96:20,-61
BLE,1704399404871748052,DF:DF:EE:00:00:04,-66
BLE,1704399405074090589,D3:F4:55:AB:96:20,-52
BLE,1704399405266853453,D3:F4:55:AB:96:20,-62
BLE,1704399405403167772,DF:DF:EE:00:00:04,-53
BLE,1704399405661014695,D3:F4:55:AB:96:20,-52
BLE,1704399406241773725,D3:F4:55:AB:96:20,-62
BLE,1704399406322109703,DF:A6:DC:DC:2E:81,-82
BLE,1704399406322125203,DF:DF:EE:00:00:01,-82
BLE,1704399406405314408,DF:DF:EE:00:00:04,-54
BLE,1704399406435254792,D3:F4:55:AB:96:20,-61
BLE,1704399407207078450,D3:F4:55:AB:96:20,-48
BLE,1704399407395964845,D3:F4:55:AB:96:20,-62
BLE,1704399407400636808,DF:DF:EE:00:00:04,-53
BLE,1704399407582453885,D3:F4:55:AB:96:20,-61
BLE,1704399407778379224,D3:F4:55:AB:96:20,-62
BLE,1704399407870262733,DF:DF:EE:00:00:04,-55
BLE,1704399408359558542,D3:F4:55:AB:96:20,-61
BLE,1704399408401563829,DF:DF:EE:00:00:04,-54
BLE,1704399408864585266,DF:DF:EE:00:00:04,-54
BLE,1704399408925928064,D3:F4:55:AB:96:20,-62
BLE,1704399409307348658,D3:F4:55:AB:96:20,-63
BLE,1704399409404486334,DF:DF:EE:00:00:04,-53
BLE,1704399409501997757,D3:F4:55:AB:96:20,-62
BLE,1704399409691931936,D3:F4:55:AB:96:20,-63
BLE,1704399409880324293,D3:F4:55:AB:96:20,-53
BLE,1704399410070768468,D3:F4:55:AB:96:20,-63
BLE,1704399410258354165,D3:F4:55:AB:96:20,-53
BLE,1704399410404692861,DF:DF:EE:00:00:04,-56
BLE,1704399410452995764,D3:F4:55:AB:96:20,-63
BLE,1704399410867890339,DF:DF:EE:00:00:04,-38
BLE,1704399411034818536,D3:F4:55:AB:96:20,-64
BLE,1704399411226805448,D3:F4:55:AB:96:20,-48
BLE,1704399411619471743,D3:F4:55:AB:96:20,-63
BLE,1704399412009797016,D3:F4:55:AB:96:20,-62
BLE,1704399412197747169,D3:F4:55:AB:96:20,-63
BLE,1704399412391821314,D3:F4:55:AB:96:20,-62
BLE,1704399412686885021,DF:A6:DC:DC:2E:81,-81
BLE,1704399412686921604,DF:DF:EE:00:00:01,-81
BLE,1704399413156192616,D3:F4:55:AB:96:20,-62
BLE,1704399413402455382,DF:DF:EE:00:00:04,-55
BLE,1704399413864189080,DF:DF:EE:00:00:04,-39
BLE,1704399414504479631,D3:F4:55:AB:96:20,-63
BLE,1704399414863606571,DF:DF:EE:00:00:04,-57
BLE,1704399414887304964,D3:F4:55:AB:96:20,-63
BLE,1704399415457072791,D3:F4:55:AB:96:20,-52
BLE,1704399415650833939,D3:F4:55:AB:96:20,-62
BLE,1704399415841392946,D3:F4:55:AB:96:20,-61
BLE,1704399416421670855,D3:F4:55:AB:96:20,-62
BLE,1704399416620120340,D3:F4:55:AB:96:20,-52
BLE,1704399416805739845,D3:F4:55:AB:96:20,-63
BLE,1704399417005479986,D3:F4:55:AB:96:20,-63
BLE,1704399417402239040,DF:DF:EE:00:00:04,-55
BLE,1704399417587857712,D3:F4:55:AB:96:20,-64
BLE,1704399417864665274,DF:DF:EE:00:00:04,-37
BLE,1704399418172883000,D3:F4:55:AB:96:20,-62
BLE,1704399418557288570,D3:F4:55:AB:96:20,-62
BLE,1704399418862089240,DF:DF:EE:00:00:04,-55
BLE,1704399419403753336,DF:DF:EE:00:00:04,-52
BLE,1704399420319806124,DF:A6:DC:DC:2E:81,-82
BLE,1704399420319838998,DF:DF:EE:00:00:01,-82
BLE,1704399420405043937,DF:DF:EE:00:00:04,-42
BLE,1704399420677942989,D3:F4:55:AB:96:20,-62
BLE,1704399421247510526,D3:F4:55:AB:96:20,-63
BLE,1704399421442954911,D3:F4:55:AB:96:20,-62
BLE,1704399421867986945,DF:DF:EE:00:00:04,-42
BLE,1704399422202522584,D3:F4:55:AB:96:20,-62
BLE,1704399422402175351,DF:DF:EE:00:00:04,-55
BLE,1704399422584864171,D3:F4:55:AB:96:20,-62
BLE,1704399422770765924,D3:F4:55:AB:96:20,-48
BLE,1704399422862101021,DF:DF:EE:00:00:04,-54
BLE,1704399423406268680,DF:DF:EE:00:00:04,-44
BLE,1704399423734473828,D3:F4:55:AB:96:20,-52
BLE,1704399424399957301,DF:DF:EE:00:00:04,-54
BLE,1704399424698524230,D3:F4:55:AB:96:20,-63
BLE,1704399424864026105,DF:DF:EE:00:00:04,-38
BLE,1704399425268425223,D3:F4:55:AB:96:20,-64
BLE,1704399425461559376,D3:F4:55:AB:96:20,-47
BLE,1704399425866642654,DF:DF:EE:00:00:04,-55
BLE,1704399426427718177,D3:F4:55:AB:96:20,-63
BLE,1704399426803130570,D3:F4:55:AB:96:20,-63
BLE,1704399427377144571,D3:F4:55:AB:96:20,-61
BLE,1704399427405165262,DF:DF:EE:00:00:04,-54
BLE,1704399427870850470,DF:DF:EE:00:00:04,-55
BLE,1704399427961074410,D3:F4:55:AB:96:20,-46
BLE,1704399428348862036,D3:F4:55:AB:96:20,-61
BLE,1704399428547084814,D3:F4:55:AB:96:20,-62
BLE,1704399428867029487,DF:DF:EE:00:00:04,-53
BLE,1704399428922638289,D3:F4:55:AB:96:20,-63
BLE,1704399429229031447,DF:A6:DC:DC:2E:81,-83
BLE,1704399429229068821,DF:DF:EE:00:00:01,-83
BLE,1704399429301790777,D3:F4:55:AB:96:20,-62
BLE,1704399429694622946,D3:F4:55:AB:96:20,-47
BLE,1704399429884678082,D3:F4:55:AB:96:20,-64
BLE,1704399430661358535,D3:F4:55:AB:96:20,-46
BLE,1704399430847543410,D3:F4:55:AB:96:20,-61
BLE,1704399430863962611,DF:DF:EE:00:00:04,-55
BLE,1704399431407660482,DF:DF:EE:00:00:04,-54
BLE,1704399431618869489,D3:F4:55:AB:96:20,-62
BLE,1704399431868105190,DF:DF:EE:00:00:04,-56
BLE,1704399432009804757,D3:F4:55:AB:96:20,-63
BLE,1704399432395039112,D3:F4:55:AB:96:20,-63
BLE,1704399432861935018,DF:DF:EE:00:00:04,-72
BLE,1704399433403754321,DF:DF:EE:00:00:04,-54
BLE,1704399433859751481,DF:DF:EE:00:00:04,-53
BLE,1704399434402332569,DF:DF:EE:00:00:04,-38
BLE,1704399435088193045,D3:F4:55:AB:96:20,-64
BLE,1704399435089488493,D3:F4:55:AB:96:20,-62
BLE,1704399435408384924,DF:DF:EE:00:00:04,-55
BLE,1704399435474344018,D3:F4:55:AB:96:20,-62
BLE,1704399435661571093,D3:F4:55:AB:96:20,-62
BLE,1704399435858766797,D3:F4:55:AB:96:20,-63
BLE,1704399436245014227,D3:F4:55:AB:96:20,-63
BLE,1704399436434423577,D3:F4:55:AB:96:20,-64
BLE,1704399436870070651,DF:DF:EE:00:00:04,-54
BLE,1704399437011436012,D3:F4:55:AB:96:20,-63
BLE,1704399437206384150,D3:F4:55:AB:96:20,-63
BLE,1704399437407539822,DF:DF:EE:00:00:04,-45
BLE,1704399437587223416,D3:F4:55:AB:96:20,-63
BLE,1704399437972500730,D3:F4:55:AB:96:20,-62
BLE,1704399438160349133,D3:F4:55:AB:96:20,-61
BLE,1704399438355929308,D3:F4:55:AB:96:20,-47
BLE,1704399438545447365,D3:F4:55:AB:96:20,-48
BLE,1704399438739584343,D3:F4:55:AB:96:20,-62
BLE,1704399438869982042,DF:DF:EE:00:00:04,-62
BLE,1704399438927332372,D3:F4:55:AB:96:20,-63
BLE,1704399439311957607,D3:F4:55:AB:96:20,-63
BLE,1704399439407345464,DF:DF:EE:00:00:04,-55
BLE,1704399439506889454,D3:F4:55:AB:96:20,-61
BLE,1704399440093737602,D3:F4:55:AB:96:20,-52
BLE,1704399440293024330,D3:F4:55:AB:96:20,-62
BLE,1704399440404048519,DF:DF:EE:00:00:04,-76
BLE,1704399440483748669,D3:F4:55:AB:96:20,-63
BLE,1704399440675579374,D3:F4:55:AB:96:20,-46
BLE,1704399440681847698,DF:A6:DC:DC:2E:81,-82
BLE,1704399440681861407,DF:DF:EE:00:00:01,-82
BLE,1704399440862458619,DF:DF:EE:00:00:04,-54
BLE,1704399440866881000,D3:F4:55:AB:96:20,-64
BLE,1704399441404659960,DF:DF:EE:00:00:04,-43
BLE,1704399441439725136,D3:F4:55:AB:96:20,-52
BLE,1704399441631105303,D3:F4:55:AB:96:20,-64
BLE,1704399441826588520,D3:F4:55:AB:96:20,-63
BLE,1704399441864040343,DF:DF:EE:00:00:04,-55
BLE,1704399442016133743,D3:F4:55:AB:96:20,-63
BLE,1704399442210431053,D3:F4:55:AB:96:20,-63
BLE,1704399442402688463,D3:F4:55:AB:96:20,-52
BLE,1704399442593326802,D3:F4:55:AB:96:20,-62
BLE,1704399442974704564,D3:F4:55:AB:96:20,-61
BLE,1704399443407501286,DF:DF:EE:00:00:04,-54
BLE,1704399443551115296,D3:F4:55:AB:96:20,-63
BLE,1704399443740022358,D3:F4:55:AB:96:20,-61
BLE,1704399443860356097,DF:DF:EE:00:00:04,-53
BLE,1704399443928970877,D3:F4:55:AB:96:20,-63
BLE,1704399444119578092,D3:F4:55:AB:96:20,-61
BLE,1704399444315759429,D3:F4:55:AB:96:20,-63
BLE,1704399444407570064,DF:DF:EE:00:00:04,-56
BLE,1704399444510725733,D3:F4:55:AB:96:20,-62
BLE,1704399444699331172,D3:F4:55:AB:96:20,-63
BLE,1704399444863038104,DF:DF:EE:00:00:04,-53
BLE,1704399445083656619,D3:F4:55:AB:96:20,-62
BLE,1704399445473183439,D3:F4:55:AB:96:20,-61
BLE,1704399446407503664,DF:DF:EE:00:00:04,-56
BLE,1704399446438818495,D3:F4:55:AB:96:20,-62
BLE,1704399446634639959,D3:F4:55:AB:96:20,-63
BLE,1704399447050168821,DF:A6:DC:DC:2E:81,-84
BLE,1704399447050202654,DF:DF:EE:00:00:01,-84
BLE,1704399447399488840,D3:F4:55:AB:96:20,-52
BLE,1704399447589590434,D3:F4:55:AB:96:20,-52
BLE,1704399447781549888,D3:F4:55:AB:96:20,-52
BLE,1704399448165142507,D3:F4:55:AB:96:20,-61
BLE,1704399448354784937,D3:F4:55:AB:96:20,-52
BLE,1704399448861462023,DF:DF:EE:00:00:04,-55
BLE,1704399448934764516,D3:F4:55:AB:96:20,-48
BLE,1704399449404458441,DF:DF:EE:00:00:04,-56
BLE,1704399449868942158,DF:DF:EE:00:00:04,-56
BLE,1704399449896346354,D3:F4:55:AB:96:20,-62
BLE,1704399450087326649,D3:F4:55:AB:96:20,-53
BLE,1704399450281063214,D3:F4:55:AB:96:20,-70
BLE,1704399450406624619,DF:DF:EE:00:00:04,-53
BLE,1704399450466613177,D3:F4:55:AB:96:20,-62
BLE,1704399450665395118,D3:F4:55:AB:96:20,-63
BLE,1704399450851514661,D3:F4:55:AB:96:20,-61
BLE,1704399450866722871,DF:DF:EE:00:00:04,-55
BLE,1704399451246308814,D3:F4:55:AB:96:20,-47
BLE,1704399451636648920,D3:F4:55:AB:96:20,-62
BLE,1704399451862242270,DF:DF:EE:00:00:04,-53
BLE,1704399452022706019,D3:F4:55:AB:96:20,-61
BLE,1704399452216809080,D3:F4:55:AB:96:20,-63
BLE,1704399452595971526,D3:F4:55:AB:96:20,-62
BLE,1704399452788207936,D3:F4:55:AB:96:20,-63
BLE,1704399452789625341,D3:F4:55:AB:96:20,-62
BLE,1704399452979347772,D3:F4:55:AB:96:20,-62
BLE,1704399453370595495,D3:F4:55:AB:96:20,-48
BLE,1704399453559878637,D3:F4:55:AB:96:20,-63
BLE,1704399453947781555,D3:F4:55:AB:96:20,-62
BLE,1704399454133366852,D3:F4:55:AB:96:20,-61
BLE,1704399454715939701,D3:F4:55:AB:96:20,-47
BLE,1704399456400499757,DF:DF:EE:00:00:04,-55
BLE,1704399456440058647,D3:F4:55:AB:96:20,-64
BLE,1704399456634085876,D3:F4:55:AB:96:20,-63
BLE,1704399456823463600,D3:F4:55:AB:96:20,-63
BLE,1704399457794070408,D3:F4:55:AB:96:20,-61
BLE,1704399458179163306,D3:F4:55:AB:96:20,-63
BLE,1704399458404728447,DF:DF:EE:00:00:04,-40
BLE,1704399458933814269,D3:F4:55:AB:96:20,-63
BLE,1704399459317672677,D3:F4:55:AB:96:20,-64
BLE,1704399459400950090,DF:DF:EE:00:00:04,-38
BLE,1704399459509604256,D3:F4:55:AB:96:20,-62
BLE,1704399459699044772,D3:F4:55:AB:96:20,-64
BLE,1704399459889720070,D3:F4:55:AB:96:20,-61
BLE,1704399460080355617,D3:F4:55:AB:96:20,-62
BLE,1704399460276614787,D3:F4:55:AB:96:20,-61
BLE,1704399460400350123,DF:DF:EE:00:00:04,-55
BLE,1704399460476006347,D3:F4:55:AB:96:20,-62
BLE,1704399460667879843,D3:F4:55:AB:96:20,-63
BLE,1704399460862505734,DF:DF:EE:00:00:04,-54
