BLE,1704895664065527510,DF:DF:EE:00:00:01,-56
BLE,1704895664119399182,D3:F4:55:AB:96:20,-66
BLE,1704895664501715292,D3:F4:55:AB:96:20,-65
BLE,1704895664689481209,D3:F4:55:AB:96:20,-56
BLE,1704895664883261613,D3:F4:55:AB:96:20,-66
BLE,1704895664886354731,DF:DF:EE:00:00:04,-63
BLE,1704895665072120152,D3:F4:55:AB:96:20,-56
BLE,1704895665419701506,DF:DF:EE:00:00:04,-50
BLE,1704895665461011873,D3:F4:55:AB:96:20,-63
BLE,1704895665655878233,D3:F4:55:AB:96:20,-71
BLE,1704895665853556461,D3:F4:55:AB:96:20,-65
BLE,1704895666039761673,D3:F4:55:AB:96:20,-70
BLE,1704895666234882240,D3:F4:55:AB:96:20,-65
BLE,1704895666421107785,DF:DF:EE:00:00:04,-59
BLE,1704895666807480054,D3:F4:55:AB:96:20,-70
BLE,1704895666888100375,DF:DF:EE:00:00:04,-62
BLE,1704895666998744963,D3:F4:55:AB:96:20,-50
BLE,1704895667194325446,D3:F4:55:AB:96:20,-63
BLE,1704895667389172930,D3:F4:55:AB:96:20,-70
BLE,1704895667421008693,DF:DF:EE:00:00:04,-65
BLE,1704895667781938018,D3:F4:55:AB:96:20,-64
BLE,1704895667879862384,DF:DF:EE:00:00:04,-62
BLE,1704895668360129652,D3:F4:55:AB:96:20,-70
BLE,1704895668417023109,DF:DF:EE:00:00:04,-63
BLE,1704895668551151103,D3:F4:55:AB:96:20,-82
BLE,1704895668881663454,DF:DF:EE:00:00:04,-65
BLE,1704895669518974082,D3:F4:55:AB:96:20,-66
BLE,1704895669705156794,D3:F4:55:AB:96:20,-69
BLE,1704895670156297960,DF:A6:DC:DC:2E:81,-77
BLE,1704895670156357627,DF:DF:EE:00:00:01,-77
BLE,1704895671069667726,D3:F4:55:AB:96:20,-66
BLE,1704895671416461332,DF:DF:EE:00:00:04,-58
BLE,1704895671455969994,D3:F4:55:AB:96:20,-50
BLE,1704895671844645216,D3:F4:55:AB:96:20,-69
BLE,1704895672040100032,D3:F4:55:AB:96:20,-50
BLE,1704895672234734226,D3:F4:55:AB:96:20,-64
BLE,1704895672425707760,DF:DF:EE:00:00:04,-63
BLE,1704895672701163191,DF:A6:DC:DC:2E:81,-75
BLE,1704895672701224066,DF:DF:EE:00:00:01,-75
BLE,1704895672880783293,DF:DF:EE:00:00:04,-60
BLE,1704895672995603413,D3:F4:55:AB:96:20,-74
BLE,1704895672996939994,D3:F4:55:AB:96:20,-63
BLE,1704895673375182280,D3:F4:55:AB:96:20,-68
BLE,1704895673423114840,DF:DF:EE:00:00:04,-58
BLE,1704895673424548795,DF:DF:EE:00:00:04,-65
BLE,1704895674339349225,D3:F4:55:AB:96:20,-69
BLE,1704895674418166508,DF:DF:EE:00:00:04,-65
BLE,1704895674726075409,D3:F4:55:AB:96:20,-84
BLE,1704895674918191066,D3:F4:55:AB:96:20,-65
BLE,1704895675107179314,D3:F4:55:AB:96:20,-69
BLE,1704895675302458714,D3:F4:55:AB:96:20,-65
BLE,1704895675685863030,D3:F4:55:AB:96:20,-66
BLE,1704895675874208779,D3:F4:55:AB:96:20,-70
BLE,1704895675887483333,DF:DF:EE:00:00:04,-64
BLE,1704895676417690199,DF:DF:EE:00:00:04,-66
BLE,1704895677423173469,DF:DF:EE:00:00:04,-59
BLE,1704895677986131262,D3:F4:55:AB:96:20,-69
BLE,1704895678184922946,D3:F4:55:AB:96:20,-65
BLE,1704895678382069717,D3:F4:55:AB:96:20,-66
BLE,1704895678573988042,D3:F4:55:AB:96:20,-69
BLE,1704895678967236461,D3:F4:55:AB:96:20,-50
BLE,1704895679159538410,D3:F4:55:AB:96:20,-69
BLE,1704895681098004236,D3:F4:55:AB:96:20,-65
BLE,1704895681287441607,D3:F4:55:AB:96:20,-66
BLE,1704895681477546852,D3:F4:55:AB:96:20,-68
BLE,1704895681882510496,DF:DF:EE:00:00:04,-59
BLE,1704895682247612478,D3:F4:55:AB:96:20,-49
BLE,1704895682442552796,D3:F4:55:AB:96:20,-82
BLE,1704895682637511238,D3:F4:55:AB:96:20,-83
BLE,1704895683405194119,D3:F4:55:AB:96:20,-65
BLE,1704895683425771532,DF:DF:EE:00:00:04,-63
BLE,1704895683883341309,DF:DF:EE:00:00:04,-59
BLE,1704895684359443961,D3:F4:55:AB:96:20,-49
BLE,1704895684740119909,D3:F4:55:AB:96:20,-68
BLE,1704895684885214170,DF:DF:EE:00:00:04,-63
BLE,1704895684934940268,D3:F4:55:AB:96:20,-65
BLE,1704895685420993857,DF:DF:EE:00:00:04,-65
BLE,1704895685882900333,DF:DF:EE:00:00:04,-77
BLE,1704895686418445520,DF:DF:EE:00:00:04,-63
BLE,1704895686659424610,D3:F4:55:AB:96:20,-64
BLE,1704895686850023104,D3:F4:55:AB:96:20,-70
BLE,1704895686876100047,DF:DF:EE:00:00:04,-59
BLE,1704895687234132753,D3:F4:55:AB:96:20,-54
BLE,1704895687414438394,DF:DF:EE:00:00:04,-60
BLE,1704895687432016397,D3:F4:55:AB:96:20,-79
BLE,1704895687618636608,D3:F4:55:AB:96:20,-69
BLE,1704895688001303593,D3:F4:55:AB:96:20,-71
BLE,1704895688422609367,DF:DF:EE:00:00:04,-64
BLE,1704895688585904838,D3:F4:55:AB:96:20,-70
BLE,1704895688876275652,DF:DF:EE:00:00:04,-59
BLE,1704895689745494766,D3:F4:55:AB:96:20,-65
BLE,1704895690326431228,D3:F4:55:AB:96:20,-49
BLE,1704895690419288522,DF:DF:EE:00:00:04,-63
BLE,1704895690543424955,DF:A6:DC:DC:2E:81,-77
BLE,1704895690543453288,DF:DF:EE:00:00:01,-77
BLE,1704895690880907165,DF:DF:EE:00:00:04,-60
BLE,1704895690904279238,D3:F4:55:AB:96:20,-71
BLE,1704895691298552030,D3:F4:55:AB:96:20,-65
BLE,1704895691424559834,DF:DF:EE:00:00:04,-66
BLE,1704895691484983117,D3:F4:55:AB:96:20,-68
BLE,1704895691868253809,D3:F4:55:AB:96:20,-69
BLE,1704895691879174659,DF:DF:EE:00:00:04,-50
BLE,1704895692062711419,D3:F4:55:AB:96:20,-66
BLE,1704895692250263253,D3:F4:55:AB:96:20,-69
BLE,1704895692424474533,DF:DF:EE:00:00:04,-63
BLE,1704895692636179147,D3:F4:55:AB:96:20,-70
BLE,1704895692831849088,D3:F4:55:AB:96:20,-65
BLE,1704895693024427786,D3:F4:55:AB:96:20,-49
BLE,1704895693090323932,DF:A6:DC:DC:2E:81,-70
BLE,1704895693090357890,DF:DF:EE:00:00:01,-70
BLE,1704895693410711846,D3:F4:55:AB:96:20,-49
BLE,1704895693604952624,D3:F4:55:AB:96:20,-70
BLE,1704895693800398649,D3:F4:55:AB:96:20,-82
BLE,1704895693986977776,D3:F4:55:AB:96:20,-71
BLE,1704895694180838513,D3:F4:55:AB:96:20,-66
BLE,1704895694568126446,D3:F4:55:AB:96:20,-55
BLE,1704895694954567631,D3:F4:55:AB:96:20,-73
BLE,1704895695144979417,D3:F4:55:AB:96:20,-65
BLE,1704895695528453316,D3:F4:55:AB:96:20,-70
BLE,1704895695716238233,D3:F4:55:AB:96:20,-69
BLE,1704895695910010428,D3:F4:55:AB:96:20,-71
BLE,1704895696292492288,D3:F4:55:AB:96:20,-65
BLE,1704895696676185896,D3:F4:55:AB:96:20,-66
BLE,1704895696863879855,D3:F4:55:AB:96:20,-59
BLE,1704895697058015216,D3:F4:55:AB:96:20,-65
BLE,1704895697248482418,D3:F4:55:AB:96:20,-55
BLE,1704895697422836907,DF:DF:EE:00:00:04,-47
BLE,1704895697876250568,DF:DF:EE:00:00:04,-59
BLE,1704895698409715176,D3:F4:55:AB:96:20,-61
BLE,1704895698418121866,DF:DF:EE:00:00:04,-72
BLE,1704895698799323604,D3:F4:55:AB:96:20,-69
BLE,1704895698885872745,DF:DF:EE:00:00:04,-63
BLE,1704895699181665923,D3:F4:55:AB:96:20,-56
BLE,1704895699417274442,DF:DF:EE:00:00:04,-66
BLE,1704895699757637854,D3:F4:55:AB:96:20,-50
BLE,1704895699880459248,DF:DF:EE:00:00:04,-59
BLE,1704895700344430677,D3:F4:55:AB:96:20,-65
BLE,1704895700539134245,D3:F4:55:AB:96:20,-63
BLE,1704895700732977607,D3:F4:55:AB:96:20,-69
BLE,1704895700885265144,DF:DF:EE:00:00:04,-64
BLE,1704895701506657058,D3:F4:55:AB:96:20,-63
BLE,1704895701884128429,DF:DF:EE:00:00:04,-50
BLE,1704895702274083356,D3:F4:55:AB:96:20,-65
BLE,1704895702422468277,DF:DF:EE:00:00:04,-58
BLE,1704895702660291375,D3:F4:55:AB:96:20,-65
BLE,1704895702875613814,DF:DF:EE:00:00:04,-58
BLE,1704895702877309102,DF:DF:EE:00:00:04,-65
BLE,1704895702999462331,DF:A6:DC:DC:2E:81,-59
BLE,1704895702999500081,DF:DF:EE:00:00:01,-59
BLE,1704895703415352783,DF:DF:EE:00:00:04,-44
BLE,1704895703877426634,DF:DF:EE:00:00:04,-64
BLE,1704895704197810340,D3:F4:55:AB:96:20,-70
BLE,1704895704274327712,DF:A6:DC:DC:2E:81,-55
BLE,1704895704274352003,DF:DF:EE:00:00:01,-55
BLE,1704895704416750896,DF:DF:EE:00:00:04,-64
BLE,1704895705170371808,D3:F4:55:AB:96:20,-70
BLE,1704895705556442743,D3:F4:55:AB:96:20,-63
BLE,1704895705882274437,DF:DF:EE:00:00:04,-63
BLE,1704895705935093862,D3:F4:55:AB:96:20,-69
BLE,1704895706712480971,D3:F4:55:AB:96:20,-65
BLE,1704895706884198215,DF:DF:EE:00:00:04,-65
BLE,1704895706899872931,D3:F4:55:AB:96:20,-70
BLE,1704895707095835788,D3:F4:55:AB:96:20,-66
BLE,1704895707878309427,DF:DF:EE:00:00:04,-65
BLE,1704895708100460185,DF:A6:DC:DC:2E:81,-56
BLE,1704895708100518810,DF:DF:EE:00:00:01,-56
BLE,1704895708424034842,DF:DF:EE:00:00:04,-63
BLE,1704895708449962576,D3:F4:55:AB:96:20,-71
BLE,1704895708646888098,D3:F4:55:AB:96:20,-67
BLE,1704895708833327559,D3:F4:55:AB:96:20,-71
BLE,1704895709029151875,D3:F4:55:AB:96:20,-66
BLE,1704895709220276493,D3:F4:55:AB:96:20,-70
BLE,1704895709377120228,DF:A6:DC:DC:2E:81,-76
BLE,1704895709377150062,DF:DF:EE:00:00:01,-76
BLE,1704895709418918719,DF:DF:EE:00:00:04,-59
BLE,1704895709611034168,D3:F4:55:AB:96:20,-59
BLE,1704895710382318832,D3:F4:55:AB:96:20,-65
BLE,1704895710881911891,DF:DF:EE:00:00:04,-58
BLE,1704895710950665155,D3:F4:55:AB:96:20,-69
BLE,1704895711723899399,D3:F4:55:AB:96:20,-63
BLE,1704895711886485455,DF:DF:EE:00:00:04,-80
BLE,1704895712108772087,D3:F4:55:AB:96:20,-65
BLE,1704895712300423245,D3:F4:55:AB:96:20,-70
BLE,1704895712414575659,DF:DF:EE:00:00:04,-60
BLE,1704895712496275853,D3:F4:55:AB:96:20,-65
BLE,1704895712879424961,D3:F4:55:AB:96:20,-66
BLE,1704895712883100661,DF:DF:EE:00:00:04,-45
BLE,1704895713836489464,D3:F4:55:AB:96:20,-63
BLE,1704895713884324108,DF:DF:EE:00:00:04,-65
BLE,1704895714465524694,DF:A6:DC:DC:2E:81,-72
BLE,1704895714465558152,DF:DF:EE:00:00:01,-72
BLE,1704895714880064358,DF:DF:EE:00:00:04,-62
BLE,1704895715420515326,DF:DF:EE:00:00:04,-63
BLE,1704895715752457090,D3:F4:55:AB:96:20,-64
BLE,1704895715948039197,D3:F4:55:AB:96:20,-68
BLE,1704895716725710139,D3:F4:55:AB:96:20,-66
BLE,1704895717011547631,DF:A6:DC:DC:2E:81,-72
BLE,1704895717011581630,DF:DF:EE:00:00:01,-72
BLE,1704895717116735356,D3:F4:55:AB:96:20,-70
BLE,1704895717308988513,D3:F4:55:AB:96:20,-66
BLE,1704895717499616465,D3:F4:55:AB:96:20,-69
BLE,1704895717690674249,D3:F4:55:AB:96:20,-81
BLE,1704895717884133487,D3:F4:55:AB:96:20,-55
BLE,1704895718465456406,D3:F4:55:AB:96:20,-69
BLE,1704895719431865638,D3:F4:55:AB:96:20,-70
BLE,1704895720015210011,D3:F4:55:AB:96:20,-69
BLE,1704895720589508987,D3:F4:55:AB:96:20,-64
BLE,1704895720827029669,DF:A6:DC:DC:2E:81,-76
BLE,1704895720827091710,DF:DF:EE:00:00:01,-76
BLE,1704895720874443105,DF:DF:EE:00:00:04,-44
BLE,1704895721358609782,D3:F4:55:AB:96:20,-65
BLE,1704895721415987363,DF:DF:EE:00:00:04,-59
BLE,1704895721553235183,D3:F4:55:AB:96:20,-49
BLE,1704895721933319132,D3:F4:55:AB:96:20,-71
BLE,1704895722507606067,D3:F4:55:AB:96:20,-65
BLE,1704895722697662228,D3:F4:55:AB:96:20,-69
BLE,1704895723477288208,D3:F4:55:AB:96:20,-66
BLE,1704895723665437707,D3:F4:55:AB:96:20,-70
BLE,1704895723859271777,D3:F4:55:AB:96:20,-64
BLE,1704895724247891749,D3:F4:55:AB:96:20,-68
BLE,1704895724420096284,DF:DF:EE:00:00:04,-64
BLE,1704895724445546477,D3:F4:55:AB:96:20,-66
BLE,1704895724638261050,D3:F4:55:AB:96:20,-64
BLE,1704895724830801289,D3:F4:55:AB:96:20,-69
BLE,1704895724878245893,DF:DF:EE:00:00:04,-58
BLE,1704895725027181146,D3:F4:55:AB:96:20,-65
BLE,1704895725409817297,D3:F4:55:AB:96:20,-65
BLE,1704895725420126066,DF:DF:EE:00:00:04,-59
BLE,1704895725794612444,D3:F4:55:AB:96:20,-50
BLE,1704895725915000218,DF:A6:DC:DC:2E:81,-75
BLE,1704895725915058051,DF:DF:EE:00:00:01,-75
BLE,1704895725989882511,D3:F4:55:AB:96:20,-64
BLE,1704895726420929721,DF:DF:EE:00:00:04,-64
BLE,1704895726567484771,D3:F4:55:AB:96:20,-69
BLE,1704895726758280473,D3:F4:55:AB:96:20,-65
BLE,1704895726878352582,DF:DF:EE:00:00:04,-59
BLE,1704895726945509141,D3:F4:55:AB:96:20,-70
BLE,1704895727135587595,D3:F4:55:AB:96:20,-54
BLE,1704895727418257384,DF:DF:EE:00:00:04,-58
BLE,1704895727526153687,D3:F4:55:AB:96:20,-65
BLE,1704895727714184103,D3:F4:55:AB:96:20,-69
BLE,1704895727875873245,DF:DF:EE:00:00:04,-64
BLE,1704895728423206739,DF:DF:EE:00:00:04,-68
BLE,1704895728455147752,DF:A6:DC:DC:2E:81,-76
BLE,1704895728455162752,DF:DF:EE:00:00:01,-76
BLE,1704895728478292909,D3:F4:55:AB:96:20,-56
BLE,1704895728881745222,DF:DF:EE:00:00:04,-60
BLE,1704895729057248375,D3:F4:55:AB:96:20,-67
BLE,1704895729416811410,DF:DF:EE:00:00:04,-63
BLE,1704895729439752443,D3:F4:55:AB:96:20,-65
BLE,1704895729633263055,D3:F4:55:AB:96:20,-64
BLE,1704895730592141512,D3:F4:55:AB:96:20,-68
BLE,1704895730875865633,DF:DF:EE:00:00:04,-63
BLE,1704895731575657789,D3:F4:55:AB:96:20,-66
BLE,1704895732342171964,D3:F4:55:AB:96:20,-70
BLE,1704895732879282232,DF:DF:EE:00:00:04,-64
BLE,1704895733417729996,DF:DF:EE:00:00:04,-62
BLE,1704895734277585006,D3:F4:55:AB:96:20,-50
BLE,1704895734473497696,D3:F4:55:AB:96:20,-49
BLE,1704895734821921882,DF:A6:DC:DC:2E:81,-88
BLE,1704895734821941257,DF:DF:EE:00:00:01,-88
BLE,1704895734881557041,DF:DF:EE:00:00:04,-62
BLE,1704895735245798858,D3:F4:55:AB:96:20,-65
BLE,1704895735416945270,DF:DF:EE:00:00:04,-66
BLE,1704895735432225278,D3:F4:55:AB:96:20,-69
BLE,1704895735628083969,D3:F4:55:AB:96:20,-66
BLE,1704895735815063887,D3:F4:55:AB:96:20,-83
BLE,1704895736009202540,D3:F4:55:AB:96:20,-65
BLE,1704895736395502850,D3:F4:55:AB:96:20,-71
BLE,1704895736420654378,DF:DF:EE:00:00:04,-59
BLE,1704895736595293824,D3:F4:55:AB:96:20,-66
BLE,1704895737169209676,D3:F4:55:AB:96:20,-49
BLE,1704895737363459412,D3:F4:55:AB:96:20,-55
BLE,1704895737372134684,DF:A6:DC:DC:2E:81,-72
BLE,1704895737372146851,DF:DF:EE:00:00:01,-72
BLE,1704895737421451950,DF:DF:EE:00:00:04,-64
BLE,1704895737422953905,DF:DF:EE:00:00:04,-63
BLE,1704895737745969147,D3:F4:55:AB:96:20,-71
BLE,1704895737877832938,DF:DF:EE:00:00:04,-47
BLE,1704895738709317969,D3:F4:55:AB:96:20,-65
BLE,1704895738874541352,DF:DF:EE:00:00:04,-59
BLE,1704895739096997942,D3:F4:55:AB:96:20,-69
BLE,1704895739289117308,D3:F4:55:AB:96:20,-63
BLE,1704895739413457407,DF:DF:EE:00:00:04,-58
BLE,1704895739673628955,D3:F4:55:AB:96:20,-65
BLE,1704895739864884614,D3:F4:55:AB:96:20,-69
BLE,1704895740442592791,D3:F4:55:AB:96:20,-50
BLE,1704895740875469040,DF:DF:EE:00:00:04,-58
BLE,1704895741023404253,D3:F4:55:AB:96:20,-66
BLE,1704895741408268066,D3:F4:55:AB:96:20,-65
BLE,1704895741792100299,D3:F4:55:AB:96:20,-66
BLE,1704895741881545975,DF:DF:EE:00:00:04,-48
BLE,1704895742170742792,D3:F4:55:AB:96:20,-86
BLE,1704895742363040699,D3:F4:55:AB:96:20,-69
BLE,1704895742555100773,D3:F4:55:AB:96:20,-66
BLE,1704895742745609809,D3:F4:55:AB:96:20,-69
BLE,1704895743320570909,D3:F4:55:AB:96:20,-65
BLE,1704895743708468215,D3:F4:55:AB:96:20,-69
BLE,1704895743878377338,DF:DF:EE:00:00:04,-66
BLE,1704895744664251346,D3:F4:55:AB:96:20,-63
BLE,1704895744881253864,DF:DF:EE:00:00:04,-73
BLE,1704895745013433821,DF:A6:DC:DC:2E:81,-75
BLE,1704895745013467738,DF:DF:EE:00:00:01,-75
BLE,1704895745442605911,D3:F4:55:AB:96:20,-55
BLE,1704895745823977482,D3:F4:55:AB:96:20,-69
BLE,1704895746018735842,D3:F4:55:AB:96:20,-82
BLE,1704895746403597988,D3:F4:55:AB:96:20,-65
BLE,1704895746591446113,D3:F4:55:AB:96:20,-70
BLE,1704895747567999489,DF:A6:DC:DC:2E:81,-70
BLE,1704895747568035281,DF:DF:EE:00:00:01,-70
BLE,1704895748143175130,D3:F4:55:AB:96:20,-70
BLE,1704895748338485239,D3:F4:55:AB:96:20,-66
BLE,1704895748843084536,DF:A6:DC:DC:2E:81,-74
BLE,1704895748843120578,DF:DF:EE:00:00:01,-74
BLE,1704895749109410987,D3:F4:55:AB:96:20,-70
BLE,1704895749498820290,D3:F4:55:AB:96:20,-65
BLE,1704895749687529830,D3:F4:55:AB:96:20,-70
BLE,1704895750072793517,D3:F4:55:AB:96:20,-50
BLE,1704895750260061185,D3:F4:55:AB:96:20,-68
BLE,1704895750643720501,D3:F4:55:AB:96:20,-70
BLE,1704895750883965094,DF:DF:EE:00:00:04,-63
BLE,1704895751036480422,D3:F4:55:AB:96:20,-66
BLE,1704895751223182050,D3:F4:55:AB:96:20,-70
BLE,1704895751389605430,DF:A6:DC:DC:2E:81,-70
BLE,1704895751389648555,DF:DF:EE:00:00:01,-70
BLE,1704895751418756366,D3:F4:55:AB:96:20,-66
BLE,1704895751423357147,DF:DF:EE:00:00:04,-48
BLE,1704895751989440142,D3:F4:55:AB:96:20,-86
BLE,1704895752188626492,D3:F4:55:AB:96:20,-66
BLE,1704895752570632853,D3:F4:55:AB:96:20,-50
BLE,1704895752882192829,DF:DF:EE:00:00:04,-63
BLE,1704895754416056510,DF:DF:EE:00:00:04,-47
BLE,1704895754940046848,DF:A6:DC:DC:2E:81,-74
BLE,1704895754940107473,DF:DF:EE:00:00:01,-74
BLE,1704895755446112851,D3:F4:55:AB:96:20,-70
BLE,1704895756220191259,D3:F4:55:AB:96:20,-69
BLE,1704895756414752369,DF:DF:EE:00:00:04,-64
BLE,1704895756418755819,D3:F4:55:AB:96:20,-66
BLE,1704895756604928073,D3:F4:55:AB:96:20,-70
BLE,1704895757765540165,D3:F4:55:AB:96:20,-65
BLE,1704895757877723875,DF:DF:EE:00:00:04,-79
BLE,1704895758148997482,D3:F4:55:AB:96:20,-50
BLE,1704895758419606840,DF:DF:EE:00:00:04,-79
BLE,1704895758526192478,D3:F4:55:AB:96:20,-63
BLE,1704895758717324804,D3:F4:55:AB:96:20,-69
BLE,1704895759297410476,D3:F4:55:AB:96:20,-65
BLE,1704895759417253544,DF:DF:EE:00:00:04,-58
BLE,1704895759484073687,D3:F4:55:AB:96:20,-70
BLE,1704895759675540138,D3:F4:55:AB:96:20,-66
BLE,1704895759876197526,DF:DF:EE:00:00:04,-50
BLE,1704895760246339872,D3:F4:55:AB:96:20,-69
BLE,1704895760442701228,D3:F4:55:AB:96:20,-66
BLE,1704895760630303604,D3:F4:55:AB:96:20,-70
BLE,1704895760821451221,D3:F4:55:AB:96:20,-63
BLE,1704895761778377391,D3:F4:55:AB:96:20,-69
BLE,1704895762355348611,D3:F4:55:AB:96:20,-65
BLE,1704895762422785128,DF:DF:EE:00:00:04,-47
BLE,1704895762880273655,DF:DF:EE:00:00:04,-58
BLE,1704895762939318608,D3:F4:55:AB:96:20,-65
BLE,1704895763519269530,D3:F4:55:AB:96:20,-49
BLE,1704895763580335228,DF:A6:DC:DC:2E:81,-76
BLE,1704895763580348728,DF:DF:EE:00:00:01,-76
BLE,1704895764473392414,D3:F4:55:AB:96:20,-65
BLE,1704895764663766283,D3:F4:55:AB:96:20,-63
BLE,1704895764875866896,DF:DF:EE:00:00:04,-64
BLE,1704895765874077433,DF:DF:EE:00:00:04,-60
BLE,1704895765996834827,D3:F4:55:AB:96:20,-63
BLE,1704895766131779111,DF:A6:DC:DC:2E:81,-70
BLE,1704895766131827111,DF:DF:EE:00:00:01,-70
BLE,1704895766584031691,D3:F4:55:AB:96:20,-50
BLE,1704895766775431517,D3:F4:55:AB:96:20,-68
BLE,1704895766877089208,DF:DF:EE:00:00:04,-62
BLE,1704895766964281973,D3:F4:55:AB:96:20,-64
BLE,1704895767344862462,D3:F4:55:AB:96:20,-64
BLE,1704895767418050133,DF:DF:EE:00:00:04,-63
BLE,1704895767534034251,D3:F4:55:AB:96:20,-66
BLE,1704895767876419992,DF:DF:EE:00:00:04,-59
BLE,1704895767919386688,D3:F4:55:AB:96:20,-69
BLE,1704895768501955896,D3:F4:55:AB:96:20,-65
BLE,1704895768687622318,D3:F4:55:AB:96:20,-70
BLE,1704895768882189345,D3:F4:55:AB:96:20,-65
BLE,1704895768884271048,DF:DF:EE:00:00:04,-62
BLE,1704895769072248673,D3:F4:55:AB:96:20,-69
BLE,1704895769419286195,DF:DF:EE:00:00:04,-63
BLE,1704895769456519904,D3:F4:55:AB:96:20,-63
BLE,1704895769836016479,D3:F4:55:AB:96:20,-71
BLE,1704895770026001808,D3:F4:55:AB:96:20,-66
BLE,1704895770215392680,D3:F4:55:AB:96:20,-55
BLE,1704895770416215609,DF:DF:EE:00:00:04,-59
BLE,1704895770876923046,DF:DF:EE:00:00:04,-65
BLE,1704895770997492154,D3:F4:55:AB:96:20,-66
BLE,1704895771183538699,D3:F4:55:AB:96:20,-69
BLE,1704895771567724847,D3:F4:55:AB:96:20,-68
BLE,1704895771762770623,D3:F4:55:AB:96:20,-66
BLE,1704895771878353742,DF:DF:EE:00:00:04,-60
BLE,1704895772145052650,D3:F4:55:AB:96:20,-65
BLE,1704895772337468723,D3:F4:55:AB:96:20,-49
BLE,1704895772722749744,D3:F4:55:AB:96:20,-63
BLE,1704895773879611178,DF:DF:EE:00:00:04,-63
BLE,1704895774411572249,DF:DF:EE:00:00:04,-65
BLE,1704895774464495340,D3:F4:55:AB:96:20,-65
BLE,1704895775235868379,D3:F4:55:AB:96:20,-69
BLE,1704895775881635030,DF:DF:EE:00:00:04,-63
BLE,1704895776014834443,D3:F4:55:AB:96:20,-65
BLE,1704895776404857370,D3:F4:55:AB:96:20,-70
BLE,1704895776598665690,D3:F4:55:AB:96:20,-65
BLE,1704895776787534271,D3:F4:55:AB:96:20,-69
BLE,1704895776879194068,DF:DF:EE:00:00:04,-58
BLE,1704895777879329475,DF:DF:EE:00:00:04,-68
BLE,1704895778130238877,D3:F4:55:AB:96:20,-65
BLE,1704895778323761197,D3:F4:55:AB:96:20,-63
BLE,1704895778420033984,DF:DF:EE:00:00:04,-64
BLE,1704895778895426430,D3:F4:55:AB:96:20,-66
BLE,1704895779090170873,D3:F4:55:AB:96:20,-63
BLE,1704895779283921568,D3:F4:55:AB:96:20,-70
BLE,1704895779414774778,DF:DF:EE:00:00:04,-62
BLE,1704895779473197190,D3:F4:55:AB:96:20,-64
BLE,1704895779864059323,D3:F4:55:AB:96:20,-65
BLE,1704895780447399404,D3:F4:55:AB:96:20,-66
BLE,1704895780639270271,D3:F4:55:AB:96:20,-65
BLE,1704895780828825683,D3:F4:55:AB:96:20,-50
BLE,1704895781022661504,D3:F4:55:AB:96:20,-64
BLE,1704895781217870987,D3:F4:55:AB:96:20,-71
BLE,1704895781412827222,D3:F4:55:AB:96:20,-65
BLE,1704895781600569930,D3:F4:55:AB:96:20,-68
BLE,1704895781794912708,D3:F4:55:AB:96:20,-66
BLE,1704895781873183076,DF:DF:EE:00:00:04,-58
BLE,1704895781981825710,D3:F4:55:AB:96:20,-69
BLE,1704895782172726161,D3:F4:55:AB:96:20,-49
BLE,1704895782365313276,D3:F4:55:AB:96:20,-56
BLE,1704895782420038030,DF:DF:EE:00:00:04,-66
BLE,1704895782942827579,D3:F4:55:AB:96:20,-66
BLE,1704895783516780222,D3:F4:55:AB:96:20,-69
BLE,1704895783710726542,D3:F4:55:AB:96:20,-83
BLE,1704895783714180035,DF:A6:DC:DC:2E:81,-81
BLE,1704895783714226451,DF:DF:EE:00:00:01,-81
BLE,1704895784097031185,D3:F4:55:AB:96:20,-71
BLE,1704895784414302648,DF:DF:EE:00:00:04,-61
BLE,1704895784675607652,D3:F4:55:AB:96:20,-65
BLE,1704895784864698233,D3:F4:55:AB:96:20,-69
BLE,1704895784873849088,DF:DF:EE:00:00:04,-66
BLE,1704895785826486142,D3:F4:55:AB:96:20,-50
BLE,1704895786206747132,D3:F4:55:AB:96:20,-65
BLE,1704895786393403968,D3:F4:55:AB:96:20,-74
BLE,1704895787160936974,D3:F4:55:AB:96:20,-70
BLE,1704895787539364260,DF:A6:DC:DC:2E:81,-74
BLE,1704895787539399468,DF:DF:EE:00:00:01,-74
BLE,1704895787738167027,D3:F4:55:AB:96:20,-65
BLE,1704895788417531145,DF:DF:EE:00:00:04,-76
BLE,1704895788505321534,D3:F4:55:AB:96:20,-65
BLE,1704895788540540039,DF:A6:DC:DC:2E:81,-72
BLE,1704895788540574456,DF:DF:EE:00:00:01,-72
BLE,1704895788700085644,D3:F4:55:AB:96:20,-65
BLE,1704895788871924721,DF:DF:EE:00:00:04,-44
BLE,1704895789084315375,D3:F4:55:AB:96:20,-70
BLE,1704895789656571564,D3:F4:55:AB:96:20,-69
BLE,1704895790236278445,D3:F4:55:AB:96:20,-65
BLE,1704895790419302581,DF:DF:EE:00:00:04,-61
BLE,1704895791779773480,D3:F4:55:AB:96:20,-64
BLE,1704895791877076848,DF:DF:EE:00:00:04,-63
BLE,1704895792356841951,DF:A6:DC:DC:2E:81,-75
BLE,1704895792356880367,DF:DF:EE:00:00:01,-75
BLE,1704895792877068630,DF:DF:EE:00:00:04,-60
BLE,1704895793691371866,D3:F4:55:AB:96:20,-65
