BLE,1701849830832666848,F8:64:A5:4B:C3:FC,-70
BLE,1701849830908758143,DF:A6:DC:DC:2E:81,-69
BLE,1701849830908790184,DF:DF:EE:00:00:01,-69
BLE,1701849831195131981,DF:DF:EE:00:00:04,-55
BLE,1701849831412254646,F8:64:A5:4B:C3:FC,-76
BLE,1701849831656474218,DF:DF:EE:00:00:04,-53
BLE,1701849831912812669,DF:A6:DC:DC:2E:81,-72
BLE,1701849831912858252,DF:DF:EE:00:00:01,-72
BLE,1701849832177742522,F8:64:A5:4B:C3:FC,-75
BLE,1701849832198275722,DF:DF:EE:00:00:04,-53
BLE,1701849832373335079,F8:64:A5:4B:C3:FC,-64
BLE,1701849832664697093,DF:DF:EE:00:00:04,-60
BLE,1701849832916877696,DF:A6:DC:DC:2E:81,-72
BLE,1701849832916915237,DF:DF:EE:00:00:01,-72
BLE,1701849832956136856,F8:64:A5:4B:C3:FC,-64
BLE,1701849833197713278,DF:DF:EE:00:00:04,-55
BLE,1701849833540213709,F8:64:A5:4B:C3:FC,-64
BLE,1701849833660504673,DF:DF:EE:00:00:04,-53
BLE,1701849833726238410,F8:64:A5:4B:C3:FC,-76
BLE,1701849833915159718,F8:64:A5:4B:C3:FC,-70
BLE,1701849834105959181,F8:64:A5:4B:C3:FC,-68
BLE,1701849834199635277,DF:DF:EE:00:00:04,-53
BLE,1701849834294011578,F8:64:A5:4B:C3:FC,-62
BLE,1701849834665525568,DF:DF:EE:00:00:04,-59
BLE,1701849834678611108,F8:64:A5:4B:C3:FC,-69
BLE,1701849834922404849,DF:A6:DC:DC:2E:81,-73
BLE,1701849834922426016,DF:DF:EE:00:00:01,-73
BLE,1701849835057416301,F8:64:A5:4B:C3:FC,-76
BLE,1701849835194546530,DF:DF:EE:00:00:04,-53
BLE,1701849835251370201,F8:64:A5:4B:C3:FC,-59
BLE,1701849835440536966,F8:64:A5:4B:C3:FC,-77
BLE,1701849835663712050,DF:DF:EE:00:00:04,-53
BLE,1701849835818281957,F8:64:A5:4B:C3:FC,-62
BLE,1701849836012308898,F8:64:A5:4B:C3:FC,-70
BLE,1701849836013634640,F8:64:A5:4B:C3:FC,-64
BLE,1701849836196755486,DF:DF:EE:00:00:04,-62
BLE,1701849836202682364,F8:64:A5:4B:C3:FC,-76
BLE,1701849836400343114,F8:64:A5:4B:C3:FC,-65
BLE,1701849836586326733,F8:64:A5:4B:C3:FC,-75
BLE,1701849836659773379,DF:DF:EE:00:00:04,-54
BLE,1701849836781622666,F8:64:A5:4B:C3:FC,-63
BLE,1701849836936880236,DF:A6:DC:DC:2E:81,-70
BLE,1701849836936919402,DF:DF:EE:00:00:01,-70
BLE,1701849836975397193,F8:64:A5:4B:C3:FC,-71
BLE,1701849837199233439,DF:DF:EE:00:00:04,-55
BLE,1701849837360649593,F8:64:A5:4B:C3:FC,-71
BLE,1701849837557192227,F8:64:A5:4B:C3:FC,-76
BLE,1701849837558562176,F8:64:A5:4B:C3:FC,-69
BLE,1701849837939192482,DF:A6:DC:DC:2E:81,-61
BLE,1701849837939237857,DF:DF:EE:00:00:01,-61
BLE,1701849838198633829,DF:DF:EE:00:00:04,-59
BLE,1701849838707329924,F8:64:A5:4B:C3:FC,-69
BLE,1701849839097559001,F8:64:A5:4B:C3:FC,-64
BLE,1701849839479177176,F8:64:A5:4B:C3:FC,-64
BLE,1701849839661704484,DF:DF:EE:00:00:04,-62
BLE,1701849839674080569,F8:64:A5:4B:C3:FC,-69
BLE,1701849839948592860,DF:A6:DC:DC:2E:81,-58
BLE,1701849839948640985,DF:DF:EE:00:00:01,-58
BLE,1701849840058996473,F8:64:A5:4B:C3:FC,-69
BLE,1701849840203667903,DF:DF:EE:00:00:04,-59
BLE,1701849840255368273,F8:64:A5:4B:C3:FC,-76
BLE,1701849840658002144,DF:DF:EE:00:00:04,-54
BLE,1701849840832931752,F8:64:A5:4B:C3:FC,-63
BLE,1701849840951150063,DF:A6:DC:DC:2E:81,-74
BLE,1701849840951186396,DF:DF:EE:00:00:01,-74
BLE,1701849841028566516,F8:64:A5:4B:C3:FC,-71
BLE,1701849841655324340,DF:DF:EE:00:00:04,-55
BLE,1701849841957864239,DF:A6:DC:DC:2E:81,-70
BLE,1701849841957905155,DF:DF:EE:00:00:01,-70
BLE,1701849842174373659,F8:64:A5:4B:C3:FC,-71
BLE,1701849842202385392,DF:DF:EE:00:00:04,-59
BLE,1701849842369066012,F8:64:A5:4B:C3:FC,-76
BLE,1701849842562439458,F8:64:A5:4B:C3:FC,-64
BLE,1701849842661751518,DF:DF:EE:00:00:04,-53
BLE,1701849842753679751,F8:64:A5:4B:C3:FC,-77
BLE,1701849842962668511,DF:A6:DC:DC:2E:81,-72
BLE,1701849842962710511,DF:DF:EE:00:00:01,-72
BLE,1701849843140501724,F8:64:A5:4B:C3:FC,-71
BLE,1701849843330443192,F8:64:A5:4B:C3:FC,-69
BLE,1701849843653362167,DF:DF:EE:00:00:04,-53
BLE,1701849843971761963,DF:A6:DC:DC:2E:81,-72
BLE,1701849843971800463,DF:DF:EE:00:00:01,-72
BLE,1701849844198644315,DF:DF:EE:00:00:04,-55
BLE,1701849844287410193,F8:64:A5:4B:C3:FC,-69
BLE,1701849844477720034,F8:64:A5:4B:C3:FC,-64
BLE,1701849844858767712,F8:64:A5:4B:C3:FC,-65
BLE,1701849844974427290,DF:A6:DC:DC:2E:81,-69
BLE,1701849844974463207,DF:DF:EE:00:00:01,-69
BLE,1701849845049066094,F8:64:A5:4B:C3:FC,-76
BLE,1701849845201211143,DF:DF:EE:00:00:04,-53
BLE,1701849845242964203,F8:64:A5:4B:C3:FC,-64
BLE,1701849845654178851,DF:DF:EE:00:00:04,-54
BLE,1701849845819017108,F8:64:A5:4B:C3:FC,-71
BLE,1701849845982995746,DF:A6:DC:DC:2E:81,-75
BLE,1701849845983035245,DF:DF:EE:00:00:01,-75
BLE,1701849846009352615,F8:64:A5:4B:C3:FC,-64
BLE,1701849846196481560,DF:DF:EE:00:00:04,-53
BLE,1701849846201199779,F8:64:A5:4B:C3:FC,-56
BLE,1701849846396476754,F8:64:A5:4B:C3:FC,-77
BLE,1701849846589542660,F8:64:A5:4B:C3:FC,-64
BLE,1701849846662394559,DF:DF:EE:00:00:04,-59
BLE,1701849846966719697,F8:64:A5:4B:C3:FC,-69
BLE,1701849846984269874,DF:A6:DC:DC:2E:81,-73
BLE,1701849846984298290,DF:DF:EE:00:00:01,-73
BLE,1701849847156840788,F8:64:A5:4B:C3:FC,-64
BLE,1701849847199215678,DF:DF:EE:00:00:04,-60
BLE,1701849847346573008,F8:64:A5:4B:C3:FC,-70
BLE,1701849847537979466,F8:64:A5:4B:C3:FC,-64
BLE,1701849847659253799,DF:DF:EE:00:00:04,-53
BLE,1701849847725330576,F8:64:A5:4B:C3:FC,-76
BLE,1701849847917182323,F8:64:A5:4B:C3:FC,-64
BLE,1701849848104103144,F8:64:A5:4B:C3:FC,-75
BLE,1701849848195446214,DF:DF:EE:00:00:04,-53
BLE,1701849848293431658,F8:64:A5:4B:C3:FC,-70
BLE,1701849848675893660,F8:64:A5:4B:C3:FC,-69
BLE,1701849848865626380,F8:64:A5:4B:C3:FC,-64
BLE,1701849848996173777,DF:A6:DC:DC:2E:81,-54
BLE,1701849848996209110,DF:DF:EE:00:00:01,-54
BLE,1701849849196762592,DF:DF:EE:00:00:04,-55
BLE,1701849849245941771,F8:64:A5:4B:C3:FC,-63
BLE,1701849849631882251,F8:64:A5:4B:C3:FC,-65
BLE,1701849849662500301,DF:DF:EE:00:00:04,-53
BLE,1701849849825493986,F8:64:A5:4B:C3:FC,-55
BLE,1701849849993859679,DF:A6:DC:DC:2E:81,-69
BLE,1701849849993923720,DF:DF:EE:00:00:01,-69
BLE,1701849850020126299,F8:64:A5:4B:C3:FC,-76
BLE,1701849850209124648,F8:64:A5:4B:C3:FC,-71
BLE,1701849850403968417,F8:64:A5:4B:C3:FC,-77
BLE,1701849850657952217,DF:DF:EE:00:00:04,-45
BLE,1701849851367873706,F8:64:A5:4B:C3:FC,-77
BLE,1701849851558906000,F8:64:A5:4B:C3:FC,-69
BLE,1701849851656186907,DF:DF:EE:00:00:04,-59
BLE,1701849852126656751,F8:64:A5:4B:C3:FC,-63
BLE,1701849852195453968,DF:DF:EE:00:00:04,-60
BLE,1701849852663589161,DF:DF:EE:00:00:04,-44
BLE,1701849852706283299,F8:64:A5:4B:C3:FC,-69
BLE,1701849853081886846,F8:64:A5:4B:C3:FC,-75
BLE,1701849853196268308,DF:DF:EE:00:00:04,-56
BLE,1701849854017550861,DF:A6:DC:DC:2E:81,-70
BLE,1701849854017603528,DF:DF:EE:00:00:01,-70
BLE,1701849854049364362,F8:64:A5:4B:C3:FC,-62
BLE,1701849854246382409,F8:64:A5:4B:C3:FC,-76
BLE,1701849854657530849,DF:DF:EE:00:00:04,-37
BLE,1701849854814311075,F8:64:A5:4B:C3:FC,-76
BLE,1701849855589402013,F8:64:A5:4B:C3:FC,-68
BLE,1701849855657592443,DF:DF:EE:00:00:04,-60
BLE,1701849856200236441,DF:DF:EE:00:00:04,-59
BLE,1701849856557619524,F8:64:A5:4B:C3:FC,-62
BLE,1701849856659785898,DF:DF:EE:00:00:04,-37
BLE,1701849856935129725,F8:64:A5:4B:C3:FC,-70
BLE,1701849857130036953,F8:64:A5:4B:C3:FC,-76
BLE,1701849857196306812,DF:DF:EE:00:00:04,-53
BLE,1701849857510477843,F8:64:A5:4B:C3:FC,-78
BLE,1701849857708262218,F8:64:A5:4B:C3:FC,-64
BLE,1701849857898783558,F8:64:A5:4B:C3:FC,-69
BLE,1701849858029644411,DF:A6:DC:DC:2E:81,-73
BLE,1701849858029685994,DF:DF:EE:00:00:01,-73
BLE,1701849858283069881,F8:64:A5:4B:C3:FC,-72
BLE,1701849858471959773,F8:64:A5:4B:C3:FC,-74
BLE,1701849858660591791,DF:DF:EE:00:00:04,-54
BLE,1701849859641543719,F8:64:A5:4B:C3:FC,-64
BLE,1701849859664714442,DF:DF:EE:00:00:04,-60
BLE,1701849859838017644,F8:64:A5:4B:C3:FC,-71
BLE,1701849860032138626,F8:64:A5:4B:C3:FC,-75
BLE,1701849860041718272,DF:A6:DC:DC:2E:81,-74
BLE,1701849860041744522,DF:DF:EE:00:00:01,-74
BLE,1701849860199190869,DF:DF:EE:00:00:04,-57
BLE,1701849860220851311,F8:64:A5:4B:C3:FC,-71
BLE,1701849860414831335,F8:64:A5:4B:C3:FC,-76
BLE,1701849860608159490,F8:64:A5:4B:C3:FC,-48
BLE,1701849860662073721,DF:DF:EE:00:00:04,-38
BLE,1701849861043846853,DF:A6:DC:DC:2E:81,-78
BLE,1701849861043897352,DF:DF:EE:00:00:01,-78
BLE,1701849861191849553,F8:64:A5:4B:C3:FC,-64
BLE,1701849861664535966,DF:DF:EE:00:00:04,-45
BLE,1701849861764754687,F8:64:A5:4B:C3:FC,-76
BLE,1701849861960826281,F8:64:A5:4B:C3:FC,-65
BLE,1701849862049461536,DF:A6:DC:DC:2E:81,-71
BLE,1701849862049498536,DF:DF:EE:00:00:01,-71
BLE,1701849862202123539,DF:DF:EE:00:00:04,-55
BLE,1701849862346894427,F8:64:A5:4B:C3:FC,-75
BLE,1701849862545183507,F8:64:A5:4B:C3:FC,-63
BLE,1701849862658052562,DF:DF:EE:00:00:04,-59
BLE,1701849862732186494,F8:64:A5:4B:C3:FC,-76
BLE,1701849863055285593,DF:A6:DC:DC:2E:81,-74
BLE,1701849863055329467,DF:DF:EE:00:00:01,-74
BLE,1701849863120980289,F8:64:A5:4B:C3:FC,-55
BLE,1701849863196906543,DF:DF:EE:00:00:04,-59
BLE,1701849863312354664,F8:64:A5:4B:C3:FC,-64
BLE,1701849863654205015,DF:DF:EE:00:00:04,-53
BLE,1701849863696792570,F8:64:A5:4B:C3:FC,-76
BLE,1701849864056877427,DF:A6:DC:DC:2E:81,-78
BLE,1701849864056928177,DF:DF:EE:00:00:01,-78
BLE,1701849864080801812,F8:64:A5:4B:C3:FC,-76
BLE,1701849864192297834,DF:DF:EE:00:00:04,-53
BLE,1701849864279464723,F8:64:A5:4B:C3:FC,-64
BLE,1701849864473657039,F8:64:A5:4B:C3:FC,-70
BLE,1701849864666804111,F8:64:A5:4B:C3:FC,-76
BLE,1701849865062817900,F8:64:A5:4B:C3:FC,-64
BLE,1701849865252818617,F8:64:A5:4B:C3:FC,-77
BLE,1701849865657728431,DF:DF:EE:00:00:04,-53
BLE,1701849866071142482,DF:A6:DC:DC:2E:81,-58
BLE,1701849866071185231,DF:DF:EE:00:00:01,-58
BLE,1701849866211979270,F8:64:A5:4B:C3:FC,-48
BLE,1701849866402719775,F8:64:A5:4B:C3:FC,-75
BLE,1701849866593981859,F8:64:A5:4B:C3:FC,-65
BLE,1701849866782808626,F8:64:A5:4B:C3:FC,-77
BLE,1701849866974036627,F8:64:A5:4B:C3:FC,-64
BLE,1701849867072160445,DF:A6:DC:DC:2E:81,-74
BLE,1701849867072199653,DF:DF:EE:00:00:01,-74
BLE,1701849867167005200,F8:64:A5:4B:C3:FC,-76
BLE,1701849867202665467,DF:DF:EE:00:00:04,-59
BLE,1701849867361627554,F8:64:A5:4B:C3:FC,-64
BLE,1701849867548145836,F8:64:A5:4B:C3:FC,-76
BLE,1701849867935683764,F8:64:A5:4B:C3:FC,-71
BLE,1701849868077572254,DF:A6:DC:DC:2E:81,-69
BLE,1701849868077593962,DF:DF:EE:00:00:01,-69
BLE,1701849868126068312,F8:64:A5:4B:C3:FC,-49
BLE,1701849868657895173,DF:DF:EE:00:00:04,-46
BLE,1701849868701849636,F8:64:A5:4B:C3:FC,-70
BLE,1701849869191475105,DF:DF:EE:00:00:04,-54
BLE,1701849869277137296,F8:64:A5:4B:C3:FC,-78
BLE,1701849870038275367,F8:64:A5:4B:C3:FC,-64
BLE,1701849870195292467,DF:DF:EE:00:00:04,-60
BLE,1701849870620327983,F8:64:A5:4B:C3:FC,-64
BLE,1701849870654018596,DF:DF:EE:00:00:04,-53
BLE,1701849871094688802,DF:A6:DC:DC:2E:81,-71
BLE,1701849871094732385,DF:DF:EE:00:00:01,-71
BLE,1701849871201831394,DF:DF:EE:00:00:04,-57
BLE,1701849871778197255,F8:64:A5:4B:C3:FC,-76
BLE,1701849872093184406,DF:A6:DC:DC:2E:81,-75
BLE,1701849872093243489,DF:DF:EE:00:00:01,-75
BLE,1701849872194813534,DF:DF:EE:00:00:04,-59
BLE,1701849872355980815,F8:64:A5:4B:C3:FC,-64
BLE,1701849872541876018,F8:64:A5:4B:C3:FC,-76
BLE,1701849872736626413,F8:64:A5:4B:C3:FC,-63
BLE,1701849872922130576,F8:64:A5:4B:C3:FC,-75
BLE,1701849873095845150,DF:A6:DC:DC:2E:81,-69
BLE,1701849873095894608,DF:DF:EE:00:00:01,-69
BLE,1701849873120694071,F8:64:A5:4B:C3:FC,-65
BLE,1701849873308521720,F8:64:A5:4B:C3:FC,-75
BLE,1701849873497143363,F8:64:A5:4B:C3:FC,-70
BLE,1701849873653352385,DF:DF:EE:00:00:04,-57
BLE,1701849873880022738,F8:64:A5:4B:C3:FC,-71
BLE,1701849874264767350,F8:64:A5:4B:C3:FC,-64
BLE,1701849874459569161,F8:64:A5:4B:C3:FC,-70
BLE,1701849874650377290,F8:64:A5:4B:C3:FC,-64
BLE,1701849874659155858,DF:DF:EE:00:00:04,-53
BLE,1701849874838302980,F8:64:A5:4B:C3:FC,-62
BLE,1701849875218142124,F8:64:A5:4B:C3:FC,-76
BLE,1701849875602217825,F8:64:A5:4B:C3:FC,-76
BLE,1701849875794641818,F8:64:A5:4B:C3:FC,-64
BLE,1701849875983727125,F8:64:A5:4B:C3:FC,-80
BLE,1701849876181686499,F8:64:A5:4B:C3:FC,-63
BLE,1701849877116003606,DF:A6:DC:DC:2E:81,-72
BLE,1701849877116059439,DF:DF:EE:00:00:01,-72
BLE,1701849877196764829,DF:DF:EE:00:00:04,-53
BLE,1701849877654654255,DF:DF:EE:00:00:04,-55
BLE,1701849877712139546,F8:64:A5:4B:C3:FC,-64
BLE,1701849877903478297,F8:64:A5:4B:C3:FC,-70
BLE,1701849878097430155,F8:64:A5:4B:C3:FC,-76
BLE,1701849878120424463,DF:A6:DC:DC:2E:81,-59
BLE,1701849878120454088,DF:DF:EE:00:00:01,-59
BLE,1701849878192209911,DF:DF:EE:00:00:04,-53
BLE,1701849878293211002,F8:64:A5:4B:C3:FC,-64
BLE,1701849878877929100,F8:64:A5:4B:C3:FC,-63
BLE,1701849879127930009,DF:A6:DC:DC:2E:81,-71
BLE,1701849879127970467,DF:DF:EE:00:00:01,-71
BLE,1701849879200545118,DF:DF:EE:00:00:04,-54
BLE,1701849879263425041,F8:64:A5:4B:C3:FC,-64
BLE,1701849879449821074,F8:64:A5:4B:C3:FC,-76
BLE,1701849879652334710,DF:DF:EE:00:00:04,-53
BLE,1701849880027094304,F8:64:A5:4B:C3:FC,-48
BLE,1701849880129392011,DF:A6:DC:DC:2E:81,-75
BLE,1701849880129426219,DF:DF:EE:00:00:01,-75
BLE,1701849880213075381,F8:64:A5:4B:C3:FC,-76
BLE,1701849880408006108,F8:64:A5:4B:C3:FC,-64
BLE,1701849880602927835,F8:64:A5:4B:C3:FC,-71
BLE,1701849880657466188,DF:DF:EE:00:00:04,-60
BLE,1701849880990161557,F8:64:A5:4B:C3:FC,-71
BLE,1701849881136678933,DF:A6:DC:DC:2E:81,-73
BLE,1701849881136712975,DF:DF:EE:00:00:01,-73
BLE,1701849881187239270,F8:64:A5:4B:C3:FC,-69
BLE,1701849881194738012,DF:DF:EE:00:00:04,-68
BLE,1701849881653514516,DF:DF:EE:00:00:04,-53
BLE,1701849881950442577,F8:64:A5:4B:C3:FC,-63
BLE,1701849882141735537,DF:A6:DC:DC:2E:81,-55
BLE,1701849882141773703,DF:DF:EE:00:00:01,-55
BLE,1701849882192960285,DF:DF:EE:00:00:04,-53
BLE,1701849882339455870,F8:64:A5:4B:C3:FC,-71
BLE,1701849882529752044,F8:64:A5:4B:C3:FC,-76
BLE,1701849882653499111,DF:DF:EE:00:00:04,-57
BLE,1701849882916973557,F8:64:A5:4B:C3:FC,-76
BLE,1701849883107977227,F8:64:A5:4B:C3:FC,-64
BLE,1701849883140891095,DF:A6:DC:DC:2E:81,-74
BLE,1701849883140923512,DF:DF:EE:00:00:01,-74
BLE,1701849883193319253,DF:DF:EE:00:00:04,-55
BLE,1701849883294517009,F8:64:A5:4B:C3:FC,-76
BLE,1701849883662279565,DF:DF:EE:00:00:04,-55
BLE,1701849883873685852,F8:64:A5:4B:C3:FC,-64
BLE,1701849884194604089,DF:DF:EE:00:00:04,-53
BLE,1701849884457152125,F8:64:A5:4B:C3:FC,-64
BLE,1701849884663371861,DF:DF:EE:00:00:04,-59
BLE,1701849885029125348,F8:64:A5:4B:C3:FC,-76
BLE,1701849885224384281,F8:64:A5:4B:C3:FC,-64
BLE,1701849885412497886,F8:64:A5:4B:C3:FC,-76
BLE,1701849885610041846,F8:64:A5:4B:C3:FC,-64
BLE,1701849886155780741,DF:A6:DC:DC:2E:81,-72
BLE,1701849886155827782,DF:DF:EE:00:00:01,-72
BLE,1701849886184833384,F8:64:A5:4B:C3:FC,-69
BLE,1701849886197597176,DF:DF:EE:00:00:04,-38
BLE,1701849886376789422,F8:64:A5:4B:C3:FC,-86
BLE,1701849886574820754,F8:64:A5:4B:C3:FC,-63
BLE,1701849886660442403,DF:DF:EE:00:00:04,-55
BLE,1701849886768592405,F8:64:A5:4B:C3:FC,-69
BLE,1701849886963015969,F8:64:A5:4B:C3:FC,-76
BLE,1701849887195201036,DF:DF:EE:00:00:04,-55
BLE,1701849887545167418,F8:64:A5:4B:C3:FC,-63
BLE,1701849887660161958,DF:DF:EE:00:00:04,-54
BLE,1701849888164673205,DF:A6:DC:DC:2E:81,-72
BLE,1701849888164719288,DF:DF:EE:00:00:01,-72
BLE,1701849888703326979,F8:64:A5:4B:C3:FC,-71
BLE,1701849888892396620,F8:64:A5:4B:C3:FC,-65
BLE,1701849889198529621,DF:DF:EE:00:00:04,-41
BLE,1701849889272349389,F8:64:A5:4B:C3:FC,-64
BLE,1701849889459759831,F8:64:A5:4B:C3:FC,-76
BLE,1701849889651874327,F8:64:A5:4B:C3:FC,-69
BLE,1701849889846804721,F8:64:A5:4B:C3:FC,-76
BLE,1701849890042504484,F8:64:A5:4B:C3:FC,-64
BLE,1701849890198392966,DF:DF:EE:00:00:04,-59
BLE,1701849890234636771,F8:64:A5:4B:C3:FC,-71
BLE,1701849890423666329,F8:64:A5:4B:C3:FC,-64
BLE,1701849890612362013,F8:64:A5:4B:C3:FC,-76
BLE,1701849890654701486,DF:DF:EE:00:00:04,-54
BLE,1701849890803904095,F8:64:A5:4B:C3:FC,-64
BLE,1701849890989945839,F8:64:A5:4B:C3:FC,-77
BLE,1701849891172355856,DF:A6:DC:DC:2E:81,-74
BLE,1701849891172403064,DF:DF:EE:00:00:01,-74
BLE,1701849891179867974,F8:64:A5:4B:C3:FC,-69
BLE,1701849891560930027,F8:64:A5:4B:C3:FC,-69
BLE,1701849891938390104,F8:64:A5:4B:C3:FC,-76
BLE,1701849892193755936,DF:DF:EE:00:00:04,-56
BLE,1701849892515594251,F8:64:A5:4B:C3:FC,-64
BLE,1701849892656021751,DF:DF:EE:00:00:04,-54
BLE,1701849892704350643,F8:64:A5:4B:C3:FC,-74
BLE,1701849892895300438,F8:64:A5:4B:C3:FC,-64
BLE,1701849893085893985,F8:64:A5:4B:C3:FC,-77
BLE,1701849893184452467,DF:A6:DC:DC:2E:81,-72
BLE,1701849893184487425,DF:DF:EE:00:00:01,-72
BLE,1701849893198667832,DF:DF:EE:00:00:04,-54
BLE,1701849893466122127,F8:64:A5:4B:C3:FC,-76
BLE,1701849893660664690,F8:64:A5:4B:C3:FC,-64
BLE,1701849893847786343,F8:64:A5:4B:C3:FC,-76
BLE,1701849894189309071,DF:A6:DC:DC:2E:81,-74
BLE,1701849894189347279,DF:DF:EE:00:00:01,-74
BLE,1701849894201096536,DF:DF:EE:00:00:04,-60
BLE,1701849894433238895,F8:64:A5:4B:C3:FC,-76
BLE,1701849894632837633,F8:64:A5:4B:C3:FC,-63
BLE,1701849895021319471,F8:64:A5:4B:C3:FC,-76
BLE,1701849895216011950,F8:64:A5:4B:C3:FC,-64
BLE,1701849895598709493,F8:64:A5:4B:C3:FC,-64
BLE,1701849895985054303,F8:64:A5:4B:C3:FC,-76
BLE,1701849896184762457,F8:64:A5:4B:C3:FC,-64
BLE,1701849896194329228,DF:A6:DC:DC:2E:81,-58
BLE,1701849896194359478,DF:DF:EE:00:00:01,-58
BLE,1701849896196586588,DF:DF:EE:00:00:04,-46
BLE,1701849896372450356,F8:64:A5:4B:C3:FC,-77
BLE,1701849896570099107,F8:64:A5:4B:C3:FC,-76
BLE,1701849896765684413,F8:64:A5:4B:C3:FC,-63
BLE,1701849896954755554,F8:64:A5:4B:C3:FC,-77
BLE,1701849897147632628,F8:64:A5:4B:C3:FC,-64
BLE,1701849897335943981,F8:64:A5:4B:C3:FC,-76
BLE,1701849897653698073,DF:DF:EE:00:00:04,-53
BLE,1701849897713672348,F8:64:A5:4B:C3:FC,-64
BLE,1701849897908843490,F8:64:A5:4B:C3:FC,-70
BLE,1701849898205430928,DF:A6:DC:DC:2E:81,-69
BLE,1701849898205491970,DF:DF:EE:00:00:01,-69
BLE,1701849898486380927,F8:64:A5:4B:C3:FC,-76
BLE,1701849898658408679,DF:DF:EE:00:00:04,-59
BLE,1701849899068504084,F8:64:A5:4B:C3:FC,-76
BLE,1701849899194897425,DF:DF:EE:00:00:04,-60
BLE,1701849899262654608,F8:64:A5:4B:C3:FC,-64
BLE,1701849899454989518,F8:64:A5:4B:C3:FC,-75
BLE,1701849899644819820,F8:64:A5:4B:C3:FC,-64
BLE,1701849899832286888,F8:64:A5:4B:C3:FC,-76
BLE,1701849900199996695,DF:DF:EE:00:00:04,-57
BLE,1701849900215911966,F8:64:A5:4B:C3:FC,-76
BLE,1701849900404531443,F8:64:A5:4B:C3:FC,-71
BLE,1701849900598077429,F8:64:A5:4B:C3:FC,-76
BLE,1701849900793592944,F8:64:A5:4B:C3:FC,-64
BLE,1701849901177202439,F8:64:A5:4B:C3:FC,-64
BLE,1701849901196766436,DF:DF:EE:00:00:04,-60
BLE,1701849901559060445,F8:64:A5:4B:C3:FC,-64
BLE,1701849901655609731,DF:DF:EE:00:00:04,-53
BLE,1701849901753091136,F8:64:A5:4B:C3:FC,-70
BLE,1701849901943325602,F8:64:A5:4B:C3:FC,-68
BLE,1701849902136137218,F8:64:A5:4B:C3:FC,-69
BLE,1701849902198083772,DF:DF:EE:00:00:04,-54
BLE,1701849902227369081,DF:A6:DC:DC:2E:81,-74
BLE,1701849902227385289,DF:DF:EE:00:00:01,-74
BLE,1701849902907050434,F8:64:A5:4B:C3:FC,-64
BLE,1701849903098811807,F8:64:A5:4B:C3:FC,-78
BLE,1701849903233621801,DF:A6:DC:DC:2E:81,-60
BLE,1701849903233664468,DF:DF:EE:00:00:01,-60
BLE,1701849903653597559,DF:DF:EE:00:00:04,-60
BLE,1701849903682451329,F8:64:A5:4B:C3:FC,-75
BLE,1701849903877106933,F8:64:A5:4B:C3:FC,-64
BLE,1701849904193906655,DF:DF:EE:00:00:04,-59
BLE,1701849904259647309,F8:64:A5:4B:C3:FC,-65
BLE,1701849904654552939,DF:DF:EE:00:00:04,-55
BLE,1701849905017874025,F8:64:A5:4B:C3:FC,-71
BLE,1701849905408569765,F8:64:A5:4B:C3:FC,-64
BLE,1701849905993311822,F8:64:A5:4B:C3:FC,-63
BLE,1701849906181310760,F8:64:A5:4B:C3:FC,-77
BLE,1701849906193593597,DF:DF:EE:00:00:04,-76
BLE,1701849906247710285,DF:A6:DC:DC:2E:81,-74
BLE,1701849906247741202,DF:DF:EE:00:00:01,-74
BLE,1701849906376312112,F8:64:A5:4B:C3:FC,-64
BLE,1701849906564769090,F8:64:A5:4B:C3:FC,-76
BLE,1701849906661134544,DF:DF:EE:00:00:04,-46
BLE,1701849906757377374,F8:64:A5:4B:C3:FC,-63
BLE,1701849906948213794,F8:64:A5:4B:C3:FC,-76
BLE,1701849907141187284,F8:64:A5:4B:C3:FC,-63
BLE,1701849907191465414,DF:DF:EE:00:00:04,-59
BLE,1701849907334021191,F8:64:A5:4B:C3:FC,-69
BLE,1701849907523443913,F8:64:A5:4B:C3:FC,-64
BLE,1701849907910121179,F8:64:A5:4B:C3:FC,-75
BLE,1701849908103071628,F8:64:A5:4B:C3:FC,-70
BLE,1701849908197219721,DF:DF:EE:00:00:04,-60
BLE,1701849908262955083,DF:A6:DC:DC:2E:81,-70
BLE,1701849908262987958,DF:DF:EE:00:00:01,-70
BLE,1701849908299657469,F8:64:A5:4B:C3:FC,-69
BLE,1701849908658228252,DF:DF:EE:00:00:04,-53
BLE,1701849908688064641,F8:64:A5:4B:C3:FC,-71
BLE,1701849909068355699,F8:64:A5:4B:C3:FC,-71
BLE,1701849909192658471,DF:DF:EE:00:00:04,-53
BLE,1701849909264343919,F8:64:A5:4B:C3:FC,-77
BLE,1701849909852981242,F8:64:A5:4B:C3:FC,-69
BLE,1701849910042601129,F8:64:A5:4B:C3:FC,-64
BLE,1701849910231292480,F8:64:A5:4B:C3:FC,-62
BLE,1701849910274723155,DF:A6:DC:DC:2E:81,-74
BLE,1701849910274755946,DF:DF:EE:00:00:01,-74
BLE,1701849910625824737,F8:64:A5:4B:C3:FC,-65
BLE,1701849910655815958,DF:DF:EE:00:00:04,-53
BLE,1701849910820853630,F8:64:A5:4B:C3:FC,-69
BLE,1701849911011173554,F8:64:A5:4B:C3:FC,-63
BLE,1701849911203345965,F8:64:A5:4B:C3:FC,-69
