BLE,1703442328472024782,DF:DF:EE:00:00:04,-55
BLE,1703442328480639198,D3:F4:55:AB:96:20,-64
BLE,1703442328674497987,D3:F4:55:AB:96:20,-65
BLE,1703442328865095958,D3:F4:55:AB:96:20,-64
BLE,1703442328928971100,DF:DF:EE:00:00:04,-53
BLE,1703442329058216501,D3:F4:55:AB:96:20,-65
BLE,1703442329249039138,D3:F4:55:AB:96:20,-64
BLE,1703442329439464611,D3:F4:55:AB:96:20,-65
BLE,1703442329472287781,DF:DF:EE:00:00:04,-54
BLE,1703442329626571350,D3:F4:55:AB:96:20,-64
BLE,1703442329817176988,D3:F4:55:AB:96:20,-64
BLE,1703442329863040969,DF:A6:DC:DC:2E:81,-82
BLE,1703442329863068302,DF:DF:EE:00:00:01,-82
BLE,1703442329938803135,DF:DF:EE:00:00:04,-55
BLE,1703442330006978006,D3:F4:55:AB:96:20,-65
BLE,1703442330197159521,D3:F4:55:AB:96:20,-62
BLE,1703442330474695978,DF:DF:EE:00:00:04,-55
BLE,1703442330589005203,D3:F4:55:AB:96:20,-65
BLE,1703442330779004678,D3:F4:55:AB:96:20,-64
BLE,1703442330974568125,D3:F4:55:AB:96:20,-65
BLE,1703442331472815864,DF:DF:EE:00:00:04,-53
BLE,1703442331555264371,D3:F4:55:AB:96:20,-65
BLE,1703442331747091962,D3:F4:55:AB:96:20,-63
BLE,1703442331930270221,DF:DF:EE:00:00:04,-54
BLE,1703442331937226186,D3:F4:55:AB:96:20,-60
BLE,1703442332127768158,D3:F4:55:AB:96:20,-49
BLE,1703442332132098303,DF:A6:DC:DC:2E:81,-82
BLE,1703442332132123845,DF:DF:EE:00:00:01,-82
BLE,1703442332322190819,D3:F4:55:AB:96:20,-64
BLE,1703442332705258545,D3:F4:55:AB:96:20,-65
BLE,1703442332899639665,D3:F4:55:AB:96:20,-64
BLE,1703442332935542820,DF:DF:EE:00:00:04,-53
BLE,1703442333089628390,D3:F4:55:AB:96:20,-65
BLE,1703442333134533542,DF:A6:DC:DC:2E:81,-84
BLE,1703442333134564583,DF:DF:EE:00:00:01,-84
BLE,1703442333275372594,D3:F4:55:AB:96:20,-64
BLE,1703442333464015784,D3:F4:55:AB:96:20,-64
BLE,1703442333471357747,DF:DF:EE:00:00:04,-55
BLE,1703442333841914452,D3:F4:55:AB:96:20,-64
BLE,1703442333925690453,DF:DF:EE:00:00:04,-53
BLE,1703442334031038264,D3:F4:55:AB:96:20,-65
BLE,1703442334221524659,D3:F4:55:AB:96:20,-62
BLE,1703442334415312456,D3:F4:55:AB:96:20,-64
BLE,1703442334474276826,DF:DF:EE:00:00:04,-55
BLE,1703442334604646394,D3:F4:55:AB:96:20,-63
BLE,1703442334796884530,D3:F4:55:AB:96:20,-64
BLE,1703442334927282724,DF:DF:EE:00:00:04,-54
BLE,1703442334992703070,D3:F4:55:AB:96:20,-63
BLE,1703442335136517007,DF:A6:DC:DC:2E:81,-84
BLE,1703442335136547882,DF:DF:EE:00:00:01,-84
BLE,1703442335188089986,D3:F4:55:AB:96:20,-63
BLE,1703442335467197765,DF:DF:EE:00:00:04,-54
BLE,1703442335576957575,D3:F4:55:AB:96:20,-63
BLE,1703442335956598365,D3:F4:55:AB:96:20,-48
BLE,1703442336133983513,DF:A6:DC:DC:2E:81,-84
BLE,1703442336134016888,DF:DF:EE:00:00:01,-84
BLE,1703442336341548427,D3:F4:55:AB:96:20,-64
BLE,1703442336466536473,DF:DF:EE:00:00:04,-53
BLE,1703442336535364224,D3:F4:55:AB:96:20,-64
BLE,1703442336724984869,D3:F4:55:AB:96:20,-64
BLE,1703442336914163391,D3:F4:55:AB:96:20,-65
BLE,1703442336931578536,DF:DF:EE:00:00:04,-55
BLE,1703442337104596700,D3:F4:55:AB:96:20,-64
BLE,1703442337138168370,DF:A6:DC:DC:2E:81,-85
BLE,1703442337138195120,DF:DF:EE:00:00:01,-85
BLE,1703442337293401057,D3:F4:55:AB:96:20,-65
BLE,1703442337474120776,DF:DF:EE:00:00:04,-55
BLE,1703442337482869453,D3:F4:55:AB:96:20,-64
BLE,1703442337674626132,D3:F4:55:AB:96:20,-65
BLE,1703442337929128709,DF:DF:EE:00:00:04,-54
BLE,1703442338050371686,D3:F4:55:AB:96:20,-64
BLE,1703442338440714436,D3:F4:55:AB:96:20,-65
BLE,1703442338627310176,D3:F4:55:AB:96:20,-49
BLE,1703442338816975155,D3:F4:55:AB:96:20,-64
BLE,1703442338936384638,DF:DF:EE:00:00:04,-55
BLE,1703442339007285756,D3:F4:55:AB:96:20,-65
BLE,1703442339140458814,DF:A6:DC:DC:2E:81,-84
BLE,1703442339140487648,DF:DF:EE:00:00:01,-84
BLE,1703442339390276075,D3:F4:55:AB:96:20,-65
BLE,1703442339474339353,DF:DF:EE:00:00:04,-55
BLE,1703442339582562502,D3:F4:55:AB:96:20,-64
BLE,1703442339930343866,DF:DF:EE:00:00:04,-55
BLE,1703442339962607415,D3:F4:55:AB:96:20,-64
BLE,1703442340135427663,DF:A6:DC:DC:2E:81,-73
BLE,1703442340135454788,DF:DF:EE:00:00:01,-73
BLE,1703442340155117550,D3:F4:55:AB:96:20,-49
BLE,1703442340535417962,D3:F4:55:AB:96:20,-65
BLE,1703442340722145785,D3:F4:55:AB:96:20,-64
BLE,1703442340918259407,D3:F4:55:AB:96:20,-65
BLE,1703442340930542237,DF:DF:EE:00:00:04,-54
BLE,1703442341113534573,D3:F4:55:AB:96:20,-64
BLE,1703442341304893171,D3:F4:55:AB:96:20,-64
BLE,1703442341472960227,DF:DF:EE:00:00:04,-54
BLE,1703442341500394836,D3:F4:55:AB:96:20,-65
BLE,1703442341695908002,D3:F4:55:AB:96:20,-64
BLE,1703442341891362668,D3:F4:55:AB:96:20,-64
BLE,1703442341929717445,DF:DF:EE:00:00:04,-55
BLE,1703442342281692044,D3:F4:55:AB:96:20,-64
BLE,1703442342474240928,D3:F4:55:AB:96:20,-64
BLE,1703442342665082069,D3:F4:55:AB:96:20,-64
BLE,1703442342934958757,DF:DF:EE:00:00:04,-53
BLE,1703442343052985995,D3:F4:55:AB:96:20,-65
BLE,1703442343247995330,D3:F4:55:AB:96:20,-64
BLE,1703442343442317416,D3:F4:55:AB:96:20,-64
BLE,1703442343466997369,DF:DF:EE:00:00:04,-52
BLE,1703442343639789908,D3:F4:55:AB:96:20,-65
BLE,1703442343828495932,D3:F4:55:AB:96:20,-64
BLE,1703442343934148799,DF:DF:EE:00:00:04,-56
BLE,1703442344020885359,D3:F4:55:AB:96:20,-65
BLE,1703442344212933954,D3:F4:55:AB:96:20,-48
BLE,1703442344600539298,D3:F4:55:AB:96:20,-64
BLE,1703442344687901856,DF:A6:DC:DC:2E:81,-82
BLE,1703442344687936606,DF:DF:EE:00:00:01,-82
BLE,1703442344794250678,D3:F4:55:AB:96:20,-64
BLE,1703442344930588642,DF:DF:EE:00:00:04,-53
BLE,1703442344984750654,D3:F4:55:AB:96:20,-64
BLE,1703442345179248865,D3:F4:55:AB:96:20,-64
BLE,1703442345471674304,DF:DF:EE:00:00:04,-54
BLE,1703442345568722452,D3:F4:55:AB:96:20,-62
BLE,1703442345681614209,DF:A6:DC:DC:2E:81,-68
BLE,1703442345681642293,DF:DF:EE:00:00:01,-68
BLE,1703442345932515632,DF:DF:EE:00:00:04,-56
BLE,1703442345952219269,D3:F4:55:AB:96:20,-64
BLE,1703442346338883742,D3:F4:55:AB:96:20,-65
BLE,1703442346469307727,DF:DF:EE:00:00:04,-54
BLE,1703442346533690285,D3:F4:55:AB:96:20,-64
BLE,1703442346728323995,D3:F4:55:AB:96:20,-64
BLE,1703442346918496222,D3:F4:55:AB:96:20,-64
BLE,1703442346934571622,DF:DF:EE:00:00:04,-53
BLE,1703442347300564086,D3:F4:55:AB:96:20,-64
BLE,1703442347492384390,D3:F4:55:AB:96:20,-65
BLE,1703442347686831435,D3:F4:55:AB:96:20,-65
BLE,1703442347689941923,DF:A6:DC:DC:2E:81,-84
BLE,1703442347689968090,DF:DF:EE:00:00:01,-84
BLE,1703442347877271619,D3:F4:55:AB:96:20,-65
BLE,1703442347929895553,DF:DF:EE:00:00:04,-55
BLE,1703442348067264680,D3:F4:55:AB:96:20,-64
BLE,1703442348454496441,D3:F4:55:AB:96:20,-65
BLE,1703442348467350645,DF:DF:EE:00:00:04,-54
BLE,1703442348643551881,D3:F4:55:AB:96:20,-64
BLE,1703442348836768180,D3:F4:55:AB:96:20,-65
BLE,1703442348927766766,DF:DF:EE:00:00:04,-56
BLE,1703442349027275572,D3:F4:55:AB:96:20,-63
BLE,1703442349218488170,D3:F4:55:AB:96:20,-65
BLE,1703442349413587920,D3:F4:55:AB:96:20,-64
BLE,1703442349468398180,DF:DF:EE:00:00:04,-55
BLE,1703442349685535184,DF:A6:DC:DC:2E:81,-81
BLE,1703442349685566434,DF:DF:EE:00:00:01,-81
BLE,1703442349792446088,D3:F4:55:AB:96:20,-49
BLE,1703442350173503080,D3:F4:55:AB:96:20,-64
BLE,1703442350368594497,D3:F4:55:AB:96:20,-64
BLE,1703442350474020448,DF:DF:EE:00:00:04,-55
BLE,1703442350556706273,D3:F4:55:AB:96:20,-64
BLE,1703442350682991982,DF:A6:DC:DC:2E:81,-84
BLE,1703442350683023315,DF:DF:EE:00:00:01,-84
BLE,1703442350930009669,DF:DF:EE:00:00:04,-55
BLE,1703442350950595303,D3:F4:55:AB:96:20,-65
BLE,1703442351340603846,D3:F4:55:AB:96:20,-62
BLE,1703442351468533465,DF:DF:EE:00:00:04,-55
BLE,1703442351539198709,D3:F4:55:AB:96:20,-65
BLE,1703442351689756788,DF:A6:DC:DC:2E:81,-82
BLE,1703442351689790663,DF:DF:EE:00:00:01,-82
BLE,1703442351733697378,D3:F4:55:AB:96:20,-64
BLE,1703442351924510478,D3:F4:55:AB:96:20,-64
BLE,1703442351935564313,DF:DF:EE:00:00:04,-54
BLE,1703442352474902898,DF:DF:EE:00:00:04,-53
BLE,1703442352496592361,D3:F4:55:AB:96:20,-48
BLE,1703442352682785727,DF:A6:DC:DC:2E:81,-84
BLE,1703442352682817435,DF:DF:EE:00:00:01,-84
BLE,1703442352874312074,D3:F4:55:AB:96:20,-64
BLE,1703442352930614536,DF:DF:EE:00:00:04,-55
BLE,1703442353067520665,D3:F4:55:AB:96:20,-49
BLE,1703442353260635881,D3:F4:55:AB:96:20,-64
BLE,1703442353452740975,D3:F4:55:AB:96:20,-65
BLE,1703442353471963072,DF:DF:EE:00:00:04,-55
BLE,1703442353649756094,D3:F4:55:AB:96:20,-65
BLE,1703442353683690138,DF:A6:DC:DC:2E:81,-86
BLE,1703442353683718012,DF:DF:EE:00:00:01,-86
BLE,1703442354030552171,D3:F4:55:AB:96:20,-64
BLE,1703442354223528762,D3:F4:55:AB:96:20,-64
BLE,1703442354418049640,D3:F4:55:AB:96:20,-65
BLE,1703442354467113420,DF:DF:EE:00:00:04,-53
BLE,1703442354611237939,D3:F4:55:AB:96:20,-64
BLE,1703442354688361618,DF:A6:DC:DC:2E:81,-85
BLE,1703442354688391201,DF:DF:EE:00:00:01,-85
BLE,1703442354806174107,D3:F4:55:AB:96:20,-64
BLE,1703442354929413202,DF:DF:EE:00:00:04,-54
BLE,1703442354995873336,D3:F4:55:AB:96:20,-64
BLE,1703442355467263625,DF:DF:EE:00:00:04,-54
BLE,1703442355583097664,D3:F4:55:AB:96:20,-64
BLE,1703442355690624565,DF:A6:DC:DC:2E:81,-81
BLE,1703442355690651273,DF:DF:EE:00:00:01,-81
BLE,1703442355773562973,D3:F4:55:AB:96:20,-64
BLE,1703442355967667685,D3:F4:55:AB:96:20,-65
BLE,1703442356159252698,D3:F4:55:AB:96:20,-65
BLE,1703442356349721841,D3:F4:55:AB:96:20,-65
BLE,1703442356470896818,DF:DF:EE:00:00:04,-53
BLE,1703442356544751592,D3:F4:55:AB:96:20,-64
BLE,1703442356690729562,DF:A6:DC:DC:2E:81,-85
BLE,1703442356690764895,DF:DF:EE:00:00:01,-85
BLE,1703442356734073571,D3:F4:55:AB:96:20,-65
BLE,1703442356922772803,D3:F4:55:AB:96:20,-64
BLE,1703442356931581771,DF:DF:EE:00:00:04,-53
BLE,1703442357120460461,D3:F4:55:AB:96:20,-65
BLE,1703442357311171728,D3:F4:55:AB:96:20,-48
BLE,1703442357464054131,DF:DF:EE:00:00:04,-54
BLE,1703442357500616790,D3:F4:55:AB:96:20,-65
BLE,1703442357694040630,D3:F4:55:AB:96:20,-64
BLE,1703442357888902340,D3:F4:55:AB:96:20,-64
BLE,1703442358087057580,D3:F4:55:AB:96:20,-65
BLE,1703442358274672816,D3:F4:55:AB:96:20,-64
BLE,1703442358468742237,D3:F4:55:AB:96:20,-65
BLE,1703442358656528180,D3:F4:55:AB:96:20,-64
BLE,1703442358683861206,DF:A6:DC:DC:2E:81,-84
BLE,1703442358683894914,DF:DF:EE:00:00:01,-84
BLE,1703442359234137835,D3:F4:55:AB:96:20,-65
BLE,1703442359429153544,D3:F4:55:AB:96:20,-64
BLE,1703442359472900635,DF:DF:EE:00:00:04,-54
BLE,1703442359619891769,D3:F4:55:AB:96:20,-64
BLE,1703442359808895041,D3:F4:55:AB:96:20,-64
BLE,1703442359931995095,DF:DF:EE:00:00:04,-55
BLE,1703442360191920319,D3:F4:55:AB:96:20,-64
BLE,1703442360387358235,D3:F4:55:AB:96:20,-64
BLE,1703442360470358183,DF:DF:EE:00:00:04,-56
BLE,1703442360579868370,D3:F4:55:AB:96:20,-65
BLE,1703442360682001957,DF:A6:DC:DC:2E:81,-85
BLE,1703442360682034207,DF:DF:EE:00:00:01,-85
BLE,1703442360925245450,DF:DF:EE:00:00:04,-53
BLE,1703442360958245497,D3:F4:55:AB:96:20,-64
BLE,1703442361470769346,DF:DF:EE:00:00:04,-53
BLE,1703442361543423624,D3:F4:55:AB:96:20,-64
BLE,1703442361685186235,DF:A6:DC:DC:2E:81,-84
BLE,1703442361685220818,DF:DF:EE:00:00:01,-84
BLE,1703442361929606640,D3:F4:55:AB:96:20,-65
BLE,1703442361935205953,DF:DF:EE:00:00:04,-55
BLE,1703442362122044233,D3:F4:55:AB:96:20,-64
BLE,1703442362471360883,DF:DF:EE:00:00:04,-56
BLE,1703442362518379295,D3:F4:55:AB:96:20,-65
BLE,1703442362688723844,DF:A6:DC:DC:2E:81,-82
BLE,1703442362688763427,DF:DF:EE:00:00:01,-82
BLE,1703442362710266724,D3:F4:55:AB:96:20,-64
BLE,1703442362931045632,DF:DF:EE:00:00:04,-54
BLE,1703442363095875034,D3:F4:55:AB:96:20,-64
BLE,1703442363285002722,D3:F4:55:AB:96:20,-65
BLE,1703442363467022895,DF:DF:EE:00:00:04,-53
BLE,1703442363472677333,D3:F4:55:AB:96:20,-64
BLE,1703442363663904890,D3:F4:55:AB:96:20,-65
BLE,1703442363682410364,DF:A6:DC:DC:2E:81,-84
BLE,1703442363682438114,DF:DF:EE:00:00:01,-84
BLE,1703442363854539531,D3:F4:55:AB:96:20,-64
BLE,1703442363930103174,DF:DF:EE:00:00:04,-55
BLE,1703442364045053340,D3:F4:55:AB:96:20,-65
BLE,1703442364235795106,D3:F4:55:AB:96:20,-62
BLE,1703442364472434540,DF:DF:EE:00:00:04,-55
BLE,1703442364632971207,D3:F4:55:AB:96:20,-65
BLE,1703442364683831898,DF:A6:DC:DC:2E:81,-84
BLE,1703442364683856814,DF:DF:EE:00:00:01,-84
BLE,1703442364821218066,D3:F4:55:AB:96:20,-62
BLE,1703442364931530374,DF:DF:EE:00:00:04,-53
BLE,1703442365016418608,D3:F4:55:AB:96:20,-64
BLE,1703442365209141242,D3:F4:55:AB:96:20,-64
BLE,1703442365470424169,DF:DF:EE:00:00:04,-54
BLE,1703442365594928551,D3:F4:55:AB:96:20,-64
BLE,1703442365924937437,DF:DF:EE:00:00:04,-53
BLE,1703442365980894026,D3:F4:55:AB:96:20,-65
BLE,1703442366355858290,D3:F4:55:AB:96:20,-64
BLE,1703442366471228955,DF:DF:EE:00:00:04,-54
BLE,1703442366546973097,D3:F4:55:AB:96:20,-66
BLE,1703442366741968056,D3:F4:55:AB:96:20,-64
BLE,1703442366957688399,DF:A6:DC:DC:2E:81,-86
BLE,1703442366957718565,DF:DF:EE:00:00:01,-86
BLE,1703442367123654838,D3:F4:55:AB:96:20,-64
BLE,1703442367312522611,D3:F4:55:AB:96:20,-66
BLE,1703442367468425046,DF:DF:EE:00:00:04,-56
BLE,1703442367497670106,D3:F4:55:AB:96:20,-64
BLE,1703442367689622285,D3:F4:55:AB:96:20,-65
BLE,1703442367881372339,D3:F4:55:AB:96:20,-64
BLE,1703442367930108329,DF:DF:EE:00:00:04,-55
BLE,1703442367963742082,DF:A6:DC:DC:2E:81,-86
BLE,1703442367963768957,DF:DF:EE:00:00:01,-86
BLE,1703442368070890068,D3:F4:55:AB:96:20,-64
BLE,1703442368072225105,D3:F4:55:AB:96:20,-65
BLE,1703442368457186250,D3:F4:55:AB:96:20,-64
BLE,1703442368467663129,DF:DF:EE:00:00:04,-53
BLE,1703442368647020687,D3:F4:55:AB:96:20,-64
BLE,1703442368838514575,D3:F4:55:AB:96:20,-65
BLE,1703442368927668460,DF:DF:EE:00:00:04,-56
BLE,1703442368957530144,DF:A6:DC:DC:2E:81,-84
BLE,1703442368957557227,DF:DF:EE:00:00:01,-84
BLE,1703442369222548474,D3:F4:55:AB:96:20,-65
BLE,1703442369416870894,D3:F4:55:AB:96:20,-64
BLE,1703442369468886247,DF:DF:EE:00:00:04,-55
BLE,1703442369607638327,D3:F4:55:AB:96:20,-65
BLE,1703442369798375010,D3:F4:55:AB:96:20,-62
BLE,1703442369927603958,DF:DF:EE:00:00:04,-53
BLE,1703442369955213982,DF:A6:DC:DC:2E:81,-82
BLE,1703442369955239566,DF:DF:EE:00:00:01,-82
BLE,1703442369993330803,D3:F4:55:AB:96:20,-64
BLE,1703442370188923635,D3:F4:55:AB:96:20,-65
BLE,1703442370374932918,D3:F4:55:AB:96:20,-64
BLE,1703442370467844956,DF:DF:EE:00:00:04,-53
BLE,1703442370930515819,DF:DF:EE:00:00:04,-55
BLE,1703442370947562716,D3:F4:55:AB:96:20,-64
BLE,1703442371140943889,D3:F4:55:AB:96:20,-64
BLE,1703442371329735788,D3:F4:55:AB:96:20,-64
BLE,1703442371469732196,DF:DF:EE:00:00:04,-55
BLE,1703442371518990684,D3:F4:55:AB:96:20,-65
BLE,1703442371714364059,D3:F4:55:AB:96:20,-64
BLE,1703442371906421112,D3:F4:55:AB:96:20,-62
BLE,1703442371960874081,DF:A6:DC:DC:2E:81,-84
BLE,1703442371960903748,DF:DF:EE:00:00:01,-84
BLE,1703442372289316723,D3:F4:55:AB:96:20,-64
BLE,1703442372486189509,D3:F4:55:AB:96:20,-65
BLE,1703442372672370375,D3:F4:55:AB:96:20,-64
BLE,1703442372866286338,D3:F4:55:AB:96:20,-65
BLE,1703442372935322213,DF:DF:EE:00:00:04,-55
BLE,1703442373052215789,D3:F4:55:AB:96:20,-64
BLE,1703442373242560307,D3:F4:55:AB:96:20,-64
BLE,1703442373630108526,D3:F4:55:AB:96:20,-64
BLE,1703442373818810508,D3:F4:55:AB:96:20,-64
BLE,1703442373927229739,DF:DF:EE:00:00:04,-55
BLE,1703442373956863632,DF:A6:DC:DC:2E:81,-83
BLE,1703442373956890007,DF:DF:EE:00:00:01,-83
BLE,1703442374470199020,DF:DF:EE:00:00:04,-54
BLE,1703442374593553114,D3:F4:55:AB:96:20,-64
BLE,1703442374785144544,D3:F4:55:AB:96:20,-65
BLE,1703442374927859484,DF:DF:EE:00:00:04,-54
BLE,1703442374955358968,DF:A6:DC:DC:2E:81,-82
BLE,1703442374955385384,DF:DF:EE:00:00:01,-82
BLE,1703442374979748921,D3:F4:55:AB:96:20,-65
BLE,1703442375169046984,D3:F4:55:AB:96:20,-65
BLE,1703442375368209470,D3:F4:55:AB:96:20,-65
BLE,1703442375561880642,D3:F4:55:AB:96:20,-64
BLE,1703442375753850196,D3:F4:55:AB:96:20,-65
BLE,1703442375930414806,DF:DF:EE:00:00:04,-55
BLE,1703442375945110669,D3:F4:55:AB:96:20,-64
BLE,1703442375960729904,DF:A6:DC:DC:2E:81,-84
BLE,1703442375960755445,DF:DF:EE:00:00:01,-84
BLE,1703442376136531391,D3:F4:55:AB:96:20,-64
BLE,1703442376335944418,D3:F4:55:AB:96:20,-65
BLE,1703442376467266358,DF:DF:EE:00:00:04,-55
BLE,1703442376529638923,D3:F4:55:AB:96:20,-63
BLE,1703442376910655916,D3:F4:55:AB:96:20,-64
BLE,1703442376926677441,DF:DF:EE:00:00:04,-53
BLE,1703442376964641637,DF:A6:DC:DC:2E:81,-84
BLE,1703442376964669970,DF:DF:EE:00:00:01,-84
BLE,1703442377099123357,D3:F4:55:AB:96:20,-65
BLE,1703442377286264678,D3:F4:55:AB:96:20,-64
BLE,1703442377468205393,DF:DF:EE:00:00:04,-53
BLE,1703442377469815638,DF:DF:EE:00:00:04,-54
BLE,1703442377676582721,D3:F4:55:AB:96:20,-64
BLE,1703442377865746035,D3:F4:55:AB:96:20,-49
BLE,1703442377928483890,DF:DF:EE:00:00:04,-56
BLE,1703442377960368483,DF:A6:DC:DC:2E:81,-84
BLE,1703442377960394649,DF:DF:EE:00:00:01,-84
BLE,1703442378057684046,D3:F4:55:AB:96:20,-64
BLE,1703442378250185056,D3:F4:55:AB:96:20,-64
BLE,1703442378442650817,D3:F4:55:AB:96:20,-64
BLE,1703442378464277030,DF:DF:EE:00:00:04,-53
BLE,1703442378637821609,D3:F4:55:AB:96:20,-49
BLE,1703442378831189032,D3:F4:55:AB:96:20,-64
BLE,1703442378956374828,DF:A6:DC:DC:2E:81,-82
BLE,1703442378956403828,DF:DF:EE:00:00:01,-82
BLE,1703442379026546157,D3:F4:55:AB:96:20,-64
BLE,1703442379217369006,D3:F4:55:AB:96:20,-64
BLE,1703442379412575840,D3:F4:55:AB:96:20,-65
BLE,1703442379467196850,DF:DF:EE:00:00:04,-53
BLE,1703442379602449317,D3:F4:55:AB:96:20,-64
BLE,1703442379795422951,D3:F4:55:AB:96:20,-65
BLE,1703442379926156851,DF:DF:EE:00:00:04,-54
BLE,1703442379961096433,DF:A6:DC:DC:2E:81,-85
BLE,1703442379961122058,DF:DF:EE:00:00:01,-85
BLE,1703442380178178979,D3:F4:55:AB:96:20,-65
BLE,1703442380364845677,D3:F4:55:AB:96:20,-64
BLE,1703442380472325412,DF:DF:EE:00:00:04,-55
BLE,1703442380554350114,D3:F4:55:AB:96:20,-64
BLE,1703442380931362455,D3:F4:55:AB:96:20,-64
BLE,1703442380932513825,DF:DF:EE:00:00:04,-53
BLE,1703442380954792661,DF:A6:DC:DC:2E:81,-84
BLE,1703442380954818703,DF:DF:EE:00:00:01,-84
BLE,1703442381124145714,D3:F4:55:AB:96:20,-65
BLE,1703442381310623287,D3:F4:55:AB:96:20,-64
BLE,1703442381479159176,DF:DF:EE:00:00:04,-55
BLE,1703442381500066808,D3:F4:55:AB:96:20,-64
BLE,1703442381889890102,D3:F4:55:AB:96:20,-65
BLE,1703442382076204260,D3:F4:55:AB:96:20,-64
BLE,1703442382229080455,DF:A6:DC:DC:2E:81,-85
BLE,1703442382229110455,DF:DF:EE:00:00:01,-85
BLE,1703442382274254625,D3:F4:55:AB:96:20,-65
BLE,1703442382465818055,D3:F4:55:AB:96:20,-64
BLE,1703442382477499304,DF:DF:EE:00:00:04,-55
BLE,1703442382656424696,D3:F4:55:AB:96:20,-65
BLE,1703442382853019192,D3:F4:55:AB:96:20,-64
BLE,1703442382941646120,DF:DF:EE:00:00:04,-55
BLE,1703442383045302327,D3:F4:55:AB:96:20,-64
BLE,1703442383227032085,DF:A6:DC:DC:2E:81,-85
BLE,1703442383227063210,DF:DF:EE:00:00:01,-85
BLE,1703442383242829069,D3:F4:55:AB:96:20,-65
BLE,1703442383430379347,D3:F4:55:AB:96:20,-64
BLE,1703442383472938901,DF:DF:EE:00:00:04,-53
BLE,1703442383624946808,D3:F4:55:AB:96:20,-65
BLE,1703442383811627464,D3:F4:55:AB:96:20,-64
BLE,1703442384006352507,D3:F4:55:AB:96:20,-65
BLE,1703442384194534325,D3:F4:55:AB:96:20,-64
BLE,1703442384387698874,D3:F4:55:AB:96:20,-65
BLE,1703442384479830415,DF:DF:EE:00:00:04,-56
BLE,1703442384582428709,D3:F4:55:AB:96:20,-64
BLE,1703442384775419384,D3:F4:55:AB:96:20,-64
BLE,1703442384935430970,DF:DF:EE:00:00:04,-53
BLE,1703442384970222511,D3:F4:55:AB:96:20,-65
BLE,1703442385160599903,D3:F4:55:AB:96:20,-64
BLE,1703442385225529043,DF:A6:DC:DC:2E:81,-83
BLE,1703442385225561876,DF:DF:EE:00:00:01,-83
BLE,1703442385350193299,D3:F4:55:AB:96:20,-64
BLE,1703442385481158949,DF:DF:EE:00:00:04,-54
BLE,1703442385544867301,D3:F4:55:AB:96:20,-64
BLE,1703442385735307735,D3:F4:55:AB:96:20,-65
BLE,1703442385940478158,DF:DF:EE:00:00:04,-55
BLE,1703442386114109986,D3:F4:55:AB:96:20,-64
BLE,1703442386232836597,DF:A6:DC:DC:2E:81,-84
BLE,1703442386232866555,DF:DF:EE:00:00:01,-84
BLE,1703442386477368918,DF:DF:EE:00:00:04,-56
BLE,1703442386498640591,D3:F4:55:AB:96:20,-64
BLE,1703442386500020253,D3:F4:55:AB:96:20,-65
BLE,1703442386692433513,D3:F4:55:AB:96:20,-65
BLE,1703442386883584111,D3:F4:55:AB:96:20,-65
BLE,1703442386936704877,DF:DF:EE:00:00:04,-53
BLE,1703442387074820126,D3:F4:55:AB:96:20,-64
BLE,1703442387461918513,D3:F4:55:AB:96:20,-64
BLE,1703442387477469998,DF:DF:EE:00:00:04,-53
BLE,1703442387652052448,D3:F4:55:AB:96:20,-65
BLE,1703442387840812305,D3:F4:55:AB:96:20,-64
BLE,1703442387936703416,DF:DF:EE:00:00:04,-42
BLE,1703442388035635432,D3:F4:55:AB:96:20,-65
BLE,1703442388224849745,D3:F4:55:AB:96:20,-64
BLE,1703442388415391679,D3:F4:55:AB:96:20,-66
BLE,1703442388477072080,DF:DF:EE:00:00:04,-54
BLE,1703442388602395834,D3:F4:55:AB:96:20,-64
BLE,1703442388796981545,D3:F4:55:AB:96:20,-65
BLE,1703442388936146581,DF:DF:EE:00:00:04,-55
BLE,1703442388982489580,D3:F4:55:AB:96:20,-64
BLE,1703442389230205681,DF:A6:DC:DC:2E:81,-85
BLE,1703442389230235390,DF:DF:EE:00:00:01,-85
BLE,1703442389367878890,D3:F4:55:AB:96:20,-64
BLE,1703442389474105672,DF:DF:EE:00:00:04,-55
BLE,1703442389564355302,D3:F4:55:AB:96:20,-65
BLE,1703442389752483037,D3:F4:55:AB:96:20,-64
BLE,1703442389939710274,DF:DF:EE:00:00:04,-53
BLE,1703442389944435965,D3:F4:55:AB:96:20,-65
BLE,1703442390232442504,DF:A6:DC:DC:2E:81,-83
BLE,1703442390232473795,DF:DF:EE:00:00:01,-83
BLE,1703442390472912756,DF:DF:EE:00:00:04,-52
BLE,1703442390529143011,D3:F4:55:AB:96:20,-64
BLE,1703442390723152390,D3:F4:55:AB:96:20,-48
BLE,1703442390914450280,D3:F4:55:AB:96:20,-64
BLE,1703442391100996769,D3:F4:55:AB:96:20,-64
BLE,1703442391294155485,D3:F4:55:AB:96:20,-65
BLE,1703442391669982330,D3:F4:55:AB:96:20,-64
BLE,1703442392049960368,D3:F4:55:AB:96:20,-64
BLE,1703442392243158709,D3:F4:55:AB:96:20,-64
BLE,1703442392436891881,D3:F4:55:AB:96:20,-64
BLE,1703442392473045959,DF:DF:EE:00:00:04,-54
BLE,1703442392630298263,D3:F4:55:AB:96:20,-64
