BLE,1703621181742271441,DF:DF:EE:00:00:04,-56
BLE,1703621181789159283,D3:F4:55:AB:96:20,-60
BLE,1703621181974792207,D3:F4:55:AB:96:20,-62
BLE,1703621182164438856,D3:F4:55:AB:96:20,-64
BLE,1703621182199614311,DF:DF:EE:00:00:04,-53
BLE,1703621182544749441,D3:F4:55:AB:96:20,-48
BLE,1703621182930876324,D3:F4:55:AB:96:20,-48
BLE,1703621183122352963,D3:F4:55:AB:96:20,-62
BLE,1703621183318845988,D3:F4:55:AB:96:20,-64
BLE,1703621183505714612,D3:F4:55:AB:96:20,-62
BLE,1703621183695877300,D3:F4:55:AB:96:20,-64
BLE,1703621183740719989,DF:DF:EE:00:00:04,-55
BLE,1703621183892254701,D3:F4:55:AB:96:20,-64
BLE,1703621184276976468,D3:F4:55:AB:96:20,-63
BLE,1703621184470242970,D3:F4:55:AB:96:20,-64
BLE,1703621184669978643,D3:F4:55:AB:96:20,-65
BLE,1703621184865698797,D3:F4:55:AB:96:20,-64
BLE,1703621184867161788,D3:F4:55:AB:96:20,-62
BLE,1703621185056960937,D3:F4:55:AB:96:20,-63
BLE,1703621185195668393,DF:DF:EE:00:00:04,-54
BLE,1703621185246558837,D3:F4:55:AB:96:20,-62
BLE,1703621185636460947,D3:F4:55:AB:96:20,-64
BLE,1703621185737882961,DF:DF:EE:00:00:04,-54
BLE,1703621185827859711,D3:F4:55:AB:96:20,-48
BLE,1703621186210829405,D3:F4:55:AB:96:20,-62
BLE,1703621186401741880,D3:F4:55:AB:96:20,-64
BLE,1703621186430518707,DF:A6:DC:DC:2E:81,-84
BLE,1703621186430558373,DF:DF:EE:00:00:01,-84
BLE,1703621186590723450,D3:F4:55:AB:96:20,-49
BLE,1703621186737741440,DF:DF:EE:00:00:04,-55
BLE,1703621186982960796,D3:F4:55:AB:96:20,-64
BLE,1703621187195783390,DF:DF:EE:00:00:04,-53
BLE,1703621187361109686,D3:F4:55:AB:96:20,-64
BLE,1703621188131289214,D3:F4:55:AB:96:20,-65
BLE,1703621188196044116,DF:DF:EE:00:00:04,-55
BLE,1703621188323369474,D3:F4:55:AB:96:20,-49
BLE,1703621188705949712,D3:F4:55:AB:96:20,-48
BLE,1703621188741572206,DF:DF:EE:00:00:04,-41
BLE,1703621188902645319,D3:F4:55:AB:96:20,-62
BLE,1703621189097476979,D3:F4:55:AB:96:20,-65
BLE,1703621189200920064,DF:DF:EE:00:00:04,-53
BLE,1703621189288156164,D3:F4:55:AB:96:20,-62
BLE,1703621189480468839,D3:F4:55:AB:96:20,-65
BLE,1703621189736359673,DF:DF:EE:00:00:04,-53
BLE,1703621190067840677,D3:F4:55:AB:96:20,-64
BLE,1703621190194346957,DF:DF:EE:00:00:04,-54
BLE,1703621190254322596,DF:A6:DC:DC:2E:81,-76
BLE,1703621190254341054,DF:DF:EE:00:00:01,-76
BLE,1703621190264132078,D3:F4:55:AB:96:20,-64
BLE,1703621190453443980,D3:F4:55:AB:96:20,-65
BLE,1703621190742889570,DF:DF:EE:00:00:04,-56
BLE,1703621190840379774,D3:F4:55:AB:96:20,-63
BLE,1703621191427010450,D3:F4:55:AB:96:20,-63
BLE,1703621191526130145,DF:A6:DC:DC:2E:81,-83
BLE,1703621191526146561,DF:DF:EE:00:00:01,-83
BLE,1703621191622413857,D3:F4:55:AB:96:20,-64
BLE,1703621192005219843,D3:F4:55:AB:96:20,-64
BLE,1703621192195459364,D3:F4:55:AB:96:20,-48
BLE,1703621192386614463,D3:F4:55:AB:96:20,-64
BLE,1703621192580005840,D3:F4:55:AB:96:20,-48
BLE,1703621192736628146,DF:DF:EE:00:00:04,-55
BLE,1703621192770354652,D3:F4:55:AB:96:20,-65
BLE,1703621192802928831,DF:A6:DC:DC:2E:81,-83
BLE,1703621192802977455,DF:DF:EE:00:00:01,-83
BLE,1703621193151260566,D3:F4:55:AB:96:20,-64
BLE,1703621193196374294,DF:DF:EE:00:00:04,-56
BLE,1703621193347130928,D3:F4:55:AB:96:20,-62
BLE,1703621193543824244,D3:F4:55:AB:96:20,-62
BLE,1703621193545166277,D3:F4:55:AB:96:20,-62
BLE,1703621193735531131,D3:F4:55:AB:96:20,-65
BLE,1703621193737830159,DF:DF:EE:00:00:04,-55
BLE,1703621193924299577,D3:F4:55:AB:96:20,-63
BLE,1703621194119303653,D3:F4:55:AB:96:20,-65
BLE,1703621194202629568,DF:DF:EE:00:00:04,-54
BLE,1703621194307159772,D3:F4:55:AB:96:20,-49
BLE,1703621194499282740,D3:F4:55:AB:96:20,-64
BLE,1703621194686780152,D3:F4:55:AB:96:20,-62
BLE,1703621194733628703,DF:DF:EE:00:00:04,-53
BLE,1703621194880411986,D3:F4:55:AB:96:20,-65
BLE,1703621195071069171,D3:F4:55:AB:96:20,-62
BLE,1703621195199344024,DF:DF:EE:00:00:04,-55
BLE,1703621195264922337,D3:F4:55:AB:96:20,-65
BLE,1703621195458370839,D3:F4:55:AB:96:20,-64
BLE,1703621195649912269,D3:F4:55:AB:96:20,-60
BLE,1703621195736947328,DF:DF:EE:00:00:04,-55
BLE,1703621195843930809,D3:F4:55:AB:96:20,-63
BLE,1703621196032455673,D3:F4:55:AB:96:20,-64
BLE,1703621196202389441,DF:DF:EE:00:00:04,-54
BLE,1703621196219761378,D3:F4:55:AB:96:20,-62
BLE,1703621196796709446,D3:F4:55:AB:96:20,-65
BLE,1703621196991716188,D3:F4:55:AB:96:20,-64
BLE,1703621197186099684,D3:F4:55:AB:96:20,-63
BLE,1703621197200633138,DF:DF:EE:00:00:04,-54
BLE,1703621197574923176,D3:F4:55:AB:96:20,-48
BLE,1703621197741611672,DF:DF:EE:00:00:04,-55
BLE,1703621197893349508,DF:A6:DC:DC:2E:81,-84
BLE,1703621197893364883,DF:DF:EE:00:00:01,-84
BLE,1703621198729389432,D3:F4:55:AB:96:20,-48
BLE,1703621198922662726,D3:F4:55:AB:96:20,-62
BLE,1703621199115593606,D3:F4:55:AB:96:20,-65
BLE,1703621199303293600,D3:F4:55:AB:96:20,-63
BLE,1703621199695965277,D3:F4:55:AB:96:20,-64
BLE,1703621199890843229,D3:F4:55:AB:96:20,-62
BLE,1703621200083853108,D3:F4:55:AB:96:20,-65
BLE,1703621200269969779,D3:F4:55:AB:96:20,-63
BLE,1703621200664306112,D3:F4:55:AB:96:20,-64
BLE,1703621200734746646,DF:DF:EE:00:00:04,-55
BLE,1703621200860539431,D3:F4:55:AB:96:20,-63
BLE,1703621201049738250,D3:F4:55:AB:96:20,-64
BLE,1703621201199168808,DF:DF:EE:00:00:04,-54
BLE,1703621201238393905,D3:F4:55:AB:96:20,-49
BLE,1703621201618824406,D3:F4:55:AB:96:20,-63
BLE,1703621201710591186,DF:A6:DC:DC:2E:81,-85
BLE,1703621201710611061,DF:DF:EE:00:00:01,-85
BLE,1703621201738031854,DF:DF:EE:00:00:04,-40
BLE,1703621201810089087,D3:F4:55:AB:96:20,-77
BLE,1703621202003552464,D3:F4:55:AB:96:20,-62
BLE,1703621202004906289,D3:F4:55:AB:96:20,-48
BLE,1703621202193887651,D3:F4:55:AB:96:20,-64
BLE,1703621202571976874,D3:F4:55:AB:96:20,-62
BLE,1703621202737722667,DF:DF:EE:00:00:04,-55
BLE,1703621202764036217,D3:F4:55:AB:96:20,-62
BLE,1703621202954570320,D3:F4:55:AB:96:20,-64
BLE,1703621203199283804,DF:DF:EE:00:00:04,-55
BLE,1703621203531605928,D3:F4:55:AB:96:20,-63
BLE,1703621203728875490,D3:F4:55:AB:96:20,-64
BLE,1703621203741832995,DF:DF:EE:00:00:04,-53
BLE,1703621203915739990,D3:F4:55:AB:96:20,-62
BLE,1703621204296458405,D3:F4:55:AB:96:20,-62
BLE,1703621204493389678,D3:F4:55:AB:96:20,-64
BLE,1703621204687689424,D3:F4:55:AB:96:20,-64
BLE,1703621204735221430,DF:DF:EE:00:00:04,-56
BLE,1703621205067754677,D3:F4:55:AB:96:20,-63
BLE,1703621205200979666,DF:DF:EE:00:00:04,-54
BLE,1703621205261891800,D3:F4:55:AB:96:20,-64
BLE,1703621205647780934,D3:F4:55:AB:96:20,-48
BLE,1703621206040931941,D3:F4:55:AB:96:20,-65
BLE,1703621206194477767,DF:DF:EE:00:00:04,-55
BLE,1703621206233200283,D3:F4:55:AB:96:20,-64
BLE,1703621206423235597,D3:F4:55:AB:96:20,-65
BLE,1703621206615908770,D3:F4:55:AB:96:20,-63
BLE,1703621206732099737,DF:DF:EE:00:00:04,-55
BLE,1703621206813371539,D3:F4:55:AB:96:20,-62
BLE,1703621207196968354,DF:DF:EE:00:00:04,-53
BLE,1703621207201530744,D3:F4:55:AB:96:20,-62
BLE,1703621207392825842,D3:F4:55:AB:96:20,-64
BLE,1703621207582823031,D3:F4:55:AB:96:20,-62
BLE,1703621207778298353,D3:F4:55:AB:96:20,-65
BLE,1703621207972092270,D3:F4:55:AB:96:20,-64
BLE,1703621208095717067,DF:A6:DC:DC:2E:81,-84
BLE,1703621208095754608,DF:DF:EE:00:00:01,-84
BLE,1703621208165309106,D3:F4:55:AB:96:20,-63
BLE,1703621208194373598,DF:DF:EE:00:00:04,-53
BLE,1703621208735300632,DF:DF:EE:00:00:04,-55
BLE,1703621208736822248,D3:F4:55:AB:96:20,-62
BLE,1703621209307052897,D3:F4:55:AB:96:20,-49
BLE,1703621209494650642,D3:F4:55:AB:96:20,-63
BLE,1703621209889437765,D3:F4:55:AB:96:20,-64
BLE,1703621210199628188,DF:DF:EE:00:00:04,-54
BLE,1703621210459646831,D3:F4:55:AB:96:20,-62
BLE,1703621210643117267,DF:A6:DC:DC:2E:81,-85
BLE,1703621210643166725,DF:DF:EE:00:00:01,-85
BLE,1703621210733969220,DF:DF:EE:00:00:04,-37
BLE,1703621211198574131,DF:DF:EE:00:00:04,-56
BLE,1703621211415607532,D3:F4:55:AB:96:20,-63
BLE,1703621211608361954,D3:F4:55:AB:96:20,-62
BLE,1703621211736680473,DF:DF:EE:00:00:04,-56
BLE,1703621211999593557,D3:F4:55:AB:96:20,-64
BLE,1703621212191167653,D3:F4:55:AB:96:20,-62
BLE,1703621212389749290,D3:F4:55:AB:96:20,-65
BLE,1703621212580629849,D3:F4:55:AB:96:20,-62
BLE,1703621212734991920,DF:DF:EE:00:00:04,-53
BLE,1703621212770417623,D3:F4:55:AB:96:20,-65
BLE,1703621212959655275,D3:F4:55:AB:96:20,-63
BLE,1703621213154974474,D3:F4:55:AB:96:20,-65
BLE,1703621213197819216,DF:DF:EE:00:00:04,-56
BLE,1703621213732373871,D3:F4:55:AB:96:20,-62
BLE,1703621213737870422,DF:DF:EE:00:00:04,-55
BLE,1703621213925090378,D3:F4:55:AB:96:20,-62
BLE,1703621214119498207,D3:F4:55:AB:96:20,-65
BLE,1703621214195451749,DF:DF:EE:00:00:04,-53
BLE,1703621214310100267,D3:F4:55:AB:96:20,-63
BLE,1703621214741509669,DF:DF:EE:00:00:04,-54
BLE,1703621215067849121,D3:F4:55:AB:96:20,-65
BLE,1703621215193775737,DF:DF:EE:00:00:04,-55
BLE,1703621215448547620,D3:F4:55:AB:96:20,-64
BLE,1703621215637405899,D3:F4:55:AB:96:20,-63
BLE,1703621215739451284,DF:DF:EE:00:00:04,-56
BLE,1703621215832848889,D3:F4:55:AB:96:20,-64
BLE,1703621216021304629,D3:F4:55:AB:96:20,-49
BLE,1703621216200923339,DF:DF:EE:00:00:04,-53
BLE,1703621216216689202,D3:F4:55:AB:96:20,-65
BLE,1703621216402539291,D3:F4:55:AB:96:20,-62
BLE,1703621216783465330,D3:F4:55:AB:96:20,-62
BLE,1703621217014295107,DF:A6:DC:DC:2E:81,-83
BLE,1703621217014341815,DF:DF:EE:00:00:01,-83
BLE,1703621217199212118,DF:DF:EE:00:00:04,-54
BLE,1703621217200344445,DF:DF:EE:00:00:04,-57
BLE,1703621217367622479,D3:F4:55:AB:96:20,-63
BLE,1703621217562018558,D3:F4:55:AB:96:20,-65
BLE,1703621217751115670,D3:F4:55:AB:96:20,-63
BLE,1703621217939871116,D3:F4:55:AB:96:20,-63
BLE,1703621218133500700,D3:F4:55:AB:96:20,-62
BLE,1703621218289532635,DF:A6:DC:DC:2E:81,-83
BLE,1703621218289569802,DF:DF:EE:00:00:01,-83
BLE,1703621218331551132,D3:F4:55:AB:96:20,-64
BLE,1703621218525221216,D3:F4:55:AB:96:20,-62
BLE,1703621218715837943,D3:F4:55:AB:96:20,-63
BLE,1703621218734484164,DF:DF:EE:00:00:04,-56
BLE,1703621218907768579,D3:F4:55:AB:96:20,-62
BLE,1703621219101770994,D3:F4:55:AB:96:20,-63
BLE,1703621219191799910,DF:DF:EE:00:00:04,-37
BLE,1703621219488361916,D3:F4:55:AB:96:20,-62
BLE,1703621219679418182,D3:F4:55:AB:96:20,-64
BLE,1703621219736605213,DF:DF:EE:00:00:04,-54
BLE,1703621220059964557,D3:F4:55:AB:96:20,-63
BLE,1703621220196136362,DF:DF:EE:00:00:04,-56
BLE,1703621220436766329,D3:F4:55:AB:96:20,-62
BLE,1703621220821425596,D3:F4:55:AB:96:20,-64
BLE,1703621221200561855,DF:DF:EE:00:00:04,-55
BLE,1703621221205388784,D3:F4:55:AB:96:20,-63
BLE,1703621221396990088,D3:F4:55:AB:96:20,-62
BLE,1703621221586039158,D3:F4:55:AB:96:20,-63
BLE,1703621221740897934,DF:DF:EE:00:00:04,-55
BLE,1703621221779783366,D3:F4:55:AB:96:20,-62
BLE,1703621222157944256,D3:F4:55:AB:96:20,-63
BLE,1703621222198484761,DF:DF:EE:00:00:04,-52
BLE,1703621222356004604,D3:F4:55:AB:96:20,-65
BLE,1703621222542333316,D3:F4:55:AB:96:20,-64
BLE,1703621222732231714,D3:F4:55:AB:96:20,-63
BLE,1703621222926839625,D3:F4:55:AB:96:20,-62
BLE,1703621223195892005,DF:DF:EE:00:00:04,-54
BLE,1703621223305815635,D3:F4:55:AB:96:20,-62
BLE,1703621223395774009,DF:A6:DC:DC:2E:81,-85
BLE,1703621223395804509,DF:DF:EE:00:00:01,-85
BLE,1703621223497385522,D3:F4:55:AB:96:20,-64
BLE,1703621223688966910,D3:F4:55:AB:96:20,-63
BLE,1703621223737962449,DF:DF:EE:00:00:04,-54
BLE,1703621223888465542,D3:F4:55:AB:96:20,-65
BLE,1703621224075976580,D3:F4:55:AB:96:20,-63
BLE,1703621224194286659,DF:DF:EE:00:00:04,-54
BLE,1703621224465131569,D3:F4:55:AB:96:20,-62
BLE,1703621224741435531,DF:DF:EE:00:00:04,-55
BLE,1703621224843634415,D3:F4:55:AB:96:20,-62
BLE,1703621225037912287,D3:F4:55:AB:96:20,-64
BLE,1703621225230378836,D3:F4:55:AB:96:20,-48
BLE,1703621225606906443,D3:F4:55:AB:96:20,-49
BLE,1703621225735928333,DF:DF:EE:00:00:04,-47
BLE,1703621225799615241,D3:F4:55:AB:96:20,-64
BLE,1703621225941186264,DF:A6:DC:DC:2E:81,-76
BLE,1703621225941224597,DF:DF:EE:00:00:01,-76
BLE,1703621225985040458,D3:F4:55:AB:96:20,-62
BLE,1703621226202673314,DF:DF:EE:00:00:04,-52
BLE,1703621226733670449,DF:DF:EE:00:00:04,-44
BLE,1703621226758560133,D3:F4:55:AB:96:20,-48
BLE,1703621227145586677,D3:F4:55:AB:96:20,-64
BLE,1703621227521857369,D3:F4:55:AB:96:20,-62
BLE,1703621227711075355,D3:F4:55:AB:96:20,-65
BLE,1703621227738422024,DF:DF:EE:00:00:04,-53
BLE,1703621227897686273,D3:F4:55:AB:96:20,-62
BLE,1703621228087350922,D3:F4:55:AB:96:20,-64
BLE,1703621228195959018,DF:DF:EE:00:00:04,-54
BLE,1703621228468475627,D3:F4:55:AB:96:20,-64
BLE,1703621228850598409,D3:F4:55:AB:96:20,-62
BLE,1703621229197782818,DF:DF:EE:00:00:04,-56
BLE,1703621229230906119,D3:F4:55:AB:96:20,-48
BLE,1703621229421855511,D3:F4:55:AB:96:20,-48
BLE,1703621229614994222,D3:F4:55:AB:96:20,-62
BLE,1703621229810515003,D3:F4:55:AB:96:20,-62
BLE,1703621230008068522,D3:F4:55:AB:96:20,-64
BLE,1703621230198749999,DF:DF:EE:00:00:04,-41
BLE,1703621230389671640,D3:F4:55:AB:96:20,-65
BLE,1703621230575618354,D3:F4:55:AB:96:20,-63
BLE,1703621230733677319,DF:DF:EE:00:00:04,-54
BLE,1703621231152343506,D3:F4:55:AB:96:20,-65
BLE,1703621231200640090,DF:DF:EE:00:00:04,-55
BLE,1703621231347894203,D3:F4:55:AB:96:20,-62
BLE,1703621231543712065,D3:F4:55:AB:96:20,-62
BLE,1703621231733064175,DF:DF:EE:00:00:04,-55
BLE,1703621231931243565,D3:F4:55:AB:96:20,-64
BLE,1703621232126201474,D3:F4:55:AB:96:20,-58
BLE,1703621232308664209,DF:A6:DC:DC:2E:81,-84
BLE,1703621232308704209,DF:DF:EE:00:00:01,-84
BLE,1703621232324116491,D3:F4:55:AB:96:20,-63
BLE,1703621232510002663,D3:F4:55:AB:96:20,-62
BLE,1703621232738085831,DF:DF:EE:00:00:04,-53
BLE,1703621232893647728,D3:F4:55:AB:96:20,-62
BLE,1703621233087199854,D3:F4:55:AB:96:20,-65
BLE,1703621233282187013,D3:F4:55:AB:96:20,-64
BLE,1703621233478219624,D3:F4:55:AB:96:20,-63
BLE,1703621233675346853,D3:F4:55:AB:96:20,-64
BLE,1703621233734145999,DF:DF:EE:00:00:04,-39
BLE,1703621233867418238,D3:F4:55:AB:96:20,-62
BLE,1703621234057872508,D3:F4:55:AB:96:20,-59
BLE,1703621234197597125,DF:DF:EE:00:00:04,-54
BLE,1703621234243769555,D3:F4:55:AB:96:20,-48
BLE,1703621234435939648,D3:F4:55:AB:96:20,-64
BLE,1703621234627346787,D3:F4:55:AB:96:20,-62
BLE,1703621234857801232,DF:A6:DC:DC:2E:81,-82
BLE,1703621234857864107,DF:DF:EE:00:00:01,-82
BLE,1703621235013633960,D3:F4:55:AB:96:20,-48
BLE,1703621235204244771,D3:F4:55:AB:96:20,-65
BLE,1703621235391868974,D3:F4:55:AB:96:20,-63
BLE,1703621235588918454,D3:F4:55:AB:96:20,-64
BLE,1703621235730839600,DF:DF:EE:00:00:04,-53
BLE,1703621235782973536,D3:F4:55:AB:96:20,-48
BLE,1703621235977069867,D3:F4:55:AB:96:20,-62
BLE,1703621236364509533,D3:F4:55:AB:96:20,-64
BLE,1703621236732497859,DF:DF:EE:00:00:04,-55
BLE,1703621236750880957,D3:F4:55:AB:96:20,-63
BLE,1703621236942738926,D3:F4:55:AB:96:20,-62
BLE,1703621237139952364,D3:F4:55:AB:96:20,-65
BLE,1703621237326391699,D3:F4:55:AB:96:20,-62
BLE,1703621237401261957,DF:A6:DC:DC:2E:81,-82
BLE,1703621237401309956,DF:DF:EE:00:00:01,-82
BLE,1703621237737661722,DF:DF:EE:00:00:04,-53
BLE,1703621238483110483,D3:F4:55:AB:96:20,-62
BLE,1703621238674978161,DF:A6:DC:DC:2E:81,-86
BLE,1703621238675016244,DF:DF:EE:00:00:01,-86
BLE,1703621238735674920,DF:DF:EE:00:00:04,-55
BLE,1703621238871304937,D3:F4:55:AB:96:20,-65
BLE,1703621239064738689,D3:F4:55:AB:96:20,-62
BLE,1703621239253821842,D3:F4:55:AB:96:20,-63
BLE,1703621239446651180,D3:F4:55:AB:96:20,-48
BLE,1703621239733243538,DF:DF:EE:00:00:04,-53
BLE,1703621239832524190,D3:F4:55:AB:96:20,-63
BLE,1703621240200198101,DF:DF:EE:00:00:04,-70
BLE,1703621240211187701,D3:F4:55:AB:96:20,-62
BLE,1703621240406295318,D3:F4:55:AB:96:20,-62
BLE,1703621240603667171,D3:F4:55:AB:96:20,-65
BLE,1703621240731251194,DF:DF:EE:00:00:04,-54
BLE,1703621240797025340,D3:F4:55:AB:96:20,-62
BLE,1703621241186343912,D3:F4:55:AB:96:20,-65
BLE,1703621241201139614,DF:DF:EE:00:00:04,-54
BLE,1703621241224866013,DF:A6:DC:DC:2E:81,-83
BLE,1703621241224894555,DF:DF:EE:00:00:01,-83
BLE,1703621241376671516,D3:F4:55:AB:96:20,-63
BLE,1703621241736021268,DF:DF:EE:00:00:04,-54
BLE,1703621241766367335,D3:F4:55:AB:96:20,-62
BLE,1703621241959455673,D3:F4:55:AB:96:20,-62
BLE,1703621242154050626,D3:F4:55:AB:96:20,-65
BLE,1703621242200149306,DF:DF:EE:00:00:04,-55
BLE,1703621242348261581,D3:F4:55:AB:96:20,-48
BLE,1703621242537775815,D3:F4:55:AB:96:20,-65
BLE,1703621242723913027,D3:F4:55:AB:96:20,-63
BLE,1703621242736150495,DF:DF:EE:00:00:04,-54
BLE,1703621242913854133,D3:F4:55:AB:96:20,-63
BLE,1703621243491529363,D3:F4:55:AB:96:20,-62
BLE,1703621243684818699,D3:F4:55:AB:96:20,-65
BLE,1703621243735903766,DF:DF:EE:00:00:04,-54
BLE,1703621243875698758,D3:F4:55:AB:96:20,-62
BLE,1703621244066386651,D3:F4:55:AB:96:20,-64
BLE,1703621244202189583,DF:DF:EE:00:00:04,-55
BLE,1703621244253298400,D3:F4:55:AB:96:20,-63
BLE,1703621244452588533,D3:F4:55:AB:96:20,-65
BLE,1703621244643862673,D3:F4:55:AB:96:20,-62
BLE,1703621244833340532,D3:F4:55:AB:96:20,-64
BLE,1703621245050057435,DF:A6:DC:DC:2E:81,-82
BLE,1703621245050098643,DF:DF:EE:00:00:01,-82
BLE,1703621245216571807,D3:F4:55:AB:96:20,-65
BLE,1703621245734627688,DF:DF:EE:00:00:04,-55
BLE,1703621246177161898,D3:F4:55:AB:96:20,-48
BLE,1703621246191236188,DF:DF:EE:00:00:04,-54
BLE,1703621246327084495,DF:A6:DC:DC:2E:81,-85
BLE,1703621246327128369,DF:DF:EE:00:00:01,-85
BLE,1703621246370958564,D3:F4:55:AB:96:20,-63
BLE,1703621246565870682,D3:F4:55:AB:96:20,-65
BLE,1703621246738911181,DF:DF:EE:00:00:04,-55
BLE,1703621246760771383,D3:F4:55:AB:96:20,-62
BLE,1703621247148821088,D3:F4:55:AB:96:20,-65
BLE,1703621247336183751,D3:F4:55:AB:96:20,-63
BLE,1703621247527648056,D3:F4:55:AB:96:20,-48
BLE,1703621247737465043,DF:DF:EE:00:00:04,-55
BLE,1703621247916523464,D3:F4:55:AB:96:20,-60
BLE,1703621248103616921,D3:F4:55:AB:96:20,-62
BLE,1703621248300548485,D3:F4:55:AB:96:20,-63
BLE,1703621248494741941,D3:F4:55:AB:96:20,-62
BLE,1703621248739625132,DF:DF:EE:00:00:04,-54
BLE,1703621248878361297,D3:F4:55:AB:96:20,-63
BLE,1703621249263966558,D3:F4:55:AB:96:20,-65
BLE,1703621249643944311,D3:F4:55:AB:96:20,-64
BLE,1703621249838119225,D3:F4:55:AB:96:20,-62
BLE,1703621250030380943,D3:F4:55:AB:96:20,-63
BLE,1703621250151157590,DF:A6:DC:DC:2E:81,-85
BLE,1703621250151194840,DF:DF:EE:00:00:01,-85
BLE,1703621250197409062,DF:DF:EE:00:00:04,-53
BLE,1703621250215990866,D3:F4:55:AB:96:20,-62
BLE,1703621250409537868,D3:F4:55:AB:96:20,-48
BLE,1703621250606561639,D3:F4:55:AB:96:20,-48
BLE,1703621250731877468,DF:DF:EE:00:00:04,-55
BLE,1703621250801154717,D3:F4:55:AB:96:20,-63
BLE,1703621250992487690,D3:F4:55:AB:96:20,-64
BLE,1703621251182164631,D3:F4:55:AB:96:20,-64
BLE,1703621251196220505,DF:DF:EE:00:00:04,-55
BLE,1703621251374128808,D3:F4:55:AB:96:20,-62
BLE,1703621251733501394,DF:DF:EE:00:00:04,-55
BLE,1703621251755207722,D3:F4:55:AB:96:20,-62
BLE,1703621252199487796,DF:DF:EE:00:00:04,-53
BLE,1703621252520006408,D3:F4:55:AB:96:20,-63
BLE,1703621252711997585,D3:F4:55:AB:96:20,-63
BLE,1703621252732603586,DF:DF:EE:00:00:04,-55
BLE,1703621252905461211,D3:F4:55:AB:96:20,-64
BLE,1703621253099949373,D3:F4:55:AB:96:20,-62
BLE,1703621253190123872,DF:DF:EE:00:00:04,-53
BLE,1703621253291143222,D3:F4:55:AB:96:20,-65
BLE,1703621253483971394,D3:F4:55:AB:96:20,-62
BLE,1703621253675438158,D3:F4:55:AB:96:20,-64
BLE,1703621253738914900,DF:DF:EE:00:00:04,-54
BLE,1703621253862810904,D3:F4:55:AB:96:20,-63
BLE,1703621254058882474,D3:F4:55:AB:96:20,-65
BLE,1703621254194960612,DF:DF:EE:00:00:04,-55
BLE,1703621254442861453,D3:F4:55:AB:96:20,-63
BLE,1703621254630245741,D3:F4:55:AB:96:20,-62
BLE,1703621254737184805,DF:DF:EE:00:00:04,-55
BLE,1703621254819105604,D3:F4:55:AB:96:20,-64
BLE,1703621255016517206,D3:F4:55:AB:96:20,-62
BLE,1703621255196557372,DF:DF:EE:00:00:04,-54
BLE,1703621255211522282,D3:F4:55:AB:96:20,-64
BLE,1703621255257170924,DF:A6:DC:DC:2E:81,-85
BLE,1703621255257203549,DF:DF:EE:00:00:01,-85
BLE,1703621255401381764,D3:F4:55:AB:96:20,-63
BLE,1703621255596639463,D3:F4:55:AB:96:20,-63
BLE,1703621255733614805,DF:DF:EE:00:00:04,-53
BLE,1703621255790204255,D3:F4:55:AB:96:20,-60
BLE,1703621255978902619,D3:F4:55:AB:96:20,-62
BLE,1703621256198431005,DF:DF:EE:00:00:04,-55
BLE,1703621256371669295,D3:F4:55:AB:96:20,-48
BLE,1703621256565880459,D3:F4:55:AB:96:20,-63
BLE,1703621256737821757,DF:DF:EE:00:00:04,-55
BLE,1703621256956567731,D3:F4:55:AB:96:20,-64
BLE,1703621257150134732,D3:F4:55:AB:96:20,-65
BLE,1703621257192765017,DF:DF:EE:00:00:04,-54
BLE,1703621257343216403,D3:F4:55:AB:96:20,-65
BLE,1703621257533397216,D3:F4:55:AB:96:20,-63
BLE,1703621257728342250,D3:F4:55:AB:96:20,-64
BLE,1703621258115015505,D3:F4:55:AB:96:20,-49
BLE,1703621258200525240,DF:DF:EE:00:00:04,-54
BLE,1703621258310334787,D3:F4:55:AB:96:20,-64
BLE,1703621258497921074,D3:F4:55:AB:96:20,-63
BLE,1703621258692560318,D3:F4:55:AB:96:20,-64
BLE,1703621258738017378,DF:DF:EE:00:00:04,-55
BLE,1703621258884173998,D3:F4:55:AB:96:20,-62
BLE,1703621259074084021,D3:F4:55:AB:96:20,-65
BLE,1703621259197610152,DF:DF:EE:00:00:04,-54
BLE,1703621259649734262,D3:F4:55:AB:96:20,-62
BLE,1703621259737660858,DF:DF:EE:00:00:04,-53
BLE,1703621259846662826,D3:F4:55:AB:96:20,-63
BLE,1703621260039808205,D3:F4:55:AB:96:20,-48
BLE,1703621260231543634,D3:F4:55:AB:96:20,-63
BLE,1703621260426840499,D3:F4:55:AB:96:20,-65
BLE,1703621260621876158,D3:F4:55:AB:96:20,-62
BLE,1703621260739183576,DF:DF:EE:00:00:04,-40
BLE,1703621261005142683,D3:F4:55:AB:96:20,-64
BLE,1703621261193804630,DF:DF:EE:00:00:04,-56
BLE,1703621261386131180,D3:F4:55:AB:96:20,-64
BLE,1703621261635904135,DF:A6:DC:DC:2E:81,-69
BLE,1703621261635963176,DF:DF:EE:00:00:01,-69
BLE,1703621261734834664,DF:DF:EE:00:00:04,-55
BLE,1703621261769883744,D3:F4:55:AB:96:20,-64
BLE,1703621261964819445,D3:F4:55:AB:96:20,-62
BLE,1703621262192324909,DF:DF:EE:00:00:04,-54
BLE,1703621262354079726,D3:F4:55:AB:96:20,-62
BLE,1703621262550216670,D3:F4:55:AB:96:20,-62
BLE,1703621262731023623,DF:DF:EE:00:00:04,-53
BLE,1703621262743145300,D3:F4:55:AB:96:20,-64
