BLE,1703498938619629649,D3:F4:55:AB:96:20,-64
BLE,1703498938806380807,D3:F4:55:AB:96:20,-65
BLE,1703498938847686283,DF:DF:EE:00:00:04,-53
BLE,1703498938997644805,D3:F4:55:AB:96:20,-49
BLE,1703498939186241531,D3:F4:55:AB:96:20,-64
BLE,1703498939316881326,DF:DF:EE:00:00:04,-55
BLE,1703498939384271269,D3:F4:55:AB:96:20,-64
BLE,1703498939436441954,DF:A6:DC:DC:2E:81,-84
BLE,1703498939436469329,DF:DF:EE:00:00:01,-84
BLE,1703498939570574972,D3:F4:55:AB:96:20,-64
BLE,1703498939763859871,D3:F4:55:AB:96:20,-65
BLE,1703498939952044518,D3:F4:55:AB:96:20,-63
BLE,1703498940148215812,D3:F4:55:AB:96:20,-65
BLE,1703498940313031386,DF:DF:EE:00:00:04,-53
BLE,1703498940439250756,DF:A6:DC:DC:2E:81,-84
BLE,1703498940439278923,DF:DF:EE:00:00:01,-84
BLE,1703498940532716126,D3:F4:55:AB:96:20,-65
BLE,1703498940852011646,DF:DF:EE:00:00:04,-53
BLE,1703498940913104346,D3:F4:55:AB:96:20,-65
BLE,1703498941298780110,D3:F4:55:AB:96:20,-65
BLE,1703498941316889889,DF:DF:EE:00:00:04,-55
BLE,1703498941848301289,DF:DF:EE:00:00:04,-54
BLE,1703498941872917310,D3:F4:55:AB:96:20,-64
BLE,1703498942067784322,D3:F4:55:AB:96:20,-64
BLE,1703498942261706133,D3:F4:55:AB:96:20,-65
BLE,1703498942449786780,D3:F4:55:AB:96:20,-63
BLE,1703498942639819788,D3:F4:55:AB:96:20,-64
BLE,1703498942830420499,D3:F4:55:AB:96:20,-64
BLE,1703498943025447593,D3:F4:55:AB:96:20,-64
BLE,1703498943220748977,D3:F4:55:AB:96:20,-64
BLE,1703498943415886571,D3:F4:55:AB:96:20,-64
BLE,1703498943438428857,DF:A6:DC:DC:2E:81,-84
BLE,1703498943438456315,DF:DF:EE:00:00:01,-84
BLE,1703498943606894987,D3:F4:55:AB:96:20,-62
BLE,1703498943998962952,D3:F4:55:AB:96:20,-60
BLE,1703498944192032770,D3:F4:55:AB:96:20,-64
BLE,1703498944310483407,DF:DF:EE:00:00:04,-40
BLE,1703498944387139905,D3:F4:55:AB:96:20,-48
BLE,1703498944439146883,DF:A6:DC:DC:2E:81,-83
BLE,1703498944439174091,DF:DF:EE:00:00:01,-83
BLE,1703498944782077056,D3:F4:55:AB:96:20,-65
BLE,1703498944849870289,DF:DF:EE:00:00:04,-41
BLE,1703498944968045970,D3:F4:55:AB:96:20,-64
BLE,1703498945166455580,D3:F4:55:AB:96:20,-65
BLE,1703498945313907204,DF:DF:EE:00:00:04,-54
BLE,1703498945352590825,D3:F4:55:AB:96:20,-64
BLE,1703498945855601735,DF:DF:EE:00:00:04,-54
BLE,1703498946135071018,D3:F4:55:AB:96:20,-65
BLE,1703498946314323816,DF:DF:EE:00:00:04,-55
BLE,1703498946330025488,D3:F4:55:AB:96:20,-64
BLE,1703498946520085870,D3:F4:55:AB:96:20,-64
BLE,1703498946711647241,D3:F4:55:AB:96:20,-64
BLE,1703498946905450928,D3:F4:55:AB:96:20,-64
BLE,1703498947095823682,D3:F4:55:AB:96:20,-62
BLE,1703498947292643221,D3:F4:55:AB:96:20,-64
BLE,1703498947310219670,DF:DF:EE:00:00:04,-54
BLE,1703498947486154535,D3:F4:55:AB:96:20,-65
BLE,1703498947678276485,D3:F4:55:AB:96:20,-64
BLE,1703498947874233322,D3:F4:55:AB:96:20,-64
BLE,1703498948066813477,D3:F4:55:AB:96:20,-49
BLE,1703498948260804371,D3:F4:55:AB:96:20,-64
BLE,1703498948314585169,DF:DF:EE:00:00:04,-55
BLE,1703498948452952779,D3:F4:55:AB:96:20,-64
BLE,1703498948647436711,D3:F4:55:AB:96:20,-64
BLE,1703498948715502899,DF:A6:DC:DC:2E:81,-82
BLE,1703498948715533607,DF:DF:EE:00:00:01,-82
BLE,1703498948841849643,D3:F4:55:AB:96:20,-64
BLE,1703498949034623671,D3:F4:55:AB:96:20,-65
BLE,1703498949315337861,DF:DF:EE:00:00:04,-53
BLE,1703498949803965172,D3:F4:55:AB:96:20,-65
BLE,1703498949993385351,D3:F4:55:AB:96:20,-64
BLE,1703498950189098398,D3:F4:55:AB:96:20,-64
BLE,1703498950385547982,D3:F4:55:AB:96:20,-64
BLE,1703498950574922286,D3:F4:55:AB:96:20,-65
BLE,1703498950715682086,DF:A6:DC:DC:2E:81,-83
BLE,1703498950715719502,DF:DF:EE:00:00:01,-83
BLE,1703498950765555705,D3:F4:55:AB:96:20,-65
BLE,1703498950857246880,DF:DF:EE:00:00:04,-55
BLE,1703498950954008266,D3:F4:55:AB:96:20,-64
BLE,1703498951142718159,D3:F4:55:AB:96:20,-64
BLE,1703498951315751713,DF:DF:EE:00:00:04,-53
BLE,1703498951332377544,D3:F4:55:AB:96:20,-65
BLE,1703498951518363791,D3:F4:55:AB:96:20,-64
BLE,1703498951713190303,D3:F4:55:AB:96:20,-65
BLE,1703498952098988024,D3:F4:55:AB:96:20,-65
BLE,1703498952290708019,D3:F4:55:AB:96:20,-64
BLE,1703498952311156321,DF:DF:EE:00:00:04,-54
BLE,1703498952485306491,D3:F4:55:AB:96:20,-65
BLE,1703498952680663875,D3:F4:55:AB:96:20,-65
BLE,1703498952858099728,DF:DF:EE:00:00:04,-55
BLE,1703498953064369570,D3:F4:55:AB:96:20,-65
BLE,1703498953249857237,D3:F4:55:AB:96:20,-64
BLE,1703498953439240125,D3:F4:55:AB:96:20,-64
BLE,1703498953635618209,D3:F4:55:AB:96:20,-62
BLE,1703498954218300093,D3:F4:55:AB:96:20,-64
BLE,1703498955176571526,D3:F4:55:AB:96:20,-65
BLE,1703498955748318453,D3:F4:55:AB:96:20,-64
BLE,1703498955852090452,DF:DF:EE:00:00:04,-55
BLE,1703498955942836343,D3:F4:55:AB:96:20,-65
BLE,1703498956312835226,DF:DF:EE:00:00:04,-54
BLE,1703498957271706197,D3:F4:55:AB:96:20,-65
BLE,1703498958237476906,D3:F4:55:AB:96:20,-64
BLE,1703498958311898505,DF:DF:EE:00:00:04,-54
BLE,1703498958823330350,D3:F4:55:AB:96:20,-64
BLE,1703498958851715466,DF:DF:EE:00:00:04,-53
BLE,1703498958980742356,DF:A6:DC:DC:2E:81,-85
BLE,1703498958980771523,DF:DF:EE:00:00:01,-85
BLE,1703498959782252528,D3:F4:55:AB:96:20,-63
BLE,1703498959976989500,D3:F4:55:AB:96:20,-59
BLE,1703498960372840394,D3:F4:55:AB:96:20,-64
BLE,1703498960560369795,D3:F4:55:AB:96:20,-62
BLE,1703498960759393859,D3:F4:55:AB:96:20,-65
BLE,1703498960949171952,D3:F4:55:AB:96:20,-64
BLE,1703498960950503983,D3:F4:55:AB:96:20,-64
BLE,1703498960985928338,DF:A6:DC:DC:2E:81,-86
BLE,1703498960985953338,DF:DF:EE:00:00:01,-86
BLE,1703498961334742508,D3:F4:55:AB:96:20,-64
BLE,1703498961528151823,D3:F4:55:AB:96:20,-64
BLE,1703498961855862113,DF:DF:EE:00:00:04,-54
BLE,1703498961913288674,D3:F4:55:AB:96:20,-64
BLE,1703498961987371733,DF:A6:DC:DC:2E:81,-83
BLE,1703498961987403317,DF:DF:EE:00:00:01,-83
BLE,1703498962497336757,D3:F4:55:AB:96:20,-64
BLE,1703498962687941301,D3:F4:55:AB:96:20,-64
BLE,1703498962878200557,D3:F4:55:AB:96:20,-64
BLE,1703498962978336751,DF:A6:DC:DC:2E:81,-82
BLE,1703498962978366000,DF:DF:EE:00:00:01,-82
BLE,1703498963266679757,D3:F4:55:AB:96:20,-65
BLE,1703498963457620966,D3:F4:55:AB:96:20,-65
BLE,1703498963646699273,D3:F4:55:AB:96:20,-62
BLE,1703498963842899358,D3:F4:55:AB:96:20,-63
BLE,1703498963850074636,DF:DF:EE:00:00:04,-53
BLE,1703498964036701628,D3:F4:55:AB:96:20,-64
BLE,1703498964226622053,D3:F4:55:AB:96:20,-64
BLE,1703498964310357372,DF:DF:EE:00:00:04,-56
BLE,1703498964413682708,D3:F4:55:AB:96:20,-65
BLE,1703498964800708712,D3:F4:55:AB:96:20,-64
BLE,1703498964855973248,DF:DF:EE:00:00:04,-55
BLE,1703498964986333253,DF:A6:DC:DC:2E:81,-84
BLE,1703498964986363669,DF:DF:EE:00:00:01,-84
BLE,1703498965188461543,D3:F4:55:AB:96:20,-65
BLE,1703498965312956051,DF:DF:EE:00:00:04,-37
BLE,1703498965377903930,D3:F4:55:AB:96:20,-49
BLE,1703498965959142159,D3:F4:55:AB:96:20,-65
BLE,1703498965984719255,DF:A6:DC:DC:2E:81,-84
BLE,1703498965984745546,DF:DF:EE:00:00:01,-84
BLE,1703498966144613159,D3:F4:55:AB:96:20,-64
BLE,1703498966308445033,DF:DF:EE:00:00:04,-54
BLE,1703498966338157681,D3:F4:55:AB:96:20,-49
BLE,1703498966532205866,D3:F4:55:AB:96:20,-64
BLE,1703498966722194957,D3:F4:55:AB:96:20,-64
BLE,1703498966857893338,DF:DF:EE:00:00:04,-55
BLE,1703498967109908331,D3:F4:55:AB:96:20,-64
BLE,1703498967264111237,DF:A6:DC:DC:2E:81,-85
BLE,1703498967264141195,DF:DF:EE:00:00:01,-85
BLE,1703498967299622799,D3:F4:55:AB:96:20,-64
BLE,1703498967491084212,D3:F4:55:AB:96:20,-65
BLE,1703498967686724343,D3:F4:55:AB:96:20,-65
BLE,1703498967882994595,D3:F4:55:AB:96:20,-64
BLE,1703498968270378429,D3:F4:55:AB:96:20,-65
BLE,1703498968654292164,D3:F4:55:AB:96:20,-65
BLE,1703498969035902625,D3:F4:55:AB:96:20,-65
BLE,1703498969230893762,D3:F4:55:AB:96:20,-64
BLE,1703498969422878462,D3:F4:55:AB:96:20,-65
BLE,1703498969614227418,D3:F4:55:AB:96:20,-64
BLE,1703498969851380857,DF:DF:EE:00:00:04,-56
BLE,1703498970007686956,D3:F4:55:AB:96:20,-63
BLE,1703498970203393961,D3:F4:55:AB:96:20,-64
BLE,1703498970307251877,DF:DF:EE:00:00:04,-54
BLE,1703498970393820758,D3:F4:55:AB:96:20,-63
BLE,1703498970544817021,DF:A6:DC:DC:2E:81,-86
BLE,1703498970544849063,DF:DF:EE:00:00:01,-86
BLE,1703498970589296890,D3:F4:55:AB:96:20,-65
BLE,1703498970778680152,D3:F4:55:AB:96:20,-65
BLE,1703498971175520122,D3:F4:55:AB:96:20,-65
BLE,1703498971316001133,DF:DF:EE:00:00:04,-53
BLE,1703498971365515130,D3:F4:55:AB:96:20,-64
BLE,1703498971537325443,DF:A6:DC:DC:2E:81,-85
BLE,1703498971537355068,DF:DF:EE:00:00:01,-85
BLE,1703498971556271049,D3:F4:55:AB:96:20,-65
BLE,1703498971743095372,D3:F4:55:AB:96:20,-65
BLE,1703498971850223471,DF:DF:EE:00:00:04,-55
BLE,1703498972125944991,D3:F4:55:AB:96:20,-64
BLE,1703498972311791864,DF:DF:EE:00:00:04,-54
BLE,1703498972324759806,D3:F4:55:AB:96:20,-65
BLE,1703498972510543429,D3:F4:55:AB:96:20,-63
BLE,1703498972892483888,D3:F4:55:AB:96:20,-63
BLE,1703498973086806113,D3:F4:55:AB:96:20,-65
BLE,1703498973274848386,D3:F4:55:AB:96:20,-64
BLE,1703498974250075398,D3:F4:55:AB:96:20,-64
BLE,1703498974315532356,DF:DF:EE:00:00:04,-54
BLE,1703498974639844339,D3:F4:55:AB:96:20,-65
BLE,1703498974831448417,D3:F4:55:AB:96:20,-65
BLE,1703498975026175722,D3:F4:55:AB:96:20,-65
BLE,1703498975217370846,D3:F4:55:AB:96:20,-64
BLE,1703498975538072522,DF:A6:DC:DC:2E:81,-85
BLE,1703498975538112980,DF:DF:EE:00:00:01,-85
BLE,1703498975602735862,D3:F4:55:AB:96:20,-64
BLE,1703498976183642677,D3:F4:55:AB:96:20,-64
BLE,1703498976373831266,D3:F4:55:AB:96:20,-64
BLE,1703498976569733062,D3:F4:55:AB:96:20,-64
BLE,1703498976850617084,DF:DF:EE:00:00:04,-54
BLE,1703498976957351561,D3:F4:55:AB:96:20,-65
BLE,1703498977144839421,D3:F4:55:AB:96:20,-64
BLE,1703498977542367969,DF:A6:DC:DC:2E:81,-85
BLE,1703498977542399177,DF:DF:EE:00:00:01,-85
BLE,1703498978105620752,D3:F4:55:AB:96:20,-64
BLE,1703498978293700649,D3:F4:55:AB:96:20,-64
BLE,1703498978311872427,DF:DF:EE:00:00:04,-56
BLE,1703498978678252380,D3:F4:55:AB:96:20,-63
BLE,1703498978872594438,D3:F4:55:AB:96:20,-63
BLE,1703498979248249778,D3:F4:55:AB:96:20,-64
BLE,1703498979306887747,DF:DF:EE:00:00:04,-54
BLE,1703498980203948106,D3:F4:55:AB:96:20,-64
BLE,1703498980535753198,DF:A6:DC:DC:2E:81,-85
BLE,1703498980535810739,DF:DF:EE:00:00:01,-85
BLE,1703498980782245607,D3:F4:55:AB:96:20,-49
BLE,1703498980851233164,DF:DF:EE:00:00:04,-40
BLE,1703498980977237535,D3:F4:55:AB:96:20,-64
BLE,1703498981361469101,D3:F4:55:AB:96:20,-64
BLE,1703498981540717650,DF:A6:DC:DC:2E:81,-82
BLE,1703498981540747274,DF:DF:EE:00:00:01,-82
BLE,1703498981943709864,D3:F4:55:AB:96:20,-64
BLE,1703498982139390537,D3:F4:55:AB:96:20,-65
BLE,1703498982308635120,DF:DF:EE:00:00:04,-54
BLE,1703498982723882616,D3:F4:55:AB:96:20,-64
BLE,1703498982855108239,DF:DF:EE:00:00:04,-55
BLE,1703498982918895877,D3:F4:55:AB:96:20,-65
BLE,1703498983107124357,D3:F4:55:AB:96:20,-63
BLE,1703498983312456664,DF:DF:EE:00:00:04,-54
BLE,1703498983492029918,D3:F4:55:AB:96:20,-62
BLE,1703498983683142750,D3:F4:55:AB:96:20,-65
BLE,1703498983816392316,DF:A6:DC:DC:2E:81,-85
BLE,1703498983816419399,DF:DF:EE:00:00:01,-85
BLE,1703498983848522529,DF:DF:EE:00:00:04,-53
BLE,1703498984058681550,D3:F4:55:AB:96:20,-64
BLE,1703498984855363092,DF:DF:EE:00:00:04,-52
BLE,1703498985213601898,D3:F4:55:AB:96:20,-65
BLE,1703498985315773077,DF:DF:EE:00:00:04,-54
BLE,1703498985589029407,D3:F4:55:AB:96:20,-64
BLE,1703498985814061730,DF:A6:DC:DC:2E:81,-83
BLE,1703498985814090439,DF:DF:EE:00:00:01,-83
BLE,1703498985972597353,D3:F4:55:AB:96:20,-64
BLE,1703498986165659754,D3:F4:55:AB:96:20,-64
BLE,1703498986317077056,DF:DF:EE:00:00:04,-55
BLE,1703498986816184037,DF:A6:DC:DC:2E:81,-85
BLE,1703498986816239287,DF:DF:EE:00:00:01,-85
BLE,1703498986856252356,DF:DF:EE:00:00:04,-56
BLE,1703498987498342371,D3:F4:55:AB:96:20,-64
BLE,1703498987690242614,D3:F4:55:AB:96:20,-65
BLE,1703498987850193934,DF:DF:EE:00:00:04,-55
BLE,1703498988450828182,D3:F4:55:AB:96:20,-64
BLE,1703498988640733607,D3:F4:55:AB:96:20,-62
BLE,1703498988830012662,D3:F4:55:AB:96:20,-64
BLE,1703498988848536145,DF:DF:EE:00:00:04,-53
BLE,1703498989213622108,D3:F4:55:AB:96:20,-64
BLE,1703498989601257815,D3:F4:55:AB:96:20,-65
BLE,1703498989848269304,DF:DF:EE:00:00:04,-66
BLE,1703498990313833207,DF:DF:EE:00:00:04,-54
BLE,1703498990845885062,DF:DF:EE:00:00:04,-54
BLE,1703498991141296431,D3:F4:55:AB:96:20,-62
BLE,1703498991312405250,DF:DF:EE:00:00:04,-55
BLE,1703498991718964396,D3:F4:55:AB:96:20,-65
BLE,1703498991816136362,DF:A6:DC:DC:2E:81,-84
BLE,1703498991816163112,DF:DF:EE:00:00:01,-84
BLE,1703498992102421885,D3:F4:55:AB:96:20,-65
BLE,1703498992313656855,DF:DF:EE:00:00:04,-54
BLE,1703498992873922119,D3:F4:55:AB:96:20,-64
BLE,1703498993253315806,D3:F4:55:AB:96:20,-64
BLE,1703498993632352328,D3:F4:55:AB:96:20,-64
BLE,1703498993818784280,D3:F4:55:AB:96:20,-64
BLE,1703498993853840596,DF:DF:EE:00:00:04,-55
BLE,1703498994015109948,D3:F4:55:AB:96:20,-64
BLE,1703498994206236113,D3:F4:55:AB:96:20,-64
BLE,1703498994308267168,DF:DF:EE:00:00:04,-56
BLE,1703498994401232500,D3:F4:55:AB:96:20,-64
BLE,1703498994595904013,D3:F4:55:AB:96:20,-65
BLE,1703498994785024819,D3:F4:55:AB:96:20,-65
BLE,1703498994814137097,DF:A6:DC:DC:2E:81,-84
BLE,1703498994814164139,DF:DF:EE:00:00:01,-84
BLE,1703498994852160265,DF:DF:EE:00:00:04,-54
BLE,1703498994978800465,D3:F4:55:AB:96:20,-65
BLE,1703498995314343361,DF:DF:EE:00:00:04,-54
BLE,1703498995315860725,DF:DF:EE:00:00:04,-56
BLE,1703498995548833571,D3:F4:55:AB:96:20,-64
BLE,1703498995741416559,D3:F4:55:AB:96:20,-64
BLE,1703498995815141746,DF:A6:DC:DC:2E:81,-73
BLE,1703498995815169746,DF:DF:EE:00:00:01,-73
BLE,1703498995856085892,DF:DF:EE:00:00:04,-55
BLE,1703498996815757356,DF:A6:DC:DC:2E:81,-83
BLE,1703498996815796439,DF:DF:EE:00:00:01,-83
BLE,1703498997095125723,D3:F4:55:AB:96:20,-65
BLE,1703498997311334947,DF:DF:EE:00:00:04,-55
BLE,1703498997672943811,D3:F4:55:AB:96:20,-64
BLE,1703498997849203132,DF:DF:EE:00:00:04,-53
BLE,1703498998056124636,D3:F4:55:AB:96:20,-64
BLE,1703498998627812187,D3:F4:55:AB:96:20,-65
BLE,1703498998820355884,D3:F4:55:AB:96:20,-64
BLE,1703498998849506162,DF:DF:EE:00:00:04,-55
BLE,1703498999010567015,D3:F4:55:AB:96:20,-65
BLE,1703498999817591812,DF:A6:DC:DC:2E:81,-85
BLE,1703498999817630561,DF:DF:EE:00:00:01,-85
BLE,1703498999848704449,DF:DF:EE:00:00:04,-53
BLE,1703499000533492137,D3:F4:55:AB:96:20,-64
BLE,1703499000725784294,D3:F4:55:AB:96:20,-64
BLE,1703499000918704030,D3:F4:55:AB:96:20,-64
BLE,1703499001113467043,D3:F4:55:AB:96:20,-64
BLE,1703499001498635977,D3:F4:55:AB:96:20,-64
BLE,1703499002269540674,D3:F4:55:AB:96:20,-65
BLE,1703499002316244734,DF:DF:EE:00:00:04,-55
BLE,1703499002458838937,D3:F4:55:AB:96:20,-62
BLE,1703499002654086530,D3:F4:55:AB:96:20,-65
BLE,1703499002843761623,D3:F4:55:AB:96:20,-63
BLE,1703499002854782997,DF:DF:EE:00:00:04,-55
BLE,1703499003308198910,DF:DF:EE:00:00:04,-56
BLE,1703499003423141783,D3:F4:55:AB:96:20,-64
BLE,1703499003615663813,D3:F4:55:AB:96:20,-64
BLE,1703499003806575647,D3:F4:55:AB:96:20,-64
BLE,1703499003847002422,DF:DF:EE:00:00:04,-55
BLE,1703499003998972636,D3:F4:55:AB:96:20,-64
BLE,1703499004091223140,DF:A6:DC:DC:2E:81,-86
BLE,1703499004091235390,DF:DF:EE:00:00:01,-86
BLE,1703499004377584787,D3:F4:55:AB:96:20,-64
BLE,1703499004571345016,D3:F4:55:AB:96:20,-65
BLE,1703499004760953652,D3:F4:55:AB:96:20,-64
BLE,1703499004850316720,DF:DF:EE:00:00:04,-55
BLE,1703499005309927627,DF:DF:EE:00:00:04,-55
BLE,1703499005331759085,D3:F4:55:AB:96:20,-64
BLE,1703499005523399205,D3:F4:55:AB:96:20,-64
BLE,1703499005850051961,DF:DF:EE:00:00:04,-40
BLE,1703499005912119654,D3:F4:55:AB:96:20,-64
BLE,1703499005913461227,D3:F4:55:AB:96:20,-65
BLE,1703499006104156063,D3:F4:55:AB:96:20,-65
BLE,1703499006293918031,D3:F4:55:AB:96:20,-64
BLE,1703499006305246069,DF:DF:EE:00:00:04,-53
BLE,1703499006483536750,D3:F4:55:AB:96:20,-64
BLE,1703499006675005288,D3:F4:55:AB:96:20,-48
BLE,1703499006853717215,DF:DF:EE:00:00:04,-54
BLE,1703499006864147385,D3:F4:55:AB:96:20,-65
BLE,1703499007051397289,D3:F4:55:AB:96:20,-64
BLE,1703499007244690522,D3:F4:55:AB:96:20,-65
BLE,1703499007625487697,D3:F4:55:AB:96:20,-65
BLE,1703499007845895723,DF:DF:EE:00:00:04,-54
BLE,1703499008007678363,D3:F4:55:AB:96:20,-63
BLE,1703499008199402399,D3:F4:55:AB:96:20,-64
BLE,1703499008396544977,D3:F4:55:AB:96:20,-63
BLE,1703499008593203017,D3:F4:55:AB:96:20,-65
BLE,1703499008786481958,D3:F4:55:AB:96:20,-64
BLE,1703499008851767001,DF:DF:EE:00:00:04,-53
BLE,1703499008853410239,DF:DF:EE:00:00:04,-54
BLE,1703499009170321861,D3:F4:55:AB:96:20,-64
BLE,1703499009554240888,D3:F4:55:AB:96:20,-64
BLE,1703499009749764645,D3:F4:55:AB:96:20,-64
BLE,1703499009852903941,DF:DF:EE:00:00:04,-55
BLE,1703499010085766330,DF:A6:DC:DC:2E:81,-86
BLE,1703499010085798121,DF:DF:EE:00:00:01,-86
BLE,1703499010145147418,D3:F4:55:AB:96:20,-64
BLE,1703499010310164450,DF:DF:EE:00:00:04,-54
BLE,1703499010334184600,D3:F4:55:AB:96:20,-64
BLE,1703499010531684008,D3:F4:55:AB:96:20,-65
BLE,1703499010721566058,D3:F4:55:AB:96:20,-64
BLE,1703499010914770583,D3:F4:55:AB:96:20,-65
BLE,1703499011094654002,DF:A6:DC:DC:2E:81,-85
BLE,1703499011094688335,DF:DF:EE:00:00:01,-85
BLE,1703499011111765413,D3:F4:55:AB:96:20,-65
BLE,1703499011301540089,D3:F4:55:AB:96:20,-64
BLE,1703499011491982968,D3:F4:55:AB:96:20,-64
BLE,1703499011684898662,D3:F4:55:AB:96:20,-58
BLE,1703499011848223873,DF:DF:EE:00:00:04,-54
BLE,1703499011876360950,D3:F4:55:AB:96:20,-65
BLE,1703499012064282473,D3:F4:55:AB:96:20,-64
BLE,1703499012089059409,DF:A6:DC:DC:2E:81,-85
BLE,1703499012089086534,DF:DF:EE:00:00:01,-85
BLE,1703499012253507362,D3:F4:55:AB:96:20,-64
BLE,1703499012446654846,D3:F4:55:AB:96:20,-64
BLE,1703499012644060547,D3:F4:55:AB:96:20,-65
BLE,1703499012848225113,DF:DF:EE:00:00:04,-55
BLE,1703499013031695504,D3:F4:55:AB:96:20,-65
BLE,1703499013086554793,DF:A6:DC:DC:2E:81,-83
BLE,1703499013086583210,DF:DF:EE:00:00:01,-83
BLE,1703499013224743530,D3:F4:55:AB:96:20,-64
BLE,1703499013313522644,DF:DF:EE:00:00:04,-55
BLE,1703499013414141792,D3:F4:55:AB:96:20,-64
BLE,1703499013796148209,D3:F4:55:AB:96:20,-64
BLE,1703499013856198958,DF:DF:EE:00:00:04,-55
BLE,1703499013991643424,D3:F4:55:AB:96:20,-64
BLE,1703499014091080373,DF:A6:DC:DC:2E:81,-84
BLE,1703499014091114123,DF:DF:EE:00:00:01,-84
BLE,1703499014311058194,DF:DF:EE:00:00:04,-55
BLE,1703499014366524062,D3:F4:55:AB:96:20,-64
BLE,1703499014557393896,D3:F4:55:AB:96:20,-60
BLE,1703499015094545254,DF:A6:DC:DC:2E:81,-85
BLE,1703499015094591878,DF:DF:EE:00:00:01,-85
BLE,1703499015134130701,D3:F4:55:AB:96:20,-62
BLE,1703499015309709111,DF:DF:EE:00:00:04,-53
BLE,1703499015324404665,D3:F4:55:AB:96:20,-65
BLE,1703499015514880294,D3:F4:55:AB:96:20,-64
BLE,1703499015851353517,DF:DF:EE:00:00:04,-54
BLE,1703499015904465528,D3:F4:55:AB:96:20,-60
BLE,1703499016087970335,DF:A6:DC:DC:2E:81,-86
BLE,1703499016088008127,DF:DF:EE:00:00:01,-86
BLE,1703499016100493490,D3:F4:55:AB:96:20,-62
BLE,1703499016312447371,DF:DF:EE:00:00:04,-56
BLE,1703499016489098356,D3:F4:55:AB:96:20,-65
BLE,1703499016878886047,D3:F4:55:AB:96:20,-49
BLE,1703499017071675616,D3:F4:55:AB:96:20,-64
BLE,1703499017646946391,D3:F4:55:AB:96:20,-64
BLE,1703499017836960440,D3:F4:55:AB:96:20,-64
BLE,1703499018028200271,D3:F4:55:AB:96:20,-63
BLE,1703499018222995784,D3:F4:55:AB:96:20,-64
BLE,1703499018313662592,DF:DF:EE:00:00:04,-55
BLE,1703499018412743794,D3:F4:55:AB:96:20,-64
BLE,1703499018604150791,D3:F4:55:AB:96:20,-65
BLE,1703499018793565094,D3:F4:55:AB:96:20,-64
BLE,1703499018852860850,DF:DF:EE:00:00:04,-54
BLE,1703499018983628477,D3:F4:55:AB:96:20,-64
BLE,1703499019092426271,DF:A6:DC:DC:2E:81,-83
BLE,1703499019092458021,DF:DF:EE:00:00:01,-83
BLE,1703499019177385956,D3:F4:55:AB:96:20,-62
BLE,1703499019312883796,DF:DF:EE:00:00:04,-55
BLE,1703499019563630840,D3:F4:55:AB:96:20,-64
BLE,1703499019846160349,DF:DF:EE:00:00:04,-55
BLE,1703499019944216267,D3:F4:55:AB:96:20,-65
BLE,1703499020092974257,DF:A6:DC:DC:2E:81,-85
BLE,1703499020093013923,DF:DF:EE:00:00:01,-85
BLE,1703499020141034806,D3:F4:55:AB:96:20,-76
BLE,1703499020313927986,DF:DF:EE:00:00:04,-45
BLE,1703499020339983579,D3:F4:55:AB:96:20,-63
BLE,1703499020526441530,D3:F4:55:AB:96:20,-62
BLE,1703499020716020250,D3:F4:55:AB:96:20,-63
BLE,1703499021098607953,D3:F4:55:AB:96:20,-63
BLE,1703499021288942834,D3:F4:55:AB:96:20,-65
BLE,1703499021683030908,D3:F4:55:AB:96:20,-62
BLE,1703499021849169056,DF:DF:EE:00:00:04,-56
BLE,1703499022093015194,DF:A6:DC:DC:2E:81,-84
BLE,1703499022093043611,DF:DF:EE:00:00:01,-84
BLE,1703499022305397364,DF:DF:EE:00:00:04,-53
BLE,1703499022455731467,D3:F4:55:AB:96:20,-65
BLE,1703499022641758588,D3:F4:55:AB:96:20,-49
BLE,1703499022854008551,DF:DF:EE:00:00:04,-55
BLE,1703499024180074093,D3:F4:55:AB:96:20,-64
BLE,1703499024311989502,DF:DF:EE:00:00:04,-53
BLE,1703499024376451135,D3:F4:55:AB:96:20,-64
BLE,1703499024762701019,D3:F4:55:AB:96:20,-62
BLE,1703499025529217459,D3:F4:55:AB:96:20,-64
BLE,1703499025723014604,D3:F4:55:AB:96:20,-64
BLE,1703499025848602020,DF:DF:EE:00:00:04,-56
BLE,1703499026104979479,D3:F4:55:AB:96:20,-64
BLE,1703499026295527483,D3:F4:55:AB:96:20,-63
BLE,1703499026678961930,D3:F4:55:AB:96:20,-63
BLE,1703499026851782736,DF:DF:EE:00:00:04,-54
BLE,1703499027056477256,D3:F4:55:AB:96:20,-62
BLE,1703499027247960669,D3:F4:55:AB:96:20,-60
BLE,1703499027307912045,DF:DF:EE:00:00:04,-54
BLE,1703499027369449283,DF:A6:DC:DC:2E:81,-84
BLE,1703499027369476075,DF:DF:EE:00:00:01,-84
BLE,1703499027443173470,D3:F4:55:AB:96:20,-64
BLE,1703499027818668853,D3:F4:55:AB:96:20,-64
BLE,1703499027853968542,DF:DF:EE:00:00:04,-54
BLE,1703499028011766671,D3:F4:55:AB:96:20,-65
BLE,1703499028313104703,DF:DF:EE:00:00:04,-54
BLE,1703499028365837092,DF:A6:DC:DC:2E:81,-83
BLE,1703499028365867175,DF:DF:EE:00:00:01,-83
BLE,1703499028394306667,D3:F4:55:AB:96:20,-64
