BLE,1703574157024851839,D3:F4:55:AB:96:20,-64
BLE,1703574157032071742,DF:A6:DC:DC:2E:81,-83
BLE,1703574157032096617,DF:DF:EE:00:00:01,-83
BLE,1703574157222559327,D3:F4:55:AB:96:20,-64
BLE,1703574157328914222,DF:DF:EE:00:00:04,-54
BLE,1703574157419301822,D3:F4:55:AB:96:20,-65
BLE,1703574157797283348,D3:F4:55:AB:96:20,-64
BLE,1703574157991882485,D3:F4:55:AB:96:20,-63
BLE,1703574158187366698,D3:F4:55:AB:96:20,-64
BLE,1703574158328213371,DF:DF:EE:00:00:04,-53
BLE,1703574158381028509,D3:F4:55:AB:96:20,-63
BLE,1703574158575793102,D3:F4:55:AB:96:20,-64
BLE,1703574158867685537,DF:DF:EE:00:00:04,-52
BLE,1703574158971377077,D3:F4:55:AB:96:20,-64
BLE,1703574159163629357,D3:F4:55:AB:96:20,-64
BLE,1703574159327669436,DF:DF:EE:00:00:04,-54
BLE,1703574159352136998,D3:F4:55:AB:96:20,-63
BLE,1703574159546316138,D3:F4:55:AB:96:20,-63
BLE,1703574159575699205,DF:A6:DC:DC:2E:81,-83
BLE,1703574159575724747,DF:DF:EE:00:00:01,-83
BLE,1703574159933235596,D3:F4:55:AB:96:20,-63
BLE,1703574160128248938,D3:F4:55:AB:96:20,-64
BLE,1703574160321951290,D3:F4:55:AB:96:20,-64
BLE,1703574160329859104,DF:DF:EE:00:00:04,-53
BLE,1703574160512128585,D3:F4:55:AB:96:20,-63
BLE,1703574160700780476,D3:F4:55:AB:96:20,-63
BLE,1703574160851875820,DF:A6:DC:DC:2E:81,-88
BLE,1703574160851913487,DF:DF:EE:00:00:01,-88
BLE,1703574160873377989,DF:DF:EE:00:00:04,-54
BLE,1703574160896404063,D3:F4:55:AB:96:20,-64
BLE,1703574161091721569,D3:F4:55:AB:96:20,-63
BLE,1703574161472232076,D3:F4:55:AB:96:20,-64
BLE,1703574161657976155,D3:F4:55:AB:96:20,-64
BLE,1703574161847324624,D3:F4:55:AB:96:20,-64
BLE,1703574162232168097,D3:F4:55:AB:96:20,-63
BLE,1703574162328943940,DF:DF:EE:00:00:04,-54
BLE,1703574162422236977,D3:F4:55:AB:96:20,-63
BLE,1703574162613487598,D3:F4:55:AB:96:20,-64
BLE,1703574162805765627,D3:F4:55:AB:96:20,-63
BLE,1703574162996189462,D3:F4:55:AB:96:20,-63
BLE,1703574163330314699,DF:DF:EE:00:00:04,-54
BLE,1703574163373755783,D3:F4:55:AB:96:20,-48
BLE,1703574163391001693,DF:A6:DC:DC:2E:81,-77
BLE,1703574163391030068,DF:DF:EE:00:00:01,-77
BLE,1703574163754935326,D3:F4:55:AB:96:20,-63
BLE,1703574163756432398,D3:F4:55:AB:96:20,-63
BLE,1703574163864014409,DF:DF:EE:00:00:04,-54
BLE,1703574164144323223,D3:F4:55:AB:96:20,-63
BLE,1703574164331437626,DF:DF:EE:00:00:04,-55
BLE,1703574164339369273,D3:F4:55:AB:96:20,-49
BLE,1703574164533243624,D3:F4:55:AB:96:20,-64
BLE,1703574164728864669,D3:F4:55:AB:96:20,-48
BLE,1703574164872383947,DF:DF:EE:00:00:04,-55
BLE,1703574164921518404,D3:F4:55:AB:96:20,-49
BLE,1703574165116625329,D3:F4:55:AB:96:20,-48
BLE,1703574165310575679,D3:F4:55:AB:96:20,-63
BLE,1703574165695189237,D3:F4:55:AB:96:20,-63
BLE,1703574165865990014,DF:DF:EE:00:00:04,-52
BLE,1703574165888662883,D3:F4:55:AB:96:20,-64
BLE,1703574165934334200,DF:A6:DC:DC:2E:81,-87
BLE,1703574165934361116,DF:DF:EE:00:00:01,-87
BLE,1703574166081725114,D3:F4:55:AB:96:20,-64
BLE,1703574166334196517,DF:DF:EE:00:00:04,-54
BLE,1703574166457070952,D3:F4:55:AB:96:20,-48
BLE,1703574166647147540,D3:F4:55:AB:96:20,-65
BLE,1703574166842840585,D3:F4:55:AB:96:20,-63
BLE,1703574166867052692,DF:DF:EE:00:00:04,-54
BLE,1703574167225046912,D3:F4:55:AB:96:20,-63
BLE,1703574167326847592,DF:DF:EE:00:00:04,-52
BLE,1703574167607166615,D3:F4:55:AB:96:20,-63
BLE,1703574167801814418,D3:F4:55:AB:96:20,-63
BLE,1703574167999349074,D3:F4:55:AB:96:20,-64
BLE,1703574168190664069,D3:F4:55:AB:96:20,-63
BLE,1703574168325887160,DF:DF:EE:00:00:04,-54
BLE,1703574168379959954,D3:F4:55:AB:96:20,-64
BLE,1703574168481646260,DF:A6:DC:DC:2E:81,-84
BLE,1703574168481678301,DF:DF:EE:00:00:01,-84
BLE,1703574168575309169,D3:F4:55:AB:96:20,-63
BLE,1703574168767538615,D3:F4:55:AB:96:20,-64
BLE,1703574168867189811,DF:DF:EE:00:00:04,-55
BLE,1703574168959697187,D3:F4:55:AB:96:20,-63
BLE,1703574169339631865,D3:F4:55:AB:96:20,-63
BLE,1703574169533133260,D3:F4:55:AB:96:20,-63
BLE,1703574169723192098,D3:F4:55:AB:96:20,-63
BLE,1703574170106557916,D3:F4:55:AB:96:20,-63
BLE,1703574170324637623,DF:DF:EE:00:00:04,-52
BLE,1703574170492549006,D3:F4:55:AB:96:20,-49
BLE,1703574170680471569,D3:F4:55:AB:96:20,-64
BLE,1703574170870287784,D3:F4:55:AB:96:20,-63
BLE,1703574170874762208,DF:DF:EE:00:00:04,-54
BLE,1703574171064570839,D3:F4:55:AB:96:20,-64
BLE,1703574171261456375,D3:F4:55:AB:96:20,-64
BLE,1703574171455807889,D3:F4:55:AB:96:20,-62
BLE,1703574171651633100,D3:F4:55:AB:96:20,-62
BLE,1703574171869046353,DF:DF:EE:00:00:04,-55
BLE,1703574172046552246,D3:F4:55:AB:96:20,-63
BLE,1703574172239625519,D3:F4:55:AB:96:20,-63
BLE,1703574172627600802,D3:F4:55:AB:96:20,-63
BLE,1703574172629130540,D3:F4:55:AB:96:20,-64
BLE,1703574172819778832,D3:F4:55:AB:96:20,-64
BLE,1703574172870314071,DF:DF:EE:00:00:04,-52
BLE,1703574173009065676,D3:F4:55:AB:96:20,-62
BLE,1703574173391712875,D3:F4:55:AB:96:20,-64
BLE,1703574173770113314,D3:F4:55:AB:96:20,-64
BLE,1703574173961930722,D3:F4:55:AB:96:20,-65
BLE,1703574174159153172,D3:F4:55:AB:96:20,-64
BLE,1703574174326136729,DF:DF:EE:00:00:04,-37
BLE,1703574174544668807,D3:F4:55:AB:96:20,-65
BLE,1703574174734396565,D3:F4:55:AB:96:20,-64
BLE,1703574174842099157,DF:A6:DC:DC:2E:81,-86
BLE,1703574174842135449,DF:DF:EE:00:00:01,-86
BLE,1703574174872230802,DF:DF:EE:00:00:04,-54
BLE,1703574175130069913,D3:F4:55:AB:96:20,-64
BLE,1703574175315967408,D3:F4:55:AB:96:20,-64
BLE,1703574175329767095,DF:DF:EE:00:00:04,-55
BLE,1703574175505943997,D3:F4:55:AB:96:20,-64
BLE,1703574175701752250,D3:F4:55:AB:96:20,-64
BLE,1703574175870482876,DF:DF:EE:00:00:04,-55
BLE,1703574176084442156,D3:F4:55:AB:96:20,-62
BLE,1703574176114796049,DF:A6:DC:DC:2E:81,-68
BLE,1703574176114823840,DF:DF:EE:00:00:01,-68
BLE,1703574176330956604,DF:DF:EE:00:00:04,-55
BLE,1703574176462262475,D3:F4:55:AB:96:20,-64
BLE,1703574176659691923,D3:F4:55:AB:96:20,-64
BLE,1703574176845391836,D3:F4:55:AB:96:20,-64
BLE,1703574176870667602,DF:DF:EE:00:00:04,-53
BLE,1703574177043436697,D3:F4:55:AB:96:20,-65
BLE,1703574177335883710,DF:DF:EE:00:00:04,-54
BLE,1703574177389339676,DF:A6:DC:DC:2E:81,-83
BLE,1703574177389366635,DF:DF:EE:00:00:01,-83
BLE,1703574177429899158,D3:F4:55:AB:96:20,-63
BLE,1703574177620456200,D3:F4:55:AB:96:20,-64
BLE,1703574177874787464,DF:DF:EE:00:00:04,-54
BLE,1703574178197200123,D3:F4:55:AB:96:20,-64
BLE,1703574178332249215,DF:DF:EE:00:00:04,-53
BLE,1703574178387642875,D3:F4:55:AB:96:20,-64
BLE,1703574178389169446,D3:F4:55:AB:96:20,-64
BLE,1703574178869848812,DF:DF:EE:00:00:04,-53
BLE,1703574179150883829,D3:F4:55:AB:96:20,-63
BLE,1703574179327702060,DF:DF:EE:00:00:04,-55
BLE,1703574179533200530,D3:F4:55:AB:96:20,-64
BLE,1703574179724325194,D3:F4:55:AB:96:20,-62
BLE,1703574179874356130,DF:DF:EE:00:00:04,-55
BLE,1703574179914721362,D3:F4:55:AB:96:20,-64
BLE,1703574179936822068,DF:A6:DC:DC:2E:81,-82
BLE,1703574179936848735,DF:DF:EE:00:00:01,-82
BLE,1703574180291993185,D3:F4:55:AB:96:20,-58
BLE,1703574180327092625,DF:DF:EE:00:00:04,-40
BLE,1703574180483559137,D3:F4:55:AB:96:20,-65
BLE,1703574180674598676,D3:F4:55:AB:96:20,-64
BLE,1703574180869853183,DF:DF:EE:00:00:04,-55
BLE,1703574181066721427,D3:F4:55:AB:96:20,-65
BLE,1703574181213753178,DF:A6:DC:DC:2E:81,-86
BLE,1703574181213782219,DF:DF:EE:00:00:01,-86
BLE,1703574181254355284,D3:F4:55:AB:96:20,-64
BLE,1703574181332446437,DF:DF:EE:00:00:04,-53
BLE,1703574181822284274,D3:F4:55:AB:96:20,-64
BLE,1703574181869697494,DF:DF:EE:00:00:04,-55
BLE,1703574182019801513,D3:F4:55:AB:96:20,-49
BLE,1703574182208609611,D3:F4:55:AB:96:20,-64
BLE,1703574182326734041,DF:DF:EE:00:00:04,-55
BLE,1703574182404498238,D3:F4:55:AB:96:20,-62
BLE,1703574182596513769,D3:F4:55:AB:96:20,-64
BLE,1703574182785051910,D3:F4:55:AB:96:20,-64
BLE,1703574182980534374,D3:F4:55:AB:96:20,-64
BLE,1703574183174763513,D3:F4:55:AB:96:20,-64
BLE,1703574183371005887,D3:F4:55:AB:96:20,-64
BLE,1703574183562262841,D3:F4:55:AB:96:20,-64
BLE,1703574183762568268,DF:A6:DC:DC:2E:81,-83
BLE,1703574183762598268,DF:DF:EE:00:00:01,-83
BLE,1703574183864785986,DF:DF:EE:00:00:04,-53
BLE,1703574183944544876,D3:F4:55:AB:96:20,-63
BLE,1703574184136927530,D3:F4:55:AB:96:20,-63
BLE,1703574184330189468,D3:F4:55:AB:96:20,-65
BLE,1703574184519573895,D3:F4:55:AB:96:20,-64
BLE,1703574184715681562,D3:F4:55:AB:96:20,-64
BLE,1703574184866915364,DF:DF:EE:00:00:04,-54
BLE,1703574184901512266,D3:F4:55:AB:96:20,-64
BLE,1703574185040019290,DF:A6:DC:DC:2E:81,-84
BLE,1703574185040050456,DF:DF:EE:00:00:01,-84
BLE,1703574185283826342,D3:F4:55:AB:96:20,-64
BLE,1703574185481799161,D3:F4:55:AB:96:20,-64
BLE,1703574186057796131,D3:F4:55:AB:96:20,-64
BLE,1703574186626473948,D3:F4:55:AB:96:20,-64
BLE,1703574186865918492,DF:DF:EE:00:00:04,-55
BLE,1703574187199275151,D3:F4:55:AB:96:20,-64
BLE,1703574187390890477,D3:F4:55:AB:96:20,-63
BLE,1703574187585643071,D3:F4:55:AB:96:20,-64
BLE,1703574187777795685,D3:F4:55:AB:96:20,-64
BLE,1703574187869281777,DF:DF:EE:00:00:04,-52
BLE,1703574188538858281,D3:F4:55:AB:96:20,-65
BLE,1703574188928533634,D3:F4:55:AB:96:20,-63
BLE,1703574189507376415,D3:F4:55:AB:96:20,-65
BLE,1703574189892889467,D3:F4:55:AB:96:20,-64
BLE,1703574190273988677,D3:F4:55:AB:96:20,-64
BLE,1703574190866747269,DF:DF:EE:00:00:04,-53
BLE,1703574191041940971,D3:F4:55:AB:96:20,-64
BLE,1703574191808706107,D3:F4:55:AB:96:20,-64
BLE,1703574191870245386,DF:DF:EE:00:00:04,-55
BLE,1703574192004887606,D3:F4:55:AB:96:20,-64
BLE,1703574192195664106,D3:F4:55:AB:96:20,-62
BLE,1703574192332285186,DF:DF:EE:00:00:04,-55
BLE,1703574192585139585,D3:F4:55:AB:96:20,-64
BLE,1703574192685341569,DF:A6:DC:DC:2E:81,-85
BLE,1703574192685371360,DF:DF:EE:00:00:01,-85
BLE,1703574192775673420,D3:F4:55:AB:96:20,-64
BLE,1703574192975604891,D3:F4:55:AB:96:20,-64
BLE,1703574193326906371,DF:DF:EE:00:00:04,-53
BLE,1703574193752838155,D3:F4:55:AB:96:20,-63
BLE,1703574193941848376,D3:F4:55:AB:96:20,-64
BLE,1703574194134989191,D3:F4:55:AB:96:20,-64
BLE,1703574194333181466,DF:DF:EE:00:00:04,-53
BLE,1703574194334693330,DF:DF:EE:00:00:04,-55
BLE,1703574194519403376,D3:F4:55:AB:96:20,-64
BLE,1703574194710048043,D3:F4:55:AB:96:20,-63
BLE,1703574194905723713,D3:F4:55:AB:96:20,-64
BLE,1703574195094724142,D3:F4:55:AB:96:20,-64
BLE,1703574195284405400,D3:F4:55:AB:96:20,-64
BLE,1703574195330221299,DF:DF:EE:00:00:04,-55
BLE,1703574195475147649,D3:F4:55:AB:96:20,-62
BLE,1703574195862415938,DF:DF:EE:00:00:04,-53
BLE,1703574195866099701,D3:F4:55:AB:96:20,-64
BLE,1703574196059478097,D3:F4:55:AB:96:20,-64
BLE,1703574196249012606,D3:F4:55:AB:96:20,-63
BLE,1703574196440084645,D3:F4:55:AB:96:20,-64
BLE,1703574196831972189,D3:F4:55:AB:96:20,-48
BLE,1703574196866320052,DF:DF:EE:00:00:04,-54
BLE,1703574197021018160,D3:F4:55:AB:96:20,-64
BLE,1703574197210804792,D3:F4:55:AB:96:20,-63
BLE,1703574197335132133,DF:DF:EE:00:00:04,-55
BLE,1703574197407540454,D3:F4:55:AB:96:20,-63
BLE,1703574197777757456,DF:A6:DC:DC:2E:81,-82
BLE,1703574197777812122,DF:DF:EE:00:00:01,-82
BLE,1703574197796971892,D3:F4:55:AB:96:20,-64
BLE,1703574197870051875,DF:DF:EE:00:00:04,-53
BLE,1703574197991905568,D3:F4:55:AB:96:20,-63
BLE,1703574198183602102,D3:F4:55:AB:96:20,-64
BLE,1703574198330416896,DF:DF:EE:00:00:04,-55
BLE,1703574198760764855,D3:F4:55:AB:96:20,-64
BLE,1703574198951032483,D3:F4:55:AB:96:20,-64
BLE,1703574199052567665,DF:A6:DC:DC:2E:81,-84
BLE,1703574199052597289,DF:DF:EE:00:00:01,-84
BLE,1703574199325376412,DF:DF:EE:00:00:04,-53
BLE,1703574199334170469,D3:F4:55:AB:96:20,-64
BLE,1703574199525069926,D3:F4:55:AB:96:20,-63
BLE,1703574199863298006,DF:DF:EE:00:00:04,-53
BLE,1703574199912152466,D3:F4:55:AB:96:20,-64
BLE,1703574200106230606,D3:F4:55:AB:96:20,-63
BLE,1703574200331216802,DF:DF:EE:00:00:04,-55
BLE,1703574200683854147,D3:F4:55:AB:96:20,-64
BLE,1703574201067390505,D3:F4:55:AB:96:20,-63
BLE,1703574201259810576,D3:F4:55:AB:96:20,-64
BLE,1703574201450039496,D3:F4:55:AB:96:20,-63
BLE,1703574201641340366,D3:F4:55:AB:96:20,-63
BLE,1703574201868850251,DF:DF:EE:00:00:04,-54
BLE,1703574202023823357,D3:F4:55:AB:96:20,-64
BLE,1703574202214012153,D3:F4:55:AB:96:20,-64
BLE,1703574202795333165,D3:F4:55:AB:96:20,-63
BLE,1703574202872551491,DF:DF:EE:00:00:04,-54
BLE,1703574203184577730,D3:F4:55:AB:96:20,-72
BLE,1703574203373670284,D3:F4:55:AB:96:20,-65
BLE,1703574204327145992,DF:DF:EE:00:00:04,-54
BLE,1703574204517744076,D3:F4:55:AB:96:20,-64
BLE,1703574204870027757,DF:DF:EE:00:00:04,-54
BLE,1703574205101464903,D3:F4:55:AB:96:20,-64
BLE,1703574205330241612,DF:DF:EE:00:00:04,-54
BLE,1703574206323070810,DF:DF:EE:00:00:04,-54
BLE,1703574206643387069,D3:F4:55:AB:96:20,-64
BLE,1703574206839242946,D3:F4:55:AB:96:20,-64
BLE,1703574207030534108,D3:F4:55:AB:96:20,-63
BLE,1703574207220468156,D3:F4:55:AB:96:20,-64
BLE,1703574207325360812,DF:DF:EE:00:00:04,-55
BLE,1703574207410526660,D3:F4:55:AB:96:20,-64
BLE,1703574207606584578,D3:F4:55:AB:96:20,-64
BLE,1703574207796864956,D3:F4:55:AB:96:20,-64
BLE,1703574207865022809,DF:DF:EE:00:00:04,-55
BLE,1703574207969689467,DF:A6:DC:DC:2E:81,-82
BLE,1703574207969718217,DF:DF:EE:00:00:01,-82
BLE,1703574207990612599,D3:F4:55:AB:96:20,-64
BLE,1703574208333844557,DF:DF:EE:00:00:04,-55
BLE,1703574208378041678,D3:F4:55:AB:96:20,-64
BLE,1703574208768946646,D3:F4:55:AB:96:20,-65
BLE,1703574208866005487,DF:DF:EE:00:00:04,-54
BLE,1703574209330199396,DF:DF:EE:00:00:04,-55
BLE,1703574209354357002,D3:F4:55:AB:96:20,-64
BLE,1703574209549923132,D3:F4:55:AB:96:20,-61
BLE,1703574209739708680,D3:F4:55:AB:96:20,-64
BLE,1703574209863713982,DF:DF:EE:00:00:04,-55
BLE,1703574209929743935,D3:F4:55:AB:96:20,-63
BLE,1703574210122647335,D3:F4:55:AB:96:20,-63
BLE,1703574210311899388,D3:F4:55:AB:96:20,-63
BLE,1703574210328432136,DF:DF:EE:00:00:04,-53
BLE,1703574210502169099,D3:F4:55:AB:96:20,-64
BLE,1703574210694129589,D3:F4:55:AB:96:20,-64
BLE,1703574211077680781,D3:F4:55:AB:96:20,-63
BLE,1703574211273194577,D3:F4:55:AB:96:20,-64
BLE,1703574211326330213,DF:DF:EE:00:00:04,-55
BLE,1703574211665175371,D3:F4:55:AB:96:20,-63
BLE,1703574211788522886,DF:A6:DC:DC:2E:81,-85
BLE,1703574211788549553,DF:DF:EE:00:00:01,-85
BLE,1703574211858446518,D3:F4:55:AB:96:20,-64
BLE,1703574211874518395,DF:DF:EE:00:00:04,-55
BLE,1703574212051482000,D3:F4:55:AB:96:20,-65
BLE,1703574212240391472,D3:F4:55:AB:96:20,-65
BLE,1703574212329224543,DF:DF:EE:00:00:04,-53
BLE,1703574212436614305,D3:F4:55:AB:96:20,-64
BLE,1703574212631061859,D3:F4:55:AB:96:20,-63
BLE,1703574212825915744,D3:F4:55:AB:96:20,-64
BLE,1703574212865467775,DF:DF:EE:00:00:04,-55
BLE,1703574213217715122,D3:F4:55:AB:96:20,-63
BLE,1703574213598195713,D3:F4:55:AB:96:20,-64
BLE,1703574213792748100,D3:F4:55:AB:96:20,-65
BLE,1703574213986481076,D3:F4:55:AB:96:20,-64
BLE,1703574214174003476,D3:F4:55:AB:96:20,-63
BLE,1703574214324825697,DF:DF:EE:00:00:04,-55
BLE,1703574214333125092,DF:A6:DC:DC:2E:81,-84
BLE,1703574214333150508,DF:DF:EE:00:00:01,-84
BLE,1703574214367824827,D3:F4:55:AB:96:20,-65
BLE,1703574214559163072,D3:F4:55:AB:96:20,-64
BLE,1703574214753860666,D3:F4:55:AB:96:20,-64
BLE,1703574214948833716,D3:F4:55:AB:96:20,-64
BLE,1703574215141766199,D3:F4:55:AB:96:20,-64
BLE,1703574215331310666,DF:DF:EE:00:00:04,-54
BLE,1703574215339113898,D3:F4:55:AB:96:20,-65
BLE,1703574215532692584,D3:F4:55:AB:96:20,-63
BLE,1703574215865211708,DF:DF:EE:00:00:04,-53
BLE,1703574215909988199,D3:F4:55:AB:96:20,-64
BLE,1703574216100376743,D3:F4:55:AB:96:20,-65
BLE,1703574216287932100,D3:F4:55:AB:96:20,-64
BLE,1703574216483247648,D3:F4:55:AB:96:20,-64
BLE,1703574216675400387,D3:F4:55:AB:96:20,-64
BLE,1703574216867830998,DF:DF:EE:00:00:04,-55
BLE,1703574216869834316,D3:F4:55:AB:96:20,-65
BLE,1703574216874738821,DF:A6:DC:DC:2E:81,-86
BLE,1703574216874764112,DF:DF:EE:00:00:01,-86
BLE,1703574217056499680,D3:F4:55:AB:96:20,-64
BLE,1703574217253427174,D3:F4:55:AB:96:20,-64
BLE,1703574217331456369,DF:DF:EE:00:00:04,-55
BLE,1703574217637277114,D3:F4:55:AB:96:20,-64
BLE,1703574217833911485,D3:F4:55:AB:96:20,-65
BLE,1703574217866417486,DF:DF:EE:00:00:04,-53
BLE,1703574218024023364,D3:F4:55:AB:96:20,-64
BLE,1703574218217545593,D3:F4:55:AB:96:20,-64
BLE,1703574218326052929,DF:DF:EE:00:00:04,-55
BLE,1703574218412297895,D3:F4:55:AB:96:20,-64
BLE,1703574218790772250,D3:F4:55:AB:96:20,-64
BLE,1703574218871363676,DF:DF:EE:00:00:04,-54
BLE,1703574218981410709,D3:F4:55:AB:96:20,-64
BLE,1703574219168847900,D3:F4:55:AB:96:20,-64
BLE,1703574219327900767,DF:DF:EE:00:00:04,-53
BLE,1703574219366607096,D3:F4:55:AB:96:20,-65
BLE,1703574219557698760,D3:F4:55:AB:96:20,-48
BLE,1703574219941768489,D3:F4:55:AB:96:20,-63
BLE,1703574220320553259,D3:F4:55:AB:96:20,-64
BLE,1703574220332963414,DF:DF:EE:00:00:04,-55
BLE,1703574220517935291,D3:F4:55:AB:96:20,-64
BLE,1703574220872323747,DF:DF:EE:00:00:04,-55
BLE,1703574221091361906,D3:F4:55:AB:96:20,-64
BLE,1703574221285322130,D3:F4:55:AB:96:20,-64
BLE,1703574221331380320,DF:DF:EE:00:00:04,-54
BLE,1703574221479149440,D3:F4:55:AB:96:20,-63
BLE,1703574221864182037,D3:F4:55:AB:96:20,-65
BLE,1703574221870446281,DF:DF:EE:00:00:04,-54
BLE,1703574221981208725,DF:A6:DC:DC:2E:81,-85
BLE,1703574221981243891,DF:DF:EE:00:00:01,-85
BLE,1703574223212773348,D3:F4:55:AB:96:20,-65
BLE,1703574223594943758,D3:F4:55:AB:96:20,-65
BLE,1703574223780375965,D3:F4:55:AB:96:20,-63
BLE,1703574223869962613,DF:DF:EE:00:00:04,-53
BLE,1703574223978347868,D3:F4:55:AB:96:20,-63
BLE,1703574224165662685,D3:F4:55:AB:96:20,-64
BLE,1703574224547097435,D3:F4:55:AB:96:20,-64
BLE,1703574225311280299,D3:F4:55:AB:96:20,-64
BLE,1703574225325394482,DF:DF:EE:00:00:04,-55
BLE,1703574225888665758,D3:F4:55:AB:96:20,-65
BLE,1703574226075876993,D3:F4:55:AB:96:20,-64
BLE,1703574227039055793,D3:F4:55:AB:96:20,-63
BLE,1703574227424650844,D3:F4:55:AB:96:20,-64
BLE,1703574227620561929,D3:F4:55:AB:96:20,-64
BLE,1703574228332539901,DF:DF:EE:00:00:04,-55
BLE,1703574228350509597,DF:A6:DC:DC:2E:81,-86
BLE,1703574228350537430,DF:DF:EE:00:00:01,-86
BLE,1703574228584824555,D3:F4:55:AB:96:20,-64
BLE,1703574228778697155,D3:F4:55:AB:96:20,-63
BLE,1703574228865445908,DF:DF:EE:00:00:04,-53
BLE,1703574229324101192,DF:DF:EE:00:00:04,-55
BLE,1703574229550435836,D3:F4:55:AB:96:20,-63
BLE,1703574229863662857,DF:DF:EE:00:00:04,-55
BLE,1703574230326254820,D3:F4:55:AB:96:20,-64
BLE,1703574230330842076,DF:DF:EE:00:00:04,-53
BLE,1703574230513363514,D3:F4:55:AB:96:20,-64
BLE,1703574230865948567,DF:DF:EE:00:00:04,-55
BLE,1703574230898101279,DF:A6:DC:DC:2E:81,-83
BLE,1703574230898128696,DF:DF:EE:00:00:01,-83
BLE,1703574230906533757,D3:F4:55:AB:96:20,-64
BLE,1703574231092883206,D3:F4:55:AB:96:20,-64
BLE,1703574231292128933,D3:F4:55:AB:96:20,-64
BLE,1703574231484166506,D3:F4:55:AB:96:20,-62
BLE,1703574231674210344,D3:F4:55:AB:96:20,-65
BLE,1703574231860852416,D3:F4:55:AB:96:20,-64
BLE,1703574231865403215,DF:DF:EE:00:00:04,-55
BLE,1703574232053081821,D3:F4:55:AB:96:20,-63
BLE,1703574232246214469,D3:F4:55:AB:96:20,-63
BLE,1703574232628271256,D3:F4:55:AB:96:20,-65
BLE,1703574233024155436,D3:F4:55:AB:96:20,-63
BLE,1703574233331741209,DF:DF:EE:00:00:04,-53
BLE,1703574233404223446,D3:F4:55:AB:96:20,-65
BLE,1703574233440437711,DF:A6:DC:DC:2E:81,-82
BLE,1703574233440463502,DF:DF:EE:00:00:01,-82
BLE,1703574233600135781,D3:F4:55:AB:96:20,-63
BLE,1703574233977263230,D3:F4:55:AB:96:20,-64
BLE,1703574234167601566,D3:F4:55:AB:96:20,-65
BLE,1703574234323072002,DF:DF:EE:00:00:04,-55
BLE,1703574234355043341,D3:F4:55:AB:96:20,-63
BLE,1703574234554517191,D3:F4:55:AB:96:20,-64
BLE,1703574234745385564,D3:F4:55:AB:96:20,-64
BLE,1703574234867250632,DF:DF:EE:00:00:04,-55
BLE,1703574235131741818,D3:F4:55:AB:96:20,-63
BLE,1703574235327007658,DF:DF:EE:00:00:04,-53
BLE,1703574236655296624,D3:F4:55:AB:96:20,-59
BLE,1703574236870676893,DF:DF:EE:00:00:04,-51
BLE,1703574237046228676,D3:F4:55:AB:96:20,-62
BLE,1703574237047574332,D3:F4:55:AB:96:20,-65
BLE,1703574237423103460,D3:F4:55:AB:96:20,-53
BLE,1703574238324078070,DF:DF:EE:00:00:04,-53
BLE,1703574238572068673,D3:F4:55:AB:96:20,-63
BLE,1703574238870605182,DF:DF:EE:00:00:04,-65
BLE,1703574239330434123,DF:DF:EE:00:00:04,-53
BLE,1703574239916291351,D3:F4:55:AB:96:20,-65
BLE,1703574240300057458,D3:F4:55:AB:96:20,-64
BLE,1703574240685512093,D3:F4:55:AB:96:20,-64
BLE,1703574240877740706,D3:F4:55:AB:96:20,-63
BLE,1703574241264580289,D3:F4:55:AB:96:20,-62
BLE,1703574241460228876,D3:F4:55:AB:96:20,-65
BLE,1703574241653334774,D3:F4:55:AB:96:20,-62
BLE,1703574241842674410,D3:F4:55:AB:96:20,-48
BLE,1703574241863888372,DF:DF:EE:00:00:04,-55
BLE,1703574242325239927,DF:DF:EE:00:00:04,-38
BLE,1703574242342579128,DF:A6:DC:DC:2E:81,-85
BLE,1703574242342612295,DF:DF:EE:00:00:01,-85
BLE,1703574242422917430,D3:F4:55:AB:96:20,-62
BLE,1703574242868983186,DF:DF:EE:00:00:04,-55
BLE,1703574242997260538,D3:F4:55:AB:96:20,-63
BLE,1703574243195289732,D3:F4:55:AB:96:20,-65
BLE,1703574243381756764,D3:F4:55:AB:96:20,-62
BLE,1703574243777272156,D3:F4:55:AB:96:20,-65
BLE,1703574243869403076,DF:DF:EE:00:00:04,-55
BLE,1703574243965136177,D3:F4:55:AB:96:20,-62
BLE,1703574244158045869,D3:F4:55:AB:96:20,-64
BLE,1703574244324277764,DF:DF:EE:00:00:04,-53
BLE,1703574244345254145,D3:F4:55:AB:96:20,-58
BLE,1703574244725731235,D3:F4:55:AB:96:20,-64
BLE,1703574244865182377,DF:DF:EE:00:00:04,-53
BLE,1703574244892394461,DF:A6:DC:DC:2E:81,-82
BLE,1703574244892425835,DF:DF:EE:00:00:01,-82
BLE,1703574244919700460,D3:F4:55:AB:96:20,-64
BLE,1703574245111885490,D3:F4:55:AB:96:20,-64
BLE,1703574245333193548,DF:DF:EE:00:00:04,-54
BLE,1703574245492865243,D3:F4:55:AB:96:20,-65
BLE,1703574245684463320,D3:F4:55:AB:96:20,-63
BLE,1703574246067658722,D3:F4:55:AB:96:20,-63
BLE,1703574246261475657,D3:F4:55:AB:96:20,-49
BLE,1703574246458431359,D3:F4:55:AB:96:20,-63
BLE,1703574246647712453,D3:F4:55:AB:96:20,-62
