BLE,1704560937583036729,D3:F4:55:AB:96:20,-62
BLE,1704560937773907092,D3:F4:55:AB:96:20,-63
BLE,1704560937779890273,DF:A6:DC:DC:2E:81,-72
BLE,1704560937779903981,DF:DF:EE:00:00:01,-72
BLE,1704560938254748607,DF:DF:EE:00:00:04,-53
BLE,1704560938351663823,D3:F4:55:AB:96:20,-62
BLE,1704560938545994587,D3:F4:55:AB:96:20,-61
BLE,1704560938743694501,D3:F4:55:AB:96:20,-63
BLE,1704560938928951223,D3:F4:55:AB:96:20,-47
BLE,1704560939123004863,D3:F4:55:AB:96:20,-74
BLE,1704560939509784315,D3:F4:55:AB:96:20,-63
BLE,1704560939530362261,DF:DF:EE:00:00:04,-56
BLE,1704560939696568155,D3:F4:55:AB:96:20,-48
BLE,1704560939891310000,D3:F4:55:AB:96:20,-64
BLE,1704560940076605180,D3:F4:55:AB:96:20,-62
BLE,1704560940459886149,D3:F4:55:AB:96:20,-61
BLE,1704560940815430496,DF:DF:EE:00:00:04,-56
BLE,1704560940845055483,D3:F4:55:AB:96:20,-62
BLE,1704560941037686505,D3:F4:55:AB:96:20,-63
BLE,1704560941232515057,D3:F4:55:AB:96:20,-63
BLE,1704560941622838535,D3:F4:55:AB:96:20,-63
BLE,1704560941813230442,D3:F4:55:AB:96:20,-61
BLE,1704560942006468085,D3:F4:55:AB:96:20,-62
BLE,1704560942078413209,DF:DF:EE:00:00:04,-53
BLE,1704560942202814922,D3:F4:55:AB:96:20,-64
BLE,1704560942395599860,D3:F4:55:AB:96:20,-61
BLE,1704560942618987113,DF:DF:EE:00:00:04,-53
BLE,1704560942788553366,D3:F4:55:AB:96:20,-62
BLE,1704560942979017189,D3:F4:55:AB:96:20,-62
BLE,1704560943084066659,DF:DF:EE:00:00:04,-55
BLE,1704560943176677229,D3:F4:55:AB:96:20,-62
BLE,1704560943363582152,D3:F4:55:AB:96:20,-61
BLE,1704560943560967568,D3:F4:55:AB:96:20,-63
BLE,1704560943627194385,DF:DF:EE:00:00:04,-66
BLE,1704560944137736470,D3:F4:55:AB:96:20,-63
BLE,1704560944905312777,D3:F4:55:AB:96:20,-64
BLE,1704560945097660300,D3:F4:55:AB:96:20,-63
BLE,1704560945295090341,D3:F4:55:AB:96:20,-61
BLE,1704560945348373551,DF:DF:EE:00:00:04,-54
BLE,1704560945410270930,DF:A6:DC:DC:2E:81,-83
BLE,1704560945410318055,DF:DF:EE:00:00:01,-83
BLE,1704560945486358618,D3:F4:55:AB:96:20,-64
BLE,1704560945677894728,D3:F4:55:AB:96:20,-61
BLE,1704560945894914011,DF:DF:EE:00:00:04,-41
BLE,1704560946247848370,D3:F4:55:AB:96:20,-62
BLE,1704560946348701318,DF:DF:EE:00:00:04,-40
BLE,1704560946822339908,D3:F4:55:AB:96:20,-47
BLE,1704560946895343694,DF:DF:EE:00:00:04,-54
BLE,1704560947015200262,D3:F4:55:AB:96:20,-62
BLE,1704560947210613020,D3:F4:55:AB:96:20,-61
BLE,1704560947346537013,DF:DF:EE:00:00:04,-53
BLE,1704560947406486943,D3:F4:55:AB:96:20,-64
BLE,1704560947601227246,D3:F4:55:AB:96:20,-62
BLE,1704560947887023584,DF:DF:EE:00:00:04,-54
BLE,1704560947952916861,DF:A6:DC:DC:2E:81,-73
BLE,1704560947952975903,DF:DF:EE:00:00:01,-73
BLE,1704560948350321681,DF:DF:EE:00:00:04,-55
BLE,1704560948362953872,D3:F4:55:AB:96:20,-62
BLE,1704560948943021884,D3:F4:55:AB:96:20,-62
BLE,1704560949133101459,D3:F4:55:AB:96:20,-62
BLE,1704560949324137738,D3:F4:55:AB:96:20,-62
BLE,1704560949518798708,D3:F4:55:AB:96:20,-64
BLE,1704560949626122209,DF:DF:EE:00:00:04,-55
BLE,1704560949712235017,D3:F4:55:AB:96:20,-63
BLE,1704560949903534753,D3:F4:55:AB:96:20,-63
BLE,1704560950092360625,D3:F4:55:AB:96:20,-61
BLE,1704560950284356566,D3:F4:55:AB:96:20,-53
BLE,1704560950470486493,D3:F4:55:AB:96:20,-62
BLE,1704560950660021778,D3:F4:55:AB:96:20,-62
BLE,1704560950852843257,D3:F4:55:AB:96:20,-61
BLE,1704560950907857835,DF:DF:EE:00:00:04,-54
BLE,1704560951041549213,D3:F4:55:AB:96:20,-64
BLE,1704560951427930834,D3:F4:55:AB:96:20,-64
BLE,1704560951619233403,D3:F4:55:AB:96:20,-47
BLE,1704560951815023660,D3:F4:55:AB:96:20,-64
BLE,1704560952004001865,D3:F4:55:AB:96:20,-62
BLE,1704560952395272254,D3:F4:55:AB:96:20,-62
BLE,1704560952443272573,DF:DF:EE:00:00:04,-55
BLE,1704560952586573157,D3:F4:55:AB:96:20,-62
BLE,1704560952781411251,D3:F4:55:AB:96:20,-63
BLE,1704560952906131463,DF:DF:EE:00:00:04,-54
BLE,1704560952971451368,D3:F4:55:AB:96:20,-61
BLE,1704560953039830925,DF:A6:DC:DC:2E:81,-83
BLE,1704560953039843508,DF:DF:EE:00:00:01,-83
BLE,1704560953168181328,D3:F4:55:AB:96:20,-64
BLE,1704560953552553625,D3:F4:55:AB:96:20,-61
BLE,1704560953933066731,D3:F4:55:AB:96:20,-64
BLE,1704560954124294009,D3:F4:55:AB:96:20,-63
BLE,1704560954176387600,DF:DF:EE:00:00:04,-56
BLE,1704560954315473579,D3:F4:55:AB:96:20,-47
BLE,1704560954503379747,D3:F4:55:AB:96:20,-61
BLE,1704560954504851240,D3:F4:55:AB:96:20,-62
BLE,1704560954719296702,DF:DF:EE:00:00:04,-55
BLE,1704560955176107287,DF:DF:EE:00:00:04,-54
BLE,1704560955275414700,D3:F4:55:AB:96:20,-62
BLE,1704560955466981893,D3:F4:55:AB:96:20,-61
BLE,1704560955664955473,D3:F4:55:AB:96:20,-64
BLE,1704560955718565724,DF:DF:EE:00:00:04,-55
BLE,1704560956054484287,D3:F4:55:AB:96:20,-61
BLE,1704560956181619571,DF:DF:EE:00:00:04,-55
BLE,1704560956247487265,D3:F4:55:AB:96:20,-64
BLE,1704560956437922672,D3:F4:55:AB:96:20,-62
BLE,1704560956629111950,D3:F4:55:AB:96:20,-63
BLE,1704560956820057354,D3:F4:55:AB:96:20,-61
BLE,1704560957205660770,D3:F4:55:AB:96:20,-62
BLE,1704560957398865997,D3:F4:55:AB:96:20,-63
BLE,1704560957456000023,DF:DF:EE:00:00:04,-55
BLE,1704560957778145150,D3:F4:55:AB:96:20,-64
BLE,1704560957963575913,D3:F4:55:AB:96:20,-62
BLE,1704560959271121627,DF:DF:EE:00:00:04,-48
BLE,1704560959302808397,D3:F4:55:AB:96:20,-64
BLE,1704560959498404654,D3:F4:55:AB:96:20,-62
BLE,1704560959727457590,DF:DF:EE:00:00:04,-39
BLE,1704560959883865904,D3:F4:55:AB:96:20,-62
BLE,1704560960267480413,D3:F4:55:AB:96:20,-64
BLE,1704560960462418007,D3:F4:55:AB:96:20,-63
BLE,1704560960653533285,D3:F4:55:AB:96:20,-62
BLE,1704560960665682854,DF:A6:DC:DC:2E:81,-83
BLE,1704560960665745895,DF:DF:EE:00:00:01,-83
BLE,1704560960730885509,DF:DF:EE:00:00:04,-38
BLE,1704560961038742995,D3:F4:55:AB:96:20,-63
BLE,1704560961265165650,DF:DF:EE:00:00:04,-55
BLE,1704560961421719714,D3:F4:55:AB:96:20,-63
BLE,1704560961609117968,D3:F4:55:AB:96:20,-52
BLE,1704560961727682709,DF:DF:EE:00:00:04,-54
BLE,1704560961799068210,D3:F4:55:AB:96:20,-63
BLE,1704560961987432085,D3:F4:55:AB:96:20,-63
BLE,1704560962179305276,D3:F4:55:AB:96:20,-62
BLE,1704560962270525852,DF:DF:EE:00:00:04,-54
BLE,1704560962729260970,DF:DF:EE:00:00:04,-55
BLE,1704560962758886499,D3:F4:55:AB:96:20,-61
BLE,1704560963143748043,D3:F4:55:AB:96:20,-62
BLE,1704560963205236299,DF:A6:DC:DC:2E:81,-91
BLE,1704560963205269091,DF:DF:EE:00:00:01,-91
BLE,1704560963262768824,DF:DF:EE:00:00:04,-49
BLE,1704560963337447143,D3:F4:55:AB:96:20,-63
BLE,1704560963525368436,D3:F4:55:AB:96:20,-61
BLE,1704560963722885601,DF:DF:EE:00:00:04,-43
BLE,1704560963910565896,D3:F4:55:AB:96:20,-62
BLE,1704560964106599693,D3:F4:55:AB:96:20,-62
BLE,1704560964304963146,D3:F4:55:AB:96:20,-62
BLE,1704560964495538052,D3:F4:55:AB:96:20,-62
BLE,1704560964687485285,D3:F4:55:AB:96:20,-64
BLE,1704560964773414468,DF:DF:EE:00:00:04,-55
BLE,1704560964873148130,D3:F4:55:AB:96:20,-62
BLE,1704560965066444773,D3:F4:55:AB:96:20,-63
BLE,1704560965230764509,DF:DF:EE:00:00:04,-55
BLE,1704560965255191271,D3:F4:55:AB:96:20,-63
BLE,1704560965444594682,D3:F4:55:AB:96:20,-48
BLE,1704560965638111699,D3:F4:55:AB:96:20,-62
BLE,1704560965833422916,D3:F4:55:AB:96:20,-62
BLE,1704560966027033058,D3:F4:55:AB:96:20,-63
BLE,1704560966215654515,D3:F4:55:AB:96:20,-48
BLE,1704560966401182902,D3:F4:55:AB:96:20,-62
BLE,1704560966600650392,D3:F4:55:AB:96:20,-47
BLE,1704560966763410635,DF:DF:EE:00:00:04,-54
BLE,1704560966787967938,D3:F4:55:AB:96:20,-61
BLE,1704560966981897286,D3:F4:55:AB:96:20,-62
BLE,1704560967228051225,DF:DF:EE:00:00:04,-50
BLE,1704560967359966571,D3:F4:55:AB:96:20,-60
BLE,1704560967551332431,D3:F4:55:AB:96:20,-61
BLE,1704560967741479714,D3:F4:55:AB:96:20,-64
BLE,1704560968132694646,D3:F4:55:AB:96:20,-47
BLE,1704560968295635680,DF:A6:DC:DC:2E:81,-84
BLE,1704560968295691013,DF:DF:EE:00:00:01,-84
BLE,1704560968321986432,D3:F4:55:AB:96:20,-62
BLE,1704560968512052007,DF:DF:EE:00:00:04,-55
BLE,1704560968517483107,D3:F4:55:AB:96:20,-48
BLE,1704560968708392470,D3:F4:55:AB:96:20,-62
BLE,1704560968899739914,D3:F4:55:AB:96:20,-61
BLE,1704560969049728050,DF:DF:EE:00:00:04,-55
BLE,1704560969090160612,D3:F4:55:AB:96:20,-64
BLE,1704560969285115331,D3:F4:55:AB:96:20,-62
BLE,1704560969479588385,D3:F4:55:AB:96:20,-53
BLE,1704560969512911897,DF:DF:EE:00:00:04,-39
BLE,1704560969670832038,D3:F4:55:AB:96:20,-62
BLE,1704560969862495272,D3:F4:55:AB:96:20,-63
BLE,1704560970049459444,D3:F4:55:AB:96:20,-48
BLE,1704560970433760950,D3:F4:55:AB:96:20,-61
BLE,1704560970816377963,D3:F4:55:AB:96:20,-62
BLE,1704560971198999184,D3:F4:55:AB:96:20,-61
BLE,1704560971773338598,D3:F4:55:AB:96:20,-53
BLE,1704560971785634499,DF:DF:EE:00:00:04,-55
BLE,1704560971960995643,D3:F4:55:AB:96:20,-61
BLE,1704560972116106380,DF:A6:DC:DC:2E:81,-83
BLE,1704560972116171671,DF:DF:EE:00:00:01,-83
BLE,1704560972348561758,D3:F4:55:AB:96:20,-62
BLE,1704560972540511741,D3:F4:55:AB:96:20,-62
BLE,1704560972918688858,D3:F4:55:AB:96:20,-63
BLE,1704560973056998840,DF:DF:EE:00:00:04,-40
BLE,1704560973106037112,D3:F4:55:AB:96:20,-62
BLE,1704560973304386732,D3:F4:55:AB:96:20,-63
BLE,1704560973499217576,D3:F4:55:AB:96:20,-48
BLE,1704560973688566529,D3:F4:55:AB:96:20,-64
BLE,1704560973885735904,D3:F4:55:AB:96:20,-63
BLE,1704560974268524708,D3:F4:55:AB:96:20,-63
BLE,1704560974330729044,DF:DF:EE:00:00:04,-55
BLE,1704560974459259114,D3:F4:55:AB:96:20,-62
BLE,1704560974652927213,D3:F4:55:AB:96:20,-64
BLE,1704560975037878966,D3:F4:55:AB:96:20,-64
BLE,1704560975331120061,DF:DF:EE:00:00:04,-55
BLE,1704560975423723547,D3:F4:55:AB:96:20,-62
BLE,1704560975612764127,D3:F4:55:AB:96:20,-63
BLE,1704560975995228891,D3:F4:55:AB:96:20,-63
BLE,1704560976575369486,D3:F4:55:AB:96:20,-61
BLE,1704560976611831816,DF:DF:EE:00:00:04,-55
BLE,1704560976765298895,D3:F4:55:AB:96:20,-53
BLE,1704560977148416322,DF:DF:EE:00:00:04,-56
BLE,1704560977347014649,D3:F4:55:AB:96:20,-62
BLE,1704560977613458661,DF:DF:EE:00:00:04,-55
BLE,1704560977730906740,D3:F4:55:AB:96:20,-64
BLE,1704560978149185087,DF:DF:EE:00:00:04,-53
BLE,1704560978499126294,D3:F4:55:AB:96:20,-63
BLE,1704560978613847427,DF:DF:EE:00:00:04,-54
BLE,1704560978689022328,D3:F4:55:AB:96:20,-47
BLE,1704560978882260596,D3:F4:55:AB:96:20,-62
BLE,1704560979069368935,D3:F4:55:AB:96:20,-61
BLE,1704560979151092388,DF:DF:EE:00:00:04,-52
BLE,1704560979265507023,D3:F4:55:AB:96:20,-58
BLE,1704560979607873515,DF:DF:EE:00:00:04,-54
BLE,1704560979643315892,D3:F4:55:AB:96:20,-62
BLE,1704560979748924235,DF:A6:DC:DC:2E:81,-84
BLE,1704560979748952401,DF:DF:EE:00:00:01,-84
BLE,1704560979838236444,D3:F4:55:AB:96:20,-48
BLE,1704560980030750425,D3:F4:55:AB:96:20,-58
BLE,1704560980148037796,DF:DF:EE:00:00:04,-54
BLE,1704560980600836900,D3:F4:55:AB:96:20,-63
BLE,1704560980790312061,D3:F4:55:AB:96:20,-64
BLE,1704560981026534504,DF:A6:DC:DC:2E:81,-76
BLE,1704560981026600546,DF:DF:EE:00:00:01,-76
BLE,1704560981155316489,DF:DF:EE:00:00:04,-55
BLE,1704560981363429188,D3:F4:55:AB:96:20,-62
BLE,1704560981556589166,D3:F4:55:AB:96:20,-62
BLE,1704560981557847826,D3:F4:55:AB:96:20,-62
BLE,1704560981610673789,DF:DF:EE:00:00:04,-54
BLE,1704560981753448875,D3:F4:55:AB:96:20,-53
BLE,1704560982527198779,D3:F4:55:AB:96:20,-47
BLE,1704560982714754199,D3:F4:55:AB:96:20,-62
BLE,1704560982886781774,DF:DF:EE:00:00:04,-55
BLE,1704560982904934982,D3:F4:55:AB:96:20,-63
BLE,1704560983483886374,D3:F4:55:AB:96:20,-61
BLE,1704560983674779320,D3:F4:55:AB:96:20,-64
BLE,1704560983864418813,D3:F4:55:AB:96:20,-61
BLE,1704560984061215732,D3:F4:55:AB:96:20,-63
BLE,1704560984253919670,D3:F4:55:AB:96:20,-64
BLE,1704560984423504506,DF:DF:EE:00:00:04,-55
BLE,1704560984442902833,D3:F4:55:AB:96:20,-64
BLE,1704560984637349762,D3:F4:55:AB:96:20,-62
BLE,1704560984828185375,D3:F4:55:AB:96:20,-61
BLE,1704560984884184948,DF:DF:EE:00:00:04,-55
BLE,1704560985019118363,D3:F4:55:AB:96:20,-62
BLE,1704560985210413474,D3:F4:55:AB:96:20,-48
BLE,1704560985401541418,D3:F4:55:AB:96:20,-62
BLE,1704560985422468863,DF:DF:EE:00:00:04,-55
BLE,1704560985593598859,D3:F4:55:AB:96:20,-62
BLE,1704560985785921048,D3:F4:55:AB:96:20,-63
BLE,1704560986163573793,D3:F4:55:AB:96:20,-62
BLE,1704560986425455242,DF:DF:EE:00:00:04,-53
BLE,1704560986556009844,D3:F4:55:AB:96:20,-64
BLE,1704560986880800751,DF:DF:EE:00:00:04,-53
BLE,1704560986938492108,D3:F4:55:AB:96:20,-62
BLE,1704560988281246991,D3:F4:55:AB:96:20,-48
BLE,1704560988425207114,DF:DF:EE:00:00:04,-56
BLE,1704560988666074578,D3:F4:55:AB:96:20,-62
BLE,1704560988862936579,D3:F4:55:AB:96:20,-63
BLE,1704560989251375107,D3:F4:55:AB:96:20,-62
BLE,1704560989448170984,D3:F4:55:AB:96:20,-64
BLE,1704560989638535141,D3:F4:55:AB:96:20,-63
BLE,1704560989828677924,D3:F4:55:AB:96:20,-61
BLE,1704560990025439384,D3:F4:55:AB:96:20,-47
BLE,1704560990221030433,D3:F4:55:AB:96:20,-63
BLE,1704560990598476096,D3:F4:55:AB:96:20,-64
BLE,1704560990788214714,D3:F4:55:AB:96:20,-62
BLE,1704560990974181891,D3:F4:55:AB:96:20,-61
BLE,1704560991168658070,D3:F4:55:AB:96:20,-63
BLE,1704560991358846186,D3:F4:55:AB:96:20,-61
BLE,1704560991466204312,DF:DF:EE:00:00:04,-53
BLE,1704560991551758831,D3:F4:55:AB:96:20,-63
BLE,1704560991737860216,D3:F4:55:AB:96:20,-61
BLE,1704560991928440580,D3:F4:55:AB:96:20,-48
BLE,1704560992119327943,D3:F4:55:AB:96:20,-61
BLE,1704560992696703176,D3:F4:55:AB:96:20,-64
BLE,1704560992883855139,D3:F4:55:AB:96:20,-49
BLE,1704560992928570932,DF:DF:EE:00:00:04,-38
BLE,1704560993080586308,D3:F4:55:AB:96:20,-53
BLE,1704560993273565328,D3:F4:55:AB:96:20,-48
BLE,1704560993462718240,D3:F4:55:AB:96:20,-63
BLE,1704560993465701268,DF:DF:EE:00:00:04,-55
BLE,1704560993654115017,D3:F4:55:AB:96:20,-61
BLE,1704560993848761613,D3:F4:55:AB:96:20,-62
BLE,1704560993928574700,DF:DF:EE:00:00:04,-56
BLE,1704560994034943206,D3:F4:55:AB:96:20,-61
BLE,1704560994432493441,D3:F4:55:AB:96:20,-62
BLE,1704560994475288992,DF:DF:EE:00:00:04,-55
BLE,1704560994618896283,D3:F4:55:AB:96:20,-61
BLE,1704560994927194308,DF:DF:EE:00:00:04,-55
BLE,1704560995198641463,D3:F4:55:AB:96:20,-62
BLE,1704560995394002555,D3:F4:55:AB:96:20,-64
BLE,1704560995468573875,DF:DF:EE:00:00:04,-55
BLE,1704560995584384878,D3:F4:55:AB:96:20,-62
BLE,1704560995775005867,D3:F4:55:AB:96:20,-63
BLE,1704560995965971188,D3:F4:55:AB:96:20,-57
BLE,1704560996156575802,D3:F4:55:AB:96:20,-64
BLE,1704560996463371001,DF:DF:EE:00:00:04,-43
BLE,1704560996540716350,DF:DF:EE:00:00:04,-55
BLE,1704560996736142067,D3:F4:55:AB:96:20,-61
BLE,1704560996967397492,DF:DF:EE:00:00:04,-57
BLE,1704560997126019171,D3:F4:55:AB:96:20,-63
BLE,1704560997321480471,D3:F4:55:AB:96:20,-62
BLE,1704560997432417122,DF:DF:EE:00:00:04,-53
BLE,1704560997514347866,D3:F4:55:AB:96:20,-58
BLE,1704560998090812228,D3:F4:55:AB:96:20,-48
BLE,1704560998478625217,D3:F4:55:AB:96:20,-62
BLE,1704560998675120971,D3:F4:55:AB:96:20,-48
BLE,1704560998703607755,DF:DF:EE:00:00:04,-55
BLE,1704560999059938640,D3:F4:55:AB:96:20,-62
BLE,1704560999446061012,D3:F4:55:AB:96:20,-64
BLE,1704560999833841001,D3:F4:55:AB:96:20,-63
BLE,1704560999972905522,DF:DF:EE:00:00:04,-38
BLE,1704561000026242274,D3:F4:55:AB:96:20,-48
BLE,1704561000111441878,DF:A6:DC:DC:2E:81,-83
BLE,1704561000111471127,DF:DF:EE:00:00:01,-83
BLE,1704561000216554722,D3:F4:55:AB:96:20,-63
BLE,1704561000413098684,D3:F4:55:AB:96:20,-63
BLE,1704561000512415097,DF:DF:EE:00:00:04,-53
BLE,1704561000972077002,DF:DF:EE:00:00:04,-54
BLE,1704561000978816471,D3:F4:55:AB:96:20,-64
BLE,1704561001165184396,D3:F4:55:AB:96:20,-61
BLE,1704561001364375429,D3:F4:55:AB:96:20,-63
BLE,1704561001560642600,D3:F4:55:AB:96:20,-47
BLE,1704561001946912596,D3:F4:55:AB:96:20,-63
BLE,1704561002251145307,DF:DF:EE:00:00:04,-54
BLE,1704561002526370153,D3:F4:55:AB:96:20,-63
BLE,1704561002785344699,DF:DF:EE:00:00:04,-53
BLE,1704561002906320136,D3:F4:55:AB:96:20,-64
BLE,1704561003246662638,DF:DF:EE:00:00:04,-55
BLE,1704561003285815164,D3:F4:55:AB:96:20,-63
BLE,1704561003474637328,D3:F4:55:AB:96:20,-63
BLE,1704561003785904298,DF:DF:EE:00:00:04,-55
BLE,1704561003936428848,DF:A6:DC:DC:2E:81,-82
BLE,1704561003936466598,DF:DF:EE:00:00:01,-82
BLE,1704561004061073936,D3:F4:55:AB:96:20,-63
BLE,1704561004255324658,D3:F4:55:AB:96:20,-64
BLE,1704561004444965651,D3:F4:55:AB:96:20,-62
BLE,1704561004630996828,D3:F4:55:AB:96:20,-62
BLE,1704561004827587623,D3:F4:55:AB:96:20,-53
BLE,1704561005022471550,D3:F4:55:AB:96:20,-64
BLE,1704561005215891110,D3:F4:55:AB:96:20,-61
BLE,1704561005406112725,D3:F4:55:AB:96:20,-64
BLE,1704561005597388628,D3:F4:55:AB:96:20,-62
BLE,1704561006062540174,DF:DF:EE:00:00:04,-55
BLE,1704561006175247109,D3:F4:55:AB:96:20,-64
BLE,1704561006364052273,D3:F4:55:AB:96:20,-61
BLE,1704561006473390264,DF:A6:DC:DC:2E:81,-82
BLE,1704561006473432681,DF:DF:EE:00:00:01,-82
BLE,1704561006530238125,DF:DF:EE:00:00:04,-54
BLE,1704561006558732493,D3:F4:55:AB:96:20,-62
BLE,1704561006744710378,D3:F4:55:AB:96:20,-47
BLE,1704561006942865332,D3:F4:55:AB:96:20,-64
BLE,1704561007061077116,DF:DF:EE:00:00:04,-53
BLE,1704561007131020083,D3:F4:55:AB:96:20,-61
BLE,1704561007324065519,D3:F4:55:AB:96:20,-64
BLE,1704561007520161274,D3:F4:55:AB:96:20,-62
BLE,1704561007714705786,D3:F4:55:AB:96:20,-62
BLE,1704561007904491737,D3:F4:55:AB:96:20,-62
BLE,1704561007905788523,D3:F4:55:AB:96:20,-63
BLE,1704561008064774826,DF:DF:EE:00:00:04,-55
BLE,1704561008282189065,D3:F4:55:AB:96:20,-62
BLE,1704561008476457412,D3:F4:55:AB:96:20,-62
BLE,1704561008530835993,DF:DF:EE:00:00:04,-55
BLE,1704561008665744407,D3:F4:55:AB:96:20,-62
BLE,1704561008859418840,D3:F4:55:AB:96:20,-61
BLE,1704561009050139787,D3:F4:55:AB:96:20,-62
BLE,1704561009245705920,D3:F4:55:AB:96:20,-62
BLE,1704561009436723907,D3:F4:55:AB:96:20,-63
BLE,1704561009529939182,DF:DF:EE:00:00:04,-55
BLE,1704561009623750454,D3:F4:55:AB:96:20,-61
BLE,1704561009816966765,D3:F4:55:AB:96:20,-64
BLE,1704561010013330310,D3:F4:55:AB:96:20,-62
BLE,1704561010069557715,DF:DF:EE:00:00:04,-55
BLE,1704561010303095922,DF:A6:DC:DC:2E:81,-82
BLE,1704561010303111338,DF:DF:EE:00:00:01,-82
BLE,1704561010591446956,D3:F4:55:AB:96:20,-62
BLE,1704561010787277046,D3:F4:55:AB:96:20,-63
BLE,1704561011174035707,D3:F4:55:AB:96:20,-63
BLE,1704561011564119060,D3:F4:55:AB:96:20,-62
BLE,1704561011756617040,D3:F4:55:AB:96:20,-63
BLE,1704561011943620880,D3:F4:55:AB:96:20,-47
BLE,1704561012138240892,D3:F4:55:AB:96:20,-48
BLE,1704561012325049023,D3:F4:55:AB:96:20,-62
BLE,1704561012524620429,D3:F4:55:AB:96:20,-63
BLE,1704561012717703615,D3:F4:55:AB:96:20,-62
BLE,1704561012913945953,D3:F4:55:AB:96:20,-62
BLE,1704561013108411840,D3:F4:55:AB:96:20,-64
BLE,1704561013301625776,D3:F4:55:AB:96:20,-62
BLE,1704561013491248769,D3:F4:55:AB:96:20,-64
BLE,1704561013608948472,DF:DF:EE:00:00:04,-54
BLE,1704561013681556676,D3:F4:55:AB:96:20,-53
BLE,1704561014260137904,D3:F4:55:AB:96:20,-47
BLE,1704561014454544208,D3:F4:55:AB:96:20,-64
BLE,1704561014837985509,D3:F4:55:AB:96:20,-63
BLE,1704561015026635841,D3:F4:55:AB:96:20,-61
BLE,1704561015222534347,D3:F4:55:AB:96:20,-62
BLE,1704561015343970407,DF:DF:EE:00:00:04,-53
BLE,1704561015409577394,D3:F4:55:AB:96:20,-61
BLE,1704561015879042337,DF:DF:EE:00:00:04,-53
BLE,1704561015980193158,D3:F4:55:AB:96:20,-62
BLE,1704561016342174643,DF:DF:EE:00:00:04,-55
BLE,1704561016367653274,D3:F4:55:AB:96:20,-62
BLE,1704561016561470498,D3:F4:55:AB:96:20,-62
BLE,1704561016756445675,D3:F4:55:AB:96:20,-62
BLE,1704561016952183557,D3:F4:55:AB:96:20,-63
BLE,1704561017142712297,D3:F4:55:AB:96:20,-61
BLE,1704561017530208954,D3:F4:55:AB:96:20,-62
BLE,1704561017725191672,D3:F4:55:AB:96:20,-57
BLE,1704561017918394691,D3:F4:55:AB:96:20,-63
BLE,1704561018683678592,D3:F4:55:AB:96:20,-63
BLE,1704561018875979282,D3:F4:55:AB:96:20,-62
BLE,1704561018896000605,DF:DF:EE:00:00:04,-53
BLE,1704561019264013270,D3:F4:55:AB:96:20,-48
BLE,1704561019456449292,D3:F4:55:AB:96:20,-61
BLE,1704561019651817134,D3:F4:55:AB:96:20,-64
BLE,1704561019842234374,D3:F4:55:AB:96:20,-48
BLE,1704561020173994457,DF:DF:EE:00:00:04,-56
BLE,1704561020236134001,D3:F4:55:AB:96:20,-63
BLE,1704561020425438371,D3:F4:55:AB:96:20,-62
BLE,1704561020618919472,D3:F4:55:AB:96:20,-47
BLE,1704561020714913109,DF:DF:EE:00:00:04,-56
BLE,1704561020810212583,D3:F4:55:AB:96:20,-57
BLE,1704561021005303051,D3:F4:55:AB:96:20,-47
BLE,1704561021168433043,DF:DF:EE:00:00:04,-54
BLE,1704561021196856119,D3:F4:55:AB:96:20,-48
BLE,1704561021387467649,D3:F4:55:AB:96:20,-62
BLE,1704561021582773992,D3:F4:55:AB:96:20,-64
BLE,1704561021966672249,D3:F4:55:AB:96:20,-63
BLE,1704561022343771746,D3:F4:55:AB:96:20,-62
BLE,1704561022442683370,DF:DF:EE:00:00:04,-55
BLE,1704561022533878654,D3:F4:55:AB:96:20,-64
BLE,1704561022728535499,D3:F4:55:AB:96:20,-62
BLE,1704561022982344903,DF:DF:EE:00:00:04,-54
BLE,1704561023110135142,D3:F4:55:AB:96:20,-63
BLE,1704561023300237759,D3:F4:55:AB:96:20,-63
BLE,1704561023448153696,DF:DF:EE:00:00:04,-56
BLE,1704561023486414560,D3:F4:55:AB:96:20,-48
BLE,1704561024070501220,D3:F4:55:AB:96:20,-57
BLE,1704561024261844331,D3:F4:55:AB:96:20,-62
BLE,1704561024647833828,D3:F4:55:AB:96:20,-63
BLE,1704561024833964588,D3:F4:55:AB:96:20,-62
BLE,1704561025025228116,D3:F4:55:AB:96:20,-64
BLE,1704561025409191706,D3:F4:55:AB:96:20,-63
BLE,1704561025577204217,DF:A6:DC:DC:2E:81,-85
BLE,1704561025577242800,DF:DF:EE:00:00:01,-85
BLE,1704561025797381443,D3:F4:55:AB:96:20,-64
BLE,1704561025984034909,D3:F4:55:AB:96:20,-52
BLE,1704561025997852886,DF:DF:EE:00:00:04,-55
BLE,1704561026371436733,D3:F4:55:AB:96:20,-64
BLE,1704561026755438823,D3:F4:55:AB:96:20,-62
BLE,1704561027527008362,D3:F4:55:AB:96:20,-62
BLE,1704561027716054358,D3:F4:55:AB:96:20,-61
BLE,1704561027800963713,DF:DF:EE:00:00:04,-56
BLE,1704561027911678365,D3:F4:55:AB:96:20,-64
BLE,1704561028101644941,D3:F4:55:AB:96:20,-62
BLE,1704561028486785484,D3:F4:55:AB:96:20,-62
BLE,1704561028871920319,D3:F4:55:AB:96:20,-64
BLE,1704561029064339549,D3:F4:55:AB:96:20,-61
