BLE,1701724609736882582,DF:A6:DC:DC:2E:81,-67
BLE,1701724609736910040,DF:DF:EE:00:00:01,-67
BLE,1701724610702743778,DF:DF:EE:00:00:04,-79
BLE,1701724610739343600,DF:A6:DC:DC:2E:81,-77
BLE,1701724610739373392,DF:DF:EE:00:00:01,-77
BLE,1701724611248825757,DF:DF:EE:00:00:04,-72
BLE,1701724611746503471,DF:A6:DC:DC:2E:81,-77
BLE,1701724611746542096,DF:DF:EE:00:00:01,-77
BLE,1701724612246676089,DF:DF:EE:00:00:04,-78
BLE,1701724612703428585,DF:DF:EE:00:00:04,-78
BLE,1701724612750306191,DF:A6:DC:DC:2E:81,-63
BLE,1701724612750336566,DF:DF:EE:00:00:01,-63
BLE,1701724613240883773,DF:DF:EE:00:00:04,-79
BLE,1701724613710350748,DF:DF:EE:00:00:04,-78
BLE,1701724613759425302,DF:A6:DC:DC:2E:81,-63
BLE,1701724613759452093,DF:DF:EE:00:00:01,-63
BLE,1701724614241819215,DF:DF:EE:00:00:04,-72
BLE,1701724614706216257,DF:DF:EE:00:00:04,-78
BLE,1701724614769079327,DF:A6:DC:DC:2E:81,-63
BLE,1701724614769105869,DF:DF:EE:00:00:01,-63
BLE,1701724615242855198,DF:DF:EE:00:00:04,-78
BLE,1701724615702816553,DF:DF:EE:00:00:04,-72
BLE,1701724615779438515,DF:A6:DC:DC:2E:81,-78
BLE,1701724615779471098,DF:DF:EE:00:00:01,-78
BLE,1701724616250483733,DF:DF:EE:00:00:04,-77
BLE,1701724616709052136,DF:DF:EE:00:00:04,-80
BLE,1701724617245832953,DF:DF:EE:00:00:04,-78
BLE,1701724617712205860,DF:DF:EE:00:00:04,-78
BLE,1701724617785095298,DF:A6:DC:DC:2E:81,-63
BLE,1701724617785122381,DF:DF:EE:00:00:01,-63
BLE,1701724618250746167,DF:DF:EE:00:00:04,-78
BLE,1701724618709839401,DF:DF:EE:00:00:04,-65
BLE,1701724619705427703,DF:DF:EE:00:00:04,-72
BLE,1701724619792919904,DF:A6:DC:DC:2E:81,-62
BLE,1701724619792952987,DF:DF:EE:00:00:01,-62
BLE,1701724620706683894,DF:DF:EE:00:00:04,-78
BLE,1701724621702896234,DF:DF:EE:00:00:04,-79
BLE,1701724621809572384,DF:A6:DC:DC:2E:81,-77
BLE,1701724621809605467,DF:DF:EE:00:00:01,-77
BLE,1701724622242322954,DF:DF:EE:00:00:04,-80
BLE,1701724622809817163,DF:A6:DC:DC:2E:81,-65
BLE,1701724622809858454,DF:DF:EE:00:00:01,-65
BLE,1701724623242232193,DF:DF:EE:00:00:04,-73
BLE,1701724624244277755,DF:DF:EE:00:00:04,-79
BLE,1701724624708986545,DF:DF:EE:00:00:04,-79
BLE,1701724624816882522,DF:A6:DC:DC:2E:81,-65
BLE,1701724624816912313,DF:DF:EE:00:00:01,-65
BLE,1701724625245400029,DF:DF:EE:00:00:04,-71
BLE,1701724625704984719,DF:DF:EE:00:00:04,-78
BLE,1701724625820549951,DF:A6:DC:DC:2E:81,-63
BLE,1701724625820588743,DF:DF:EE:00:00:01,-63
BLE,1701724626711116886,DF:DF:EE:00:00:04,-77
BLE,1701724626827054366,DF:A6:DC:DC:2E:81,-77
BLE,1701724626827083116,DF:DF:EE:00:00:01,-77
BLE,1701724627246275127,DF:DF:EE:00:00:04,-72
BLE,1701724627703515453,DF:DF:EE:00:00:04,-77
BLE,1701724627834692318,DF:A6:DC:DC:2E:81,-77
BLE,1701724627834723901,DF:DF:EE:00:00:01,-77
BLE,1701724628247294027,DF:DF:EE:00:00:04,-78
BLE,1701724628702337823,DF:DF:EE:00:00:04,-79
BLE,1701724629251868744,DF:DF:EE:00:00:04,-78
BLE,1701724629710233023,DF:DF:EE:00:00:04,-78
BLE,1701724630241860739,DF:DF:EE:00:00:04,-77
BLE,1701724630708341937,DF:DF:EE:00:00:04,-72
BLE,1701724630850072250,DF:A6:DC:DC:2E:81,-78
BLE,1701724630850107917,DF:DF:EE:00:00:01,-78
BLE,1701724631243002305,DF:DF:EE:00:00:04,-79
BLE,1701724631710256166,DF:DF:EE:00:00:04,-78
BLE,1701724631851977021,DF:A6:DC:DC:2E:81,-64
BLE,1701724631852007521,DF:DF:EE:00:00:01,-64
BLE,1701724632246043112,DF:DF:EE:00:00:04,-78
BLE,1701724632703341980,DF:DF:EE:00:00:04,-80
BLE,1701724632855289411,DF:A6:DC:DC:2E:81,-77
BLE,1701724632855318202,DF:DF:EE:00:00:01,-77
BLE,1701724633242464410,DF:DF:EE:00:00:04,-69
BLE,1701724633710743266,DF:DF:EE:00:00:04,-63
BLE,1701724633858997964,DF:A6:DC:DC:2E:81,-67
BLE,1701724633859032881,DF:DF:EE:00:00:01,-67
BLE,1701724634250897899,DF:DF:EE:00:00:04,-77
BLE,1701724635247477154,DF:DF:EE:00:00:04,-79
BLE,1701724635704964188,DF:DF:EE:00:00:04,-72
BLE,1701724635867654941,DF:A6:DC:DC:2E:81,-77
BLE,1701724635867695608,DF:DF:EE:00:00:01,-77
BLE,1701724636242879290,DF:DF:EE:00:00:04,-72
BLE,1701724636866167937,DF:A6:DC:DC:2E:81,-63
BLE,1701724636866208062,DF:DF:EE:00:00:01,-63
BLE,1701724637248467501,DF:DF:EE:00:00:04,-79
BLE,1701724637708556439,DF:DF:EE:00:00:04,-73
BLE,1701724638884834073,DF:A6:DC:DC:2E:81,-77
BLE,1701724638884867573,DF:DF:EE:00:00:01,-77
BLE,1701724639244473456,DF:DF:EE:00:00:04,-78
BLE,1701724639704897142,DF:DF:EE:00:00:04,-79
BLE,1701724639882948613,DF:A6:DC:DC:2E:81,-63
BLE,1701724639882981821,DF:DF:EE:00:00:01,-63
BLE,1701724640239537718,DF:DF:EE:00:00:04,-78
BLE,1701724640705012380,DF:DF:EE:00:00:04,-78
BLE,1701724640886802791,DF:A6:DC:DC:2E:81,-78
BLE,1701724640886842832,DF:DF:EE:00:00:01,-78
BLE,1701724641249437617,DF:DF:EE:00:00:04,-77
BLE,1701724641887096361,DF:A6:DC:DC:2E:81,-64
BLE,1701724641887136028,DF:DF:EE:00:00:01,-64
BLE,1701724642243331052,DF:DF:EE:00:00:04,-78
BLE,1701724642708615131,DF:DF:EE:00:00:04,-77
BLE,1701724643243630914,DF:DF:EE:00:00:04,-72
BLE,1701724643707265793,DF:DF:EE:00:00:04,-78
BLE,1701724643893729473,DF:A6:DC:DC:2E:81,-66
BLE,1701724643893759306,DF:DF:EE:00:00:01,-66
BLE,1701724644246703846,DF:DF:EE:00:00:04,-78
BLE,1701724644706505785,DF:DF:EE:00:00:04,-71
BLE,1701724645704194201,DF:DF:EE:00:00:04,-77
BLE,1701724645896344270,DF:A6:DC:DC:2E:81,-51
BLE,1701724645896383854,DF:DF:EE:00:00:01,-51
BLE,1701724646242437094,DF:DF:EE:00:00:04,-78
BLE,1701724646902519729,DF:A6:DC:DC:2E:81,-62
BLE,1701724646902557562,DF:DF:EE:00:00:01,-62
BLE,1701724647245222152,DF:DF:EE:00:00:04,-73
BLE,1701724647702753019,DF:DF:EE:00:00:04,-77
BLE,1701724648247861003,DF:DF:EE:00:00:04,-77
BLE,1701724648702111052,DF:DF:EE:00:00:04,-78
BLE,1701724648914955854,DF:A6:DC:DC:2E:81,-51
BLE,1701724648914991229,DF:DF:EE:00:00:01,-51
BLE,1701724649710088918,DF:DF:EE:00:00:04,-78
BLE,1701724649922154891,DF:A6:DC:DC:2E:81,-67
BLE,1701724649922186224,DF:DF:EE:00:00:01,-67
BLE,1701724651705602584,DF:DF:EE:00:00:04,-71
BLE,1701724651936484549,DF:A6:DC:DC:2E:81,-77
BLE,1701724651936519840,DF:DF:EE:00:00:01,-77
BLE,1701724652248674703,DF:DF:EE:00:00:04,-77
BLE,1701724652934633338,DF:A6:DC:DC:2E:81,-63
BLE,1701724652934668796,DF:DF:EE:00:00:01,-63
BLE,1701724653703469530,DF:DF:EE:00:00:04,-72
BLE,1701724653944741694,DF:A6:DC:DC:2E:81,-63
BLE,1701724653944775944,DF:DF:EE:00:00:01,-63
BLE,1701724654243931703,DF:DF:EE:00:00:04,-71
BLE,1701724654703465810,DF:DF:EE:00:00:04,-62
BLE,1701724654951541441,DF:A6:DC:DC:2E:81,-77
BLE,1701724654951571899,DF:DF:EE:00:00:01,-77
BLE,1701724655245936973,DF:DF:EE:00:00:04,-77
BLE,1701724655952985964,DF:A6:DC:DC:2E:81,-67
BLE,1701724655953028714,DF:DF:EE:00:00:01,-67
BLE,1701724656241832982,DF:DF:EE:00:00:04,-78
BLE,1701724657245256370,DF:DF:EE:00:00:04,-78
BLE,1701724657703449525,DF:DF:EE:00:00:04,-79
BLE,1701724657958480498,DF:A6:DC:DC:2E:81,-66
BLE,1701724657958522539,DF:DF:EE:00:00:01,-66
BLE,1701724658245351775,DF:DF:EE:00:00:04,-79
BLE,1701724658709010653,DF:DF:EE:00:00:04,-78
BLE,1701724659248935246,DF:DF:EE:00:00:04,-78
BLE,1701724659705357326,DF:DF:EE:00:00:04,-79
BLE,1701724659968211803,DF:A6:DC:DC:2E:81,-65
BLE,1701724659968244636,DF:DF:EE:00:00:01,-65
BLE,1701724660709063297,DF:DF:EE:00:00:04,-77
BLE,1701724660974047721,DF:A6:DC:DC:2E:81,-67
BLE,1701724660974089888,DF:DF:EE:00:00:01,-67
BLE,1701724661245330990,DF:DF:EE:00:00:04,-73
BLE,1701724661980344013,DF:A6:DC:DC:2E:81,-49
BLE,1701724661980378596,DF:DF:EE:00:00:01,-49
BLE,1701724662246102308,DF:DF:EE:00:00:04,-79
BLE,1701724662702997678,DF:DF:EE:00:00:04,-72
BLE,1701724663239568870,DF:DF:EE:00:00:04,-78
BLE,1701724663704133620,DF:DF:EE:00:00:04,-77
BLE,1701724663998251486,DF:A6:DC:DC:2E:81,-77
BLE,1701724663998287778,DF:DF:EE:00:00:01,-77
BLE,1701724664247880860,DF:DF:EE:00:00:04,-79
BLE,1701724664708031756,DF:DF:EE:00:00:04,-73
BLE,1701724665242884540,DF:DF:EE:00:00:04,-78
BLE,1701724665701206152,DF:DF:EE:00:00:04,-71
BLE,1701724665702502521,DF:DF:EE:00:00:04,-77
BLE,1701724666008365456,DF:A6:DC:DC:2E:81,-61
BLE,1701724666008408331,DF:DF:EE:00:00:01,-61
BLE,1701724666247099549,DF:DF:EE:00:00:04,-77
BLE,1701724666700533311,DF:DF:EE:00:00:04,-78
BLE,1701724667242658976,DF:DF:EE:00:00:04,-78
BLE,1701724667703036329,DF:DF:EE:00:00:04,-71
BLE,1701724668016189937,DF:A6:DC:DC:2E:81,-67
BLE,1701724668016220603,DF:DF:EE:00:00:01,-67
BLE,1701724668249898638,DF:DF:EE:00:00:04,-77
BLE,1701724669019031370,DF:A6:DC:DC:2E:81,-61
BLE,1701724669019067245,DF:DF:EE:00:00:01,-61
BLE,1701724669700459193,DF:DF:EE:00:00:04,-72
BLE,1701724670024094000,DF:A6:DC:DC:2E:81,-62
BLE,1701724670024130167,DF:DF:EE:00:00:01,-62
BLE,1701724670243109773,DF:DF:EE:00:00:04,-72
BLE,1701724670702314298,DF:DF:EE:00:00:04,-78
BLE,1701724671024657736,DF:A6:DC:DC:2E:81,-63
BLE,1701724671024768694,DF:DF:EE:00:00:01,-63
BLE,1701724671707415928,DF:DF:EE:00:00:04,-72
BLE,1701724672246746899,DF:DF:EE:00:00:04,-58
BLE,1701724672705653509,DF:DF:EE:00:00:04,-78
BLE,1701724673040286929,DF:A6:DC:DC:2E:81,-78
BLE,1701724673040316429,DF:DF:EE:00:00:01,-78
BLE,1701724673241951952,DF:DF:EE:00:00:04,-77
BLE,1701724673707536155,DF:DF:EE:00:00:04,-72
BLE,1701724674037996429,DF:A6:DC:DC:2E:81,-63
BLE,1701724674038025679,DF:DF:EE:00:00:01,-63
BLE,1701724674247018541,DF:DF:EE:00:00:04,-72
BLE,1701724674706945938,DF:DF:EE:00:00:04,-78
BLE,1701724675244462209,DF:DF:EE:00:00:04,-78
BLE,1701724675704989977,DF:DF:EE:00:00:04,-79
BLE,1701724676240798256,DF:DF:EE:00:00:04,-79
BLE,1701724676701848023,DF:DF:EE:00:00:04,-72
BLE,1701724677057498716,DF:A6:DC:DC:2E:81,-66
BLE,1701724677057533549,DF:DF:EE:00:00:01,-66
BLE,1701724677239764083,DF:DF:EE:00:00:04,-72
BLE,1701724678059398237,DF:A6:DC:DC:2E:81,-62
BLE,1701724678059434570,DF:DF:EE:00:00:01,-62
BLE,1701724678704119780,DF:DF:EE:00:00:04,-72
BLE,1701724679064728283,DF:A6:DC:DC:2E:81,-67
BLE,1701724679064777991,DF:DF:EE:00:00:01,-67
BLE,1701724679245083576,DF:DF:EE:00:00:04,-71
BLE,1701724680069324416,DF:A6:DC:DC:2E:81,-47
BLE,1701724680069370291,DF:DF:EE:00:00:01,-47
BLE,1701724680246090393,DF:DF:EE:00:00:04,-78
BLE,1701724680707557574,DF:DF:EE:00:00:04,-72
BLE,1701724681241327446,DF:DF:EE:00:00:04,-78
BLE,1701724681702300088,DF:DF:EE:00:00:04,-78
BLE,1701724682077723686,DF:A6:DC:DC:2E:81,-67
BLE,1701724682077763936,DF:DF:EE:00:00:01,-67
BLE,1701724683243169331,DF:DF:EE:00:00:04,-78
BLE,1701724683701025696,DF:DF:EE:00:00:04,-72
BLE,1701724684088540610,DF:A6:DC:DC:2E:81,-77
BLE,1701724684088575027,DF:DF:EE:00:00:01,-77
BLE,1701724684243642192,DF:DF:EE:00:00:04,-78
BLE,1701724684701541057,DF:DF:EE:00:00:04,-80
BLE,1701724685093562116,DF:A6:DC:DC:2E:81,-66
BLE,1701724685093605658,DF:DF:EE:00:00:01,-66
BLE,1701724685699408889,DF:DF:EE:00:00:04,-72
BLE,1701724686095577553,DF:A6:DC:DC:2E:81,-63
BLE,1701724686095619678,DF:DF:EE:00:00:01,-63
BLE,1701724686247051403,DF:DF:EE:00:00:04,-77
BLE,1701724687100506976,DF:A6:DC:DC:2E:81,-78
BLE,1701724687100560559,DF:DF:EE:00:00:01,-78
BLE,1701724687243924573,DF:DF:EE:00:00:04,-79
BLE,1701724687704459175,DF:DF:EE:00:00:04,-74
BLE,1701724688098379683,DF:A6:DC:DC:2E:81,-64
BLE,1701724688098424683,DF:DF:EE:00:00:01,-64
BLE,1701724688243357731,DF:DF:EE:00:00:04,-71
BLE,1701724688706133197,DF:DF:EE:00:00:04,-79
BLE,1701724689241772144,DF:DF:EE:00:00:04,-66
BLE,1701724689699967591,DF:DF:EE:00:00:04,-79
BLE,1701724690119308434,DF:A6:DC:DC:2E:81,-62
BLE,1701724690119340850,DF:DF:EE:00:00:01,-62
BLE,1701724690707722000,DF:DF:EE:00:00:04,-78
BLE,1701724691245356853,DF:DF:EE:00:00:04,-78
BLE,1701724691699611361,DF:DF:EE:00:00:04,-79
BLE,1701724692247073167,DF:DF:EE:00:00:04,-72
BLE,1701724692706251276,DF:DF:EE:00:00:04,-77
BLE,1701724693124653832,DF:A6:DC:DC:2E:81,-51
BLE,1701724693124737498,DF:DF:EE:00:00:01,-51
BLE,1701724693239823816,DF:DF:EE:00:00:04,-74
BLE,1701724693701011831,DF:DF:EE:00:00:04,-78
BLE,1701724694240579384,DF:DF:EE:00:00:04,-79
BLE,1701724694700923903,DF:DF:EE:00:00:04,-72
BLE,1701724695129454661,DF:A6:DC:DC:2E:81,-51
BLE,1701724695129492244,DF:DF:EE:00:00:01,-51
BLE,1701724695238196676,DF:DF:EE:00:00:04,-72
BLE,1701724695703232047,DF:DF:EE:00:00:04,-78
BLE,1701724696133215964,DF:A6:DC:DC:2E:81,-64
BLE,1701724696133257047,DF:DF:EE:00:00:01,-64
BLE,1701724696709687005,DF:DF:EE:00:00:04,-77
BLE,1701724697139100091,DF:A6:DC:DC:2E:81,-77
BLE,1701724697139135466,DF:DF:EE:00:00:01,-77
BLE,1701724697243247961,DF:DF:EE:00:00:04,-71
BLE,1701724697703296024,DF:DF:EE:00:00:04,-78
BLE,1701724698140846696,DF:A6:DC:DC:2E:81,-67
BLE,1701724698140882071,DF:DF:EE:00:00:01,-67
BLE,1701724698705652918,DF:DF:EE:00:00:04,-72
BLE,1701724699147903109,DF:A6:DC:DC:2E:81,-64
BLE,1701724699147935942,DF:DF:EE:00:00:01,-64
BLE,1701724699244619765,DF:DF:EE:00:00:04,-72
BLE,1701724699701595801,DF:DF:EE:00:00:04,-78
BLE,1701724700152249159,DF:A6:DC:DC:2E:81,-78
BLE,1701724700152287534,DF:DF:EE:00:00:01,-78
BLE,1701724700705153022,DF:DF:EE:00:00:04,-72
BLE,1701724701237921899,DF:DF:EE:00:00:04,-78
BLE,1701724701699447913,DF:DF:EE:00:00:04,-72
BLE,1701724702243689527,DF:DF:EE:00:00:04,-78
BLE,1701724702703464882,DF:DF:EE:00:00:04,-78
BLE,1701724703164179900,DF:A6:DC:DC:2E:81,-66
BLE,1701724703164213984,DF:DF:EE:00:00:01,-66
BLE,1701724703699286308,DF:DF:EE:00:00:04,-72
BLE,1701724704164880511,DF:A6:DC:DC:2E:81,-63
BLE,1701724704164921010,DF:DF:EE:00:00:01,-63
BLE,1701724704240461978,DF:DF:EE:00:00:04,-72
BLE,1701724704703043320,DF:DF:EE:00:00:04,-77
BLE,1701724705171085802,DF:A6:DC:DC:2E:81,-78
BLE,1701724705171119719,DF:DF:EE:00:00:01,-78
BLE,1701724705705152965,DF:DF:EE:00:00:04,-72
BLE,1701724706177363385,DF:A6:DC:DC:2E:81,-65
BLE,1701724706177411802,DF:DF:EE:00:00:01,-65
BLE,1701724706244811684,DF:DF:EE:00:00:04,-72
BLE,1701724706706455822,DF:DF:EE:00:00:04,-79
BLE,1701724707180134235,DF:A6:DC:DC:2E:81,-61
BLE,1701724707180172819,DF:DF:EE:00:00:01,-61
BLE,1701724707243703052,DF:DF:EE:00:00:04,-77
BLE,1701724707699608094,DF:DF:EE:00:00:04,-80
BLE,1701724708186203319,DF:A6:DC:DC:2E:81,-78
BLE,1701724708186240153,DF:DF:EE:00:00:01,-78
BLE,1701724708244968535,DF:DF:EE:00:00:04,-72
BLE,1701724708704416392,DF:DF:EE:00:00:04,-78
BLE,1701724709242248370,DF:DF:EE:00:00:04,-77
BLE,1701724709701144147,DF:DF:EE:00:00:04,-78
BLE,1701724710191237272,DF:A6:DC:DC:2E:81,-77
BLE,1701724710191275355,DF:DF:EE:00:00:01,-77
BLE,1701724711198874640,DF:A6:DC:DC:2E:81,-77
BLE,1701724711198917098,DF:DF:EE:00:00:01,-77
BLE,1701724711239984399,DF:DF:EE:00:00:04,-72
BLE,1701724711705555435,DF:DF:EE:00:00:04,-79
BLE,1701724712200936369,DF:A6:DC:DC:2E:81,-63
BLE,1701724712200977869,DF:DF:EE:00:00:01,-63
BLE,1701724712245282612,DF:DF:EE:00:00:04,-78
BLE,1701724712704331263,DF:DF:EE:00:00:04,-72
BLE,1701724713239931627,DF:DF:EE:00:00:04,-71
BLE,1701724714213716826,DF:A6:DC:DC:2E:81,-78
BLE,1701724714213752159,DF:DF:EE:00:00:01,-78
BLE,1701724714241429900,DF:DF:EE:00:00:04,-78
BLE,1701724714700963465,DF:DF:EE:00:00:04,-71
BLE,1701724715212582820,DF:A6:DC:DC:2E:81,-64
BLE,1701724715212613403,DF:DF:EE:00:00:01,-64
BLE,1701724715237512615,DF:DF:EE:00:00:04,-78
BLE,1701724716216057958,DF:A6:DC:DC:2E:81,-77
BLE,1701724716216103583,DF:DF:EE:00:00:01,-77
BLE,1701724716704010802,DF:DF:EE:00:00:04,-72
BLE,1701724717223449577,DF:A6:DC:DC:2E:81,-67
BLE,1701724717223486785,DF:DF:EE:00:00:01,-67
BLE,1701724717239408542,DF:DF:EE:00:00:04,-79
BLE,1701724718237545372,DF:DF:EE:00:00:04,-72
BLE,1701724718700372088,DF:DF:EE:00:00:04,-77
BLE,1701724719235403413,DF:A6:DC:DC:2E:81,-78
BLE,1701724719235438829,DF:DF:EE:00:00:01,-78
BLE,1701724719699699080,DF:DF:EE:00:00:04,-72
BLE,1701724720243621028,DF:A6:DC:DC:2E:81,-77
BLE,1701724720243655195,DF:DF:EE:00:00:01,-77
BLE,1701724720703834007,DF:DF:EE:00:00:04,-79
BLE,1701724721251012189,DF:A6:DC:DC:2E:81,-67
BLE,1701724721251055897,DF:DF:EE:00:00:01,-67
BLE,1701724722241493557,DF:DF:EE:00:00:04,-72
BLE,1701724722257592729,DF:A6:DC:DC:2E:81,-63
BLE,1701724722257619146,DF:DF:EE:00:00:01,-63
BLE,1701724722701417787,DF:DF:EE:00:00:04,-77
BLE,1701724723708241451,DF:DF:EE:00:00:04,-77
BLE,1701724724242729487,DF:DF:EE:00:00:04,-71
BLE,1701724724271577055,DF:A6:DC:DC:2E:81,-77
BLE,1701724724271606555,DF:DF:EE:00:00:01,-77
BLE,1701724725240011863,DF:DF:EE:00:00:04,-78
BLE,1701724725278280344,DF:A6:DC:DC:2E:81,-67
BLE,1701724725278306844,DF:DF:EE:00:00:01,-67
BLE,1701724725701361961,DF:DF:EE:00:00:04,-79
BLE,1701724726244614954,DF:DF:EE:00:00:04,-72
BLE,1701724726285085592,DF:A6:DC:DC:2E:81,-63
BLE,1701724726285113133,DF:DF:EE:00:00:01,-63
BLE,1701724727242522286,DF:DF:EE:00:00:04,-77
BLE,1701724728241354697,DF:DF:EE:00:00:04,-79
BLE,1701724728298948252,DF:A6:DC:DC:2E:81,-78
BLE,1701724728298976501,DF:DF:EE:00:00:01,-78
BLE,1701724728704349954,DF:DF:EE:00:00:04,-78
BLE,1701724729246380203,DF:DF:EE:00:00:04,-78
BLE,1701724729301844518,DF:A6:DC:DC:2E:81,-63
BLE,1701724729301873143,DF:DF:EE:00:00:01,-63
BLE,1701724729703703529,DF:DF:EE:00:00:04,-79
BLE,1701724731307630133,DF:A6:DC:DC:2E:81,-67
BLE,1701724731307663425,DF:DF:EE:00:00:01,-67
BLE,1701724732240824820,DF:DF:EE:00:00:04,-78
BLE,1701724732702522292,DF:DF:EE:00:00:04,-71
BLE,1701724733238930818,DF:DF:EE:00:00:04,-79
BLE,1701724733314335578,DF:A6:DC:DC:2E:81,-66
BLE,1701724733314369036,DF:DF:EE:00:00:01,-66
BLE,1701724734319110001,DF:A6:DC:DC:2E:81,-63
BLE,1701724734319164043,DF:DF:EE:00:00:01,-63
BLE,1701724735239267127,DF:DF:EE:00:00:04,-79
BLE,1701724735705006120,DF:DF:EE:00:00:04,-77
BLE,1701724736245866917,DF:DF:EE:00:00:04,-78
BLE,1701724736332486455,DF:A6:DC:DC:2E:81,-62
BLE,1701724736332537080,DF:DF:EE:00:00:01,-62
BLE,1701724737246302070,DF:DF:EE:00:00:04,-72
BLE,1701724737339974741,DF:A6:DC:DC:2E:81,-65
BLE,1701724737340030116,DF:DF:EE:00:00:01,-65
BLE,1701724737704478100,DF:DF:EE:00:00:04,-78
BLE,1701724738241276499,DF:DF:EE:00:00:04,-72
BLE,1701724738698569284,DF:DF:EE:00:00:04,-83
BLE,1701724739241604028,DF:DF:EE:00:00:04,-79
BLE,1701724739344754945,DF:A6:DC:DC:2E:81,-67
BLE,1701724739344788486,DF:DF:EE:00:00:01,-67
BLE,1701724739696969447,DF:DF:EE:00:00:04,-79
BLE,1701724740344862599,DF:A6:DC:DC:2E:81,-48
BLE,1701724740344914974,DF:DF:EE:00:00:01,-48
BLE,1701724741354787081,DF:A6:DC:DC:2E:81,-78
BLE,1701724741354838373,DF:DF:EE:00:00:01,-78
BLE,1701724741701723276,DF:DF:EE:00:00:04,-72
BLE,1701724742244078606,DF:DF:EE:00:00:04,-72
BLE,1701724742361626912,DF:A6:DC:DC:2E:81,-78
BLE,1701724742361679953,DF:DF:EE:00:00:01,-78
BLE,1701724742703292131,DF:DF:EE:00:00:04,-62
BLE,1701724743244493218,DF:DF:EE:00:00:04,-78
BLE,1701724743361855483,DF:A6:DC:DC:2E:81,-64
BLE,1701724743361905899,DF:DF:EE:00:00:01,-64
BLE,1701724743696150363,DF:DF:EE:00:00:04,-78
BLE,1701724744240184435,DF:DF:EE:00:00:04,-79
BLE,1701724744698337799,DF:DF:EE:00:00:04,-72
BLE,1701724745237498437,DF:DF:EE:00:00:04,-72
BLE,1701724745373270988,DF:A6:DC:DC:2E:81,-52
BLE,1701724745373323571,DF:DF:EE:00:00:01,-52
BLE,1701724745704171801,DF:DF:EE:00:00:04,-68
BLE,1701724746374246830,DF:A6:DC:DC:2E:81,-63
BLE,1701724746374302497,DF:DF:EE:00:00:01,-63
BLE,1701724746700455257,DF:DF:EE:00:00:04,-74
BLE,1701724747247430770,DF:DF:EE:00:00:04,-62
BLE,1701724747384222742,DF:A6:DC:DC:2E:81,-78
BLE,1701724747384273033,DF:DF:EE:00:00:01,-78
BLE,1701724747698679561,DF:DF:EE:00:00:04,-78
BLE,1701724748242130009,DF:DF:EE:00:00:04,-80
BLE,1701724748387047522,DF:A6:DC:DC:2E:81,-66
BLE,1701724748387101397,DF:DF:EE:00:00:01,-66
BLE,1701724748701746341,DF:DF:EE:00:00:04,-71
BLE,1701724749244435084,DF:DF:EE:00:00:04,-72
BLE,1701724750695751670,DF:DF:EE:00:00:04,-78
BLE,1701724751237154878,DF:DF:EE:00:00:04,-79
BLE,1701724751395510490,DF:A6:DC:DC:2E:81,-64
BLE,1701724751395548032,DF:DF:EE:00:00:01,-64
BLE,1701724751703023011,DF:DF:EE:00:00:04,-78
BLE,1701724752243026560,DF:DF:EE:00:00:04,-78
BLE,1701724752399734514,DF:A6:DC:DC:2E:81,-62
BLE,1701724752399788555,DF:DF:EE:00:00:01,-62
BLE,1701724752705590752,DF:DF:EE:00:00:04,-72
BLE,1701724753403185875,DF:A6:DC:DC:2E:81,-66
BLE,1701724753403243208,DF:DF:EE:00:00:01,-66
BLE,1701724753705946254,DF:DF:EE:00:00:04,-78
BLE,1701724754237467304,DF:DF:EE:00:00:04,-58
BLE,1701724755414973405,DF:A6:DC:DC:2E:81,-78
BLE,1701724755415018405,DF:DF:EE:00:00:01,-78
BLE,1701724756243927778,DF:DF:EE:00:00:04,-63
BLE,1701724756421972665,DF:A6:DC:DC:2E:81,-67
BLE,1701724756422025165,DF:DF:EE:00:00:01,-67
BLE,1701724757243122285,DF:DF:EE:00:00:04,-80
BLE,1701724757422173209,DF:A6:DC:DC:2E:81,-48
BLE,1701724757422222084,DF:DF:EE:00:00:01,-48
BLE,1701724757706874555,DF:DF:EE:00:00:04,-78
BLE,1701724758426378066,DF:A6:DC:DC:2E:81,-78
BLE,1701724758426432149,DF:DF:EE:00:00:01,-78
BLE,1701724759240247974,DF:DF:EE:00:00:04,-63
BLE,1701724759432630288,DF:A6:DC:DC:2E:81,-65
BLE,1701724759432752913,DF:DF:EE:00:00:01,-65
BLE,1701724759699514474,DF:DF:EE:00:00:04,-68
BLE,1701724760236774787,DF:DF:EE:00:00:04,-79
BLE,1701724760440195378,DF:A6:DC:DC:2E:81,-63
BLE,1701724760440246920,DF:DF:EE:00:00:01,-63
BLE,1701724761243822629,DF:DF:EE:00:00:04,-79
BLE,1701724761696957994,DF:DF:EE:00:00:04,-79
BLE,1701724762240181485,DF:DF:EE:00:00:04,-78
BLE,1701724762454444855,DF:A6:DC:DC:2E:81,-78
BLE,1701724762454494146,DF:DF:EE:00:00:01,-78
BLE,1701724762705177706,DF:DF:EE:00:00:04,-77
BLE,1701724763462787274,DF:A6:DC:DC:2E:81,-65
BLE,1701724763462839524,DF:DF:EE:00:00:01,-65
BLE,1701724763701792977,DF:DF:EE:00:00:04,-78
BLE,1701724764240850322,DF:DF:EE:00:00:04,-79
BLE,1701724764465558222,DF:A6:DC:DC:2E:81,-63
BLE,1701724764465608680,DF:DF:EE:00:00:01,-63
BLE,1701724764698473789,DF:DF:EE:00:00:04,-58
