BLE,1702901927139203003,DF:DF:EE:00:00:01,-74
BLE,1702901927275723797,D3:F4:55:AB:96:20,-63
BLE,1702901927468476292,D3:F4:55:AB:96:20,-66
BLE,1702901928145212079,DF:A6:DC:DC:2E:81,-75
BLE,1702901928145251412,DF:DF:EE:00:00:01,-75
BLE,1702901928231734850,D3:F4:55:AB:96:20,-66
BLE,1702901928617458965,D3:F4:55:AB:96:20,-67
BLE,1702901928805788022,D3:F4:55:AB:96:20,-64
BLE,1702901929000149218,D3:F4:55:AB:96:20,-66
BLE,1702901929398983731,DF:DF:EE:00:00:04,-51
BLE,1702901929400475100,DF:DF:EE:00:00:04,-46
BLE,1702901929574904262,D3:F4:55:AB:96:20,-66
BLE,1702901929769531499,D3:F4:55:AB:96:20,-65
BLE,1702901929863392570,DF:DF:EE:00:00:04,-54
BLE,1702901929959264341,D3:F4:55:AB:96:20,-66
BLE,1702901930148199479,D3:F4:55:AB:96:20,-66
BLE,1702901930536017875,D3:F4:55:AB:96:20,-65
BLE,1702901930868534441,DF:DF:EE:00:00:04,-61
BLE,1702901930919972665,D3:F4:55:AB:96:20,-64
BLE,1702901931160401484,DF:A6:DC:DC:2E:81,-76
BLE,1702901931160436734,DF:DF:EE:00:00:01,-76
BLE,1702901931407439732,DF:DF:EE:00:00:04,-60
BLE,1702901931495858245,D3:F4:55:AB:96:20,-65
BLE,1702901931682097270,D3:F4:55:AB:96:20,-49
BLE,1702901931880794905,D3:F4:55:AB:96:20,-67
BLE,1702901932408859786,DF:DF:EE:00:00:04,-55
BLE,1702901932450504263,D3:F4:55:AB:96:20,-60
BLE,1702901932645375082,D3:F4:55:AB:96:20,-67
BLE,1702901933027363755,D3:F4:55:AB:96:20,-51
BLE,1702901933801287473,D3:F4:55:AB:96:20,-63
BLE,1702901934175310266,DF:A6:DC:DC:2E:81,-75
BLE,1702901934175332682,DF:DF:EE:00:00:01,-75
BLE,1702901934182776024,D3:F4:55:AB:96:20,-50
BLE,1702901934380465205,D3:F4:55:AB:96:20,-60
BLE,1702901934406675127,DF:DF:EE:00:00:04,-53
BLE,1702901934570851836,D3:F4:55:AB:96:20,-51
BLE,1702901935147123581,D3:F4:55:AB:96:20,-63
BLE,1702901935181106967,DF:A6:DC:DC:2E:81,-76
BLE,1702901935181142800,DF:DF:EE:00:00:01,-76
BLE,1702901935532841070,D3:F4:55:AB:96:20,-63
BLE,1702901935862499774,DF:DF:EE:00:00:04,-60
BLE,1702901936109732687,D3:F4:55:AB:96:20,-67
BLE,1702901936299057407,D3:F4:55:AB:96:20,-64
BLE,1702901936400895900,DF:DF:EE:00:00:04,-46
BLE,1702901936684899646,D3:F4:55:AB:96:20,-67
BLE,1702901936859174809,DF:DF:EE:00:00:04,-53
BLE,1702901936874135949,D3:F4:55:AB:96:20,-66
BLE,1702901937196874017,DF:A6:DC:DC:2E:81,-76
BLE,1702901937196932892,DF:DF:EE:00:00:01,-76
BLE,1702901937408362219,DF:DF:EE:00:00:04,-45
BLE,1702901937454413925,D3:F4:55:AB:96:20,-51
BLE,1702901937645004764,D3:F4:55:AB:96:20,-63
BLE,1702901938610918189,D3:F4:55:AB:96:20,-63
BLE,1702901938810297571,D3:F4:55:AB:96:20,-63
BLE,1702901938997536966,D3:F4:55:AB:96:20,-63
BLE,1702901939210904742,DF:A6:DC:DC:2E:81,-75
BLE,1702901939210939200,DF:DF:EE:00:00:01,-75
BLE,1702901939392593955,D3:F4:55:AB:96:20,-66
BLE,1702901939398000722,DF:DF:EE:00:00:04,-53
BLE,1702901939769750983,D3:F4:55:AB:96:20,-66
BLE,1702901939864091511,DF:DF:EE:00:00:04,-80
BLE,1702901940154151396,D3:F4:55:AB:96:20,-51
BLE,1702901940210481389,DF:A6:DC:DC:2E:81,-73
BLE,1702901940210495930,DF:DF:EE:00:00:01,-73
BLE,1702901940400225689,DF:DF:EE:00:00:04,-57
BLE,1702901940722189928,D3:F4:55:AB:96:20,-66
BLE,1702901940865697065,DF:DF:EE:00:00:04,-53
BLE,1702901940913414264,D3:F4:55:AB:96:20,-65
BLE,1702901941102278902,D3:F4:55:AB:96:20,-67
BLE,1702901941214121600,DF:A6:DC:DC:2E:81,-71
BLE,1702901941214138225,DF:DF:EE:00:00:01,-71
BLE,1702901941292068411,D3:F4:55:AB:96:20,-63
BLE,1702901941400699748,DF:DF:EE:00:00:04,-53
BLE,1702901941482650291,D3:F4:55:AB:96:20,-51
BLE,1702901941674659331,D3:F4:55:AB:96:20,-65
BLE,1702901941863719218,DF:DF:EE:00:00:04,-56
BLE,1702901941867617825,D3:F4:55:AB:96:20,-67
BLE,1702901942058496996,D3:F4:55:AB:96:20,-66
BLE,1702901942248632337,D3:F4:55:AB:96:20,-67
BLE,1702901942408286191,DF:DF:EE:00:00:04,-62
BLE,1702901942445136773,D3:F4:55:AB:96:20,-65
BLE,1702901942633551413,D3:F4:55:AB:96:20,-66
BLE,1702901943014258134,D3:F4:55:AB:96:20,-66
BLE,1702901943590748961,D3:F4:55:AB:96:20,-65
BLE,1702901943786679859,D3:F4:55:AB:96:20,-64
BLE,1702901943984007750,D3:F4:55:AB:96:20,-65
BLE,1702901944558513878,D3:F4:55:AB:96:20,-65
BLE,1702901944748215720,D3:F4:55:AB:96:20,-66
BLE,1702901944861128580,DF:DF:EE:00:00:04,-60
BLE,1702901944938482185,D3:F4:55:AB:96:20,-65
BLE,1702901945130805557,D3:F4:55:AB:96:20,-68
BLE,1702901945519920698,D3:F4:55:AB:96:20,-64
BLE,1702901945715611263,D3:F4:55:AB:96:20,-66
BLE,1702901945905399106,D3:F4:55:AB:96:20,-49
BLE,1702901946233605983,DF:A6:DC:DC:2E:81,-74
BLE,1702901946233646233,DF:DF:EE:00:00:01,-74
BLE,1702901946301343215,D3:F4:55:AB:96:20,-66
BLE,1702901946400166848,DF:DF:EE:00:00:04,-54
BLE,1702901946495965785,D3:F4:55:AB:96:20,-67
BLE,1702901946865620057,DF:DF:EE:00:00:04,-61
BLE,1702901946876434341,D3:F4:55:AB:96:20,-65
BLE,1702901947067496594,D3:F4:55:AB:96:20,-67
BLE,1702901947236959570,DF:A6:DC:DC:2E:81,-77
BLE,1702901947237017903,DF:DF:EE:00:00:01,-77
BLE,1702901947262098164,D3:F4:55:AB:96:20,-67
BLE,1702901947836091586,D3:F4:55:AB:96:20,-63
BLE,1702901948025489180,D3:F4:55:AB:96:20,-65
BLE,1702901948220538623,D3:F4:55:AB:96:20,-63
BLE,1702901948803330588,D3:F4:55:AB:96:20,-64
BLE,1702901949188517163,D3:F4:55:AB:96:20,-63
BLE,1702901949407671871,DF:DF:EE:00:00:04,-57
BLE,1702901949580485624,D3:F4:55:AB:96:20,-66
BLE,1702901949770972713,D3:F4:55:AB:96:20,-59
BLE,1702901949864817535,DF:DF:EE:00:00:04,-53
BLE,1702901949966063823,D3:F4:55:AB:96:20,-65
BLE,1702901950159028317,D3:F4:55:AB:96:20,-50
BLE,1702901950262289471,DF:A6:DC:DC:2E:81,-75
BLE,1702901950262306929,DF:DF:EE:00:00:01,-75
BLE,1702901950356558332,D3:F4:55:AB:96:20,-65
BLE,1702901950403120870,DF:DF:EE:00:00:04,-53
BLE,1702901950550812196,D3:F4:55:AB:96:20,-51
BLE,1702901950859300955,DF:DF:EE:00:00:04,-56
BLE,1702901951400076903,DF:DF:EE:00:00:04,-57
BLE,1702901951503074267,D3:F4:55:AB:96:20,-65
BLE,1702901952268396190,D3:F4:55:AB:96:20,-64
BLE,1702901952403378699,DF:DF:EE:00:00:04,-47
BLE,1702901952460592605,D3:F4:55:AB:96:20,-67
BLE,1702901952655688506,D3:F4:55:AB:96:20,-64
BLE,1702901952849225831,D3:F4:55:AB:96:20,-66
BLE,1702901953039281005,D3:F4:55:AB:96:20,-64
BLE,1702901953233168079,D3:F4:55:AB:96:20,-66
BLE,1702901953398365783,DF:DF:EE:00:00:04,-59
BLE,1702901953813694513,D3:F4:55:AB:96:20,-51
BLE,1702901954006955797,D3:F4:55:AB:96:20,-64
BLE,1702901954008293708,D3:F4:55:AB:96:20,-66
BLE,1702901954286243106,DF:A6:DC:DC:2E:81,-76
BLE,1702901954286300481,DF:DF:EE:00:00:01,-76
BLE,1702901954781050848,D3:F4:55:AB:96:20,-67
BLE,1702901955290529481,DF:A6:DC:DC:2E:81,-78
BLE,1702901955290566981,DF:DF:EE:00:00:01,-78
BLE,1702901955364131437,D3:F4:55:AB:96:20,-66
BLE,1702901955365568888,D3:F4:55:AB:96:20,-67
BLE,1702901955940892888,D3:F4:55:AB:96:20,-65
BLE,1702901956136918076,D3:F4:55:AB:96:20,-67
BLE,1702901956918273469,D3:F4:55:AB:96:20,-68
BLE,1702901957110359092,D3:F4:55:AB:96:20,-64
BLE,1702901957305194744,DF:A6:DC:DC:2E:81,-76
BLE,1702901957305256786,DF:DF:EE:00:00:01,-76
BLE,1702901957489875401,D3:F4:55:AB:96:20,-65
BLE,1702901958063846282,D3:F4:55:AB:96:20,-67
BLE,1702901958449428772,D3:F4:55:AB:96:20,-51
BLE,1702901958643975509,D3:F4:55:AB:96:20,-65
BLE,1702901958838116956,D3:F4:55:AB:96:20,-63
BLE,1702901959219135176,D3:F4:55:AB:96:20,-68
BLE,1702901959314187200,DF:A6:DC:DC:2E:81,-70
BLE,1702901959314246908,DF:DF:EE:00:00:01,-70
BLE,1702901959802916220,D3:F4:55:AB:96:20,-51
BLE,1702901959868900169,DF:DF:EE:00:00:04,-60
BLE,1702901959990572072,D3:F4:55:AB:96:20,-63
BLE,1702901960575148904,D3:F4:55:AB:96:20,-65
BLE,1702901960767565817,D3:F4:55:AB:96:20,-67
BLE,1702901960953233637,D3:F4:55:AB:96:20,-64
BLE,1702901961319083175,DF:A6:DC:DC:2E:81,-74
BLE,1702901961319151800,DF:DF:EE:00:00:01,-74
BLE,1702901961722617250,D3:F4:55:AB:96:20,-63
BLE,1702901961865937596,DF:DF:EE:00:00:04,-57
BLE,1702901962106794330,D3:F4:55:AB:96:20,-63
BLE,1702901962108292740,D3:F4:55:AB:96:20,-66
BLE,1702901962396481800,DF:DF:EE:00:00:04,-53
BLE,1702901962494974017,D3:F4:55:AB:96:20,-67
BLE,1702901962877957394,D3:F4:55:AB:96:20,-51
BLE,1702901963255974627,D3:F4:55:AB:96:20,-52
BLE,1702901963331271242,DF:A6:DC:DC:2E:81,-72
BLE,1702901963331287158,DF:DF:EE:00:00:01,-72
BLE,1702901963857065800,DF:DF:EE:00:00:04,-38
BLE,1702901964033655744,D3:F4:55:AB:96:20,-51
BLE,1702901964221714678,D3:F4:55:AB:96:20,-59
BLE,1702901964333274502,DF:A6:DC:DC:2E:81,-74
BLE,1702901964333287294,DF:DF:EE:00:00:01,-74
BLE,1702901964396340297,DF:DF:EE:00:00:04,-53
BLE,1702901964415140670,D3:F4:55:AB:96:20,-67
BLE,1702901964610255821,D3:F4:55:AB:96:20,-67
BLE,1702901964805073890,D3:F4:55:AB:96:20,-64
BLE,1702901964859386809,DF:DF:EE:00:00:04,-55
BLE,1702901964860953427,DF:DF:EE:00:00:04,-61
BLE,1702901965198874843,D3:F4:55:AB:96:20,-67
BLE,1702901965866457463,DF:DF:EE:00:00:04,-54
BLE,1702901965961605362,D3:F4:55:AB:96:20,-66
BLE,1702901966399175907,DF:DF:EE:00:00:04,-52
BLE,1702901966731184266,D3:F4:55:AB:96:20,-67
BLE,1702901966864621449,DF:DF:EE:00:00:04,-61
BLE,1702901966918992659,D3:F4:55:AB:96:20,-64
BLE,1702901967111863029,D3:F4:55:AB:96:20,-67
BLE,1702901967302705533,D3:F4:55:AB:96:20,-63
BLE,1702901967344394884,DF:A6:DC:DC:2E:81,-74
BLE,1702901967344421218,DF:DF:EE:00:00:01,-74
BLE,1702901967397772932,DF:DF:EE:00:00:04,-57
BLE,1702901967498583014,D3:F4:55:AB:96:20,-66
BLE,1702901967684413416,D3:F4:55:AB:96:20,-63
BLE,1702901967861804065,DF:DF:EE:00:00:04,-53
BLE,1702901968251508869,D3:F4:55:AB:96:20,-65
BLE,1702901968405851207,DF:DF:EE:00:00:04,-53
BLE,1702901968444169907,D3:F4:55:AB:96:20,-66
BLE,1702901968638459978,D3:F4:55:AB:96:20,-67
BLE,1702901968830400769,D3:F4:55:AB:96:20,-64
BLE,1702901968867272434,DF:DF:EE:00:00:04,-61
BLE,1702901969211059282,D3:F4:55:AB:96:20,-72
BLE,1702901969357770820,DF:A6:DC:DC:2E:81,-77
BLE,1702901969357802904,DF:DF:EE:00:00:01,-77
BLE,1702901969409470543,D3:F4:55:AB:96:20,-66
BLE,1702901969601694791,D3:F4:55:AB:96:20,-67
BLE,1702901969797175940,D3:F4:55:AB:96:20,-63
BLE,1702901970181355395,D3:F4:55:AB:96:20,-63
BLE,1702901970360511161,DF:A6:DC:DC:2E:81,-73
BLE,1702901970360542702,DF:DF:EE:00:00:01,-73
BLE,1702901970566916302,D3:F4:55:AB:96:20,-64
BLE,1702901970757672806,D3:F4:55:AB:96:20,-67
BLE,1702901970866588059,DF:DF:EE:00:00:04,-55
BLE,1702901971330299610,D3:F4:55:AB:96:20,-65
BLE,1702901971398989421,DF:DF:EE:00:00:04,-53
BLE,1702901971523616811,D3:F4:55:AB:96:20,-67
BLE,1702901971711390204,D3:F4:55:AB:96:20,-63
BLE,1702901971866092664,DF:DF:EE:00:00:04,-54
BLE,1702901971907229102,D3:F4:55:AB:96:20,-67
BLE,1702901972101013259,D3:F4:55:AB:96:20,-67
BLE,1702901972377646288,DF:A6:DC:DC:2E:81,-75
BLE,1702901972377681954,DF:DF:EE:00:00:01,-75
BLE,1702901972483555513,D3:F4:55:AB:96:20,-67
BLE,1702901972672654817,D3:F4:55:AB:96:20,-67
BLE,1702901972858265553,D3:F4:55:AB:96:20,-64
BLE,1702901972867635385,DF:DF:EE:00:00:04,-55
BLE,1702901973053952243,D3:F4:55:AB:96:20,-68
BLE,1702901973247843900,D3:F4:55:AB:96:20,-65
BLE,1702901973398148672,DF:DF:EE:00:00:04,-54
BLE,1702901973631143567,D3:F4:55:AB:96:20,-67
BLE,1702901973862702260,DF:DF:EE:00:00:04,-61
BLE,1702901974016974056,D3:F4:55:AB:96:20,-67
BLE,1702901974018507799,D3:F4:55:AB:96:20,-67
BLE,1702901974207918685,D3:F4:55:AB:96:20,-63
BLE,1702901974390359102,DF:A6:DC:DC:2E:81,-75
BLE,1702901974390417060,DF:DF:EE:00:00:01,-75
BLE,1702901974401512593,D3:F4:55:AB:96:20,-67
BLE,1702901974979290123,D3:F4:55:AB:96:20,-51
BLE,1702901975368656304,D3:F4:55:AB:96:20,-67
BLE,1702901975399457497,DF:A6:DC:DC:2E:81,-73
BLE,1702901975399486830,DF:DF:EE:00:00:01,-73
BLE,1702901975402448316,DF:DF:EE:00:00:04,-52
BLE,1702901975756517034,D3:F4:55:AB:96:20,-67
BLE,1702901975862249843,DF:DF:EE:00:00:04,-55
BLE,1702901975946612166,D3:F4:55:AB:96:20,-65
BLE,1702901976141351277,D3:F4:55:AB:96:20,-65
BLE,1702901976338934167,D3:F4:55:AB:96:20,-67
BLE,1702901976399549307,DF:DF:EE:00:00:04,-55
BLE,1702901976534194026,D3:F4:55:AB:96:20,-67
BLE,1702901976919900182,D3:F4:55:AB:96:20,-67
BLE,1702901977402440147,DF:DF:EE:00:00:04,-54
BLE,1702901977493619897,D3:F4:55:AB:96:20,-63
BLE,1702901977683726571,D3:F4:55:AB:96:20,-65
BLE,1702901977858690898,DF:DF:EE:00:00:04,-55
BLE,1702901978398767933,DF:DF:EE:00:00:04,-55
BLE,1702901978641120743,D3:F4:55:AB:96:20,-64
BLE,1702901978835638647,D3:F4:55:AB:96:20,-66
BLE,1702901979021067676,D3:F4:55:AB:96:20,-64
BLE,1702901979209812440,D3:F4:55:AB:96:20,-67
BLE,1702901979401213399,D3:F4:55:AB:96:20,-67
BLE,1702901979405449172,DF:DF:EE:00:00:04,-52
BLE,1702901979864611951,DF:DF:EE:00:00:04,-56
BLE,1702901980358612405,D3:F4:55:AB:96:20,-67
BLE,1702901980424955977,DF:A6:DC:DC:2E:81,-76
BLE,1702901980425009227,DF:DF:EE:00:00:01,-76
BLE,1702901980744839976,D3:F4:55:AB:96:20,-67
BLE,1702901980746192553,D3:F4:55:AB:96:20,-67
BLE,1702901981124027328,D3:F4:55:AB:96:20,-65
BLE,1702901981402535932,DF:DF:EE:00:00:04,-60
BLE,1702901981512802929,D3:F4:55:AB:96:20,-67
BLE,1702901981700410323,D3:F4:55:AB:96:20,-63
BLE,1702901981859259723,DF:DF:EE:00:00:04,-37
BLE,1702901981889944874,D3:F4:55:AB:96:20,-65
BLE,1702901982081576416,D3:F4:55:AB:96:20,-63
BLE,1702901982271659966,D3:F4:55:AB:96:20,-66
BLE,1702901982651542440,D3:F4:55:AB:96:20,-65
BLE,1702901982846252176,D3:F4:55:AB:96:20,-65
BLE,1702901982866812791,DF:DF:EE:00:00:04,-61
BLE,1702901983402139389,DF:DF:EE:00:00:04,-61
BLE,1702901983434115035,DF:A6:DC:DC:2E:81,-73
BLE,1702901983434143785,DF:DF:EE:00:00:01,-73
BLE,1702901983815390670,D3:F4:55:AB:96:20,-64
BLE,1702901984387986057,D3:F4:55:AB:96:20,-66
BLE,1702901984404652189,DF:DF:EE:00:00:04,-52
BLE,1702901984776618325,D3:F4:55:AB:96:20,-66
BLE,1702901984863813843,DF:DF:EE:00:00:04,-57
BLE,1702901985349508168,D3:F4:55:AB:96:20,-64
BLE,1702901985404890166,DF:DF:EE:00:00:04,-61
BLE,1702901985545024901,D3:F4:55:AB:96:20,-67
BLE,1702901985732179505,D3:F4:55:AB:96:20,-64
BLE,1702901985864653192,DF:DF:EE:00:00:04,-54
BLE,1702901985926188328,D3:F4:55:AB:96:20,-67
BLE,1702901986116255711,D3:F4:55:AB:96:20,-65
BLE,1702901986307777670,D3:F4:55:AB:96:20,-67
BLE,1702901986449959563,DF:A6:DC:DC:2E:81,-73
BLE,1702901986450015354,DF:DF:EE:00:00:01,-73
BLE,1702901986867128075,DF:DF:EE:00:00:04,-62
BLE,1702901987269026075,D3:F4:55:AB:96:20,-65
BLE,1702901987406279365,DF:DF:EE:00:00:04,-61
BLE,1702901987462727357,D3:F4:55:AB:96:20,-64
BLE,1702901987846996020,D3:F4:55:AB:96:20,-64
BLE,1702901987860039502,DF:DF:EE:00:00:04,-62
BLE,1702901988403797896,DF:DF:EE:00:00:04,-54
BLE,1702901988433520635,D3:F4:55:AB:96:20,-67
BLE,1702901988458112606,DF:A6:DC:DC:2E:81,-77
BLE,1702901988458144564,DF:DF:EE:00:00:01,-77
BLE,1702901988623795308,D3:F4:55:AB:96:20,-67
BLE,1702901988817047926,D3:F4:55:AB:96:20,-67
BLE,1702901988865074999,DF:DF:EE:00:00:04,-55
BLE,1702901989209061845,D3:F4:55:AB:96:20,-67
BLE,1702901989394538916,D3:F4:55:AB:96:20,-49
BLE,1702901989464193848,DF:A6:DC:DC:2E:81,-73
BLE,1702901989464222764,DF:DF:EE:00:00:01,-73
BLE,1702901989589069403,D3:F4:55:AB:96:20,-66
BLE,1702901989776309757,D3:F4:55:AB:96:20,-65
BLE,1702901989863406942,DF:DF:EE:00:00:04,-60
BLE,1702901989975436681,D3:F4:55:AB:96:20,-68
BLE,1702901990164748692,D3:F4:55:AB:96:20,-65
BLE,1702901990166283310,D3:F4:55:AB:96:20,-66
BLE,1702901990361243504,D3:F4:55:AB:96:20,-63
BLE,1702901990471251835,DF:A6:DC:DC:2E:81,-75
BLE,1702901990471278376,DF:DF:EE:00:00:01,-75
BLE,1702901990558226355,D3:F4:55:AB:96:20,-67
BLE,1702901990745591958,D3:F4:55:AB:96:20,-63
BLE,1702901991469378363,DF:A6:DC:DC:2E:81,-74
BLE,1702901991469439279,DF:DF:EE:00:00:01,-74
BLE,1702901991718711350,D3:F4:55:AB:96:20,-67
BLE,1702901991861834488,DF:DF:EE:00:00:04,-62
BLE,1702901992099803236,D3:F4:55:AB:96:20,-64
BLE,1702901992404392762,DF:DF:EE:00:00:04,-62
BLE,1702901992472528826,DF:A6:DC:DC:2E:81,-75
BLE,1702901992472563284,DF:DF:EE:00:00:01,-75
BLE,1702901992491377407,D3:F4:55:AB:96:20,-67
BLE,1702901992865055493,DF:DF:EE:00:00:04,-54
BLE,1702901992875710319,D3:F4:55:AB:96:20,-67
BLE,1702901993062642550,D3:F4:55:AB:96:20,-49
BLE,1702901993258300573,D3:F4:55:AB:96:20,-67
BLE,1702901993402105625,DF:DF:EE:00:00:04,-53
BLE,1702901993471298893,DF:A6:DC:DC:2E:81,-75
BLE,1702901993471330101,DF:DF:EE:00:00:01,-75
BLE,1702901993843550444,D3:F4:55:AB:96:20,-85
BLE,1702901993867576126,DF:DF:EE:00:00:04,-62
BLE,1702901994036756562,D3:F4:55:AB:96:20,-67
BLE,1702901994422968216,D3:F4:55:AB:96:20,-65
BLE,1702901994474220649,DF:A6:DC:DC:2E:81,-75
BLE,1702901994474250690,DF:DF:EE:00:00:01,-75
BLE,1702901994615346880,D3:F4:55:AB:96:20,-49
BLE,1702901994809463119,D3:F4:55:AB:96:20,-51
BLE,1702901995004343396,D3:F4:55:AB:96:20,-67
BLE,1702901995391220547,D3:F4:55:AB:96:20,-67
BLE,1702901995479484019,DF:A6:DC:DC:2E:81,-77
BLE,1702901995479515144,DF:DF:EE:00:00:01,-77
BLE,1702901995780797019,D3:F4:55:AB:96:20,-67
BLE,1702901995862084356,DF:DF:EE:00:00:04,-55
BLE,1702901995968593245,D3:F4:55:AB:96:20,-64
BLE,1702901996164005687,D3:F4:55:AB:96:20,-67
BLE,1702901996349606965,D3:F4:55:AB:96:20,-60
BLE,1702901996394815425,DF:DF:EE:00:00:04,-53
BLE,1702901996865107445,DF:DF:EE:00:00:04,-53
BLE,1702901997119185827,D3:F4:55:AB:96:20,-67
BLE,1702901997309510125,D3:F4:55:AB:96:20,-66
BLE,1702901997486189486,DF:A6:DC:DC:2E:81,-76
BLE,1702901997486221152,DF:DF:EE:00:00:01,-76
BLE,1702901997495602943,D3:F4:55:AB:96:20,-63
BLE,1702901997859811947,DF:DF:EE:00:00:04,-52
BLE,1702901998060704614,D3:F4:55:AB:96:20,-54
BLE,1702901998395894751,DF:DF:EE:00:00:04,-37
BLE,1702901998494308218,DF:A6:DC:DC:2E:81,-77
BLE,1702901998494344718,DF:DF:EE:00:00:01,-77
BLE,1702901998644662490,D3:F4:55:AB:96:20,-60
BLE,1702901999034512044,D3:F4:55:AB:96:20,-66
BLE,1702901999401454995,DF:DF:EE:00:00:04,-62
BLE,1702901999427429834,D3:F4:55:AB:96:20,-66
BLE,1702901999500154586,DF:A6:DC:DC:2E:81,-74
BLE,1702901999500184752,DF:DF:EE:00:00:01,-74
BLE,1702901999614074108,D3:F4:55:AB:96:20,-63
BLE,1702901999862295141,DF:DF:EE:00:00:04,-53
BLE,1702901999863927801,DF:DF:EE:00:00:04,-57
BLE,1702901999996959402,D3:F4:55:AB:96:20,-64
BLE,1702902000578150666,D3:F4:55:AB:96:20,-64
BLE,1702902000777135216,D3:F4:55:AB:96:20,-67
BLE,1702902000863936278,DF:DF:EE:00:00:04,-57
BLE,1702902001157762062,D3:F4:55:AB:96:20,-67
BLE,1702902001403194400,DF:DF:EE:00:00:04,-61
BLE,1702902001734112099,D3:F4:55:AB:96:20,-66
BLE,1702902001860569021,DF:DF:EE:00:00:04,-52
BLE,1702902001923228652,D3:F4:55:AB:96:20,-67
BLE,1702902002118585469,D3:F4:55:AB:96:20,-67
BLE,1702902002313090539,D3:F4:55:AB:96:20,-65
BLE,1702902002404076624,DF:DF:EE:00:00:04,-52
BLE,1702902002516432361,DF:A6:DC:DC:2E:81,-74
BLE,1702902002516464278,DF:DF:EE:00:00:01,-74
BLE,1702902002861103372,DF:DF:EE:00:00:04,-51
BLE,1702902003274250861,D3:F4:55:AB:96:20,-67
BLE,1702902003396519428,DF:DF:EE:00:00:04,-55
BLE,1702902003525798505,DF:A6:DC:DC:2E:81,-74
BLE,1702902003525834130,DF:DF:EE:00:00:01,-74
BLE,1702902003841758896,D3:F4:55:AB:96:20,-65
BLE,1702902003859764356,DF:DF:EE:00:00:04,-61
BLE,1702902004038489623,D3:F4:55:AB:96:20,-67
BLE,1702902004229687626,D3:F4:55:AB:96:20,-67
BLE,1702902004534372443,DF:A6:DC:DC:2E:81,-75
BLE,1702902004534429776,DF:DF:EE:00:00:01,-75
BLE,1702902004617756396,D3:F4:55:AB:96:20,-64
BLE,1702902004856186225,DF:DF:EE:00:00:04,-53
BLE,1702902005009059985,D3:F4:55:AB:96:20,-64
BLE,1702902005199410325,D3:F4:55:AB:96:20,-67
BLE,1702902005399002164,DF:DF:EE:00:00:04,-55
BLE,1702902005583407239,D3:F4:55:AB:96:20,-66
BLE,1702902005859997643,DF:DF:EE:00:00:04,-62
BLE,1702902005966907405,D3:F4:55:AB:96:20,-67
BLE,1702902006161493517,D3:F4:55:AB:96:20,-63
BLE,1702902006541450741,DF:A6:DC:DC:2E:81,-74
BLE,1702902006541489033,DF:DF:EE:00:00:01,-74
BLE,1702902006552721440,D3:F4:55:AB:96:20,-67
BLE,1702902006858203504,DF:DF:EE:00:00:04,-53
BLE,1702902006936947978,D3:F4:55:AB:96:20,-67
BLE,1702902007319798356,D3:F4:55:AB:96:20,-67
BLE,1702902007399050494,DF:DF:EE:00:00:04,-54
BLE,1702902007515972335,D3:F4:55:AB:96:20,-67
BLE,1702902007548094814,DF:A6:DC:DC:2E:81,-76
BLE,1702902007548124647,DF:DF:EE:00:00:01,-76
BLE,1702902007705798386,D3:F4:55:AB:96:20,-66
BLE,1702902007859830433,DF:DF:EE:00:00:04,-62
BLE,1702902008403208911,DF:DF:EE:00:00:04,-62
BLE,1702902008475950079,D3:F4:55:AB:96:20,-63
BLE,1702902008857512838,D3:F4:55:AB:96:20,-63
BLE,1702902008860269575,DF:DF:EE:00:00:04,-52
BLE,1702902009050334291,D3:F4:55:AB:96:20,-67
BLE,1702902009247120101,D3:F4:55:AB:96:20,-67
BLE,1702902009556258024,DF:A6:DC:DC:2E:81,-75
BLE,1702902009556291607,DF:DF:EE:00:00:01,-75
BLE,1702902009824113926,D3:F4:55:AB:96:20,-66
BLE,1702902010014217184,D3:F4:55:AB:96:20,-67
BLE,1702902010400379005,D3:F4:55:AB:96:20,-67
BLE,1702902010590778302,D3:F4:55:AB:96:20,-63
BLE,1702902010785984578,D3:F4:55:AB:96:20,-66
BLE,1702902010981950517,D3:F4:55:AB:96:20,-65
BLE,1702902011372153361,D3:F4:55:AB:96:20,-67
BLE,1702902011403078387,DF:DF:EE:00:00:04,-52
BLE,1702902011558038929,D3:F4:55:AB:96:20,-63
BLE,1702902011860604799,DF:DF:EE:00:00:04,-55
BLE,1702902011951297968,D3:F4:55:AB:96:20,-66
BLE,1702902012334711260,D3:F4:55:AB:96:20,-67
BLE,1702902012397190141,DF:DF:EE:00:00:04,-55
BLE,1702902012529448204,D3:F4:55:AB:96:20,-65
BLE,1702902012572375967,DF:A6:DC:DC:2E:81,-73
BLE,1702902012572405050,DF:DF:EE:00:00:01,-73
BLE,1702902012724076649,D3:F4:55:AB:96:20,-67
BLE,1702902012909512095,D3:F4:55:AB:96:20,-65
BLE,1702902013103398168,D3:F4:55:AB:96:20,-66
BLE,1702902013294223006,D3:F4:55:AB:96:20,-63
BLE,1702902013402565511,DF:DF:EE:00:00:04,-52
BLE,1702902014057259565,D3:F4:55:AB:96:20,-63
BLE,1702902014397204430,DF:DF:EE:00:00:04,-53
BLE,1702902014444993462,D3:F4:55:AB:96:20,-67
BLE,1702902014586927856,DF:A6:DC:DC:2E:81,-71
BLE,1702902014586957106,DF:DF:EE:00:00:01,-71
