BLE,1702390672607937541,DF:A6:DC:DC:2E:81,-76
BLE,1702390672607950291,DF:DF:EE:00:00:01,-76
BLE,1702390672639926379,DF:DF:EE:00:00:04,-58
BLE,1702390672768982476,F8:64:A5:4B:C3:FC,-64
BLE,1702390673155017605,F8:64:A5:4B:C3:FC,-61
BLE,1702390673171497065,DF:DF:EE:00:00:04,-54
BLE,1702390673344777553,F8:64:A5:4B:C3:FC,-63
BLE,1702390673617474129,DF:A6:DC:DC:2E:81,-83
BLE,1702390673617528337,DF:DF:EE:00:00:01,-83
BLE,1702390673732522636,F8:64:A5:4B:C3:FC,-64
BLE,1702390674117371685,F8:64:A5:4B:C3:FC,-64
BLE,1702390674306160885,F8:64:A5:4B:C3:FC,-62
BLE,1702390674495326959,F8:64:A5:4B:C3:FC,-63
BLE,1702390674685551113,F8:64:A5:4B:C3:FC,-47
BLE,1702390675065496966,F8:64:A5:4B:C3:FC,-64
BLE,1702390675174103239,DF:DF:EE:00:00:04,-54
BLE,1702390675631987107,DF:DF:EE:00:00:04,-59
BLE,1702390675642912455,F8:64:A5:4B:C3:FC,-63
BLE,1702390675829296619,F8:64:A5:4B:C3:FC,-80
BLE,1702390676173062811,DF:DF:EE:00:00:04,-57
BLE,1702390676207812892,F8:64:A5:4B:C3:FC,-64
BLE,1702390676789154663,F8:64:A5:4B:C3:FC,-63
BLE,1702390677358854129,F8:64:A5:4B:C3:FC,-50
BLE,1702390677552711817,F8:64:A5:4B:C3:FC,-47
BLE,1702390677632475870,DF:A6:DC:DC:2E:81,-78
BLE,1702390677632493745,DF:DF:EE:00:00:01,-78
BLE,1702390677739173773,F8:64:A5:4B:C3:FC,-65
BLE,1702390677937382074,F8:64:A5:4B:C3:FC,-62
BLE,1702390678133521423,F8:64:A5:4B:C3:FC,-61
BLE,1702390678175043070,DF:DF:EE:00:00:04,-57
BLE,1702390678519423010,F8:64:A5:4B:C3:FC,-63
BLE,1702390678712381992,F8:64:A5:4B:C3:FC,-61
BLE,1702390679095637127,F8:64:A5:4B:C3:FC,-62
BLE,1702390679175466680,DF:DF:EE:00:00:04,-59
BLE,1702390679287031196,F8:64:A5:4B:C3:FC,-64
BLE,1702390679477841766,F8:64:A5:4B:C3:FC,-61
BLE,1702390679861608317,F8:64:A5:4B:C3:FC,-61
BLE,1702390680176166498,DF:DF:EE:00:00:04,-57
BLE,1702390680241052171,F8:64:A5:4B:C3:FC,-64
BLE,1702390680637021609,DF:DF:EE:00:00:04,-60
BLE,1702390680643131427,DF:A6:DC:DC:2E:81,-80
BLE,1702390680643159052,DF:DF:EE:00:00:01,-80
BLE,1702390680813072340,F8:64:A5:4B:C3:FC,-62
BLE,1702390681001916457,F8:64:A5:4B:C3:FC,-65
BLE,1702390681201055506,F8:64:A5:4B:C3:FC,-47
BLE,1702390681394815152,F8:64:A5:4B:C3:FC,-63
BLE,1702390681638192592,DF:DF:EE:00:00:04,-57
BLE,1702390681648439192,DF:A6:DC:DC:2E:81,-83
BLE,1702390681648465150,DF:DF:EE:00:00:01,-83
BLE,1702390682162925295,F8:64:A5:4B:C3:FC,-63
BLE,1702390682351990786,F8:64:A5:4B:C3:FC,-50
BLE,1702390682637444205,DF:DF:EE:00:00:04,-58
BLE,1702390682648171678,DF:A6:DC:DC:2E:81,-61
BLE,1702390682648184428,DF:DF:EE:00:00:01,-61
BLE,1702390682930731230,F8:64:A5:4B:C3:FC,-68
BLE,1702390683125414665,F8:64:A5:4B:C3:FC,-62
BLE,1702390683170317346,DF:DF:EE:00:00:04,-58
BLE,1702390683632493495,DF:DF:EE:00:00:04,-40
BLE,1702390683700935867,F8:64:A5:4B:C3:FC,-50
BLE,1702390683891576730,F8:64:A5:4B:C3:FC,-47
BLE,1702390684085182459,F8:64:A5:4B:C3:FC,-64
BLE,1702390684474418914,F8:64:A5:4B:C3:FC,-47
BLE,1702390684850766608,F8:64:A5:4B:C3:FC,-63
BLE,1702390685040631764,F8:64:A5:4B:C3:FC,-61
BLE,1702390685230480170,F8:64:A5:4B:C3:FC,-65
BLE,1702390685614461137,F8:64:A5:4B:C3:FC,-64
BLE,1702390685813705394,F8:64:A5:4B:C3:FC,-63
BLE,1702390686202216226,F8:64:A5:4B:C3:FC,-54
BLE,1702390686390969426,F8:64:A5:4B:C3:FC,-62
BLE,1702390686580369791,F8:64:A5:4B:C3:FC,-64
BLE,1702390686641460848,DF:DF:EE:00:00:04,-59
BLE,1702390686670266735,DF:A6:DC:DC:2E:81,-81
BLE,1702390686670307360,DF:DF:EE:00:00:01,-81
BLE,1702390686775628266,F8:64:A5:4B:C3:FC,-62
BLE,1702390686967030835,F8:64:A5:4B:C3:FC,-64
BLE,1702390687176990357,DF:DF:EE:00:00:04,-59
BLE,1702390687540466334,F8:64:A5:4B:C3:FC,-62
BLE,1702390687637731718,DF:DF:EE:00:00:04,-54
BLE,1702390687677402162,DF:A6:DC:DC:2E:81,-84
BLE,1702390687677432620,DF:DF:EE:00:00:01,-84
BLE,1702390687733641106,F8:64:A5:4B:C3:FC,-66
BLE,1702390687924260677,F8:64:A5:4B:C3:FC,-67
BLE,1702390688172669021,DF:DF:EE:00:00:04,-58
BLE,1702390688695820353,F8:64:A5:4B:C3:FC,-50
BLE,1702390689087712217,F8:64:A5:4B:C3:FC,-62
BLE,1702390689170961636,DF:DF:EE:00:00:04,-55
BLE,1702390689631019166,DF:DF:EE:00:00:04,-58
BLE,1702390689660519884,F8:64:A5:4B:C3:FC,-62
BLE,1702390689857520814,F8:64:A5:4B:C3:FC,-63
BLE,1702390690250574759,F8:64:A5:4B:C3:FC,-50
BLE,1702390690445159486,F8:64:A5:4B:C3:FC,-61
BLE,1702390690635419974,F8:64:A5:4B:C3:FC,-65
BLE,1702390690825718254,F8:64:A5:4B:C3:FC,-63
BLE,1702390691017532780,F8:64:A5:4B:C3:FC,-64
BLE,1702390691170522026,DF:DF:EE:00:00:04,-69
BLE,1702390691212045382,F8:64:A5:4B:C3:FC,-62
BLE,1702390691398208922,F8:64:A5:4B:C3:FC,-64
BLE,1702390691593355648,F8:64:A5:4B:C3:FC,-62
BLE,1702390691635552002,DF:DF:EE:00:00:04,-72
BLE,1702390691781763890,F8:64:A5:4B:C3:FC,-64
BLE,1702390692170379055,F8:64:A5:4B:C3:FC,-61
BLE,1702390692175412001,DF:DF:EE:00:00:04,-42
BLE,1702390692557929305,F8:64:A5:4B:C3:FC,-64
BLE,1702390692632506704,DF:DF:EE:00:00:04,-39
BLE,1702390692749303749,F8:64:A5:4B:C3:FC,-63
BLE,1702390692944509391,F8:64:A5:4B:C3:FC,-63
BLE,1702390693130861555,F8:64:A5:4B:C3:FC,-63
BLE,1702390693323586245,F8:64:A5:4B:C3:FC,-64
BLE,1702390693635896140,DF:DF:EE:00:00:04,-58
BLE,1702390693712545242,F8:64:A5:4B:C3:FC,-63
BLE,1702390693908063551,F8:64:A5:4B:C3:FC,-64
BLE,1702390694095157380,F8:64:A5:4B:C3:FC,-65
BLE,1702390694292805683,F8:64:A5:4B:C3:FC,-62
BLE,1702390694481642008,F8:64:A5:4B:C3:FC,-50
BLE,1702390694720724208,DF:A6:DC:DC:2E:81,-84
BLE,1702390694720755875,DF:DF:EE:00:00:01,-84
BLE,1702390695263502116,F8:64:A5:4B:C3:FC,-62
BLE,1702390695631296790,DF:DF:EE:00:00:04,-55
BLE,1702390695642812970,F8:64:A5:4B:C3:FC,-63
BLE,1702390695832070586,F8:64:A5:4B:C3:FC,-64
BLE,1702390696022689240,F8:64:A5:4B:C3:FC,-62
BLE,1702390696170058667,DF:DF:EE:00:00:04,-57
BLE,1702390696210164984,F8:64:A5:4B:C3:FC,-66
BLE,1702390696595336115,F8:64:A5:4B:C3:FC,-51
BLE,1702390696635520474,DF:DF:EE:00:00:04,-58
BLE,1702390696728584286,DF:A6:DC:DC:2E:81,-74
BLE,1702390696728601161,DF:DF:EE:00:00:01,-74
BLE,1702390696987613271,F8:64:A5:4B:C3:FC,-61
BLE,1702390697182628289,F8:64:A5:4B:C3:FC,-65
BLE,1702390697571104912,F8:64:A5:4B:C3:FC,-61
BLE,1702390697632479343,DF:DF:EE:00:00:04,-55
BLE,1702390697735597213,DF:A6:DC:DC:2E:81,-89
BLE,1702390697735627630,DF:DF:EE:00:00:01,-89
BLE,1702390697766518012,F8:64:A5:4B:C3:FC,-64
BLE,1702390698168513310,DF:DF:EE:00:00:04,-55
BLE,1702390698348623906,F8:64:A5:4B:C3:FC,-64
BLE,1702390698728320009,F8:64:A5:4B:C3:FC,-63
BLE,1702390698734669952,DF:A6:DC:DC:2E:81,-61
BLE,1702390698734696493,DF:DF:EE:00:00:01,-61
BLE,1702390699176161902,DF:DF:EE:00:00:04,-59
BLE,1702390699312592315,F8:64:A5:4B:C3:FC,-62
BLE,1702390699498110314,F8:64:A5:4B:C3:FC,-65
BLE,1702390700067761989,F8:64:A5:4B:C3:FC,-61
BLE,1702390700450850167,F8:64:A5:4B:C3:FC,-62
BLE,1702390700745197606,DF:A6:DC:DC:2E:81,-64
BLE,1702390700745230815,DF:DF:EE:00:00:01,-64
BLE,1702390700840266830,F8:64:A5:4B:C3:FC,-63
BLE,1702390701028701739,F8:64:A5:4B:C3:FC,-63
BLE,1702390701173339215,DF:DF:EE:00:00:04,-58
BLE,1702390701414234286,F8:64:A5:4B:C3:FC,-67
BLE,1702390701748499001,DF:A6:DC:DC:2E:81,-61
BLE,1702390701748554876,DF:DF:EE:00:00:01,-61
BLE,1702390701798556044,F8:64:A5:4B:C3:FC,-61
BLE,1702390701990003362,F8:64:A5:4B:C3:FC,-47
BLE,1702390702371536919,F8:64:A5:4B:C3:FC,-47
BLE,1702390702557512876,F8:64:A5:4B:C3:FC,-65
BLE,1702390702631805817,DF:DF:EE:00:00:04,-58
BLE,1702390702751848771,F8:64:A5:4B:C3:FC,-67
BLE,1702390702754139140,DF:A6:DC:DC:2E:81,-89
BLE,1702390702754155015,DF:DF:EE:00:00:01,-89
BLE,1702390703525836524,F8:64:A5:4B:C3:FC,-65
BLE,1702390703721246582,F8:64:A5:4B:C3:FC,-62
BLE,1702390703759786446,DF:A6:DC:DC:2E:81,-78
BLE,1702390703759801279,DF:DF:EE:00:00:01,-78
BLE,1702390704103301680,F8:64:A5:4B:C3:FC,-62
BLE,1702390704174002755,DF:DF:EE:00:00:04,-58
BLE,1702390704490593639,F8:64:A5:4B:C3:FC,-64
BLE,1702390704630244127,DF:DF:EE:00:00:04,-54
BLE,1702390704763483131,DF:A6:DC:DC:2E:81,-75
BLE,1702390704763514964,DF:DF:EE:00:00:01,-75
BLE,1702390704877733515,F8:64:A5:4B:C3:FC,-64
BLE,1702390705174733198,DF:DF:EE:00:00:04,-57
BLE,1702390705268137592,F8:64:A5:4B:C3:FC,-61
BLE,1702390705634097312,DF:DF:EE:00:00:04,-59
BLE,1702390705771491056,DF:A6:DC:DC:2E:81,-83
BLE,1702390705771525972,DF:DF:EE:00:00:01,-83
BLE,1702390706038445104,F8:64:A5:4B:C3:FC,-63
BLE,1702390706170740944,DF:DF:EE:00:00:04,-59
BLE,1702390706428232557,F8:64:A5:4B:C3:FC,-64
BLE,1702390706623424908,F8:64:A5:4B:C3:FC,-63
BLE,1702390706636703417,DF:DF:EE:00:00:04,-51
BLE,1702390706812380899,F8:64:A5:4B:C3:FC,-77
BLE,1702390707172533884,DF:DF:EE:00:00:04,-56
BLE,1702390707203985514,F8:64:A5:4B:C3:FC,-62
BLE,1702390707398745741,F8:64:A5:4B:C3:FC,-64
BLE,1702390707786592907,DF:A6:DC:DC:2E:81,-80
BLE,1702390707786656907,DF:DF:EE:00:00:01,-80
BLE,1702390707972176990,F8:64:A5:4B:C3:FC,-62
BLE,1702390708158554821,F8:64:A5:4B:C3:FC,-51
BLE,1702390708174733698,DF:DF:EE:00:00:04,-58
BLE,1702390708350388139,F8:64:A5:4B:C3:FC,-61
BLE,1702390708635392684,DF:DF:EE:00:00:04,-55
BLE,1702390708725931335,F8:64:A5:4B:C3:FC,-65
BLE,1702390709118252990,F8:64:A5:4B:C3:FC,-63
BLE,1702390709174760642,DF:DF:EE:00:00:04,-54
BLE,1702390709491594692,F8:64:A5:4B:C3:FC,-64
BLE,1702390709872886500,F8:64:A5:4B:C3:FC,-64
BLE,1702390710177239206,DF:DF:EE:00:00:04,-58
BLE,1702390710266750234,F8:64:A5:4B:C3:FC,-68
BLE,1702390710457623846,F8:64:A5:4B:C3:FC,-64
BLE,1702390711171666122,DF:DF:EE:00:00:04,-58
BLE,1702390711229341021,F8:64:A5:4B:C3:FC,-62
BLE,1702390711422046253,F8:64:A5:4B:C3:FC,-64
BLE,1702390711612057033,F8:64:A5:4B:C3:FC,-61
BLE,1702390711633808063,DF:DF:EE:00:00:04,-53
BLE,1702390711803064603,F8:64:A5:4B:C3:FC,-64
BLE,1702390712174353185,DF:DF:EE:00:00:04,-58
BLE,1702390712387960824,F8:64:A5:4B:C3:FC,-65
BLE,1702390712580507306,F8:64:A5:4B:C3:FC,-62
BLE,1702390712632941468,DF:DF:EE:00:00:04,-58
BLE,1702390712773439579,F8:64:A5:4B:C3:FC,-64
BLE,1702390712821185003,DF:A6:DC:DC:2E:81,-76
BLE,1702390712821232878,DF:DF:EE:00:00:01,-76
BLE,1702390713169062184,F8:64:A5:4B:C3:FC,-62
BLE,1702390713358977465,F8:64:A5:4B:C3:FC,-64
BLE,1702390713634358326,DF:DF:EE:00:00:04,-57
BLE,1702390714700520857,F8:64:A5:4B:C3:FC,-62
BLE,1702390714896390706,F8:64:A5:4B:C3:FC,-47
BLE,1702390715275869559,F8:64:A5:4B:C3:FC,-61
BLE,1702390715467041170,F8:64:A5:4B:C3:FC,-63
BLE,1702390715659878318,F8:64:A5:4B:C3:FC,-62
BLE,1702390716045412365,F8:64:A5:4B:C3:FC,-61
BLE,1702390716241678838,F8:64:A5:4B:C3:FC,-63
BLE,1702390716438373560,F8:64:A5:4B:C3:FC,-64
BLE,1702390716637766276,F8:64:A5:4B:C3:FC,-63
BLE,1702390716832640336,F8:64:A5:4B:C3:FC,-62
BLE,1702390716836784867,DF:A6:DC:DC:2E:81,-88
BLE,1702390716836796867,DF:DF:EE:00:00:01,-88
BLE,1702390717027325563,F8:64:A5:4B:C3:FC,-65
BLE,1702390717171024749,DF:DF:EE:00:00:04,-58
BLE,1702390717219735712,F8:64:A5:4B:C3:FC,-62
BLE,1702390717413409692,F8:64:A5:4B:C3:FC,-47
BLE,1702390717638139761,DF:DF:EE:00:00:04,-56
BLE,1702390717790943717,F8:64:A5:4B:C3:FC,-64
BLE,1702390717838409599,DF:A6:DC:DC:2E:81,-74
BLE,1702390717838422849,DF:DF:EE:00:00:01,-74
BLE,1702390717981294038,F8:64:A5:4B:C3:FC,-47
BLE,1702390718173692687,F8:64:A5:4B:C3:FC,-64
BLE,1702390718175761349,DF:DF:EE:00:00:04,-56
BLE,1702390718366083545,F8:64:A5:4B:C3:FC,-64
BLE,1702390718562114102,F8:64:A5:4B:C3:FC,-61
BLE,1702390718637121458,DF:DF:EE:00:00:04,-60
BLE,1702390718842577325,DF:A6:DC:DC:2E:81,-83
BLE,1702390718842608075,DF:DF:EE:00:00:01,-83
BLE,1702390718945616237,F8:64:A5:4B:C3:FC,-62
BLE,1702390719140199548,F8:64:A5:4B:C3:FC,-61
BLE,1702390719178194954,DF:DF:EE:00:00:04,-58
BLE,1702390719520742315,F8:64:A5:4B:C3:FC,-64
BLE,1702390719636969361,DF:DF:EE:00:00:04,-55
BLE,1702390719718573076,F8:64:A5:4B:C3:FC,-63
BLE,1702390719904975157,F8:64:A5:4B:C3:FC,-50
BLE,1702390720103013376,F8:64:A5:4B:C3:FC,-63
BLE,1702390720170618750,DF:DF:EE:00:00:04,-59
BLE,1702390720295039693,F8:64:A5:4B:C3:FC,-62
BLE,1702390720634298812,DF:DF:EE:00:00:04,-58
BLE,1702390720850036071,DF:A6:DC:DC:2E:81,-74
BLE,1702390720850089154,DF:DF:EE:00:00:01,-74
BLE,1702390720872634307,F8:64:A5:4B:C3:FC,-64
BLE,1702390721630742307,DF:DF:EE:00:00:04,-58
BLE,1702390722606898436,F8:64:A5:4B:C3:FC,-65
BLE,1702390722638843982,DF:DF:EE:00:00:04,-58
BLE,1702390722802651785,F8:64:A5:4B:C3:FC,-76
BLE,1702390722858691522,DF:A6:DC:DC:2E:81,-78
BLE,1702390722858705938,DF:DF:EE:00:00:01,-78
BLE,1702390722990001905,F8:64:A5:4B:C3:FC,-64
BLE,1702390723169825461,DF:DF:EE:00:00:04,-54
BLE,1702390723178676772,F8:64:A5:4B:C3:FC,-61
BLE,1702390723371704003,F8:64:A5:4B:C3:FC,-64
BLE,1702390723568120726,F8:64:A5:4B:C3:FC,-62
BLE,1702390723761075874,F8:64:A5:4B:C3:FC,-61
BLE,1702390724143044388,F8:64:A5:4B:C3:FC,-62
BLE,1702390724338397239,F8:64:A5:4B:C3:FC,-64
BLE,1702390724629421686,DF:DF:EE:00:00:04,-40
BLE,1702390725169105352,DF:DF:EE:00:00:04,-55
BLE,1702390725312333623,F8:64:A5:4B:C3:FC,-61
BLE,1702390725507586265,F8:64:A5:4B:C3:FC,-50
BLE,1702390725633486954,DF:DF:EE:00:00:04,-58
BLE,1702390725703142948,F8:64:A5:4B:C3:FC,-63
BLE,1702390725878798264,DF:A6:DC:DC:2E:81,-64
BLE,1702390725878830472,DF:DF:EE:00:00:01,-64
BLE,1702390725897846717,F8:64:A5:4B:C3:FC,-63
BLE,1702390726091417655,F8:64:A5:4B:C3:FC,-64
BLE,1702390726169052296,DF:DF:EE:00:00:04,-58
BLE,1702390726281009436,F8:64:A5:4B:C3:FC,-62
BLE,1702390726659570209,F8:64:A5:4B:C3:FC,-50
BLE,1702390726887163354,DF:A6:DC:DC:2E:81,-78
BLE,1702390726887230354,DF:DF:EE:00:00:01,-78
BLE,1702390727044661340,F8:64:A5:4B:C3:FC,-61
BLE,1702390727237950154,F8:64:A5:4B:C3:FC,-65
BLE,1702390727436272372,F8:64:A5:4B:C3:FC,-68
BLE,1702390727629938185,F8:64:A5:4B:C3:FC,-47
BLE,1702390727819615383,F8:64:A5:4B:C3:FC,-63
BLE,1702390728206478843,F8:64:A5:4B:C3:FC,-64
BLE,1702390728397524204,F8:64:A5:4B:C3:FC,-61
BLE,1702390728588526440,F8:64:A5:4B:C3:FC,-67
BLE,1702390728637250278,DF:DF:EE:00:00:04,-55
BLE,1702390729172116539,F8:64:A5:4B:C3:FC,-47
BLE,1702390729364658688,F8:64:A5:4B:C3:FC,-62
BLE,1702390729554759135,F8:64:A5:4B:C3:FC,-62
BLE,1702390729751339190,F8:64:A5:4B:C3:FC,-63
BLE,1702390729893717547,DF:A6:DC:DC:2E:81,-77
BLE,1702390729893754088,DF:DF:EE:00:00:01,-77
BLE,1702390730168516076,DF:DF:EE:00:00:04,-54
BLE,1702390730338736447,F8:64:A5:4B:C3:FC,-47
BLE,1702390730634357299,DF:DF:EE:00:00:04,-59
BLE,1702390730916071186,F8:64:A5:4B:C3:FC,-62
BLE,1702390731111095871,F8:64:A5:4B:C3:FC,-64
BLE,1702390731173277925,DF:DF:EE:00:00:04,-58
BLE,1702390731300114695,F8:64:A5:4B:C3:FC,-62
BLE,1702390731491935137,F8:64:A5:4B:C3:FC,-64
BLE,1702390731629246965,DF:DF:EE:00:00:04,-57
BLE,1702390731689195816,F8:64:A5:4B:C3:FC,-62
BLE,1702390731881490216,F8:64:A5:4B:C3:FC,-61
BLE,1702390732268620051,F8:64:A5:4B:C3:FC,-62
BLE,1702390732633388357,DF:DF:EE:00:00:04,-58
BLE,1702390732654546055,F8:64:A5:4B:C3:FC,-62
BLE,1702390732842381882,F8:64:A5:4B:C3:FC,-64
BLE,1702390732906546265,DF:A6:DC:DC:2E:81,-83
BLE,1702390732906559557,DF:DF:EE:00:00:01,-83
BLE,1702390733171206694,DF:DF:EE:00:00:04,-44
BLE,1702390733413853594,F8:64:A5:4B:C3:FC,-62
BLE,1702390733603872708,F8:64:A5:4B:C3:FC,-63
BLE,1702390733632975386,DF:DF:EE:00:00:04,-54
BLE,1702390733909937993,DF:A6:DC:DC:2E:81,-80
BLE,1702390733909970410,DF:DF:EE:00:00:01,-80
BLE,1702390733985019807,F8:64:A5:4B:C3:FC,-63
BLE,1702390734171370222,DF:DF:EE:00:00:04,-55
BLE,1702390734370851562,F8:64:A5:4B:C3:FC,-50
BLE,1702390734569115613,F8:64:A5:4B:C3:FC,-64
BLE,1702390734639205107,DF:DF:EE:00:00:04,-43
BLE,1702390734754975779,F8:64:A5:4B:C3:FC,-65
BLE,1702390735145262439,F8:64:A5:4B:C3:FC,-61
BLE,1702390735178462940,DF:DF:EE:00:00:04,-58
BLE,1702390735339117918,F8:64:A5:4B:C3:FC,-65
BLE,1702390735538163218,F8:64:A5:4B:C3:FC,-63
BLE,1702390735633866606,DF:DF:EE:00:00:04,-56
BLE,1702390735727192250,F8:64:A5:4B:C3:FC,-64
BLE,1702390736115815206,F8:64:A5:4B:C3:FC,-61
BLE,1702390736170882487,DF:DF:EE:00:00:04,-54
BLE,1702390736637573958,DF:DF:EE:00:00:04,-59
BLE,1702390736689373913,F8:64:A5:4B:C3:FC,-64
BLE,1702390736883539142,F8:64:A5:4B:C3:FC,-47
BLE,1702390737072482675,F8:64:A5:4B:C3:FC,-65
BLE,1702390737177829206,DF:DF:EE:00:00:04,-59
BLE,1702390737268903522,F8:64:A5:4B:C3:FC,-63
BLE,1702390737459067261,F8:64:A5:4B:C3:FC,-64
BLE,1702390737633417788,DF:DF:EE:00:00:04,-40
BLE,1702390737935646833,DF:A6:DC:DC:2E:81,-80
BLE,1702390737935680249,DF:DF:EE:00:00:01,-80
BLE,1702390738034339630,F8:64:A5:4B:C3:FC,-62
BLE,1702390738174128993,DF:DF:EE:00:00:04,-54
BLE,1702390738221692959,F8:64:A5:4B:C3:FC,-50
BLE,1702390738413677817,F8:64:A5:4B:C3:FC,-63
BLE,1702390738804166810,F8:64:A5:4B:C3:FC,-50
BLE,1702390738939903141,DF:A6:DC:DC:2E:81,-61
BLE,1702390738939945391,DF:DF:EE:00:00:01,-61
BLE,1702390739172317275,DF:DF:EE:00:00:04,-48
BLE,1702390739191274603,F8:64:A5:4B:C3:FC,-64
BLE,1702390739587332124,F8:64:A5:4B:C3:FC,-62
BLE,1702390739632952845,DF:DF:EE:00:00:04,-59
BLE,1702390739782477558,F8:64:A5:4B:C3:FC,-62
BLE,1702390740172674802,DF:DF:EE:00:00:04,-59
BLE,1702390740553709819,F8:64:A5:4B:C3:FC,-63
BLE,1702390740631703334,DF:DF:EE:00:00:04,-68
BLE,1702390740742200728,F8:64:A5:4B:C3:FC,-63
BLE,1702390740939725823,F8:64:A5:4B:C3:FC,-63
BLE,1702390740953153123,DF:A6:DC:DC:2E:81,-80
BLE,1702390740953165498,DF:DF:EE:00:00:01,-80
BLE,1702390741170273503,DF:DF:EE:00:00:04,-54
BLE,1702390741319351384,F8:64:A5:4B:C3:FC,-62
BLE,1702390741507193003,F8:64:A5:4B:C3:FC,-64
BLE,1702390741698720030,F8:64:A5:4B:C3:FC,-52
BLE,1702390742174997935,DF:DF:EE:00:00:04,-59
BLE,1702390742465022135,F8:64:A5:4B:C3:FC,-62
BLE,1702390742636568211,DF:DF:EE:00:00:04,-56
BLE,1702390743046502323,F8:64:A5:4B:C3:FC,-62
BLE,1702390743169132269,DF:DF:EE:00:00:04,-40
BLE,1702390743424780721,F8:64:A5:4B:C3:FC,-61
BLE,1702390743637985777,DF:DF:EE:00:00:04,-58
BLE,1702390743807372608,F8:64:A5:4B:C3:FC,-62
BLE,1702390743995912892,F8:64:A5:4B:C3:FC,-47
BLE,1702390744186338005,F8:64:A5:4B:C3:FC,-64
BLE,1702390744565360151,F8:64:A5:4B:C3:FC,-64
BLE,1702390744755481431,F8:64:A5:4B:C3:FC,-62
BLE,1702390744949168119,F8:64:A5:4B:C3:FC,-50
BLE,1702390744971378439,DF:A6:DC:DC:2E:81,-75
BLE,1702390744971434022,DF:DF:EE:00:00:01,-75
BLE,1702390745171635361,DF:DF:EE:00:00:04,-56
BLE,1702390745340305819,F8:64:A5:4B:C3:FC,-62
BLE,1702390745629473354,DF:DF:EE:00:00:04,-57
BLE,1702390745974722750,DF:A6:DC:DC:2E:81,-85
BLE,1702390745974755959,DF:DF:EE:00:00:01,-85
BLE,1702390746178122122,DF:DF:EE:00:00:04,-58
BLE,1702390746493073677,F8:64:A5:4B:C3:FC,-62
BLE,1702390746635292159,DF:DF:EE:00:00:04,-54
BLE,1702390746683704164,F8:64:A5:4B:C3:FC,-50
BLE,1702390746875428232,F8:64:A5:4B:C3:FC,-62
BLE,1702390746974130613,DF:A6:DC:DC:2E:81,-61
BLE,1702390746974148738,DF:DF:EE:00:00:01,-61
BLE,1702390747067441382,F8:64:A5:4B:C3:FC,-64
BLE,1702390747260765738,F8:64:A5:4B:C3:FC,-47
BLE,1702390747453540928,F8:64:A5:4B:C3:FC,-62
BLE,1702390747637430556,DF:DF:EE:00:00:04,-57
BLE,1702390747978799254,DF:A6:DC:DC:2E:81,-83
BLE,1702390747978854254,DF:DF:EE:00:00:01,-83
BLE,1702390748169590116,DF:DF:EE:00:00:04,-56
BLE,1702390748418722208,F8:64:A5:4B:C3:FC,-47
BLE,1702390748611063775,F8:64:A5:4B:C3:FC,-62
BLE,1702390748629932061,DF:DF:EE:00:00:04,-59
BLE,1702390748978613449,DF:A6:DC:DC:2E:81,-73
BLE,1702390748978648074,DF:DF:EE:00:00:01,-73
BLE,1702390748996586488,F8:64:A5:4B:C3:FC,-65
BLE,1702390749194819331,F8:64:A5:4B:C3:FC,-62
BLE,1702390749382866575,F8:64:A5:4B:C3:FC,-64
BLE,1702390749576337805,F8:64:A5:4B:C3:FC,-47
BLE,1702390749627839219,DF:DF:EE:00:00:04,-54
BLE,1702390749761621847,F8:64:A5:4B:C3:FC,-64
BLE,1702390750148962473,F8:64:A5:4B:C3:FC,-64
BLE,1702390750169838588,DF:DF:EE:00:00:04,-54
BLE,1702390750341998787,F8:64:A5:4B:C3:FC,-62
BLE,1702390750528270410,F8:64:A5:4B:C3:FC,-70
BLE,1702390750722392847,F8:64:A5:4B:C3:FC,-62
BLE,1702390750993076011,DF:A6:DC:DC:2E:81,-83
BLE,1702390750993109219,DF:DF:EE:00:00:01,-83
BLE,1702390751106419481,F8:64:A5:4B:C3:FC,-62
BLE,1702390751174911020,DF:DF:EE:00:00:04,-60
BLE,1702390751496407100,F8:64:A5:4B:C3:FC,-50
BLE,1702390751687074837,F8:64:A5:4B:C3:FC,-61
BLE,1702390751993770745,DF:A6:DC:DC:2E:81,-61
BLE,1702390751993798787,DF:DF:EE:00:00:01,-61
BLE,1702390752069799557,F8:64:A5:4B:C3:FC,-63
BLE,1702390752263170704,F8:64:A5:4B:C3:FC,-64
BLE,1702390752650405497,F8:64:A5:4B:C3:FC,-61
BLE,1702390752844033440,F8:64:A5:4B:C3:FC,-68
BLE,1702390753034930613,F8:64:A5:4B:C3:FC,-62
BLE,1702390753415475299,F8:64:A5:4B:C3:FC,-61
BLE,1702390753801612873,F8:64:A5:4B:C3:FC,-47
BLE,1702390753996178153,F8:64:A5:4B:C3:FC,-64
BLE,1702390754175584675,DF:DF:EE:00:00:04,-54
BLE,1702390754390826435,F8:64:A5:4B:C3:FC,-47
BLE,1702390754583749389,F8:64:A5:4B:C3:FC,-47
BLE,1702390754638717157,DF:DF:EE:00:00:04,-60
BLE,1702390754774059190,F8:64:A5:4B:C3:FC,-62
BLE,1702390754966617063,F8:64:A5:4B:C3:FC,-61
BLE,1702390755005182454,DF:A6:DC:DC:2E:81,-76
BLE,1702390755005210746,DF:DF:EE:00:00:01,-76
