BLE,1701972363930272113,DF:DF:EE:00:00:04,-44
BLE,1701972364064209464,F8:64:A5:4B:C3:FC,-64
BLE,1701972364254060635,F8:64:A5:4B:C3:FC,-80
BLE,1701972364389198313,DF:DF:EE:00:00:04,-53
BLE,1701972364633581977,F8:64:A5:4B:C3:FC,-79
BLE,1701972364825982758,F8:64:A5:4B:C3:FC,-64
BLE,1701972364847921639,DF:A6:DC:DC:2E:81,-70
BLE,1701972364847953138,DF:DF:EE:00:00:01,-70
BLE,1701972364924747469,DF:DF:EE:00:00:04,-53
BLE,1701972365017431504,F8:64:A5:4B:C3:FC,-82
BLE,1701972365391058961,DF:DF:EE:00:00:04,-60
BLE,1701972365412930591,F8:64:A5:4B:C3:FC,-64
BLE,1701972365601796809,F8:64:A5:4B:C3:FC,-81
BLE,1701972365796675077,F8:64:A5:4B:C3:FC,-64
BLE,1701972365985966042,F8:64:A5:4B:C3:FC,-88
BLE,1701972366376692156,F8:64:A5:4B:C3:FC,-70
BLE,1701972366387854512,DF:DF:EE:00:00:04,-53
BLE,1701972366929278385,DF:DF:EE:00:00:04,-53
BLE,1701972366958144686,F8:64:A5:4B:C3:FC,-70
BLE,1701972367151041256,F8:64:A5:4B:C3:FC,-80
BLE,1701972367348263720,F8:64:A5:4B:C3:FC,-63
BLE,1701972367393578972,DF:DF:EE:00:00:04,-59
BLE,1701972367543422070,F8:64:A5:4B:C3:FC,-70
BLE,1701972367732252787,F8:64:A5:4B:C3:FC,-64
BLE,1701972367865008687,DF:A6:DC:DC:2E:81,-70
BLE,1701972367865172936,DF:DF:EE:00:00:01,-70
BLE,1701972367917295651,F8:64:A5:4B:C3:FC,-80
BLE,1701972367927161889,DF:DF:EE:00:00:04,-56
BLE,1701972368109168727,F8:64:A5:4B:C3:FC,-70
BLE,1701972368682949674,F8:64:A5:4B:C3:FC,-81
BLE,1701972368877360403,F8:64:A5:4B:C3:FC,-63
BLE,1701972369064896169,F8:64:A5:4B:C3:FC,-80
BLE,1701972369262282340,F8:64:A5:4B:C3:FC,-64
BLE,1701972369390212099,DF:DF:EE:00:00:04,-56
BLE,1701972369455878448,F8:64:A5:4B:C3:FC,-70
BLE,1701972369649561098,F8:64:A5:4B:C3:FC,-80
BLE,1701972369869586312,DF:A6:DC:DC:2E:81,-69
BLE,1701972369869624812,DF:DF:EE:00:00:01,-69
BLE,1701972369933578254,DF:DF:EE:00:00:04,-59
BLE,1701972370034790492,F8:64:A5:4B:C3:FC,-80
BLE,1701972370394804857,DF:DF:EE:00:00:04,-54
BLE,1701972370603616216,F8:64:A5:4B:C3:FC,-55
BLE,1701972370988307988,F8:64:A5:4B:C3:FC,-71
BLE,1701972371185633451,F8:64:A5:4B:C3:FC,-56
BLE,1701972371386751726,DF:DF:EE:00:00:04,-53
BLE,1701972371569326728,F8:64:A5:4B:C3:FC,-69
BLE,1701972371759895186,F8:64:A5:4B:C3:FC,-64
BLE,1701972371879585949,DF:A6:DC:DC:2E:81,-75
BLE,1701972371879630698,DF:DF:EE:00:00:01,-75
BLE,1701972371924151705,DF:DF:EE:00:00:04,-54
BLE,1701972371955509617,F8:64:A5:4B:C3:FC,-70
BLE,1701972372149937846,F8:64:A5:4B:C3:FC,-80
BLE,1701972372732160246,F8:64:A5:4B:C3:FC,-80
BLE,1701972372884683746,DF:A6:DC:DC:2E:81,-70
BLE,1701972372884719371,DF:DF:EE:00:00:01,-70
BLE,1701972372929854416,DF:DF:EE:00:00:04,-44
BLE,1701972373124817933,F8:64:A5:4B:C3:FC,-70
BLE,1701972373386148129,DF:DF:EE:00:00:04,-54
BLE,1701972373888519050,DF:A6:DC:DC:2E:81,-72
BLE,1701972373888573424,DF:DF:EE:00:00:01,-72
BLE,1701972374084613353,F8:64:A5:4B:C3:FC,-81
BLE,1701972374276802594,F8:64:A5:4B:C3:FC,-64
BLE,1701972375248207492,F8:64:A5:4B:C3:FC,-48
BLE,1701972375436135839,F8:64:A5:4B:C3:FC,-81
BLE,1701972375627284878,F8:64:A5:4B:C3:FC,-63
BLE,1701972375892893301,DF:A6:DC:DC:2E:81,-73
BLE,1701972375892945509,DF:DF:EE:00:00:01,-73
BLE,1701972375928812021,DF:DF:EE:00:00:04,-37
BLE,1701972376392199446,DF:DF:EE:00:00:04,-60
BLE,1701972376934793063,DF:DF:EE:00:00:04,-59
BLE,1701972376974234223,F8:64:A5:4B:C3:FC,-71
BLE,1701972376975561299,F8:64:A5:4B:C3:FC,-64
BLE,1701972377168145288,F8:64:A5:4B:C3:FC,-81
BLE,1701972377389861451,DF:DF:EE:00:00:04,-38
BLE,1701972377744012473,F8:64:A5:4B:C3:FC,-68
BLE,1701972377908679698,DF:A6:DC:DC:2E:81,-75
BLE,1701972377908716323,DF:DF:EE:00:00:01,-75
BLE,1701972377929908707,DF:DF:EE:00:00:04,-38
BLE,1701972377933032940,F8:64:A5:4B:C3:FC,-79
BLE,1701972378123719314,F8:64:A5:4B:C3:FC,-64
BLE,1701972378316221637,F8:64:A5:4B:C3:FC,-81
BLE,1701972378393528881,DF:DF:EE:00:00:04,-59
BLE,1701972378509472455,F8:64:A5:4B:C3:FC,-64
BLE,1701972378696166060,F8:64:A5:4B:C3:FC,-70
BLE,1701972378914848031,DF:A6:DC:DC:2E:81,-69
BLE,1701972378914902155,DF:DF:EE:00:00:01,-69
BLE,1701972378928631830,DF:DF:EE:00:00:04,-55
BLE,1701972379456752735,F8:64:A5:4B:C3:FC,-64
BLE,1701972380389887301,DF:DF:EE:00:00:04,-56
BLE,1701972380411442849,F8:64:A5:4B:C3:FC,-70
BLE,1701972380602216681,F8:64:A5:4B:C3:FC,-63
BLE,1701972380925659247,DF:A6:DC:DC:2E:81,-78
BLE,1701972380925712413,DF:DF:EE:00:00:01,-78
BLE,1701972380983525139,F8:64:A5:4B:C3:FC,-69
BLE,1701972381169545997,F8:64:A5:4B:C3:FC,-80
BLE,1701972381364380390,F8:64:A5:4B:C3:FC,-63
BLE,1701972381391907614,DF:DF:EE:00:00:04,-45
BLE,1701972381743903815,F8:64:A5:4B:C3:FC,-71
BLE,1701972381925756904,DF:DF:EE:00:00:04,-59
BLE,1701972381937929796,F8:64:A5:4B:C3:FC,-66
BLE,1701972382133850017,F8:64:A5:4B:C3:FC,-64
BLE,1701972382321545824,F8:64:A5:4B:C3:FC,-80
BLE,1701972382385696140,DF:DF:EE:00:00:04,-54
BLE,1701972382511502827,F8:64:A5:4B:C3:FC,-64
BLE,1701972382699947422,F8:64:A5:4B:C3:FC,-70
BLE,1701972382899042917,F8:64:A5:4B:C3:FC,-64
BLE,1701972382923812032,DF:DF:EE:00:00:04,-39
BLE,1701972382942422013,DF:A6:DC:DC:2E:81,-69
BLE,1701972382942450346,DF:DF:EE:00:00:01,-69
BLE,1701972383091906863,F8:64:A5:4B:C3:FC,-70
BLE,1701972383284618643,F8:64:A5:4B:C3:FC,-85
BLE,1701972383392959717,DF:DF:EE:00:00:04,-76
BLE,1701972383478526708,F8:64:A5:4B:C3:FC,-64
BLE,1701972383673838223,F8:64:A5:4B:C3:FC,-70
BLE,1701972383869587528,F8:64:A5:4B:C3:FC,-80
BLE,1701972383928785038,DF:DF:EE:00:00:04,-59
BLE,1701972383940600557,DF:A6:DC:DC:2E:81,-60
BLE,1701972383940624973,DF:DF:EE:00:00:01,-60
BLE,1701972384064558671,F8:64:A5:4B:C3:FC,-64
BLE,1701972384256328789,F8:64:A5:4B:C3:FC,-81
BLE,1701972384389908725,DF:DF:EE:00:00:04,-38
BLE,1701972384837576153,F8:64:A5:4B:C3:FC,-69
BLE,1701972384926891123,DF:DF:EE:00:00:04,-53
BLE,1701972385031851633,F8:64:A5:4B:C3:FC,-64
BLE,1701972385388319059,DF:DF:EE:00:00:04,-57
BLE,1701972385935024779,DF:DF:EE:00:00:04,-59
BLE,1701972385953779343,DF:A6:DC:DC:2E:81,-70
BLE,1701972385953832843,DF:DF:EE:00:00:01,-70
BLE,1701972386178921654,F8:64:A5:4B:C3:FC,-63
BLE,1701972386753746886,F8:64:A5:4B:C3:FC,-80
BLE,1701972386928245766,DF:DF:EE:00:00:04,-53
BLE,1701972386948886903,F8:64:A5:4B:C3:FC,-64
BLE,1701972386955679949,DF:A6:DC:DC:2E:81,-74
BLE,1701972386955702824,DF:DF:EE:00:00:01,-74
BLE,1701972387143492464,F8:64:A5:4B:C3:FC,-71
BLE,1701972387333860007,F8:64:A5:4B:C3:FC,-70
BLE,1701972387393467764,DF:DF:EE:00:00:04,-60
BLE,1701972387720007604,F8:64:A5:4B:C3:FC,-65
BLE,1701972388107594485,F8:64:A5:4B:C3:FC,-71
BLE,1701972388301649341,F8:64:A5:4B:C3:FC,-79
BLE,1701972388387478955,DF:DF:EE:00:00:04,-59
BLE,1701972388498731305,F8:64:A5:4B:C3:FC,-64
BLE,1701972388688654059,F8:64:A5:4B:C3:FC,-80
BLE,1701972388880524052,F8:64:A5:4B:C3:FC,-64
BLE,1701972388927419837,DF:DF:EE:00:00:04,-59
BLE,1701972389077123435,F8:64:A5:4B:C3:FC,-69
BLE,1701972389266319359,F8:64:A5:4B:C3:FC,-64
BLE,1701972389391295676,DF:DF:EE:00:00:04,-56
BLE,1701972389453903125,F8:64:A5:4B:C3:FC,-80
BLE,1701972389927000081,DF:DF:EE:00:00:04,-53
BLE,1701972389968876352,DF:A6:DC:DC:2E:81,-74
BLE,1701972389968903685,DF:DF:EE:00:00:01,-74
BLE,1701972390031273552,F8:64:A5:4B:C3:FC,-63
BLE,1701972390221324430,F8:64:A5:4B:C3:FC,-69
BLE,1701972390389765676,DF:DF:EE:00:00:04,-59
BLE,1701972390926121702,DF:DF:EE:00:00:04,-59
BLE,1701972390976350511,DF:A6:DC:DC:2E:81,-69
BLE,1701972390976383636,DF:DF:EE:00:00:01,-69
BLE,1701972390989298649,F8:64:A5:4B:C3:FC,-71
BLE,1701972391373721047,F8:64:A5:4B:C3:FC,-69
BLE,1701972391387188682,DF:DF:EE:00:00:04,-37
BLE,1701972391563798633,F8:64:A5:4B:C3:FC,-85
BLE,1701972391942282106,F8:64:A5:4B:C3:FC,-64
BLE,1701972391986188824,DF:A6:DC:DC:2E:81,-75
BLE,1701972391986220282,DF:DF:EE:00:00:01,-75
BLE,1701972392129847788,F8:64:A5:4B:C3:FC,-69
BLE,1701972392323921394,F8:64:A5:4B:C3:FC,-63
BLE,1701972392393183016,DF:DF:EE:00:00:04,-59
BLE,1701972392513760565,F8:64:A5:4B:C3:FC,-69
BLE,1701972392897194594,F8:64:A5:4B:C3:FC,-81
BLE,1701972392925812271,DF:DF:EE:00:00:04,-56
BLE,1701972392986694771,DF:A6:DC:DC:2E:81,-75
BLE,1701972392986727938,DF:DF:EE:00:00:01,-75
BLE,1701972393390957061,DF:DF:EE:00:00:04,-53
BLE,1701972393480700237,F8:64:A5:4B:C3:FC,-79
BLE,1701972393868772782,F8:64:A5:4B:C3:FC,-71
BLE,1701972393929303743,DF:DF:EE:00:00:04,-38
BLE,1701972393991392737,DF:A6:DC:DC:2E:81,-70
BLE,1701972393991422112,DF:DF:EE:00:00:01,-70
BLE,1701972394253351263,F8:64:A5:4B:C3:FC,-55
BLE,1701972394388356400,DF:DF:EE:00:00:04,-55
BLE,1701972394644552083,F8:64:A5:4B:C3:FC,-63
BLE,1701972395212740310,F8:64:A5:4B:C3:FC,-66
BLE,1701972395390840462,DF:DF:EE:00:00:04,-53
BLE,1701972395596671670,F8:64:A5:4B:C3:FC,-80
BLE,1701972395791162315,F8:64:A5:4B:C3:FC,-64
BLE,1701972395977585421,F8:64:A5:4B:C3:FC,-68
BLE,1701972395998795263,DF:A6:DC:DC:2E:81,-74
BLE,1701972395998823680,DF:DF:EE:00:00:01,-74
BLE,1701972396171442736,F8:64:A5:4B:C3:FC,-64
BLE,1701972396359598749,F8:64:A5:4B:C3:FC,-67
BLE,1701972396393460189,DF:DF:EE:00:00:04,-59
BLE,1701972396746791591,F8:64:A5:4B:C3:FC,-69
BLE,1701972396930863501,DF:DF:EE:00:00:04,-52
BLE,1701972397004329100,DF:A6:DC:DC:2E:81,-81
BLE,1701972397004365641,DF:DF:EE:00:00:01,-81
BLE,1701972397133272186,F8:64:A5:4B:C3:FC,-69
BLE,1701972397323902353,F8:64:A5:4B:C3:FC,-84
BLE,1701972397391305942,DF:DF:EE:00:00:04,-39
BLE,1701972397514547560,F8:64:A5:4B:C3:FC,-70
BLE,1701972397710026783,F8:64:A5:4B:C3:FC,-80
BLE,1701972397925757729,DF:DF:EE:00:00:04,-59
BLE,1701972398011901925,DF:A6:DC:DC:2E:81,-72
BLE,1701972398011917675,DF:DF:EE:00:00:01,-72
BLE,1701972398104536793,F8:64:A5:4B:C3:FC,-64
BLE,1701972398293988008,F8:64:A5:4B:C3:FC,-81
BLE,1701972398394184918,DF:DF:EE:00:00:04,-42
BLE,1701972398678569280,F8:64:A5:4B:C3:FC,-71
BLE,1701972398926706007,DF:DF:EE:00:00:04,-53
BLE,1701972399253354555,F8:64:A5:4B:C3:FC,-64
BLE,1701972399389219104,DF:DF:EE:00:00:04,-44
BLE,1701972399641019144,F8:64:A5:4B:C3:FC,-80
BLE,1701972400025969665,DF:A6:DC:DC:2E:81,-61
BLE,1701972400026024914,DF:DF:EE:00:00:01,-61
BLE,1701972400383977582,DF:DF:EE:00:00:04,-38
BLE,1701972400421466752,F8:64:A5:4B:C3:FC,-47
BLE,1701972400610975966,F8:64:A5:4B:C3:FC,-81
BLE,1701972400926473700,DF:DF:EE:00:00:04,-53
BLE,1701972400993813082,F8:64:A5:4B:C3:FC,-80
BLE,1701972401033542615,DF:A6:DC:DC:2E:81,-55
BLE,1701972401033582448,DF:DF:EE:00:00:01,-55
BLE,1701972401183839168,F8:64:A5:4B:C3:FC,-55
BLE,1701972401385275734,DF:DF:EE:00:00:04,-43
BLE,1701972401764005872,F8:64:A5:4B:C3:FC,-55
BLE,1701972401934157650,DF:DF:EE:00:00:04,-59
BLE,1701972401953863959,F8:64:A5:4B:C3:FC,-64
BLE,1701972402035948635,DF:A6:DC:DC:2E:81,-72
BLE,1701972402035983093,DF:DF:EE:00:00:01,-72
BLE,1701972402142174554,F8:64:A5:4B:C3:FC,-80
BLE,1701972402709079497,F8:64:A5:4B:C3:FC,-69
BLE,1701972402900250160,F8:64:A5:4B:C3:FC,-63
BLE,1701972402930140997,DF:DF:EE:00:00:04,-54
BLE,1701972403038468404,DF:A6:DC:DC:2E:81,-76
BLE,1701972403038521696,DF:DF:EE:00:00:01,-76
BLE,1701972403091707030,F8:64:A5:4B:C3:FC,-69
BLE,1701972403281128703,F8:64:A5:4B:C3:FC,-64
BLE,1701972403386409544,DF:DF:EE:00:00:04,-55
BLE,1701972403468209930,F8:64:A5:4B:C3:FC,-68
BLE,1701972403667091885,F8:64:A5:4B:C3:FC,-62
BLE,1701972403853497116,F8:64:A5:4B:C3:FC,-80
BLE,1701972403929728616,DF:DF:EE:00:00:04,-56
BLE,1701972404240327126,F8:64:A5:4B:C3:FC,-69
BLE,1701972404432096703,F8:64:A5:4B:C3:FC,-64
BLE,1701972404817616053,F8:64:A5:4B:C3:FC,-70
BLE,1701972404931605597,DF:DF:EE:00:00:04,-69
BLE,1701972405015900011,F8:64:A5:4B:C3:FC,-48
BLE,1701972405388601349,DF:DF:EE:00:00:04,-42
BLE,1701972405592353527,F8:64:A5:4B:C3:FC,-70
BLE,1701972405981633940,F8:64:A5:4B:C3:FC,-64
BLE,1701972406366516669,F8:64:A5:4B:C3:FC,-48
BLE,1701972406392346820,DF:DF:EE:00:00:04,-54
BLE,1701972406551940072,F8:64:A5:4B:C3:FC,-80
BLE,1701972406748345624,F8:64:A5:4B:C3:FC,-64
BLE,1701972406941874274,F8:64:A5:4B:C3:FC,-56
BLE,1701972407328736368,F8:64:A5:4B:C3:FC,-70
BLE,1701972407383582901,DF:DF:EE:00:00:04,-38
BLE,1701972407523639344,F8:64:A5:4B:C3:FC,-70
BLE,1701972407915344577,F8:64:A5:4B:C3:FC,-64
BLE,1701972407929504917,DF:DF:EE:00:00:04,-46
BLE,1701972408060131494,DF:A6:DC:DC:2E:81,-74
BLE,1701972408060187161,DF:DF:EE:00:00:01,-74
BLE,1701972408109787556,F8:64:A5:4B:C3:FC,-56
BLE,1701972408301891548,F8:64:A5:4B:C3:FC,-64
BLE,1701972408391170476,DF:DF:EE:00:00:04,-60
BLE,1701972408684917829,F8:64:A5:4B:C3:FC,-64
BLE,1701972408931651355,DF:DF:EE:00:00:04,-59
BLE,1701972409068619106,DF:A6:DC:DC:2E:81,-76
BLE,1701972409068648856,DF:DF:EE:00:00:01,-76
BLE,1701972409070319055,F8:64:A5:4B:C3:FC,-79
BLE,1701972409841414423,F8:64:A5:4B:C3:FC,-70
BLE,1701972410231055377,F8:64:A5:4B:C3:FC,-71
BLE,1701972410394374275,DF:DF:EE:00:00:04,-59
BLE,1701972410418842100,F8:64:A5:4B:C3:FC,-80
BLE,1701972410618057303,F8:64:A5:4B:C3:FC,-63
BLE,1701972410814173730,F8:64:A5:4B:C3:FC,-55
BLE,1701972411081395686,DF:A6:DC:DC:2E:81,-73
BLE,1701972411081442769,DF:DF:EE:00:00:01,-73
BLE,1701972411199872205,F8:64:A5:4B:C3:FC,-48
BLE,1701972411391193909,F8:64:A5:4B:C3:FC,-70
BLE,1701972411778051961,F8:64:A5:4B:C3:FC,-70
BLE,1701972411926779773,DF:DF:EE:00:00:04,-53
BLE,1701972411973630267,F8:64:A5:4B:C3:FC,-82
BLE,1701972412083631666,DF:A6:DC:DC:2E:81,-74
BLE,1701972412083674832,DF:DF:EE:00:00:01,-74
BLE,1701972412393315098,DF:DF:EE:00:00:04,-59
BLE,1701972412737098343,F8:64:A5:4B:C3:FC,-79
BLE,1701972412931910153,DF:DF:EE:00:00:04,-59
BLE,1701972412936248713,F8:64:A5:4B:C3:FC,-48
BLE,1701972413317902043,F8:64:A5:4B:C3:FC,-64
BLE,1701972413704849511,F8:64:A5:4B:C3:FC,-80
BLE,1701972413896170716,F8:64:A5:4B:C3:FC,-55
BLE,1701972413930427945,DF:DF:EE:00:00:04,-53
BLE,1701972414090377487,F8:64:A5:4B:C3:FC,-81
BLE,1701972414094449882,DF:A6:DC:DC:2E:81,-72
BLE,1701972414094471215,DF:DF:EE:00:00:01,-72
BLE,1701972414480459730,F8:64:A5:4B:C3:FC,-71
BLE,1701972414675263998,F8:64:A5:4B:C3:FC,-80
BLE,1701972415387712312,DF:DF:EE:00:00:04,-60
BLE,1701972415446704073,F8:64:A5:4B:C3:FC,-70
BLE,1701972415830041935,F8:64:A5:4B:C3:FC,-71
BLE,1701972416412471251,F8:64:A5:4B:C3:FC,-71
BLE,1701972416922960669,DF:DF:EE:00:00:04,-54
BLE,1701972417114028541,DF:A6:DC:DC:2E:81,-72
BLE,1701972417114075624,DF:DF:EE:00:00:01,-72
BLE,1701972417185219194,F8:64:A5:4B:C3:FC,-64
BLE,1701972417375490529,F8:64:A5:4B:C3:FC,-80
BLE,1701972417391877814,DF:DF:EE:00:00:04,-44
BLE,1701972417956264479,F8:64:A5:4B:C3:FC,-81
BLE,1701972418124079186,DF:A6:DC:DC:2E:81,-73
BLE,1701972418124115978,DF:DF:EE:00:00:01,-73
BLE,1701972418155375307,F8:64:A5:4B:C3:FC,-64
BLE,1701972418348395418,F8:64:A5:4B:C3:FC,-70
BLE,1701972418394102043,DF:DF:EE:00:00:04,-55
BLE,1701972418542439982,F8:64:A5:4B:C3:FC,-70
BLE,1701972418731495324,F8:64:A5:4B:C3:FC,-70
BLE,1701972418920771789,F8:64:A5:4B:C3:FC,-64
BLE,1701972419108149682,F8:64:A5:4B:C3:FC,-80
BLE,1701972419128833110,DF:A6:DC:DC:2E:81,-75
BLE,1701972419128864568,DF:DF:EE:00:00:01,-75
BLE,1701972419301467916,F8:64:A5:4B:C3:FC,-63
BLE,1701972419385251625,DF:DF:EE:00:00:04,-42
BLE,1701972419488983266,F8:64:A5:4B:C3:FC,-80
BLE,1701972419682877956,F8:64:A5:4B:C3:FC,-64
BLE,1701972419926792915,DF:DF:EE:00:00:04,-51
BLE,1701972420135164651,DF:A6:DC:DC:2E:81,-69
BLE,1701972420135208900,DF:DF:EE:00:00:01,-69
BLE,1701972420386177653,DF:DF:EE:00:00:04,-50
BLE,1701972420819778075,F8:64:A5:4B:C3:FC,-70
BLE,1701972421207530955,F8:64:A5:4B:C3:FC,-71
BLE,1701972421387485763,DF:DF:EE:00:00:04,-51
BLE,1701972421399651321,F8:64:A5:4B:C3:FC,-80
BLE,1701972421595011295,F8:64:A5:4B:C3:FC,-64
BLE,1701972421980521313,F8:64:A5:4B:C3:FC,-64
BLE,1701972422141541724,DF:A6:DC:DC:2E:81,-75
BLE,1701972422141576724,DF:DF:EE:00:00:01,-75
BLE,1701972422172019516,F8:64:A5:4B:C3:FC,-69
BLE,1701972422392129021,DF:DF:EE:00:00:04,-54
BLE,1701972422741629360,F8:64:A5:4B:C3:FC,-64
BLE,1701972422937884496,F8:64:A5:4B:C3:FC,-56
BLE,1701972423133407093,F8:64:A5:4B:C3:FC,-70
BLE,1701972423152233074,DF:A6:DC:DC:2E:81,-70
BLE,1701972423152268657,DF:DF:EE:00:00:01,-70
BLE,1701972423527424856,F8:64:A5:4B:C3:FC,-70
BLE,1701972423915426193,F8:64:A5:4B:C3:FC,-64
BLE,1701972424110440294,F8:64:A5:4B:C3:FC,-71
BLE,1701972424301754165,F8:64:A5:4B:C3:FC,-80
BLE,1701972424391527341,DF:DF:EE:00:00:04,-53
BLE,1701972424496687849,F8:64:A5:4B:C3:FC,-64
BLE,1701972424688952715,F8:64:A5:4B:C3:FC,-81
BLE,1701972424931536097,DF:DF:EE:00:00:04,-37
BLE,1701972425269348375,F8:64:A5:4B:C3:FC,-79
BLE,1701972425384133289,DF:DF:EE:00:00:04,-54
BLE,1701972425842614616,F8:64:A5:4B:C3:FC,-71
BLE,1701972426035830518,F8:64:A5:4B:C3:FC,-80
BLE,1701972426158485098,DF:A6:DC:DC:2E:81,-72
BLE,1701972426158511306,DF:DF:EE:00:00:01,-72
BLE,1701972426386766017,DF:DF:EE:00:00:04,-59
BLE,1701972426420418458,F8:64:A5:4B:C3:FC,-70
BLE,1701972426804321776,F8:64:A5:4B:C3:FC,-82
BLE,1701972426924360786,DF:DF:EE:00:00:04,-57
BLE,1701972427001174783,F8:64:A5:4B:C3:FC,-95
BLE,1701972427163197106,DF:A6:DC:DC:2E:81,-74
BLE,1701972427163256814,DF:DF:EE:00:00:01,-74
BLE,1701972427199930113,F8:64:A5:4B:C3:FC,-64
BLE,1701972427394256926,F8:64:A5:4B:C3:FC,-69
BLE,1701972427586721082,F8:64:A5:4B:C3:FC,-80
BLE,1701972427777983953,F8:64:A5:4B:C3:FC,-56
BLE,1701972427973542717,F8:64:A5:4B:C3:FC,-80
BLE,1701972428167648864,DF:A6:DC:DC:2E:81,-69
BLE,1701972428167692823,DF:DF:EE:00:00:01,-69
BLE,1701972428358862653,F8:64:A5:4B:C3:FC,-56
BLE,1701972428549557777,F8:64:A5:4B:C3:FC,-64
BLE,1701972428735703676,F8:64:A5:4B:C3:FC,-80
BLE,1701972428923922897,DF:DF:EE:00:00:04,-55
BLE,1701972428931684396,F8:64:A5:4B:C3:FC,-63
BLE,1701972429117213757,F8:64:A5:4B:C3:FC,-81
BLE,1701972429311954484,F8:64:A5:4B:C3:FC,-68
BLE,1701972429387753195,DF:DF:EE:00:00:04,-54
BLE,1701972429501736238,F8:64:A5:4B:C3:FC,-81
BLE,1701972429697139587,F8:64:A5:4B:C3:FC,-64
BLE,1701972429885380308,F8:64:A5:4B:C3:FC,-80
BLE,1701972429924995758,DF:DF:EE:00:00:04,-60
BLE,1701972430081757567,F8:64:A5:4B:C3:FC,-63
BLE,1701972430386810150,DF:DF:EE:00:00:04,-56
BLE,1701972430461352826,F8:64:A5:4B:C3:FC,-64
BLE,1701972430647941597,F8:64:A5:4B:C3:FC,-80
BLE,1701972430847160258,F8:64:A5:4B:C3:FC,-64
BLE,1701972431042518274,F8:64:A5:4B:C3:FC,-56
BLE,1701972431184520372,DF:A6:DC:DC:2E:81,-69
BLE,1701972431184554497,DF:DF:EE:00:00:01,-69
BLE,1701972431232446319,F8:64:A5:4B:C3:FC,-80
BLE,1701972431391820947,DF:DF:EE:00:00:04,-53
BLE,1701972431424457436,F8:64:A5:4B:C3:FC,-70
BLE,1701972431812296982,F8:64:A5:4B:C3:FC,-48
BLE,1701972431925166782,DF:DF:EE:00:00:04,-44
BLE,1701972432203581093,F8:64:A5:4B:C3:FC,-80
BLE,1701972432383072695,DF:DF:EE:00:00:04,-38
BLE,1701972432394750590,F8:64:A5:4B:C3:FC,-63
BLE,1701972432781288518,F8:64:A5:4B:C3:FC,-64
BLE,1701972432921985082,DF:DF:EE:00:00:04,-54
BLE,1701972432974655253,F8:64:A5:4B:C3:FC,-70
BLE,1701972433356576332,F8:64:A5:4B:C3:FC,-69
BLE,1701972433549010196,F8:64:A5:4B:C3:FC,-80
BLE,1701972433740951480,F8:64:A5:4B:C3:FC,-70
BLE,1701972433932081685,F8:64:A5:4B:C3:FC,-79
BLE,1701972434129640356,F8:64:A5:4B:C3:FC,-63
BLE,1701972434198394146,DF:A6:DC:DC:2E:81,-69
BLE,1701972434198444604,DF:DF:EE:00:00:01,-69
BLE,1701972434320149439,F8:64:A5:4B:C3:FC,-80
BLE,1701972434926589916,DF:DF:EE:00:00:04,-53
BLE,1701972435390197256,DF:DF:EE:00:00:04,-60
BLE,1701972435681284040,F8:64:A5:4B:C3:FC,-63
BLE,1701972435869647343,F8:64:A5:4B:C3:FC,-81
BLE,1701972435928083524,DF:DF:EE:00:00:04,-59
BLE,1701972436059030850,F8:64:A5:4B:C3:FC,-71
BLE,1701972436247689402,F8:64:A5:4B:C3:FC,-64
BLE,1701972436388247258,DF:DF:EE:00:00:04,-53
BLE,1701972436441160469,F8:64:A5:4B:C3:FC,-55
BLE,1701972436636523318,F8:64:A5:4B:C3:FC,-80
BLE,1701972436829375055,F8:64:A5:4B:C3:FC,-65
BLE,1701972436926950897,DF:DF:EE:00:00:04,-53
BLE,1701972437023560535,F8:64:A5:4B:C3:FC,-70
BLE,1701972437217428267,F8:64:A5:4B:C3:FC,-67
BLE,1701972437385325099,DF:DF:EE:00:00:04,-57
BLE,1701972437413242155,F8:64:A5:4B:C3:FC,-64
BLE,1701972437599497762,F8:64:A5:4B:C3:FC,-69
BLE,1701972437926850806,DF:DF:EE:00:00:04,-57
BLE,1701972437984595657,F8:64:A5:4B:C3:FC,-81
BLE,1701972438216882554,DF:A6:DC:DC:2E:81,-72
BLE,1701972438216927970,DF:DF:EE:00:00:01,-72
BLE,1701972438390068398,DF:DF:EE:00:00:04,-54
BLE,1701972438567049056,F8:64:A5:4B:C3:FC,-80
BLE,1701972438762110490,F8:64:A5:4B:C3:FC,-64
BLE,1701972438953238361,F8:64:A5:4B:C3:FC,-81
BLE,1701972439148403711,F8:64:A5:4B:C3:FC,-47
BLE,1701972439532464445,F8:64:A5:4B:C3:FC,-63
BLE,1701972439725919679,F8:64:A5:4B:C3:FC,-70
BLE,1701972439933593710,DF:DF:EE:00:00:04,-59
BLE,1701972440108931252,F8:64:A5:4B:C3:FC,-56
BLE,1701972440227554312,DF:A6:DC:DC:2E:81,-70
BLE,1701972440227605187,DF:DF:EE:00:00:01,-70
BLE,1701972440303056732,F8:64:A5:4B:C3:FC,-70
BLE,1701972440387271105,DF:DF:EE:00:00:04,-59
BLE,1701972441256424104,F8:64:A5:4B:C3:FC,-70
BLE,1701972441387920302,DF:DF:EE:00:00:04,-56
BLE,1701972441638897346,F8:64:A5:4B:C3:FC,-71
