BLE,1705014309232594132,DF:DF:EE:00:00:01,-75
BLE,1705014309508952753,D3:F4:55:AB:96:20,-58
BLE,1705014309690580140,DF:DF:EE:00:00:04,-51
BLE,1705014309700798138,D3:F4:55:AB:96:20,-74
BLE,1705014310079057326,D3:F4:55:AB:96:20,-62
BLE,1705014310230195426,DF:DF:EE:00:00:04,-55
BLE,1705014310271111920,D3:F4:55:AB:96:20,-58
BLE,1705014311031370629,D3:F4:55:AB:96:20,-60
BLE,1705014311217600473,D3:F4:55:AB:96:20,-58
BLE,1705014311232565637,DF:DF:EE:00:00:04,-53
BLE,1705014311997653554,D3:F4:55:AB:96:20,-75
BLE,1705014312228178058,DF:DF:EE:00:00:04,-51
BLE,1705014312382585366,D3:F4:55:AB:96:20,-75
BLE,1705014312764244261,D3:F4:55:AB:96:20,-75
BLE,1705014313226645061,DF:A6:DC:DC:2E:81,-87
BLE,1705014313226697811,DF:DF:EE:00:00:01,-87
BLE,1705014313230659852,DF:DF:EE:00:00:04,-54
BLE,1705014313537348385,D3:F4:55:AB:96:20,-59
BLE,1705014313690458610,DF:DF:EE:00:00:04,-54
BLE,1705014314695730153,DF:DF:EE:00:00:04,-54
BLE,1705014314871409416,D3:F4:55:AB:96:20,-62
BLE,1705014315235500565,DF:DF:EE:00:00:04,-55
BLE,1705014315260193561,D3:F4:55:AB:96:20,-75
BLE,1705014315455868487,D3:F4:55:AB:96:20,-62
BLE,1705014315648708206,D3:F4:55:AB:96:20,-59
BLE,1705014316031923143,D3:F4:55:AB:96:20,-58
BLE,1705014316228647361,D3:F4:55:AB:96:20,-75
BLE,1705014316616919880,D3:F4:55:AB:96:20,-58
BLE,1705014316698182242,DF:DF:EE:00:00:04,-55
BLE,1705014316814071765,D3:F4:55:AB:96:20,-75
BLE,1705014317195405619,D3:F4:55:AB:96:20,-75
BLE,1705014317780755981,DF:A6:DC:DC:2E:81,-87
BLE,1705014317780814148,DF:DF:EE:00:00:01,-87
BLE,1705014317960773660,D3:F4:55:AB:96:20,-61
BLE,1705014318231094449,DF:DF:EE:00:00:04,-71
BLE,1705014318349845388,D3:F4:55:AB:96:20,-59
BLE,1705014318929545210,D3:F4:55:AB:96:20,-75
BLE,1705014319124250928,D3:F4:55:AB:96:20,-60
BLE,1705014319236116076,DF:DF:EE:00:00:04,-54
BLE,1705014319320202604,D3:F4:55:AB:96:20,-44
BLE,1705014319515699864,D3:F4:55:AB:96:20,-74
BLE,1705014320084673854,D3:F4:55:AB:96:20,-58
BLE,1705014320467032792,D3:F4:55:AB:96:20,-58
BLE,1705014320690858547,DF:DF:EE:00:00:04,-50
BLE,1705014320850272979,D3:F4:55:AB:96:20,-59
BLE,1705014321040651781,D3:F4:55:AB:96:20,-75
BLE,1705014321230024542,D3:F4:55:AB:96:20,-58
BLE,1705014321611994146,D3:F4:55:AB:96:20,-58
BLE,1705014321694064424,DF:DF:EE:00:00:04,-55
BLE,1705014322003673290,D3:F4:55:AB:96:20,-61
BLE,1705014322193250009,D3:F4:55:AB:96:20,-76
BLE,1705014322232839086,DF:DF:EE:00:00:04,-54
BLE,1705014322578227321,D3:F4:55:AB:96:20,-58
BLE,1705014322688516719,DF:DF:EE:00:00:04,-38
BLE,1705014322777016372,D3:F4:55:AB:96:20,-76
BLE,1705014323936805390,D3:F4:55:AB:96:20,-61
BLE,1705014324511334796,D3:F4:55:AB:96:20,-75
BLE,1705014324701934515,D3:F4:55:AB:96:20,-62
BLE,1705014325228658137,DF:DF:EE:00:00:04,-56
BLE,1705014326631957365,D3:F4:55:AB:96:20,-58
BLE,1705014326689627397,DF:DF:EE:00:00:04,-54
BLE,1705014326821432792,D3:F4:55:AB:96:20,-62
BLE,1705014327209278104,D3:F4:55:AB:96:20,-76
BLE,1705014327789226551,D3:F4:55:AB:96:20,-62
BLE,1705014327790496259,D3:F4:55:AB:96:20,-75
BLE,1705014328230423437,DF:DF:EE:00:00:04,-61
BLE,1705014328370759705,D3:F4:55:AB:96:20,-60
BLE,1705014328756683934,D3:F4:55:AB:96:20,-61
BLE,1705014328870626999,DF:A6:DC:DC:2E:81,-87
BLE,1705014328870664540,DF:DF:EE:00:00:01,-87
BLE,1705014328946015236,D3:F4:55:AB:96:20,-58
BLE,1705014329332388006,D3:F4:55:AB:96:20,-58
BLE,1705014329521658475,D3:F4:55:AB:96:20,-62
BLE,1705014329691212031,DF:DF:EE:00:00:04,-52
BLE,1705014329714435527,D3:F4:55:AB:96:20,-58
BLE,1705014329873321084,DF:A6:DC:DC:2E:81,-78
BLE,1705014329873353876,DF:DF:EE:00:00:01,-78
BLE,1705014330101003839,D3:F4:55:AB:96:20,-61
BLE,1705014330227957526,DF:DF:EE:00:00:04,-51
BLE,1705014330678057577,D3:F4:55:AB:96:20,-58
BLE,1705014330690338825,DF:DF:EE:00:00:04,-54
BLE,1705014330870207838,D3:F4:55:AB:96:20,-61
BLE,1705014331444270244,D3:F4:55:AB:96:20,-76
BLE,1705014331640917253,D3:F4:55:AB:96:20,-78
BLE,1705014331830822764,D3:F4:55:AB:96:20,-76
BLE,1705014331875538548,DF:A6:DC:DC:2E:81,-68
BLE,1705014331875571006,DF:DF:EE:00:00:01,-68
BLE,1705014332408391586,D3:F4:55:AB:96:20,-76
BLE,1705014332982685533,D3:F4:55:AB:96:20,-46
BLE,1705014333374735677,D3:F4:55:AB:96:20,-74
BLE,1705014333565916146,D3:F4:55:AB:96:20,-60
BLE,1705014333688626459,DF:DF:EE:00:00:04,-54
BLE,1705014333762260114,D3:F4:55:AB:96:20,-60
BLE,1705014333960685373,D3:F4:55:AB:96:20,-77
BLE,1705014334144723218,DF:A6:DC:DC:2E:81,-65
BLE,1705014334144760926,DF:DF:EE:00:00:01,-65
BLE,1705014334345998310,D3:F4:55:AB:96:20,-61
BLE,1705014335688700257,D3:F4:55:AB:96:20,-75
BLE,1705014335877280726,D3:F4:55:AB:96:20,-58
BLE,1705014336232745584,DF:DF:EE:00:00:04,-53
BLE,1705014336449701715,D3:F4:55:AB:96:20,-61
BLE,1705014337222222506,D3:F4:55:AB:96:20,-75
BLE,1705014337411548641,D3:F4:55:AB:96:20,-63
BLE,1705014337695940970,DF:DF:EE:00:00:04,-55
BLE,1705014337804917119,D3:F4:55:AB:96:20,-74
BLE,1705014337992439338,D3:F4:55:AB:96:20,-58
BLE,1705014338186831348,D3:F4:55:AB:96:20,-74
BLE,1705014338378777983,D3:F4:55:AB:96:20,-59
BLE,1705014338568866160,D3:F4:55:AB:96:20,-75
BLE,1705014338760412212,D3:F4:55:AB:96:20,-58
BLE,1705014339138804525,D3:F4:55:AB:96:20,-75
BLE,1705014339522222504,D3:F4:55:AB:96:20,-58
BLE,1705014339711612140,D3:F4:55:AB:96:20,-62
BLE,1705014340094470952,D3:F4:55:AB:96:20,-61
BLE,1705014340228740472,DF:DF:EE:00:00:04,-41
BLE,1705014340287677129,D3:F4:55:AB:96:20,-58
BLE,1705014340678156981,D3:F4:55:AB:96:20,-61
BLE,1705014340689342604,DF:DF:EE:00:00:04,-54
BLE,1705014340695517145,DF:A6:DC:DC:2E:81,-78
BLE,1705014340695544603,DF:DF:EE:00:00:01,-78
BLE,1705014341066385376,D3:F4:55:AB:96:20,-75
BLE,1705014341256639803,D3:F4:55:AB:96:20,-59
BLE,1705014341643659531,D3:F4:55:AB:96:20,-60
BLE,1705014341691261565,DF:DF:EE:00:00:04,-53
BLE,1705014341838960999,D3:F4:55:AB:96:20,-58
BLE,1705014342036416842,D3:F4:55:AB:96:20,-74
BLE,1705014342224986103,DF:DF:EE:00:00:04,-51
BLE,1705014342426013862,D3:F4:55:AB:96:20,-58
BLE,1705014342616893872,D3:F4:55:AB:96:20,-62
BLE,1705014342694683984,DF:DF:EE:00:00:04,-57
BLE,1705014342971193981,DF:A6:DC:DC:2E:81,-74
BLE,1705014342971223522,DF:DF:EE:00:00:01,-74
BLE,1705014343231756313,DF:DF:EE:00:00:04,-54
BLE,1705014343583597297,D3:F4:55:AB:96:20,-61
BLE,1705014343686488155,DF:DF:EE:00:00:04,-51
BLE,1705014343973175233,D3:F4:55:AB:96:20,-60
BLE,1705014344355374087,D3:F4:55:AB:96:20,-75
BLE,1705014344934499409,D3:F4:55:AB:96:20,-62
BLE,1705014345232976860,DF:DF:EE:00:00:04,-61
BLE,1705014345691732785,DF:DF:EE:00:00:04,-55
BLE,1705014345888892378,D3:F4:55:AB:96:20,-58
BLE,1705014345972585572,DF:A6:DC:DC:2E:81,-88
BLE,1705014345972619489,DF:DF:EE:00:00:01,-88
BLE,1705014346227689031,DF:DF:EE:00:00:04,-51
BLE,1705014346271544648,D3:F4:55:AB:96:20,-58
BLE,1705014346658014919,D3:F4:55:AB:96:20,-58
BLE,1705014346691549788,DF:DF:EE:00:00:04,-53
BLE,1705014346848952262,D3:F4:55:AB:96:20,-74
BLE,1705014346972330492,DF:A6:DC:DC:2E:81,-79
BLE,1705014346972366450,DF:DF:EE:00:00:01,-79
BLE,1705014347040946731,D3:F4:55:AB:96:20,-58
BLE,1705014347231175533,DF:DF:EE:00:00:04,-55
BLE,1705014348586286394,D3:F4:55:AB:96:20,-75
BLE,1705014348689970711,DF:DF:EE:00:00:04,-53
BLE,1705014349548090529,D3:F4:55:AB:96:20,-60
BLE,1705014349741425455,D3:F4:55:AB:96:20,-59
BLE,1705014350123026934,D3:F4:55:AB:96:20,-59
BLE,1705014350233363000,DF:DF:EE:00:00:04,-51
BLE,1705014350315841694,D3:F4:55:AB:96:20,-74
BLE,1705014350508359246,D3:F4:55:AB:96:20,-62
BLE,1705014350693731799,DF:DF:EE:00:00:04,-54
BLE,1705014350888920351,D3:F4:55:AB:96:20,-58
BLE,1705014351086469652,D3:F4:55:AB:96:20,-59
BLE,1705014351277504162,D3:F4:55:AB:96:20,-46
BLE,1705014351694331885,DF:DF:EE:00:00:04,-58
BLE,1705014352229361964,DF:DF:EE:00:00:04,-60
BLE,1705014352437287514,D3:F4:55:AB:96:20,-58
BLE,1705014352685599390,DF:DF:EE:00:00:04,-51
BLE,1705014352820672826,D3:F4:55:AB:96:20,-58
BLE,1705014353018543710,D3:F4:55:AB:96:20,-76
BLE,1705014353595266199,D3:F4:55:AB:96:20,-61
BLE,1705014353985830343,D3:F4:55:AB:96:20,-76
BLE,1705014354232756553,DF:DF:EE:00:00:04,-61
BLE,1705014354688899437,DF:DF:EE:00:00:04,-53
BLE,1705014354754081343,D3:F4:55:AB:96:20,-58
BLE,1705014355228768973,DF:DF:EE:00:00:04,-57
BLE,1705014355692670314,DF:DF:EE:00:00:04,-63
BLE,1705014355700980187,D3:F4:55:AB:96:20,-76
BLE,1705014355799023296,DF:A6:DC:DC:2E:81,-86
BLE,1705014355799062213,DF:DF:EE:00:00:01,-86
BLE,1705014356286385008,D3:F4:55:AB:96:20,-58
BLE,1705014356802019216,DF:A6:DC:DC:2E:81,-78
BLE,1705014356802079257,DF:DF:EE:00:00:01,-78
BLE,1705014357051060175,D3:F4:55:AB:96:20,-77
BLE,1705014357230369604,DF:DF:EE:00:00:04,-51
BLE,1705014357248208559,D3:F4:55:AB:96:20,-76
BLE,1705014357829723589,D3:F4:55:AB:96:20,-76
BLE,1705014358017697475,D3:F4:55:AB:96:20,-59
BLE,1705014358790228765,D3:F4:55:AB:96:20,-60
BLE,1705014359748560816,D3:F4:55:AB:96:20,-61
BLE,1705014360078890762,DF:A6:DC:DC:2E:81,-87
BLE,1705014360078921845,DF:DF:EE:00:00:01,-87
BLE,1705014360134641461,D3:F4:55:AB:96:20,-62
BLE,1705014360225281613,DF:DF:EE:00:00:04,-52
BLE,1705014360326645805,D3:F4:55:AB:96:20,-74
BLE,1705014360516243524,D3:F4:55:AB:96:20,-58
BLE,1705014360689160246,DF:DF:EE:00:00:04,-55
BLE,1705014360710276325,D3:F4:55:AB:96:20,-75
BLE,1705014361078525265,DF:A6:DC:DC:2E:81,-79
BLE,1705014361078572140,DF:DF:EE:00:00:01,-79
BLE,1705014361233962906,DF:DF:EE:00:00:04,-54
BLE,1705014361280085482,D3:F4:55:AB:96:20,-60
BLE,1705014361661716836,D3:F4:55:AB:96:20,-58
BLE,1705014361860542137,D3:F4:55:AB:96:20,-75
BLE,1705014362433816335,D3:F4:55:AB:96:20,-61
BLE,1705014362623247554,D3:F4:55:AB:96:20,-77
BLE,1705014362817945772,D3:F4:55:AB:96:20,-62
BLE,1705014363202803751,D3:F4:55:AB:96:20,-62
BLE,1705014363586136854,D3:F4:55:AB:96:20,-62
BLE,1705014364162448093,D3:F4:55:AB:96:20,-58
BLE,1705014364230382374,DF:DF:EE:00:00:04,-51
BLE,1705014364353665729,D3:F4:55:AB:96:20,-76
BLE,1705014364549088530,D3:F4:55:AB:96:20,-47
BLE,1705014364691475632,DF:DF:EE:00:00:04,-54
BLE,1705014364739380207,D3:F4:55:AB:96:20,-77
BLE,1705014365321691612,D3:F4:55:AB:96:20,-75
BLE,1705014365508956331,D3:F4:55:AB:96:20,-49
BLE,1705014365892812852,D3:F4:55:AB:96:20,-59
BLE,1705014366278002955,D3:F4:55:AB:96:20,-59
BLE,1705014366659296101,D3:F4:55:AB:96:20,-58
BLE,1705014366695182970,DF:DF:EE:00:00:04,-53
BLE,1705014367039206622,D3:F4:55:AB:96:20,-58
BLE,1705014368383736027,D3:F4:55:AB:96:20,-76
BLE,1705014368772813463,D3:F4:55:AB:96:20,-58
BLE,1705014368968378973,D3:F4:55:AB:96:20,-76
BLE,1705014369226135097,DF:DF:EE:00:00:04,-52
BLE,1705014369350374077,D3:F4:55:AB:96:20,-76
BLE,1705014369619383408,DF:A6:DC:DC:2E:81,-88
BLE,1705014369619421158,DF:DF:EE:00:00:01,-88
BLE,1705014370503869721,D3:F4:55:AB:96:20,-59
BLE,1705014370690062816,DF:DF:EE:00:00:04,-51
BLE,1705014370889359742,D3:F4:55:AB:96:20,-59
BLE,1705014371228695936,DF:DF:EE:00:00:04,-51
BLE,1705014371278381428,D3:F4:55:AB:96:20,-61
BLE,1705014372434321572,D3:F4:55:AB:96:20,-60
BLE,1705014372621714083,D3:F4:55:AB:96:20,-59
BLE,1705014373010565936,D3:F4:55:AB:96:20,-61
BLE,1705014373393083665,D3:F4:55:AB:96:20,-61
BLE,1705014373696230449,DF:DF:EE:00:00:04,-55
BLE,1705014373771669436,D3:F4:55:AB:96:20,-58
BLE,1705014373965637154,D3:F4:55:AB:96:20,-75
BLE,1705014374694507160,DF:DF:EE:00:00:04,-50
BLE,1705014376070528018,D3:F4:55:AB:96:20,-61
BLE,1705014376156717629,DF:A6:DC:DC:2E:81,-78
BLE,1705014376156738254,DF:DF:EE:00:00:01,-78
BLE,1705014376234386991,DF:DF:EE:00:00:04,-54
BLE,1705014376648103715,D3:F4:55:AB:96:20,-58
BLE,1705014377026295237,D3:F4:55:AB:96:20,-75
BLE,1705014377227688079,DF:DF:EE:00:00:04,-55
BLE,1705014377689523753,DF:DF:EE:00:00:04,-54
BLE,1705014377790047736,D3:F4:55:AB:96:20,-76
BLE,1705014378165741592,D3:F4:55:AB:96:20,-47
BLE,1705014378747822996,D3:F4:55:AB:96:20,-61
BLE,1705014379132020100,D3:F4:55:AB:96:20,-62
BLE,1705014379904117015,D3:F4:55:AB:96:20,-77
BLE,1705014380225608629,DF:DF:EE:00:00:04,-68
BLE,1705014381226444007,DF:DF:EE:00:00:04,-54
BLE,1705014382427612060,D3:F4:55:AB:96:20,-75
BLE,1705014382431938726,DF:A6:DC:DC:2E:81,-78
BLE,1705014382431964809,DF:DF:EE:00:00:01,-78
BLE,1705014382613140530,D3:F4:55:AB:96:20,-44
BLE,1705014382690298601,DF:DF:EE:00:00:04,-38
BLE,1705014382810018539,D3:F4:55:AB:96:20,-74
BLE,1705014383001199008,D3:F4:55:AB:96:20,-61
BLE,1705014383228233887,DF:DF:EE:00:00:04,-53
BLE,1705014384347956412,D3:F4:55:AB:96:20,-58
BLE,1705014384349175454,D3:F4:55:AB:96:20,-61
BLE,1705014384928740276,D3:F4:55:AB:96:20,-58
BLE,1705014385692639942,DF:DF:EE:00:00:04,-52
BLE,1705014385695750525,D3:F4:55:AB:96:20,-59
BLE,1705014386075327129,D3:F4:55:AB:96:20,-59
BLE,1705014386227311063,DF:DF:EE:00:00:04,-61
BLE,1705014386270904389,D3:F4:55:AB:96:20,-74
BLE,1705014387036313639,D3:F4:55:AB:96:20,-75
BLE,1705014387226531858,D3:F4:55:AB:96:20,-58
BLE,1705014387249083479,DF:A6:DC:DC:2E:81,-79
BLE,1705014387249118771,DF:DF:EE:00:00:01,-79
BLE,1705014387608933628,D3:F4:55:AB:96:20,-44
BLE,1705014387990279149,D3:F4:55:AB:96:20,-58
BLE,1705014388686320077,DF:DF:EE:00:00:04,-51
BLE,1705014388755948107,D3:F4:55:AB:96:20,-44
BLE,1705014389522578148,D3:F4:55:AB:96:20,-59
BLE,1705014390227211449,DF:DF:EE:00:00:04,-53
BLE,1705014390689660457,D3:F4:55:AB:96:20,-58
BLE,1705014391232349035,DF:DF:EE:00:00:04,-52
BLE,1705014391272204778,D3:F4:55:AB:96:20,-60
BLE,1705014391655964507,D3:F4:55:AB:96:20,-58
BLE,1705014391845635684,D3:F4:55:AB:96:20,-62
BLE,1705014392692567004,DF:DF:EE:00:00:04,-51
BLE,1705014392809520277,D3:F4:55:AB:96:20,-61
BLE,1705014393005988411,D3:F4:55:AB:96:20,-76
BLE,1705014393199437088,D3:F4:55:AB:96:20,-80
BLE,1705014393225402708,DF:DF:EE:00:00:04,-54
BLE,1705014393684443675,DF:DF:EE:00:00:04,-59
BLE,1705014394067497404,DF:A6:DC:DC:2E:81,-77
BLE,1705014394067534571,DF:DF:EE:00:00:01,-77
BLE,1705014394152192598,D3:F4:55:AB:96:20,-65
BLE,1705014394691452843,DF:DF:EE:00:00:04,-50
BLE,1705014395229355714,DF:DF:EE:00:00:04,-53
BLE,1705014395315398158,D3:F4:55:AB:96:20,-61
BLE,1705014395504830835,D3:F4:55:AB:96:20,-58
BLE,1705014395691466888,DF:DF:EE:00:00:04,-53
BLE,1705014395896629313,D3:F4:55:AB:96:20,-47
BLE,1705014396226090300,DF:DF:EE:00:00:04,-69
BLE,1705014396282538083,D3:F4:55:AB:96:20,-74
BLE,1705014396472997885,D3:F4:55:AB:96:20,-44
BLE,1705014396665411978,D3:F4:55:AB:96:20,-75
BLE,1705014397230394677,DF:DF:EE:00:00:04,-55
BLE,1705014397246018092,D3:F4:55:AB:96:20,-61
BLE,1705014397441715101,D3:F4:55:AB:96:20,-58
BLE,1705014397634118861,D3:F4:55:AB:96:20,-75
BLE,1705014397686343519,DF:DF:EE:00:00:04,-51
BLE,1705014397819601498,D3:F4:55:AB:96:20,-60
BLE,1705014398017759090,D3:F4:55:AB:96:20,-75
BLE,1705014398204682893,D3:F4:55:AB:96:20,-58
BLE,1705014398599990620,D3:F4:55:AB:96:20,-75
BLE,1705014398690470105,DF:DF:EE:00:00:04,-74
BLE,1705014398792581297,D3:F4:55:AB:96:20,-58
BLE,1705014399180741483,D3:F4:55:AB:96:20,-46
BLE,1705014399230099142,DF:DF:EE:00:00:04,-62
BLE,1705014399621293453,DF:A6:DC:DC:2E:81,-79
BLE,1705014399621361994,DF:DF:EE:00:00:01,-79
BLE,1705014399688977691,DF:DF:EE:00:00:04,-51
BLE,1705014399757213264,D3:F4:55:AB:96:20,-58
BLE,1705014399950389899,D3:F4:55:AB:96:20,-75
BLE,1705014400137315368,D3:F4:55:AB:96:20,-62
BLE,1705014400224582937,DF:DF:EE:00:00:04,-62
BLE,1705014400331769211,D3:F4:55:AB:96:20,-75
BLE,1705014400904749451,D3:F4:55:AB:96:20,-58
BLE,1705014401101525877,D3:F4:55:AB:96:20,-75
BLE,1705014401620387458,DF:A6:DC:DC:2E:81,-74
BLE,1705014401620417750,DF:DF:EE:00:00:01,-74
BLE,1705014401686126073,DF:DF:EE:00:00:04,-54
BLE,1705014401875155292,D3:F4:55:AB:96:20,-58
BLE,1705014402067846135,D3:F4:55:AB:96:20,-60
BLE,1705014402228169692,DF:DF:EE:00:00:04,-54
BLE,1705014402456844113,D3:F4:55:AB:96:20,-58
BLE,1705014403032839560,D3:F4:55:AB:96:20,-74
BLE,1705014403222672071,D3:F4:55:AB:96:20,-44
BLE,1705014403418205997,D3:F4:55:AB:96:20,-75
BLE,1705014403604901758,D3:F4:55:AB:96:20,-58
BLE,1705014404182574080,D3:F4:55:AB:96:20,-92
BLE,1705014404225898740,DF:DF:EE:00:00:04,-55
BLE,1705014404369572508,D3:F4:55:AB:96:20,-58
BLE,1705014404749616113,D3:F4:55:AB:96:20,-58
BLE,1705014405135279799,D3:F4:55:AB:96:20,-59
BLE,1705014405524787402,D3:F4:55:AB:96:20,-61
BLE,1705014405691433250,DF:DF:EE:00:00:04,-54
BLE,1705014405714174205,D3:F4:55:AB:96:20,-75
BLE,1705014406225617579,DF:DF:EE:00:00:04,-54
BLE,1705014406282425028,D3:F4:55:AB:96:20,-58
BLE,1705014406471952247,D3:F4:55:AB:96:20,-60
BLE,1705014406852661851,D3:F4:55:AB:96:20,-46
BLE,1705014407044839945,D3:F4:55:AB:96:20,-58
BLE,1705014407162952467,DF:A6:DC:DC:2E:81,-78
BLE,1705014407162966301,DF:DF:EE:00:00:01,-78
BLE,1705014407164384509,DF:A6:DC:DC:2E:81,-87
BLE,1705014407164394925,DF:DF:EE:00:00:01,-87
BLE,1705014407433032048,D3:F4:55:AB:96:20,-58
BLE,1705014407434444215,D3:F4:55:AB:96:20,-61
BLE,1705014407629741558,D3:F4:55:AB:96:20,-60
BLE,1705014408022021118,D3:F4:55:AB:96:20,-62
BLE,1705014408218488836,D3:F4:55:AB:96:20,-58
BLE,1705014408231727292,DF:DF:EE:00:00:04,-56
BLE,1705014408412910388,D3:F4:55:AB:96:20,-75
BLE,1705014408988748585,D3:F4:55:AB:96:20,-62
BLE,1705014409182011053,D3:F4:55:AB:96:20,-58
BLE,1705014409227452588,DF:DF:EE:00:00:04,-51
BLE,1705014409433494470,DF:A6:DC:DC:2E:81,-80
BLE,1705014409433516137,DF:DF:EE:00:00:01,-80
BLE,1705014409760541417,D3:F4:55:AB:96:20,-75
BLE,1705014409950963802,D3:F4:55:AB:96:20,-58
BLE,1705014410147012687,D3:F4:55:AB:96:20,-75
BLE,1705014410332741532,D3:F4:55:AB:96:20,-58
BLE,1705014410528532458,D3:F4:55:AB:96:20,-75
BLE,1705014410716138135,D3:F4:55:AB:96:20,-58
BLE,1705014410911331228,D3:F4:55:AB:96:20,-75
BLE,1705014411226269260,DF:DF:EE:00:00:04,-53
BLE,1705014411481394468,D3:F4:55:AB:96:20,-59
BLE,1705014411672813520,D3:F4:55:AB:96:20,-75
BLE,1705014411694829642,DF:DF:EE:00:00:04,-54
BLE,1705014412229642263,DF:DF:EE:00:00:04,-53
BLE,1705014412692589978,DF:DF:EE:00:00:04,-36
BLE,1705014412719793016,DF:A6:DC:DC:2E:81,-78
BLE,1705014412719811974,DF:DF:EE:00:00:01,-78
BLE,1705014412823825332,D3:F4:55:AB:96:20,-75
BLE,1705014413010954968,D3:F4:55:AB:96:20,-58
BLE,1705014413206592686,D3:F4:55:AB:96:20,-75
BLE,1705014413229145307,DF:DF:EE:00:00:04,-53
BLE,1705014413393929780,D3:F4:55:AB:96:20,-58
BLE,1705014413589871040,D3:F4:55:AB:96:20,-75
BLE,1705014413686372357,DF:DF:EE:00:00:04,-51
BLE,1705014413776712467,D3:F4:55:AB:96:20,-60
BLE,1705014413969851602,D3:F4:55:AB:96:20,-75
BLE,1705014413998505598,DF:A6:DC:DC:2E:81,-77
BLE,1705014413998537223,DF:DF:EE:00:00:01,-77
BLE,1705014414223795353,DF:DF:EE:00:00:04,-35
BLE,1705014414684096485,DF:DF:EE:00:00:04,-48
BLE,1705014414928236362,D3:F4:55:AB:96:20,-61
BLE,1705014414990655269,DF:A6:DC:DC:2E:81,-69
BLE,1705014414990675310,DF:DF:EE:00:00:01,-69
BLE,1705014415118688331,D3:F4:55:AB:96:20,-75
BLE,1705014415228856980,DF:DF:EE:00:00:04,-54
BLE,1705014415305079217,D3:F4:55:AB:96:20,-59
BLE,1705014415501692643,D3:F4:55:AB:96:20,-75
BLE,1705014415687652363,DF:DF:EE:00:00:04,-54
BLE,1705014416230389816,DF:DF:EE:00:00:04,-51
BLE,1705014416654934038,D3:F4:55:AB:96:20,-58
BLE,1705014417231428818,DF:DF:EE:00:00:04,-38
BLE,1705014417687030327,DF:DF:EE:00:00:04,-54
BLE,1705014417812923723,D3:F4:55:AB:96:20,-47
BLE,1705014418006832108,D3:F4:55:AB:96:20,-45
BLE,1705014418201470659,D3:F4:55:AB:96:20,-75
BLE,1705014418224139322,DF:DF:EE:00:00:04,-54
BLE,1705014418396756169,D3:F4:55:AB:96:20,-62
BLE,1705014418588986513,D3:F4:55:AB:96:20,-58
BLE,1705014419269942859,DF:A6:DC:DC:2E:81,-85
BLE,1705014419269975568,DF:DF:EE:00:00:01,-85
BLE,1705014419685518416,DF:DF:EE:00:00:04,-54
BLE,1705014420509264740,D3:F4:55:AB:96:20,-62
BLE,1705014420541640901,DF:A6:DC:DC:2E:81,-90
BLE,1705014420541694151,DF:DF:EE:00:00:01,-90
BLE,1705014420885130512,D3:F4:55:AB:96:20,-58
BLE,1705014421078081438,D3:F4:55:AB:96:20,-76
BLE,1705014421224927623,DF:DF:EE:00:00:04,-53
BLE,1705014421267691907,D3:F4:55:AB:96:20,-59
BLE,1705014421852524103,D3:F4:55:AB:96:20,-58
BLE,1705014422230110541,DF:DF:EE:00:00:04,-39
BLE,1705014422688253341,DF:DF:EE:00:00:04,-36
BLE,1705014422817892612,D3:F4:55:AB:96:20,-58
BLE,1705014423397387350,D3:F4:55:AB:96:20,-75
BLE,1705014423685487970,DF:DF:EE:00:00:04,-54
BLE,1705014423782287245,D3:F4:55:AB:96:20,-75
BLE,1705014424169039599,D3:F4:55:AB:96:20,-60
BLE,1705014424358653818,D3:F4:55:AB:96:20,-62
BLE,1705014424737683256,D3:F4:55:AB:96:20,-60
BLE,1705014425316185411,D3:F4:55:AB:96:20,-58
BLE,1705014425513525670,D3:F4:55:AB:96:20,-76
BLE,1705014425690460891,DF:DF:EE:00:00:04,-53
BLE,1705014426096146200,DF:A6:DC:DC:2E:81,-73
BLE,1705014426096199283,DF:DF:EE:00:00:01,-73
BLE,1705014426467412847,D3:F4:55:AB:96:20,-58
BLE,1705014427225079890,DF:DF:EE:00:00:04,-63
BLE,1705014427426991273,D3:F4:55:AB:96:20,-75
BLE,1705014428090309248,DF:A6:DC:DC:2E:81,-87
BLE,1705014428090361165,DF:DF:EE:00:00:01,-87
BLE,1705014428233739850,DF:DF:EE:00:00:04,-61
BLE,1705014428691888733,DF:DF:EE:00:00:04,-51
BLE,1705014429227528229,DF:DF:EE:00:00:04,-54
BLE,1705014429690673486,DF:DF:EE:00:00:04,-54
BLE,1705014430221808399,DF:DF:EE:00:00:04,-51
BLE,1705014430486721856,D3:F4:55:AB:96:20,-75
BLE,1705014430690426906,DF:DF:EE:00:00:04,-54
BLE,1705014431060276595,D3:F4:55:AB:96:20,-61
BLE,1705014432023746646,D3:F4:55:AB:96:20,-58
BLE,1705014432219177447,D3:F4:55:AB:96:20,-74
BLE,1705014432411607665,D3:F4:55:AB:96:20,-61
BLE,1705014432689480412,DF:DF:EE:00:00:04,-54
BLE,1705014433227744948,DF:DF:EE:00:00:04,-54
BLE,1705014433372612883,DF:A6:DC:DC:2E:81,-78
BLE,1705014433372659758,DF:DF:EE:00:00:01,-78
BLE,1705014433576654975,D3:F4:55:AB:96:20,-58
BLE,1705014433768234443,D3:F4:55:AB:96:20,-75
BLE,1705014433956806287,D3:F4:55:AB:96:20,-58
