BLE,1702282090133174360,DF:A6:DC:DC:2E:81,-74
BLE,1702282090133201235,DF:DF:EE:00:00:01,-74
BLE,1702282090238388792,F8:64:A5:4B:C3:FC,-48
BLE,1702282090428180548,F8:64:A5:4B:C3:FC,-74
BLE,1702282090617888222,F8:64:A5:4B:C3:FC,-69
BLE,1702282090813807520,F8:64:A5:4B:C3:FC,-61
BLE,1702282091200815606,F8:64:A5:4B:C3:FC,-68
BLE,1702282091579040713,DF:DF:EE:00:00:04,-53
BLE,1702282091580441911,DF:DF:EE:00:00:04,-56
BLE,1702282091590394467,F8:64:A5:4B:C3:FC,-62
BLE,1702282091780618804,F8:64:A5:4B:C3:FC,-74
BLE,1702282091971258013,F8:64:A5:4B:C3:FC,-63
BLE,1702282092137100270,DF:A6:DC:DC:2E:81,-72
BLE,1702282092137127562,DF:DF:EE:00:00:01,-72
BLE,1702282092354589042,F8:64:A5:4B:C3:FC,-63
BLE,1702282092545088794,F8:64:A5:4B:C3:FC,-74
BLE,1702282092576617157,DF:DF:EE:00:00:04,-55
BLE,1702282092939417996,F8:64:A5:4B:C3:FC,-63
BLE,1702282093114649896,DF:DF:EE:00:00:04,-56
BLE,1702282093128805297,F8:64:A5:4B:C3:FC,-75
BLE,1702282093326531707,F8:64:A5:4B:C3:FC,-63
BLE,1702282093708551620,F8:64:A5:4B:C3:FC,-63
BLE,1702282093898453834,F8:64:A5:4B:C3:FC,-70
BLE,1702282094089774997,F8:64:A5:4B:C3:FC,-64
BLE,1702282094119841912,DF:DF:EE:00:00:04,-53
BLE,1702282094282897897,F8:64:A5:4B:C3:FC,-68
BLE,1702282094582828592,DF:DF:EE:00:00:04,-59
BLE,1702282094667885706,F8:64:A5:4B:C3:FC,-70
BLE,1702282094864060168,F8:64:A5:4B:C3:FC,-75
BLE,1702282095251774125,F8:64:A5:4B:C3:FC,-68
BLE,1702282095444751943,F8:64:A5:4B:C3:FC,-75
BLE,1702282095638484047,F8:64:A5:4B:C3:FC,-63
BLE,1702282095826674981,F8:64:A5:4B:C3:FC,-74
BLE,1702282096022365155,F8:64:A5:4B:C3:FC,-64
BLE,1702282096157946958,DF:A6:DC:DC:2E:81,-55
BLE,1702282096157983124,DF:DF:EE:00:00:01,-55
BLE,1702282096212913865,F8:64:A5:4B:C3:FC,-74
BLE,1702282096409178410,F8:64:A5:4B:C3:FC,-62
BLE,1702282096574192673,DF:DF:EE:00:00:04,-53
BLE,1702282096575671830,DF:DF:EE:00:00:04,-56
BLE,1702282096603272970,F8:64:A5:4B:C3:FC,-69
BLE,1702282096798652104,F8:64:A5:4B:C3:FC,-74
BLE,1702282097113606028,DF:DF:EE:00:00:04,-53
BLE,1702282097158159466,DF:A6:DC:DC:2E:81,-74
BLE,1702282097158191633,DF:DF:EE:00:00:01,-74
BLE,1702282097192215853,F8:64:A5:4B:C3:FC,-63
BLE,1702282097382828354,F8:64:A5:4B:C3:FC,-74
BLE,1702282097766052967,F8:64:A5:4B:C3:FC,-74
BLE,1702282098150367865,F8:64:A5:4B:C3:FC,-70
BLE,1702282098346739992,F8:64:A5:4B:C3:FC,-74
BLE,1702282098543436534,F8:64:A5:4B:C3:FC,-48
BLE,1702282098574866814,DF:DF:EE:00:00:04,-53
BLE,1702282098732248714,F8:64:A5:4B:C3:FC,-74
BLE,1702282098923677626,F8:64:A5:4B:C3:FC,-64
BLE,1702282099110351363,DF:DF:EE:00:00:04,-52
BLE,1702282099118432056,F8:64:A5:4B:C3:FC,-70
BLE,1702282099171958141,DF:A6:DC:DC:2E:81,-69
BLE,1702282099171987640,DF:DF:EE:00:00:01,-69
BLE,1702282099502176374,F8:64:A5:4B:C3:FC,-70
BLE,1702282099573444459,DF:DF:EE:00:00:04,-55
BLE,1702282099881083934,F8:64:A5:4B:C3:FC,-74
BLE,1702282100119530809,DF:DF:EE:00:00:04,-58
BLE,1702282100269345554,F8:64:A5:4B:C3:FC,-70
BLE,1702282100460483843,F8:64:A5:4B:C3:FC,-74
BLE,1702282100578494268,DF:DF:EE:00:00:04,-54
BLE,1702282100847136140,F8:64:A5:4B:C3:FC,-74
BLE,1702282101039660628,F8:64:A5:4B:C3:FC,-64
BLE,1702282101180481810,DF:A6:DC:DC:2E:81,-73
BLE,1702282101180512310,DF:DF:EE:00:00:01,-73
BLE,1702282101233263066,F8:64:A5:4B:C3:FC,-70
BLE,1702282101428241162,F8:64:A5:4B:C3:FC,-74
BLE,1702282101574236558,DF:DF:EE:00:00:04,-55
BLE,1702282101810860071,F8:64:A5:4B:C3:FC,-74
BLE,1702282102002141150,F8:64:A5:4B:C3:FC,-70
BLE,1702282102113528372,DF:DF:EE:00:00:04,-56
BLE,1702282102187053108,DF:A6:DC:DC:2E:81,-70
BLE,1702282102187081691,DF:DF:EE:00:00:01,-70
BLE,1702282102194747429,F8:64:A5:4B:C3:FC,-74
BLE,1702282102383690483,F8:64:A5:4B:C3:FC,-70
BLE,1702282102575488393,DF:DF:EE:00:00:04,-53
BLE,1702282102579263033,F8:64:A5:4B:C3:FC,-75
BLE,1702282102768965624,F8:64:A5:4B:C3:FC,-70
BLE,1702282102770480905,F8:64:A5:4B:C3:FC,-63
BLE,1702282102959741082,F8:64:A5:4B:C3:FC,-74
BLE,1702282103149598338,F8:64:A5:4B:C3:FC,-70
BLE,1702282103338583351,F8:64:A5:4B:C3:FC,-63
BLE,1702282103532166831,F8:64:A5:4B:C3:FC,-70
BLE,1702282103580550659,DF:DF:EE:00:00:04,-58
BLE,1702282104118025194,DF:DF:EE:00:00:04,-55
BLE,1702282104295656078,F8:64:A5:4B:C3:FC,-70
BLE,1702282104485695708,F8:64:A5:4B:C3:FC,-47
BLE,1702282104578537017,DF:DF:EE:00:00:04,-53
BLE,1702282105069279129,F8:64:A5:4B:C3:FC,-64
BLE,1702282105196021326,DF:A6:DC:DC:2E:81,-72
BLE,1702282105196052201,DF:DF:EE:00:00:01,-72
BLE,1702282105578584902,DF:DF:EE:00:00:04,-56
BLE,1702282105842071727,F8:64:A5:4B:C3:FC,-74
BLE,1702282106110565559,DF:DF:EE:00:00:04,-53
BLE,1702282106199824477,DF:A6:DC:DC:2E:81,-74
BLE,1702282106199853893,DF:DF:EE:00:00:01,-74
BLE,1702282106229234313,F8:64:A5:4B:C3:FC,-70
BLE,1702282106418672822,F8:64:A5:4B:C3:FC,-64
BLE,1702282106574837814,DF:DF:EE:00:00:04,-58
BLE,1702282106613566918,F8:64:A5:4B:C3:FC,-70
BLE,1702282106803598548,F8:64:A5:4B:C3:FC,-63
BLE,1702282107184700218,F8:64:A5:4B:C3:FC,-63
BLE,1702282107203609377,DF:A6:DC:DC:2E:81,-70
BLE,1702282107203634377,DF:DF:EE:00:00:01,-70
BLE,1702282107370044422,F8:64:A5:4B:C3:FC,-74
BLE,1702282107563843317,F8:64:A5:4B:C3:FC,-64
BLE,1702282107572503174,DF:DF:EE:00:00:04,-53
BLE,1702282107752514749,F8:64:A5:4B:C3:FC,-74
BLE,1702282108113926431,DF:DF:EE:00:00:04,-38
BLE,1702282108138364093,F8:64:A5:4B:C3:FC,-62
BLE,1702282108571865188,DF:DF:EE:00:00:04,-56
BLE,1702282108711470588,F8:64:A5:4B:C3:FC,-63
BLE,1702282108906493058,F8:64:A5:4B:C3:FC,-70
BLE,1702282109095968608,F8:64:A5:4B:C3:FC,-62
BLE,1702282109118112870,DF:DF:EE:00:00:04,-59
BLE,1702282109283578964,F8:64:A5:4B:C3:FC,-74
BLE,1702282109478204645,F8:64:A5:4B:C3:FC,-63
BLE,1702282109576185502,DF:DF:EE:00:00:04,-53
BLE,1702282109863084038,F8:64:A5:4B:C3:FC,-63
BLE,1702282110054375118,F8:64:A5:4B:C3:FC,-70
BLE,1702282110113482913,DF:DF:EE:00:00:04,-53
BLE,1702282110218618303,DF:A6:DC:DC:2E:81,-70
BLE,1702282110218645928,DF:DF:EE:00:00:01,-70
BLE,1702282110436084200,F8:64:A5:4B:C3:FC,-70
BLE,1702282110625039712,F8:64:A5:4B:C3:FC,-64
BLE,1702282111017374762,F8:64:A5:4B:C3:FC,-75
BLE,1702282111114103127,DF:DF:EE:00:00:04,-55
BLE,1702282111213402767,F8:64:A5:4B:C3:FC,-47
BLE,1702282111220051262,DF:A6:DC:DC:2E:81,-74
BLE,1702282111220076137,DF:DF:EE:00:00:01,-74
BLE,1702282111411224884,F8:64:A5:4B:C3:FC,-63
BLE,1702282111573077211,DF:DF:EE:00:00:04,-59
BLE,1702282111790977688,F8:64:A5:4B:C3:FC,-70
BLE,1702282111982837930,F8:64:A5:4B:C3:FC,-74
BLE,1702282112372431165,F8:64:A5:4B:C3:FC,-70
BLE,1702282112562494712,F8:64:A5:4B:C3:FC,-63
BLE,1702282112570905278,DF:DF:EE:00:00:04,-54
BLE,1702282112756189983,F8:64:A5:4B:C3:FC,-70
BLE,1702282112946244613,F8:64:A5:4B:C3:FC,-63
BLE,1702282113109992093,DF:DF:EE:00:00:04,-53
BLE,1702282113229795131,DF:A6:DC:DC:2E:81,-72
BLE,1702282113229826589,DF:DF:EE:00:00:01,-72
BLE,1702282113714938740,F8:64:A5:4B:C3:FC,-74
BLE,1702282113909770295,F8:64:A5:4B:C3:FC,-63
BLE,1702282114098126478,F8:64:A5:4B:C3:FC,-75
BLE,1702282114296949297,F8:64:A5:4B:C3:FC,-63
BLE,1702282114482885706,F8:64:A5:4B:C3:FC,-61
BLE,1702282114573116742,DF:DF:EE:00:00:04,-54
BLE,1702282114676640518,F8:64:A5:4B:C3:FC,-63
BLE,1702282114863130256,F8:64:A5:4B:C3:FC,-74
BLE,1702282115059484342,F8:64:A5:4B:C3:FC,-48
BLE,1702282115252721033,F8:64:A5:4B:C3:FC,-70
BLE,1702282115443766156,F8:64:A5:4B:C3:FC,-63
BLE,1702282116017276981,F8:64:A5:4B:C3:FC,-70
BLE,1702282116249805689,DF:A6:DC:DC:2E:81,-72
BLE,1702282116249838855,DF:DF:EE:00:00:01,-72
BLE,1702282116403654905,F8:64:A5:4B:C3:FC,-70
BLE,1702282116571354525,DF:DF:EE:00:00:04,-53
BLE,1702282116784739908,F8:64:A5:4B:C3:FC,-70
BLE,1702282116977390520,F8:64:A5:4B:C3:FC,-75
BLE,1702282117173234943,F8:64:A5:4B:C3:FC,-62
BLE,1702282117368449162,F8:64:A5:4B:C3:FC,-70
BLE,1702282117558292126,F8:64:A5:4B:C3:FC,-63
BLE,1702282117571633116,DF:DF:EE:00:00:04,-55
BLE,1702282117744443075,F8:64:A5:4B:C3:FC,-74
BLE,1702282117936342775,F8:64:A5:4B:C3:FC,-63
BLE,1702282118111478885,DF:DF:EE:00:00:04,-53
BLE,1702282118123741007,F8:64:A5:4B:C3:FC,-62
BLE,1702282118260067179,DF:A6:DC:DC:2E:81,-73
BLE,1702282118260096179,DF:DF:EE:00:00:01,-73
BLE,1702282118321257460,F8:64:A5:4B:C3:FC,-63
BLE,1702282118506637498,F8:64:A5:4B:C3:FC,-75
BLE,1702282118576448635,DF:DF:EE:00:00:04,-53
BLE,1702282118699403484,F8:64:A5:4B:C3:FC,-70
BLE,1702282118888528453,F8:64:A5:4B:C3:FC,-74
BLE,1702282119079861741,F8:64:A5:4B:C3:FC,-69
BLE,1702282119117139230,DF:DF:EE:00:00:04,-53
BLE,1702282119261474972,DF:A6:DC:DC:2E:81,-71
BLE,1702282119261505805,DF:DF:EE:00:00:01,-71
BLE,1702282119276240535,F8:64:A5:4B:C3:FC,-74
BLE,1702282119575074738,DF:DF:EE:00:00:04,-55
BLE,1702282119671242191,F8:64:A5:4B:C3:FC,-63
BLE,1702282119867135363,F8:64:A5:4B:C3:FC,-70
BLE,1702282120056320874,F8:64:A5:4B:C3:FC,-64
BLE,1702282120113291809,DF:DF:EE:00:00:04,-55
BLE,1702282120242051451,F8:64:A5:4B:C3:FC,-74
BLE,1702282120430703382,F8:64:A5:4B:C3:FC,-55
BLE,1702282120812358881,F8:64:A5:4B:C3:FC,-70
BLE,1702282121005263950,F8:64:A5:4B:C3:FC,-62
BLE,1702282121116128925,DF:DF:EE:00:00:04,-54
BLE,1702282121270766177,DF:A6:DC:DC:2E:81,-74
BLE,1702282121270798594,DF:DF:EE:00:00:01,-74
BLE,1702282121396267633,F8:64:A5:4B:C3:FC,-69
BLE,1702282121574639262,DF:DF:EE:00:00:04,-57
BLE,1702282121585818017,F8:64:A5:4B:C3:FC,-63
BLE,1702282122112008839,DF:DF:EE:00:00:04,-54
BLE,1702282122161072288,F8:64:A5:4B:C3:FC,-70
BLE,1702282122278837256,DF:A6:DC:DC:2E:81,-70
BLE,1702282122278866881,DF:DF:EE:00:00:01,-70
BLE,1702282122351430332,F8:64:A5:4B:C3:FC,-63
BLE,1702282122579779236,DF:DF:EE:00:00:04,-53
BLE,1702282122733798951,F8:64:A5:4B:C3:FC,-47
BLE,1702282122926435313,F8:64:A5:4B:C3:FC,-70
BLE,1702282123112180306,DF:DF:EE:00:00:04,-62
BLE,1702282123122333985,F8:64:A5:4B:C3:FC,-74
BLE,1702282123280889086,DF:A6:DC:DC:2E:81,-72
BLE,1702282123280918585,DF:DF:EE:00:00:01,-72
BLE,1702282123517886929,F8:64:A5:4B:C3:FC,-63
BLE,1702282123571323972,DF:DF:EE:00:00:04,-54
BLE,1702282123712071697,F8:64:A5:4B:C3:FC,-70
BLE,1702282123900186465,F8:64:A5:4B:C3:FC,-63
BLE,1702282124094063735,F8:64:A5:4B:C3:FC,-70
BLE,1702282124113998554,DF:DF:EE:00:00:04,-53
BLE,1702282124285036442,F8:64:A5:4B:C3:FC,-63
BLE,1702282124470739519,F8:64:A5:4B:C3:FC,-75
BLE,1702282124667328311,F8:64:A5:4B:C3:FC,-63
BLE,1702282124856300866,F8:64:A5:4B:C3:FC,-75
BLE,1702282125049592848,F8:64:A5:4B:C3:FC,-63
BLE,1702282125113907857,DF:DF:EE:00:00:04,-58
BLE,1702282125241887421,F8:64:A5:4B:C3:FC,-70
BLE,1702282125297432991,DF:A6:DC:DC:2E:81,-69
BLE,1702282125297461032,DF:DF:EE:00:00:01,-69
BLE,1702282125433881745,F8:64:A5:4B:C3:FC,-64
BLE,1702282125572120946,DF:DF:EE:00:00:04,-53
BLE,1702282125623359629,F8:64:A5:4B:C3:FC,-70
BLE,1702282125814937498,F8:64:A5:4B:C3:FC,-63
BLE,1702282126006359035,F8:64:A5:4B:C3:FC,-69
BLE,1702282126196755830,F8:64:A5:4B:C3:FC,-63
BLE,1702282126571203879,DF:DF:EE:00:00:04,-55
BLE,1702282126956180688,F8:64:A5:4B:C3:FC,-70
BLE,1702282127112593178,DF:DF:EE:00:00:04,-57
BLE,1702282127338910346,F8:64:A5:4B:C3:FC,-70
BLE,1702282127713952308,F8:64:A5:4B:C3:FC,-74
BLE,1702282127908035327,F8:64:A5:4B:C3:FC,-64
BLE,1702282128098435704,F8:64:A5:4B:C3:FC,-70
BLE,1702282128117677361,DF:DF:EE:00:00:04,-54
BLE,1702282128307163954,DF:A6:DC:DC:2E:81,-71
BLE,1702282128307194953,DF:DF:EE:00:00:01,-71
BLE,1702282128308639485,DF:A6:DC:DC:2E:81,-70
BLE,1702282128308664068,DF:DF:EE:00:00:01,-70
BLE,1702282128485323125,F8:64:A5:4B:C3:FC,-70
BLE,1702282128574034338,DF:DF:EE:00:00:04,-55
BLE,1702282128676399914,F8:64:A5:4B:C3:FC,-74
BLE,1702282129063400543,F8:64:A5:4B:C3:FC,-74
BLE,1702282129113699608,DF:DF:EE:00:00:04,-55
BLE,1702282129256352194,F8:64:A5:4B:C3:FC,-67
BLE,1702282129317507808,DF:A6:DC:DC:2E:81,-71
BLE,1702282129317537391,DF:DF:EE:00:00:01,-71
BLE,1702282129452543073,F8:64:A5:4B:C3:FC,-70
BLE,1702282129644938811,F8:64:A5:4B:C3:FC,-74
BLE,1702282129840142864,F8:64:A5:4B:C3:FC,-63
BLE,1702282130026471394,F8:64:A5:4B:C3:FC,-75
BLE,1702282130416163962,F8:64:A5:4B:C3:FC,-55
BLE,1702282130569675223,DF:DF:EE:00:00:04,-53
BLE,1702282130808770260,F8:64:A5:4B:C3:FC,-63
BLE,1702282131003439441,F8:64:A5:4B:C3:FC,-70
BLE,1702282131110158153,DF:DF:EE:00:00:04,-53
BLE,1702282131332240893,DF:A6:DC:DC:2E:81,-73
BLE,1702282131332275851,DF:DF:EE:00:00:01,-73
BLE,1702282131384749442,F8:64:A5:4B:C3:FC,-70
BLE,1702282131573866287,F8:64:A5:4B:C3:FC,-63
BLE,1702282131578873669,DF:DF:EE:00:00:04,-53
BLE,1702282131760913146,F8:64:A5:4B:C3:FC,-75
BLE,1702282131950185865,F8:64:A5:4B:C3:FC,-70
BLE,1702282132115911123,DF:DF:EE:00:00:04,-58
BLE,1702282132142476313,F8:64:A5:4B:C3:FC,-74
BLE,1702282132338841148,F8:64:A5:4B:C3:FC,-64
BLE,1702282132527836202,F8:64:A5:4B:C3:FC,-74
BLE,1702282132579268343,DF:DF:EE:00:00:04,-55
BLE,1702282132723972957,F8:64:A5:4B:C3:FC,-63
BLE,1702282133106555449,F8:64:A5:4B:C3:FC,-63
BLE,1702282133115887092,DF:DF:EE:00:00:04,-57
BLE,1702282133344036997,DF:A6:DC:DC:2E:81,-71
BLE,1702282133344068206,DF:DF:EE:00:00:01,-71
BLE,1702282133487242163,F8:64:A5:4B:C3:FC,-63
BLE,1702282133579638392,DF:DF:EE:00:00:04,-59
BLE,1702282133681684929,F8:64:A5:4B:C3:FC,-70
BLE,1702282133877532060,F8:64:A5:4B:C3:FC,-75
BLE,1702282134118773541,DF:DF:EE:00:00:04,-44
BLE,1702282134349773301,DF:A6:DC:DC:2E:81,-72
BLE,1702282134349811217,DF:DF:EE:00:00:01,-72
BLE,1702282134445185884,F8:64:A5:4B:C3:FC,-54
BLE,1702282134572183663,DF:DF:EE:00:00:04,-38
BLE,1702282134635091057,F8:64:A5:4B:C3:FC,-63
BLE,1702282134821379296,F8:64:A5:4B:C3:FC,-75
BLE,1702282135013505912,F8:64:A5:4B:C3:FC,-63
BLE,1702282135205198239,F8:64:A5:4B:C3:FC,-74
BLE,1702282135398092557,F8:64:A5:4B:C3:FC,-62
BLE,1702282135577510053,DF:DF:EE:00:00:04,-59
BLE,1702282135590964875,F8:64:A5:4B:C3:FC,-70
BLE,1702282135786657799,F8:64:A5:4B:C3:FC,-75
BLE,1702282135984757415,F8:64:A5:4B:C3:FC,-63
BLE,1702282136116881158,DF:DF:EE:00:00:04,-58
BLE,1702282136178420394,F8:64:A5:4B:C3:FC,-70
BLE,1702282136558898277,F8:64:A5:4B:C3:FC,-68
BLE,1702282136943826711,F8:64:A5:4B:C3:FC,-70
BLE,1702282137110851085,DF:DF:EE:00:00:04,-59
BLE,1702282137333111573,F8:64:A5:4B:C3:FC,-63
BLE,1702282137370261439,DF:A6:DC:DC:2E:81,-72
BLE,1702282137370289980,DF:DF:EE:00:00:01,-72
BLE,1702282137523543076,F8:64:A5:4B:C3:FC,-74
BLE,1702282137574047806,DF:DF:EE:00:00:04,-55
BLE,1702282137714013369,F8:64:A5:4B:C3:FC,-64
BLE,1702282137903526253,F8:64:A5:4B:C3:FC,-75
BLE,1702282138094287253,F8:64:A5:4B:C3:FC,-70
BLE,1702282138113909783,DF:DF:EE:00:00:04,-55
BLE,1702282138373271803,DF:A6:DC:DC:2E:81,-76
BLE,1702282138373301428,DF:DF:EE:00:00:01,-76
BLE,1702282138483006453,F8:64:A5:4B:C3:FC,-62
BLE,1702282138671718134,F8:64:A5:4B:C3:FC,-74
BLE,1702282139065324924,F8:64:A5:4B:C3:FC,-63
BLE,1702282139112848967,DF:DF:EE:00:00:04,-62
BLE,1702282139254428269,F8:64:A5:4B:C3:FC,-75
BLE,1702282139383914281,DF:A6:DC:DC:2E:81,-69
BLE,1702282139383943239,DF:DF:EE:00:00:01,-69
BLE,1702282139450983395,F8:64:A5:4B:C3:FC,-63
BLE,1702282139645432661,F8:64:A5:4B:C3:FC,-68
BLE,1702282139837813525,F8:64:A5:4B:C3:FC,-74
BLE,1702282140027047785,F8:64:A5:4B:C3:FC,-70
BLE,1702282140109231253,DF:DF:EE:00:00:04,-52
BLE,1702282140410742687,F8:64:A5:4B:C3:FC,-70
BLE,1702282140605309160,F8:64:A5:4B:C3:FC,-74
BLE,1702282140800162173,F8:64:A5:4B:C3:FC,-63
BLE,1702282140992321497,F8:64:A5:4B:C3:FC,-70
BLE,1702282141116977834,DF:DF:EE:00:00:04,-58
BLE,1702282141188284627,F8:64:A5:4B:C3:FC,-62
BLE,1702282141384840212,F8:64:A5:4B:C3:FC,-63
BLE,1702282141392067411,DF:A6:DC:DC:2E:81,-72
BLE,1702282141392092619,DF:DF:EE:00:00:01,-72
BLE,1702282141572371817,DF:DF:EE:00:00:04,-53
BLE,1702282141767010040,F8:64:A5:4B:C3:FC,-63
BLE,1702282141960235481,F8:64:A5:4B:C3:FC,-68
BLE,1702282142110483098,DF:DF:EE:00:00:04,-53
BLE,1702282142154060460,F8:64:A5:4B:C3:FC,-75
BLE,1702282142345668662,F8:64:A5:4B:C3:FC,-70
BLE,1702282142395348273,DF:A6:DC:DC:2E:81,-69
BLE,1702282142395375773,DF:DF:EE:00:00:01,-69
BLE,1702282142540226469,F8:64:A5:4B:C3:FC,-75
BLE,1702282142575435015,DF:DF:EE:00:00:04,-59
BLE,1702282142928344631,F8:64:A5:4B:C3:FC,-70
BLE,1702282143113945167,DF:DF:EE:00:00:04,-58
BLE,1702282143312120657,F8:64:A5:4B:C3:FC,-70
BLE,1702282143395969321,DF:A6:DC:DC:2E:81,-89
BLE,1702282143396005029,DF:DF:EE:00:00:01,-89
BLE,1702282143506140759,F8:64:A5:4B:C3:FC,-75
BLE,1702282143576024729,DF:DF:EE:00:00:04,-54
BLE,1702282143700553942,F8:64:A5:4B:C3:FC,-63
BLE,1702282143891968271,F8:64:A5:4B:C3:FC,-74
BLE,1702282144088994144,F8:64:A5:4B:C3:FC,-75
BLE,1702282144113960636,DF:DF:EE:00:00:04,-54
BLE,1702282144288560707,F8:64:A5:4B:C3:FC,-63
BLE,1702282144474125285,F8:64:A5:4B:C3:FC,-74
BLE,1702282144574793331,DF:DF:EE:00:00:04,-55
BLE,1702282144667035228,F8:64:A5:4B:C3:FC,-63
BLE,1702282144857704104,F8:64:A5:4B:C3:FC,-74
BLE,1702282145241679545,F8:64:A5:4B:C3:FC,-74
BLE,1702282145405619108,DF:A6:DC:DC:2E:81,-71
BLE,1702282145405651899,DF:DF:EE:00:00:01,-71
BLE,1702282145439015374,F8:64:A5:4B:C3:FC,-74
BLE,1702282145574210721,DF:DF:EE:00:00:04,-53
BLE,1702282145632416064,F8:64:A5:4B:C3:FC,-70
BLE,1702282145825510089,F8:64:A5:4B:C3:FC,-74
BLE,1702282146113848116,DF:DF:EE:00:00:04,-53
BLE,1702282146220824701,F8:64:A5:4B:C3:FC,-63
BLE,1702282146406160031,F8:64:A5:4B:C3:FC,-61
BLE,1702282146571168336,DF:DF:EE:00:00:04,-54
BLE,1702282146601946537,F8:64:A5:4B:C3:FC,-63
BLE,1702282146798279707,F8:64:A5:4B:C3:FC,-70
BLE,1702282146987353260,F8:64:A5:4B:C3:FC,-64
BLE,1702282147116704189,DF:DF:EE:00:00:04,-46
BLE,1702282147179953081,F8:64:A5:4B:C3:FC,-70
BLE,1702282147416755175,DF:A6:DC:DC:2E:81,-70
BLE,1702282147416788092,DF:DF:EE:00:00:01,-70
BLE,1702282147564540059,F8:64:A5:4B:C3:FC,-70
BLE,1702282147576671808,DF:DF:EE:00:00:04,-53
BLE,1702282147757081463,F8:64:A5:4B:C3:FC,-74
BLE,1702282147954991205,F8:64:A5:4B:C3:FC,-64
BLE,1702282148148003273,F8:64:A5:4B:C3:FC,-70
BLE,1702282148425034045,DF:A6:DC:DC:2E:81,-87
BLE,1702282148425066419,DF:DF:EE:00:00:01,-87
BLE,1702282148532994165,F8:64:A5:4B:C3:FC,-70
BLE,1702282148574911414,DF:DF:EE:00:00:04,-55
BLE,1702282148918901509,F8:64:A5:4B:C3:FC,-48
BLE,1702282149109201012,F8:64:A5:4B:C3:FC,-74
BLE,1702282149114229436,DF:DF:EE:00:00:04,-55
BLE,1702282149306290926,F8:64:A5:4B:C3:FC,-64
BLE,1702282149427364539,DF:A6:DC:DC:2E:81,-72
BLE,1702282149427392580,DF:DF:EE:00:00:01,-72
BLE,1702282149493412369,F8:64:A5:4B:C3:FC,-74
BLE,1702282149882543857,F8:64:A5:4B:C3:FC,-70
BLE,1702282150076655292,F8:64:A5:4B:C3:FC,-74
BLE,1702282150269049364,F8:64:A5:4B:C3:FC,-47
BLE,1702282150433628505,DF:A6:DC:DC:2E:81,-72
BLE,1702282150433657380,DF:DF:EE:00:00:01,-72
BLE,1702282150569937094,DF:DF:EE:00:00:04,-47
BLE,1702282150658788473,F8:64:A5:4B:C3:FC,-70
BLE,1702282150848983352,F8:64:A5:4B:C3:FC,-70
BLE,1702282151114241039,DF:DF:EE:00:00:04,-53
BLE,1702282151227195000,F8:64:A5:4B:C3:FC,-74
BLE,1702282151418708036,F8:64:A5:4B:C3:FC,-47
BLE,1702282151439597390,DF:A6:DC:DC:2E:81,-54
BLE,1702282151439622932,DF:DF:EE:00:00:01,-54
BLE,1702282151578695793,DF:DF:EE:00:00:04,-58
BLE,1702282151613346093,F8:64:A5:4B:C3:FC,-70
BLE,1702282151809482513,F8:64:A5:4B:C3:FC,-75
BLE,1702282152194384115,F8:64:A5:4B:C3:FC,-75
BLE,1702282152387889262,F8:64:A5:4B:C3:FC,-62
BLE,1702282152571769852,DF:DF:EE:00:00:04,-38
BLE,1702282152772165159,F8:64:A5:4B:C3:FC,-63
BLE,1702282153345505777,F8:64:A5:4B:C3:FC,-69
BLE,1702282153924190482,F8:64:A5:4B:C3:FC,-74
BLE,1702282154109355605,DF:DF:EE:00:00:04,-55
BLE,1702282154306915474,F8:64:A5:4B:C3:FC,-75
BLE,1702282154503700932,F8:64:A5:4B:C3:FC,-63
BLE,1702282154696875123,F8:64:A5:4B:C3:FC,-70
BLE,1702282155084196499,F8:64:A5:4B:C3:FC,-64
BLE,1702282155110339025,DF:DF:EE:00:00:04,-58
BLE,1702282155569499899,DF:DF:EE:00:00:04,-54
BLE,1702282155670138529,F8:64:A5:4B:C3:FC,-63
BLE,1702282156045106199,F8:64:A5:4B:C3:FC,-70
BLE,1702282156120059800,DF:DF:EE:00:00:04,-59
BLE,1702282156429345180,F8:64:A5:4B:C3:FC,-68
BLE,1702282156456761114,DF:A6:DC:DC:2E:81,-70
BLE,1702282156456786239,DF:DF:EE:00:00:01,-70
BLE,1702282156618895314,F8:64:A5:4B:C3:FC,-47
BLE,1702282157113790480,DF:DF:EE:00:00:04,-59
BLE,1702282157201360159,F8:64:A5:4B:C3:FC,-63
BLE,1702282157393804939,F8:64:A5:4B:C3:FC,-70
BLE,1702282157459448272,DF:A6:DC:DC:2E:81,-72
BLE,1702282157459476272,DF:DF:EE:00:00:01,-72
BLE,1702282157571829736,DF:DF:EE:00:00:04,-53
BLE,1702282157786435861,F8:64:A5:4B:C3:FC,-63
BLE,1702282157971938856,F8:64:A5:4B:C3:FC,-75
BLE,1702282158114366861,DF:DF:EE:00:00:04,-54
BLE,1702282158161669447,F8:64:A5:4B:C3:FC,-70
BLE,1702282158739136244,F8:64:A5:4B:C3:FC,-74
BLE,1702282158932986681,F8:64:A5:4B:C3:FC,-64
BLE,1702282159109302448,DF:DF:EE:00:00:04,-55
BLE,1702282159126773660,F8:64:A5:4B:C3:FC,-69
BLE,1702282159316951289,F8:64:A5:4B:C3:FC,-63
BLE,1702282159503274945,F8:64:A5:4B:C3:FC,-75
BLE,1702282159574291823,DF:DF:EE:00:00:04,-52
