BLE,1701925620753958824,F8:64:A5:4B:C3:FC,-76
BLE,1701925621138179080,F8:64:A5:4B:C3:FC,-62
BLE,1701925621294111671,DF:DF:EE:00:00:04,-54
BLE,1701925621531123041,F8:64:A5:4B:C3:FC,-64
BLE,1701925621830706620,DF:DF:EE:00:00:04,-53
BLE,1701925622291367930,DF:DF:EE:00:00:04,-57
BLE,1701925622294500747,F8:64:A5:4B:C3:FC,-69
BLE,1701925622295829032,F8:64:A5:4B:C3:FC,-65
BLE,1701925622487107768,F8:64:A5:4B:C3:FC,-76
BLE,1701925622628971225,DF:A6:DC:DC:2E:81,-72
BLE,1701925622628998434,DF:DF:EE:00:00:01,-72
BLE,1701925622676968638,F8:64:A5:4B:C3:FC,-71
BLE,1701925622836290711,DF:DF:EE:00:00:04,-59
BLE,1701925622868821205,F8:64:A5:4B:C3:FC,-78
BLE,1701925623061151061,F8:64:A5:4B:C3:FC,-64
BLE,1701925623254726369,F8:64:A5:4B:C3:FC,-77
BLE,1701925623256025487,F8:64:A5:4B:C3:FC,-69
BLE,1701925623448544342,F8:64:A5:4B:C3:FC,-64
BLE,1701925623634784523,DF:A6:DC:DC:2E:81,-75
BLE,1701925623634842939,DF:DF:EE:00:00:01,-75
BLE,1701925623643902599,F8:64:A5:4B:C3:FC,-71
BLE,1701925624029879638,F8:64:A5:4B:C3:FC,-64
BLE,1701925624224188817,F8:64:A5:4B:C3:FC,-69
BLE,1701925624420239779,F8:64:A5:4B:C3:FC,-76
BLE,1701925624638998787,DF:A6:DC:DC:2E:81,-80
BLE,1701925624639047703,DF:DF:EE:00:00:01,-80
BLE,1701925624814401649,F8:64:A5:4B:C3:FC,-71
BLE,1701925624833963171,DF:DF:EE:00:00:04,-56
BLE,1701925625201532932,F8:64:A5:4B:C3:FC,-48
BLE,1701925625293470153,DF:DF:EE:00:00:04,-58
BLE,1701925625387988403,F8:64:A5:4B:C3:FC,-76
BLE,1701925625581378503,F8:64:A5:4B:C3:FC,-64
BLE,1701925625836156695,DF:DF:EE:00:00:04,-54
BLE,1701925625960382746,F8:64:A5:4B:C3:FC,-69
BLE,1701925626346246119,F8:64:A5:4B:C3:FC,-64
BLE,1701925626731874284,F8:64:A5:4B:C3:FC,-64
BLE,1701925626836393897,DF:DF:EE:00:00:04,-55
BLE,1701925627293959557,DF:DF:EE:00:00:04,-59
BLE,1701925627301644308,F8:64:A5:4B:C3:FC,-76
BLE,1701925627499032512,F8:64:A5:4B:C3:FC,-64
BLE,1701925628451933215,F8:64:A5:4B:C3:FC,-77
BLE,1701925628648897463,DF:A6:DC:DC:2E:81,-75
BLE,1701925628648939546,DF:DF:EE:00:00:01,-75
BLE,1701925628836477011,DF:DF:EE:00:00:04,-56
BLE,1701925629021340241,F8:64:A5:4B:C3:FC,-70
BLE,1701925629291659059,DF:DF:EE:00:00:04,-55
BLE,1701925629403248384,F8:64:A5:4B:C3:FC,-70
BLE,1701925629830781036,DF:DF:EE:00:00:04,-55
BLE,1701925629977682758,F8:64:A5:4B:C3:FC,-77
BLE,1701925630171477357,F8:64:A5:4B:C3:FC,-64
BLE,1701925630555406031,F8:64:A5:4B:C3:FC,-64
BLE,1701925630746393561,F8:64:A5:4B:C3:FC,-77
BLE,1701925630940272243,F8:64:A5:4B:C3:FC,-49
BLE,1701925631127943749,F8:64:A5:4B:C3:FC,-77
BLE,1701925631290709012,DF:DF:EE:00:00:04,-55
BLE,1701925631322923216,F8:64:A5:4B:C3:FC,-63
BLE,1701925631516974313,F8:64:A5:4B:C3:FC,-55
BLE,1701925631712764526,F8:64:A5:4B:C3:FC,-76
BLE,1701925631833272138,DF:DF:EE:00:00:04,-55
BLE,1701925632292280623,DF:DF:EE:00:00:04,-60
BLE,1701925633075360933,F8:64:A5:4B:C3:FC,-64
BLE,1701925633266774378,F8:64:A5:4B:C3:FC,-76
BLE,1701925633457926699,F8:64:A5:4B:C3:FC,-63
BLE,1701925633670275366,DF:A6:DC:DC:2E:81,-85
BLE,1701925633670321449,DF:DF:EE:00:00:01,-85
BLE,1701925634041156026,F8:64:A5:4B:C3:FC,-64
BLE,1701925634231966515,F8:64:A5:4B:C3:FC,-76
BLE,1701925634628565456,F8:64:A5:4B:C3:FC,-64
BLE,1701925634834307116,DF:DF:EE:00:00:04,-58
BLE,1701925635011801260,F8:64:A5:4B:C3:FC,-63
BLE,1701925635201528046,F8:64:A5:4B:C3:FC,-76
BLE,1701925635586690631,F8:64:A5:4B:C3:FC,-69
BLE,1701925635674810789,DF:A6:DC:DC:2E:81,-76
BLE,1701925635674880372,DF:DF:EE:00:00:01,-76
BLE,1701925635777997368,F8:64:A5:4B:C3:FC,-68
BLE,1701925636159904136,F8:64:A5:4B:C3:FC,-64
BLE,1701925636543033065,F8:64:A5:4B:C3:FC,-64
BLE,1701925636831928660,DF:DF:EE:00:00:04,-59
BLE,1701925636930645971,F8:64:A5:4B:C3:FC,-77
BLE,1701925637292106723,DF:DF:EE:00:00:04,-54
BLE,1701925637316189428,F8:64:A5:4B:C3:FC,-76
BLE,1701925637681571410,DF:A6:DC:DC:2E:81,-73
BLE,1701925637681612034,DF:DF:EE:00:00:01,-73
BLE,1701925637708955015,F8:64:A5:4B:C3:FC,-64
BLE,1701925637897030643,F8:64:A5:4B:C3:FC,-77
BLE,1701925638087583884,F8:64:A5:4B:C3:FC,-70
BLE,1701925638282812558,F8:64:A5:4B:C3:FC,-77
BLE,1701925638835133924,DF:DF:EE:00:00:04,-59
BLE,1701925638866383009,F8:64:A5:4B:C3:FC,-77
BLE,1701925639298395262,DF:DF:EE:00:00:04,-57
BLE,1701925639447411473,F8:64:A5:4B:C3:FC,-64
BLE,1701925639641299196,F8:64:A5:4B:C3:FC,-69
BLE,1701925639685447712,DF:A6:DC:DC:2E:81,-72
BLE,1701925639685479462,DF:DF:EE:00:00:01,-72
BLE,1701925639835539209,DF:DF:EE:00:00:04,-53
BLE,1701925640215337447,F8:64:A5:4B:C3:FC,-76
BLE,1701925640410672121,F8:64:A5:4B:C3:FC,-63
BLE,1701925640596821468,F8:64:A5:4B:C3:FC,-76
BLE,1701925640691804756,DF:A6:DC:DC:2E:81,-76
BLE,1701925640691860131,DF:DF:EE:00:00:01,-76
BLE,1701925640837575234,DF:DF:EE:00:00:04,-59
BLE,1701925641559164704,F8:64:A5:4B:C3:FC,-64
BLE,1701925641754144629,F8:64:A5:4B:C3:FC,-69
BLE,1701925641950496673,F8:64:A5:4B:C3:FC,-78
BLE,1701925642329454540,F8:64:A5:4B:C3:FC,-88
BLE,1701925642709299695,F8:64:A5:4B:C3:FC,-48
BLE,1701925642833007540,DF:DF:EE:00:00:04,-55
BLE,1701925642905995111,F8:64:A5:4B:C3:FC,-48
BLE,1701925643094320989,F8:64:A5:4B:C3:FC,-81
BLE,1701925643289637829,F8:64:A5:4B:C3:FC,-48
BLE,1701925643296893874,DF:DF:EE:00:00:04,-54
BLE,1701925643480956274,F8:64:A5:4B:C3:FC,-76
BLE,1701925644258291490,F8:64:A5:4B:C3:FC,-63
BLE,1701925644291571522,DF:DF:EE:00:00:04,-53
BLE,1701925644642558330,F8:64:A5:4B:C3:FC,-64
BLE,1701925645220709142,F8:64:A5:4B:C3:FC,-69
BLE,1701925645295928452,DF:DF:EE:00:00:04,-59
BLE,1701925645597457022,F8:64:A5:4B:C3:FC,-76
BLE,1701925645709290179,DF:A6:DC:DC:2E:81,-73
BLE,1701925645709338012,DF:DF:EE:00:00:01,-73
BLE,1701925645833179565,DF:DF:EE:00:00:04,-59
BLE,1701925646557163396,F8:64:A5:4B:C3:FC,-64
BLE,1701925646745094859,F8:64:A5:4B:C3:FC,-77
BLE,1701925646937546382,F8:64:A5:4B:C3:FC,-64
BLE,1701925647126303548,F8:64:A5:4B:C3:FC,-62
BLE,1701925647290623303,DF:DF:EE:00:00:04,-56
BLE,1701925647319104444,F8:64:A5:4B:C3:FC,-64
BLE,1701925647513975203,F8:64:A5:4B:C3:FC,-69
BLE,1701925647829777697,DF:DF:EE:00:00:04,-55
BLE,1701925648090962105,F8:64:A5:4B:C3:FC,-76
BLE,1701925648285633408,F8:64:A5:4B:C3:FC,-65
BLE,1701925648291851125,DF:DF:EE:00:00:04,-53
BLE,1701925648481776744,F8:64:A5:4B:C3:FC,-71
BLE,1701925648674011600,F8:64:A5:4B:C3:FC,-76
BLE,1701925648728875476,DF:A6:DC:DC:2E:81,-72
BLE,1701925648728912768,DF:DF:EE:00:00:01,-72
BLE,1701925648866894329,F8:64:A5:4B:C3:FC,-69
BLE,1701925649248926305,F8:64:A5:4B:C3:FC,-69
BLE,1701925649735165730,DF:A6:DC:DC:2E:81,-61
BLE,1701925649735224896,DF:DF:EE:00:00:01,-61
BLE,1701925650205681071,F8:64:A5:4B:C3:FC,-76
BLE,1701925650399268087,F8:64:A5:4B:C3:FC,-65
BLE,1701925650830618010,DF:DF:EE:00:00:04,-67
BLE,1701925650973612128,F8:64:A5:4B:C3:FC,-76
BLE,1701925651166980270,F8:64:A5:4B:C3:FC,-63
BLE,1701925651296414751,DF:DF:EE:00:00:04,-56
BLE,1701925651358896462,F8:64:A5:4B:C3:FC,-70
BLE,1701925651548498708,F8:64:A5:4B:C3:FC,-64
BLE,1701925651735671050,F8:64:A5:4B:C3:FC,-76
BLE,1701925651744120255,DF:A6:DC:DC:2E:81,-72
BLE,1701925651744149880,DF:DF:EE:00:00:01,-72
BLE,1701925651933784917,F8:64:A5:4B:C3:FC,-62
BLE,1701925652320471994,F8:64:A5:4B:C3:FC,-77
BLE,1701925652516462956,F8:64:A5:4B:C3:FC,-64
BLE,1701925652707671901,F8:64:A5:4B:C3:FC,-76
BLE,1701925652749589887,DF:A6:DC:DC:2E:81,-75
BLE,1701925652749646179,DF:DF:EE:00:00:01,-75
BLE,1701925652834294147,DF:DF:EE:00:00:04,-59
BLE,1701925652900897794,F8:64:A5:4B:C3:FC,-64
BLE,1701925653092720153,F8:64:A5:4B:C3:FC,-70
BLE,1701925653283927140,F8:64:A5:4B:C3:FC,-64
BLE,1701925653290559730,DF:DF:EE:00:00:04,-53
BLE,1701925653665176746,F8:64:A5:4B:C3:FC,-64
BLE,1701925653829441876,DF:DF:EE:00:00:04,-53
BLE,1701925653854570534,F8:64:A5:4B:C3:FC,-76
BLE,1701925654242944936,F8:64:A5:4B:C3:FC,-71
BLE,1701925654293164878,DF:DF:EE:00:00:04,-59
BLE,1701925654435533707,F8:64:A5:4B:C3:FC,-77
BLE,1701925654632408206,F8:64:A5:4B:C3:FC,-64
BLE,1701925654768357569,DF:A6:DC:DC:2E:81,-70
BLE,1701925654768390194,DF:DF:EE:00:00:01,-70
BLE,1701925654834238762,DF:DF:EE:00:00:04,-59
BLE,1701925655015245636,F8:64:A5:4B:C3:FC,-64
BLE,1701925655204407301,F8:64:A5:4B:C3:FC,-63
BLE,1701925655292691292,DF:DF:EE:00:00:04,-55
BLE,1701925655401447841,F8:64:A5:4B:C3:FC,-63
BLE,1701925655598243048,F8:64:A5:4B:C3:FC,-64
BLE,1701925655771798254,DF:A6:DC:DC:2E:81,-72
BLE,1701925655771843587,DF:DF:EE:00:00:01,-72
BLE,1701925655833177721,DF:DF:EE:00:00:04,-53
BLE,1701925655987165697,F8:64:A5:4B:C3:FC,-76
BLE,1701925656177821937,F8:64:A5:4B:C3:FC,-71
BLE,1701925656291511543,DF:DF:EE:00:00:04,-54
BLE,1701925656560573826,F8:64:A5:4B:C3:FC,-69
BLE,1701925656752728183,F8:64:A5:4B:C3:FC,-76
BLE,1701925656949877639,F8:64:A5:4B:C3:FC,-64
BLE,1701925657144010485,F8:64:A5:4B:C3:FC,-71
BLE,1701925657525783755,F8:64:A5:4B:C3:FC,-70
BLE,1701925657721847508,F8:64:A5:4B:C3:FC,-76
BLE,1701925657788229990,DF:A6:DC:DC:2E:81,-74
BLE,1701925657788272781,DF:DF:EE:00:00:01,-74
BLE,1701925657914454071,F8:64:A5:4B:C3:FC,-63
BLE,1701925658103588153,F8:64:A5:4B:C3:FC,-76
BLE,1701925658293200357,F8:64:A5:4B:C3:FC,-71
BLE,1701925658488279698,F8:64:A5:4B:C3:FC,-76
BLE,1701925658829033560,DF:DF:EE:00:00:04,-55
BLE,1701925658878052384,F8:64:A5:4B:C3:FC,-69
BLE,1701925659071346360,F8:64:A5:4B:C3:FC,-76
BLE,1701925659296449209,DF:DF:EE:00:00:04,-53
BLE,1701925659650585292,F8:64:A5:4B:C3:FC,-64
BLE,1701925659799370754,DF:A6:DC:DC:2E:81,-58
BLE,1701925659799398378,DF:DF:EE:00:00:01,-58
BLE,1701925660226588907,F8:64:A5:4B:C3:FC,-70
BLE,1701925660603234412,F8:64:A5:4B:C3:FC,-75
BLE,1701925660801535737,DF:A6:DC:DC:2E:81,-85
BLE,1701925660801591737,DF:DF:EE:00:00:01,-85
BLE,1701925660836770550,DF:DF:EE:00:00:04,-51
BLE,1701925661291868181,DF:DF:EE:00:00:04,-59
BLE,1701925661382167245,F8:64:A5:4B:C3:FC,-65
BLE,1701925661831610281,DF:DF:EE:00:00:04,-59
BLE,1701925662145654951,F8:64:A5:4B:C3:FC,-64
BLE,1701925662337386810,F8:64:A5:4B:C3:FC,-82
BLE,1701925662531926446,F8:64:A5:4B:C3:FC,-63
BLE,1701925662726031376,F8:64:A5:4B:C3:FC,-71
BLE,1701925662814108451,DF:A6:DC:DC:2E:81,-72
BLE,1701925662814148660,DF:DF:EE:00:00:01,-72
BLE,1701925663107123816,F8:64:A5:4B:C3:FC,-69
BLE,1701925663297783806,F8:64:A5:4B:C3:FC,-64
BLE,1701925663487002262,F8:64:A5:4B:C3:FC,-69
BLE,1701925663678768080,F8:64:A5:4B:C3:FC,-64
BLE,1701925663873683381,F8:64:A5:4B:C3:FC,-69
BLE,1701925664256888101,F8:64:A5:4B:C3:FC,-69
BLE,1701925664290766588,DF:DF:EE:00:00:04,-53
BLE,1701925664644005300,F8:64:A5:4B:C3:FC,-64
BLE,1701925664817883546,DF:A6:DC:DC:2E:81,-72
BLE,1701925664817929337,DF:DF:EE:00:00:01,-72
BLE,1701925664833072632,DF:DF:EE:00:00:04,-53
BLE,1701925665029048636,F8:64:A5:4B:C3:FC,-63
BLE,1701925665220680912,F8:64:A5:4B:C3:FC,-69
BLE,1701925665296035222,DF:DF:EE:00:00:04,-59
BLE,1701925665415938003,F8:64:A5:4B:C3:FC,-76
BLE,1701925665606601035,F8:64:A5:4B:C3:FC,-69
BLE,1701925665799782470,F8:64:A5:4B:C3:FC,-76
BLE,1701925665821914853,DF:A6:DC:DC:2E:81,-75
BLE,1701925665821947686,DF:DF:EE:00:00:01,-75
BLE,1701925665835562905,DF:DF:EE:00:00:04,-60
BLE,1701925665996919884,F8:64:A5:4B:C3:FC,-64
BLE,1701925666297578083,DF:DF:EE:00:00:04,-54
BLE,1701925666571651298,F8:64:A5:4B:C3:FC,-69
BLE,1701925666831677379,DF:A6:DC:DC:2E:81,-74
BLE,1701925666831726087,DF:DF:EE:00:00:01,-74
BLE,1701925666950407834,F8:64:A5:4B:C3:FC,-77
BLE,1701925667290945405,DF:DF:EE:00:00:04,-55
BLE,1701925667331963271,F8:64:A5:4B:C3:FC,-82
BLE,1701925667526482657,F8:64:A5:4B:C3:FC,-63
BLE,1701925667715386032,F8:64:A5:4B:C3:FC,-76
BLE,1701925667837635676,DF:DF:EE:00:00:04,-59
BLE,1701925668108311117,F8:64:A5:4B:C3:FC,-64
BLE,1701925668493378286,F8:64:A5:4B:C3:FC,-48
BLE,1701925669079700930,F8:64:A5:4B:C3:FC,-63
BLE,1701925669265882069,F8:64:A5:4B:C3:FC,-76
BLE,1701925669660366771,F8:64:A5:4B:C3:FC,-64
BLE,1701925669840414900,DF:A6:DC:DC:2E:81,-70
BLE,1701925669840460359,DF:DF:EE:00:00:01,-70
BLE,1701925669849769601,F8:64:A5:4B:C3:FC,-76
BLE,1701925670041627126,F8:64:A5:4B:C3:FC,-64
BLE,1701925670231669328,F8:64:A5:4B:C3:FC,-75
BLE,1701925670425852924,F8:64:A5:4B:C3:FC,-64
BLE,1701925670842990173,DF:A6:DC:DC:2E:81,-74
BLE,1701925670843049923,DF:DF:EE:00:00:01,-74
BLE,1701925671295089903,DF:DF:EE:00:00:04,-55
BLE,1701925671392032307,F8:64:A5:4B:C3:FC,-65
BLE,1701925671584931993,F8:64:A5:4B:C3:FC,-76
BLE,1701925671829486406,DF:DF:EE:00:00:04,-53
BLE,1701925672160818193,F8:64:A5:4B:C3:FC,-64
BLE,1701925672295674895,DF:DF:EE:00:00:04,-45
BLE,1701925672736196270,F8:64:A5:4B:C3:FC,-69
BLE,1701925672833914419,DF:DF:EE:00:00:04,-59
BLE,1701925672927420174,F8:64:A5:4B:C3:FC,-65
BLE,1701925673120418902,F8:64:A5:4B:C3:FC,-70
BLE,1701925673293078154,DF:DF:EE:00:00:04,-54
BLE,1701925673856735126,DF:A6:DC:DC:2E:81,-75
BLE,1701925673856791501,DF:DF:EE:00:00:01,-75
BLE,1701925673877422350,F8:64:A5:4B:C3:FC,-77
BLE,1701925674073010772,F8:64:A5:4B:C3:FC,-64
BLE,1701925674289302377,DF:DF:EE:00:00:04,-56
BLE,1701925674460082430,F8:64:A5:4B:C3:FC,-78
BLE,1701925674657842216,F8:64:A5:4B:C3:FC,-64
BLE,1701925675234988326,F8:64:A5:4B:C3:FC,-69
BLE,1701925675295837587,DF:DF:EE:00:00:04,-54
BLE,1701925675812164727,F8:64:A5:4B:C3:FC,-76
BLE,1701925675828691223,DF:DF:EE:00:00:04,-59
BLE,1701925676869346419,DF:A6:DC:DC:2E:81,-73
BLE,1701925676869405835,DF:DF:EE:00:00:01,-73
BLE,1701925677157484226,F8:64:A5:4B:C3:FC,-63
BLE,1701925677540476614,F8:64:A5:4B:C3:FC,-63
BLE,1701925677737205488,F8:64:A5:4B:C3:FC,-64
BLE,1701925677830662077,DF:DF:EE:00:00:04,-59
BLE,1701925677875506881,DF:A6:DC:DC:2E:81,-70
BLE,1701925677875544964,DF:DF:EE:00:00:01,-70
BLE,1701925677925808239,F8:64:A5:4B:C3:FC,-77
BLE,1701925678125228350,F8:64:A5:4B:C3:FC,-64
BLE,1701925678314676930,F8:64:A5:4B:C3:FC,-69
BLE,1701925678503135140,F8:64:A5:4B:C3:FC,-63
BLE,1701925678693287841,F8:64:A5:4B:C3:FC,-76
BLE,1701925678827257798,DF:DF:EE:00:00:04,-54
BLE,1701925679463142055,F8:64:A5:4B:C3:FC,-69
BLE,1701925679652177220,F8:64:A5:4B:C3:FC,-64
BLE,1701925679833933716,DF:DF:EE:00:00:04,-60
BLE,1701925679842734627,F8:64:A5:4B:C3:FC,-77
BLE,1701925679844246453,F8:64:A5:4B:C3:FC,-69
BLE,1701925679878383522,DF:A6:DC:DC:2E:81,-70
BLE,1701925679878416313,DF:DF:EE:00:00:01,-70
BLE,1701925680426800534,F8:64:A5:4B:C3:FC,-77
BLE,1701925680621083296,F8:64:A5:4B:C3:FC,-64
BLE,1701925680883618239,DF:A6:DC:DC:2E:81,-58
BLE,1701925680883680530,DF:DF:EE:00:00:01,-58
BLE,1701925681004880930,F8:64:A5:4B:C3:FC,-64
BLE,1701925681198123240,F8:64:A5:4B:C3:FC,-69
BLE,1701925681296133512,DF:DF:EE:00:00:04,-60
BLE,1701925681579049639,F8:64:A5:4B:C3:FC,-69
BLE,1701925681771968075,F8:64:A5:4B:C3:FC,-76
BLE,1701925681833142376,DF:DF:EE:00:00:04,-44
BLE,1701925682156176748,F8:64:A5:4B:C3:FC,-76
BLE,1701925682294348058,DF:DF:EE:00:00:04,-54
BLE,1701925682353361370,F8:64:A5:4B:C3:FC,-65
BLE,1701925682891142480,DF:A6:DC:DC:2E:81,-70
BLE,1701925682891205397,DF:DF:EE:00:00:01,-70
BLE,1701925682924927093,F8:64:A5:4B:C3:FC,-76
BLE,1701925683118125195,F8:64:A5:4B:C3:FC,-64
BLE,1701925683296875206,DF:DF:EE:00:00:04,-44
BLE,1701925683314286156,F8:64:A5:4B:C3:FC,-70
BLE,1701925683505059353,F8:64:A5:4B:C3:FC,-76
BLE,1701925683898610602,DF:A6:DC:DC:2E:81,-72
BLE,1701925683898671310,DF:DF:EE:00:00:01,-72
BLE,1701925684085140697,F8:64:A5:4B:C3:FC,-63
BLE,1701925684271370836,F8:64:A5:4B:C3:FC,-76
BLE,1701925684295966747,DF:DF:EE:00:00:04,-53
BLE,1701925684461457412,F8:64:A5:4B:C3:FC,-55
BLE,1701925684833810273,DF:DF:EE:00:00:04,-53
BLE,1701925685413382787,F8:64:A5:4B:C3:FC,-65
BLE,1701925685608802043,F8:64:A5:4B:C3:FC,-55
BLE,1701925685829650790,DF:DF:EE:00:00:04,-55
BLE,1701925685900663997,DF:A6:DC:DC:2E:81,-74
BLE,1701925685900705206,DF:DF:EE:00:00:01,-74
BLE,1701925685995861951,F8:64:A5:4B:C3:FC,-63
BLE,1701925686186972273,F8:64:A5:4B:C3:FC,-76
BLE,1701925686296186111,DF:DF:EE:00:00:04,-38
BLE,1701925686378124468,F8:64:A5:4B:C3:FC,-65
BLE,1701925686832043314,DF:DF:EE:00:00:04,-60
BLE,1701925686902372983,DF:A6:DC:DC:2E:81,-76
BLE,1701925686902415983,DF:DF:EE:00:00:01,-76
BLE,1701925687145139239,F8:64:A5:4B:C3:FC,-48
BLE,1701925687296186647,DF:DF:EE:00:00:04,-55
BLE,1701925687331344877,F8:64:A5:4B:C3:FC,-77
BLE,1701925687714965679,F8:64:A5:4B:C3:FC,-76
BLE,1701925687829598447,DF:DF:EE:00:00:04,-37
BLE,1701925688834491332,DF:DF:EE:00:00:04,-60
BLE,1701925688875129159,F8:64:A5:4B:C3:FC,-65
BLE,1701925688909315686,DF:A6:DC:DC:2E:81,-75
BLE,1701925688909350394,DF:DF:EE:00:00:01,-75
BLE,1701925689289892628,DF:DF:EE:00:00:04,-54
BLE,1701925689828405276,DF:DF:EE:00:00:04,-54
BLE,1701925689912747871,DF:A6:DC:DC:2E:81,-69
BLE,1701925689912816454,DF:DF:EE:00:00:01,-69
BLE,1701925690011815054,F8:64:A5:4B:C3:FC,-77
BLE,1701925690290201538,DF:DF:EE:00:00:04,-56
BLE,1701925690401030284,F8:64:A5:4B:C3:FC,-55
BLE,1701925690592559478,F8:64:A5:4B:C3:FC,-81
BLE,1701925690837151141,DF:DF:EE:00:00:04,-61
BLE,1701925690920125368,DF:A6:DC:DC:2E:81,-72
BLE,1701925690920173201,DF:DF:EE:00:00:01,-72
BLE,1701925690979444929,F8:64:A5:4B:C3:FC,-76
BLE,1701925691173130986,F8:64:A5:4B:C3:FC,-63
BLE,1701925691548477706,F8:64:A5:4B:C3:FC,-70
BLE,1701925691740860979,F8:64:A5:4B:C3:FC,-63
BLE,1701925691829244428,DF:DF:EE:00:00:04,-53
BLE,1701925691932333673,F8:64:A5:4B:C3:FC,-70
BLE,1701925692124264073,F8:64:A5:4B:C3:FC,-74
BLE,1701925692296279079,DF:DF:EE:00:00:04,-58
BLE,1701925692317293926,F8:64:A5:4B:C3:FC,-65
BLE,1701925692509021368,F8:64:A5:4B:C3:FC,-78
BLE,1701925692701970805,F8:64:A5:4B:C3:FC,-64
BLE,1701925692829415630,DF:DF:EE:00:00:04,-57
BLE,1701925692895886236,F8:64:A5:4B:C3:FC,-69
BLE,1701925693085559356,F8:64:A5:4B:C3:FC,-63
BLE,1701925693274035483,F8:64:A5:4B:C3:FC,-76
BLE,1701925693468053622,F8:64:A5:4B:C3:FC,-63
BLE,1701925693941114949,DF:A6:DC:DC:2E:81,-55
BLE,1701925693941149533,DF:DF:EE:00:00:01,-55
BLE,1701925694046788348,F8:64:A5:4B:C3:FC,-70
BLE,1701925694291401219,DF:DF:EE:00:00:04,-55
BLE,1701925694809096227,F8:64:A5:4B:C3:FC,-69
BLE,1701925694834181552,DF:DF:EE:00:00:04,-55
BLE,1701925694948035366,DF:A6:DC:DC:2E:81,-72
BLE,1701925694948069699,DF:DF:EE:00:00:01,-72
BLE,1701925694949443275,DF:A6:DC:DC:2E:81,-69
BLE,1701925694949456233,DF:DF:EE:00:00:01,-69
BLE,1701925695000570379,F8:64:A5:4B:C3:FC,-64
BLE,1701925695195317848,F8:64:A5:4B:C3:FC,-55
BLE,1701925695196817923,F8:64:A5:4B:C3:FC,-48
BLE,1701925695294352156,DF:DF:EE:00:00:04,-54
BLE,1701925695573216888,F8:64:A5:4B:C3:FC,-69
BLE,1701925695766912737,F8:64:A5:4B:C3:FC,-77
BLE,1701925695828675660,DF:DF:EE:00:00:04,-62
BLE,1701925696344693551,F8:64:A5:4B:C3:FC,-64
BLE,1701925696534493546,F8:64:A5:4B:C3:FC,-76
BLE,1701925696728207103,F8:64:A5:4B:C3:FC,-48
BLE,1701925696833666753,DF:DF:EE:00:00:04,-55
BLE,1701925696923757609,F8:64:A5:4B:C3:FC,-69
BLE,1701925696962078406,DF:A6:DC:DC:2E:81,-60
BLE,1701925696962109656,DF:DF:EE:00:00:01,-60
BLE,1701925697119825320,F8:64:A5:4B:C3:FC,-77
BLE,1701925697515045310,F8:64:A5:4B:C3:FC,-63
BLE,1701925697702222694,F8:64:A5:4B:C3:FC,-77
BLE,1701925697830941595,DF:DF:EE:00:00:04,-59
BLE,1701925697898465571,F8:64:A5:4B:C3:FC,-64
BLE,1701925698093846578,F8:64:A5:4B:C3:FC,-69
BLE,1701925698288671671,DF:DF:EE:00:00:04,-54
BLE,1701925698477540795,F8:64:A5:4B:C3:FC,-70
BLE,1701925698831299297,DF:DF:EE:00:00:04,-53
BLE,1701925698861593594,F8:64:A5:4B:C3:FC,-69
BLE,1701925698977932645,DF:A6:DC:DC:2E:81,-70
BLE,1701925698977980478,DF:DF:EE:00:00:01,-70
BLE,1701925699249049125,F8:64:A5:4B:C3:FC,-48
BLE,1701925699293878971,DF:DF:EE:00:00:04,-59
BLE,1701925699437398253,F8:64:A5:4B:C3:FC,-76
BLE,1701925699827447895,F8:64:A5:4B:C3:FC,-69
BLE,1701925699837412426,DF:DF:EE:00:00:04,-59
BLE,1701925699979973420,DF:A6:DC:DC:2E:81,-73
BLE,1701925699980035837,DF:DF:EE:00:00:01,-73
BLE,1701925700016292978,F8:64:A5:4B:C3:FC,-65
BLE,1701925700289683197,DF:DF:EE:00:00:04,-54
BLE,1701925700402437349,F8:64:A5:4B:C3:FC,-77
BLE,1701925700789590757,F8:64:A5:4B:C3:FC,-76
BLE,1701925700981530240,F8:64:A5:4B:C3:FC,-64
BLE,1701925701168322584,F8:64:A5:4B:C3:FC,-77
BLE,1701925701742598584,F8:64:A5:4B:C3:FC,-69
BLE,1701925701836252213,DF:DF:EE:00:00:04,-59
BLE,1701925701995491828,DF:A6:DC:DC:2E:81,-55
BLE,1701925701995535869,DF:DF:EE:00:00:01,-55
BLE,1701925702129230119,F8:64:A5:4B:C3:FC,-63
BLE,1701925702317806662,F8:64:A5:4B:C3:FC,-78
BLE,1701925702507084576,F8:64:A5:4B:C3:FC,-71
BLE,1701925702834003261,DF:DF:EE:00:00:04,-37
BLE,1701925702886380567,F8:64:A5:4B:C3:FC,-70
BLE,1701925703001386125,DF:A6:DC:DC:2E:81,-58
BLE,1701925703001443083,DF:DF:EE:00:00:01,-58
BLE,1701925703265344268,F8:64:A5:4B:C3:FC,-75
BLE,1701925703459064242,F8:64:A5:4B:C3:FC,-64
BLE,1701925703651763013,F8:64:A5:4B:C3:FC,-71
BLE,1701925703833551300,DF:DF:EE:00:00:04,-55
BLE,1701925703848050848,F8:64:A5:4B:C3:FC,-76
BLE,1701925704005473806,DF:A6:DC:DC:2E:81,-62
BLE,1701925704005518681,DF:DF:EE:00:00:01,-62
BLE,1701925704040573745,F8:64:A5:4B:C3:FC,-64
