BLE,1702686436470782875,DF:DF:EE:00:00:04,-53
BLE,1702686436613589005,F8:64:A5:4B:C3:FC,-60
BLE,1702686436803267654,F8:64:A5:4B:C3:FC,-61
BLE,1702686436994021756,F8:64:A5:4B:C3:FC,-60
BLE,1702686437010096843,DF:DF:EE:00:00:04,-55
BLE,1702686437100834896,DF:A6:DC:DC:2E:81,-85
BLE,1702686437100862479,DF:DF:EE:00:00:01,-85
BLE,1702686437185274813,F8:64:A5:4B:C3:FC,-61
BLE,1702686437375307502,F8:64:A5:4B:C3:FC,-44
BLE,1702686437562810578,F8:64:A5:4B:C3:FC,-63
BLE,1702686437752508310,F8:64:A5:4B:C3:FC,-61
BLE,1702686438004877275,DF:DF:EE:00:00:04,-57
BLE,1702686438104293702,DF:A6:DC:DC:2E:81,-74
BLE,1702686438104322744,DF:DF:EE:00:00:01,-74
BLE,1702686438128480958,F8:64:A5:4B:C3:FC,-61
BLE,1702686438321469007,F8:64:A5:4B:C3:FC,-60
BLE,1702686438471573893,DF:DF:EE:00:00:04,-52
BLE,1702686438517694249,F8:64:A5:4B:C3:FC,-61
BLE,1702686438710700589,F8:64:A5:4B:C3:FC,-62
BLE,1702686438908107909,F8:64:A5:4B:C3:FC,-60
BLE,1702686439008306165,DF:DF:EE:00:00:04,-55
BLE,1702686439096563147,F8:64:A5:4B:C3:FC,-63
BLE,1702686439097808891,F8:64:A5:4B:C3:FC,-61
BLE,1702686439462079763,DF:DF:EE:00:00:04,-53
BLE,1702686439484055404,F8:64:A5:4B:C3:FC,-59
BLE,1702686439677044370,F8:64:A5:4B:C3:FC,-63
BLE,1702686439871778661,F8:64:A5:4B:C3:FC,-60
BLE,1702686440002078644,DF:DF:EE:00:00:04,-55
BLE,1702686440112865431,DF:A6:DC:DC:2E:81,-85
BLE,1702686440112892181,DF:DF:EE:00:00:01,-85
BLE,1702686440253222823,F8:64:A5:4B:C3:FC,-60
BLE,1702686440442824514,F8:64:A5:4B:C3:FC,-63
BLE,1702686440470385003,DF:DF:EE:00:00:04,-55
BLE,1702686440638394551,F8:64:A5:4B:C3:FC,-59
BLE,1702686441022844281,F8:64:A5:4B:C3:FC,-61
BLE,1702686441214503921,F8:64:A5:4B:C3:FC,-61
BLE,1702686441404656359,F8:64:A5:4B:C3:FC,-60
BLE,1702686441461991951,DF:DF:EE:00:00:04,-54
BLE,1702686441595553585,F8:64:A5:4B:C3:FC,-61
BLE,1702686441789095381,F8:64:A5:4B:C3:FC,-60
BLE,1702686441981968014,F8:64:A5:4B:C3:FC,-59
BLE,1702686442010260208,DF:DF:EE:00:00:04,-42
BLE,1702686442116865266,DF:A6:DC:DC:2E:81,-88
BLE,1702686442116893350,DF:DF:EE:00:00:01,-88
BLE,1702686442175929517,F8:64:A5:4B:C3:FC,-61
BLE,1702686442372308841,F8:64:A5:4B:C3:FC,-44
BLE,1702686442557837052,F8:64:A5:4B:C3:FC,-62
BLE,1702686442751650889,F8:64:A5:4B:C3:FC,-60
BLE,1702686443008491707,DF:DF:EE:00:00:04,-53
BLE,1702686443125935503,DF:A6:DC:DC:2E:81,-85
BLE,1702686443125964462,DF:DF:EE:00:00:01,-85
BLE,1702686443128188576,F8:64:A5:4B:C3:FC,-61
BLE,1702686443322039496,F8:64:A5:4B:C3:FC,-62
BLE,1702686443464712334,DF:DF:EE:00:00:04,-57
BLE,1702686443519943979,F8:64:A5:4B:C3:FC,-60
BLE,1702686443715658598,F8:64:A5:4B:C3:FC,-59
BLE,1702686443909693809,F8:64:A5:4B:C3:FC,-47
BLE,1702686444008778945,DF:DF:EE:00:00:04,-55
BLE,1702686444101640321,F8:64:A5:4B:C3:FC,-60
BLE,1702686444127767109,DF:A6:DC:DC:2E:81,-76
BLE,1702686444127793234,DF:DF:EE:00:00:01,-76
BLE,1702686444290394308,F8:64:A5:4B:C3:FC,-48
BLE,1702686444467782351,DF:DF:EE:00:00:04,-52
BLE,1702686444485862887,F8:64:A5:4B:C3:FC,-60
BLE,1702686444677922815,F8:64:A5:4B:C3:FC,-61
BLE,1702686444870647533,F8:64:A5:4B:C3:FC,-61
BLE,1702686445003864043,DF:DF:EE:00:00:04,-58
BLE,1702686445065346282,F8:64:A5:4B:C3:FC,-61
BLE,1702686445137785175,DF:A6:DC:DC:2E:81,-74
BLE,1702686445137810175,DF:DF:EE:00:00:01,-74
BLE,1702686445445461784,F8:64:A5:4B:C3:FC,-61
BLE,1702686445461754954,DF:DF:EE:00:00:04,-52
BLE,1702686445639616452,F8:64:A5:4B:C3:FC,-62
BLE,1702686445837752476,F8:64:A5:4B:C3:FC,-60
BLE,1702686446030393902,F8:64:A5:4B:C3:FC,-45
BLE,1702686446142262226,DF:A6:DC:DC:2E:81,-70
BLE,1702686446142291268,DF:DF:EE:00:00:01,-70
BLE,1702686446220931588,F8:64:A5:4B:C3:FC,-60
BLE,1702686446406110801,F8:64:A5:4B:C3:FC,-62
BLE,1702686446601653171,F8:64:A5:4B:C3:FC,-60
BLE,1702686446795997963,F8:64:A5:4B:C3:FC,-61
BLE,1702686447177388709,F8:64:A5:4B:C3:FC,-61
BLE,1702686447368322352,F8:64:A5:4B:C3:FC,-60
BLE,1702686447470444557,DF:DF:EE:00:00:04,-44
BLE,1702686447563393933,F8:64:A5:4B:C3:FC,-61
BLE,1702686447940916364,F8:64:A5:4B:C3:FC,-61
BLE,1702686448130376014,F8:64:A5:4B:C3:FC,-60
BLE,1702686448145071525,DF:A6:DC:DC:2E:81,-85
BLE,1702686448145097233,DF:DF:EE:00:00:01,-85
BLE,1702686448316635347,F8:64:A5:4B:C3:FC,-62
BLE,1702686448465817903,DF:DF:EE:00:00:04,-57
BLE,1702686448515444742,F8:64:A5:4B:C3:FC,-60
BLE,1702686448708329750,F8:64:A5:4B:C3:FC,-61
BLE,1702686449010402679,DF:DF:EE:00:00:04,-57
BLE,1702686449088684585,F8:64:A5:4B:C3:FC,-61
BLE,1702686449468936503,DF:DF:EE:00:00:04,-37
BLE,1702686449470508537,DF:DF:EE:00:00:04,-55
BLE,1702686449472673734,F8:64:A5:4B:C3:FC,-45
BLE,1702686449860726698,F8:64:A5:4B:C3:FC,-60
BLE,1702686450009181341,DF:DF:EE:00:00:04,-36
BLE,1702686450151061517,DF:A6:DC:DC:2E:81,-85
BLE,1702686450151089309,DF:DF:EE:00:00:01,-85
BLE,1702686450244722931,F8:64:A5:4B:C3:FC,-60
BLE,1702686450432126382,F8:64:A5:4B:C3:FC,-63
BLE,1702686450464323182,DF:DF:EE:00:00:04,-53
BLE,1702686450622663027,F8:64:A5:4B:C3:FC,-61
BLE,1702686451002014741,F8:64:A5:4B:C3:FC,-61
BLE,1702686451006129679,DF:DF:EE:00:00:04,-53
BLE,1702686451155100154,DF:A6:DC:DC:2E:81,-75
BLE,1702686451155128320,DF:DF:EE:00:00:01,-75
BLE,1702686451196208493,F8:64:A5:4B:C3:FC,-63
BLE,1702686451394930472,F8:64:A5:4B:C3:FC,-60
BLE,1702686451469301689,DF:DF:EE:00:00:04,-52
BLE,1702686451583517460,F8:64:A5:4B:C3:FC,-63
BLE,1702686451969744307,F8:64:A5:4B:C3:FC,-61
BLE,1702686452006347377,DF:DF:EE:00:00:04,-53
BLE,1702686452165774216,F8:64:A5:4B:C3:FC,-62
BLE,1702686452363678908,F8:64:A5:4B:C3:FC,-44
BLE,1702686452461083928,DF:DF:EE:00:00:04,-52
BLE,1702686452554378885,F8:64:A5:4B:C3:FC,-59
BLE,1702686452937646288,F8:64:A5:4B:C3:FC,-61
BLE,1702686453005973660,DF:DF:EE:00:00:04,-55
BLE,1702686453128149141,F8:64:A5:4B:C3:FC,-60
BLE,1702686453168655900,DF:A6:DC:DC:2E:81,-74
BLE,1702686453168686525,DF:DF:EE:00:00:01,-74
BLE,1702686453314772055,F8:64:A5:4B:C3:FC,-61
BLE,1702686453509892802,F8:64:A5:4B:C3:FC,-60
BLE,1702686453897422018,F8:64:A5:4B:C3:FC,-62
BLE,1702686454087981913,F8:64:A5:4B:C3:FC,-61
BLE,1702686454173000910,DF:A6:DC:DC:2E:81,-85
BLE,1702686454173029494,DF:DF:EE:00:00:01,-85
BLE,1702686454278639723,F8:64:A5:4B:C3:FC,-63
BLE,1702686454851269652,F8:64:A5:4B:C3:FC,-60
BLE,1702686455009665830,DF:DF:EE:00:00:04,-53
BLE,1702686455176776298,DF:A6:DC:DC:2E:81,-75
BLE,1702686455176804382,DF:DF:EE:00:00:01,-75
BLE,1702686455230469825,F8:64:A5:4B:C3:FC,-61
BLE,1702686455467998655,DF:DF:EE:00:00:04,-58
BLE,1702686455613552188,F8:64:A5:4B:C3:FC,-46
BLE,1702686456000940696,F8:64:A5:4B:C3:FC,-61
BLE,1702686456003070894,DF:DF:EE:00:00:04,-58
BLE,1702686456176217999,DF:A6:DC:DC:2E:81,-85
BLE,1702686456176251499,DF:DF:EE:00:00:01,-85
BLE,1702686456388644328,F8:64:A5:4B:C3:FC,-60
BLE,1702686456464504454,DF:DF:EE:00:00:04,-52
BLE,1702686456574659203,F8:64:A5:4B:C3:FC,-62
BLE,1702686457003208592,DF:DF:EE:00:00:04,-52
BLE,1702686457180683176,DF:A6:DC:DC:2E:81,-75
BLE,1702686457180710425,DF:DF:EE:00:00:01,-75
BLE,1702686457341243218,F8:64:A5:4B:C3:FC,-63
BLE,1702686457461023628,DF:DF:EE:00:00:04,-53
BLE,1702686457735712816,F8:64:A5:4B:C3:FC,-60
BLE,1702686457923570099,F8:64:A5:4B:C3:FC,-62
BLE,1702686458007328353,DF:DF:EE:00:00:04,-58
BLE,1702686458121847247,F8:64:A5:4B:C3:FC,-60
BLE,1702686458189615205,DF:A6:DC:DC:2E:81,-75
BLE,1702686458189641038,DF:DF:EE:00:00:01,-75
BLE,1702686458316849620,F8:64:A5:4B:C3:FC,-59
BLE,1702686458463815396,DF:DF:EE:00:00:04,-53
BLE,1702686458509388254,F8:64:A5:4B:C3:FC,-62
BLE,1702686458703607381,F8:64:A5:4B:C3:FC,-60
BLE,1702686458890997083,F8:64:A5:4B:C3:FC,-63
BLE,1702686459008634836,DF:DF:EE:00:00:04,-52
BLE,1702686459087767196,F8:64:A5:4B:C3:FC,-60
BLE,1702686459196091121,DF:A6:DC:DC:2E:81,-85
BLE,1702686459196117204,DF:DF:EE:00:00:01,-85
BLE,1702686459280627246,F8:64:A5:4B:C3:FC,-61
BLE,1702686459469001610,DF:DF:EE:00:00:04,-57
BLE,1702686459666367221,F8:64:A5:4B:C3:FC,-61
BLE,1702686459858639482,F8:64:A5:4B:C3:FC,-63
BLE,1702686460003130853,DF:DF:EE:00:00:04,-55
BLE,1702686460050333162,F8:64:A5:4B:C3:FC,-61
BLE,1702686460199679635,DF:A6:DC:DC:2E:81,-74
BLE,1702686460199706760,DF:DF:EE:00:00:01,-74
BLE,1702686460242411258,F8:64:A5:4B:C3:FC,-62
BLE,1702686460436316886,F8:64:A5:4B:C3:FC,-60
BLE,1702686460462543548,DF:DF:EE:00:00:04,-57
BLE,1702686460626847822,F8:64:A5:4B:C3:FC,-63
BLE,1702686460818702085,F8:64:A5:4B:C3:FC,-60
BLE,1702686461011786967,F8:64:A5:4B:C3:FC,-63
BLE,1702686461204079770,DF:A6:DC:DC:2E:81,-75
BLE,1702686461204108936,DF:DF:EE:00:00:01,-75
BLE,1702686461403661953,F8:64:A5:4B:C3:FC,-60
BLE,1702686461463683741,DF:DF:EE:00:00:04,-53
BLE,1702686461784360078,F8:64:A5:4B:C3:FC,-61
BLE,1702686461975878092,F8:64:A5:4B:C3:FC,-63
BLE,1702686462009039429,DF:DF:EE:00:00:04,-55
BLE,1702686462170368926,F8:64:A5:4B:C3:FC,-60
BLE,1702686462359764493,F8:64:A5:4B:C3:FC,-62
BLE,1702686462466140177,DF:DF:EE:00:00:04,-43
BLE,1702686462554849698,F8:64:A5:4B:C3:FC,-61
BLE,1702686462750963565,F8:64:A5:4B:C3:FC,-45
BLE,1702686463131239109,F8:64:A5:4B:C3:FC,-61
BLE,1702686463216057482,DF:A6:DC:DC:2E:81,-74
BLE,1702686463216084107,DF:DF:EE:00:00:01,-74
BLE,1702686463325751609,F8:64:A5:4B:C3:FC,-63
BLE,1702686463460088572,DF:DF:EE:00:00:04,-52
BLE,1702686463518190119,F8:64:A5:4B:C3:FC,-60
BLE,1702686463898834577,F8:64:A5:4B:C3:FC,-61
BLE,1702686464003087772,DF:DF:EE:00:00:04,-52
BLE,1702686464091057380,F8:64:A5:4B:C3:FC,-61
BLE,1702686464280999444,F8:64:A5:4B:C3:FC,-61
BLE,1702686464655612557,F8:64:A5:4B:C3:FC,-62
BLE,1702686464847230238,F8:64:A5:4B:C3:FC,-44
BLE,1702686465003714217,DF:DF:EE:00:00:04,-58
BLE,1702686465038135339,F8:64:A5:4B:C3:FC,-63
BLE,1702686465228208777,DF:A6:DC:DC:2E:81,-75
BLE,1702686465228237277,DF:DF:EE:00:00:01,-75
BLE,1702686465231441803,F8:64:A5:4B:C3:FC,-60
BLE,1702686465418408465,F8:64:A5:4B:C3:FC,-61
BLE,1702686465464822403,DF:DF:EE:00:00:04,-52
BLE,1702686465612609383,F8:64:A5:4B:C3:FC,-60
BLE,1702686466226349860,DF:A6:DC:DC:2E:81,-75
BLE,1702686466226388651,DF:DF:EE:00:00:01,-75
BLE,1702686466384860537,F8:64:A5:4B:C3:FC,-48
BLE,1702686466468661124,DF:DF:EE:00:00:04,-57
BLE,1702686466961447363,F8:64:A5:4B:C3:FC,-60
BLE,1702686467010061582,DF:DF:EE:00:00:04,-58
BLE,1702686467151949883,F8:64:A5:4B:C3:FC,-63
BLE,1702686467233139649,DF:A6:DC:DC:2E:81,-75
BLE,1702686467233166108,DF:DF:EE:00:00:01,-75
BLE,1702686467349395660,F8:64:A5:4B:C3:FC,-60
BLE,1702686467540010596,F8:64:A5:4B:C3:FC,-59
BLE,1702686467730134076,F8:64:A5:4B:C3:FC,-60
BLE,1702686467923559081,F8:64:A5:4B:C3:FC,-61
BLE,1702686468007743166,DF:DF:EE:00:00:04,-53
BLE,1702686468232586100,DF:A6:DC:DC:2E:81,-75
BLE,1702686468232621309,DF:DF:EE:00:00:01,-75
BLE,1702686468310992506,F8:64:A5:4B:C3:FC,-61
BLE,1702686468471386007,DF:DF:EE:00:00:04,-57
BLE,1702686468881365404,F8:64:A5:4B:C3:FC,-63
BLE,1702686469001633437,DF:DF:EE:00:00:04,-55
BLE,1702686469238229729,DF:A6:DC:DC:2E:81,-75
BLE,1702686469238260854,DF:DF:EE:00:00:01,-75
BLE,1702686469458564310,F8:64:A5:4B:C3:FC,-60
BLE,1702686469653365309,F8:64:A5:4B:C3:FC,-61
BLE,1702686469845626570,F8:64:A5:4B:C3:FC,-58
BLE,1702686470007911270,DF:DF:EE:00:00:04,-52
BLE,1702686470038235288,F8:64:A5:4B:C3:FC,-59
BLE,1702686470228309143,F8:64:A5:4B:C3:FC,-60
BLE,1702686470244525563,DF:A6:DC:DC:2E:81,-85
BLE,1702686470244553730,DF:DF:EE:00:00:01,-85
BLE,1702686470421343234,F8:64:A5:4B:C3:FC,-61
BLE,1702686470460696040,DF:DF:EE:00:00:04,-53
BLE,1702686470801536694,F8:64:A5:4B:C3:FC,-61
BLE,1702686471008574215,DF:DF:EE:00:00:04,-53
BLE,1702686471185176845,F8:64:A5:4B:C3:FC,-61
BLE,1702686471252630638,DF:A6:DC:DC:2E:81,-85
BLE,1702686471252659555,DF:DF:EE:00:00:01,-85
BLE,1702686471375905531,F8:64:A5:4B:C3:FC,-60
BLE,1702686471462652353,DF:DF:EE:00:00:04,-58
BLE,1702686471954492638,F8:64:A5:4B:C3:FC,-61
BLE,1702686472005493596,DF:DF:EE:00:00:04,-58
BLE,1702686472146396485,F8:64:A5:4B:C3:FC,-61
BLE,1702686472256381568,DF:A6:DC:DC:2E:81,-74
BLE,1702686472256413568,DF:DF:EE:00:00:01,-74
BLE,1702686472338874370,F8:64:A5:4B:C3:FC,-60
BLE,1702686472468949146,DF:DF:EE:00:00:04,-55
BLE,1702686472718332750,F8:64:A5:4B:C3:FC,-61
BLE,1702686472913807620,F8:64:A5:4B:C3:FC,-63
BLE,1702686473002912515,DF:DF:EE:00:00:04,-37
BLE,1702686473105008345,F8:64:A5:4B:C3:FC,-60
BLE,1702686473264213811,DF:A6:DC:DC:2E:81,-75
BLE,1702686473264245144,DF:DF:EE:00:00:01,-75
BLE,1702686473293771915,F8:64:A5:4B:C3:FC,-63
BLE,1702686473461800879,DF:DF:EE:00:00:04,-55
BLE,1702686473677398733,F8:64:A5:4B:C3:FC,-62
BLE,1702686473872350315,F8:64:A5:4B:C3:FC,-60
BLE,1702686474005528159,DF:DF:EE:00:00:04,-57
BLE,1702686474065432405,F8:64:A5:4B:C3:FC,-61
BLE,1702686474255742342,F8:64:A5:4B:C3:FC,-60
BLE,1702686474266098875,DF:A6:DC:DC:2E:81,-84
BLE,1702686474266126041,DF:DF:EE:00:00:01,-84
BLE,1702686474441741343,F8:64:A5:4B:C3:FC,-62
BLE,1702686474637073089,F8:64:A5:4B:C3:FC,-59
BLE,1702686474829867472,F8:64:A5:4B:C3:FC,-61
BLE,1702686475001477627,DF:DF:EE:00:00:04,-53
BLE,1702686475018845499,F8:64:A5:4B:C3:FC,-60
BLE,1702686475213915330,F8:64:A5:4B:C3:FC,-61
BLE,1702686475271161048,DF:A6:DC:DC:2E:81,-76
BLE,1702686475271190673,DF:DF:EE:00:00:01,-76
BLE,1702686475402648109,F8:64:A5:4B:C3:FC,-61
BLE,1702686475470960189,DF:DF:EE:00:00:04,-58
BLE,1702686475792581354,F8:64:A5:4B:C3:FC,-47
BLE,1702686475989004095,F8:64:A5:4B:C3:FC,-60
BLE,1702686476009638451,DF:DF:EE:00:00:04,-57
BLE,1702686476178720243,F8:64:A5:4B:C3:FC,-61
BLE,1702686476568841780,F8:64:A5:4B:C3:FC,-60
BLE,1702686476759652173,F8:64:A5:4B:C3:FC,-63
BLE,1702686476952135266,F8:64:A5:4B:C3:FC,-60
BLE,1702686477286483702,DF:A6:DC:DC:2E:81,-85
BLE,1702686477286537869,DF:DF:EE:00:00:01,-85
BLE,1702686477330011238,F8:64:A5:4B:C3:FC,-61
BLE,1702686477465100364,DF:DF:EE:00:00:04,-53
BLE,1702686477712670769,F8:64:A5:4B:C3:FC,-61
BLE,1702686478005538035,DF:DF:EE:00:00:04,-53
BLE,1702686478293748698,DF:A6:DC:DC:2E:81,-85
BLE,1702686478293782365,DF:DF:EE:00:00:01,-85
BLE,1702686478488767654,F8:64:A5:4B:C3:FC,-63
BLE,1702686478685526685,F8:64:A5:4B:C3:FC,-60
BLE,1702686478880092559,F8:64:A5:4B:C3:FC,-61
BLE,1702686479000637632,DF:DF:EE:00:00:04,-42
BLE,1702686479071218451,F8:64:A5:4B:C3:FC,-60
BLE,1702686479263056631,F8:64:A5:4B:C3:FC,-61
BLE,1702686479459625162,DF:DF:EE:00:00:04,-53
BLE,1702686480003934814,DF:DF:EE:00:00:04,-55
BLE,1702686480033527252,F8:64:A5:4B:C3:FC,-60
BLE,1702686480304053544,DF:A6:DC:DC:2E:81,-75
BLE,1702686480304091210,DF:DF:EE:00:00:01,-75
BLE,1702686480416339741,F8:64:A5:4B:C3:FC,-61
BLE,1702686480461645934,DF:DF:EE:00:00:04,-42
BLE,1702686480604157274,F8:64:A5:4B:C3:FC,-63
BLE,1702686480796285869,F8:64:A5:4B:C3:FC,-61
BLE,1702686480991658656,F8:64:A5:4B:C3:FC,-63
BLE,1702686481002666602,DF:DF:EE:00:00:04,-57
BLE,1702686481309049509,DF:A6:DC:DC:2E:81,-84
BLE,1702686481309085259,DF:DF:EE:00:00:01,-84
BLE,1702686481386350420,F8:64:A5:4B:C3:FC,-60
BLE,1702686481572697460,F8:64:A5:4B:C3:FC,-63
BLE,1702686481770073779,F8:64:A5:4B:C3:FC,-60
BLE,1702686481957697813,F8:64:A5:4B:C3:FC,-61
BLE,1702686481998946110,DF:DF:EE:00:00:04,-53
BLE,1702686482148474457,F8:64:A5:4B:C3:FC,-60
BLE,1702686482314153974,DF:A6:DC:DC:2E:81,-75
BLE,1702686482314186349,DF:DF:EE:00:00:01,-75
BLE,1702686482344992822,F8:64:A5:4B:C3:FC,-61
BLE,1702686482460988625,DF:DF:EE:00:00:04,-55
BLE,1702686482534015766,F8:64:A5:4B:C3:FC,-60
BLE,1702686482729793176,F8:64:A5:4B:C3:FC,-61
BLE,1702686482925912002,F8:64:A5:4B:C3:FC,-63
BLE,1702686482999804512,DF:DF:EE:00:00:04,-53
BLE,1702686483117784098,F8:64:A5:4B:C3:FC,-60
BLE,1702686483306358627,F8:64:A5:4B:C3:FC,-62
BLE,1702686483320620224,DF:A6:DC:DC:2E:81,-75
BLE,1702686483320645557,DF:DF:EE:00:00:01,-75
BLE,1702686483465114262,DF:DF:EE:00:00:04,-52
BLE,1702686483696368664,F8:64:A5:4B:C3:FC,-61
BLE,1702686483890213751,F8:64:A5:4B:C3:FC,-62
BLE,1702686484085883828,F8:64:A5:4B:C3:FC,-60
BLE,1702686484273580279,F8:64:A5:4B:C3:FC,-63
BLE,1702686484325303065,DF:A6:DC:DC:2E:81,-85
BLE,1702686484325330899,DF:DF:EE:00:00:01,-85
BLE,1702686484469007566,DF:DF:EE:00:00:04,-43
BLE,1702686484471485512,F8:64:A5:4B:C3:FC,-44
BLE,1702686484658446591,F8:64:A5:4B:C3:FC,-63
BLE,1702686484854197001,F8:64:A5:4B:C3:FC,-61
BLE,1702686485004008555,DF:DF:EE:00:00:04,-55
BLE,1702686485043998066,F8:64:A5:4B:C3:FC,-61
BLE,1702686485330053282,DF:A6:DC:DC:2E:81,-73
BLE,1702686485330095615,DF:DF:EE:00:00:01,-73
BLE,1702686485432274237,F8:64:A5:4B:C3:FC,-61
BLE,1702686485467907519,DF:DF:EE:00:00:04,-53
BLE,1702686485819142622,F8:64:A5:4B:C3:FC,-44
BLE,1702686486001906347,DF:DF:EE:00:00:04,-57
BLE,1702686486012267712,F8:64:A5:4B:C3:FC,-61
BLE,1702686486203134897,F8:64:A5:4B:C3:FC,-60
BLE,1702686486390405141,F8:64:A5:4B:C3:FC,-62
BLE,1702686486461060251,DF:DF:EE:00:00:04,-53
BLE,1702686486584808267,F8:64:A5:4B:C3:FC,-60
BLE,1702686486770435936,F8:64:A5:4B:C3:FC,-48
BLE,1702686486967579006,F8:64:A5:4B:C3:FC,-60
BLE,1702686487005450819,DF:DF:EE:00:00:04,-53
BLE,1702686487162206547,F8:64:A5:4B:C3:FC,-61
BLE,1702686487341616080,DF:A6:DC:DC:2E:81,-85
BLE,1702686487341645788,DF:DF:EE:00:00:01,-85
BLE,1702686487462008862,DF:DF:EE:00:00:04,-42
BLE,1702686487542792214,F8:64:A5:4B:C3:FC,-61
BLE,1702686487919235567,F8:64:A5:4B:C3:FC,-61
BLE,1702686488003500735,DF:DF:EE:00:00:04,-58
BLE,1702686488311431927,F8:64:A5:4B:C3:FC,-59
BLE,1702686488468934026,DF:DF:EE:00:00:04,-55
BLE,1702686488508586205,F8:64:A5:4B:C3:FC,-61
BLE,1702686488901558894,F8:64:A5:4B:C3:FC,-60
BLE,1702686489000727739,DF:DF:EE:00:00:04,-53
BLE,1702686489096018686,F8:64:A5:4B:C3:FC,-61
BLE,1702686489289131235,F8:64:A5:4B:C3:FC,-63
BLE,1702686489350698807,DF:A6:DC:DC:2E:81,-74
BLE,1702686489350725140,DF:DF:EE:00:00:01,-74
BLE,1702686489487558716,F8:64:A5:4B:C3:FC,-59
BLE,1702686489673192551,F8:64:A5:4B:C3:FC,-63
BLE,1702686489862586493,F8:64:A5:4B:C3:FC,-60
BLE,1702686489998988029,DF:DF:EE:00:00:04,-54
BLE,1702686490243026827,F8:64:A5:4B:C3:FC,-61
BLE,1702686490355449898,DF:A6:DC:DC:2E:81,-84
BLE,1702686490355479106,DF:DF:EE:00:00:01,-84
BLE,1702686490459132554,DF:DF:EE:00:00:04,-52
BLE,1702686490624199324,F8:64:A5:4B:C3:FC,-61
BLE,1702686491199057408,F8:64:A5:4B:C3:FC,-60
BLE,1702686491358952662,DF:A6:DC:DC:2E:81,-74
BLE,1702686491358999704,DF:DF:EE:00:00:01,-74
BLE,1702686491464893974,DF:DF:EE:00:00:04,-42
BLE,1702686491769443765,F8:64:A5:4B:C3:FC,-63
BLE,1702686491959103456,F8:64:A5:4B:C3:FC,-60
BLE,1702686492004089609,DF:DF:EE:00:00:04,-57
BLE,1702686492155473155,F8:64:A5:4B:C3:FC,-61
BLE,1702686492463554720,DF:DF:EE:00:00:04,-52
BLE,1702686492546077980,F8:64:A5:4B:C3:FC,-60
BLE,1702686492741713433,F8:64:A5:4B:C3:FC,-61
BLE,1702686492931809705,F8:64:A5:4B:C3:FC,-60
BLE,1702686493002813355,DF:DF:EE:00:00:04,-53
BLE,1702686493123096346,F8:64:A5:4B:C3:FC,-61
BLE,1702686493317052765,F8:64:A5:4B:C3:FC,-62
BLE,1702686493371965536,DF:A6:DC:DC:2E:81,-85
BLE,1702686493371993661,DF:DF:EE:00:00:01,-85
BLE,1702686493468132604,DF:DF:EE:00:00:04,-57
BLE,1702686493514337085,F8:64:A5:4B:C3:FC,-60
BLE,1702686493710291411,F8:64:A5:4B:C3:FC,-61
BLE,1702686493999259029,DF:DF:EE:00:00:04,-55
BLE,1702686494096965423,F8:64:A5:4B:C3:FC,-60
BLE,1702686494286134949,F8:64:A5:4B:C3:FC,-63
BLE,1702686494373880142,DF:A6:DC:DC:2E:81,-74
BLE,1702686494373907267,DF:DF:EE:00:00:01,-74
BLE,1702686494461502377,DF:DF:EE:00:00:04,-57
BLE,1702686494669294395,F8:64:A5:4B:C3:FC,-61
BLE,1702686494863919894,F8:64:A5:4B:C3:FC,-60
BLE,1702686495059927512,F8:64:A5:4B:C3:FC,-60
BLE,1702686495252906853,F8:64:A5:4B:C3:FC,-62
BLE,1702686495383638875,DF:A6:DC:DC:2E:81,-75
BLE,1702686495383666209,DF:DF:EE:00:00:01,-75
BLE,1702686495447731185,F8:64:A5:4B:C3:FC,-59
BLE,1702686495466808549,DF:DF:EE:00:00:04,-53
BLE,1702686495635835674,F8:64:A5:4B:C3:FC,-63
BLE,1702686495834232197,F8:64:A5:4B:C3:FC,-61
BLE,1702686496008806587,DF:DF:EE:00:00:04,-57
BLE,1702686496029134362,F8:64:A5:4B:C3:FC,-61
BLE,1702686496222746741,F8:64:A5:4B:C3:FC,-63
BLE,1702686496416194747,F8:64:A5:4B:C3:FC,-44
BLE,1702686496462461310,DF:DF:EE:00:00:04,-58
BLE,1702686496604241612,F8:64:A5:4B:C3:FC,-61
BLE,1702686496794401592,F8:64:A5:4B:C3:FC,-61
BLE,1702686496985439150,F8:64:A5:4B:C3:FC,-47
BLE,1702686497001302947,DF:DF:EE:00:00:04,-43
BLE,1702686497180279357,F8:64:A5:4B:C3:FC,-60
BLE,1702686497371685872,F8:64:A5:4B:C3:FC,-63
BLE,1702686497462516550,DF:DF:EE:00:00:04,-52
BLE,1702686497463991001,DF:DF:EE:00:00:04,-53
BLE,1702686497566300580,F8:64:A5:4B:C3:FC,-60
BLE,1702686497754454737,F8:64:A5:4B:C3:FC,-63
BLE,1702686498006436745,DF:DF:EE:00:00:04,-54
BLE,1702686498148182213,F8:64:A5:4B:C3:FC,-44
BLE,1702686498342961837,F8:64:A5:4B:C3:FC,-59
BLE,1702686498399561350,DF:A6:DC:DC:2E:81,-76
BLE,1702686498399588433,DF:DF:EE:00:00:01,-76
BLE,1702686498466498187,DF:DF:EE:00:00:04,-58
BLE,1702686498728700103,F8:64:A5:4B:C3:FC,-61
BLE,1702686498926199630,F8:64:A5:4B:C3:FC,-61
