BLE,1702246035047279602,F8:64:A5:4B:C3:FC,-70
BLE,1702246035798107009,DF:A6:DC:DC:2E:81,-70
BLE,1702246035798170342,DF:DF:EE:00:00:01,-70
BLE,1702246035822068579,F8:64:A5:4B:C3:FC,-64
BLE,1702246036018646984,F8:64:A5:4B:C3:FC,-70
BLE,1702246036210111210,F8:64:A5:4B:C3:FC,-76
BLE,1702246036312305410,DF:DF:EE:00:00:04,-57
BLE,1702246036313868318,DF:DF:EE:00:00:04,-59
BLE,1702246036588870728,F8:64:A5:4B:C3:FC,-64
BLE,1702246036779369084,F8:64:A5:4B:C3:FC,-70
BLE,1702246036848858807,DF:DF:EE:00:00:04,-55
BLE,1702246037353500805,F8:64:A5:4B:C3:FC,-64
BLE,1702246037544766449,F8:64:A5:4B:C3:FC,-70
BLE,1702246037736337466,F8:64:A5:4B:C3:FC,-64
BLE,1702246037928003024,F8:64:A5:4B:C3:FC,-70
BLE,1702246038509026038,F8:64:A5:4B:C3:FC,-75
BLE,1702246038702979500,F8:64:A5:4B:C3:FC,-64
BLE,1702246038815521099,DF:A6:DC:DC:2E:81,-71
BLE,1702246038815567182,DF:DF:EE:00:00:01,-71
BLE,1702246038851687223,DF:DF:EE:00:00:04,-55
BLE,1702246038888163179,F8:64:A5:4B:C3:FC,-77
BLE,1702246039083405050,F8:64:A5:4B:C3:FC,-65
BLE,1702246039814450988,DF:A6:DC:DC:2E:81,-74
BLE,1702246039814584612,DF:DF:EE:00:00:01,-74
BLE,1702246039847735129,F8:64:A5:4B:C3:FC,-62
BLE,1702246039851249317,DF:DF:EE:00:00:04,-59
BLE,1702246040039374479,F8:64:A5:4B:C3:FC,-75
BLE,1702246040236734254,F8:64:A5:4B:C3:FC,-76
BLE,1702246040305173733,DF:DF:EE:00:00:04,-54
BLE,1702246040426087992,F8:64:A5:4B:C3:FC,-70
BLE,1702246040615132232,F8:64:A5:4B:C3:FC,-63
BLE,1702246040844354698,DF:DF:EE:00:00:04,-59
BLE,1702246041195134794,F8:64:A5:4B:C3:FC,-56
BLE,1702246041196443453,F8:64:A5:4B:C3:FC,-48
BLE,1702246041306010778,DF:DF:EE:00:00:04,-56
BLE,1702246041391828948,F8:64:A5:4B:C3:FC,-70
BLE,1702246042158158683,F8:64:A5:4B:C3:FC,-70
BLE,1702246042349520118,F8:64:A5:4B:C3:FC,-62
BLE,1702246042535545417,F8:64:A5:4B:C3:FC,-76
BLE,1702246042727508931,F8:64:A5:4B:C3:FC,-64
BLE,1702246043307263036,DF:DF:EE:00:00:04,-55
BLE,1702246043503074321,F8:64:A5:4B:C3:FC,-76
BLE,1702246043697045782,F8:64:A5:4B:C3:FC,-63
BLE,1702246043852246218,DF:DF:EE:00:00:04,-60
BLE,1702246043887080141,F8:64:A5:4B:C3:FC,-76
BLE,1702246044080477689,F8:64:A5:4B:C3:FC,-64
BLE,1702246044307744667,DF:DF:EE:00:00:04,-59
BLE,1702246044461510736,F8:64:A5:4B:C3:FC,-64
BLE,1702246044651831510,F8:64:A5:4B:C3:FC,-79
BLE,1702246044846440801,F8:64:A5:4B:C3:FC,-64
BLE,1702246045307504926,DF:DF:EE:00:00:04,-55
BLE,1702246045622110231,F8:64:A5:4B:C3:FC,-70
BLE,1702246045835258040,DF:A6:DC:DC:2E:81,-70
BLE,1702246045835310873,DF:DF:EE:00:00:01,-70
BLE,1702246046012178225,F8:64:A5:4B:C3:FC,-64
BLE,1702246046394451681,F8:64:A5:4B:C3:FC,-64
BLE,1702246046590765670,F8:64:A5:4B:C3:FC,-70
BLE,1702246046782360229,F8:64:A5:4B:C3:FC,-63
BLE,1702246046837062704,DF:A6:DC:DC:2E:81,-72
BLE,1702246046837099329,DF:DF:EE:00:00:01,-72
BLE,1702246046853283569,DF:DF:EE:00:00:04,-53
BLE,1702246046973967412,F8:64:A5:4B:C3:FC,-70
BLE,1702246047169387615,F8:64:A5:4B:C3:FC,-75
BLE,1702246047306006117,DF:DF:EE:00:00:04,-53
BLE,1702246047364060906,F8:64:A5:4B:C3:FC,-63
BLE,1702246047558102534,F8:64:A5:4B:C3:FC,-71
BLE,1702246047747188899,F8:64:A5:4B:C3:FC,-63
BLE,1702246047838687036,DF:A6:DC:DC:2E:81,-70
BLE,1702246047838734661,DF:DF:EE:00:00:01,-70
BLE,1702246047939710993,F8:64:A5:4B:C3:FC,-70
BLE,1702246048330806273,F8:64:A5:4B:C3:FC,-63
BLE,1702246048524570861,F8:64:A5:4B:C3:FC,-56
BLE,1702246048716547125,F8:64:A5:4B:C3:FC,-74
BLE,1702246048847800450,DF:DF:EE:00:00:04,-59
BLE,1702246048910727461,F8:64:A5:4B:C3:FC,-56
BLE,1702246049299364963,F8:64:A5:4B:C3:FC,-63
BLE,1702246049309924860,DF:DF:EE:00:00:04,-53
BLE,1702246049311550934,DF:DF:EE:00:00:04,-55
BLE,1702246049487905831,F8:64:A5:4B:C3:FC,-76
BLE,1702246049845563304,DF:DF:EE:00:00:04,-53
BLE,1702246050446665244,F8:64:A5:4B:C3:FC,-64
BLE,1702246050636467354,F8:64:A5:4B:C3:FC,-76
BLE,1702246050830280608,F8:64:A5:4B:C3:FC,-64
BLE,1702246051311460992,DF:DF:EE:00:00:04,-53
BLE,1702246051413681984,F8:64:A5:4B:C3:FC,-63
BLE,1702246051790736928,F8:64:A5:4B:C3:FC,-71
BLE,1702246051847296184,DF:DF:EE:00:00:04,-53
BLE,1702246051978989714,F8:64:A5:4B:C3:FC,-64
BLE,1702246052309589219,DF:DF:EE:00:00:04,-57
BLE,1702246052360878756,F8:64:A5:4B:C3:FC,-64
BLE,1702246052741903469,F8:64:A5:4B:C3:FC,-64
BLE,1702246052853715614,DF:DF:EE:00:00:04,-58
BLE,1702246052931657413,F8:64:A5:4B:C3:FC,-75
BLE,1702246053126751284,F8:64:A5:4B:C3:FC,-63
BLE,1702246053315304944,F8:64:A5:4B:C3:FC,-75
BLE,1702246053708370754,F8:64:A5:4B:C3:FC,-64
BLE,1702246053847105201,DF:DF:EE:00:00:04,-59
BLE,1702246053868796868,DF:A6:DC:DC:2E:81,-70
BLE,1702246053868830742,DF:DF:EE:00:00:01,-70
BLE,1702246053898771694,F8:64:A5:4B:C3:FC,-75
BLE,1702246054280896692,F8:64:A5:4B:C3:FC,-76
BLE,1702246054314483165,DF:DF:EE:00:00:04,-59
BLE,1702246054475806357,F8:64:A5:4B:C3:FC,-63
BLE,1702246054671562433,F8:64:A5:4B:C3:FC,-72
BLE,1702246054850063817,DF:DF:EE:00:00:04,-55
BLE,1702246055059471314,F8:64:A5:4B:C3:FC,-63
BLE,1702246055313802468,DF:DF:EE:00:00:04,-53
BLE,1702246055824223641,F8:64:A5:4B:C3:FC,-63
BLE,1702246056011528891,F8:64:A5:4B:C3:FC,-77
BLE,1702246056204756607,F8:64:A5:4B:C3:FC,-47
BLE,1702246056307605345,DF:DF:EE:00:00:04,-53
BLE,1702246056309171795,DF:DF:EE:00:00:04,-55
BLE,1702246056782921221,F8:64:A5:4B:C3:FC,-70
BLE,1702246056844638156,DF:DF:EE:00:00:04,-53
BLE,1702246056883572722,DF:A6:DC:DC:2E:81,-56
BLE,1702246056883603722,DF:DF:EE:00:00:01,-56
BLE,1702246056973321162,F8:64:A5:4B:C3:FC,-64
BLE,1702246057169093821,F8:64:A5:4B:C3:FC,-69
BLE,1702246057312370409,DF:DF:EE:00:00:04,-59
BLE,1702246057366975968,F8:64:A5:4B:C3:FC,-56
BLE,1702246057556082541,F8:64:A5:4B:C3:FC,-47
BLE,1702246057880789163,DF:A6:DC:DC:2E:81,-75
BLE,1702246057880833871,DF:DF:EE:00:00:01,-75
BLE,1702246057939556323,F8:64:A5:4B:C3:FC,-48
BLE,1702246058313100871,DF:DF:EE:00:00:04,-55
BLE,1702246058325131843,F8:64:A5:4B:C3:FC,-62
BLE,1702246058845258460,DF:DF:EE:00:00:04,-54
BLE,1702246058885798267,DF:A6:DC:DC:2E:81,-71
BLE,1702246058885814767,DF:DF:EE:00:00:01,-71
BLE,1702246058907020227,F8:64:A5:4B:C3:FC,-63
BLE,1702246059093963355,F8:64:A5:4B:C3:FC,-76
BLE,1702246059284593544,F8:64:A5:4B:C3:FC,-72
BLE,1702246059306480875,DF:DF:EE:00:00:04,-57
BLE,1702246059665952171,F8:64:A5:4B:C3:FC,-56
BLE,1702246059844349598,DF:DF:EE:00:00:04,-56
BLE,1702246060237460241,F8:64:A5:4B:C3:FC,-63
BLE,1702246060311686645,DF:DF:EE:00:00:04,-53
BLE,1702246060620325526,F8:64:A5:4B:C3:FC,-64
BLE,1702246060997251221,F8:64:A5:4B:C3:FC,-64
BLE,1702246061193319837,F8:64:A5:4B:C3:FC,-70
BLE,1702246061308329672,DF:DF:EE:00:00:04,-45
BLE,1702246061388385209,F8:64:A5:4B:C3:FC,-76
BLE,1702246061582773376,F8:64:A5:4B:C3:FC,-64
BLE,1702246061777658999,F8:64:A5:4B:C3:FC,-71
BLE,1702246061855128301,DF:DF:EE:00:00:04,-59
BLE,1702246061968954435,F8:64:A5:4B:C3:FC,-62
BLE,1702246062351770929,F8:64:A5:4B:C3:FC,-64
BLE,1702246062538291058,F8:64:A5:4B:C3:FC,-76
BLE,1702246062910066658,DF:A6:DC:DC:2E:81,-69
BLE,1702246062910127824,DF:DF:EE:00:00:01,-69
BLE,1702246062920844512,F8:64:A5:4B:C3:FC,-75
BLE,1702246063491445629,F8:64:A5:4B:C3:FC,-70
BLE,1702246063685204758,F8:64:A5:4B:C3:FC,-76
BLE,1702246063881218791,F8:64:A5:4B:C3:FC,-63
BLE,1702246063916074298,DF:A6:DC:DC:2E:81,-72
BLE,1702246063916111131,DF:DF:EE:00:00:01,-72
BLE,1702246064312624713,DF:DF:EE:00:00:04,-53
BLE,1702246064459840944,F8:64:A5:4B:C3:FC,-70
BLE,1702246064922943891,DF:A6:DC:DC:2E:81,-74
BLE,1702246064922992432,DF:DF:EE:00:00:01,-74
BLE,1702246065049325285,F8:64:A5:4B:C3:FC,-65
BLE,1702246065245863398,F8:64:A5:4B:C3:FC,-71
BLE,1702246065306836879,DF:DF:EE:00:00:04,-53
BLE,1702246065438909407,F8:64:A5:4B:C3:FC,-76
BLE,1702246065628346061,F8:64:A5:4B:C3:FC,-56
BLE,1702246065847024130,DF:DF:EE:00:00:04,-37
BLE,1702246065930150774,DF:A6:DC:DC:2E:81,-70
BLE,1702246065930188774,DF:DF:EE:00:00:01,-70
BLE,1702246066009221858,F8:64:A5:4B:C3:FC,-72
BLE,1702246066391933395,F8:64:A5:4B:C3:FC,-70
BLE,1702246066850016954,DF:DF:EE:00:00:04,-59
BLE,1702246066932188187,DF:A6:DC:DC:2E:81,-72
BLE,1702246066932226853,DF:DF:EE:00:00:01,-72
BLE,1702246067156175558,F8:64:A5:4B:C3:FC,-70
BLE,1702246067542112367,F8:64:A5:4B:C3:FC,-72
BLE,1702246067737723653,F8:64:A5:4B:C3:FC,-75
BLE,1702246067739235477,F8:64:A5:4B:C3:FC,-70
BLE,1702246067844215287,DF:DF:EE:00:00:04,-52
BLE,1702246067938346659,DF:A6:DC:DC:2E:81,-76
BLE,1702246067938386617,DF:DF:EE:00:00:01,-76
BLE,1702246068133604321,F8:64:A5:4B:C3:FC,-64
BLE,1702246068313086408,DF:DF:EE:00:00:04,-61
BLE,1702246068322653228,F8:64:A5:4B:C3:FC,-76
BLE,1702246068512717587,F8:64:A5:4B:C3:FC,-64
BLE,1702246068704320520,F8:64:A5:4B:C3:FC,-76
BLE,1702246068846563864,DF:DF:EE:00:00:04,-55
BLE,1702246068899884514,F8:64:A5:4B:C3:FC,-48
BLE,1702246068945056878,DF:A6:DC:DC:2E:81,-70
BLE,1702246068945094961,DF:DF:EE:00:00:01,-70
BLE,1702246069862733654,F8:64:A5:4B:C3:FC,-64
BLE,1702246069948482741,DF:A6:DC:DC:2E:81,-73
BLE,1702246069948523116,DF:DF:EE:00:00:01,-73
BLE,1702246070242786581,F8:64:A5:4B:C3:FC,-71
BLE,1702246070244089406,F8:64:A5:4B:C3:FC,-62
BLE,1702246070310078316,DF:DF:EE:00:00:04,-56
BLE,1702246070311581683,DF:DF:EE:00:00:04,-59
BLE,1702246070816124306,F8:64:A5:4B:C3:FC,-76
BLE,1702246071007501033,F8:64:A5:4B:C3:FC,-71
BLE,1702246071204387144,F8:64:A5:4B:C3:FC,-70
BLE,1702246071594959926,F8:64:A5:4B:C3:FC,-64
BLE,1702246071789675884,F8:64:A5:4B:C3:FC,-70
BLE,1702246071847415550,DF:DF:EE:00:00:04,-59
BLE,1702246071981207943,F8:64:A5:4B:C3:FC,-63
BLE,1702246072175367153,F8:64:A5:4B:C3:FC,-70
BLE,1702246072314976137,DF:DF:EE:00:00:04,-59
BLE,1702246072366913295,F8:64:A5:4B:C3:FC,-76
BLE,1702246072564474277,F8:64:A5:4B:C3:FC,-48
BLE,1702246072950728668,F8:64:A5:4B:C3:FC,-64
BLE,1702246072961025775,DF:A6:DC:DC:2E:81,-73
BLE,1702246072961075233,DF:DF:EE:00:00:01,-73
BLE,1702246073139150412,F8:64:A5:4B:C3:FC,-70
BLE,1702246073307248898,DF:DF:EE:00:00:04,-58
BLE,1702246073332537127,F8:64:A5:4B:C3:FC,-63
BLE,1702246073525063263,F8:64:A5:4B:C3:FC,-70
BLE,1702246073850703546,DF:DF:EE:00:00:04,-59
BLE,1702246073913709140,F8:64:A5:4B:C3:FC,-63
BLE,1702246073964852845,DF:A6:DC:DC:2E:81,-74
BLE,1702246073964892678,DF:DF:EE:00:00:01,-74
BLE,1702246074099786564,F8:64:A5:4B:C3:FC,-77
BLE,1702246074297273922,F8:64:A5:4B:C3:FC,-64
BLE,1702246074304807420,DF:DF:EE:00:00:04,-53
BLE,1702246074682424653,F8:64:A5:4B:C3:FC,-63
BLE,1702246074844830422,DF:DF:EE:00:00:04,-53
BLE,1702246074877454691,F8:64:A5:4B:C3:FC,-72
BLE,1702246074966086137,DF:A6:DC:DC:2E:81,-73
BLE,1702246074966108887,DF:DF:EE:00:00:01,-73
BLE,1702246075309601150,DF:DF:EE:00:00:04,-60
BLE,1702246075635531223,F8:64:A5:4B:C3:FC,-76
BLE,1702246076210413023,F8:64:A5:4B:C3:FC,-64
BLE,1702246076305038059,DF:DF:EE:00:00:04,-53
BLE,1702246076399958677,F8:64:A5:4B:C3:FC,-76
BLE,1702246076844657605,DF:DF:EE:00:00:04,-53
BLE,1702246076972440116,DF:A6:DC:DC:2E:81,-65
BLE,1702246076972484116,DF:DF:EE:00:00:01,-65
BLE,1702246076979466534,F8:64:A5:4B:C3:FC,-67
BLE,1702246077177031349,F8:64:A5:4B:C3:FC,-68
BLE,1702246077312901813,DF:DF:EE:00:00:04,-58
BLE,1702246077366685377,F8:64:A5:4B:C3:FC,-75
BLE,1702246077562711035,F8:64:A5:4B:C3:FC,-64
BLE,1702246077753730472,F8:64:A5:4B:C3:FC,-70
BLE,1702246077852549484,DF:DF:EE:00:00:04,-58
BLE,1702246077981280864,DF:A6:DC:DC:2E:81,-57
BLE,1702246077981322989,DF:DF:EE:00:00:01,-57
BLE,1702246078848203559,DF:DF:EE:00:00:04,-54
BLE,1702246078987555503,DF:A6:DC:DC:2E:81,-61
BLE,1702246078987602086,DF:DF:EE:00:00:01,-61
BLE,1702246079091947232,F8:64:A5:4B:C3:FC,-64
BLE,1702246079278276571,F8:64:A5:4B:C3:FC,-76
BLE,1702246079314985192,DF:DF:EE:00:00:04,-59
BLE,1702246079842883306,DF:DF:EE:00:00:04,-53
BLE,1702246079844492380,DF:DF:EE:00:00:04,-55
BLE,1702246079846155495,F8:64:A5:4B:C3:FC,-71
BLE,1702246080236954151,F8:64:A5:4B:C3:FC,-63
BLE,1702246080431177070,F8:64:A5:4B:C3:FC,-70
BLE,1702246080626483190,F8:64:A5:4B:C3:FC,-76
BLE,1702246081004414546,DF:A6:DC:DC:2E:81,-71
BLE,1702246081004472671,DF:DF:EE:00:00:01,-71
BLE,1702246081405824058,F8:64:A5:4B:C3:FC,-63
BLE,1702246081594214343,F8:64:A5:4B:C3:FC,-76
BLE,1702246081791464327,F8:64:A5:4B:C3:FC,-62
BLE,1702246081978806035,F8:64:A5:4B:C3:FC,-76
BLE,1702246082172477582,F8:64:A5:4B:C3:FC,-63
BLE,1702246082306472473,DF:DF:EE:00:00:04,-59
BLE,1702246082368770863,F8:64:A5:4B:C3:FC,-70
BLE,1702246082563692527,F8:64:A5:4B:C3:FC,-81
BLE,1702246082760472848,F8:64:A5:4B:C3:FC,-64
BLE,1702246082846296351,DF:DF:EE:00:00:04,-59
BLE,1702246083010080862,DF:A6:DC:DC:2E:81,-74
BLE,1702246083010124195,DF:DF:EE:00:00:01,-74
BLE,1702246083147039195,F8:64:A5:4B:C3:FC,-76
BLE,1702246083302657920,DF:DF:EE:00:00:04,-53
BLE,1702246083344621261,F8:64:A5:4B:C3:FC,-64
BLE,1702246083530733643,F8:64:A5:4B:C3:FC,-76
BLE,1702246083727109507,F8:64:A5:4B:C3:FC,-64
BLE,1702246083913253472,F8:64:A5:4B:C3:FC,-76
BLE,1702246084011285113,DF:A6:DC:DC:2E:81,-73
BLE,1702246084011324405,DF:DF:EE:00:00:01,-73
BLE,1702246084310906297,DF:DF:EE:00:00:04,-58
BLE,1702246084692079301,F8:64:A5:4B:C3:FC,-48
BLE,1702246084851219047,DF:DF:EE:00:00:04,-59
BLE,1702246084888698455,F8:64:A5:4B:C3:FC,-56
BLE,1702246085014727601,DF:A6:DC:DC:2E:81,-75
BLE,1702246085014770393,DF:DF:EE:00:00:01,-75
BLE,1702246085307229284,DF:DF:EE:00:00:04,-54
BLE,1702246085465128913,F8:64:A5:4B:C3:FC,-81
BLE,1702246085658817293,F8:64:A5:4B:C3:FC,-64
BLE,1702246086019513456,DF:A6:DC:DC:2E:81,-70
BLE,1702246086019568914,DF:DF:EE:00:00:01,-70
BLE,1702246086039629590,F8:64:A5:4B:C3:FC,-64
BLE,1702246086227015340,F8:64:A5:4B:C3:FC,-75
BLE,1702246086311811891,DF:DF:EE:00:00:04,-44
BLE,1702246086612164570,F8:64:A5:4B:C3:FC,-76
BLE,1702246086847980540,DF:DF:EE:00:00:04,-56
BLE,1702246086998076797,F8:64:A5:4B:C3:FC,-76
BLE,1702246086999607454,F8:64:A5:4B:C3:FC,-70
BLE,1702246087026383924,DF:A6:DC:DC:2E:81,-72
BLE,1702246087026420716,DF:DF:EE:00:00:01,-72
BLE,1702246087195500238,F8:64:A5:4B:C3:FC,-75
BLE,1702246087307818713,DF:DF:EE:00:00:04,-53
BLE,1702246087393942924,F8:64:A5:4B:C3:FC,-65
BLE,1702246087582202626,F8:64:A5:4B:C3:FC,-75
BLE,1702246087773771268,F8:64:A5:4B:C3:FC,-64
BLE,1702246087850693324,DF:DF:EE:00:00:04,-53
BLE,1702246087962723509,F8:64:A5:4B:C3:FC,-76
BLE,1702246088027631342,DF:A6:DC:DC:2E:81,-74
BLE,1702246088027678800,DF:DF:EE:00:00:01,-74
BLE,1702246088152648535,F8:64:A5:4B:C3:FC,-56
BLE,1702246088303408247,DF:DF:EE:00:00:04,-53
BLE,1702246088541374662,F8:64:A5:4B:C3:FC,-63
BLE,1702246088845035739,DF:DF:EE:00:00:04,-55
BLE,1702246089033989688,DF:A6:DC:DC:2E:81,-70
BLE,1702246089034034313,DF:DF:EE:00:00:01,-70
BLE,1702246089123641628,F8:64:A5:4B:C3:FC,-64
BLE,1702246089309667010,DF:DF:EE:00:00:04,-53
BLE,1702246089510029976,F8:64:A5:4B:C3:FC,-63
BLE,1702246089703923230,F8:64:A5:4B:C3:FC,-72
BLE,1702246089850830422,DF:DF:EE:00:00:04,-54
BLE,1702246090090297578,F8:64:A5:4B:C3:FC,-64
BLE,1702246090303724427,DF:DF:EE:00:00:04,-37
BLE,1702246090678368927,F8:64:A5:4B:C3:FC,-64
BLE,1702246090845050671,DF:DF:EE:00:00:04,-53
BLE,1702246090874143503,F8:64:A5:4B:C3:FC,-70
BLE,1702246091045279555,DF:A6:DC:DC:2E:81,-75
BLE,1702246091045309472,DF:DF:EE:00:00:01,-75
BLE,1702246091066101185,F8:64:A5:4B:C3:FC,-76
BLE,1702246091256922289,F8:64:A5:4B:C3:FC,-70
BLE,1702246091451563039,F8:64:A5:4B:C3:FC,-76
BLE,1702246091646940408,F8:64:A5:4B:C3:FC,-64
BLE,1702246091842272154,F8:64:A5:4B:C3:FC,-70
BLE,1702246092224652359,F8:64:A5:4B:C3:FC,-71
BLE,1702246092611212165,F8:64:A5:4B:C3:FC,-48
BLE,1702246092797465921,F8:64:A5:4B:C3:FC,-76
BLE,1702246092846402096,DF:DF:EE:00:00:04,-54
BLE,1702246093310743285,DF:DF:EE:00:00:04,-59
BLE,1702246093755129049,F8:64:A5:4B:C3:FC,-70
BLE,1702246093851257576,DF:DF:EE:00:00:04,-44
BLE,1702246094139762032,F8:64:A5:4B:C3:FC,-64
BLE,1702246094846578611,DF:DF:EE:00:00:04,-53
BLE,1702246094916645831,F8:64:A5:4B:C3:FC,-76
BLE,1702246095072769178,DF:A6:DC:DC:2E:81,-74
BLE,1702246095072816136,DF:DF:EE:00:00:01,-74
BLE,1702246095111628619,F8:64:A5:4B:C3:FC,-64
BLE,1702246095299763448,F8:64:A5:4B:C3:FC,-76
BLE,1702246095306467909,DF:DF:EE:00:00:04,-52
BLE,1702246095692528593,F8:64:A5:4B:C3:FC,-63
BLE,1702246095852357044,DF:DF:EE:00:00:04,-59
BLE,1702246095883929028,F8:64:A5:4B:C3:FC,-77
BLE,1702246096274155062,F8:64:A5:4B:C3:FC,-72
BLE,1702246096467380278,F8:64:A5:4B:C3:FC,-75
BLE,1702246096851015268,DF:DF:EE:00:00:04,-53
BLE,1702246096852645091,F8:64:A5:4B:C3:FC,-76
BLE,1702246097092141748,DF:A6:DC:DC:2E:81,-70
BLE,1702246097092190956,DF:DF:EE:00:00:01,-70
BLE,1702246097232961267,F8:64:A5:4B:C3:FC,-76
BLE,1702246097309065493,DF:DF:EE:00:00:04,-55
BLE,1702246097425049156,F8:64:A5:4B:C3:FC,-64
BLE,1702246097614071396,F8:64:A5:4B:C3:FC,-75
BLE,1702246097803937881,F8:64:A5:4B:C3:FC,-72
BLE,1702246098089180315,DF:A6:DC:DC:2E:81,-76
BLE,1702246098089228689,DF:DF:EE:00:00:01,-76
BLE,1702246098182690315,F8:64:A5:4B:C3:FC,-70
BLE,1702246098305693937,DF:DF:EE:00:00:04,-60
BLE,1702246098566773927,F8:64:A5:4B:C3:FC,-70
BLE,1702246098849752041,DF:DF:EE:00:00:04,-51
BLE,1702246098952784736,F8:64:A5:4B:C3:FC,-72
BLE,1702246099098818058,DF:A6:DC:DC:2E:81,-76
BLE,1702246099098859892,DF:DF:EE:00:00:01,-76
BLE,1702246099303025211,DF:DF:EE:00:00:04,-54
BLE,1702246099333518243,F8:64:A5:4B:C3:FC,-71
BLE,1702246099526755750,F8:64:A5:4B:C3:FC,-76
BLE,1702246099851423831,DF:DF:EE:00:00:04,-56
BLE,1702246099916584495,F8:64:A5:4B:C3:FC,-71
BLE,1702246100102938001,DF:A6:DC:DC:2E:81,-71
BLE,1702246100102983459,DF:DF:EE:00:00:01,-71
BLE,1702246100300543108,F8:64:A5:4B:C3:FC,-71
BLE,1702246100492925870,F8:64:A5:4B:C3:FC,-75
BLE,1702246100692834547,F8:64:A5:4B:C3:FC,-64
BLE,1702246100880198964,F8:64:A5:4B:C3:FC,-62
BLE,1702246101102651927,DF:A6:DC:DC:2E:81,-76
BLE,1702246101102699093,DF:DF:EE:00:00:01,-76
BLE,1702246101266992268,F8:64:A5:4B:C3:FC,-70
BLE,1702246101455551678,F8:64:A5:4B:C3:FC,-48
BLE,1702246101844894342,F8:64:A5:4B:C3:FC,-76
BLE,1702246101847167621,DF:DF:EE:00:00:04,-54
BLE,1702246102041824620,F8:64:A5:4B:C3:FC,-64
BLE,1702246102107859155,DF:A6:DC:DC:2E:81,-71
BLE,1702246102107895113,DF:DF:EE:00:00:01,-71
BLE,1702246102230570695,F8:64:A5:4B:C3:FC,-75
BLE,1702246102307334293,DF:DF:EE:00:00:04,-59
BLE,1702246102424801530,F8:64:A5:4B:C3:FC,-64
BLE,1702246103005803753,F8:64:A5:4B:C3:FC,-64
BLE,1702246103113649254,DF:A6:DC:DC:2E:81,-73
BLE,1702246103113701546,DF:DF:EE:00:00:01,-73
BLE,1702246103197065563,F8:64:A5:4B:C3:FC,-75
BLE,1702246103307371634,DF:DF:EE:00:00:04,-53
BLE,1702246103591298200,F8:64:A5:4B:C3:FC,-64
BLE,1702246103848963626,DF:DF:EE:00:00:04,-43
BLE,1702246103976013683,F8:64:A5:4B:C3:FC,-70
BLE,1702246104118081236,DF:A6:DC:DC:2E:81,-74
BLE,1702246104118122486,DF:DF:EE:00:00:01,-74
BLE,1702246104162807769,F8:64:A5:4B:C3:FC,-76
BLE,1702246104360372877,F8:64:A5:4B:C3:FC,-69
BLE,1702246104742322084,F8:64:A5:4B:C3:FC,-64
BLE,1702246104845010407,DF:DF:EE:00:00:04,-56
BLE,1702246104929484252,F8:64:A5:4B:C3:FC,-76
BLE,1702246105122736592,DF:A6:DC:DC:2E:81,-69
BLE,1702246105122783967,DF:DF:EE:00:00:01,-69
BLE,1702246105304488291,DF:DF:EE:00:00:04,-60
BLE,1702246105896610617,F8:64:A5:4B:C3:FC,-76
BLE,1702246106123163640,DF:A6:DC:DC:2E:81,-75
BLE,1702246106123214056,DF:DF:EE:00:00:01,-75
BLE,1702246106278824281,F8:64:A5:4B:C3:FC,-76
BLE,1702246106307826071,DF:DF:EE:00:00:04,-55
BLE,1702246106672548712,F8:64:A5:4B:C3:FC,-64
BLE,1702246106841593109,DF:DF:EE:00:00:04,-53
BLE,1702246107047780417,F8:64:A5:4B:C3:FC,-70
BLE,1702246107845409303,DF:DF:EE:00:00:04,-59
BLE,1702246108004848256,F8:64:A5:4B:C3:FC,-48
BLE,1702246108128870997,DF:A6:DC:DC:2E:81,-72
BLE,1702246108128894997,DF:DF:EE:00:00:01,-72
BLE,1702246108195628153,F8:64:A5:4B:C3:FC,-70
BLE,1702246108301572040,DF:DF:EE:00:00:04,-53
BLE,1702246108579374517,F8:64:A5:4B:C3:FC,-70
BLE,1702246108844082027,DF:DF:EE:00:00:04,-54
BLE,1702246108966090572,F8:64:A5:4B:C3:FC,-71
BLE,1702246109132157319,DF:A6:DC:DC:2E:81,-75
BLE,1702246109132202653,DF:DF:EE:00:00:01,-75
BLE,1702246109310400247,DF:DF:EE:00:00:04,-59
BLE,1702246109849081298,DF:DF:EE:00:00:04,-59
BLE,1702246109927494386,F8:64:A5:4B:C3:FC,-70
BLE,1702246110135222768,DF:A6:DC:DC:2E:81,-73
BLE,1702246110135266184,DF:DF:EE:00:00:01,-73
BLE,1702246110304017833,DF:DF:EE:00:00:04,-53
BLE,1702246110307375981,F8:64:A5:4B:C3:FC,-76
BLE,1702246110700474207,F8:64:A5:4B:C3:FC,-64
BLE,1702246110850746505,DF:DF:EE:00:00:04,-55
BLE,1702246110888331037,F8:64:A5:4B:C3:FC,-76
BLE,1702246111078709978,F8:64:A5:4B:C3:FC,-70
BLE,1702246111139183045,DF:A6:DC:DC:2E:81,-74
BLE,1702246111139221211,DF:DF:EE:00:00:01,-74
BLE,1702246111306245703,DF:DF:EE:00:00:04,-56
BLE,1702246111453755934,F8:64:A5:4B:C3:FC,-62
BLE,1702246111645219701,F8:64:A5:4B:C3:FC,-64
BLE,1702246111838405126,F8:64:A5:4B:C3:FC,-75
BLE,1702246112421397545,F8:64:A5:4B:C3:FC,-76
BLE,1702246112611249656,F8:64:A5:4B:C3:FC,-56
BLE,1702246113155071010,DF:A6:DC:DC:2E:81,-70
