BLE,1701933255102666677,DF:A6:DC:DC:2E:81,-73
BLE,1701933255102693552,DF:DF:EE:00:00:01,-73
BLE,1701933255248511439,F8:64:A5:4B:C3:FC,-64
BLE,1701933255441934584,F8:64:A5:4B:C3:FC,-70
BLE,1701933255521795734,DF:DF:EE:00:00:04,-53
BLE,1701933255635823019,F8:64:A5:4B:C3:FC,-75
BLE,1701933255830501577,F8:64:A5:4B:C3:FC,-64
BLE,1701933255986137473,DF:DF:EE:00:00:04,-60
BLE,1701933256017944950,F8:64:A5:4B:C3:FC,-76
BLE,1701933256109858309,DF:A6:DC:DC:2E:81,-73
BLE,1701933256109886684,DF:DF:EE:00:00:01,-73
BLE,1701933256215872788,F8:64:A5:4B:C3:FC,-64
BLE,1701933256410571012,F8:64:A5:4B:C3:FC,-55
BLE,1701933256515229829,DF:DF:EE:00:00:04,-54
BLE,1701933256603161618,F8:64:A5:4B:C3:FC,-75
BLE,1701933256989002661,F8:64:A5:4B:C3:FC,-77
BLE,1701933257115877487,DF:A6:DC:DC:2E:81,-70
BLE,1701933257115904779,DF:DF:EE:00:00:01,-70
BLE,1701933257378897941,F8:64:A5:4B:C3:FC,-71
BLE,1701933257520183302,DF:DF:EE:00:00:04,-58
BLE,1701933257757293884,F8:64:A5:4B:C3:FC,-70
BLE,1701933257984070209,DF:DF:EE:00:00:04,-55
BLE,1701933258114526189,DF:A6:DC:DC:2E:81,-74
BLE,1701933258114556439,DF:DF:EE:00:00:01,-74
BLE,1701933258147167622,F8:64:A5:4B:C3:FC,-64
BLE,1701933258334359163,F8:64:A5:4B:C3:FC,-76
BLE,1701933258516757469,DF:DF:EE:00:00:04,-53
BLE,1701933258527380142,F8:64:A5:4B:C3:FC,-70
BLE,1701933258909239324,F8:64:A5:4B:C3:FC,-70
BLE,1701933258977712553,DF:DF:EE:00:00:04,-55
BLE,1701933259292654958,F8:64:A5:4B:C3:FC,-70
BLE,1701933259523201354,DF:DF:EE:00:00:04,-43
BLE,1701933259673835850,F8:64:A5:4B:C3:FC,-71
BLE,1701933259984557353,DF:DF:EE:00:00:04,-55
BLE,1701933260057021486,F8:64:A5:4B:C3:FC,-71
BLE,1701933260120835606,DF:A6:DC:DC:2E:81,-71
BLE,1701933260120864356,DF:DF:EE:00:00:01,-71
BLE,1701933260248131555,F8:64:A5:4B:C3:FC,-76
BLE,1701933260444677815,F8:64:A5:4B:C3:FC,-64
BLE,1701933260518683859,DF:DF:EE:00:00:04,-53
BLE,1701933260633836807,F8:64:A5:4B:C3:FC,-76
BLE,1701933260829897235,F8:64:A5:4B:C3:FC,-64
BLE,1701933260984323969,DF:DF:EE:00:00:04,-44
BLE,1701933261025291832,F8:64:A5:4B:C3:FC,-55
BLE,1701933261219621557,F8:64:A5:4B:C3:FC,-76
BLE,1701933261415274069,F8:64:A5:4B:C3:FC,-64
BLE,1701933261519411179,DF:DF:EE:00:00:04,-54
BLE,1701933261609558211,F8:64:A5:4B:C3:FC,-56
BLE,1701933261804412435,F8:64:A5:4B:C3:FC,-75
BLE,1701933261979369350,DF:DF:EE:00:00:04,-54
BLE,1701933261996410334,F8:64:A5:4B:C3:FC,-64
BLE,1701933262124880155,DF:A6:DC:DC:2E:81,-72
BLE,1701933262124909946,DF:DF:EE:00:00:01,-72
BLE,1701933262184576997,F8:64:A5:4B:C3:FC,-77
BLE,1701933262381009632,F8:64:A5:4B:C3:FC,-64
BLE,1701933262517120677,DF:DF:EE:00:00:04,-58
BLE,1701933262568461630,F8:64:A5:4B:C3:FC,-76
BLE,1701933262760177655,F8:64:A5:4B:C3:FC,-64
BLE,1701933263132170745,DF:A6:DC:DC:2E:81,-73
BLE,1701933263132202328,DF:DF:EE:00:00:01,-73
BLE,1701933263137417102,F8:64:A5:4B:C3:FC,-70
BLE,1701933263517812622,DF:DF:EE:00:00:04,-55
BLE,1701933263523942143,F8:64:A5:4B:C3:FC,-64
BLE,1701933263899784845,F8:64:A5:4B:C3:FC,-71
BLE,1701933263981884362,DF:DF:EE:00:00:04,-54
BLE,1701933264095929272,F8:64:A5:4B:C3:FC,-76
BLE,1701933264140796414,DF:A6:DC:DC:2E:81,-74
BLE,1701933264140823914,DF:DF:EE:00:00:01,-74
BLE,1701933264868319106,F8:64:A5:4B:C3:FC,-70
BLE,1701933265251245326,F8:64:A5:4B:C3:FC,-70
BLE,1701933265444762512,F8:64:A5:4B:C3:FC,-63
BLE,1701933265517874976,DF:DF:EE:00:00:04,-53
BLE,1701933265519008056,DF:DF:EE:00:00:04,-56
BLE,1701933265835589914,F8:64:A5:4B:C3:FC,-70
BLE,1701933266029734973,F8:64:A5:4B:C3:FC,-76
BLE,1701933266152846019,DF:A6:DC:DC:2E:81,-72
BLE,1701933266152875519,DF:DF:EE:00:00:01,-72
BLE,1701933266422094911,F8:64:A5:4B:C3:FC,-70
BLE,1701933266524154778,DF:DF:EE:00:00:04,-37
BLE,1701933266615644222,F8:64:A5:4B:C3:FC,-76
BLE,1701933266813485852,F8:64:A5:4B:C3:FC,-63
BLE,1701933266985835776,DF:DF:EE:00:00:04,-55
BLE,1701933267000301186,F8:64:A5:4B:C3:FC,-76
BLE,1701933267155362584,DF:A6:DC:DC:2E:81,-73
BLE,1701933267155391876,DF:DF:EE:00:00:01,-73
BLE,1701933267194871785,F8:64:A5:4B:C3:FC,-64
BLE,1701933267522091399,DF:DF:EE:00:00:04,-55
BLE,1701933267583288861,F8:64:A5:4B:C3:FC,-76
BLE,1701933267776995339,F8:64:A5:4B:C3:FC,-64
BLE,1701933267964850711,F8:64:A5:4B:C3:FC,-77
BLE,1701933268354738740,F8:64:A5:4B:C3:FC,-71
BLE,1701933268549531547,F8:64:A5:4B:C3:FC,-77
BLE,1701933268744818894,F8:64:A5:4B:C3:FC,-64
BLE,1701933268932023560,F8:64:A5:4B:C3:FC,-76
BLE,1701933268984778550,DF:DF:EE:00:00:04,-54
BLE,1701933269159857006,DF:A6:DC:DC:2E:81,-74
BLE,1701933269159885506,DF:DF:EE:00:00:01,-74
BLE,1701933269499894661,F8:64:A5:4B:C3:FC,-76
BLE,1701933269524516787,DF:DF:EE:00:00:04,-55
BLE,1701933269690368649,F8:64:A5:4B:C3:FC,-54
BLE,1701933269880945137,F8:64:A5:4B:C3:FC,-75
BLE,1701933269985724787,DF:DF:EE:00:00:04,-58
BLE,1701933270074829739,F8:64:A5:4B:C3:FC,-64
BLE,1701933270164265231,DF:A6:DC:DC:2E:81,-71
BLE,1701933270164296064,DF:DF:EE:00:00:01,-71
BLE,1701933270262257404,F8:64:A5:4B:C3:FC,-77
BLE,1701933270455488924,F8:64:A5:4B:C3:FC,-63
BLE,1701933270520446249,DF:DF:EE:00:00:04,-55
BLE,1701933270646308328,F8:64:A5:4B:C3:FC,-76
BLE,1701933270982888911,DF:DF:EE:00:00:04,-53
BLE,1701933271024738229,F8:64:A5:4B:C3:FC,-76
BLE,1701933271161729854,DF:A6:DC:DC:2E:81,-75
BLE,1701933271161757979,DF:DF:EE:00:00:01,-75
BLE,1701933271222190527,F8:64:A5:4B:C3:FC,-64
BLE,1701933271521958233,DF:DF:EE:00:00:04,-53
BLE,1701933271600445054,F8:64:A5:4B:C3:FC,-71
BLE,1701933271601771675,F8:64:A5:4B:C3:FC,-64
BLE,1701933271792562162,F8:64:A5:4B:C3:FC,-76
BLE,1701933271977239044,DF:DF:EE:00:00:04,-55
BLE,1701933272165577206,DF:A6:DC:DC:2E:81,-69
BLE,1701933272165605706,DF:DF:EE:00:00:01,-69
BLE,1701933272189257585,F8:64:A5:4B:C3:FC,-63
BLE,1701933272376850125,F8:64:A5:4B:C3:FC,-76
BLE,1701933272514705955,DF:DF:EE:00:00:04,-54
BLE,1701933272767282319,F8:64:A5:4B:C3:FC,-70
BLE,1701933273151655325,F8:64:A5:4B:C3:FC,-71
BLE,1701933273172534256,DF:A6:DC:DC:2E:81,-75
BLE,1701933273172561047,DF:DF:EE:00:00:01,-75
BLE,1701933273724230119,F8:64:A5:4B:C3:FC,-77
BLE,1701933273919162759,F8:64:A5:4B:C3:FC,-47
BLE,1701933273976056235,DF:DF:EE:00:00:04,-53
BLE,1701933274110635160,F8:64:A5:4B:C3:FC,-77
BLE,1701933274182437545,DF:A6:DC:DC:2E:81,-72
BLE,1701933274182472212,DF:DF:EE:00:00:01,-72
BLE,1701933274305204760,F8:64:A5:4B:C3:FC,-64
BLE,1701933274495100125,F8:64:A5:4B:C3:FC,-76
BLE,1701933274496653078,F8:64:A5:4B:C3:FC,-70
BLE,1701933274518028340,DF:DF:EE:00:00:04,-54
BLE,1701933274519521043,DF:DF:EE:00:00:04,-55
BLE,1701933274689964390,F8:64:A5:4B:C3:FC,-64
BLE,1701933274876355517,F8:64:A5:4B:C3:FC,-77
BLE,1701933275068653499,F8:64:A5:4B:C3:FC,-64
BLE,1701933275265235591,F8:64:A5:4B:C3:FC,-71
BLE,1701933275461709809,F8:64:A5:4B:C3:FC,-76
BLE,1701933275522416315,DF:DF:EE:00:00:04,-58
BLE,1701933275656022785,F8:64:A5:4B:C3:FC,-63
BLE,1701933275850174302,F8:64:A5:4B:C3:FC,-70
BLE,1701933275975471925,DF:DF:EE:00:00:04,-53
BLE,1701933276046017147,F8:64:A5:4B:C3:FC,-63
BLE,1701933276193475821,DF:A6:DC:DC:2E:81,-69
BLE,1701933276193507112,DF:DF:EE:00:00:01,-69
BLE,1701933276439741747,F8:64:A5:4B:C3:FC,-64
BLE,1701933276522224888,DF:DF:EE:00:00:04,-54
BLE,1701933276634534596,F8:64:A5:4B:C3:FC,-70
BLE,1701933276979909733,DF:DF:EE:00:00:04,-59
BLE,1701933277020875138,F8:64:A5:4B:C3:FC,-71
BLE,1701933277200905411,DF:A6:DC:DC:2E:81,-71
BLE,1701933277200933494,DF:DF:EE:00:00:01,-71
BLE,1701933277401279574,F8:64:A5:4B:C3:FC,-70
BLE,1701933277524910702,DF:DF:EE:00:00:04,-59
BLE,1701933277789850650,F8:64:A5:4B:C3:FC,-63
BLE,1701933277977236315,F8:64:A5:4B:C3:FC,-76
BLE,1701933278176935480,F8:64:A5:4B:C3:FC,-64
BLE,1701933278202742769,DF:A6:DC:DC:2E:81,-74
BLE,1701933278202769727,DF:DF:EE:00:00:01,-74
BLE,1701933278364601811,F8:64:A5:4B:C3:FC,-76
BLE,1701933278520582665,DF:DF:EE:00:00:04,-54
BLE,1701933278558705745,F8:64:A5:4B:C3:FC,-64
BLE,1701933278948403692,F8:64:A5:4B:C3:FC,-63
BLE,1701933278986802939,DF:DF:EE:00:00:04,-59
BLE,1701933279144440329,F8:64:A5:4B:C3:FC,-64
BLE,1701933279208658531,DF:A6:DC:DC:2E:81,-55
BLE,1701933279208687905,DF:DF:EE:00:00:01,-55
BLE,1701933279332998073,F8:64:A5:4B:C3:FC,-76
BLE,1701933279519756740,DF:DF:EE:00:00:04,-55
BLE,1701933279529855415,F8:64:A5:4B:C3:FC,-76
BLE,1701933279979730577,DF:DF:EE:00:00:04,-53
BLE,1701933280111837927,F8:64:A5:4B:C3:FC,-64
BLE,1701933280208133564,DF:A6:DC:DC:2E:81,-75
BLE,1701933280208165438,DF:DF:EE:00:00:01,-75
BLE,1701933280299073301,F8:64:A5:4B:C3:FC,-76
BLE,1701933280690264410,F8:64:A5:4B:C3:FC,-70
BLE,1701933280882357309,F8:64:A5:4B:C3:FC,-63
BLE,1701933280986490878,DF:DF:EE:00:00:04,-59
BLE,1701933281211179876,DF:A6:DC:DC:2E:81,-69
BLE,1701933281211209418,DF:DF:EE:00:00:01,-69
BLE,1701933281266952190,F8:64:A5:4B:C3:FC,-75
BLE,1701933281514937444,DF:DF:EE:00:00:04,-54
BLE,1701933281653342856,F8:64:A5:4B:C3:FC,-71
BLE,1701933281978658435,DF:DF:EE:00:00:04,-58
BLE,1701933282044580298,F8:64:A5:4B:C3:FC,-64
BLE,1701933282211952072,DF:A6:DC:DC:2E:81,-74
BLE,1701933282211980863,DF:DF:EE:00:00:01,-74
BLE,1701933282234934161,F8:64:A5:4B:C3:FC,-77
BLE,1701933282428506056,F8:64:A5:4B:C3:FC,-64
BLE,1701933282975095478,DF:DF:EE:00:00:04,-53
BLE,1701933282999413688,F8:64:A5:4B:C3:FC,-75
BLE,1701933283194670827,F8:64:A5:4B:C3:FC,-64
BLE,1701933283219767202,DF:A6:DC:DC:2E:81,-73
BLE,1701933283219794243,DF:DF:EE:00:00:01,-73
BLE,1701933283384428526,F8:64:A5:4B:C3:FC,-71
BLE,1701933283520358447,DF:DF:EE:00:00:04,-55
BLE,1701933283579646373,F8:64:A5:4B:C3:FC,-76
BLE,1701933283769927195,F8:64:A5:4B:C3:FC,-70
BLE,1701933284148105347,F8:64:A5:4B:C3:FC,-76
BLE,1701933284221578518,DF:A6:DC:DC:2E:81,-72
BLE,1701933284221605102,DF:DF:EE:00:00:01,-72
BLE,1701933284522887594,DF:DF:EE:00:00:04,-44
BLE,1701933284530663152,F8:64:A5:4B:C3:FC,-77
BLE,1701933284722302552,F8:64:A5:4B:C3:FC,-48
BLE,1701933284916314279,F8:64:A5:4B:C3:FC,-55
BLE,1701933285301777115,F8:64:A5:4B:C3:FC,-69
BLE,1701933285492564560,F8:64:A5:4B:C3:FC,-76
BLE,1701933285683436005,F8:64:A5:4B:C3:FC,-69
BLE,1701933285872859330,F8:64:A5:4B:C3:FC,-64
BLE,1701933286059882913,F8:64:A5:4B:C3:FC,-77
BLE,1701933286231554256,DF:A6:DC:DC:2E:81,-69
BLE,1701933286231586589,DF:DF:EE:00:00:01,-69
BLE,1701933286250713358,F8:64:A5:4B:C3:FC,-64
BLE,1701933286446590787,F8:64:A5:4B:C3:FC,-55
BLE,1701933286525005733,DF:DF:EE:00:00:04,-62
BLE,1701933286823318319,F8:64:A5:4B:C3:FC,-77
BLE,1701933286985020570,DF:DF:EE:00:00:04,-55
BLE,1701933287016933630,F8:64:A5:4B:C3:FC,-64
BLE,1701933287202905341,F8:64:A5:4B:C3:FC,-76
BLE,1701933287235006234,DF:A6:DC:DC:2E:81,-72
BLE,1701933287235035275,DF:DF:EE:00:00:01,-72
BLE,1701933287392523791,F8:64:A5:4B:C3:FC,-55
BLE,1701933287521316818,DF:DF:EE:00:00:04,-53
BLE,1701933287582225865,F8:64:A5:4B:C3:FC,-64
BLE,1701933287768759783,F8:64:A5:4B:C3:FC,-76
BLE,1701933287958295357,F8:64:A5:4B:C3:FC,-70
BLE,1701933287977377460,DF:DF:EE:00:00:04,-56
BLE,1701933288344943189,F8:64:A5:4B:C3:FC,-64
BLE,1701933288518824649,DF:DF:EE:00:00:04,-55
BLE,1701933288533805974,F8:64:A5:4B:C3:FC,-77
BLE,1701933288727557243,F8:64:A5:4B:C3:FC,-64
BLE,1701933288913348622,F8:64:A5:4B:C3:FC,-76
BLE,1701933289109154384,F8:64:A5:4B:C3:FC,-64
BLE,1701933289238788950,DF:A6:DC:DC:2E:81,-72
BLE,1701933289238819867,DF:DF:EE:00:00:01,-72
BLE,1701933289305122062,F8:64:A5:4B:C3:FC,-70
BLE,1701933289494932927,F8:64:A5:4B:C3:FC,-64
BLE,1701933289883833877,F8:64:A5:4B:C3:FC,-63
BLE,1701933289975411404,DF:DF:EE:00:00:04,-54
BLE,1701933290075092904,F8:64:A5:4B:C3:FC,-48
BLE,1701933290240253268,DF:A6:DC:DC:2E:81,-75
BLE,1701933290240289560,DF:DF:EE:00:00:01,-75
BLE,1701933290453769554,F8:64:A5:4B:C3:FC,-69
BLE,1701933290522493200,DF:DF:EE:00:00:04,-55
BLE,1701933290979946795,DF:DF:EE:00:00:04,-59
BLE,1701933291028812423,F8:64:A5:4B:C3:FC,-76
BLE,1701933291222605359,F8:64:A5:4B:C3:FC,-64
BLE,1701933291242593417,DF:A6:DC:DC:2E:81,-58
BLE,1701933291242623125,DF:DF:EE:00:00:01,-58
BLE,1701933291519541199,DF:DF:EE:00:00:04,-60
BLE,1701933291802703669,F8:64:A5:4B:C3:FC,-69
BLE,1701933291974914051,DF:DF:EE:00:00:04,-53
BLE,1701933291993009533,F8:64:A5:4B:C3:FC,-64
BLE,1701933292178851328,F8:64:A5:4B:C3:FC,-75
BLE,1701933292369973897,F8:64:A5:4B:C3:FC,-64
BLE,1701933292515104370,DF:DF:EE:00:00:04,-53
BLE,1701933292557410104,F8:64:A5:4B:C3:FC,-77
BLE,1701933292750237334,F8:64:A5:4B:C3:FC,-70
BLE,1701933292944538976,F8:64:A5:4B:C3:FC,-75
BLE,1701933293138864993,F8:64:A5:4B:C3:FC,-65
BLE,1701933293248230710,DF:A6:DC:DC:2E:81,-70
BLE,1701933293248258627,DF:DF:EE:00:00:01,-70
BLE,1701933293331277766,F8:64:A5:4B:C3:FC,-69
BLE,1701933293517947683,DF:DF:EE:00:00:04,-59
BLE,1701933293521331589,F8:64:A5:4B:C3:FC,-64
BLE,1701933293712105701,F8:64:A5:4B:C3:FC,-71
BLE,1701933293905756220,F8:64:A5:4B:C3:FC,-64
BLE,1701933293977374022,DF:DF:EE:00:00:04,-53
BLE,1701933294091446974,F8:64:A5:4B:C3:FC,-76
BLE,1701933294254630262,DF:A6:DC:DC:2E:81,-71
BLE,1701933294254677637,DF:DF:EE:00:00:01,-71
BLE,1701933294480580590,F8:64:A5:4B:C3:FC,-55
BLE,1701933294516516511,DF:DF:EE:00:00:04,-53
BLE,1701933294672938071,F8:64:A5:4B:C3:FC,-76
BLE,1701933294865312720,F8:64:A5:4B:C3:FC,-70
BLE,1701933294975822267,DF:DF:EE:00:00:04,-56
BLE,1701933295259260486,DF:A6:DC:DC:2E:81,-73
BLE,1701933295259292986,DF:DF:EE:00:00:01,-73
BLE,1701933295440185881,F8:64:A5:4B:C3:FC,-77
BLE,1701933295522331023,DF:DF:EE:00:00:04,-59
BLE,1701933295629165082,F8:64:A5:4B:C3:FC,-69
BLE,1701933295819965528,F8:64:A5:4B:C3:FC,-76
BLE,1701933296019335569,F8:64:A5:4B:C3:FC,-63
BLE,1701933296211832884,F8:64:A5:4B:C3:FC,-68
BLE,1701933296406543233,F8:64:A5:4B:C3:FC,-76
BLE,1701933296515949992,DF:DF:EE:00:00:04,-60
BLE,1701933296602505911,F8:64:A5:4B:C3:FC,-64
BLE,1701933296796605387,F8:64:A5:4B:C3:FC,-70
BLE,1701933296977729240,DF:DF:EE:00:00:04,-55
BLE,1701933297184590840,F8:64:A5:4B:C3:FC,-48
BLE,1701933297275937243,DF:A6:DC:DC:2E:81,-69
BLE,1701933297275967743,DF:DF:EE:00:00:01,-69
BLE,1701933297516335772,DF:DF:EE:00:00:04,-55
BLE,1701933297560118459,F8:64:A5:4B:C3:FC,-70
BLE,1701933297755512514,F8:64:A5:4B:C3:FC,-63
BLE,1701933297954158933,F8:64:A5:4B:C3:FC,-64
BLE,1701933298283816706,DF:A6:DC:DC:2E:81,-72
BLE,1701933298283846164,DF:DF:EE:00:00:01,-72
BLE,1701933298341418722,F8:64:A5:4B:C3:FC,-76
BLE,1701933298521810160,DF:DF:EE:00:00:04,-53
BLE,1701933298537909481,F8:64:A5:4B:C3:FC,-64
BLE,1701933298730158547,F8:64:A5:4B:C3:FC,-70
BLE,1701933298922604487,F8:64:A5:4B:C3:FC,-64
BLE,1701933298986181441,DF:DF:EE:00:00:04,-59
BLE,1701933299107787534,F8:64:A5:4B:C3:FC,-76
BLE,1701933299302128343,F8:64:A5:4B:C3:FC,-64
BLE,1701933299490236547,F8:64:A5:4B:C3:FC,-76
BLE,1701933299519155867,DF:DF:EE:00:00:04,-55
BLE,1701933299871322898,F8:64:A5:4B:C3:FC,-76
BLE,1701933299982528692,DF:DF:EE:00:00:04,-52
BLE,1701933300293570944,DF:A6:DC:DC:2E:81,-71
BLE,1701933300293619736,DF:DF:EE:00:00:01,-71
BLE,1701933300455223028,F8:64:A5:4B:C3:FC,-75
BLE,1701933300520033687,DF:DF:EE:00:00:04,-58
BLE,1701933300645139810,F8:64:A5:4B:C3:FC,-55
BLE,1701933300980183148,DF:DF:EE:00:00:04,-55
BLE,1701933301033179346,F8:64:A5:4B:C3:FC,-64
BLE,1701933301411610081,F8:64:A5:4B:C3:FC,-70
BLE,1701933301522719667,DF:DF:EE:00:00:04,-51
BLE,1701933301603799688,F8:64:A5:4B:C3:FC,-63
BLE,1701933301801834776,F8:64:A5:4B:C3:FC,-62
BLE,1701933301980055763,DF:DF:EE:00:00:04,-43
BLE,1701933301992738429,F8:64:A5:4B:C3:FC,-69
BLE,1701933302188471900,F8:64:A5:4B:C3:FC,-76
BLE,1701933302380627965,F8:64:A5:4B:C3:FC,-70
BLE,1701933302574779733,F8:64:A5:4B:C3:FC,-77
BLE,1701933302960116569,F8:64:A5:4B:C3:FC,-69
BLE,1701933302978227925,DF:DF:EE:00:00:04,-53
BLE,1701933303312876890,DF:A6:DC:DC:2E:81,-73
BLE,1701933303312915265,DF:DF:EE:00:00:01,-73
BLE,1701933303340449673,F8:64:A5:4B:C3:FC,-77
BLE,1701933303517326581,DF:DF:EE:00:00:04,-53
BLE,1701933303732227863,F8:64:A5:4B:C3:FC,-48
BLE,1701933303927665459,F8:64:A5:4B:C3:FC,-70
BLE,1701933303984008187,DF:DF:EE:00:00:04,-58
BLE,1701933304123870720,F8:64:A5:4B:C3:FC,-76
BLE,1701933304318045779,DF:A6:DC:DC:2E:81,-54
BLE,1701933304318073987,DF:DF:EE:00:00:01,-54
BLE,1701933304512857752,F8:64:A5:4B:C3:FC,-70
BLE,1701933304520977475,DF:DF:EE:00:00:04,-59
BLE,1701933304895714014,F8:64:A5:4B:C3:FC,-71
BLE,1701933304981652976,DF:DF:EE:00:00:04,-38
BLE,1701933305086645750,F8:64:A5:4B:C3:FC,-64
BLE,1701933305318473559,DF:A6:DC:DC:2E:81,-75
BLE,1701933305318514142,DF:DF:EE:00:00:01,-75
BLE,1701933305667686183,F8:64:A5:4B:C3:FC,-64
BLE,1701933305856405760,F8:64:A5:4B:C3:FC,-76
BLE,1701933305983586085,DF:DF:EE:00:00:04,-58
BLE,1701933306051534107,F8:64:A5:4B:C3:FC,-63
BLE,1701933306237426444,F8:64:A5:4B:C3:FC,-73
BLE,1701933306327666059,DF:A6:DC:DC:2E:81,-73
BLE,1701933306327699142,DF:DF:EE:00:00:01,-73
BLE,1701933306434493952,F8:64:A5:4B:C3:FC,-64
BLE,1701933306516007721,DF:DF:EE:00:00:04,-54
BLE,1701933306624115359,F8:64:A5:4B:C3:FC,-76
BLE,1701933306979892211,DF:DF:EE:00:00:04,-54
BLE,1701933307015603842,F8:64:A5:4B:C3:FC,-70
BLE,1701933307333089572,DF:A6:DC:DC:2E:81,-71
BLE,1701933307333130447,DF:DF:EE:00:00:01,-71
BLE,1701933307515991669,DF:DF:EE:00:00:04,-58
BLE,1701933307595488778,F8:64:A5:4B:C3:FC,-70
BLE,1701933307786645764,F8:64:A5:4B:C3:FC,-64
BLE,1701933307977946833,F8:64:A5:4B:C3:FC,-70
BLE,1701933307982231152,DF:DF:EE:00:00:04,-54
BLE,1701933308169301318,F8:64:A5:4B:C3:FC,-63
BLE,1701933308332085940,DF:A6:DC:DC:2E:81,-74
BLE,1701933308332117315,DF:DF:EE:00:00:01,-74
BLE,1701933308362300672,F8:64:A5:4B:C3:FC,-70
BLE,1701933308518031735,DF:DF:EE:00:00:04,-55
BLE,1701933308551122291,F8:64:A5:4B:C3:FC,-63
BLE,1701933308747273010,F8:64:A5:4B:C3:FC,-69
BLE,1701933308942646940,F8:64:A5:4B:C3:FC,-76
BLE,1701933308983332721,DF:DF:EE:00:00:04,-54
BLE,1701933309133723843,F8:64:A5:4B:C3:FC,-64
BLE,1701933309325658868,F8:64:A5:4B:C3:FC,-76
BLE,1701933309336807872,DF:A6:DC:DC:2E:81,-70
BLE,1701933309336835955,DF:DF:EE:00:00:01,-70
BLE,1701933309707779340,F8:64:A5:4B:C3:FC,-76
BLE,1701933309983714876,DF:DF:EE:00:00:04,-54
BLE,1701933310096643456,F8:64:A5:4B:C3:FC,-70
BLE,1701933310288622981,F8:64:A5:4B:C3:FC,-63
BLE,1701933310334229495,DF:A6:DC:DC:2E:81,-75
BLE,1701933310334259120,DF:DF:EE:00:00:01,-75
BLE,1701933310480422298,F8:64:A5:4B:C3:FC,-70
BLE,1701933310518359755,DF:DF:EE:00:00:04,-52
BLE,1701933310519913166,DF:DF:EE:00:00:04,-55
BLE,1701933310674766940,F8:64:A5:4B:C3:FC,-76
BLE,1701933311064498303,F8:64:A5:4B:C3:FC,-69
BLE,1701933311256473037,F8:64:A5:4B:C3:FC,-76
BLE,1701933311341882626,DF:A6:DC:DC:2E:81,-55
BLE,1701933311341913251,DF:DF:EE:00:00:01,-55
BLE,1701933311450807845,F8:64:A5:4B:C3:FC,-64
BLE,1701933311984553352,DF:DF:EE:00:00:04,-54
BLE,1701933312024617968,F8:64:A5:4B:C3:FC,-76
BLE,1701933312220158564,F8:64:A5:4B:C3:FC,-63
BLE,1701933312351737499,DF:A6:DC:DC:2E:81,-74
BLE,1701933312351768499,DF:DF:EE:00:00:01,-74
BLE,1701933312405415403,F8:64:A5:4B:C3:FC,-76
BLE,1701933312518603191,DF:DF:EE:00:00:04,-53
BLE,1701933312596110599,F8:64:A5:4B:C3:FC,-68
BLE,1701933312787975082,F8:64:A5:4B:C3:FC,-76
BLE,1701933312977340699,DF:DF:EE:00:00:04,-54
BLE,1701933312985459755,F8:64:A5:4B:C3:FC,-64
BLE,1701933313172721212,F8:64:A5:4B:C3:FC,-77
BLE,1701933313357787135,DF:A6:DC:DC:2E:81,-72
BLE,1701933313357817135,DF:DF:EE:00:00:01,-72
BLE,1701933313363588824,F8:64:A5:4B:C3:FC,-64
BLE,1701933313515551524,DF:DF:EE:00:00:04,-55
BLE,1701933313550545949,F8:64:A5:4B:C3:FC,-76
BLE,1701933313749996865,F8:64:A5:4B:C3:FC,-48
BLE,1701933314130544260,F8:64:A5:4B:C3:FC,-64
BLE,1701933314319212670,F8:64:A5:4B:C3:FC,-76
BLE,1701933314511407611,F8:64:A5:4B:C3:FC,-64
BLE,1701933314518804836,DF:DF:EE:00:00:04,-53
BLE,1701933314698750651,F8:64:A5:4B:C3:FC,-82
BLE,1701933314891116966,F8:64:A5:4B:C3:FC,-70
BLE,1701933314984096114,DF:DF:EE:00:00:04,-58
BLE,1701933315269424452,F8:64:A5:4B:C3:FC,-70
BLE,1701933315366864626,DF:A6:DC:DC:2E:81,-71
BLE,1701933315366902667,DF:DF:EE:00:00:01,-71
BLE,1701933315846839687,F8:64:A5:4B:C3:FC,-75
BLE,1701933316043117323,F8:64:A5:4B:C3:FC,-64
BLE,1701933316233772144,F8:64:A5:4B:C3:FC,-77
BLE,1701933316371358267,DF:A6:DC:DC:2E:81,-58
BLE,1701933316371389267,DF:DF:EE:00:00:01,-58
BLE,1701933316522144679,DF:DF:EE:00:00:04,-38
BLE,1701933316627572494,F8:64:A5:4B:C3:FC,-64
BLE,1701933316813123790,F8:64:A5:4B:C3:FC,-77
BLE,1701933316982507723,DF:DF:EE:00:00:04,-55
BLE,1701933317011647918,F8:64:A5:4B:C3:FC,-64
BLE,1701933317201194826,F8:64:A5:4B:C3:FC,-77
BLE,1701933317202510613,F8:64:A5:4B:C3:FC,-71
BLE,1701933317375114161,DF:A6:DC:DC:2E:81,-73
BLE,1701933317375147744,DF:DF:EE:00:00:01,-73
BLE,1701933317397963459,F8:64:A5:4B:C3:FC,-76
BLE,1701933317519196554,DF:DF:EE:00:00:04,-54
BLE,1701933317593134098,F8:64:A5:4B:C3:FC,-64
BLE,1701933317782533465,F8:64:A5:4B:C3:FC,-76
BLE,1701933318166304807,F8:64:A5:4B:C3:FC,-76
BLE,1701933318363059149,F8:64:A5:4B:C3:FC,-64
