BLE,1704528343588999315,DF:DF:EE:00:00:04,-53
BLE,1704528343739494304,D3:F4:55:AB:96:20,-63
BLE,1704528344053111550,DF:DF:EE:00:00:04,-55
BLE,1704528344321678549,D3:F4:55:AB:96:20,-64
BLE,1704528344708659181,D3:F4:55:AB:96:20,-63
BLE,1704528344898879003,D3:F4:55:AB:96:20,-63
BLE,1704528345284864143,D3:F4:55:AB:96:20,-64
BLE,1704528345478566603,D3:F4:55:AB:96:20,-63
BLE,1704528346057271419,D3:F4:55:AB:96:20,-62
BLE,1704528346243741273,D3:F4:55:AB:96:20,-63
BLE,1704528346319940384,DF:DF:EE:00:00:04,-53
BLE,1704528346442033445,D3:F4:55:AB:96:20,-63
BLE,1704528346629831246,D3:F4:55:AB:96:20,-63
BLE,1704528346946125553,DF:A6:DC:DC:2E:81,-81
BLE,1704528346946153969,DF:DF:EE:00:00:01,-81
BLE,1704528347020858551,D3:F4:55:AB:96:20,-64
BLE,1704528347398389596,D3:F4:55:AB:96:20,-64
BLE,1704528347587981548,D3:F4:55:AB:96:20,-63
BLE,1704528347775672392,D3:F4:55:AB:96:20,-63
BLE,1704528347968935564,D3:F4:55:AB:96:20,-63
BLE,1704528348223965801,DF:A6:DC:DC:2E:81,-83
BLE,1704528348223995801,DF:DF:EE:00:00:01,-83
BLE,1704528348344685164,D3:F4:55:AB:96:20,-64
BLE,1704528348534025702,D3:F4:55:AB:96:20,-63
BLE,1704528348723475989,D3:F4:55:AB:96:20,-63
BLE,1704528348875807046,DF:DF:EE:00:00:04,-53
BLE,1704528349299708951,D3:F4:55:AB:96:20,-63
BLE,1704528349486085973,D3:F4:55:AB:96:20,-63
BLE,1704528350072273643,D3:F4:55:AB:96:20,-63
BLE,1704528350153470504,DF:DF:EE:00:00:04,-54
BLE,1704528350460637471,D3:F4:55:AB:96:20,-64
BLE,1704528350651796702,D3:F4:55:AB:96:20,-63
BLE,1704528350685323671,DF:DF:EE:00:00:04,-55
BLE,1704528350771124369,DF:A6:DC:DC:2E:81,-81
BLE,1704528350771151869,DF:DF:EE:00:00:01,-81
BLE,1704528350846496570,D3:F4:55:AB:96:20,-63
BLE,1704528351040129364,D3:F4:55:AB:96:20,-63
BLE,1704528352014811153,D3:F4:55:AB:96:20,-63
BLE,1704528352590584828,D3:F4:55:AB:96:20,-63
BLE,1704528352960594060,DF:DF:EE:00:00:04,-54
BLE,1704528353308131397,DF:A6:DC:DC:2E:81,-83
BLE,1704528353308163022,DF:DF:EE:00:00:01,-83
BLE,1704528353358480808,D3:F4:55:AB:96:20,-63
BLE,1704528353551909562,D3:F4:55:AB:96:20,-62
BLE,1704528353738117876,D3:F4:55:AB:96:20,-63
BLE,1704528354316051324,D3:F4:55:AB:96:20,-61
BLE,1704528354416279567,DF:DF:EE:00:00:04,-53
BLE,1704528355275682698,D3:F4:55:AB:96:20,-63
BLE,1704528355465347066,D3:F4:55:AB:96:20,-63
BLE,1704528355661157425,D3:F4:55:AB:96:20,-48
BLE,1704528355701221839,DF:DF:EE:00:00:04,-50
BLE,1704528356231017357,D3:F4:55:AB:96:20,-63
BLE,1704528356421634010,D3:F4:55:AB:96:20,-64
BLE,1704528356616097755,D3:F4:55:AB:96:20,-63
BLE,1704528356806552283,D3:F4:55:AB:96:20,-64
BLE,1704528356971660900,DF:DF:EE:00:00:04,-54
BLE,1704528357194767696,D3:F4:55:AB:96:20,-63
BLE,1704528357381926378,D3:F4:55:AB:96:20,-62
BLE,1704528357771136074,D3:F4:55:AB:96:20,-64
BLE,1704528357967070557,D3:F4:55:AB:96:20,-62
BLE,1704528357977952215,DF:DF:EE:00:00:04,-54
BLE,1704528358158292704,D3:F4:55:AB:96:20,-62
BLE,1704528358510799208,DF:DF:EE:00:00:04,-53
BLE,1704528358733911504,D3:F4:55:AB:96:20,-63
BLE,1704528358923315334,D3:F4:55:AB:96:20,-63
BLE,1704528358976401722,DF:DF:EE:00:00:04,-54
BLE,1704528359305475547,D3:F4:55:AB:96:20,-64
BLE,1704528359497610228,D3:F4:55:AB:96:20,-63
BLE,1704528359515742327,DF:DF:EE:00:00:04,-55
BLE,1704528359678568503,DF:A6:DC:DC:2E:81,-82
BLE,1704528359678598795,DF:DF:EE:00:00:01,-82
BLE,1704528359691993974,D3:F4:55:AB:96:20,-63
BLE,1704528359880058565,D3:F4:55:AB:96:20,-63
BLE,1704528359976534714,DF:DF:EE:00:00:04,-55
BLE,1704528360265029338,D3:F4:55:AB:96:20,-62
BLE,1704528360460674948,D3:F4:55:AB:96:20,-63
BLE,1704528360653762830,D3:F4:55:AB:96:20,-63
BLE,1704528361229409547,D3:F4:55:AB:96:20,-62
BLE,1704528361426508895,D3:F4:55:AB:96:20,-63
BLE,1704528362223989336,DF:A6:DC:DC:2E:81,-84
BLE,1704528362224044710,DF:DF:EE:00:00:01,-84
BLE,1704528362387572257,D3:F4:55:AB:96:20,-64
BLE,1704528362528023788,DF:DF:EE:00:00:04,-54
BLE,1704528362579623564,D3:F4:55:AB:96:20,-62
BLE,1704528362774437972,D3:F4:55:AB:96:20,-63
BLE,1704528362966259406,D3:F4:55:AB:96:20,-62
BLE,1704528363541063422,D3:F4:55:AB:96:20,-69
BLE,1704528363729975089,D3:F4:55:AB:96:20,-61
BLE,1704528363798650638,DF:DF:EE:00:00:04,-53
BLE,1704528363921270652,D3:F4:55:AB:96:20,-63
BLE,1704528364109499949,D3:F4:55:AB:96:20,-62
BLE,1704528364309549189,D3:F4:55:AB:96:20,-63
BLE,1704528364336517463,DF:DF:EE:00:00:04,-54
BLE,1704528364881064816,D3:F4:55:AB:96:20,-64
BLE,1704528365076447387,D3:F4:55:AB:96:20,-63
BLE,1704528365275351511,D3:F4:55:AB:96:20,-63
BLE,1704528365467514109,D3:F4:55:AB:96:20,-63
BLE,1704528365663377884,D3:F4:55:AB:96:20,-63
BLE,1704528365852517507,D3:F4:55:AB:96:20,-63
BLE,1704528366077346956,DF:DF:EE:00:00:04,-53
BLE,1704528366610020783,DF:DF:EE:00:00:04,-53
BLE,1704528366821383595,D3:F4:55:AB:96:20,-64
BLE,1704528367016836290,D3:F4:55:AB:96:20,-62
BLE,1704528367071400541,DF:DF:EE:00:00:04,-63
BLE,1704528367208451767,D3:F4:55:AB:96:20,-63
BLE,1704528367786178133,D3:F4:55:AB:96:20,-48
BLE,1704528368176134323,D3:F4:55:AB:96:20,-62
BLE,1704528368610894138,DF:DF:EE:00:00:04,-54
BLE,1704528368760917839,D3:F4:55:AB:96:20,-63
BLE,1704528369148149135,D3:F4:55:AB:96:20,-60
BLE,1704528369343732662,D3:F4:55:AB:96:20,-47
BLE,1704528369534010401,D3:F4:55:AB:96:20,-63
BLE,1704528369920916741,D3:F4:55:AB:96:20,-63
BLE,1704528370299668817,D3:F4:55:AB:96:20,-62
BLE,1704528370342131836,DF:DF:EE:00:00:04,-54
BLE,1704528370880881737,DF:DF:EE:00:00:04,-54
BLE,1704528371074587989,D3:F4:55:AB:96:20,-64
BLE,1704528371347136163,DF:DF:EE:00:00:04,-54
BLE,1704528371845184821,D3:F4:55:AB:96:20,-63
BLE,1704528372031281470,D3:F4:55:AB:96:20,-62
BLE,1704528372220404468,D3:F4:55:AB:96:20,-64
BLE,1704528372414688923,D3:F4:55:AB:96:20,-48
BLE,1704528372617276100,DF:DF:EE:00:00:04,-53
BLE,1704528372804730071,D3:F4:55:AB:96:20,-63
BLE,1704528372997832286,D3:F4:55:AB:96:20,-61
BLE,1704528373158542022,DF:DF:EE:00:00:04,-53
BLE,1704528373191702786,D3:F4:55:AB:96:20,-63
BLE,1704528373384074257,D3:F4:55:AB:96:20,-61
BLE,1704528373620481067,DF:DF:EE:00:00:04,-54
BLE,1704528373776516176,D3:F4:55:AB:96:20,-63
BLE,1704528373964955763,D3:F4:55:AB:96:20,-61
BLE,1704528374154956837,D3:F4:55:AB:96:20,-62
BLE,1704528374895041259,DF:DF:EE:00:00:04,-55
BLE,1704528374921701244,D3:F4:55:AB:96:20,-64
BLE,1704528375111392654,D3:F4:55:AB:96:20,-63
BLE,1704528375310453528,D3:F4:55:AB:96:20,-63
BLE,1704528375431699761,DF:DF:EE:00:00:04,-53
BLE,1704528375699843097,D3:F4:55:AB:96:20,-63
BLE,1704528376080161243,D3:F4:55:AB:96:20,-63
BLE,1704528376239741864,DF:A6:DC:DC:2E:81,-84
BLE,1704528376239772114,DF:DF:EE:00:00:01,-84
BLE,1704528376278190625,D3:F4:55:AB:96:20,-63
BLE,1704528376429668522,DF:DF:EE:00:00:04,-53
BLE,1704528377242547251,D3:F4:55:AB:96:20,-63
BLE,1704528377626576157,D3:F4:55:AB:96:20,-63
BLE,1704528377814653247,D3:F4:55:AB:96:20,-63
BLE,1704528378205155974,D3:F4:55:AB:96:20,-64
BLE,1704528378784683367,DF:A6:DC:DC:2E:81,-85
BLE,1704528378784715367,DF:DF:EE:00:00:01,-85
BLE,1704528378787580176,D3:F4:55:AB:96:20,-63
BLE,1704528378983018371,D3:F4:55:AB:96:20,-63
BLE,1704528379167342618,DF:DF:EE:00:00:04,-54
BLE,1704528379365126627,D3:F4:55:AB:96:20,-63
BLE,1704528379704829780,DF:DF:EE:00:00:04,-54
BLE,1704528379755741353,D3:F4:55:AB:96:20,-63
BLE,1704528380137827276,D3:F4:55:AB:96:20,-64
BLE,1704528380512398511,D3:F4:55:AB:96:20,-63
BLE,1704528380706503468,D3:F4:55:AB:96:20,-63
BLE,1704528380895645841,D3:F4:55:AB:96:20,-64
BLE,1704528381089383092,D3:F4:55:AB:96:20,-63
BLE,1704528381277829471,D3:F4:55:AB:96:20,-61
BLE,1704528381325362031,DF:A6:DC:DC:2E:81,-83
BLE,1704528381325387531,DF:DF:EE:00:00:01,-83
BLE,1704528381660765761,D3:F4:55:AB:96:20,-61
BLE,1704528382429448027,D3:F4:55:AB:96:20,-63
BLE,1704528383205407482,D3:F4:55:AB:96:20,-63
BLE,1704528383394120025,D3:F4:55:AB:96:20,-57
BLE,1704528383587731194,D3:F4:55:AB:96:20,-63
BLE,1704528383970449111,D3:F4:55:AB:96:20,-63
BLE,1704528384261590421,DF:DF:EE:00:00:04,-55
BLE,1704528384540643499,D3:F4:55:AB:96:20,-62
BLE,1704528384719357918,DF:DF:EE:00:00:04,-53
BLE,1704528384936111893,D3:F4:55:AB:96:20,-63
BLE,1704528385146181090,DF:A6:DC:DC:2E:81,-84
BLE,1704528385146222048,DF:DF:EE:00:00:01,-84
BLE,1704528385263051111,DF:DF:EE:00:00:04,-53
BLE,1704528385898897323,D3:F4:55:AB:96:20,-64
BLE,1704528386091465709,D3:F4:55:AB:96:20,-63
BLE,1704528386265211419,DF:DF:EE:00:00:04,-55
BLE,1704528386284865171,D3:F4:55:AB:96:20,-64
BLE,1704528386286200535,D3:F4:55:AB:96:20,-63
BLE,1704528386473649256,D3:F4:55:AB:96:20,-63
BLE,1704528386669044410,D3:F4:55:AB:96:20,-63
BLE,1704528386718639619,DF:DF:EE:00:00:04,-55
BLE,1704528386859998559,D3:F4:55:AB:96:20,-63
BLE,1704528387241231156,D3:F4:55:AB:96:20,-63
BLE,1704528387263288221,DF:DF:EE:00:00:04,-54
BLE,1704528387430880483,D3:F4:55:AB:96:20,-64
BLE,1704528387691713588,DF:A6:DC:DC:2E:81,-83
BLE,1704528387691742713,DF:DF:EE:00:00:01,-83
BLE,1704528387811653291,D3:F4:55:AB:96:20,-64
BLE,1704528388001085287,D3:F4:55:AB:96:20,-61
BLE,1704528388191557191,D3:F4:55:AB:96:20,-64
BLE,1704528388258746086,DF:DF:EE:00:00:04,-53
BLE,1704528388386090560,D3:F4:55:AB:96:20,-62
BLE,1704528388583912694,D3:F4:55:AB:96:20,-63
BLE,1704528388718176860,DF:DF:EE:00:00:04,-40
BLE,1704528388774856885,D3:F4:55:AB:96:20,-63
BLE,1704528388965913242,D3:F4:55:AB:96:20,-61
BLE,1704528389154841825,D3:F4:55:AB:96:20,-63
BLE,1704528389739535841,D3:F4:55:AB:96:20,-62
BLE,1704528389989437288,DF:DF:EE:00:00:04,-54
BLE,1704528389991137316,DF:DF:EE:00:00:04,-53
BLE,1704528390121233267,D3:F4:55:AB:96:20,-62
BLE,1704528390892708384,D3:F4:55:AB:96:20,-64
BLE,1704528391082570251,D3:F4:55:AB:96:20,-62
BLE,1704528391269591767,D3:F4:55:AB:96:20,-61
BLE,1704528391841945845,D3:F4:55:AB:96:20,-63
BLE,1704528392230020718,D3:F4:55:AB:96:20,-63
BLE,1704528392416212365,D3:F4:55:AB:96:20,-62
BLE,1704528392530519491,DF:DF:EE:00:00:04,-54
BLE,1704528392605303447,D3:F4:55:AB:96:20,-64
BLE,1704528392991263837,DF:DF:EE:00:00:04,-54
BLE,1704528393563828205,D3:F4:55:AB:96:20,-64
BLE,1704528394259718789,DF:DF:EE:00:00:04,-54
BLE,1704528394328276714,D3:F4:55:AB:96:20,-62
BLE,1704528394526616802,D3:F4:55:AB:96:20,-63
BLE,1704528394724377978,D3:F4:55:AB:96:20,-62
BLE,1704528394802925111,DF:DF:EE:00:00:04,-54
BLE,1704528394915547834,D3:F4:55:AB:96:20,-62
BLE,1704528395110475409,D3:F4:55:AB:96:20,-63
BLE,1704528395265404068,DF:DF:EE:00:00:04,-55
BLE,1704528395306204518,D3:F4:55:AB:96:20,-63
BLE,1704528395687915610,D3:F4:55:AB:96:20,-64
BLE,1704528396067496346,D3:F4:55:AB:96:20,-63
BLE,1704528396446158505,D3:F4:55:AB:96:20,-62
BLE,1704528396543717813,DF:DF:EE:00:00:04,-54
BLE,1704528397028125377,D3:F4:55:AB:96:20,-62
BLE,1704528397086687345,DF:DF:EE:00:00:04,-55
BLE,1704528397546824697,DF:DF:EE:00:00:04,-54
BLE,1704528398173949024,D3:F4:55:AB:96:20,-62
BLE,1704528398559746624,D3:F4:55:AB:96:20,-61
BLE,1704528398947301334,D3:F4:55:AB:96:20,-64
BLE,1704528399334497547,D3:F4:55:AB:96:20,-64
BLE,1704528399721672677,D3:F4:55:AB:96:20,-62
BLE,1704528399915667759,D3:F4:55:AB:96:20,-64
BLE,1704528400298328093,D3:F4:55:AB:96:20,-63
BLE,1704528400681636964,D3:F4:55:AB:96:20,-63
BLE,1704528401827857316,D3:F4:55:AB:96:20,-48
BLE,1704528402217995629,D3:F4:55:AB:96:20,-47
BLE,1704528402379342777,DF:DF:EE:00:00:04,-55
BLE,1704528402403800822,D3:F4:55:AB:96:20,-62
BLE,1704528402599220975,D3:F4:55:AB:96:20,-63
BLE,1704528402794098759,D3:F4:55:AB:96:20,-63
BLE,1704528403181935800,D3:F4:55:AB:96:20,-64
BLE,1704528403375396553,D3:F4:55:AB:96:20,-63
BLE,1704528403566402327,D3:F4:55:AB:96:20,-63
BLE,1704528403649772629,DF:DF:EE:00:00:04,-53
BLE,1704528403753915797,D3:F4:55:AB:96:20,-63
BLE,1704528403948970663,D3:F4:55:AB:96:20,-63
BLE,1704528404140612598,D3:F4:55:AB:96:20,-63
BLE,1704528404194450772,DF:DF:EE:00:00:04,-39
BLE,1704528405116036673,D3:F4:55:AB:96:20,-63
BLE,1704528405500157161,D3:F4:55:AB:96:20,-62
BLE,1704528405883642239,D3:F4:55:AB:96:20,-63
BLE,1704528406075676379,D3:F4:55:AB:96:20,-63
BLE,1704528406462395180,D3:F4:55:AB:96:20,-62
BLE,1704528406854521477,D3:F4:55:AB:96:20,-63
BLE,1704528407434198243,D3:F4:55:AB:96:20,-64
BLE,1704528408052732892,DF:A6:DC:DC:2E:81,-82
BLE,1704528408052769517,DF:DF:EE:00:00:01,-82
BLE,1704528408406879132,D3:F4:55:AB:96:20,-63
BLE,1704528408594866640,D3:F4:55:AB:96:20,-62
BLE,1704528408979283376,D3:F4:55:AB:96:20,-63
BLE,1704528409473725524,DF:DF:EE:00:00:04,-54
BLE,1704528409750736660,D3:F4:55:AB:96:20,-64
BLE,1704528410137343212,D3:F4:55:AB:96:20,-63
BLE,1704528410328420444,D3:F4:55:AB:96:20,-63
BLE,1704528410519418426,D3:F4:55:AB:96:20,-63
BLE,1704528410710625949,D3:F4:55:AB:96:20,-63
BLE,1704528410903157793,D3:F4:55:AB:96:20,-61
BLE,1704528411012531418,DF:DF:EE:00:00:04,-55
BLE,1704528411014036572,DF:DF:EE:00:00:04,-55
BLE,1704528411090352099,D3:F4:55:AB:96:20,-63
BLE,1704528411288176025,D3:F4:55:AB:96:20,-63
BLE,1704528411472704020,DF:DF:EE:00:00:04,-53
BLE,1704528411477676728,D3:F4:55:AB:96:20,-62
BLE,1704528411670385363,D3:F4:55:AB:96:20,-47
BLE,1704528411858116164,D3:F4:55:AB:96:20,-62
BLE,1704528412239030513,D3:F4:55:AB:96:20,-63
BLE,1704528412746540885,DF:DF:EE:00:00:04,-55
BLE,1704528413006547872,D3:F4:55:AB:96:20,-63
BLE,1704528413142697273,DF:A6:DC:DC:2E:81,-83
BLE,1704528413142726314,DF:DF:EE:00:00:01,-83
BLE,1704528413291475151,DF:DF:EE:00:00:04,-54
BLE,1704528413782101997,D3:F4:55:AB:96:20,-63
BLE,1704528414355302276,D3:F4:55:AB:96:20,-62
BLE,1704528414744189225,DF:DF:EE:00:00:04,-53
BLE,1704528415283306665,DF:DF:EE:00:00:04,-54
BLE,1704528415705974789,D3:F4:55:AB:96:20,-62
BLE,1704528415898053804,D3:F4:55:AB:96:20,-61
BLE,1704528416091903471,D3:F4:55:AB:96:20,-64
BLE,1704528416675231457,D3:F4:55:AB:96:20,-61
BLE,1704528416865432446,D3:F4:55:AB:96:20,-63
BLE,1704528417056238805,D3:F4:55:AB:96:20,-63
BLE,1704528417745642235,DF:DF:EE:00:00:04,-54
BLE,1704528417829629614,D3:F4:55:AB:96:20,-64
BLE,1704528418210634379,D3:F4:55:AB:96:20,-62
BLE,1704528418404716836,D3:F4:55:AB:96:20,-47
BLE,1704528418598107507,D3:F4:55:AB:96:20,-63
BLE,1704528418788797867,D3:F4:55:AB:96:20,-62
BLE,1704528418979489727,D3:F4:55:AB:96:20,-63
BLE,1704528419019736931,DF:DF:EE:00:00:04,-55
BLE,1704528419508281295,DF:A6:DC:DC:2E:81,-82
BLE,1704528419508380878,DF:DF:EE:00:00:01,-82
BLE,1704528419553660748,D3:F4:55:AB:96:20,-63
BLE,1704528419945287424,D3:F4:55:AB:96:20,-63
BLE,1704528419946639496,D3:F4:55:AB:96:20,-63
BLE,1704528420135393789,D3:F4:55:AB:96:20,-63
BLE,1704528420299506038,DF:DF:EE:00:00:04,-53
BLE,1704528420330913442,D3:F4:55:AB:96:20,-63
BLE,1704528420522875041,D3:F4:55:AB:96:20,-62
BLE,1704528420909488134,D3:F4:55:AB:96:20,-64
BLE,1704528421102671057,D3:F4:55:AB:96:20,-62
BLE,1704528421292046553,D3:F4:55:AB:96:20,-64
BLE,1704528421480893095,D3:F4:55:AB:96:20,-63
BLE,1704528421670043426,D3:F4:55:AB:96:20,-62
BLE,1704528422052588012,DF:A6:DC:DC:2E:81,-82
BLE,1704528422052623428,DF:DF:EE:00:00:01,-82
BLE,1704528422056902059,D3:F4:55:AB:96:20,-62
BLE,1704528422252239088,D3:F4:55:AB:96:20,-61
BLE,1704528422441521585,D3:F4:55:AB:96:20,-62
BLE,1704528422634711424,D3:F4:55:AB:96:20,-62
BLE,1704528422828000388,D3:F4:55:AB:96:20,-47
BLE,1704528423015080778,D3:F4:55:AB:96:20,-61
BLE,1704528423213299742,D3:F4:55:AB:96:20,-63
BLE,1704528423595388081,D3:F4:55:AB:96:20,-63
BLE,1704528423781344022,D3:F4:55:AB:96:20,-63
BLE,1704528423978315746,D3:F4:55:AB:96:20,-63
BLE,1704528424170789383,D3:F4:55:AB:96:20,-64
BLE,1704528424367230820,D3:F4:55:AB:96:20,-63
BLE,1704528424560953113,D3:F4:55:AB:96:20,-47
BLE,1704528424592120060,DF:A6:DC:DC:2E:81,-81
BLE,1704528424592152185,DF:DF:EE:00:00:01,-81
BLE,1704528424944158901,D3:F4:55:AB:96:20,-63
BLE,1704528425133441815,D3:F4:55:AB:96:20,-62
BLE,1704528425529920158,D3:F4:55:AB:96:20,-63
BLE,1704528425932678533,DF:DF:EE:00:00:04,-54
BLE,1704528426294492750,D3:F4:55:AB:96:20,-63
BLE,1704528426393122965,DF:DF:EE:00:00:04,-53
BLE,1704528426488396708,D3:F4:55:AB:96:20,-64
BLE,1704528426877307990,D3:F4:55:AB:96:20,-63
BLE,1704528427064383839,D3:F4:55:AB:96:20,-63
BLE,1704528427261046107,D3:F4:55:AB:96:20,-63
BLE,1704528427448510286,D3:F4:55:AB:96:20,-63
BLE,1704528428020904322,D3:F4:55:AB:96:20,-64
BLE,1704528428201230227,DF:DF:EE:00:00:04,-55
BLE,1704528428403543323,D3:F4:55:AB:96:20,-63
BLE,1704528428599816345,D3:F4:55:AB:96:20,-63
BLE,1704528428669875466,DF:DF:EE:00:00:04,-44
BLE,1704528428980549112,D3:F4:55:AB:96:20,-63
BLE,1704528429203161288,DF:DF:EE:00:00:04,-53
BLE,1704528429677259773,DF:A6:DC:DC:2E:81,-83
BLE,1704528429677297689,DF:DF:EE:00:00:01,-83
BLE,1704528430203775527,DF:DF:EE:00:00:04,-53
BLE,1704528430720507987,D3:F4:55:AB:96:20,-64
BLE,1704528431103690692,D3:F4:55:AB:96:20,-64
BLE,1704528431202960985,DF:DF:EE:00:00:04,-55
BLE,1704528431487755973,D3:F4:55:AB:96:20,-64
BLE,1704528431669787197,DF:DF:EE:00:00:04,-63
BLE,1704528431684855280,D3:F4:55:AB:96:20,-64
BLE,1704528432062205742,D3:F4:55:AB:96:20,-63
BLE,1704528432204984753,DF:DF:EE:00:00:04,-55
BLE,1704528432257456855,D3:F4:55:AB:96:20,-62
BLE,1704528432443369214,D3:F4:55:AB:96:20,-61
BLE,1704528432639530028,D3:F4:55:AB:96:20,-62
BLE,1704528432826791209,D3:F4:55:AB:96:20,-63
BLE,1704528433020509043,D3:F4:55:AB:96:20,-61
BLE,1704528433274630622,DF:DF:EE:00:00:04,-75
BLE,1704528433399511033,D3:F4:55:AB:96:20,-63
BLE,1704528433592264543,D3:F4:55:AB:96:20,-63
BLE,1704528433784841387,D3:F4:55:AB:96:20,-62
BLE,1704528434169952743,D3:F4:55:AB:96:20,-63
BLE,1704528434446305301,DF:DF:EE:00:00:04,-54
BLE,1704528434555221847,D3:F4:55:AB:96:20,-63
BLE,1704528434748642559,D3:F4:55:AB:96:20,-63
BLE,1704528434939813748,D3:F4:55:AB:96:20,-62
BLE,1704528435131147395,D3:F4:55:AB:96:20,-64
BLE,1704528435451218295,DF:DF:EE:00:00:04,-54
BLE,1704528435517561406,D3:F4:55:AB:96:20,-63
BLE,1704528436024932862,DF:A6:DC:DC:2E:81,-82
BLE,1704528436024966362,DF:DF:EE:00:00:01,-82
BLE,1704528436489439010,D3:F4:55:AB:96:20,-63
BLE,1704528436876621640,D3:F4:55:AB:96:20,-63
BLE,1704528438213625351,D3:F4:55:AB:96:20,-63
BLE,1704528438263159769,DF:DF:EE:00:00:04,-54
BLE,1704528438564461535,DF:A6:DC:DC:2E:81,-83
BLE,1704528438564492035,DF:DF:EE:00:00:01,-83
BLE,1704528438715714309,DF:DF:EE:00:00:04,-55
BLE,1704528438978257025,D3:F4:55:AB:96:20,-64
BLE,1704528439171196575,D3:F4:55:AB:96:20,-63
BLE,1704528439260421744,DF:DF:EE:00:00:04,-54
BLE,1704528439369941534,D3:F4:55:AB:96:20,-63
BLE,1704528439563771035,D3:F4:55:AB:96:20,-64
BLE,1704528439723202282,DF:DF:EE:00:00:04,-54
BLE,1704528439753106614,D3:F4:55:AB:96:20,-63
BLE,1704528439942374236,D3:F4:55:AB:96:20,-63
BLE,1704528440138671383,D3:F4:55:AB:96:20,-63
BLE,1704528440334146703,D3:F4:55:AB:96:20,-61
BLE,1704528441099893785,D3:F4:55:AB:96:20,-63
BLE,1704528441480689676,D3:F4:55:AB:96:20,-63
BLE,1704528441675312754,D3:F4:55:AB:96:20,-63
BLE,1704528441863768757,D3:F4:55:AB:96:20,-62
BLE,1704528442250621723,D3:F4:55:AB:96:20,-63
BLE,1704528442444146851,D3:F4:55:AB:96:20,-64
BLE,1704528442538754850,DF:DF:EE:00:00:04,-63
BLE,1704528442824462830,D3:F4:55:AB:96:20,-63
BLE,1704528443003241832,DF:DF:EE:00:00:04,-52
BLE,1704528443013756119,D3:F4:55:AB:96:20,-63
BLE,1704528443594811374,D3:F4:55:AB:96:20,-63
BLE,1704528443786917639,D3:F4:55:AB:96:20,-63
BLE,1704528443980808472,D3:F4:55:AB:96:20,-63
BLE,1704528443994132860,DF:DF:EE:00:00:04,-55
BLE,1704528444172452282,D3:F4:55:AB:96:20,-64
BLE,1704528444560707528,D3:F4:55:AB:96:20,-63
BLE,1704528444751584220,D3:F4:55:AB:96:20,-63
BLE,1704528444947933699,D3:F4:55:AB:96:20,-63
BLE,1704528445135503336,D3:F4:55:AB:96:20,-62
BLE,1704528445270726452,DF:DF:EE:00:00:04,-53
BLE,1704528445328814382,D3:F4:55:AB:96:20,-62
BLE,1704528445518877581,D3:F4:55:AB:96:20,-63
BLE,1704528445710108311,D3:F4:55:AB:96:20,-63
BLE,1704528446290933026,D3:F4:55:AB:96:20,-63
BLE,1704528446486343764,D3:F4:55:AB:96:20,-63
BLE,1704528447078416551,D3:F4:55:AB:96:20,-64
BLE,1704528447274234202,D3:F4:55:AB:96:20,-62
BLE,1704528447659995635,D3:F4:55:AB:96:20,-64
BLE,1704528447851992276,D3:F4:55:AB:96:20,-61
BLE,1704528448237611419,D3:F4:55:AB:96:20,-63
BLE,1704528448435204888,D3:F4:55:AB:96:20,-63
BLE,1704528448625808040,D3:F4:55:AB:96:20,-63
BLE,1704528448816152695,D3:F4:55:AB:96:20,-63
BLE,1704528449197940078,D3:F4:55:AB:96:20,-63
BLE,1704528449366179710,DF:DF:EE:00:00:04,-53
BLE,1704528449385910461,D3:F4:55:AB:96:20,-63
BLE,1704528449579979209,D3:F4:55:AB:96:20,-63
BLE,1704528449960106398,D3:F4:55:AB:96:20,-64
BLE,1704528450736277518,D3:F4:55:AB:96:20,-63
BLE,1704528451118864145,D3:F4:55:AB:96:20,-63
BLE,1704528451509360539,D3:F4:55:AB:96:20,-64
BLE,1704528451826347632,DF:DF:EE:00:00:04,-53
BLE,1704528452092940522,D3:F4:55:AB:96:20,-64
BLE,1704528452472862380,D3:F4:55:AB:96:20,-62
BLE,1704528452663411199,D3:F4:55:AB:96:20,-63
BLE,1704528453249161165,D3:F4:55:AB:96:20,-62
BLE,1704528453435331271,D3:F4:55:AB:96:20,-62
BLE,1704528453638997231,DF:DF:EE:00:00:04,-53
BLE,1704528454092239807,DF:DF:EE:00:00:04,-53
BLE,1704528454202766381,D3:F4:55:AB:96:20,-62
BLE,1704528454396501424,D3:F4:55:AB:96:20,-63
BLE,1704528454582185159,D3:F4:55:AB:96:20,-63
BLE,1704528454638956975,DF:DF:EE:00:00:04,-53
BLE,1704528454773783053,D3:F4:55:AB:96:20,-63
BLE,1704528455156403721,D3:F4:55:AB:96:20,-64
BLE,1704528455350277471,D3:F4:55:AB:96:20,-62
BLE,1704528455545612667,D3:F4:55:AB:96:20,-63
BLE,1704528456371410121,DF:DF:EE:00:00:04,-55
BLE,1704528456685295115,D3:F4:55:AB:96:20,-62
BLE,1704528456910228980,DF:DF:EE:00:00:04,-53
BLE,1704528457066003174,D3:F4:55:AB:96:20,-62
BLE,1704528457374701879,DF:DF:EE:00:00:04,-38
BLE,1704528457457173396,D3:F4:55:AB:96:20,-62
BLE,1704528457651499642,D3:F4:55:AB:96:20,-62
BLE,1704528458036266000,D3:F4:55:AB:96:20,-62
BLE,1704528458926590872,DF:A6:DC:DC:2E:81,-81
