BLE,1702837040355825809,F8:64:A5:4B:C3:FC,-60
BLE,1702837040708244582,DF:DF:EE:00:00:04,-58
BLE,1702837040751366182,F8:64:A5:4B:C3:FC,-59
BLE,1702837040866182490,DF:A6:DC:DC:2E:81,-75
BLE,1702837040866213657,DF:DF:EE:00:00:01,-75
BLE,1702837040942171518,F8:64:A5:4B:C3:FC,-63
BLE,1702837041133611684,F8:64:A5:4B:C3:FC,-64
BLE,1702837041517764222,F8:64:A5:4B:C3:FC,-59
BLE,1702837041702990368,DF:DF:EE:00:00:04,-53
BLE,1702837041705488318,F8:64:A5:4B:C3:FC,-60
BLE,1702837041869811621,DF:A6:DC:DC:2E:81,-68
BLE,1702837041869841996,DF:DF:EE:00:00:01,-68
BLE,1702837041894240786,F8:64:A5:4B:C3:FC,-59
BLE,1702837042087389280,F8:64:A5:4B:C3:FC,-65
BLE,1702837042239294834,DF:DF:EE:00:00:04,-58
BLE,1702837042468283537,F8:64:A5:4B:C3:FC,-60
BLE,1702837042708051286,DF:DF:EE:00:00:04,-42
BLE,1702837042853259947,F8:64:A5:4B:C3:FC,-60
BLE,1702837042873079628,DF:A6:DC:DC:2E:81,-74
BLE,1702837042873089378,DF:DF:EE:00:00:01,-74
BLE,1702837043045741610,F8:64:A5:4B:C3:FC,-54
BLE,1702837043625604549,F8:64:A5:4B:C3:FC,-59
BLE,1702837043700684288,DF:DF:EE:00:00:04,-58
BLE,1702837043821119618,F8:64:A5:4B:C3:FC,-60
BLE,1702837043881075701,DF:A6:DC:DC:2E:81,-74
BLE,1702837043881090659,DF:DF:EE:00:00:01,-74
BLE,1702837044206349610,F8:64:A5:4B:C3:FC,-60
BLE,1702837044236731963,DF:DF:EE:00:00:04,-55
BLE,1702837044401254098,F8:64:A5:4B:C3:FC,-60
BLE,1702837044588220989,F8:64:A5:4B:C3:FC,-61
BLE,1702837044700207432,DF:DF:EE:00:00:04,-37
BLE,1702837044982351492,F8:64:A5:4B:C3:FC,-58
BLE,1702837045176351983,F8:64:A5:4B:C3:FC,-38
BLE,1702837045366035489,F8:64:A5:4B:C3:FC,-60
BLE,1702837045558814568,F8:64:A5:4B:C3:FC,-58
BLE,1702837045697717251,DF:DF:EE:00:00:04,-54
BLE,1702837045890452538,DF:A6:DC:DC:2E:81,-72
BLE,1702837045890509413,DF:DF:EE:00:00:01,-72
BLE,1702837046245959925,DF:DF:EE:00:00:04,-57
BLE,1702837046522698795,F8:64:A5:4B:C3:FC,-61
BLE,1702837046891997717,DF:A6:DC:DC:2E:81,-83
BLE,1702837046892037051,DF:DF:EE:00:00:01,-83
BLE,1702837047099485120,F8:64:A5:4B:C3:FC,-59
BLE,1702837047242224665,DF:DF:EE:00:00:04,-53
BLE,1702837047291962575,F8:64:A5:4B:C3:FC,-58
BLE,1702837047483392367,F8:64:A5:4B:C3:FC,-58
BLE,1702837047674649076,F8:64:A5:4B:C3:FC,-58
BLE,1702837047698813658,DF:DF:EE:00:00:04,-39
BLE,1702837047891596279,DF:A6:DC:DC:2E:81,-73
BLE,1702837047891630237,DF:DF:EE:00:00:01,-73
BLE,1702837048061364312,F8:64:A5:4B:C3:FC,-58
BLE,1702837048443339899,F8:64:A5:4B:C3:FC,-58
BLE,1702837048704968238,DF:DF:EE:00:00:04,-52
BLE,1702837048824581822,F8:64:A5:4B:C3:FC,-58
BLE,1702837048900090475,DF:A6:DC:DC:2E:81,-75
BLE,1702837048900121767,DF:DF:EE:00:00:01,-75
BLE,1702837049016050947,F8:64:A5:4B:C3:FC,-47
BLE,1702837049215865209,F8:64:A5:4B:C3:FC,-58
BLE,1702837049411973818,F8:64:A5:4B:C3:FC,-58
BLE,1702837049804721367,F8:64:A5:4B:C3:FC,-60
BLE,1702837050386190176,F8:64:A5:4B:C3:FC,-58
BLE,1702837050699939417,DF:DF:EE:00:00:04,-57
BLE,1702837051239696329,DF:DF:EE:00:00:04,-58
BLE,1702837051354045931,F8:64:A5:4B:C3:FC,-58
BLE,1702837051696325323,DF:DF:EE:00:00:04,-53
BLE,1702837051911148825,DF:A6:DC:DC:2E:81,-74
BLE,1702837051911185324,DF:DF:EE:00:00:01,-74
BLE,1702837051924491528,F8:64:A5:4B:C3:FC,-61
BLE,1702837052115990070,F8:64:A5:4B:C3:FC,-59
BLE,1702837052234855989,DF:DF:EE:00:00:04,-52
BLE,1702837052305721909,F8:64:A5:4B:C3:FC,-60
BLE,1702837052501225312,F8:64:A5:4B:C3:FC,-60
BLE,1702837052691957398,F8:64:A5:4B:C3:FC,-59
BLE,1702837052703047192,DF:DF:EE:00:00:04,-58
BLE,1702837052886696761,F8:64:A5:4B:C3:FC,-60
BLE,1702837053077094473,F8:64:A5:4B:C3:FC,-45
BLE,1702837053466057952,F8:64:A5:4B:C3:FC,-59
BLE,1702837053653461966,F8:64:A5:4B:C3:FC,-46
BLE,1702837053696267359,DF:DF:EE:00:00:04,-52
BLE,1702837053842221434,F8:64:A5:4B:C3:FC,-59
BLE,1702837054232597533,F8:64:A5:4B:C3:FC,-59
BLE,1702837054421623958,F8:64:A5:4B:C3:FC,-60
BLE,1702837054615827574,F8:64:A5:4B:C3:FC,-43
BLE,1702837054930804894,DF:A6:DC:DC:2E:81,-76
BLE,1702837054930838602,DF:DF:EE:00:00:01,-76
BLE,1702837055191398611,F8:64:A5:4B:C3:FC,-60
BLE,1702837055940018588,DF:A6:DC:DC:2E:81,-75
BLE,1702837055940087963,DF:DF:EE:00:00:01,-75
BLE,1702837055962104386,F8:64:A5:4B:C3:FC,-43
BLE,1702837056156965166,F8:64:A5:4B:C3:FC,-58
BLE,1702837056242964450,DF:DF:EE:00:00:04,-52
BLE,1702837056346986629,F8:64:A5:4B:C3:FC,-59
BLE,1702837056534626559,F8:64:A5:4B:C3:FC,-60
BLE,1702837056700786939,DF:DF:EE:00:00:04,-55
BLE,1702837056725534811,F8:64:A5:4B:C3:FC,-46
BLE,1702837056946030669,DF:A6:DC:DC:2E:81,-83
BLE,1702837056946066043,DF:DF:EE:00:00:01,-83
BLE,1702837057698922464,DF:DF:EE:00:00:04,-57
BLE,1702837058066445559,F8:64:A5:4B:C3:FC,-66
BLE,1702837058259285679,F8:64:A5:4B:C3:FC,-59
BLE,1702837058454643624,F8:64:A5:4B:C3:FC,-45
BLE,1702837058647102621,F8:64:A5:4B:C3:FC,-60
BLE,1702837058707284078,DF:DF:EE:00:00:04,-57
BLE,1702837058841521735,F8:64:A5:4B:C3:FC,-59
BLE,1702837059037767260,F8:64:A5:4B:C3:FC,-60
BLE,1702837059229253219,F8:64:A5:4B:C3:FC,-59
BLE,1702837059234536950,DF:DF:EE:00:00:04,-53
BLE,1702837059419257849,F8:64:A5:4B:C3:FC,-58
BLE,1702837059704059149,DF:DF:EE:00:00:04,-52
BLE,1702837059803357595,F8:64:A5:4B:C3:FC,-60
BLE,1702837059958710679,DF:A6:DC:DC:2E:81,-82
BLE,1702837059958728720,DF:DF:EE:00:00:01,-82
BLE,1702837060188093963,F8:64:A5:4B:C3:FC,-59
BLE,1702837060243977769,DF:DF:EE:00:00:04,-52
BLE,1702837060574449868,F8:64:A5:4B:C3:FC,-59
BLE,1702837060697540731,DF:DF:EE:00:00:04,-54
BLE,1702837060954858127,F8:64:A5:4B:C3:FC,-60
BLE,1702837061148392286,F8:64:A5:4B:C3:FC,-60
BLE,1702837061234672903,DF:DF:EE:00:00:04,-52
BLE,1702837061343455524,F8:64:A5:4B:C3:FC,-59
BLE,1702837061530167082,F8:64:A5:4B:C3:FC,-46
BLE,1702837061914272120,F8:64:A5:4B:C3:FC,-61
BLE,1702837061970528340,DF:A6:DC:DC:2E:81,-59
BLE,1702837061970543924,DF:DF:EE:00:00:01,-59
BLE,1702837062106426992,F8:64:A5:4B:C3:FC,-58
BLE,1702837062240818608,DF:DF:EE:00:00:04,-58
BLE,1702837062294754545,F8:64:A5:4B:C3:FC,-61
BLE,1702837062490896487,F8:64:A5:4B:C3:FC,-59
BLE,1702837062678329126,F8:64:A5:4B:C3:FC,-61
BLE,1702837062870902622,F8:64:A5:4B:C3:FC,-58
BLE,1702837062977472543,DF:A6:DC:DC:2E:81,-67
BLE,1702837062977492376,DF:DF:EE:00:00:01,-67
BLE,1702837063057125807,F8:64:A5:4B:C3:FC,-61
BLE,1702837063439392393,F8:64:A5:4B:C3:FC,-60
BLE,1702837063637259412,F8:64:A5:4B:C3:FC,-58
BLE,1702837063698419824,DF:DF:EE:00:00:04,-54
BLE,1702837063830920029,F8:64:A5:4B:C3:FC,-58
BLE,1702837063979231721,DF:A6:DC:DC:2E:81,-58
BLE,1702837063979249430,DF:DF:EE:00:00:01,-58
BLE,1702837064025476310,F8:64:A5:4B:C3:FC,-62
BLE,1702837064238582193,DF:DF:EE:00:00:04,-54
BLE,1702837064981426482,F8:64:A5:4B:C3:FC,-58
BLE,1702837065367610304,F8:64:A5:4B:C3:FC,-58
BLE,1702837065559595760,F8:64:A5:4B:C3:FC,-60
BLE,1702837065752471380,F8:64:A5:4B:C3:FC,-58
BLE,1702837065945240751,F8:64:A5:4B:C3:FC,-58
BLE,1702837066241006054,DF:DF:EE:00:00:04,-54
BLE,1702837066334129147,F8:64:A5:4B:C3:FC,-58
BLE,1702837066521209370,F8:64:A5:4B:C3:FC,-61
BLE,1702837066719960345,F8:64:A5:4B:C3:FC,-43
BLE,1702837066911990885,F8:64:A5:4B:C3:FC,-59
BLE,1702837067001938696,DF:A6:DC:DC:2E:81,-80
BLE,1702837067001971988,DF:DF:EE:00:00:01,-80
BLE,1702837067104137591,F8:64:A5:4B:C3:FC,-59
BLE,1702837067243680563,DF:DF:EE:00:00:04,-52
BLE,1702837067701554552,DF:DF:EE:00:00:04,-54
BLE,1702837068006485907,DF:A6:DC:DC:2E:81,-72
BLE,1702837068006520699,DF:DF:EE:00:00:01,-72
BLE,1702837068070983141,F8:64:A5:4B:C3:FC,-58
BLE,1702837068264918674,F8:64:A5:4B:C3:FC,-60
BLE,1702837068458087668,F8:64:A5:4B:C3:FC,-60
BLE,1702837068652442783,F8:64:A5:4B:C3:FC,-59
BLE,1702837068704759351,DF:DF:EE:00:00:04,-53
BLE,1702837068840040588,F8:64:A5:4B:C3:FC,-60
BLE,1702837069425486799,F8:64:A5:4B:C3:FC,-60
BLE,1702837069624870980,F8:64:A5:4B:C3:FC,-60
BLE,1702837069704807327,DF:DF:EE:00:00:04,-54
BLE,1702837070012315006,F8:64:A5:4B:C3:FC,-62
BLE,1702837070206455372,F8:64:A5:4B:C3:FC,-58
BLE,1702837070238252720,DF:DF:EE:00:00:04,-52
BLE,1702837070399112909,F8:64:A5:4B:C3:FC,-58
BLE,1702837070784973149,F8:64:A5:4B:C3:FC,-58
BLE,1702837070973670075,F8:64:A5:4B:C3:FC,-58
BLE,1702837071018199795,DF:A6:DC:DC:2E:81,-75
BLE,1702837071018231254,DF:DF:EE:00:00:01,-75
BLE,1702837071171235388,F8:64:A5:4B:C3:FC,-42
BLE,1702837071237405991,DF:DF:EE:00:00:04,-54
BLE,1702837071364904672,F8:64:A5:4B:C3:FC,-62
BLE,1702837071366225084,F8:64:A5:4B:C3:FC,-59
BLE,1702837071759615464,F8:64:A5:4B:C3:FC,-58
BLE,1702837071946814562,F8:64:A5:4B:C3:FC,-60
BLE,1702837072024620666,DF:A6:DC:DC:2E:81,-67
BLE,1702837072024657583,DF:DF:EE:00:00:01,-67
BLE,1702837072240332498,DF:DF:EE:00:00:04,-52
BLE,1702837072327086696,F8:64:A5:4B:C3:FC,-60
BLE,1702837072696311786,DF:DF:EE:00:00:04,-44
BLE,1702837072712879353,F8:64:A5:4B:C3:FC,-60
BLE,1702837073241814886,DF:DF:EE:00:00:04,-58
BLE,1702837073297514734,F8:64:A5:4B:C3:FC,-61
BLE,1702837073494178383,F8:64:A5:4B:C3:FC,-60
BLE,1702837073687746917,F8:64:A5:4B:C3:FC,-60
BLE,1702837074241585197,DF:DF:EE:00:00:04,-52
BLE,1702837074450414636,F8:64:A5:4B:C3:FC,-59
BLE,1702837074641938053,F8:64:A5:4B:C3:FC,-59
BLE,1702837074837542955,F8:64:A5:4B:C3:FC,-59
BLE,1702837075029357954,F8:64:A5:4B:C3:FC,-60
BLE,1702837075045016774,DF:A6:DC:DC:2E:81,-74
BLE,1702837075045047858,DF:DF:EE:00:00:01,-74
BLE,1702837075414364863,F8:64:A5:4B:C3:FC,-56
BLE,1702837075605606823,F8:64:A5:4B:C3:FC,-59
BLE,1702837075697508836,DF:DF:EE:00:00:04,-58
BLE,1702837075993727554,F8:64:A5:4B:C3:FC,-62
BLE,1702837076183035187,F8:64:A5:4B:C3:FC,-58
BLE,1702837076371953821,F8:64:A5:4B:C3:FC,-76
BLE,1702837076557590966,F8:64:A5:4B:C3:FC,-60
BLE,1702837076706711239,DF:DF:EE:00:00:04,-57
BLE,1702837076941949794,F8:64:A5:4B:C3:FC,-62
BLE,1702837077048435424,DF:A6:DC:DC:2E:81,-76
BLE,1702837077048474049,DF:DF:EE:00:00:01,-76
BLE,1702837077137076740,F8:64:A5:4B:C3:FC,-58
BLE,1702837077329361529,F8:64:A5:4B:C3:FC,-44
BLE,1702837077519737658,F8:64:A5:4B:C3:FC,-59
BLE,1702837077706743340,F8:64:A5:4B:C3:FC,-61
BLE,1702837078049409772,DF:A6:DC:DC:2E:81,-82
BLE,1702837078049465563,DF:DF:EE:00:00:01,-82
BLE,1702837078098029602,F8:64:A5:4B:C3:FC,-60
BLE,1702837078241419853,DF:DF:EE:00:00:04,-58
BLE,1702837078291916844,F8:64:A5:4B:C3:FC,-60
BLE,1702837078488093536,F8:64:A5:4B:C3:FC,-61
BLE,1702837078675460300,F8:64:A5:4B:C3:FC,-60
BLE,1702837078696942059,DF:DF:EE:00:00:04,-52
BLE,1702837079058144009,DF:A6:DC:DC:2E:81,-72
BLE,1702837079058185634,DF:DF:EE:00:00:01,-72
BLE,1702837079235479559,DF:DF:EE:00:00:04,-53
BLE,1702837079447676861,F8:64:A5:4B:C3:FC,-59
BLE,1702837079637123410,F8:64:A5:4B:C3:FC,-58
BLE,1702837079702148267,DF:DF:EE:00:00:04,-57
BLE,1702837080067157204,DF:A6:DC:DC:2E:81,-72
BLE,1702837080067204496,DF:DF:EE:00:00:01,-72
BLE,1702837080241931179,DF:DF:EE:00:00:04,-57
BLE,1702837080593935995,F8:64:A5:4B:C3:FC,-60
BLE,1702837080704513444,DF:DF:EE:00:00:04,-55
BLE,1702837080789199482,F8:64:A5:4B:C3:FC,-60
BLE,1702837080981184147,F8:64:A5:4B:C3:FC,-42
BLE,1702837081173329853,F8:64:A5:4B:C3:FC,-46
BLE,1702837081699332980,DF:DF:EE:00:00:04,-53
BLE,1702837081743052036,F8:64:A5:4B:C3:FC,-60
BLE,1702837081935926531,F8:64:A5:4B:C3:FC,-60
BLE,1702837082127317698,F8:64:A5:4B:C3:FC,-58
BLE,1702837082320516525,F8:64:A5:4B:C3:FC,-65
BLE,1702837082511349902,F8:64:A5:4B:C3:FC,-59
BLE,1702837082704328230,F8:64:A5:4B:C3:FC,-60
BLE,1702837082897012601,F8:64:A5:4B:C3:FC,-58
BLE,1702837083288155281,F8:64:A5:4B:C3:FC,-68
BLE,1702837083480718069,F8:64:A5:4B:C3:FC,-58
BLE,1702837083666539463,F8:64:A5:4B:C3:FC,-60
BLE,1702837083697044732,DF:DF:EE:00:00:04,-55
BLE,1702837084090720445,DF:A6:DC:DC:2E:81,-75
BLE,1702837084090763403,DF:DF:EE:00:00:01,-75
BLE,1702837084241480503,DF:DF:EE:00:00:04,-54
BLE,1702837084699533325,DF:DF:EE:00:00:04,-57
BLE,1702837084829532497,F8:64:A5:4B:C3:FC,-59
BLE,1702837085239652403,DF:DF:EE:00:00:04,-57
BLE,1702837085597699989,F8:64:A5:4B:C3:FC,-58
BLE,1702837085787208204,F8:64:A5:4B:C3:FC,-60
BLE,1702837086103057146,DF:A6:DC:DC:2E:81,-72
BLE,1702837086103112729,DF:DF:EE:00:00:01,-72
BLE,1702837086176409766,F8:64:A5:4B:C3:FC,-58
BLE,1702837086369026720,F8:64:A5:4B:C3:FC,-61
BLE,1702837086558315936,F8:64:A5:4B:C3:FC,-60
BLE,1702837086946807958,F8:64:A5:4B:C3:FC,-58
BLE,1702837087697293179,DF:DF:EE:00:00:04,-52
BLE,1702837088286932209,F8:64:A5:4B:C3:FC,-60
BLE,1702837088676216437,F8:64:A5:4B:C3:FC,-59
BLE,1702837088700742768,DF:DF:EE:00:00:04,-75
BLE,1702837089062002094,F8:64:A5:4B:C3:FC,-58
BLE,1702837089234487535,DF:DF:EE:00:00:04,-54
BLE,1702837089445558758,F8:64:A5:4B:C3:FC,-59
BLE,1702837089697655589,DF:DF:EE:00:00:04,-52
BLE,1702837090032258548,F8:64:A5:4B:C3:FC,-59
BLE,1702837090237358251,DF:DF:EE:00:00:04,-52
BLE,1702837090419554450,F8:64:A5:4B:C3:FC,-60
BLE,1702837091236543605,DF:DF:EE:00:00:04,-54
BLE,1702837091777153681,F8:64:A5:4B:C3:FC,-60
BLE,1702837092125303636,DF:A6:DC:DC:2E:81,-75
BLE,1702837092125349261,DF:DF:EE:00:00:01,-75
BLE,1702837092164223250,F8:64:A5:4B:C3:FC,-75
BLE,1702837092695366817,DF:DF:EE:00:00:04,-53
BLE,1702837093237302347,DF:DF:EE:00:00:04,-55
BLE,1702837093306586231,F8:64:A5:4B:C3:FC,-58
BLE,1702837093695980458,F8:64:A5:4B:C3:FC,-60
BLE,1702837093698402117,DF:DF:EE:00:00:04,-58
BLE,1702837094129612282,DF:A6:DC:DC:2E:81,-73
BLE,1702837094129670907,DF:DF:EE:00:00:01,-73
BLE,1702837094235784787,DF:DF:EE:00:00:04,-57
BLE,1702837094264380938,F8:64:A5:4B:C3:FC,-60
BLE,1702837094462836913,F8:64:A5:4B:C3:FC,-60
BLE,1702837094658456732,F8:64:A5:4B:C3:FC,-44
BLE,1702837094694462232,DF:DF:EE:00:00:04,-53
BLE,1702837094854995006,F8:64:A5:4B:C3:FC,-63
BLE,1702837095132755956,DF:A6:DC:DC:2E:81,-84
BLE,1702837095132795706,DF:DF:EE:00:00:01,-84
BLE,1702837095239633125,DF:DF:EE:00:00:04,-39
BLE,1702837096135918588,DF:A6:DC:DC:2E:81,-72
BLE,1702837096135979588,DF:DF:EE:00:00:01,-72
BLE,1702837096197768581,F8:64:A5:4B:C3:FC,-59
BLE,1702837096238192607,DF:DF:EE:00:00:04,-57
BLE,1702837096578538255,F8:64:A5:4B:C3:FC,-59
BLE,1702837096702068991,DF:DF:EE:00:00:04,-55
BLE,1702837097139179178,DF:A6:DC:DC:2E:81,-75
BLE,1702837097139227553,DF:DF:EE:00:00:01,-75
BLE,1702837097348367824,F8:64:A5:4B:C3:FC,-61
BLE,1702837098234767821,DF:DF:EE:00:00:04,-55
BLE,1702837098311162722,F8:64:A5:4B:C3:FC,-58
BLE,1702837098499723774,F8:64:A5:4B:C3:FC,-60
BLE,1702837098888670711,F8:64:A5:4B:C3:FC,-58
BLE,1702837099151752212,DF:A6:DC:DC:2E:81,-73
BLE,1702837099151794837,DF:DF:EE:00:00:01,-73
BLE,1702837099463579043,F8:64:A5:4B:C3:FC,-62
BLE,1702837099660571315,F8:64:A5:4B:C3:FC,-58
BLE,1702837100047996800,F8:64:A5:4B:C3:FC,-47
BLE,1702837100156832212,DF:A6:DC:DC:2E:81,-59
BLE,1702837100156874545,DF:DF:EE:00:00:01,-59
BLE,1702837100239189009,DF:DF:EE:00:00:04,-53
BLE,1702837100246038152,F8:64:A5:4B:C3:FC,-43
BLE,1702837100631718017,F8:64:A5:4B:C3:FC,-60
BLE,1702837100829096538,F8:64:A5:4B:C3:FC,-60
BLE,1702837101022050658,F8:64:A5:4B:C3:FC,-32
BLE,1702837101158733432,DF:A6:DC:DC:2E:81,-81
BLE,1702837101158772140,DF:DF:EE:00:00:01,-81
BLE,1702837101213470908,F8:64:A5:4B:C3:FC,-58
BLE,1702837101238055573,DF:DF:EE:00:00:04,-59
BLE,1702837101699969173,DF:DF:EE:00:00:04,-55
BLE,1702837102166706381,DF:A6:DC:DC:2E:81,-74
BLE,1702837102166752172,DF:DF:EE:00:00:01,-74
BLE,1702837102238465214,DF:DF:EE:00:00:04,-55
BLE,1702837102367327099,F8:64:A5:4B:C3:FC,-60
BLE,1702837102696991201,DF:DF:EE:00:00:04,-58
BLE,1702837102763317303,F8:64:A5:4B:C3:FC,-59
BLE,1702837102951029483,F8:64:A5:4B:C3:FC,-61
BLE,1702837103144294227,F8:64:A5:4B:C3:FC,-54
BLE,1702837103176683447,DF:A6:DC:DC:2E:81,-72
BLE,1702837103176714739,DF:DF:EE:00:00:01,-72
BLE,1702837103529531969,F8:64:A5:4B:C3:FC,-59
BLE,1702837103701730078,DF:DF:EE:00:00:04,-55
BLE,1702837104179778955,DF:A6:DC:DC:2E:81,-79
BLE,1702837104179818455,DF:DF:EE:00:00:01,-79
BLE,1702837104237234713,DF:DF:EE:00:00:04,-53
BLE,1702837104304822894,F8:64:A5:4B:C3:FC,-61
BLE,1702837104697172820,DF:DF:EE:00:00:04,-43
BLE,1702837104874648494,F8:64:A5:4B:C3:FC,-59
BLE,1702837105177510481,DF:A6:DC:DC:2E:81,-72
BLE,1702837105177540647,DF:DF:EE:00:00:01,-72
BLE,1702837105236991149,DF:DF:EE:00:00:04,-60
BLE,1702837105252495886,F8:64:A5:4B:C3:FC,-58
BLE,1702837105635032221,F8:64:A5:4B:C3:FC,-58
BLE,1702837105695766260,DF:DF:EE:00:00:04,-52
BLE,1702837105831015789,F8:64:A5:4B:C3:FC,-61
BLE,1702837106236938125,DF:DF:EE:00:00:04,-36
BLE,1702837106409645149,F8:64:A5:4B:C3:FC,-68
BLE,1702837106602568227,F8:64:A5:4B:C3:FC,-32
BLE,1702837106701035884,DF:DF:EE:00:00:04,-57
BLE,1702837106797751047,F8:64:A5:4B:C3:FC,-78
BLE,1702837106993477574,F8:64:A5:4B:C3:FC,-59
BLE,1702837107239707925,DF:DF:EE:00:00:04,-68
BLE,1702837107376049659,F8:64:A5:4B:C3:FC,-58
BLE,1702837107562112636,F8:64:A5:4B:C3:FC,-61
BLE,1702837107697537581,DF:DF:EE:00:00:04,-53
BLE,1702837107751084395,F8:64:A5:4B:C3:FC,-44
BLE,1702837107947183879,F8:64:A5:4B:C3:FC,-62
BLE,1702837108144847649,F8:64:A5:4B:C3:FC,-43
BLE,1702837108190547448,DF:A6:DC:DC:2E:81,-70
BLE,1702837108190583073,DF:DF:EE:00:00:01,-70
BLE,1702837108335661109,F8:64:A5:4B:C3:FC,-58
BLE,1702837108527186567,F8:64:A5:4B:C3:FC,-59
BLE,1702837108698229805,DF:DF:EE:00:00:04,-55
BLE,1702837109102390356,F8:64:A5:4B:C3:FC,-58
BLE,1702837109240001127,DF:DF:EE:00:00:04,-55
BLE,1702837109487128392,F8:64:A5:4B:C3:FC,-44
BLE,1702837109874396002,F8:64:A5:4B:C3:FC,-58
BLE,1702837110069779196,F8:64:A5:4B:C3:FC,-59
BLE,1702837110263594396,F8:64:A5:4B:C3:FC,-60
BLE,1702837110461140417,F8:64:A5:4B:C3:FC,-58
BLE,1702837110704944943,DF:DF:EE:00:00:04,-59
BLE,1702837110843357461,F8:64:A5:4B:C3:FC,-59
BLE,1702837111030006603,F8:64:A5:4B:C3:FC,-60
BLE,1702837111235354554,DF:DF:EE:00:00:04,-52
BLE,1702837111417646753,F8:64:A5:4B:C3:FC,-59
BLE,1702837111608739713,F8:64:A5:4B:C3:FC,-59
BLE,1702837111800246546,F8:64:A5:4B:C3:FC,-59
BLE,1702837112184375833,F8:64:A5:4B:C3:FC,-59
BLE,1702837112380094527,F8:64:A5:4B:C3:FC,-60
BLE,1702837112570562364,F8:64:A5:4B:C3:FC,-60
BLE,1702837112955072358,F8:64:A5:4B:C3:FC,-43
BLE,1702837113144407491,F8:64:A5:4B:C3:FC,-62
BLE,1702837113204727489,DF:A6:DC:DC:2E:81,-75
BLE,1702837113204764155,DF:DF:EE:00:00:01,-75
BLE,1702837113334105538,F8:64:A5:4B:C3:FC,-60
BLE,1702837113697278857,DF:DF:EE:00:00:04,-60
BLE,1702837113714436006,F8:64:A5:4B:C3:FC,-58
BLE,1702837113903634680,F8:64:A5:4B:C3:FC,-60
BLE,1702837114100060288,F8:64:A5:4B:C3:FC,-44
BLE,1702837114239993468,DF:DF:EE:00:00:04,-57
BLE,1702837114484830865,F8:64:A5:4B:C3:FC,-58
BLE,1702837114677024613,F8:64:A5:4B:C3:FC,-61
BLE,1702837114694571510,DF:DF:EE:00:00:04,-52
BLE,1702837115064885679,F8:64:A5:4B:C3:FC,-45
BLE,1702837115234839170,DF:DF:EE:00:00:04,-52
BLE,1702837115253699688,F8:64:A5:4B:C3:FC,-58
BLE,1702837115442433947,F8:64:A5:4B:C3:FC,-63
BLE,1702837115636148481,F8:64:A5:4B:C3:FC,-59
BLE,1702837115698284890,DF:DF:EE:00:00:04,-54
BLE,1702837115824361409,F8:64:A5:4B:C3:FC,-62
BLE,1702837116017001947,F8:64:A5:4B:C3:FC,-60
BLE,1702837116407306379,F8:64:A5:4B:C3:FC,-46
BLE,1702837116603677071,F8:64:A5:4B:C3:FC,-58
BLE,1702837116797390021,F8:64:A5:4B:C3:FC,-59
BLE,1702837117189542614,F8:64:A5:4B:C3:FC,-58
BLE,1702837117233613294,DF:A6:DC:DC:2E:81,-74
BLE,1702837117233646752,DF:DF:EE:00:00:01,-74
BLE,1702837117380235909,F8:64:A5:4B:C3:FC,-59
BLE,1702837117571958116,F8:64:A5:4B:C3:FC,-59
BLE,1702837117759088423,F8:64:A5:4B:C3:FC,-60
BLE,1702837118234570100,DF:DF:EE:00:00:04,-54
BLE,1702837118700071980,DF:DF:EE:00:00:04,-52
BLE,1702837118723928897,F8:64:A5:4B:C3:FC,-60
BLE,1702837118918564302,F8:64:A5:4B:C3:FC,-59
BLE,1702837119104911903,F8:64:A5:4B:C3:FC,-60
BLE,1702837119488956191,F8:64:A5:4B:C3:FC,-60
BLE,1702837119683586263,F8:64:A5:4B:C3:FC,-59
BLE,1702837119693766436,DF:DF:EE:00:00:04,-53
BLE,1702837119871280568,F8:64:A5:4B:C3:FC,-60
BLE,1702837120234108805,DF:DF:EE:00:00:04,-52
BLE,1702837120442056081,F8:64:A5:4B:C3:FC,-60
BLE,1702837120632354627,F8:64:A5:4B:C3:FC,-59
BLE,1702837120818133563,F8:64:A5:4B:C3:FC,-60
BLE,1702837121213464228,F8:64:A5:4B:C3:FC,-58
BLE,1702837121252444926,DF:A6:DC:DC:2E:81,-84
BLE,1702837121252461884,DF:DF:EE:00:00:01,-84
BLE,1702837121594762151,F8:64:A5:4B:C3:FC,-59
BLE,1702837121697389293,DF:DF:EE:00:00:04,-53
BLE,1702837121786190484,F8:64:A5:4B:C3:FC,-61
BLE,1702837121977452818,F8:64:A5:4B:C3:FC,-59
BLE,1702837122166921117,F8:64:A5:4B:C3:FC,-61
BLE,1702837122545741756,F8:64:A5:4B:C3:FC,-60
BLE,1702837122732028357,F8:64:A5:4B:C3:FC,-60
BLE,1702837122925208185,F8:64:A5:4B:C3:FC,-59
BLE,1702837123238837051,DF:DF:EE:00:00:04,-57
BLE,1702837123683887918,F8:64:A5:4B:C3:FC,-59
BLE,1702837123698954407,DF:DF:EE:00:00:04,-37
BLE,1702837124073285854,F8:64:A5:4B:C3:FC,-58
BLE,1702837124239645150,DF:DF:EE:00:00:04,-53
BLE,1702837124262073280,F8:64:A5:4B:C3:FC,-61
BLE,1702837124455851813,F8:64:A5:4B:C3:FC,-58
BLE,1702837124642655705,F8:64:A5:4B:C3:FC,-60
BLE,1702837124701450333,DF:DF:EE:00:00:04,-57
