BLE,1704280471951450488,D3:F4:55:AB:96:20,-63
BLE,1704280472046881318,DF:A6:DC:DC:2E:81,-83
BLE,1704280472046898859,DF:DF:EE:00:00:01,-83
BLE,1704280472139957040,D3:F4:55:AB:96:20,-62
BLE,1704280472333035474,D3:F4:55:AB:96:20,-61
BLE,1704280472724286389,DF:DF:EE:00:00:04,-53
BLE,1704280472913843058,D3:F4:55:AB:96:20,-63
BLE,1704280473264483442,DF:DF:EE:00:00:04,-53
BLE,1704280473296062456,D3:F4:55:AB:96:20,-62
BLE,1704280473726835617,DF:DF:EE:00:00:04,-45
BLE,1704280474060909042,D3:F4:55:AB:96:20,-62
BLE,1704280474251351621,D3:F4:55:AB:96:20,-70
BLE,1704280474450533218,D3:F4:55:AB:96:20,-63
BLE,1704280474590418175,DF:A6:DC:DC:2E:81,-82
BLE,1704280474590466341,DF:DF:EE:00:00:01,-82
BLE,1704280474643418404,D3:F4:55:AB:96:20,-64
BLE,1704280474837733621,D3:F4:55:AB:96:20,-61
BLE,1704280475028276325,D3:F4:55:AB:96:20,-64
BLE,1704280475220288434,D3:F4:55:AB:96:20,-61
BLE,1704280475264311439,DF:DF:EE:00:00:04,-53
BLE,1704280475416008182,D3:F4:55:AB:96:20,-62
BLE,1704280475601821629,D3:F4:55:AB:96:20,-61
BLE,1704280475727120111,DF:DF:EE:00:00:04,-54
BLE,1704280475800246607,D3:F4:55:AB:96:20,-47
BLE,1704280476272509875,DF:DF:EE:00:00:04,-55
BLE,1704280476573882460,D3:F4:55:AB:96:20,-62
BLE,1704280476728853637,DF:DF:EE:00:00:04,-54
BLE,1704280476961875107,D3:F4:55:AB:96:20,-62
BLE,1704280477151195111,D3:F4:55:AB:96:20,-61
BLE,1704280477336790852,D3:F4:55:AB:96:20,-63
BLE,1704280477916580151,D3:F4:55:AB:96:20,-63
BLE,1704280478265649547,DF:DF:EE:00:00:04,-54
BLE,1704280478418063618,DF:A6:DC:DC:2E:81,-77
BLE,1704280478418100535,DF:DF:EE:00:00:01,-77
BLE,1704280478498341811,D3:F4:55:AB:96:20,-63
BLE,1704280478687442609,D3:F4:55:AB:96:20,-64
BLE,1704280478725672698,DF:DF:EE:00:00:04,-55
BLE,1704280478882123781,D3:F4:55:AB:96:20,-62
BLE,1704280479078304484,D3:F4:55:AB:96:20,-64
BLE,1704280479274541728,D3:F4:55:AB:96:20,-61
BLE,1704280479654541352,D3:F4:55:AB:96:20,-47
BLE,1704280479846462545,D3:F4:55:AB:96:20,-63
BLE,1704280480036356753,D3:F4:55:AB:96:20,-48
BLE,1704280480232015668,D3:F4:55:AB:96:20,-67
BLE,1704280480262071986,DF:DF:EE:00:00:04,-53
BLE,1704280480421096424,D3:F4:55:AB:96:20,-61
BLE,1704280480617087629,D3:F4:55:AB:96:20,-62
BLE,1704280480728131634,DF:DF:EE:00:00:04,-54
BLE,1704280480808808074,D3:F4:55:AB:96:20,-64
BLE,1704280481002679627,D3:F4:55:AB:96:20,-62
BLE,1704280481198808997,D3:F4:55:AB:96:20,-62
BLE,1704280481384308947,D3:F4:55:AB:96:20,-62
BLE,1704280481575272105,D3:F4:55:AB:96:20,-63
BLE,1704280481725684483,DF:DF:EE:00:00:04,-53
BLE,1704280481767005258,D3:F4:55:AB:96:20,-61
BLE,1704280481961808096,D3:F4:55:AB:96:20,-46
BLE,1704280482348261047,D3:F4:55:AB:96:20,-61
BLE,1704280482542210641,D3:F4:55:AB:96:20,-62
BLE,1704280482723781078,DF:DF:EE:00:00:04,-48
BLE,1704280483264573669,DF:DF:EE:00:00:04,-54
BLE,1704280483314420380,D3:F4:55:AB:96:20,-63
BLE,1704280483509745131,D3:F4:55:AB:96:20,-63
BLE,1704280484470258090,D3:F4:55:AB:96:20,-61
BLE,1704280484664467058,D3:F4:55:AB:96:20,-62
BLE,1704280484731534391,DF:DF:EE:00:00:04,-54
BLE,1704280484783355713,DF:A6:DC:DC:2E:81,-83
BLE,1704280484783387213,DF:DF:EE:00:00:01,-83
BLE,1704280484852937319,D3:F4:55:AB:96:20,-61
BLE,1704280485045415174,D3:F4:55:AB:96:20,-47
BLE,1704280485240757092,D3:F4:55:AB:96:20,-63
BLE,1704280485436984753,D3:F4:55:AB:96:20,-61
BLE,1704280485626104134,D3:F4:55:AB:96:20,-64
BLE,1704280486007236790,D3:F4:55:AB:96:20,-62
BLE,1704280486269512542,DF:DF:EE:00:00:04,-53
BLE,1704280486721583877,DF:DF:EE:00:00:04,-53
BLE,1704280486777024089,D3:F4:55:AB:96:20,-52
BLE,1704280487168718625,D3:F4:55:AB:96:20,-62
BLE,1704280487265881817,DF:DF:EE:00:00:04,-54
BLE,1704280487328088853,DF:A6:DC:DC:2E:81,-82
BLE,1704280487328109436,DF:DF:EE:00:00:01,-82
BLE,1704280487362390722,D3:F4:55:AB:96:20,-63
BLE,1704280487727131209,DF:DF:EE:00:00:04,-55
BLE,1704280487932477052,D3:F4:55:AB:96:20,-62
BLE,1704280488121414559,D3:F4:55:AB:96:20,-63
BLE,1704280488694979738,D3:F4:55:AB:96:20,-62
BLE,1704280489076517100,D3:F4:55:AB:96:20,-61
BLE,1704280489260293354,DF:DF:EE:00:00:04,-54
BLE,1704280489266978804,D3:F4:55:AB:96:20,-63
BLE,1704280489456498015,D3:F4:55:AB:96:20,-63
BLE,1704280489650198945,D3:F4:55:AB:96:20,-63
BLE,1704280489842679509,D3:F4:55:AB:96:20,-63
BLE,1704280489871490669,DF:A6:DC:DC:2E:81,-70
BLE,1704280489871503627,DF:DF:EE:00:00:01,-70
BLE,1704280490040936072,D3:F4:55:AB:96:20,-63
BLE,1704280490267499923,DF:DF:EE:00:00:04,-55
BLE,1704280490424381711,D3:F4:55:AB:96:20,-62
BLE,1704280490611606189,D3:F4:55:AB:96:20,-61
BLE,1704280490724285932,DF:DF:EE:00:00:04,-54
BLE,1704280491006886448,D3:F4:55:AB:96:20,-63
BLE,1704280491196210119,D3:F4:55:AB:96:20,-62
BLE,1704280491270822354,DF:DF:EE:00:00:04,-55
BLE,1704280491394069768,D3:F4:55:AB:96:20,-61
BLE,1704280491585737338,D3:F4:55:AB:96:20,-63
BLE,1704280491723630184,DF:DF:EE:00:00:04,-55
BLE,1704280491969409434,D3:F4:55:AB:96:20,-64
BLE,1704280492164757102,D3:F4:55:AB:96:20,-61
BLE,1704280492269427654,DF:DF:EE:00:00:04,-55
BLE,1704280492546354838,D3:F4:55:AB:96:20,-48
BLE,1704280492737483870,D3:F4:55:AB:96:20,-62
BLE,1704280492738981568,D3:F4:55:AB:96:20,-61
BLE,1704280492932228751,D3:F4:55:AB:96:20,-61
BLE,1704280493124129986,D3:F4:55:AB:96:20,-63
BLE,1704280493265675555,DF:DF:EE:00:00:04,-42
BLE,1704280493510178647,D3:F4:55:AB:96:20,-61
BLE,1704280493691635627,DF:A6:DC:DC:2E:81,-82
BLE,1704280493691669960,DF:DF:EE:00:00:01,-82
BLE,1704280493700858225,D3:F4:55:AB:96:20,-48
BLE,1704280493731455038,DF:DF:EE:00:00:04,-45
BLE,1704280494086974636,D3:F4:55:AB:96:20,-63
BLE,1704280494267273124,DF:DF:EE:00:00:04,-54
BLE,1704280494278190084,D3:F4:55:AB:96:20,-61
BLE,1704280494471829556,D3:F4:55:AB:96:20,-63
BLE,1704280494725655996,DF:DF:EE:00:00:04,-55
BLE,1704280494848600204,D3:F4:55:AB:96:20,-63
BLE,1704280495236888598,D3:F4:55:AB:96:20,-63
BLE,1704280495262265742,DF:DF:EE:00:00:04,-40
BLE,1704280495613117833,D3:F4:55:AB:96:20,-63
BLE,1704280495803367539,D3:F4:55:AB:96:20,-62
BLE,1704280495997149718,D3:F4:55:AB:96:20,-63
BLE,1704280496188832455,D3:F4:55:AB:96:20,-47
BLE,1704280496261304164,DF:DF:EE:00:00:04,-37
BLE,1704280496387343599,D3:F4:55:AB:96:20,-62
BLE,1704280496772823181,D3:F4:55:AB:96:20,-63
BLE,1704280496966613235,D3:F4:55:AB:96:20,-64
BLE,1704280497159604796,D3:F4:55:AB:96:20,-61
BLE,1704280497267559115,DF:DF:EE:00:00:04,-40
BLE,1704280497348606510,D3:F4:55:AB:96:20,-62
BLE,1704280497543578723,D3:F4:55:AB:96:20,-52
BLE,1704280497738153729,D3:F4:55:AB:96:20,-61
BLE,1704280497924508089,D3:F4:55:AB:96:20,-61
BLE,1704280498118269852,D3:F4:55:AB:96:20,-63
BLE,1704280498309065970,D3:F4:55:AB:96:20,-61
BLE,1704280498890572881,D3:F4:55:AB:96:20,-62
BLE,1704280499085729509,D3:F4:55:AB:96:20,-62
BLE,1704280499264498967,DF:DF:EE:00:00:04,-55
BLE,1704280499279515938,D3:F4:55:AB:96:20,-63
BLE,1704280499669638111,D3:F4:55:AB:96:20,-63
BLE,1704280499723337877,DF:DF:EE:00:00:04,-61
BLE,1704280499861766886,D3:F4:55:AB:96:20,-61
BLE,1704280500245386982,D3:F4:55:AB:96:20,-61
BLE,1704280500261657236,DF:DF:EE:00:00:04,-37
BLE,1704280500437361133,D3:F4:55:AB:96:20,-63
BLE,1704280500626158100,D3:F4:55:AB:96:20,-52
BLE,1704280500732256683,DF:DF:EE:00:00:04,-56
BLE,1704280501018084842,D3:F4:55:AB:96:20,-64
BLE,1704280501019310000,D3:F4:55:AB:96:20,-62
BLE,1704280501268823097,DF:DF:EE:00:00:04,-39
BLE,1704280501322659903,DF:A6:DC:DC:2E:81,-82
BLE,1704280501322674070,DF:DF:EE:00:00:01,-82
BLE,1704280501395468069,D3:F4:55:AB:96:20,-62
BLE,1704280501724859153,DF:DF:EE:00:00:04,-54
BLE,1704280501784197627,D3:F4:55:AB:96:20,-62
BLE,1704280501974760372,D3:F4:55:AB:96:20,-61
BLE,1704280502541734392,D3:F4:55:AB:96:20,-63
BLE,1704280502725993975,DF:DF:EE:00:00:04,-54
BLE,1704280502730410734,D3:F4:55:AB:96:20,-52
BLE,1704280502927374431,D3:F4:55:AB:96:20,-49
BLE,1704280503121361901,D3:F4:55:AB:96:20,-61
BLE,1704280503267426228,DF:DF:EE:00:00:04,-54
BLE,1704280503314874040,D3:F4:55:AB:96:20,-63
BLE,1704280503509934627,D3:F4:55:AB:96:20,-63
BLE,1704280503701111784,D3:F4:55:AB:96:20,-62
BLE,1704280503728472496,DF:DF:EE:00:00:04,-38
BLE,1704280503864953353,DF:A6:DC:DC:2E:81,-83
BLE,1704280503864992394,DF:DF:EE:00:00:01,-83
BLE,1704280503896327202,D3:F4:55:AB:96:20,-62
BLE,1704280504087728024,D3:F4:55:AB:96:20,-62
BLE,1704280504267056978,DF:DF:EE:00:00:04,-54
BLE,1704280504279515260,D3:F4:55:AB:96:20,-48
BLE,1704280504470865666,D3:F4:55:AB:96:20,-62
BLE,1704280504666132917,D3:F4:55:AB:96:20,-62
BLE,1704280504725354017,DF:DF:EE:00:00:04,-54
BLE,1704280504854949009,D3:F4:55:AB:96:20,-62
BLE,1704280505051892331,D3:F4:55:AB:96:20,-61
BLE,1704280505240671131,D3:F4:55:AB:96:20,-61
BLE,1704280505241981413,D3:F4:55:AB:96:20,-63
BLE,1704280505628875943,D3:F4:55:AB:96:20,-62
BLE,1704280505822523123,D3:F4:55:AB:96:20,-61
BLE,1704280506011158466,D3:F4:55:AB:96:20,-64
BLE,1704280506398672367,D3:F4:55:AB:96:20,-63
BLE,1704280506584530522,D3:F4:55:AB:96:20,-62
BLE,1704280506722812073,DF:DF:EE:00:00:04,-53
BLE,1704280506776355716,D3:F4:55:AB:96:20,-48
BLE,1704280507162624792,D3:F4:55:AB:96:20,-63
BLE,1704280507264572782,DF:DF:EE:00:00:04,-54
BLE,1704280507550418774,D3:F4:55:AB:96:20,-52
BLE,1704280507687392585,DF:A6:DC:DC:2E:81,-83
BLE,1704280507687437085,DF:DF:EE:00:00:01,-83
BLE,1704280507722750363,DF:DF:EE:00:00:04,-54
BLE,1704280507927581460,D3:F4:55:AB:96:20,-52
BLE,1704280508265401982,DF:DF:EE:00:00:04,-54
BLE,1704280508318584668,D3:F4:55:AB:96:20,-61
BLE,1704280508702498054,D3:F4:55:AB:96:20,-61
BLE,1704280508722496155,DF:DF:EE:00:00:04,-53
BLE,1704280509090574117,D3:F4:55:AB:96:20,-48
BLE,1704280509263624201,DF:DF:EE:00:00:04,-54
BLE,1704280509279809122,D3:F4:55:AB:96:20,-63
BLE,1704280509473648717,D3:F4:55:AB:96:20,-64
BLE,1704280509723745685,DF:DF:EE:00:00:04,-54
BLE,1704280509852585932,D3:F4:55:AB:96:20,-62
BLE,1704280510042496015,D3:F4:55:AB:96:20,-46
BLE,1704280510233078135,DF:A6:DC:DC:2E:81,-74
BLE,1704280510233097676,DF:DF:EE:00:00:01,-74
BLE,1704280510237538477,D3:F4:55:AB:96:20,-63
BLE,1704280510427434060,D3:F4:55:AB:96:20,-62
BLE,1704280510623137891,D3:F4:55:AB:96:20,-64
BLE,1704280510725874875,DF:DF:EE:00:00:04,-53
BLE,1704280511005061709,D3:F4:55:AB:96:20,-48
BLE,1704280511264603189,DF:DF:EE:00:00:04,-53
BLE,1704280511393264813,D3:F4:55:AB:96:20,-63
BLE,1704280511587690654,D3:F4:55:AB:96:20,-63
BLE,1704280511780962962,D3:F4:55:AB:96:20,-47
BLE,1704280512164749390,D3:F4:55:AB:96:20,-62
BLE,1704280512262778909,DF:DF:EE:00:00:04,-54
BLE,1704280512362205834,D3:F4:55:AB:96:20,-63
BLE,1704280512554570440,D3:F4:55:AB:96:20,-49
BLE,1704280512744559356,D3:F4:55:AB:96:20,-61
BLE,1704280512931987458,D3:F4:55:AB:96:20,-48
BLE,1704280513124730811,D3:F4:55:AB:96:20,-63
BLE,1704280513511102054,D3:F4:55:AB:96:20,-63
BLE,1704280513706260140,D3:F4:55:AB:96:20,-62
BLE,1704280513901041811,D3:F4:55:AB:96:20,-61
BLE,1704280514005832613,DF:DF:EE:00:00:04,-55
BLE,1704280514093710791,D3:F4:55:AB:96:20,-63
BLE,1704280514547044784,DF:DF:EE:00:00:04,-40
BLE,1704280514853289707,D3:F4:55:AB:96:20,-64
BLE,1704280515008827255,DF:DF:EE:00:00:04,-54
BLE,1704280515046897179,D3:F4:55:AB:96:20,-62
BLE,1704280515243188298,D3:F4:55:AB:96:20,-62
BLE,1704280515433256797,D3:F4:55:AB:96:20,-62
BLE,1704280515434522496,D3:F4:55:AB:96:20,-63
BLE,1704280515539874543,DF:DF:EE:00:00:04,-53
BLE,1704280515625362530,D3:F4:55:AB:96:20,-62
BLE,1704280515815007157,D3:F4:55:AB:96:20,-53
BLE,1704280516000804229,DF:DF:EE:00:00:04,-54
BLE,1704280516008681421,D3:F4:55:AB:96:20,-63
BLE,1704280516201147651,D3:F4:55:AB:96:20,-63
BLE,1704280516393197385,D3:F4:55:AB:96:20,-63
BLE,1704280516547433526,DF:DF:EE:00:00:04,-55
BLE,1704280516599480013,DF:A6:DC:DC:2E:81,-86
BLE,1704280516599504263,DF:DF:EE:00:00:01,-86
BLE,1704280516973595930,D3:F4:55:AB:96:20,-63
BLE,1704280517001992677,DF:DF:EE:00:00:04,-53
BLE,1704280517161373196,D3:F4:55:AB:96:20,-61
BLE,1704280517355108584,D3:F4:55:AB:96:20,-63
BLE,1704280517546931194,D3:F4:55:AB:96:20,-61
BLE,1704280517930901080,D3:F4:55:AB:96:20,-48
BLE,1704280518009924990,DF:DF:EE:00:00:04,-55
BLE,1704280518313754057,D3:F4:55:AB:96:20,-62
BLE,1704280518314718758,D3:F4:55:AB:96:20,-64
BLE,1704280518509561638,D3:F4:55:AB:96:20,-62
BLE,1704280518541224360,DF:DF:EE:00:00:04,-54
BLE,1704280518705726007,D3:F4:55:AB:96:20,-61
BLE,1704280518891908952,D3:F4:55:AB:96:20,-61
BLE,1704280519081346747,D3:F4:55:AB:96:20,-64
BLE,1704280519472453370,D3:F4:55:AB:96:20,-63
BLE,1704280519542146101,DF:DF:EE:00:00:04,-65
BLE,1704280519613956648,DF:DF:EE:00:00:04,-39
BLE,1704280519665981843,D3:F4:55:AB:96:20,-49
BLE,1704280520040758422,DF:DF:EE:00:00:04,-53
BLE,1704280520052044921,D3:F4:55:AB:96:20,-64
BLE,1704280520438937410,D3:F4:55:AB:96:20,-62
BLE,1704280520506262741,DF:DF:EE:00:00:04,-39
BLE,1704280520634111745,D3:F4:55:AB:96:20,-48
BLE,1704280521025088745,D3:F4:55:AB:96:20,-62
BLE,1704280521045933381,DF:DF:EE:00:00:04,-54
BLE,1704280521220067374,D3:F4:55:AB:96:20,-64
BLE,1704280521408775674,D3:F4:55:AB:96:20,-63
BLE,1704280521506263864,DF:DF:EE:00:00:04,-53
BLE,1704280521600099497,D3:F4:55:AB:96:20,-62
BLE,1704280521791518777,D3:F4:55:AB:96:20,-63
BLE,1704280521984230714,D3:F4:55:AB:96:20,-48
BLE,1704280522180119836,D3:F4:55:AB:96:20,-62
BLE,1704280522376733411,D3:F4:55:AB:96:20,-62
BLE,1704280522500059658,DF:DF:EE:00:00:04,-36
BLE,1704280522759961802,D3:F4:55:AB:96:20,-61
BLE,1704280522952396075,D3:F4:55:AB:96:20,-63
BLE,1704280523044461221,DF:DF:EE:00:00:04,-55
BLE,1704280523343819363,D3:F4:55:AB:96:20,-47
BLE,1704280523530066015,D3:F4:55:AB:96:20,-48
BLE,1704280523725011561,D3:F4:55:AB:96:20,-62
BLE,1704280523918503575,D3:F4:55:AB:96:20,-64
BLE,1704280524045024506,DF:DF:EE:00:00:04,-42
BLE,1704280524308375042,D3:F4:55:AB:96:20,-61
BLE,1704280524504908075,DF:DF:EE:00:00:04,-54
BLE,1704280525049902218,DF:DF:EE:00:00:04,-55
BLE,1704280525074902823,D3:F4:55:AB:96:20,-63
BLE,1704280525261376932,D3:F4:55:AB:96:20,-61
BLE,1704280525460471446,D3:F4:55:AB:96:20,-63
BLE,1704280525841923684,D3:F4:55:AB:96:20,-62
BLE,1704280526034013251,D3:F4:55:AB:96:20,-62
BLE,1704280526045289333,DF:DF:EE:00:00:04,-55
BLE,1704280526794972865,D3:F4:55:AB:96:20,-61
BLE,1704280526988807877,D3:F4:55:AB:96:20,-62
BLE,1704280527039375500,DF:DF:EE:00:00:04,-53
BLE,1704280527175304403,D3:F4:55:AB:96:20,-61
BLE,1704280527368636210,D3:F4:55:AB:96:20,-63
BLE,1704280527564223210,D3:F4:55:AB:96:20,-64
BLE,1704280527757322977,D3:F4:55:AB:96:20,-62
BLE,1704280527954964128,D3:F4:55:AB:96:20,-61
BLE,1704280528044565543,DF:DF:EE:00:00:04,-54
BLE,1704280528050334500,DF:A6:DC:DC:2E:81,-84
BLE,1704280528050344416,DF:DF:EE:00:00:01,-84
BLE,1704280528147021653,D3:F4:55:AB:96:20,-64
BLE,1704280528337204818,D3:F4:55:AB:96:20,-62
BLE,1704280528501390968,DF:DF:EE:00:00:04,-54
BLE,1704280528723457603,D3:F4:55:AB:96:20,-63
BLE,1704280528914391970,D3:F4:55:AB:96:20,-62
BLE,1704280529045804281,DF:DF:EE:00:00:04,-42
BLE,1704280529293376351,D3:F4:55:AB:96:20,-61
BLE,1704280529294675841,D3:F4:55:AB:96:20,-63
BLE,1704280529490380173,D3:F4:55:AB:96:20,-62
BLE,1704280529506440636,DF:DF:EE:00:00:04,-54
BLE,1704280529688948483,D3:F4:55:AB:96:20,-61
BLE,1704280529875771589,D3:F4:55:AB:96:20,-62
BLE,1704280530071307172,D3:F4:55:AB:96:20,-61
BLE,1704280530263222323,D3:F4:55:AB:96:20,-49
BLE,1704280530453021741,D3:F4:55:AB:96:20,-62
BLE,1704280530502286040,DF:DF:EE:00:00:04,-54
BLE,1704280530646111717,D3:F4:55:AB:96:20,-63
BLE,1704280530842492168,D3:F4:55:AB:96:20,-61
BLE,1704280531032765707,D3:F4:55:AB:96:20,-64
BLE,1704280531044656868,DF:DF:EE:00:00:04,-53
BLE,1704280531223877823,D3:F4:55:AB:96:20,-61
BLE,1704280531606747092,D3:F4:55:AB:96:20,-52
BLE,1704280531801512680,D3:F4:55:AB:96:20,-52
BLE,1704280531988758700,D3:F4:55:AB:96:20,-61
BLE,1704280532041383557,DF:DF:EE:00:00:04,-54
BLE,1704280532183996493,D3:F4:55:AB:96:20,-63
BLE,1704280532370295478,D3:F4:55:AB:96:20,-48
BLE,1704280532505873175,DF:DF:EE:00:00:04,-38
BLE,1704280532560243603,D3:F4:55:AB:96:20,-64
BLE,1704280532941732757,D3:F4:55:AB:96:20,-62
BLE,1704280533042847419,DF:DF:EE:00:00:04,-54
BLE,1704280533132461834,D3:F4:55:AB:96:20,-61
BLE,1704280533318036199,D3:F4:55:AB:96:20,-61
BLE,1704280533499784302,DF:DF:EE:00:00:04,-38
BLE,1704280533512909954,D3:F4:55:AB:96:20,-63
BLE,1704280533705092937,D3:F4:55:AB:96:20,-63
BLE,1704280533896711174,D3:F4:55:AB:96:20,-62
BLE,1704280534044043741,DF:DF:EE:00:00:04,-54
BLE,1704280534082700745,D3:F4:55:AB:96:20,-61
BLE,1704280534275176725,D3:F4:55:AB:96:20,-57
BLE,1704280534467764663,D3:F4:55:AB:96:20,-61
BLE,1704280535044790150,DF:DF:EE:00:00:04,-56
BLE,1704280535047353839,D3:F4:55:AB:96:20,-48
BLE,1704280535243746124,D3:F4:55:AB:96:20,-52
BLE,1704280535431359849,D3:F4:55:AB:96:20,-62
BLE,1704280535506782703,DF:DF:EE:00:00:04,-54
BLE,1704280535681583233,DF:A6:DC:DC:2E:81,-82
BLE,1704280535681637232,DF:DF:EE:00:00:01,-82
BLE,1704280535812976169,D3:F4:55:AB:96:20,-61
BLE,1704280536002556880,D3:F4:55:AB:96:20,-63
BLE,1704280536048550203,DF:DF:EE:00:00:04,-55
BLE,1704280536380177562,D3:F4:55:AB:96:20,-62
BLE,1704280536504630301,DF:DF:EE:00:00:04,-55
BLE,1704280536577752338,D3:F4:55:AB:96:20,-61
BLE,1704280536967623138,D3:F4:55:AB:96:20,-63
BLE,1704280538125335668,D3:F4:55:AB:96:20,-61
BLE,1704280538225328755,DF:A6:DC:DC:2E:81,-82
BLE,1704280538225362755,DF:DF:EE:00:00:01,-82
BLE,1704280538500263287,DF:DF:EE:00:00:04,-54
BLE,1704280538505206875,D3:F4:55:AB:96:20,-62
BLE,1704280539086544205,D3:F4:55:AB:96:20,-63
BLE,1704280539476680461,D3:F4:55:AB:96:20,-64
BLE,1704280539502791141,DF:DF:EE:00:00:04,-53
BLE,1704280539859154982,D3:F4:55:AB:96:20,-47
BLE,1704280540045474801,D3:F4:55:AB:96:20,-48
BLE,1704280540241925793,D3:F4:55:AB:96:20,-63
BLE,1704280541012048714,D3:F4:55:AB:96:20,-62
BLE,1704280541208499874,D3:F4:55:AB:96:20,-61
BLE,1704280541502638179,DF:DF:EE:00:00:04,-46
BLE,1704280541794712125,D3:F4:55:AB:96:20,-62
BLE,1704280541985400703,D3:F4:55:AB:96:20,-62
BLE,1704280542369928334,D3:F4:55:AB:96:20,-64
BLE,1704280542560737244,D3:F4:55:AB:96:20,-61
BLE,1704280542750342579,D3:F4:55:AB:96:20,-63
BLE,1704280543037329938,DF:DF:EE:00:00:04,-53
BLE,1704280543136591906,D3:F4:55:AB:96:20,-63
BLE,1704280543708229183,D3:F4:55:AB:96:20,-63
BLE,1704280544090104334,D3:F4:55:AB:96:20,-61
BLE,1704280544276486526,D3:F4:55:AB:96:20,-62
BLE,1704280544472226399,D3:F4:55:AB:96:20,-46
BLE,1704280544532914947,DF:DF:EE:00:00:04,-55
BLE,1704280544664801046,D3:F4:55:AB:96:20,-49
BLE,1704280544855799121,D3:F4:55:AB:96:20,-62
BLE,1704280545041754900,D3:F4:55:AB:96:20,-52
BLE,1704280545237836396,D3:F4:55:AB:96:20,-61
BLE,1704280545424262130,D3:F4:55:AB:96:20,-61
BLE,1704280545804543043,D3:F4:55:AB:96:20,-61
BLE,1704280545871877832,DF:A6:DC:DC:2E:81,-82
BLE,1704280545871908249,DF:DF:EE:00:00:01,-82
BLE,1704280545992056394,DF:DF:EE:00:00:04,-55
BLE,1704280546189748294,D3:F4:55:AB:96:20,-61
BLE,1704280546381365531,D3:F4:55:AB:96:20,-62
BLE,1704280546533372855,DF:DF:EE:00:00:04,-55
BLE,1704280546963553854,D3:F4:55:AB:96:20,-63
BLE,1704280546993350132,DF:DF:EE:00:00:04,-54
BLE,1704280547536042000,DF:DF:EE:00:00:04,-54
BLE,1704280547723124979,D3:F4:55:AB:96:20,-63
BLE,1704280547919138267,D3:F4:55:AB:96:20,-62
BLE,1704280547990547151,DF:DF:EE:00:00:04,-53
BLE,1704280548117526120,D3:F4:55:AB:96:20,-61
BLE,1704280548307540994,D3:F4:55:AB:96:20,-62
BLE,1704280548415742103,DF:A6:DC:DC:2E:81,-84
BLE,1704280548415788770,DF:DF:EE:00:00:01,-84
BLE,1704280548534677966,DF:DF:EE:00:00:04,-54
BLE,1704280548692056000,D3:F4:55:AB:96:20,-62
BLE,1704280548883120283,D3:F4:55:AB:96:20,-62
BLE,1704280548995273196,DF:DF:EE:00:00:04,-55
BLE,1704280549268079828,D3:F4:55:AB:96:20,-52
BLE,1704280549467811046,D3:F4:55:AB:96:20,-62
BLE,1704280549661202187,D3:F4:55:AB:96:20,-48
BLE,1704280549854898408,D3:F4:55:AB:96:20,-62
BLE,1704280550044280704,D3:F4:55:AB:96:20,-62
BLE,1704280550813031927,D3:F4:55:AB:96:20,-46
BLE,1704280550959229878,DF:A6:DC:DC:2E:81,-77
BLE,1704280550959267169,DF:DF:EE:00:00:01,-77
BLE,1704280550995708980,DF:DF:EE:00:00:04,-55
BLE,1704280551202989517,D3:F4:55:AB:96:20,-53
BLE,1704280551394725837,D3:F4:55:AB:96:20,-62
BLE,1704280551535497953,DF:DF:EE:00:00:04,-54
BLE,1704280551776753820,D3:F4:55:AB:96:20,-63
BLE,1704280551972499901,D3:F4:55:AB:96:20,-62
BLE,1704280551992123713,DF:DF:EE:00:00:04,-54
BLE,1704280552167301906,D3:F4:55:AB:96:20,-63
BLE,1704280552363155237,D3:F4:55:AB:96:20,-63
BLE,1704280552554492976,D3:F4:55:AB:96:20,-61
BLE,1704280552744570308,D3:F4:55:AB:96:20,-63
BLE,1704280553126644291,D3:F4:55:AB:96:20,-63
BLE,1704280553507714948,D3:F4:55:AB:96:20,-64
BLE,1704280553537738015,DF:DF:EE:00:00:04,-46
BLE,1704280553896806795,D3:F4:55:AB:96:20,-58
BLE,1704280553998234163,DF:DF:EE:00:00:04,-54
BLE,1704280554286706344,D3:F4:55:AB:96:20,-53
BLE,1704280554478776286,D3:F4:55:AB:96:20,-64
BLE,1704280554480225734,D3:F4:55:AB:96:20,-61
BLE,1704280554534399996,DF:DF:EE:00:00:04,-53
BLE,1704280554667695127,D3:F4:55:AB:96:20,-62
BLE,1704280554858944450,D3:F4:55:AB:96:20,-62
BLE,1704280554993318198,DF:DF:EE:00:00:04,-54
BLE,1704280555238342411,D3:F4:55:AB:96:20,-62
BLE,1704280555429657776,D3:F4:55:AB:96:20,-62
BLE,1704280555533958289,DF:DF:EE:00:00:04,-55
BLE,1704280555819606200,D3:F4:55:AB:96:20,-61
BLE,1704280555999313859,DF:DF:EE:00:00:04,-53
BLE,1704280556198085251,D3:F4:55:AB:96:20,-61
BLE,1704280556392610383,D3:F4:55:AB:96:20,-61
BLE,1704280556532158092,DF:DF:EE:00:00:04,-54
BLE,1704280556979456297,D3:F4:55:AB:96:20,-52
BLE,1704280556990703629,DF:DF:EE:00:00:04,-53
BLE,1704280557173123477,D3:F4:55:AB:96:20,-48
BLE,1704280557364751922,D3:F4:55:AB:96:20,-63
BLE,1704280557553981927,D3:F4:55:AB:96:20,-63
BLE,1704280557555297375,D3:F4:55:AB:96:20,-63
