BLE,1704915496438780839,D3:F4:55:AB:96:20,-67
BLE,1704915496619459461,DF:DF:EE:00:00:04,-69
BLE,1704915497009095183,D3:F4:55:AB:96:20,-65
BLE,1704915497206140578,D3:F4:55:AB:96:20,-73
BLE,1704915497787954546,D3:F4:55:AB:96:20,-66
BLE,1704915498069842793,DF:DF:EE:00:00:04,-56
BLE,1704915498174423405,D3:F4:55:AB:96:20,-60
BLE,1704915499076675810,DF:DF:EE:00:00:04,-56
BLE,1704915499345006524,D3:F4:55:AB:96:20,-61
BLE,1704915499534384780,D3:F4:55:AB:96:20,-47
BLE,1704915499616588059,DF:DF:EE:00:00:04,-42
BLE,1704915499660350521,DF:A6:DC:DC:2E:81,-68
BLE,1704915499660383396,DF:DF:EE:00:00:01,-68
BLE,1704915499724012994,D3:F4:55:AB:96:20,-68
BLE,1704915500109426398,D3:F4:55:AB:96:20,-60
BLE,1704915500496774379,D3:F4:55:AB:96:20,-59
BLE,1704915500608615464,DF:DF:EE:00:00:04,-56
BLE,1704915500689444540,D3:F4:55:AB:96:20,-66
BLE,1704915500877862424,D3:F4:55:AB:96:20,-59
BLE,1704915501070129128,D3:F4:55:AB:96:20,-68
BLE,1704915501646242243,D3:F4:55:AB:96:20,-47
BLE,1704915501838705446,D3:F4:55:AB:96:20,-58
BLE,1704915502069044675,DF:DF:EE:00:00:04,-56
BLE,1704915502205747585,DF:A6:DC:DC:2E:81,-69
BLE,1704915502205803001,DF:DF:EE:00:00:01,-69
BLE,1704915502221009445,D3:F4:55:AB:96:20,-69
BLE,1704915503073972950,DF:DF:EE:00:00:04,-55
BLE,1704915503181670925,D3:F4:55:AB:96:20,-62
BLE,1704915503372027053,D3:F4:55:AB:96:20,-59
BLE,1704915503564350882,D3:F4:55:AB:96:20,-62
BLE,1704915503613876031,DF:DF:EE:00:00:04,-56
BLE,1704915503958301046,D3:F4:55:AB:96:20,-61
BLE,1704915504339644007,D3:F4:55:AB:96:20,-59
BLE,1704915504722437380,D3:F4:55:AB:96:20,-45
BLE,1704915504918675903,D3:F4:55:AB:96:20,-68
BLE,1704915505079432682,DF:DF:EE:00:00:04,-39
BLE,1704915505109641736,D3:F4:55:AB:96:20,-59
BLE,1704915505618088226,DF:DF:EE:00:00:04,-55
BLE,1704915505689563211,D3:F4:55:AB:96:20,-60
BLE,1704915505881441458,D3:F4:55:AB:96:20,-62
BLE,1704915506030327281,DF:A6:DC:DC:2E:81,-69
BLE,1704915506030398698,DF:DF:EE:00:00:01,-69
BLE,1704915506260984468,D3:F4:55:AB:96:20,-47
BLE,1704915506612398874,DF:DF:EE:00:00:04,-42
BLE,1704915507036273594,D3:F4:55:AB:96:20,-67
BLE,1704915507076724069,DF:DF:EE:00:00:04,-66
BLE,1704915507230469041,D3:F4:55:AB:96:20,-62
BLE,1704915507607090603,D3:F4:55:AB:96:20,-59
BLE,1704915507797951645,D3:F4:55:AB:96:20,-67
BLE,1704915508074650369,DF:DF:EE:00:00:04,-59
BLE,1704915508376605042,D3:F4:55:AB:96:20,-63
BLE,1704915508949037003,D3:F4:55:AB:96:20,-66
BLE,1704915509525016284,D3:F4:55:AB:96:20,-61
BLE,1704915509608614391,DF:DF:EE:00:00:04,-77
BLE,1704915510484277061,D3:F4:55:AB:96:20,-59
BLE,1704915511264854459,D3:F4:55:AB:96:20,-67
BLE,1704915511650094823,D3:F4:55:AB:96:20,-83
BLE,1704915512223069574,D3:F4:55:AB:96:20,-62
BLE,1704915512613496834,DF:DF:EE:00:00:04,-54
BLE,1704915513078071570,DF:DF:EE:00:00:04,-40
BLE,1704915513179140696,D3:F4:55:AB:96:20,-67
BLE,1704915513564360809,D3:F4:55:AB:96:20,-59
BLE,1704915513611331010,DF:DF:EE:00:00:04,-57
BLE,1704915513760066834,D3:F4:55:AB:96:20,-69
BLE,1704915514911989397,D3:F4:55:AB:96:20,-67
BLE,1704915515073571256,DF:DF:EE:00:00:04,-56
BLE,1704915515681612960,D3:F4:55:AB:96:20,-59
BLE,1704915516061806342,D3:F4:55:AB:96:20,-60
BLE,1704915516442270474,D3:F4:55:AB:96:20,-67
BLE,1704915516610716183,DF:DF:EE:00:00:04,-54
BLE,1704915516630144027,D3:F4:55:AB:96:20,-60
BLE,1704915516822641814,D3:F4:55:AB:96:20,-66
BLE,1704915517206712765,D3:F4:55:AB:96:20,-68
BLE,1704915517609635521,DF:DF:EE:00:00:04,-65
BLE,1704915517982219556,D3:F4:55:AB:96:20,-61
BLE,1704915518073617259,DF:DF:EE:00:00:04,-54
BLE,1704915518172254019,D3:F4:55:AB:96:20,-66
BLE,1704915518362984645,D3:F4:55:AB:96:20,-76
BLE,1704915518554634268,D3:F4:55:AB:96:20,-67
BLE,1704915518613928256,DF:DF:EE:00:00:04,-39
BLE,1704915519127386478,D3:F4:55:AB:96:20,-62
BLE,1704915519324175956,D3:F4:55:AB:96:20,-59
BLE,1704915519519311775,D3:F4:55:AB:96:20,-68
BLE,1704915519613526675,DF:DF:EE:00:00:04,-55
BLE,1704915519712691183,D3:F4:55:AB:96:20,-60
BLE,1704915520106572639,D3:F4:55:AB:96:20,-83
BLE,1704915520293033740,D3:F4:55:AB:96:20,-59
BLE,1704915520483360451,D3:F4:55:AB:96:20,-61
BLE,1704915520614512048,DF:DF:EE:00:00:04,-54
BLE,1704915521327354280,DF:A6:DC:DC:2E:81,-68
BLE,1704915521327405322,DF:DF:EE:00:00:01,-68
BLE,1704915521441966647,D3:F4:55:AB:96:20,-61
BLE,1704915521613702010,DF:DF:EE:00:00:04,-72
BLE,1704915521638596918,D3:F4:55:AB:96:20,-67
BLE,1704915521827017845,D3:F4:55:AB:96:20,-45
BLE,1704915522022178038,D3:F4:55:AB:96:20,-68
BLE,1704915522070942774,DF:DF:EE:00:00:04,-57
BLE,1704915522611130688,DF:DF:EE:00:00:04,-56
BLE,1704915522785982873,D3:F4:55:AB:96:20,-68
BLE,1704915523172856189,D3:F4:55:AB:96:20,-59
BLE,1704915523609861193,DF:DF:EE:00:00:04,-54
BLE,1704915523872159054,DF:A6:DC:DC:2E:81,-68
BLE,1704915523872207596,DF:DF:EE:00:00:01,-68
BLE,1704915523938951598,D3:F4:55:AB:96:20,-59
BLE,1704915524136109576,D3:F4:55:AB:96:20,-67
BLE,1704915524616675919,DF:DF:EE:00:00:04,-56
BLE,1704915524907310134,D3:F4:55:AB:96:20,-46
BLE,1704915525078442499,DF:DF:EE:00:00:04,-55
BLE,1704915525291228377,D3:F4:55:AB:96:20,-59
BLE,1704915525484723951,D3:F4:55:AB:96:20,-66
BLE,1704915525868377029,D3:F4:55:AB:96:20,-67
BLE,1704915526064408427,D3:F4:55:AB:96:20,-61
BLE,1704915526837052730,D3:F4:55:AB:96:20,-52
BLE,1704915527028928102,D3:F4:55:AB:96:20,-62
BLE,1704915527079672705,DF:DF:EE:00:00:04,-54
BLE,1704915527417223870,D3:F4:55:AB:96:20,-68
BLE,1704915527609234950,DF:DF:EE:00:00:04,-59
BLE,1704915527992889611,D3:F4:55:AB:96:20,-61
BLE,1704915528386228195,D3:F4:55:AB:96:20,-67
BLE,1704915528571614924,D3:F4:55:AB:96:20,-59
BLE,1704915528610727529,DF:DF:EE:00:00:04,-64
BLE,1704915529149674573,D3:F4:55:AB:96:20,-69
BLE,1704915529909235715,D3:F4:55:AB:96:20,-62
BLE,1704915530073766189,DF:DF:EE:00:00:04,-56
BLE,1704915530102550207,D3:F4:55:AB:96:20,-59
BLE,1704915530488659192,D3:F4:55:AB:96:20,-46
BLE,1704915530616836009,DF:DF:EE:00:00:04,-54
BLE,1704915530871759897,D3:F4:55:AB:96:20,-59
BLE,1704915531075706016,DF:DF:EE:00:00:04,-57
BLE,1704915532031125474,D3:F4:55:AB:96:20,-85
BLE,1704915532079144879,DF:DF:EE:00:00:04,-55
BLE,1704915532218496904,D3:F4:55:AB:96:20,-60
BLE,1704915532615861140,DF:DF:EE:00:00:04,-56
BLE,1704915532790805574,DF:A6:DC:DC:2E:81,-69
BLE,1704915532790842283,DF:DF:EE:00:00:01,-69
BLE,1704915533613588357,DF:DF:EE:00:00:04,-56
BLE,1704915533771253648,D3:F4:55:AB:96:20,-45
BLE,1704915534069976207,DF:DF:EE:00:00:04,-53
BLE,1704915534350056169,D3:F4:55:AB:96:20,-68
BLE,1704915534740893470,D3:F4:55:AB:96:20,-59
BLE,1704915535519864332,D3:F4:55:AB:96:20,-67
BLE,1704915536104227416,D3:F4:55:AB:96:20,-67
BLE,1704915536489410488,D3:F4:55:AB:96:20,-68
BLE,1704915536680764695,D3:F4:55:AB:96:20,-51
BLE,1704915537058521253,D3:F4:55:AB:96:20,-61
BLE,1704915537072480951,DF:DF:EE:00:00:04,-56
BLE,1704915537252474076,D3:F4:55:AB:96:20,-52
BLE,1704915537442172539,D3:F4:55:AB:96:20,-61
BLE,1704915537635830446,D3:F4:55:AB:96:20,-67
BLE,1704915537888575884,DF:A6:DC:DC:2E:81,-84
BLE,1704915537888605217,DF:DF:EE:00:00:01,-84
BLE,1704915538406479172,D3:F4:55:AB:96:20,-60
BLE,1704915538599340166,D3:F4:55:AB:96:20,-67
BLE,1704915539074978028,DF:DF:EE:00:00:04,-66
BLE,1704915539549834017,D3:F4:55:AB:96:20,-69
BLE,1704915539608655466,DF:DF:EE:00:00:04,-53
BLE,1704915539737022157,D3:F4:55:AB:96:20,-59
BLE,1704915539929876275,D3:F4:55:AB:96:20,-68
BLE,1704915540314622474,D3:F4:55:AB:96:20,-69
BLE,1704915540438509264,DF:A6:DC:DC:2E:81,-67
BLE,1704915540438573722,DF:DF:EE:00:00:01,-67
BLE,1704915540505702015,D3:F4:55:AB:96:20,-61
BLE,1704915540887446892,D3:F4:55:AB:96:20,-61
BLE,1704915541074496990,DF:DF:EE:00:00:04,-54
BLE,1704915541611572249,DF:DF:EE:00:00:04,-55
BLE,1704915541663058433,D3:F4:55:AB:96:20,-68
BLE,1704915541849874115,D3:F4:55:AB:96:20,-60
BLE,1704915542038794457,D3:F4:55:AB:96:20,-61
BLE,1704915542072547165,DF:DF:EE:00:00:04,-59
BLE,1704915542608794802,DF:DF:EE:00:00:04,-57
BLE,1704915542999232146,D3:F4:55:AB:96:20,-59
BLE,1704915543068109474,DF:DF:EE:00:00:04,-57
BLE,1704915543069510219,DF:DF:EE:00:00:04,-55
BLE,1704915543573086644,D3:F4:55:AB:96:20,-68
BLE,1704915544254662617,DF:A6:DC:DC:2E:81,-71
BLE,1704915544254697908,DF:DF:EE:00:00:01,-71
BLE,1704915544346306111,D3:F4:55:AB:96:20,-59
BLE,1704915544535890491,D3:F4:55:AB:96:20,-47
BLE,1704915544729574898,D3:F4:55:AB:96:20,-59
BLE,1704915544926114336,D3:F4:55:AB:96:20,-68
BLE,1704915545069075931,DF:DF:EE:00:00:04,-56
BLE,1704915545608357682,DF:DF:EE:00:00:04,-57
BLE,1704915545702094793,D3:F4:55:AB:96:20,-62
BLE,1704915545895197702,D3:F4:55:AB:96:20,-67
BLE,1704915546073366166,DF:DF:EE:00:00:04,-55
BLE,1704915546275752458,D3:F4:55:AB:96:20,-89
BLE,1704915546462755139,D3:F4:55:AB:96:20,-59
BLE,1704915546656167839,D3:F4:55:AB:96:20,-67
BLE,1704915546802368589,DF:A6:DC:DC:2E:81,-54
BLE,1704915546802434922,DF:DF:EE:00:00:01,-54
BLE,1704915547041969909,D3:F4:55:AB:96:20,-67
BLE,1704915547608706308,D3:F4:55:AB:96:20,-59
BLE,1704915548001888725,D3:F4:55:AB:96:20,-62
BLE,1704915548072470130,DF:DF:EE:00:00:04,-55
BLE,1704915548194332095,D3:F4:55:AB:96:20,-59
BLE,1704915548392800443,D3:F4:55:AB:96:20,-67
BLE,1704915548587086681,D3:F4:55:AB:96:20,-62
BLE,1704915548975948572,D3:F4:55:AB:96:20,-67
BLE,1704915549070884929,DF:DF:EE:00:00:04,-58
BLE,1704915549169911062,D3:F4:55:AB:96:20,-61
BLE,1704915549747154797,D3:F4:55:AB:96:20,-59
BLE,1704915549941833533,D3:F4:55:AB:96:20,-87
BLE,1704915550076501992,DF:DF:EE:00:00:04,-55
BLE,1704915550517696940,D3:F4:55:AB:96:20,-46
BLE,1704915550617400529,DF:DF:EE:00:00:04,-63
BLE,1704915551071993219,DF:DF:EE:00:00:04,-57
BLE,1704915551291182073,D3:F4:55:AB:96:20,-67
BLE,1704915551608327730,DF:DF:EE:00:00:04,-56
BLE,1704915552057267441,D3:F4:55:AB:96:20,-67
BLE,1704915552073857088,DF:DF:EE:00:00:04,-55
BLE,1704915552247570485,D3:F4:55:AB:96:20,-61
BLE,1704915552606586238,DF:DF:EE:00:00:04,-56
BLE,1704915552832404401,D3:F4:55:AB:96:20,-59
BLE,1704915553213403072,D3:F4:55:AB:96:20,-59
BLE,1704915553403503992,D3:F4:55:AB:96:20,-59
BLE,1704915553600053055,D3:F4:55:AB:96:20,-61
BLE,1704915554066817033,DF:DF:EE:00:00:04,-57
BLE,1704915554177509372,D3:F4:55:AB:96:20,-77
BLE,1704915554374060769,D3:F4:55:AB:96:20,-67
BLE,1704915554570057459,D3:F4:55:AB:96:20,-62
BLE,1704915554613271924,DF:DF:EE:00:00:04,-54
BLE,1704915555074265673,DF:DF:EE:00:00:04,-55
BLE,1704915555906179297,D3:F4:55:AB:96:20,-66
BLE,1704915556068341279,DF:DF:EE:00:00:04,-55
BLE,1704915556094618390,D3:F4:55:AB:96:20,-45
BLE,1704915556284510103,D3:F4:55:AB:96:20,-69
BLE,1704915556472514156,D3:F4:55:AB:96:20,-59
BLE,1704915556669107510,D3:F4:55:AB:96:20,-67
BLE,1704915556857876227,D3:F4:55:AB:96:20,-61
BLE,1704915556980900105,DF:A6:DC:DC:2E:81,-70
BLE,1704915556980948979,DF:DF:EE:00:00:01,-70
BLE,1704915557077267706,DF:DF:EE:00:00:04,-55
BLE,1704915557434259757,D3:F4:55:AB:96:20,-68
BLE,1704915557608807527,DF:DF:EE:00:00:04,-54
BLE,1704915558198987589,D3:F4:55:AB:96:20,-68
BLE,1704915558249586651,DF:A6:DC:DC:2E:81,-68
BLE,1704915558249616235,DF:DF:EE:00:00:01,-68
BLE,1704915558384627567,D3:F4:55:AB:96:20,-59
BLE,1704915558767493565,D3:F4:55:AB:96:20,-45
BLE,1704915558962567133,D3:F4:55:AB:96:20,-68
BLE,1704915559073836929,DF:DF:EE:00:00:04,-50
BLE,1704915559152518887,D3:F4:55:AB:96:20,-59
BLE,1704915559348459494,D3:F4:55:AB:96:20,-52
BLE,1704915559613058263,DF:DF:EE:00:00:04,-55
BLE,1704915559920483707,D3:F4:55:AB:96:20,-61
BLE,1704915560509015358,D3:F4:55:AB:96:20,-62
BLE,1704915560614387093,DF:DF:EE:00:00:04,-57
BLE,1704915560792409016,DF:A6:DC:DC:2E:81,-68
BLE,1704915560792465933,DF:DF:EE:00:00:01,-68
BLE,1704915561467589263,D3:F4:55:AB:96:20,-58
BLE,1704915561611546188,DF:DF:EE:00:00:04,-55
BLE,1704915562070096071,DF:DF:EE:00:00:04,-56
BLE,1704915562428770033,D3:F4:55:AB:96:20,-85
BLE,1704915562608381867,DF:DF:EE:00:00:04,-56
BLE,1704915563007658262,D3:F4:55:AB:96:20,-61
BLE,1704915563070166739,DF:DF:EE:00:00:04,-56
BLE,1704915563338041246,DF:A6:DC:DC:2E:81,-69
BLE,1704915563338075704,DF:DF:EE:00:00:01,-69
BLE,1704915563583016921,D3:F4:55:AB:96:20,-61
BLE,1704915563607511455,DF:DF:EE:00:00:04,-56
BLE,1704915563778897153,D3:F4:55:AB:96:20,-67
BLE,1704915564348106751,D3:F4:55:AB:96:20,-59
BLE,1704915564610383445,DF:DF:EE:00:00:04,-64
BLE,1704915564740841587,D3:F4:55:AB:96:20,-62
BLE,1704915565068920329,DF:DF:EE:00:00:04,-57
BLE,1704915565129304438,D3:F4:55:AB:96:20,-67
BLE,1704915565702742104,D3:F4:55:AB:96:20,-59
BLE,1704915566075114599,DF:DF:EE:00:00:04,-59
BLE,1704915566090059668,D3:F4:55:AB:96:20,-62
BLE,1704915566470595841,D3:F4:55:AB:96:20,-61
BLE,1704915566662125464,D3:F4:55:AB:96:20,-66
BLE,1704915567246819588,D3:F4:55:AB:96:20,-68
BLE,1704915567432712774,D3:F4:55:AB:96:20,-59
BLE,1704915567626930221,D3:F4:55:AB:96:20,-67
BLE,1704915567821469333,D3:F4:55:AB:96:20,-62
BLE,1704915568017743980,D3:F4:55:AB:96:20,-45
BLE,1704915568071494948,DF:DF:EE:00:00:04,-53
BLE,1704915568400231146,D3:F4:55:AB:96:20,-59
BLE,1704915568595316339,D3:F4:55:AB:96:20,-67
BLE,1704915568783089560,D3:F4:55:AB:96:20,-62
BLE,1704915568976316718,D3:F4:55:AB:96:20,-66
BLE,1704915569069590956,DF:DF:EE:00:00:04,-54
BLE,1704915569361176125,D3:F4:55:AB:96:20,-67
BLE,1704915569547109935,D3:F4:55:AB:96:20,-59
BLE,1704915569607910335,DF:DF:EE:00:00:04,-56
BLE,1704915569739951054,D3:F4:55:AB:96:20,-67
BLE,1704915570067213049,DF:DF:EE:00:00:04,-56
BLE,1704915570126618537,D3:F4:55:AB:96:20,-68
BLE,1704915570994795277,DF:A6:DC:DC:2E:81,-70
BLE,1704915570994828402,DF:DF:EE:00:00:01,-70
BLE,1704915571070197581,DF:DF:EE:00:00:04,-55
BLE,1704915571277569937,D3:F4:55:AB:96:20,-59
BLE,1704915571468472021,D3:F4:55:AB:96:20,-47
BLE,1704915572047870873,D3:F4:55:AB:96:20,-61
BLE,1704915572268514847,DF:A6:DC:DC:2E:81,-69
BLE,1704915572268552347,DF:DF:EE:00:00:01,-69
BLE,1704915572611024994,DF:DF:EE:00:00:04,-59
BLE,1704915572612491488,DF:DF:EE:00:00:04,-56
BLE,1704915573070635706,DF:DF:EE:00:00:04,-56
BLE,1704915573589585866,D3:F4:55:AB:96:20,-68
BLE,1704915573614637731,DF:DF:EE:00:00:04,-55
BLE,1704915573776892755,D3:F4:55:AB:96:20,-59
BLE,1704915573972878445,D3:F4:55:AB:96:20,-67
BLE,1704915574069014422,DF:DF:EE:00:00:04,-42
BLE,1704915574354306698,D3:F4:55:AB:96:20,-68
BLE,1704915574613599486,DF:DF:EE:00:00:04,-56
BLE,1704915574736270323,D3:F4:55:AB:96:20,-67
BLE,1704915575074790985,DF:DF:EE:00:00:04,-66
BLE,1704915575121193188,D3:F4:55:AB:96:20,-85
BLE,1704915575317842042,D3:F4:55:AB:96:20,-62
BLE,1704915575613694112,DF:DF:EE:00:00:04,-74
BLE,1704915576079316844,D3:F4:55:AB:96:20,-62
BLE,1704915576269806138,D3:F4:55:AB:96:20,-52
BLE,1704915576456574279,D3:F4:55:AB:96:20,-45
BLE,1704915576844084092,D3:F4:55:AB:96:20,-61
BLE,1704915577415881056,D3:F4:55:AB:96:20,-66
BLE,1704915577601446160,D3:F4:55:AB:96:20,-59
BLE,1704915577608574217,DF:DF:EE:00:00:04,-55
BLE,1704915577985708943,D3:F4:55:AB:96:20,-59
BLE,1704915578070822628,DF:DF:EE:00:00:04,-70
BLE,1704915578562810512,D3:F4:55:AB:96:20,-67
BLE,1704915579131910986,D3:F4:55:AB:96:20,-59
BLE,1704915579322982902,D3:F4:55:AB:96:20,-62
BLE,1704915579611873581,DF:DF:EE:00:00:04,-54
BLE,1704915579710905714,D3:F4:55:AB:96:20,-67
BLE,1704915580483438767,D3:F4:55:AB:96:20,-59
BLE,1704915580611777666,DF:DF:EE:00:00:04,-54
BLE,1704915581068291682,DF:DF:EE:00:00:04,-58
BLE,1704915581189938231,DF:A6:DC:DC:2E:81,-70
BLE,1704915581189971689,DF:DF:EE:00:00:01,-70
BLE,1704915581248254140,D3:F4:55:AB:96:20,-59
BLE,1704915581443708207,D3:F4:55:AB:96:20,-51
BLE,1704915581605516274,DF:DF:EE:00:00:04,-57
BLE,1704915581631426261,D3:F4:55:AB:96:20,-59
BLE,1704915582015227255,D3:F4:55:AB:96:20,-59
BLE,1704915582073920412,DF:DF:EE:00:00:04,-63
BLE,1704915582404689561,D3:F4:55:AB:96:20,-61
BLE,1704915582463919675,DF:A6:DC:DC:2E:81,-68
BLE,1704915582463954258,DF:DF:EE:00:00:01,-68
BLE,1704915582794544574,D3:F4:55:AB:96:20,-67
BLE,1704915583068296059,DF:DF:EE:00:00:04,-59
BLE,1704915583370703313,D3:F4:55:AB:96:20,-61
BLE,1704915583560173028,D3:F4:55:AB:96:20,-66
BLE,1704915583613000998,DF:DF:EE:00:00:04,-56
BLE,1704915583752136858,D3:F4:55:AB:96:20,-61
BLE,1704915584067091898,DF:DF:EE:00:00:04,-55
BLE,1704915584141203249,D3:F4:55:AB:96:20,-66
BLE,1704915584328365721,D3:F4:55:AB:96:20,-59
BLE,1704915584713450294,D3:F4:55:AB:96:20,-59
BLE,1704915584909256860,D3:F4:55:AB:96:20,-68
BLE,1704915585095043754,D3:F4:55:AB:96:20,-61
BLE,1704915585289462992,D3:F4:55:AB:96:20,-67
BLE,1704915585480310618,D3:F4:55:AB:96:20,-61
BLE,1704915585612172462,DF:DF:EE:00:00:04,-57
BLE,1704915585675897976,D3:F4:55:AB:96:20,-66
BLE,1704915585869054885,D3:F4:55:AB:96:20,-61
BLE,1704915586062103919,D3:F4:55:AB:96:20,-59
BLE,1704915586067955397,DF:DF:EE:00:00:04,-55
BLE,1704915586285048176,DF:A6:DC:DC:2E:81,-68
BLE,1704915586285091551,DF:DF:EE:00:00:01,-68
BLE,1704915586444656709,D3:F4:55:AB:96:20,-59
BLE,1704915586612318879,DF:DF:EE:00:00:04,-39
BLE,1704915587209221000,D3:F4:55:AB:96:20,-61
BLE,1704915587404267652,D3:F4:55:AB:96:20,-68
BLE,1704915587594122323,D3:F4:55:AB:96:20,-59
BLE,1704915587790613094,D3:F4:55:AB:96:20,-52
BLE,1704915588066703571,DF:DF:EE:00:00:04,-56
BLE,1704915588171421266,D3:F4:55:AB:96:20,-68
BLE,1704915588360187108,D3:F4:55:AB:96:20,-46
BLE,1704915588554781220,D3:F4:55:AB:96:20,-68
BLE,1704915588607671565,DF:DF:EE:00:00:04,-57
BLE,1704915588740383990,D3:F4:55:AB:96:20,-62
BLE,1704915588929761413,D3:F4:55:AB:96:20,-61
BLE,1704915589072012052,DF:DF:EE:00:00:04,-55
BLE,1704915589122607281,D3:F4:55:AB:96:20,-59
BLE,1704915589312382661,D3:F4:55:AB:96:20,-47
BLE,1704915589506693316,D3:F4:55:AB:96:20,-59
BLE,1704915589613373379,DF:DF:EE:00:00:04,-55
BLE,1704915589699336268,D3:F4:55:AB:96:20,-67
BLE,1704915589889196481,D3:F4:55:AB:96:20,-59
BLE,1704915590279057328,D3:F4:55:AB:96:20,-47
BLE,1704915590854323653,D3:F4:55:AB:96:20,-59
BLE,1704915591076350330,DF:DF:EE:00:00:04,-56
BLE,1704915591246979989,D3:F4:55:AB:96:20,-62
BLE,1704915591610120185,DF:DF:EE:00:00:04,-66
BLE,1704915591632878267,D3:F4:55:AB:96:20,-87
BLE,1704915592068289278,DF:DF:EE:00:00:04,-58
BLE,1704915592201240202,D3:F4:55:AB:96:20,-67
BLE,1704915592609207064,DF:DF:EE:00:00:04,-42
BLE,1704915592781968799,D3:F4:55:AB:96:20,-67
BLE,1704915593366942630,D3:F4:55:AB:96:20,-67
BLE,1704915593557686965,D3:F4:55:AB:96:20,-61
BLE,1704915593935557480,D3:F4:55:AB:96:20,-59
BLE,1704915594068773112,DF:DF:EE:00:00:04,-40
BLE,1704915594135184365,D3:F4:55:AB:96:20,-68
BLE,1704915594329075897,D3:F4:55:AB:96:20,-62
BLE,1704915595471206579,D3:F4:55:AB:96:20,-59
BLE,1704915595611531851,DF:DF:EE:00:00:04,-55
BLE,1704915595857659855,D3:F4:55:AB:96:20,-62
BLE,1704915596635240389,D3:F4:55:AB:96:20,-60
BLE,1704915597066995663,DF:DF:EE:00:00:04,-59
BLE,1704915597206397480,D3:F4:55:AB:96:20,-52
BLE,1704915597401490048,D3:F4:55:AB:96:20,-60
BLE,1704915597979061282,D3:F4:55:AB:96:20,-67
BLE,1704915598069443489,DF:DF:EE:00:00:04,-74
BLE,1704915598175544428,D3:F4:55:AB:96:20,-62
BLE,1704915598562890576,D3:F4:55:AB:96:20,-67
BLE,1704915599070751401,DF:DF:EE:00:00:04,-58
BLE,1704915599132854380,D3:F4:55:AB:96:20,-45
BLE,1704915599331097020,D3:F4:55:AB:96:20,-67
BLE,1704915599517772411,D3:F4:55:AB:96:20,-59
BLE,1704915599613623639,DF:DF:EE:00:00:04,-55
BLE,1704915599710209031,D3:F4:55:AB:96:20,-67
BLE,1704915600286309645,D3:F4:55:AB:96:20,-60
BLE,1704915600304956659,DF:A6:DC:DC:2E:81,-68
BLE,1704915600304988368,DF:DF:EE:00:00:01,-68
BLE,1704915600480247926,D3:F4:55:AB:96:20,-66
BLE,1704915600612021729,DF:DF:EE:00:00:04,-56
BLE,1704915601071129902,DF:DF:EE:00:00:04,-59
BLE,1704915601246499502,D3:F4:55:AB:96:20,-68
BLE,1704915601431900231,D3:F4:55:AB:96:20,-70
BLE,1704915601812757153,D3:F4:55:AB:96:20,-59
BLE,1704915602010996918,D3:F4:55:AB:96:20,-68
BLE,1704915602066606545,DF:DF:EE:00:00:04,-50
BLE,1704915602392465129,D3:F4:55:AB:96:20,-68
BLE,1704915602615085720,DF:DF:EE:00:00:04,-65
BLE,1704915602782017143,D3:F4:55:AB:96:20,-60
BLE,1704915602851055345,DF:A6:DC:DC:2E:81,-68
BLE,1704915602851091512,DF:DF:EE:00:00:01,-68
BLE,1704915603356974636,D3:F4:55:AB:96:20,-68
BLE,1704915603743933785,D3:F4:55:AB:96:20,-67
BLE,1704915603934878452,D3:F4:55:AB:96:20,-47
BLE,1704915604065880967,DF:DF:EE:00:00:04,-57
BLE,1704915604130196728,D3:F4:55:AB:96:20,-72
BLE,1704915604705052389,D3:F4:55:AB:96:20,-52
BLE,1704915604892875734,D3:F4:55:AB:96:20,-60
BLE,1704915605092662827,D3:F4:55:AB:96:20,-68
BLE,1704915605398473318,DF:A6:DC:DC:2E:81,-70
BLE,1704915605398536068,DF:DF:EE:00:00:01,-70
BLE,1704915605475906073,D3:F4:55:AB:96:20,-66
BLE,1704915605661499926,D3:F4:55:AB:96:20,-45
BLE,1704915605853320049,D3:F4:55:AB:96:20,-67
BLE,1704915606071040825,DF:DF:EE:00:00:04,-56
BLE,1704915606430859074,D3:F4:55:AB:96:20,-61
BLE,1704915606608364499,DF:DF:EE:00:00:04,-57
BLE,1704915606622178907,D3:F4:55:AB:96:20,-67
BLE,1704915607008688140,D3:F4:55:AB:96:20,-59
BLE,1704915607073707066,DF:DF:EE:00:00:04,-55
BLE,1704915607203540626,D3:F4:55:AB:96:20,-67
BLE,1704915607395230582,D3:F4:55:AB:96:20,-59
BLE,1704915607590357817,D3:F4:55:AB:96:20,-52
BLE,1704915607608291334,DF:DF:EE:00:00:04,-55
BLE,1704915608066211220,DF:DF:EE:00:00:04,-57
BLE,1704915608355383148,D3:F4:55:AB:96:20,-66
BLE,1704915608608539001,DF:DF:EE:00:00:04,-57
BLE,1704915608737839938,D3:F4:55:AB:96:20,-66
BLE,1704915608925406910,D3:F4:55:AB:96:20,-59
BLE,1704915609066094471,DF:DF:EE:00:00:04,-54
BLE,1704915609510681573,D3:F4:55:AB:96:20,-59
BLE,1704915610068094757,DF:DF:EE:00:00:04,-58
BLE,1704915610281688632,D3:F4:55:AB:96:20,-61
BLE,1704915610471939468,D3:F4:55:AB:96:20,-67
BLE,1704915610482998635,DF:A6:DC:DC:2E:81,-70
BLE,1704915610483025719,DF:DF:EE:00:00:01,-70
BLE,1704915610609407167,DF:DF:EE:00:00:04,-44
