BLE,1702915908096777836,DF:DF:EE:00:00:01,-62
BLE,1702915908228496768,D3:F4:55:AB:96:20,-45
BLE,1702915908380252181,DF:DF:EE:00:00:04,-76
BLE,1702915908611360518,D3:F4:55:AB:96:20,-59
BLE,1702915908806183133,D3:F4:55:AB:96:20,-45
BLE,1702915908916789755,DF:DF:EE:00:00:04,-60
BLE,1702915908995370349,D3:F4:55:AB:96:20,-60
BLE,1702915909100213321,DF:A6:DC:DC:2E:81,-77
BLE,1702915909100233238,DF:DF:EE:00:00:01,-77
BLE,1702915909187472847,D3:F4:55:AB:96:20,-61
BLE,1702915909378703556,DF:DF:EE:00:00:04,-51
BLE,1702915909570829263,D3:F4:55:AB:96:20,-60
BLE,1702915909760506143,D3:F4:55:AB:96:20,-59
BLE,1702915909956054048,D3:F4:55:AB:96:20,-61
BLE,1702915910150061624,D3:F4:55:AB:96:20,-59
BLE,1702915910379305967,DF:DF:EE:00:00:04,-62
BLE,1702915910537216778,D3:F4:55:AB:96:20,-60
BLE,1702915910724171000,D3:F4:55:AB:96:20,-59
BLE,1702915910917365495,DF:DF:EE:00:00:04,-54
BLE,1702915910920100862,D3:F4:55:AB:96:20,-45
BLE,1702915911110703615,D3:F4:55:AB:96:20,-59
BLE,1702915911379696254,DF:DF:EE:00:00:04,-51
BLE,1702915911490444083,D3:F4:55:AB:96:20,-59
BLE,1702915911684428159,D3:F4:55:AB:96:20,-61
BLE,1702915911877518446,D3:F4:55:AB:96:20,-60
BLE,1702915911878866567,D3:F4:55:AB:96:20,-58
BLE,1702915912071595771,D3:F4:55:AB:96:20,-45
BLE,1702915912116465551,DF:A6:DC:DC:2E:81,-77
BLE,1702915912116484051,DF:DF:EE:00:00:01,-77
BLE,1702915912264549809,D3:F4:55:AB:96:20,-58
BLE,1702915912371450525,DF:DF:EE:00:00:04,-51
BLE,1702915912453456650,D3:F4:55:AB:96:20,-65
BLE,1702915912835621694,D3:F4:55:AB:96:20,-45
BLE,1702915912915915991,DF:DF:EE:00:00:04,-55
BLE,1702915913028829731,D3:F4:55:AB:96:20,-58
BLE,1702915913380465160,DF:DF:EE:00:00:04,-53
BLE,1702915913410459777,D3:F4:55:AB:96:20,-45
BLE,1702915913795382979,D3:F4:55:AB:96:20,-57
BLE,1702915914380159323,DF:DF:EE:00:00:04,-54
BLE,1702915914564313138,D3:F4:55:AB:96:20,-60
BLE,1702915914753232437,D3:F4:55:AB:96:20,-59
BLE,1702915914916847897,DF:DF:EE:00:00:04,-55
BLE,1702915914946865472,D3:F4:55:AB:96:20,-61
BLE,1702915915126270926,DF:A6:DC:DC:2E:81,-82
BLE,1702915915126287343,DF:DF:EE:00:00:01,-82
BLE,1702915915909688915,D3:F4:55:AB:96:20,-58
BLE,1702915915916612686,DF:DF:EE:00:00:04,-65
BLE,1702915916126011506,DF:A6:DC:DC:2E:81,-62
BLE,1702915916126068881,DF:DF:EE:00:00:01,-62
BLE,1702915916294009994,D3:F4:55:AB:96:20,-59
BLE,1702915916381232895,DF:DF:EE:00:00:04,-56
BLE,1702915916674636918,D3:F4:55:AB:96:20,-58
BLE,1702915916866563751,D3:F4:55:AB:96:20,-60
BLE,1702915916917173805,DF:DF:EE:00:00:04,-52
BLE,1702915917436463348,D3:F4:55:AB:96:20,-58
BLE,1702915917625473148,D3:F4:55:AB:96:20,-61
BLE,1702915917821022885,D3:F4:55:AB:96:20,-43
BLE,1702915917920001459,DF:DF:EE:00:00:04,-60
BLE,1702915918135266970,DF:A6:DC:DC:2E:81,-77
BLE,1702915918135306553,DF:DF:EE:00:00:01,-77
BLE,1702915918199580816,D3:F4:55:AB:96:20,-60
BLE,1702915918780308672,D3:F4:55:AB:96:20,-60
BLE,1702915918917194047,DF:DF:EE:00:00:04,-53
BLE,1702915918976830115,D3:F4:55:AB:96:20,-65
BLE,1702915919163043173,D3:F4:55:AB:96:20,-59
BLE,1702915919549219288,D3:F4:55:AB:96:20,-59
BLE,1702915919943235547,D3:F4:55:AB:96:20,-61
BLE,1702915920130433643,D3:F4:55:AB:96:20,-46
BLE,1702915920144290268,DF:A6:DC:DC:2E:81,-78
BLE,1702915920144309851,DF:DF:EE:00:00:01,-78
BLE,1702915920325133259,D3:F4:55:AB:96:20,-60
BLE,1702915920374470775,DF:DF:EE:00:00:04,-60
BLE,1702915920516747967,D3:F4:55:AB:96:20,-59
BLE,1702915920707971009,D3:F4:55:AB:96:20,-65
BLE,1702915920899893425,D3:F4:55:AB:96:20,-59
BLE,1702915920913384842,DF:DF:EE:00:00:04,-44
BLE,1702915921150685244,DF:A6:DC:DC:2E:81,-62
BLE,1702915921150726327,DF:DF:EE:00:00:01,-62
BLE,1702915921289410363,D3:F4:55:AB:96:20,-59
BLE,1702915921375722934,DF:DF:EE:00:00:04,-55
BLE,1702915921865970107,D3:F4:55:AB:96:20,-61
BLE,1702915922059336893,D3:F4:55:AB:96:20,-65
BLE,1702915922155711266,DF:A6:DC:DC:2E:81,-62
BLE,1702915922155745350,DF:DF:EE:00:00:01,-62
BLE,1702915922447918502,D3:F4:55:AB:96:20,-59
BLE,1702915922637952298,D3:F4:55:AB:96:20,-59
BLE,1702915922828926549,D3:F4:55:AB:96:20,-46
BLE,1702915922912869169,DF:DF:EE:00:00:04,-61
BLE,1702915923020279592,D3:F4:55:AB:96:20,-57
BLE,1702915923380381495,DF:DF:EE:00:00:04,-55
BLE,1702915923590443897,D3:F4:55:AB:96:20,-60
BLE,1702915923778208742,D3:F4:55:AB:96:20,-45
BLE,1702915923973645896,D3:F4:55:AB:96:20,-60
BLE,1702915924738261318,D3:F4:55:AB:96:20,-61
BLE,1702915925114741879,D3:F4:55:AB:96:20,-59
BLE,1702915925162607442,DF:A6:DC:DC:2E:81,-77
BLE,1702915925162622775,DF:DF:EE:00:00:01,-77
BLE,1702915925495501678,D3:F4:55:AB:96:20,-58
BLE,1702915925684477311,D3:F4:55:AB:96:20,-63
BLE,1702915925873954025,D3:F4:55:AB:96:20,-48
BLE,1702915925913765571,DF:DF:EE:00:00:04,-53
BLE,1702915926064077446,D3:F4:55:AB:96:20,-45
BLE,1702915926162008481,DF:A6:DC:DC:2E:81,-76
BLE,1702915926162024773,DF:DF:EE:00:00:01,-76
BLE,1702915926249666423,D3:F4:55:AB:96:20,-59
BLE,1702915926372144925,DF:DF:EE:00:00:04,-54
BLE,1702915926444645329,D3:F4:55:AB:96:20,-61
BLE,1702915926823559508,D3:F4:55:AB:96:20,-59
BLE,1702915926913362568,DF:DF:EE:00:00:04,-54
BLE,1702915927200173903,D3:F4:55:AB:96:20,-60
BLE,1702915927374346581,DF:DF:EE:00:00:04,-67
BLE,1702915927780212344,D3:F4:55:AB:96:20,-59
BLE,1702915927974004962,D3:F4:55:AB:96:20,-61
BLE,1702915928374304743,DF:DF:EE:00:00:04,-54
BLE,1702915928754233378,D3:F4:55:AB:96:20,-57
BLE,1702915929176532425,DF:A6:DC:DC:2E:81,-75
BLE,1702915929176599216,DF:DF:EE:00:00:01,-75
BLE,1702915929514232605,D3:F4:55:AB:96:20,-59
BLE,1702915929914231011,DF:DF:EE:00:00:04,-59
BLE,1702915930669616627,D3:F4:55:AB:96:20,-59
BLE,1702915930860274797,D3:F4:55:AB:96:20,-61
BLE,1702915930910813726,DF:DF:EE:00:00:04,-51
BLE,1702915931185219640,DF:A6:DC:DC:2E:81,-76
BLE,1702915931185258182,DF:DF:EE:00:00:01,-76
BLE,1702915931377081098,DF:DF:EE:00:00:04,-45
BLE,1702915931434804964,D3:F4:55:AB:96:20,-57
BLE,1702915931624253262,D3:F4:55:AB:96:20,-65
BLE,1702915931810167362,D3:F4:55:AB:96:20,-59
BLE,1702915932006533514,D3:F4:55:AB:96:20,-61
BLE,1702915932199590593,D3:F4:55:AB:96:20,-44
BLE,1702915932582102094,D3:F4:55:AB:96:20,-44
BLE,1702915932771593809,D3:F4:55:AB:96:20,-61
BLE,1702915932911006634,DF:DF:EE:00:00:04,-51
BLE,1702915933199033674,DF:A6:DC:DC:2E:81,-62
BLE,1702915933199071007,DF:DF:EE:00:00:01,-62
BLE,1702915933536677437,D3:F4:55:AB:96:20,-61
BLE,1702915933912209335,DF:DF:EE:00:00:04,-55
BLE,1702915934118122083,D3:F4:55:AB:96:20,-45
BLE,1702915934204746069,DF:A6:DC:DC:2E:81,-76
BLE,1702915934204816069,DF:DF:EE:00:00:01,-76
BLE,1702915934306522842,D3:F4:55:AB:96:20,-61
BLE,1702915934376346296,DF:DF:EE:00:00:04,-51
BLE,1702915934499966295,D3:F4:55:AB:96:20,-45
BLE,1702915934890013523,D3:F4:55:AB:96:20,-59
BLE,1702915934917121774,DF:DF:EE:00:00:04,-52
BLE,1702915935087528797,D3:F4:55:AB:96:20,-61
BLE,1702915935209650717,DF:A6:DC:DC:2E:81,-76
BLE,1702915935209684716,DF:DF:EE:00:00:01,-76
BLE,1702915935920848592,DF:DF:EE:00:00:04,-60
BLE,1702915936048415037,D3:F4:55:AB:96:20,-43
BLE,1702915936237536878,D3:F4:55:AB:96:20,-61
BLE,1702915936619862963,D3:F4:55:AB:96:20,-45
BLE,1702915936810965673,D3:F4:55:AB:96:20,-43
BLE,1702915937376019285,DF:DF:EE:00:00:04,-54
BLE,1702915937575680302,D3:F4:55:AB:96:20,-59
BLE,1702915937771010249,D3:F4:55:AB:96:20,-59
BLE,1702915938350003527,D3:F4:55:AB:96:20,-61
BLE,1702915938536125085,D3:F4:55:AB:96:20,-45
BLE,1702915938726872629,D3:F4:55:AB:96:20,-43
BLE,1702915938917680965,D3:F4:55:AB:96:20,-59
BLE,1702915939115896569,D3:F4:55:AB:96:20,-61
BLE,1702915939370353628,DF:DF:EE:00:00:04,-52
BLE,1702915939494370042,D3:F4:55:AB:96:20,-60
BLE,1702915939682376969,D3:F4:55:AB:96:20,-59
BLE,1702915939878406747,D3:F4:55:AB:96:20,-61
BLE,1702915940231716713,DF:A6:DC:DC:2E:81,-78
BLE,1702915940231754338,DF:DF:EE:00:00:01,-78
BLE,1702915940372651242,DF:DF:EE:00:00:04,-61
BLE,1702915940655162381,D3:F4:55:AB:96:20,-60
BLE,1702915940912980221,DF:DF:EE:00:00:04,-61
BLE,1702915941041415247,D3:F4:55:AB:96:20,-59
BLE,1702915941236376861,DF:A6:DC:DC:2E:81,-76
BLE,1702915941236411778,DF:DF:EE:00:00:01,-76
BLE,1702915941910960890,DF:DF:EE:00:00:04,-52
BLE,1702915942000701283,D3:F4:55:AB:96:20,-59
BLE,1702915942238154060,DF:A6:DC:DC:2E:81,-79
BLE,1702915942238204226,DF:DF:EE:00:00:01,-79
BLE,1702915942387515730,D3:F4:55:AB:96:20,-59
BLE,1702915942580851725,D3:F4:55:AB:96:20,-61
BLE,1702915942966767841,D3:F4:55:AB:96:20,-60
BLE,1702915943164610780,D3:F4:55:AB:96:20,-61
BLE,1702915943240003092,DF:A6:DC:DC:2E:81,-76
BLE,1702915943240041509,DF:DF:EE:00:00:01,-76
BLE,1702915943380215748,DF:DF:EE:00:00:04,-54
BLE,1702915943554358843,D3:F4:55:AB:96:20,-60
BLE,1702915944502713288,D3:F4:55:AB:96:20,-59
BLE,1702915944890933439,D3:F4:55:AB:96:20,-58
BLE,1702915945085012306,D3:F4:55:AB:96:20,-59
BLE,1702915945374309258,DF:DF:EE:00:00:04,-52
BLE,1702915945479297605,D3:F4:55:AB:96:20,-61
BLE,1702915945911522789,DF:DF:EE:00:00:04,-60
BLE,1702915946049520535,D3:F4:55:AB:96:20,-59
BLE,1702915946244814190,D3:F4:55:AB:96:20,-45
BLE,1702915946261050557,DF:A6:DC:DC:2E:81,-76
BLE,1702915946261065557,DF:DF:EE:00:00:01,-76
BLE,1702915946380912734,DF:DF:EE:00:00:04,-60
BLE,1702915946433595324,D3:F4:55:AB:96:20,-45
BLE,1702915946814345997,D3:F4:55:AB:96:20,-59
BLE,1702915946916208895,DF:DF:EE:00:00:04,-54
BLE,1702915947009316445,D3:F4:55:AB:96:20,-61
BLE,1702915947199864865,D3:F4:55:AB:96:20,-59
BLE,1702915947268588030,DF:A6:DC:DC:2E:81,-62
BLE,1702915947268621572,DF:DF:EE:00:00:01,-62
BLE,1702915947594878328,D3:F4:55:AB:96:20,-65
BLE,1702915947789695610,D3:F4:55:AB:96:20,-43
BLE,1702915947914293981,DF:DF:EE:00:00:04,-61
BLE,1702915947984732224,D3:F4:55:AB:96:20,-59
BLE,1702915948177970261,D3:F4:55:AB:96:20,-43
BLE,1702915948277220583,DF:A6:DC:DC:2E:81,-76
BLE,1702915948277257500,DF:DF:EE:00:00:01,-76
BLE,1702915948374645787,D3:F4:55:AB:96:20,-58
BLE,1702915948566583286,D3:F4:55:AB:96:20,-61
BLE,1702915948753715132,D3:F4:55:AB:96:20,-60
BLE,1702915949144692733,D3:F4:55:AB:96:20,-59
BLE,1702915949282373147,DF:A6:DC:DC:2E:81,-77
BLE,1702915949282392814,DF:DF:EE:00:00:01,-77
BLE,1702915949339655389,D3:F4:55:AB:96:20,-59
BLE,1702915949375748863,DF:DF:EE:00:00:04,-60
BLE,1702915949916659299,DF:DF:EE:00:00:04,-46
BLE,1702915950282468684,DF:A6:DC:DC:2E:81,-76
BLE,1702915950282503684,DF:DF:EE:00:00:01,-76
BLE,1702915950303763036,D3:F4:55:AB:96:20,-59
BLE,1702915950373133450,DF:DF:EE:00:00:04,-52
BLE,1702915950909997190,DF:DF:EE:00:00:04,-51
BLE,1702915951288736203,DF:A6:DC:DC:2E:81,-77
BLE,1702915951288777370,DF:DF:EE:00:00:01,-77
BLE,1702915951372821197,DF:DF:EE:00:00:04,-55
BLE,1702915951458756727,D3:F4:55:AB:96:20,-44
BLE,1702915951648555190,D3:F4:55:AB:96:20,-45
BLE,1702915951841392811,D3:F4:55:AB:96:20,-58
BLE,1702915952037662964,D3:F4:55:AB:96:20,-61
BLE,1702915952227752260,D3:F4:55:AB:96:20,-59
BLE,1702915952290133778,DF:A6:DC:DC:2E:81,-76
BLE,1702915952290186945,DF:DF:EE:00:00:01,-76
BLE,1702915952373830523,DF:DF:EE:00:00:04,-52
BLE,1702915952422881624,D3:F4:55:AB:96:20,-59
BLE,1702915952810941692,D3:F4:55:AB:96:20,-57
BLE,1702915952913689087,DF:DF:EE:00:00:04,-36
BLE,1702915953195590354,D3:F4:55:AB:96:20,-59
BLE,1702915953296321672,DF:A6:DC:DC:2E:81,-75
BLE,1702915953296360463,DF:DF:EE:00:00:01,-75
BLE,1702915953379421127,DF:DF:EE:00:00:04,-61
BLE,1702915953582284718,D3:F4:55:AB:96:20,-61
BLE,1702915953769116482,D3:F4:55:AB:96:20,-45
BLE,1702915953919846023,DF:DF:EE:00:00:04,-61
BLE,1702915953964777803,D3:F4:55:AB:96:20,-60
BLE,1702915954154350059,D3:F4:55:AB:96:20,-60
BLE,1702915954345558601,D3:F4:55:AB:96:20,-61
BLE,1702915954374981803,DF:DF:EE:00:00:04,-53
BLE,1702915954535211774,D3:F4:55:AB:96:20,-59
BLE,1702915954724382906,D3:F4:55:AB:96:20,-43
BLE,1702915955106014368,D3:F4:55:AB:96:20,-59
BLE,1702915955301705231,D3:F4:55:AB:96:20,-61
BLE,1702915955493321272,D3:F4:55:AB:96:20,-61
BLE,1702915955680437619,D3:F4:55:AB:96:20,-60
BLE,1702915955910111586,DF:DF:EE:00:00:04,-52
BLE,1702915956063522160,D3:F4:55:AB:96:20,-59
BLE,1702915956258712483,D3:F4:55:AB:96:20,-61
BLE,1702915956371131974,DF:DF:EE:00:00:04,-61
BLE,1702915956452495392,D3:F4:55:AB:96:20,-58
BLE,1702915956647844756,D3:F4:55:AB:96:20,-59
BLE,1702915956843097203,D3:F4:55:AB:96:20,-61
BLE,1702915956912742657,DF:DF:EE:00:00:04,-60
BLE,1702915957037629194,D3:F4:55:AB:96:20,-57
BLE,1702915957317953923,DF:A6:DC:DC:2E:81,-77
BLE,1702915957317999673,DF:DF:EE:00:00:01,-77
BLE,1702915957917298306,DF:DF:EE:00:00:04,-54
BLE,1702915958002820962,D3:F4:55:AB:96:20,-60
BLE,1702915958327669723,DF:A6:DC:DC:2E:81,-79
BLE,1702915958327707348,DF:DF:EE:00:00:01,-79
BLE,1702915958374631913,DF:DF:EE:00:00:04,-62
BLE,1702915958383759010,D3:F4:55:AB:96:20,-59
BLE,1702915958578391543,D3:F4:55:AB:96:20,-45
BLE,1702915958772992575,D3:F4:55:AB:96:20,-59
BLE,1702915959162384514,D3:F4:55:AB:96:20,-61
BLE,1702915959336529234,DF:A6:DC:DC:2E:81,-78
BLE,1702915959336546900,DF:DF:EE:00:00:01,-78
BLE,1702915959356932046,D3:F4:55:AB:96:20,-44
BLE,1702915959379485686,DF:DF:EE:00:00:04,-54
BLE,1702915959738654134,D3:F4:55:AB:96:20,-43
BLE,1702915959912617771,DF:DF:EE:00:00:04,-52
BLE,1702915960125498164,D3:F4:55:AB:96:20,-43
BLE,1702915960341085674,DF:A6:DC:DC:2E:81,-75
BLE,1702915960341128674,DF:DF:EE:00:00:01,-75
BLE,1702915960509924826,D3:F4:55:AB:96:20,-66
BLE,1702915961077327598,D3:F4:55:AB:96:20,-61
BLE,1702915961269983137,D3:F4:55:AB:96:20,-57
BLE,1702915961459747600,D3:F4:55:AB:96:20,-60
BLE,1702915961652115473,D3:F4:55:AB:96:20,-57
BLE,1702915962223918648,D3:F4:55:AB:96:20,-61
BLE,1702915962609830722,D3:F4:55:AB:96:20,-59
BLE,1702915962804995461,D3:F4:55:AB:96:20,-61
BLE,1702915962913419965,DF:DF:EE:00:00:04,-54
BLE,1702915963180913025,D3:F4:55:AB:96:20,-59
BLE,1702915963358327693,DF:A6:DC:DC:2E:81,-81
BLE,1702915963358347859,DF:DF:EE:00:00:01,-81
BLE,1702915963375842806,D3:F4:55:AB:96:20,-59
BLE,1702915963376808637,DF:DF:EE:00:00:04,-51
BLE,1702915963570113798,D3:F4:55:AB:96:20,-61
BLE,1702915963766484866,D3:F4:55:AB:96:20,-57
BLE,1702915963960427859,D3:F4:55:AB:96:20,-59
BLE,1702915964158354798,D3:F4:55:AB:96:20,-61
BLE,1702915964350124755,D3:F4:55:AB:96:20,-58
BLE,1702915964365342209,DF:A6:DC:DC:2E:81,-63
BLE,1702915964365409917,DF:DF:EE:00:00:01,-63
BLE,1702915964545468077,D3:F4:55:AB:96:20,-59
BLE,1702915964910501507,DF:DF:EE:00:00:04,-51
BLE,1702915964929617490,D3:F4:55:AB:96:20,-60
BLE,1702915965895910922,D3:F4:55:AB:96:20,-45
BLE,1702915966095108149,D3:F4:55:AB:96:20,-61
BLE,1702915966373117677,DF:A6:DC:DC:2E:81,-76
BLE,1702915966373160386,DF:DF:EE:00:00:01,-76
BLE,1702915966376035252,DF:DF:EE:00:00:04,-54
BLE,1702915966863647725,D3:F4:55:AB:96:20,-59
BLE,1702915966914843361,DF:DF:EE:00:00:04,-54
BLE,1702915967058252049,D3:F4:55:AB:96:20,-60
BLE,1702915967250982795,D3:F4:55:AB:96:20,-62
BLE,1702915967370974305,DF:DF:EE:00:00:04,-56
BLE,1702915967382839310,DF:A6:DC:DC:2E:81,-75
BLE,1702915967382852310,DF:DF:EE:00:00:01,-75
BLE,1702915967443863875,D3:F4:55:AB:96:20,-62
BLE,1702915967915089481,DF:DF:EE:00:00:04,-60
BLE,1702915968198998200,D3:F4:55:AB:96:20,-58
BLE,1702915968375847328,DF:DF:EE:00:00:04,-51
BLE,1702915968911336530,DF:DF:EE:00:00:04,-51
BLE,1702915968963834453,D3:F4:55:AB:96:20,-58
BLE,1702915969343223423,D3:F4:55:AB:96:20,-59
BLE,1702915969372847499,DF:DF:EE:00:00:04,-54
BLE,1702915969401726411,DF:A6:DC:DC:2E:81,-77
BLE,1702915969401786078,DF:DF:EE:00:00:01,-77
BLE,1702915969540124323,D3:F4:55:AB:96:20,-59
BLE,1702915969739446091,D3:F4:55:AB:96:20,-61
BLE,1702915969908902033,DF:DF:EE:00:00:04,-54
BLE,1702915969932849419,D3:F4:55:AB:96:20,-59
BLE,1702915970323161688,D3:F4:55:AB:96:20,-61
BLE,1702915970373356077,DF:DF:EE:00:00:04,-52
BLE,1702915970913487224,DF:DF:EE:00:00:04,-52
BLE,1702915971102408357,D3:F4:55:AB:96:20,-58
BLE,1702915971297850595,D3:F4:55:AB:96:20,-59
BLE,1702915971884183726,D3:F4:55:AB:96:20,-59
BLE,1702915972271272547,D3:F4:55:AB:96:20,-59
BLE,1702915972371584575,DF:DF:EE:00:00:04,-59
BLE,1702915972650433059,D3:F4:55:AB:96:20,-60
BLE,1702915973375121601,DF:DF:EE:00:00:04,-55
BLE,1702915973417757805,D3:F4:55:AB:96:20,-57
BLE,1702915973804627627,D3:F4:55:AB:96:20,-44
BLE,1702915973995287046,D3:F4:55:AB:96:20,-59
BLE,1702915974373420228,DF:DF:EE:00:00:04,-60
BLE,1702915974380236623,D3:F4:55:AB:96:20,-59
BLE,1702915974422278037,DF:A6:DC:DC:2E:81,-62
BLE,1702915974422338662,DF:DF:EE:00:00:01,-62
BLE,1702915974570473669,D3:F4:55:AB:96:20,-58
BLE,1702915974766030573,D3:F4:55:AB:96:20,-59
BLE,1702915974911079757,DF:DF:EE:00:00:04,-60
BLE,1702915974956526868,D3:F4:55:AB:96:20,-65
BLE,1702915975341526987,D3:F4:55:AB:96:20,-61
BLE,1702915975371625146,DF:DF:EE:00:00:04,-51
BLE,1702915975430073009,DF:A6:DC:DC:2E:81,-66
BLE,1702915975430085593,DF:DF:EE:00:00:01,-66
BLE,1702915975908084095,D3:F4:55:AB:96:20,-61
BLE,1702915976100186260,D3:F4:55:AB:96:20,-59
BLE,1702915976374556008,DF:DF:EE:00:00:04,-62
BLE,1702915976486548042,D3:F4:55:AB:96:20,-65
BLE,1702915976917958394,DF:DF:EE:00:00:04,-61
BLE,1702915977254795743,D3:F4:55:AB:96:20,-60
BLE,1702915977913326529,DF:DF:EE:00:00:04,-52
BLE,1702915978598011652,D3:F4:55:AB:96:20,-58
BLE,1702915978916880348,DF:DF:EE:00:00:04,-60
BLE,1702915978983775394,D3:F4:55:AB:96:20,-61
BLE,1702915979441325792,DF:A6:DC:DC:2E:81,-75
BLE,1702915979441364000,DF:DF:EE:00:00:01,-75
BLE,1702915979557101856,D3:F4:55:AB:96:20,-61
BLE,1702915979945115925,D3:F4:55:AB:96:20,-59
BLE,1702915980525721656,D3:F4:55:AB:96:20,-61
BLE,1702915980717851863,D3:F4:55:AB:96:20,-61
BLE,1702915980906185164,D3:F4:55:AB:96:20,-62
BLE,1702915981100017574,D3:F4:55:AB:96:20,-61
BLE,1702915981287908002,D3:F4:55:AB:96:20,-59
BLE,1702915981370127084,DF:DF:EE:00:00:04,-61
BLE,1702915982380308466,DF:DF:EE:00:00:04,-61
BLE,1702915982447721427,D3:F4:55:AB:96:20,-60
BLE,1702915982459890599,DF:A6:DC:DC:2E:81,-75
BLE,1702915982459903474,DF:DF:EE:00:00:01,-75
BLE,1702915982639365177,D3:F4:55:AB:96:20,-45
BLE,1702915982828099894,D3:F4:55:AB:96:20,-58
BLE,1702915982913433801,DF:DF:EE:00:00:04,-55
BLE,1702915983025552168,D3:F4:55:AB:96:20,-59
BLE,1702915983221596154,D3:F4:55:AB:96:20,-59
BLE,1702915983373195442,DF:DF:EE:00:00:04,-60
BLE,1702915983417040767,D3:F4:55:AB:96:20,-61
BLE,1702915983463412417,DF:A6:DC:DC:2E:81,-66
BLE,1702915983463425584,DF:DF:EE:00:00:01,-66
BLE,1702915983603967948,D3:F4:55:AB:96:20,-62
BLE,1702915984181170398,D3:F4:55:AB:96:20,-60
BLE,1702915984912780795,DF:DF:EE:00:00:04,-52
BLE,1702915985378030044,DF:DF:EE:00:00:04,-60
BLE,1702915985725520153,D3:F4:55:AB:96:20,-58
BLE,1702915986108734110,D3:F4:55:AB:96:20,-58
BLE,1702915986370148398,DF:DF:EE:00:00:04,-52
BLE,1702915986480084563,DF:A6:DC:DC:2E:81,-77
BLE,1702915986480100104,DF:DF:EE:00:00:01,-77
BLE,1702915987263666218,D3:F4:55:AB:96:20,-45
BLE,1702915987450495232,D3:F4:55:AB:96:20,-59
BLE,1702915987838714466,D3:F4:55:AB:96:20,-59
BLE,1702915987918580390,DF:DF:EE:00:00:04,-60
BLE,1702915988028380555,D3:F4:55:AB:96:20,-62
BLE,1702915988375594790,DF:DF:EE:00:00:04,-53
BLE,1702915988413472133,D3:F4:55:AB:96:20,-60
BLE,1702915988483027087,DF:A6:DC:DC:2E:81,-65
BLE,1702915988483042504,DF:DF:EE:00:00:01,-65
BLE,1702915988800489287,D3:F4:55:AB:96:20,-59
BLE,1702915988997532062,D3:F4:55:AB:96:20,-50
BLE,1702915989378021987,DF:DF:EE:00:00:04,-77
BLE,1702915989762110067,D3:F4:55:AB:96:20,-61
BLE,1702915989913978896,DF:DF:EE:00:00:04,-54
BLE,1702915989950057203,D3:F4:55:AB:96:20,-45
BLE,1702915990143805946,D3:F4:55:AB:96:20,-61
BLE,1702915990338129771,D3:F4:55:AB:96:20,-57
BLE,1702915990372797040,DF:DF:EE:00:00:04,-60
BLE,1702915990530206436,D3:F4:55:AB:96:20,-60
BLE,1702915990716675201,D3:F4:55:AB:96:20,-58
BLE,1702915990909368823,DF:DF:EE:00:00:04,-60
BLE,1702915991100151533,D3:F4:55:AB:96:20,-59
BLE,1702915991368143925,DF:DF:EE:00:00:04,-51
BLE,1702915991486821147,DF:A6:DC:DC:2E:81,-61
BLE,1702915991486860064,DF:DF:EE:00:00:01,-61
BLE,1702915991680661182,D3:F4:55:AB:96:20,-59
BLE,1702915991878851661,D3:F4:55:AB:96:20,-61
BLE,1702915992071548033,D3:F4:55:AB:96:20,-57
BLE,1702915992490885297,DF:A6:DC:DC:2E:81,-76
BLE,1702915992490946256,DF:DF:EE:00:00:01,-76
BLE,1702915992908331151,DF:DF:EE:00:00:04,-55
BLE,1702915993033121604,D3:F4:55:AB:96:20,-59
BLE,1702915993372086780,DF:DF:EE:00:00:04,-53
BLE,1702915993415644231,D3:F4:55:AB:96:20,-45
BLE,1702915993495622196,DF:A6:DC:DC:2E:81,-65
BLE,1702915993495666237,DF:DF:EE:00:00:01,-65
BLE,1702915993795366699,D3:F4:55:AB:96:20,-59
BLE,1702915993985342704,D3:F4:55:AB:96:20,-58
BLE,1702915994367014167,D3:F4:55:AB:96:20,-59
BLE,1702915994373934979,DF:DF:EE:00:00:04,-65
BLE,1702915994750890331,D3:F4:55:AB:96:20,-57
BLE,1702915994911141343,DF:DF:EE:00:00:04,-54
BLE,1702915994940775752,D3:F4:55:AB:96:20,-62
BLE,1702915995127519892,D3:F4:55:AB:96:20,-59
BLE,1702915995322925797,D3:F4:55:AB:96:20,-61
BLE,1702915995510622559,D3:F4:55:AB:96:20,-59
BLE,1702915995899280000,D3:F4:55:AB:96:20,-59
BLE,1702915995916368364,DF:DF:EE:00:00:04,-51
BLE,1702915995917874776,DF:DF:EE:00:00:04,-55
BLE,1702915996094267323,D3:F4:55:AB:96:20,-59
BLE,1702915996483355304,D3:F4:55:AB:96:20,-58
BLE,1702915996679490540,D3:F4:55:AB:96:20,-59
BLE,1702915996872616577,D3:F4:55:AB:96:20,-61
BLE,1702915996916745901,DF:DF:EE:00:00:04,-60
BLE,1702915997060745379,D3:F4:55:AB:96:20,-59
BLE,1702915997257038948,D3:F4:55:AB:96:20,-65
BLE,1702915997645689972,D3:F4:55:AB:96:20,-59
BLE,1702915997834444148,D3:F4:55:AB:96:20,-59
BLE,1702915997908832046,DF:DF:EE:00:00:04,-60
BLE,1702915998029491845,D3:F4:55:AB:96:20,-59
BLE,1702915998219196726,D3:F4:55:AB:96:20,-58
BLE,1702915998367668149,DF:DF:EE:00:00:04,-36
