BLE,1701749779831920715,DF:A6:DC:DC:2E:81,-66
BLE,1701749779831961173,DF:DF:EE:00:00:01,-66
BLE,1701749779862832368,DF:DF:EE:00:00:04,-63
BLE,1701749780840768657,DF:A6:DC:DC:2E:81,-51
BLE,1701749780840820615,DF:DF:EE:00:00:01,-51
BLE,1701749781322410095,DF:DF:EE:00:00:04,-79
BLE,1701749781846023620,DF:A6:DC:DC:2E:81,-49
BLE,1701749781846081453,DF:DF:EE:00:00:01,-49
BLE,1701749781863940849,DF:DF:EE:00:00:04,-78
BLE,1701749782854792313,DF:A6:DC:DC:2E:81,-78
BLE,1701749782854848937,DF:DF:EE:00:00:01,-78
BLE,1701749783316078202,DF:DF:EE:00:00:04,-72
BLE,1701749783856726962,DF:A6:DC:DC:2E:81,-65
BLE,1701749783856784253,DF:DF:EE:00:00:01,-65
BLE,1701749783863557922,DF:DF:EE:00:00:04,-63
BLE,1701749784858619903,DF:DF:EE:00:00:04,-66
BLE,1701749784861665093,DF:A6:DC:DC:2E:81,-61
BLE,1701749784861687843,DF:DF:EE:00:00:01,-61
BLE,1701749785315526401,DF:DF:EE:00:00:04,-80
BLE,1701749785855616206,DF:DF:EE:00:00:04,-64
BLE,1701749785866285727,DF:A6:DC:DC:2E:81,-77
BLE,1701749785866316727,DF:DF:EE:00:00:01,-77
BLE,1701749786871995729,DF:A6:DC:DC:2E:81,-66
BLE,1701749786872053520,DF:DF:EE:00:00:01,-66
BLE,1701749787316029261,DF:DF:EE:00:00:04,-79
BLE,1701749787861581492,DF:DF:EE:00:00:04,-73
BLE,1701749787879990176,DF:A6:DC:DC:2E:81,-61
BLE,1701749787880042092,DF:DF:EE:00:00:01,-61
BLE,1701749788854956649,DF:DF:EE:00:00:04,-59
BLE,1701749788883347942,DF:A6:DC:DC:2E:81,-78
BLE,1701749788883377775,DF:DF:EE:00:00:01,-78
BLE,1701749789318647150,DF:DF:EE:00:00:04,-78
BLE,1701749789891282014,DF:A6:DC:DC:2E:81,-66
BLE,1701749789891338389,DF:DF:EE:00:00:01,-66
BLE,1701749790316837987,DF:DF:EE:00:00:04,-72
BLE,1701749790857777620,DF:DF:EE:00:00:04,-58
BLE,1701749790895409234,DF:A6:DC:DC:2E:81,-48
BLE,1701749790895438775,DF:DF:EE:00:00:01,-48
BLE,1701749791322538531,DF:DF:EE:00:00:04,-68
BLE,1701749791863129666,DF:DF:EE:00:00:04,-78
BLE,1701749792325098468,DF:DF:EE:00:00:04,-79
BLE,1701749792853502591,DF:DF:EE:00:00:04,-79
BLE,1701749792906922445,DF:A6:DC:DC:2E:81,-51
BLE,1701749792906955070,DF:DF:EE:00:00:01,-51
BLE,1701749793861764036,DF:DF:EE:00:00:04,-80
BLE,1701749793907088480,DF:A6:DC:DC:2E:81,-63
BLE,1701749793907133438,DF:DF:EE:00:00:01,-63
BLE,1701749794318709285,DF:DF:EE:00:00:04,-72
BLE,1701749794856130605,DF:DF:EE:00:00:04,-80
BLE,1701749794913129897,DF:A6:DC:DC:2E:81,-77
BLE,1701749794913159563,DF:DF:EE:00:00:01,-77
BLE,1701749795921084427,DF:A6:DC:DC:2E:81,-66
BLE,1701749795921139594,DF:DF:EE:00:00:01,-66
BLE,1701749796316299244,DF:DF:EE:00:00:04,-65
BLE,1701749796925144356,DF:A6:DC:DC:2E:81,-63
BLE,1701749796925197105,DF:DF:EE:00:00:01,-63
BLE,1701749797316797402,DF:DF:EE:00:00:04,-58
BLE,1701749797863174920,DF:DF:EE:00:00:04,-78
BLE,1701749798318681551,DF:DF:EE:00:00:04,-79
BLE,1701749798858399483,DF:DF:EE:00:00:04,-78
BLE,1701749798934780662,DF:A6:DC:DC:2E:81,-65
BLE,1701749798934827287,DF:DF:EE:00:00:01,-65
BLE,1701749799324904925,DF:DF:EE:00:00:04,-78
BLE,1701749799864724356,DF:DF:EE:00:00:04,-79
BLE,1701749799939964792,DF:A6:DC:DC:2E:81,-63
BLE,1701749799939992125,DF:DF:EE:00:00:01,-63
BLE,1701749800855649278,DF:DF:EE:00:00:04,-78
BLE,1701749800943753847,DF:A6:DC:DC:2E:81,-62
BLE,1701749800943798180,DF:DF:EE:00:00:01,-62
BLE,1701749801318941614,DF:DF:EE:00:00:04,-72
BLE,1701749801861882319,DF:DF:EE:00:00:04,-58
BLE,1701749801944122838,DF:A6:DC:DC:2E:81,-48
BLE,1701749801944151130,DF:DF:EE:00:00:01,-48
BLE,1701749802861648772,DF:DF:EE:00:00:04,-80
BLE,1701749802951096166,DF:A6:DC:DC:2E:81,-64
BLE,1701749802951127166,DF:DF:EE:00:00:01,-64
BLE,1701749803316130160,DF:DF:EE:00:00:04,-79
BLE,1701749803861271768,DF:DF:EE:00:00:04,-72
BLE,1701749804321516747,DF:DF:EE:00:00:04,-77
BLE,1701749804968807759,DF:A6:DC:DC:2E:81,-77
BLE,1701749804968845092,DF:DF:EE:00:00:01,-77
BLE,1701749805321666490,DF:DF:EE:00:00:04,-58
BLE,1701749805854790127,DF:DF:EE:00:00:04,-79
BLE,1701749805968210381,DF:A6:DC:DC:2E:81,-63
BLE,1701749805968243422,DF:DF:EE:00:00:01,-63
BLE,1701749806316091391,DF:DF:EE:00:00:04,-72
BLE,1701749806854946369,DF:DF:EE:00:00:04,-58
BLE,1701749806972480975,DF:A6:DC:DC:2E:81,-77
BLE,1701749806972520433,DF:DF:EE:00:00:01,-77
BLE,1701749807321351646,DF:DF:EE:00:00:04,-80
BLE,1701749807970514313,DF:A6:DC:DC:2E:81,-63
BLE,1701749807970568230,DF:DF:EE:00:00:01,-63
BLE,1701749809860186737,DF:DF:EE:00:00:04,-80
BLE,1701749809987029913,DF:A6:DC:DC:2E:81,-77
BLE,1701749809987058121,DF:DF:EE:00:00:01,-77
BLE,1701749810319480221,DF:DF:EE:00:00:04,-72
BLE,1701749810856401669,DF:DF:EE:00:00:04,-72
BLE,1701749810988020734,DF:A6:DC:DC:2E:81,-64
BLE,1701749810988051942,DF:DF:EE:00:00:01,-64
BLE,1701749811323399442,DF:DF:EE:00:00:04,-79
BLE,1701749811862137213,DF:DF:EE:00:00:04,-80
BLE,1701749812318889504,DF:DF:EE:00:00:04,-72
BLE,1701749812852615637,DF:DF:EE:00:00:04,-79
BLE,1701749813005885867,DF:A6:DC:DC:2E:81,-77
BLE,1701749813005918908,DF:DF:EE:00:00:01,-77
BLE,1701749813861263913,DF:DF:EE:00:00:04,-79
BLE,1701749814010936456,DF:A6:DC:DC:2E:81,-67
BLE,1701749814010970581,DF:DF:EE:00:00:01,-67
BLE,1701749814317295875,DF:DF:EE:00:00:04,-80
BLE,1701749814853367078,DF:DF:EE:00:00:04,-80
BLE,1701749815323875414,DF:DF:EE:00:00:04,-77
BLE,1701749815864104051,DF:DF:EE:00:00:04,-78
BLE,1701749816019785309,DF:A6:DC:DC:2E:81,-66
BLE,1701749816019836600,DF:DF:EE:00:00:01,-66
BLE,1701749816319075061,DF:DF:EE:00:00:04,-79
BLE,1701749816858378411,DF:DF:EE:00:00:04,-79
BLE,1701749817022120580,DF:A6:DC:DC:2E:81,-51
BLE,1701749817022237205,DF:DF:EE:00:00:01,-51
BLE,1701749817323946943,DF:DF:EE:00:00:04,-64
BLE,1701749817857607618,DF:DF:EE:00:00:04,-58
BLE,1701749818028145331,DF:A6:DC:DC:2E:81,-62
BLE,1701749818028198039,DF:DF:EE:00:00:01,-62
BLE,1701749818322601444,DF:DF:EE:00:00:04,-79
BLE,1701749818860450720,DF:DF:EE:00:00:04,-78
BLE,1701749819857730938,DF:DF:EE:00:00:04,-72
BLE,1701749820317617086,DF:DF:EE:00:00:04,-79
BLE,1701749820858600052,DF:DF:EE:00:00:04,-79
BLE,1701749821047260950,DF:A6:DC:DC:2E:81,-62
BLE,1701749821047306533,DF:DF:EE:00:00:01,-62
BLE,1701749821314374765,DF:DF:EE:00:00:04,-79
BLE,1701749821855612021,DF:DF:EE:00:00:04,-79
BLE,1701749822050538341,DF:A6:DC:DC:2E:81,-78
BLE,1701749822050589508,DF:DF:EE:00:00:01,-78
BLE,1701749822853462528,DF:DF:EE:00:00:04,-72
BLE,1701749823052249658,DF:A6:DC:DC:2E:81,-66
BLE,1701749823052299491,DF:DF:EE:00:00:01,-66
BLE,1701749823318496520,DF:DF:EE:00:00:04,-80
BLE,1701749823857292332,DF:DF:EE:00:00:04,-79
BLE,1701749824056262462,DF:A6:DC:DC:2E:81,-48
BLE,1701749824056313045,DF:DF:EE:00:00:01,-48
BLE,1701749824316015820,DF:DF:EE:00:00:04,-72
BLE,1701749824856691163,DF:DF:EE:00:00:04,-72
BLE,1701749825065795858,DF:A6:DC:DC:2E:81,-78
BLE,1701749825065850900,DF:DF:EE:00:00:01,-78
BLE,1701749825858605479,DF:DF:EE:00:00:04,-79
BLE,1701749826067966714,DF:A6:DC:DC:2E:81,-66
BLE,1701749826068018464,DF:DF:EE:00:00:01,-66
BLE,1701749826322567936,DF:DF:EE:00:00:04,-80
BLE,1701749826851953220,DF:DF:EE:00:00:04,-68
BLE,1701749827076672491,DF:A6:DC:DC:2E:81,-47
BLE,1701749827076735865,DF:DF:EE:00:00:01,-47
BLE,1701749827859964166,DF:DF:EE:00:00:04,-66
BLE,1701749828086260345,DF:A6:DC:DC:2E:81,-61
BLE,1701749828086308636,DF:DF:EE:00:00:01,-61
BLE,1701749828324952451,DF:DF:EE:00:00:04,-78
BLE,1701749828852447246,DF:DF:EE:00:00:04,-80
BLE,1701749829089480195,DF:A6:DC:DC:2E:81,-78
BLE,1701749829089531986,DF:DF:EE:00:00:01,-78
BLE,1701749829855423597,DF:DF:EE:00:00:04,-63
BLE,1701749830091466177,DF:A6:DC:DC:2E:81,-63
BLE,1701749830091512968,DF:DF:EE:00:00:01,-63
BLE,1701749830321215544,DF:DF:EE:00:00:04,-71
BLE,1701749830860781185,DF:DF:EE:00:00:04,-71
BLE,1701749831099142709,DF:A6:DC:DC:2E:81,-63
BLE,1701749831099192126,DF:DF:EE:00:00:01,-63
BLE,1701749831317559850,DF:DF:EE:00:00:04,-78
BLE,1701749832858630476,DF:DF:EE:00:00:04,-78
BLE,1701749833113693445,DF:A6:DC:DC:2E:81,-66
BLE,1701749833113736403,DF:DF:EE:00:00:01,-66
BLE,1701749833313742985,DF:DF:EE:00:00:04,-71
BLE,1701749833863123277,DF:DF:EE:00:00:04,-67
BLE,1701749834857596678,DF:DF:EE:00:00:04,-78
BLE,1701749835123059586,DF:A6:DC:DC:2E:81,-78
BLE,1701749835123111502,DF:DF:EE:00:00:01,-78
BLE,1701749835322747045,DF:DF:EE:00:00:04,-79
BLE,1701749835859106580,DF:DF:EE:00:00:04,-71
BLE,1701749836128744297,DF:A6:DC:DC:2E:81,-66
BLE,1701749836128800005,DF:DF:EE:00:00:01,-66
BLE,1701749836320539885,DF:DF:EE:00:00:04,-78
BLE,1701749837132637018,DF:A6:DC:DC:2E:81,-62
BLE,1701749837132690309,DF:DF:EE:00:00:01,-62
BLE,1701749837861104764,DF:DF:EE:00:00:04,-72
BLE,1701749838318089470,DF:DF:EE:00:00:04,-78
BLE,1701749838861305423,DF:DF:EE:00:00:04,-79
BLE,1701749839135291615,DF:A6:DC:DC:2E:81,-63
BLE,1701749839135341156,DF:DF:EE:00:00:01,-63
BLE,1701749840142332359,DF:A6:DC:DC:2E:81,-77
BLE,1701749840142393317,DF:DF:EE:00:00:01,-77
BLE,1701749840856431980,DF:DF:EE:00:00:04,-78
BLE,1701749841142719559,DF:A6:DC:DC:2E:81,-67
BLE,1701749841142776975,DF:DF:EE:00:00:01,-67
BLE,1701749841318902488,DF:DF:EE:00:00:04,-66
BLE,1701749841856303183,DF:DF:EE:00:00:04,-79
BLE,1701749842147947480,DF:A6:DC:DC:2E:81,-63
BLE,1701749842147996813,DF:DF:EE:00:00:01,-63
BLE,1701749842320724096,DF:DF:EE:00:00:04,-78
BLE,1701749842856399385,DF:DF:EE:00:00:04,-71
BLE,1701749843321441752,DF:DF:EE:00:00:04,-79
BLE,1701749843854379974,DF:DF:EE:00:00:04,-78
BLE,1701749844160596477,DF:A6:DC:DC:2E:81,-66
BLE,1701749844160650685,DF:DF:EE:00:00:01,-66
BLE,1701749844314239330,DF:DF:EE:00:00:04,-58
BLE,1701749844856311873,DF:DF:EE:00:00:04,-71
BLE,1701749845315102902,DF:DF:EE:00:00:04,-79
BLE,1701749845859652430,DF:DF:EE:00:00:04,-80
BLE,1701749846170240616,DF:A6:DC:DC:2E:81,-77
BLE,1701749846170294991,DF:DF:EE:00:00:01,-77
BLE,1701749846314153484,DF:DF:EE:00:00:04,-79
BLE,1701749847169451656,DF:A6:DC:DC:2E:81,-64
BLE,1701749847169505406,DF:DF:EE:00:00:01,-64
BLE,1701749847316453965,DF:DF:EE:00:00:04,-78
BLE,1701749848174614537,DF:A6:DC:DC:2E:81,-78
BLE,1701749848174669203,DF:DF:EE:00:00:01,-78
BLE,1701749848314496178,DF:DF:EE:00:00:04,-78
BLE,1701749848861755607,DF:DF:EE:00:00:04,-58
BLE,1701749849183213522,DF:A6:DC:DC:2E:81,-78
BLE,1701749849183265688,DF:DF:EE:00:00:01,-78
BLE,1701749849313082389,DF:DF:EE:00:00:04,-73
BLE,1701749849859790321,DF:DF:EE:00:00:04,-79
BLE,1701749850187299325,DF:A6:DC:DC:2E:81,-66
BLE,1701749850187352616,DF:DF:EE:00:00:01,-66
BLE,1701749851194886816,DF:A6:DC:DC:2E:81,-61
BLE,1701749851194942232,DF:DF:EE:00:00:01,-61
BLE,1701749851319874128,DF:DF:EE:00:00:04,-79
BLE,1701749851862825207,DF:DF:EE:00:00:04,-79
BLE,1701749852198840328,DF:A6:DC:DC:2E:81,-63
BLE,1701749852198896078,DF:DF:EE:00:00:01,-63
BLE,1701749852858153353,DF:DF:EE:00:00:04,-80
BLE,1701749853197743204,DF:A6:DC:DC:2E:81,-61
BLE,1701749853197779995,DF:DF:EE:00:00:01,-61
BLE,1701749853322027394,DF:DF:EE:00:00:04,-78
BLE,1701749853861479703,DF:DF:EE:00:00:04,-78
BLE,1701749854204240451,DF:A6:DC:DC:2E:81,-78
BLE,1701749854204274951,DF:DF:EE:00:00:01,-78
BLE,1701749854316589878,DF:DF:EE:00:00:04,-79
BLE,1701749854854892693,DF:DF:EE:00:00:04,-78
BLE,1701749855208993584,DF:A6:DC:DC:2E:81,-67
BLE,1701749855209027542,DF:DF:EE:00:00:01,-67
BLE,1701749855316940995,DF:DF:EE:00:00:04,-71
BLE,1701749855852135245,DF:DF:EE:00:00:04,-78
BLE,1701749856218004191,DF:A6:DC:DC:2E:81,-67
BLE,1701749856218044149,DF:DF:EE:00:00:01,-67
BLE,1701749856856033049,DF:DF:EE:00:00:04,-78
BLE,1701749857223038406,DF:A6:DC:DC:2E:81,-64
BLE,1701749857223073489,DF:DF:EE:00:00:01,-64
BLE,1701749857855030798,DF:DF:EE:00:00:04,-80
BLE,1701749858229091364,DF:A6:DC:DC:2E:81,-78
BLE,1701749858229126614,DF:DF:EE:00:00:01,-78
BLE,1701749858322456319,DF:DF:EE:00:00:04,-79
BLE,1701749859227297702,DF:A6:DC:DC:2E:81,-63
BLE,1701749859227338993,DF:DF:EE:00:00:01,-63
BLE,1701749859321893566,DF:DF:EE:00:00:04,-72
BLE,1701749860319622823,DF:DF:EE:00:00:04,-79
BLE,1701749860854603657,DF:DF:EE:00:00:04,-72
BLE,1701749861235376600,DF:A6:DC:DC:2E:81,-67
BLE,1701749861235411017,DF:DF:EE:00:00:01,-67
BLE,1701749861858368920,DF:DF:EE:00:00:04,-79
BLE,1701749862237195083,DF:A6:DC:DC:2E:81,-77
BLE,1701749862237233458,DF:DF:EE:00:00:01,-77
BLE,1701749862856054803,DF:DF:EE:00:00:04,-72
BLE,1701749863245087823,DF:A6:DC:DC:2E:81,-78
BLE,1701749863245123197,DF:DF:EE:00:00:01,-78
BLE,1701749863320946921,DF:DF:EE:00:00:04,-78
BLE,1701749864245943228,DF:A6:DC:DC:2E:81,-63
BLE,1701749864245983311,DF:DF:EE:00:00:01,-63
BLE,1701749864314900409,DF:DF:EE:00:00:04,-79
BLE,1701749865254520797,DF:A6:DC:DC:2E:81,-63
BLE,1701749865254558671,DF:DF:EE:00:00:01,-63
BLE,1701749866264848480,DF:A6:DC:DC:2E:81,-62
BLE,1701749866264894813,DF:DF:EE:00:00:01,-62
BLE,1701749866313828694,DF:DF:EE:00:00:04,-68
BLE,1701749866860076921,DF:DF:EE:00:00:04,-71
BLE,1701749867268446786,DF:A6:DC:DC:2E:81,-67
BLE,1701749867268481744,DF:DF:EE:00:00:01,-67
BLE,1701749867320520440,DF:DF:EE:00:00:04,-78
BLE,1701749868272556839,DF:A6:DC:DC:2E:81,-63
BLE,1701749868272612630,DF:DF:EE:00:00:01,-63
BLE,1701749868315021674,DF:DF:EE:00:00:04,-79
BLE,1701749869276344894,DF:A6:DC:DC:2E:81,-77
BLE,1701749869276388935,DF:DF:EE:00:00:01,-77
BLE,1701749869319839432,DF:DF:EE:00:00:04,-78
BLE,1701749869856108508,DF:DF:EE:00:00:04,-72
BLE,1701749870274142359,DF:A6:DC:DC:2E:81,-63
BLE,1701749870274223900,DF:DF:EE:00:00:01,-63
BLE,1701749870314500040,DF:DF:EE:00:00:04,-67
BLE,1701749870859514066,DF:DF:EE:00:00:04,-79
BLE,1701749871276467964,DF:A6:DC:DC:2E:81,-78
BLE,1701749871276503006,DF:DF:EE:00:00:01,-78
BLE,1701749871314861573,DF:DF:EE:00:00:04,-72
BLE,1701749871851990187,DF:DF:EE:00:00:04,-78
BLE,1701749872277200329,DF:A6:DC:DC:2E:81,-63
BLE,1701749872277232287,DF:DF:EE:00:00:01,-63
BLE,1701749872859406762,DF:DF:EE:00:00:04,-80
BLE,1701749873315077851,DF:DF:EE:00:00:04,-78
BLE,1701749873859351173,DF:DF:EE:00:00:04,-72
BLE,1701749874292968432,DF:A6:DC:DC:2E:81,-76
BLE,1701749874293007099,DF:DF:EE:00:00:01,-76
BLE,1701749875291439977,DF:A6:DC:DC:2E:81,-63
BLE,1701749875291504309,DF:DF:EE:00:00:01,-63
BLE,1701749875319788061,DF:DF:EE:00:00:04,-72
BLE,1701749875854034025,DF:DF:EE:00:00:04,-79
BLE,1701749876295592904,DF:A6:DC:DC:2E:81,-77
BLE,1701749876295626654,DF:DF:EE:00:00:01,-77
BLE,1701749876854369975,DF:DF:EE:00:00:04,-58
BLE,1701749877301483989,DF:A6:DC:DC:2E:81,-67
BLE,1701749877301524405,DF:DF:EE:00:00:01,-67
BLE,1701749878305617792,DF:A6:DC:DC:2E:81,-63
BLE,1701749878305659375,DF:DF:EE:00:00:01,-63
BLE,1701749878312170712,DF:DF:EE:00:00:04,-72
BLE,1701749878853604300,DF:DF:EE:00:00:04,-72
BLE,1701749879313450448,DF:A6:DC:DC:2E:81,-78
BLE,1701749879313485448,DF:DF:EE:00:00:01,-78
BLE,1701749879318680959,DF:DF:EE:00:00:04,-65
BLE,1701749879858591223,DF:DF:EE:00:00:04,-78
BLE,1701749880314967266,DF:A6:DC:DC:2E:81,-67
BLE,1701749880315016141,DF:DF:EE:00:00:01,-67
BLE,1701749881320125063,DF:DF:EE:00:00:04,-81
BLE,1701749882315643833,DF:DF:EE:00:00:04,-80
BLE,1701749882321070510,DF:A6:DC:DC:2E:81,-66
BLE,1701749882321101176,DF:DF:EE:00:00:01,-66
BLE,1701749882851378371,DF:DF:EE:00:00:04,-79
BLE,1701749883325657310,DF:A6:DC:DC:2E:81,-64
BLE,1701749883325692935,DF:DF:EE:00:00:01,-64
BLE,1701749883854452180,DF:DF:EE:00:00:04,-78
BLE,1701749884319881671,DF:DF:EE:00:00:04,-72
BLE,1701749884334777875,DF:A6:DC:DC:2E:81,-63
BLE,1701749884334806750,DF:DF:EE:00:00:01,-63
BLE,1701749884855179253,DF:DF:EE:00:00:04,-79
BLE,1701749885320695451,DF:DF:EE:00:00:04,-78
BLE,1701749885341459455,DF:A6:DC:DC:2E:81,-77
BLE,1701749885341487413,DF:DF:EE:00:00:01,-77
BLE,1701749885860002260,DF:DF:EE:00:00:04,-77
BLE,1701749886339498877,DF:A6:DC:DC:2E:81,-63
BLE,1701749886339536460,DF:DF:EE:00:00:01,-63
BLE,1701749887856688892,DF:DF:EE:00:00:04,-72
BLE,1701749888359609413,DF:A6:DC:DC:2E:81,-77
BLE,1701749888359646621,DF:DF:EE:00:00:01,-77
BLE,1701749889310336445,DF:DF:EE:00:00:04,-79
BLE,1701749889851996448,DF:DF:EE:00:00:04,-79
BLE,1701749890315095369,DF:DF:EE:00:00:04,-79
BLE,1701749890369836841,DF:A6:DC:DC:2E:81,-63
BLE,1701749890369865216,DF:DF:EE:00:00:01,-63
BLE,1701749890856771831,DF:DF:EE:00:00:04,-77
BLE,1701749891314873906,DF:DF:EE:00:00:04,-79
BLE,1701749891854805961,DF:DF:EE:00:00:04,-79
BLE,1701749892312825828,DF:DF:EE:00:00:04,-72
BLE,1701749892314524943,DF:DF:EE:00:00:04,-79
BLE,1701749892380536141,DF:A6:DC:DC:2E:81,-67
BLE,1701749892380567183,DF:DF:EE:00:00:01,-67
BLE,1701749893315124308,DF:DF:EE:00:00:04,-79
BLE,1701749893388248590,DF:A6:DC:DC:2E:81,-67
BLE,1701749893388278631,DF:DF:EE:00:00:01,-67
BLE,1701749894315063428,DF:DF:EE:00:00:04,-71
BLE,1701749894397072907,DF:A6:DC:DC:2E:81,-64
BLE,1701749894397105573,DF:DF:EE:00:00:01,-64
BLE,1701749895318373860,DF:DF:EE:00:00:04,-80
BLE,1701749895857694461,DF:DF:EE:00:00:04,-78
BLE,1701749896317212652,DF:DF:EE:00:00:04,-72
BLE,1701749896410242859,DF:A6:DC:DC:2E:81,-78
BLE,1701749896410281151,DF:DF:EE:00:00:01,-78
BLE,1701749896849628710,DF:DF:EE:00:00:04,-78
BLE,1701749897315876779,DF:DF:EE:00:00:04,-78
BLE,1701749897408433822,DF:A6:DC:DC:2E:81,-61
BLE,1701749897408463572,DF:DF:EE:00:00:01,-61
BLE,1701749897857156243,DF:DF:EE:00:00:04,-79
BLE,1701749898320411038,DF:DF:EE:00:00:04,-72
BLE,1701749898413793201,DF:A6:DC:DC:2E:81,-77
BLE,1701749898413830659,DF:DF:EE:00:00:01,-77
BLE,1701749898851820601,DF:DF:EE:00:00:04,-79
BLE,1701749899314932272,DF:DF:EE:00:00:04,-78
BLE,1701749899417910712,DF:A6:DC:DC:2E:81,-66
BLE,1701749899417942837,DF:DF:EE:00:00:01,-66
BLE,1701749899856025695,DF:DF:EE:00:00:04,-78
BLE,1701749900426541280,DF:A6:DC:DC:2E:81,-63
BLE,1701749900426577280,DF:DF:EE:00:00:01,-63
BLE,1701749900859143463,DF:DF:EE:00:00:04,-71
BLE,1701749901314677594,DF:DF:EE:00:00:04,-78
BLE,1701749901433379193,DF:A6:DC:DC:2E:81,-65
BLE,1701749901433414359,DF:DF:EE:00:00:01,-65
BLE,1701749901855012355,DF:DF:EE:00:00:04,-77
BLE,1701749902853688940,DF:DF:EE:00:00:04,-80
BLE,1701749903311871931,DF:DF:EE:00:00:04,-71
BLE,1701749903444767197,DF:A6:DC:DC:2E:81,-67
BLE,1701749903444800697,DF:DF:EE:00:00:01,-67
BLE,1701749903850695535,DF:DF:EE:00:00:04,-72
BLE,1701749904316012109,DF:DF:EE:00:00:04,-69
BLE,1701749904858484066,DF:DF:EE:00:00:04,-78
BLE,1701749905316897306,DF:DF:EE:00:00:04,-72
BLE,1701749905449828321,DF:A6:DC:DC:2E:81,-66
BLE,1701749905449864071,DF:DF:EE:00:00:01,-66
BLE,1701749906312004037,DF:DF:EE:00:00:04,-79
BLE,1701749906457975184,DF:A6:DC:DC:2E:81,-63
BLE,1701749906458011017,DF:DF:EE:00:00:01,-63
BLE,1701749906852667671,DF:DF:EE:00:00:04,-78
BLE,1701749907320235649,DF:DF:EE:00:00:04,-71
BLE,1701749907466597086,DF:A6:DC:DC:2E:81,-63
BLE,1701749907466630086,DF:DF:EE:00:00:01,-63
BLE,1701749907857800802,DF:DF:EE:00:00:04,-72
BLE,1701749908318531028,DF:DF:EE:00:00:04,-66
BLE,1701749908468590693,DF:A6:DC:DC:2E:81,-67
BLE,1701749908468624693,DF:DF:EE:00:00:01,-67
BLE,1701749908850461380,DF:DF:EE:00:00:04,-71
BLE,1701749909316090536,DF:DF:EE:00:00:04,-78
BLE,1701749909317581402,DF:DF:EE:00:00:04,-71
BLE,1701749909476238725,DF:A6:DC:DC:2E:81,-67
BLE,1701749909476281684,DF:DF:EE:00:00:01,-67
BLE,1701749909859096031,DF:DF:EE:00:00:04,-72
BLE,1701749910315587241,DF:DF:EE:00:00:04,-77
BLE,1701749910481977852,DF:A6:DC:DC:2E:81,-64
BLE,1701749910482015602,DF:DF:EE:00:00:01,-64
BLE,1701749910851583111,DF:DF:EE:00:00:04,-72
BLE,1701749911314017452,DF:DF:EE:00:00:04,-78
BLE,1701749912313586656,DF:DF:EE:00:00:04,-71
BLE,1701749912501155561,DF:A6:DC:DC:2E:81,-76
BLE,1701749912501189811,DF:DF:EE:00:00:01,-76
BLE,1701749912851132642,DF:DF:EE:00:00:04,-72
BLE,1701749913504134954,DF:A6:DC:DC:2E:81,-67
BLE,1701749913504173496,DF:DF:EE:00:00:01,-67
BLE,1701749913851610592,DF:DF:EE:00:00:04,-78
BLE,1701749914317835411,DF:DF:EE:00:00:04,-72
BLE,1701749914511550405,DF:A6:DC:DC:2E:81,-63
BLE,1701749914511586821,DF:DF:EE:00:00:01,-63
BLE,1701749915516576327,DF:A6:DC:DC:2E:81,-77
BLE,1701749915516634952,DF:DF:EE:00:00:01,-77
BLE,1701749915851364581,DF:DF:EE:00:00:04,-79
BLE,1701749916311781100,DF:DF:EE:00:00:04,-78
BLE,1701749916522931951,DF:A6:DC:DC:2E:81,-67
BLE,1701749916522967700,DF:DF:EE:00:00:01,-67
BLE,1701749916849979582,DF:DF:EE:00:00:04,-79
BLE,1701749917318633637,DF:DF:EE:00:00:04,-79
BLE,1701749917532574680,DF:A6:DC:DC:2E:81,-66
BLE,1701749917532608846,DF:DF:EE:00:00:01,-66
BLE,1701749918536593942,DF:A6:DC:DC:2E:81,-63
BLE,1701749918536634441,DF:DF:EE:00:00:01,-63
BLE,1701749918854631168,DF:DF:EE:00:00:04,-80
BLE,1701749919318047670,DF:DF:EE:00:00:04,-77
BLE,1701749919856845940,DF:DF:EE:00:00:04,-78
BLE,1701749920550836096,DF:A6:DC:DC:2E:81,-67
BLE,1701749920550880554,DF:DF:EE:00:00:01,-67
BLE,1701749920856534394,DF:DF:EE:00:00:04,-79
BLE,1701749921315428881,DF:DF:EE:00:00:04,-72
BLE,1701749921558090255,DF:A6:DC:DC:2E:81,-67
BLE,1701749921558143047,DF:DF:EE:00:00:01,-67
BLE,1701749921858142337,DF:DF:EE:00:00:04,-77
BLE,1701749922315911913,DF:DF:EE:00:00:04,-69
BLE,1701749922564344504,DF:A6:DC:DC:2E:81,-63
BLE,1701749922564384296,DF:DF:EE:00:00:01,-63
BLE,1701749922855397721,DF:DF:EE:00:00:04,-79
BLE,1701749923317744188,DF:DF:EE:00:00:04,-72
BLE,1701749923567434605,DF:A6:DC:DC:2E:81,-77
BLE,1701749923567472605,DF:DF:EE:00:00:01,-77
BLE,1701749923856656416,DF:DF:EE:00:00:04,-72
BLE,1701749924311785008,DF:DF:EE:00:00:04,-67
BLE,1701749924565487902,DF:A6:DC:DC:2E:81,-63
BLE,1701749924565523360,DF:DF:EE:00:00:01,-63
BLE,1701749924851758397,DF:DF:EE:00:00:04,-78
BLE,1701749925318436921,DF:DF:EE:00:00:04,-72
BLE,1701749925575730711,DF:A6:DC:DC:2E:81,-77
