BLE,1704222371417181991,D3:F4:55:AB:96:20,-64
BLE,1704222371797357140,D3:F4:55:AB:96:20,-63
BLE,1704222372109697997,DF:A6:DC:DC:2E:81,-85
BLE,1704222372109734455,DF:DF:EE:00:00:01,-85
BLE,1704222372189332485,D3:F4:55:AB:96:20,-62
BLE,1704222372215803468,DF:DF:EE:00:00:04,-55
BLE,1704222372379674390,D3:F4:55:AB:96:20,-48
BLE,1704222372572938094,D3:F4:55:AB:96:20,-62
BLE,1704222372754429269,DF:DF:EE:00:00:04,-55
BLE,1704222373151143226,D3:F4:55:AB:96:20,-64
BLE,1704222373209919457,DF:DF:EE:00:00:04,-53
BLE,1704222373340904263,D3:F4:55:AB:96:20,-62
BLE,1704222373723306136,D3:F4:55:AB:96:20,-62
BLE,1704222373751032896,DF:DF:EE:00:00:04,-53
BLE,1704222373912960591,D3:F4:55:AB:96:20,-63
BLE,1704222374215136775,DF:DF:EE:00:00:04,-54
BLE,1704222374300475488,D3:F4:55:AB:96:20,-64
BLE,1704222374493297905,D3:F4:55:AB:96:20,-63
BLE,1704222374654725981,DF:A6:DC:DC:2E:81,-82
BLE,1704222374654755981,DF:DF:EE:00:00:01,-82
BLE,1704222374691664133,D3:F4:55:AB:96:20,-62
BLE,1704222374749522459,DF:DF:EE:00:00:04,-54
BLE,1704222374879510484,D3:F4:55:AB:96:20,-63
BLE,1704222375214751199,DF:DF:EE:00:00:04,-53
BLE,1704222375932561744,DF:A6:DC:DC:2E:81,-82
BLE,1704222375932607785,DF:DF:EE:00:00:01,-82
BLE,1704222376032639368,D3:F4:55:AB:96:20,-64
BLE,1704222376206813170,DF:DF:EE:00:00:04,-54
BLE,1704222376223922929,D3:F4:55:AB:96:20,-63
BLE,1704222376607246083,D3:F4:55:AB:96:20,-63
BLE,1704222376990955691,D3:F4:55:AB:96:20,-61
BLE,1704222377371762292,D3:F4:55:AB:96:20,-63
BLE,1704222377749588093,DF:DF:EE:00:00:04,-54
BLE,1704222377752284062,D3:F4:55:AB:96:20,-62
BLE,1704222378521646422,D3:F4:55:AB:96:20,-53
BLE,1704222379864360928,D3:F4:55:AB:96:20,-46
BLE,1704222380212969696,DF:DF:EE:00:00:04,-53
BLE,1704222380245996185,D3:F4:55:AB:96:20,-62
BLE,1704222380437432494,D3:F4:55:AB:96:20,-64
BLE,1704222380748551824,DF:DF:EE:00:00:04,-54
BLE,1704222380826161377,D3:F4:55:AB:96:20,-64
BLE,1704222381019266333,DF:A6:DC:DC:2E:81,-84
BLE,1704222381019306250,DF:DF:EE:00:00:01,-84
BLE,1704222381209501490,DF:DF:EE:00:00:04,-54
BLE,1704222381403292479,D3:F4:55:AB:96:20,-63
BLE,1704222381752296326,DF:DF:EE:00:00:04,-54
BLE,1704222381977370450,D3:F4:55:AB:96:20,-62
BLE,1704222382173104001,D3:F4:55:AB:96:20,-63
BLE,1704222382209284787,DF:DF:EE:00:00:04,-53
BLE,1704222382362448501,D3:F4:55:AB:96:20,-62
BLE,1704222382558127052,D3:F4:55:AB:96:20,-64
BLE,1704222382746665978,DF:DF:EE:00:00:04,-55
BLE,1704222382934127083,D3:F4:55:AB:96:20,-64
BLE,1704222383208202678,DF:DF:EE:00:00:04,-44
BLE,1704222383324341491,D3:F4:55:AB:96:20,-63
BLE,1704222383754237768,DF:DF:EE:00:00:04,-55
BLE,1704222384085294115,D3:F4:55:AB:96:20,-62
BLE,1704222384208007934,DF:DF:EE:00:00:04,-54
BLE,1704222384657389110,D3:F4:55:AB:96:20,-62
BLE,1704222384844076432,D3:F4:55:AB:96:20,-61
BLE,1704222385041785460,D3:F4:55:AB:96:20,-61
BLE,1704222385205871046,DF:DF:EE:00:00:04,-54
BLE,1704222385232405903,D3:F4:55:AB:96:20,-64
BLE,1704222385427316921,D3:F4:55:AB:96:20,-63
BLE,1704222385622303272,D3:F4:55:AB:96:20,-62
BLE,1704222385812494554,D3:F4:55:AB:96:20,-63
BLE,1704222386008689057,D3:F4:55:AB:96:20,-62
BLE,1704222386196152829,D3:F4:55:AB:96:20,-63
BLE,1704222386389835237,D3:F4:55:AB:96:20,-62
BLE,1704222386777803462,D3:F4:55:AB:96:20,-61
BLE,1704222386972208736,D3:F4:55:AB:96:20,-62
BLE,1704222387164483952,D3:F4:55:AB:96:20,-63
BLE,1704222387208095610,DF:DF:EE:00:00:04,-53
BLE,1704222387543607364,D3:F4:55:AB:96:20,-63
BLE,1704222387744364064,DF:DF:EE:00:00:04,-54
BLE,1704222388113688257,D3:F4:55:AB:96:20,-64
BLE,1704222388214501206,DF:DF:EE:00:00:04,-54
BLE,1704222388304393491,D3:F4:55:AB:96:20,-62
BLE,1704222388492725919,D3:F4:55:AB:96:20,-63
BLE,1704222388686215912,D3:F4:55:AB:96:20,-61
BLE,1704222388751208029,DF:DF:EE:00:00:04,-54
BLE,1704222388880837517,D3:F4:55:AB:96:20,-64
BLE,1704222389076586859,D3:F4:55:AB:96:20,-61
BLE,1704222389211504994,DF:DF:EE:00:00:04,-53
BLE,1704222389269895355,D3:F4:55:AB:96:20,-61
BLE,1704222389927429019,DF:A6:DC:DC:2E:81,-82
BLE,1704222389927473935,DF:DF:EE:00:00:01,-82
BLE,1704222390209858600,DF:DF:EE:00:00:04,-54
BLE,1704222390425638542,D3:F4:55:AB:96:20,-63
BLE,1704222390745589893,DF:DF:EE:00:00:04,-55
BLE,1704222390820730517,D3:F4:55:AB:96:20,-62
BLE,1704222391205602320,D3:F4:55:AB:96:20,-62
BLE,1704222391779422294,D3:F4:55:AB:96:20,-62
BLE,1704222392162559159,D3:F4:55:AB:96:20,-64
BLE,1704222392212436785,DF:DF:EE:00:00:04,-54
BLE,1704222392752458987,DF:DF:EE:00:00:04,-54
BLE,1704222393754395718,DF:A6:DC:DC:2E:81,-84
BLE,1704222393754438592,DF:DF:EE:00:00:01,-84
BLE,1704222394287437626,D3:F4:55:AB:96:20,-61
BLE,1704222394473086211,D3:F4:55:AB:96:20,-64
BLE,1704222394750030564,DF:DF:EE:00:00:04,-53
BLE,1704222395054364181,D3:F4:55:AB:96:20,-63
BLE,1704222395210465027,DF:DF:EE:00:00:04,-54
BLE,1704222395639409524,D3:F4:55:AB:96:20,-62
BLE,1704222395745124291,DF:DF:EE:00:00:04,-54
BLE,1704222396595151461,D3:F4:55:AB:96:20,-48
BLE,1704222396749979530,DF:DF:EE:00:00:04,-53
BLE,1704222396786380064,D3:F4:55:AB:96:20,-62
BLE,1704222396972018023,D3:F4:55:AB:96:20,-63
BLE,1704222397548966044,D3:F4:55:AB:96:20,-62
BLE,1704222397578754197,DF:A6:DC:DC:2E:81,-84
BLE,1704222397578783072,DF:DF:EE:00:00:01,-84
BLE,1704222397737924966,D3:F4:55:AB:96:20,-47
BLE,1704222397753787239,DF:DF:EE:00:00:04,-55
BLE,1704222398125142741,D3:F4:55:AB:96:20,-64
BLE,1704222398211261570,DF:DF:EE:00:00:04,-53
BLE,1704222398508738809,D3:F4:55:AB:96:20,-64
BLE,1704222398704790272,D3:F4:55:AB:96:20,-63
BLE,1704222399207362160,DF:DF:EE:00:00:04,-54
BLE,1704222399471337457,D3:F4:55:AB:96:20,-63
BLE,1704222399861424865,D3:F4:55:AB:96:20,-64
BLE,1704222400213763798,DF:DF:EE:00:00:04,-53
BLE,1704222400247532404,D3:F4:55:AB:96:20,-62
BLE,1704222400438709591,D3:F4:55:AB:96:20,-62
BLE,1704222400628308879,D3:F4:55:AB:96:20,-64
BLE,1704222401015792068,D3:F4:55:AB:96:20,-61
BLE,1704222401203988165,D3:F4:55:AB:96:20,-62
BLE,1704222401749322472,DF:DF:EE:00:00:04,-55
BLE,1704222402554456873,D3:F4:55:AB:96:20,-63
BLE,1704222402746083263,DF:DF:EE:00:00:04,-54
BLE,1704222403131743973,D3:F4:55:AB:96:20,-62
BLE,1704222403205533987,DF:DF:EE:00:00:04,-54
BLE,1704222403751391038,DF:DF:EE:00:00:04,-53
BLE,1704222403947582083,DF:A6:DC:DC:2E:81,-84
BLE,1704222403947614291,DF:DF:EE:00:00:01,-84
BLE,1704222404090122545,D3:F4:55:AB:96:20,-64
BLE,1704222404210169645,DF:DF:EE:00:00:04,-54
BLE,1704222404474242065,D3:F4:55:AB:96:20,-64
BLE,1704222405444478458,D3:F4:55:AB:96:20,-62
BLE,1704222405633635085,D3:F4:55:AB:96:20,-63
BLE,1704222405828896724,D3:F4:55:AB:96:20,-62
BLE,1704222406209600450,D3:F4:55:AB:96:20,-68
BLE,1704222406398823660,D3:F4:55:AB:96:20,-63
BLE,1704222406751716461,DF:DF:EE:00:00:04,-54
BLE,1704222407174301241,D3:F4:55:AB:96:20,-64
BLE,1704222407211492182,DF:DF:EE:00:00:04,-54
BLE,1704222407747677303,DF:DF:EE:00:00:04,-52
BLE,1704222407941836247,D3:F4:55:AB:96:20,-64
BLE,1704222408214697981,DF:DF:EE:00:00:04,-55
BLE,1704222408321338738,D3:F4:55:AB:96:20,-49
BLE,1704222408513462247,D3:F4:55:AB:96:20,-64
BLE,1704222408707469901,D3:F4:55:AB:96:20,-61
BLE,1704222408752866996,DF:DF:EE:00:00:04,-54
BLE,1704222408899698534,D3:F4:55:AB:96:20,-63
BLE,1704222409211396232,DF:DF:EE:00:00:04,-53
BLE,1704222409293800646,D3:F4:55:AB:96:20,-62
BLE,1704222409487089724,D3:F4:55:AB:96:20,-64
BLE,1704222409679614562,D3:F4:55:AB:96:20,-63
BLE,1704222409747063609,DF:DF:EE:00:00:04,-55
BLE,1704222409865798558,D3:F4:55:AB:96:20,-63
BLE,1704222410057618445,D3:F4:55:AB:96:20,-62
BLE,1704222410215095984,DF:DF:EE:00:00:04,-54
BLE,1704222410252599588,D3:F4:55:AB:96:20,-64
BLE,1704222410444262311,D3:F4:55:AB:96:20,-62
BLE,1704222410631492669,D3:F4:55:AB:96:20,-63
BLE,1704222410747842562,DF:DF:EE:00:00:04,-55
BLE,1704222411018918275,D3:F4:55:AB:96:20,-64
BLE,1704222411208648687,DF:DF:EE:00:00:04,-55
BLE,1704222411403782786,D3:F4:55:AB:96:20,-64
BLE,1704222411594722893,D3:F4:55:AB:96:20,-58
BLE,1704222411746455915,DF:DF:EE:00:00:04,-54
BLE,1704222411791731970,D3:F4:55:AB:96:20,-62
BLE,1704222412206464675,DF:DF:EE:00:00:04,-54
BLE,1704222412365322197,D3:F4:55:AB:96:20,-63
BLE,1704222412751661858,DF:DF:EE:00:00:04,-55
BLE,1704222412753941623,D3:F4:55:AB:96:20,-62
BLE,1704222413140970525,D3:F4:55:AB:96:20,-62
BLE,1704222413209901471,DF:DF:EE:00:00:04,-54
BLE,1704222413329031165,D3:F4:55:AB:96:20,-63
BLE,1704222413522172621,D3:F4:55:AB:96:20,-62
BLE,1704222413710818254,D3:F4:55:AB:96:20,-63
BLE,1704222413902414853,D3:F4:55:AB:96:20,-64
BLE,1704222414204746785,DF:DF:EE:00:00:04,-53
BLE,1704222414477541270,D3:F4:55:AB:96:20,-63
BLE,1704222414671319010,D3:F4:55:AB:96:20,-62
BLE,1704222414744613738,DF:DF:EE:00:00:04,-52
BLE,1704222415045365647,D3:F4:55:AB:96:20,-64
BLE,1704222415211664333,DF:DF:EE:00:00:04,-55
BLE,1704222415236268462,D3:F4:55:AB:96:20,-63
BLE,1704222415430361032,D3:F4:55:AB:96:20,-64
BLE,1704222415622257627,D3:F4:55:AB:96:20,-63
BLE,1704222415750274884,DF:DF:EE:00:00:04,-54
BLE,1704222415821802050,D3:F4:55:AB:96:20,-62
BLE,1704222416014651676,D3:F4:55:AB:96:20,-64
BLE,1704222416205318369,D3:F4:55:AB:96:20,-61
BLE,1704222416208460707,DF:DF:EE:00:00:04,-53
BLE,1704222416402215489,D3:F4:55:AB:96:20,-62
BLE,1704222416597514003,D3:F4:55:AB:96:20,-64
BLE,1704222416662631451,DF:A6:DC:DC:2E:81,-83
BLE,1704222416662659618,DF:DF:EE:00:00:01,-83
BLE,1704222416745417444,DF:DF:EE:00:00:04,-54
BLE,1704222416793474925,D3:F4:55:AB:96:20,-63
BLE,1704222417175688301,D3:F4:55:AB:96:20,-63
BLE,1704222417215223465,DF:DF:EE:00:00:04,-54
BLE,1704222417367853893,D3:F4:55:AB:96:20,-62
BLE,1704222417560964891,D3:F4:55:AB:96:20,-63
BLE,1704222417749987769,DF:DF:EE:00:00:04,-54
BLE,1704222417756022532,D3:F4:55:AB:96:20,-62
BLE,1704222418139817598,D3:F4:55:AB:96:20,-61
BLE,1704222418210970226,DF:DF:EE:00:00:04,-54
BLE,1704222418326733876,D3:F4:55:AB:96:20,-64
BLE,1704222418715275053,D3:F4:55:AB:96:20,-64
BLE,1704222419094975749,D3:F4:55:AB:96:20,-48
BLE,1704222419747238017,DF:DF:EE:00:00:04,-54
BLE,1704222419867735986,D3:F4:55:AB:96:20,-62
BLE,1704222420255314091,D3:F4:55:AB:96:20,-62
BLE,1704222420446366904,D3:F4:55:AB:96:20,-64
BLE,1704222420482620232,DF:A6:DC:DC:2E:81,-83
BLE,1704222420482645190,DF:DF:EE:00:00:01,-83
BLE,1704222420829408895,D3:F4:55:AB:96:20,-62
BLE,1704222421023984667,D3:F4:55:AB:96:20,-61
BLE,1704222421752822792,DF:DF:EE:00:00:04,-54
BLE,1704222421978236496,D3:F4:55:AB:96:20,-64
BLE,1704222422207751653,DF:DF:EE:00:00:04,-54
BLE,1704222422558031942,D3:F4:55:AB:96:20,-63
BLE,1704222422749879580,DF:DF:EE:00:00:04,-55
BLE,1704222422945921752,D3:F4:55:AB:96:20,-64
BLE,1704222423139792990,D3:F4:55:AB:96:20,-63
BLE,1704222423207525409,DF:DF:EE:00:00:04,-54
BLE,1704222423336454155,D3:F4:55:AB:96:20,-62
BLE,1704222423716917093,D3:F4:55:AB:96:20,-62
BLE,1704222423903548333,D3:F4:55:AB:96:20,-64
BLE,1704222424212822225,DF:DF:EE:00:00:04,-54
BLE,1704222424288697382,D3:F4:55:AB:96:20,-63
BLE,1704222424478545460,D3:F4:55:AB:96:20,-63
BLE,1704222424479846153,D3:F4:55:AB:96:20,-62
BLE,1704222424675996157,D3:F4:55:AB:96:20,-64
BLE,1704222424745529554,DF:DF:EE:00:00:04,-55
BLE,1704222425250356583,D3:F4:55:AB:96:20,-62
BLE,1704222425572412577,DF:A6:DC:DC:2E:81,-82
BLE,1704222425572460409,DF:DF:EE:00:00:01,-82
BLE,1704222425750092171,DF:DF:EE:00:00:04,-59
BLE,1704222426015325328,D3:F4:55:AB:96:20,-62
BLE,1704222426207326213,D3:F4:55:AB:96:20,-64
BLE,1704222426208913528,DF:DF:EE:00:00:04,-55
BLE,1704222426754110586,DF:DF:EE:00:00:04,-55
BLE,1704222427177783978,D3:F4:55:AB:96:20,-64
BLE,1704222427564006682,D3:F4:55:AB:96:20,-62
BLE,1704222427747063755,DF:DF:EE:00:00:04,-54
BLE,1704222427952927437,D3:F4:55:AB:96:20,-63
BLE,1704222428143844086,D3:F4:55:AB:96:20,-64
BLE,1704222428210144854,DF:DF:EE:00:00:04,-54
BLE,1704222428334775900,D3:F4:55:AB:96:20,-63
BLE,1704222428527274072,D3:F4:55:AB:96:20,-62
BLE,1704222428720591317,D3:F4:55:AB:96:20,-63
BLE,1704222428742899182,DF:DF:EE:00:00:04,-53
BLE,1704222429100166432,D3:F4:55:AB:96:20,-63
BLE,1704222429206215570,DF:DF:EE:00:00:04,-55
BLE,1704222429290207132,D3:F4:55:AB:96:20,-63
BLE,1704222429482432848,D3:F4:55:AB:96:20,-63
BLE,1704222429674797438,D3:F4:55:AB:96:20,-63
BLE,1704222430251953082,D3:F4:55:AB:96:20,-63
BLE,1704222430748669288,DF:DF:EE:00:00:04,-53
BLE,1704222430830180504,D3:F4:55:AB:96:20,-62
BLE,1704222431402995657,D3:F4:55:AB:96:20,-64
BLE,1704222431750295231,DF:DF:EE:00:00:04,-54
BLE,1704222431783590301,D3:F4:55:AB:96:20,-63
BLE,1704222432743532939,D3:F4:55:AB:96:20,-61
BLE,1704222432932843689,D3:F4:55:AB:96:20,-64
BLE,1704222433207309738,DF:DF:EE:00:00:04,-54
BLE,1704222433323595965,D3:F4:55:AB:96:20,-62
BLE,1704222433515450436,D3:F4:55:AB:96:20,-63
BLE,1704222433707065576,D3:F4:55:AB:96:20,-61
BLE,1704222433901154479,D3:F4:55:AB:96:20,-64
BLE,1704222434478694034,D3:F4:55:AB:96:20,-62
BLE,1704222434751229564,DF:DF:EE:00:00:04,-54
BLE,1704222434865356775,D3:F4:55:AB:96:20,-62
BLE,1704222435056460379,D3:F4:55:AB:96:20,-62
BLE,1704222435214103665,DF:DF:EE:00:00:04,-54
BLE,1704222435252810964,D3:F4:55:AB:96:20,-48
BLE,1704222435442930205,D3:F4:55:AB:96:20,-62
BLE,1704222435749111967,DF:DF:EE:00:00:04,-54
BLE,1704222435822939606,D3:F4:55:AB:96:20,-62
BLE,1704222436207935449,DF:DF:EE:00:00:04,-54
BLE,1704222436213683799,D3:F4:55:AB:96:20,-63
BLE,1704222436745580220,DF:DF:EE:00:00:04,-54
BLE,1704222437171414879,D3:F4:55:AB:96:20,-62
BLE,1704222437208249657,DF:DF:EE:00:00:04,-54
BLE,1704222437556368431,D3:F4:55:AB:96:20,-62
BLE,1704222437747462660,DF:DF:EE:00:00:04,-54
BLE,1704222438212363030,DF:DF:EE:00:00:04,-53
BLE,1704222438331234476,D3:F4:55:AB:96:20,-63
BLE,1704222438911524500,D3:F4:55:AB:96:20,-61
BLE,1704222439109328735,D3:F4:55:AB:96:20,-62
BLE,1704222439495200026,D3:F4:55:AB:96:20,-63
BLE,1704222439685470432,D3:F4:55:AB:96:20,-64
BLE,1704222439877839521,D3:F4:55:AB:96:20,-63
BLE,1704222440261286049,D3:F4:55:AB:96:20,-63
BLE,1704222440838427943,D3:F4:55:AB:96:20,-62
BLE,1704222441205574786,DF:DF:EE:00:00:04,-52
BLE,1704222441221379060,D3:F4:55:AB:96:20,-62
BLE,1704222441747764337,DF:DF:EE:00:00:04,-53
BLE,1704222441997473425,D3:F4:55:AB:96:20,-63
BLE,1704222442583127803,D3:F4:55:AB:96:20,-63
BLE,1704222442747513719,DF:DF:EE:00:00:04,-55
BLE,1704222442774019618,D3:F4:55:AB:96:20,-62
BLE,1704222442960646899,D3:F4:55:AB:96:20,-63
BLE,1704222443152519453,D3:F4:55:AB:96:20,-64
BLE,1704222443206457241,DF:DF:EE:00:00:04,-54
BLE,1704222443389536356,DF:A6:DC:DC:2E:81,-82
BLE,1704222443389577272,DF:DF:EE:00:00:01,-82
BLE,1704222443537531463,D3:F4:55:AB:96:20,-62
BLE,1704222443749477033,DF:DF:EE:00:00:04,-53
BLE,1704222443924102871,D3:F4:55:AB:96:20,-63
BLE,1704222444112243010,D3:F4:55:AB:96:20,-63
BLE,1704222444205520047,DF:DF:EE:00:00:04,-54
BLE,1704222444303390905,D3:F4:55:AB:96:20,-62
BLE,1704222444678022369,D3:F4:55:AB:96:20,-49
BLE,1704222444746858608,DF:DF:EE:00:00:04,-55
BLE,1704222445062648925,D3:F4:55:AB:96:20,-64
BLE,1704222445206727078,DF:DF:EE:00:00:04,-54
BLE,1704222445441321592,D3:F4:55:AB:96:20,-61
BLE,1704222445635433161,D3:F4:55:AB:96:20,-62
BLE,1704222445746246994,DF:DF:EE:00:00:04,-54
BLE,1704222446205990632,DF:DF:EE:00:00:04,-54
BLE,1704222446218137282,D3:F4:55:AB:96:20,-62
BLE,1704222446405684469,D3:F4:55:AB:96:20,-63
BLE,1704222446594895846,D3:F4:55:AB:96:20,-64
BLE,1704222446788857292,D3:F4:55:AB:96:20,-63
BLE,1704222447168470490,D3:F4:55:AB:96:20,-63
BLE,1704222447205494433,DF:DF:EE:00:00:04,-54
BLE,1704222447364309747,D3:F4:55:AB:96:20,-62
BLE,1704222448213553134,DF:DF:EE:00:00:04,-54
BLE,1704222448315626943,D3:F4:55:AB:96:20,-63
BLE,1704222448751597942,DF:DF:EE:00:00:04,-54
BLE,1704222448897489282,D3:F4:55:AB:96:20,-62
BLE,1704222449482993411,D3:F4:55:AB:96:20,-61
BLE,1704222449675440000,D3:F4:55:AB:96:20,-64
BLE,1704222449747608450,DF:DF:EE:00:00:04,-54
BLE,1704222449755093905,DF:A6:DC:DC:2E:81,-83
BLE,1704222449755119238,DF:DF:EE:00:00:01,-83
BLE,1704222450059401397,D3:F4:55:AB:96:20,-64
BLE,1704222450250612292,D3:F4:55:AB:96:20,-64
BLE,1704222450440499411,D3:F4:55:AB:96:20,-64
BLE,1704222450633154372,D3:F4:55:AB:96:20,-63
BLE,1704222451208285039,DF:DF:EE:00:00:04,-58
BLE,1704222451589382136,D3:F4:55:AB:96:20,-64
BLE,1704222451750977751,DF:DF:EE:00:00:04,-54
BLE,1704222453127105743,D3:F4:55:AB:96:20,-62
BLE,1704222453213998438,DF:DF:EE:00:00:04,-54
BLE,1704222453318934589,D3:F4:55:AB:96:20,-63
BLE,1704222453747325051,DF:DF:EE:00:00:04,-54
BLE,1704222453905778286,D3:F4:55:AB:96:20,-64
BLE,1704222454205860661,DF:DF:EE:00:00:04,-54
BLE,1704222454289636684,D3:F4:55:AB:96:20,-64
BLE,1704222455213385827,DF:DF:EE:00:00:04,-54
BLE,1704222455436486433,D3:F4:55:AB:96:20,-64
BLE,1704222455750718685,DF:DF:EE:00:00:04,-55
BLE,1704222456000749852,D3:F4:55:AB:96:20,-64
BLE,1704222456190508930,D3:F4:55:AB:96:20,-63
BLE,1704222456209081380,DF:DF:EE:00:00:04,-54
BLE,1704222456381827199,D3:F4:55:AB:96:20,-61
BLE,1704222457156359624,D3:F4:55:AB:96:20,-62
BLE,1704222457540763349,D3:F4:55:AB:96:20,-63
BLE,1704222457744493598,DF:DF:EE:00:00:04,-53
BLE,1704222458307196660,D3:F4:55:AB:96:20,-62
BLE,1704222458743218866,DF:DF:EE:00:00:04,-53
BLE,1704222458886583986,D3:F4:55:AB:96:20,-62
BLE,1704222459204954606,DF:DF:EE:00:00:04,-52
BLE,1704222459266882300,D3:F4:55:AB:96:20,-62
BLE,1704222459458436108,D3:F4:55:AB:96:20,-63
BLE,1704222459651189526,D3:F4:55:AB:96:20,-62
BLE,1704222459745501551,DF:DF:EE:00:00:04,-53
BLE,1704222459837177065,D3:F4:55:AB:96:20,-63
BLE,1704222460033179988,D3:F4:55:AB:96:20,-62
BLE,1704222460205878932,DF:DF:EE:00:00:04,-55
BLE,1704222460410704001,D3:F4:55:AB:96:20,-64
BLE,1704222460752216810,DF:DF:EE:00:00:04,-71
BLE,1704222460796735207,D3:F4:55:AB:96:20,-61
BLE,1704222461758342658,D3:F4:55:AB:96:20,-64
BLE,1704222462523703149,D3:F4:55:AB:96:20,-63
BLE,1704222463105605070,D3:F4:55:AB:96:20,-64
BLE,1704222463296831673,D3:F4:55:AB:96:20,-62
BLE,1704222463671221140,D3:F4:55:AB:96:20,-64
BLE,1704222463744590909,DF:DF:EE:00:00:04,-55
BLE,1704222464248324409,D3:F4:55:AB:96:20,-63
BLE,1704222464446136144,D3:F4:55:AB:96:20,-61
BLE,1704222464642770433,D3:F4:55:AB:96:20,-57
BLE,1704222464744572579,DF:DF:EE:00:00:04,-53
BLE,1704222464833037631,D3:F4:55:AB:96:20,-63
BLE,1704222465023209871,D3:F4:55:AB:96:20,-64
BLE,1704222465034058786,DF:A6:DC:DC:2E:81,-82
BLE,1704222465034083828,DF:DF:EE:00:00:01,-82
BLE,1704222465203499519,DF:DF:EE:00:00:04,-54
BLE,1704222465205012251,DF:DF:EE:00:00:04,-54
BLE,1704222465218556551,D3:F4:55:AB:96:20,-63
BLE,1704222465608496295,D3:F4:55:AB:96:20,-64
BLE,1704222465745433406,DF:DF:EE:00:00:04,-55
BLE,1704222465798647619,D3:F4:55:AB:96:20,-63
BLE,1704222465996807016,D3:F4:55:AB:96:20,-62
BLE,1704222466192210987,D3:F4:55:AB:96:20,-64
BLE,1704222466208330091,DF:DF:EE:00:00:04,-54
BLE,1704222466744412838,DF:DF:EE:00:00:04,-53
BLE,1704222466960919146,D3:F4:55:AB:96:20,-62
BLE,1704222467153979978,D3:F4:55:AB:96:20,-61
BLE,1704222467155320962,D3:F4:55:AB:96:20,-64
BLE,1704222467213629824,DF:DF:EE:00:00:04,-54
BLE,1704222467546540400,D3:F4:55:AB:96:20,-61
BLE,1704222467577767327,DF:A6:DC:DC:2E:81,-82
BLE,1704222467577792452,DF:DF:EE:00:00:01,-82
BLE,1704222467737151051,D3:F4:55:AB:96:20,-63
BLE,1704222467743451186,DF:DF:EE:00:00:04,-55
BLE,1704222467933376471,D3:F4:55:AB:96:20,-62
BLE,1704222468121488485,D3:F4:55:AB:96:20,-62
BLE,1704222468206052833,DF:DF:EE:00:00:04,-53
BLE,1704222468318374272,D3:F4:55:AB:96:20,-63
BLE,1704222468517393660,D3:F4:55:AB:96:20,-62
BLE,1704222468704950222,D3:F4:55:AB:96:20,-63
BLE,1704222468896239699,D3:F4:55:AB:96:20,-62
BLE,1704222469088368125,D3:F4:55:AB:96:20,-63
BLE,1704222469206038961,DF:DF:EE:00:00:04,-55
BLE,1704222469474576329,D3:F4:55:AB:96:20,-64
BLE,1704222469752087009,DF:DF:EE:00:00:04,-54
BLE,1704222469863410502,D3:F4:55:AB:96:20,-52
BLE,1704222470059504424,D3:F4:55:AB:96:20,-64
BLE,1704222470118446028,DF:A6:DC:DC:2E:81,-82
BLE,1704222470118470194,DF:DF:EE:00:00:01,-82
BLE,1704222470208079733,DF:DF:EE:00:00:04,-53
BLE,1704222470442974493,D3:F4:55:AB:96:20,-64
BLE,1704222470635810452,D3:F4:55:AB:96:20,-63
BLE,1704222470830943010,D3:F4:55:AB:96:20,-62
BLE,1704222471207972446,DF:DF:EE:00:00:04,-54
BLE,1704222471221073543,D3:F4:55:AB:96:20,-63
BLE,1704222471413283843,D3:F4:55:AB:96:20,-64
BLE,1704222471747896857,DF:DF:EE:00:00:04,-55
BLE,1704222471997176366,D3:F4:55:AB:96:20,-64
BLE,1704222472188491385,D3:F4:55:AB:96:20,-63
BLE,1704222472207569037,DF:DF:EE:00:00:04,-55
BLE,1704222472387274608,D3:F4:55:AB:96:20,-62
BLE,1704222472582913118,D3:F4:55:AB:96:20,-64
BLE,1704222472664624081,DF:A6:DC:DC:2E:81,-84
BLE,1704222472664650039,DF:DF:EE:00:00:01,-84
BLE,1704222472744748939,DF:DF:EE:00:00:04,-54
BLE,1704222472773664768,D3:F4:55:AB:96:20,-63
BLE,1704222473159484393,D3:F4:55:AB:96:20,-63
BLE,1704222473208427072,DF:DF:EE:00:00:04,-53
BLE,1704222473351360405,D3:F4:55:AB:96:20,-62
BLE,1704222473735436634,D3:F4:55:AB:96:20,-62
BLE,1704222474693538709,D3:F4:55:AB:96:20,-64
BLE,1704222475079682789,D3:F4:55:AB:96:20,-64
BLE,1704222476224489145,D3:F4:55:AB:96:20,-64
BLE,1704222476609294074,D3:F4:55:AB:96:20,-64
BLE,1704222476798016581,D3:F4:55:AB:96:20,-61
BLE,1704222476984737237,D3:F4:55:AB:96:20,-61
BLE,1704222477371640391,D3:F4:55:AB:96:20,-64
BLE,1704222477746826432,DF:DF:EE:00:00:04,-53
BLE,1704222477766141456,D3:F4:55:AB:96:20,-63
BLE,1704222477960295525,D3:F4:55:AB:96:20,-64
BLE,1704222478211654594,DF:DF:EE:00:00:04,-55
BLE,1704222478343690179,D3:F4:55:AB:96:20,-64
BLE,1704222478537332462,D3:F4:55:AB:96:20,-63
BLE,1704222478747932131,DF:DF:EE:00:00:04,-54
BLE,1704222478923608873,D3:F4:55:AB:96:20,-64
BLE,1704222479303004407,D3:F4:55:AB:96:20,-63
BLE,1704222479698575460,D3:F4:55:AB:96:20,-46
