BLE,1704985681661294712,DF:DF:EE:00:00:04,-52
BLE,1704985682020623367,D3:F4:55:AB:96:20,-60
BLE,1704985682410958861,D3:F4:55:AB:96:20,-61
BLE,1704985682600746934,D3:F4:55:AB:96:20,-67
BLE,1704985682667963518,DF:DF:EE:00:00:04,-55
BLE,1704985682790218383,D3:F4:55:AB:96:20,-58
BLE,1704985683169881196,D3:F4:55:AB:96:20,-59
BLE,1704985683353759242,DF:A6:DC:DC:2E:81,-84
BLE,1704985683353797742,DF:DF:EE:00:00:01,-84
BLE,1704985683553923581,D3:F4:55:AB:96:20,-59
BLE,1704985683668049216,DF:DF:EE:00:00:04,-51
BLE,1704985683940451210,D3:F4:55:AB:96:20,-46
BLE,1704985684321041104,D3:F4:55:AB:96:20,-58
BLE,1704985685083870762,D3:F4:55:AB:96:20,-59
BLE,1704985685130347897,DF:DF:EE:00:00:04,-50
BLE,1704985685464435531,D3:F4:55:AB:96:20,-60
BLE,1704985685631428035,DF:A6:DC:DC:2E:81,-73
BLE,1704985685631461577,DF:DF:EE:00:00:01,-73
BLE,1704985685662875624,D3:F4:55:AB:96:20,-70
BLE,1704985686041734230,D3:F4:55:AB:96:20,-70
BLE,1704985686231028597,D3:F4:55:AB:96:20,-60
BLE,1704985686808568296,D3:F4:55:AB:96:20,-71
BLE,1704985687001959485,D3:F4:55:AB:96:20,-62
BLE,1704985687124972389,DF:DF:EE:00:00:04,-61
BLE,1704985687192376306,D3:F4:55:AB:96:20,-71
BLE,1704985687378677555,D3:F4:55:AB:96:20,-45
BLE,1704985687573247616,D3:F4:55:AB:96:20,-71
BLE,1704985688128919827,DF:DF:EE:00:00:04,-54
BLE,1704985688358174761,D3:F4:55:AB:96:20,-72
BLE,1704985689123438080,D3:F4:55:AB:96:20,-55
BLE,1704985689126014199,DF:DF:EE:00:00:04,-55
BLE,1704985689695115961,D3:F4:55:AB:96:20,-61
BLE,1704985689885707532,D3:F4:55:AB:96:20,-61
BLE,1704985690081404799,D3:F4:55:AB:96:20,-59
BLE,1704985690131065676,DF:DF:EE:00:00:04,-54
BLE,1704985690275975110,D3:F4:55:AB:96:20,-70
BLE,1704985690461293236,D3:F4:55:AB:96:20,-60
BLE,1704985690655028591,D3:F4:55:AB:96:20,-70
BLE,1704985690666925103,DF:DF:EE:00:00:04,-52
BLE,1704985690844924372,D3:F4:55:AB:96:20,-58
BLE,1704985691130970082,DF:DF:EE:00:00:04,-55
BLE,1704985691421258782,D3:F4:55:AB:96:20,-71
BLE,1704985691616341176,D3:F4:55:AB:96:20,-61
BLE,1704985691670338126,DF:DF:EE:00:00:04,-56
BLE,1704985692573734312,D3:F4:55:AB:96:20,-59
BLE,1704985692666199417,DF:DF:EE:00:00:04,-50
BLE,1704985692897578554,DF:A6:DC:DC:2E:81,-65
BLE,1704985692897618596,DF:DF:EE:00:00:01,-65
BLE,1704985692955971410,D3:F4:55:AB:96:20,-58
BLE,1704985693124970826,DF:DF:EE:00:00:04,-54
BLE,1704985693668446026,DF:DF:EE:00:00:04,-56
BLE,1704985693917793244,D3:F4:55:AB:96:20,-71
BLE,1704985694105849196,D3:F4:55:AB:96:20,-58
BLE,1704985694169080207,DF:A6:DC:DC:2E:81,-77
BLE,1704985694169152081,DF:DF:EE:00:00:01,-77
BLE,1704985694298693553,D3:F4:55:AB:96:20,-71
BLE,1704985694669500554,DF:DF:EE:00:00:04,-35
BLE,1704985695127630798,DF:DF:EE:00:00:04,-54
BLE,1704985695177327384,DF:A6:DC:DC:2E:81,-77
BLE,1704985695177347259,DF:DF:EE:00:00:01,-77
BLE,1704985695256164481,D3:F4:55:AB:96:20,-58
BLE,1704985695633698466,D3:F4:55:AB:96:20,-58
BLE,1704985695660391358,DF:DF:EE:00:00:04,-50
BLE,1704985695826308865,D3:F4:55:AB:96:20,-47
BLE,1704985696213812075,D3:F4:55:AB:96:20,-71
BLE,1704985696406995348,D3:F4:55:AB:96:20,-47
BLE,1704985696598871833,D3:F4:55:AB:96:20,-71
BLE,1704985696793073020,D3:F4:55:AB:96:20,-61
BLE,1704985697671482018,DF:DF:EE:00:00:04,-54
BLE,1704985697745452543,D3:F4:55:AB:96:20,-70
BLE,1704985697936721280,D3:F4:55:AB:96:20,-61
BLE,1704985698123467610,DF:DF:EE:00:00:04,-54
BLE,1704985698718226142,D3:F4:55:AB:96:20,-59
BLE,1704985699100036574,D3:F4:55:AB:96:20,-59
BLE,1704985699123323683,DF:DF:EE:00:00:04,-59
BLE,1704985699290833728,D3:F4:55:AB:96:20,-62
BLE,1704985699484701791,D3:F4:55:AB:96:20,-77
BLE,1704985699669843459,DF:DF:EE:00:00:04,-54
BLE,1704985699871032629,D3:F4:55:AB:96:20,-46
BLE,1704985700449753700,D3:F4:55:AB:96:20,-58
BLE,1704985700639995814,D3:F4:55:AB:96:20,-62
BLE,1704985700662669549,DF:DF:EE:00:00:04,-54
BLE,1704985700723756274,DF:A6:DC:DC:2E:81,-84
BLE,1704985700723794565,DF:DF:EE:00:00:01,-84
BLE,1704985701127852943,DF:DF:EE:00:00:04,-57
BLE,1704985701219292342,D3:F4:55:AB:96:20,-59
BLE,1704985701601514148,D3:F4:55:AB:96:20,-58
BLE,1704985701663749078,DF:DF:EE:00:00:04,-36
BLE,1704985701795312586,D3:F4:55:AB:96:20,-72
BLE,1704985702131554173,DF:DF:EE:00:00:04,-40
BLE,1704985702993744003,DF:A6:DC:DC:2E:81,-85
BLE,1704985702993783127,DF:DF:EE:00:00:01,-85
BLE,1704985703129601042,DF:DF:EE:00:00:04,-51
BLE,1704985703332521166,D3:F4:55:AB:96:20,-59
BLE,1704985703523728361,D3:F4:55:AB:96:20,-76
BLE,1704985703911697486,D3:F4:55:AB:96:20,-70
BLE,1704985704097883402,D3:F4:55:AB:96:20,-58
BLE,1704985704480423040,D3:F4:55:AB:96:20,-58
BLE,1704985704671020195,DF:DF:EE:00:00:04,-55
BLE,1704985705054017458,D3:F4:55:AB:96:20,-72
BLE,1704985705122614497,DF:DF:EE:00:00:04,-61
BLE,1704985705828706753,D3:F4:55:AB:96:20,-59
BLE,1704985706017670287,D3:F4:55:AB:96:20,-62
BLE,1704985706121352239,DF:DF:EE:00:00:04,-51
BLE,1704985706662144737,DF:DF:EE:00:00:04,-55
BLE,1704985707126349591,DF:DF:EE:00:00:04,-55
BLE,1704985707270987651,DF:A6:DC:DC:2E:81,-73
BLE,1704985707271030734,DF:DF:EE:00:00:01,-73
BLE,1704985707349687832,D3:F4:55:AB:96:20,-55
BLE,1704985707665393094,DF:DF:EE:00:00:04,-53
BLE,1704985707741181198,D3:F4:55:AB:96:20,-59
BLE,1704985707936565299,D3:F4:55:AB:96:20,-71
BLE,1704985708122377174,DF:DF:EE:00:00:04,-35
BLE,1704985708126150915,D3:F4:55:AB:96:20,-61
BLE,1704985708550314242,DF:A6:DC:DC:2E:81,-73
BLE,1704985708550365784,DF:DF:EE:00:00:01,-73
BLE,1704985708665413125,DF:DF:EE:00:00:04,-50
BLE,1704985708701690952,D3:F4:55:AB:96:20,-72
BLE,1704985708888450241,D3:F4:55:AB:96:20,-58
BLE,1704985709130167644,DF:DF:EE:00:00:04,-61
BLE,1704985709666356779,DF:DF:EE:00:00:04,-53
BLE,1704985710041576394,D3:F4:55:AB:96:20,-65
BLE,1704985710128939678,DF:DF:EE:00:00:04,-53
BLE,1704985710236595454,D3:F4:55:AB:96:20,-59
BLE,1704985710435916587,D3:F4:55:AB:96:20,-71
BLE,1704985710544497485,DF:A6:DC:DC:2E:81,-76
BLE,1704985710544535194,DF:DF:EE:00:00:01,-76
BLE,1704985710628674194,D3:F4:55:AB:96:20,-61
BLE,1704985710666037852,DF:DF:EE:00:00:04,-51
BLE,1704985711128862334,DF:DF:EE:00:00:04,-56
BLE,1704985711670462664,DF:DF:EE:00:00:04,-54
BLE,1704985711976924657,D3:F4:55:AB:96:20,-58
BLE,1704985712661572384,DF:DF:EE:00:00:04,-70
BLE,1704985712757943729,D3:F4:55:AB:96:20,-59
BLE,1704985713131548848,DF:DF:EE:00:00:04,-61
BLE,1704985713344130157,D3:F4:55:AB:96:20,-58
BLE,1704985713814704912,DF:A6:DC:DC:2E:81,-87
BLE,1704985713814767911,DF:DF:EE:00:00:01,-87
BLE,1704985714124325814,DF:DF:EE:00:00:04,-39
BLE,1704985714305659616,D3:F4:55:AB:96:20,-76
BLE,1704985714663245067,DF:DF:EE:00:00:04,-53
BLE,1704985714685657803,D3:F4:55:AB:96:20,-70
BLE,1704985714821920175,DF:A6:DC:DC:2E:81,-77
BLE,1704985714821943383,DF:DF:EE:00:00:01,-77
BLE,1704985715264807748,D3:F4:55:AB:96:20,-62
BLE,1704985715641551693,D3:F4:55:AB:96:20,-58
BLE,1704985715666545631,DF:DF:EE:00:00:04,-54
BLE,1704985716035277388,D3:F4:55:AB:96:20,-70
BLE,1704985716226636332,D3:F4:55:AB:96:20,-59
BLE,1704985716417425777,D3:F4:55:AB:96:20,-71
BLE,1704985716607470392,D3:F4:55:AB:96:20,-60
BLE,1704985717124052700,DF:DF:EE:00:00:04,-52
BLE,1704985717184309009,D3:F4:55:AB:96:20,-70
BLE,1704985717573463298,D3:F4:55:AB:96:20,-58
BLE,1704985717666911984,DF:DF:EE:00:00:04,-58
BLE,1704985718122321360,DF:DF:EE:00:00:04,-54
BLE,1704985718663676440,DF:DF:EE:00:00:04,-54
BLE,1704985718738920838,D3:F4:55:AB:96:20,-70
BLE,1704985718924174964,D3:F4:55:AB:96:20,-76
BLE,1704985719127682003,DF:DF:EE:00:00:04,-50
BLE,1704985719499548668,D3:F4:55:AB:96:20,-75
BLE,1704985719667449170,DF:DF:EE:00:00:04,-58
BLE,1704985719889211539,D3:F4:55:AB:96:20,-58
BLE,1704985720129836570,DF:DF:EE:00:00:04,-54
BLE,1704985720467022863,D3:F4:55:AB:96:20,-71
BLE,1704985720657366726,D3:F4:55:AB:96:20,-59
BLE,1704985721239185790,D3:F4:55:AB:96:20,-61
BLE,1704985721661390331,DF:DF:EE:00:00:04,-56
BLE,1704985722003843902,D3:F4:55:AB:96:20,-44
BLE,1704985722194167307,D3:F4:55:AB:96:20,-60
BLE,1704985722384806378,D3:F4:55:AB:96:20,-70
BLE,1704985722581831600,D3:F4:55:AB:96:20,-70
BLE,1704985722664904145,DF:DF:EE:00:00:04,-54
BLE,1704985722816679520,DF:A6:DC:DC:2E:81,-75
BLE,1704985722816714937,DF:DF:EE:00:00:01,-75
BLE,1704985723549340544,D3:F4:55:AB:96:20,-70
BLE,1704985723664390677,DF:DF:EE:00:00:04,-53
BLE,1704985723741298446,D3:F4:55:AB:96:20,-58
BLE,1704985724127860949,DF:DF:EE:00:00:04,-54
BLE,1704985724131313899,D3:F4:55:AB:96:20,-60
BLE,1704985724661125175,DF:DF:EE:00:00:04,-51
BLE,1704985725281574101,D3:F4:55:AB:96:20,-73
BLE,1704985725472945420,D3:F4:55:AB:96:20,-58
BLE,1704985726121242653,DF:DF:EE:00:00:04,-52
BLE,1704985726439250618,D3:F4:55:AB:96:20,-58
BLE,1704985726669201342,DF:DF:EE:00:00:04,-54
BLE,1704985727023359551,D3:F4:55:AB:96:20,-58
BLE,1704985727093311836,DF:A6:DC:DC:2E:81,-87
BLE,1704985727093365795,DF:DF:EE:00:00:01,-87
BLE,1704985727121959432,DF:DF:EE:00:00:04,-54
BLE,1704985727217409030,D3:F4:55:AB:96:20,-71
BLE,1704985727405125567,D3:F4:55:AB:96:20,-59
BLE,1704985727798211638,D3:F4:55:AB:96:20,-60
BLE,1704985728098537188,DF:A6:DC:DC:2E:81,-62
BLE,1704985728098606063,DF:DF:EE:00:00:01,-62
BLE,1704985728129111154,DF:DF:EE:00:00:04,-56
BLE,1704985728174945249,D3:F4:55:AB:96:20,-58
BLE,1704985728668042532,DF:DF:EE:00:00:04,-50
BLE,1704985729321980667,D3:F4:55:AB:96:20,-58
BLE,1704985729658205212,DF:DF:EE:00:00:04,-53
BLE,1704985729707158883,D3:F4:55:AB:96:20,-61
BLE,1704985729896671998,D3:F4:55:AB:96:20,-61
BLE,1704985730280678092,D3:F4:55:AB:96:20,-71
BLE,1704985731054424557,D3:F4:55:AB:96:20,-58
BLE,1704985731095139415,DF:A6:DC:DC:2E:81,-84
BLE,1704985731095197164,DF:DF:EE:00:00:01,-84
BLE,1704985731126579962,DF:DF:EE:00:00:04,-54
BLE,1704985731449187540,D3:F4:55:AB:96:20,-56
BLE,1704985731662198348,DF:DF:EE:00:00:04,-50
BLE,1704985732123021085,DF:DF:EE:00:00:04,-53
BLE,1704985732220145554,D3:F4:55:AB:96:20,-58
BLE,1704985732415039031,D3:F4:55:AB:96:20,-70
BLE,1704985732663859833,DF:DF:EE:00:00:04,-39
BLE,1704985732985747663,D3:F4:55:AB:96:20,-58
BLE,1704985733120240915,DF:DF:EE:00:00:04,-56
BLE,1704985733661700786,DF:DF:EE:00:00:04,-50
BLE,1704985733951582362,D3:F4:55:AB:96:20,-45
BLE,1704985734124049853,DF:DF:EE:00:00:04,-55
BLE,1704985734150455663,D3:F4:55:AB:96:20,-70
BLE,1704985734727774821,D3:F4:55:AB:96:20,-62
BLE,1704985735130471160,DF:DF:EE:00:00:04,-54
BLE,1704985735306990266,D3:F4:55:AB:96:20,-59
BLE,1704985735500627538,D3:F4:55:AB:96:20,-71
BLE,1704985735662002014,DF:DF:EE:00:00:04,-50
BLE,1704985735883060885,D3:F4:55:AB:96:20,-73
BLE,1704985736069055926,D3:F4:55:AB:96:20,-59
BLE,1704985736267250520,D3:F4:55:AB:96:20,-75
BLE,1704985736463875868,D3:F4:55:AB:96:20,-71
BLE,1704985736660635674,DF:DF:EE:00:00:04,-54
BLE,1704985736846855089,D3:F4:55:AB:96:20,-71
BLE,1704985737128502477,DF:DF:EE:00:00:04,-51
BLE,1704985737232774011,D3:F4:55:AB:96:20,-72
BLE,1704985737419549092,D3:F4:55:AB:96:20,-76
BLE,1704985737614653443,D3:F4:55:AB:96:20,-68
BLE,1704985737662174660,DF:DF:EE:00:00:04,-54
BLE,1704985737802888479,D3:F4:55:AB:96:20,-58
BLE,1704985738096029297,DF:A6:DC:DC:2E:81,-87
BLE,1704985738096086963,DF:DF:EE:00:00:01,-87
BLE,1704985738129741213,DF:DF:EE:00:00:04,-55
BLE,1704985738780297691,D3:F4:55:AB:96:20,-61
BLE,1704985739368000823,D3:F4:55:AB:96:20,-70
BLE,1704985739663849593,DF:DF:EE:00:00:04,-54
BLE,1704985739936958085,D3:F4:55:AB:96:20,-45
BLE,1704985740127430281,D3:F4:55:AB:96:20,-62
BLE,1704985740317127563,D3:F4:55:AB:96:20,-71
BLE,1704985740668404362,DF:DF:EE:00:00:04,-54
BLE,1704985741283639010,D3:F4:55:AB:96:20,-71
BLE,1704985741662263242,DF:DF:EE:00:00:04,-55
BLE,1704985741850709402,D3:F4:55:AB:96:20,-58
BLE,1704985742049884035,D3:F4:55:AB:96:20,-87
BLE,1704985742661046818,DF:DF:EE:00:00:04,-50
BLE,1704985742814572564,D3:F4:55:AB:96:20,-71
BLE,1704985743130001368,DF:DF:EE:00:00:04,-54
BLE,1704985743197467743,D3:F4:55:AB:96:20,-71
BLE,1704985743587827405,D3:F4:55:AB:96:20,-58
BLE,1704985743589070277,D3:F4:55:AB:96:20,-60
BLE,1704985743659631936,DF:DF:EE:00:00:04,-53
BLE,1704985743982936596,D3:F4:55:AB:96:20,-71
BLE,1704985744370199181,D3:F4:55:AB:96:20,-59
BLE,1704985744564708368,D3:F4:55:AB:96:20,-71
BLE,1704985744751730114,D3:F4:55:AB:96:20,-45
BLE,1704985744941089022,D3:F4:55:AB:96:20,-61
BLE,1704985745129616890,DF:DF:EE:00:00:04,-54
BLE,1704985745132461924,D3:F4:55:AB:96:20,-70
BLE,1704985745329635896,D3:F4:55:AB:96:20,-71
BLE,1704985745517131058,D3:F4:55:AB:96:20,-58
BLE,1704985745664050737,DF:DF:EE:00:00:04,-53
BLE,1704985745715022361,D3:F4:55:AB:96:20,-70
BLE,1704985745904753184,D3:F4:55:AB:96:20,-76
BLE,1704985746301167122,D3:F4:55:AB:96:20,-71
BLE,1704985746881578898,D3:F4:55:AB:96:20,-72
BLE,1704985747071087430,D3:F4:55:AB:96:20,-59
BLE,1704985747126576709,DF:DF:EE:00:00:04,-54
BLE,1704985747842289567,D3:F4:55:AB:96:20,-61
BLE,1704985748220897299,D3:F4:55:AB:96:20,-58
BLE,1704985748663006125,DF:DF:EE:00:00:04,-61
BLE,1704985748984490039,D3:F4:55:AB:96:20,-45
BLE,1704985749119795413,DF:DF:EE:00:00:04,-51
BLE,1704985749659702164,DF:DF:EE:00:00:04,-54
BLE,1704985749764582821,D3:F4:55:AB:96:20,-70
BLE,1704985749958173427,D3:F4:55:AB:96:20,-61
BLE,1704985750092930802,DF:A6:DC:DC:2E:81,-80
BLE,1704985750092964094,DF:DF:EE:00:00:01,-80
BLE,1704985750124029142,DF:DF:EE:00:00:04,-53
BLE,1704985750154498109,D3:F4:55:AB:96:20,-58
BLE,1704985750538309370,D3:F4:55:AB:96:20,-60
BLE,1704985750666882469,DF:DF:EE:00:00:04,-54
BLE,1704985750732605098,D3:F4:55:AB:96:20,-72
BLE,1704985750919122596,D3:F4:55:AB:96:20,-45
BLE,1704985751303335564,D3:F4:55:AB:96:20,-59
BLE,1704985751661786596,DF:DF:EE:00:00:04,-50
BLE,1704985752071546667,D3:F4:55:AB:96:20,-46
BLE,1704985752125521909,DF:DF:EE:00:00:04,-54
BLE,1704985752260894533,D3:F4:55:AB:96:20,-75
BLE,1704985752447971530,D3:F4:55:AB:96:20,-58
BLE,1704985752668519152,DF:DF:EE:00:00:04,-54
BLE,1704985752841102018,D3:F4:55:AB:96:20,-62
BLE,1704985753029776635,D3:F4:55:AB:96:20,-71
BLE,1704985753082072673,DF:A6:DC:DC:2E:81,-79
BLE,1704985753082089631,DF:DF:EE:00:00:01,-79
BLE,1704985753216350924,D3:F4:55:AB:96:20,-59
BLE,1704985753409939030,D3:F4:55:AB:96:20,-72
BLE,1704985753992317925,D3:F4:55:AB:96:20,-70
BLE,1704985754124777348,DF:DF:EE:00:00:04,-54
BLE,1704985754184595367,D3:F4:55:AB:96:20,-58
BLE,1704985754953199345,D3:F4:55:AB:96:20,-61
BLE,1704985755120843972,DF:DF:EE:00:00:04,-54
BLE,1704985755334615820,D3:F4:55:AB:96:20,-61
BLE,1704985756126936113,DF:DF:EE:00:00:04,-54
BLE,1704985756693530923,D3:F4:55:AB:96:20,-71
BLE,1704985757069694786,D3:F4:55:AB:96:20,-61
BLE,1704985757124459567,DF:DF:EE:00:00:04,-54
BLE,1704985757445982107,D3:F4:55:AB:96:20,-58
BLE,1704985757638952380,D3:F4:55:AB:96:20,-72
BLE,1704985757641378416,DF:A6:DC:DC:2E:81,-77
BLE,1704985757641391166,DF:DF:EE:00:00:01,-77
BLE,1704985757830181325,D3:F4:55:AB:96:20,-59
BLE,1704985758027185505,D3:F4:55:AB:96:20,-59
BLE,1704985758120037526,DF:DF:EE:00:00:04,-50
BLE,1704985758224002436,D3:F4:55:AB:96:20,-70
BLE,1704985758413098427,D3:F4:55:AB:96:20,-58
BLE,1704985758604654121,D3:F4:55:AB:96:20,-70
BLE,1704985758658505947,DF:DF:EE:00:00:04,-50
BLE,1704985758795777858,D3:F4:55:AB:96:20,-58
BLE,1704985759183938524,D3:F4:55:AB:96:20,-62
BLE,1704985759572533357,D3:F4:55:AB:96:20,-76
BLE,1704985759664518796,DF:DF:EE:00:00:04,-54
BLE,1704985759948288012,D3:F4:55:AB:96:20,-47
BLE,1704985760137325504,D3:F4:55:AB:96:20,-72
BLE,1704985760526454585,D3:F4:55:AB:96:20,-58
BLE,1704985760662643457,DF:DF:EE:00:00:04,-50
BLE,1704985761125722230,DF:DF:EE:00:00:04,-56
BLE,1704985761292467444,D3:F4:55:AB:96:20,-58
BLE,1704985761484012512,D3:F4:55:AB:96:20,-71
BLE,1704985761638547631,DF:A6:DC:DC:2E:81,-81
BLE,1704985761638564214,DF:DF:EE:00:00:01,-81
BLE,1704985761664376609,DF:DF:EE:00:00:04,-54
BLE,1704985761674563667,D3:F4:55:AB:96:20,-58
BLE,1704985761867324774,D3:F4:55:AB:96:20,-71
BLE,1704985762120044109,DF:DF:EE:00:00:04,-54
BLE,1704985762917272932,DF:A6:DC:DC:2E:81,-78
BLE,1704985762917333140,DF:DF:EE:00:00:01,-78
BLE,1704985763025119707,D3:F4:55:AB:96:20,-44
BLE,1704985763122871508,DF:DF:EE:00:00:04,-53
BLE,1704985763407764346,D3:F4:55:AB:96:20,-58
BLE,1704985763663166632,DF:DF:EE:00:00:04,-41
BLE,1704985763789423237,D3:F4:55:AB:96:20,-44
BLE,1704985764121804416,DF:DF:EE:00:00:04,-72
BLE,1704985764368632432,D3:F4:55:AB:96:20,-71
BLE,1704985764562482454,D3:F4:55:AB:96:20,-46
BLE,1704985764659854296,DF:DF:EE:00:00:04,-53
BLE,1704985764951155327,D3:F4:55:AB:96:20,-56
BLE,1704985765123729318,DF:DF:EE:00:00:04,-38
BLE,1704985765137137160,D3:F4:55:AB:96:20,-44
BLE,1704985765185004208,DF:A6:DC:DC:2E:81,-85
BLE,1704985765185049416,DF:DF:EE:00:00:01,-85
BLE,1704985765666645602,DF:DF:EE:00:00:04,-54
BLE,1704985765715028233,D3:F4:55:AB:96:20,-70
BLE,1704985766090445973,D3:F4:55:AB:96:20,-47
BLE,1704985766191235766,DF:A6:DC:DC:2E:81,-77
BLE,1704985766191293057,DF:DF:EE:00:00:01,-77
BLE,1704985766285100992,D3:F4:55:AB:96:20,-60
BLE,1704985766662783643,DF:DF:EE:00:00:04,-54
BLE,1704985766675280821,D3:F4:55:AB:96:20,-61
BLE,1704985767248070573,D3:F4:55:AB:96:20,-70
BLE,1704985767661469302,DF:DF:EE:00:00:04,-51
BLE,1704985768125654115,DF:DF:EE:00:00:04,-62
BLE,1704985768591947880,D3:F4:55:AB:96:20,-62
BLE,1704985768666765654,DF:DF:EE:00:00:04,-53
BLE,1704985768783068158,D3:F4:55:AB:96:20,-59
BLE,1704985768981173252,D3:F4:55:AB:96:20,-72
BLE,1704985769121180157,DF:DF:EE:00:00:04,-35
BLE,1704985769564648270,D3:F4:55:AB:96:20,-70
BLE,1704985769662651778,DF:DF:EE:00:00:04,-55
BLE,1704985769749903021,D3:F4:55:AB:96:20,-75
BLE,1704985769947931574,D3:F4:55:AB:96:20,-70
BLE,1704985770126757507,DF:DF:EE:00:00:04,-56
BLE,1704985770470207920,DF:A6:DC:DC:2E:81,-75
BLE,1704985770470269212,DF:DF:EE:00:00:01,-75
BLE,1704985770717840119,D3:F4:55:AB:96:20,-58
BLE,1704985770914438400,D3:F4:55:AB:96:20,-71
BLE,1704985771107635817,D3:F4:55:AB:96:20,-61
BLE,1704985771126325548,DF:DF:EE:00:00:04,-52
BLE,1704985771665783803,DF:DF:EE:00:00:04,-57
BLE,1704985772666675440,DF:DF:EE:00:00:04,-69
BLE,1704985773126982285,DF:DF:EE:00:00:04,-54
BLE,1704985773235314893,D3:F4:55:AB:96:20,-70
BLE,1704985773803984011,D3:F4:55:AB:96:20,-58
BLE,1704985773995187101,D3:F4:55:AB:96:20,-70
BLE,1704985774123723561,DF:DF:EE:00:00:04,-39
BLE,1704985774183775200,D3:F4:55:AB:96:20,-58
BLE,1704985774469566983,DF:A6:DC:DC:2E:81,-82
BLE,1704985774469608025,DF:DF:EE:00:00:01,-82
BLE,1704985774660709323,DF:DF:EE:00:00:04,-50
BLE,1704985774954437373,D3:F4:55:AB:96:20,-61
BLE,1704985775537312113,D3:F4:55:AB:96:20,-59
BLE,1704985775661711794,DF:DF:EE:00:00:04,-54
BLE,1704985775730227114,D3:F4:55:AB:96:20,-71
BLE,1704985775927123769,D3:F4:55:AB:96:20,-61
BLE,1704985776119087814,DF:DF:EE:00:00:04,-67
BLE,1704985776121795514,D3:F4:55:AB:96:20,-44
BLE,1704985776515183408,D3:F4:55:AB:96:20,-70
BLE,1704985776659714774,DF:DF:EE:00:00:04,-51
BLE,1704985776707119162,D3:F4:55:AB:96:20,-76
BLE,1704985776900199788,D3:F4:55:AB:96:20,-71
BLE,1704985777087801431,D3:F4:55:AB:96:20,-59
BLE,1704985777120283701,DF:DF:EE:00:00:04,-54
BLE,1704985777467390953,D3:F4:55:AB:96:20,-77
BLE,1704985777658333419,DF:DF:EE:00:00:04,-54
BLE,1704985777664179275,D3:F4:55:AB:96:20,-90
BLE,1704985778047213827,D3:F4:55:AB:96:20,-70
BLE,1704985778122761208,DF:DF:EE:00:00:04,-51
BLE,1704985778623794004,D3:F4:55:AB:96:20,-61
BLE,1704985778663868624,DF:DF:EE:00:00:04,-51
BLE,1704985779200786054,D3:F4:55:AB:96:20,-58
BLE,1704985779659028530,DF:DF:EE:00:00:04,-54
BLE,1704985779741473597,DF:A6:DC:DC:2E:81,-74
BLE,1704985779741503388,DF:DF:EE:00:00:01,-74
BLE,1704985780362762629,D3:F4:55:AB:96:20,-71
BLE,1704985780559060994,D3:F4:55:AB:96:20,-61
BLE,1704985780664883902,DF:DF:EE:00:00:04,-58
BLE,1704985780746590429,DF:A6:DC:DC:2E:81,-78
BLE,1704985780746651262,DF:DF:EE:00:00:01,-78
BLE,1704985780945780118,D3:F4:55:AB:96:20,-61
BLE,1704985781331069455,D3:F4:55:AB:96:20,-56
BLE,1704985781517801893,D3:F4:55:AB:96:20,-59
BLE,1704985781661387553,DF:DF:EE:00:00:04,-44
BLE,1704985781900061864,D3:F4:55:AB:96:20,-59
BLE,1704985782122636811,DF:DF:EE:00:00:04,-61
BLE,1704985782679925717,D3:F4:55:AB:96:20,-71
BLE,1704985783057889036,D3:F4:55:AB:96:20,-62
BLE,1704985783122644243,DF:DF:EE:00:00:04,-54
BLE,1704985783441454795,D3:F4:55:AB:96:20,-62
BLE,1704985783629767728,D3:F4:55:AB:96:20,-71
BLE,1704985783821098692,D3:F4:55:AB:96:20,-61
BLE,1704985784124778501,DF:DF:EE:00:00:04,-55
BLE,1704985784205736073,D3:F4:55:AB:96:20,-62
BLE,1704985784400659151,D3:F4:55:AB:96:20,-77
BLE,1704985784664141507,DF:DF:EE:00:00:04,-54
BLE,1704985784788905645,D3:F4:55:AB:96:20,-62
BLE,1704985785128083548,DF:DF:EE:00:00:04,-53
BLE,1704985785365302905,D3:F4:55:AB:96:20,-60
BLE,1704985785562748725,D3:F4:55:AB:96:20,-71
BLE,1704985785748936664,D3:F4:55:AB:96:20,-59
BLE,1704985786019156540,DF:A6:DC:DC:2E:81,-88
BLE,1704985786019194498,DF:DF:EE:00:00:01,-88
BLE,1704985786124303325,DF:DF:EE:00:00:04,-38
BLE,1704985786518300176,D3:F4:55:AB:96:20,-45
BLE,1704985786902924557,D3:F4:55:AB:96:20,-62
BLE,1704985787676075264,D3:F4:55:AB:96:20,-70
BLE,1704985787866875563,D3:F4:55:AB:96:20,-58
BLE,1704985788061505934,D3:F4:55:AB:96:20,-71
BLE,1704985788128654883,DF:DF:EE:00:00:04,-62
BLE,1704985788635221536,D3:F4:55:AB:96:20,-61
BLE,1704985789014696309,DF:A6:DC:DC:2E:81,-85
BLE,1704985789014729434,DF:DF:EE:00:00:01,-85
BLE,1704985789126000615,DF:DF:EE:00:00:04,-51
BLE,1704985789216261490,D3:F4:55:AB:96:20,-58
BLE,1704985789411311318,D3:F4:55:AB:96:20,-71
BLE,1704985789996893548,D3:F4:55:AB:96:20,-72
BLE,1704985790121631853,DF:DF:EE:00:00:04,-54
BLE,1704985790665411678,DF:DF:EE:00:00:04,-53
BLE,1704985791535495113,D3:F4:55:AB:96:20,-44
BLE,1704985791928793716,D3:F4:55:AB:96:20,-71
