BLE,1703635856108233887,D3:F4:55:AB:96:20,-64
BLE,1703635856163335573,DF:DF:EE:00:00:04,-55
BLE,1703635856304390304,D3:F4:55:AB:96:20,-62
BLE,1703635856498187281,D3:F4:55:AB:96:20,-64
BLE,1703635856621422808,DF:DF:EE:00:00:04,-53
BLE,1703635856622846173,DF:DF:EE:00:00:04,-55
BLE,1703635856687139876,D3:F4:55:AB:96:20,-49
BLE,1703635857158883721,DF:DF:EE:00:00:04,-53
BLE,1703635857465814256,D3:F4:55:AB:96:20,-65
BLE,1703635857617778076,DF:DF:EE:00:00:04,-55
BLE,1703635857658283033,D3:F4:55:AB:96:20,-63
BLE,1703635858049312628,D3:F4:55:AB:96:20,-65
BLE,1703635858100175428,DF:A6:DC:DC:2E:81,-84
BLE,1703635858100203844,DF:DF:EE:00:00:01,-84
BLE,1703635858154566285,DF:DF:EE:00:00:04,-55
BLE,1703635858242709107,D3:F4:55:AB:96:20,-64
BLE,1703635858629513691,D3:F4:55:AB:96:20,-64
BLE,1703635858823471166,D3:F4:55:AB:96:20,-64
BLE,1703635859215345921,D3:F4:55:AB:96:20,-64
BLE,1703635859370565801,DF:A6:DC:DC:2E:81,-82
BLE,1703635859370595259,DF:DF:EE:00:00:01,-82
BLE,1703635859598257241,D3:F4:55:AB:96:20,-64
BLE,1703635859617469686,DF:DF:EE:00:00:04,-54
BLE,1703635860153095862,DF:DF:EE:00:00:04,-54
BLE,1703635860173067926,D3:F4:55:AB:96:20,-63
BLE,1703635860369329051,D3:F4:55:AB:96:20,-63
BLE,1703635860563381651,D3:F4:55:AB:96:20,-64
BLE,1703635860645563808,DF:A6:DC:DC:2E:81,-85
BLE,1703635860645592224,DF:DF:EE:00:00:01,-85
BLE,1703635860759458361,D3:F4:55:AB:96:20,-64
BLE,1703635861146440276,D3:F4:55:AB:96:20,-63
BLE,1703635861530878752,D3:F4:55:AB:96:20,-64
BLE,1703635861620366606,DF:DF:EE:00:00:04,-55
BLE,1703635861724006983,D3:F4:55:AB:96:20,-65
BLE,1703635861922653299,D3:F4:55:AB:96:20,-63
BLE,1703635862109159870,D3:F4:55:AB:96:20,-64
BLE,1703635862161779032,DF:DF:EE:00:00:04,-54
BLE,1703635862497777815,D3:F4:55:AB:96:20,-64
BLE,1703635862690774547,D3:F4:55:AB:96:20,-64
BLE,1703635862888442787,D3:F4:55:AB:96:20,-63
BLE,1703635863155771233,DF:DF:EE:00:00:04,-54
BLE,1703635863278165725,D3:F4:55:AB:96:20,-62
BLE,1703635863473292942,D3:F4:55:AB:96:20,-64
BLE,1703635863618369561,DF:DF:EE:00:00:04,-53
BLE,1703635863662734699,D3:F4:55:AB:96:20,-64
BLE,1703635863854105735,D3:F4:55:AB:96:20,-64
BLE,1703635864049115494,D3:F4:55:AB:96:20,-64
BLE,1703635864161248727,DF:DF:EE:00:00:04,-55
BLE,1703635864434415838,D3:F4:55:AB:96:20,-64
BLE,1703635864615855487,DF:DF:EE:00:00:04,-54
BLE,1703635864626970074,D3:F4:55:AB:96:20,-48
BLE,1703635864817165243,D3:F4:55:AB:96:20,-62
BLE,1703635865159465272,DF:DF:EE:00:00:04,-55
BLE,1703635865202778627,D3:F4:55:AB:96:20,-64
BLE,1703635865398553547,D3:F4:55:AB:96:20,-48
BLE,1703635865594665757,D3:F4:55:AB:96:20,-62
BLE,1703635865623693297,DF:DF:EE:00:00:04,-55
BLE,1703635865791622627,D3:F4:55:AB:96:20,-48
BLE,1703635866167718496,D3:F4:55:AB:96:20,-48
BLE,1703635866362732047,D3:F4:55:AB:96:20,-63
BLE,1703635866555899069,D3:F4:55:AB:96:20,-64
BLE,1703635866621130932,DF:DF:EE:00:00:04,-66
BLE,1703635866743346300,D3:F4:55:AB:96:20,-63
BLE,1703635867020894505,DF:A6:DC:DC:2E:81,-82
BLE,1703635867020985463,DF:DF:EE:00:00:01,-82
BLE,1703635867133442568,D3:F4:55:AB:96:20,-64
BLE,1703635867158174014,DF:DF:EE:00:00:04,-55
BLE,1703635867329130364,D3:F4:55:AB:96:20,-64
BLE,1703635867522476094,D3:F4:55:AB:96:20,-64
BLE,1703635867615892503,DF:DF:EE:00:00:04,-55
BLE,1703635867716252362,D3:F4:55:AB:96:20,-64
BLE,1703635867908127644,D3:F4:55:AB:96:20,-64
BLE,1703635868101884329,D3:F4:55:AB:96:20,-63
BLE,1703635868158786585,DF:DF:EE:00:00:04,-54
BLE,1703635868485090521,D3:F4:55:AB:96:20,-62
BLE,1703635868620274587,DF:DF:EE:00:00:04,-55
BLE,1703635868676678180,D3:F4:55:AB:96:20,-65
BLE,1703635869837909966,D3:F4:55:AB:96:20,-48
BLE,1703635870413865685,D3:F4:55:AB:96:20,-64
BLE,1703635870611280552,D3:F4:55:AB:96:20,-65
BLE,1703635870805379859,D3:F4:55:AB:96:20,-64
BLE,1703635871154462423,DF:DF:EE:00:00:04,-53
BLE,1703635872143810158,D3:F4:55:AB:96:20,-64
BLE,1703635872336682349,D3:F4:55:AB:96:20,-64
BLE,1703635872526594646,D3:F4:55:AB:96:20,-64
BLE,1703635872913568728,D3:F4:55:AB:96:20,-64
BLE,1703635873103576481,D3:F4:55:AB:96:20,-63
BLE,1703635873294087940,D3:F4:55:AB:96:20,-64
BLE,1703635874617123933,DF:DF:EE:00:00:04,-53
BLE,1703635874664763256,DF:A6:DC:DC:2E:81,-83
BLE,1703635874664793131,DF:DF:EE:00:00:01,-83
BLE,1703635875024753700,D3:F4:55:AB:96:20,-64
BLE,1703635875794304438,D3:F4:55:AB:96:20,-64
BLE,1703635876163502273,DF:DF:EE:00:00:04,-54
BLE,1703635876178492331,D3:F4:55:AB:96:20,-64
BLE,1703635876374850914,D3:F4:55:AB:96:20,-64
BLE,1703635876770598600,D3:F4:55:AB:96:20,-64
BLE,1703635876961461472,D3:F4:55:AB:96:20,-64
BLE,1703635877151800640,D3:F4:55:AB:96:20,-63
BLE,1703635877155976360,DF:DF:EE:00:00:04,-55
BLE,1703635877215846137,DF:A6:DC:DC:2E:81,-82
BLE,1703635877215873886,DF:DF:EE:00:00:01,-82
BLE,1703635877340574695,D3:F4:55:AB:96:20,-63
BLE,1703635877530506074,D3:F4:55:AB:96:20,-64
BLE,1703635877618423898,DF:DF:EE:00:00:04,-55
BLE,1703635877725454792,D3:F4:55:AB:96:20,-64
BLE,1703635878106080545,D3:F4:55:AB:96:20,-64
BLE,1703635878298047743,D3:F4:55:AB:96:20,-64
BLE,1703635878490552770,D3:F4:55:AB:96:20,-64
BLE,1703635878494632491,DF:A6:DC:DC:2E:81,-84
BLE,1703635878494657699,DF:DF:EE:00:00:01,-84
BLE,1703635878680891605,D3:F4:55:AB:96:20,-64
BLE,1703635879059638330,D3:F4:55:AB:96:20,-64
BLE,1703635879155130432,DF:DF:EE:00:00:04,-54
BLE,1703635879254336800,D3:F4:55:AB:96:20,-64
BLE,1703635879450449384,D3:F4:55:AB:96:20,-63
BLE,1703635879616829225,DF:DF:EE:00:00:04,-53
BLE,1703635879837485841,D3:F4:55:AB:96:20,-63
BLE,1703635880032315810,D3:F4:55:AB:96:20,-64
BLE,1703635880161421503,DF:DF:EE:00:00:04,-55
BLE,1703635880222106940,D3:F4:55:AB:96:20,-63
BLE,1703635880413112520,D3:F4:55:AB:96:20,-64
BLE,1703635880607967906,D3:F4:55:AB:96:20,-64
BLE,1703635880620223359,DF:DF:EE:00:00:04,-54
BLE,1703635880803984449,D3:F4:55:AB:96:20,-63
BLE,1703635880994343951,D3:F4:55:AB:96:20,-64
BLE,1703635881155626328,DF:DF:EE:00:00:04,-55
BLE,1703635881373154342,D3:F4:55:AB:96:20,-64
BLE,1703635881562373768,D3:F4:55:AB:96:20,-64
BLE,1703635881621188510,DF:DF:EE:00:00:04,-55
BLE,1703635882140172181,D3:F4:55:AB:96:20,-63
BLE,1703635882311498236,DF:A6:DC:DC:2E:81,-84
BLE,1703635882311533819,DF:DF:EE:00:00:01,-84
BLE,1703635882523108167,D3:F4:55:AB:96:20,-64
BLE,1703635882619292515,DF:DF:EE:00:00:04,-54
BLE,1703635882713654292,D3:F4:55:AB:96:20,-64
BLE,1703635882903400173,D3:F4:55:AB:96:20,-62
BLE,1703635883093472509,D3:F4:55:AB:96:20,-64
BLE,1703635883163435505,DF:DF:EE:00:00:04,-55
BLE,1703635883288804808,D3:F4:55:AB:96:20,-64
BLE,1703635883673048368,D3:F4:55:AB:96:20,-64
BLE,1703635884049160779,D3:F4:55:AB:96:20,-62
BLE,1703635884050640310,D3:F4:55:AB:96:20,-64
BLE,1703635884153809774,DF:DF:EE:00:00:04,-54
BLE,1703635884239927152,D3:F4:55:AB:96:20,-64
BLE,1703635884429739782,D3:F4:55:AB:96:20,-64
BLE,1703635884614954071,DF:DF:EE:00:00:04,-53
BLE,1703635884625594077,D3:F4:55:AB:96:20,-64
BLE,1703635885006565328,D3:F4:55:AB:96:20,-48
BLE,1703635885970381288,D3:F4:55:AB:96:20,-64
BLE,1703635886159334050,DF:DF:EE:00:00:04,-54
BLE,1703635886613367690,DF:DF:EE:00:00:04,-53
BLE,1703635886733883987,D3:F4:55:AB:96:20,-63
BLE,1703635887119749952,D3:F4:55:AB:96:20,-64
BLE,1703635887152396508,DF:DF:EE:00:00:04,-52
BLE,1703635887900319943,D3:F4:55:AB:96:20,-64
BLE,1703635888286970445,D3:F4:55:AB:96:20,-63
BLE,1703635888477194488,D3:F4:55:AB:96:20,-64
BLE,1703635888614999536,DF:DF:EE:00:00:04,-53
BLE,1703635889151305998,DF:DF:EE:00:00:04,-53
BLE,1703635889243792373,D3:F4:55:AB:96:20,-64
BLE,1703635889438291802,D3:F4:55:AB:96:20,-64
BLE,1703635889628147307,D3:F4:55:AB:96:20,-64
BLE,1703635889823952977,D3:F4:55:AB:96:20,-64
BLE,1703635890208826575,D3:F4:55:AB:96:20,-63
BLE,1703635890405056658,D3:F4:55:AB:96:20,-63
BLE,1703635890598730844,D3:F4:55:AB:96:20,-64
BLE,1703635890975749123,D3:F4:55:AB:96:20,-64
BLE,1703635891154801123,DF:DF:EE:00:00:04,-53
BLE,1703635891165694086,D3:F4:55:AB:96:20,-63
BLE,1703635891946366243,D3:F4:55:AB:96:20,-64
BLE,1703635892137131158,D3:F4:55:AB:96:20,-64
BLE,1703635892158817335,DF:DF:EE:00:00:04,-54
BLE,1703635892332054418,D3:F4:55:AB:96:20,-64
BLE,1703635892490118111,DF:A6:DC:DC:2E:81,-82
BLE,1703635892490146194,DF:DF:EE:00:00:01,-82
BLE,1703635892526443140,D3:F4:55:AB:96:20,-64
BLE,1703635892622032784,DF:DF:EE:00:00:04,-54
BLE,1703635893105169880,D3:F4:55:AB:96:20,-64
BLE,1703635893157286046,DF:DF:EE:00:00:04,-53
BLE,1703635893299500061,D3:F4:55:AB:96:20,-62
BLE,1703635893624119385,DF:DF:EE:00:00:04,-55
BLE,1703635893688254589,D3:F4:55:AB:96:20,-64
BLE,1703635893763245047,DF:A6:DC:DC:2E:81,-85
BLE,1703635893763272339,DF:DF:EE:00:00:01,-85
BLE,1703635894074009846,D3:F4:55:AB:96:20,-65
BLE,1703635894157406161,DF:DF:EE:00:00:04,-54
BLE,1703635894259920921,D3:F4:55:AB:96:20,-65
BLE,1703635894450001299,D3:F4:55:AB:96:20,-64
BLE,1703635894644543187,D3:F4:55:AB:96:20,-64
BLE,1703635895033396964,DF:A6:DC:DC:2E:81,-83
BLE,1703635895033427297,DF:DF:EE:00:00:01,-83
BLE,1703635895159614845,DF:DF:EE:00:00:04,-54
BLE,1703635895227403064,D3:F4:55:AB:96:20,-64
BLE,1703635895424138977,D3:F4:55:AB:96:20,-64
BLE,1703635895618439533,DF:DF:EE:00:00:04,-55
BLE,1703635895808364829,D3:F4:55:AB:96:20,-63
BLE,1703635896195072705,D3:F4:55:AB:96:20,-64
BLE,1703635896310035959,DF:A6:DC:DC:2E:81,-83
BLE,1703635896310067500,DF:DF:EE:00:00:01,-83
BLE,1703635896389219221,D3:F4:55:AB:96:20,-64
BLE,1703635897153622662,D3:F4:55:AB:96:20,-64
BLE,1703635897344714783,D3:F4:55:AB:96:20,-64
BLE,1703635897730550707,D3:F4:55:AB:96:20,-64
BLE,1703635898117089834,D3:F4:55:AB:96:20,-63
BLE,1703635898152412662,DF:DF:EE:00:00:04,-53
BLE,1703635898501783849,D3:F4:55:AB:96:20,-64
BLE,1703635898618747464,DF:DF:EE:00:00:04,-55
BLE,1703635898695758199,D3:F4:55:AB:96:20,-63
BLE,1703635898889594092,D3:F4:55:AB:96:20,-64
BLE,1703635899158764733,DF:DF:EE:00:00:04,-54
BLE,1703635899471121812,D3:F4:55:AB:96:20,-64
BLE,1703635899618775705,DF:DF:EE:00:00:04,-52
BLE,1703635899855889535,D3:F4:55:AB:96:20,-64
BLE,1703635900048782018,D3:F4:55:AB:96:20,-64
BLE,1703635900131515754,DF:A6:DC:DC:2E:81,-86
BLE,1703635900131546712,DF:DF:EE:00:00:01,-86
BLE,1703635900161388039,DF:DF:EE:00:00:04,-54
BLE,1703635900616392047,DF:DF:EE:00:00:04,-54
BLE,1703635900639521963,D3:F4:55:AB:96:20,-64
BLE,1703635900640872745,D3:F4:55:AB:96:20,-64
BLE,1703635900833296398,D3:F4:55:AB:96:20,-64
BLE,1703635901025036514,D3:F4:55:AB:96:20,-48
BLE,1703635901159651334,DF:DF:EE:00:00:04,-55
BLE,1703635901221064683,D3:F4:55:AB:96:20,-64
BLE,1703635901604959454,D3:F4:55:AB:96:20,-64
BLE,1703635901618520856,DF:DF:EE:00:00:04,-53
BLE,1703635901987395444,D3:F4:55:AB:96:20,-64
BLE,1703635902160566194,DF:DF:EE:00:00:04,-53
BLE,1703635902376156596,D3:F4:55:AB:96:20,-64
BLE,1703635902564318530,D3:F4:55:AB:96:20,-64
BLE,1703635902621506159,DF:DF:EE:00:00:04,-54
BLE,1703635902682145055,DF:A6:DC:DC:2E:81,-83
BLE,1703635902682171763,DF:DF:EE:00:00:01,-83
BLE,1703635903133536547,D3:F4:55:AB:96:20,-64
BLE,1703635903150855630,DF:DF:EE:00:00:04,-53
BLE,1703635903521875953,D3:F4:55:AB:96:20,-64
BLE,1703635903708898395,D3:F4:55:AB:96:20,-48
BLE,1703635903907557253,D3:F4:55:AB:96:20,-64
BLE,1703635903956478566,DF:A6:DC:DC:2E:81,-85
BLE,1703635903956505858,DF:DF:EE:00:00:01,-85
BLE,1703635904100979273,D3:F4:55:AB:96:20,-64
BLE,1703635904158537983,DF:DF:EE:00:00:04,-52
BLE,1703635904481275279,D3:F4:55:AB:96:20,-64
BLE,1703635904676791493,D3:F4:55:AB:96:20,-64
BLE,1703635905640676120,D3:F4:55:AB:96:20,-64
BLE,1703635906225372983,D3:F4:55:AB:96:20,-65
BLE,1703635906412583632,D3:F4:55:AB:96:20,-64
BLE,1703635906621434417,DF:DF:EE:00:00:04,-54
BLE,1703635906799145426,D3:F4:55:AB:96:20,-64
BLE,1703635907377572209,D3:F4:55:AB:96:20,-64
BLE,1703635907576427774,D3:F4:55:AB:96:20,-64
BLE,1703635908155991050,D3:F4:55:AB:96:20,-78
BLE,1703635908731743478,D3:F4:55:AB:96:20,-64
BLE,1703635908926298907,D3:F4:55:AB:96:20,-63
BLE,1703635909112309107,D3:F4:55:AB:96:20,-64
BLE,1703635909159026686,DF:DF:EE:00:00:04,-53
BLE,1703635909692174047,D3:F4:55:AB:96:20,-65
BLE,1703635910837759112,D3:F4:55:AB:96:20,-64
BLE,1703635911033477408,D3:F4:55:AB:96:20,-64
BLE,1703635911156044440,DF:DF:EE:00:00:04,-53
BLE,1703635911226395849,D3:F4:55:AB:96:20,-64
BLE,1703635911421389692,D3:F4:55:AB:96:20,-63
BLE,1703635911616411743,D3:F4:55:AB:96:20,-64
BLE,1703635911617063488,DF:DF:EE:00:00:04,-55
BLE,1703635911805971583,D3:F4:55:AB:96:20,-63
BLE,1703635912154917356,DF:DF:EE:00:00:04,-55
BLE,1703635912190753514,D3:F4:55:AB:96:20,-64
BLE,1703635912387797592,D3:F4:55:AB:96:20,-63
BLE,1703635912582235314,D3:F4:55:AB:96:20,-64
BLE,1703635912774081346,D3:F4:55:AB:96:20,-64
BLE,1703635912876638439,DF:A6:DC:DC:2E:81,-83
BLE,1703635912876670398,DF:DF:EE:00:00:01,-83
BLE,1703635912966713039,D3:F4:55:AB:96:20,-64
BLE,1703635913158773945,D3:F4:55:AB:96:20,-64
BLE,1703635913349299945,D3:F4:55:AB:96:20,-64
BLE,1703635913732639428,D3:F4:55:AB:96:20,-64
BLE,1703635914318683949,D3:F4:55:AB:96:20,-62
BLE,1703635914708521677,D3:F4:55:AB:96:20,-65
BLE,1703635915159113258,DF:DF:EE:00:00:04,-55
BLE,1703635915282277578,D3:F4:55:AB:96:20,-48
BLE,1703635915661878755,D3:F4:55:AB:96:20,-62
BLE,1703635916233679962,D3:F4:55:AB:96:20,-85
BLE,1703635916612890558,D3:F4:55:AB:96:20,-48
BLE,1703635916693150312,DF:A6:DC:DC:2E:81,-74
BLE,1703635916693179354,DF:DF:EE:00:00:01,-74
BLE,1703635916987816311,D3:F4:55:AB:96:20,-64
BLE,1703635917152454998,DF:DF:EE:00:00:04,-55
BLE,1703635917373610735,D3:F4:55:AB:96:20,-62
BLE,1703635917946289685,D3:F4:55:AB:96:20,-63
BLE,1703635918329915416,D3:F4:55:AB:96:20,-63
BLE,1703635918517739228,D3:F4:55:AB:96:20,-64
BLE,1703635919153658096,DF:DF:EE:00:00:04,-55
BLE,1703635919614115232,DF:DF:EE:00:00:04,-55
BLE,1703635920152384639,DF:DF:EE:00:00:04,-55
BLE,1703635920256719927,D3:F4:55:AB:96:20,-64
BLE,1703635920520312483,DF:A6:DC:DC:2E:81,-84
BLE,1703635920520343775,DF:DF:EE:00:00:01,-84
BLE,1703635920615852377,DF:DF:EE:00:00:04,-55
BLE,1703635920646801821,D3:F4:55:AB:96:20,-64
BLE,1703635921156200144,DF:DF:EE:00:00:04,-55
BLE,1703635921223736240,D3:F4:55:AB:96:20,-64
BLE,1703635921417413842,D3:F4:55:AB:96:20,-64
BLE,1703635921615830994,DF:DF:EE:00:00:04,-54
BLE,1703635921798996713,DF:A6:DC:DC:2E:81,-85
BLE,1703635921799025713,DF:DF:EE:00:00:01,-85
BLE,1703635922006222051,D3:F4:55:AB:96:20,-64
BLE,1703635922156460217,DF:DF:EE:00:00:04,-54
BLE,1703635922201176769,D3:F4:55:AB:96:20,-64
BLE,1703635922391785685,D3:F4:55:AB:96:20,-64
BLE,1703635922620454410,DF:DF:EE:00:00:04,-54
BLE,1703635922967413364,D3:F4:55:AB:96:20,-64
BLE,1703635923156134502,DF:DF:EE:00:00:04,-55
BLE,1703635923164316318,D3:F4:55:AB:96:20,-64
BLE,1703635923352501877,D3:F4:55:AB:96:20,-64
BLE,1703635923550312783,D3:F4:55:AB:96:20,-63
BLE,1703635923611956463,DF:DF:EE:00:00:04,-55
BLE,1703635923745140377,D3:F4:55:AB:96:20,-64
BLE,1703635924128464277,D3:F4:55:AB:96:20,-64
BLE,1703635924154045467,DF:DF:EE:00:00:04,-55
BLE,1703635924323641910,D3:F4:55:AB:96:20,-64
BLE,1703635924346680702,DF:A6:DC:DC:2E:81,-86
BLE,1703635924346706118,DF:DF:EE:00:00:01,-86
BLE,1703635924517541885,D3:F4:55:AB:96:20,-65
BLE,1703635924611768622,DF:DF:EE:00:00:04,-53
BLE,1703635924713205140,D3:F4:55:AB:96:20,-64
BLE,1703635924909285725,D3:F4:55:AB:96:20,-63
BLE,1703635925101911501,D3:F4:55:AB:96:20,-64
BLE,1703635925153103799,DF:DF:EE:00:00:04,-53
BLE,1703635925291252343,D3:F4:55:AB:96:20,-64
BLE,1703635925680502367,D3:F4:55:AB:96:20,-64
BLE,1703635926061865532,D3:F4:55:AB:96:20,-64
BLE,1703635926150951930,DF:DF:EE:00:00:04,-55
BLE,1703635926254128644,D3:F4:55:AB:96:20,-64
BLE,1703635926616278322,DF:DF:EE:00:00:04,-54
BLE,1703635926639519571,D3:F4:55:AB:96:20,-64
BLE,1703635927223418274,D3:F4:55:AB:96:20,-64
BLE,1703635927414721518,D3:F4:55:AB:96:20,-64
BLE,1703635927615606610,DF:DF:EE:00:00:04,-54
BLE,1703635927795626352,D3:F4:55:AB:96:20,-63
BLE,1703635928159179062,DF:DF:EE:00:00:04,-76
BLE,1703635928167994790,DF:A6:DC:DC:2E:81,-86
BLE,1703635928168020040,DF:DF:EE:00:00:01,-86
BLE,1703635928184238298,D3:F4:55:AB:96:20,-65
BLE,1703635928378086732,D3:F4:55:AB:96:20,-64
BLE,1703635928567358533,D3:F4:55:AB:96:20,-63
BLE,1703635929521211232,D3:F4:55:AB:96:20,-64
BLE,1703635930098256984,D3:F4:55:AB:96:20,-64
BLE,1703635930617110448,DF:DF:EE:00:00:04,-55
BLE,1703635930674318285,D3:F4:55:AB:96:20,-63
BLE,1703635931253857186,D3:F4:55:AB:96:20,-64
BLE,1703635932016996220,D3:F4:55:AB:96:20,-64
BLE,1703635932150854921,DF:DF:EE:00:00:04,-53
BLE,1703635932214863834,D3:F4:55:AB:96:20,-64
BLE,1703635932408136856,D3:F4:55:AB:96:20,-64
BLE,1703635932597197616,D3:F4:55:AB:96:20,-65
BLE,1703635933360478691,D3:F4:55:AB:96:20,-64
BLE,1703635933547738965,D3:F4:55:AB:96:20,-64
BLE,1703635933619737695,DF:DF:EE:00:00:04,-55
BLE,1703635933739476206,D3:F4:55:AB:96:20,-64
BLE,1703635933930114080,D3:F4:55:AB:96:20,-64
BLE,1703635934121520824,D3:F4:55:AB:96:20,-64
BLE,1703635934153151554,DF:DF:EE:00:00:04,-54
BLE,1703635934500071133,D3:F4:55:AB:96:20,-64
BLE,1703635934538136192,DF:A6:DC:DC:2E:81,-83
BLE,1703635934538190316,DF:DF:EE:00:00:01,-83
BLE,1703635934613204567,DF:DF:EE:00:00:04,-55
BLE,1703635934881955169,D3:F4:55:AB:96:20,-64
BLE,1703635935071672550,D3:F4:55:AB:96:20,-63
BLE,1703635935157662221,DF:DF:EE:00:00:04,-55
BLE,1703635935257978997,D3:F4:55:AB:96:20,-63
BLE,1703635935453400878,D3:F4:55:AB:96:20,-64
BLE,1703635935618634602,DF:DF:EE:00:00:04,-52
BLE,1703635935644574665,D3:F4:55:AB:96:20,-63
BLE,1703635935840747833,D3:F4:55:AB:96:20,-62
BLE,1703635936158120625,DF:DF:EE:00:00:04,-53
BLE,1703635936418147999,D3:F4:55:AB:96:20,-64
BLE,1703635936803980923,D3:F4:55:AB:96:20,-64
BLE,1703635936991729318,D3:F4:55:AB:96:20,-64
BLE,1703635937186769868,D3:F4:55:AB:96:20,-64
BLE,1703635937379040689,D3:F4:55:AB:96:20,-64
BLE,1703635937616395393,DF:DF:EE:00:00:04,-53
BLE,1703635937756711297,D3:F4:55:AB:96:20,-64
BLE,1703635938142355555,D3:F4:55:AB:96:20,-63
BLE,1703635938336183781,D3:F4:55:AB:96:20,-64
BLE,1703635938525672164,D3:F4:55:AB:96:20,-64
BLE,1703635938616683424,DF:DF:EE:00:00:04,-55
BLE,1703635938914318484,D3:F4:55:AB:96:20,-64
BLE,1703635939106166183,D3:F4:55:AB:96:20,-64
BLE,1703635939156741609,DF:DF:EE:00:00:04,-54
BLE,1703635939485329530,D3:F4:55:AB:96:20,-63
BLE,1703635940061214748,D3:F4:55:AB:96:20,-76
BLE,1703635940158979585,DF:DF:EE:00:00:04,-54
BLE,1703635940611615026,DF:DF:EE:00:00:04,-53
BLE,1703635940627738910,D3:F4:55:AB:96:20,-65
BLE,1703635941010739354,D3:F4:55:AB:96:20,-64
BLE,1703635941150490929,DF:DF:EE:00:00:04,-53
BLE,1703635941970777217,D3:F4:55:AB:96:20,-64
BLE,1703635942354764196,D3:F4:55:AB:96:20,-63
BLE,1703635942549059710,D3:F4:55:AB:96:20,-64
BLE,1703635943125346593,D3:F4:55:AB:96:20,-64
BLE,1703635943159750136,DF:DF:EE:00:00:04,-52
BLE,1703635943617269209,DF:DF:EE:00:00:04,-55
BLE,1703635944156557401,DF:DF:EE:00:00:04,-54
BLE,1703635944852030756,D3:F4:55:AB:96:20,-64
BLE,1703635945231961223,D3:F4:55:AB:96:20,-62
BLE,1703635945424782373,D3:F4:55:AB:96:20,-48
BLE,1703635945620806458,D3:F4:55:AB:96:20,-64
BLE,1703635945811235584,D3:F4:55:AB:96:20,-63
BLE,1703635946156591341,DF:DF:EE:00:00:04,-55
BLE,1703635946205671612,D3:F4:55:AB:96:20,-64
BLE,1703635946580356033,D3:F4:55:AB:96:20,-64
BLE,1703635946965551337,D3:F4:55:AB:96:20,-64
BLE,1703635947154571014,DF:DF:EE:00:00:04,-54
BLE,1703635947161024134,D3:F4:55:AB:96:20,-64
BLE,1703635947354475280,D3:F4:55:AB:96:20,-64
BLE,1703635947540866184,D3:F4:55:AB:96:20,-64
BLE,1703635947618437125,DF:DF:EE:00:00:04,-54
BLE,1703635948116313406,D3:F4:55:AB:96:20,-64
BLE,1703635948159038473,DF:DF:EE:00:00:04,-54
BLE,1703635948304181717,D3:F4:55:AB:96:20,-63
BLE,1703635948554520411,DF:A6:DC:DC:2E:81,-84
BLE,1703635948554555035,DF:DF:EE:00:00:01,-84
BLE,1703635949077880717,D3:F4:55:AB:96:20,-64
BLE,1703635949150304277,DF:DF:EE:00:00:04,-55
BLE,1703635949273320890,D3:F4:55:AB:96:20,-64
BLE,1703635949462148194,D3:F4:55:AB:96:20,-64
BLE,1703635949614254971,DF:DF:EE:00:00:04,-54
BLE,1703635949656048211,D3:F4:55:AB:96:20,-64
BLE,1703635949854723819,D3:F4:55:AB:96:20,-63
BLE,1703635950044431033,D3:F4:55:AB:96:20,-64
BLE,1703635950153015958,DF:DF:EE:00:00:04,-53
BLE,1703635950615040957,DF:DF:EE:00:00:04,-55
BLE,1703635951002785533,D3:F4:55:AB:96:20,-63
BLE,1703635951582301017,D3:F4:55:AB:96:20,-64
BLE,1703635952155419548,DF:DF:EE:00:00:04,-51
BLE,1703635952378370564,DF:A6:DC:DC:2E:81,-84
BLE,1703635952378402397,DF:DF:EE:00:00:01,-84
BLE,1703635952929173005,D3:F4:55:AB:96:20,-64
BLE,1703635953122260654,D3:F4:55:AB:96:20,-62
BLE,1703635953897972555,D3:F4:55:AB:96:20,-63
BLE,1703635954471905205,D3:F4:55:AB:96:20,-65
BLE,1703635954613535308,DF:DF:EE:00:00:04,-55
BLE,1703635954927423126,DF:A6:DC:DC:2E:81,-83
BLE,1703635954927456209,DF:DF:EE:00:00:01,-83
BLE,1703635955052156684,D3:F4:55:AB:96:20,-63
BLE,1703635955432581813,D3:F4:55:AB:96:20,-63
BLE,1703635955613896838,DF:DF:EE:00:00:04,-55
BLE,1703635955819640020,D3:F4:55:AB:96:20,-64
BLE,1703635956203354501,D3:F4:55:AB:96:20,-63
BLE,1703635956397282434,D3:F4:55:AB:96:20,-73
BLE,1703635956589668213,D3:F4:55:AB:96:20,-64
BLE,1703635956609804026,DF:DF:EE:00:00:04,-53
BLE,1703635956970231466,D3:F4:55:AB:96:20,-64
BLE,1703635957362225845,D3:F4:55:AB:96:20,-62
BLE,1703635957475221988,DF:A6:DC:DC:2E:81,-84
BLE,1703635957475250155,DF:DF:EE:00:00:01,-84
BLE,1703635957556053572,D3:F4:55:AB:96:20,-64
BLE,1703635957618006208,DF:DF:EE:00:00:04,-54
BLE,1703635957943572608,D3:F4:55:AB:96:20,-64
BLE,1703635958319970267,D3:F4:55:AB:96:20,-63
BLE,1703635958716118158,D3:F4:55:AB:96:20,-64
BLE,1703635959477720745,D3:F4:55:AB:96:20,-64
BLE,1703635959674502033,D3:F4:55:AB:96:20,-64
